subject,name,x,y,labelx,labely,error
p01,p01\face\2305.jpg,366.50528,705.9895,148.0,745.0,221.96030930382577
p01,p01\face\2306.jpg,829.8464,439.13623,643.0,70.0,413.7307397329814
p01,p01\face\2307.jpg,1015.8063,610.3098,1429.0,551.0,417.42869900139834
p01,p01\face\2308.jpg,698.4943,641.4642,768.0,480.0,175.78884705805427
p01,p01\face\2309.jpg,605.1318,655.39746,204.0,605.0,404.28530689971905
p01,p01\face\2310.jpg,883.0652,667.8778,1112.0,755.0,244.9518846248177
p01,p01\face\2311.jpg,519.21747,700.4618,234.0,662.0,287.7990971363531
p01,p01\face\2312.jpg,1017.5737,559.19556,1067.0,191.0,371.49821247887587
p01,p01\face\2313.jpg,871.97314,546.458,1386.0,501.0,516.0329749638098
p01,p01\face\2314.jpg,1155.6007,577.9385,1410.0,295.0,380.4907193349136
p01,p01\face\2315.jpg,465.79553,642.75586,266.0,670.0,201.64447945269913
p01,p01\face\2316.jpg,694.9638,582.4574,710.0,649.0,68.22026739036208
p01,p01\face\2317.jpg,956.782,453.32965,1050.0,59.0,405.19806113800695
p01,p01\face\2318.jpg,341.4138,520.4829,132.0,477.0,213.88056136837213
p01,p01\face\2319.jpg,915.65173,594.458,1049.0,341.0,286.3960871764836
p01,p01\face\2320.jpg,968.25757,710.2953,1144.0,557.0,233.20559096267397
p01,p01\face\2321.jpg,1140.5049,458.40106,1433.0,85.0,474.3224114460543
p01,p01\face\2322.jpg,1024.237,654.1188,1154.0,440.0,250.3702570694051
p01,p01\face\2323.jpg,938.2484,539.41675,1247.0,447.0,322.28619366178253
p01,p01\face\2324.jpg,684.01636,695.6621,537.0,764.0,162.1230242747772
p01,p01\face\2325.jpg,351.48788,520.3948,349.0,361.0,159.41419248493844
p01,p01\face\2326.jpg,925.14233,623.28613,1059.0,494.0,186.09884806199096
p01,p01\face\2327.jpg,637.2168,658.16223,676.0,723.0,75.55178855530986
p01,p01\face\2328.jpg,954.3651,437.7553,1079.0,94.0,365.6522425748268
p01,p01\face\2329.jpg,1093.5867,620.4022,1426.0,534.0,343.45883123017813
p01,p01\face\2330.jpg,516.9059,269.79025,395.0,172.0,156.28172802866303
p01,p01\face\2331.jpg,581.7433,711.78955,525.0,822.0,123.96024989764864
p01,p01\face\2332.jpg,918.4674,393.08017,1189.0,237.0,312.32820277714274
p01,p01\face\2333.jpg,284.63873,648.35583,82.0,263.0,435.3866995269837
p01,p01\face\2334.jpg,399.8095,619.2844,445.0,443.0,181.98455677955204
p01,p01\face\2335.jpg,425.60794,442.28918,242.0,85.0,401.7056602787668
p01,p01\face\2336.jpg,367.038,724.9645,118.0,754.0,250.7249177385447
p01,p01\face\2337.jpg,381.2843,425.62402,164.0,248.0,280.64704813163456
p01,p01\face\2338.jpg,935.41614,451.84485,1191.0,154.0,392.47249107421527
p01,p01\face\2339.jpg,825.15454,353.3836,796.0,48.0,306.77211870132527
p01,p01\face\2340.jpg,475.57556,705.8138,89.0,711.0,386.61034970626434
p01,p01\face\2341.jpg,1088.2852,497.88428,1243.0,57.0,467.24259290544137
p01,p01\face\2342.jpg,427.93866,472.65875,263.0,330.0,218.0740269954219
p01,p01\face\2343.jpg,701.92334,679.75696,606.0,628.0,108.9957352950105
p01,p01\face\2344.jpg,993.01624,787.2943,734.0,638.0,298.96187570491327
p01,p01\face\2345.jpg,830.2234,545.97534,1265.0,239.0,532.2260445525003
p01,p01\face\2346.jpg,788.803,615.3513,1014.0,593.0,226.30351577030348
p01,p01\face\2347.jpg,539.6253,593.7251,404.0,416.0,223.563041654362
p01,p01\face\2348.jpg,466.60504,745.7497,248.0,799.0,224.99723956640003
p01,p01\face\2349.jpg,809.48865,598.1848,849.0,594.0,39.73235039572602
p01,p01\face\2350.jpg,880.89624,699.225,894.0,867.0,168.28597080193583
p01,p01\face\2351.jpg,569.4501,633.3585,418.0,673.0,156.552139128231
p01,p01\face\2352.jpg,492.47415,610.3037,285.0,679.0,218.5513741091554
p01,p01\face\2353.jpg,996.7903,369.23782,1203.0,141.0,307.5954374255249
p01,p01\face\2354.jpg,896.21045,686.0346,1085.0,831.0,238.02617700055598
p01,p01\face\2355.jpg,730.30774,470.69897,657.0,12.0,464.51994709592395
p01,p01\face\2356.jpg,690.89185,660.10974,470.0,530.0,256.3625362645642
p01,p01\face\2357.jpg,891.6388,660.8666,1247.0,791.0,378.4392908710722
p01,p01\face\2358.jpg,843.043,564.58215,684.0,270.0,334.7735591971086
p01,p01\face\2359.jpg,810.0782,292.29266,786.0,69.0,224.58711248366413
p01,p01\face\2360.jpg,1040.8435,510.0362,1334.0,247.0,393.8638922584806
p01,p01\face\2361.jpg,530.13257,285.75708,663.0,264.0,134.63701199892992
p01,p01\face\2362.jpg,716.8379,407.65686,488.0,207.0,304.35169315283923
p01,p01\face\2363.jpg,363.06763,679.91516,162.0,773.0,221.56934932995583
p01,p01\face\2364.jpg,509.8319,745.9215,283.0,899.0,273.65259397180944
p01,p01\face\2365.jpg,820.00916,541.0541,517.0,188.0,465.25446666313695
p01,p01\face\2366.jpg,642.05994,510.67627,545.0,456.0,111.40074057204467
p01,p01\face\2367.jpg,593.0291,515.3862,17.0,610.0,583.7476445348624
p01,p01\face\2368.jpg,649.79297,345.1123,446.0,94.0,323.40217802296877
p01,p01\face\2369.jpg,610.87805,625.81287,438.0,482.0,224.87543426861905
p01,p01\face\2370.jpg,432.719,562.92334,236.0,385.0,265.2453168766604
p01,p01\face\2371.jpg,1115.2472,613.6041,1281.0,331.0,327.62644267137534
p01,p01\face\2372.jpg,395.05597,487.3366,226.0,586.0,195.74060082798357
p01,p01\face\2373.jpg,997.8041,647.5489,1168.0,439.0,269.1826459395182
p01,p01\face\2374.jpg,627.25287,678.3268,355.0,825.0,309.2485347580486
p01,p01\face\2375.jpg,736.1136,566.16315,783.0,498.0,82.7318003022417
p01,p01\face\2376.jpg,757.8873,735.12683,732.0,769.0,42.63268007240748
p01,p01\face\2377.jpg,850.6442,704.6488,774.0,407.0,307.3583388123706
p01,p01\face\2378.jpg,484.06512,536.45386,309.0,448.0,196.14250638884985
p01,p01\face\2379.jpg,345.0479,426.393,379.0,381.0,56.68570404404227
p01,p01\face\2380.jpg,607.7782,429.9273,507.0,468.0,107.73010438417388
p01,p01\face\2381.jpg,198.9164,685.29224,50.0,566.0,190.80547808894272
p01,p01\face\2382.jpg,998.786,448.8159,1085.0,32.0,425.63874794243065
p01,p01\face\2383.jpg,943.71606,621.60767,1084.0,475.0,202.91227322416947
p01,p01\face\2384.jpg,1161.4739,337.16608,1364.0,3.0,390.74774071643714
p01,p01\face\2385.jpg,770.2463,506.90088,657.0,284.0,250.0190383375834
p01,p01\face\2386.jpg,695.244,674.44495,550.0,488.0,236.3420042412055
p01,p01\face\2387.jpg,459.6821,523.07104,65.0,355.0,428.97765457538696
p01,p01\face\2388.jpg,979.59937,520.61475,1124.0,232.0,322.72281547018025
p01,p01\face\2389.jpg,679.9879,290.61096,933.0,90.0,322.89297762571425
p01,p01\face\2390.jpg,398.28705,553.18304,135.0,430.0,290.6787450304889
p01,p01\face\2391.jpg,626.81573,346.61108,726.0,20.0,341.33899938331103
p01,p01\face\2392.jpg,643.5444,340.206,786.0,98.0,280.99349414176834
p01,p01\face\2393.jpg,472.80496,293.60828,406.0,49.0,253.56677498244915
p01,p01\face\2394.jpg,904.97095,536.63477,844.0,97.0,443.8425255650927
p01,p01\face\2395.jpg,880.43286,607.1792,992.0,381.0,252.19884577947616
p01,p01\face\2396.jpg,869.80505,497.77582,897.0,112.0,386.73317271084983
p01,p01\face\2397.jpg,918.7493,565.586,1273.0,455.0,371.1102220028438
p01,p01\face\2398.jpg,294.2075,794.37976,3.0,745.0,295.3644597146041
p01,p01\face\2399.jpg,820.8373,768.3947,795.0,788.0,32.43350506770063
p01,p01\face\2400.jpg,982.17883,678.7532,1399.0,759.0,424.4754851578593
p01,p01\face\2401.jpg,713.1838,750.243,789.0,845.0,121.35481938308013
p01,p01\face\2402.jpg,827.808,708.8937,1161.0,763.0,337.5565346167957
p01,p01\face\2403.jpg,372.6941,566.8666,386.0,381.0,186.34223806614537
p01,p01\face\2404.jpg,456.53494,583.6865,385.0,463.0,140.29427776997892
p01,p01\face\2405.jpg,380.40375,589.18365,81.0,472.0,321.51922084845876
p01,p01\face\2406.jpg,487.75897,322.81036,31.0,130.0,495.786843058587
p01,p01\face\2407.jpg,468.63593,731.3612,9.0,715.0,459.92703225620477
p01,p01\face\2408.jpg,733.6985,646.4385,503.0,543.0,252.82664515434286
p01,p01\face\2409.jpg,1089.3844,508.03128,1097.0,93.0,415.10115484060026
p01,p01\face\2410.jpg,557.3334,658.59534,294.0,748.0,278.0965013489023
p01,p01\face\2411.jpg,557.7367,353.31784,870.0,120.0,389.8019930041405
p01,p01\face\2412.jpg,1021.16223,727.9215,1157.0,683.0,143.07284803116906
p01,p01\face\2413.jpg,908.426,614.81775,960.0,492.0,133.20688502757656
p01,p01\face\2414.jpg,1007.83496,725.83575,1416.0,885.0,438.100409438293
p01,p01\face\2415.jpg,794.2174,754.199,787.0,882.0,128.00466147517832
p01,p01\face\2416.jpg,786.26965,533.0188,920.0,544.0,134.1804405455579
p01,p01\face\2417.jpg,774.6454,617.37476,802.0,558.0,65.37305804955128
p01,p01\face\2418.jpg,537.63513,603.6068,420.0,471.0,177.26418093836668
p01,p01\face\2419.jpg,698.7039,643.8983,693.0,547.0,97.0660515287142
p01,p01\face\2420.jpg,617.6222,593.2812,316.0,418.0,348.85446464105917
p01,p01\face\2421.jpg,922.0321,613.6564,975.0,370.0,249.3471945651284
p01,p01\face\2422.jpg,502.5562,458.46283,234.0,451.0,268.6598831468889
p01,p01\face\2423.jpg,935.7975,598.9496,854.0,418.0,198.57890630993515
p01,p01\face\2424.jpg,437.22107,581.9739,0.0,411.0,469.4617429833873
p01,p01\face\2425.jpg,996.05505,693.329,1334.0,690.0,337.9613513406526
p01,p01\face\2426.jpg,965.98254,630.588,1426.0,550.0,467.02300197634804
p01,p01\face\2427.jpg,562.2428,508.12143,280.0,496.0,282.5029728825875
p01,p01\face\2428.jpg,1006.96936,456.76416,1043.0,2.0,456.1892596554636
p01,p01\face\2429.jpg,554.99316,558.0872,290.0,377.0,320.95786814627246
p01,p01\face\2430.jpg,919.682,541.0852,980.0,261.0,286.5065035256617
p01,p01\face\2431.jpg,434.29572,500.59167,179.0,460.0,258.50258400546016
p01,p01\face\2432.jpg,770.24896,294.6897,556.0,133.0,268.4141797204462
p01,p01\face\2433.jpg,923.9215,251.92842,1371.0,13.0,506.918108524444
p01,p01\face\2434.jpg,711.5526,614.1478,864.0,684.0,167.68879285748346
p01,p01\face\2435.jpg,1059.2709,603.725,1250.0,392.0,284.9650197831306
p01,p01\face\2436.jpg,982.7522,627.46045,1043.0,572.0,81.88808936400642
p01,p01\face\2437.jpg,989.5593,682.45074,1222.0,881.0,305.69670682311903
p01,p01\face\2438.jpg,686.7694,623.5787,503.0,334.0,342.9679399193167
p01,p01\face\2439.jpg,713.5803,693.00757,809.0,835.0,171.07532149611762
p01,p01\face\2440.jpg,789.30554,443.8791,540.0,305.0,285.3780935005348
p01,p01\face\2441.jpg,1015.8071,360.59668,1242.0,94.0,349.62408383862805
p01,p01\face\2442.jpg,792.4581,593.73987,802.0,458.0,136.07483005684776
p01,p01\face\2443.jpg,802.8949,677.4332,1062.0,659.0,259.7599552952687
p01,p01\face\2444.jpg,880.4033,557.91,1364.0,446.0,496.3764637349358
p01,p01\face\2445.jpg,614.2385,525.29846,410.0,330.0,282.58602119531673
p01,p01\face\2446.jpg,662.275,628.84094,422.0,540.0,256.17337268927855
p01,p01\face\2447.jpg,514.9809,701.58606,240.0,605.0,291.4504406841753
p01,p01\face\2448.jpg,965.8059,713.2273,1308.0,739.0,343.1632720003701
p01,p01\face\2449.jpg,747.45935,674.9187,787.0,798.0,129.2767138737677
p01,p01\face\2450.jpg,1017.27686,646.0897,1342.0,493.0,359.00080518711934
p01,p01\face\2451.jpg,816.2832,352.47705,1110.0,254.0,309.78586354125326
p01,p01\face\2452.jpg,1006.9603,481.1609,1287.0,188.0,405.4201909747466
p01,p01\face\2453.jpg,855.4546,658.9514,1117.0,534.0,289.8600686107005
p01,p01\face\2454.jpg,789.068,515.45215,802.0,204.0,311.7205028146208
p01,p01\face\2455.jpg,444.17627,531.9136,41.0,395.0,425.78919373323697
p01,p01\face\2456.jpg,759.7543,518.64154,469.0,257.0,391.14491400247044
p01,p01\face\2457.jpg,653.3044,790.51337,279.0,776.0,374.5856460811065
p01,p01\face\2458.jpg,685.4226,351.3551,576.0,43.0,327.1943946264972
p01,p01\face\2459.jpg,833.37866,557.5941,1170.0,742.0,383.82216341034814
p01,p01\face\2460.jpg,485.29697,454.40936,460.0,255.0,201.00754028145312
p01,p01\face\2461.jpg,676.0804,672.5747,746.0,594.0,105.17954793916687
p01,p01\face\2462.jpg,1021.92114,619.5239,1223.0,361.0,327.5169127312359
p01,p01\face\2463.jpg,610.48303,561.0693,451.0,273.0,329.2700141031673
p01,p01\face\2464.jpg,605.5693,366.41736,532.0,151.0,227.63364034946594
p01,p01\face\2465.jpg,624.96277,627.4518,755.0,805.0,220.07510259284214
p01,p01\face\2466.jpg,534.59906,615.7273,374.0,543.0,176.29894599621122
p01,p01\face\2467.jpg,604.50433,655.64404,555.0,542.0,123.95824886201603
p01,p01\face\2468.jpg,758.73987,681.2915,1008.0,753.0,259.36984934644966
p01,p01\face\2469.jpg,673.8583,666.08655,715.0,841.0,179.68682608569276
p01,p01\face\2470.jpg,772.81177,361.96194,657.0,39.0,343.0987922596056
p01,p01\face\2471.jpg,551.5182,705.7838,462.0,651.0,104.95128148038498
p01,p01\face\2472.jpg,563.26855,402.5219,385.0,202.0,268.3071205493809
p01,p01\face\2473.jpg,597.3899,619.8875,507.0,886.0,281.0448279412023
p01,p01\face\2474.jpg,658.16833,564.21985,708.0,618.0,73.31779805557959
p01,p01\face\2475.jpg,952.80664,642.42444,1130.0,543.0,203.18145369349045
p01,p01\face\2476.jpg,512.9904,588.6055,221.0,560.0,293.38827462511176
p01,p01\face\2477.jpg,482.34375,616.60364,421.0,723.0,122.81384779794784
p01,p01\face\2478.jpg,846.57996,713.0795,1032.0,803.0,206.073494550488
p01,p01\face\2479.jpg,985.42316,452.96967,1259.0,197.0,374.65283930593665
p01,p01\face\2480.jpg,380.21765,452.97766,132.0,417.0,250.81147208859886
p01,p01\face\2481.jpg,597.7958,441.0592,410.0,68.0,417.6606539704213
p01,p01\face\2482.jpg,817.27563,471.8713,932.0,401.0,134.8496268997434
p01,p01\face\2483.jpg,1072.1448,598.57556,1242.0,341.0,308.5384396635207
p01,p01\face\2484.jpg,548.43506,581.6231,208.0,434.0,371.0641580306565
p01,p01\face\2485.jpg,962.63184,662.11365,1348.0,738.0,392.7688370721384
p01,p01\face\2486.jpg,823.3003,672.6848,918.0,425.0,265.17125951920207
p01,p01\face\2487.jpg,940.3761,553.62305,1103.0,168.0,418.5112565690438
p01,p01\face\2488.jpg,391.509,520.06067,135.0,260.0,365.2785538120189
p01,p01\face\2489.jpg,598.0418,571.3418,213.0,460.0,400.8169002175432
p01,p01\face\2490.jpg,592.5084,232.23502,551.0,27.0,209.39044719136544
p01,p01\face\2491.jpg,675.50586,441.23627,621.0,172.0,274.69811555141763
p01,p01\face\2492.jpg,768.64526,711.21655,543.0,647.0,234.60509538637476
p01,p01\face\2493.jpg,649.2897,369.98834,469.0,31.0,383.94980547592417
p01,p01\face\2494.jpg,482.7494,750.8338,250.0,822.0,243.38633127191017
p01,p01\face\2495.jpg,824.87976,464.22137,1010.0,320.0,234.668507886657
p01,p01\face\2496.jpg,470.74948,416.9116,172.0,505.0,311.46560052837293
p01,p01\face\2497.jpg,913.1715,684.86786,1034.0,699.0,121.65213597590467
p01,p01\face\2498.jpg,690.8308,750.155,511.0,692.0,189.00034102151773
p01,p01\face\2499.jpg,1039.2244,489.72583,984.0,165.0,329.38821130999816
p01,p01\face\2500.jpg,417.8639,507.18915,103.0,392.0,335.27274344926997
p01,p01\face\2501.jpg,279.2618,686.28296,16.0,654.0,265.2338001650619
p01,p01\face\2502.jpg,780.331,590.89,1059.0,650.0,284.8691037125648
p01,p01\face\2503.jpg,1269.8004,685.2756,1369.0,638.0,109.88874878428183
p01,p01\face\2504.jpg,1091.9651,657.3368,1085.0,480.0,177.47351805093345
p01,p01\face\2505.jpg,593.32654,747.4943,444.0,859.0,186.3650441673545
p01,p01\face\2506.jpg,388.7343,683.38684,186.0,743.0,211.3171398484988
p01,p01\face\2507.jpg,518.3843,710.0121,168.0,897.0,397.1569274229017
p01,p01\face\2508.jpg,373.43213,644.25354,168.0,797.0,255.9957809100572
p01,p01\face\2509.jpg,543.44214,528.4183,609.0,49.0,483.87984368539264
p01,p01\face\2510.jpg,737.02405,684.4161,671.0,514.0,182.75889171255116
p01,p01\face\2511.jpg,536.52563,461.86874,553.0,263.0,199.5499526277819
p01,p01\face\2512.jpg,608.68567,671.16064,348.0,593.0,272.1508801427987
p01,p01\face\2513.jpg,179.64815,601.3128,132.0,458.0,151.02617736670686
p01,p01\face\2514.jpg,767.66614,604.47107,732.0,418.0,189.85135015651062
p01,p01\face\2515.jpg,881.6333,814.80493,983.0,888.0,125.03090243015924
p01,p01\face\2516.jpg,818.9547,756.3435,690.0,879.0,177.97172133164864
p01,p01\face\2517.jpg,648.5355,643.42474,726.0,728.0,114.68966278614651
p01,p01\face\2518.jpg,422.93872,447.18027,282.0,113.0,362.68467278753315
p01,p01\face\2519.jpg,752.0447,641.373,752.0,692.0,50.62703265595244
p01,p01\face\2520.jpg,988.8507,253.74046,1360.0,31.0,432.856915591053
p01,p01\face\2521.jpg,385.00812,320.8861,225.0,24.0,337.25947447773797
p01,p01\face\2522.jpg,694.021,669.1876,376.0,859.0,370.359411585557
p01,p01\face\2523.jpg,764.3235,301.42102,672.0,27.0,289.535012455316
p01,p01\face\2524.jpg,839.46826,669.99927,850.0,899.0,229.24278376047084
p01,p01\face\2525.jpg,913.82556,633.1763,976.0,421.0,221.09823537853032
p01,p01\face\2526.jpg,633.54254,416.90488,672.0,436.0,42.937161684438635
p01,p01\face\2527.jpg,776.90466,382.69287,897.0,171.0,243.38603435437705
p01,p01\face\2528.jpg,986.5429,574.19714,1136.0,460.0,188.09149410924994
p01,p01\face\2529.jpg,648.7368,425.67328,746.0,81.0,358.1337695261367
p01,p01\face\2530.jpg,925.38055,349.9203,1035.0,101.0,271.9884820631197
p01,p01\face\2531.jpg,494.30148,662.03186,80.0,577.0,422.93751385399713
p01,p01\face\2532.jpg,871.4912,587.4348,1142.0,721.0,301.68636704780016
p01,p01\face\2533.jpg,1036.399,725.4121,1288.0,870.0,290.1873451970296
p01,p01\face\2534.jpg,873.9535,621.1761,1034.0,330.0,332.2625444396344
p01,p01\face\2535.jpg,1034.7213,595.32336,1212.0,217.0,417.7993500174456
p01,p01\face\2536.jpg,559.8867,473.02722,669.0,359.0,157.8224130549904
p01,p01\face\2537.jpg,564.5908,577.1011,341.0,431.0,267.09244654239103
p01,p01\face\2538.jpg,713.4623,534.2362,775.0,644.0,125.83712268369975
p01,p01\face\2539.jpg,636.4538,568.334,582.0,268.0,305.23059930157723
p01,p01\face\2540.jpg,886.958,670.18274,1341.0,645.0,454.7398122828042
p01,p01\face\2541.jpg,405.1621,543.6326,62.0,307.0,416.8395787050457
p01,p01\face\2542.jpg,351.63318,611.71594,59.0,707.0,307.7551532874795
p01,p01\face\2543.jpg,696.8959,648.8507,716.0,687.0,42.66539794307121
p01,p01\face\2544.jpg,633.22144,460.2161,404.0,425.0,231.91083786392994
p01,p01\face\2545.jpg,754.9927,654.25995,454.0,806.0,337.0780927693166
p01,p01\face\2546.jpg,959.10974,622.37,952.0,366.0,256.46856532526556
p01,p01\face\2547.jpg,880.65796,590.7043,1040.0,470.0,199.89849963481467
p01,p01\face\2548.jpg,659.671,336.0946,645.0,5.0,331.419496729598
p01,p01\face\2549.jpg,769.025,653.8761,744.0,551.0,105.87607455918689
p01,p01\face\2550.jpg,774.6544,538.3455,790.0,367.0,172.03131528154984
p01,p01\face\2551.jpg,587.1913,667.36224,420.0,644.0,168.81564116848
p01,p01\face\2552.jpg,1160.392,637.3362,1352.0,385.0,316.83937176430584
p01,p01\face\2553.jpg,734.0753,493.67694,656.0,218.0,286.5196873689485
p01,p01\face\2554.jpg,270.96466,377.46533,40.0,225.0,276.7496189021766
p01,p01\face\2555.jpg,745.7825,443.45734,585.0,65.0,411.19454413330925
p01,p01\face\2556.jpg,717.0043,620.9613,596.0,480.0,185.7743927456096
p01,p01\face\2557.jpg,1085.4971,641.77124,1142.0,284.0,362.2055269456831
p01,p01\face\2558.jpg,895.9763,561.42004,1072.0,328.0,292.35124422516145
p01,p01\face\2559.jpg,622.0313,561.1375,442.0,451.0,211.04868366090324
p01,p01\face\2560.jpg,1010.0466,412.9167,1439.0,105.0,528.0281715969329
p01,p01\face\2561.jpg,330.9796,337.90753,138.0,117.0,293.3279148410529
p01,p01\face\2562.jpg,490.22604,734.588,77.0,866.0,433.61835177953435
p01,p01\face\2563.jpg,661.35596,314.9297,413.0,51.0,362.4080055683097
p01,p01\face\2564.jpg,672.64514,452.5302,690.0,352.0,102.01722721402254
p01,p01\face\2565.jpg,416.4082,657.4745,318.0,699.0,106.81078114474212
p01,p01\face\2566.jpg,898.27856,593.2235,1070.0,374.0,278.47298455146415
p01,p01\face\2567.jpg,708.80383,717.41235,598.0,812.0,145.68566333033598
p01,p01\face\2568.jpg,390.71332,537.13837,196.0,495.0,199.22077695047273
p01,p01\face\2569.jpg,619.2238,439.15045,432.0,218.0,289.7590054683374
p01,p01\face\2570.jpg,933.6017,646.92065,1347.0,817.0,447.0180715027078
p01,p01\face\2571.jpg,1009.375,603.2114,1420.0,512.0,420.6333580150295
p01,p01\face\2572.jpg,875.9209,200.23395,1051.0,33.0,242.11543282595596
p01,p01\face\2573.jpg,554.06555,584.78485,352.0,386.0,283.45353455196147
p01,p01\face\2574.jpg,466.03003,761.97266,174.0,733.0,293.46371687995776
p01,p01\face\2575.jpg,915.1129,668.44604,1101.0,754.0,204.63012554667995
p01,p01\face\2576.jpg,800.04944,625.6648,740.0,403.0,230.61991017418683
p01,p01\face\2577.jpg,765.48926,660.0707,875.0,655.0,109.62807328930396
p01,p01\face\2578.jpg,315.38293,656.6239,13.0,640.0,302.8395434260526
p01,p01\face\2579.jpg,1063.6178,479.97757,1329.0,37.0,516.3882684085687
p01,p01\face\2580.jpg,675.4342,642.7388,767.0,593.0,104.20288016353003
p01,p01\face\2581.jpg,729.6365,548.87854,611.0,356.0,226.4436929873517
p01,p01\face\2582.jpg,560.79987,578.0148,445.0,673.0,149.7725032653691
p01,p01\face\2583.jpg,95.0802,290.13745,3.0,99.0,212.16099797677234
p01,p01\face\2584.jpg,832.9888,710.44946,882.0,690.0,53.10632024533427
p01,p01\face\2585.jpg,482.85144,739.8932,156.0,873.0,352.9154134668816
p01,p01\face\2586.jpg,965.8082,435.1667,930.0,133.0,304.2810044802337
p01,p01\face\2587.jpg,891.2507,487.6027,1381.0,311.0,520.6178120752305
p01,p01\face\2588.jpg,1181.9775,412.79407,1191.0,29.0,383.9001131479385
p01,p01\face\2589.jpg,1067.4313,610.3093,1373.0,510.0,321.61188274844574
p01,p01\face\2590.jpg,444.73105,485.77908,384.0,353.0,146.00871522575287
p01,p01\face\2591.jpg,619.1588,718.68427,560.0,742.0,63.58764559153767
p01,p01\face\2592.jpg,678.40906,406.03986,983.0,147.0,399.8465721373637
p01,p01\face\2593.jpg,628.536,548.1071,497.0,494.0,142.2297533372501
p01,p01\face\2594.jpg,537.71387,381.39877,252.0,153.0,365.7846446339704
p01,p01\face\2595.jpg,784.47925,478.3097,913.0,545.0,144.7935828710133
p01,p01\face\2596.jpg,606.2718,607.5351,253.0,596.0,353.46006227719704
p01,p01\face\2597.jpg,990.3189,674.0843,1025.0,684.0,36.070754985644186
p01,p01\face\2598.jpg,421.2144,458.18695,169.0,175.0,379.2188723217767
p01,p01\face\2599.jpg,1061.7709,562.63806,1362.0,547.0,300.6361224553696
p01,p01\face\2600.jpg,671.1529,696.19,348.0,771.0,331.6991530363019
p01,p01\face\2601.jpg,730.29126,606.6109,709.0,729.0,124.22724813698281
p01,p01\face\2602.jpg,249.41905,586.02124,13.0,59.0,577.6204149352757
p01,p01\face\2603.jpg,487.24103,221.23209,331.0,174.0,163.22416167076798
p01,p01\face\2604.jpg,1188.2003,572.4839,1411.0,104.0,518.7647287065689
p01,p01\face\2605.jpg,661.22644,619.3826,447.0,419.0,293.3362778024566
p01,p01\face\2606.jpg,708.1649,368.29443,366.0,72.0,452.62260079452506
p01,p01\face\2607.jpg,1096.3435,737.9514,1296.0,888.0,249.75446536298406
p01,p01\face\2608.jpg,1083.8171,727.12305,1317.0,811.0,247.8095838416061
p01,p01\face\2609.jpg,747.71606,362.29437,682.0,112.0,258.7776555269021
p01,p01\face\2610.jpg,688.53894,718.6871,6.0,665.0,684.6471490848406
p01,p01\face\2611.jpg,678.63257,574.3677,882.0,61.0,552.1817522338093
p01,p01\face\2612.jpg,804.20245,754.26605,724.0,759.0,80.34204223194727
p01,p01\face\2613.jpg,601.1919,680.6106,547.0,807.0,137.51742787279727
p01,p01\face\2614.jpg,704.51526,453.29333,612.0,113.0,352.6451828679927
p01,p01\face\2615.jpg,824.8003,640.7557,1150.0,561.0,334.8370055900333
p01,p01\face\2616.jpg,724.29944,518.1296,667.0,208.0,315.3784680744708
p01,p01\face\2617.jpg,978.20166,471.7988,1314.0,398.0,343.8121421103391
p01,p01\face\2618.jpg,412.37283,611.0311,674.0,660.0,266.1704840182322
p01,p01\face\2619.jpg,620.65436,418.25867,462.0,188.0,279.62520954395364
p01,p01\face\2620.jpg,1098.756,442.29086,1214.0,10.0,447.3886209158655
p01,p01\face\2621.jpg,444.33282,400.3935,107.0,165.0,411.3435683829273
p01,p01\face\2622.jpg,782.8783,636.0731,1216.0,851.0,483.51625489739223
p01,p01\face\2623.jpg,977.6172,440.99982,1270.0,269.0,339.22212256499427
p01,p01\face\2624.jpg,618.45087,695.3576,525.0,683.0,94.2643857141312
p01,p01\face\2625.jpg,975.15076,551.77936,890.0,114.0,445.9836565110879
p01,p01\face\2626.jpg,767.81934,699.76996,755.0,722.0,25.661452255005706
p01,p01\face\2627.jpg,993.79016,758.61237,1259.0,834.0,275.71643891414965
p01,p01\face\2628.jpg,549.27856,418.08618,284.0,357.0,272.22094369739443
p01,p01\face\2629.jpg,974.9585,633.3332,1273.0,529.0,315.7754715577193
p01,p01\face\2630.jpg,585.8194,392.72424,439.0,42.0,380.21496797864233
p01,p01\face\2631.jpg,617.8868,564.30273,803.0,542.0,186.45191446120901
p01,p01\face\2632.jpg,372.72275,481.52234,106.0,147.0,427.83901031813355
p01,p01\face\2633.jpg,838.5199,553.11316,1122.0,354.0,346.42028754823235
p01,p01\face\2634.jpg,1046.5669,645.49866,1268.0,444.0,299.3899265589943
p01,p01\face\2635.jpg,924.16016,378.80145,995.0,66.0,320.72267030878874
p01,p01\face\2636.jpg,986.2157,599.3131,1119.0,445.0,203.57849376837427
p01,p01\face\2637.jpg,849.39795,586.1389,805.0,443.0,149.866366254657
p01,p01\face\2638.jpg,486.0733,612.203,228.0,383.0,345.16060573304134
p01,p01\face\2639.jpg,857.7239,516.10486,1293.0,525.0,435.3669967682438
p01,p01\face\2640.jpg,416.8496,703.6362,296.0,616.0,149.2807299289664
p01,p01\face\2641.jpg,489.79132,698.07983,552.0,792.0,112.65397449158196
p01,p01\face\2642.jpg,831.8873,399.17572,1075.0,346.0,248.86025351841542
