subject,name,x,y,labelx,labely,error
p01,p01\face\2352.jpg,488.97443,487.07422,285.0,679.0,280.0733302413852
p01,p01\face\2353.jpg,1097.856,154.43301,1203.0,141.0,105.99865952130008
p01,p01\face\2354.jpg,930.6754,619.3016,1085.0,831.0,261.97766483996304
p01,p01\face\2355.jpg,893.0648,345.1784,657.0,12.0,408.33130314121155
p01,p01\face\2356.jpg,600.8604,538.04785,470.0,530.0,131.10764601559285
p01,p01\face\2357.jpg,956.956,561.70624,1247.0,791.0,369.7311945860127
p01,p01\face\2358.jpg,885.1041,307.9953,684.0,270.0,204.66195451280143
p01,p01\face\2359.jpg,845.3594,44.267075,786.0,69.0,64.30593230556183
p01,p01\face\2360.jpg,1189.783,290.6673,1334.0,247.0,150.68306712683412
p01,p01\face\2361.jpg,522.4087,115.97547,663.0,264.0,204.14989514447467
p01,p01\face\2362.jpg,714.0372,157.17078,488.0,207.0,231.46436854567918
p01,p01\face\2363.jpg,407.1273,667.9159,162.0,773.0,266.70218350718466
p01,p01\face\2364.jpg,483.6349,711.2189,283.0,899.0,274.8019457263722
p01,p01\face\2365.jpg,877.54407,329.83472,517.0,188.0,387.4391686123126
p01,p01\face\2366.jpg,690.62634,301.81506,545.0,456.0,212.0849439198832
p01,p01\face\2367.jpg,614.87976,356.43973,17.0,610.0,649.4251544635456
p01,p01\face\2368.jpg,688.48914,143.75696,446.0,94.0,247.54137911670443
p01,p01\face\2369.jpg,613.1655,534.0137,438.0,482.0,182.7248935387568
p01,p01\face\2370.jpg,505.93375,333.2646,236.0,385.0,274.8468323448535
p01,p01\face\2371.jpg,1142.0024,499.3912,1281.0,331.0,218.34816663988732
p01,p01\face\2372.jpg,413.97083,335.08325,226.0,586.0,313.5159485576452
p01,p01\face\2373.jpg,1089.6548,605.0262,1168.0,439.0,183.58285340003843
p01,p01\face\2374.jpg,532.40137,525.65735,355.0,825.0,347.9615864215474
p01,p01\face\2375.jpg,718.2291,457.47485,783.0,498.0,76.40388544398446
p01,p01\face\2376.jpg,757.0916,660.4902,732.0,769.0,111.37311919708229
p01,p01\face\2377.jpg,911.8551,682.9075,774.0,407.0,308.42983146495413
p01,p01\face\2378.jpg,353.4163,428.94318,309.0,448.0,48.33186818675515
p01,p01\face\2379.jpg,402.13904,454.9779,379.0,381.0,77.51222811797182
p01,p01\face\2380.jpg,643.7545,194.20683,507.0,468.0,306.0465395573033
p01,p01\face\2381.jpg,193.14601,536.4666,50.0,566.0,146.16087695797737
p01,p01\face\2382.jpg,1056.6564,256.04895,1085.0,32.0,225.83465847550946
p01,p01\face\2383.jpg,1075.3463,355.0235,1084.0,475.0,120.28818747855087
p01,p01\face\2384.jpg,1203.1578,180.76657,1364.0,3.0,239.73142524500204
p01,p01\face\2385.jpg,829.30945,205.55951,657.0,284.0,189.32368322861777
p01,p01\face\2386.jpg,743.411,583.74536,550.0,488.0,215.81240044886206
p01,p01\face\2387.jpg,517.74585,281.91565,65.0,355.0,458.60672149457207
p01,p01\face\2388.jpg,999.37476,400.002,1124.0,232.0,209.17965700863456
p01,p01\face\2389.jpg,847.1743,114.37957,933.0,90.0,89.22113613271522
p01,p01\face\2390.jpg,476.35458,375.21332,135.0,430.0,345.72320033518145
p01,p01\face\2391.jpg,721.22314,70.51073,726.0,20.0,50.73610012080895
p01,p01\face\2392.jpg,675.9436,147.62718,786.0,98.0,120.72807286677362
p01,p01\face\2393.jpg,565.7883,103.332085,406.0,49.0,168.7728803932966
p01,p01\face\2394.jpg,1003.91693,262.76587,844.0,97.0,230.32965505987283
p01,p01\face\2395.jpg,911.0867,429.7315,992.0,381.0,94.45489168116175
p01,p01\face\2396.jpg,952.05066,232.13342,897.0,112.0,132.1461814856941
p01,p01\face\2397.jpg,1050.4329,327.1342,1273.0,455.0,256.6822878092682
p01,p01\face\2398.jpg,274.03577,762.4867,3.0,745.0,271.599285483228
p01,p01\face\2399.jpg,786.0062,689.60767,795.0,788.0,98.80252756445556
p01,p01\face\2400.jpg,1075.2076,694.1965,1399.0,759.0,330.213555426636
p01,p01\face\2401.jpg,783.64417,664.11914,789.0,845.0,180.96013459461176
p01,p01\face\2402.jpg,953.76843,673.8296,1161.0,763.0,225.6020504256333
p01,p01\face\2403.jpg,435.44836,347.09113,386.0,381.0,59.95792185006186
p01,p01\face\2404.jpg,482.51288,458.6988,385.0,463.0,97.60769292811915
p01,p01\face\2405.jpg,418.3972,405.32028,81.0,472.0,343.9230246363276
p01,p01\face\2406.jpg,543.3467,153.60071,31.0,130.0,512.8899735810791
p01,p01\face\2407.jpg,438.12732,653.78357,9.0,715.0,433.4716866474672
p01,p01\face\2408.jpg,662.02386,552.61523,503.0,543.0,159.31428990755975
p01,p01\face\2409.jpg,1187.4194,245.57315,1097.0,93.0,177.35343310569152
p01,p01\face\2410.jpg,581.18024,562.229,294.0,748.0,342.0283020087665
p01,p01\face\2411.jpg,659.7836,168.35089,870.0,120.0,215.70519342090492
p01,p01\face\2412.jpg,1002.9457,781.82794,1157.0,683.0,183.02921983251744
p01,p01\face\2413.jpg,933.6194,377.63812,960.0,492.0,117.36513620028948
p01,p01\face\2414.jpg,998.3701,766.1895,1416.0,885.0,434.2011702540655
p01,p01\face\2415.jpg,751.8671,710.95264,787.0,882.0,174.61821076637455
p01,p01\face\2416.jpg,832.4675,397.07574,920.0,544.0,171.02242520171148
p01,p01\face\2417.jpg,811.0598,492.43842,802.0,558.0,66.18460068012422
p01,p01\face\2418.jpg,494.86096,533.57623,420.0,471.0,97.57022210791312
p01,p01\face\2419.jpg,645.6154,553.5792,693.0,547.0,47.839154641327795
p01,p01\face\2420.jpg,628.4148,367.88586,316.0,418.0,316.4086558550508
p01,p01\face\2421.jpg,955.4075,387.05112,975.0,370.0,25.973212894941156
p01,p01\face\2422.jpg,487.89243,385.36853,234.0,451.0,262.238158097749
p01,p01\face\2423.jpg,982.76,277.65363,854.0,418.0,190.46324079399153
p01,p01\face\2424.jpg,517.41095,409.11905,0.0,411.0,517.4143648952936
p01,p01\face\2425.jpg,1006.03613,639.5102,1334.0,690.0,331.8275389792113
p01,p01\face\2426.jpg,1169.5215,565.31006,1426.0,550.0,256.9350598886808
p01,p01\face\2427.jpg,513.88007,309.24545,280.0,496.0,299.2944176517497
p01,p01\face\2428.jpg,992.7433,320.49023,1043.0,2.0,322.4310246006113
p01,p01\face\2429.jpg,504.31506,508.18958,290.0,377.0,251.28001997273878
p01,p01\face\2430.jpg,990.4016,287.7008,980.0,261.0,28.655306435528875
p01,p01\face\2431.jpg,460.47565,385.53967,179.0,460.0,291.1578314462793
p01,p01\face\2432.jpg,774.6044,89.85541,556.0,133.0,222.8212919022776
p01,p01\face\2433.jpg,924.55225,56.344532,1371.0,13.0,448.5469248027457
p01,p01\face\2434.jpg,735.1039,657.1406,864.0,684.0,131.66485774733135
p01,p01\face\2435.jpg,1148.19,506.78677,1250.0,392.0,153.43171450396102
p01,p01\face\2436.jpg,1080.4166,528.2619,1043.0,572.0,57.55888416642886
p01,p01\face\2437.jpg,1001.9275,750.86993,1222.0,881.0,255.66724895359593
p01,p01\face\2438.jpg,700.01904,427.74323,503.0,334.0,218.18408941762917
p01,p01\face\2439.jpg,683.1642,693.0547,809.0,835.0,189.69218486801188
p01,p01\face\2440.jpg,755.9203,171.11798,540.0,305.0,254.0589790653934
p01,p01\face\2441.jpg,984.6915,190.94093,1242.0,94.0,274.9639891194845
p01,p01\face\2442.jpg,737.2244,403.0999,802.0,458.0,84.91109780970919
p01,p01\face\2443.jpg,816.1466,623.38605,1062.0,659.0,248.4194962029953
p01,p01\face\2444.jpg,1008.4365,334.61563,1364.0,446.0,372.60147527217333
p01,p01\face\2445.jpg,612.6492,267.9845,410.0,330.0,211.92595257542197
p01,p01\face\2446.jpg,592.5927,540.3164,422.0,540.0,170.593002952202
p01,p01\face\2447.jpg,508.3311,562.0724,240.0,605.0,271.74317206233536
p01,p01\face\2448.jpg,978.926,695.001,1308.0,739.0,332.0024002172273
p01,p01\face\2449.jpg,719.1975,603.15784,787.0,798.0,206.30232290863813
p01,p01\face\2450.jpg,1079.0208,553.0232,1342.0,493.0,269.7422235904123
p01,p01\face\2451.jpg,839.397,202.96924,1110.0,254.0,275.37273035832726
p01,p01\face\2452.jpg,1146.4789,247.52983,1287.0,188.0,152.61057082694174
p01,p01\face\2453.jpg,971.9364,447.67725,1117.0,534.0,168.80481170015562
p01,p01\face\2454.jpg,918.93604,348.4335,802.0,204.0,185.8361488482529
p01,p01\face\2455.jpg,387.89807,407.1342,41.0,395.0,347.11023555205054
p01,p01\face\2456.jpg,750.29443,250.71106,469.0,257.0,281.36471271731995
p01,p01\face\2457.jpg,561.0385,734.78485,279.0,776.0,285.03405772380955
p01,p01\face\2458.jpg,730.7314,120.271225,576.0,43.0,172.95271775293097
p01,p01\face\2459.jpg,972.5412,497.13086,1170.0,742.0,314.5645800149788
p01,p01\face\2460.jpg,511.52383,254.51312,460.0,255.0,51.52613537762293
p01,p01\face\2461.jpg,720.70404,469.08267,746.0,594.0,127.45283288093286
p01,p01\face\2462.jpg,1121.5443,343.70978,1223.0,361.0,102.91845793819007
p01,p01\face\2463.jpg,671.92114,365.8026,451.0,273.0,239.62152775262075
p01,p01\face\2464.jpg,656.8284,125.51211,532.0,151.0,127.40396199196475
p01,p01\face\2465.jpg,597.2328,651.8303,755.0,805.0,219.88961186524932
p01,p01\face\2466.jpg,498.5703,444.69855,374.0,543.0,158.68502607366582
p01,p01\face\2467.jpg,616.2394,577.55725,555.0,542.0,70.81369979124803
p01,p01\face\2468.jpg,804.379,645.7056,1008.0,753.0,230.1599053511493
p01,p01\face\2469.jpg,690.5672,507.77728,715.0,841.0,334.1172604790121
p01,p01\face\2470.jpg,787.12256,141.62973,657.0,39.0,165.72489911748326
p01,p01\face\2471.jpg,584.9513,538.60815,462.0,651.0,166.5801526761967
p01,p01\face\2472.jpg,610.3116,189.43683,385.0,202.0,225.6615621345381
p01,p01\face\2473.jpg,630.35486,599.3955,507.0,886.0,312.0233239479062
p01,p01\face\2474.jpg,596.0759,451.77863,708.0,618.0,200.39097526772508
p01,p01\face\2475.jpg,941.9316,542.1096,1130.0,543.0,188.0705278279933
p01,p01\face\2476.jpg,473.55988,384.51245,221.0,560.0,307.5424767410187
p01,p01\face\2477.jpg,504.52695,449.21722,421.0,723.0,286.2407340203347
p01,p01\face\2478.jpg,867.74255,696.2153,1032.0,803.0,195.917034417633
p01,p01\face\2479.jpg,985.32153,330.57535,1259.0,197.0,304.5361739596792
p01,p01\face\2480.jpg,471.74847,314.108,132.0,417.0,354.98702661153686
p01,p01\face\2481.jpg,661.2852,187.71506,410.0,68.0,278.3450253282785
p01,p01\face\2482.jpg,940.2584,200.73334,932.0,401.0,200.43686661889325
p01,p01\face\2483.jpg,1135.0969,463.53864,1242.0,341.0,162.61606432022637
p01,p01\face\2484.jpg,565.224,440.36914,208.0,434.0,357.2807675694285
p01,p01\face\2485.jpg,914.50946,627.89636,1348.0,738.0,447.2548036354668
p01,p01\face\2486.jpg,814.7722,584.8456,918.0,425.0,190.28028257678199
p01,p01\face\2487.jpg,918.1538,492.5473,1103.0,168.0,373.49573290735196
p01,p01\face\2488.jpg,470.5823,300.8818,135.0,260.0,338.0633146135499
p01,p01\face\2489.jpg,589.6727,372.3667,213.0,460.0,386.73238486064236
p01,p01\face\2490.jpg,667.053,52.119434,551.0,27.0,118.74039023616817
p01,p01\face\2491.jpg,691.2498,105.02845,621.0,172.0,97.05784156560973
p01,p01\face\2492.jpg,852.8651,560.3769,543.0,647.0,321.7451679901347
p01,p01\face\2493.jpg,726.02856,165.07217,469.0,31.0,289.89486240704576
p01,p01\face\2494.jpg,528.1279,670.34436,250.0,822.0,316.7879071634522
p01,p01\face\2495.jpg,909.23645,214.79443,1010.0,320.0,145.67602378651745
p01,p01\face\2496.jpg,498.65182,255.36539,172.0,505.0,411.1190330974717
p01,p01\face\2497.jpg,855.2832,645.0851,1034.0,699.0,186.6722039264282
p01,p01\face\2498.jpg,643.38635,684.51855,511.0,692.0,132.59758346449985
p01,p01\face\2499.jpg,1093.8707,379.44037,984.0,165.0,240.94864598083967
p01,p01\face\2500.jpg,490.43335,346.1371,103.0,392.0,390.1384369682126
p01,p01\face\2501.jpg,313.86816,604.1494,16.0,654.0,302.0108002000922
p01,p01\face\2502.jpg,906.793,505.00256,1059.0,650.0,210.21707530550415
p01,p01\face\2503.jpg,1383.6621,551.55286,1369.0,638.0,87.6817309221254
p01,p01\face\2504.jpg,1153.3334,502.36688,1085.0,480.0,71.90081737409179
p01,p01\face\2505.jpg,644.7785,634.31433,444.0,859.0,301.3231757598476
p01,p01\face\2506.jpg,446.5782,601.89594,186.0,743.0,296.32980201542335
p01,p01\face\2507.jpg,472.73514,633.3712,168.0,897.0,402.9437189298277
p01,p01\face\2508.jpg,334.96582,608.2958,168.0,797.0,251.96601178283947
p01,p01\face\2509.jpg,649.379,289.4248,609.0,49.0,243.79202362105698
p01,p01\face\2510.jpg,734.6953,642.3972,671.0,514.0,143.3280764539872
p01,p01\face\2511.jpg,610.89496,248.61092,553.0,263.0,59.65628069341798
p01,p01\face\2512.jpg,663.52625,496.82657,348.0,593.0,329.8577581700937
p01,p01\face\2513.jpg,235.82791,482.52686,132.0,458.0,106.68552740560689
p01,p01\face\2514.jpg,803.2645,382.08557,732.0,418.0,79.80275060363678
p01,p01\face\2515.jpg,923.3187,785.95886,983.0,888.0,118.21272370973863
p01,p01\face\2516.jpg,757.5935,686.193,690.0,879.0,204.31207938164107
p01,p01\face\2517.jpg,646.5836,571.109,726.0,728.0,175.84580203618737
p01,p01\face\2518.jpg,525.78503,306.3866,282.0,113.0,311.1744135127437
p01,p01\face\2519.jpg,716.01074,585.631,752.0,692.0,112.29245177910445
p01,p01\face\2520.jpg,1078.386,82.045135,1360.0,31.0,286.2028345422176
p01,p01\face\2521.jpg,517.00806,172.08632,225.0,24.0,327.4114622688094
p01,p01\face\2522.jpg,560.788,555.59485,376.0,859.0,355.24821867955933
p01,p01\face\2523.jpg,782.42944,60.71078,672.0,27.0,115.46029231542114
p01,p01\face\2524.jpg,777.4512,624.7937,850.0,899.0,283.6413751332834
p01,p01\face\2525.jpg,898.73987,489.57947,976.0,421.0,103.30668654242571
p01,p01\face\2526.jpg,674.2071,215.36624,672.0,436.0,220.64479372965047
p01,p01\face\2527.jpg,882.1201,100.15322,897.0,171.0,72.3925220315866
p01,p01\face\2528.jpg,1096.0715,380.26547,1136.0,460.0,89.17329730992905
p01,p01\face\2529.jpg,750.26776,206.48505,746.0,81.0,125.55760007860934
p01,p01\face\2530.jpg,952.15466,83.25311,1035.0,101.0,84.72485914896819
p01,p01\face\2531.jpg,508.60233,438.3053,80.0,577.0,450.4843747290243
p01,p01\face\2532.jpg,955.7075,481.5083,1142.0,721.0,303.41581410664804
p01,p01\face\2533.jpg,1076.5442,617.845,1288.0,870.0,329.0831486873796
p01,p01\face\2534.jpg,1033.5234,526.80707,1034.0,330.0,196.80764720914684
p01,p01\face\2535.jpg,1082.5107,462.34326,1212.0,217.0,277.41806222738995
p01,p01\face\2536.jpg,606.6852,271.35822,669.0,359.0,107.53705756621761
p01,p01\face\2537.jpg,544.7366,442.24554,341.0,431.0,204.0466877487846
p01,p01\face\2538.jpg,627.3629,513.58374,775.0,644.0,196.9901250697608
p01,p01\face\2539.jpg,658.70337,296.38104,582.0,268.0,81.78563527123055
p01,p01\face\2540.jpg,1059.9111,546.0679,1341.0,645.0,297.9907978864448
p01,p01\face\2541.jpg,490.61688,326.9267,62.0,307.0,429.07984760997573
p01,p01\face\2542.jpg,270.9928,569.5841,59.0,707.0,252.63426195292672
p01,p01\face\2543.jpg,723.714,427.20816,716.0,687.0,259.9063382980492
p01,p01\face\2544.jpg,644.2062,257.11664,404.0,425.0,293.05942763371394
p01,p01\face\2545.jpg,683.7616,619.7422,454.0,806.0,295.77416955339424
p01,p01\face\2546.jpg,1040.9302,440.71368,952.0,366.0,116.1495197471776
p01,p01\face\2547.jpg,947.9032,356.60474,1040.0,470.0,146.08321820327276
p01,p01\face\2548.jpg,675.38666,180.36948,645.0,5.0,177.98259109917183
p01,p01\face\2549.jpg,824.5554,472.6444,744.0,551.0,112.37781993819999
p01,p01\face\2550.jpg,792.2649,298.28864,790.0,367.0,68.74868251578535
p01,p01\face\2551.jpg,603.9117,466.0483,420.0,644.0,255.91075104418726
p01,p01\face\2552.jpg,1225.1843,448.22903,1352.0,385.0,141.704357731158
p01,p01\face\2553.jpg,855.30566,262.6359,656.0,218.0,204.24277067989456
p01,p01\face\2554.jpg,384.73193,228.30637,40.0,225.0,344.7477905114114
p01,p01\face\2555.jpg,808.1543,110.938965,585.0,65.0,227.8337695832205
p01,p01\face\2556.jpg,641.50757,547.1614,596.0,480.0,81.1269922232268
p01,p01\face\2557.jpg,1172.5577,403.63568,1142.0,284.0,123.47660377451066
p01,p01\face\2558.jpg,1017.453,323.10254,1072.0,328.0,54.76641404567105
p01,p01\face\2559.jpg,588.6255,340.4187,442.0,451.0,183.6498238836618
p01,p01\face\2560.jpg,1076.5083,300.25116,1439.0,105.0,411.7320123575528
p01,p01\face\2561.jpg,369.66998,229.92325,138.0,117.0,257.7259021227785
p01,p01\face\2562.jpg,376.6391,666.59216,77.0,866.0,359.9264790377335
p01,p01\face\2563.jpg,672.5221,73.903,413.0,51.0,260.53073834962356
p01,p01\face\2564.jpg,662.8633,355.48016,690.0,352.0,27.358965632645567
p01,p01\face\2565.jpg,390.4502,588.96594,318.0,699.0,131.74416643868904
p01,p01\face\2566.jpg,974.4274,378.6177,1070.0,374.0,95.68406060115237
p01,p01\face\2567.jpg,688.0331,593.1024,598.0,812.0,236.68990129492218
p01,p01\face\2568.jpg,482.33978,355.8911,196.0,495.0,318.34219010366814
p01,p01\face\2569.jpg,675.0508,158.66873,432.0,218.0,250.18769516604928
p01,p01\face\2570.jpg,1032.4683,652.41315,1347.0,817.0,354.9916152178809
p01,p01\face\2571.jpg,1142.6777,348.4124,1420.0,512.0,321.9759914380263
p01,p01\face\2572.jpg,885.8334,66.9684,1051.0,33.0,168.62344212586518
p01,p01\face\2573.jpg,619.00195,332.01337,352.0,386.0,272.4052157402644
p01,p01\face\2574.jpg,592.906,696.0414,174.0,733.0,420.53319949202586
p01,p01\face\2575.jpg,895.14294,643.3911,1101.0,754.0,233.69093505097712
p01,p01\face\2576.jpg,842.162,381.10797,740.0,403.0,104.48125205628999
p01,p01\face\2577.jpg,862.78796,458.80048,875.0,655.0,196.57921232610025
p01,p01\face\2578.jpg,339.24695,571.9966,13.0,640.0,333.2589552435163
p01,p01\face\2579.jpg,1061.7836,226.82053,1329.0,37.0,327.77500381359164
p01,p01\face\2580.jpg,720.65875,583.0844,767.0,593.0,47.39018968230661
p01,p01\face\2581.jpg,760.2082,254.62283,611.0,356.0,180.38961739107936
p01,p01\face\2582.jpg,507.0832,461.41718,445.0,673.0,220.50310017661883
p01,p01\face\2583.jpg,114.78629,265.79865,3.0,99.0,200.79332891682432
p01,p01\face\2584.jpg,857.87756,548.49634,882.0,690.0,143.54504410637102
p01,p01\face\2585.jpg,375.2132,745.8977,156.0,873.0,253.39577338375238
p01,p01\face\2586.jpg,981.4794,316.18707,930.0,133.0,190.28302316877878
p01,p01\face\2587.jpg,1086.0452,297.84857,1381.0,311.0,295.24788314228437
p01,p01\face\2588.jpg,1193.5757,214.32234,1191.0,29.0,185.34023822756353
p01,p01\face\2589.jpg,1099.9674,542.0773,1373.0,510.0,274.91043996181736
p01,p01\face\2590.jpg,479.3371,339.8135,384.0,353.0,96.24471880803382
p01,p01\face\2591.jpg,710.06165,505.28784,560.0,742.0,280.26976402209357
p01,p01\face\2592.jpg,890.9071,200.93385,983.0,147.0,106.72376452347669
p01,p01\face\2593.jpg,652.95605,475.00867,497.0,494.0,157.10811862376815
p01,p01\face\2594.jpg,593.9865,164.12613,252.0,153.0,342.1674480426214
p01,p01\face\2595.jpg,848.61945,315.23212,913.0,545.0,238.61713416842053
p01,p01\face\2596.jpg,497.01556,484.9135,253.0,596.0,268.1115526930908
p01,p01\face\2597.jpg,1035.5062,625.35767,1025.0,684.0,59.57603712247693
p01,p01\face\2598.jpg,445.60822,214.16266,169.0,175.0,279.36680636754255
p01,p01\face\2599.jpg,1081.6879,495.84073,1362.0,547.0,284.9423872689004
p01,p01\face\2600.jpg,601.5996,531.412,348.0,771.0,348.87701540084294
p01,p01\face\2601.jpg,717.2699,425.55026,709.0,729.0,303.56240348979316
p01,p01\face\2602.jpg,399.21146,510.76846,13.0,59.0,594.3517739941558
p01,p01\face\2603.jpg,539.8433,100.561386,331.0,174.0,221.37923485503333
p01,p01\face\2604.jpg,1211.9216,403.85092,1411.0,104.0,359.92050988725276
p01,p01\face\2605.jpg,644.08575,407.3723,447.0,419.0,197.42845816586322
p01,p01\face\2606.jpg,700.53015,134.35953,366.0,72.0,340.29271636710064
p01,p01\face\2607.jpg,1170.06,695.1798,1296.0,888.0,230.3052152850647
p01,p01\face\2608.jpg,1092.115,695.5725,1317.0,811.0,252.7781110727351
p01,p01\face\2609.jpg,785.9037,123.14483,682.0,112.0,104.49967759370122
p01,p01\face\2610.jpg,665.50684,690.6387,6.0,665.0,660.0050189203109
p01,p01\face\2611.jpg,805.5089,210.3493,882.0,61.0,167.7977996354541
p01,p01\face\2612.jpg,766.88525,755.1832,724.0,759.0,43.054764760182906
p01,p01\face\2613.jpg,612.3968,574.8054,547.0,807.0,241.22823736038865
p01,p01\face\2614.jpg,737.13086,183.09616,612.0,113.0,143.42664719291182
p01,p01\face\2615.jpg,820.97864,617.4354,1150.0,561.0,333.8263255421897
p01,p01\face\2616.jpg,731.96893,251.87628,667.0,208.0,78.39700461134501
p01,p01\face\2617.jpg,1100.744,227.52557,1314.0,398.0,273.01948762863066
p01,p01\face\2618.jpg,510.97583,512.4026,674.0,660.0,219.91333520275663
p01,p01\face\2619.jpg,611.0464,240.58078,462.0,188.0,158.04924692362505
p01,p01\face\2620.jpg,1170.2792,175.82886,1214.0,10.0,171.4955356561797
p01,p01\face\2621.jpg,518.036,144.09088,107.0,165.0,411.56748763112955
p01,p01\face\2622.jpg,955.0198,427.98685,1216.0,851.0,497.0420631093509
p01,p01\face\2623.jpg,1043.1448,222.10202,1270.0,269.0,231.65214189329222
p01,p01\face\2624.jpg,666.0697,563.99805,525.0,683.0,184.55927232192914
p01,p01\face\2625.jpg,1052.366,360.82346,890.0,114.0,295.43954277905993
p01,p01\face\2626.jpg,749.53546,630.6333,755.0,722.0,91.52996969060189
p01,p01\face\2627.jpg,1081.0486,649.5835,1259.0,834.0,256.27359647454904
p01,p01\face\2628.jpg,642.6895,237.80695,284.0,357.0,377.97507358290176
p01,p01\face\2629.jpg,1110.8608,544.0636,1273.0,529.0,162.83740212632355
p01,p01\face\2630.jpg,651.7554,119.993454,439.0,42.0,226.60059162544127
p01,p01\face\2631.jpg,683.4523,383.85504,803.0,542.0,198.24602967335815
p01,p01\face\2632.jpg,435.38507,194.35168,106.0,147.0,332.7712474433451
p01,p01\face\2633.jpg,922.10364,387.7208,1122.0,354.0,202.720616705603
p01,p01\face\2634.jpg,1069.6813,564.28455,1268.0,444.0,231.94544078295655
p01,p01\face\2635.jpg,979.30597,116.03023,995.0,66.0,52.434017315813215
p01,p01\face\2636.jpg,1075.843,452.3127,1119.0,445.0,43.772148411547036
p01,p01\face\2637.jpg,806.86926,407.8327,805.0,443.0,35.21694067002768
p01,p01\face\2638.jpg,556.63617,368.50873,228.0,383.0,328.9555203595161
p01,p01\face\2639.jpg,965.22705,327.42767,1293.0,525.0,382.7139107740924
p01,p01\face\2640.jpg,438.7495,549.05066,296.0,616.0,157.66939675116095
p01,p01\face\2641.jpg,502.91516,669.1964,552.0,792.0,132.24992615782438
p01,p01\face\2642.jpg,995.31323,117.56114,1075.0,346.0,241.9386140506513
p01,p01\face\2643.jpg,618.02264,635.0553,519.0,782.0,177.19545837506672
p01,p01\face\2644.jpg,1087.8867,594.7671,1301.0,729.0,251.86453142016643
p01,p01\face\2645.jpg,474.87607,284.1805,143.0,335.0,335.74446197964306
p01,p01\face\2646.jpg,650.35693,361.86404,569.0,500.0,160.31373659367122
p01,p01\face\2647.jpg,843.4265,176.3435,777.0,21.0,168.94995676419987
p01,p01\face\2648.jpg,610.0995,223.10585,488.0,353.0,178.27163372400275
p01,p01\face\2649.jpg,568.8532,258.20923,78.0,493.0,544.1172610292748
p01,p01\face\2650.jpg,1097.3749,557.77576,1309.0,473.0,227.97394827863556
p01,p01\face\2651.jpg,712.3678,519.0764,823.0,718.0,227.6182728275566
p01,p01\face\2652.jpg,516.00507,633.2162,170.0,828.0,397.0645413531659
p01,p01\face\2653.jpg,625.1883,253.71732,362.0,95.0,307.34226137158555
p01,p01\face\2654.jpg,997.7145,310.8462,1345.0,326.0,347.61598783715345
p01,p01\face\2655.jpg,1082.1998,398.45016,1252.0,450.0,177.45276109960926
p01,p01\face\2656.jpg,293.70535,86.9537,470.0,144.0,185.29458176441642
p01,p01\face\2657.jpg,1178.6055,206.81464,1285.0,264.0,120.7889146985869
p01,p01\face\2658.jpg,779.698,600.0836,760.0,792.0,192.92462299107908
p01,p01\face\2659.jpg,1170.544,756.1,1038.0,875.0,178.0592970929909
p01,p01\face\2660.jpg,968.7209,117.48331,1317.0,180.0,353.8455590896966
p01,p01\face\2661.jpg,590.1752,453.93512,295.0,368.0,307.4300352315954
p01,p01\face\2662.jpg,561.0918,490.01575,223.0,521.0,339.5085947917961
p01,p01\face\2663.jpg,488.24237,131.72531,186.0,164.0,303.9607036690763
p01,p01\face\2664.jpg,1186.8876,396.19775,1394.0,272.0,241.49666793767568
p01,p01\face\2665.jpg,1053.1069,596.0108,1230.0,631.0,180.32027171293026
p01,p01\face\2666.jpg,524.87396,760.1521,150.0,811.0,378.30675383873336
p01,p01\face\2667.jpg,287.99896,311.57495,66.0,240.0,233.25203475800592
p01,p01\face\2668.jpg,1126.7899,335.12274,1318.0,338.0,191.23172911091402
p01,p01\face\2669.jpg,705.61285,378.0488,623.0,406.0,87.2132634426238
p01,p01\face\2670.jpg,1210.3464,80.96912,1332.0,351.0,296.16931918245683
p01,p01\face\2671.jpg,489.51068,447.4464,83.0,372.0,413.452649949181
p01,p01\face\2672.jpg,1192.9432,237.67609,1414.0,160.0,234.30678173870683
p01,p01\face\2673.jpg,753.16626,316.98764,591.0,345.0,164.56788231798149
p01,p01\face\2674.jpg,825.1675,199.99304,636.0,146.0,196.72210332725706
p01,p01\face\2675.jpg,444.56854,361.67545,378.0,231.0,146.65416243453507
p01,p01\face\2676.jpg,786.5051,189.36037,452.0,32.0,369.67008095056866
p01,p01\face\2677.jpg,651.28455,550.47437,793.0,522.0,144.54777270421707
p01,p01\face\2678.jpg,830.73364,333.5451,893.0,287.0,77.74024632349385
p01,p01\face\2679.jpg,643.1776,410.136,598.0,401.0,46.09211331840025
p01,p01\face\2680.jpg,1088.7406,559.821,946.0,413.0,204.77129010190856
p01,p01\face\2681.jpg,696.6556,621.8048,701.0,752.0,130.26764815659337
p01,p01\face\2682.jpg,983.9624,489.37833,1269.0,546.0,290.6070290142687
p01,p01\face\2683.jpg,378.49292,539.91125,347.0,894.0,355.4864844477213
p01,p01\face\2684.jpg,739.2579,102.83442,573.0,22.0,184.86720318244662
p01,p01\face\2685.jpg,738.2998,619.9426,619.0,661.0,126.16715645201607
p01,p01\face\2686.jpg,1088.8773,274.13104,1047.0,166.0,115.95702749968412
p01,p01\face\2687.jpg,1168.012,624.2103,1429.0,747.0,288.4303425439148
p01,p01\face\2688.jpg,696.8766,98.28825,825.0,215.0,173.31255634690754
p01,p01\face\2689.jpg,372.39813,262.18668,26.0,277.0,346.7147264863435
