subject,name,x,y,labelx,labely,error
p01,p01\face\2263.jpg,702.6907,361.92487,840.0,488.0,186.41027080743163
p01,p01\face\2264.jpg,979.61255,362.6851,974.0,226.0,136.80027212372423
p01,p01\face\2265.jpg,598.29047,501.41785,512.0,479.0,89.15494653796557
p01,p01\face\2266.jpg,567.6321,92.81624,356.0,113.0,212.5923788174214
p01,p01\face\2267.jpg,1150.6976,655.77026,1275.0,505.0,195.40406853492073
p01,p01\face\2268.jpg,905.8675,463.7939,901.0,386.0,77.94604190860977
p01,p01\face\2269.jpg,668.0509,288.62006,644.0,322.0,41.14202992046652
p01,p01\face\2270.jpg,468.75192,174.12695,289.0,29.0,231.02507642569887
p01,p01\face\2271.jpg,692.16486,411.8761,667.0,449.0,44.849237469130955
p01,p01\face\2272.jpg,569.3558,678.4988,629.0,800.0,135.35132237532812
p01,p01\face\2273.jpg,511.29486,160.2421,357.0,293.0,203.54744532909274
p01,p01\face\2274.jpg,479.98975,317.32544,101.0,413.0,390.8795970308504
p01,p01\face\2275.jpg,1098.949,501.58365,1071.0,637.0,138.2705045260015
p01,p01\face\2276.jpg,427.59094,422.72113,105.0,541.0,343.5910427928819
p01,p01\face\2277.jpg,445.3529,753.4531,47.0,896.0,423.0894002749301
p01,p01\face\2278.jpg,702.5354,497.098,521.0,280.0,282.995831462232
p01,p01\face\2279.jpg,813.9407,641.4381,848.0,705.0,72.11207504424969
p01,p01\face\2280.jpg,955.0255,672.5126,1038.0,772.0,129.54734143113475
p01,p01\face\2281.jpg,907.0097,321.1714,668.0,455.0,273.92651272741017
p01,p01\face\2282.jpg,706.0055,396.50464,670.0,545.0,152.79813327148338
p01,p01\face\2283.jpg,672.90796,477.7004,840.0,733.0,305.1190469513498
p01,p01\face\2284.jpg,514.2578,597.9404,679.0,725.0,208.04837177925714
p01,p01\face\2285.jpg,230.78635,307.3786,56.0,72.0,293.1780202581701
p01,p01\face\2286.jpg,972.44073,329.27478,959.0,646.0,317.01028916661363
p01,p01\face\2287.jpg,1117.4705,612.31494,1103.0,450.0,162.9586915639973
p01,p01\face\2288.jpg,510.76404,475.26242,222.0,229.0,379.5126397763321
p01,p01\face\2289.jpg,460.7948,437.69995,39.0,279.0,450.6623250838703
p01,p01\face\2290.jpg,455.31088,742.6018,26.0,728.0,429.5591308248493
p01,p01\face\2291.jpg,1117.043,522.7495,1237.0,528.0,120.07188195384255
p01,p01\face\2292.jpg,702.683,291.99786,582.0,289.0,120.72021420287284
p01,p01\face\2293.jpg,471.62793,531.8005,32.0,640.0,452.74701476100313
p01,p01\face\2294.jpg,612.58905,255.91945,485.0,408.0,198.51312535321185
p01,p01\face\2295.jpg,1016.27924,333.49646,1185.0,96.0,291.3267334540378
p01,p01\face\2296.jpg,833.45667,550.4968,1128.0,511.0,297.179698898663
p01,p01\face\2297.jpg,558.20795,672.37085,684.0,782.0,166.85979565566416
p01,p01\face\2298.jpg,324.31448,428.45087,82.0,239.0,307.5840332331963
p01,p01\face\2299.jpg,771.7207,465.68475,888.0,645.0,213.71670976142693
p01,p01\face\2300.jpg,618.378,267.9598,738.0,407.0,183.41647025962527
p01,p01\face\2301.jpg,550.80396,348.88464,234.0,356.0,316.88383863412787
p01,p01\face\2302.jpg,1231.6827,505.5188,1387.0,438.0,169.35831329240972
p01,p01\face\2303.jpg,787.0891,199.76343,793.0,207.0,9.34379899130133
p01,p01\face\2304.jpg,1169.4075,261.75537,1373.0,217.0,208.4537381231145
p01,p01\face\2305.jpg,524.27954,640.8821,148.0,745.0,390.41880557934195
p01,p01\face\2306.jpg,746.3093,225.92767,643.0,70.0,187.04613819189103
p01,p01\face\2307.jpg,1243.1265,425.59467,1429.0,551.0,224.22191853161902
p01,p01\face\2308.jpg,656.64197,482.44934,768.0,480.0,111.384964656647
p01,p01\face\2309.jpg,567.21564,505.92044,204.0,605.0,376.48686481071286
p01,p01\face\2310.jpg,1045.9613,677.90576,1112.0,755.0,101.51172769377438
p01,p01\face\2311.jpg,517.1371,673.3035,234.0,662.0,283.36263482064817
p01,p01\face\2312.jpg,1118.3916,458.89667,1067.0,191.0,272.7814486910721
p01,p01\face\2313.jpg,899.2416,611.2937,1386.0,501.0,499.09765452263946
p01,p01\face\2314.jpg,1240.1398,418.61462,1410.0,295.0,210.07873338048762
p01,p01\face\2315.jpg,550.7073,625.0532,266.0,670.0,288.233317492097
p01,p01\face\2316.jpg,738.8152,326.3916,710.0,649.0,323.8927170954914
p01,p01\face\2317.jpg,949.3624,333.9686,1050.0,59.0,292.80650340711355
p01,p01\face\2318.jpg,421.263,372.02164,132.0,477.0,307.7231659706497
p01,p01\face\2319.jpg,906.8186,460.99323,1049.0,341.0,186.04817084561728
p01,p01\face\2320.jpg,1125.1521,716.2368,1144.0,557.0,160.34839388617212
p01,p01\face\2321.jpg,1240.5522,348.02078,1433.0,85.0,325.9080583538861
p01,p01\face\2322.jpg,1177.7004,541.9215,1154.0,440.0,104.64083848156513
p01,p01\face\2323.jpg,1039.7991,348.69775,1247.0,447.0,229.3372073770412
p01,p01\face\2324.jpg,747.26196,585.3347,537.0,764.0,275.9191457655666
p01,p01\face\2325.jpg,406.18295,353.06085,349.0,361.0,57.73144867414661
p01,p01\face\2326.jpg,1027.603,461.3689,1059.0,494.0,45.28309660227119
p01,p01\face\2327.jpg,434.00012,438.7436,676.0,723.0,373.3170778641127
p01,p01\face\2328.jpg,1018.5615,228.16711,1079.0,94.0,147.1517074314804
p01,p01\face\2329.jpg,1234.3925,435.8056,1426.0,534.0,215.30348312033877
p01,p01\face\2330.jpg,552.62646,136.71527,395.0,172.0,161.5274381684115
p01,p01\face\2331.jpg,668.3045,620.0745,525.0,822.0,247.60871980808753
p01,p01\face\2332.jpg,1060.4071,250.60542,1189.0,237.0,129.31063465305164
p01,p01\face\2333.jpg,353.48666,569.2084,82.0,263.0,409.2292488630303
p01,p01\face\2334.jpg,440.63596,526.53186,445.0,443.0,83.64578112026183
p01,p01\face\2335.jpg,443.42722,227.77525,242.0,85.0,246.89612251410512
p01,p01\face\2336.jpg,482.76425,696.38934,118.0,754.0,369.2857125587179
p01,p01\face\2337.jpg,401.47995,341.81763,164.0,248.0,255.33991590867652
p01,p01\face\2338.jpg,976.3927,396.5758,1191.0,154.0,323.8816334712421
p01,p01\face\2339.jpg,872.07056,107.297806,796.0,48.0,96.45184800912318
p01,p01\face\2340.jpg,350.42462,658.26337,89.0,711.0,266.69081759126993
p01,p01\face\2341.jpg,1271.7896,316.2527,1243.0,57.0,260.846293940512
p01,p01\face\2342.jpg,490.75116,387.54535,263.0,330.0,234.9086175382887
p01,p01\face\2343.jpg,780.0885,567.0609,606.0,628.0,184.44614093618225
p01,p01\face\2344.jpg,879.78674,597.0095,734.0,638.0,151.4397376537116
p01,p01\face\2345.jpg,975.35144,252.70917,1265.0,239.0,289.972803142812
p01,p01\face\2346.jpg,905.7879,561.4468,1014.0,593.0,112.71851607960203
p01,p01\face\2347.jpg,574.9909,435.0699,404.0,416.0,172.051012148287
p01,p01\face\2348.jpg,495.6879,594.7759,248.0,799.0,321.024580445174
p01,p01\face\2349.jpg,786.83203,507.92328,849.0,594.0,106.1793699065407
p01,p01\face\2350.jpg,974.45013,624.28784,894.0,867.0,255.69789608539998
p01,p01\face\2351.jpg,509.41537,548.38806,418.0,673.0,154.54742395135546
p01,p01\face\2352.jpg,436.8449,493.52075,285.0,679.0,239.7069662890505
p01,p01\face\2353.jpg,1118.0623,188.34592,1203.0,141.0,97.24225748420797
p01,p01\face\2354.jpg,1008.9821,633.78284,1085.0,831.0,211.3606588866528
p01,p01\face\2355.jpg,893.4624,424.64972,657.0,12.0,475.5988494782131
p01,p01\face\2356.jpg,606.97,596.1249,470.0,530.0,152.09626371972456
p01,p01\face\2357.jpg,1089.7996,528.60425,1247.0,791.0,305.88152577836405
p01,p01\face\2358.jpg,830.00757,306.90015,684.0,270.0,150.59824710550254
p01,p01\face\2359.jpg,846.45465,47.987255,786.0,69.0,64.00234599582073
p01,p01\face\2360.jpg,1198.7915,272.51636,1334.0,247.0,137.59513754126633
p01,p01\face\2361.jpg,517.61804,150.52936,663.0,264.0,184.42207026275352
p01,p01\face\2362.jpg,696.22955,181.99014,488.0,207.0,209.72610486656163
p01,p01\face\2363.jpg,442.41022,701.448,162.0,773.0,289.39519367985366
p01,p01\face\2364.jpg,513.6162,742.1248,283.0,899.0,278.9151416649874
p01,p01\face\2365.jpg,834.0252,300.8702,517.0,188.0,336.51845696038725
p01,p01\face\2366.jpg,689.65173,296.4462,545.0,456.0,215.36373664686448
p01,p01\face\2367.jpg,585.74207,373.85764,17.0,610.0,615.8171400667571
p01,p01\face\2368.jpg,628.66406,159.11127,446.0,94.0,193.92172833065922
p01,p01\face\2369.jpg,535.4911,493.81104,438.0,482.0,98.20393918715786
p01,p01\face\2370.jpg,492.48718,319.7182,236.0,385.0,264.6646610571574
p01,p01\face\2371.jpg,1166.4259,488.1314,1281.0,331.0,194.46723093171764
p01,p01\face\2372.jpg,362.04535,343.6812,226.0,586.0,277.89698518515814
p01,p01\face\2373.jpg,1116.626,568.89044,1168.0,439.0,139.6811310069295
p01,p01\face\2374.jpg,574.0679,524.823,355.0,825.0,371.6140050509399
p01,p01\face\2375.jpg,715.3682,440.60327,783.0,498.0,88.70423555980852
p01,p01\face\2376.jpg,789.13257,649.6626,732.0,769.0,132.30852910904875
p01,p01\face\2377.jpg,895.3474,668.59766,774.0,407.0,288.3722095660398
p01,p01\face\2378.jpg,354.75876,422.90045,309.0,448.0,52.190529010150634
p01,p01\face\2379.jpg,418.17545,377.9402,379.0,381.0,39.294757957387745
p01,p01\face\2380.jpg,642.54517,230.21674,507.0,468.0,273.7030781704875
p01,p01\face\2381.jpg,177.94543,548.87396,50.0,566.0,129.0865443704339
p01,p01\face\2382.jpg,1044.1047,253.31705,1085.0,32.0,225.06367154652037
p01,p01\face\2383.jpg,1128.3783,366.9903,1084.0,475.0,116.77126914132174
p01,p01\face\2384.jpg,1225.1355,167.49664,1364.0,3.0,215.27307331329203
p01,p01\face\2385.jpg,806.6185,244.91916,657.0,284.0,154.63834446257178
p01,p01\face\2386.jpg,761.5522,566.2788,550.0,488.0,225.57016300366502
p01,p01\face\2387.jpg,473.966,298.75003,65.0,355.0,412.8162424130136
p01,p01\face\2388.jpg,995.97125,461.0031,1124.0,232.0,262.36192797355335
p01,p01\face\2389.jpg,854.8075,85.48045,933.0,90.0,78.32301156508858
p01,p01\face\2390.jpg,469.76917,407.07367,135.0,430.0,335.5532860999874
p01,p01\face\2391.jpg,705.2837,92.32526,726.0,20.0,75.23369191019074
p01,p01\face\2392.jpg,668.711,165.26309,786.0,98.0,135.20737111239535
p01,p01\face\2393.jpg,537.20715,126.97262,406.0,49.0,152.6271434636546
p01,p01\face\2394.jpg,979.63416,285.8932,844.0,97.0,232.54518210177994
p01,p01\face\2395.jpg,905.0774,396.0406,992.0,381.0,88.214277693934
p01,p01\face\2396.jpg,937.7531,242.67636,897.0,112.0,136.88362558438098
p01,p01\face\2397.jpg,1122.022,276.21033,1273.0,455.0,234.00878889744718
p01,p01\face\2398.jpg,235.4725,806.4885,3.0,745.0,240.46684737713846
p01,p01\face\2399.jpg,828.3753,672.7782,795.0,788.0,119.95822026595343
p01,p01\face\2400.jpg,1162.2974,697.6369,1399.0,759.0,244.52723039827282
p01,p01\face\2401.jpg,819.67725,616.5907,789.0,845.0,230.4601968751871
p01,p01\face\2402.jpg,998.3635,666.2484,1161.0,763.0,189.23924589656343
p01,p01\face\2403.jpg,429.8094,379.81488,386.0,381.0,43.82541491175526
p01,p01\face\2404.jpg,474.69543,500.23297,385.0,463.0,97.1162469913634
p01,p01\face\2405.jpg,359.18225,402.10846,81.0,472.0,286.8278147469314
p01,p01\face\2406.jpg,529.807,169.00873,31.0,130.0,500.33001608938076
p01,p01\face\2407.jpg,416.3892,682.18054,9.0,715.0,408.7090193523994
p01,p01\face\2408.jpg,651.83997,553.6832,503.0,543.0,149.2228762518502
p01,p01\face\2409.jpg,1191.4666,262.9363,1097.0,93.0,194.4280876056749
p01,p01\face\2410.jpg,565.6909,571.06036,294.0,748.0,324.2276760819471
p01,p01\face\2411.jpg,641.1564,202.5705,870.0,120.0,243.28438702216383
p01,p01\face\2412.jpg,1040.6267,787.5624,1157.0,683.0,156.44818681036224
p01,p01\face\2413.jpg,932.3782,349.32996,960.0,492.0,145.31932779658044
p01,p01\face\2414.jpg,1111.9688,816.7333,1416.0,885.0,311.60125761941333
p01,p01\face\2415.jpg,773.7974,717.84216,787.0,882.0,164.68789729553595
p01,p01\face\2416.jpg,839.94543,400.99316,920.0,544.0,163.88925376607216
p01,p01\face\2417.jpg,817.4114,502.6116,802.0,558.0,57.492477853764704
p01,p01\face\2418.jpg,438.74762,516.411,420.0,471.0,49.12873961990705
p01,p01\face\2419.jpg,657.7429,565.71216,693.0,547.0,39.91499145645343
p01,p01\face\2420.jpg,645.2204,398.61118,316.0,418.0,329.7908428079834
p01,p01\face\2421.jpg,989.63904,360.0511,975.0,370.0,17.699782996275246
p01,p01\face\2422.jpg,449.7987,427.1764,234.0,451.0,217.10975227117274
p01,p01\face\2423.jpg,935.7068,260.68774,854.0,418.0,177.26574551009566
p01,p01\face\2424.jpg,505.53644,432.20926,0.0,411.0,505.9811477466329
p01,p01\face\2425.jpg,1136.6182,666.4326,1334.0,690.0,198.7838316331336
p01,p01\face\2426.jpg,1197.3494,540.7682,1426.0,550.0,228.8369284965825
p01,p01\face\2427.jpg,486.8804,291.08963,280.0,496.0,291.1833748902914
p01,p01\face\2428.jpg,998.5764,332.72437,1043.0,2.0,333.694564684533
p01,p01\face\2429.jpg,439.52325,556.27264,290.0,377.0,233.443532385243
p01,p01\face\2430.jpg,1001.9367,275.0583,980.0,261.0,26.05483742460613
p01,p01\face\2431.jpg,449.1109,357.0819,179.0,460.0,289.0536822979427
p01,p01\face\2432.jpg,744.6717,102.80751,556.0,133.0,191.07222129341565
p01,p01\face\2433.jpg,964.5796,79.75264,1371.0,13.0,411.86583828960613
p01,p01\face\2434.jpg,796.539,595.8015,864.0,684.0,111.0403484521505
p01,p01\face\2435.jpg,1159.9689,476.5345,1250.0,392.0,123.49770683599756
p01,p01\face\2436.jpg,1074.8336,490.36316,1043.0,572.0,87.62393009332553
p01,p01\face\2437.jpg,1071.1188,704.04175,1222.0,881.0,232.5497090677604
p01,p01\face\2438.jpg,680.15717,410.33923,503.0,334.0,192.90500212215855
p01,p01\face\2439.jpg,673.3849,709.7583,809.0,835.0,184.59940792497142
p01,p01\face\2440.jpg,721.642,190.99734,540.0,305.0,214.4538029360869
p01,p01\face\2441.jpg,985.17267,203.71124,1242.0,94.0,279.2791362373853
p01,p01\face\2442.jpg,748.79926,423.19025,802.0,458.0,63.57702482766475
p01,p01\face\2443.jpg,857.4485,649.7799,1062.0,659.0,204.759204997602
p01,p01\face\2444.jpg,1122.0536,320.75894,1364.0,446.0,272.4397008972811
p01,p01\face\2445.jpg,580.13086,272.70508,410.0,330.0,179.51941051039577
p01,p01\face\2446.jpg,550.7114,565.06244,422.0,540.0,131.1287758631758
p01,p01\face\2447.jpg,473.82462,571.11914,240.0,605.0,236.26650901312695
p01,p01\face\2448.jpg,1030.3486,743.9507,1308.0,739.0,277.69549701516587
p01,p01\face\2449.jpg,765.9062,612.50574,787.0,798.0,186.6897702406321
p01,p01\face\2450.jpg,1185.0382,541.4856,1342.0,493.0,164.27981440784197
p01,p01\face\2451.jpg,876.9619,235.9553,1110.0,254.0,233.7356613249249
p01,p01\face\2452.jpg,1181.1217,281.67062,1287.0,188.0,141.36618562265872
p01,p01\face\2453.jpg,987.2041,422.91638,1117.0,534.0,170.84070042549874
p01,p01\face\2454.jpg,882.2781,334.5091,802.0,204.0,153.22268567757843
p01,p01\face\2455.jpg,361.7239,412.04895,41.0,395.0,321.176730457703
p01,p01\face\2456.jpg,691.20123,262.98843,469.0,257.0,222.28191559368926
p01,p01\face\2457.jpg,523.4811,765.5521,279.0,776.0,244.70421398854168
p01,p01\face\2458.jpg,695.63696,168.81158,576.0,43.0,173.61324429245022
p01,p01\face\2459.jpg,966.3556,415.97357,1170.0,742.0,384.4011982941781
p01,p01\face\2460.jpg,495.9919,296.80594,460.0,255.0,55.16479218555074
p01,p01\face\2461.jpg,733.4038,463.68756,746.0,594.0,130.91980787394243
p01,p01\face\2462.jpg,1174.6311,347.5804,1223.0,361.0,50.19596850252269
p01,p01\face\2463.jpg,621.157,390.60028,451.0,273.0,206.8410659479882
p01,p01\face\2464.jpg,618.78467,138.5232,532.0,151.0,87.67696112274164
p01,p01\face\2465.jpg,611.5698,680.57434,755.0,805.0,189.87880591972345
p01,p01\face\2466.jpg,449.23944,458.06732,374.0,543.0,113.46600020766132
p01,p01\face\2467.jpg,582.4968,543.3591,555.0,542.0,27.530392030473568
p01,p01\face\2468.jpg,812.5869,643.42346,1008.0,753.0,224.03858833357256
p01,p01\face\2469.jpg,689.3977,523.69055,715.0,841.0,318.3406440041862
p01,p01\face\2470.jpg,788.3347,186.50195,657.0,39.0,197.49843749381918
p01,p01\face\2471.jpg,558.30194,523.0936,462.0,651.0,160.10653801648763
p01,p01\face\2472.jpg,561.36884,194.68643,385.0,202.0,176.52040980613262
p01,p01\face\2473.jpg,637.3097,549.7291,507.0,886.0,360.63654660890927
p01,p01\face\2474.jpg,608.41205,452.60513,708.0,618.0,193.06274279686903
p01,p01\face\2475.jpg,945.2694,551.19916,1130.0,543.0,184.9124581727797
p01,p01\face\2476.jpg,434.135,395.12146,221.0,560.0,269.46515312744987
p01,p01\face\2477.jpg,486.89203,479.5881,421.0,723.0,252.17277683167944
p01,p01\face\2478.jpg,883.5615,709.75684,1032.0,803.0,175.29480748513345
p01,p01\face\2479.jpg,989.7958,366.1013,1259.0,197.0,317.9090376978925
p01,p01\face\2480.jpg,438.57025,322.45575,132.0,417.0,320.8176078397194
p01,p01\face\2481.jpg,626.9617,216.88187,410.0,68.0,263.1314874497159
p01,p01\face\2482.jpg,962.1506,228.05417,932.0,401.0,175.5543118418058
p01,p01\face\2483.jpg,1193.4624,461.89764,1242.0,341.0,130.27716097564837
p01,p01\face\2484.jpg,520.4761,431.81302,208.0,434.0,312.48372457617694
p01,p01\face\2485.jpg,969.05566,590.6948,1348.0,738.0,406.5681062257589
p01,p01\face\2486.jpg,808.04047,572.2859,918.0,425.0,183.8048706339144
p01,p01\face\2487.jpg,930.68646,494.72534,1103.0,168.0,369.37975885259334
p01,p01\face\2488.jpg,435.26932,299.97516,135.0,260.0,302.91860241243023
p01,p01\face\2489.jpg,533.50165,359.86462,213.0,460.0,335.78028297906354
p01,p01\face\2490.jpg,662.90137,48.909534,551.0,27.0,114.02606438606482
p01,p01\face\2491.jpg,651.6948,144.20233,621.0,172.0,41.411140630986914
p01,p01\face\2492.jpg,822.85425,548.44434,543.0,647.0,296.7012254566873
p01,p01\face\2493.jpg,695.9532,200.41348,469.0,31.0,283.2113692765529
p01,p01\face\2494.jpg,474.01587,703.9811,250.0,822.0,253.20263469946357
p01,p01\face\2495.jpg,902.69116,206.1399,1010.0,320.0,156.45865443264876
p01,p01\face\2496.jpg,495.11392,243.5086,172.0,505.0,415.66856914493786
p01,p01\face\2497.jpg,846.43774,631.9436,1034.0,699.0,199.18876490028248
p01,p01\face\2498.jpg,726.78406,697.80286,511.0,692.0,215.8620617141882
p01,p01\face\2499.jpg,1151.0049,385.4577,984.0,165.0,276.5722809004908
p01,p01\face\2500.jpg,421.52972,352.81235,103.0,392.0,320.93123776753174
p01,p01\face\2501.jpg,296.702,571.1758,16.0,654.0,292.66612536728604
p01,p01\face\2502.jpg,1004.27545,487.89944,1059.0,650.0,171.08876419676133
p01,p01\face\2503.jpg,1417.5726,576.3075,1369.0,638.0,78.51920545318833
p01,p01\face\2504.jpg,1172.7083,500.72556,1085.0,480.0,90.1237268027266
p01,p01\face\2505.jpg,632.9945,621.37787,444.0,859.0,303.61686897305293
p01,p01\face\2506.jpg,454.85968,620.72815,186.0,743.0,295.3573048021667
p01,p01\face\2507.jpg,468.2663,626.515,168.0,897.0,404.1311281626299
p01,p01\face\2508.jpg,338.1799,620.97186,168.0,797.0,244.8409719848784
p01,p01\face\2509.jpg,668.45276,308.56866,609.0,49.0,266.29029918023673
p01,p01\face\2510.jpg,738.4037,633.7058,671.0,514.0,137.3780851564397
p01,p01\face\2511.jpg,549.4814,244.1995,553.0,263.0,19.12693627223423
p01,p01\face\2512.jpg,619.7618,469.14655,348.0,593.0,298.6538940604994
p01,p01\face\2513.jpg,183.21133,509.00854,132.0,458.0,72.2805136689689
p01,p01\face\2514.jpg,770.0115,399.7644,732.0,418.0,42.15933087333693
p01,p01\face\2515.jpg,904.7595,770.152,983.0,888.0,141.45574755245897
p01,p01\face\2516.jpg,757.8835,650.63354,690.0,879.0,238.2423267389739
p01,p01\face\2517.jpg,627.8767,587.0016,726.0,728.0,171.7810652400316
p01,p01\face\2518.jpg,510.93237,253.66528,282.0,113.0,268.6945291590433
p01,p01\face\2519.jpg,734.11426,568.6964,752.0,692.0,124.59404000467879
p01,p01\face\2520.jpg,1158.0413,63.33366,1360.0,31.0,204.5306746554169
p01,p01\face\2521.jpg,430.97495,217.18759,225.0,24.0,282.39533459319046
p01,p01\face\2522.jpg,586.6215,545.66614,376.0,859.0,377.54407855242545
p01,p01\face\2523.jpg,758.12317,56.675873,672.0,27.0,91.09257610735905
p01,p01\face\2524.jpg,807.1162,626.99854,850.0,899.0,275.3612400102818
p01,p01\face\2525.jpg,908.68933,472.22284,976.0,421.0,84.58430924878296
p01,p01\face\2526.jpg,723.99164,254.25624,672.0,436.0,189.0341817635107
p01,p01\face\2527.jpg,875.99646,142.97179,897.0,171.0,35.02469831686634
p01,p01\face\2528.jpg,1136.4258,384.6175,1136.0,460.0,75.38370920352254
p01,p01\face\2529.jpg,734.43115,178.62726,746.0,81.0,98.31032459449516
p01,p01\face\2530.jpg,933.9033,84.52219,1035.0,101.0,102.4307454682797
p01,p01\face\2531.jpg,469.3184,440.0003,80.0,577.0,412.71992243529996
p01,p01\face\2532.jpg,1015.0854,450.8532,1142.0,721.0,298.4738001483547
p01,p01\face\2533.jpg,1135.637,621.33777,1288.0,870.0,291.6288710630345
p01,p01\face\2534.jpg,1049.3926,499.72537,1034.0,330.0,170.421925856094
p01,p01\face\2535.jpg,1120.9142,452.195,1212.0,217.0,252.2168043692767
p01,p01\face\2536.jpg,618.68713,308.0313,669.0,359.0,71.61837679346866
p01,p01\face\2537.jpg,500.74408,415.00555,341.0,431.0,160.5428109278799
p01,p01\face\2538.jpg,661.1996,493.08258,775.0,644.0,189.0148183675026
p01,p01\face\2539.jpg,682.84717,334.55783,582.0,268.0,120.83085575764578
p01,p01\face\2540.jpg,1132.9193,525.4984,1341.0,645.0,239.95458554693218
p01,p01\face\2541.jpg,427.75858,351.72778,62.0,307.0,368.48325097621466
p01,p01\face\2542.jpg,283.68292,565.12036,59.0,707.0,265.7296558534632
p01,p01\face\2543.jpg,757.6593,425.09528,716.0,687.0,265.1972585406946
p01,p01\face\2544.jpg,620.1448,297.68396,404.0,425.0,250.8544149501858
p01,p01\face\2545.jpg,703.9932,651.48,454.0,806.0,293.8929173610688
p01,p01\face\2546.jpg,1018.9885,442.49237,952.0,366.0,101.67863552327499
p01,p01\face\2547.jpg,1017.28406,295.65607,1040.0,470.0,175.81757680192274
p01,p01\face\2548.jpg,668.7609,255.93416,645.0,5.0,252.05661101476787
p01,p01\face\2549.jpg,795.80237,442.62878,744.0,551.0,120.11580105907174
p01,p01\face\2550.jpg,803.13715,310.3877,790.0,367.0,58.116588353041465
p01,p01\face\2551.jpg,566.0308,434.2005,420.0,644.0,255.61852070028104
p01,p01\face\2552.jpg,1225.6655,398.72552,1352.0,385.0,127.07788581220574
p01,p01\face\2553.jpg,816.9264,299.8484,656.0,218.0,180.54490005951428
p01,p01\face\2554.jpg,357.6764,218.24928,40.0,225.0,317.74810680002486
p01,p01\face\2555.jpg,742.48956,148.49695,585.0,65.0,178.2546019742548
p01,p01\face\2556.jpg,635.87085,490.2107,596.0,480.0,41.157538716061026
p01,p01\face\2557.jpg,1162.3534,392.15448,1142.0,284.0,110.05295245358028
p01,p01\face\2558.jpg,1011.28296,310.16205,1072.0,328.0,63.283105682668186
p01,p01\face\2559.jpg,557.95605,344.25208,442.0,451.0,157.61004340222104
p01,p01\face\2560.jpg,1100.088,378.05933,1439.0,105.0,435.227221546401
p01,p01\face\2561.jpg,362.25128,261.03674,138.0,117.0,266.52433050286425
p01,p01\face\2562.jpg,346.92865,713.48914,77.0,866.0,310.03393211469614
p01,p01\face\2563.jpg,637.98334,85.02156,413.0,51.0,227.54113639076343
p01,p01\face\2564.jpg,650.95135,382.39655,690.0,352.0,49.48481162974403
p01,p01\face\2565.jpg,413.41037,615.8015,318.0,699.0,126.5903904454244
p01,p01\face\2566.jpg,976.56726,347.00177,1070.0,374.0,97.25523664403629
p01,p01\face\2567.jpg,732.3121,591.365,598.0,812.0,258.30125640906203
p01,p01\face\2568.jpg,486.23294,379.77225,196.0,495.0,312.2700654081335
p01,p01\face\2569.jpg,678.1251,188.39734,432.0,218.0,247.8989524483716
p01,p01\face\2570.jpg,1069.4753,655.0232,1347.0,817.0,321.3353728972271
p01,p01\face\2571.jpg,1229.1637,334.67755,1420.0,512.0,260.50287906278504
p01,p01\face\2572.jpg,896.9767,81.879295,1051.0,33.0,161.59321516542704
p01,p01\face\2573.jpg,594.6752,324.39514,352.0,386.0,250.37251933369205
p01,p01\face\2574.jpg,563.3129,706.7667,174.0,733.0,390.19578419044973
p01,p01\face\2575.jpg,956.5545,662.9697,1101.0,754.0,170.73667361978798
p01,p01\face\2576.jpg,826.14185,369.79446,740.0,403.0,92.32023283454716
p01,p01\face\2577.jpg,857.9873,450.29428,875.0,655.0,205.41144875894818
p01,p01\face\2578.jpg,305.4596,579.21375,13.0,640.0,298.7098691665543
p01,p01\face\2579.jpg,1126.9048,207.86317,1329.0,37.0,264.6444844031328
p01,p01\face\2580.jpg,719.3733,583.7053,767.0,593.0,48.52519531210694
p01,p01\face\2581.jpg,786.4354,290.58246,611.0,356.0,187.23526101872477
p01,p01\face\2582.jpg,481.1132,428.25702,445.0,673.0,247.39298507132332
p01,p01\face\2583.jpg,123.68033,327.10406,3.0,99.0,258.0604640873917
p01,p01\face\2584.jpg,926.73364,494.2849,882.0,690.0,200.76227780013855
p01,p01\face\2585.jpg,327.64545,812.38794,156.0,873.0,182.03291040015264
p01,p01\face\2586.jpg,995.88556,310.8484,930.0,133.0,189.66010922502917
p01,p01\face\2587.jpg,1187.6422,313.61768,1381.0,311.0,193.37550500903674
p01,p01\face\2588.jpg,1224.3961,279.69983,1191.0,29.0,252.9144263011701
p01,p01\face\2589.jpg,1156.1431,534.48926,1373.0,510.0,218.23531415366762
p01,p01\face\2590.jpg,493.8392,336.33624,384.0,353.0,111.09604428010702
p01,p01\face\2591.jpg,740.2488,536.4966,560.0,742.0,273.35193661285814
p01,p01\face\2592.jpg,901.1049,206.85773,983.0,147.0,101.43841458306119
p01,p01\face\2593.jpg,627.9763,498.81,497.0,494.0,131.06461610118117
p01,p01\face\2594.jpg,539.2235,167.23494,252.0,153.0,287.5760361408787
p01,p01\face\2595.jpg,866.15674,276.65186,913.0,545.0,272.40597575126725
p01,p01\face\2596.jpg,467.3917,500.1134,253.0,596.0,234.8574783911511
p01,p01\face\2597.jpg,1045.4475,626.13684,1025.0,684.0,61.36974702253037
p01,p01\face\2598.jpg,387.1997,243.22824,169.0,175.0,228.6180374144831
p01,p01\face\2599.jpg,1124.402,481.16434,1362.0,547.0,246.55051460096368
p01,p01\face\2600.jpg,556.4237,501.3493,348.0,771.0,340.8107062578874
