subject,name,x,y,labelx,labely,error
p01,p01\face\2289.jpg,469.22144,422.50012,39.0,279.0,453.522618647626
p01,p01\face\2290.jpg,457.37073,734.29144,26.0,728.0,431.41659825509726
p01,p01\face\2291.jpg,1124.8873,514.8553,1237.0,528.0,112.88061915000068
p01,p01\face\2292.jpg,718.3229,289.48578,582.0,289.0,136.32374007991052
p01,p01\face\2293.jpg,468.4574,523.921,32.0,640.0,451.6297052065995
p01,p01\face\2294.jpg,626.74243,248.62578,485.0,408.0,213.286330067705
p01,p01\face\2295.jpg,1042.0646,312.24347,1185.0,96.0,259.2137601237635
p01,p01\face\2296.jpg,861.10925,522.41425,1128.0,511.0,267.1347096971863
p01,p01\face\2297.jpg,558.801,675.6583,684.0,782.0,164.26605229778914
p01,p01\face\2298.jpg,330.68042,393.1098,82.0,239.0,292.56073087480485
p01,p01\face\2299.jpg,788.1832,452.39874,888.0,645.0,216.9300182374491
p01,p01\face\2300.jpg,631.05383,261.7226,738.0,407.0,180.3968011339863
p01,p01\face\2301.jpg,547.5315,338.56268,234.0,356.0,314.01602268037215
p01,p01\face\2302.jpg,1255.0609,491.76303,1387.0,438.0,142.47240001356403
p01,p01\face\2303.jpg,812.5171,190.33276,793.0,207.0,25.6654156796986
p01,p01\face\2304.jpg,1195.5957,245.88083,1373.0,217.0,179.7397750047273
p01,p01\face\2305.jpg,521.00793,637.4247,148.0,745.0,388.21047770507175
p01,p01\face\2306.jpg,756.5475,205.71037,643.0,70.0,176.94726880486175
p01,p01\face\2307.jpg,1266.101,432.26654,1429.0,551.0,201.57810986066914
p01,p01\face\2308.jpg,656.61096,471.1621,768.0,480.0,111.73909779733546
p01,p01\face\2309.jpg,574.6367,493.59656,204.0,605.0,387.0171992302151
p01,p01\face\2310.jpg,1041.4923,668.24414,1112.0,755.0,111.79406988968601
p01,p01\face\2311.jpg,512.31433,664.5594,234.0,662.0,278.3260930320763
p01,p01\face\2312.jpg,1141.0942,432.43134,1067.0,191.0,252.5451382921477
p01,p01\face\2313.jpg,904.31604,608.4353,1386.0,501.0,493.5197881037801
p01,p01\face\2314.jpg,1246.5018,396.24524,1410.0,295.0,192.3076961538461
p01,p01\face\2315.jpg,547.8439,614.4636,266.0,670.0,287.263394487533
p01,p01\face\2316.jpg,753.0383,324.97467,710.0,649.0,326.87109223285563
p01,p01\face\2317.jpg,973.29156,295.0712,1050.0,59.0,248.2212580919491
p01,p01\face\2318.jpg,417.6438,355.19318,132.0,477.0,310.53064462303877
p01,p01\face\2319.jpg,905.75525,437.85406,1049.0,341.0,172.91549823902426
p01,p01\face\2320.jpg,1138.9226,688.7615,1144.0,557.0,131.85926298282953
p01,p01\face\2321.jpg,1255.673,339.32574,1433.0,85.0,310.042675993967
p01,p01\face\2322.jpg,1197.2788,512.348,1154.0,440.0,84.30475374441379
p01,p01\face\2323.jpg,1055.5768,364.69638,1247.0,447.0,208.36682647436947
p01,p01\face\2324.jpg,756.60864,584.16296,537.0,764.0,283.8473401319801
p01,p01\face\2325.jpg,408.9356,348.09894,349.0,361.0,61.30835668658372
p01,p01\face\2326.jpg,1054.9314,436.6132,1059.0,494.0,57.53085746403294
p01,p01\face\2327.jpg,476.30344,432.3974,676.0,723.0,352.60260031656037
p01,p01\face\2328.jpg,1041.3887,203.26205,1079.0,94.0,115.55435341755845
p01,p01\face\2329.jpg,1229.6014,426.8866,1426.0,534.0,223.70890858714142
p01,p01\face\2330.jpg,575.7833,130.77911,395.0,172.0,185.42322788016608
p01,p01\face\2331.jpg,673.3197,608.7209,525.0,822.0,259.7820601003849
p01,p01\face\2332.jpg,1086.4366,238.92468,1189.0,237.0,102.58140822049579
p01,p01\face\2333.jpg,332.50183,568.35956,82.0,263.0,394.96281470538463
p01,p01\face\2334.jpg,438.9522,522.3129,445.0,443.0,79.54317199444274
p01,p01\face\2335.jpg,447.65103,226.45682,242.0,85.0,249.6044448848017
p01,p01\face\2336.jpg,484.29065,683.8519,118.0,754.0,372.94717286768645
p01,p01\face\2337.jpg,402.89114,318.3908,164.0,248.0,249.04587460194958
p01,p01\face\2338.jpg,984.40656,386.1067,1191.0,154.0,310.7319861029759
p01,p01\face\2339.jpg,891.21106,96.26031,796.0,48.0,106.74363271408745
p01,p01\face\2340.jpg,349.62872,635.18805,89.0,711.0,271.4309880061597
p01,p01\face\2341.jpg,1295.834,298.32584,1243.0,57.0,247.04167632962256
p01,p01\face\2342.jpg,505.4699,375.9726,263.0,330.0,246.78966088300783
p01,p01\face\2343.jpg,793.3685,550.8442,606.0,628.0,202.63263403262565
p01,p01\face\2344.jpg,890.28986,579.4889,734.0,638.0,166.8834033464682
p01,p01\face\2345.jpg,999.53143,251.82755,1265.0,239.0,265.77830869918637
p01,p01\face\2346.jpg,919.17505,528.4364,1014.0,593.0,114.71804770283532
p01,p01\face\2347.jpg,574.2093,422.99634,404.0,416.0,170.3530227021229
p01,p01\face\2348.jpg,490.74915,598.38684,248.0,799.0,314.9171145912842
p01,p01\face\2349.jpg,795.9479,481.27863,849.0,594.0,124.58184746884275
p01,p01\face\2350.jpg,995.4663,615.4491,894.0,867.0,271.24392274298054
p01,p01\face\2351.jpg,514.06824,545.44116,418.0,673.0,159.68833170037817
p01,p01\face\2352.jpg,429.15887,470.0345,285.0,679.0,253.8668296321912
p01,p01\face\2353.jpg,1142.302,201.64343,1203.0,141.0,85.80135807127414
p01,p01\face\2354.jpg,1038.4565,627.4204,1085.0,831.0,208.83232845096086
p01,p01\face\2355.jpg,915.1428,405.78534,657.0,12.0,470.8551893894767
p01,p01\face\2356.jpg,587.53503,586.6559,470.0,530.0,130.47748099528516
p01,p01\face\2357.jpg,1116.018,501.54523,1247.0,791.0,317.7111256707892
p01,p01\face\2358.jpg,846.88776,284.14877,684.0,270.0,163.50109900242262
p01,p01\face\2359.jpg,838.4752,36.13284,786.0,69.0,61.918486139288405
p01,p01\face\2360.jpg,1242.2993,253.12057,1334.0,247.0,91.90471989545749
p01,p01\face\2361.jpg,523.1415,146.39685,663.0,264.0,182.73178773820388
p01,p01\face\2362.jpg,704.2199,179.79842,488.0,207.0,217.92424500844325
p01,p01\face\2363.jpg,440.87094,695.3889,162.0,773.0,289.4693150836544
p01,p01\face\2364.jpg,506.25006,736.23016,283.0,899.0,276.28718641116893
p01,p01\face\2365.jpg,854.5321,289.86597,517.0,188.0,352.5685660265248
p01,p01\face\2366.jpg,695.9761,298.83075,545.0,456.0,217.93565384936446
p01,p01\face\2367.jpg,596.35376,384.0491,17.0,610.0,621.8557660342148
p01,p01\face\2368.jpg,637.40485,147.9962,446.0,94.0,198.87535355091137
p01,p01\face\2369.jpg,532.6967,477.97925,438.0,482.0,94.78203304984811
p01,p01\face\2370.jpg,501.9734,305.2821,236.0,385.0,277.66308552362517
p01,p01\face\2371.jpg,1183.7244,453.11343,1281.0,331.0,156.1225104885583
p01,p01\face\2372.jpg,348.1999,334.19263,226.0,586.0,279.8924179483967
p01,p01\face\2373.jpg,1146.0221,544.4979,1168.0,439.0,107.76289166643822
p01,p01\face\2374.jpg,564.3412,522.43585,355.0,825.0,367.9249881089894
p01,p01\face\2375.jpg,734.06775,429.6129,783.0,498.0,84.0901818966177
p01,p01\face\2376.jpg,793.36475,651.33826,732.0,769.0,132.70236610079715
p01,p01\face\2377.jpg,917.6421,651.21484,774.0,407.0,283.32655629149906
p01,p01\face\2378.jpg,356.14587,399.94424,309.0,448.0,67.32079074986791
p01,p01\face\2379.jpg,431.8641,365.30695,379.0,381.0,55.144224521221396
p01,p01\face\2380.jpg,657.89014,228.87668,507.0,468.0,282.7504144559297
p01,p01\face\2381.jpg,176.23427,532.2284,50.0,566.0,130.67368261484407
p01,p01\face\2382.jpg,1067.5415,229.37016,1085.0,32.0,198.14081167190164
p01,p01\face\2383.jpg,1156.1523,355.20807,1084.0,475.0,139.84300628293857
p01,p01\face\2384.jpg,1242.0778,152.80127,1364.0,3.0,193.1461962478164
p01,p01\face\2385.jpg,816.4463,245.1416,657.0,284.0,164.11305173568616
p01,p01\face\2386.jpg,756.94946,565.12585,550.0,488.0,220.85397997036412
p01,p01\face\2387.jpg,476.80722,287.60834,65.0,355.0,417.2850681788171
p01,p01\face\2388.jpg,1010.3971,426.799,1124.0,232.0,225.5044951741539
p01,p01\face\2389.jpg,863.4613,61.960506,933.0,90.0,74.97895538082669
p01,p01\face\2390.jpg,476.37537,395.40674,135.0,430.0,343.12364526144216
p01,p01\face\2391.jpg,718.8873,73.65912,726.0,20.0,54.128468602771775
p01,p01\face\2392.jpg,693.9049,159.9744,786.0,98.0,111.00599997860476
p01,p01\face\2393.jpg,549.2865,120.9725,406.0,49.0,160.3466946962113
p01,p01\face\2394.jpg,988.2742,267.56042,844.0,97.0,223.39627242022192
p01,p01\face\2395.jpg,926.12744,379.07013,992.0,381.0,65.90082288584301
p01,p01\face\2396.jpg,965.88306,234.89038,897.0,112.0,140.87910375566705
p01,p01\face\2397.jpg,1154.276,300.17303,1273.0,455.0,195.1070919873237
p01,p01\face\2398.jpg,222.97772,810.23865,3.0,745.0,229.4477745588307
p01,p01\face\2399.jpg,823.2982,673.5611,795.0,788.0,117.88575723051746
p01,p01\face\2400.jpg,1164.7661,680.8716,1399.0,759.0,246.9201620083909
p01,p01\face\2401.jpg,827.92505,619.6752,789.0,845.0,228.66227826206926
p01,p01\face\2402.jpg,1018.786,653.6327,1161.0,763.0,179.40464694023396
p01,p01\face\2403.jpg,419.33893,373.0085,386.0,381.0,34.2833490554954
p01,p01\face\2404.jpg,471.3012,490.63074,385.0,463.0,90.61653516501555
p01,p01\face\2405.jpg,364.27676,391.73608,81.0,472.0,294.42829931496055
p01,p01\face\2406.jpg,541.09875,154.30934,31.0,130.0,510.67765946338403
p01,p01\face\2407.jpg,418.39453,677.8668,9.0,715.0,411.0751147904723
p01,p01\face\2408.jpg,660.0078,532.91394,503.0,543.0,157.33143881826354
p01,p01\face\2409.jpg,1212.8905,234.13599,1097.0,93.0,182.61975950728882
p01,p01\face\2410.jpg,576.9983,559.45825,294.0,748.0,340.05297151693884
p01,p01\face\2411.jpg,650.4081,188.76752,870.0,120.0,230.1077617796714
p01,p01\face\2412.jpg,1045.6122,785.3985,1157.0,683.0,151.30333512104087
p01,p01\face\2413.jpg,960.51404,337.8308,960.0,492.0,154.17004360040247
p01,p01\face\2414.jpg,1111.96,808.15894,1416.0,885.0,313.59988938933
p01,p01\face\2415.jpg,789.6244,705.2229,787.0,882.0,176.79657603266813
p01,p01\face\2416.jpg,849.73285,380.74017,920.0,544.0,177.739258861471
p01,p01\face\2417.jpg,838.8484,489.44482,802.0,558.0,77.83068625327834
p01,p01\face\2418.jpg,437.58194,493.76215,420.0,471.0,28.761777903392247
p01,p01\face\2419.jpg,654.9225,550.2699,693.0,547.0,38.21765763974488
p01,p01\face\2420.jpg,652.09045,393.1892,316.0,418.0,337.00500738119604
p01,p01\face\2421.jpg,1001.1002,370.4934,975.0,370.0,26.104883945735374
p01,p01\face\2422.jpg,452.9766,407.73807,234.0,451.0,223.20919279904223
p01,p01\face\2423.jpg,948.17114,247.6361,854.0,418.0,194.658846205997
p01,p01\face\2424.jpg,510.14572,435.05515,0.0,411.0,510.7125536933667
p01,p01\face\2425.jpg,1129.0967,667.6037,1334.0,690.0,206.12366395867798
p01,p01\face\2426.jpg,1232.448,522.4516,1426.0,550.0,195.50266742106103
p01,p01\face\2427.jpg,503.4829,279.79132,280.0,496.0,310.95143812981473
p01,p01\face\2428.jpg,1012.2333,298.8865,1043.0,2.0,298.476443794146
p01,p01\face\2429.jpg,448.2226,541.20654,290.0,377.0,228.0310936857077
p01,p01\face\2430.jpg,1031.4363,274.46112,980.0,261.0,53.168529960165344
p01,p01\face\2431.jpg,456.58887,350.0352,179.0,460.0,298.57634859027263
p01,p01\face\2432.jpg,750.71295,93.95123,556.0,133.0,198.58987260180214
p01,p01\face\2433.jpg,991.59576,68.76216,1371.0,13.0,383.48011682484923
p01,p01\face\2434.jpg,808.85706,584.1304,864.0,684.0,114.0819289959523
p01,p01\face\2435.jpg,1176.3104,459.6358,1250.0,392.0,100.02377647027231
p01,p01\face\2436.jpg,1099.0889,468.43597,1043.0,572.0,117.7771996186019
p01,p01\face\2437.jpg,1090.6339,686.2478,1222.0,881.0,234.91587590028905
p01,p01\face\2438.jpg,674.63806,400.01675,503.0,334.0,183.89626406618487
p01,p01\face\2439.jpg,671.82654,705.2899,809.0,835.0,188.78894465778444
p01,p01\face\2440.jpg,726.1007,184.19896,540.0,305.0,221.87014959487
p01,p01\face\2441.jpg,1018.3341,201.31396,1242.0,94.0,248.07804971419782
p01,p01\face\2442.jpg,764.6764,397.07486,802.0,458.0,71.44875649503986
p01,p01\face\2443.jpg,867.40063,632.6642,1062.0,659.0,196.3733390286217
p01,p01\face\2444.jpg,1134.0045,328.456,1364.0,446.0,258.2915322363472
p01,p01\face\2445.jpg,592.7969,258.48068,410.0,330.0,196.2898645816946
p01,p01\face\2446.jpg,546.8407,555.49426,422.0,540.0,125.7985391844337
p01,p01\face\2447.jpg,473.4264,568.6234,240.0,605.0,236.24380778922017
p01,p01\face\2448.jpg,1044.2025,735.2991,1308.0,739.0,263.8234346821753
p01,p01\face\2449.jpg,772.52795,608.4369,787.0,798.0,190.11473714904375
p01,p01\face\2450.jpg,1180.0802,541.37195,1342.0,493.0,168.99073106978383
p01,p01\face\2451.jpg,897.57007,224.27347,1110.0,254.0,214.499754151957
p01,p01\face\2452.jpg,1219.5039,265.47418,1287.0,188.0,102.75199112273933
p01,p01\face\2453.jpg,1014.0387,415.74634,1117.0,534.0,156.79591507553695
p01,p01\face\2454.jpg,905.20874,314.29147,802.0,204.0,151.05050117841384
p01,p01\face\2455.jpg,368.10474,403.5594,41.0,395.0,327.2167071491002
p01,p01\face\2456.jpg,704.1278,252.957,469.0,257.0,235.16256843670934
p01,p01\face\2457.jpg,534.64777,743.7119,279.0,776.0,257.678684969285
p01,p01\face\2458.jpg,708.7872,157.25552,576.0,43.0,175.1763620255313
p01,p01\face\2459.jpg,985.4467,409.0453,1170.0,742.0,380.6819538670043
p01,p01\face\2460.jpg,509.62393,282.26593,460.0,255.0,56.62124668507287
p01,p01\face\2461.jpg,731.2471,455.53867,746.0,594.0,139.2450697623618
p01,p01\face\2462.jpg,1196.5573,336.7398,1223.0,361.0,35.8855943089459
p01,p01\face\2463.jpg,631.4325,385.5054,451.0,273.0,212.6343141698912
p01,p01\face\2464.jpg,641.59973,130.79034,532.0,151.0,111.44743716209898
p01,p01\face\2465.jpg,612.45844,680.63916,755.0,805.0,189.1658395264589
p01,p01\face\2466.jpg,453.05066,439.02673,374.0,543.0,130.61181901200595
p01,p01\face\2467.jpg,583.55554,527.07153,555.0,542.0,32.2223226377596
p01,p01\face\2468.jpg,809.0707,620.41675,1008.0,753.0,239.06316176378994
p01,p01\face\2469.jpg,699.9264,519.7897,715.0,841.0,321.5638180245097
p01,p01\face\2470.jpg,798.36597,151.81955,657.0,39.0,180.86621004903043
p01,p01\face\2471.jpg,562.0242,522.4092,462.0,651.0,162.9123494206317
p01,p01\face\2472.jpg,580.49115,175.68053,385.0,202.0,197.25492112048815
p01,p01\face\2473.jpg,656.03033,542.00476,507.0,886.0,374.89033813236637
p01,p01\face\2474.jpg,612.9396,444.21606,708.0,618.0,198.0841736327009
p01,p01\face\2475.jpg,964.72156,542.2066,1130.0,543.0,165.28034304440138
p01,p01\face\2476.jpg,437.76184,393.50986,221.0,560.0,273.321539697295
p01,p01\face\2477.jpg,499.80307,463.2375,421.0,723.0,271.4525453463275
p01,p01\face\2478.jpg,897.59436,702.2899,1032.0,803.0,167.95057169075073
p01,p01\face\2479.jpg,1006.81116,334.63483,1259.0,197.0,287.30220097921284
p01,p01\face\2480.jpg,439.63257,323.779,132.0,417.0,321.4466567332751
p01,p01\face\2481.jpg,642.13745,198.47589,410.0,68.0,266.29261689446065
p01,p01\face\2482.jpg,987.739,218.54385,932.0,401.0,190.78019297413974
p01,p01\face\2483.jpg,1216.9727,474.5595,1242.0,341.0,135.88417776041845
p01,p01\face\2484.jpg,528.53796,419.85406,208.0,434.0,320.84995763206825
p01,p01\face\2485.jpg,979.26465,572.8484,1348.0,738.0,404.03070737259566
p01,p01\face\2486.jpg,818.71204,547.99194,918.0,425.0,158.06681241645887
p01,p01\face\2487.jpg,952.7301,482.11206,1103.0,168.0,348.20600493816875
p01,p01\face\2488.jpg,431.51038,288.4713,135.0,260.0,297.87417383435576
p01,p01\face\2489.jpg,541.6154,346.07678,213.0,460.0,347.8025211955773
p01,p01\face\2490.jpg,676.7533,42.536945,551.0,27.0,126.70946328486085
p01,p01\face\2491.jpg,654.43665,125.26984,621.0,172.0,57.460573694463534
p01,p01\face\2492.jpg,839.93964,546.19104,543.0,647.0,313.5850662101115
p01,p01\face\2493.jpg,709.3241,190.20392,469.0,31.0,288.27341622147543
p01,p01\face\2494.jpg,477.66626,704.14246,250.0,822.0,256.36366381568195
p01,p01\face\2495.jpg,934.2417,204.01431,1010.0,320.0,138.53519408439143
p01,p01\face\2496.jpg,500.5742,233.16925,172.0,505.0,426.4422037334016
p01,p01\face\2497.jpg,864.0775,611.3058,1034.0,699.0,191.21695997282774
p01,p01\face\2498.jpg,740.0281,685.4387,511.0,692.0,229.12204205673885
p01,p01\face\2499.jpg,1162.4509,354.88202,984.0,165.0,260.57611951692735
p01,p01\face\2500.jpg,424.90277,347.0672,103.0,392.0,325.0236049120125
p01,p01\face\2501.jpg,293.94937,547.01843,16.0,654.0,297.82697367767076
p01,p01\face\2502.jpg,1021.6363,452.70844,1059.0,650.0,200.79842582176784
p01,p01\face\2503.jpg,1443.1062,563.70636,1369.0,638.0,104.93461505861639
p01,p01\face\2504.jpg,1197.5072,480.02936,1085.0,480.0,112.50720463041466
p01,p01\face\2505.jpg,629.71106,623.09814,444.0,859.0,300.2303802915354
p01,p01\face\2506.jpg,440.51016,617.91345,186.0,743.0,283.5878391257284
p01,p01\face\2507.jpg,467.35727,616.6654,168.0,897.0,410.1246761656753
p01,p01\face\2508.jpg,327.91272,609.65924,168.0,797.0,246.31004185528045
p01,p01\face\2509.jpg,672.1356,296.06476,609.0,49.0,255.00412067749022
p01,p01\face\2510.jpg,745.58655,616.2565,671.0,514.0,126.56831776752033
p01,p01\face\2511.jpg,566.8777,232.52623,553.0,263.0,33.48493459343414
p01,p01\face\2512.jpg,625.9209,466.5818,348.0,593.0,305.3221019472714
p01,p01\face\2513.jpg,183.59186,502.04276,132.0,458.0,67.83423830720552
p01,p01\face\2514.jpg,773.04095,395.74808,732.0,418.0,46.68520168790776
p01,p01\face\2515.jpg,905.6707,752.1242,983.0,888.0,156.3395305996695
p01,p01\face\2516.jpg,769.8249,639.7032,690.0,879.0,252.25974027279898
p01,p01\face\2517.jpg,650.96423,560.4838,726.0,728.0,183.55390259062867
p01,p01\face\2518.jpg,516.92725,250.41132,282.0,113.0,272.1629653121453
p01,p01\face\2519.jpg,752.1017,545.08044,752.0,692.0,146.91958764703568
p01,p01\face\2520.jpg,1178.9904,81.19655,1360.0,31.0,187.84084644653302
p01,p01\face\2521.jpg,439.9617,197.71654,225.0,24.0,276.3801164157798
p01,p01\face\2522.jpg,601.16095,535.73926,376.0,859.0,393.94792644460006
p01,p01\face\2523.jpg,775.7478,54.01559,672.0,27.0,107.20750086718513
p01,p01\face\2524.jpg,827.02155,616.2886,850.0,899.0,283.6437163282487
p01,p01\face\2525.jpg,914.55725,461.17535,976.0,421.0,73.411651035871
p01,p01\face\2526.jpg,737.14624,259.50763,672.0,436.0,188.13184165300143
p01,p01\face\2527.jpg,904.3745,124.232735,897.0,171.0,47.345121679799284
p01,p01\face\2528.jpg,1156.2339,377.09305,1136.0,460.0,85.34033428719388
p01,p01\face\2529.jpg,747.4813,177.02405,746.0,81.0,96.03547521619289
p01,p01\face\2530.jpg,959.4789,82.47952,1035.0,101.0,77.75890787495828
p01,p01\face\2531.jpg,469.22858,439.4519,80.0,577.0,412.8176050024999
p01,p01\face\2532.jpg,1034.5864,446.96112,1142.0,721.0,294.3382142620968
p01,p01\face\2533.jpg,1174.0082,624.8662,1288.0,870.0,270.3418408931551
p01,p01\face\2534.jpg,1061.1138,474.98724,1034.0,330.0,147.5007017991779
p01,p01\face\2535.jpg,1134.2245,422.70703,1212.0,217.0,219.91910799769082
p01,p01\face\2536.jpg,645.18494,300.24176,669.0,359.0,63.40100936326842
p01,p01\face\2537.jpg,512.13983,383.62122,341.0,431.0,177.57700244365822
p01,p01\face\2538.jpg,671.4075,475.25714,775.0,644.0,198.00394566775682
p01,p01\face\2539.jpg,675.705,324.27826,582.0,268.0,109.30632218820877
p01,p01\face\2540.jpg,1175.2861,502.7182,1341.0,645.0,218.41519020548915
p01,p01\face\2541.jpg,429.03772,331.85162,62.0,307.0,367.8781005645756
p01,p01\face\2542.jpg,274.81873,549.5375,59.0,707.0,267.1557071728021
p01,p01\face\2543.jpg,774.1049,415.64093,716.0,687.0,277.51021940642113
p01,p01\face\2544.jpg,634.6521,304.46893,404.0,425.0,260.24627759105414
p01,p01\face\2545.jpg,704.9392,643.4889,454.0,806.0,298.9654688463201
p01,p01\face\2546.jpg,1039.9109,420.91516,952.0,366.0,103.65326344808204
p01,p01\face\2547.jpg,1031.732,325.82227,1040.0,470.0,144.4146049573934
p01,p01\face\2548.jpg,686.31384,241.32932,645.0,5.0,239.91327371833765
p01,p01\face\2549.jpg,807.58453,436.96326,744.0,551.0,130.56558158163276
p01,p01\face\2550.jpg,811.9922,277.8739,790.0,367.0,91.7993364031707
p01,p01\face\2551.jpg,570.411,431.8047,420.0,644.0,260.0967668484174
p01,p01\face\2552.jpg,1252.5284,383.375,1352.0,385.0,99.48483022708788
p01,p01\face\2553.jpg,831.1529,284.66846,656.0,218.0,187.41189596714506
p01,p01\face\2554.jpg,373.3889,222.93916,40.0,225.0,333.3952585708141
p01,p01\face\2555.jpg,751.8772,128.65634,585.0,65.0,178.6060718627729
p01,p01\face\2556.jpg,655.92944,470.57523,596.0,480.0,60.66600779640214
p01,p01\face\2557.jpg,1196.6018,368.57196,1142.0,284.0,100.66664510899328
p01,p01\face\2558.jpg,1035.5872,296.72,1072.0,328.0,48.00347124899537
p01,p01\face\2559.jpg,567.8921,329.6595,442.0,451.0,174.84947767651465
p01,p01\face\2560.jpg,1103.0402,365.13016,1439.0,105.0,424.89612701223814
p01,p01\face\2561.jpg,365.14163,256.32108,138.0,117.0,266.4651566105783
p01,p01\face\2562.jpg,338.47995,704.2807,77.0,866.0,307.4490176232476
p01,p01\face\2563.jpg,651.4951,78.95308,413.0,51.0,240.12766786649138
p01,p01\face\2564.jpg,658.08044,388.75635,690.0,352.0,48.6814873132616
p01,p01\face\2565.jpg,412.39218,613.00183,318.0,699.0,127.69325886426033
p01,p01\face\2566.jpg,1011.17615,335.33484,1070.0,374.0,70.39346727058556
p01,p01\face\2567.jpg,721.7728,578.66064,598.0,812.0,264.1343763125126
p01,p01\face\2568.jpg,482.11783,375.39923,196.0,495.0,310.1092675372666
p01,p01\face\2569.jpg,696.3801,188.56189,432.0,218.0,266.0140092645498
p01,p01\face\2570.jpg,1092.8113,633.6577,1347.0,817.0,313.41074786133294
p01,p01\face\2571.jpg,1269.091,329.95514,1420.0,512.0,236.46114902875695
p01,p01\face\2572.jpg,922.6012,85.83064,1051.0,33.0,138.84281805336565
p01,p01\face\2573.jpg,599.78516,314.359,352.0,386.0,257.9339335227143
p01,p01\face\2574.jpg,563.27814,694.11707,174.0,733.0,391.2152141085518
p01,p01\face\2575.jpg,977.4197,643.9444,1101.0,754.0,165.48211997448547
p01,p01\face\2576.jpg,833.07605,360.85092,740.0,403.0,102.17483197472116
p01,p01\face\2577.jpg,872.5886,432.17886,875.0,655.0,222.83418548048232
p01,p01\face\2578.jpg,300.93542,578.9149,13.0,640.0,294.34368198587174
p01,p01\face\2579.jpg,1135.2938,206.77713,1329.0,37.0,257.57787050715365
p01,p01\face\2580.jpg,723.58716,560.59344,767.0,593.0,54.17434465815553
p01,p01\face\2581.jpg,814.131,297.41046,611.0,356.0,211.41175390100713
p01,p01\face\2582.jpg,485.25272,427.9367,445.0,673.0,248.34713765463454
p01,p01\face\2583.jpg,138.84161,324.67322,3.0,99.0,263.40338598810763
p01,p01\face\2584.jpg,937.29846,494.29257,882.0,690.0,203.36991004693886
p01,p01\face\2585.jpg,320.37457,793.21106,156.0,873.0,182.71637430044413
p01,p01\face\2586.jpg,1012.69403,279.87997,930.0,133.0,168.5586820572438
p01,p01\face\2587.jpg,1196.7925,320.00607,1381.0,311.0,184.42754547856998
p01,p01\face\2588.jpg,1231.1809,262.43204,1191.0,29.0,236.86498164830107
p01,p01\face\2589.jpg,1172.998,499.98682,1373.0,510.0,200.25245785008482
p01,p01\face\2590.jpg,496.05267,334.38348,384.0,353.0,113.58862608801331
p01,p01\face\2591.jpg,745.40717,542.1218,560.0,742.0,272.62997187121596
p01,p01\face\2592.jpg,911.6166,172.01776,983.0,147.0,75.64047491464143
p01,p01\face\2593.jpg,628.24243,490.07898,497.0,494.0,131.30099455782886
p01,p01\face\2594.jpg,550.7897,169.77466,252.0,153.0,299.260181531055
p01,p01\face\2595.jpg,887.33484,271.3316,913.0,545.0,274.8692302714147
p01,p01\face\2596.jpg,470.7521,498.15198,253.0,596.0,238.72623409200338
p01,p01\face\2597.jpg,1064.2478,598.80334,1025.0,684.0,93.80224065320881
p01,p01\face\2598.jpg,382.4823,235.95029,169.0,175.0,222.01267735480783
p01,p01\face\2599.jpg,1142.4329,462.05963,1362.0,547.0,235.42428453751324
p01,p01\face\2600.jpg,565.00867,505.87067,348.0,771.0,342.6168824284641
p01,p01\face\2601.jpg,768.10645,401.48648,709.0,729.0,332.804254592696
p01,p01\face\2602.jpg,384.1302,455.05878,13.0,59.0,542.7708425293312
p01,p01\face\2603.jpg,555.7217,119.05975,331.0,174.0,231.3401429037987
p01,p01\face\2604.jpg,1250.102,361.4754,1411.0,104.0,303.61445020782526
p01,p01\face\2605.jpg,618.0936,377.16278,447.0,419.0,176.1345588250642
p01,p01\face\2606.jpg,673.16693,129.45026,366.0,72.0,312.4932874279062
p01,p01\face\2607.jpg,1232.4447,629.13,1296.0,888.0,266.5575834833817
p01,p01\face\2608.jpg,1184.3395,683.72345,1317.0,811.0,183.8426849578193
p01,p01\face\2609.jpg,744.6998,135.87828,682.0,112.0,67.09277843381321
p01,p01\face\2610.jpg,618.2937,677.1223,6.0,665.0,612.4136673850446
p01,p01\face\2611.jpg,789.7825,194.16043,882.0,61.0,161.97460738492316
p01,p01\face\2612.jpg,795.205,770.4695,724.0,759.0,72.1228335896476
p01,p01\face\2613.jpg,619.25824,576.60016,547.0,807.0,241.4649867863869
p01,p01\face\2614.jpg,720.4115,207.2137,612.0,113.0,143.62894359250853
p01,p01\face\2615.jpg,846.17566,631.50525,1150.0,561.0,311.89776970988424
p01,p01\face\2616.jpg,693.2866,272.01794,667.0,208.0,69.20465079318188
p01,p01\face\2617.jpg,1185.792,257.76608,1314.0,398.0,190.0074834052596
p01,p01\face\2618.jpg,557.5724,485.6228,674.0,660.0,209.67307141118528
p01,p01\face\2619.jpg,593.6302,249.48476,462.0,188.0,145.28207342743633
p01,p01\face\2620.jpg,1190.0537,163.97836,1214.0,10.0,155.82926479203127
p01,p01\face\2621.jpg,456.20322,158.99258,107.0,165.0,349.2548764870721
p01,p01\face\2622.jpg,1010.0172,458.2079,1216.0,851.0,443.52513668900434
p01,p01\face\2623.jpg,1103.8688,249.85774,1270.0,269.0,167.23040921323192
p01,p01\face\2624.jpg,662.49475,554.80493,525.0,683.0,187.98611983335365
p01,p01\face\2625.jpg,1041.785,317.75485,890.0,114.0,254.07623732848376
