subject,name,x,y,labelx,labely,error
p01,p01\face\1519.jpg,413.5553,544.4225,179.0,744.0,307.97301018108715
p01,p01\face\1520.jpg,981.7467,424.8391,1183.0,506.0,217.00225913282563
p01,p01\face\1521.jpg,1075.6865,441.00836,1240.0,273.0,235.00154587257506
p01,p01\face\1522.jpg,994.8331,683.8473,1326.0,840.0,366.13543429993223
p01,p01\face\1523.jpg,430.17923,338.64685,282.0,317.0,149.75202810604938
p01,p01\face\1524.jpg,910.843,544.15656,981.0,431.0,133.140558069752
p01,p01\face\1525.jpg,557.59424,461.4546,374.0,578.0,217.46189500979247
p01,p01\face\1526.jpg,796.0402,163.45905,708.0,31.0,159.04866712935697
p01,p01\face\1527.jpg,460.30463,317.93967,4.0,364.0,458.6234328128034
p01,p01\face\1528.jpg,691.48615,558.6506,645.0,411.0,154.7955178412799
p01,p01\face\1529.jpg,686.34424,594.2456,1047.0,662.0,366.9648952897266
p01,p01\face\1530.jpg,948.86017,156.11478,1083.0,53.0,169.19264861024547
p01,p01\face\1531.jpg,1042.2072,677.39734,1035.0,502.0,175.5453500434432
p01,p01\face\1532.jpg,1132.4102,652.10364,1376.0,637.0,244.0576423972419
p01,p01\face\1533.jpg,700.83704,264.41345,559.0,124.0,199.58376609208474
p01,p01\face\1534.jpg,536.8844,532.82825,277.0,577.0,263.6115305947371
p01,p01\face\1535.jpg,933.6221,341.94095,996.0,184.0,169.8126897772219
p01,p01\face\1536.jpg,387.52747,415.65735,136.0,361.0,257.39753725997457
p01,p01\face\1537.jpg,597.885,484.90616,551.0,507.0,51.829933831866164
p01,p01\face\1538.jpg,535.29407,611.04297,379.0,678.0,170.03258534211906
p01,p01\face\1539.jpg,1051.7852,634.35455,1349.0,678.0,300.40237338859356
p01,p01\face\1540.jpg,501.53793,523.713,389.0,529.0,112.6620534219486
p01,p01\face\1541.jpg,609.766,465.26447,610.0,659.0,193.73567487365355
p01,p01\face\1542.jpg,1088.2816,601.1354,1295.0,532.0,217.97290542633962
p01,p01\face\1543.jpg,623.10474,574.11194,817.0,769.0,274.91223031178515
p01,p01\face\1544.jpg,413.2879,58.29103,34.0,55.0,379.3021758769649
p01,p01\face\1545.jpg,897.5104,486.4357,984.0,621.0,159.96251391927734
p01,p01\face\1546.jpg,1036.9911,282.40002,1246.0,111.0,270.3011197026383
p01,p01\face\1547.jpg,703.84344,283.6256,555.0,283.0,148.84475710870706
p01,p01\face\1548.jpg,807.7882,456.15317,790.0,467.0,20.83444568970496
p01,p01\face\1549.jpg,711.1738,375.8956,498.0,75.0,368.75635587742755
p01,p01\face\1550.jpg,1094.7249,543.6692,1366.0,436.0,291.86102750281685
p01,p01\face\1551.jpg,995.9717,378.04886,1380.0,370.0,384.11265437368763
p01,p01\face\1552.jpg,471.9864,38.22015,438.0,99.0,69.63666166924934
p01,p01\face\1553.jpg,556.10876,556.2984,228.0,572.0,328.4842438192432
p01,p01\face\1554.jpg,1093.6204,548.9354,1327.0,342.0,311.9107694918532
p01,p01\face\1555.jpg,574.9417,588.17017,185.0,789.0,438.6196031300927
p01,p01\face\1556.jpg,786.86914,527.07135,780.0,392.0,135.24590595698268
p01,p01\face\1557.jpg,549.8763,431.40182,443.0,664.0,255.97743888622293
p01,p01\face\1558.jpg,801.02966,618.6448,647.0,458.0,222.5575943716592
p01,p01\face\1559.jpg,1149.2051,415.7964,1335.0,627.0,281.2947186670948
p01,p01\face\1560.jpg,1018.73364,766.7787,1324.0,779.0,305.5108938319549
p01,p01\face\1561.jpg,417.84387,97.750465,134.0,18.0,294.83467295248704
p01,p01\face\1562.jpg,691.9522,472.78125,729.0,278.0,198.2732292506984
p01,p01\face\1563.jpg,768.8716,640.4844,767.0,896.0,255.52248097036394
p01,p01\face\1564.jpg,659.8998,608.1503,622.0,545.0,73.65023707955731
p01,p01\face\1565.jpg,492.42914,591.8303,595.0,767.0,202.9906286322105
p01,p01\face\1566.jpg,613.51526,479.35364,352.0,232.0,359.96396304005214
p01,p01\face\1567.jpg,583.3176,650.0702,296.0,771.0,311.7297507457381
p01,p01\face\1568.jpg,635.4315,600.12555,186.0,718.0,464.63219660824194
p01,p01\face\1569.jpg,957.7289,410.076,1062.0,203.0,231.84678062785343
p01,p01\face\1570.jpg,1086.9326,566.29205,1394.0,743.0,354.28248351421496
p01,p01\face\1571.jpg,497.76227,93.55944,520.0,133.0,45.277747988284766
p01,p01\face\1572.jpg,1145.4156,571.9199,1389.0,597.0,244.8721046919187
p01,p01\face\1573.jpg,752.6715,396.6091,629.0,474.0,145.89034302345033
p01,p01\face\1574.jpg,1052.9655,380.49274,1362.0,212.0,351.9831760894262
p01,p01\face\1575.jpg,587.27716,303.75745,315.0,201.0,291.02224195497496
p01,p01\face\1576.jpg,639.14746,129.37915,347.0,114.0,292.5519718785023
p01,p01\face\1577.jpg,831.6659,162.63658,1185.0,152.0,353.49417649022166
p01,p01\face\1578.jpg,603.0701,533.5294,187.0,624.0,425.79253310738085
p01,p01\face\1579.jpg,987.11,716.1102,1214.0,827.0,252.53834795432553
p01,p01\face\1580.jpg,511.28113,578.58,549.0,833.0,257.20078185631553
p01,p01\face\1581.jpg,1103.8262,558.01587,1384.0,375.0,334.65233825568885
p01,p01\face\1582.jpg,1046.4581,333.1861,1291.0,165.0,296.79502870247
p01,p01\face\1583.jpg,486.9024,605.6267,495.0,750.0,144.60019639293373
p01,p01\face\1584.jpg,884.90186,508.3218,758.0,438.0,145.0835562055535
p01,p01\face\1585.jpg,632.0863,205.27408,116.0,47.0,539.8108465008831
p01,p01\face\1586.jpg,573.16956,275.58875,443.0,108.0,212.20297255811474
p01,p01\face\1587.jpg,624.57166,388.32336,318.0,344.0,309.759168044305
p01,p01\face\1588.jpg,572.2907,538.05554,731.0,698.0,225.32391614628926
p01,p01\face\1589.jpg,824.4601,474.59778,1021.0,523.0,202.41223020731726
p01,p01\face\1590.jpg,678.78796,113.96146,630.0,225.0,121.28406415828091
p01,p01\face\1591.jpg,936.4973,117.078156,1140.0,156.0,207.19134611814752
p01,p01\face\1592.jpg,793.386,387.594,831.0,455.0,77.19056800582892
p01,p01\face\1593.jpg,843.756,607.65845,986.0,677.0,158.24542104354867
p01,p01\face\1594.jpg,1037.3054,449.0123,1408.0,372.0,378.6097718958136
p01,p01\face\1595.jpg,884.9971,553.4165,988.0,685.0,167.10421991230504
p01,p01\face\1596.jpg,846.2785,462.34946,926.0,597.0,156.48094807156238
p01,p01\face\1597.jpg,415.0943,152.29193,0.0,331.0,451.92904241152723
p01,p01\face\1598.jpg,707.6543,551.9807,603.0,634.0,132.96497864804476
p01,p01\face\1599.jpg,278.39896,704.29456,79.0,882.0,267.0939382969969
p01,p01\face\1600.jpg,592.95856,255.05833,637.0,117.0,144.91291161633941
p01,p01\face\1601.jpg,1047.4205,540.7741,1248.0,618.0,214.93245668697875
p01,p01\face\1602.jpg,1110.0249,478.135,1173.0,147.0,337.0701081563003
p01,p01\face\1603.jpg,1128.52,507.77997,1364.0,474.0,237.8905341748595
p01,p01\face\1604.jpg,914.595,460.24524,1069.0,272.0,243.46905283320916
p01,p01\face\1605.jpg,664.32947,462.172,264.0,550.0,409.8505253443016
p01,p01\face\1606.jpg,645.61975,293.36133,524.0,441.0,191.28131892254925
p01,p01\face\1607.jpg,707.83057,507.42676,396.0,436.0,319.906370579737
p01,p01\face\1608.jpg,446.5952,317.34436,362.0,600.0,295.0433230900167
p01,p01\face\1609.jpg,597.4179,681.4873,627.0,799.0,121.1789337483005
p01,p01\face\1610.jpg,630.16705,587.4677,519.0,819.0,256.83713224532
p01,p01\face\1611.jpg,936.11975,388.94287,1045.0,330.0,123.81102504169408
p01,p01\face\1612.jpg,763.6394,355.22867,884.0,630.0,299.9765876281014
p01,p01\face\1613.jpg,583.65936,486.96774,297.0,346.0,319.44561352443077
p01,p01\face\1614.jpg,607.2168,642.71747,607.0,746.0,103.28275812060791
p01,p01\face\1615.jpg,559.48047,419.82642,433.0,406.0,127.23395189816671
p01,p01\face\1616.jpg,625.43176,81.96457,173.0,23.0,456.25794513630115
p01,p01\face\1617.jpg,1155.0901,428.4262,1413.0,205.0,341.2283646987747
p01,p01\face\1618.jpg,1190.7631,423.66324,1370.0,224.0,268.311924935326
p01,p01\face\1619.jpg,546.0872,667.772,52.0,807.0,513.3289637259912
p01,p01\face\1620.jpg,926.2025,572.8927,1060.0,863.0,319.47458085503456
p01,p01\face\1621.jpg,1060.1938,562.3661,1148.0,794.0,247.7179674675416
p01,p01\face\1622.jpg,875.1936,267.80396,1087.0,186.0,227.05469811809664
p01,p01\face\1623.jpg,921.18225,670.38354,1388.0,871.0,508.10016851994845
p01,p01\face\1624.jpg,1142.1053,422.2817,1341.0,222.0,282.2620125875956
p01,p01\face\1625.jpg,576.24255,165.96765,298.0,33.0,308.38177688135204
p01,p01\face\1626.jpg,421.61145,131.77438,36.0,92.0,387.65730678009925
p01,p01\face\1627.jpg,640.2615,677.03253,594.0,794.0,125.78359469864303
p01,p01\face\1628.jpg,674.02655,311.13138,423.0,119.0,316.11516394345904
p01,p01\face\1629.jpg,1024.72,475.16833,919.0,223.0,273.432964248095
p01,p01\face\1630.jpg,902.1553,680.62573,1067.0,743.0,176.25076462600097
p01,p01\face\1631.jpg,691.3638,297.80856,460.0,74.0,321.8997805994903
p01,p01\face\1632.jpg,975.27905,678.51025,1227.0,848.0,303.4636767802697
p01,p01\face\1633.jpg,719.77356,608.49426,952.0,793.0,296.59987251345876
p01,p01\face\1634.jpg,940.6909,465.56348,1267.0,462.0,326.3285346089122
p01,p01\face\1635.jpg,837.35156,614.0956,852.0,387.0,227.56752946927645
p01,p01\face\1636.jpg,1101.2445,695.1105,1149.0,715.0,51.731812455411564
p01,p01\face\1637.jpg,838.9132,663.0379,890.0,703.0,64.86007701077567
p01,p01\face\1638.jpg,575.17804,320.2079,680.0,334.0,105.72542840271446
p01,p01\face\1639.jpg,1057.9901,370.14618,1319.0,260.0,283.2990359143497
p01,p01\face\1640.jpg,645.31067,230.11136,746.0,256.0,103.96424133596368
p01,p01\face\1641.jpg,844.3292,428.7019,1369.0,468.0,526.1404577201795
p01,p01\face\1642.jpg,700.639,398.44653,664.0,372.0,45.18665444834763
p01,p01\face\1643.jpg,1018.4059,718.853,1243.0,763.0,228.89183615028736
p01,p01\face\1644.jpg,1145.9061,502.64352,1385.0,352.0,282.5939694376014
p01,p01\face\1645.jpg,601.8153,450.83075,547.0,591.0,150.50626803807873
p01,p01\face\1646.jpg,463.9638,643.6589,81.0,562.0,391.57304953865247
p01,p01\face\1647.jpg,612.3181,374.39465,289.0,303.0,331.1069266490811
p01,p01\face\1648.jpg,971.6118,405.21362,1002.0,250.0,158.16039623590981
p01,p01\face\1649.jpg,984.56726,565.2588,1044.0,479.0,104.75127255342773
p01,p01\face\1650.jpg,450.64575,543.7809,170.0,639.0,296.3591043818293
p01,p01\face\1651.jpg,1126.0077,473.63263,1369.0,436.0,245.8891550323031
p01,p01\face\1652.jpg,563.66486,484.6571,256.0,655.0,351.673665757759
p01,p01\face\1653.jpg,1122.2903,201.04633,1360.0,6.0,307.48818574865606
p01,p01\face\1654.jpg,684.8302,585.96484,376.0,631.0,312.0965520676254
p01,p01\face\1655.jpg,556.1851,595.5437,136.0,612.0,420.50724577586055
p01,p01\face\1656.jpg,675.99005,580.0933,492.0,846.0,323.3553820875725
p01,p01\face\1657.jpg,403.09946,112.0903,58.0,18.0,357.69626387131865
p01,p01\face\1658.jpg,1075.6022,288.9563,1386.0,401.0,330.0009114570746
p01,p01\face\1659.jpg,483.22092,301.74377,406.0,316.0,78.52585287860616
p01,p01\face\1660.jpg,988.9811,585.40894,1232.0,458.0,274.3924823587556
p01,p01\face\1661.jpg,903.22107,622.7034,1022.0,541.0,144.16617066990784
p01,p01\face\1662.jpg,534.5457,758.76733,218.0,839.0,326.55546045044173
p01,p01\face\1663.jpg,1047.461,330.10956,1074.0,176.0,156.37797259364888
p01,p01\face\1664.jpg,775.9229,596.91125,452.0,717.0,345.4668716027631
p01,p01\face\1665.jpg,993.9059,687.4326,1008.0,840.0,153.2170067971405
p01,p01\face\1666.jpg,1122.9878,613.6304,1353.0,579.0,232.60455478397236
p01,p01\face\1667.jpg,627.5995,587.5492,442.0,742.0,241.4585238710781
p01,p01\face\1668.jpg,810.68787,619.2302,911.0,595.0,103.19703450045209
p01,p01\face\1669.jpg,704.4105,74.215614,574.0,28.0,138.35746134334426
p01,p01\face\1670.jpg,361.93353,146.77814,88.0,5.0,308.4487269993183
p01,p01\face\1671.jpg,989.6652,535.7107,1019.0,418.0,121.31091011966937
p01,p01\face\1672.jpg,1047.1113,339.2132,1168.0,208.0,178.4123668814749
p01,p01\face\1673.jpg,416.29626,319.11133,5.0,325.0,411.3384213454902
p01,p01\face\1674.jpg,961.60913,645.1433,1035.0,840.0,208.21946992596537
p01,p01\face\1675.jpg,1239.4401,343.27148,1402.0,186.0,226.18588525259483
p01,p01\face\1676.jpg,547.8388,512.3076,602.0,828.0,320.30472551540663
p01,p01\face\1677.jpg,652.84894,374.8718,645.0,350.0,26.08087491118372
p01,p01\face\1678.jpg,534.2586,597.91565,337.0,598.0,197.25862425696374
p01,p01\face\1679.jpg,871.89856,648.10815,969.0,807.0,186.21307310108492
p01,p01\face\1680.jpg,425.8562,292.55847,418.0,848.0,555.4970746997683
p01,p01\face\1681.jpg,577.41785,579.6062,169.0,637.0,412.43082753353923
p01,p01\face\1682.jpg,663.15216,738.91284,2.0,876.0,675.2148269254757
p01,p01\face\1683.jpg,770.8976,170.35818,1079.0,245.0,317.01498387300245
p01,p01\face\1684.jpg,961.2422,625.8002,988.0,460.0,167.945460594727
p01,p01\face\1685.jpg,986.4165,359.66138,1145.0,498.0,210.44309652492763
p01,p01\face\1686.jpg,908.23047,475.79218,944.0,489.0,38.13011940525987
p01,p01\face\1687.jpg,798.0747,635.04834,717.0,895.0,272.3012606700527
p01,p01\face\1688.jpg,642.69885,335.41318,293.0,190.0,378.72718578153325
p01,p01\face\1689.jpg,742.2024,606.24585,738.0,710.0,103.83922180166317
p01,p01\face\1690.jpg,966.423,498.53055,1020.0,522.0,58.49199080456443
p01,p01\face\1691.jpg,847.5334,426.71332,777.0,130.0,304.981569627576
p01,p01\face\1692.jpg,649.37714,651.4656,467.0,655.0,182.41137617004594
p01,p01\face\1693.jpg,861.2171,138.65881,928.0,58.0,104.71771485611926
p01,p01\face\1694.jpg,1073.9731,602.07983,1299.0,671.0,235.34458612585505
p01,p01\face\1695.jpg,456.69037,235.17743,147.0,166.0,317.32261284850154
p01,p01\face\1696.jpg,1079.697,113.23152,1033.0,11.0,112.39171003403676
p01,p01\face\1697.jpg,1046.8612,705.7065,1318.0,883.0,323.9586923899404
p01,p01\face\1698.jpg,755.6155,651.9492,500.0,724.0,265.5759513538453
p01,p01\face\1699.jpg,582.4219,677.55334,396.0,767.0,206.76996956158794
p01,p01\face\1700.jpg,665.0499,382.06238,422.0,562.0,302.40835388593354
p01,p01\face\1701.jpg,659.26825,469.10938,386.0,394.0,283.40245786689997
p01,p01\face\1702.jpg,1060.9808,593.22876,1368.0,569.0,307.97369510235774
p01,p01\face\1703.jpg,939.24536,570.33453,1076.0,677.0,173.43400334313048
p01,p01\face\1704.jpg,1183.6958,575.09814,1303.0,480.0,152.56850408095374
p01,p01\face\1705.jpg,496.4615,447.5109,174.0,458.0,322.6320466103763
p01,p01\face\1706.jpg,1003.5139,655.13684,1347.0,705.0,347.08647832708783
p01,p01\face\1707.jpg,737.2721,648.9928,620.0,504.0,186.48232154818322
p01,p01\face\1708.jpg,701.84204,701.74335,651.0,899.0,203.7034647778481
p01,p01\face\1709.jpg,517.6007,713.47595,131.0,836.0,405.5517846095613
p01,p01\face\1710.jpg,675.3584,545.61536,614.0,597.0,80.03270815735277
p01,p01\face\1711.jpg,591.1666,675.28033,371.0,650.0,221.61326111043084
p01,p01\face\1712.jpg,876.54016,488.66992,948.0,661.0,186.55874158693288
p01,p01\face\1713.jpg,589.04834,289.4402,263.0,151.0,354.22197974928093
p01,p01\face\1714.jpg,563.076,192.92563,59.0,139.0,506.95224442248997
p01,p01\face\1715.jpg,642.16833,263.5223,790.0,357.0,174.90649287547905
p01,p01\face\1716.jpg,728.6776,302.8295,660.0,278.0,73.02820115587197
p01,p01\face\1717.jpg,464.45117,526.9425,218.0,328.0,316.7274804544121
p01,p01\face\1718.jpg,910.57104,613.5471,894.0,675.0,63.64790768237201
p01,p01\face\1719.jpg,587.77405,381.60928,407.0,282.0,206.40074036931165
p01,p01\face\1720.jpg,714.19446,306.40845,547.0,405.0,194.0986379395796
p01,p01\face\1721.jpg,519.6651,231.59178,139.0,69.0,413.93479634478666
p01,p01\face\1722.jpg,703.51587,160.5492,543.0,121.0,165.3163102112886
p01,p01\face\1723.jpg,717.23016,414.91534,744.0,134.0,282.1879775743467
p01,p01\face\1724.jpg,578.45374,518.04877,289.0,602.0,301.38228423382816
p01,p01\face\1725.jpg,593.2007,293.14886,171.0,269.0,422.8907586481407
p01,p01\face\1726.jpg,1064.5828,312.84125,1162.0,84.0,248.7135573179516
p01,p01\face\1727.jpg,1048.3899,479.94855,1235.0,485.0,186.67846061142137
p01,p01\face\1728.jpg,962.6051,459.2387,972.0,101.0,358.36187628568973
p01,p01\face\1729.jpg,885.5882,376.16943,1226.0,268.0,357.18457457244705
p01,p01\face\1730.jpg,791.1966,303.30475,861.0,274.0,75.70524539084131
p01,p01\face\1731.jpg,509.6936,179.25877,226.0,59.0,308.1302230794636
p01,p01\face\1732.jpg,486.7293,477.58588,456.0,738.0,262.22090818144153
p01,p01\face\1733.jpg,828.3289,452.065,525.0,397.0,308.28653220259235
p01,p01\face\1734.jpg,608.11395,179.79932,266.0,237.0,346.86290519454514
p01,p01\face\1735.jpg,640.75964,475.08984,380.0,644.0,310.6867141913217
p01,p01\face\1736.jpg,868.5051,592.55896,1005.0,634.0,142.6471485322262
p01,p01\face\1737.jpg,838.49854,176.33838,793.0,30.0,153.2482922009247
p01,p01\face\1738.jpg,567.9293,559.4269,219.0,659.0,362.8587664298604
p01,p01\face\1739.jpg,894.7219,558.0372,1014.0,754.0,229.40943202056886
p01,p01\face\1740.jpg,933.2472,204.92438,1262.0,338.0,354.66537926614717
p01,p01\face\1741.jpg,944.29767,440.7531,1147.0,756.0,374.79173383360524
p01,p01\face\1742.jpg,671.0346,215.49417,575.0,66.0,177.68272944703995
p01,p01\face\1743.jpg,703.8779,558.5768,741.0,750.0,194.98947287289639
p01,p01\face\1744.jpg,224.09792,586.25024,143.0,757.0,189.03002820319315
p01,p01\face\1745.jpg,1218.6859,462.02054,1376.0,125.0,371.92816846805243
p01,p01\face\1746.jpg,860.697,627.9069,873.0,714.0,86.96770289973313
p01,p01\face\1747.jpg,954.44055,469.32712,1090.0,347.0,182.59323389025127
p01,p01\face\1748.jpg,437.86926,405.92783,128.0,296.0,328.7903373542173
p01,p01\face\1749.jpg,611.6663,542.8063,379.0,434.0,256.8509721122348
p01,p01\face\1750.jpg,733.9813,659.31665,784.0,811.0,159.71757911427596
p01,p01\face\1751.jpg,681.93884,232.3629,302.0,85.0,407.51608480525033
p01,p01\face\1752.jpg,1152.2434,360.6697,1430.0,69.0,402.7653628354851
p01,p01\face\1753.jpg,681.0747,241.91812,384.0,230.0,297.3136758963503
p01,p01\face\1754.jpg,1087.3993,251.99197,1004.0,143.0,137.23954024351
p01,p01\face\1755.jpg,930.8042,580.6885,916.0,612.0,34.63489289234287
p01,p01\face\1756.jpg,928.69617,411.2701,936.0,225.0,186.4132568884252
p01,p01\face\1757.jpg,585.4391,225.88412,300.0,93.0,314.8549765368177
p01,p01\face\1758.jpg,1154.994,431.56036,1417.0,495.0,269.57692547768255
p01,p01\face\1759.jpg,839.0107,289.69852,813.0,196.0,97.24180054604861
p01,p01\face\1760.jpg,911.75037,369.03012,846.0,240.0,144.8167214533598
p01,p01\face\1761.jpg,665.6957,536.9728,663.0,747.0,210.0445172308718
p01,p01\face\1762.jpg,885.48975,253.77267,825.0,4.0,256.99299297354395
p01,p01\face\1763.jpg,444.58502,460.76434,290.0,441.0,155.84337715515858
p01,p01\face\1764.jpg,497.55005,199.43546,659.0,309.0,195.11657172700632
p01,p01\face\1765.jpg,324.9677,551.49854,213.0,684.0,173.47451181657783
p01,p01\face\1766.jpg,1131.638,387.68738,1274.0,399.0,142.8108246619457
p01,p01\face\1767.jpg,456.16803,611.9922,239.0,774.0,270.94000143020594
p01,p01\face\1768.jpg,706.9148,659.9216,707.0,870.0,210.07844516989363
p01,p01\face\1769.jpg,595.9385,293.3291,542.0,228.0,84.71865778305568
p01,p01\face\1770.jpg,1002.371,137.11269,1171.0,4.0,214.8365294241182
p01,p01\face\1771.jpg,815.45917,274.31726,1095.0,286.0,279.7848503761417
p01,p01\face\1772.jpg,868.49036,409.78296,1225.0,402.0,356.59459211407005
p01,p01\face\1773.jpg,895.0573,458.5681,1172.0,599.0,310.5130708802771
p01,p01\face\1774.jpg,876.72327,669.09973,1123.0,848.0,304.39700895787394
p01,p01\face\1775.jpg,965.1725,535.5947,957.0,578.0,43.18560901703107
p01,p01\face\1776.jpg,812.1925,242.1966,744.0,140.0,122.8591117016764
p01,p01\face\1777.jpg,952.42664,580.05176,934.0,400.0,180.99219812259864
p01,p01\face\1778.jpg,787.2837,709.3021,1008.0,787.0,233.9928384320768
p01,p01\face\1779.jpg,863.68274,258.8319,729.0,55.0,244.3089904455012
p01,p01\face\1780.jpg,1144.3168,678.1664,1428.0,666.0,283.94400031080073
p01,p01\face\1781.jpg,1267.6436,497.65143,1379.0,469.0,114.98331230824323
p01,p01\face\1782.jpg,808.3508,489.67615,854.0,395.0,105.10670731154602
p01,p01\face\1783.jpg,719.01575,92.16392,373.0,26.0,352.28477472067965
p01,p01\face\1784.jpg,638.8921,395.03033,529.0,380.0,110.9152046258199
p01,p01\face\1785.jpg,869.3921,556.1681,1040.0,508.0,177.27724799378515
p01,p01\face\1786.jpg,680.36475,196.94516,604.0,535.0,346.57272865879105
p01,p01\face\1787.jpg,625.1711,203.39337,331.0,233.0,295.6571996206079
p01,p01\face\1788.jpg,452.932,490.07092,387.0,689.0,209.57052437664032
p01,p01\face\1789.jpg,421.88782,587.8275,45.0,660.0,383.73597287067054
p01,p01\face\1790.jpg,1164.8798,520.3583,1431.0,462.0,272.4438875713676
p01,p01\face\1791.jpg,721.478,335.69305,560.0,525.0,248.82177042513783
p01,p01\face\1792.jpg,627.7195,564.4955,165.0,605.0,464.4888824019365
p01,p01\face\1793.jpg,534.7501,734.1997,564.0,849.0,118.46798337921305
p01,p01\face\1794.jpg,656.5065,346.99402,429.0,24.0,395.07509175471944
p01,p01\face\1795.jpg,1011.85724,472.458,1412.0,320.0,428.2028396391131
p01,p01\face\1796.jpg,822.7046,272.65317,802.0,381.0,110.30736974614389
p01,p01\face\1797.jpg,782.49097,634.3078,763.0,886.0,252.44576304871904
p01,p01\face\1798.jpg,1085.2961,598.54865,1376.0,738.0,322.4211749598652
p01,p01\face\1799.jpg,657.1322,236.7073,460.0,16.0,295.9270523498992
p01,p01\face\1800.jpg,747.40466,417.39862,953.0,364.0,212.41670242415026
p01,p01\face\1801.jpg,270.9489,346.02036,63.0,128.0,301.28993511234324
p01,p01\face\1802.jpg,813.391,598.84814,1148.0,827.0,404.98944816501086
p01,p01\face\1803.jpg,988.99,464.99786,957.0,238.0,229.2409008554102
p01,p01\face\1804.jpg,894.6017,589.0664,863.0,653.0,71.31739548271165
p01,p01\face\1805.jpg,406.05963,775.74536,91.0,720.0,319.95330469851376
p01,p01\face\1806.jpg,955.01025,347.162,1282.0,38.0,450.00381942823554
p01,p01\face\1807.jpg,1121.7661,681.24615,1341.0,895.0,306.19308144535205
p01,p01\face\1808.jpg,511.99823,495.11713,341.0,689.0,258.51686356986465
p01,p01\face\1809.jpg,1059.2162,296.44965,1413.0,339.0,356.3334332124899
p01,p01\face\1810.jpg,932.5249,580.24963,979.0,510.0,84.23150413629392
p01,p01\face\1811.jpg,696.47327,655.2709,646.0,623.0,59.9079290322867
p01,p01\face\1812.jpg,743.8445,483.50507,557.0,470.0,187.33191424247497
p01,p01\face\1813.jpg,715.8558,419.1651,565.0,201.0,265.2422978382219
p01,p01\face\1814.jpg,650.6493,730.3743,789.0,697.0,142.31923156016197
p01,p01\face\1815.jpg,1050.2434,668.9805,989.0,433.0,243.79820036251294
p01,p01\face\1816.jpg,502.82758,592.47003,36.0,673.0,473.7225585719979
p01,p01\face\1817.jpg,626.8349,614.1096,974.0,567.0,350.34685937653273
p01,p01\face\1818.jpg,1080.0927,398.34198,1352.0,326.0,281.36625375122725
p01,p01\face\1819.jpg,761.2749,347.50372,526.0,124.0,324.5122421612165
p01,p01\face\1820.jpg,385.78625,736.77954,96.0,847.0,310.03970259871556
p01,p01\face\1821.jpg,1087.9092,444.37323,1264.0,346.0,201.70589860301558
p01,p01\face\1822.jpg,761.27246,251.40707,876.0,555.0,324.5474854508967
p01,p01\face\1823.jpg,1004.5899,416.04666,875.0,13.0,423.36763722561506
p01,p01\face\1824.jpg,1042.8331,523.1669,1148.0,290.0,255.78674589391844
p01,p01\face\1825.jpg,828.666,657.704,771.0,870.0,219.9885739220335
p01,p01\face\1826.jpg,621.8897,518.4016,538.0,441.0,114.14242063098189
p01,p01\face\1827.jpg,981.46216,540.0713,1321.0,703.0,376.605521401373
p01,p01\face\1828.jpg,511.5271,391.70087,537.0,285.0,109.69933162683809
p01,p01\face\1829.jpg,663.781,587.8108,172.0,561.0,492.51129428674017
p01,p01\face\1830.jpg,855.5574,438.0358,788.0,530.0,114.11141074625272
p01,p01\face\1831.jpg,520.2014,148.30835,62.0,291.0,479.9056547906057
p01,p01\face\1832.jpg,365.8983,458.70627,316.0,426.0,59.66187072460413
p01,p01\face\1833.jpg,363.66705,336.04895,210.0,153.0,238.99891311206835
p01,p01\face\1834.jpg,912.902,583.0028,937.0,306.0,278.04903456944425
p01,p01\face\1835.jpg,1067.5072,597.7569,1414.0,652.0,350.71294574409427
p01,p01\face\1836.jpg,964.15186,549.8504,1328.0,796.0,439.2893052989112
p01,p01\face\1837.jpg,871.3502,655.05835,780.0,848.0,213.47445690292784
p01,p01\face\1838.jpg,793.3082,594.7319,556.0,576.0,238.0463780967902
p01,p01\face\1839.jpg,1028.8162,371.0572,1368.0,165.0,396.86931098284737
p01,p01\face\1840.jpg,780.8999,167.8984,977.0,158.0,196.34975569758166
p01,p01\face\1841.jpg,779.7268,258.08472,779.0,212.0,46.090447445247534
p01,p01\face\1842.jpg,740.88965,456.23398,855.0,235.0,248.9289949589039
p01,p01\face\1843.jpg,650.7335,696.3038,432.0,806.0,244.69902590989201
p01,p01\face\1844.jpg,948.5906,463.94482,1051.0,306.0,188.23989431706553
p01,p01\face\1845.jpg,1082.0791,362.45093,1145.0,35.0,333.44137181444654
p01,p01\face\1846.jpg,718.1008,297.2621,397.0,151.0,352.84322828984546
p01,p01\face\1847.jpg,827.4596,521.827,1123.0,356.0,338.8845443141366
p01,p01\face\1848.jpg,594.65924,523.5274,396.0,654.0,237.67328382413956
p01,p01\face\1849.jpg,985.1019,606.5272,777.0,309.0,363.0824415680274
p01,p01\face\1850.jpg,601.2532,619.9512,443.0,499.0,199.18144993949613
p01,p01\face\1851.jpg,962.8579,256.15973,987.0,15.0,242.36512840908034
p01,p01\face\1852.jpg,628.49084,590.13055,458.0,550.0,175.15019224582656
p01,p01\face\1853.jpg,1010.9665,205.01497,1059.0,94.0,120.96090697256284
p01,p01\face\1854.jpg,691.7904,324.57544,575.0,455.0,175.07303163608609
p01,p01\face\1855.jpg,552.7862,517.23315,645.0,603.0,125.93386316088696
