subject,name,x,y,labelx,labely,error
p08,p08\face\1467.jpg,1058.3184,712.6676,1049.0,608.0,105.081581030526
p08,p08\face\1468.jpg,920.1442,384.01785,950.0,741.0,358.22844273940615
p08,p08\face\1469.jpg,1410.527,440.55832,1373.0,171.0,272.1579705566236
p08,p08\face\1470.jpg,793.2622,45.320892,80.0,774.0,1019.6647120499954
p08,p08\face\1471.jpg,1149.5088,297.6129,1221.0,198.0,122.61209396277962
p08,p08\face\1472.jpg,731.55524,77.06092,672.0,564.0,490.56752848104406
p08,p08\face\1473.jpg,1021.74927,296.3642,1163.0,234.0,154.40551317877222
p08,p08\face\1474.jpg,360.1015,348.85474,468.0,448.0,146.53282615381784
p08,p08\face\1475.jpg,1252.8,866.86255,1376.0,458.0,427.02085721894196
p08,p08\face\1476.jpg,87.41059,350.8711,249.0,279.0,176.8518977845587
p08,p08\face\1477.jpg,734.49255,123.8393,712.0,157.0,40.06927594803779
p08,p08\face\1478.jpg,333.56363,361.87878,378.0,197.0,170.7618384439275
p08,p08\face\1479.jpg,289.53058,651.1159,655.0,719.0,371.7205141299038
p08,p08\face\1480.jpg,337.06747,520.57263,77.0,472.0,264.5645301717522
p08,p08\face\1481.jpg,138.5287,167.12178,229.0,340.0,195.1203054367997
p08,p08\face\1482.jpg,1360.825,663.03894,1175.0,694.0,188.38657064663607
p08,p08\face\1483.jpg,1169.1238,392.11063,1185.0,281.0,112.23914636419194
p08,p08\face\1484.jpg,85.418915,418.49557,691.0,359.0,608.4966105082262
p08,p08\face\1485.jpg,307.03104,393.0037,281.0,456.0,68.16266877156806
p08,p08\face\1486.jpg,300.16248,697.4636,136.0,800.0,193.55368078068162
p08,p08\face\1487.jpg,328.2572,156.44795,373.0,92.0,78.45671764080339
p08,p08\face\1488.jpg,1129.5226,668.7747,1360.0,708.0,233.79149030172164
p08,p08\face\1489.jpg,1121.6296,506.45374,1114.0,737.0,230.67247986864407
p08,p08\face\1490.jpg,63.22589,422.47546,20.0,20.0,404.79004974801444
p08,p08\face\1491.jpg,1267.1399,497.39178,1322.0,202.0,300.4429022293587
p08,p08\face\1492.jpg,290.24762,218.27396,241.0,166.0,71.81848321462937
p08,p08\face\1493.jpg,409.96634,527.2584,599.0,629.0,214.67434457510288
p08,p08\face\1494.jpg,793.4061,47.614136,766.0,42.0,27.975244750451356
p08,p08\face\1495.jpg,776.09045,228.98181,788.0,121.0,108.63658777375603
p08,p08\face\1496.jpg,613.2709,353.66672,603.0,392.0,39.68540533350233
p08,p08\face\1497.jpg,609.98535,298.3331,579.0,328.0,42.89775100183721
p08,p08\face\1498.jpg,262.39746,596.33704,330.0,729.0,148.8944807783351
p08,p08\face\1499.jpg,816.4303,765.6622,867.0,807.0,65.3154716728261
p08,p08\face\1500.jpg,79.46239,3.6076298,277.0,378.0,423.3092840937935
p08,p08\face\1501.jpg,1068.6243,375.8675,1038.0,749.0,374.38712417763514
p08,p08\face\1502.jpg,840.86865,646.2258,999.0,484.0,226.5452321005675
p08,p08\face\1503.jpg,1259.3193,781.6789,1270.0,892.0,110.8369174310843
p08,p08\face\1504.jpg,380.8645,277.25436,148.0,433.0,280.1474221280646
p08,p08\face\1505.jpg,988.0454,65.43883,621.0,161.0,379.28124871261434
p08,p08\face\1506.jpg,862.81604,173.53511,867.0,176.0,4.856047935651452
p08,p08\face\1507.jpg,1253.9283,799.7902,1340.0,852.0,100.66872109175719
p08,p08\face\1508.jpg,924.92224,613.3169,919.0,803.0,189.7755355841474
p08,p08\face\1509.jpg,533.7986,523.5038,506.0,456.0,73.00357506763795
p08,p08\face\1510.jpg,1195.4216,800.9492,1376.0,149.0,676.4956115896097
p08,p08\face\1511.jpg,979.9457,116.258804,979.0,3.0,113.2627528001814
p08,p08\face\1512.jpg,1368.3423,148.25499,1288.0,238.0,120.4535171951716
p08,p08\face\1513.jpg,123.70313,740.9652,254.0,854.0,172.4938800997734
p08,p08\face\1514.jpg,688.6211,565.5161,926.0,763.0,308.7857393282598
p08,p08\face\1515.jpg,969.11456,889.89343,938.0,762.0,131.62387968421612
p08,p08\face\1516.jpg,794.0514,689.94244,825.0,793.0,107.60425994268303
p08,p08\face\1517.jpg,1186.7732,57.408783,1038.0,122.0,162.18966761557286
p08,p08\face\1518.jpg,73.12773,708.43604,68.0,681.0,27.911102864020574
p08,p08\face\1519.jpg,1007.187,479.31348,1003.0,361.0,118.38754305906724
p08,p08\face\1520.jpg,747.5276,591.5456,375.0,817.0,435.43826700808006
p08,p08\face\1521.jpg,1225.784,57.554184,1260.0,252.0,197.43329569755957
p08,p08\face\1522.jpg,51.09587,104.31503,28.0,58.0,51.754241032438586
p08,p08\face\1523.jpg,86.46318,485.7116,233.0,766.0,316.2825082106186
p08,p08\face\1524.jpg,1272.3855,478.60822,1224.0,247.0,236.60837567064274
p08,p08\face\1525.jpg,421.8858,374.32462,505.0,589.0,230.20314568061403
p08,p08\face\1526.jpg,1206.2231,113.73584,1118.0,136.0,90.98909618740039
p08,p08\face\1527.jpg,759.35986,51.140076,1335.0,3.0,577.6495747856135
p08,p08\face\1528.jpg,147.9874,249.53564,191.0,612.0,365.0075127651484
p08,p08\face\1529.jpg,398.50922,663.5402,379.0,27.0,636.8391427589859
p08,p08\face\1530.jpg,845.40607,525.4702,1038.0,614.0,211.96684956025553
p08,p08\face\1531.jpg,636.4706,267.33453,538.0,238.0,102.74711541723447
p08,p08\face\1532.jpg,888.1045,345.3827,892.0,742.0,396.6364440517286
p08,p08\face\1533.jpg,589.6846,49.112236,174.0,531.0,636.4035423770047
p08,p08\face\1534.jpg,1180.8359,71.55946,1240.0,490.0,422.602520845534
p08,p08\face\1535.jpg,494.2242,226.81471,797.0,832.0,676.6996656567816
p08,p08\face\1536.jpg,820.63293,362.76117,832.0,667.0,304.4511070147389
p08,p08\face\1537.jpg,556.11755,485.60635,699.0,40.0,467.9534231630323
p08,p08\face\1538.jpg,1016.7757,445.56464,1107.0,440.0,90.39574450713927
p08,p08\face\1539.jpg,800.2909,709.00195,990.0,623.0,208.29278146997797
p08,p08\face\1540.jpg,883.4515,378.8814,874.0,464.0,85.64172681055508
p08,p08\face\1541.jpg,1141.5247,699.2969,1345.0,501.0,284.11945936084703
p08,p08\face\1542.jpg,353.3478,752.7227,696.0,691.0,348.1669409205877
p08,p08\face\1543.jpg,319.63043,259.09183,439.0,72.0,221.9289195046468
p08,p08\face\1544.jpg,581.4872,431.05444,433.0,325.0,182.47188353620402
p08,p08\face\1545.jpg,886.3473,290.5987,1008.0,198.0,152.88525236472287
p08,p08\face\1546.jpg,372.80365,84.73371,256.0,189.0,156.57123229140785
p08,p08\face\1547.jpg,1374.3357,600.2882,1403.0,341.0,260.86781255072464
p08,p08\face\1548.jpg,331.26022,266.33234,300.0,673.0,407.867376576014
p08,p08\face\1549.jpg,971.75586,716.22,960.0,852.0,136.28799642209876
p08,p08\face\1550.jpg,218.76935,302.11072,192.0,528.0,227.4699241795495
p08,p08\face\1551.jpg,570.06,272.20908,551.0,427.0,155.95997458282366
p08,p08\face\1552.jpg,976.3972,109.60448,1155.0,194.0,197.53875213170198
p08,p08\face\1553.jpg,1371.0276,378.91547,1367.0,282.0,96.99911907621893
p08,p08\face\1554.jpg,1332.3369,522.2956,1362.0,668.0,148.69321395073817
p08,p08\face\1555.jpg,50.420147,443.18518,11.0,165.0,280.964299333563
p08,p08\face\1556.jpg,376.66425,711.8439,363.0,110.0,601.9989617931246
p08,p08\face\1557.jpg,938.60736,822.85114,1129.0,321.0,536.753114802327
p08,p08\face\1558.jpg,956.38745,141.2906,1234.0,50.0,292.2374088391149
p08,p08\face\1559.jpg,988.77325,199.59769,767.0,84.0,250.09238136886538
p08,p08\face\1560.jpg,138.95682,110.52733,412.0,1.0,294.19179543284343
p08,p08\face\1561.jpg,890.43884,368.67792,745.0,293.0,163.95000309736196
p08,p08\face\1562.jpg,1186.1538,462.94305,1220.0,598.0,139.2334132289193
p08,p08\face\1563.jpg,1364.4861,233.06946,1379.0,309.0,77.30524609765337
p08,p08\face\1564.jpg,1119.6436,381.79834,1254.0,619.0,272.6101268295072
p08,p08\face\1565.jpg,1081.8567,447.8706,1148.0,826.0,383.8707871797488
p08,p08\face\1566.jpg,159.97073,-3.3945608,551.0,355.0,530.4248886505986
p08,p08\face\1567.jpg,1021.74927,296.3642,1163.0,234.0,154.40551317877222
p08,p08\face\1568.jpg,1269.5646,447.58804,1370.0,400.0,111.13908621351446
p08,p08\face\1569.jpg,554.45386,99.44874,487.0,187.0,110.52260444700894
p08,p08\face\1570.jpg,832.6926,625.33307,1141.0,703.0,317.9396070797094
p08,p08\face\1571.jpg,966.5588,733.12915,853.0,684.0,123.73063295421227
p08,p08\face\1572.jpg,706.414,36.565098,1011.0,51.0,304.927860321093
p08,p08\face\1573.jpg,101.84919,115.10426,6.0,104.0,96.49026930376192
p08,p08\face\1574.jpg,966.60754,378.04593,816.0,527.0,211.8252707126796
p08,p08\face\1575.jpg,635.12726,742.96545,652.0,341.0,402.31940824424566
p08,p08\face\1576.jpg,1171.8295,675.03406,1024.0,823.0,209.15895570116044
p08,p08\face\1577.jpg,952.82983,574.6159,961.0,616.0,42.182874457070106
p08,p08\face\1578.jpg,1334.7185,656.59,1382.0,695.0,60.916875516200356
p08,p08\face\1579.jpg,205.01962,408.36633,79.0,128.0,307.3861196646654
p08,p08\face\1580.jpg,993.5162,631.5838,978.0,576.0,57.70884499810774
p08,p08\face\1581.jpg,28.602985,554.0934,55.0,381.0,175.0946117014313
p08,p08\face\1582.jpg,1078.1613,55.96611,1240.0,111.0,170.94007082161866
p08,p08\face\1583.jpg,1394.964,416.0517,1213.0,504.0,202.10343113119083
p08,p08\face\1584.jpg,415.93976,486.64325,326.0,708.0,238.93089514805322
p08,p08\face\1585.jpg,320.10083,493.16638,109.0,649.0,262.38839889560666
p08,p08\face\1586.jpg,124.942566,784.49133,6.0,787.0,118.96901677800402
p08,p08\face\1587.jpg,93.76828,576.68896,185.0,572.0,91.35213676003971
p08,p08\face\1588.jpg,663.38434,16.497528,714.0,74.0,76.60600167211118
p08,p08\face\1589.jpg,790.22974,123.292725,1189.0,506.0,552.7047697460191
p08,p08\face\1590.jpg,617.1032,686.19916,494.0,696.0,123.49274080386263
p08,p08\face\1591.jpg,207.79578,642.2639,47.0,763.0,201.07830408823324
p08,p08\face\1592.jpg,1277.0701,85.495514,1335.0,7.0,97.5572798491353
p08,p08\face\1593.jpg,1283.635,488.23572,1305.0,601.0,114.77040600150372
p08,p08\face\1594.jpg,901.1707,638.11206,744.0,837.0,253.49368212048205
p08,p08\face\1595.jpg,730.1853,734.68945,825.0,453.0,297.2183935046753
p08,p08\face\1596.jpg,492.24408,754.92505,286.0,820.0,216.26689782245919
p08,p08\face\1597.jpg,98.88564,780.5205,120.0,685.0,97.82629195894884
p08,p08\face\1598.jpg,1296.3756,546.4351,1347.0,490.0,75.81392658900968
p08,p08\face\1599.jpg,423.29315,556.5895,663.0,720.0,290.1075231702894
p08,p08\face\1600.jpg,389.1393,499.62048,268.0,551.0,131.58490753359595
p08,p08\face\1601.jpg,738.0149,347.85892,793.0,311.0,66.19623776719679
p08,p08\face\1602.jpg,754.2605,356.3446,689.0,362.0,65.5050838914431
p08,p08\face\1603.jpg,1066.385,762.28357,1041.0,401.0,362.17429333126336
p08,p08\face\1604.jpg,39.840744,500.05643,1.0,795.0,297.49002084103597
p08,p08\face\1605.jpg,219.41489,725.9625,369.0,628.0,178.8081745369881
p08,p08\face\1606.jpg,103.894264,34.431637,147.0,117.0,93.1431085581483
p08,p08\face\1607.jpg,1042.6306,80.93488,1112.0,143.0,93.08162790328176
p08,p08\face\1608.jpg,418.78677,621.5898,281.0,695.0,156.12256678448188
p08,p08\face\1609.jpg,753.801,123.77481,694.0,127.0,59.88793244991014
p08,p08\face\1610.jpg,417.56744,89.94238,446.0,243.0,155.6760897565037
p08,p08\face\1611.jpg,994.0137,590.7716,997.0,736.0,145.2590963696422
p08,p08\face\1612.jpg,1142.7859,631.6419,1319.0,551.0,193.78991524328606
p08,p08\face\1613.jpg,563.7945,517.412,1090.0,441.0,531.7245527526446
p08,p08\face\1614.jpg,354.27344,371.507,203.0,379.0,151.45889500125108
p08,p08\face\1615.jpg,1121.8235,179.12318,1194.0,333.0,169.96330026655755
p08,p08\face\1616.jpg,506.7954,75.43176,464.0,90.0,45.20708643633761
p08,p08\face\1617.jpg,80.06683,406.7638,57.0,629.0,223.43009603117483
p08,p08\face\1618.jpg,826.3625,314.9743,423.0,747.0,591.0562578976726
p08,p08\face\1619.jpg,952.9402,569.2251,1248.0,805.0,377.6904734700096
p08,p08\face\1620.jpg,548.6709,412.95596,499.0,431.0,52.846813002595056
p08,p08\face\1621.jpg,1222.593,211.59586,1248.0,277.0,70.16563829165241
p08,p08\face\1622.jpg,830.0294,442.84735,1099.0,540.0,285.97869238808687
p08,p08\face\1623.jpg,629.9997,73.597565,590.0,77.0,40.144141839419575
p08,p08\face\1624.jpg,299.89465,592.638,652.0,320.0,445.3197236256216
p08,p08\face\1625.jpg,970.6576,566.6098,1015.0,596.0,53.19805179556626
p08,p08\face\1626.jpg,1281.0599,557.80365,1347.0,576.0,68.40466892302564
p08,p08\face\1627.jpg,267.35165,112.82771,105.0,298.0,246.26578312364063
p08,p08\face\1628.jpg,1080.8799,259.22723,1086.0,276.0,17.536855199356673
p08,p08\face\1629.jpg,85.66494,455.27374,101.0,524.0,70.41635039068518
p08,p08\face\1630.jpg,676.0185,58.047638,718.0,226.0,173.11973705899337
p08,p08\face\1631.jpg,846.88806,114.41623,433.0,314.0,459.49646353372515
p08,p08\face\1632.jpg,288.61118,692.2904,312.0,652.0,46.58705833068074
p08,p08\face\1633.jpg,523.8447,927.4136,633.0,340.0,597.4693245263727
p08,p08\face\1634.jpg,855.568,307.41632,827.0,254.0,60.5758499218129
p08,p08\face\1635.jpg,1238.8333,554.6661,1386.0,785.0,273.3345306122152
p08,p08\face\1636.jpg,1103.4036,331.3318,1381.0,860.0,597.1179741056201
p08,p08\face\1637.jpg,424.71027,644.1012,442.0,789.0,145.92669258698012
p08,p08\face\1638.jpg,752.9622,389.90607,625.0,188.0,239.04055454828162
p08,p08\face\1639.jpg,1252.375,228.71048,1064.0,458.0,296.7470777025445
p08,p08\face\1640.jpg,1397.8647,961.08813,1412.0,699.0,262.4690309112677
p08,p08\face\1641.jpg,1304.8439,163.63611,1372.0,35.0,145.11096912147957
p08,p08\face\1642.jpg,1322.8668,767.0782,1316.0,818.0,51.382726380686535
p08,p08\face\1643.jpg,227.62982,583.9232,291.0,627.0,76.62498725530074
p08,p08\face\1644.jpg,541.38635,633.67175,610.0,841.0,218.3868950681336
p08,p08\face\1645.jpg,733.27576,40.44052,639.0,111.0,117.75635266833802
p08,p08\face\1646.jpg,184.90729,208.33635,582.0,50.0,427.49623536354096
p08,p08\face\1647.jpg,456.17136,559.08105,966.0,550.0,509.9095201601947
p08,p08\face\1648.jpg,481.15155,25.652569,172.0,249.0,381.39054786399726
p08,p08\face\1649.jpg,621.75977,747.15125,475.0,428.0,351.27759010859205
p08,p08\face\1650.jpg,1259.4502,622.78174,1053.0,749.0,241.97672279580942
p08,p08\face\1651.jpg,1080.2552,507.14905,1011.0,460.0,83.78139570110419
p08,p08\face\1652.jpg,923.69604,172.73471,1099.0,20.0,232.5067035323928
p08,p08\face\1653.jpg,1176.876,728.8594,1080.0,600.0,161.21319226221843
p08,p08\face\1654.jpg,290.83698,419.01007,99.0,343.0,206.34669135038246
p08,p08\face\1655.jpg,524.04224,801.047,888.0,245.0,664.5701618339481
p08,p08\face\1656.jpg,1264.073,397.03174,1075.0,282.0,221.31628597439456
p08,p08\face\1657.jpg,92.20001,567.66016,111.0,774.0,207.19453230901146
p08,p08\face\1658.jpg,1728.6266,159.62436,939.0,187.0,790.1009824699626
p08,p08\face\1659.jpg,870.03015,61.566376,899.0,13.0,56.55037637681446
p08,p08\face\1660.jpg,448.09613,161.86308,485.0,283.0,126.63351788354653
p08,p08\face\1661.jpg,507.34933,705.3511,631.0,365.0,362.11647815309374
p08,p08\face\1662.jpg,609.1282,206.82263,429.0,831.0,649.6487753009313
p08,p08\face\1663.jpg,858.7604,399.1616,849.0,559.0,160.13613593205625
p08,p08\face\1664.jpg,692.8849,143.66933,768.0,297.0,170.74124931823008
p08,p08\face\1665.jpg,145.31323,286.9315,624.0,309.0,479.1951911799617
p08,p08\face\1666.jpg,1060.7966,34.158127,1130.0,90.0,88.92368018946078
p08,p08\face\1667.jpg,421.61618,495.64288,863.0,698.0,485.55955157426365
p08,p08\face\1668.jpg,1159.4253,128.18199,892.0,73.0,273.059231211838
p08,p08\face\1669.jpg,339.2481,381.68048,398.0,428.0,74.8149899073959
p08,p08\face\1670.jpg,265.13275,846.3749,656.0,465.0,546.0988921431722
p08,p08\face\1671.jpg,101.88996,756.8612,189.0,630.0,153.88932330777533
p08,p08\face\1672.jpg,480.8303,262.057,442.0,217.0,59.480461438767854
p08,p08\face\1673.jpg,868.03174,360.80762,1017.0,376.0,149.74094818218563
p08,p08\face\1674.jpg,461.97626,199.8314,374.0,405.0,223.23524062354045
p08,p08\face\1675.jpg,1315.5564,650.27386,1223.0,704.0,107.01954771792862
p08,p08\face\1676.jpg,462.4724,1016.4926,788.0,843.0,368.87383513879104
p08,p08\face\1677.jpg,873.0405,13.909073,938.0,40.0,70.00335162177058
p08,p08\face\1678.jpg,822.1381,574.01514,962.0,736.0,214.0103768658193
p08,p08\face\1679.jpg,1293.936,351.216,1350.0,615.0,269.6760498728057
p08,p08\face\1680.jpg,835.8668,499.9339,674.0,537.0,166.05650746620861
p08,p08\face\1681.jpg,803.1007,499.03174,719.0,558.0,102.71409614495471
p08,p08\face\1682.jpg,133.30234,708.1035,79.0,548.0,169.06176062684904
p08,p08\face\1683.jpg,779.05994,257.95926,548.0,242.0,231.6104370084604
p08,p08\face\1684.jpg,782.7372,500.6349,718.0,557.0,85.836639676408
p08,p08\face\1685.jpg,447.53113,830.7518,288.0,682.0,218.12215256021108
p08,p08\face\1686.jpg,321.0788,175.59999,274.0,367.0,197.10499462532653
p08,p08\face\1687.jpg,622.08716,480.41568,771.0,446.0,152.83806662404166
p08,p08\face\1688.jpg,379.42072,573.87646,518.0,432.0,198.32586426762396
p08,p08\face\1689.jpg,892.6754,340.5703,821.0,148.0,205.47673225939718
p08,p08\face\1690.jpg,186.21297,657.6157,59.0,889.0,264.04889757864925
p08,p08\face\1691.jpg,326.79837,315.88544,230.0,289.0,100.46268935841306
p08,p08\face\1692.jpg,979.5177,444.7997,978.0,816.0,371.2033851206101
p08,p08\face\1693.jpg,974.28564,507.61566,1066.0,560.0,105.62027541208649
p08,p08\face\1694.jpg,573.9158,622.48724,372.0,786.0,259.81994967669436
p08,p08\face\1695.jpg,501.97314,495.2064,848.0,483.0,346.24208023433545
p08,p08\face\1696.jpg,220.97034,944.05273,311.0,663.0,295.120287975937
p08,p08\face\1697.jpg,1259.3809,406.21112,1138.0,267.0,184.69718671720477
p08,p08\face\1698.jpg,47.241955,699.73706,23.0,495.0,206.16725612958038
p08,p08\face\1699.jpg,511.2821,412.39514,320.0,647.0,302.70163734278015
p08,p08\face\1700.jpg,728.95233,403.84888,716.0,548.0,144.73185740145465
p08,p08\face\1701.jpg,766.04767,480.92728,687.0,393.0,118.23595153072098
p08,p08\face\1702.jpg,1033.5477,320.17072,944.0,570.0,265.39304578304234
p08,p08\face\1703.jpg,786.4418,555.1446,1102.0,478.0,324.8511678445993
p08,p08\face\1704.jpg,527.4116,691.78076,374.0,870.0,235.1536150184598
p08,p08\face\1705.jpg,39.462143,196.1654,28.0,298.0,102.47763666100522
p08,p08\face\1706.jpg,819.6078,223.07333,834.0,319.0,97.00031713060272
p08,p08\face\1707.jpg,503.68393,635.7169,880.0,671.0,377.96649570431504
p08,p08\face\1708.jpg,1112.9958,609.006,982.0,530.0,152.97665646063453
p08,p08\face\1709.jpg,1173.6274,616.1558,1231.0,319.0,302.6436771394704
p08,p08\face\1710.jpg,1281.4053,173.06046,1379.0,448.0,291.7472954030594
p08,p08\face\1711.jpg,575.302,247.16614,1128.0,236.0,552.8107723262997
p08,p08\face\1712.jpg,1116.2556,520.8832,1222.0,891.0,384.9264134220981
p08,p08\face\1713.jpg,152.74944,868.6715,218.0,442.0,431.63204092143116
p08,p08\face\1714.jpg,190.40317,169.67844,155.0,320.0,154.43431299827768
p08,p08\face\1715.jpg,156.29204,496.62347,420.0,435.0,270.8123629701938
p08,p08\face\1716.jpg,341.27734,346.61053,247.0,433.0,127.872426354844
p08,p08\face\1717.jpg,829.7152,420.61792,670.0,261.0,225.80263090805653
p08,p08\face\1718.jpg,1400.0408,577.4116,1410.0,822.0,244.79106205599092
p08,p08\face\1719.jpg,796.39526,66.111855,751.0,41.0,51.878080198462676
p08,p08\face\1720.jpg,884.6404,248.12695,1195.0,262.0,310.66952648674766
p08,p08\face\1721.jpg,1557.018,182.03625,1403.0,368.0,241.46230134070618
p08,p08\face\1722.jpg,828.6066,490.1594,865.0,286.0,207.37775955065672
p08,p08\face\1723.jpg,813.3064,859.0361,919.0,874.0,106.74763060895076
p08,p08\face\1724.jpg,526.9026,86.18173,746.0,99.0,219.472058301279
p08,p08\face\1725.jpg,657.3842,594.80176,721.0,578.0,65.7971662751805
p08,p08\face\1726.jpg,1147.2891,16.030212,1347.0,33.0,200.43061065490969
p08,p08\face\1727.jpg,987.62256,119.099014,160.0,423.0,881.6546588659303
p08,p08\face\1728.jpg,917.0741,499.01175,1147.0,419.0,243.44979108894302
p08,p08\face\1729.jpg,1010.3108,-25.101189,1208.0,53.0,212.55780463793843
p08,p08\face\1730.jpg,570.12354,446.14758,680.0,607.0,194.79819284967712
p08,p08\face\1731.jpg,1142.8733,838.50256,1225.0,817.0,84.89497475281591
p08,p08\face\1732.jpg,786.0521,31.822868,772.0,109.0,78.44598123968015
p08,p08\face\1733.jpg,206.26764,617.5687,178.0,479.0,141.42259228770698
p08,p08\face\1734.jpg,68.08268,35.766075,249.0,447.0,449.27097196458175
p08,p08\face\1735.jpg,844.4398,387.0031,526.0,830.0,545.5732363761991
p08,p08\face\1736.jpg,73.08751,216.39743,240.0,294.0,184.0704688427777
p08,p08\face\1737.jpg,1188.2493,726.475,1060.0,577.0,196.95339708926068
p08,p08\face\1738.jpg,1154.1914,552.94666,1126.0,454.0,102.88437836960478
p08,p08\face\1739.jpg,492.89655,187.59541,522.0,221.0,44.304372712027536
p08,p08\face\1740.jpg,771.9614,648.4769,885.0,739.0,144.8176318145515
p08,p08\face\1741.jpg,771.4442,281.90668,925.0,221.0,165.1938314620888
p08,p08\face\1742.jpg,434.5055,739.532,631.0,818.0,211.58289229637637
p08,p08\face\1743.jpg,309.80142,-1.2682114,73.0,207.0,315.35783246972
p08,p08\face\1744.jpg,625.433,552.626,253.0,850.0,476.5895934921366
p08,p08\face\1745.jpg,749.46655,436.70355,392.0,631.0,406.8580065575704
p08,p08\face\1746.jpg,339.94446,478.8443,306.0,71.0,409.2544288092677
p08,p08\face\1747.jpg,1080.3379,264.4546,1039.0,289.0,48.07596426327557
p08,p08\face\1748.jpg,1355.4362,259.58566,1128.0,490.0,323.7560327623255
p08,p08\face\1749.jpg,446.00577,772.7973,63.0,852.0,391.1092997807646
p08,p08\face\1750.jpg,1261.3853,173.62299,1282.0,0.0,174.8425240126812
p08,p08\face\1751.jpg,556.05493,728.1859,137.0,833.0,431.964155052245
p08,p08\face\1752.jpg,892.7065,132.92299,869.0,218.0,88.31814494520647
p08,p08\face\1753.jpg,220.50565,-15.754124,1146.0,201.0,950.5378740481623
p08,p08\face\1754.jpg,65.90357,-0.47242737,69.0,73.0,73.53764780390551
p08,p08\face\1755.jpg,587.2722,578.2186,428.0,632.0,168.1073294617162
p08,p08\face\1756.jpg,460.1605,227.44238,806.0,471.0,422.9956042915813
p08,p08\face\1757.jpg,82.826675,244.92245,85.0,442.0,197.08952597740958
p08,p08\face\1758.jpg,619.9767,28.581642,813.0,45.0,193.72032030739572
p08,p08\face\1759.jpg,519.23914,454.1577,531.0,752.0,298.0743929793366
p08,p08\face\1760.jpg,334.43146,16.543571,384.0,11.0,49.87756494031159
p08,p08\face\1761.jpg,452.39636,538.9825,323.0,887.0,371.29450490816583
p08,p08\face\1762.jpg,502.29373,137.93892,391.0,460.0,340.7486587464432
p08,p08\face\1763.jpg,1196.491,158.05386,1170.0,37.0,123.91856023337465
p08,p08\face\1764.jpg,70.043175,774.7131,403.0,876.0,348.0219551263972
p08,p08\face\1765.jpg,411.64868,537.84973,28.0,693.0,413.833205379897
p08,p08\face\1766.jpg,1039.4968,793.84485,1159.0,874.0,143.89530020773785
p08,p08\face\1767.jpg,639.7179,96.76875,14.0,299.0,657.5867575841229
p08,p08\face\1768.jpg,261.2513,86.62995,148.0,12.0,135.62996822697409
p08,p08\face\1769.jpg,876.7006,511.3723,818.0,595.0,102.17315457411011
p08,p08\face\1770.jpg,636.62897,667.956,628.0,838.0,170.26280811770079
p08,p08\face\1771.jpg,1048.9391,447.94162,969.0,531.0,115.27771748450566
p08,p08\face\1772.jpg,238.11035,501.2964,126.0,610.0,156.1576351999799
p08,p08\face\1773.jpg,229.62375,768.11096,553.0,70.0,769.3706031555923
p08,p08\face\1774.jpg,75.1631,875.7135,117.0,707.0,173.8233938962906
p08,p08\face\1775.jpg,599.1542,415.2634,585.0,333.0,83.47219550170584
p08,p08\face\1776.jpg,1351.5868,315.4722,1288.0,269.0,78.7587792725357
p08,p08\face\1777.jpg,864.53674,486.2914,859.0,513.0,27.276439474217028
p08,p08\face\1778.jpg,922.6607,631.48535,950.0,635.0,27.564284770729586
p08,p08\face\1779.jpg,735.39294,41.273582,949.0,75.0,216.25319723069993
p08,p08\face\1780.jpg,657.10486,766.6758,854.0,875.0,224.72612672150518
p08,p08\face\1781.jpg,620.9177,813.647,296.0,606.0,385.6018631632892
p08,p08\face\1782.jpg,962.61487,121.130875,1203.0,107.0,240.80010674052866
p08,p08\face\1783.jpg,892.1002,137.1217,1003.0,221.0,139.0479416536793
p08,p08\face\1784.jpg,621.4192,31.007332,610.0,122.0,91.70639823132571
p08,p08\face\1785.jpg,104.17523,377.91196,132.0,103.0,276.31649369427805
p08,p08\face\1786.jpg,306.2948,448.66913,276.0,80.0,369.91175045542957
p08,p08\face\1787.jpg,312.35107,386.73877,773.0,250.0,480.51526705714565
p08,p08\face\1788.jpg,200.1543,198.09138,141.0,488.0,295.88215559577094
p08,p08\face\1789.jpg,962.3633,59.340775,1086.0,424.0,385.04855619129387
p08,p08\face\1790.jpg,1186.854,668.13446,1308.0,282.0,404.6927074954527
p08,p08\face\1791.jpg,863.9929,234.69093,732.0,107.0,183.64940911625607
p08,p08\face\1792.jpg,539.42993,293.17526,475.0,345.0,82.68627172179188
p08,p08\face\1793.jpg,175.22502,684.3552,664.0,138.0,733.0791226054661
p08,p08\face\1794.jpg,313.58844,382.49255,168.0,859.0,498.25228925715936
p08,p08\face\1795.jpg,167.8389,55.7511,254.0,45.0,86.82926516481929
p08,p08\face\1796.jpg,728.40625,626.5945,563.0,841.0,270.7931925381434
p08,p08\face\1797.jpg,442.5987,303.52386,426.0,189.0,115.72049266173646
p08,p08\face\1798.jpg,558.6564,59.495125,642.0,23.0,90.98381552507017
p08,p08\face\1799.jpg,467.14694,367.84106,533.0,689.0,327.8409484795943
p08,p08\face\1800.jpg,976.68396,410.28223,1258.0,45.0,461.0529389343484
p08,p08\face\1801.jpg,758.62195,379.65765,719.0,485.0,112.5473598229874
p08,p08\face\1802.jpg,1152.8872,710.2608,1051.0,483.0,249.05516770888332
p08,p08\face\1803.jpg,325.65207,642.87256,622.0,594.0,300.35082351726624
