subject,name,x,y,labelx,labely,error
p08,p08\face\1542.jpg,375.30847,745.42957,696.0,691.0,325.2777779260366
p08,p08\face\1543.jpg,344.03168,282.2674,439.0,72.0,230.71922194520334
p08,p08\face\1544.jpg,583.6249,410.8034,433.0,325.0,173.34958357319465
p08,p08\face\1545.jpg,876.23785,257.6417,1008.0,198.0,144.63192777270862
p08,p08\face\1546.jpg,369.59644,75.47739,256.0,189.0,160.5974319727747
p08,p08\face\1547.jpg,1408.0142,587.74036,1403.0,341.0,246.79129910209556
p08,p08\face\1548.jpg,293.13214,281.06805,300.0,673.0,391.9921276314105
p08,p08\face\1549.jpg,971.17,714.3976,960.0,852.0,138.05503742846545
p08,p08\face\1550.jpg,213.77095,298.25385,192.0,528.0,230.77536595410265
p08,p08\face\1551.jpg,557.78235,276.6198,551.0,427.0,150.53305674128524
p08,p08\face\1552.jpg,988.848,97.609634,1155.0,194.0,192.08743329861534
p08,p08\face\1553.jpg,1364.0349,353.02838,1367.0,282.0,71.09024029798324
p08,p08\face\1554.jpg,1349.6367,527.6001,1362.0,668.0,140.94319556119055
p08,p08\face\1555.jpg,50.954243,413.1639,11.0,165.0,251.35963870269626
p08,p08\face\1556.jpg,384.15866,706.1196,363.0,110.0,596.4950230303687
p08,p08\face\1557.jpg,987.04553,832.3665,1129.0,321.0,530.7040429938329
p08,p08\face\1558.jpg,968.3805,145.5992,1234.0,50.0,282.29934798897426
p08,p08\face\1559.jpg,954.1582,186.11852,767.0,84.0,213.2050252984202
p08,p08\face\1560.jpg,138.64618,124.779976,412.0,1.0,300.0729859134274
p08,p08\face\1561.jpg,884.28674,362.15628,745.0,293.0,155.51009186504587
p08,p08\face\1562.jpg,1169.667,448.9135,1220.0,598.0,157.35372051329134
p08,p08\face\1563.jpg,1386.707,226.96567,1379.0,309.0,82.39557192857818
p08,p08\face\1564.jpg,1130.8435,348.85962,1254.0,619.0,296.88946017415304
p08,p08\face\1565.jpg,1076.6145,443.1709,1148.0,826.0,389.4278054081398
p08,p08\face\1566.jpg,142.63135,-2.6161318,551.0,355.0,542.8206425699008
p08,p08\face\1567.jpg,990.2096,293.07047,1163.0,234.0,182.60844380805614
p08,p08\face\1568.jpg,1262.7124,429.79126,1370.0,400.0,111.34697318517463
p08,p08\face\1569.jpg,562.0307,88.15908,487.0,187.0,124.09324241271158
p08,p08\face\1570.jpg,857.787,631.94794,1141.0,703.0,291.98973922468576
p08,p08\face\1571.jpg,1009.72327,719.5945,853.0,684.0,160.7144935514529
p08,p08\face\1572.jpg,724.1924,35.03535,1011.0,51.0,287.2515910530349
p08,p08\face\1573.jpg,95.673546,99.626854,6.0,104.0,89.78011605183661
p08,p08\face\1574.jpg,968.1061,362.15894,816.0,527.0,224.2963128040673
p08,p08\face\1575.jpg,637.9768,721.9971,652.0,341.0,381.2550614418122
p08,p08\face\1576.jpg,1194.7393,665.4382,1024.0,823.0,232.3308524496908
p08,p08\face\1577.jpg,1013.7622,567.5943,961.0,616.0,71.60281001709185
p08,p08\face\1578.jpg,1336.1031,645.73615,1382.0,695.0,67.33088624240364
p08,p08\face\1579.jpg,182.65018,393.76004,79.0,128.0,285.25735365192605
p08,p08\face\1580.jpg,1000.0068,639.05963,978.0,576.0,66.78933619738633
p08,p08\face\1581.jpg,22.62347,496.85083,55.0,381.0,120.28987611962613
p08,p08\face\1582.jpg,1070.2216,51.269386,1240.0,111.0,179.9790677933131
p08,p08\face\1583.jpg,1411.1941,397.94867,1213.0,504.0,224.78385451361936
p08,p08\face\1584.jpg,428.12842,471.84924,326.0,708.0,257.2885357434334
p08,p08\face\1585.jpg,316.9399,481.00208,109.0,649.0,267.3243582242367
p08,p08\face\1586.jpg,99.87617,798.0593,6.0,787.0,94.52535622122775
p08,p08\face\1587.jpg,90.24266,607.5899,185.0,572.0,101.22052522370402
p08,p08\face\1588.jpg,672.9546,9.96566,714.0,74.0,76.05998994420457
p08,p08\face\1589.jpg,781.0763,90.9162,1189.0,506.0,581.9762130018718
p08,p08\face\1590.jpg,602.03925,662.69635,494.0,696.0,113.05578856531407
p08,p08\face\1591.jpg,216.04369,630.9092,47.0,763.0,214.531466223489
p08,p08\face\1592.jpg,1279.2911,74.4821,1335.0,7.0,87.50606563797449
p08,p08\face\1593.jpg,1298.2532,476.44165,1305.0,601.0,124.7409385799726
p08,p08\face\1594.jpg,902.978,616.6996,744.0,837.0,271.67312907702154
p08,p08\face\1595.jpg,672.8821,705.61774,825.0,453.0,294.8823255766612
p08,p08\face\1596.jpg,495.67657,726.69275,286.0,820.0,229.5005616823192
p08,p08\face\1597.jpg,97.07219,770.28455,120.0,685.0,88.31272945387742
p08,p08\face\1598.jpg,1270.85,511.2016,1347.0,490.0,79.04640399395156
p08,p08\face\1599.jpg,430.80356,567.8805,663.0,720.0,277.58878084317456
p08,p08\face\1600.jpg,379.67676,504.62888,268.0,551.0,120.92137731678174
p08,p08\face\1601.jpg,726.8446,325.41406,793.0,311.0,67.70746834383375
p08,p08\face\1602.jpg,758.5802,326.3894,689.0,362.0,78.16340930824026
p08,p08\face\1603.jpg,1112.96,760.4523,1041.0,401.0,366.5844675855757
p08,p08\face\1604.jpg,34.253754,511.87518,1.0,795.0,285.0710026686334
p08,p08\face\1605.jpg,221.1984,730.1988,369.0,628.0,179.6939237982186
p08,p08\face\1606.jpg,83.68956,27.442627,147.0,117.0,109.67558695990644
p08,p08\face\1607.jpg,1055.0063,74.31505,1112.0,143.0,89.25188471837023
p08,p08\face\1608.jpg,420.60168,597.38574,281.0,695.0,170.34428029178144
p08,p08\face\1609.jpg,753.47046,113.11522,694.0,127.0,61.06981828266828
p08,p08\face\1610.jpg,426.14865,76.50882,446.0,243.0,167.67047644673465
p08,p08\face\1611.jpg,1040.9497,543.22986,997.0,736.0,197.71673234706262
p08,p08\face\1612.jpg,1125.2299,606.0117,1319.0,551.0,201.42779413477177
p08,p08\face\1613.jpg,576.98,500.64862,1090.0,441.0,516.4760401025395
p08,p08\face\1614.jpg,362.42062,358.95316,203.0,379.0,160.67611054540745
p08,p08\face\1615.jpg,1106.5977,172.8937,1194.0,333.0,182.40941673197685
p08,p08\face\1616.jpg,501.64642,49.137024,464.0,90.0,55.561102696153355
p08,p08\face\1617.jpg,77.478134,400.32495,57.0,629.0,229.59014093052863
p08,p08\face\1618.jpg,815.4862,274.96643,423.0,747.0,613.8901571128177
p08,p08\face\1619.jpg,930.34204,567.06067,1248.0,805.0,396.890039085135
p08,p08\face\1620.jpg,532.8802,367.72995,499.0,431.0,71.77023274724522
p08,p08\face\1621.jpg,1221.3969,212.89732,1248.0,277.0,69.40375248770775
p08,p08\face\1622.jpg,831.70306,409.83588,1099.0,540.0,297.3051357612243
p08,p08\face\1623.jpg,659.92004,64.70651,590.0,77.0,70.99255160094262
p08,p08\face\1624.jpg,343.55624,546.5718,652.0,320.0,382.71701360143373
p08,p08\face\1625.jpg,959.5201,547.28894,1015.0,596.0,73.82945931333914
p08,p08\face\1626.jpg,1289.6757,532.9137,1347.0,576.0,71.71129454712835
p08,p08\face\1627.jpg,289.19498,105.60165,105.0,298.0,266.35486491239465
p08,p08\face\1628.jpg,1115.2815,254.79216,1086.0,276.0,36.15492144544865
p08,p08\face\1629.jpg,79.28778,463.6931,101.0,524.0,64.09634014756615
p08,p08\face\1630.jpg,669.00085,54.300762,718.0,226.0,178.5540337509909
p08,p08\face\1631.jpg,846.80945,80.23587,433.0,314.0,475.27248763209514
p08,p08\face\1632.jpg,284.1955,664.45154,312.0,652.0,30.465246192767548
p08,p08\face\1633.jpg,563.07056,935.7517,633.0,340.0,599.841828109711
p08,p08\face\1634.jpg,855.3064,261.58795,827.0,254.0,29.305786144761584
p08,p08\face\1635.jpg,1214.957,509.5185,1386.0,785.0,324.2618661090138
p08,p08\face\1636.jpg,1129.3857,338.16528,1381.0,860.0,579.3282208731075
p08,p08\face\1637.jpg,438.70117,625.05927,442.0,789.0,163.97392251704233
p08,p08\face\1638.jpg,739.1743,342.1082,625.0,188.0,191.79443544782524
p08,p08\face\1639.jpg,1278.9409,219.78085,1064.0,458.0,320.8550466137318
p08,p08\face\1640.jpg,1390.7385,961.2641,1412.0,699.0,263.12451009455583
p08,p08\face\1641.jpg,1322.5916,163.22401,1372.0,35.0,137.41395034711724
p08,p08\face\1642.jpg,1301.1212,727.3513,1316.0,818.0,91.86164337435675
p08,p08\face\1643.jpg,205.2748,581.4429,291.0,627.0,97.07864180813667
p08,p08\face\1644.jpg,556.00854,630.5902,610.0,841.0,217.22651627966601
p08,p08\face\1645.jpg,730.44434,29.644485,639.0,111.0,122.39602171971318
p08,p08\face\1646.jpg,187.83347,183.82979,582.0,50.0,416.26632850856436
p08,p08\face\1647.jpg,465.00778,557.44055,966.0,550.0,501.0474653164109
p08,p08\face\1648.jpg,482.23004,19.688374,172.0,249.0,385.78037793542586
p08,p08\face\1649.jpg,678.6423,736.8807,475.0,428.0,369.9695299953768
p08,p08\face\1650.jpg,1249.0771,609.01276,1053.0,749.0,240.92048415919308
p08,p08\face\1651.jpg,1055.8573,466.54785,1011.0,460.0,45.33267869663671
p08,p08\face\1652.jpg,926.1197,173.94028,1099.0,20.0,231.484796342006
p08,p08\face\1653.jpg,1212.4915,687.1527,1080.0,600.0,158.58619748026624
p08,p08\face\1654.jpg,322.82855,383.23752,99.0,343.0,227.41653688771183
p08,p08\face\1655.jpg,551.6244,835.4469,888.0,245.0,679.541090553029
p08,p08\face\1656.jpg,1263.2043,389.2185,1075.0,282.0,216.60259369118828
p08,p08\face\1657.jpg,101.245964,569.6559,111.0,774.0,204.57678303329047
p08,p08\face\1658.jpg,1771.9714,122.83261,939.0,187.0,835.4393305321458
p08,p08\face\1659.jpg,858.33374,64.29683,899.0,13.0,65.46074682586504
p08,p08\face\1660.jpg,458.32373,145.09433,485.0,283.0,140.46208618787492
p08,p08\face\1661.jpg,564.5735,687.0146,631.0,365.0,328.7945787265964
p08,p08\face\1662.jpg,661.33215,191.56693,429.0,831.0,680.3329377959001
p08,p08\face\1663.jpg,875.0753,373.526,849.0,559.0,187.29796406728505
p08,p08\face\1664.jpg,699.1771,119.768684,768.0,297.0,190.1250410913828
p08,p08\face\1665.jpg,157.68051,248.14218,624.0,309.0,470.2738896111499
p08,p08\face\1666.jpg,1066.1667,28.895142,1130.0,90.0,88.36564826316135
p08,p08\face\1667.jpg,407.7602,487.2276,863.0,698.0,501.665507335316
p08,p08\face\1668.jpg,1172.0393,98.22661,892.0,73.0,281.1732534177104
p08,p08\face\1669.jpg,347.4352,380.1488,398.0,428.0,69.61706081306507
p08,p08\face\1670.jpg,314.1524,851.1703,656.0,465.0,515.7395175861551
p08,p08\face\1671.jpg,86.23532,745.9347,189.0,630.0,154.92395437964072
p08,p08\face\1672.jpg,507.8343,222.46205,442.0,217.0,66.06048586688377
p08,p08\face\1673.jpg,856.1005,347.23026,1017.0,376.0,163.45133784631437
p08,p08\face\1674.jpg,457.16284,189.88208,374.0,405.0,230.63342633657854
p08,p08\face\1675.jpg,1321.168,642.23193,1223.0,704.0,115.98380982113409
p08,p08\face\1676.jpg,460.8078,997.03876,788.0,843.0,361.6388694194804
p08,p08\face\1677.jpg,878.2637,12.789093,938.0,40.0,65.64192490083985
p08,p08\face\1678.jpg,792.80035,557.5106,962.0,736.0,245.94100219869804
p08,p08\face\1679.jpg,1298.8718,346.47836,1350.0,615.0,273.3458632163655
p08,p08\face\1680.jpg,841.50836,466.0354,674.0,537.0,181.92037664181547
p08,p08\face\1681.jpg,777.7241,472.82843,719.0,558.0,103.45394506735835
p08,p08\face\1682.jpg,130.84721,686.0226,79.0,548.0,147.43936783471366
p08,p08\face\1683.jpg,786.9655,239.34656,548.0,242.0,238.9802391150783
p08,p08\face\1684.jpg,784.6311,476.90222,718.0,557.0,104.18905124070139
p08,p08\face\1685.jpg,531.6983,829.555,288.0,682.0,284.8883004793282
p08,p08\face\1686.jpg,321.6447,165.06221,274.0,367.0,207.48226580843
p08,p08\face\1687.jpg,620.85803,432.85275,771.0,446.0,150.7164919227488
p08,p08\face\1688.jpg,388.31934,559.01965,518.0,432.0,181.52428599570362
p08,p08\face\1689.jpg,912.53296,302.3837,821.0,148.0,179.47871566010272
p08,p08\face\1690.jpg,161.13898,656.7086,59.0,889.0,253.75511078597017
p08,p08\face\1691.jpg,339.40253,317.11038,230.0,289.0,112.95621472638192
p08,p08\face\1692.jpg,1002.3081,417.29047,978.0,816.0,399.4498560520457
p08,p08\face\1693.jpg,988.36926,498.93512,1066.0,560.0,98.76968751532527
p08,p08\face\1694.jpg,564.256,583.4342,372.0,786.0,279.2763248558674
p08,p08\face\1695.jpg,499.78616,441.9586,848.0,483.0,350.6241198741182
p08,p08\face\1696.jpg,251.40002,941.10175,311.0,663.0,284.416480491198
p08,p08\face\1697.jpg,1281.4773,409.216,1138.0,267.0,202.01763536879645
p08,p08\face\1698.jpg,43.797134,716.2405,23.0,495.0,222.21581219053698
p08,p08\face\1699.jpg,497.44067,412.21832,320.0,647.0,294.29174778185677
p08,p08\face\1700.jpg,750.88684,320.79697,716.0,548.0,229.86584912454916
p08,p08\face\1701.jpg,760.2971,430.6895,687.0,393.0,82.4194593840329
p08,p08\face\1702.jpg,1007.4359,303.5819,944.0,570.0,273.86624244327743
p08,p08\face\1703.jpg,828.8727,563.81104,1102.0,478.0,286.2901718536632
p08,p08\face\1704.jpg,505.33954,689.49,374.0,870.0,223.23516188091875
p08,p08\face\1705.jpg,29.072128,187.33182,28.0,298.0,110.67337395744741
p08,p08\face\1706.jpg,815.72437,205.77928,834.0,319.0,114.68622274493131
p08,p08\face\1707.jpg,523.3196,641.80554,880.0,671.0,357.8732099151877
p08,p08\face\1708.jpg,1140.5134,578.90027,982.0,530.0,165.88472560033972
p08,p08\face\1709.jpg,1170.6602,581.5486,1231.0,319.0,269.3931258402857
p08,p08\face\1710.jpg,1306.8723,166.28658,1379.0,448.0,290.80039062473764
p08,p08\face\1711.jpg,593.9346,252.06473,1128.0,236.0,534.3069693537601
p08,p08\face\1712.jpg,1134.4922,519.08276,1222.0,891.0,382.0733731889727
p08,p08\face\1713.jpg,187.55782,860.7887,218.0,442.0,419.8936807395415
p08,p08\face\1714.jpg,174.33804,150.473,155.0,320.0,170.62637362084445
p08,p08\face\1715.jpg,186.87566,457.3526,420.0,435.0,234.19351306665178
p08,p08\face\1716.jpg,329.27368,331.40735,247.0,433.0,130.7288238707325
p08,p08\face\1717.jpg,837.21045,403.15,670.0,261.0,219.46743067024775
p08,p08\face\1718.jpg,1442.0936,564.21246,1410.0,822.0,259.7776242529368
p08,p08\face\1719.jpg,795.0432,65.857445,751.0,41.0,50.57368155103008
p08,p08\face\1720.jpg,882.2334,237.7816,1195.0,262.0,313.702847552425
p08,p08\face\1721.jpg,1577.7668,174.04108,1403.0,368.0,261.0814348531891
p08,p08\face\1722.jpg,861.51825,466.4975,865.0,286.0,180.53107419499835
p08,p08\face\1723.jpg,799.44275,865.14954,919.0,874.0,119.88439255434795
p08,p08\face\1724.jpg,555.7018,69.65831,746.0,99.0,192.54699101777726
p08,p08\face\1725.jpg,637.0569,579.7799,721.0,578.0,83.96198393376463
p08,p08\face\1726.jpg,1166.5323,17.91565,1347.0,33.0,181.09696125280513
p08,p08\face\1727.jpg,990.6505,110.310165,160.0,423.0,887.555737686372
p08,p08\face\1728.jpg,895.5021,469.5629,1147.0,419.0,256.5303344635874
p08,p08\face\1729.jpg,1047.3611,-21.635117,1208.0,53.0,177.13063461397635
p08,p08\face\1730.jpg,598.87524,460.99982,680.0,607.0,167.0247864745679
p08,p08\face\1731.jpg,1158.6013,834.0003,1225.0,817.0,68.54046549416081
p08,p08\face\1732.jpg,766.4072,24.59105,772.0,109.0,84.59403283107503
p08,p08\face\1733.jpg,202.03966,588.0962,178.0,479.0,111.71340022156026
p08,p08\face\1734.jpg,60.73968,44.263462,249.0,447.0,444.56569396434537
p08,p08\face\1735.jpg,829.98584,354.71234,526.0,830.0,564.1859179384044
p08,p08\face\1736.jpg,71.15764,200.56717,240.0,294.0,192.97004301186234
p08,p08\face\1737.jpg,1196.6636,713.1487,1060.0,577.0,192.90773579939713
p08,p08\face\1738.jpg,1160.6787,543.65564,1126.0,454.0,96.12880458173034
p08,p08\face\1739.jpg,491.63208,159.71109,522.0,221.0,68.39986122518818
p08,p08\face\1740.jpg,810.5997,639.95807,885.0,739.0,123.87377805905898
p08,p08\face\1741.jpg,770.53064,237.44563,925.0,221.0,155.34233868298753
p08,p08\face\1742.jpg,420.45425,720.9581,631.0,818.0,231.83320883503725
p08,p08\face\1743.jpg,295.45374,-4.985426,73.0,207.0,307.28404510322366
p08,p08\face\1744.jpg,622.8834,533.9535,253.0,850.0,486.5173750751354
p08,p08\face\1745.jpg,751.16064,434.65448,392.0,631.0,409.32619938137356
p08,p08\face\1746.jpg,330.48627,461.40646,306.0,71.0,391.1735947760278
p08,p08\face\1747.jpg,1073.1057,260.25766,1039.0,289.0,44.60181361047721
p08,p08\face\1748.jpg,1363.584,244.37448,1128.0,490.0,340.3405693199093
p08,p08\face\1749.jpg,452.56232,773.76917,63.0,852.0,397.339727909254
p08,p08\face\1750.jpg,1261.7461,149.15681,1282.0,0.0,150.52566745409237
p08,p08\face\1751.jpg,567.6941,687.28345,137.0,833.0,454.67649900781106
p08,p08\face\1752.jpg,884.99054,135.14885,869.0,218.0,84.38015319911578
p08,p08\face\1753.jpg,232.42847,-17.91557,1146.0,201.0,939.4343710446196
p08,p08\face\1754.jpg,65.9904,6.0331,69.0,73.0,67.03449875577127
p08,p08\face\1755.jpg,574.87244,549.2378,428.0,632.0,168.58556803593837
p08,p08\face\1756.jpg,476.45026,221.02472,806.0,471.0,413.6310818531412
p08,p08\face\1757.jpg,88.03016,225.20656,85.0,442.0,216.81461695420813
p08,p08\face\1758.jpg,637.92377,24.189209,813.0,45.0,176.30875572061078
p08,p08\face\1759.jpg,519.9269,501.14365,531.0,752.0,251.10062412805746
p08,p08\face\1760.jpg,335.11557,12.455257,384.0,11.0,48.906085263300824
p08,p08\face\1761.jpg,451.10886,521.4929,323.0,887.0,387.3077547312989
p08,p08\face\1762.jpg,497.95032,150.68915,391.0,460.0,327.27904044179184
p08,p08\face\1763.jpg,1219.6945,147.29123,1170.0,37.0,120.96980753864784
p08,p08\face\1764.jpg,69.12332,768.58264,403.0,876.0,350.73084409558277
p08,p08\face\1765.jpg,396.48596,480.93814,28.0,693.0,425.149550893565
p08,p08\face\1766.jpg,1056.396,787.39856,1159.0,874.0,134.26611867854078
p08,p08\face\1767.jpg,655.85535,90.00558,14.0,299.0,675.0236569928494
p08,p08\face\1768.jpg,267.4934,63.239094,148.0,12.0,130.01584188330668
p08,p08\face\1769.jpg,855.308,510.5481,818.0,595.0,92.32556398758146
p08,p08\face\1770.jpg,621.47876,665.03204,628.0,838.0,173.09084726307742
p08,p08\face\1771.jpg,1049.5779,396.9881,969.0,531.0,156.37130291392984
p08,p08\face\1772.jpg,232.14688,476.2258,126.0,610.0,170.7708911542743
p08,p08\face\1773.jpg,270.84637,697.3229,553.0,70.0,687.8551355481763
p08,p08\face\1774.jpg,68.503815,876.1027,117.0,707.0,175.91932632601797
p08,p08\face\1775.jpg,603.20996,383.2304,585.0,333.0,53.4293602170485
p08,p08\face\1776.jpg,1357.6144,274.5581,1288.0,269.0,69.83591259158858
p08,p08\face\1777.jpg,846.3861,478.58105,859.0,513.0,36.65752375504328
p08,p08\face\1778.jpg,949.72217,595.86536,950.0,635.0,39.135629983171185
p08,p08\face\1779.jpg,753.48486,37.898758,949.0,75.0,199.00420064661952
p08,p08\face\1780.jpg,653.0532,737.92053,854.0,875.0,243.24963868164326
p08,p08\face\1781.jpg,641.49304,839.1563,296.0,606.0,416.8060850083645
p08,p08\face\1782.jpg,945.5629,111.40108,1203.0,107.0,257.4746801871982
p08,p08\face\1783.jpg,882.1595,132.43826,1003.0,221.0,149.81859473418177
p08,p08\face\1784.jpg,620.74347,30.797737,610.0,122.0,91.83286129737274
p08,p08\face\1785.jpg,106.43936,375.73367,132.0,103.0,273.9288228719278
p08,p08\face\1786.jpg,289.39862,401.79572,276.0,80.0,322.0745376655845
p08,p08\face\1787.jpg,315.5639,403.14813,773.0,250.0,482.39208637787584
p08,p08\face\1788.jpg,187.36551,207.10687,141.0,488.0,284.69405179068985
p08,p08\face\1789.jpg,980.1741,70.17153,1086.0,424.0,369.3151812815173
p08,p08\face\1790.jpg,1256.07,648.9078,1308.0,282.0,370.5644975911751
p08,p08\face\1791.jpg,873.86865,193.37375,732.0,107.0,166.09376469896455
p08,p08\face\1792.jpg,538.02344,258.5091,475.0,345.0,107.01696528763559
p08,p08\face\1793.jpg,162.865,646.1616,664.0,138.0,713.6977870569588
p08,p08\face\1794.jpg,308.2619,390.83606,168.0,859.0,488.72372052111405
p08,p08\face\1795.jpg,188.71414,45.81191,254.0,45.0,65.29090552098354
p08,p08\face\1796.jpg,719.0824,604.6522,563.0,841.0,283.2348572739591
p08,p08\face\1797.jpg,456.55646,260.4001,426.0,189.0,77.66382319712152
p08,p08\face\1798.jpg,582.27795,55.508224,642.0,23.0,67.99637728746106
p08,p08\face\1799.jpg,457.20724,390.13977,533.0,689.0,308.32122301667783
p08,p08\face\1800.jpg,953.80786,387.36865,1258.0,45.0,457.98379474605866
p08,p08\face\1801.jpg,753.0349,355.37393,719.0,485.0,134.0197484281701
p08,p08\face\1802.jpg,1161.634,689.99927,1051.0,483.0,234.70957785633718
p08,p08\face\1803.jpg,330.69254,664.96533,622.0,594.0,299.8268119890214
p08,p08\face\1804.jpg,1102.2588,176.09851,1410.0,285.0,326.44170612836837
p08,p08\face\1805.jpg,1116.696,706.5004,1168.0,208.0,501.1334808461714
p08,p08\face\1806.jpg,309.32547,109.36677,240.0,196.0,110.9564684487795
p08,p08\face\1807.jpg,917.7598,850.3248,762.0,879.0,158.37736161419977
p08,p08\face\1808.jpg,943.9352,549.2732,925.0,437.0,113.85873065722716
p08,p08\face\1809.jpg,643.36304,259.1549,587.0,423.0,173.26860019201402
p08,p08\face\1810.jpg,446.89554,145.54897,363.0,177.0,89.59703625818211
p08,p08\face\1811.jpg,995.40735,544.45654,1036.0,502.0,58.73943555280813
p08,p08\face\1812.jpg,659.21173,900.66296,858.0,851.0,204.8979929135471
p08,p08\face\1813.jpg,178.09607,445.60822,302.0,130.0,339.05860020798764
p08,p08\face\1814.jpg,427.4887,581.0911,744.0,536.0,319.7070680716959
p08,p08\face\1815.jpg,339.24496,543.47235,447.0,778.0,258.0975923705992
p08,p08\face\1816.jpg,883.32605,396.25217,941.0,417.0,61.292390066615326
p08,p08\face\1817.jpg,818.40607,127.75283,303.0,412.0,588.5914064527276
p08,p08\face\1818.jpg,328.40253,277.95306,121.0,444.0,265.6828760477423
p08,p08\face\1819.jpg,659.39526,445.26312,868.0,413.0,211.08492996007556
p08,p08\face\1820.jpg,1061.6643,772.0113,1055.0,824.0,52.41411082592049
p08,p08\face\1821.jpg,284.37796,180.29669,233.0,436.0,260.81387041336586
p08,p08\face\1822.jpg,1013.4192,667.79114,1198.0,878.0,279.74603437761186
p08,p08\face\1823.jpg,323.2657,511.7398,95.0,671.0,278.3325910668745
p08,p08\face\1824.jpg,233.83434,247.75766,160.0,373.0,145.38621786039417
p08,p08\face\1825.jpg,285.11713,197.14087,488.0,241.0,207.56947255678037
p08,p08\face\1826.jpg,337.41168,388.9936,337.0,494.0,105.00721701387957
p08,p08\face\1827.jpg,298.6249,886.8058,92.0,600.0,353.48467302345654
p08,p08\face\1828.jpg,227.59941,26.432072,212.0,50.0,28.26285334842417
p08,p08\face\1829.jpg,1237.233,454.60248,1178.0,697.0,249.52977652977611
p08,p08\face\1830.jpg,746.8468,613.12366,918.0,247.0,404.15337821797306
p08,p08\face\1831.jpg,554.69183,88.963974,705.0,310.0,267.30033436193077
p08,p08\face\1832.jpg,177.78409,865.9458,167.0,706.0,160.3089424556534
p08,p08\face\1833.jpg,254.05908,629.0526,72.0,641.0,182.4506675618097
p08,p08\face\1834.jpg,639.5055,446.87305,346.0,867.0,512.4959755939552
p08,p08\face\1835.jpg,861.20966,468.29938,922.0,733.0,271.5914038127864
p08,p08\face\1836.jpg,164.45885,545.9901,215.0,675.0,138.55669952901954
p08,p08\face\1837.jpg,627.41003,87.733826,532.0,172.0,127.29439227510181
p08,p08\face\1838.jpg,421.157,483.12286,388.0,704.0,223.35195915023894
p08,p08\face\1839.jpg,108.73771,708.6479,31.0,884.0,191.81114572672777
p08,p08\face\1840.jpg,854.05347,859.8405,1330.0,520.0,584.821928025959
p08,p08\face\1841.jpg,198.4407,725.7408,647.0,342.0,590.307070514999
p08,p08\face\1842.jpg,420.6222,412.55972,232.0,450.0,192.30212029187302
p08,p08\face\1843.jpg,149.41687,674.5772,18.0,883.0,246.39491294464665
p08,p08\face\1844.jpg,177.14583,300.29443,43.0,732.0,452.0672654594668
p08,p08\face\1845.jpg,672.2739,79.18298,570.0,2.0,128.12949687230494
p08,p08\face\1846.jpg,40.32062,390.08505,36.0,410.0,20.378245463817382
p08,p08\face\1847.jpg,1192.449,416.34042,1302.0,399.0,110.91490967178399
p08,p08\face\1848.jpg,1072.4635,145.85385,1091.0,102.0,47.61052622090256
p08,p08\face\1849.jpg,618.14355,236.89626,312.0,556.0,442.21159386655614
p08,p08\face\1850.jpg,714.0901,617.94824,897.0,819.0,271.80478978487486
p08,p08\face\1851.jpg,451.87637,32.656635,440.0,596.0,563.468582753289
p08,p08\face\1852.jpg,1335.0499,181.1875,1435.0,128.0,113.22070364723494
p08,p08\face\1853.jpg,745.5895,366.4013,977.0,196.0,287.38030116902587
p08,p08\face\1854.jpg,1017.248,589.5972,1043.0,144.0,446.3407470755947
p08,p08\face\1855.jpg,412.1115,725.7748,431.0,562.0,164.86040496432125
p08,p08\face\1856.jpg,42.55012,592.78485,173.0,202.0,411.98297143207265
p08,p08\face\1857.jpg,1047.1914,50.330086,1020.0,255.0,206.46827465133717
p08,p08\face\1858.jpg,161.43925,118.08028,275.0,354.0,261.8284863226307
p08,p08\face\1859.jpg,708.90607,24.397797,700.0,0.0,25.972496157293488
p08,p08\face\1860.jpg,370.06064,255.19612,125.0,268.0,245.39489062274708
p08,p08\face\1861.jpg,629.1736,836.41504,973.0,815.0,344.4926749946942
p08,p08\face\1862.jpg,376.3703,933.614,567.0,868.0,201.60576086139008
p08,p08\face\1863.jpg,214.63768,732.6271,208.0,889.0,156.51373991202817
p08,p08\face\1864.jpg,1381.4966,383.81226,1129.0,226.0,297.7570055850911
p08,p08\face\1865.jpg,63.943615,438.56155,207.0,414.0,145.1495726397429
p08,p08\face\1866.jpg,602.53204,350.2695,460.0,392.0,148.51537430936233
p08,p08\face\1867.jpg,524.90076,77.81429,89.0,116.0,437.5701193808828
p08,p08\face\1868.jpg,778.121,50.110725,971.0,764.0,739.4864772259192
p08,p08\face\1869.jpg,290.52362,-1.6706238,845.0,106.0,564.833631479217
p08,p08\face\1870.jpg,1019.9031,437.59576,1109.0,642.0,222.97836568263747
p08,p08\face\1871.jpg,271.97577,546.73157,576.0,899.0,465.32115925455184
p08,p08\face\1872.jpg,362.02515,161.80136,367.0,347.0,185.26544512199246
p08,p08\face\1873.jpg,1256.9816,638.3333,1417.0,508.0,206.37992120116724
p08,p08\face\1874.jpg,1221.263,350.63812,1382.0,652.0,341.54851869829565
p08,p08\face\1875.jpg,922.80066,227.03923,1115.0,283.0,200.1804069146129
p08,p08\face\1876.jpg,486.53632,556.202,681.0,540.0,195.13746156555897
p08,p08\face\1877.jpg,1178.4592,77.8214,1176.0,198.0,120.20375767576903
p08,p08\face\1878.jpg,1155.0283,132.48082,1401.0,59.0,256.71287462844555
