subject,name,x,y,labelx,labely,error
p10,p10\face\2219.jpg,580.85956,43.435394,359.0,225.0,286.68340551904987
p10,p10\face\2220.jpg,987.03796,278.5959,1002.0,815.0,536.6127560913923
p10,p10\face\2221.jpg,411.61237,682.8439,168.0,812.0,275.7322778756597
p10,p10\face\2222.jpg,836.868,457.3496,465.0,623.0,407.094391695587
p10,p10\face\2223.jpg,486.66064,121.42789,385.0,459.0,352.54760316870687
p10,p10\face\2224.jpg,1068.5459,247.32797,1279.0,674.0,475.75197056869877
p10,p10\face\2225.jpg,1229.125,94.89873,1323.0,571.0,485.26788671310203
p10,p10\face\2226.jpg,716.0242,160.43237,618.0,741.0,588.7847919656214
p10,p10\face\2227.jpg,1054.851,107.150696,1148.0,368.0,276.9821322080181
p10,p10\face\2228.jpg,1096.293,71.07731,1044.0,143.0,88.92372137206276
p10,p10\face\2229.jpg,760.961,82.89894,705.0,421.0,342.7009902962056
p10,p10\face\2230.jpg,1118.6622,144.58911,1111.0,490.0,345.49586195061727
p10,p10\face\2231.jpg,986.494,424.58832,823.0,848.0,453.8807662811898
p10,p10\face\2232.jpg,898.3882,717.3156,691.0,877.0,261.74216499735
p10,p10\face\2233.jpg,924.993,55.516502,913.0,155.0,100.20378162306301
p10,p10\face\2234.jpg,969.69867,51.899902,1096.0,440.0,408.1344371037563
p10,p10\face\2235.jpg,778.1342,40.923866,700.0,201.0,178.12727520476756
p10,p10\face\2236.jpg,802.6372,329.9984,844.0,667.0,339.53048924212976
p10,p10\face\2237.jpg,327.7931,52.226845,167.0,50.0,160.80851020118618
p10,p10\face\2238.jpg,590.76105,55.967358,591.0,399.0,343.03272894142333
p10,p10\face\2239.jpg,966.0193,122.22506,1225.0,523.0,477.1703705177009
p10,p10\face\2240.jpg,715.15906,513.5776,701.0,877.0,363.69814922542565
p10,p10\face\2241.jpg,659.7612,170.56648,587.0,754.0,587.9531231314279
p10,p10\face\2242.jpg,754.2508,474.23596,657.0,633.0,186.1819926174387
p10,p10\face\2243.jpg,870.60754,277.00787,1014.0,635.0,385.641997194289
p10,p10\face\2244.jpg,240.37103,230.66632,186.0,331.0,114.11860777552887
p10,p10\face\2245.jpg,666.821,126.46898,696.0,643.0,517.3545085335586
p10,p10\face\2246.jpg,514.0184,83.69066,345.0,293.0,269.0308706728653
p10,p10\face\2247.jpg,1061.04,99.146095,986.0,193.0,120.16473068250933
p10,p10\face\2248.jpg,789.6698,102.62734,742.0,291.0,194.31074098592697
p10,p10\face\2249.jpg,663.2667,178.62637,667.0,633.0,454.38896127106784
p10,p10\face\2250.jpg,516.0167,198.62134,372.0,441.0,281.9365786395941
p10,p10\face\2251.jpg,1308.9636,227.46461,1410.0,359.0,165.86110529596743
p10,p10\face\2252.jpg,882.97375,130.49045,878.0,522.0,391.54114566671024
p10,p10\face\2253.jpg,984.87805,451.67468,1168.0,722.0,326.5109827785277
p10,p10\face\2254.jpg,672.839,32.378407,469.0,174.0,248.2075901589232
p10,p10\face\2255.jpg,1121.3037,328.28436,1268.0,702.0,401.47624073536406
p10,p10\face\2256.jpg,430.7758,134.97285,104.0,306.0,368.82611502576657
p10,p10\face\2257.jpg,1101.4968,105.59672,1309.0,391.0,352.8634429563369
p10,p10\face\2258.jpg,1065.664,793.82794,800.0,869.0,276.0944839407336
p10,p10\face\2259.jpg,665.85754,253.27173,845.0,562.0,356.9386107932287
p10,p10\face\2260.jpg,1028.4404,21.213387,1229.0,17.0,200.60382481710064
p10,p10\face\2261.jpg,183.09557,274.02185,41.0,259.0,142.88739146833424
p10,p10\face\2262.jpg,284.23816,203.5867,47.0,351.0,279.30740233656536
p10,p10\face\2263.jpg,1073.4299,17.886864,1209.0,70.0,145.24125941859634
p10,p10\face\2264.jpg,1186.2227,117.41071,1285.0,476.0,371.9452244618823
p10,p10\face\2265.jpg,880.81067,26.248604,839.0,171.0,150.6688473523973
p10,p10\face\2266.jpg,1004.1998,502.99777,1100.0,860.0,369.63260898492166
p10,p10\face\2267.jpg,423.14032,60.016327,167.0,626.0,621.2449949496576
p10,p10\face\2268.jpg,550.5582,128.11636,329.0,513.0,444.0984723290545
p10,p10\face\2269.jpg,1109.46,435.4255,1220.0,825.0,404.9535467186329
p10,p10\face\2270.jpg,841.0271,553.0619,680.0,706.0,222.08060016298137
p10,p10\face\2271.jpg,549.2103,36.76189,528.0,33.0,21.541351296374796
p10,p10\face\2272.jpg,1017.38513,301.40237,925.0,379.0,120.6499245622433
p10,p10\face\2273.jpg,771.945,112.89104,625.0,451.0,368.6604128462941
p10,p10\face\2274.jpg,1040.1694,444.71243,953.0,710.0,279.2418306772823
p10,p10\face\2275.jpg,999.65393,66.560776,1007.0,251.0,184.58546250653112
p10,p10\face\2276.jpg,404.07025,531.60266,218.0,806.0,331.5358672149968
p10,p10\face\2277.jpg,967.10034,55.121902,1012.0,126.0,83.90282232291116
p10,p10\face\2278.jpg,1077.1562,268.30307,1263.0,678.0,449.8771707366356
p10,p10\face\2279.jpg,756.6792,296.92053,750.0,578.0,281.1588046593953
p10,p10\face\2280.jpg,517.1148,10.349506,334.0,86.0,198.12629139957676
p10,p10\face\2281.jpg,1169.1461,176.76495,1335.0,685.0,534.612359565321
p10,p10\face\2282.jpg,157.32428,248.24872,54.0,227.0,105.48656331051126
p10,p10\face\2283.jpg,833.28217,95.77925,631.0,343.0,319.4310127007082
p10,p10\face\2284.jpg,461.58203,52.05255,286.0,332.0,330.45365361499637
p10,p10\face\2285.jpg,646.0332,72.2406,526.0,214.0,185.7517033905746
p10,p10\face\2286.jpg,891.64325,384.68634,1155.0,742.0,443.8804385755245
p10,p10\face\2287.jpg,417.86127,155.50185,263.0,569.0,441.54586398244066
p10,p10\face\2288.jpg,802.8845,27.77602,871.0,36.0,68.6101453925092
p10,p10\face\2289.jpg,538.00275,51.40627,235.0,193.0,334.4539626391052
p10,p10\face\2290.jpg,1026.0613,29.823395,1005.0,324.0,294.92957316111927
p10,p10\face\2291.jpg,736.76025,104.53935,723.0,211.0,107.34623359572286
p10,p10\face\2292.jpg,759.1644,107.1841,772.0,206.0,99.64604839599762
p10,p10\face\2293.jpg,1349.7678,248.24503,1268.0,696.0,455.1598620265192
p10,p10\face\2294.jpg,629.4795,146.51427,481.0,497.0,380.63947016829457
p10,p10\face\2295.jpg,655.4236,24.78276,477.0,54.0,180.79994771500904
p10,p10\face\2296.jpg,673.973,490.03854,520.0,684.0,247.6463976746886
p10,p10\face\2297.jpg,535.91064,30.101074,480.0,193.0,172.22677070326495
p10,p10\face\2298.jpg,972.8894,77.275894,770.0,464.0,436.71461648312163
p10,p10\face\2299.jpg,280.0736,311.42908,233.0,654.0,345.7900487470685
p10,p10\face\2300.jpg,1036.0149,44.291145,1029.0,198.0,153.8688501512733
p10,p10\face\2301.jpg,624.6671,38.78441,237.0,104.0,393.11432815403714
p10,p10\face\2302.jpg,398.91983,181.88373,172.0,743.0,605.2636305776186
p10,p10\face\2303.jpg,554.53064,102.110146,524.0,320.0,220.01843850289004
p10,p10\face\2304.jpg,376.24664,265.49298,77.0,662.0,496.7558504939826
p10,p10\face\2305.jpg,1111.7657,116.8701,1146.0,445.0,329.91090179774295
p10,p10\face\2306.jpg,1265.0073,350.08517,1373.0,257.0,142.57372681572505
p10,p10\face\2307.jpg,805.4479,5.931961,690.0,21.0,116.42704931629935
p10,p10\face\2308.jpg,1090.9012,67.554565,1315.0,410.0,409.2543524508933
p10,p10\face\2309.jpg,378.2395,412.22452,225.0,838.0,452.5119991502988
p10,p10\face\2310.jpg,921.4397,179.00748,833.0,727.0,555.0832707801596
p10,p10\face\2311.jpg,862.8545,71.79126,979.0,647.0,586.8175823882581
p10,p10\face\2312.jpg,1265.7434,164.08101,1260.0,777.0,612.9459346059814
p10,p10\face\2313.jpg,1202.4835,228.9259,1438.0,623.0,459.08866926771344
p10,p10\face\2314.jpg,559.2542,540.026,480.0,853.0,322.8528350889922
p10,p10\face\2315.jpg,800.4176,495.17645,892.0,859.0,375.17316835029663
p10,p10\face\2316.jpg,956.47705,147.88196,1119.0,588.0,469.1669145943691
p10,p10\face\2317.jpg,571.7516,119.2047,432.0,300.0,228.5113680159042
p10,p10\face\2318.jpg,1090.2279,307.80322,1280.0,513.0,279.49807132608265
p10,p10\face\2319.jpg,541.9746,316.43542,487.0,745.0,432.07614707942395
p10,p10\face\2320.jpg,843.6295,176.4206,641.0,527.0,404.92547539639935
p10,p10\face\2321.jpg,582.38855,141.95966,357.0,569.0,482.87001680058785
p10,p10\face\2322.jpg,272.90247,124.68293,135.0,679.0,571.2132099750495
p10,p10\face\2323.jpg,926.32996,228.50296,1000.0,750.0,526.6749175250327
p10,p10\face\2324.jpg,709.0293,334.01056,536.0,661.0,369.9476103112439
p10,p10\face\2325.jpg,1242.7412,144.95811,961.0,47.0,298.28492827747766
p10,p10\face\2326.jpg,1026.4956,247.237,1196.0,565.0,360.1459014239923
p10,p10\face\2327.jpg,931.4104,213.8343,1066.0,662.0,467.93894834155446
p10,p10\face\2328.jpg,640.926,34.96512,554.0,292.0,271.33570074724776
p10,p10\face\2329.jpg,227.38518,94.96146,77.0,286.0,243.12842221241843
p10,p10\face\2330.jpg,557.23425,143.34349,472.0,300.0,178.34276162771508
p10,p10\face\2331.jpg,759.5543,140.96373,616.0,468.0,357.1562048845015
p10,p10\face\2332.jpg,526.1035,105.04688,440.0,602.0,504.3572332682461
p10,p10\face\2333.jpg,1092.4668,-5.761917,1256.0,11.0,164.38999456323367
p10,p10\face\2334.jpg,437.46396,30.223072,196.0,220.0,307.11581691602925
p10,p10\face\2335.jpg,730.7335,239.10614,602.0,508.0,298.1211608767482
p10,p10\face\2336.jpg,783.80896,86.00841,745.0,286.0,203.72229489552683
p10,p10\face\2337.jpg,974.11743,35.251503,1075.0,52.0,102.26340835069013
p10,p10\face\2338.jpg,973.0139,161.4207,1068.0,574.0,423.3722136016959
p10,p10\face\2339.jpg,692.0586,386.20392,561.0,746.0,382.92241789297213
p10,p10\face\2340.jpg,1292.406,123.94997,1349.0,132.0,57.163651960566256
p10,p10\face\2341.jpg,389.93402,277.21204,284.0,393.0,156.93587588765357
p10,p10\face\2342.jpg,314.40588,59.67177,54.0,287.0,345.67231818949574
p10,p10\face\2343.jpg,688.8517,27.944473,582.0,195.0,198.30489663961907
p10,p10\face\2344.jpg,715.8522,54.879288,605.0,535.0,492.7515696322032
p10,p10\face\2345.jpg,1021.5877,61.115234,1205.0,380.0,367.86894745275794
p10,p10\face\2346.jpg,827.8203,84.61559,875.0,328.0,247.91507965178317
p10,p10\face\2347.jpg,238.34608,329.2509,283.0,755.0,428.08443238454726
p10,p10\face\2348.jpg,372.9316,83.68788,294.0,372.0,298.9215250278909
p10,p10\face\2349.jpg,1090.8529,267.3391,1100.0,837.0,569.7343130793511
p10,p10\face\2350.jpg,980.61945,52.428997,915.0,162.0,127.71732397662426
p10,p10\face\2351.jpg,1084.6548,642.619,875.0,843.0,290.0132270690425
p10,p10\face\2352.jpg,298.58472,518.70435,299.0,852.0,333.29591065973193
p10,p10\face\2353.jpg,764.57214,593.2314,769.0,882.0,288.80256556166535
p10,p10\face\2354.jpg,454.3186,108.98886,306.0,533.0,449.2035834396248
p10,p10\face\2355.jpg,1108.9187,748.5784,1318.0,790.0,213.14486710920346
p10,p10\face\2356.jpg,341.12378,104.16156,4.0,263.0,372.6688795029711
p10,p10\face\2357.jpg,902.8842,21.628792,596.0,53.0,308.48351353840616
p10,p10\face\2358.jpg,1200.6898,116.71347,1268.0,356.0,248.57333550684797
p10,p10\face\2359.jpg,303.8905,112.80744,102.0,594.0,521.8295339476293
p10,p10\face\2360.jpg,258.16003,163.52396,223.0,532.0,370.1497374374322
p10,p10\face\2361.jpg,695.80457,-3.7204285,537.0,19.0,160.42166117766016
p10,p10\face\2362.jpg,455.30423,510.0092,46.0,787.0,494.22047205675324
p10,p10\face\2363.jpg,935.3904,333.67545,938.0,633.0,299.33593168879673
p10,p10\face\2364.jpg,965.41797,125.215096,1112.0,419.0,328.3228094231347
p10,p10\face\2365.jpg,323.6502,416.98413,104.0,808.0,448.48592508572665
p10,p10\face\2366.jpg,858.73413,126.12043,891.0,202.0,82.45480829009458
p10,p10\face\2367.jpg,567.67865,782.80664,262.0,879.0,320.4568638093121
p10,p10\face\2368.jpg,703.8346,176.83478,777.0,665.0,493.61771962217887
p10,p10\face\2369.jpg,667.98145,36.366806,490.0,23.0,178.4826781686391
p10,p10\face\2370.jpg,1040.9619,292.896,1246.0,705.0,460.2937241588245
p10,p10\face\2371.jpg,329.38202,95.16492,111.0,192.0,238.88855599944506
p10,p10\face\2372.jpg,1205.962,79.66449,1276.0,57.0,73.61382754258027
p10,p10\face\2373.jpg,913.8252,378.924,1111.0,826.0,488.6254636733538
p10,p10\face\2374.jpg,676.6688,37.020317,593.0,221.0,202.11133611823954
p10,p10\face\2375.jpg,1156.8794,245.03763,1250.0,855.0,617.0296285430709
p10,p10\face\2376.jpg,867.5829,117.033035,1020.0,133.0,153.25116613544904
p10,p10\face\2377.jpg,529.10345,37.20432,224.0,7.0,306.59488233661045
p10,p10\face\2378.jpg,890.8998,64.82177,819.0,251.0,199.5793329887892
p10,p10\face\2379.jpg,139.08177,447.24762,59.0,701.0,266.08900649030954
p10,p10\face\2380.jpg,657.9083,93.66593,620.0,469.0,377.24358013092814
p10,p10\face\2381.jpg,1191.5027,533.92786,984.0,790.0,329.5911292799004
p10,p10\face\2382.jpg,543.02234,50.922554,354.0,127.0,203.75775483708588
p10,p10\face\2383.jpg,765.8723,92.85214,668.0,238.0,175.06253347018603
p10,p10\face\2384.jpg,875.25146,176.82477,795.0,605.0,435.6309540482632
p10,p10\face\2385.jpg,654.61,556.489,106.0,877.0,635.3740532158989
p10,p10\face\2386.jpg,683.4629,45.16748,573.0,76.0,114.68519667305584
p10,p10\face\2387.jpg,739.68634,-3.8143272,544.0,16.0,196.68694391405344
p10,p10\face\2388.jpg,1055.7227,59.11731,1189.0,247.0,230.35354959822087
p10,p10\face\2389.jpg,547.18494,1.558712,342.0,89.0,223.03998730608822
p10,p10\face\2390.jpg,957.9995,39.393265,1102.0,241.0,247.75273554241537
p10,p10\face\2391.jpg,906.091,72.14374,874.0,96.0,39.986921079546434
p10,p10\face\2392.jpg,603.57446,199.94598,470.0,262.0,147.28488683712595
p10,p10\face\2393.jpg,762.91785,62.193794,749.0,437.0,375.0645361134534
p10,p10\face\2394.jpg,1116.5829,381.65588,1158.0,721.0,341.86225981745923
p10,p10\face\2395.jpg,1001.44836,117.428085,1193.0,417.0,355.5774792503035
p10,p10\face\2396.jpg,852.6362,38.48084,778.0,69.0,80.63489522610543
p10,p10\face\2397.jpg,826.6974,427.50272,681.0,880.0,475.37514790952207
p10,p10\face\2398.jpg,419.22028,595.93933,251.0,848.0,303.0390084213582
p10,p10\face\2399.jpg,935.0266,31.825462,891.0,14.0,47.49831154482625
p10,p10\face\2400.jpg,1088.5747,39.87156,1125.0,55.0,39.44200493039987
p10,p10\face\2401.jpg,596.38257,203.68738,467.0,449.0,277.34118484729237
p10,p10\face\2402.jpg,420.79425,33.284885,60.0,136.0,375.1304981269851
p10,p10\face\2403.jpg,938.2948,73.80005,977.0,271.0,200.9624692884221
p10,p10\face\2404.jpg,344.08527,168.03998,271.0,375.0,219.4855490687257
p10,p10\face\2405.jpg,1433.2776,526.74146,1375.0,758.0,238.48855940851755
p10,p10\face\2406.jpg,726.18274,226.57289,778.0,590.0,367.1025912466432
p10,p10\face\2407.jpg,295.32767,223.3171,69.0,350.0,259.3699547702085
p10,p10\face\2408.jpg,954.4873,86.1754,1009.0,19.0,86.51108581418916
p10,p10\face\2409.jpg,1057.3701,170.6669,1043.0,844.0,673.4864512371425
p10,p10\face\2410.jpg,545.9514,96.55347,394.0,78.0,153.07992321210838
p10,p10\face\2411.jpg,872.6191,101.85464,662.0,367.0,338.6184592391561
p10,p10\face\2412.jpg,1317.311,68.511,1371.0,70.0,53.70960736989356
p10,p10\face\2413.jpg,1198.9082,667.10815,1431.0,767.0,252.6756505383928
p10,p10\face\2414.jpg,598.8423,87.135574,596.0,107.0,20.06673816824475
p10,p10\face\2415.jpg,330.6734,38.668232,131.0,367.0,384.28013056883384
p10,p10\face\2416.jpg,1130.313,105.34285,1423.0,342.0,376.39380557469326
p10,p10\face\2417.jpg,1215.7407,333.0186,1392.0,526.0,261.360204028846
p10,p10\face\2418.jpg,646.4789,146.37213,620.0,476.0,330.6896794012477
p10,p10\face\2419.jpg,526.0149,65.974045,416.0,12.0,122.54172200851634
p10,p10\face\2420.jpg,775.0094,375.06116,943.0,816.0,471.85581086810834
p10,p10\face\2421.jpg,825.09045,272.6057,904.0,747.0,480.9123165921206
p10,p10\face\2422.jpg,577.31213,194.41695,295.0,674.0,556.5070192728929
p10,p10\face\2423.jpg,742.38525,532.39557,640.0,882.0,364.2883473294198
p10,p10\face\2424.jpg,985.14185,7.0882645,921.0,27.0,67.1613975458559
p10,p10\face\2425.jpg,864.9103,259.1574,963.0,434.0,200.47823681761568
p10,p10\face\2426.jpg,485.71558,183.83113,401.0,650.0,473.80392173345297
p10,p10\face\2427.jpg,812.6222,312.9446,834.0,668.0,355.6983777549456
p10,p10\face\2428.jpg,1345.7153,123.21266,1354.0,654.0,530.8519979711859
p10,p10\face\2429.jpg,912.50476,256.00574,862.0,795.0,541.3552726722074
p10,p10\face\2430.jpg,1246.9965,141.58284,1256.0,385.0,243.58361308285907
p10,p10\face\2431.jpg,983.80316,80.56041,1036.0,401.0,324.6629502268468
p10,p10\face\2432.jpg,950.2501,314.4132,1128.0,672.0,399.32859667822436
p10,p10\face\2433.jpg,1099.9211,46.839184,1154.0,59.0,55.4293081602594
p10,p10\face\2434.jpg,1273.8347,167.4056,1381.0,504.0,353.2424141082155
p10,p10\face\2435.jpg,273.24188,277.5373,140.0,498.0,257.59891910681614
p10,p10\face\2436.jpg,407.80487,369.56146,198.0,693.0,385.52634475480403
p10,p10\face\2437.jpg,975.3243,301.76404,1172.0,753.0,492.23493819008826
p10,p10\face\2438.jpg,846.1172,355.06516,606.0,703.0,422.7468768364824
p10,p10\face\2439.jpg,401.08817,5.734089,139.0,17.0,262.33018316617705
p10,p10\face\2440.jpg,736.2396,17.228264,460.0,56.0,278.9472676421119
p10,p10\face\2441.jpg,605.8893,77.73605,386.0,339.0,341.4822812936273
p10,p10\face\2442.jpg,728.42004,133.04565,948.0,250.0,248.78439617719195
p10,p10\face\2443.jpg,725.80237,117.655205,577.0,518.0,427.10431249286165
p10,p10\face\2444.jpg,1296.8281,238.06613,1372.0,331.0,119.53039215378448
p10,p10\face\2445.jpg,639.55225,175.49695,569.0,632.0,461.9227816962484
p10,p10\face\2446.jpg,780.871,82.07758,748.0,449.0,368.39185998064613
p10,p10\face\2447.jpg,202.87192,526.2102,101.0,856.0,345.1654720927341
p10,p10\face\2448.jpg,1169.7794,312.89594,1330.0,762.0,476.82817594496237
p10,p10\face\2449.jpg,547.7651,65.935616,377.0,78.0,171.1907116803508
p10,p10\face\2450.jpg,728.76,46.363365,644.0,116.0,109.69739983814566
p10,p10\face\2451.jpg,735.08044,432.1956,801.0,812.0,385.48253040831827
p10,p10\face\2452.jpg,869.6693,459.54553,690.0,840.0,420.745376534312
p10,p10\face\2453.jpg,713.60425,52.46952,523.0,280.0,296.81661267944554
p10,p10\face\2454.jpg,924.5967,342.67065,790.0,708.0,389.33507018376855
p10,p10\face\2455.jpg,876.3324,163.84729,247.0,607.0,769.7035955483124
p10,p10\face\2456.jpg,828.13074,446.99518,952.0,896.0,465.7777601764601
p10,p10\face\2457.jpg,955.98706,147.25378,1076.0,625.0,492.5896492010363
p10,p10\face\2458.jpg,885.60693,161.23141,661.0,392.0,322.0285919953382
p10,p10\face\2459.jpg,477.566,71.37744,147.0,235.0,368.8444370598532
p10,p10\face\2460.jpg,1045.3071,95.23315,1030.0,289.0,194.37051843708193
p10,p10\face\2461.jpg,325.93036,87.496704,63.0,600.0,576.0138887214439
p10,p10\face\2462.jpg,447.44507,53.936256,281.0,325.0,318.08727674177726
p10,p10\face\2463.jpg,625.2648,221.07686,440.0,614.0,434.40953100156537
p10,p10\face\2464.jpg,992.2312,97.32086,1159.0,526.0,459.9756787048637
p10,p10\face\2465.jpg,998.39966,191.98538,933.0,805.0,616.4933850010071
p10,p10\face\2466.jpg,366.61047,246.91043,258.0,777.0,541.1018561694277
p10,p10\face\2467.jpg,468.44046,55.33062,127.0,54.0,341.4430543663174
p10,p10\face\2468.jpg,330.27075,140.44974,151.0,653.0,542.9970649091945
p10,p10\face\2469.jpg,642.7979,40.017822,585.0,300.0,266.3293749053979
p10,p10\face\2470.jpg,1122.145,595.7401,1147.0,873.0,278.3717304477953
p10,p10\face\2471.jpg,998.35974,82.80342,928.0,68.0,71.90016882694887
p10,p10\face\2472.jpg,829.78613,-9.347431,927.0,326.0,349.1538991798602
p10,p10\face\2473.jpg,773.8131,-7.804188,622.0,68.0,169.68646408523574
p10,p10\face\2474.jpg,105.541725,575.79517,77.0,748.0,174.55410268918058
p10,p10\face\2475.jpg,931.6267,30.005089,1002.0,109.0,105.79506464445778
p10,p10\face\2476.jpg,688.85077,274.25995,532.0,821.0,568.7942015790949
p10,p10\face\2477.jpg,477.22876,12.250435,178.0,133.0,322.6736935357452
p10,p10\face\2478.jpg,835.47815,35.917397,770.0,98.0,90.23102401786483
p10,p10\face\2479.jpg,1199.2687,146.0029,1143.0,454.0,313.09483387625545
p10,p10\face\2480.jpg,462.38312,92.151344,334.0,359.0,296.12571232501915
p10,p10\face\2481.jpg,818.7462,36.093597,770.0,223.0,193.1584821299598
p10,p10\face\2482.jpg,1195.5083,23.223671,1404.0,42.0,209.33547201501707
p10,p10\face\2483.jpg,564.0181,515.4409,432.0,880.0,387.7268489220214
p10,p10\face\2484.jpg,946.97815,76.657,891.0,151.0,93.06146112583339
p10,p10\face\2485.jpg,705.68994,171.72574,471.0,523.0,422.46061206933837
p10,p10\face\2486.jpg,744.7195,61.40969,629.0,263.0,232.44278529887737
p10,p10\face\2487.jpg,1000.77686,106.70796,1029.0,423.0,317.5487536387129
p10,p10\face\2488.jpg,846.1668,69.42801,774.0,409.0,347.1558547684311
p10,p10\face\2489.jpg,436.63086,165.0951,229.0,722.0,594.3514322351718
p10,p10\face\2490.jpg,894.37354,395.43726,746.0,866.0,493.40044588548966
p10,p10\face\2491.jpg,1102.04,105.830795,1021.0,675.0,574.9096124609503
p10,p10\face\2492.jpg,605.42725,103.17262,683.0,616.0,518.661227344015
p10,p10\face\2493.jpg,897.1116,67.125046,874.0,72.0,23.620117974822463
p10,p10\face\2494.jpg,445.67157,517.30347,345.0,848.0,345.6804318116662
p10,p10\face\2495.jpg,706.56384,358.25916,697.0,441.0,83.29174417934529
p10,p10\face\2496.jpg,693.7217,55.07789,608.0,113.0,103.456163346487
p10,p10\face\2497.jpg,987.5873,246.84059,1194.0,681.0,480.72926372335604
p10,p10\face\2498.jpg,1055.5151,12.528511,1078.0,119.0,108.81979172150855
p10,p10\face\2499.jpg,125.54145,719.3497,70.0,866.0,156.81572585362733
p10,p10\face\2500.jpg,1109.3447,45.19164,1258.0,261.0,262.05274397533026
p10,p10\face\2501.jpg,955.0993,11.961468,1171.0,60.0,221.1804887275322
p10,p10\face\2502.jpg,460.1808,413.78406,133.0,621.0,387.2798971674104
p10,p10\face\2503.jpg,1130.0347,56.41273,1413.0,162.0,302.02326845377326
p10,p10\face\2504.jpg,448.36414,3.0712624,114.0,140.0,361.315456872523
p10,p10\face\2505.jpg,588.5691,31.68659,329.0,271.0,353.05386451645023
p10,p10\face\2506.jpg,1062.1802,16.472473,1060.0,107.0,90.55377589104167
p10,p10\face\2507.jpg,646.9646,500.79968,608.0,747.0,249.2645902199107
p10,p10\face\2508.jpg,440.09607,115.935356,239.0,399.0,347.2250260997902
p10,p10\face\2509.jpg,756.9796,301.53058,590.0,811.0,536.1355064253812
p10,p10\face\2510.jpg,523.5853,124.763824,191.0,463.0,474.3592718077723
p10,p10\face\2511.jpg,231.84329,201.13406,106.0,374.0,213.82041055229035
p10,p10\face\2512.jpg,711.0065,533.5171,127.0,710.0,610.0899779950495
p10,p10\face\2513.jpg,794.761,102.415436,821.0,413.0,311.6909652404124
p10,p10\face\2514.jpg,1061.5874,214.7886,1282.0,593.0,437.7505889487757
p10,p10\face\2515.jpg,425.3237,100.20807,88.0,270.0,377.6461016944303
p10,p10\face\2516.jpg,834.35547,144.65315,629.0,78.0,215.90161604883832
p10,p10\face\2517.jpg,243.38773,656.93616,269.0,772.0,117.87992102665322
p10,p10\face\2518.jpg,1086.2332,48.61812,1296.0,180.0,247.51429882938078
p10,p10\face\2519.jpg,638.45935,54.11493,504.0,298.0,278.49461395150894
p10,p10\face\2520.jpg,460.08813,122.26735,347.0,621.0,511.3933784279965
p10,p10\face\2521.jpg,232.8579,589.3325,275.0,618.0,50.968436253632746
p10,p10\face\2522.jpg,601.3268,47.886612,243.0,50.0,358.33302204443845
p10,p10\face\2523.jpg,428.52832,64.6906,141.0,357.0,410.02111226130785
p10,p10\face\2524.jpg,977.04065,26.489342,1084.0,45.0,108.54928496137134
p10,p10\face\2525.jpg,365.46436,368.87195,16.0,601.0,419.53398625737105
p10,p10\face\2526.jpg,590.5541,216.08841,532.0,587.0,375.50497250369403
p10,p10\face\2527.jpg,883.9739,18.829819,866.0,122.0,104.72414470586523
p10,p10\face\2528.jpg,433.9284,137.32077,111.0,366.0,395.698058025308
p10,p10\face\2529.jpg,742.6935,283.20462,830.0,670.0,396.52628380726543
p10,p10\face\2530.jpg,786.87195,29.32294,557.0,103.0,241.39060022088682
p10,p10\face\2531.jpg,314.55,285.0059,41.0,501.0,348.5441820989127
p10,p10\face\2532.jpg,599.3339,75.92032,426.0,616.0,567.2131433597074
p10,p10\face\2533.jpg,1133.002,96.77094,1399.0,432.0,427.94098235037035
p10,p10\face\2534.jpg,325.4359,238.51265,174.0,244.0,151.53530039441304
p10,p10\face\2535.jpg,589.5449,-1.583828,601.0,15.0,20.155449808486583
p10,p10\face\2536.jpg,854.8084,192.82281,815.0,764.0,572.562742195124
p10,p10\face\2537.jpg,1033.3197,93.9402,1208.0,421.0,370.78474634887556
p10,p10\face\2538.jpg,989.95404,99.14918,929.0,305.0,214.68571687760226
p10,p10\face\2539.jpg,313.66266,135.1406,75.0,436.0,384.0263662823166
p10,p10\face\2540.jpg,449.11395,217.20209,307.0,349.0,193.82224459540242
p10,p10\face\2541.jpg,805.37195,255.63968,756.0,773.0,519.7107969823217
p10,p10\face\2542.jpg,719.022,394.0804,770.0,760.0,369.45352380238575
p10,p10\face\2543.jpg,703.6685,68.88284,672.0,114.0,55.12216324546212
p10,p10\face\2544.jpg,1033.7346,73.66516,1232.0,187.0,228.3723829899316
p10,p10\face\2545.jpg,577.6322,345.01614,551.0,648.0,304.1520872647433
p10,p10\face\2546.jpg,420.97748,333.78857,365.0,741.0,411.0409042905584
p10,p10\face\2547.jpg,226.47797,28.25103,9.0,220.0,289.9384902440516
p10,p10\face\2548.jpg,1082.1382,344.8435,1055.0,735.0,391.09919218147206
p10,p10\face\2549.jpg,458.01694,104.854996,104.0,266.0,388.9674833774669
p10,p10\face\2550.jpg,804.3155,105.762184,875.0,382.0,285.13791893134805
p10,p10\face\2551.jpg,1136.3655,419.61548,1384.0,813.0,464.8378581559381
p10,p10\face\2552.jpg,1062.4229,64.327736,1161.0,185.0,155.81800281097176
p10,p10\face\2553.jpg,235.86423,148.80334,25.0,396.0,324.91522932912824
p10,p10\face\2554.jpg,124.94967,649.6916,1.0,850.0,235.5567457508912
p10,p10\face\2555.jpg,534.76495,131.73001,354.0,566.0,470.3896157707991
