subject,name,x,y,labelx,labely,error
p10,p10\face\2236.jpg,882.7477,256.83237,844.0,667.0,411.99378029285833
p10,p10\face\2237.jpg,286.8869,24.996765,167.0,50.0,122.46644948719629
p10,p10\face\2238.jpg,606.7267,78.887054,591.0,399.0,320.4990249595153
p10,p10\face\2239.jpg,1081.1833,43.443016,1225.0,523.0,500.65769244065353
p10,p10\face\2240.jpg,724.19934,413.21774,701.0,877.0,464.36212970051724
p10,p10\face\2241.jpg,626.20966,307.36087,587.0,754.0,448.3568960660692
p10,p10\face\2242.jpg,746.69824,314.19962,657.0,633.0,331.1788956704518
p10,p10\face\2243.jpg,972.2023,161.00531,1014.0,635.0,475.83402108823617
p10,p10\face\2244.jpg,199.43005,302.28534,186.0,331.0,31.70012730714283
p10,p10\face\2245.jpg,680.79663,79.319916,696.0,643.0,563.8850448007998
p10,p10\face\2246.jpg,465.344,30.944149,345.0,293.0,288.36772585103904
p10,p10\face\2247.jpg,1148.3302,40.42237,986.0,193.0,222.7802308329893
p10,p10\face\2248.jpg,827.5602,36.284775,742.0,291.0,268.70130372776384
p10,p10\face\2249.jpg,630.2071,132.10185,667.0,633.0,502.2476045239041
p10,p10\face\2250.jpg,518.0854,106.1528,372.0,441.0,365.3266945488654
p10,p10\face\2251.jpg,1215.618,240.47552,1410.0,359.0,227.66728911121598
p10,p10\face\2252.jpg,889.125,85.28769,878.0,522.0,436.85398733444106
p10,p10\face\2253.jpg,1127.0,403.8304,1168.0,722.0,320.800378448187
p10,p10\face\2254.jpg,719.42957,23.364204,469.0,174.0,292.2432366625445
p10,p10\face\2255.jpg,1266.6293,248.44641,1268.0,702.0,453.5556574170363
p10,p10\face\2256.jpg,396.16882,87.79055,104.0,306.0,364.6614654374657
p10,p10\face\2257.jpg,1290.5051,60.851635,1309.0,391.0,330.66601824953227
p10,p10\face\2258.jpg,1035.6504,768.13135,800.0,869.0,256.331023775898
p10,p10\face\2259.jpg,688.22046,243.79279,845.0,562.0,354.7332184191382
p10,p10\face\2260.jpg,1238.8425,-15.080334,1229.0,17.0,33.556269061970745
p10,p10\face\2261.jpg,151.09131,62.85766,41.0,259.0,224.92646367757618
p10,p10\face\2262.jpg,261.141,37.656834,47.0,351.0,379.52643188584375
p10,p10\face\2263.jpg,1236.3319,-8.453636,1209.0,70.0,83.07831454511009
p10,p10\face\2264.jpg,1255.9746,70.29387,1285.0,476.0,406.74306616708293
p10,p10\face\2265.jpg,976.96106,18.262482,839.0,171.0,205.820319468827
p10,p10\face\2266.jpg,1040.5219,382.5274,1100.0,860.0,481.1628979618025
p10,p10\face\2267.jpg,377.64645,14.215638,167.0,626.0,647.0332535890253
p10,p10\face\2268.jpg,482.45282,51.526443,329.0,513.0,486.3184399136023
p10,p10\face\2269.jpg,1299.7267,361.3761,1220.0,825.0,470.42902626219825
p10,p10\face\2270.jpg,798.0235,451.028,680.0,706.0,280.9630897689232
p10,p10\face\2271.jpg,572.22864,5.883072,528.0,33.0,51.87967081758157
p10,p10\face\2272.jpg,940.15845,283.75635,925.0,379.0,96.44237572736115
p10,p10\face\2273.jpg,708.0589,142.87439,625.0,451.0,319.12406972053986
p10,p10\face\2274.jpg,1132.1439,354.14532,953.0,710.0,398.4031798944381
p10,p10\face\2275.jpg,998.97595,39.126274,1007.0,251.0,212.02561018659986
p10,p10\face\2276.jpg,462.281,500.9948,218.0,806.0,390.7702330014404
p10,p10\face\2277.jpg,1102.8835,12.394115,1012.0,126.0,145.48578377714435
p10,p10\face\2278.jpg,1208.4885,202.1922,1263.0,678.0,478.9202047314354
p10,p10\face\2279.jpg,783.7941,228.91095,750.0,578.0,350.7209873068619
p10,p10\face\2280.jpg,468.2556,3.1729393,334.0,86.0,157.74945522885332
p10,p10\face\2281.jpg,1195.7717,216.45273,1335.0,685.0,488.7955221767073
p10,p10\face\2282.jpg,187.76544,107.43335,54.0,227.0,179.41398204466952
p10,p10\face\2283.jpg,822.141,142.19893,631.0,343.0,277.2290625547762
p10,p10\face\2284.jpg,441.66602,55.552288,286.0,332.0,317.2621156078992
p10,p10\face\2285.jpg,633.34143,31.485762,526.0,214.0,211.73953080672018
p10,p10\face\2286.jpg,1008.45264,296.92923,1155.0,742.0,468.5766846258998
p10,p10\face\2287.jpg,406.21292,96.30156,263.0,569.0,493.91672817895125
p10,p10\face\2288.jpg,835.203,3.2956696,871.0,36.0,48.48709406652068
p10,p10\face\2289.jpg,445.6959,36.66352,235.0,193.0,262.3620768613482
p10,p10\face\2290.jpg,1161.437,28.843292,1005.0,324.0,334.05092940672984
p10,p10\face\2291.jpg,726.06946,88.70982,723.0,211.0,122.32869479526256
p10,p10\face\2292.jpg,716.24915,90.586975,772.0,206.0,128.17302453617143
p10,p10\face\2293.jpg,1354.5465,169.09438,1268.0,696.0,533.9661740222876
p10,p10\face\2294.jpg,656.5652,94.0765,481.0,497.0,439.5116430482815
p10,p10\face\2295.jpg,618.4771,0.3588295,477.0,54.0,151.30481961094299
p10,p10\face\2296.jpg,586.2213,423.8305,520.0,684.0,268.46495057548947
p10,p10\face\2297.jpg,520.39087,32.551964,480.0,193.0,165.4538974684489
p10,p10\face\2298.jpg,965.73425,59.06469,770.0,464.0,449.7604918175895
p10,p10\face\2299.jpg,126.28813,211.1101,233.0,654.0,455.5643478148833
p10,p10\face\2300.jpg,1039.3967,25.264973,1029.0,198.0,173.04763050060814
p10,p10\face\2301.jpg,561.3593,18.893534,237.0,104.0,335.3387396536523
p10,p10\face\2302.jpg,294.2269,107.38922,172.0,743.0,647.2561075416747
p10,p10\face\2303.jpg,558.0088,97.81392,524.0,320.0,224.77378385000773
p10,p10\face\2304.jpg,306.85907,168.12218,77.0,662.0,544.7480782435125
p10,p10\face\2305.jpg,1126.5504,174.56891,1146.0,445.0,271.1296103803493
p10,p10\face\2306.jpg,1278.2184,406.34113,1373.0,257.0,176.87941138491783
p10,p10\face\2307.jpg,844.2717,-8.719223,690.0,21.0,157.10823672511572
p10,p10\face\2308.jpg,1239.3279,5.9629707,1315.0,410.0,411.0622481753828
p10,p10\face\2309.jpg,340.9875,377.86887,225.0,838.0,474.5247622622027
p10,p10\face\2310.jpg,950.6723,183.17754,833.0,727.0,556.4077866097849
p10,p10\face\2311.jpg,968.8158,39.781864,979.0,647.0,607.3035433372672
p10,p10\face\2312.jpg,1314.0192,156.30232,1260.0,777.0,623.0438889035025
p10,p10\face\2313.jpg,1328.5476,115.48288,1438.0,623.0,519.1853594815632
p10,p10\face\2314.jpg,500.66385,476.13113,480.0,853.0,377.4349488653641
p10,p10\face\2315.jpg,827.02454,363.20438,892.0,859.0,500.0351081424183
p10,p10\face\2316.jpg,1040.9181,75.72666,1119.0,588.0,518.1898481734277
p10,p10\face\2317.jpg,582.1876,91.52362,432.0,300.0,256.9410955112086
p10,p10\face\2318.jpg,1213.1316,297.4346,1280.0,513.0,225.69852506994812
p10,p10\face\2319.jpg,528.0183,253.62787,487.0,745.0,493.08120844846644
p10,p10\face\2320.jpg,769.38135,278.88144,641.0,527.0,279.36462508699987
p10,p10\face\2321.jpg,596.3579,84.694916,357.0,569.0,540.2255316069392
p10,p10\face\2322.jpg,250.20789,130.2888,135.0,679.0,560.6753182546919
p10,p10\face\2323.jpg,982.3958,209.92702,1000.0,750.0,540.3598338144685
p10,p10\face\2324.jpg,659.3806,223.24527,536.0,661.0,454.80983319954726
p10,p10\face\2325.jpg,1202.0773,77.00749,961.0,47.0,242.93764471310328
p10,p10\face\2326.jpg,1140.102,109.269615,1196.0,565.0,459.14567405127536
p10,p10\face\2327.jpg,997.4366,133.09055,1066.0,662.0,533.3349088518396
p10,p10\face\2328.jpg,639.5239,11.831791,554.0,292.0,292.93099923446135
p10,p10\face\2329.jpg,223.53348,65.78538,77.0,286.0,264.51190308755486
p10,p10\face\2330.jpg,558.2244,58.83585,472.0,300.0,256.1148119008348
p10,p10\face\2331.jpg,766.1561,77.26496,616.0,468.0,418.59375816536016
p10,p10\face\2332.jpg,467.18195,58.53137,440.0,602.0,544.1479578202973
p10,p10\face\2333.jpg,1232.0004,-43.271217,1256.0,11.0,59.34094212354043
p10,p10\face\2334.jpg,445.68314,12.490536,196.0,220.0,324.65650116700266
p10,p10\face\2335.jpg,754.5055,289.5576,602.0,508.0,266.41136542009616
p10,p10\face\2336.jpg,840.5355,27.456291,745.0,286.0,275.62997444490685
p10,p10\face\2337.jpg,1117.7756,25.832336,1075.0,52.0,50.14480496366249
p10,p10\face\2338.jpg,971.01483,115.16915,1068.0,574.0,468.9689322066015
p10,p10\face\2339.jpg,692.3782,315.11676,561.0,746.0,450.46706663750683
p10,p10\face\2340.jpg,1378.6937,20.859638,1349.0,132.0,115.03868235293727
p10,p10\face\2341.jpg,366.9227,93.66558,284.0,393.0,310.6078969134558
p10,p10\face\2342.jpg,110.43404,36.247925,54.0,287.0,257.0241203418465
p10,p10\face\2343.jpg,681.4,38.251682,582.0,195.0,185.6081957881979
p10,p10\face\2344.jpg,737.01807,69.840744,605.0,535.0,483.530651174256
p10,p10\face\2345.jpg,1131.0449,88.775536,1205.0,380.0,300.4680333454792
p10,p10\face\2346.jpg,890.4751,51.23504,875.0,328.0,277.1972447554268
p10,p10\face\2347.jpg,181.49728,404.10208,283.0,755.0,365.2836654574086
p10,p10\face\2348.jpg,356.85956,27.605373,294.0,372.0,350.08424209395656
p10,p10\face\2349.jpg,1145.8469,339.4495,1100.0,837.0,499.65832075529374
p10,p10\face\2350.jpg,1043.4569,50.235046,915.0,162.0,170.27208236011563
p10,p10\face\2351.jpg,977.13257,611.2053,875.0,843.0,253.2979193311702
p10,p10\face\2352.jpg,288.33057,496.22202,299.0,852.0,355.93793349402927
p10,p10\face\2353.jpg,763.2289,494.82965,769.0,882.0,387.21336172709744
p10,p10\face\2354.jpg,391.4282,48.264866,306.0,533.0,492.20536872325965
p10,p10\face\2355.jpg,1105.648,649.2466,1318.0,790.0,254.7644438986728
p10,p10\face\2356.jpg,279.23502,46.308014,4.0,263.0,350.2994923990042
p10,p10\face\2357.jpg,945.3052,13.993816,596.0,53.0,351.4763061004255
p10,p10\face\2358.jpg,1279.5159,156.40453,1268.0,356.0,199.92740870125837
p10,p10\face\2359.jpg,195.55844,60.978485,102.0,594.0,541.1701153519103
p10,p10\face\2360.jpg,252.05737,158.60255,223.0,532.0,374.52634670340615
p10,p10\face\2361.jpg,728.7149,-11.78904,537.0,19.0,194.17149716809624
p10,p10\face\2362.jpg,352.1725,452.06863,46.0,787.0,453.7847782815109
p10,p10\face\2363.jpg,1026.4875,388.42065,938.0,633.0,260.0944089412535
p10,p10\face\2364.jpg,1061.3984,51.589264,1112.0,419.0,370.8789180783939
p10,p10\face\2365.jpg,289.24976,356.16766,104.0,808.0,488.33382216983495
p10,p10\face\2366.jpg,888.4999,74.22966,891.0,202.0,127.79479935501092
p10,p10\face\2367.jpg,405.1965,758.88763,262.0,879.0,186.90162853758125
p10,p10\face\2368.jpg,691.77594,119.25193,777.0,665.0,552.3622565852957
p10,p10\face\2369.jpg,602.9348,7.5556564,490.0,23.0,113.98596319147151
p10,p10\face\2370.jpg,1073.822,295.9703,1246.0,705.0,443.7911072509227
p10,p10\face\2371.jpg,286.32675,23.833313,111.0,192.0,242.93930890759526
p10,p10\face\2372.jpg,1276.2715,-5.6837044,1276.0,57.0,62.68429274260519
p10,p10\face\2373.jpg,1105.1201,318.2132,1111.0,826.0,507.8208499313513
p10,p10\face\2374.jpg,669.4888,9.8638935,593.0,221.0,224.5639959593924
p10,p10\face\2375.jpg,1159.885,218.9119,1250.0,855.0,642.4397588490301
p10,p10\face\2376.jpg,1048.3306,58.87713,1020.0,133.0,79.3525128087479
p10,p10\face\2377.jpg,526.2919,17.361069,224.0,7.0,302.4693811983289
p10,p10\face\2378.jpg,908.0616,20.61459,819.0,251.0,247.00080655232688
p10,p10\face\2379.jpg,125.08799,337.19034,59.0,701.0,369.76356465990534
p10,p10\face\2380.jpg,691.8252,49.5634,620.0,469.0,425.5418971734746
p10,p10\face\2381.jpg,1162.4501,488.75876,984.0,790.0,350.129574229313
p10,p10\face\2382.jpg,464.65643,17.394123,354.0,127.0,155.75074613585323
p10,p10\face\2383.jpg,750.24585,89.87986,668.0,238.0,169.4224218669123
p10,p10\face\2384.jpg,906.5374,257.9767,795.0,605.0,364.507565936566
p10,p10\face\2385.jpg,366.0413,589.57916,106.0,877.0,387.59799164211364
p10,p10\face\2386.jpg,726.4968,0.69247055,573.0,76.0,170.97514439239407
p10,p10\face\2387.jpg,730.4926,-11.019472,544.0,16.0,188.43976988682618
p10,p10\face\2388.jpg,1191.617,1.8257675,1189.0,247.0,245.18819302731524
p10,p10\face\2389.jpg,587.1367,-9.068899,342.0,89.0,264.0256113287118
p10,p10\face\2390.jpg,1097.8422,9.957092,1102.0,241.0,231.0803178144993
p10,p10\face\2391.jpg,949.42755,33.937885,874.0,96.0,97.6781525438263
p10,p10\face\2392.jpg,602.04456,101.089745,470.0,262.0,208.15348904114003
p10,p10\face\2393.jpg,704.3225,36.17366,749.0,437.0,403.308620971583
p10,p10\face\2394.jpg,1205.6514,352.5663,1158.0,721.0,371.50239736776933
p10,p10\face\2395.jpg,1067.8507,53.81825,1193.0,417.0,384.1397450798342
p10,p10\face\2396.jpg,890.42163,15.513702,778.0,69.0,124.49661532171267
p10,p10\face\2397.jpg,701.1681,309.5207,681.0,880.0,570.8357086325276
p10,p10\face\2398.jpg,293.34296,539.63495,251.0,848.0,311.25863441838845
p10,p10\face\2399.jpg,1036.0054,13.118328,891.0,14.0,145.0080547331768
p10,p10\face\2400.jpg,1210.814,-14.077,1125.0,55.0,110.16200782824357
p10,p10\face\2401.jpg,594.59485,89.821846,467.0,449.0,381.16847489004124
p10,p10\face\2402.jpg,362.09683,17.621393,60.0,136.0,324.4626085930396
p10,p10\face\2403.jpg,1047.6721,28.331642,977.0,271.0,252.7498454500022
p10,p10\face\2404.jpg,318.0208,151.35335,271.0,375.0,228.53617055074673
p10,p10\face\2405.jpg,1382.7,561.08295,1375.0,758.0,197.06753482309054
p10,p10\face\2406.jpg,753.3061,166.03358,778.0,590.0,424.6849751580576
p10,p10\face\2407.jpg,238.5394,254.60803,69.0,350.0,194.5333759923988
p10,p10\face\2408.jpg,1088.8861,7.9326553,1009.0,19.0,80.64909705302813
p10,p10\face\2409.jpg,1076.356,237.97986,1043.0,844.0,606.9374195499895
p10,p10\face\2410.jpg,557.58167,79.07536,394.0,78.0,163.58519855873269
p10,p10\face\2411.jpg,740.5441,79.05096,662.0,367.0,298.4691409928336
p10,p10\face\2412.jpg,1383.4905,1.2269783,1371.0,70.0,69.89807730501248
p10,p10\face\2413.jpg,1084.8771,639.38574,1431.0,767.0,368.89899532256794
p10,p10\face\2414.jpg,589.0127,40.655506,596.0,107.0,66.711427437743
p10,p10\face\2415.jpg,247.42606,8.486969,131.0,367.0,376.94379554517144
p10,p10\face\2416.jpg,1274.9917,48.48859,1423.0,342.0,328.7178216190902
p10,p10\face\2417.jpg,1378.2354,111.70851,1392.0,526.0,414.52011033844906
p10,p10\face\2418.jpg,633.69025,95.06789,620.0,476.0,381.17804648877666
p10,p10\face\2419.jpg,455.47775,56.21843,416.0,12.0,59.276997656526724
p10,p10\face\2420.jpg,842.089,278.06042,943.0,816.0,547.3226025389414
p10,p10\face\2421.jpg,897.53375,381.56415,904.0,747.0,365.49305311455646
p10,p10\face\2422.jpg,515.3096,224.63867,295.0,674.0,500.46170870007626
p10,p10\face\2423.jpg,735.6356,468.93036,640.0,882.0,423.99611215788286
p10,p10\face\2424.jpg,1089.1189,15.35046,921.0,27.0,168.52202772375188
p10,p10\face\2425.jpg,924.5009,163.9053,963.0,434.0,272.8247205166717
p10,p10\face\2426.jpg,440.1648,134.57042,401.0,650.0,516.9153702493281
p10,p10\face\2427.jpg,843.7925,221.61514,834.0,668.0,446.4922486729193
p10,p10\face\2428.jpg,1354.2097,86.759575,1354.0,654.0,567.2404417440632
p10,p10\face\2429.jpg,994.5698,386.87268,862.0,795.0,429.1184641215057
p10,p10\face\2430.jpg,1395.81,49.207012,1256.0,385.0,363.7358674230519
p10,p10\face\2431.jpg,1065.091,70.47557,1036.0,401.0,331.80215773107926
p10,p10\face\2432.jpg,1030.6484,178.30626,1128.0,672.0,503.20058438459705
p10,p10\face\2433.jpg,1215.6156,-6.519108,1154.0,59.0,89.94017651507306
p10,p10\face\2434.jpg,1400.6523,87.577225,1381.0,504.0,416.88626296629155
p10,p10\face\2435.jpg,247.88214,300.58264,140.0,498.0,224.97149124944698
p10,p10\face\2436.jpg,378.44788,259.68707,198.0,693.0,469.3842043038943
p10,p10\face\2437.jpg,1107.1144,269.75354,1172.0,753.0,487.58310189135966
p10,p10\face\2438.jpg,924.32434,338.29623,606.0,703.0,484.08596214928605
p10,p10\face\2439.jpg,413.09943,-22.578304,139.0,17.0,276.9421194040372
p10,p10\face\2440.jpg,710.25366,4.2870827,460.0,56.0,255.54084036362954
p10,p10\face\2441.jpg,566.1679,35.73639,386.0,339.0,352.7453711602748
p10,p10\face\2442.jpg,771.4817,58.98307,948.0,250.0,260.08880694870356
p10,p10\face\2443.jpg,730.86536,51.526928,577.0,518.0,491.1941444072802
p10,p10\face\2444.jpg,1217.031,187.9877,1372.0,331.0,210.8741478939512
p10,p10\face\2445.jpg,641.8263,79.03544,569.0,632.0,557.739578566915
p10,p10\face\2446.jpg,801.59656,54.298897,748.0,449.0,398.3234395563485
p10,p10\face\2447.jpg,122.3409,461.99118,101.0,856.0,394.5863538251165
p10,p10\face\2448.jpg,1309.197,215.52042,1330.0,762.0,546.8754142855573
p10,p10\face\2449.jpg,514.41425,32.75608,377.0,78.0,144.6709628778353
p10,p10\face\2450.jpg,664.4497,33.215588,644.0,116.0,85.27279009431291
p10,p10\face\2451.jpg,786.2246,395.83478,801.0,812.0,416.4274208970874
p10,p10\face\2452.jpg,855.06476,468.35022,690.0,840.0,406.6570268666214
p10,p10\face\2453.jpg,720.3564,40.969635,523.0,280.0,309.9759063217656
p10,p10\face\2454.jpg,884.09607,158.14342,790.0,708.0,557.8497221474615
p10,p10\face\2455.jpg,600.0387,434.8668,247.0,607.0,392.7673054748829
p10,p10\face\2456.jpg,916.44165,359.17322,952.0,896.0,538.0031656505378
p10,p10\face\2457.jpg,1097.9487,113.8177,1076.0,625.0,511.65330974694183
p10,p10\face\2458.jpg,826.02423,221.99084,661.0,392.0,236.9306003347816
p10,p10\face\2459.jpg,407.1527,41.915943,147.0,235.0,323.97667016700444
p10,p10\face\2460.jpg,1124.4971,60.39989,1030.0,289.0,247.36149059877934
p10,p10\face\2461.jpg,231.74648,52.17897,63.0,600.0,573.2218429630888
p10,p10\face\2462.jpg,412.46173,29.539219,281.0,325.0,323.387176036713
p10,p10\face\2463.jpg,644.875,149.17957,440.0,614.0,507.96830302195036
p10,p10\face\2464.jpg,1089.0366,59.54886,1159.0,526.0,471.6688953863717
p10,p10\face\2465.jpg,1022.94653,224.1029,933.0,805.0,587.8195407605978
p10,p10\face\2466.jpg,337.65054,261.38922,258.0,777.0,521.7266405887282
p10,p10\face\2467.jpg,298.85492,49.66264,127.0,54.0,171.90964423571472
p10,p10\face\2468.jpg,241.10847,136.89153,151.0,653.0,523.9155168059065
p10,p10\face\2469.jpg,613.2401,17.849148,585.0,300.0,283.56059206984315
p10,p10\face\2470.jpg,1099.129,322.69843,1147.0,873.0,552.3797946159871
p10,p10\face\2471.jpg,974.79346,122.24958,928.0,68.0,71.6424771434517
p10,p10\face\2472.jpg,936.28296,-19.697323,927.0,326.0,345.82193756324943
p10,p10\face\2473.jpg,818.2001,-18.926891,622.0,68.0,214.59439393015373
p10,p10\face\2474.jpg,102.53165,382.2712,77.0,748.0,366.6188841972001
p10,p10\face\2475.jpg,1003.8776,8.355679,1002.0,109.0,100.66182847006853
p10,p10\face\2476.jpg,648.4531,354.78827,532.0,821.0,480.53584998936344
p10,p10\face\2477.jpg,471.26202,10.788502,178.0,133.0,317.70783060069516
p10,p10\face\2478.jpg,821.87756,36.01626,770.0,98.0,80.82861884877163
p10,p10\face\2479.jpg,1203.3411,152.77733,1143.0,454.0,307.20698692005686
p10,p10\face\2480.jpg,411.75665,48.8482,334.0,359.0,319.7502565479815
p10,p10\face\2481.jpg,905.4877,13.060287,770.0,223.0,249.86315004417918
p10,p10\face\2482.jpg,1225.5477,11.33902,1404.0,42.0,181.0671383596427
p10,p10\face\2483.jpg,515.8903,441.97644,432.0,880.0,445.98454990055427
p10,p10\face\2484.jpg,1007.73914,-4.2069206,891.0,151.0,194.20920380803275
p10,p10\face\2485.jpg,688.84924,173.20338,471.0,523.0,412.08733146021365
p10,p10\face\2486.jpg,736.56006,30.82381,629.0,263.0,255.88074004309118
p10,p10\face\2487.jpg,998.3305,52.02998,1029.0,423.0,372.2356654392483
p10,p10\face\2488.jpg,889.8345,84.072845,774.0,409.0,344.95692665896706
p10,p10\face\2489.jpg,406.92896,152.64778,229.0,722.0,596.507072464359
p10,p10\face\2490.jpg,868.2882,403.9809,746.0,866.0,477.92893038609833
p10,p10\face\2491.jpg,1197.4979,106.078445,1021.0,675.0,595.6704468495982
p10,p10\face\2492.jpg,570.60846,74.70163,683.0,616.0,552.8433322379858
p10,p10\face\2493.jpg,977.7012,5.3273125,874.0,72.0,123.28495320800508
p10,p10\face\2494.jpg,359.9583,466.53436,345.0,848.0,381.75879983308835
p10,p10\face\2495.jpg,655.353,109.61092,697.0,441.0,333.9957779486142
p10,p10\face\2496.jpg,673.8534,28.87059,608.0,113.0,106.83832521326325
p10,p10\face\2497.jpg,1146.2839,196.2634,1194.0,681.0,487.0794660525118
p10,p10\face\2498.jpg,1050.4343,5.9552803,1078.0,119.0,116.35710371927233
p10,p10\face\2499.jpg,60.968224,688.77844,70.0,866.0,177.45155038594336
p10,p10\face\2500.jpg,1279.7805,14.700874,1258.0,261.0,247.26029269526882
p10,p10\face\2501.jpg,1052.2914,-12.758415,1171.0,60.0,139.2319052426562
p10,p10\face\2502.jpg,423.38666,446.87347,133.0,621.0,338.5918796095086
p10,p10\face\2503.jpg,1228.3611,36.652435,1413.0,162.0,223.16707411432807
p10,p10\face\2504.jpg,352.85968,-2.5433903,114.0,140.0,278.1592394654544
p10,p10\face\2505.jpg,527.9044,8.870039,329.0,271.0,329.05181013025896
p10,p10\face\2506.jpg,1204.93,2.273735,1060.0,107.0,178.8080325376911
p10,p10\face\2507.jpg,571.25275,423.28232,608.0,747.0,325.7967157599966
p10,p10\face\2508.jpg,345.73282,53.20215,239.0,399.0,361.8950771632574
p10,p10\face\2509.jpg,739.45844,379.29172,590.0,811.0,456.84775910580976
p10,p10\face\2510.jpg,391.89484,162.3064,191.0,463.0,361.6287806577347
p10,p10\face\2511.jpg,102.345505,187.03613,106.0,374.0,186.99958221878464
p10,p10\face\2512.jpg,644.7868,526.95264,127.0,710.0,549.1898863325872
p10,p10\face\2513.jpg,817.90356,62.052265,821.0,413.0,350.96138053210353
p10,p10\face\2514.jpg,1233.6796,148.52475,1282.0,593.0,447.09407217609134
p10,p10\face\2515.jpg,412.37393,102.228516,88.0,270.0,365.19271453576397
p10,p10\face\2516.jpg,828.6101,27.346535,629.0,78.0,205.93680766196218
p10,p10\face\2517.jpg,229.59378,584.05225,269.0,772.0,192.03440040133435
p10,p10\face\2518.jpg,1238.1735,-5.412403,1296.0,180.0,194.2206682326832
p10,p10\face\2519.jpg,638.04285,33.752304,504.0,298.0,296.3010636371392
p10,p10\face\2520.jpg,387.6473,96.58655,347.0,621.0,525.9863947860249
p10,p10\face\2521.jpg,159.38622,586.26184,275.0,618.0,119.89102310796667
p10,p10\face\2522.jpg,517.10834,13.706371,243.0,50.0,276.5006498636124
p10,p10\face\2523.jpg,167.81326,40.055775,141.0,357.0,318.0763838097698
p10,p10\face\2524.jpg,1201.5161,-2.708374,1084.0,45.0,126.83109231005818
p10,p10\face\2525.jpg,369.8354,212.84763,16.0,601.0,525.2254277926764
p10,p10\face\2526.jpg,619.9858,176.4502,532.0,587.0,419.8721717677893
p10,p10\face\2527.jpg,889.9203,11.2876625,866.0,122.0,113.26695168384289
p10,p10\face\2528.jpg,378.88846,62.989685,111.0,366.0,404.4495874024351
p10,p10\face\2529.jpg,746.4592,193.68079,830.0,670.0,483.5897667445001
p10,p10\face\2530.jpg,862.60657,14.5732765,557.0,103.0,318.14252161963515
p10,p10\face\2531.jpg,86.83391,178.37515,41.0,501.0,325.8642954705225
p10,p10\face\2532.jpg,595.6952,79.03265,426.0,616.0,563.1433265608321
p10,p10\face\2533.jpg,1253.7467,23.844261,1399.0,432.0,433.23158861629656
p10,p10\face\2534.jpg,284.46164,172.74017,174.0,244.0,131.45241088745766
p10,p10\face\2535.jpg,705.92004,10.462772,601.0,15.0,105.01810669772618
p10,p10\face\2536.jpg,838.8328,225.70175,815.0,764.0,538.8255457474154
p10,p10\face\2537.jpg,1127.3169,42.219513,1208.0,421.0,387.27822282565796
p10,p10\face\2538.jpg,1018.67615,60.801727,929.0,305.0,260.1434399999354
p10,p10\face\2539.jpg,241.37885,42.576576,75.0,436.0,427.15795892737384
p10,p10\face\2540.jpg,407.90115,97.6757,307.0,349.0,270.8227337669421
p10,p10\face\2541.jpg,838.58966,285.4686,756.0,773.0,494.4774230184832
p10,p10\face\2542.jpg,739.0709,309.90833,770.0,760.0,451.15310594076595
p10,p10\face\2543.jpg,711.8575,3.1811714,672.0,114.0,117.7685552988891
p10,p10\face\2544.jpg,1186.8954,14.675228,1232.0,187.0,178.1298738368301
p10,p10\face\2545.jpg,567.1503,303.80148,551.0,648.0,344.5772092361885
p10,p10\face\2546.jpg,375.82953,268.1487,365.0,741.0,472.9752900522394
p10,p10\face\2547.jpg,175.01608,26.083746,9.0,220.0,255.27407911644693
p10,p10\face\2548.jpg,1165.5645,304.45206,1055.0,735.0,444.51775133283485
p10,p10\face\2549.jpg,386.6529,37.46724,104.0,266.0,363.4829775931742
p10,p10\face\2550.jpg,821.0487,63.800278,875.0,382.0,322.74106784696613
p10,p10\face\2551.jpg,1268.6534,388.3473,1384.0,813.0,440.0394868645313
p10,p10\face\2552.jpg,1146.9736,18.693516,1161.0,185.0,166.8969320793525
p10,p10\face\2553.jpg,122.11812,61.76333,25.0,396.0,348.06045182554135
p10,p10\face\2554.jpg,96.80258,567.6047,1.0,850.0,298.2033702022833
p10,p10\face\2555.jpg,435.36194,94.257126,354.0,566.0,478.7077331211603
p10,p10\face\2556.jpg,386.81012,25.436504,9.0,2.0,378.53632586582756
p10,p10\face\2557.jpg,242.31512,101.597885,136.0,401.0,317.71767882429833
p10,p10\face\2558.jpg,323.0384,152.90851,114.0,34.0,240.49175694033673
p10,p10\face\2559.jpg,1395.6387,95.75605,1377.0,646.0,550.5595449177137
p10,p10\face\2560.jpg,1155.0334,434.21152,1298.0,580.0,204.19039828062435
p10,p10\face\2561.jpg,477.21594,72.60489,98.0,482.0,558.0404051231416
p10,p10\face\2562.jpg,1313.7668,41.465084,1432.0,330.0,311.81962183688825
p10,p10\face\2563.jpg,249.49747,335.32294,102.0,840.0,525.7893470773253
p10,p10\face\2564.jpg,1111.8488,367.5768,1025.0,886.0,525.6475470788388
p10,p10\face\2565.jpg,1197.3816,-16.230026,1258.0,87.0,119.71227713511676
p10,p10\face\2566.jpg,423.98914,102.469894,268.0,63.0,160.90520307000642
p10,p10\face\2567.jpg,587.7347,-2.138111,433.0,61.0,167.12044215924035
p10,p10\face\2568.jpg,557.31934,82.21484,392.0,497.0,446.516744506855
p10,p10\face\2569.jpg,355.1894,8.730464,167.0,193.0,263.38281609190074
p10,p10\face\2570.jpg,786.21814,223.08536,691.0,579.0,368.43145139225015
p10,p10\face\2571.jpg,628.043,122.39061,576.0,754.0,633.7498520709887
