subject,name,x,y,labelx,labely,error
p10,p10\face\2352.jpg,476.0967,310.28183,299.0,852.0,569.9313829313139
p10,p10\face\2353.jpg,724.1888,671.80963,769.0,882.0,214.91402714225055
p10,p10\face\2354.jpg,541.31995,273.07385,306.0,533.0,350.62384135280934
p10,p10\face\2355.jpg,935.97833,727.0128,1318.0,790.0,387.1794642023257
p10,p10\face\2356.jpg,307.6317,167.60022,4.0,263.0,318.26614010525844
p10,p10\face\2357.jpg,820.147,129.86774,596.0,53.0,236.9610002194454
p10,p10\face\2358.jpg,1195.6738,139.9669,1268.0,356.0,227.818724194808
p10,p10\face\2359.jpg,474.79422,239.0101,102.0,594.0,514.7750722402941
p10,p10\face\2360.jpg,482.21985,248.78017,223.0,532.0,383.93802397001525
p10,p10\face\2361.jpg,693.5659,44.961388,537.0,19.0,158.7037518755464
p10,p10\face\2362.jpg,472.0782,570.30554,46.0,787.0,478.01580452428556
p10,p10\face\2363.jpg,892.2863,350.24326,938.0,633.0,286.428205991484
p10,p10\face\2364.jpg,949.6859,315.8951,1112.0,419.0,192.29269478778957
p10,p10\face\2365.jpg,480.45917,524.4376,104.0,808.0,471.3057659312052
p10,p10\face\2366.jpg,776.72266,241.67726,891.0,202.0,120.9694038990335
p10,p10\face\2367.jpg,221.35057,723.14996,262.0,879.0,161.0639976162426
p10,p10\face\2368.jpg,740.79767,259.73047,777.0,665.0,406.88327564548536
p10,p10\face\2369.jpg,650.6522,73.076294,490.0,23.0,168.27587909256334
p10,p10\face\2370.jpg,964.826,292.11273,1246.0,705.0,499.5345020616694
p10,p10\face\2371.jpg,467.1538,90.0733,111.0,192.0,370.45187777901737
p10,p10\face\2372.jpg,1149.7571,224.52248,1276.0,57.0,209.76428363165164
p10,p10\face\2373.jpg,806.2964,466.15695,1111.0,826.0,471.5202143068736
p10,p10\face\2374.jpg,758.31055,130.1564,593.0,221.0,188.62697770666315
p10,p10\face\2375.jpg,926.0497,167.13086,1250.0,855.0,760.3339726725355
p10,p10\face\2376.jpg,827.8054,164.47887,1020.0,133.0,194.75542555022696
p10,p10\face\2377.jpg,525.3295,74.28282,224.0,7.0,308.74983552627197
p10,p10\face\2378.jpg,1007.2518,118.26657,819.0,251.0,230.3408225461783
p10,p10\face\2379.jpg,479.50912,314.05176,59.0,701.0,571.4515508772375
p10,p10\face\2380.jpg,688.2117,166.71352,620.0,469.0,309.8870005744029
p10,p10\face\2381.jpg,1028.1708,484.1965,984.0,790.0,308.9770799549701
p10,p10\face\2382.jpg,560.2678,80.53175,354.0,127.0,211.43725059104415
p10,p10\face\2383.jpg,798.26587,148.26187,668.0,238.0,158.1838452758372
p10,p10\face\2384.jpg,933.35706,151.43433,795.0,605.0,474.19879797401427
p10,p10\face\2385.jpg,574.1887,383.93158,106.0,877.0,679.9390597693297
p10,p10\face\2386.jpg,686.9701,82.44669,573.0,76.0,114.15227203580969
p10,p10\face\2387.jpg,714.2389,62.62071,544.0,16.0,176.50713733798415
p10,p10\face\2388.jpg,972.2345,163.33719,1189.0,247.0,232.35048956264328
p10,p10\face\2389.jpg,528.6561,40.44398,342.0,89.0,192.8683468554392
p10,p10\face\2390.jpg,880.3575,105.82916,1102.0,241.0,259.60847925289346
p10,p10\face\2391.jpg,837.8209,180.54144,874.0,96.0,91.95749378959009
p10,p10\face\2392.jpg,695.6903,198.32568,470.0,262.0,234.5005996794038
p10,p10\face\2393.jpg,820.7636,135.36595,749.0,437.0,310.05339761886177
p10,p10\face\2394.jpg,1070.5256,484.4886,1158.0,721.0,252.16941539865616
p10,p10\face\2395.jpg,980.0399,301.47644,1193.0,417.0,242.27605639022607
p10,p10\face\2396.jpg,928.53595,98.28318,778.0,69.0,153.3576739908212
p10,p10\face\2397.jpg,671.11145,243.21094,681.0,880.0,636.8658365385916
p10,p10\face\2398.jpg,518.97217,656.355,251.0,848.0,329.4493867614569
p10,p10\face\2399.jpg,821.9514,86.7714,891.0,14.0,100.31641834247523
p10,p10\face\2400.jpg,976.62256,150.03833,1125.0,55.0,176.20484793983394
p10,p10\face\2401.jpg,655.54846,160.4997,467.0,449.0,344.64902890476856
p10,p10\face\2402.jpg,463.97882,66.170815,60.0,136.0,409.96951106149345
p10,p10\face\2403.jpg,874.02734,173.61604,977.0,271.0,141.72862768773993
p10,p10\face\2404.jpg,406.677,311.7177,271.0,375.0,149.7093734018515
p10,p10\face\2405.jpg,1212.4897,471.39008,1375.0,758.0,329.47659723415865
p10,p10\face\2406.jpg,837.7784,408.7605,778.0,590.0,190.84341994813445
p10,p10\face\2407.jpg,264.19,177.59814,69.0,350.0,260.42568817706905
p10,p10\face\2408.jpg,903.0925,175.26704,1009.0,19.0,188.77441895023807
p10,p10\face\2409.jpg,1008.5548,165.37605,1043.0,844.0,679.497562541618
p10,p10\face\2410.jpg,518.4448,83.14714,394.0,78.0,124.55122565635394
p10,p10\face\2411.jpg,688.931,139.46487,662.0,367.0,229.12336333294343
p10,p10\face\2412.jpg,1257.3862,146.63977,1371.0,70.0,137.04649644372526
p10,p10\face\2413.jpg,908.85913,445.66763,1431.0,767.0,613.0950935621651
p10,p10\face\2414.jpg,615.62726,177.00958,596.0,107.0,72.7088116328585
p10,p10\face\2415.jpg,458.46533,83.24063,131.0,367.0,433.30467052640915
p10,p10\face\2416.jpg,960.1964,187.37865,1423.0,342.0,487.9497124448379
p10,p10\face\2417.jpg,1104.6896,331.4516,1392.0,526.0,346.9817853648805
p10,p10\face\2418.jpg,691.00806,212.13019,620.0,476.0,273.2570618941073
p10,p10\face\2419.jpg,562.47565,71.331665,416.0,12.0,158.03594948025275
p10,p10\face\2420.jpg,778.3474,494.40814,943.0,816.0,361.29184446234046
p10,p10\face\2421.jpg,859.79193,391.76602,904.0,747.0,357.9742047271004
p10,p10\face\2422.jpg,655.5409,302.45456,295.0,674.0,517.7216916452313
p10,p10\face\2423.jpg,778.125,636.1255,640.0,882.0,282.01559686478333
p10,p10\face\2424.jpg,910.0609,45.17756,921.0,27.0,21.215260551627395
p10,p10\face\2425.jpg,830.7682,380.1867,963.0,434.0,142.76247072278835
p10,p10\face\2426.jpg,660.17725,291.11316,401.0,650.0,442.687936785045
p10,p10\face\2427.jpg,779.94556,443.44998,834.0,668.0,230.96448590638346
p10,p10\face\2428.jpg,1190.8906,97.77991,1354.0,654.0,579.642508361835
p10,p10\face\2429.jpg,806.34406,315.73163,862.0,795.0,482.4891190482952
p10,p10\face\2430.jpg,1165.0029,261.26068,1256.0,385.0,153.59650620619598
p10,p10\face\2431.jpg,870.80286,130.91522,1036.0,401.0,316.6005098108656
p10,p10\face\2432.jpg,992.94824,575.50885,1128.0,672.0,165.98047936805702
p10,p10\face\2433.jpg,980.9348,141.34224,1154.0,59.0,191.65543218886336
p10,p10\face\2434.jpg,1238.9138,327.982,1381.0,504.0,226.20968218115686
p10,p10\face\2435.jpg,482.08282,206.02225,140.0,498.0,449.7462131580432
p10,p10\face\2436.jpg,494.8601,368.87607,198.0,693.0,439.5250277287973
p10,p10\face\2437.jpg,1014.8739,484.1134,1172.0,753.0,311.42994296470596
p10,p10\face\2438.jpg,830.52234,511.86462,606.0,703.0,294.86101068978246
p10,p10\face\2439.jpg,429.32175,16.437248,139.0,17.0,290.32230204119696
p10,p10\face\2440.jpg,811.0116,79.316956,460.0,56.0,351.7851905815536
p10,p10\face\2441.jpg,608.0226,132.01103,386.0,339.0,303.5431780447388
p10,p10\face\2442.jpg,789.4967,229.17815,948.0,250.0,159.86507983296414
p10,p10\face\2443.jpg,704.9215,218.38647,577.0,518.0,325.7793420207917
p10,p10\face\2444.jpg,1081.5428,216.81697,1372.0,331.0,312.09473721932574
p10,p10\face\2445.jpg,674.3865,378.9254,569.0,632.0,274.1405746829535
p10,p10\face\2446.jpg,678.5691,179.11617,748.0,449.0,278.67173789245294
p10,p10\face\2447.jpg,361.8814,588.87006,101.0,856.0,373.3865498715775
p10,p10\face\2448.jpg,1070.4401,451.70676,1330.0,762.0,404.54078904357715
p10,p10\face\2449.jpg,519.85864,100.553185,377.0,78.0,144.62793050185707
p10,p10\face\2450.jpg,721.38257,61.920967,644.0,116.0,94.40658618774964
p10,p10\face\2451.jpg,683.0344,539.2401,801.0,812.0,297.1764259240628
p10,p10\face\2452.jpg,921.3805,427.47543,690.0,840.0,472.983565385733
p10,p10\face\2453.jpg,718.6244,93.763794,523.0,280.0,270.09781214404535
p10,p10\face\2454.jpg,924.94446,520.1171,790.0,708.0,231.32223533957992
p10,p10\face\2455.jpg,700.47986,61.46556,247.0,607.0,709.4024333902443
p10,p10\face\2456.jpg,855.7733,610.1331,952.0,896.0,301.6280045436763
p10,p10\face\2457.jpg,987.1742,288.80878,1076.0,625.0,347.72771316074306
p10,p10\face\2458.jpg,843.4689,88.57286,661.0,392.0,354.0662565996653
p10,p10\face\2459.jpg,525.5221,35.271572,147.0,235.0,427.98411915630703
p10,p10\face\2460.jpg,974.838,106.1031,1030.0,289.0,191.03433510104932
p10,p10\face\2461.jpg,466.19763,43.17332,63.0,600.0,687.4767268788086
p10,p10\face\2462.jpg,553.0567,155.9312,281.0,325.0,320.31095731335824
p10,p10\face\2463.jpg,607.08984,371.46716,440.0,614.0,294.51856902409395
p10,p10\face\2464.jpg,1020.6095,239.42288,1159.0,526.0,318.2426354214658
p10,p10\face\2465.jpg,976.199,152.11522,933.0,805.0,654.3123776148515
p10,p10\face\2466.jpg,467.8135,183.32625,258.0,777.0,629.6588361962373
p10,p10\face\2467.jpg,502.98346,75.64638,127.0,54.0,376.60606075845357
p10,p10\face\2468.jpg,402.56094,89.595474,151.0,653.0,617.0150676847366
p10,p10\face\2469.jpg,692.0147,115.06442,585.0,300.0,213.66636704509673
p10,p10\face\2470.jpg,1009.2577,644.5449,1147.0,873.0,266.76705955289907
p10,p10\face\2471.jpg,1003.78296,94.721115,928.0,68.0,80.35592515198397
p10,p10\face\2472.jpg,748.45593,61.523285,927.0,326.0,319.1017299584883
p10,p10\face\2473.jpg,721.28613,69.66944,622.0,68.0,99.3001683659197
p10,p10\face\2474.jpg,293.6207,506.3823,77.0,748.0,324.5052243416121
p10,p10\face\2475.jpg,841.60657,119.64937,1002.0,109.0,160.74657364155541
p10,p10\face\2476.jpg,674.5592,269.97098,532.0,821.0,569.1714647186733
p10,p10\face\2477.jpg,500.09265,16.512138,178.0,133.0,342.5100021349742
p10,p10\face\2478.jpg,818.13196,36.24811,770.0,98.0,78.29419491272166
p10,p10\face\2479.jpg,1148.7881,151.33963,1143.0,454.0,302.7157030532113
p10,p10\face\2480.jpg,486.49707,139.91591,334.0,359.0,266.9329416023807
p10,p10\face\2481.jpg,785.4743,97.77237,770.0,223.0,126.18008196992702
p10,p10\face\2482.jpg,1011.83887,36.892246,1404.0,42.0,392.19440730969126
p10,p10\face\2483.jpg,582.69806,639.43274,432.0,880.0,283.870582858633
p10,p10\face\2484.jpg,814.25165,307.43777,891.0,151.0,174.2500672524978
p10,p10\face\2485.jpg,763.1417,199.49878,471.0,523.0,435.8896971998765
p10,p10\face\2486.jpg,729.306,151.42801,629.0,263.0,150.03202783072686
p10,p10\face\2487.jpg,1110.5735,224.53697,1029.0,423.0,214.57355054561128
p10,p10\face\2488.jpg,805.46454,91.08284,774.0,409.0,319.47041138421565
p10,p10\face\2489.jpg,504.88516,135.65395,229.0,722.0,648.0079812394289
p10,p10\face\2490.jpg,1027.7998,441.95956,746.0,866.0,509.1379356323785
p10,p10\face\2491.jpg,1006.8388,105.36846,1021.0,675.0,569.8075332952347
p10,p10\face\2492.jpg,799.4091,199.85234,683.0,616.0,432.1225954518
p10,p10\face\2493.jpg,925.2247,167.0513,874.0,72.0,107.97553795594168
p10,p10\face\2494.jpg,550.3815,632.7172,345.0,848.0,297.53691997800877
p10,p10\face\2495.jpg,739.91187,363.7667,697.0,441.0,88.35390262673744
p10,p10\face\2496.jpg,746.62866,115.78566,608.0,113.0,138.65664793159036
p10,p10\face\2497.jpg,965.8619,415.78592,1194.0,681.0,349.8364126631189
p10,p10\face\2498.jpg,890.90576,48.06728,1078.0,119.0,200.08923790399123
p10,p10\face\2499.jpg,329.0871,670.2716,70.0,866.0,324.70869156060485
p10,p10\face\2500.jpg,1015.1575,117.90089,1258.0,261.0,281.8685004793902
p10,p10\face\2501.jpg,910.64734,81.54547,1171.0,60.0,261.2426434370928
p10,p10\face\2502.jpg,570.66205,450.84216,133.0,621.0,469.5761386612399
p10,p10\face\2503.jpg,931.8819,70.72697,1413.0,162.0,489.6992859143252
p10,p10\face\2504.jpg,523.8818,48.436943,114.0,140.0,419.98435610746265
p10,p10\face\2505.jpg,598.01996,49.580513,329.0,271.0,348.42262860640955
p10,p10\face\2506.jpg,958.3077,101.54119,1060.0,107.0,101.83873012329346
p10,p10\face\2507.jpg,706.2512,418.02368,608.0,747.0,343.33471505587664
p10,p10\face\2508.jpg,565.52234,290.5815,239.0,399.0,344.05145872383684
p10,p10\face\2509.jpg,734.4488,136.62234,590.0,811.0,689.6743343781905
p10,p10\face\2510.jpg,570.4007,75.1938,191.0,463.0,542.5297802886031
p10,p10\face\2511.jpg,509.3479,147.61072,106.0,374.0,462.5382585527385
p10,p10\face\2512.jpg,620.444,432.59137,127.0,710.0,566.0764082701204
p10,p10\face\2513.jpg,761.02466,207.43266,821.0,413.0,214.13774225075318
p10,p10\face\2514.jpg,1024.3817,402.64548,1282.0,593.0,320.31550608345515
p10,p10\face\2515.jpg,416.588,80.01059,88.0,270.0,379.56035422578054
p10,p10\face\2516.jpg,860.0668,156.38486,629.0,78.0,244.00008004609342
p10,p10\face\2517.jpg,502.69727,594.25726,269.0,772.0,293.61009966450405
p10,p10\face\2518.jpg,1008.8243,105.60086,1296.0,180.0,296.65657754379896
p10,p10\face\2519.jpg,665.4197,136.31587,504.0,298.0,228.46897013051904
p10,p10\face\2520.jpg,544.8432,206.63745,347.0,621.0,459.171281359146
p10,p10\face\2521.jpg,193.06616,625.7717,275.0,618.0,82.30160211646854
p10,p10\face\2522.jpg,651.5502,60.747185,243.0,50.0,408.69149046071414
p10,p10\face\2523.jpg,446.61487,101.07536,141.0,357.0,398.6199435239035
p10,p10\face\2524.jpg,861.36694,105.02753,1084.0,45.0,230.58356673882898
p10,p10\face\2525.jpg,476.77185,453.88763,16.0,601.0,483.68662375550554
p10,p10\face\2526.jpg,637.04407,383.8624,532.0,587.0,228.69005362061552
p10,p10\face\2527.jpg,810.4907,50.786785,866.0,122.0,90.29175529481499
p10,p10\face\2528.jpg,412.2104,225.17603,111.0,366.0,332.50426454032134
p10,p10\face\2529.jpg,797.08264,332.37622,830.0,670.0,339.22465592509633
p10,p10\face\2530.jpg,700.7329,79.05275,557.0,103.0,145.71417602193
p10,p10\face\2531.jpg,388.99768,260.5866,41.0,501.0,422.9668833076651
p10,p10\face\2532.jpg,602.05566,66.08045,426.0,616.0,577.4141711111704
p10,p10\face\2533.jpg,1042.1635,211.6149,1399.0,432.0,419.40661207234206
p10,p10\face\2534.jpg,327.72083,179.21368,174.0,244.0,166.81534514246584
p10,p10\face\2535.jpg,688.222,30.780933,601.0,15.0,88.63810067135351
p10,p10\face\2536.jpg,848.41736,185.90431,815.0,764.0,579.0607696952022
p10,p10\face\2537.jpg,1079.542,298.64355,1208.0,421.0,177.40506924479357
p10,p10\face\2538.jpg,948.23004,156.71992,929.0,305.0,149.52182245620537
p10,p10\face\2539.jpg,375.78384,276.2749,75.0,436.0,340.56281542470253
p10,p10\face\2540.jpg,560.15924,162.16116,307.0,349.0,314.64003490099606
p10,p10\face\2541.jpg,805.26733,308.86176,756.0,773.0,466.7457317694507
p10,p10\face\2542.jpg,810.5458,535.8493,770.0,760.0,227.78827031642783
p10,p10\face\2543.jpg,641.6798,193.63847,672.0,114.0,85.21502558784748
p10,p10\face\2544.jpg,962.13513,119.47301,1232.0,187.0,278.1850777809622
p10,p10\face\2545.jpg,501.7921,345.97598,551.0,648.0,306.00640822538344
p10,p10\face\2546.jpg,552.3848,511.18057,365.0,741.0,296.5300100748658
p10,p10\face\2547.jpg,354.91962,44.636024,9.0,220.0,387.83102796192054
p10,p10\face\2548.jpg,1073.128,429.99286,1055.0,735.0,305.5453884040798
p10,p10\face\2549.jpg,549.03894,19.569607,104.0,266.0,508.711700032543
p10,p10\face\2550.jpg,650.22327,139.17937,875.0,382.0,330.8873486550974
p10,p10\face\2551.jpg,1109.7008,602.11505,1384.0,813.0,345.9949534494687
p10,p10\face\2552.jpg,1066.1198,154.26033,1161.0,185.0,99.73559772280407
p10,p10\face\2553.jpg,193.59282,239.26016,25.0,396.0,230.19755442336916
p10,p10\face\2554.jpg,300.36993,644.84106,1.0,850.0,362.9222325443841
p10,p10\face\2555.jpg,627.75793,197.25034,354.0,566.0,459.2599685907754
p10,p10\face\2556.jpg,513.1741,47.374557,9.0,2.0,506.21175781484965
p10,p10\face\2557.jpg,401.30774,149.5606,136.0,401.0,365.5269740388526
p10,p10\face\2558.jpg,440.75183,454.29553,114.0,34.0,532.3674424211158
p10,p10\face\2559.jpg,1196.9128,410.421,1377.0,646.0,296.5279945679666
p10,p10\face\2560.jpg,1027.907,620.0262,1298.0,580.0,273.04272216083695
p10,p10\face\2561.jpg,579.7121,293.17212,98.0,482.0,517.3997487436576
p10,p10\face\2562.jpg,1087.9546,212.59094,1432.0,330.0,363.5273373489262
p10,p10\face\2563.jpg,337.92743,526.2755,102.0,840.0,392.536383663986
p10,p10\face\2564.jpg,800.6575,417.7349,1025.0,886.0,519.2319147067137
p10,p10\face\2565.jpg,1023.9413,90.348206,1258.0,87.0,234.08266768921615
p10,p10\face\2566.jpg,663.18274,87.4875,268.0,63.0,395.9406915814539
p10,p10\face\2567.jpg,633.1465,56.11531,433.0,61.0,200.2060754728737
p10,p10\face\2568.jpg,610.5306,90.99828,392.0,497.0,461.07808449328843
p10,p10\face\2569.jpg,444.3879,95.23483,167.0,193.0,294.11236957581366
p10,p10\face\2570.jpg,781.42426,397.0453,691.0,579.0,203.18479889007446
p10,p10\face\2571.jpg,867.78705,238.56859,576.0,754.0,592.2914981240234
p10,p10\face\2572.jpg,933.3202,70.95973,1011.0,290.0,232.40652522842382
p10,p10\face\2573.jpg,849.9431,110.89664,626.0,643.0,577.3080308639401
p10,p10\face\2574.jpg,873.9542,154.57721,728.0,277.0,190.49928231492106
p10,p10\face\2575.jpg,808.93036,313.60413,908.0,573.0,277.67069637432036
p10,p10\face\2576.jpg,648.0073,717.0392,762.0,531.0,218.1854858829982
p10,p10\face\2577.jpg,616.1911,212.14664,419.0,634.0,465.66575325011826
p10,p10\face\2578.jpg,720.0851,66.81125,620.0,314.0,266.682014532289
p10,p10\face\2579.jpg,997.9522,109.11052,1333.0,301.0,386.1069719002753
p10,p10\face\2580.jpg,998.0325,299.0812,1030.0,371.0,78.70346777521146
p10,p10\face\2581.jpg,893.45605,226.90613,1058.0,556.0,367.9367939945664
p10,p10\face\2582.jpg,806.19434,146.98685,563.0,624.0,535.4297631342508
p10,p10\face\2583.jpg,722.84357,397.3042,578.0,521.0,190.47390528298095
p10,p10\face\2584.jpg,1105.386,424.8058,3035.0,965.0,2003.8013873635282
p10,p10\face\2585.jpg,308.33344,243.03735,303.0,556.0,313.00808695623186
p10,p10\face\2586.jpg,947.95306,172.12732,912.0,505.0,334.8086673758611
p10,p10\face\2587.jpg,797.2924,281.82913,284.0,461.0,543.6646772138134
p10,p10\face\2588.jpg,503.67822,287.42297,316.0,391.0,214.3625816373977
p10,p10\face\2589.jpg,821.77563,430.4536,639.0,624.0,266.20882897642593
p10,p10\face\2590.jpg,777.10187,23.282654,623.0,17.0,154.22988498301814
p10,p10\face\2591.jpg,406.53357,193.13055,222.0,689.0,529.0927376178962
p10,p10\face\2592.jpg,1085.1244,72.033615,1244.0,191.0,198.4803792255043
p10,p10\face\2593.jpg,788.9159,576.94836,520.0,560.0,269.4494531679365
p10,p10\face\2594.jpg,435.44846,137.70853,208.0,147.0,227.63816203022725
p10,p10\face\2595.jpg,741.22217,620.43066,813.0,721.0,123.55665925750421
p10,p10\face\2596.jpg,942.903,98.3288,1177.0,147.0,239.10308479032636
p10,p10\face\2597.jpg,187.50108,207.69614,123.0,630.0,427.2012845252224
p10,p10\face\2598.jpg,548.9939,145.22888,268.0,572.0,510.97079784465177
p10,p10\face\2599.jpg,823.9718,690.5163,591.0,772.0,246.810561210415
p10,p10\face\2600.jpg,1135.073,112.34812,1435.0,392.0,410.0748407303233
p10,p10\face\2601.jpg,587.45105,164.44864,638.0,344.0,186.53119502847238
p10,p10\face\2602.jpg,1139.908,175.72192,1389.0,233.0,255.59268591599016
p10,p10\face\2603.jpg,598.0274,28.190598,284.0,369.0,463.4266392860902
p10,p10\face\2604.jpg,1045.375,48.24566,1111.0,109.0,89.43003113468093
p10,p10\face\2605.jpg,461.09003,461.54657,36.0,554.0,435.02778287713994
p10,p10\face\2606.jpg,1097.0775,86.30977,1300.0,46.0,206.88744297926831
p10,p10\face\2607.jpg,1001.68054,153.46786,1145.0,375.0,263.85024753636293
p10,p10\face\2608.jpg,1051.978,391.03644,1204.0,774.0,412.0337137298355
p10,p10\face\2609.jpg,460.09238,167.72935,368.0,409.0,258.2489714403525
p10,p10\face\2610.jpg,569.0785,133.80399,361.0,162.0,209.98017949618483
p10,p10\face\2611.jpg,745.1416,218.25461,692.0,385.0,175.00872746094694
p10,p10\face\2612.jpg,1093.2659,63.654114,1035.0,168.0,119.51140766679974
p10,p10\face\2613.jpg,1042.313,149.04745,976.0,699.0,553.9360861146347
p10,p10\face\2614.jpg,445.54736,75.04946,66.0,532.0,594.020201676677
p10,p10\face\2615.jpg,1155.0836,164.08186,1406.0,253.0,266.2056888009721
p10,p10\face\2616.jpg,841.1277,396.224,870.0,776.0,380.871923190723
p10,p10\face\2617.jpg,975.8186,62.902924,1181.0,37.0,206.80997845244315
p10,p10\face\2618.jpg,817.6615,98.740555,766.0,85.0,53.45758257502508
p10,p10\face\2619.jpg,334.0307,104.27989,7.0,876.0,838.1532899774361
p10,p10\face\2620.jpg,551.9152,120.294205,704.0,195.0,169.44242200523456
p10,p10\face\2621.jpg,611.4435,196.01678,483.0,621.0,443.96899525755174
p10,p10\face\2622.jpg,1073.1528,204.22818,1299.0,599.0,454.8095583593203
p10,p10\face\2623.jpg,430.71875,298.31625,185.0,504.0,320.44267476804646
p10,p10\face\2624.jpg,529.5874,192.4651,26.0,853.0,830.6061792450138
p10,p10\face\2625.jpg,688.971,96.55644,598.0,86.0,91.58145601560122
p10,p10\face\2626.jpg,660.6996,161.11496,416.0,369.0,321.0826655629357
p10,p10\face\2627.jpg,570.1419,148.26866,358.0,829.0,713.0212566957593
p10,p10\face\2628.jpg,743.9131,264.97598,670.0,638.0,380.2762975784844
p10,p10\face\2629.jpg,1130.7595,106.35846,1262.0,361.0,286.47229359922403
p10,p10\face\2630.jpg,856.2914,282.02582,738.0,592.0,331.77830512256224
p10,p10\face\2631.jpg,919.2468,82.3923,731.0,188.0,215.84682430487598
p10,p10\face\2632.jpg,838.8804,748.96545,899.0,897.0,159.77670575877136
p10,p10\face\2633.jpg,1148.9639,81.41725,1296.0,207.0,193.3666267579543
p10,p10\face\2634.jpg,631.9359,178.36101,474.0,653.0,500.2258552394108
p10,p10\face\2635.jpg,662.749,288.81848,832.0,518.0,284.9036021183305
p10,p10\face\2636.jpg,963.4047,137.88391,858.0,312.0,203.5351820017856
p10,p10\face\2637.jpg,498.20895,310.89612,240.0,622.0,404.2987756597836
p10,p10\face\2638.jpg,903.6925,237.58742,1005.0,495.0,276.6305354168263
p10,p10\face\2639.jpg,982.262,132.25334,891.0,58.0,117.65336981866477
p10,p10\face\2640.jpg,870.1282,111.91674,1029.0,221.0,192.7158894914999
p10,p10\face\2641.jpg,366.11432,490.75745,401.0,887.0,397.77527810938676
p10,p10\face\2642.jpg,718.50073,143.95201,513.0,217.0,218.097589610133
p10,p10\face\2643.jpg,1038.7634,567.0749,1256.0,636.0,227.9087502433814
p10,p10\face\2644.jpg,827.4728,214.3665,705.0,435.0,252.34643380925755
p10,p10\face\2645.jpg,1034.1426,656.4728,1226.0,852.0,273.9345981479886
p10,p10\face\2646.jpg,897.40735,165.9386,941.0,809.0,644.5372613356035
p10,p10\face\2647.jpg,787.78186,319.44824,897.0,456.0,174.85703982110644
p10,p10\face\2648.jpg,949.65405,381.2774,939.0,518.0,137.13707786371998
p10,p10\face\2649.jpg,687.8015,130.36252,310.0,222.0,388.7562298536192
p10,p10\face\2650.jpg,453.11395,79.645615,69.0,238.0,415.47519856785675
p10,p10\face\2651.jpg,675.4701,200.699,381.0,307.0,313.06953101507656
p10,p10\face\2652.jpg,942.3513,553.89905,1188.0,880.0,408.27085831589795
p10,p10\face\2653.jpg,1055.677,247.37723,1341.0,451.0,350.53023451979146
p10,p10\face\2654.jpg,631.0691,150.80956,650.0,320.0,170.24624858201722
p10,p10\face\2655.jpg,428.59534,264.99118,124.0,487.0,376.91674727318764
p10,p10\face\2656.jpg,430.22073,186.63791,144.0,787.0,665.0991702370407
p10,p10\face\2657.jpg,1030.267,114.5125,953.0,442.0,336.4791853703584
p10,p10\face\2658.jpg,925.8712,327.19855,1000.0,479.0,168.93418189490248
p10,p10\face\2659.jpg,366.49478,137.73341,21.0,323.0,392.03360028191463
p10,p10\face\2660.jpg,722.05255,88.61792,373.0,110.0,349.70684151157235
p10,p10\face\2661.jpg,765.1304,507.5139,725.0,720.0,216.24244025803537
p10,p10\face\2662.jpg,292.18604,628.1771,174.0,423.0,236.78173460752836
p10,p10\face\2663.jpg,711.8797,189.37093,788.0,374.0,199.705271118466
p10,p10\face\2664.jpg,1035.5115,95.05318,951.0,532.0,445.0446431258329
p10,p10\face\2665.jpg,455.63257,160.19765,149.0,183.0,307.4792294814399
p10,p10\face\2666.jpg,470.70105,230.40976,143.0,578.0,477.7101141121046
p10,p10\face\2667.jpg,569.7445,225.62541,257.0,347.0,335.4711821639826
p10,p10\face\2668.jpg,590.13196,89.325226,484.0,318.0,252.10344014164107
p10,p10\face\2669.jpg,1058.3813,334.42194,1155.0,534.0,221.7353521796874
p10,p10\face\2670.jpg,513.8448,62.54057,45.0,25.0,470.3453352325289
p10,p10\face\2671.jpg,577.7616,193.00128,167.0,253.0,415.1203891643965
p10,p10\face\2672.jpg,555.743,78.57524,196.0,58.0,360.3309026089769
p10,p10\face\2673.jpg,521.5902,221.55016,66.0,177.0,457.7632098039335
p10,p10\face\2674.jpg,678.7103,112.00884,483.0,268.0,250.27139175553006
p10,p10\face\2675.jpg,772.45667,75.18154,943.0,1.0,185.97830434623282
p10,p10\face\2676.jpg,719.9596,465.00464,471.0,665.0,319.3415466823883
p10,p10\face\2677.jpg,561.2722,221.24428,1403.0,605.0,925.0806045961617
p10,p10\face\2678.jpg,877.8528,153.15883,1143.0,235.0,277.4905826104735
p10,p10\face\2679.jpg,701.0465,50.19651,476.0,188.0,263.88583587415224
p10,p10\face\2680.jpg,418.0821,47.445732,221.0,37.0,197.35872122546294
p10,p10\face\2681.jpg,992.49567,296.09763,1285.0,571.0,401.4101315985933
p10,p10\face\2682.jpg,831.5033,142.60722,899.0,331.0,200.11907588046174
p10,p10\face\2683.jpg,1092.376,100.49381,2419.0,153.0,1327.6626548186102
p10,p10\face\2684.jpg,673.1067,99.4592,498.0,477.0,416.17234636025495
p10,p10\face\2685.jpg,420.99008,156.93608,177.0,289.0,277.43835182342764
p10,p10\face\2686.jpg,334.97375,132.04112,1.0,70.0,339.68745975160755
p10,p10\face\2687.jpg,949.3878,111.485855,1058.0,157.0,117.76308230802852
p10,p10\face\2688.jpg,272.81598,316.0052,38.0,359.0,238.7197052114676
p10,p10\face\2689.jpg,822.8213,198.99533,505.0,292.0,331.149878736955
