subject,name,x,y,labelx,labely,error
p10,p10\face\1502.jpg,185.96988,423.23676,26.0,772.0,383.7006279314643
p10,p10\face\1503.jpg,372.8797,45.96233,277.0,252.0,227.2541339695496
p10,p10\face\1504.jpg,1177.9386,40.046947,1084.0,250.0,230.01030887223294
p10,p10\face\1505.jpg,723.99927,268.91428,740.0,780.0,511.3361174413558
p10,p10\face\1506.jpg,385.91516,533.46136,290.0,764.0,249.69537690954553
p10,p10\face\1507.jpg,423.98737,348.15485,136.0,806.0,540.8871474254125
p10,p10\face\1508.jpg,395.0299,168.7998,431.0,87.0,89.35913867122098
p10,p10\face\1509.jpg,824.8673,-23.533943,767.0,27.0,76.82645825169868
p10,p10\face\1510.jpg,1159.6663,35.313515,1144.0,369.0,334.05403988351947
p10,p10\face\1511.jpg,708.39026,-7.460861,547.0,5.0,161.87059598256258
p10,p10\face\1512.jpg,1016.5277,180.1637,1076.0,638.0,461.6828253790691
p10,p10\face\1513.jpg,667.3108,82.475296,608.0,492.0,413.79737266565627
p10,p10\face\1514.jpg,1109.0208,-20.81969,1090.0,105.0,127.2492939567839
p10,p10\face\1515.jpg,562.76373,-32.131023,408.0,3.0,158.7009828360398
p10,p10\face\1516.jpg,920.9055,146.1304,869.0,390.0,249.33224100835815
p10,p10\face\1517.jpg,540.16455,127.20853,341.0,332.0,285.6677484421369
p10,p10\face\1518.jpg,849.33484,394.0077,931.0,758.0,373.04102907723166
p10,p10\face\1519.jpg,1210.6166,309.37363,1272.0,705.0,400.36003328254435
p10,p10\face\1520.jpg,786.7693,76.54096,806.0,400.0,324.03021174729986
p10,p10\face\1521.jpg,759.2953,227.30098,694.0,575.0,353.7768982706474
p10,p10\face\1522.jpg,952.0923,100.545654,824.0,157.0,139.9811650276565
p10,p10\face\1523.jpg,337.86618,196.63408,204.0,624.0,447.84124558821065
p10,p10\face\1524.jpg,1148.9319,299.86725,1065.0,471.0,190.60687413823774
p10,p10\face\1525.jpg,1052.0597,122.11408,956.0,358.0,254.69517626468703
p10,p10\face\1526.jpg,1048.3053,-3.5284805,1090.0,127.0,137.0260154359383
p10,p10\face\1527.jpg,527.7886,35.941223,286.0,411.0,446.24075620678127
p10,p10\face\1528.jpg,1051.2797,429.07614,1029.0,488.0,62.995272020009565
p10,p10\face\1529.jpg,91.692795,289.0105,66.0,665.0,376.8663348920941
p10,p10\face\1530.jpg,1294.2349,128.88232,1413.0,615.0,500.41537433915835
p10,p10\face\1531.jpg,892.9014,660.67426,727.0,870.0,267.0965122853535
p10,p10\face\1532.jpg,1310.0122,-11.977806,1348.0,72.0,92.17019435024807
p10,p10\face\1533.jpg,1430.0245,18.051247,1371.0,157.0,150.96573881803448
p10,p10\face\1534.jpg,1161.2585,-1.7961617,1133.0,36.0,47.1921096672288
p10,p10\face\1535.jpg,254.13168,23.02913,84.0,288.0,314.8878272496414
p10,p10\face\1536.jpg,696.6945,200.53622,856.0,713.0,536.6538397794243
p10,p10\face\1537.jpg,671.92596,606.2853,303.0,729.0,388.7997757522501
p10,p10\face\1538.jpg,1243.2751,319.97495,1246.0,644.0,324.0365045021934
p10,p10\face\1539.jpg,923.1996,233.10632,882.0,702.0,470.7002097938772
p10,p10\face\1540.jpg,584.1774,513.1858,442.0,772.0,295.2951383785382
p10,p10\face\1541.jpg,1031.5804,577.57,806.0,284.0,370.22951074299846
p10,p10\face\1542.jpg,1003.70935,291.774,913.0,697.0,415.25451532764816
p10,p10\face\1543.jpg,726.80347,231.50299,660.0,639.0,412.9364547058058
p10,p10\face\1544.jpg,510.36792,12.948917,424.0,179.0,187.16938560098444
p10,p10\face\1545.jpg,1127.302,71.36009,1068.0,78.0,59.67257257709567
p10,p10\face\1546.jpg,1213.1798,4.121273,1247.0,297.0,294.8249480624053
p10,p10\face\1547.jpg,584.411,87.97084,450.0,111.0,136.36957912003322
p10,p10\face\1548.jpg,939.3723,185.16568,963.0,638.0,453.45031425725136
p10,p10\face\1549.jpg,623.9365,45.831753,792.0,489.0,473.9656336434109
p10,p10\face\1550.jpg,755.2385,285.7204,610.0,277.0,145.50008054121483
p10,p10\face\1551.jpg,644.3103,221.05222,536.0,463.0,265.0846120816899
p10,p10\face\1552.jpg,962.5204,11.182854,988.0,302.0,291.9311910579272
p10,p10\face\1553.jpg,148.81393,164.72389,230.0,413.0,261.21294593683524
p10,p10\face\1554.jpg,491.25455,566.7457,349.0,881.0,344.95232913404135
p10,p10\face\1555.jpg,311.70502,247.39105,75.0,486.0,336.1004314189436
p10,p10\face\1556.jpg,539.2131,148.93202,369.0,260.0,203.24513754946267
p10,p10\face\1557.jpg,226.51399,86.67766,102.0,282.0,231.6345198394445
p10,p10\face\1558.jpg,1418.9767,-32.30846,1404.0,139.0,171.96188145014872
p10,p10\face\1559.jpg,812.8674,283.7461,723.0,752.0,476.799600854489
p10,p10\face\1560.jpg,807.13666,720.81287,609.0,878.0,252.9148664817867
p10,p10\face\1561.jpg,647.8921,100.532196,426.0,354.0,336.87092993830737
p10,p10\face\1562.jpg,400.1989,539.457,174.0,621.0,240.4479462248534
p10,p10\face\1563.jpg,392.57898,26.970486,223.0,363.0,376.3945527966631
p10,p10\face\1564.jpg,1296.8552,326.65744,959.0,769.0,556.6085642082774
p10,p10\face\1565.jpg,366.76904,318.8977,80.0,636.0,427.539873871432
p10,p10\face\1566.jpg,677.73535,19.595987,606.0,12.0,72.13639627794522
p10,p10\face\1567.jpg,1075.0183,-21.435432,1209.0,42.0,148.24017147015178
p10,p10\face\1568.jpg,1364.267,125.699776,1424.0,104.0,63.552462795266635
p10,p10\face\1569.jpg,1421.0554,5.462082,1425.0,229.0,223.57271258474276
p10,p10\face\1570.jpg,478.8787,348.21466,477.0,856.0,507.788818678592
p10,p10\face\1571.jpg,302.41113,131.5004,227.0,391.0,270.2348660193573
p10,p10\face\1572.jpg,871.8742,197.72679,946.0,750.0,557.2255490373714
p10,p10\face\1573.jpg,733.15515,0.37151718,653.0,72.0,107.49645252140881
p10,p10\face\1574.jpg,479.92438,109.62723,326.0,122.0,154.42085604363808
p10,p10\face\1575.jpg,1392.9556,-46.815575,1543.0,205.0,293.1286780153044
p10,p10\face\1576.jpg,436.37903,77.16799,259.0,204.0,218.05889041151246
p10,p10\face\1577.jpg,1052.1101,25.807915,1078.0,327.0,302.3027507731281
p10,p10\face\1578.jpg,914.4552,214.2875,818.0,696.0,491.2743950685808
p10,p10\face\1579.jpg,1257.3784,4.59169,1212.0,394.0,392.0434247312407
p10,p10\face\1580.jpg,1045.3158,346.56833,949.0,750.0,414.7696273234095
p10,p10\face\1581.jpg,1270.8589,81.480446,1399.0,190.0,167.91854191467363
p10,p10\face\1582.jpg,1130.1077,354.36786,1258.0,853.0,514.7722493977312
p10,p10\face\1583.jpg,988.10815,344.52707,1115.0,804.0,476.67276183457346
p10,p10\face\1584.jpg,1033.6287,137.67867,1102.0,417.0,287.56747849417883
p10,p10\face\1585.jpg,837.6129,394.29327,820.0,863.0,469.0375451389792
p10,p10\face\1586.jpg,143.03897,10.436106,36.0,87.0,131.60308162710325
p10,p10\face\1587.jpg,926.0656,-21.094913,893.0,113.0,138.11147416806108
p10,p10\face\1588.jpg,1248.0483,359.43298,1206.0,733.0,375.92602330777794
p10,p10\face\1589.jpg,1414.3286,19.74009,1432.0,323.0,303.77435601939806
p10,p10\face\1590.jpg,1113.0647,32.299976,1085.0,262.0,231.408146936857
p10,p10\face\1591.jpg,1014.7385,33.742107,903.0,190.0,192.09899384822398
p10,p10\face\1592.jpg,793.5559,376.67114,783.0,853.0,476.44580948414267
p10,p10\face\1593.jpg,1274.925,88.35271,1366.0,554.0,474.4702638206108
p10,p10\face\1594.jpg,245.7152,392.28262,347.0,645.0,272.25849389872116
p10,p10\face\1595.jpg,1288.3069,1.2477417,1233.0,321.0,324.50016852846164
p10,p10\face\1596.jpg,580.8687,61.8392,588.0,155.0,93.43334543439242
p10,p10\face\1597.jpg,898.24396,51.45414,885.0,367.0,315.8236874626411
p10,p10\face\1598.jpg,727.05664,16.43209,601.0,265.0,278.70463476142623
p10,p10\face\1599.jpg,1088.9678,39.203537,1135.0,330.0,294.4172873023933
p10,p10\face\1600.jpg,600.77545,1.195221,398.0,146.0,249.17123567438517
p10,p10\face\1601.jpg,433.0965,148.69992,496.0,389.0,248.39682056892354
p10,p10\face\1602.jpg,240.71555,103.268295,118.0,563.0,475.82804470207515
p10,p10\face\1603.jpg,212.93973,27.090574,169.0,252.0,229.1614042956405
p10,p10\face\1604.jpg,183.77791,409.2489,118.0,896.0,491.1754873515168
p10,p10\face\1605.jpg,1326.9163,57.55898,1438.0,372.0,333.485756817289
p10,p10\face\1606.jpg,1017.8452,6.821644,969.0,253.0,250.977370742862
p10,p10\face\1607.jpg,1330.3555,-11.371433,1407.0,219.0,242.78669425289763
p10,p10\face\1608.jpg,962.33844,249.29932,934.0,512.0,264.22475044930974
p10,p10\face\1609.jpg,628.7954,71.37631,617.0,374.0,302.8534737500959
p10,p10\face\1610.jpg,234.83685,52.704834,194.0,426.0,375.5222197154251
p10,p10\face\1611.jpg,581.9468,300.97705,490.0,416.0,147.25653901015738
p10,p10\face\1612.jpg,959.4948,61.809612,862.0,368.0,321.3375123993462
p10,p10\face\1613.jpg,1084.041,68.04087,1172.0,471.0,412.44738300782075
p10,p10\face\1614.jpg,289.0116,276.5513,151.0,762.0,504.68568498125643
p10,p10\face\1615.jpg,326.71112,-7.7604313,201.0,76.0,151.05990766290373
p10,p10\face\1616.jpg,1251.244,124.92703,1144.0,297.0,202.75695502867467
p10,p10\face\1617.jpg,544.1935,324.09625,441.0,762.0,449.8984086713355
p10,p10\face\1618.jpg,1047.4016,412.75577,1242.0,896.0,520.954412592887
p10,p10\face\1619.jpg,330.2579,227.72717,249.0,456.0,242.30421381240978
p10,p10\face\1620.jpg,545.22797,410.72546,41.0,618.0,545.1683799524693
p10,p10\face\1621.jpg,567.3745,88.72836,558.0,408.0,319.4092325098008
p10,p10\face\1622.jpg,1033.8827,122.43932,1116.0,702.0,585.3493081058523
p10,p10\face\1623.jpg,1103.679,225.8664,1341.0,66.0,286.14426267618927
p10,p10\face\1624.jpg,519.9324,59.100418,488.0,212.0,156.19845399763085
p10,p10\face\1625.jpg,898.0559,125.298775,894.0,574.0,448.71956721319833
p10,p10\face\1626.jpg,1021.44965,50.57543,1073.0,548.0,500.08861714700123
p10,p10\face\1627.jpg,129.51822,653.9153,36.0,864.0,229.9592270245967
p10,p10\face\1628.jpg,599.6845,4.4401054,315.0,69.0,291.91308638017586
p10,p10\face\1629.jpg,156.5891,177.88116,40.0,455.0,300.6457503233664
p10,p10\face\1630.jpg,1231.8845,6.920929,1229.0,256.0,249.0957709897942
p10,p10\face\1631.jpg,772.14935,423.13217,713.0,836.0,417.0833062770554
p10,p10\face\1632.jpg,896.35114,-0.7484436,855.0,185.0,190.29556574904734
p10,p10\face\1633.jpg,384.17236,167.11035,349.0,615.0,449.26855484776587
p10,p10\face\1634.jpg,1224.9708,-42.83659,1161.0,2.0,78.11904977340674
p10,p10\face\1635.jpg,1058.1637,90.47902,1064.0,476.0,385.565169588748
p10,p10\face\1636.jpg,339.38788,6.0747623,49.0,23.0,290.8806939709131
p10,p10\face\1637.jpg,964.713,199.12363,779.0,282.0,203.36621254832377
p10,p10\face\1638.jpg,537.6287,122.92732,392.0,328.0,251.52043903031023
p10,p10\face\1639.jpg,642.37646,354.53375,510.0,562.0,246.10114473016984
p10,p10\face\1640.jpg,767.52075,203.76927,653.0,723.0,531.7100067235899
p10,p10\face\1641.jpg,93.80847,713.0306,14.0,1157.0,451.0856175661113
p10,p10\face\1642.jpg,976.91003,-14.383648,919.0,57.0,91.91952046321553
p10,p10\face\1643.jpg,751.5088,81.60567,671.0,549.0,474.27750974508587
p10,p10\face\1644.jpg,166.41869,103.83858,84.0,405.0,312.2355631170159
p10,p10\face\1645.jpg,318.4685,330.47614,73.0,43.0,378.0176087168427
p10,p10\face\1646.jpg,1453.2478,-50.93758,1852.0,467.0,653.6532911261137
p10,p10\face\1647.jpg,1091.5343,-1.7004662,1156.0,123.0,140.37817922713273
p10,p10\face\1648.jpg,671.96704,232.49341,565.0,471.0,261.39499564834824
p10,p10\face\1649.jpg,297.32056,21.227913,186.0,191.0,203.0143641007946
p10,p10\face\1650.jpg,670.02734,234.72906,575.0,641.0,417.2364812070009
p10,p10\face\1651.jpg,419.68918,231.87177,423.0,317.0,85.19259258897601
p10,p10\face\1652.jpg,684.0689,7.285385,485.0,140.0,239.25217148962307
p10,p10\face\1653.jpg,703.8342,19.333942,579.0,199.0,218.7772393754661
p10,p10\face\1654.jpg,336.35046,113.12879,122.0,175.0,223.1012504867465
p10,p10\face\1655.jpg,1101.8108,23.356506,1097.0,215.0,191.7038732003086
p10,p10\face\1656.jpg,148.26837,371.65125,189.0,801.0,431.2765028088129
p10,p10\face\1657.jpg,563.7076,89.51709,616.0,563.0,476.36179790155296
p10,p10\face\1658.jpg,546.8893,97.10682,430.0,370.0,296.8733684165692
p10,p10\face\1659.jpg,695.17194,62.8229,604.0,281.0,236.4604882427506
p10,p10\face\1660.jpg,696.69147,77.37787,535.0,397.0,358.1932962800951
p10,p10\face\1661.jpg,980.4603,17.006462,943.0,103.0,93.79853431190969
p10,p10\face\1662.jpg,292.70276,193.90329,231.0,887.0,695.8377819219074
p10,p10\face\1663.jpg,185.00986,129.33435,10.0,574.0,477.866090029414
p10,p10\face\1664.jpg,767.8852,63.505108,353.0,548.0,637.8597269384547
p10,p10\face\1665.jpg,125.713806,423.4594,137.0,664.0,240.80521660410514
p10,p10\face\1666.jpg,595.937,203.91913,654.0,667.0,466.7067635303778
p10,p10\face\1667.jpg,354.81595,103.38605,325.0,349.0,247.41707101825048
p10,p10\face\1668.jpg,289.12375,75.382675,189.0,422.0,360.78848114234466
p10,p10\face\1669.jpg,740.85785,358.5042,672.0,829.0,475.50782065072286
p10,p10\face\1670.jpg,398.68582,164.01315,491.0,630.0,475.04277767902124
p10,p10\face\1671.jpg,429.81476,79.4329,325.0,287.0,232.53008037939952
p10,p10\face\1672.jpg,848.7114,30.039429,804.0,222.0,197.09889055053048
p10,p10\face\1673.jpg,324.04248,163.41608,175.0,577.0,439.61950878003586
p10,p10\face\1674.jpg,1191.4149,-16.672623,1111.0,139.0,175.21564838078817
p10,p10\face\1675.jpg,323.36694,46.084053,112.0,187.0,254.03403130781513
p10,p10\face\1676.jpg,704.44403,137.79193,580.0,609.0,487.3636828642446
p10,p10\face\1677.jpg,1156.7207,8.922974,1121.0,94.0,92.27171471224267
p10,p10\face\1678.jpg,282.20447,12.694598,32.0,35.0,251.19675275319543
p10,p10\face\1679.jpg,620.0056,43.355682,462.0,236.0,249.15378659574893
p10,p10\face\1680.jpg,425.09235,69.23394,206.0,189.0,249.6905428475416
p10,p10\face\1681.jpg,375.7917,108.92144,133.0,240.0,275.915549806458
p10,p10\face\1682.jpg,194.19043,64.218155,28.0,321.0,305.86954684554655
p10,p10\face\1683.jpg,613.518,318.34766,490.0,790.0,487.5578331080324
p10,p10\face\1684.jpg,1019.17114,110.331726,794.0,515.0,463.0965915713481
p10,p10\face\1685.jpg,980.80005,121.304535,1057.0,561.0,446.2494222685336
p10,p10\face\1686.jpg,1017.7583,165.49834,909.0,458.0,312.06662449707756
p10,p10\face\1687.jpg,127.99522,448.36795,66.0,812.0,368.8789393215612
p10,p10\face\1688.jpg,1150.252,102.99706,1102.0,540.0,439.6587455061027
p10,p10\face\1689.jpg,1002.8929,24.436958,981.0,319.0,295.3755025387177
p10,p10\face\1690.jpg,420.75174,102.833954,79.0,266.0,378.70490655654305
p10,p10\face\1691.jpg,456.88367,722.51306,383.0,865.0,160.5033464409699
p10,p10\face\1692.jpg,570.6173,144.36737,436.0,284.0,193.95642229634987
p10,p10\face\1693.jpg,614.8961,6.5780125,359.0,134.0,285.86568087127915
p10,p10\face\1694.jpg,1118.77,386.41687,1211.0,645.0,274.5388889802317
p10,p10\face\1695.jpg,880.60986,394.71198,957.0,866.0,477.43885406929337
p10,p10\face\1696.jpg,1168.7188,21.480625,1220.0,254.0,238.10717617020703
p10,p10\face\1697.jpg,260.9461,295.27963,286.0,368.0,76.91521115508459
p10,p10\face\1698.jpg,348.51666,831.6101,17.0,740.0,343.94143533092955
p10,p10\face\1699.jpg,1042.8589,554.9974,1259.0,810.0,334.28030201090223
p10,p10\face\1700.jpg,272.5583,17.630136,119.0,277.0,301.4181195822507
p10,p10\face\1701.jpg,958.5871,399.6463,844.0,625.0,252.81315667405445
p10,p10\face\1702.jpg,652.11743,381.487,510.0,690.0,339.6728435200553
p10,p10\face\1703.jpg,608.2317,83.78578,542.0,500.0,421.4509720892811
p10,p10\face\1704.jpg,1382.6494,-26.460365,1356.0,63.0,93.34531405619674
p10,p10\face\1705.jpg,649.46094,83.25734,702.0,501.0,421.0336053986665
p10,p10\face\1706.jpg,434.4294,654.00305,455.0,674.0,28.688446760657197
p10,p10\face\1707.jpg,790.10547,538.43677,793.0,835.0,296.57735078727774
p10,p10\face\1708.jpg,817.2706,113.84051,723.0,193.0,123.09823630438414
p10,p10\face\1709.jpg,694.45447,556.05426,255.0,876.0,543.5857797992879
p10,p10\face\1710.jpg,1032.7848,93.040855,1075.0,137.0,60.94694638320693
p10,p10\face\1711.jpg,1196.9584,114.09271,1153.0,178.0,77.56597179478092
p10,p10\face\1712.jpg,772.5936,280.95517,644.0,717.0,454.61126938297514
p10,p10\face\1713.jpg,1193.8562,144.23419,1053.0,482.0,365.9593129707181
p10,p10\face\1714.jpg,656.00635,197.66483,652.0,770.0,572.3492432510067
p10,p10\face\1715.jpg,744.17426,58.84809,651.0,113.0,107.7676718397034
p10,p10\face\1716.jpg,945.8462,437.01077,910.0,787.0,351.8201444808128
p10,p10\face\1717.jpg,756.5857,73.164696,715.0,209.0,142.05843043005225
p10,p10\face\1718.jpg,321.99908,10.786421,164.0,181.0,232.24206122061526
p10,p10\face\1719.jpg,802.79443,282.70358,752.0,646.0,366.83015058061955
p10,p10\face\1720.jpg,686.55896,179.25429,499.0,637.0,494.6812262710199
p10,p10\face\1721.jpg,1082.8923,119.610435,949.0,424.0,332.5359473049493
p10,p10\face\1722.jpg,1200.4783,92.13907,1279.0,410.0,327.41599590582007
p10,p10\face\1723.jpg,863.97437,58.3994,698.0,156.0,192.54445509414182
p10,p10\face\1724.jpg,754.48395,5.0575485,608.0,123.0,188.06373587164538
p10,p10\face\1725.jpg,1183.2565,259.90536,1246.0,603.0,348.7845748990342
p10,p10\face\1726.jpg,666.2519,36.714638,352.0,253.0,381.48867529063034
p10,p10\face\1727.jpg,487.68933,56.924583,350.0,160.0,171.99678072023616
p10,p10\face\1728.jpg,572.54407,82.285614,452.0,178.0,153.9224388693864
p10,p10\face\1729.jpg,899.7458,152.38792,923.0,434.0,282.5705387597936
p10,p10\face\1730.jpg,204.05444,234.5549,209.0,431.0,196.50733526385218
p10,p10\face\1731.jpg,1317.4224,112.53842,1289.0,771.0,659.0747065014709
p10,p10\face\1732.jpg,282.93472,315.0238,404.0,388.0,141.35886291633787
p10,p10\face\1733.jpg,1483.7026,-21.38971,2268.0,1005.0,1291.7422827328987
p10,p10\face\1734.jpg,877.6445,36.66597,1408.0,324.0,603.1897245063116
p10,p10\face\1735.jpg,917.31604,67.85469,943.0,336.0,269.37256379408797
p10,p10\face\1736.jpg,1154.7306,15.865726,1153.0,221.0,205.141576493528
p10,p10\face\1737.jpg,422.7829,168.52838,298.0,608.0,456.8435864713436
p10,p10\face\1738.jpg,1102.2234,50.64186,1118.0,279.0,228.90247650473333
p10,p10\face\1739.jpg,290.85602,21.058605,126.0,224.0,261.46263774677254
p10,p10\face\1740.jpg,518.1966,297.4732,387.0,840.0,558.1647382269862
p10,p10\face\1741.jpg,463.98715,21.546656,246.0,116.0,237.57068849344608
p10,p10\face\1742.jpg,491.60052,105.72175,460.0,219.0,117.60337872484787
p10,p10\face\1743.jpg,1108.72,95.48162,1204.0,71.0,98.37496525571179
p10,p10\face\1744.jpg,209.98978,352.76578,234.0,339.0,27.676478963064806
p10,p10\face\1745.jpg,1285.2163,66.61815,1180.0,58.0,105.56867026075966
p10,p10\face\1746.jpg,715.23615,31.463114,528.0,150.0,221.60407755161006
p10,p10\face\1747.jpg,753.5267,51.951553,681.0,10.0,83.78574330546934
p10,p10\face\1748.jpg,633.68933,403.39603,548.0,746.0,353.1573989561878
p10,p10\face\1749.jpg,711.9018,24.289112,458.0,176.0,295.77409031218406
p10,p10\face\1750.jpg,711.4443,13.452858,464.0,81.0,256.49811159148913
p10,p10\face\1751.jpg,812.34595,288.77863,788.0,833.0,544.7656606284945
p10,p10\face\1752.jpg,1241.428,286.92892,1290.0,814.0,529.3043784062248
p10,p10\face\1753.jpg,460.7738,44.175472,279.0,345.0,351.47846217798326
p10,p10\face\1754.jpg,339.62503,561.16345,407.0,875.0,320.9871736144608
p10,p10\face\1755.jpg,850.70483,150.8204,798.0,816.0,667.2643076397837
p10,p10\face\1756.jpg,293.63947,323.4627,218.0,766.0,448.9549845196064
p10,p10\face\1757.jpg,451.0192,106.37698,487.0,633.0,527.8508016002249
p10,p10\face\1758.jpg,275.91913,43.396214,191.0,470.0,434.9736342584456
p10,p10\face\1759.jpg,816.6762,401.9965,796.0,740.0,338.6353242243047
p10,p10\face\1760.jpg,527.7976,39.386173,401.0,162.0,176.38533146565788
p10,p10\face\1761.jpg,807.10376,253.79465,734.0,653.0,405.84364292175377
p10,p10\face\1762.jpg,1244.123,9.794655,1281.0,285.0,277.6650691480655
p10,p10\face\1763.jpg,1274.5239,72.153885,1304.0,259.0,189.15684629428563
p10,p10\face\1764.jpg,720.6834,251.10123,724.0,782.0,530.9091553646443
p10,p10\face\1765.jpg,810.03613,-18.794926,724.0,4.0,89.00463580798755
p10,p10\face\1766.jpg,541.5425,42.602085,439.0,161.0,156.63022487294717
p10,p10\face\1767.jpg,333.13312,61.374676,219.0,429.0,384.9347550234975
p10,p10\face\1768.jpg,322.32373,53.747402,265.0,250.0,204.45315783817085
p10,p10\face\1769.jpg,477.46,430.61136,445.0,899.0,469.51206387589235
p10,p10\face\1770.jpg,1222.6516,598.2198,1196.0,766.0,169.88380679894127
p10,p10\face\1771.jpg,498.91876,-5.775257,297.0,19.0,203.4330356653019
p10,p10\face\1772.jpg,493.39642,51.449,504.0,472.0,420.68465401652105
p10,p10\face\1773.jpg,1259.188,2.3846092,1256.0,206.0,203.64034626026347
p10,p10\face\1774.jpg,854.9709,279.49307,998.0,874.0,611.4702568400199
p10,p10\face\1775.jpg,381.07703,45.91918,297.0,100.0,99.96840321133973
p10,p10\face\1776.jpg,1327.4805,-11.690102,2325.0,297.0,1044.1909547587547
p10,p10\face\1777.jpg,649.4321,269.8377,606.0,631.0,363.76441122655194
p10,p10\face\1778.jpg,1132.2161,132.0456,1175.0,635.0,504.7708483807281
p10,p10\face\1779.jpg,1355.4904,178.28607,1191.0,567.0,422.08481819416346
p10,p10\face\1780.jpg,717.5525,137.68335,784.0,433.0,302.6998435951033
p10,p10\face\1781.jpg,985.08765,82.12268,1006.0,26.0,59.89225351621026
p10,p10\face\1782.jpg,924.7367,466.4048,952.0,775.0,309.7971866802538
p10,p10\face\1783.jpg,1211.2148,29.959358,1173.0,256.0,229.24822791027196
p10,p10\face\1784.jpg,668.71014,54.02319,708.0,408.0,356.15063307187876
p10,p10\face\1785.jpg,562.3059,216.81837,459.0,119.0,142.26926907057265
p10,p10\face\1786.jpg,1249.8059,4.4066696,1295.0,75.0,83.82078689923073
p10,p10\face\1787.jpg,659.0875,-14.440804,372.0,56.0,295.60303829629356
p10,p10\face\1788.jpg,567.6306,115.83365,283.0,437.0,429.14147579790045
p10,p10\face\1789.jpg,1224.9978,187.05142,1126.0,583.0,408.13704040432305
p10,p10\face\1790.jpg,761.6991,123.837326,817.0,515.0,395.0524094977779
p10,p10\face\1791.jpg,1053.4302,123.65567,968.0,314.0,208.6367207612313
p10,p10\face\1792.jpg,1239.2859,67.81781,1249.0,451.0,383.30530015250247
p10,p10\face\1793.jpg,457.42746,157.889,148.0,273.0,330.1452568567357
p10,p10\face\1794.jpg,1181.7134,334.60428,1179.0,719.0,384.405303683495
p10,p10\face\1795.jpg,863.0527,34.789825,939.0,70.0,83.7123224482961
p10,p10\face\1796.jpg,159.55472,621.7374,58.0,892.0,288.7130387599424
p10,p10\face\1797.jpg,1211.4805,156.61037,1221.0,655.0,498.4805506486687
p10,p10\face\1798.jpg,377.16443,124.81839,365.0,292.0,167.62357848017683
p10,p10\face\1799.jpg,1129.9088,251.38135,1081.0,462.0,216.22276743268733
p10,p10\face\1800.jpg,981.73315,401.0881,729.0,829.0,496.9734808065718
p10,p10\face\1801.jpg,558.55896,536.47424,343.0,852.0,382.12845516920095
p10,p10\face\1802.jpg,93.53584,99.09313,25.0,575.0,480.81649306154213
p10,p10\face\1803.jpg,143.20804,271.36612,132.0,411.0,140.08298321887636
p10,p10\face\1804.jpg,1221.172,221.70209,1281.0,840.0,621.1857109592911
p10,p10\face\1805.jpg,883.77435,32.554478,801.0,60.0,87.205794451616
p10,p10\face\1806.jpg,890.3107,394.40958,906.0,702.0,307.9902976353314
p10,p10\face\1807.jpg,960.52826,232.72084,1014.0,658.0,428.6275882103251
p10,p10\face\1808.jpg,1149.6523,61.679558,1062.0,477.0,424.4690801460102
p10,p10\face\1809.jpg,1377.3491,214.43098,1108.0,175.0,272.2200396737904
p10,p10\face\1810.jpg,888.8878,510.5915,960.0,628.0,137.26506918641027
p10,p10\face\1811.jpg,296.77472,16.398973,134.0,177.0,228.66634399272667
p10,p10\face\1812.jpg,309.1944,424.96133,273.0,693.0,270.47136227796835
p10,p10\face\1813.jpg,1036.3154,436.81348,947.0,876.0,448.1763568897851
p10,p10\face\1814.jpg,1451.5134,361.33115,1427.0,859.0,498.2722022148135
p10,p10\face\1815.jpg,1202.2983,96.204994,1406.0,482.0,436.2707373294707
p10,p10\face\1816.jpg,956.2999,49.57606,1019.0,463.0,418.15147524551435
p10,p10\face\1817.jpg,1242.9426,329.27267,1318.0,472.0,161.25972596637388
p10,p10\face\1818.jpg,1042.2749,51.301426,1207.0,160.0,197.3568805014155
p10,p10\face\1819.jpg,1217.146,60.803204,1414.0,121.0,205.85226802248258
p10,p10\face\1820.jpg,621.1008,50.634705,501.0,316.0,291.2781370528863
p10,p10\face\1821.jpg,781.3994,184.31537,565.0,346.0,270.13075537598456
p10,p10\face\1822.jpg,896.83453,349.49075,884.0,871.0,521.6671891637426
p10,p10\face\1823.jpg,1476.3342,39.4572,1391.0,243.0,220.70704919077687
p10,p10\face\1824.jpg,548.1229,15.611008,420.0,260.0,275.93743629670837
p10,p10\face\1825.jpg,462.39087,10.919891,409.0,1.0,54.304597022835
p10,p10\face\1826.jpg,1162.5459,147.50002,1016.0,479.0,362.4471728748895
p10,p10\face\1827.jpg,1022.40485,194.10098,1207.0,808.0,641.0517968542011
p10,p10\face\1828.jpg,907.9348,16.610226,831.0,85.0,102.9374905130536
p10,p10\face\1829.jpg,643.7349,55.708622,347.0,444.0,488.69398656009673
p10,p10\face\1830.jpg,1100.2799,191.43936,1106.0,519.0,327.610572936833
p10,p10\face\1831.jpg,1203.0925,291.93512,1227.0,669.0,377.82202738194076
p10,p10\face\1832.jpg,739.4863,72.43792,617.0,286.0,246.19434650292033
p10,p10\face\1833.jpg,921.32715,237.83282,703.0,221.0,218.97508063133577
p10,p10\face\1834.jpg,1073.9102,30.520714,1072.0,173.0,142.49208448410388
p10,p10\face\1835.jpg,472.6677,420.28235,306.0,317.0,196.07489202151814
p10,p10\face\1836.jpg,568.89844,12.974733,384.0,184.0,251.86718350154314
p10,p10\face\1837.jpg,654.2146,31.89802,422.0,329.0,377.0851611373749
