subject,name,x,y,labelx,labely,error
p10,p10\face\2257.jpg,1317.4427,64.80366,1309.0,391.0,326.3055987107791
p10,p10\face\2258.jpg,937.1616,708.8999,800.0,869.0,210.82066208628603
p10,p10\face\2259.jpg,728.53357,249.49069,845.0,562.0,333.5063717532245
p10,p10\face\2260.jpg,1238.7976,-28.871532,1229.0,17.0,46.90619014403243
p10,p10\face\2261.jpg,162.39319,68.42506,41.0,259.0,225.9537943640248
p10,p10\face\2262.jpg,242.22229,36.265747,47.0,351.0,370.363862471759
p10,p10\face\2263.jpg,1267.3738,-11.591476,1209.0,70.0,100.32281391681306
p10,p10\face\2264.jpg,1256.687,74.70835,1285.0,476.0,402.28923052947863
p10,p10\face\2265.jpg,997.79016,8.560654,839.0,171.0,227.15821681979722
p10,p10\face\2266.jpg,1054.0737,381.36624,1100.0,860.0,480.83209127511446
p10,p10\face\2267.jpg,335.42514,13.316652,167.0,626.0,635.4116038049667
p10,p10\face\2268.jpg,438.20172,33.952908,329.0,513.0,491.33606116384334
p10,p10\face\2269.jpg,1322.8743,351.72586,1220.0,825.0,484.32583621462936
p10,p10\face\2270.jpg,691.234,413.2032,680.0,706.0,293.01225177029715
p10,p10\face\2271.jpg,550.98456,-4.7649,528.0,33.0,44.20947478915365
p10,p10\face\2272.jpg,870.6227,294.92572,925.0,379.0,100.12680436888516
p10,p10\face\2273.jpg,738.29175,170.76038,625.0,451.0,302.27350766731115
p10,p10\face\2274.jpg,1119.871,357.76587,953.0,710.0,389.7625078172604
p10,p10\face\2275.jpg,1006.0643,47.12083,1007.0,251.0,203.8813131303357
p10,p10\face\2276.jpg,538.04346,480.91473,218.0,806.0,456.188831516073
p10,p10\face\2277.jpg,1103.7323,-0.08852768,1012.0,126.0,155.92669050710978
p10,p10\face\2278.jpg,1207.0951,229.1196,1263.0,678.0,452.34828257660047
p10,p10\face\2279.jpg,752.36285,257.9072,750.0,578.0,320.1015341848583
p10,p10\face\2280.jpg,429.645,-11.739455,334.0,86.0,136.7514710844092
p10,p10\face\2281.jpg,1208.1465,160.5485,1335.0,685.0,539.5750353287298
p10,p10\face\2282.jpg,150.14299,107.7906,54.0,227.0,153.14814876044045
p10,p10\face\2283.jpg,832.0583,165.04498,631.0,343.0,268.50032006498617
p10,p10\face\2284.jpg,443.6854,81.40077,286.0,332.0,296.0821782039574
p10,p10\face\2285.jpg,609.7883,40.0054,526.0,214.0,193.11811274127032
p10,p10\face\2286.jpg,983.40656,302.09836,1155.0,742.0,472.18403787612306
p10,p10\face\2287.jpg,385.35834,105.758896,263.0,569.0,479.1282448363903
p10,p10\face\2288.jpg,816.2826,-0.13624191,871.0,36.0,65.57303374029793
p10,p10\face\2289.jpg,456.70367,21.037224,235.0,193.0,280.57745978160824
p10,p10\face\2290.jpg,1163.0563,44.23212,1005.0,324.0,321.3282735381373
p10,p10\face\2291.jpg,685.71765,76.615005,723.0,211.0,139.46074296419405
p10,p10\face\2292.jpg,749.545,91.482506,772.0,206.0,116.6982620907441
p10,p10\face\2293.jpg,1326.6741,124.31163,1268.0,696.0,574.6914117593893
p10,p10\face\2294.jpg,629.0315,104.80061,481.0,497.0,419.2060389891825
p10,p10\face\2295.jpg,670.6467,-9.346661,477.0,54.0,203.74458390040704
p10,p10\face\2296.jpg,551.429,348.77655,520.0,684.0,336.69353878935664
p10,p10\face\2297.jpg,574.61865,40.319077,480.0,193.0,179.62225445883647
p10,p10\face\2298.jpg,971.0642,91.99409,770.0,464.0,422.8654854087763
p10,p10\face\2299.jpg,156.87094,198.3959,233.0,654.0,461.9207013925659
p10,p10\face\2300.jpg,963.0382,5.0739594,1029.0,198.0,203.89069145623102
p10,p10\face\2301.jpg,626.5683,7.5766373,237.0,104.0,401.323961252004
p10,p10\face\2302.jpg,244.293,81.71044,172.0,743.0,665.2294012218642
p10,p10\face\2303.jpg,594.40314,130.3671,524.0,320.0,202.28009857929672
p10,p10\face\2304.jpg,259.68668,160.46109,77.0,662.0,533.7749408692769
p10,p10\face\2305.jpg,1167.471,208.46878,1146.0,445.0,237.50372529973083
p10,p10\face\2306.jpg,1252.9656,384.18546,1373.0,257.0,174.8839682296522
p10,p10\face\2307.jpg,815.81714,-24.420376,690.0,21.0,133.76458010484316
p10,p10\face\2308.jpg,1298.6548,-1.6041374,1315.0,410.0,411.92854356065203
p10,p10\face\2309.jpg,347.24588,417.88416,225.0,838.0,437.5401588711601
p10,p10\face\2310.jpg,957.6411,249.3899,833.0,727.0,493.60594417510816
p10,p10\face\2311.jpg,958.322,39.905663,979.0,647.0,607.446422534531
p10,p10\face\2312.jpg,1289.9827,174.8341,1260.0,777.0,602.9118664863049
p10,p10\face\2313.jpg,1294.9109,107.11282,1438.0,623.0,535.3635447058382
p10,p10\face\2314.jpg,511.89264,445.06378,480.0,853.0,409.18100365241787
p10,p10\face\2315.jpg,778.56976,343.71378,892.0,859.0,527.6232972017062
p10,p10\face\2316.jpg,1050.152,80.83616,1119.0,588.0,511.8156101077809
p10,p10\face\2317.jpg,624.3367,66.505165,432.0,300.0,302.51154420120895
p10,p10\face\2318.jpg,1215.4587,332.8469,1280.0,513.0,191.36540635653037
p10,p10\face\2319.jpg,496.19632,238.19257,487.0,745.0,506.890875213788
p10,p10\face\2320.jpg,775.4169,262.64117,641.0,527.0,296.56952705057205
p10,p10\face\2321.jpg,576.73303,104.772835,357.0,569.0,513.6043893406676
p10,p10\face\2322.jpg,281.0688,198.68613,135.0,679.0,502.03338098676267
p10,p10\face\2323.jpg,1018.45166,239.54286,1000.0,750.0,510.7905331444583
p10,p10\face\2324.jpg,642.5709,220.4559,536.0,661.0,453.2509997231115
p10,p10\face\2325.jpg,1105.9888,122.400826,961.0,47.0,163.42285426731172
p10,p10\face\2326.jpg,1150.7611,78.3035,1196.0,565.0,488.7944832698094
p10,p10\face\2327.jpg,956.2935,129.80853,1066.0,662.0,543.3813117875881
p10,p10\face\2328.jpg,633.45526,12.674255,554.0,292.0,290.4066383969209
p10,p10\face\2329.jpg,209.22447,62.472,77.0,286.0,259.70767821726025
p10,p10\face\2330.jpg,554.97473,52.39692,472.0,300.0,261.13615940730995
p10,p10\face\2331.jpg,738.6472,99.69453,616.0,468.0,388.1897289019894
p10,p10\face\2332.jpg,463.23398,62.865932,440.0,602.0,539.6344827751466
p10,p10\face\2333.jpg,1231.1171,-47.100044,1256.0,11.0,63.20423747475817
p10,p10\face\2334.jpg,413.35614,7.368126,196.0,220.0,304.0657823563842
p10,p10\face\2335.jpg,766.3867,269.1222,602.0,508.0,289.97517404512405
p10,p10\face\2336.jpg,842.18304,25.327011,745.0,286.0,278.1994703670372
p10,p10\face\2337.jpg,1154.9707,28.260525,1075.0,52.0,83.41987758659504
p10,p10\face\2338.jpg,970.0674,180.60852,1068.0,574.0,405.3981453460289
p10,p10\face\2339.jpg,663.8012,296.2727,561.0,746.0,461.3271446327432
p10,p10\face\2340.jpg,1390.1003,-6.035103,1349.0,132.0,144.02404584391456
p10,p10\face\2341.jpg,361.9685,139.9152,284.0,393.0,264.82258211867054
p10,p10\face\2342.jpg,108.99579,38.42366,54.0,287.0,254.58737295622106
p10,p10\face\2343.jpg,675.1135,55.091106,582.0,195.0,168.0613785291701
p10,p10\face\2344.jpg,729.8779,84.93656,605.0,535.0,467.06702878173706
p10,p10\face\2345.jpg,1207.1218,66.91792,1205.0,380.0,313.08928189495725
p10,p10\face\2346.jpg,908.3373,43.553726,875.0,328.0,286.3931956244771
p10,p10\face\2347.jpg,335.34747,395.69965,283.0,755.0,363.0936518310393
p10,p10\face\2348.jpg,320.2974,19.60882,294.0,372.0,353.3710426025313
p10,p10\face\2349.jpg,1151.5679,371.94757,1100.0,837.0,467.90278437406204
p10,p10\face\2350.jpg,1073.9004,28.380352,915.0,162.0,207.61392768489787
p10,p10\face\2351.jpg,956.6261,616.5163,875.0,843.0,240.74402900175946
p10,p10\face\2352.jpg,419.61118,482.23383,299.0,852.0,388.93970451729405
p10,p10\face\2353.jpg,747.3253,489.18353,769.0,882.0,393.4140034683565
p10,p10\face\2354.jpg,387.3111,49.39914,306.0,533.0,490.3889240949473
p10,p10\face\2355.jpg,1089.4578,593.75726,1318.0,790.0,301.23539902375353
p10,p10\face\2356.jpg,252.37437,37.413567,4.0,263.0,335.52803534131095
p10,p10\face\2357.jpg,908.928,26.4045,596.0,53.0,314.05611311913674
p10,p10\face\2358.jpg,1264.7135,162.26854,1268.0,356.0,193.75933445256257
p10,p10\face\2359.jpg,159.90924,46.27474,102.0,594.0,550.7780292459023
p10,p10\face\2360.jpg,352.28403,198.23117,223.0,532.0,357.93294370244826
p10,p10\face\2361.jpg,697.84894,-18.128567,537.0,19.0,165.07850286871093
p10,p10\face\2362.jpg,389.45264,456.45093,46.0,787.0,476.6785145672081
p10,p10\face\2363.jpg,1002.7649,408.62933,938.0,633.0,233.530913371228
p10,p10\face\2364.jpg,1041.605,36.38075,1112.0,419.0,389.04106868684187
p10,p10\face\2365.jpg,311.50073,429.93475,104.0,808.0,431.26543450640696
p10,p10\face\2366.jpg,880.10016,75.555504,891.0,202.0,126.9134255235631
p10,p10\face\2367.jpg,337.9841,742.6394,262.0,879.0,156.10187979329396
p10,p10\face\2368.jpg,668.1576,115.10431,777.0,665.0,560.5639459508611
p10,p10\face\2369.jpg,582.4913,-1.3065376,490.0,23.0,95.63181144041454
p10,p10\face\2370.jpg,1051.9502,264.99893,1246.0,705.0,480.8911161843188
p10,p10\face\2371.jpg,290.64508,23.433792,111.0,192.0,246.34715722938634
p10,p10\face\2372.jpg,1286.0713,-29.462212,1276.0,57.0,87.04679506592991
p10,p10\face\2373.jpg,1119.7147,348.90405,1111.0,826.0,477.17554421826776
p10,p10\face\2374.jpg,619.58844,5.3322315,593.0,221.0,217.3005551074364
p10,p10\face\2375.jpg,1179.045,272.8816,1250.0,855.0,586.4268390003991
p10,p10\face\2376.jpg,1091.1063,68.79271,1020.0,133.0,95.80545676982601
p10,p10\face\2377.jpg,506.57928,7.0018597,224.0,7.0,282.5792892048177
p10,p10\face\2378.jpg,892.33435,25.296253,819.0,251.0,237.31858202635544
p10,p10\face\2379.jpg,155.66791,322.28018,59.0,701.0,390.8623678803064
p10,p10\face\2380.jpg,679.47894,53.509647,620.0,469.0,419.7260825526572
p10,p10\face\2381.jpg,1145.533,458.11133,984.0,790.0,369.1110732218691
p10,p10\face\2382.jpg,446.6552,18.225847,354.0,127.0,142.88738463384374
p10,p10\face\2383.jpg,760.95776,82.626305,668.0,238.0,181.058357736532
p10,p10\face\2384.jpg,922.19214,272.49457,795.0,605.0,356.0023920214582
p10,p10\face\2385.jpg,281.63196,534.1898,106.0,877.0,385.1823026178643
p10,p10\face\2386.jpg,708.6556,-18.061207,573.0,76.0,165.07557454844735
p10,p10\face\2387.jpg,721.1249,-24.710255,544.0,16.0,181.74307930427503
p10,p10\face\2388.jpg,1175.1602,2.8728104,1189.0,247.0,244.51918700277898
p10,p10\face\2389.jpg,551.83514,-24.150091,342.0,89.0,238.39826839765428
p10,p10\face\2390.jpg,1109.2162,3.4688835,1102.0,241.0,237.64070667448792
p10,p10\face\2391.jpg,949.7073,22.817951,874.0,96.0,105.29579337068742
p10,p10\face\2392.jpg,548.7342,116.3584,470.0,262.0,165.5613144068535
p10,p10\face\2393.jpg,661.4237,27.625425,749.0,437.0,418.63726094317025
p10,p10\face\2394.jpg,1185.1566,349.95743,1158.0,721.0,372.03504959210494
p10,p10\face\2395.jpg,1105.9128,42.38644,1193.0,417.0,384.60302179650125
p10,p10\face\2396.jpg,843.36926,6.8605385,778.0,69.0,90.19120314642664
p10,p10\face\2397.jpg,627.5454,254.6896,681.0,880.0,627.5910541507104
p10,p10\face\2398.jpg,253.71217,500.84167,251.0,848.0,347.16892952134987
p10,p10\face\2399.jpg,1024.2811,-1.4121284,891.0,14.0,134.1692683818653
p10,p10\face\2400.jpg,1194.9192,-20.410137,1125.0,55.0,102.83668028723993
p10,p10\face\2401.jpg,567.26855,91.74212,467.0,449.0,371.06194732146815
p10,p10\face\2402.jpg,336.1687,-1.9831581,60.0,136.0,308.72074760210074
p10,p10\face\2403.jpg,1040.8765,21.767555,977.0,271.0,257.287806988594
p10,p10\face\2404.jpg,358.913,129.29517,271.0,375.0,260.9589287608301
p10,p10\face\2405.jpg,1369.0227,581.48596,1375.0,758.0,176.61521337005485
p10,p10\face\2406.jpg,709.8946,168.85715,778.0,590.0,426.61415895982634
p10,p10\face\2407.jpg,154.26868,260.97388,69.0,350.0,123.27366896842773
p10,p10\face\2408.jpg,1060.2705,-19.625004,1009.0,19.0,64.19155446055579
p10,p10\face\2409.jpg,1121.9346,289.68716,1043.0,844.0,559.9048189201446
p10,p10\face\2410.jpg,540.9101,88.539215,394.0,78.0,147.2876450712177
p10,p10\face\2411.jpg,671.0033,69.066864,662.0,367.0,298.0691509532645
p10,p10\face\2412.jpg,1405.5176,-25.451832,1371.0,70.0,101.50130367851193
p10,p10\face\2413.jpg,999.31757,600.11755,1431.0,767.0,462.8168846855093
p10,p10\face\2414.jpg,562.7574,32.757668,596.0,107.0,81.34491451337017
p10,p10\face\2415.jpg,214.87576,4.1087513,131.0,367.0,372.4583030353868
p10,p10\face\2416.jpg,1306.5305,43.42807,1423.0,342.0,320.4845330706304
p10,p10\face\2417.jpg,1424.8142,74.649506,1392.0,526.0,452.54174531196566
p10,p10\face\2418.jpg,673.72076,117.806305,620.0,476.0,362.1997247721207
p10,p10\face\2419.jpg,484.87897,47.32006,416.0,12.0,77.40683979892378
p10,p10\face\2420.jpg,830.69464,281.87097,943.0,816.0,545.8079447021636
p10,p10\face\2421.jpg,853.9829,339.85992,904.0,747.0,410.2008654305839
p10,p10\face\2422.jpg,499.83954,189.74469,295.0,674.0,525.7969546317286
p10,p10\face\2423.jpg,702.8077,420.60733,640.0,882.0,465.6479356767299
p10,p10\face\2424.jpg,1083.4495,17.726776,921.0,27.0,162.71392169233707
p10,p10\face\2425.jpg,904.65955,174.86243,963.0,434.0,265.62358823154244
p10,p10\face\2426.jpg,412.0218,158.44551,401.0,650.0,491.67805777764784
p10,p10\face\2427.jpg,813.76746,218.74149,834.0,668.0,449.713884736729
p10,p10\face\2428.jpg,1333.1277,106.29358,1354.0,654.0,548.1039762216654
p10,p10\face\2429.jpg,978.78796,348.43124,862.0,795.0,461.58756279280317
p10,p10\face\2430.jpg,1412.03,84.70924,1256.0,385.0,338.4079107563829
p10,p10\face\2431.jpg,1114.1086,102.66428,1036.0,401.0,308.39125159851733
p10,p10\face\2432.jpg,1041.0864,249.42957,1128.0,672.0,431.4159644415121
p10,p10\face\2433.jpg,1185.7555,-21.581558,1154.0,59.0,86.61292529481382
p10,p10\face\2434.jpg,1387.7502,116.82835,1381.0,504.0,387.2304909546768
p10,p10\face\2435.jpg,279.79114,288.27264,140.0,498.0,252.04587876019716
p10,p10\face\2436.jpg,371.51605,278.20496,198.0,693.0,449.62512162911895
p10,p10\face\2437.jpg,1107.3087,258.50574,1172.0,753.0,498.7078772939124
p10,p10\face\2438.jpg,844.91345,332.2515,606.0,703.0,441.0601928875468
p10,p10\face\2439.jpg,429.59653,-4.727171,139.0,17.0,291.40764242294676
p10,p10\face\2440.jpg,719.1004,-2.1756935,460.0,56.0,265.5511809190462
p10,p10\face\2441.jpg,529.6705,28.82282,386.0,339.0,341.83488110124165
p10,p10\face\2442.jpg,765.746,52.293922,948.0,250.0,268.89445245765114
p10,p10\face\2443.jpg,710.9583,59.203854,577.0,518.0,477.95264867453136
p10,p10\face\2444.jpg,1136.0167,164.08376,1372.0,331.0,289.0486821021677
p10,p10\face\2445.jpg,628.145,125.52049,569.0,632.0,509.92117957092154
p10,p10\face\2446.jpg,793.29266,54.814377,748.0,449.0,396.7791813465016
p10,p10\face\2447.jpg,81.55797,460.0201,101.0,856.0,396.4569057602604
p10,p10\face\2448.jpg,1369.11,245.25787,1330.0,762.0,518.220060640265
p10,p10\face\2449.jpg,574.23584,29.331814,377.0,78.0,203.15159441289157
p10,p10\face\2450.jpg,653.27234,24.88272,644.0,116.0,91.5878537849725
p10,p10\face\2451.jpg,793.99274,380.11157,801.0,812.0,431.9452728645146
p10,p10\face\2452.jpg,804.8313,442.27423,690.0,840.0,413.97103235009087
p10,p10\face\2453.jpg,699.3819,38.186844,523.0,280.0,299.3061507470236
p10,p10\face\2454.jpg,817.3148,132.44115,790.0,708.0,576.2066144188211
p10,p10\face\2455.jpg,545.298,504.61404,247.0,607.0,315.3800286955406
p10,p10\face\2456.jpg,899.74634,344.77753,952.0,896.0,553.6936483742612
p10,p10\face\2457.jpg,1111.8259,150.07317,1076.0,625.0,476.27616397947105
p10,p10\face\2458.jpg,788.563,274.71704,661.0,392.0,173.28476382821427
p10,p10\face\2459.jpg,447.9219,26.479078,147.0,235.0,366.107864911422
p10,p10\face\2460.jpg,1054.7268,55.545364,1030.0,289.0,234.76047467312296
p10,p10\face\2461.jpg,251.53664,90.3946,63.0,600.0,543.3633682905023
p10,p10\face\2462.jpg,369.9035,18.217785,281.0,325.0,319.40440177774633
p10,p10\face\2463.jpg,611.2075,160.38943,440.0,614.0,484.84488498900345
p10,p10\face\2464.jpg,1079.285,67.414925,1159.0,526.0,465.46186739624545
p10,p10\face\2465.jpg,997.30164,332.40317,933.0,805.0,476.9512226108661
p10,p10\face\2466.jpg,391.0423,298.59744,258.0,777.0,496.5573984948769
p10,p10\face\2467.jpg,322.8118,50.507286,127.0,54.0,195.8429496752436
p10,p10\face\2468.jpg,278.58493,177.8901,151.0,653.0,491.94238737884746
p10,p10\face\2469.jpg,572.5814,15.666647,585.0,300.0,284.6044129577052
p10,p10\face\2470.jpg,1007.93036,236.6659,1147.0,873.0,651.3535666210787
p10,p10\face\2471.jpg,1007.6933,116.35375,928.0,68.0,93.21538189523766
p10,p10\face\2472.jpg,933.342,-19.459743,927.0,326.0,345.5179535856277
p10,p10\face\2473.jpg,800.1274,-32.142235,622.0,68.0,204.3473222848785
p10,p10\face\2474.jpg,141.18137,362.2716,77.0,748.0,391.03150848109414
p10,p10\face\2475.jpg,1007.5487,2.1925583,1002.0,109.0,106.9514757451364
p10,p10\face\2476.jpg,682.33154,345.92914,532.0,821.0,498.28897865596025
p10,p10\face\2477.jpg,493.22815,23.11008,178.0,133.0,333.83317081665206
p10,p10\face\2478.jpg,811.76074,56.87047,770.0,98.0,58.61397567586804
p10,p10\face\2479.jpg,1188.2324,156.89311,1143.0,454.0,300.5302995331752
p10,p10\face\2480.jpg,396.4292,39.178764,334.0,359.0,325.8573667074292
p10,p10\face\2481.jpg,901.1547,15.740322,770.0,223.0,245.2715570928476
p10,p10\face\2482.jpg,1270.6057,11.960339,1404.0,42.0,136.73483833911897
p10,p10\face\2483.jpg,471.27713,455.19305,432.0,880.0,426.61882869840616
p10,p10\face\2484.jpg,998.2668,-24.428146,891.0,151.0,205.6239266689312
p10,p10\face\2485.jpg,676.6515,175.42688,471.0,523.0,403.8559265072137
p10,p10\face\2486.jpg,720.8823,24.994379,629.0,263.0,255.12552057761684
p10,p10\face\2487.jpg,961.6819,43.279175,1029.0,423.0,385.6418553852784
p10,p10\face\2488.jpg,881.61584,105.27497,774.0,409.0,322.2267374264588
p10,p10\face\2489.jpg,433.10425,173.80359,229.0,722.0,584.9596941243046
p10,p10\face\2490.jpg,859.7196,372.23438,746.0,866.0,506.69187505820537
p10,p10\face\2491.jpg,1171.1279,142.42525,1021.0,675.0,553.3301738112607
p10,p10\face\2492.jpg,541.0485,81.51679,683.0,616.0,553.0122342679228
p10,p10\face\2493.jpg,914.1727,-12.671825,874.0,72.0,93.71855201713
p10,p10\face\2494.jpg,310.18353,427.85657,345.0,848.0,421.5835474730958
p10,p10\face\2495.jpg,622.8856,96.27025,697.0,441.0,352.6067657462063
p10,p10\face\2496.jpg,643.9595,28.904732,608.0,113.0,91.46090780355289
p10,p10\face\2497.jpg,1148.2864,209.57333,1194.0,681.0,473.6378825115238
p10,p10\face\2498.jpg,1103.367,3.5266075,1078.0,119.0,118.22683688967366
p10,p10\face\2499.jpg,43.760902,686.8379,70.0,866.0,181.0733298452591
p10,p10\face\2500.jpg,1284.8127,9.839962,1258.0,261.0,252.58718327787338
p10,p10\face\2501.jpg,1054.822,-22.092293,1171.0,60.0,142.2549359314994
p10,p10\face\2502.jpg,438.65643,393.77203,133.0,621.0,380.86533873535933
p10,p10\face\2503.jpg,1267.5332,32.861195,1413.0,162.0,194.5184358229317
p10,p10\face\2504.jpg,319.12137,-15.089974,114.0,140.0,257.15302776265344
p10,p10\face\2505.jpg,499.05334,1.0290241,329.0,271.0,319.0649914202434
p10,p10\face\2506.jpg,1176.6538,-14.804977,1060.0,107.0,168.65515853361853
p10,p10\face\2507.jpg,532.0622,352.00415,608.0,747.0,402.22912080678594
p10,p10\face\2508.jpg,271.69678,30.381926,239.0,399.0,370.06534473657484
p10,p10\face\2509.jpg,748.16626,425.15244,590.0,811.0,417.00708177439867
p10,p10\face\2510.jpg,475.44012,119.45139,191.0,463.0,446.01776169789474
p10,p10\face\2511.jpg,183.0611,167.60205,106.0,374.0,220.31460991897472
p10,p10\face\2512.jpg,575.69006,514.2338,127.0,710.0,489.5376964545223
p10,p10\face\2513.jpg,783.01874,69.97,821.0,413.0,345.12629029096
p10,p10\face\2514.jpg,1231.1741,160.48593,1282.0,593.0,435.4901871741773
p10,p10\face\2515.jpg,433.57812,119.88134,88.0,270.0,376.7755880494383
p10,p10\face\2516.jpg,794.6196,-15.490261,629.0,78.0,190.18488126688726
p10,p10\face\2517.jpg,211.93076,584.1499,269.0,772.0,196.32768167976212
p10,p10\face\2518.jpg,1258.1538,-20.784431,1296.0,180.0,204.32014745553116
p10,p10\face\2519.jpg,602.9569,25.383314,504.0,298.0,290.0212680778773
p10,p10\face\2520.jpg,361.36597,113.27626,347.0,621.0,507.92694479619803
p10,p10\face\2521.jpg,139.37057,518.01843,275.0,618.0,168.49823812135247
p10,p10\face\2522.jpg,479.7308,12.001169,243.0,50.0,239.76109528549455
p10,p10\face\2523.jpg,152.4654,32.173676,141.0,357.0,325.0286045104338
p10,p10\face\2524.jpg,1189.634,-11.921509,1084.0,45.0,119.99419745085594
p10,p10\face\2525.jpg,331.36914,183.94896,16.0,601.0,522.8663787240483
p10,p10\face\2526.jpg,620.5928,288.22482,532.0,587.0,311.6332605202789
p10,p10\face\2527.jpg,842.3854,4.479595,866.0,122.0,119.86949283491609
p10,p10\face\2528.jpg,322.1989,63.67223,111.0,366.0,368.7913324293292
p10,p10\face\2529.jpg,727.1091,175.41129,830.0,670.0,505.1777379051852
p10,p10\face\2530.jpg,862.7202,-11.347099,557.0,103.0,326.4048243745794
p10,p10\face\2531.jpg,90.69418,197.23254,41.0,501.0,307.805425045596
p10,p10\face\2532.jpg,590.47705,124.87866,426.0,616.0,517.9313419749765
p10,p10\face\2533.jpg,1250.9576,3.3871117,1399.0,432.0,453.4595144552598
p10,p10\face\2534.jpg,316.9843,177.81216,174.0,244.0,157.56060341976354
p10,p10\face\2535.jpg,742.659,22.014637,601.0,15.0,141.8325652397925
p10,p10\face\2536.jpg,772.84375,139.10431,815.0,764.0,626.3160394321703
p10,p10\face\2537.jpg,1112.0142,41.930424,1208.0,421.0,391.0332866265991
p10,p10\face\2538.jpg,1001.8637,76.19724,929.0,305.0,240.12460957802722
p10,p10\face\2539.jpg,193.41417,37.023483,75.0,436.0,416.1780530914623
p10,p10\face\2540.jpg,398.57227,115.43999,307.0,349.0,250.87000960407764
p10,p10\face\2541.jpg,820.15515,279.34927,756.0,773.0,497.802106765329
p10,p10\face\2542.jpg,713.84705,307.07733,770.0,760.0,456.3902866516771
p10,p10\face\2543.jpg,656.1931,-27.629633,672.0,114.0,142.5089909444313
p10,p10\face\2544.jpg,1189.7546,-2.68676,1232.0,187.0,194.33409939457357
p10,p10\face\2545.jpg,565.4873,301.84973,551.0,648.0,346.4533022284533
p10,p10\face\2546.jpg,378.79935,342.40674,365.0,741.0,398.8320644394079
p10,p10\face\2547.jpg,228.20987,51.25084,9.0,220.0,276.63920546444604
p10,p10\face\2548.jpg,1154.4722,320.0265,1055.0,735.0,426.7291112345161
p10,p10\face\2549.jpg,399.85138,47.462597,104.0,266.0,367.813301825804
p10,p10\face\2550.jpg,833.30786,67.65749,875.0,382.0,317.0953129581073
p10,p10\face\2551.jpg,1278.851,367.52167,1384.0,813.0,457.71963648613547
p10,p10\face\2552.jpg,1139.6338,18.402401,1161.0,185.0,167.96211905516077
p10,p10\face\2553.jpg,106.22723,44.904335,25.0,396.0,360.3692984287091
p10,p10\face\2554.jpg,79.969154,571.01404,1.0,850.0,289.94704527292566
p10,p10\face\2555.jpg,435.61682,54.7206,354.0,566.0,517.7527462505631
p10,p10\face\2556.jpg,371.2624,8.723272,9.0,2.0,362.3247852410872
p10,p10\face\2557.jpg,307.59604,109.40339,136.0,401.0,338.33975389022794
p10,p10\face\2558.jpg,352.24628,98.75072,114.0,34.0,246.88852811035997
p10,p10\face\2559.jpg,1360.6001,85.07506,1377.0,646.0,561.1646371609672
p10,p10\face\2560.jpg,1167.0858,427.80536,1298.0,580.0,200.75291872099893
p10,p10\face\2561.jpg,428.32193,56.70939,98.0,482.0,538.5022632264418
p10,p10\face\2562.jpg,1289.5002,29.292755,1432.0,330.0,332.7627134122752
p10,p10\face\2563.jpg,213.6776,329.14984,102.0,840.0,522.9146978714597
p10,p10\face\2564.jpg,1148.3002,327.2999,1025.0,886.0,572.1439668038107
p10,p10\face\2565.jpg,1206.5485,-28.4917,1258.0,87.0,126.43414787943959
p10,p10\face\2566.jpg,495.36316,70.53247,268.0,63.0,227.4879031811362
p10,p10\face\2567.jpg,560.62756,-0.7170334,433.0,61.0,141.76666430926207
p10,p10\face\2568.jpg,567.6487,131.61874,392.0,497.0,405.4083396712505
p10,p10\face\2569.jpg,292.37207,-6.6622524,167.0,193.0,235.7608278929093
p10,p10\face\2570.jpg,773.521,220.19052,691.0,579.0,368.17652440779
p10,p10\face\2571.jpg,564.5238,131.93521,576.0,754.0,622.1706458038663
p10,p10\face\2572.jpg,1039.5835,33.93266,1011.0,290.0,257.65773384957805
p10,p10\face\2573.jpg,823.95984,188.64876,626.0,643.0,495.60382993879296
p10,p10\face\2574.jpg,888.0009,23.231552,728.0,277.0,299.9978645757333
p10,p10\face\2575.jpg,827.3741,269.13422,908.0,573.0,314.3802683455182
p10,p10\face\2576.jpg,771.6632,580.1113,762.0,531.0,50.05297486632288
p10,p10\face\2577.jpg,476.3064,116.08673,419.0,634.0,521.0740710302135
p10,p10\face\2578.jpg,689.3435,24.82764,620.0,314.0,297.3704418524141
p10,p10\face\2579.jpg,1239.3041,-55.393845,1333.0,301.0,368.5044309435098
p10,p10\face\2580.jpg,1050.6873,276.94113,1030.0,371.0,96.30697380317274
p10,p10\face\2581.jpg,1085.8674,258.61627,1058.0,556.0,298.686577996066
p10,p10\face\2582.jpg,831.0262,73.64304,563.0,624.0,612.1525800403034
p10,p10\face\2583.jpg,634.4075,230.48892,578.0,521.0,295.9366354264034
p10,p10\face\2584.jpg,1354.9847,8.01236,3035.0,965.0,1933.4623089163128
p10,p10\face\2585.jpg,237.24329,344.15662,303.0,556.0,221.81426105246254
p10,p10\face\2586.jpg,968.80585,244.42712,912.0,505.0,266.69295606089787
p10,p10\face\2587.jpg,608.2964,86.28476,284.0,461.0,495.55994213616583
p10,p10\face\2588.jpg,403.409,55.06175,316.0,391.0,347.1236833788499
p10,p10\face\2589.jpg,765.2116,325.4959,639.0,624.0,324.08957818402615
p10,p10\face\2590.jpg,811.3882,0.22057724,623.0,17.0,189.13397409310153
p10,p10\face\2591.jpg,348.89178,322.6397,222.0,689.0,387.7130261224144
