subject,name,x,y,labelx,labely,error
p10,p10\face\2274.jpg,1172.406,403.4473,953.0,710.0,376.9795253060834
p10,p10\face\2275.jpg,999.15027,56.612267,1007.0,251.0,194.54615655738357
p10,p10\face\2276.jpg,495.32065,524.3299,218.0,806.0,395.27810621131044
p10,p10\face\2277.jpg,1099.6316,13.03104,1012.0,126.0,142.97300881634968
p10,p10\face\2278.jpg,1214.9907,231.55478,1263.0,678.0,449.01917414515833
p10,p10\face\2279.jpg,785.75635,295.36215,750.0,578.0,284.89063142721983
p10,p10\face\2280.jpg,439.91403,-2.8647041,334.0,86.0,138.25598286105017
p10,p10\face\2281.jpg,1186.1392,192.65384,1335.0,685.0,514.3581254826252
p10,p10\face\2282.jpg,194.34671,98.17937,54.0,227.0,190.5044700919115
p10,p10\face\2283.jpg,825.26807,182.77435,631.0,343.0,251.8180689381721
p10,p10\face\2284.jpg,414.72235,82.03914,286.0,332.0,281.1580960954175
p10,p10\face\2285.jpg,608.2868,43.098976,526.0,214.0,189.67941704360018
p10,p10\face\2286.jpg,996.7095,315.31403,1155.0,742.0,455.10088167350324
p10,p10\face\2287.jpg,407.09204,109.53693,263.0,569.0,481.5275985081229
p10,p10\face\2288.jpg,819.39905,9.172653,871.0,36.0,58.158101293747116
p10,p10\face\2289.jpg,458.2387,34.54248,235.0,193.0,273.75957460425013
p10,p10\face\2290.jpg,1142.6016,49.93717,1005.0,324.0,306.6669610505833
p10,p10\face\2291.jpg,704.199,86.42313,723.0,211.0,125.98760247168171
p10,p10\face\2292.jpg,735.1963,102.99727,772.0,206.0,109.38041950858938
p10,p10\face\2293.jpg,1330.8247,147.81308,1268.0,696.0,551.7751466856766
p10,p10\face\2294.jpg,651.7972,107.40416,481.0,497.0,425.3899130503684
p10,p10\face\2295.jpg,647.38293,6.302265,477.0,54.0,176.93337155197716
p10,p10\face\2296.jpg,566.9281,378.56927,520.0,684.0,309.01485350626757
p10,p10\face\2297.jpg,537.4357,39.88983,480.0,193.0,163.52855374712087
p10,p10\face\2298.jpg,962.36005,104.53513,770.0,464.0,407.69765145264205
p10,p10\face\2299.jpg,161.59126,240.4819,233.0,654.0,419.638441846073
p10,p10\face\2300.jpg,983.22015,19.360672,1029.0,198.0,184.41205136188904
p10,p10\face\2301.jpg,596.3806,27.69889,237.0,104.0,367.39118286915925
p10,p10\face\2302.jpg,296.31528,109.466156,172.0,743.0,645.6155008981739
p10,p10\face\2303.jpg,584.172,151.57178,524.0,320.0,178.8539525090933
p10,p10\face\2304.jpg,271.35114,156.9102,77.0,662.0,541.1913363127684
p10,p10\face\2305.jpg,1107.8909,200.8415,1146.0,445.0,247.11470166958907
p10,p10\face\2306.jpg,1252.5388,378.54132,1373.0,257.0,171.12331650925015
p10,p10\face\2307.jpg,819.32214,-13.022114,690.0,21.0,133.72255121379115
p10,p10\face\2308.jpg,1278.8892,8.172558,1315.0,410.0,403.4467708075007
p10,p10\face\2309.jpg,366.52966,413.31335,225.0,838.0,447.64873575717826
p10,p10\face\2310.jpg,945.56104,250.55923,833.0,727.0,489.55671913476993
p10,p10\face\2311.jpg,956.69495,46.261185,979.0,647.0,601.1527728040519
p10,p10\face\2312.jpg,1288.177,194.42705,1260.0,777.0,583.2539380492857
p10,p10\face\2313.jpg,1316.753,113.97617,1438.0,623.0,523.2648409266574
p10,p10\face\2314.jpg,524.7263,479.00928,480.0,853.0,376.6556783057969
p10,p10\face\2315.jpg,815.8871,363.95923,892.0,859.0,500.8577954369883
p10,p10\face\2316.jpg,1031.2412,93.56096,1119.0,588.0,502.16686718659565
p10,p10\face\2317.jpg,614.431,96.453186,432.0,300.0,273.33567389749913
p10,p10\face\2318.jpg,1193.0352,358.14716,1280.0,513.0,177.60148947151316
p10,p10\face\2319.jpg,519.219,244.85101,487.0,745.0,501.18567230618237
p10,p10\face\2320.jpg,753.7471,314.49176,641.0,527.0,240.5652847981188
p10,p10\face\2321.jpg,592.2991,106.32149,357.0,569.0,519.073272765994
p10,p10\face\2322.jpg,260.95758,205.90997,135.0,679.0,489.570714376381
p10,p10\face\2323.jpg,1000.1848,232.07527,1000.0,750.0,517.9247652893226
p10,p10\face\2324.jpg,661.3458,233.3616,536.0,661.0,445.63008412247035
p10,p10\face\2325.jpg,1132.9519,135.03348,961.0,47.0,193.17699542776828
p10,p10\face\2326.jpg,1140.4475,101.55871,1196.0,565.0,466.75893805046735
p10,p10\face\2327.jpg,981.1149,143.45467,1066.0,662.0,525.4471904958671
p10,p10\face\2328.jpg,632.8375,18.572208,554.0,292.0,284.5665289084435
p10,p10\face\2329.jpg,244.24463,64.739044,77.0,286.0,277.35748029393403
p10,p10\face\2330.jpg,562.346,62.408497,472.0,300.0,254.18915201085983
p10,p10\face\2331.jpg,764.01227,105.779625,616.0,468.0,391.29428663091926
p10,p10\face\2332.jpg,474.2373,67.9,440.0,602.0,535.1961965018063
p10,p10\face\2333.jpg,1221.6636,-36.116943,1256.0,11.0,58.30091407543496
p10,p10\face\2334.jpg,435.55872,12.594429,196.0,220.0,316.8681951932065
p10,p10\face\2335.jpg,775.8567,318.96918,602.0,508.0,256.8244475804436
p10,p10\face\2336.jpg,853.93176,34.33282,745.0,286.0,274.23074225914206
p10,p10\face\2337.jpg,1124.0027,35.693005,1075.0,52.0,51.64475919533123
p10,p10\face\2338.jpg,967.09393,199.98091,1068.0,574.0,387.3916985752276
p10,p10\face\2339.jpg,674.3956,315.42963,561.0,746.0,445.25207046121636
p10,p10\face\2340.jpg,1342.1697,3.3703575,1349.0,132.0,128.810854853638
p10,p10\face\2341.jpg,376.35434,134.20709,284.0,393.0,274.7782628775428
p10,p10\face\2342.jpg,112.23309,55.79,54.0,287.0,238.43060278359823
p10,p10\face\2343.jpg,672.6963,57.630287,582.0,195.0,164.60940392144977
p10,p10\face\2344.jpg,688.87134,85.94384,605.0,535.0,456.8214400890133
p10,p10\face\2345.jpg,1138.5225,99.42237,1205.0,380.0,288.34541460720334
p10,p10\face\2346.jpg,905.4748,51.018547,875.0,328.0,278.652883867187
p10,p10\face\2347.jpg,252.53616,453.3872,283.0,755.0,303.14735742292066
p10,p10\face\2348.jpg,337.74615,24.417664,294.0,372.0,350.3244366833407
p10,p10\face\2349.jpg,1122.0411,364.99506,1100.0,837.0,472.51929524094567
p10,p10\face\2350.jpg,1041.9419,45.13314,915.0,162.0,172.54595741968282
p10,p10\face\2351.jpg,930.399,621.7348,875.0,843.0,228.09501515267712
p10,p10\face\2352.jpg,366.68823,532.8854,299.0,852.0,326.21440179351373
p10,p10\face\2353.jpg,762.67755,503.9848,769.0,882.0,378.06805356311185
p10,p10\face\2354.jpg,402.70636,51.746567,306.0,533.0,490.8736949307836
p10,p10\face\2355.jpg,1084.986,622.10876,1318.0,790.0,287.1985512019516
p10,p10\face\2356.jpg,252.62804,42.685123,4.0,263.0,332.1965485597344
p10,p10\face\2357.jpg,916.41003,30.483261,596.0,53.0,321.2002393367726
p10,p10\face\2358.jpg,1236.8555,170.01761,1268.0,356.0,188.57208088022998
p10,p10\face\2359.jpg,192.02762,57.83541,102.0,594.0,543.6703677321397
p10,p10\face\2360.jpg,327.20892,237.8493,223.0,532.0,312.0643087770532
p10,p10\face\2361.jpg,709.9187,-7.59993,537.0,19.0,174.9526610079138
p10,p10\face\2362.jpg,420.63165,465.3684,46.0,787.0,493.7567721054568
p10,p10\face\2363.jpg,1013.82904,446.6333,938.0,633.0,201.20285744429674
p10,p10\face\2364.jpg,1062.0417,44.767513,1112.0,419.0,377.55235564090975
p10,p10\face\2365.jpg,328.65784,418.65125,104.0,808.0,449.51484263592454
p10,p10\face\2366.jpg,877.61334,96.79566,891.0,202.0,106.05260616051592
p10,p10\face\2367.jpg,303.83405,767.482,262.0,879.0,119.10647973819476
p10,p10\face\2368.jpg,687.47925,130.28058,777.0,665.0,542.1612709794015
p10,p10\face\2369.jpg,578.5512,3.8132591,490.0,23.0,90.60600016348255
p10,p10\face\2370.jpg,1030.523,290.57855,1246.0,705.0,467.0926032383729
p10,p10\face\2371.jpg,295.2897,27.56162,111.0,192.0,246.98720551376746
p10,p10\face\2372.jpg,1227.7732,-20.990181,1276.0,57.0,91.69674459188832
p10,p10\face\2373.jpg,1120.9648,345.3543,1111.0,826.0,480.74897620795826
p10,p10\face\2374.jpg,650.9785,13.785011,593.0,221.0,215.17333129363405
p10,p10\face\2375.jpg,1169.1096,301.42352,1250.0,855.0,559.4552316763156
p10,p10\face\2376.jpg,1068.4866,74.21953,1020.0,133.0,76.1977151683369
p10,p10\face\2377.jpg,517.9447,13.634834,224.0,7.0,294.01957045832853
p10,p10\face\2378.jpg,898.9498,32.09938,819.0,251.0,233.04389507397528
p10,p10\face\2379.jpg,156.76682,299.49487,59.0,701.0,413.23686080140527
p10,p10\face\2380.jpg,686.1405,59.651436,620.0,469.0,414.65746405919185
p10,p10\face\2381.jpg,1156.9382,495.06772,984.0,790.0,341.89571463751923
p10,p10\face\2382.jpg,438.17505,23.28437,354.0,127.0,133.57533864359095
p10,p10\face\2383.jpg,756.66266,96.98072,668.0,238.0,166.57582615546292
p10,p10\face\2384.jpg,863.5251,281.0884,795.0,605.0,331.08066426476796
p10,p10\face\2385.jpg,327.08594,587.21625,106.0,877.0,364.4909120952126
p10,p10\face\2386.jpg,709.8539,-7.521984,573.0,76.0,160.32749686189203
p10,p10\face\2387.jpg,715.64026,-10.536861,544.0,16.0,173.67954394336428
p10,p10\face\2388.jpg,1173.9717,9.77515,1189.0,247.0,237.70040886586628
p10,p10\face\2389.jpg,565.1899,-15.098061,342.0,89.0,246.27246883533286
p10,p10\face\2390.jpg,1091.6105,15.992992,1102.0,241.0,225.24673971003443
p10,p10\face\2391.jpg,950.54736,32.80064,874.0,96.0,99.26559425664564
p10,p10\face\2392.jpg,584.2532,110.09975,470.0,262.0,190.07229299006207
p10,p10\face\2393.jpg,690.7269,39.638763,749.0,437.0,401.6113832114324
p10,p10\face\2394.jpg,1181.146,358.23895,1158.0,721.0,363.4987104516328
p10,p10\face\2395.jpg,1092.3066,50.655155,1193.0,417.0,379.931182090915
p10,p10\face\2396.jpg,834.4816,16.35675,778.0,69.0,77.21066201066405
p10,p10\face\2397.jpg,669.3325,310.6411,681.0,880.0,569.4784071850311
p10,p10\face\2398.jpg,289.6479,517.07965,251.0,848.0,333.16953267068106
p10,p10\face\2399.jpg,1020.8192,8.503757,891.0,14.0,129.93550834211948
p10,p10\face\2400.jpg,1212.6594,-11.983124,1125.0,55.0,110.32186574972343
p10,p10\face\2401.jpg,575.3992,102.311646,467.0,449.0,363.23984844727596
p10,p10\face\2402.jpg,347.10638,9.830194,60.0,136.0,313.6062793336575
p10,p10\face\2403.jpg,1064.3247,27.45729,977.0,271.0,258.7250591844555
p10,p10\face\2404.jpg,327.2847,200.0086,271.0,375.0,183.82044780505242
p10,p10\face\2405.jpg,1348.2211,599.6048,1375.0,758.0,160.64293431007167
p10,p10\face\2406.jpg,731.1481,175.40239,778.0,590.0,417.2364812070009
p10,p10\face\2407.jpg,210.5658,257.27664,69.0,350.0,169.22912306618502
p10,p10\face\2408.jpg,1092.3655,3.4477463,1009.0,19.0,84.80374862734548
p10,p10\face\2409.jpg,1083.4921,286.45535,1043.0,844.0,559.0131091933355
p10,p10\face\2410.jpg,523.55505,102.313644,394.0,78.0,131.81678217321192
p10,p10\face\2411.jpg,709.50146,75.06099,662.0,367.0,295.77827686038745
p10,p10\face\2412.jpg,1336.2004,-14.041718,1371.0,70.0,90.96163769001743
p10,p10\face\2413.jpg,997.79517,644.87024,1431.0,767.0,450.09120603495467
p10,p10\face\2414.jpg,570.15393,37.4933,596.0,107.0,74.15659239280416
p10,p10\face\2415.jpg,236.98822,6.971344,131.0,367.0,375.3053964773222
p10,p10\face\2416.jpg,1318.6252,51.43675,1423.0,342.0,308.7411435976747
p10,p10\face\2417.jpg,1404.4126,99.27524,1392.0,526.0,426.90525149030435
p10,p10\face\2418.jpg,659.3602,141.24683,620.0,476.0,337.059214474994
p10,p10\face\2419.jpg,455.72183,67.14133,416.0,12.0,67.9587348943276
p10,p10\face\2420.jpg,841.02563,304.87094,943.0,816.0,521.2021560776586
p10,p10\face\2421.jpg,834.4281,369.56665,904.0,747.0,383.79185439506136
p10,p10\face\2422.jpg,483.7708,241.87561,295.0,674.0,471.55689608996283
p10,p10\face\2423.jpg,715.0891,440.2373,640.0,882.0,448.0989357831594
p10,p10\face\2424.jpg,1075.7322,27.008251,921.0,27.0,154.73217789134875
p10,p10\face\2425.jpg,919.61945,190.12859,963.0,434.0,247.69969059074336
p10,p10\face\2426.jpg,426.5772,157.67535,401.0,650.0,492.9885901316581
p10,p10\face\2427.jpg,826.2545,222.96472,834.0,668.0,445.1026918026895
p10,p10\face\2428.jpg,1324.4031,128.00362,1354.0,654.0,526.8284232081637
p10,p10\face\2429.jpg,978.9395,388.55603,862.0,795.0,422.93208305235015
p10,p10\face\2430.jpg,1434.5316,98.780685,1256.0,385.0,337.33517966186093
p10,p10\face\2431.jpg,1086.425,102.20561,1036.0,401.0,303.019414600781
p10,p10\face\2432.jpg,1055.9376,227.03212,1128.0,672.0,450.76535608895233
p10,p10\face\2433.jpg,1223.652,-9.098305,1154.0,59.0,97.41035542358934
p10,p10\face\2434.jpg,1388.407,132.04494,1381.0,504.0,372.0288127282617
p10,p10\face\2435.jpg,261.78546,333.59686,140.0,498.0,204.5973847431829
p10,p10\face\2436.jpg,387.23608,280.47473,198.0,693.0,453.85833761758744
p10,p10\face\2437.jpg,1108.4313,268.07275,1172.0,753.0,489.0760900667707
p10,p10\face\2438.jpg,904.15765,376.48947,606.0,703.0,442.16185879720564
p10,p10\face\2439.jpg,406.4536,1.3565521,139.0,17.0,267.9107244027383
p10,p10\face\2440.jpg,705.5978,8.598583,460.0,56.0,250.13029417185757
p10,p10\face\2441.jpg,540.5974,34.745186,386.0,339.0,341.27900517758195
p10,p10\face\2442.jpg,776.73474,59.0631,948.0,250.0,256.49305546154653
p10,p10\face\2443.jpg,729.40295,58.09818,577.0,518.0,484.495968765479
p10,p10\face\2444.jpg,1145.9668,202.68437,1372.0,331.0,259.9151904948997
p10,p10\face\2445.jpg,649.44104,123.95313,569.0,632.0,514.3757138512665
p10,p10\face\2446.jpg,796.59314,57.13669,748.0,449.0,394.86473158538735
p10,p10\face\2447.jpg,102.54241,456.74554,101.0,856.0,399.2574357479144
p10,p10\face\2448.jpg,1353.1636,253.90446,1330.0,762.0,508.62324895250316
p10,p10\face\2449.jpg,545.8527,47.213844,377.0,78.0,171.63632860462553
p10,p10\face\2450.jpg,666.7261,39.81722,644.0,116.0,79.50026103042839
p10,p10\face\2451.jpg,794.4541,400.1325,801.0,812.0,411.9194968376709
p10,p10\face\2452.jpg,822.1196,470.00903,690.0,840.0,392.8726336231629
p10,p10\face\2453.jpg,721.81836,46.826485,523.0,280.0,306.42882534122015
p10,p10\face\2454.jpg,859.3054,161.1753,790.0,708.0,551.1991473142897
p10,p10\face\2455.jpg,502.49106,523.87646,247.0,607.0,268.6730413067154
p10,p10\face\2456.jpg,912.5921,363.44073,952.0,896.0,534.0153029174352
p10,p10\face\2457.jpg,1110.866,138.82068,1076.0,625.0,487.42791133664065
p10,p10\face\2458.jpg,796.1851,288.3035,661.0,392.0,170.37599733750645
p10,p10\face\2459.jpg,433.24017,42.010048,147.0,235.0,345.22248261085196
p10,p10\face\2460.jpg,1074.335,68.934006,1030.0,289.0,224.48748921153714
p10,p10\face\2461.jpg,225.681,86.873055,63.0,600.0,538.2976639369708
p10,p10\face\2462.jpg,392.70148,25.907326,281.0,325.0,319.2704941542516
p10,p10\face\2463.jpg,638.3154,170.8669,440.0,614.0,485.4852920017248
p10,p10\face\2464.jpg,1085.7625,73.24657,1159.0,526.0,458.63862748900686
p10,p10\face\2465.jpg,1000.5114,318.03247,933.0,805.0,491.6250317823534
p10,p10\face\2466.jpg,336.61182,331.37982,258.0,777.0,452.5010013801074
p10,p10\face\2467.jpg,335.2284,58.216564,127.0,54.0,208.2710823662277
p10,p10\face\2468.jpg,229.74448,184.37073,151.0,653.0,475.1989879250586
p10,p10\face\2469.jpg,589.0388,20.756931,585.0,300.0,279.27228257114956
p10,p10\face\2470.jpg,1053.1345,283.88004,1147.0,873.0,596.5509984485819
p10,p10\face\2471.jpg,965.278,146.582,928.0,68.0,86.97575093093477
p10,p10\face\2472.jpg,928.28156,-11.25111,927.0,326.0,337.2535326909119
p10,p10\face\2473.jpg,807.55884,-20.175964,622.0,68.0,205.44362251296582
p10,p10\face\2474.jpg,145.27907,369.24744,77.0,748.0,384.8578065337898
p10,p10\face\2475.jpg,1014.5169,15.632862,1002.0,109.0,94.2024187753425
p10,p10\face\2476.jpg,676.17804,363.46454,532.0,821.0,479.7145147116147
p10,p10\face\2477.jpg,471.45947,31.786722,178.0,133.0,310.4232367872934
p10,p10\face\2478.jpg,816.8197,61.483032,770.0,98.0,59.37653780903278
p10,p10\face\2479.jpg,1190.3011,170.45598,1143.0,454.0,287.46234807797003
p10,p10\face\2480.jpg,395.6301,48.888466,334.0,359.0,316.17627599173215
p10,p10\face\2481.jpg,895.9513,25.202053,770.0,223.0,234.4946861071696
p10,p10\face\2482.jpg,1260.574,22.382488,1404.0,42.0,144.76143494340957
p10,p10\face\2483.jpg,497.61548,452.2155,432.0,880.0,432.78742255869685
p10,p10\face\2484.jpg,1016.3842,-14.596985,891.0,151.0,207.71028501256262
p10,p10\face\2485.jpg,670.07385,174.5655,471.0,523.0,401.29415644885734
p10,p10\face\2486.jpg,730.6487,31.91378,629.0,263.0,252.45452870269528
p10,p10\face\2487.jpg,929.31323,47.743164,1029.0,423.0,388.27199309891
p10,p10\face\2488.jpg,870.48975,114.53453,774.0,409.0,309.87123081612464
p10,p10\face\2489.jpg,416.74597,213.01947,229.0,722.0,542.5032257968611
p10,p10\face\2490.jpg,868.2787,400.24628,746.0,866.0,481.537754880134
p10,p10\face\2491.jpg,1166.4221,159.74936,1021.0,675.0,535.3791004979555
p10,p10\face\2492.jpg,565.314,98.70263,683.0,616.0,530.5153744237767
p10,p10\face\2493.jpg,952.53064,-4.386814,874.0,72.0,109.55366657202761
p10,p10\face\2494.jpg,354.4317,448.13416,345.0,848.0,399.97705012287895
p10,p10\face\2495.jpg,643.5222,106.171326,697.0,441.0,339.07243649034643
p10,p10\face\2496.jpg,660.65533,36.481926,608.0,113.0,92.88487287699219
p10,p10\face\2497.jpg,1144.9614,213.8694,1194.0,681.0,469.69755894085716
p10,p10\face\2498.jpg,1078.802,18.825657,1078.0,119.0,100.17755721093422
p10,p10\face\2499.jpg,52.377777,688.6869,70.0,866.0,178.18665051533742
p10,p10\face\2500.jpg,1283.3157,19.176052,1258.0,261.0,243.1454361591021
p10,p10\face\2501.jpg,1057.3994,-9.813511,1171.0,60.0,133.33798982754314
p10,p10\face\2502.jpg,438.66537,470.287,133.0,621.0,340.80160559334223
p10,p10\face\2503.jpg,1234.2988,45.343422,1413.0,162.0,213.40774865852458
p10,p10\face\2504.jpg,332.138,-8.092993,114.0,140.0,263.65833715245947
p10,p10\face\2505.jpg,514.56866,3.7752342,329.0,271.0,325.33797330622195
p10,p10\face\2506.jpg,1199.6302,-1.6261749,1060.0,107.0,176.9074616854812
p10,p10\face\2507.jpg,554.0282,377.96094,608.0,747.0,372.9648525665656
p10,p10\face\2508.jpg,329.11884,36.05742,239.0,399.0,373.96352596209164
p10,p10\face\2509.jpg,727.2981,417.66473,590.0,811.0,416.6093981477134
p10,p10\face\2510.jpg,431.60995,177.72412,191.0,463.0,373.1962871599877
p10,p10\face\2511.jpg,139.61687,204.67294,106.0,374.0,172.63182236699583
p10,p10\face\2512.jpg,641.3576,550.24567,127.0,710.0,538.5955695138979
p10,p10\face\2513.jpg,790.813,71.8572,821.0,413.0,342.4757860966232
p10,p10\face\2514.jpg,1225.8986,163.59749,1282.0,593.0,433.0518516875318
p10,p10\face\2515.jpg,413.62048,149.1131,88.0,270.0,347.3360562013394
p10,p10\face\2516.jpg,778.85547,-1.2480888,629.0,78.0,169.51967990472374
p10,p10\face\2517.jpg,263.51312,584.7187,269.0,772.0,187.36166772114834
p10,p10\face\2518.jpg,1244.5144,-5.4321976,1296.0,180.0,192.44704019872583
p10,p10\face\2519.jpg,623.9851,33.59895,504.0,298.0,290.35210305764963
p10,p10\face\2520.jpg,373.64008,110.78743,347.0,621.0,510.9075870448588
p10,p10\face\2521.jpg,156.22012,530.1303,275.0,618.0,147.7489160281726
p10,p10\face\2522.jpg,497.06274,17.062046,243.0,50.0,256.1889713912369
p10,p10\face\2523.jpg,141.54642,52.650307,141.0,357.0,304.35019149410766
p10,p10\face\2524.jpg,1183.2285,2.2499619,1084.0,45.0,108.04565368977134
p10,p10\face\2525.jpg,346.65988,191.71414,16.0,601.0,526.1662047300264
p10,p10\face\2526.jpg,640.97656,282.21268,532.0,587.0,323.68380114704536
p10,p10\face\2527.jpg,855.2914,18.777634,866.0,122.0,103.77635207502719
p10,p10\face\2528.jpg,350.03754,71.49587,111.0,366.0,379.3041325901947
p10,p10\face\2529.jpg,727.3013,185.9161,830.0,670.0,494.85780785999526
p10,p10\face\2530.jpg,879.03723,7.747814,557.0,103.0,335.82875565531907
p10,p10\face\2531.jpg,108.45865,191.49011,41.0,501.0,316.77600771286325
p10,p10\face\2532.jpg,577.20544,129.59564,426.0,616.0,509.3645857831108
p10,p10\face\2533.jpg,1252.0397,15.939453,1399.0,432.0,441.2524433360115
p10,p10\face\2534.jpg,305.85532,203.103,174.0,244.0,138.05212302559855
p10,p10\face\2535.jpg,735.8797,25.698517,601.0,15.0,135.30333398516092
p10,p10\face\2536.jpg,795.4956,188.39832,815.0,764.0,575.9320435172885
p10,p10\face\2537.jpg,1116.7776,49.847668,1208.0,421.0,382.1983696328387
p10,p10\face\2538.jpg,999.56433,89.8146,929.0,305.0,226.45988193276088
p10,p10\face\2539.jpg,219.17618,40.014977,75.0,436.0,421.41534218037197
p10,p10\face\2540.jpg,417.4032,112.982285,307.0,349.0,260.5632870580581
p10,p10\face\2541.jpg,807.8897,291.54288,756.0,773.0,484.2453052173041
p10,p10\face\2542.jpg,733.95996,336.86084,770.0,760.0,424.67121473558814
p10,p10\face\2543.jpg,698.0245,-15.531311,672.0,114.0,132.11977431718918
p10,p10\face\2544.jpg,1179.917,12.81509,1232.0,187.0,181.80489413448143
p10,p10\face\2545.jpg,569.6117,328.9349,551.0,648.0,319.6074618770657
p10,p10\face\2546.jpg,398.24426,355.0694,365.0,741.0,387.35981335187574
p10,p10\face\2547.jpg,203.31412,58.023697,9.0,220.0,252.9709407718602
p10,p10\face\2548.jpg,1153.7758,342.385,1055.0,735.0,404.8495862663071
p10,p10\face\2549.jpg,368.32376,51.26071,104.0,266.0,340.5583765120159
p10,p10\face\2550.jpg,836.54767,71.38162,875.0,382.0,312.9893793126214
p10,p10\face\2551.jpg,1268.6342,391.09982,1384.0,813.0,437.38889660689836
p10,p10\face\2552.jpg,1144.8652,23.867,1161.0,185.0,161.93879051975162
p10,p10\face\2553.jpg,103.41817,52.022522,25.0,396.0,352.80293941873555
p10,p10\face\2554.jpg,90.69324,577.85443,1.0,850.0,286.54508534871087
p10,p10\face\2555.jpg,425.62653,88.899216,354.0,566.0,482.44740646002026
p10,p10\face\2556.jpg,371.37067,19.086529,9.0,2.0,362.7732806106315
p10,p10\face\2557.jpg,263.61636,149.39899,136.0,401.0,282.1152385329442
p10,p10\face\2558.jpg,355.00836,151.75378,114.0,34.0,268.23680652550274
p10,p10\face\2559.jpg,1376.6742,91.18959,1377.0,646.0,554.8104969266533
p10,p10\face\2560.jpg,1147.645,429.40253,1298.0,580.0,212.80558909483557
p10,p10\face\2561.jpg,432.30463,64.98682,98.0,482.0,534.4713217283038
p10,p10\face\2562.jpg,1329.9885,42.628918,1432.0,330.0,304.9401452539498
p10,p10\face\2563.jpg,227.79611,324.42072,102.0,840.0,530.7039252257326
p10,p10\face\2564.jpg,1128.6509,337.0627,1025.0,886.0,558.6372928833161
p10,p10\face\2565.jpg,1191.105,-14.669754,1258.0,87.0,121.70326040722985
p10,p10\face\2566.jpg,441.065,109.32482,268.0,63.0,179.15770265850978
p10,p10\face\2567.jpg,579.05786,0.7209625,433.0,61.0,158.0077875849795
p10,p10\face\2568.jpg,547.7777,135.79352,392.0,497.0,393.3660032336297
p10,p10\face\2569.jpg,319.97476,1.4732113,167.0,193.0,245.11994831612543
p10,p10\face\2570.jpg,782.16003,230.96005,691.0,579.0,359.7804234877156
p10,p10\face\2571.jpg,553.4802,138.66959,576.0,754.0,615.7423872854621
p10,p10\face\2572.jpg,1037.4921,50.24315,1011.0,290.0,241.2160354977463
p10,p10\face\2573.jpg,757.888,235.60287,626.0,643.0,428.21358572562826
p10,p10\face\2574.jpg,889.109,29.885757,728.0,277.0,294.9941736712778
p10,p10\face\2575.jpg,818.2605,290.93738,908.0,573.0,295.9940877787933
p10,p10\face\2576.jpg,785.7572,578.7558,762.0,531.0,53.33873823117444
p10,p10\face\2577.jpg,496.78064,121.63684,419.0,634.0,518.2333571857373
p10,p10\face\2578.jpg,706.48047,40.984184,620.0,314.0,286.3852437059214
p10,p10\face\2579.jpg,1235.5244,-43.497456,1333.0,301.0,358.0223456713282
p10,p10\face\2580.jpg,1048.7219,326.4565,1030.0,371.0,48.31803816899026
p10,p10\face\2581.jpg,1089.0793,258.9579,1058.0,556.0,298.66358582860414
p10,p10\face\2582.jpg,826.44763,92.26788,563.0,624.0,593.4169592285007
p10,p10\face\2583.jpg,657.86475,234.43066,578.0,521.0,297.4900996251808
p10,p10\face\2584.jpg,1355.7518,18.965145,3035.0,965.0,1927.3963007124405
p10,p10\face\2585.jpg,210.99576,375.4261,303.0,556.0,202.66158676473447
p10,p10\face\2586.jpg,906.0082,254.75414,912.0,505.0,250.31758733906412
p10,p10\face\2587.jpg,581.725,87.464294,284.0,461.0,477.670486580446
p10,p10\face\2588.jpg,415.78796,56.72444,316.0,391.0,348.85211318694917
p10,p10\face\2589.jpg,737.1093,317.4859,639.0,624.0,321.8327642192448
p10,p10\face\2590.jpg,818.97107,16.762074,623.0,17.0,195.97120922153334
p10,p10\face\2591.jpg,349.50067,297.35455,222.0,689.0,411.87689680898586
p10,p10\face\2592.jpg,1269.7068,98.73054,1244.0,191.0,95.78356950698799
p10,p10\face\2593.jpg,724.23047,419.54065,520.0,560.0,247.8687436174638
p10,p10\face\2594.jpg,451.17545,64.02788,208.0,147.0,256.9409890908806
p10,p10\face\2595.jpg,746.0254,319.05356,813.0,721.0,407.48807497888816
p10,p10\face\2596.jpg,1268.2349,-5.3783913,1177.0,147.0,177.60341397689967
p10,p10\face\2597.jpg,184.67598,310.69815,123.0,630.0,325.20393841787956
p10,p10\face\2598.jpg,341.69217,31.246048,268.0,572.0,545.7521186399555
p10,p10\face\2599.jpg,735.9291,557.0176,591.0,772.0,259.27181682550844
p10,p10\face\2600.jpg,1258.8185,99.624176,1435.0,392.0,341.35546676082396
p10,p10\face\2601.jpg,625.03644,123.52252,638.0,344.0,220.85826018908597
p10,p10\face\2602.jpg,1352.475,-4.3233223,1389.0,233.0,240.11754933781913
p10,p10\face\2603.jpg,496.0231,43.671425,284.0,369.0,388.320079798869
p10,p10\face\2604.jpg,1079.6641,38.283627,1111.0,109.0,77.34821325505845
p10,p10\face\2605.jpg,155.02144,86.92821,36.0,554.0,481.9980873924709
p10,p10\face\2606.jpg,1363.612,-42.53787,1300.0,46.0,109.02040734995444
p10,p10\face\2607.jpg,1146.1809,43.610783,1145.0,375.0,331.3913259841
p10,p10\face\2608.jpg,1246.0762,258.56604,1204.0,774.0,517.1484917313402
p10,p10\face\2609.jpg,287.6754,259.2955,368.0,409.0,169.89254416395087
