subject,name,x,y,labelx,labely,error
p10,p10\face\1551.jpg,685.96155,184.48645,536.0,463.0,316.31987864343904
p10,p10\face\1552.jpg,934.0924,19.0797,988.0,302.0,288.0102808494863
p10,p10\face\1553.jpg,165.83206,135.18532,230.0,413.0,285.12897301046064
p10,p10\face\1554.jpg,535.1164,571.7865,349.0,881.0,360.9048415960916
p10,p10\face\1555.jpg,420.4055,295.9104,75.0,486.0,394.2575300485712
p10,p10\face\1556.jpg,426.16943,111.96934,369.0,260.0,158.6865584355682
p10,p10\face\1557.jpg,238.4068,100.34027,102.0,282.0,227.17189595656413
p10,p10\face\1558.jpg,1361.7505,-8.012756,1404.0,139.0,152.96330110315677
p10,p10\face\1559.jpg,821.85913,175.15521,723.0,752.0,585.2546721300052
p10,p10\face\1560.jpg,861.4198,692.859,609.0,878.0,313.03823648238244
p10,p10\face\1561.jpg,621.59326,67.456116,426.0,354.0,346.93533259095994
p10,p10\face\1562.jpg,413.24408,460.161,174.0,621.0,288.2826846170266
p10,p10\face\1563.jpg,450.2693,21.905539,223.0,363.0,409.8740660251634
p10,p10\face\1564.jpg,1269.8462,344.0869,959.0,769.0,526.475515812464
p10,p10\face\1565.jpg,327.5614,255.37207,80.0,636.0,454.0531700693213
p10,p10\face\1566.jpg,649.9444,17.902567,606.0,12.0,44.33903830015726
p10,p10\face\1567.jpg,1063.5078,-17.544853,1209.0,42.0,157.2054910181257
p10,p10\face\1568.jpg,1336.2068,225.76003,1424.0,104.0,150.11046713587297
p10,p10\face\1569.jpg,1361.9854,20.713257,1425.0,229.0,217.61023607300737
p10,p10\face\1570.jpg,472.00964,321.32086,477.0,856.0,534.7024289265946
p10,p10\face\1571.jpg,222.47336,124.937355,227.0,391.0,266.1011614499268
p10,p10\face\1572.jpg,866.2799,212.16429,946.0,750.0,543.7117802659787
p10,p10\face\1573.jpg,738.1676,3.3857956,653.0,72.0,109.3683212246581
p10,p10\face\1574.jpg,521.07635,50.114468,326.0,122.0,207.89976551213329
p10,p10\face\1575.jpg,1294.2988,-34.6174,1543.0,205.0,345.35311412741015
p10,p10\face\1576.jpg,487.2588,71.09091,259.0,204.0,264.1342432126134
p10,p10\face\1577.jpg,1106.6799,13.21566,1078.0,327.0,315.0922855886827
p10,p10\face\1578.jpg,847.6019,134.91309,818.0,696.0,561.8672552302723
p10,p10\face\1579.jpg,1177.6476,23.499939,1212.0,394.0,372.0892240108547
p10,p10\face\1580.jpg,1139.8523,359.10205,949.0,750.0,435.00091594731157
p10,p10\face\1581.jpg,1213.6902,72.82875,1399.0,190.0,219.24604471916933
p10,p10\face\1582.jpg,1117.1125,410.44507,1258.0,853.0,464.4396152892214
p10,p10\face\1583.jpg,929.0133,290.17053,1115.0,804.0,546.4538235294909
p10,p10\face\1584.jpg,1019.33154,112.50095,1102.0,417.0,315.52138150607163
p10,p10\face\1585.jpg,919.0078,257.9062,820.0,863.0,613.140328554565
p10,p10\face\1586.jpg,147.5456,6.6927414,36.0,87.0,137.44699262352015
p10,p10\face\1587.jpg,919.9661,-14.5818405,893.0,113.0,130.40053231534372
p10,p10\face\1588.jpg,1219.3912,382.0157,1206.0,733.0,351.2396906850079
p10,p10\face\1589.jpg,1337.5284,28.850254,1432.0,323.0,308.94813986331104
p10,p10\face\1590.jpg,1052.0527,31.932571,1085.0,262.0,232.41460125172858
p10,p10\face\1591.jpg,1027.7545,5.712822,903.0,190.0,222.5431489060043
p10,p10\face\1592.jpg,814.05273,381.64087,783.0,853.0,472.3808877643125
p10,p10\face\1593.jpg,1192.7609,155.82187,1366.0,554.0,434.2322247369488
p10,p10\face\1594.jpg,418.70456,264.82034,347.0,645.0,386.8825726237872
p10,p10\face\1595.jpg,1256.8848,46.290585,1233.0,321.0,275.74579269229116
p10,p10\face\1596.jpg,618.71173,35.10502,588.0,155.0,123.76597513679799
p10,p10\face\1597.jpg,896.6029,74.96298,885.0,367.0,292.26741554182877
p10,p10\face\1598.jpg,648.90466,17.137358,601.0,265.0,252.44948442708295
p10,p10\face\1599.jpg,1052.9368,41.19965,1135.0,330.0,300.23326868453466
p10,p10\face\1600.jpg,611.5823,11.773161,398.0,146.0,252.25826144796528
p10,p10\face\1601.jpg,398.94385,118.89977,496.0,389.0,287.0087514998454
p10,p10\face\1602.jpg,237.23648,94.07131,118.0,563.0,483.8506516736337
p10,p10\face\1603.jpg,205.76419,32.871807,169.0,252.0,222.190840340573
p10,p10\face\1604.jpg,147.34015,445.55176,118.0,896.0,451.40277884612095
p10,p10\face\1605.jpg,1276.3079,87.94678,1438.0,372.0,326.8494731906417
p10,p10\face\1606.jpg,1020.58606,3.263832,969.0,253.0,255.0083868106106
p10,p10\face\1607.jpg,1274.4775,11.866188,1407.0,219.0,245.89961588776424
p10,p10\face\1608.jpg,964.8657,230.26886,934.0,512.0,283.4168887213675
p10,p10\face\1609.jpg,640.353,71.293945,617.0,374.0,303.6055340610576
p10,p10\face\1610.jpg,242.10437,40.359406,194.0,426.0,388.6292617971529
p10,p10\face\1611.jpg,533.2776,240.8455,490.0,416.0,180.42185808543266
p10,p10\face\1612.jpg,987.95056,71.80037,862.0,368.0,321.86607997348835
p10,p10\face\1613.jpg,1046.2537,74.85926,1172.0,471.0,415.61956763367147
p10,p10\face\1614.jpg,263.9051,120.74582,151.0,762.0,651.1178368774733
p10,p10\face\1615.jpg,367.8147,7.079483,201.0,76.0,180.49149477883992
p10,p10\face\1616.jpg,1182.7911,111.034874,1144.0,297.0,189.9678323920921
p10,p10\face\1617.jpg,559.5646,209.30301,441.0,762.0,565.2712291457968
p10,p10\face\1618.jpg,993.49225,406.97946,1242.0,896.0,548.540962463151
p10,p10\face\1619.jpg,378.33435,158.10843,249.0,456.0,324.7564712596194
p10,p10\face\1620.jpg,623.2897,402.23578,41.0,618.0,620.9794179358926
p10,p10\face\1621.jpg,579.422,90.795616,558.0,408.0,317.9269029588405
p10,p10\face\1622.jpg,962.23694,113.239525,1116.0,702.0,608.5080114509586
p10,p10\face\1623.jpg,1031.0225,241.9813,1341.0,66.0,356.44844253762705
p10,p10\face\1624.jpg,543.35657,30.994041,488.0,212.0,189.28154666065575
p10,p10\face\1625.jpg,877.43256,114.13729,894.0,574.0,460.16104517875044
p10,p10\face\1626.jpg,976.5698,58.23443,1073.0,548.0,499.1684021950909
p10,p10\face\1627.jpg,126.55133,594.7184,36.0,864.0,284.0988081856381
p10,p10\face\1628.jpg,563.5906,-13.885956,315.0,69.0,262.04456026122733
p10,p10\face\1629.jpg,95.59716,168.35721,40.0,455.0,291.9848294432435
p10,p10\face\1630.jpg,1195.5164,25.589127,1229.0,256.0,232.83111502760966
p10,p10\face\1631.jpg,781.3923,411.3181,713.0,836.0,430.1536970955847
p10,p10\face\1632.jpg,905.06067,-0.038517,855.0,185.0,191.69068916486268
p10,p10\face\1633.jpg,337.0524,169.0007,349.0,615.0,446.1593045090509
p10,p10\face\1634.jpg,1089.3604,-37.281044,1161.0,2.0,81.70214040093289
p10,p10\face\1635.jpg,1009.5681,88.417465,1064.0,476.0,391.38603864982207
p10,p10\face\1636.jpg,352.12384,17.491665,49.0,23.0,303.1738878102796
p10,p10\face\1637.jpg,1004.2107,113.96707,779.0,282.0,280.98918462282495
p10,p10\face\1638.jpg,528.9594,55.72497,392.0,328.0,304.78118431507545
p10,p10\face\1639.jpg,575.4467,207.93143,510.0,562.0,360.0664218238074
p10,p10\face\1640.jpg,782.53613,84.56762,653.0,723.0,651.4410948044343
p10,p10\face\1641.jpg,91.46811,634.589,14.0,1157.0,528.1236242585632
p10,p10\face\1642.jpg,878.13574,-7.169079,919.0,57.0,76.07600858372665
p10,p10\face\1643.jpg,775.41675,70.5063,671.0,549.0,489.75411560292173
p10,p10\face\1644.jpg,207.01965,118.423134,84.0,405.0,311.8655810200927
p10,p10\face\1645.jpg,300.05707,309.22876,73.0,43.0,349.90378141712046
p10,p10\face\1646.jpg,1373.4941,-10.491829,1852.0,467.0,675.9928346513741
p10,p10\face\1647.jpg,972.6114,10.232044,1156.0,123.0,215.2858474069998
p10,p10\face\1648.jpg,797.01697,192.74484,565.0,471.0,362.295200768655
p10,p10\face\1649.jpg,298.0996,23.696848,186.0,191.0,201.38685176172748
p10,p10\face\1650.jpg,685.8783,174.38423,575.0,641.0,479.6084829055883
p10,p10\face\1651.jpg,457.58743,120.5763,423.0,317.0,199.44563795681267
p10,p10\face\1652.jpg,651.6583,16.721779,485.0,140.0,207.2981322274757
p10,p10\face\1653.jpg,697.1898,22.237616,579.0,199.0,212.63531537294082
p10,p10\face\1654.jpg,310.36456,43.09042,122.0,175.0,229.95943935833554
p10,p10\face\1655.jpg,1073.8461,30.191277,1097.0,215.0,186.25350248384592
p10,p10\face\1656.jpg,150.1508,322.26068,189.0,801.0,480.3130164278291
p10,p10\face\1657.jpg,552.2772,81.42385,616.0,563.0,485.77378673102567
p10,p10\face\1658.jpg,581.5432,101.953705,430.0,370.0,307.91907418995663
p10,p10\face\1659.jpg,721.1634,41.144173,604.0,281.0,266.94208758642765
p10,p10\face\1660.jpg,726.5967,38.268677,535.0,397.0,406.6908569478788
p10,p10\face\1661.jpg,954.2506,6.727936,943.0,103.0,96.9272238266938
p10,p10\face\1662.jpg,341.2835,130.12186,231.0,887.0,764.8705772874258
p10,p10\face\1663.jpg,143.81252,122.014435,10.0,574.0,471.3775026451729
p10,p10\face\1664.jpg,735.80835,47.559326,353.0,548.0,630.0659687683504
p10,p10\face\1665.jpg,76.3449,363.60052,137.0,664.0,306.4618782369187
p10,p10\face\1666.jpg,598.8424,141.51028,654.0,667.0,528.37661166066
p10,p10\face\1667.jpg,340.26642,55.82327,325.0,349.0,293.573936598602
p10,p10\face\1668.jpg,336.25525,58.25636,189.0,422.0,392.42011527825633
p10,p10\face\1669.jpg,719.5763,324.99585,672.0,829.0,506.2446913301906
p10,p10\face\1670.jpg,372.85873,185.12637,491.0,630.0,460.293282864306
p10,p10\face\1671.jpg,400.5367,78.61109,325.0,287.0,221.6567941097227
p10,p10\face\1672.jpg,828.05383,37.093613,804.0,222.0,186.46435860842146
p10,p10\face\1673.jpg,293.66745,128.14404,175.0,577.0,464.27754697486716
p10,p10\face\1674.jpg,1083.0691,-12.457592,1111.0,139.0,154.0114900340231
p10,p10\face\1675.jpg,252.76447,47.459885,112.0,187.0,198.207159620938
p10,p10\face\1676.jpg,724.50903,58.012802,580.0,609.0,569.6224626891043
p10,p10\face\1677.jpg,1116.8823,0.41192627,1121.0,94.0,93.6786134461196
p10,p10\face\1678.jpg,230.57864,12.326832,32.0,35.0,199.86883394178793
p10,p10\face\1679.jpg,634.4365,44.823334,462.0,236.0,257.4546076495816
p10,p10\face\1680.jpg,354.3003,66.86143,206.0,189.0,192.12185870886736
p10,p10\face\1681.jpg,365.19916,76.10508,133.0,240.0,284.2147075715822
p10,p10\face\1682.jpg,185.02591,82.73272,28.0,321.0,285.3566710057783
p10,p10\face\1683.jpg,668.772,301.73523,490.0,790.0,519.9633701040873
p10,p10\face\1684.jpg,955.1394,146.5265,794.0,515.0,402.1674285978416
p10,p10\face\1685.jpg,945.8951,182.5133,1057.0,561.0,394.45718240387004
p10,p10\face\1686.jpg,958.8237,69.83425,909.0,458.0,391.3502866678393
p10,p10\face\1687.jpg,96.22203,391.82727,66.0,812.0,421.258234340885
p10,p10\face\1688.jpg,1088.1682,118.97226,1102.0,540.0,421.254877568201
p10,p10\face\1689.jpg,971.1138,50.06575,981.0,319.0,269.1159136877639
p10,p10\face\1690.jpg,411.22278,55.448116,79.0,266.0,393.3243731324058
p10,p10\face\1691.jpg,527.87244,623.9447,383.0,865.0,281.2395414722119
p10,p10\face\1692.jpg,608.7952,118.93294,436.0,284.0,238.96721140148077
p10,p10\face\1693.jpg,624.2256,23.578148,359.0,134.0,287.2935671921667
p10,p10\face\1694.jpg,1085.5352,444.2906,1211.0,645.0,236.69747635431182
p10,p10\face\1695.jpg,854.0144,352.20572,957.0,866.0,524.0139549668501
p10,p10\face\1696.jpg,1085.4711,33.43909,1220.0,254.0,258.35082434066277
p10,p10\face\1697.jpg,230.5928,230.43993,286.0,368.0,148.29946213236917
p10,p10\face\1698.jpg,280.15155,799.5505,17.0,740.0,269.8054854890834
p10,p10\face\1699.jpg,1152.7484,655.43604,1259.0,810.0,187.56177107489148
p10,p10\face\1700.jpg,280.57623,30.479382,119.0,277.0,294.75294209727576
p10,p10\face\1701.jpg,1019.61334,262.55075,844.0,625.0,402.75240533111656
p10,p10\face\1702.jpg,716.9005,391.9878,510.0,690.0,362.7934588026636
p10,p10\face\1703.jpg,649.3762,94.909546,542.0,500.0,419.0798700725197
p10,p10\face\1704.jpg,1279.81,-7.78524,1356.0,63.0,103.99738954055529
p10,p10\face\1705.jpg,666.92126,56.47516,702.0,501.0,445.90676575939057
p10,p10\face\1706.jpg,512.49567,628.8613,455.0,674.0,73.09754759801282
p10,p10\face\1707.jpg,838.41345,527.9662,793.0,835.0,310.3742071073239
p10,p10\face\1708.jpg,836.4071,63.620903,723.0,193.0,172.0468572620552
p10,p10\face\1709.jpg,619.5447,575.0946,255.0,876.0,472.6910989219069
p10,p10\face\1710.jpg,1124.5485,85.98921,1075.0,137.0,71.11364419452148
p10,p10\face\1711.jpg,1139.6676,71.43802,1153.0,178.0,107.39277901411714
p10,p10\face\1712.jpg,772.1202,235.92459,644.0,717.0,497.84367840216674
p10,p10\face\1713.jpg,1188.7928,96.31847,1053.0,482.0,408.88866149601165
p10,p10\face\1714.jpg,666.01654,176.64728,652.0,770.0,593.5182442435953
p10,p10\face\1715.jpg,734.6178,51.05917,651.0,113.0,104.06057149113924
p10,p10\face\1716.jpg,963.94604,490.98077,910.0,787.0,300.8946036405439
p10,p10\face\1717.jpg,714.1194,45.0717,715.0,209.0,163.9306613137091
p10,p10\face\1718.jpg,324.59152,24.539192,164.0,181.0,224.20888697819274
p10,p10\face\1719.jpg,810.9181,238.98746,752.0,646.0,411.2548441963936
p10,p10\face\1720.jpg,644.095,61.973946,499.0,637.0,593.0493497593602
p10,p10\face\1721.jpg,1146.8008,74.40828,949.0,424.0,401.6709240784053
p10,p10\face\1722.jpg,1143.3276,111.95772,1279.0,410.0,327.4693926537257
p10,p10\face\1723.jpg,907.81226,40.279526,698.0,156.0,239.6088772614654
p10,p10\face\1724.jpg,773.5421,9.435703,608.0,123.0,200.7511966807421
p10,p10\face\1725.jpg,1102.6271,267.45673,1246.0,603.0,364.8905015549185
p10,p10\face\1726.jpg,691.0397,60.169476,352.0,253.0,390.04038252468166
p10,p10\face\1727.jpg,562.4627,60.258686,350.0,160.0,234.70989407138336
p10,p10\face\1728.jpg,583.6191,75.621025,452.0,178.0,166.74841875187303
p10,p10\face\1729.jpg,873.4559,150.18562,923.0,434.0,288.10627650660444
p10,p10\face\1730.jpg,221.16176,244.97946,209.0,431.0,186.4176782959438
p10,p10\face\1731.jpg,1326.0042,112.54645,1289.0,771.0,659.4925369175909
p10,p10\face\1732.jpg,301.88602,289.63724,404.0,388.0,141.78328533363867
p10,p10\face\1733.jpg,1385.0703,8.7716675,2268.0,1005.0,1331.1783314041736
p10,p10\face\1734.jpg,954.1678,51.4993,1408.0,324.0,529.3583970241712
p10,p10\face\1735.jpg,907.34924,60.171432,943.0,336.0,278.12293538559527
p10,p10\face\1736.jpg,1142.617,25.592083,1153.0,221.0,195.68357749182735
p10,p10\face\1737.jpg,423.41135,144.08253,298.0,608.0,480.56989280956833
p10,p10\face\1738.jpg,1068.7471,60.969055,1118.0,279.0,223.5248168548629
p10,p10\face\1739.jpg,279.16016,18.419172,126.0,224.0,256.362063910595
p10,p10\face\1740.jpg,537.10547,294.2193,387.0,840.0,566.0461277581536
p10,p10\face\1741.jpg,472.91312,-11.724337,246.0,116.0,260.39022699114497
p10,p10\face\1742.jpg,473.61307,68.20692,460.0,219.0,151.40631772444306
p10,p10\face\1743.jpg,1074.6781,69.22699,1204.0,71.0,129.33405904140255
p10,p10\face\1744.jpg,130.03008,270.7152,234.0,339.0,124.38873589351851
p10,p10\face\1745.jpg,1173.7761,48.95172,1180.0,58.0,10.982167441310681
p10,p10\face\1746.jpg,704.31445,-8.146374,528.0,150.0,236.84818449800287
p10,p10\face\1747.jpg,794.9144,43.11338,681.0,10.0,118.62964707046254
p10,p10\face\1748.jpg,675.0238,292.10675,548.0,746.0,471.33228724542096
p10,p10\face\1749.jpg,669.36475,4.7313614,458.0,176.0,272.0441140697589
p10,p10\face\1750.jpg,691.1906,10.645092,464.0,81.0,237.83478870583673
p10,p10\face\1751.jpg,858.30786,140.296,788.0,833.0,696.262881388919
p10,p10\face\1752.jpg,1182.9163,284.51797,1290.0,814.0,540.2019876860877
p10,p10\face\1753.jpg,486.95084,35.647083,279.0,345.0,372.7502724680426
p10,p10\face\1754.jpg,411.9273,520.13,407.0,875.0,354.90420142272194
p10,p10\face\1755.jpg,882.127,118.23892,798.0,816.0,702.8142757869962
p10,p10\face\1756.jpg,299.18848,269.58566,218.0,766.0,503.00969175553666
p10,p10\face\1757.jpg,496.1908,138.81758,487.0,633.0,494.26789294875306
p10,p10\face\1758.jpg,315.2475,50.205635,191.0,470.0,437.79532889239465
p10,p10\face\1759.jpg,816.83887,347.57718,796.0,740.0,392.9757467070964
p10,p10\face\1760.jpg,495.64093,9.178347,401.0,162.0,179.75361827025904
p10,p10\face\1761.jpg,897.2511,224.75868,734.0,653.0,458.3029156573194
p10,p10\face\1762.jpg,1203.9868,32.78935,1281.0,285.0,263.7067351955577
p10,p10\face\1763.jpg,1307.1741,91.93915,1304.0,259.0,167.09100018777193
p10,p10\face\1764.jpg,789.4468,302.16513,724.0,782.0,484.2775869787905
p10,p10\face\1765.jpg,831.34717,-11.979988,724.0,4.0,108.53006225955323
p10,p10\face\1766.jpg,584.4811,54.319042,439.0,161.0,180.40390880604556
p10,p10\face\1767.jpg,296.6912,73.73599,219.0,429.0,363.6597826265643
p10,p10\face\1768.jpg,303.80927,51.132446,265.0,250.0,202.61901402324017
p10,p10\face\1769.jpg,476.6344,346.77917,445.0,899.0,553.1262005636688
p10,p10\face\1770.jpg,1266.1079,647.5701,1196.0,766.0,137.62541155705946
p10,p10\face\1771.jpg,486.42072,1.7106781,297.0,19.0,190.20811997980002
p10,p10\face\1772.jpg,523.46735,55.393337,504.0,472.0,417.06125898961176
p10,p10\face\1773.jpg,1176.7063,30.843979,1256.0,206.0,192.26835697469826
p10,p10\face\1774.jpg,853.25085,265.2735,998.0,874.0,625.6998331868085
p10,p10\face\1775.jpg,419.59366,3.422783,297.0,100.0,156.06525327967785
p10,p10\face\1776.jpg,1208.4609,9.909782,2325.0,297.0,1152.8574283058595
p10,p10\face\1777.jpg,655.0039,251.59088,606.0,631.0,382.56065695520755
p10,p10\face\1778.jpg,1104.9796,193.99907,1175.0,635.0,446.5251077767072
p10,p10\face\1779.jpg,1288.5457,158.48148,1191.0,567.0,420.00303198310365
p10,p10\face\1780.jpg,767.5464,86.73198,784.0,433.0,346.65869381857425
p10,p10\face\1781.jpg,1014.2931,81.74415,1006.0,26.0,56.357657393427914
p10,p10\face\1782.jpg,951.5941,553.61414,952.0,775.0,221.38623101098676
p10,p10\face\1783.jpg,1175.6666,25.628845,1173.0,256.0,230.38658069102027
p10,p10\face\1784.jpg,653.19666,62.094032,708.0,408.0,350.2204328169617
p10,p10\face\1785.jpg,529.01086,140.20491,459.0,119.0,73.15168783831136
p10,p10\face\1786.jpg,1184.8591,-18.23452,1295.0,75.0,144.30414928199397
p10,p10\face\1787.jpg,634.9483,4.490597,372.0,56.0,267.9459483739211
p10,p10\face\1788.jpg,620.3059,85.97809,283.0,437.0,486.81788817790994
p10,p10\face\1789.jpg,1252.7212,157.5077,1126.0,583.0,443.96167486619834
p10,p10\face\1790.jpg,844.614,136.27347,817.0,515.0,379.73189555263855
p10,p10\face\1791.jpg,1102.2452,75.60759,968.0,314.0,273.5922633454755
p10,p10\face\1792.jpg,1196.3774,93.44812,1249.0,451.0,361.4034816690343
p10,p10\face\1793.jpg,432.7706,105.763855,148.0,273.0,330.2457063498328
p10,p10\face\1794.jpg,1153.9705,423.27036,1179.0,719.0,296.7869606300115
p10,p10\face\1795.jpg,781.7134,44.28176,939.0,70.0,159.3753737740715
p10,p10\face\1796.jpg,80.44092,558.2251,58.0,892.0,334.52844609987955
p10,p10\face\1797.jpg,1171.0719,175.15096,1221.0,655.0,482.43956875447105
p10,p10\face\1798.jpg,307.22296,91.543175,365.0,292.0,208.61717331034853
p10,p10\face\1799.jpg,1124.793,322.54193,1081.0,462.0,146.17242199924377
p10,p10\face\1800.jpg,947.02606,416.7112,729.0,829.0,466.38761373990195
p10,p10\face\1801.jpg,631.16974,511.97934,343.0,852.0,445.7082495871038
p10,p10\face\1802.jpg,76.6824,165.59137,25.0,575.0,412.65784858645304
p10,p10\face\1803.jpg,184.11255,214.50082,132.0,411.0,203.2920178739195
p10,p10\face\1804.jpg,1266.9729,236.67361,1281.0,840.0,603.4894365272685
p10,p10\face\1805.jpg,888.0366,-8.711937,801.0,60.0,110.89050060758134
p10,p10\face\1806.jpg,913.51306,488.25638,906.0,702.0,213.87562098098044
p10,p10\face\1807.jpg,940.3452,202.26068,1014.0,658.0,461.6528559155678
p10,p10\face\1808.jpg,1106.2639,26.135937,1062.0,477.0,453.03168004566743
p10,p10\face\1809.jpg,1405.6255,187.15683,1108.0,175.0,297.87366239733245
p10,p10\face\1810.jpg,909.8834,478.2981,960.0,628.0,157.868084270539
p10,p10\face\1811.jpg,315.12064,9.948101,134.0,177.0,246.3960623290275
p10,p10\face\1812.jpg,283.90045,345.89615,273.0,693.0,347.27497210423905
p10,p10\face\1813.jpg,1049.8212,364.67175,947.0,876.0,521.563784450186
p10,p10\face\1814.jpg,1395.6838,433.76245,1427.0,859.0,426.38910853233574
p10,p10\face\1815.jpg,1222.51,57.85871,1406.0,482.0,462.1303083276404
p10,p10\face\1816.jpg,948.8237,45.52077,1019.0,463.0,423.33626557383434
p10,p10\face\1817.jpg,1271.4678,254.74931,1318.0,472.0,222.17810282518843
p10,p10\face\1818.jpg,1005.49316,53.981167,1207.0,160.0,227.6949628203268
p10,p10\face\1819.jpg,1182.6265,118.39807,1414.0,121.0,231.38815974191505
p10,p10\face\1820.jpg,633.4481,49.67978,501.0,316.0,297.4373358373155
p10,p10\face\1821.jpg,886.85736,135.2133,565.0,346.0,384.73781657123334
p10,p10\face\1822.jpg,882.99536,315.03986,884.0,871.0,555.9610485456692
p10,p10\face\1823.jpg,1386.7826,40.830566,1391.0,243.0,202.21341603612754
p10,p10\face\1824.jpg,569.78,13.766935,420.0,260.0,288.20961338928305
p10,p10\face\1825.jpg,477.34888,-5.753214,409.0,1.0,68.6816919177702
p10,p10\face\1826.jpg,1064.5792,122.651344,1016.0,479.0,359.6446922832311
p10,p10\face\1827.jpg,965.20026,224.81485,1207.0,808.0,631.3256637821719
p10,p10\face\1828.jpg,881.7382,11.625381,831.0,85.0,89.2087505342105
p10,p10\face\1829.jpg,610.7239,58.523617,347.0,444.0,467.05709300362844
p10,p10\face\1830.jpg,1116.3308,176.777,1106.0,519.0,342.378913358431
p10,p10\face\1831.jpg,1167.8107,336.49582,1227.0,669.0,337.73126335890197
p10,p10\face\1832.jpg,729.13965,19.970966,617.0,286.0,288.69834494676275
p10,p10\face\1833.jpg,929.8096,231.74696,703.0,221.0,227.06403970025724
p10,p10\face\1834.jpg,1030.7614,35.06031,1072.0,173.0,143.97217206156543
p10,p10\face\1835.jpg,588.16284,410.78726,306.0,317.0,297.3414230728709
p10,p10\face\1836.jpg,554.2999,14.996836,384.0,184.0,239.92526505664216
p10,p10\face\1837.jpg,639.81433,1.4822731,422.0,329.0,393.3331325034798
p10,p10\face\1838.jpg,149.6761,187.64471,75.0,876.0,692.3940577806832
p10,p10\face\1839.jpg,414.31836,212.17905,235.0,720.0,538.5510073335672
p10,p10\face\1840.jpg,638.2628,364.67252,470.0,826.0,491.05541629738696
p10,p10\face\1841.jpg,529.2577,112.641205,287.0,97.0,242.76210062528295
p10,p10\face\1842.jpg,845.83716,-11.008663,922.0,4.0,77.62756009264686
p10,p10\face\1843.jpg,762.7018,35.56183,704.0,275.0,246.5289742733093
p10,p10\face\1844.jpg,1372.1897,247.2473,1298.0,735.0,493.36274370385934
p10,p10\face\1845.jpg,1298.8425,510.32312,1321.0,845.0,335.4095560840508
p10,p10\face\1846.jpg,588.9437,47.332115,548.0,456.0,410.7138031829464
p10,p10\face\1847.jpg,1110.3286,67.09851,921.0,206.0,234.81683353733393
p10,p10\face\1848.jpg,621.3308,15.519398,395.0,141.0,258.7875878495721
p10,p10\face\1849.jpg,922.0869,30.774517,992.0,209.0,191.44753891405864
p10,p10\face\1850.jpg,349.97525,-5.4733696,81.0,95.0,287.12816987801807
p10,p10\face\1851.jpg,721.43335,217.89874,906.0,836.0,645.0689885585882
p10,p10\face\1852.jpg,1027.9014,48.596428,931.0,228.0,203.90074944688163
p10,p10\face\1853.jpg,1181.644,452.26428,1250.0,688.0,245.4462533453098
p10,p10\face\1854.jpg,1012.5201,144.1983,1031.0,293.0,149.94483360556308
p10,p10\face\1855.jpg,326.36707,232.68121,217.0,743.0,521.9065110247236
p10,p10\face\1856.jpg,852.3992,79.68926,574.0,712.0,690.8856182466096
p10,p10\face\1857.jpg,1130.6567,236.24973,1260.0,664.0,446.8780244652896
p10,p10\face\1858.jpg,520.3235,48.880913,467.0,392.0,347.2378057614119
p10,p10\face\1859.jpg,955.6123,283.37775,1023.0,799.0,520.0071213454677
p10,p10\face\1860.jpg,885.80383,-11.072613,1047.0,95.0,192.96529602171992
p10,p10\face\1861.jpg,901.9909,121.13748,713.0,588.0,503.66474154441266
p10,p10\face\1862.jpg,1094.5144,177.62996,1102.0,510.0,332.4543319201902
p10,p10\face\1863.jpg,660.5698,17.669195,741.0,24.0,80.67894573651945
p10,p10\face\1864.jpg,541.7449,46.24259,315.0,373.0,397.72307027000585
p10,p10\face\1865.jpg,333.2184,161.22498,250.0,526.0,374.14719696932116
p10,p10\face\1866.jpg,1129.9495,14.580498,1091.0,74.0,71.04743340169826
p10,p10\face\1867.jpg,860.51636,29.845955,866.0,163.0,133.26692112307916
p10,p10\face\1868.jpg,803.1028,272.9125,879.0,838.0,570.1616273040479
p10,p10\face\1869.jpg,1280.8914,210.78384,1265.0,707.0,496.4705429328109
p10,p10\face\1870.jpg,1341.0684,170.87509,1299.0,473.0,305.0396874793508
p10,p10\face\1871.jpg,438.9323,5.714163,288.0,158.0,214.40974572649444
p10,p10\face\1872.jpg,259.02423,273.2854,213.0,680.0,409.31039566568546
p10,p10\face\1873.jpg,432.56372,38.05731,151.0,37.0,281.5656978175786
p10,p10\face\1874.jpg,843.3801,141.83272,769.0,508.0,373.6454076059279
p10,p10\face\1875.jpg,973.5097,71.666115,1021.0,441.0,372.374622356304
p10,p10\face\1876.jpg,1235.9932,403.07776,1412.0,883.0,511.178800054345
p10,p10\face\1877.jpg,1245.8667,7.2691116,1303.0,204.0,204.85912652051897
p10,p10\face\1878.jpg,1149.1865,275.96204,1203.0,633.0,361.0706302096586
p10,p10\face\1879.jpg,904.4575,31.284828,943.0,321.0,292.26769621359114
p10,p10\face\1880.jpg,1367.8531,293.20374,1425.0,697.0,407.82004303368905
p10,p10\face\1881.jpg,625.1607,24.158567,349.0,42.0,276.736435417348
p10,p10\face\1882.jpg,815.806,267.20673,772.0,657.0,392.24707216880535
p10,p10\face\1883.jpg,471.55157,82.16991,362.0,503.0,434.8557232002357
p10,p10\face\1884.jpg,533.57,228.8338,596.0,837.0,611.3621062839927
p10,p10\face\1885.jpg,1242.2451,73.444016,1288.0,335.0,265.52783516987444
p10,p10\face\1886.jpg,293.94528,15.443075,76.0,66.0,223.73231424517112
