subject,name,x,y,labelx,labely,error
p10,p10\face\2330.jpg,481.765,69.77074,472.0,300.0,230.43626254075116
p10,p10\face\2331.jpg,667.9979,144.94347,616.0,468.0,327.214450895739
p10,p10\face\2332.jpg,575.7777,67.01366,440.0,602.0,551.947432958973
p10,p10\face\2333.jpg,1122.6918,7.942928,1256.0,11.0,133.34327762395824
p10,p10\face\2334.jpg,342.83557,22.342514,196.0,220.0,246.22990082948903
p10,p10\face\2335.jpg,801.05676,398.15448,602.0,508.0,227.35354145581283
p10,p10\face\2336.jpg,810.0884,55.09582,745.0,286.0,239.90255183094655
p10,p10\face\2337.jpg,921.6671,65.42997,1075.0,52.0,153.9199073889567
p10,p10\face\2338.jpg,1029.5547,218.44646,1068.0,574.0,357.62599396925833
p10,p10\face\2339.jpg,617.8946,433.2751,561.0,746.0,317.8582501485528
p10,p10\face\2340.jpg,1619.4587,55.201244,1349.0,132.0,281.1511631889507
p10,p10\face\2341.jpg,422.69772,106.94215,284.0,393.0,317.9090376978925
p10,p10\face\2342.jpg,81.31622,24.578758,54.0,287.0,263.8391288977054
p10,p10\face\2343.jpg,645.0585,42.461803,582.0,195.0,165.0583881066788
p10,p10\face\2344.jpg,672.4408,38.37753,605.0,535.0,501.1807464627906
p10,p10\face\2345.jpg,1208.3572,336.11884,1205.0,380.0,44.009399797177565
p10,p10\face\2346.jpg,909.54114,111.62295,875.0,328.0,219.11667482759043
p10,p10\face\2347.jpg,453.64786,353.2072,283.0,755.0,436.52963816904804
p10,p10\face\2348.jpg,379.15738,49.927326,294.0,372.0,333.14047806443455
p10,p10\face\2349.jpg,1005.3812,424.7442,1100.0,837.0,422.9746594064472
p10,p10\face\2350.jpg,1002.36993,224.92665,915.0,162.0,107.67204165746789
p10,p10\face\2351.jpg,1025.6836,634.55054,875.0,843.0,257.20949936287343
p10,p10\face\2352.jpg,452.25027,521.46326,299.0,852.0,364.335267988154
p10,p10\face\2353.jpg,770.28674,581.7305,769.0,882.0,300.27223325259365
p10,p10\face\2354.jpg,348.819,112.808266,306.0,533.0,422.3678047626263
p10,p10\face\2355.jpg,1163.8867,695.8801,1318.0,790.0,180.58088237165362
p10,p10\face\2356.jpg,215.93404,44.585632,4.0,263.0,304.3367789144125
p10,p10\face\2357.jpg,864.5984,24.073788,596.0,53.0,270.15147660618106
p10,p10\face\2358.jpg,1114.7979,344.47107,1268.0,356.0,153.63532944321432
p10,p10\face\2359.jpg,171.14749,136.81215,102.0,594.0,462.3874187302245
p10,p10\face\2360.jpg,432.6497,144.98698,223.0,532.0,440.1500454390525
p10,p10\face\2361.jpg,646.4221,-8.68456,537.0,19.0,112.86999054498499
p10,p10\face\2362.jpg,401.7061,575.3883,46.0,787.0,413.891686465191
p10,p10\face\2363.jpg,850.9994,532.1802,938.0,633.0,133.1680974839695
p10,p10\face\2364.jpg,1127.0563,41.303196,1112.0,419.0,377.9967757799
p10,p10\face\2365.jpg,270.67212,334.157,104.0,808.0,502.30146886605854
p10,p10\face\2366.jpg,991.8678,176.98506,891.0,202.0,103.92333506153707
p10,p10\face\2367.jpg,338.6561,668.9735,262.0,879.0,223.5783559515545
p10,p10\face\2368.jpg,739.00793,197.90462,777.0,665.0,468.63791993392937
p10,p10\face\2369.jpg,596.01886,6.79866,490.0,23.0,107.24962667475818
p10,p10\face\2370.jpg,975.3057,452.97913,1246.0,705.0,369.85119473918155
p10,p10\face\2371.jpg,216.28683,66.705215,111.0,192.0,163.6584906520282
p10,p10\face\2372.jpg,1457.2748,0.29032454,1276.0,57.0,189.9382403736804
p10,p10\face\2373.jpg,1090.3967,299.95416,1111.0,826.0,526.4491606508648
p10,p10\face\2374.jpg,599.65045,36.022964,593.0,221.0,185.0965436434457
p10,p10\face\2375.jpg,1180.6233,297.82367,1250.0,855.0,561.4789343777734
p10,p10\face\2376.jpg,881.5578,57.87204,1020.0,133.0,157.51334268880208
p10,p10\face\2377.jpg,361.33798,7.3987,224.0,7.0,137.33855578915194
p10,p10\face\2378.jpg,820.7888,114.65269,819.0,251.0,136.35905182871065
p10,p10\face\2379.jpg,163.9901,446.35828,59.0,701.0,275.43661362462325
p10,p10\face\2380.jpg,684.9092,120.04399,620.0,469.0,354.9415334776983
p10,p10\face\2381.jpg,1116.0728,639.21313,984.0,790.0,200.449222061349
p10,p10\face\2382.jpg,458.12274,12.634166,354.0,127.0,154.66444272601896
p10,p10\face\2383.jpg,736.4413,345.551,668.0,238.0,127.48108009132179
p10,p10\face\2384.jpg,1003.9881,329.357,795.0,605.0,345.9119739904937
p10,p10\face\2385.jpg,402.64822,609.92664,106.0,877.0,399.1595467353875
p10,p10\face\2386.jpg,655.4652,16.6721,573.0,76.0,101.58892925351168
p10,p10\face\2387.jpg,694.1405,-7.7057195,544.0,16.0,152.0004304578609
p10,p10\face\2388.jpg,1169.2468,29.28297,1189.0,247.0,218.6112774424046
p10,p10\face\2389.jpg,547.9112,-12.9359255,342.0,89.0,229.76151018501773
p10,p10\face\2390.jpg,1153.4409,7.870235,1102.0,241.0,238.73762238857537
p10,p10\face\2391.jpg,951.0181,24.672375,874.0,96.0,104.97343413930975
p10,p10\face\2392.jpg,529.937,109.13037,470.0,262.0,164.19978184935266
p10,p10\face\2393.jpg,795.2007,52.778103,749.0,437.0,386.9896235689014
p10,p10\face\2394.jpg,1106.5088,335.98953,1158.0,721.0,388.43842015176614
p10,p10\face\2395.jpg,1023.19995,61.54352,1193.0,417.0,393.9306728347007
p10,p10\face\2396.jpg,855.5326,6.523586,778.0,69.0,99.57211190263065
p10,p10\face\2397.jpg,659.9082,459.82294,681.0,880.0,420.70610287943293
p10,p10\face\2398.jpg,332.35355,646.6008,251.0,848.0,217.2096301674951
p10,p10\face\2399.jpg,974.0388,18.077854,891.0,14.0,83.1388851185172
p10,p10\face\2400.jpg,1236.4661,-21.354298,1125.0,55.0,135.1098150001509
p10,p10\face\2401.jpg,641.27014,127.9076,467.0,449.0,365.3360396607485
p10,p10\face\2402.jpg,337.80704,28.095814,60.0,136.0,298.026949284792
p10,p10\face\2403.jpg,1139.8164,20.978199,977.0,271.0,298.36234001210676
p10,p10\face\2404.jpg,441.19485,233.21436,271.0,375.0,221.51627691323273
p10,p10\face\2405.jpg,1143.0908,674.22437,1375.0,758.0,246.57701161351193
p10,p10\face\2406.jpg,664.7538,305.45148,778.0,590.0,306.25571423240416
p10,p10\face\2407.jpg,42.007034,275.9412,69.0,350.0,78.82466078859775
p10,p10\face\2408.jpg,992.8373,48.618435,1009.0,19.0,33.74144676050788
p10,p10\face\2409.jpg,1219.5482,382.1112,1043.0,844.0,494.48006152927945
p10,p10\face\2410.jpg,462.27533,45.28153,394.0,78.0,75.71009868550397
p10,p10\face\2411.jpg,387.03268,133.9525,662.0,367.0,360.44161281683336
p10,p10\face\2412.jpg,1509.761,-14.094113,1371.0,70.0,162.25421917665193
p10,p10\face\2413.jpg,779.88666,606.70905,1431.0,767.0,670.5533396009597
p10,p10\face\2414.jpg,579.66473,30.83744,596.0,107.0,77.89464790263193
p10,p10\face\2415.jpg,268.95383,22.30978,131.0,367.0,371.2715902812926
p10,p10\face\2416.jpg,1345.2732,32.153378,1423.0,342.0,319.44699530986355
p10,p10\face\2417.jpg,1419.4988,114.316414,1392.0,526.0,412.60097249037113
p10,p10\face\2418.jpg,770.30096,236.12341,620.0,476.0,283.07447120854965
p10,p10\face\2419.jpg,592.7926,51.554688,416.0,12.0,181.16345994363763
p10,p10\face\2420.jpg,908.9617,364.22577,943.0,816.0,453.05470144343496
p10,p10\face\2421.jpg,918.09973,505.8816,904.0,747.0,241.53030186448657
p10,p10\face\2422.jpg,500.0079,322.81906,295.0,674.0,406.64025486294395
p10,p10\face\2423.jpg,622.24677,522.1201,640.0,882.0,360.3175140587812
p10,p10\face\2424.jpg,939.1456,0.6762727,921.0,27.0,31.97190195544265
p10,p10\face\2425.jpg,884.74,204.19333,963.0,434.0,242.76683129084995
p10,p10\face\2426.jpg,423.1784,191.24165,401.0,650.0,459.2941425437516
p10,p10\face\2427.jpg,780.69214,270.79987,834.0,668.0,400.7613847415941
p10,p10\face\2428.jpg,1272.6647,116.48682,1354.0,654.0,543.6321136577566
p10,p10\face\2429.jpg,906.6223,453.96658,862.0,795.0,343.9403109552586
p10,p10\face\2430.jpg,1299.7278,101.73849,1256.0,385.0,286.6168091939131
p10,p10\face\2431.jpg,918.96625,113.45054,1036.0,401.0,310.45385124040575
p10,p10\face\2432.jpg,1093.0361,299.5511,1128.0,672.0,374.08642885033936
p10,p10\face\2433.jpg,1228.9111,-15.05074,1154.0,59.0,105.33370984489011
p10,p10\face\2434.jpg,1380.429,95.682884,1381.0,504.0,408.3175081967463
p10,p10\face\2435.jpg,378.18948,316.25504,140.0,498.0,299.6088465608117
p10,p10\face\2436.jpg,371.04932,290.31497,198.0,693.0,438.2936194778564
p10,p10\face\2437.jpg,1130.3246,199.79695,1172.0,753.0,554.7706451769055
p10,p10\face\2438.jpg,698.6043,421.5321,606.0,703.0,296.31019957976474
p10,p10\face\2439.jpg,402.5753,20.098557,139.0,17.0,263.5934962209804
p10,p10\face\2440.jpg,632.6952,44.44604,460.0,56.0,173.08126139728412
p10,p10\face\2441.jpg,492.9128,39.765045,386.0,339.0,317.7607688969801
p10,p10\face\2442.jpg,842.6223,88.935036,948.0,250.0,192.4743692352309
p10,p10\face\2443.jpg,659.0657,83.75842,577.0,518.0,441.9281969392766
p10,p10\face\2444.jpg,1162.29,312.69614,1372.0,331.0,210.50724638655555
p10,p10\face\2445.jpg,574.6468,170.08588,569.0,632.0,461.9486409494025
p10,p10\face\2446.jpg,729.1042,67.02143,748.0,449.0,382.4456660755878
p10,p10\face\2447.jpg,75.813095,393.82788,101.0,856.0,462.85790206066486
p10,p10\face\2448.jpg,1305.6494,228.81433,1330.0,762.0,533.7414226477086
p10,p10\face\2449.jpg,560.577,62.151577,377.0,78.0,184.25985811483739
p10,p10\face\2450.jpg,794.8376,40.581944,644.0,116.0,168.6412149357327
p10,p10\face\2451.jpg,854.3353,570.87683,801.0,812.0,246.95149131458996
p10,p10\face\2452.jpg,787.7096,569.28674,690.0,840.0,287.8069285562806
p10,p10\face\2453.jpg,667.7264,53.549355,523.0,280.0,268.74825580829355
p10,p10\face\2454.jpg,992.0809,259.23587,790.0,708.0,492.16454311540974
p10,p10\face\2455.jpg,486.43713,352.7177,247.0,607.0,349.27013184639765
p10,p10\face\2456.jpg,943.62317,478.2307,952.0,896.0,417.85325623955595
p10,p10\face\2457.jpg,1146.992,137.74501,1076.0,625.0,492.39952972662354
p10,p10\face\2458.jpg,786.91785,192.36476,661.0,392.0,236.02866616154913
p10,p10\face\2459.jpg,366.36197,193.12848,147.0,235.0,223.32240042425212
p10,p10\face\2460.jpg,915.5229,72.98609,1030.0,289.0,244.47294232951424
p10,p10\face\2461.jpg,330.92593,128.8745,63.0,600.0,541.981117060364
p10,p10\face\2462.jpg,408.163,43.896187,281.0,325.0,308.528425047839
p10,p10\face\2463.jpg,514.50946,219.8932,440.0,614.0,401.0883046474928
p10,p10\face\2464.jpg,1038.8123,92.47407,1159.0,526.0,449.8775701510356
p10,p10\face\2465.jpg,838.7738,235.39885,933.0,805.0,577.3422132929481
p10,p10\face\2466.jpg,409.73685,258.14478,258.0,777.0,540.5874697955919
p10,p10\face\2467.jpg,153.39044,62.911304,127.0,54.0,27.854386033245508
p10,p10\face\2468.jpg,401.36987,175.58977,151.0,653.0,539.0784671548289
p10,p10\face\2469.jpg,581.08704,22.744297,585.0,300.0,277.2833191205342
p10,p10\face\2470.jpg,1186.4805,469.53207,1147.0,873.0,405.3949655891153
p10,p10\face\2471.jpg,1096.3406,325.9429,928.0,68.0,308.01474954537485
p10,p10\face\2472.jpg,990.16284,-19.199375,927.0,326.0,350.93041511103024
p10,p10\face\2473.jpg,768.4656,-14.949628,622.0,68.0,168.32351198659086
p10,p10\face\2474.jpg,79.5044,369.76642,77.0,748.0,378.2418621067742
p10,p10\face\2475.jpg,976.8695,4.278896,1002.0,109.0,107.69425580956025
p10,p10\face\2476.jpg,685.29675,369.1276,532.0,821.0,477.16722697603615
p10,p10\face\2477.jpg,428.86496,36.58448,178.0,133.0,268.7548691419376
p10,p10\face\2478.jpg,906.7704,35.424824,770.0,98.0,150.4054221616528
p10,p10\face\2479.jpg,1061.773,245.42308,1143.0,454.0,223.83512696290543
p10,p10\face\2480.jpg,416.27072,57.22919,334.0,359.0,312.7844205679049
p10,p10\face\2481.jpg,835.8421,27.616161,770.0,223.0,206.17959972739786
p10,p10\face\2482.jpg,1196.2328,7.8497806,1404.0,42.0,210.55510709788066
p10,p10\face\2483.jpg,471.30753,524.23157,432.0,880.0,357.9333147563942
p10,p10\face\2484.jpg,1013.78235,-7.715756,891.0,151.0,200.6643847634652
p10,p10\face\2485.jpg,671.18,321.01855,471.0,523.0,284.37392856941017
p10,p10\face\2486.jpg,693.5967,29.627628,629.0,263.0,242.14746443283275
p10,p10\face\2487.jpg,1141.9968,73.85287,1029.0,423.0,366.9768385061924
p10,p10\face\2488.jpg,844.3518,52.757336,774.0,409.0,363.12287004538837
p10,p10\face\2489.jpg,551.1176,217.33302,229.0,722.0,598.7057133934835
p10,p10\face\2490.jpg,826.91846,546.6257,746.0,866.0,329.4658674468419
p10,p10\face\2491.jpg,981.44995,154.99496,1021.0,675.0,521.5068911337605
p10,p10\face\2492.jpg,703.7497,233.83601,683.0,616.0,382.7268934893392
p10,p10\face\2493.jpg,909.8493,-14.357045,874.0,72.0,93.5024700960488
p10,p10\face\2494.jpg,384.59177,591.78357,345.0,848.0,259.25733776983054
p10,p10\face\2495.jpg,678.2532,327.26852,697.0,441.0,115.26617887388954
p10,p10\face\2496.jpg,726.55066,21.057983,608.0,113.0,150.02531036461815
p10,p10\face\2497.jpg,1228.8302,151.97191,1194.0,681.0,530.1734386028784
p10,p10\face\2498.jpg,1140.2144,9.326716,1078.0,119.0,126.09066368589706
p10,p10\face\2499.jpg,77.85224,717.0222,70.0,866.0,149.1845805118612
p10,p10\face\2500.jpg,1287.7128,17.583645,1258.0,261.0,245.22309676598573
p10,p10\face\2501.jpg,1090.5996,-0.37719408,1171.0,60.0,100.54664554169622
p10,p10\face\2502.jpg,613.3115,455.96783,133.0,621.0,507.8727848831831
p10,p10\face\2503.jpg,1239.0199,37.558117,1413.0,162.0,213.90385544678713
p10,p10\face\2504.jpg,419.20258,-10.694085,114.0,140.0,340.37820187623646
p10,p10\face\2505.jpg,426.29575,16.64548,329.0,271.0,272.3282715767865
p10,p10\face\2506.jpg,1138.8271,-9.443257,1060.0,107.0,140.61561774257154
p10,p10\face\2507.jpg,561.0933,408.89478,608.0,747.0,341.3434853633507
p10,p10\face\2508.jpg,337.35168,132.74004,239.0,399.0,283.8439959951593
p10,p10\face\2509.jpg,727.89746,289.30975,590.0,811.0,539.6076699788467
p10,p10\face\2510.jpg,561.7921,138.58034,191.0,463.0,492.6813593743932
p10,p10\face\2511.jpg,390.65988,298.3012,106.0,374.0,294.55314408014726
p10,p10\face\2512.jpg,558.0313,547.34467,127.0,710.0,460.70028217920594
p10,p10\face\2513.jpg,803.50665,81.52959,821.0,413.0,331.9316806588368
p10,p10\face\2514.jpg,1353.4602,150.25719,1282.0,593.0,448.47268590182836
p10,p10\face\2515.jpg,466.59677,62.409706,88.0,270.0,431.77453607177904
p10,p10\face\2516.jpg,794.30554,-10.541272,629.0,78.0,187.5246129678715
p10,p10\face\2517.jpg,271.0534,615.4994,269.0,772.0,156.5140830824019
p10,p10\face\2518.jpg,1269.8003,-20.297878,1296.0,180.0,202.00412859332852
p10,p10\face\2519.jpg,659.0825,35.566395,504.0,298.0,304.8310623320727
p10,p10\face\2520.jpg,350.22086,127.367805,347.0,621.0,493.6427098621026
p10,p10\face\2521.jpg,60.78191,512.6865,275.0,618.0,238.70550959812385
p10,p10\face\2522.jpg,514.38727,6.380363,243.0,50.0,274.87036717332774
p10,p10\face\2523.jpg,218.5903,18.953707,141.0,357.0,346.836495610684
p10,p10\face\2524.jpg,1090.4198,11.520236,1084.0,45.0,34.08971103481958
p10,p10\face\2525.jpg,314.59515,292.12787,16.0,601.0,429.60570585130733
p10,p10\face\2526.jpg,562.25476,225.57585,532.0,587.0,362.68822699392933
p10,p10\face\2527.jpg,878.6378,27.276875,866.0,122.0,95.56247445225296
p10,p10\face\2528.jpg,260.22226,73.633026,111.0,366.0,328.246441812398
p10,p10\face\2529.jpg,757.3506,190.69716,830.0,670.0,484.7774457160729
p10,p10\face\2530.jpg,821.5721,11.805133,557.0,103.0,279.847977703967
p10,p10\face\2531.jpg,49.346203,245.0286,41.0,501.0,256.10742985122477
p10,p10\face\2532.jpg,590.7047,122.69489,426.0,616.0,520.0746040233074
p10,p10\face\2533.jpg,1387.3633,38.094006,1399.0,432.0,394.07783970936504
p10,p10\face\2534.jpg,440.85532,142.11555,174.0,244.0,285.6434758794606
p10,p10\face\2535.jpg,688.2004,21.306969,601.0,15.0,87.42816247497142
p10,p10\face\2536.jpg,843.72095,290.95572,815.0,764.0,473.91537351092546
p10,p10\face\2537.jpg,1147.5388,67.38978,1208.0,421.0,358.74189886323563
p10,p10\face\2538.jpg,968.3374,92.707085,929.0,305.0,215.90670909272364
p10,p10\face\2539.jpg,229.29736,79.84089,75.0,436.0,388.14559124122485
p10,p10\face\2540.jpg,382.4366,97.542755,307.0,349.0,262.52891209826777
p10,p10\face\2541.jpg,729.5094,385.23233,756.0,773.0,388.67147518823657
p10,p10\face\2542.jpg,677.0409,365.68945,770.0,760.0,405.1199860843698
p10,p10\face\2543.jpg,823.76385,-17.699306,672.0,114.0,200.9402313189173
p10,p10\face\2544.jpg,1267.4014,-7.23235,1232.0,187.0,197.43216794002947
p10,p10\face\2545.jpg,693.7137,373.5253,551.0,648.0,309.3599112482094
p10,p10\face\2546.jpg,422.31055,370.20618,365.0,741.0,375.1966984129791
p10,p10\face\2547.jpg,212.90002,50.903767,9.0,220.0,264.89386140962193
p10,p10\face\2548.jpg,911.1824,521.8427,1055.0,735.0,257.13719890848154
p10,p10\face\2549.jpg,504.22897,83.501366,104.0,266.0,439.87382779042446
p10,p10\face\2550.jpg,943.71545,119.44828,875.0,382.0,271.3949497503592
p10,p10\face\2551.jpg,1318.8306,369.51422,1384.0,813.0,448.2484836839942
p10,p10\face\2552.jpg,1176.6421,34.43008,1161.0,185.0,151.3802318976127
p10,p10\face\2553.jpg,82.99996,47.381004,25.0,396.0,353.4107914311616
p10,p10\face\2554.jpg,44.45098,506.0189,1.0,850.0,346.7145574892984
p10,p10\face\2555.jpg,454.16574,170.45139,354.0,566.0,408.0341591092589
p10,p10\face\2556.jpg,344.46225,32.782967,9.0,2.0,336.8716604658219
p10,p10\face\2557.jpg,301.3601,224.52841,136.0,401.0,241.83917693376316
p10,p10\face\2558.jpg,477.53854,250.02696,114.0,34.0,422.88048695819487
p10,p10\face\2559.jpg,1488.8489,115.542885,1377.0,646.0,542.1207199508242
p10,p10\face\2560.jpg,1363.2974,455.36548,1298.0,580.0,140.70362385391857
p10,p10\face\2561.jpg,380.59683,90.742645,98.0,482.0,482.6419804057662
p10,p10\face\2562.jpg,1338.236,87.270775,1432.0,330.0,260.2098612178255
p10,p10\face\2563.jpg,227.41873,302.46887,102.0,840.0,551.9688057309036
p10,p10\face\2564.jpg,921.4356,409.422,1025.0,886.0,487.70090411542196
p10,p10\face\2565.jpg,1245.9238,-15.39449,1258.0,87.0,103.10415035444743
p10,p10\face\2566.jpg,657.6032,163.91994,268.0,63.0,402.46178001768067
p10,p10\face\2567.jpg,545.7769,26.040672,433.0,61.0,118.07111039274172
p10,p10\face\2568.jpg,576.6604,190.76665,392.0,497.0,357.6007943573392
p10,p10\face\2569.jpg,296.2807,20.114298,167.0,193.0,215.87719852673186
p10,p10\face\2570.jpg,701.7091,295.64,691.0,579.0,283.5622864777684
p10,p10\face\2571.jpg,767.5951,174.4242,576.0,754.0,610.4234698141938
p10,p10\face\2572.jpg,1014.02606,59.302853,1011.0,290.0,230.7169870750743
p10,p10\face\2573.jpg,1011.2838,140.03572,626.0,643.0,633.5745319218569
p10,p10\face\2574.jpg,805.11096,57.459644,728.0,277.0,232.68878424303136
p10,p10\face\2575.jpg,903.3752,289.6039,908.0,573.0,283.4338271537115
p10,p10\face\2576.jpg,461.91318,642.0609,762.0,531.0,319.97910088004187
p10,p10\face\2577.jpg,490.9902,224.34055,419.0,634.0,415.93685668620424
p10,p10\face\2578.jpg,730.30725,54.55836,620.0,314.0,281.9178182556044
p10,p10\face\2579.jpg,1284.0715,-36.065548,1333.0,301.0,340.59826729961503
p10,p10\face\2580.jpg,702.047,492.24802,1030.0,371.0,349.6487523215262
p10,p10\face\2581.jpg,996.65936,304.79318,1058.0,556.0,258.58758489629776
p10,p10\face\2582.jpg,875.5193,57.29377,563.0,624.0,647.1663474331773
p10,p10\face\2583.jpg,568.8561,234.45921,578.0,521.0,286.686634781777
p10,p10\face\2584.jpg,1496.235,55.436802,3035.0,965.0,1787.4851048330445
p10,p10\face\2585.jpg,339.3837,283.29883,303.0,556.0,275.1176168932117
p10,p10\face\2586.jpg,1053.8369,300.37787,912.0,505.0,248.97374516452533
p10,p10\face\2587.jpg,593.77856,127.19651,284.0,461.0,455.39821173342347
p10,p10\face\2588.jpg,382.82547,52.630604,316.0,391.0,344.9050367492478
p10,p10\face\2589.jpg,804.4692,295.54462,639.0,624.0,367.7811637033631
p10,p10\face\2590.jpg,717.8278,-20.41053,623.0,17.0,101.94048892000666
p10,p10\face\2591.jpg,357.92694,226.07092,222.0,689.0,482.47224661113927
p10,p10\face\2592.jpg,1213.1892,85.45267,1244.0,191.0,109.95246220668503
p10,p10\face\2593.jpg,710.9856,456.0119,520.0,560.0,217.46038611951832
p10,p10\face\2594.jpg,412.04272,35.35857,208.0,147.0,232.58813853569575
p10,p10\face\2595.jpg,691.2296,359.277,813.0,721.0,381.6694209325657
p10,p10\face\2596.jpg,1245.0134,4.024944,1177.0,147.0,158.32779732646443
p10,p10\face\2597.jpg,167.14224,235.32431,123.0,630.0,397.1365476759851
p10,p10\face\2598.jpg,447.02658,94.251785,268.0,572.0,510.19005343597206
p10,p10\face\2599.jpg,706.13965,594.88074,591.0,772.0,211.2542806518959
p10,p10\face\2600.jpg,1282.0879,212.99683,1435.0,392.0,235.42355447150993
p10,p10\face\2601.jpg,668.707,80.58122,638.0,344.0,265.20250222707176
p10,p10\face\2602.jpg,1465.2362,14.383853,1389.0,233.0,231.52748554437332
p10,p10\face\2603.jpg,505.22986,28.779362,284.0,369.0,405.82352614775795
p10,p10\face\2604.jpg,1128.1016,28.894283,1111.0,109.0,81.91085808288788
p10,p10\face\2605.jpg,155.70338,201.48628,36.0,554.0,372.28326328885646
p10,p10\face\2606.jpg,1362.6731,-33.839817,1300.0,46.0,101.50030788130645
p10,p10\face\2607.jpg,1082.5591,42.236523,1145.0,375.0,338.5711243594173
p10,p10\face\2608.jpg,1400.1559,294.7525,1204.0,774.0,517.8371184552146
p10,p10\face\2609.jpg,391.7165,417.2863,368.0,409.0,25.12239083933643
p10,p10\face\2610.jpg,579.204,28.039639,361.0,162.0,256.04365167388937
p10,p10\face\2611.jpg,668.2539,49.21829,692.0,385.0,336.62030028282607
p10,p10\face\2612.jpg,1182.473,14.269649,1035.0,168.0,213.02890062148845
p10,p10\face\2613.jpg,924.2787,252.99574,976.0,699.0,448.99321403557985
p10,p10\face\2614.jpg,310.53748,122.42746,66.0,532.0,477.02017777029096
p10,p10\face\2615.jpg,1291.0609,59.439762,1406.0,253.0,225.11455417187045
p10,p10\face\2616.jpg,804.42847,601.0062,870.0,776.0,186.87548076861233
p10,p10\face\2617.jpg,1071.9385,19.930271,1181.0,37.0,110.3892748059679
p10,p10\face\2618.jpg,812.9428,1.2834963,766.0,85.0,95.9795866561609
p10,p10\face\2619.jpg,284.48853,228.2036,7.0,876.0,704.7269196291568
p10,p10\face\2620.jpg,714.5541,98.10033,704.0,195.0,97.47274258414502
p10,p10\face\2621.jpg,658.09955,216.4427,483.0,621.0,440.8247596834824
p10,p10\face\2622.jpg,1091.363,405.74258,1299.0,599.0,283.6574325881485
p10,p10\face\2623.jpg,320.35703,92.07491,185.0,504.0,433.59402815306396
p10,p10\face\2624.jpg,314.19693,233.01918,26.0,853.0,683.6912451904003
p10,p10\face\2625.jpg,732.09076,23.289524,598.0,86.0,148.03018458029092
p10,p10\face\2626.jpg,560.5699,44.41554,416.0,369.0,355.32454355138486
p10,p10\face\2627.jpg,514.07886,252.92024,358.0,829.0,596.8488083258607
p10,p10\face\2628.jpg,747.703,139.46931,670.0,638.0,504.5499077147869
p10,p10\face\2629.jpg,1091.2009,161.67546,1262.0,361.0,262.4930356218999
p10,p10\face\2630.jpg,736.38275,220.86568,738.0,592.0,371.13786185189997
p10,p10\face\2631.jpg,691.77136,30.973614,731.0,188.0,161.85231501279182
p10,p10\face\2632.jpg,833.4223,614.5395,899.0,897.0,289.9730590934268
p10,p10\face\2633.jpg,1223.2542,151.4796,1296.0,207.0,91.51215019226954
p10,p10\face\2634.jpg,612.10034,266.86002,474.0,653.0,410.0924247959233
p10,p10\face\2635.jpg,991.8828,103.78915,832.0,518.0,443.99677997143175
p10,p10\face\2636.jpg,929.72546,388.13684,858.0,312.0,104.60095769906937
p10,p10\face\2637.jpg,279.79218,197.13887,240.0,622.0,426.7205430665367
p10,p10\face\2638.jpg,1097.5393,384.9029,1005.0,495.0,143.8224477763294
p10,p10\face\2639.jpg,949.24805,219.39388,891.0,58.0,171.58326377082935
p10,p10\face\2640.jpg,1120.5983,1.9283098,1029.0,221.0,237.45029907593295
p10,p10\face\2641.jpg,560.8321,468.21667,401.0,887.0,448.2474379458292
p10,p10\face\2642.jpg,561.676,52.889008,513.0,217.0,171.1776078741025
p10,p10\face\2643.jpg,1248.3628,269.01712,1256.0,636.0,367.0623456921181
p10,p10\face\2644.jpg,733.6735,499.01007,705.0,435.0,70.13886198775612
p10,p10\face\2645.jpg,1280.9575,448.96585,1226.0,852.0,406.76388651771924
p10,p10\face\2646.jpg,973.2638,332.11142,941.0,809.0,477.9787357979432
p10,p10\face\2647.jpg,900.9802,55.018208,897.0,456.0,401.0015391179939
p10,p10\face\2648.jpg,888.96686,239.86125,939.0,518.0,282.60302324992915
p10,p10\face\2649.jpg,575.81055,223.15192,310.0,222.0,265.8130510810182
p10,p10\face\2650.jpg,276.75616,63.712658,69.0,238.0,271.1802041539906
p10,p10\face\2651.jpg,515.0104,28.851276,381.0,307.0,308.7482540436464
p10,p10\face\2652.jpg,1212.6025,415.39478,1188.0,880.0,465.25616264053934
p10,p10\face\2653.jpg,1397.4658,131.50432,1341.0,451.0,324.44702957493695
p10,p10\face\2654.jpg,747.5961,87.59576,650.0,320.0,252.06494078907522
p10,p10\face\2655.jpg,360.79092,181.58887,124.0,487.0,386.45298064577014
p10,p10\face\2656.jpg,464.5032,290.98367,144.0,787.0,590.5544005424056
p10,p10\face\2657.jpg,912.58746,380.87585,953.0,442.0,73.27573939835067
p10,p10\face\2658.jpg,999.271,115.963326,1000.0,479.0,363.0374033760158
p10,p10\face\2659.jpg,335.4579,111.66379,21.0,323.0,378.8756598476603
p10,p10\face\2660.jpg,527.5099,73.987404,373.0,110.0,158.65122419162103
p10,p10\face\2661.jpg,830.03766,390.12997,725.0,720.0,346.1894577034373
p10,p10\face\2662.jpg,210.8056,158.40825,174.0,423.0,267.1393743207841
p10,p10\face\2663.jpg,824.9457,42.064014,788.0,374.0,333.98574305275366
p10,p10\face\2664.jpg,1109.4197,59.862476,951.0,532.0,498.0066515620047
p10,p10\face\2665.jpg,396.10486,33.21507,149.0,183.0,288.95732546087146
p10,p10\face\2666.jpg,265.96414,219.01192,143.0,578.0,379.4636222683276
