subject,name,x,y,labelx,labely,error
p10,p10\face\2297.jpg,421.41302,42.320126,480.0,193.0,161.6689748278098
p10,p10\face\2298.jpg,1023.4607,86.489746,770.0,464.0,454.7046431476151
p10,p10\face\2299.jpg,190.17696,225.09558,233.0,654.0,431.03690387251066
p10,p10\face\2300.jpg,1011.715,57.780716,1029.0,198.0,141.2806313578581
p10,p10\face\2301.jpg,584.3395,38.507088,237.0,104.0,353.4600843801178
p10,p10\face\2302.jpg,332.13782,87.72379,172.0,743.0,674.559856499036
p10,p10\face\2303.jpg,516.3947,134.21457,524.0,320.0,185.9410293782682
p10,p10\face\2304.jpg,321.9823,205.80586,77.0,662.0,517.8121643028484
p10,p10\face\2305.jpg,1139.9756,214.51956,1146.0,445.0,230.55915387921598
p10,p10\face\2306.jpg,1141.4242,442.522,1373.0,257.0,296.7250674024694
p10,p10\face\2307.jpg,809.0559,14.419922,690.0,21.0,119.23760909157396
p10,p10\face\2308.jpg,1176.0966,50.38758,1315.0,410.0,385.5065052953063
p10,p10\face\2309.jpg,390.2642,322.23593,225.0,838.0,541.594665086354
p10,p10\face\2310.jpg,875.3884,223.27567,833.0,727.0,505.5046828418111
p10,p10\face\2311.jpg,917.75806,64.237045,979.0,647.0,585.9720289826128
p10,p10\face\2312.jpg,1328.5488,199.9248,1260.0,777.0,581.1322730239648
p10,p10\face\2313.jpg,1298.2079,165.10205,1438.0,623.0,478.76129229502254
p10,p10\face\2314.jpg,480.30792,582.6173,480.0,853.0,270.3828593402326
p10,p10\face\2315.jpg,783.2527,393.4226,892.0,859.0,478.1090847024348
p10,p10\face\2316.jpg,954.32056,121.51606,1119.0,588.0,494.6984877175187
p10,p10\face\2317.jpg,481.02722,134.59656,432.0,300.0,172.5165696299199
p10,p10\face\2318.jpg,1170.6411,315.56622,1280.0,513.0,225.69772892909225
p10,p10\face\2319.jpg,518.98883,281.9286,487.0,745.0,464.1749737437381
p10,p10\face\2320.jpg,759.0862,345.10376,641.0,527.0,216.86537262493061
p10,p10\face\2321.jpg,572.7307,85.29457,357.0,569.0,529.6325967120981
p10,p10\face\2322.jpg,247.55203,167.8443,135.0,679.0,523.4005397398822
p10,p10\face\2323.jpg,938.927,307.4218,1000.0,750.0,446.77215599788667
p10,p10\face\2324.jpg,654.711,280.39087,536.0,661.0,398.69237436274096
p10,p10\face\2325.jpg,1227.1838,101.4538,961.0,47.0,271.69662251765294
p10,p10\face\2326.jpg,1075.8159,178.93538,1196.0,565.0,404.33912128311306
p10,p10\face\2327.jpg,990.0312,184.73997,1066.0,662.0,483.26842955028627
p10,p10\face\2328.jpg,601.05444,36.846886,554.0,292.0,259.4556350563618
p10,p10\face\2329.jpg,235.21654,64.06908,77.0,286.0,272.55423772159554
p10,p10\face\2330.jpg,542.6442,71.57106,472.0,300.0,239.1032971724773
p10,p10\face\2331.jpg,747.22314,116.22589,616.0,468.0,375.45243540294155
p10,p10\face\2332.jpg,430.6743,81.50471,440.0,602.0,520.578824482902
p10,p10\face\2333.jpg,1159.9308,-9.883507,1256.0,11.0,98.31284269647837
p10,p10\face\2334.jpg,444.51984,22.55935,196.0,220.0,317.4034055819187
p10,p10\face\2335.jpg,742.9209,340.67996,602.0,508.0,218.75716059708765
p10,p10\face\2336.jpg,796.6089,48.346268,745.0,286.0,243.19287291674482
p10,p10\face\2337.jpg,1019.4597,52.436348,1075.0,52.0,55.54199829155186
p10,p10\face\2338.jpg,995.3479,176.63544,1068.0,574.0,403.9516330886657
p10,p10\face\2339.jpg,661.07074,344.2179,561.0,746.0,414.05677826235376
p10,p10\face\2340.jpg,1315.2207,62.910988,1349.0,132.0,76.90469764280496
p10,p10\face\2341.jpg,383.83344,157.30507,284.0,393.0,255.96643609319173
p10,p10\face\2342.jpg,142.35039,41.581104,54.0,287.0,260.8375482220687
p10,p10\face\2343.jpg,598.4883,62.821903,582.0,195.0,133.20253024060767
p10,p10\face\2344.jpg,649.744,93.873436,605.0,535.0,443.38997719276426
p10,p10\face\2345.jpg,1112.9227,116.19111,1205.0,380.0,279.41610435871445
p10,p10\face\2346.jpg,790.68787,94.41518,875.0,328.0,248.33526984703562
p10,p10\face\2347.jpg,177.03787,439.11108,283.0,755.0,333.1873065559371
p10,p10\face\2348.jpg,326.0062,45.650314,294.0,372.0,327.9153973397712
p10,p10\face\2349.jpg,1095.0382,419.38382,1100.0,837.0,417.6456706946691
p10,p10\face\2350.jpg,1026.2329,85.6863,915.0,162.0,134.8945551741248
p10,p10\face\2351.jpg,903.1336,612.27893,875.0,843.0,232.4300129877809
p10,p10\face\2352.jpg,256.9034,564.4219,299.0,852.0,290.6429161144307
p10,p10\face\2353.jpg,770.30676,528.7649,769.0,882.0,353.23752631904784
p10,p10\face\2354.jpg,389.8125,60.54064,306.0,533.0,479.83577919950903
p10,p10\face\2355.jpg,1039.5808,622.7537,1318.0,790.0,324.790028325994
p10,p10\face\2356.jpg,275.47913,52.28603,4.0,263.0,343.6586924188009
p10,p10\face\2357.jpg,892.5415,34.36782,596.0,53.0,297.12627523916495
p10,p10\face\2358.jpg,1242.1292,213.08238,1268.0,356.0,145.24030464629988
p10,p10\face\2359.jpg,233.1416,51.83038,102.0,594.0,557.8046533061552
p10,p10\face\2360.jpg,255.35878,196.14743,223.0,532.0,337.40782306061016
p10,p10\face\2361.jpg,711.6393,10.545229,537.0,19.0,174.84381981678678
p10,p10\face\2362.jpg,362.1317,442.1918,46.0,787.0,467.79477671838106
p10,p10\face\2363.jpg,949.49,411.31982,938.0,633.0,221.9777490960524
p10,p10\face\2364.jpg,1048.0071,83.021805,1112.0,419.0,342.01820583851963
p10,p10\face\2365.jpg,332.28632,374.7797,104.0,808.0,489.68813417316943
p10,p10\face\2366.jpg,904.3404,135.80275,891.0,202.0,67.52808660452887
p10,p10\face\2367.jpg,516.5438,739.7936,262.0,879.0,290.1223610392691
p10,p10\face\2368.jpg,635.95026,175.93494,777.0,665.0,508.9986953568742
p10,p10\face\2369.jpg,567.46533,28.321102,490.0,23.0,77.6478680084006
p10,p10\face\2370.jpg,1059.3081,418.5202,1246.0,705.0,341.9422922804373
p10,p10\face\2371.jpg,316.09558,37.895054,111.0,192.0,256.53953155410574
p10,p10\face\2372.jpg,1182.948,36.63706,1276.0,57.0,95.25399843969805
p10,p10\face\2373.jpg,1056.5682,335.5345,1111.0,826.0,493.47668068005
p10,p10\face\2374.jpg,645.7484,29.192938,593.0,221.0,198.9279961600428
p10,p10\face\2375.jpg,1198.0797,266.28555,1250.0,855.0,590.9995505497445
p10,p10\face\2376.jpg,942.2405,90.566605,1020.0,133.0,88.5840603166704
p10,p10\face\2377.jpg,524.8065,28.64876,224.0,7.0,301.5845393500801
p10,p10\face\2378.jpg,898.66364,38.147827,819.0,251.0,227.2715198831565
p10,p10\face\2379.jpg,157.37819,298.46802,59.0,701.0,414.37937403422967
p10,p10\face\2380.jpg,656.0507,68.60929,620.0,469.0,402.01041653171126
p10,p10\face\2381.jpg,1144.303,552.4629,984.0,790.0,286.5674822358601
p10,p10\face\2382.jpg,436.5694,39.75758,354.0,127.0,120.12054085766306
p10,p10\face\2383.jpg,736.40564,130.19885,668.0,238.0,127.6730902294998
p10,p10\face\2384.jpg,942.0115,316.5396,795.0,605.0,323.76190856476614
p10,p10\face\2385.jpg,427.84595,599.1318,106.0,877.0,425.20061441630116
p10,p10\face\2386.jpg,697.5659,32.526245,573.0,76.0,131.93420620000333
p10,p10\face\2387.jpg,682.1022,11.163464,544.0,16.0,138.18684277319966
p10,p10\face\2388.jpg,1186.1343,28.64122,1189.0,247.0,218.37758477291115
p10,p10\face\2389.jpg,577.72437,6.1491756,342.0,89.0,249.86042979031313
p10,p10\face\2390.jpg,1030.3713,40.16017,1102.0,241.0,213.23062815001506
p10,p10\face\2391.jpg,935.4964,54.182343,874.0,96.0,74.36748911654877
p10,p10\face\2392.jpg,610.9492,140.59615,470.0,262.0,186.02574586599565
p10,p10\face\2393.jpg,665.63525,49.097824,749.0,437.0,396.75909724919984
p10,p10\face\2394.jpg,1200.2762,431.00717,1158.0,721.0,293.05822800255925
p10,p10\face\2395.jpg,1046.4282,77.72036,1193.0,417.0,369.5861917401677
p10,p10\face\2396.jpg,814.7886,52.565224,778.0,69.0,40.29269135417117
p10,p10\face\2397.jpg,722.82904,379.068,681.0,880.0,502.6753891678008
p10,p10\face\2398.jpg,281.35547,543.3574,251.0,848.0,306.15119579629277
p10,p10\face\2399.jpg,983.7132,36.39409,891.0,14.0,95.37940786832607
p10,p10\face\2400.jpg,1185.3552,15.128132,1125.0,55.0,72.3361530838401
p10,p10\face\2401.jpg,581.032,165.42886,467.0,449.0,305.64010698859533
p10,p10\face\2402.jpg,386.66757,23.544819,60.0,136.0,345.48209070804234
p10,p10\face\2403.jpg,1031.6884,57.445877,977.0,271.0,220.4454120354969
p10,p10\face\2404.jpg,309.69678,204.87839,271.0,375.0,174.46720232611057
p10,p10\face\2405.jpg,1402.3955,570.87177,1375.0,758.0,189.12295521036043
p10,p10\face\2406.jpg,713.41174,171.20413,778.0,590.0,423.7471238840448
p10,p10\face\2407.jpg,219.13515,268.33145,69.0,350.0,170.91025262729266
p10,p10\face\2408.jpg,1045.359,44.77096,1009.0,19.0,44.56590619652188
p10,p10\face\2409.jpg,1057.5281,235.30847,1043.0,844.0,608.8648762246021
p10,p10\face\2410.jpg,492.57507,104.190346,394.0,78.0,101.99499738804595
p10,p10\face\2411.jpg,773.7677,132.03732,662.0,367.0,260.19123075634195
p10,p10\face\2412.jpg,1342.8628,50.39336,1371.0,70.0,34.29464507272327
p10,p10\face\2413.jpg,1053.5553,622.19666,1431.0,767.0,404.2678567484682
p10,p10\face\2414.jpg,554.60297,66.77617,596.0,107.0,57.72062801492635
p10,p10\face\2415.jpg,267.3689,22.166851,131.0,367.0,370.81852030339587
p10,p10\face\2416.jpg,1257.6953,92.11632,1423.0,342.0,299.6122494158074
p10,p10\face\2417.jpg,1314.6831,123.01956,1392.0,526.0,410.33052607014264
p10,p10\face\2418.jpg,609.0591,151.80486,620.0,476.0,324.37969649779257
p10,p10\face\2419.jpg,406.01605,72.63668,416.0,12.0,61.45312301360281
p10,p10\face\2420.jpg,797.9248,388.1673,943.0,816.0,451.7606010100925
p10,p10\face\2421.jpg,829.31104,423.67545,904.0,747.0,331.83912235449276
p10,p10\face\2422.jpg,473.62488,260.073,295.0,674.0,450.82414115705916
p10,p10\face\2423.jpg,701.75757,501.67715,640.0,882.0,385.30438454551745
p10,p10\face\2424.jpg,972.5768,36.40007,921.0,27.0,52.42638533130288
p10,p10\face\2425.jpg,882.6852,203.51479,963.0,434.0,244.07765637958343
p10,p10\face\2426.jpg,429.34796,139.00076,401.0,650.0,511.78494323787993
p10,p10\face\2427.jpg,830.5366,255.5505,834.0,668.0,412.4640325228371
p10,p10\face\2428.jpg,1390.3809,122.855576,1354.0,654.0,532.3888968601806
p10,p10\face\2429.jpg,1023.9541,415.94672,862.0,795.0,412.202032533805
p10,p10\face\2430.jpg,1377.3977,93.0163,1256.0,385.0,316.2149437091802
p10,p10\face\2431.jpg,1042.6727,103.74433,1036.0,401.0,297.33055836476007
p10,p10\face\2432.jpg,1016.60583,191.18494,1128.0,672.0,493.5501810859763
p10,p10\face\2433.jpg,1214.7476,27.582966,1154.0,59.0,68.3907588672439
p10,p10\face\2434.jpg,1383.2671,149.17915,1381.0,504.0,354.8281053904834
p10,p10\face\2435.jpg,232.11157,331.50305,140.0,498.0,190.2781578209911
p10,p10\face\2436.jpg,385.58667,268.02478,198.0,693.0,464.53491526471936
p10,p10\face\2437.jpg,1078.3132,303.90848,1172.0,753.0,458.7596388633159
p10,p10\face\2438.jpg,870.802,355.64117,606.0,703.0,436.7816960450609
p10,p10\face\2439.jpg,355.17566,0.98918724,139.0,17.0,216.7677598692896
p10,p10\face\2440.jpg,573.5177,39.373077,460.0,56.0,114.72890941802768
p10,p10\face\2441.jpg,542.1798,52.111156,386.0,339.0,326.6456054541374
p10,p10\face\2442.jpg,730.3622,115.545044,948.0,250.0,255.82093652103615
p10,p10\face\2443.jpg,684.40515,66.15835,577.0,518.0,464.4316250805925
p10,p10\face\2444.jpg,1309.0924,280.77533,1372.0,331.0,80.49771929999011
p10,p10\face\2445.jpg,626.8634,104.143456,569.0,632.0,531.0185966611715
p10,p10\face\2446.jpg,784.48334,75.04855,748.0,449.0,375.72692044888134
p10,p10\face\2447.jpg,138.22711,380.06635,101.0,856.0,477.3873721884566
p10,p10\face\2448.jpg,1259.8984,222.12495,1330.0,762.0,544.4073038635687
p10,p10\face\2449.jpg,454.86343,58.034912,377.0,78.0,80.3823322374855
p10,p10\face\2450.jpg,657.2664,63.300724,644.0,116.0,54.343457985126875
p10,p10\face\2451.jpg,730.38904,471.65094,801.0,812.0,347.5965917914041
p10,p10\face\2452.jpg,801.8644,499.76733,690.0,840.0,358.1506753448889
p10,p10\face\2453.jpg,688.782,51.443977,523.0,280.0,282.3500016601735
p10,p10\face\2454.jpg,890.0893,187.77959,790.0,708.0,529.7613849649671
p10,p10\face\2455.jpg,666.85077,459.3548,247.0,607.0,445.05480701819187
p10,p10\face\2456.jpg,878.55347,386.33765,952.0,896.0,514.9273006939911
p10,p10\face\2457.jpg,1060.7406,142.51395,1076.0,625.0,482.72729426147015
p10,p10\face\2458.jpg,806.2812,279.8925,661.0,392.0,183.50672671594359
p10,p10\face\2459.jpg,391.4132,62.122425,147.0,235.0,299.3734733781535
p10,p10\face\2460.jpg,1066.6471,82.46814,1030.0,289.0,209.75799858110298
p10,p10\face\2461.jpg,219.88011,97.55028,63.0,600.0,526.3716011526458
p10,p10\face\2462.jpg,401.64502,40.827347,281.0,325.0,308.72208881937814
p10,p10\face\2463.jpg,629.10986,163.08556,440.0,614.0,488.9645948327956
p10,p10\face\2464.jpg,1062.3304,89.069855,1159.0,526.0,447.49631632562074
p10,p10\face\2465.jpg,950.1558,284.79562,933.0,805.0,520.4871516185582
p10,p10\face\2466.jpg,289.4607,305.52637,258.0,777.0,472.52213903160134
p10,p10\face\2467.jpg,329.32367,63.538292,127.0,54.0,202.54838349453692
p10,p10\face\2468.jpg,211.6062,137.37357,151.0,653.0,519.1760599738782
p10,p10\face\2469.jpg,607.8042,43.134914,585.0,300.0,257.8753635479745
p10,p10\face\2470.jpg,1123.7891,353.70264,1147.0,873.0,519.8158327715691
p10,p10\face\2471.jpg,985.6022,165.65303,928.0,68.0,113.3760336226312
p10,p10\face\2472.jpg,886.06714,7.5004654,927.0,326.0,321.11907594769264
p10,p10\face\2473.jpg,793.09595,4.2784157,622.0,68.0,182.5767283055264
p10,p10\face\2474.jpg,116.51642,456.56628,77.0,748.0,294.1005886597305
p10,p10\face\2475.jpg,992.66205,33.794518,1002.0,109.0,75.78299289232875
p10,p10\face\2476.jpg,636.92957,407.6316,532.0,821.0,426.47820137728024
p10,p10\face\2477.jpg,427.4948,28.240807,178.0,133.0,270.59591356393395
p10,p10\face\2478.jpg,752.89575,61.07641,770.0,98.0,40.69283549166318
p10,p10\face\2479.jpg,1222.5693,204.43753,1143.0,454.0,261.9402663299402
p10,p10\face\2480.jpg,362.93564,69.868515,334.0,359.0,290.5757754011852
p10,p10\face\2481.jpg,850.4566,37.333652,770.0,223.0,202.34934596509078
p10,p10\face\2482.jpg,1255.9617,44.06238,1404.0,42.0,148.05269859918124
p10,p10\face\2483.jpg,509.6109,478.35553,432.0,880.0,409.07424066421
p10,p10\face\2484.jpg,1001.33936,35.336224,891.0,151.0,159.85269097672395
p10,p10\face\2485.jpg,607.4275,184.43399,471.0,523.0,365.0197340555713
p10,p10\face\2486.jpg,706.40466,58.77173,629.0,263.0,218.40482588246533
p10,p10\face\2487.jpg,972.3974,88.93816,1029.0,423.0,338.82319319963915
p10,p10\face\2488.jpg,785.1883,115.61038,774.0,409.0,293.6028753903817
p10,p10\face\2489.jpg,408.34497,212.90262,229.0,722.0,539.7636056645539
p10,p10\face\2490.jpg,816.98486,410.39352,746.0,866.0,461.10314396564246
p10,p10\face\2491.jpg,1101.5435,139.3598,1021.0,675.0,541.6619390819333
p10,p10\face\2492.jpg,490.36957,84.58592,683.0,616.0,565.2498341441596
p10,p10\face\2493.jpg,933.48364,45.30114,874.0,72.0,65.20071174841576
p10,p10\face\2494.jpg,355.0121,477.15686,345.0,848.0,370.97826755754846
p10,p10\face\2495.jpg,616.16907,121.830154,697.0,441.0,329.2461678782306
p10,p10\face\2496.jpg,671.6347,45.98413,608.0,113.0,92.4148415011761
p10,p10\face\2497.jpg,1098.235,217.03392,1194.0,681.0,473.7461906179299
p10,p10\face\2498.jpg,1082.1848,44.806385,1078.0,119.0,74.31154396462404
p10,p10\face\2499.jpg,96.37548,648.01245,70.0,866.0,219.5773995086926
p10,p10\face\2500.jpg,1236.7303,43.470173,1258.0,261.0,218.5672093430302
p10,p10\face\2501.jpg,975.97235,31.626064,1171.0,60.0,197.08086458989365
p10,p10\face\2502.jpg,365.6285,525.90686,133.0,621.0,251.31399993335032
p10,p10\face\2503.jpg,1167.629,67.01435,1413.0,162.0,263.11440002402
p10,p10\face\2504.jpg,391.30878,0.008293152,114.0,140.0,310.6409955640112
p10,p10\face\2505.jpg,515.83905,25.837557,329.0,271.0,308.2425232264361
p10,p10\face\2506.jpg,1227.429,34.013477,1060.0,107.0,182.6458000646333
p10,p10\face\2507.jpg,580.35645,462.8674,608.0,747.0,285.47416695736234
p10,p10\face\2508.jpg,342.79163,57.603638,239.0,399.0,356.8251388110148
p10,p10\face\2509.jpg,691.25397,436.342,590.0,811.0,388.0991738589506
p10,p10\face\2510.jpg,405.04462,207.62997,191.0,463.0,333.21007356471085
p10,p10\face\2511.jpg,170.07951,245.06036,106.0,374.0,143.98476753202056
p10,p10\face\2512.jpg,589.91187,564.6176,127.0,710.0,485.20451551381916
p10,p10\face\2513.jpg,805.6736,90.525185,821.0,413.0,322.83882395089967
p10,p10\face\2514.jpg,1195.8303,185.44545,1282.0,593.0,416.5644457944053
p10,p10\face\2515.jpg,405.17804,125.15129,88.0,270.0,348.6876176285874
p10,p10\face\2516.jpg,748.5714,54.785656,629.0,78.0,121.80405787831947
p10,p10\face\2517.jpg,253.49268,574.71155,269.0,772.0,197.8969705111728
p10,p10\face\2518.jpg,1162.6818,24.758358,1296.0,180.0,204.63068868085256
p10,p10\face\2519.jpg,630.3418,50.81579,504.0,298.0,277.60093884927693
p10,p10\face\2520.jpg,369.64966,126.03982,347.0,621.0,495.47813082415655
p10,p10\face\2521.jpg,187.4529,580.38654,275.0,618.0,95.28519588418497
p10,p10\face\2522.jpg,526.203,32.973824,243.0,50.0,283.7143424731996
p10,p10\face\2523.jpg,204.94937,74.33943,141.0,357.0,289.8042981910379
p10,p10\face\2524.jpg,1149.0657,19.979382,1084.0,45.0,69.71063937583344
p10,p10\face\2525.jpg,350.24893,267.85904,16.0,601.0,471.91657101653044
p10,p10\face\2526.jpg,620.32996,184.59093,532.0,587.0,411.98936196824303
p10,p10\face\2527.jpg,844.4647,39.43222,866.0,122.0,85.32998332759418
p10,p10\face\2528.jpg,402.27164,85.36429,111.0,366.0,404.46948277960354
p10,p10\face\2529.jpg,676.5215,226.96045,830.0,670.0,468.87066780190037
p10,p10\face\2530.jpg,820.59875,35.27825,557.0,103.0,272.15903266748285
p10,p10\face\2531.jpg,132.014,189.18161,41.0,501.0,324.82958272377226
p10,p10\face\2532.jpg,539.0558,104.20409,426.0,616.0,524.1341967950574
p10,p10\face\2533.jpg,1198.4597,70.139984,1399.0,432.0,413.7137635189335
p10,p10\face\2534.jpg,255.65321,282.86023,174.0,244.0,90.42878003054393
p10,p10\face\2535.jpg,565.2035,30.545128,601.0,15.0,39.02615809460367
p10,p10\face\2536.jpg,812.87683,272.45248,815.0,764.0,491.5521017654182
p10,p10\face\2537.jpg,1101.167,69.049225,1208.0,421.0,367.80788548507223
p10,p10\face\2538.jpg,1069.78,109.7605,929.0,305.0,240.70206558108305
p10,p10\face\2539.jpg,266.70032,49.056683,75.0,436.0,431.8265349072472
p10,p10\face\2540.jpg,448.18387,130.28186,307.0,349.0,260.3276931340575
p10,p10\face\2541.jpg,767.3191,332.2508,756.0,773.0,440.8945274949554
p10,p10\face\2542.jpg,722.3054,344.7584,770.0,760.0,417.9717207838348
p10,p10\face\2543.jpg,729.59607,29.735888,672.0,114.0,102.0673701379388
p10,p10\face\2544.jpg,1086.6757,46.28617,1232.0,187.0,202.28580492708824
p10,p10\face\2545.jpg,561.64014,418.32443,551.0,648.0,229.9218957059114
p10,p10\face\2546.jpg,387.74857,290.6123,365.0,741.0,450.96183666137426
p10,p10\face\2547.jpg,175.55263,32.97701,9.0,220.0,250.4343804397671
p10,p10\face\2548.jpg,1069.4983,349.7545,1055.0,735.0,385.51823886815004
p10,p10\face\2549.jpg,349.68402,88.510376,104.0,266.0,303.08943090282776
p10,p10\face\2550.jpg,759.1278,118.00156,875.0,382.0,288.3080763263492
p10,p10\face\2551.jpg,1249.4517,378.41846,1384.0,813.0,454.9333742428665
p10,p10\face\2552.jpg,1156.806,48.678497,1161.0,185.0,136.38600580017365
p10,p10\face\2553.jpg,139.65764,69.33459,25.0,396.0,346.20321209154025
p10,p10\face\2554.jpg,110.43733,545.1737,1.0,850.0,323.87590457226054
p10,p10\face\2555.jpg,414.58917,115.56288,354.0,566.0,454.4938462179659
p10,p10\face\2556.jpg,352.00958,37.009155,9.0,2.0,344.79154707953614
p10,p10\face\2557.jpg,199.34035,161.058,136.0,401.0,248.1615684639747
p10,p10\face\2558.jpg,337.6797,217.08916,114.0,34.0,289.05750671362955
p10,p10\face\2559.jpg,1408.5613,151.95961,1377.0,646.0,495.04750403370383
p10,p10\face\2560.jpg,1115.0538,431.3512,1298.0,580.0,235.7239182285073
p10,p10\face\2561.jpg,413.91785,155.56784,98.0,482.0,454.27087871665293
p10,p10\face\2562.jpg,1284.3347,91.16187,1432.0,330.0,280.80008457975936
p10,p10\face\2563.jpg,229.90161,375.06143,102.0,840.0,482.21022710535703
p10,p10\face\2564.jpg,1076.7346,431.72717,1025.0,886.0,457.20921428269577
p10,p10\face\2565.jpg,1107.867,11.660015,1258.0,87.0,167.97633413110609
p10,p10\face\2566.jpg,412.71054,134.67545,268.0,63.0,161.48841991184693
p10,p10\face\2567.jpg,591.3173,14.987497,433.0,61.0,164.86820612424034
p10,p10\face\2568.jpg,534.46063,112.40775,392.0,497.0,410.1295336536982
p10,p10\face\2569.jpg,389.2271,22.574196,167.0,193.0,280.05328734010607
p10,p10\face\2570.jpg,753.42017,269.0456,691.0,579.0,316.17717788053585
p10,p10\face\2571.jpg,589.3955,177.35342,576.0,754.0,576.8021757933997
p10,p10\face\2572.jpg,981.11224,70.5901,1011.0,290.0,221.43617696471821
p10,p10\face\2573.jpg,638.7095,232.24432,626.0,643.0,410.9522478342222
p10,p10\face\2574.jpg,848.29663,66.44212,728.0,277.0,242.4992751277826
p10,p10\face\2575.jpg,802.3185,293.89444,908.0,573.0,298.4434619823326
p10,p10\face\2576.jpg,753.9946,673.429,762.0,531.0,142.65381638121357
p10,p10\face\2577.jpg,470.75885,121.41722,419.0,634.0,515.1893462601881
p10,p10\face\2578.jpg,727.35266,73.81325,620.0,314.0,263.0860422466384
p10,p10\face\2579.jpg,1162.1201,-3.3356895,1333.0,301.0,349.02742102161545
p10,p10\face\2580.jpg,1111.9785,334.3915,1030.0,371.0,89.78117114075896
p10,p10\face\2581.jpg,1008.3386,225.26129,1058.0,556.0,334.44632416876703
p10,p10\face\2582.jpg,838.7489,91.02668,563.0,624.0,600.0816611095527
p10,p10\face\2583.jpg,640.2761,244.76782,578.0,521.0,283.16520134013643
p10,p10\face\2584.jpg,1340.7555,70.215866,3035.0,965.0,1916.0122650964424
p10,p10\face\2585.jpg,150.90414,422.4828,303.0,556.0,202.38575094976426
p10,p10\face\2586.jpg,958.5814,259.31638,912.0,505.0,250.0605317343183
p10,p10\face\2587.jpg,545.4675,183.62946,284.0,461.0,381.1819611419197
p10,p10\face\2588.jpg,448.31665,86.60983,316.0,391.0,331.9052128432152
p10,p10\face\2589.jpg,651.9416,288.44766,639.0,624.0,335.8018156219528
p10,p10\face\2590.jpg,877.6403,11.840343,623.0,17.0,254.69258430507944
p10,p10\face\2591.jpg,354.53516,231.60086,222.0,689.0,476.21374533921215
p10,p10\face\2592.jpg,1253.628,113.07845,1244.0,191.0,78.5141184556956
p10,p10\face\2593.jpg,639.12354,433.31686,520.0,560.0,173.89374674280268
p10,p10\face\2594.jpg,421.19818,86.2566,208.0,147.0,221.6827159760093
p10,p10\face\2595.jpg,750.2814,385.11594,813.0,721.0,341.6895177825916
p10,p10\face\2596.jpg,1207.8359,15.1000595,1177.0,147.0,135.45644047303546
p10,p10\face\2597.jpg,156.21185,360.90753,123.0,630.0,271.1342494964441
p10,p10\face\2598.jpg,344.1571,39.7444,268.0,572.0,537.6764245343104
p10,p10\face\2599.jpg,695.43005,569.14075,591.0,772.0,228.1611529571807
p10,p10\face\2600.jpg,1331.1743,122.26568,1435.0,392.0,289.02659912194935
p10,p10\face\2601.jpg,570.4387,130.33821,638.0,344.0,224.0890151675222
p10,p10\face\2602.jpg,1295.3365,21.261616,1389.0,233.0,231.5296619766029
p10,p10\face\2603.jpg,484.21173,56.493896,284.0,369.0,371.1398616088011
p10,p10\face\2604.jpg,1118.5881,45.587,1111.0,109.0,63.86539036080105
p10,p10\face\2605.jpg,196.22758,102.43752,36.0,554.0,479.14666987259756
p10,p10\face\2606.jpg,1256.3602,2.8063545,1300.0,46.0,61.401307848194485
p10,p10\face\2607.jpg,1112.9583,73.70398,1145.0,375.0,302.99498500387756
p10,p10\face\2608.jpg,1174.934,239.85434,1204.0,774.0,534.9358898503633
p10,p10\face\2609.jpg,183.66264,292.29224,368.0,409.0,218.17645345854808
p10,p10\face\2610.jpg,591.2746,47.323338,361.0,162.0,257.2491496584585
p10,p10\face\2611.jpg,699.1387,53.12237,692.0,385.0,331.9543925752452
p10,p10\face\2612.jpg,1250.768,47.281364,1035.0,168.0,247.24237696792596
p10,p10\face\2613.jpg,979.299,161.96889,976.0,699.0,537.0412577260709
p10,p10\face\2614.jpg,198.2992,62.810562,66.0,532.0,487.485208108923
p10,p10\face\2615.jpg,1403.8994,34.085064,1406.0,253.0,218.9250103488635
p10,p10\face\2616.jpg,965.64716,528.6411,870.0,776.0,265.2070830030752
p10,p10\face\2617.jpg,1197.2473,46.804802,1181.0,37.0,18.976548026445695
p10,p10\face\2618.jpg,864.7248,35.231636,766.0,85.0,110.55982366743807
p10,p10\face\2619.jpg,171.51645,374.52954,7.0,876.0,527.7672604946237
p10,p10\face\2620.jpg,609.90607,76.905205,704.0,195.0,150.99685039140718
p10,p10\face\2621.jpg,581.97253,292.2054,483.0,621.0,343.3677988869952
p10,p10\face\2622.jpg,1121.05,348.68686,1299.0,599.0,307.12025586486476
p10,p10\face\2623.jpg,358.30722,74.47002,185.0,504.0,463.1753346466109
p10,p10\face\2624.jpg,128.37248,376.0549,26.0,853.0,487.8081077636984
p10,p10\face\2625.jpg,733.9656,18.302862,598.0,86.0,151.8866057808423
p10,p10\face\2626.jpg,587.83405,61.212353,416.0,369.0,352.50557398075284
p10,p10\face\2627.jpg,508.12344,276.03687,358.0,829.0,572.9793026366659
p10,p10\face\2628.jpg,745.43787,177.861,670.0,638.0,466.2818688840474
p10,p10\face\2629.jpg,1244.2146,116.14399,1262.0,361.0,245.5010978845105
p10,p10\face\2630.jpg,779.58826,162.19604,738.0,592.0,431.8113194729846
p10,p10\face\2631.jpg,798.32056,22.81458,731.0,188.0,178.376795716259
p10,p10\face\2632.jpg,933.22614,598.84717,899.0,897.0,300.11087794763455
p10,p10\face\2633.jpg,1297.708,145.10582,1296.0,207.0,61.917742891400884
