subject,name,x,y,labelx,labely,error
p10,p10\face\1487.jpg,622.1844,180.59584,500.0,618.0,454.1491357472785
p10,p10\face\1488.jpg,1155.9342,293.19495,1276.0,754.0,476.19018653265
p10,p10\face\1489.jpg,695.3776,565.3704,713.0,836.0,271.20271765323446
p10,p10\face\1490.jpg,182.83061,53.468433,163.0,222.0,169.69426782083713
p10,p10\face\1491.jpg,839.49286,242.50436,439.0,435.0,444.35244316870813
p10,p10\face\1492.jpg,622.44305,448.2287,387.0,840.0,457.07569121536096
p10,p10\face\1493.jpg,940.95966,230.52394,928.0,963.0,732.590694044089
p10,p10\face\1494.jpg,1164.5472,186.84976,1305.0,531.0,371.7073571709336
p10,p10\face\1495.jpg,547.3753,173.13791,457.0,650.0,485.3505498606136
p10,p10\face\1496.jpg,1422.6693,52.6322,1366.0,292.0,245.98445390410345
p10,p10\face\1497.jpg,1289.8429,524.06714,1409.0,567.0,126.6556216058924
p10,p10\face\1498.jpg,318.22256,209.31769,15.0,505.0,423.5232616102686
p10,p10\face\1499.jpg,1020.98114,589.8629,1101.0,898.0,318.3574666353846
p10,p10\face\1500.jpg,1186.4702,215.03088,1052.0,559.0,369.3196235985843
p10,p10\face\1501.jpg,1193.2347,107.64734,924.0,610.0,569.9522458066115
p10,p10\face\1502.jpg,99.875404,536.1095,26.0,772.0,247.18798988573454
p10,p10\face\1503.jpg,381.5751,48.208393,277.0,252.0,229.05670183657583
p10,p10\face\1504.jpg,1221.5934,29.470583,1084.0,250.0,259.93299917959627
p10,p10\face\1505.jpg,709.39325,379.14044,740.0,780.0,402.0263128826271
p10,p10\face\1506.jpg,523.4831,414.3481,290.0,764.0,420.44119312336653
p10,p10\face\1507.jpg,434.9371,357.1939,136.0,806.0,539.2497681965195
p10,p10\face\1508.jpg,525.41693,151.16145,431.0,87.0,114.15449201356466
p10,p10\face\1509.jpg,902.8205,-10.347997,767.0,27.0,140.86191848091875
p10,p10\face\1510.jpg,1255.4056,44.610744,1144.0,369.0,342.9862993801647
p10,p10\face\1511.jpg,708.41754,-7.894044,547.0,5.0,161.9317106259611
p10,p10\face\1512.jpg,1152.9672,293.19217,1076.0,638.0,353.2936212451337
p10,p10\face\1513.jpg,639.5628,168.89247,608.0,492.0,324.6454917483069
p10,p10\face\1514.jpg,1167.5294,-7.6230745,1090.0,105.0,136.72881748647575
p10,p10\face\1515.jpg,543.31305,-19.92296,408.0,3.0,137.2409705021609
p10,p10\face\1516.jpg,1030.9711,386.03473,869.0,390.0,162.01959637455897
p10,p10\face\1517.jpg,618.8929,102.72534,341.0,332.0,360.2656246611658
p10,p10\face\1518.jpg,876.1424,433.33868,931.0,758.0,329.2633112343372
p10,p10\face\1519.jpg,1209.1927,513.9919,1272.0,705.0,201.0692705574375
p10,p10\face\1520.jpg,941.23846,139.34401,806.0,400.0,293.651153581933
p10,p10\face\1521.jpg,838.3127,535.2396,694.0,575.0,149.6898029572322
p10,p10\face\1522.jpg,1092.7389,144.80972,824.0,157.0,269.01523249158214
p10,p10\face\1523.jpg,317.69888,270.0471,204.0,624.0,371.76618155770973
p10,p10\face\1524.jpg,1194.0834,542.2925,1065.0,471.0,147.46231642567196
p10,p10\face\1525.jpg,1064.4242,207.89458,956.0,358.0,185.16869420207078
p10,p10\face\1526.jpg,1143.5043,-21.863028,1090.0,127.0,158.1863023463157
p10,p10\face\1527.jpg,592.64825,196.59657,286.0,411.0,374.1683695209952
p10,p10\face\1528.jpg,888.7463,532.42426,1029.0,488.0,147.1211102926769
p10,p10\face\1529.jpg,132.50084,380.1213,66.0,665.0,292.5375643613996
p10,p10\face\1530.jpg,1421.9438,191.636,1413.0,615.0,423.45849117711646
p10,p10\face\1531.jpg,859.7,724.0608,727.0,870.0,197.24996039289843
p10,p10\face\1532.jpg,1347.9535,-11.734021,1348.0,72.0,83.734035325398
p10,p10\face\1533.jpg,1328.3636,41.39487,1371.0,157.0,123.21690335922868
p10,p10\face\1534.jpg,1200.5114,0.130763,1133.0,36.0,76.44857595550751
p10,p10\face\1535.jpg,323.0267,25.910051,84.0,288.0,354.71805485131426
p10,p10\face\1536.jpg,851.8223,294.07657,856.0,713.0,418.94426464029794
p10,p10\face\1537.jpg,701.2558,420.63715,303.0,729.0,503.68178818575524
p10,p10\face\1538.jpg,1172.0538,468.66202,1246.0,644.0,190.29305114086537
p10,p10\face\1539.jpg,1004.3149,289.58615,882.0,702.0,430.16987923377434
p10,p10\face\1540.jpg,747.1423,448.28845,442.0,772.0,444.8606172162242
p10,p10\face\1541.jpg,710.32135,571.67596,806.0,284.0,303.1697003123828
p10,p10\face\1542.jpg,940.869,355.9092,913.0,697.0,342.2274234701246
p10,p10\face\1543.jpg,741.1541,339.85196,660.0,639.0,309.9605443641174
p10,p10\face\1544.jpg,515.1909,44.608753,424.0,179.0,162.40933167655422
p10,p10\face\1545.jpg,1067.2295,62.676693,1068.0,78.0,15.34266699175609
p10,p10\face\1546.jpg,1378.4719,34.23959,1247.0,297.0,293.8160962872865
p10,p10\face\1547.jpg,720.5904,315.57083,450.0,111.0,339.2173206441558
p10,p10\face\1548.jpg,953.7253,315.44986,963.0,638.0,322.6834628354853
p10,p10\face\1549.jpg,789.1223,73.239586,792.0,489.0,415.77036931460134
p10,p10\face\1550.jpg,754.3851,306.43146,610.0,277.0,147.35419833050227
p10,p10\face\1551.jpg,731.3876,266.2637,536.0,463.0,277.2750918537401
p10,p10\face\1552.jpg,959.7089,9.5003,988.0,302.0,293.8646850592973
p10,p10\face\1553.jpg,486.8254,257.6349,230.0,413.0,300.1626382063564
p10,p10\face\1554.jpg,423.6612,616.1809,349.0,881.0,275.1425908733506
p10,p10\face\1555.jpg,273.7475,347.24524,75.0,486.0,242.39110796138954
p10,p10\face\1556.jpg,852.2809,141.2009,369.0,260.0,497.66818765116983
p10,p10\face\1557.jpg,197.1011,63.975697,102.0,282.0,237.86302025798378
p10,p10\face\1558.jpg,1460.6504,-15.8650255,1404.0,139.0,164.90130807925692
p10,p10\face\1559.jpg,789.9841,268.67047,723.0,752.0,487.9490720095695
p10,p10\face\1560.jpg,895.81683,582.8489,609.0,878.0,411.55569945026883
p10,p10\face\1561.jpg,621.3486,80.83044,426.0,354.0,335.83131461345295
p10,p10\face\1562.jpg,487.8384,267.89288,174.0,621.0,472.4184453426856
p10,p10\face\1563.jpg,415.9814,53.28728,223.0,363.0,364.91612906255597
p10,p10\face\1564.jpg,1155.6183,474.86707,959.0,769.0,353.79786557793136
p10,p10\face\1565.jpg,269.67172,288.03278,80.0,636.0,396.30360441838025
p10,p10\face\1566.jpg,820.04767,74.91372,606.0,12.0,223.10209091075322
p10,p10\face\1567.jpg,1261.8425,-12.202695,1209.0,42.0,75.69851475900138
p10,p10\face\1568.jpg,1207.9379,188.72,1424.0,104.0,232.07826333480696
p10,p10\face\1569.jpg,1515.5038,31.20849,1425.0,229.0,217.51416979705024
p10,p10\face\1570.jpg,488.55072,410.20905,477.0,856.0,445.94057900128354
p10,p10\face\1571.jpg,474.26285,232.07361,227.0,391.0,293.9328420319853
p10,p10\face\1572.jpg,903.98694,324.8623,946.0,750.0,427.20856294086616
p10,p10\face\1573.jpg,702.15533,1.8454847,653.0,72.0,85.66156267727375
p10,p10\face\1574.jpg,685.69965,165.37396,326.0,122.0,362.30531409986247
p10,p10\face\1575.jpg,1488.9618,-40.737667,1543.0,205.0,251.60908730111478
p10,p10\face\1576.jpg,533.0347,130.02628,259.0,204.0,283.84351432611595
p10,p10\face\1577.jpg,995.43604,32.52068,1078.0,327.0,305.8347056622253
p10,p10\face\1578.jpg,880.60187,339.82947,818.0,696.0,361.63024970264865
p10,p10\face\1579.jpg,1302.6127,42.85877,1212.0,394.0,362.6441954588547
p10,p10\face\1580.jpg,1030.8463,536.50305,949.0,750.0,228.64768886870473
p10,p10\face\1581.jpg,1282.1157,200.91478,1399.0,190.0,117.3927910172192
p10,p10\face\1582.jpg,1172.7388,594.39154,1258.0,853.0,272.3009594180674
p10,p10\face\1583.jpg,936.8532,395.07886,1115.0,804.0,446.04123267922216
p10,p10\face\1584.jpg,1050.4149,312.7103,1102.0,417.0,116.35017105568646
p10,p10\face\1585.jpg,1109.4655,468.67725,820.0,863.0,489.1632524014861
p10,p10\face\1586.jpg,197.51918,41.13132,36.0,87.0,167.9058690438634
p10,p10\face\1587.jpg,857.4074,6.2205,893.0,113.0,112.55529890902515
p10,p10\face\1588.jpg,1304.9879,386.4035,1206.0,733.0,360.4549100615776
p10,p10\face\1589.jpg,1514.286,34.46304,1432.0,323.0,300.04093470724956
p10,p10\face\1590.jpg,1129.8497,48.49574,1085.0,262.0,218.16408138428744
p10,p10\face\1591.jpg,1056.9893,27.316675,903.0,190.0,224.0057023548731
p10,p10\face\1592.jpg,823.31726,479.5782,783.0,853.0,375.5919702616125
p10,p10\face\1593.jpg,1281.3433,212.95065,1366.0,554.0,351.3992343119148
p10,p10\face\1594.jpg,697.326,338.84784,347.0,645.0,465.2498656636023
p10,p10\face\1595.jpg,1389.8724,51.393543,1233.0,321.0,311.9240191937774
p10,p10\face\1596.jpg,612.77814,46.068905,588.0,155.0,111.71364498825781
p10,p10\face\1597.jpg,1015.21106,57.25558,885.0,367.0,336.0007789239483
p10,p10\face\1598.jpg,716.8073,18.692373,601.0,265.0,272.17417447289154
p10,p10\face\1599.jpg,1239.1627,47.398937,1135.0,330.0,301.1863911060724
p10,p10\face\1600.jpg,523.9564,-5.1881723,398.0,146.0,196.7813070708191
p10,p10\face\1601.jpg,593.40295,292.40665,496.0,389.0,137.17730599938898
p10,p10\face\1602.jpg,232.42102,186.76974,118.0,563.0,393.2446757427238
p10,p10\face\1603.jpg,301.59003,16.167875,169.0,252.0,270.54926769444415
p10,p10\face\1604.jpg,226.00142,473.8769,118.0,896.0,435.72036258935617
p10,p10\face\1605.jpg,1388.2017,94.2423,1438.0,372.0,282.1864825563053
p10,p10\face\1606.jpg,1057.8502,27.64165,969.0,253.0,242.24109890767917
p10,p10\face\1607.jpg,1418.744,11.615886,1407.0,219.0,207.71636874293273
p10,p10\face\1608.jpg,947.8511,219.92264,934.0,512.0,292.4056070982566
p10,p10\face\1609.jpg,612.4301,111.249756,617.0,374.0,262.7899737670751
p10,p10\face\1610.jpg,228.86636,110.38476,194.0,426.0,317.5352588689955
p10,p10\face\1611.jpg,653.68506,265.85233,490.0,416.0,222.119618674263
p10,p10\face\1612.jpg,932.0324,86.37632,862.0,368.0,290.20068487169357
p10,p10\face\1613.jpg,1101.0737,111.46045,1172.0,471.0,366.4685781209625
p10,p10\face\1614.jpg,340.4006,186.96425,151.0,762.0,605.4244120862653
p10,p10\face\1615.jpg,302.06393,53.46016,201.0,76.0,103.5469115455647
p10,p10\face\1616.jpg,1265.72,106.14279,1144.0,297.0,226.36745052292744
p10,p10\face\1617.jpg,589.80084,283.76385,441.0,762.0,500.85077617989174
p10,p10\face\1618.jpg,1123.1432,585.4906,1242.0,896.0,332.4801215862386
p10,p10\face\1619.jpg,671.93945,218.88615,249.0,456.0,484.8718902968082
p10,p10\face\1620.jpg,422.42773,548.9849,41.0,618.0,387.62119072620374
p10,p10\face\1621.jpg,619.53064,95.32829,558.0,408.0,318.668494481334
p10,p10\face\1622.jpg,1068.9097,206.059,1116.0,702.0,498.17161011543
p10,p10\face\1623.jpg,572.12445,363.27335,1341.0,66.0,824.3428064221825
p10,p10\face\1624.jpg,598.3218,62.717194,488.0,212.0,185.62394780846572
p10,p10\face\1625.jpg,935.4788,160.69206,894.0,574.0,415.3840843123386
p10,p10\face\1626.jpg,1033.9852,133.51192,1073.0,548.0,416.3202455742454
p10,p10\face\1627.jpg,429.13358,446.50565,36.0,864.0,573.4592945449572
p10,p10\face\1628.jpg,586.0401,-23.109327,315.0,69.0,286.2636186716712
p10,p10\face\1629.jpg,107.55987,261.047,40.0,455.0,205.38281710625162
p10,p10\face\1630.jpg,1239.1289,26.711145,1229.0,256.0,229.51245881215252
p10,p10\face\1631.jpg,695.3776,565.3704,713.0,836.0,271.20271765323446
p10,p10\face\1632.jpg,923.8085,17.341974,855.0,185.0,181.22863020574314
p10,p10\face\1633.jpg,480.69785,247.55867,349.0,615.0,390.32994856915604
p10,p10\face\1634.jpg,1214.8892,-31.388243,1161.0,2.0,63.39413542473783
p10,p10\face\1635.jpg,1060.534,199.68141,1064.0,476.0,276.3403415627186
p10,p10\face\1636.jpg,340.657,-8.067012,49.0,23.0,293.3069531224925
p10,p10\face\1637.jpg,990.48364,428.9953,779.0,282.0,257.55184550882177
p10,p10\face\1638.jpg,486.64975,133.68631,392.0,328.0,216.13972983350376
p10,p10\face\1639.jpg,622.9388,212.12015,510.0,562.0,367.6561955482323
p10,p10\face\1640.jpg,745.365,293.4721,653.0,723.0,439.3466740513691
p10,p10\face\1641.jpg,68.753044,584.4331,14.0,1157.0,575.17888521746
p10,p10\face\1642.jpg,1009.3477,14.448215,919.0,57.0,99.86673248791361
p10,p10\face\1643.jpg,735.45746,135.20319,671.0,549.0,418.7870132895718
p10,p10\face\1644.jpg,185.5362,86.74128,84.0,405.0,334.06319574296117
p10,p10\face\1645.jpg,132.17657,524.59015,73.0,43.0,485.2122602531803
p10,p10\face\1646.jpg,1627.6178,-11.665471,1852.0,467.0,528.6473304576502
p10,p10\face\1647.jpg,1266.7249,-2.0170565,1156.0,123.0,167.00077189192868
p10,p10\face\1648.jpg,918.0241,371.2152,565.0,471.0,366.85559999814643
p10,p10\face\1649.jpg,293.86505,69.52307,186.0,191.0,162.45465112416758
p10,p10\face\1650.jpg,675.4418,291.1434,575.0,641.0,363.98926838575886
p10,p10\face\1651.jpg,638.6658,335.5448,423.0,317.0,216.46162874456525
p10,p10\face\1652.jpg,641.2046,5.8338194,485.0,140.0,205.91366516091156
p10,p10\face\1653.jpg,713.3033,42.173798,579.0,199.0,206.4747638937989
p10,p10\face\1654.jpg,448.74298,70.39994,122.0,175.0,343.07746710837773
p10,p10\face\1655.jpg,1033.6952,20.999308,1097.0,215.0,204.0680416552283
p10,p10\face\1656.jpg,249.166,554.289,189.0,801.0,253.9414610200548
p10,p10\face\1657.jpg,579.64984,251.61594,616.0,563.0,313.4985920024203
p10,p10\face\1658.jpg,535.0289,153.34018,430.0,370.0,240.77487215758208
p10,p10\face\1659.jpg,734.84906,140.51976,604.0,281.0,191.97961317546194
p10,p10\face\1660.jpg,687.4517,79.39436,535.0,397.0,352.29941101284857
p10,p10\face\1661.jpg,1015.2955,9.527453,943.0,103.0,118.16832042948313
p10,p10\face\1662.jpg,431.63324,328.3573,231.0,887.0,593.5784225778427
p10,p10\face\1663.jpg,188.28343,289.02295,10.0,574.0,336.1501245723405
p10,p10\face\1664.jpg,664.53046,53.885548,353.0,548.0,584.1235421552533
p10,p10\face\1665.jpg,385.16583,334.03955,137.0,664.0,412.8682447222116
p10,p10\face\1666.jpg,596.07074,263.6969,654.0,667.0,407.44225050919795
p10,p10\face\1667.jpg,448.2156,98.60653,325.0,349.0,279.0680360593094
p10,p10\face\1668.jpg,366.18692,88.889404,189.0,422.0,377.30342564042536
p10,p10\face\1669.jpg,705.652,546.8455,672.0,829.0,284.1541862484169
p10,p10\face\1670.jpg,455.39496,250.91212,491.0,630.0,380.7562786744297
p10,p10\face\1671.jpg,567.066,111.4842,325.0,287.0,299.00122804931755
p10,p10\face\1672.jpg,944.68475,46.941074,804.0,222.0,224.58367733430674
p10,p10\face\1673.jpg,299.79465,192.6951,175.0,577.0,404.05934356849116
p10,p10\face\1674.jpg,1123.2267,8.880511,1111.0,139.0,130.69267086853034
p10,p10\face\1675.jpg,441.97522,138.65424,112.0,187.0,333.49806736696394
p10,p10\face\1676.jpg,671.1698,163.35791,580.0,609.0,454.8723035094575
p10,p10\face\1677.jpg,1148.8615,-12.400769,1121.0,94.0,109.98811192863073
p10,p10\face\1678.jpg,296.0485,10.728145,32.0,35.0,265.1617136296264
p10,p10\face\1679.jpg,591.5866,63.06496,462.0,236.0,216.10002024525588
p10,p10\face\1680.jpg,439.33865,64.12674,206.0,189.0,264.6512002853945
p10,p10\face\1681.jpg,341.56747,71.98315,133.0,240.0,267.8246569586154
p10,p10\face\1682.jpg,178.44969,95.57561,28.0,321.0,271.01893960570357
p10,p10\face\1683.jpg,567.23615,495.68533,490.0,790.0,304.2803754352226
p10,p10\face\1684.jpg,1214.466,166.57388,794.0,515.0,546.0699359972127
p10,p10\face\1685.jpg,1085.3169,127.30608,1057.0,561.0,434.61736044479403
p10,p10\face\1686.jpg,897.4377,234.23756,909.0,458.0,224.06096582459426
p10,p10\face\1687.jpg,103.20838,297.0106,66.0,812.0,516.3318034461948
p10,p10\face\1688.jpg,1159.802,147.54588,1102.0,540.0,396.687908657423
p10,p10\face\1689.jpg,1061.9861,55.295963,981.0,319.0,275.85967900365574
p10,p10\face\1690.jpg,372.731,61.525875,79.0,266.0,357.8932277928712
p10,p10\face\1691.jpg,774.4327,489.51953,383.0,865.0,542.4067892274211
p10,p10\face\1692.jpg,609.24054,393.46045,436.0,284.0,204.9240713044712
p10,p10\face\1693.jpg,488.35568,16.047812,359.0,134.0,175.05887960376361
p10,p10\face\1694.jpg,1086.2802,421.5567,1211.0,645.0,255.89440265957361
p10,p10\face\1695.jpg,869.1528,471.09924,957.0,866.0,404.5537665131793
p10,p10\face\1696.jpg,1279.2719,51.67725,1220.0,254.0,210.82610947769254
p10,p10\face\1697.jpg,333.96457,144.29492,286.0,368.0,228.7893408793338
p10,p10\face\1698.jpg,871.4039,702.92017,17.0,740.0,855.2081252537303
p10,p10\face\1699.jpg,807.1505,639.93896,1259.0,810.0,482.79260881355674
p10,p10\face\1700.jpg,367.39536,3.7855253,119.0,277.0,369.25114251685125
p10,p10\face\1701.jpg,832.8326,475.37628,844.0,625.0,150.03989052915227
p10,p10\face\1702.jpg,671.06305,531.44727,510.0,690.0,226.0094543099912
p10,p10\face\1703.jpg,641.80695,167.02719,542.0,500.0,347.6094364549098
p10,p10\face\1704.jpg,1337.1368,31.940607,1356.0,63.0,36.33874844669083
p10,p10\face\1705.jpg,731.613,130.885,702.0,501.0,371.2977662873829
p10,p10\face\1706.jpg,318.0245,628.615,455.0,674.0,144.2985931475945
p10,p10\face\1707.jpg,875.3552,578.25885,793.0,835.0,269.6264053046363
p10,p10\face\1708.jpg,877.221,255.48425,723.0,193.0,166.39831847294911
p10,p10\face\1709.jpg,700.4681,437.46576,255.0,876.0,625.1032664688291
p10,p10\face\1710.jpg,1030.6642,61.213154,1075.0,137.0,87.80268239157759
p10,p10\face\1711.jpg,1053.241,134.89362,1153.0,178.0,108.67393622236429
p10,p10\face\1712.jpg,668.6482,355.40906,644.0,717.0,362.4300579077293
p10,p10\face\1713.jpg,1100.9623,288.888,1053.0,482.0,198.97895617376224
p10,p10\face\1714.jpg,614.6818,287.63,652.0,770.0,483.8113817646294
p10,p10\face\1715.jpg,1114.8823,92.62341,651.0,113.0,464.3296411225542
p10,p10\face\1716.jpg,840.84235,601.8391,910.0,787.0,197.65458744360072
p10,p10\face\1717.jpg,829.8921,61.02281,715.0,209.0,187.34311144595097
p10,p10\face\1718.jpg,440.7162,46.62621,164.0,181.0,307.61692390861725
p10,p10\face\1719.jpg,798.85376,398.03958,752.0,646.0,252.34826040860673
p10,p10\face\1720.jpg,760.13434,136.81586,499.0,637.0,564.2475631316453
p10,p10\face\1721.jpg,1116.035,246.58165,949.0,424.0,243.67596632105514
p10,p10\face\1722.jpg,1145.0118,131.533,1279.0,410.0,309.0253832616344
p10,p10\face\1723.jpg,789.56287,66.40227,698.0,156.0,128.1074225747673
p10,p10\face\1724.jpg,708.26556,16.223665,608.0,123.0,146.47310706662162
p10,p10\face\1725.jpg,1165.7733,391.27393,1246.0,603.0,226.41609925091458
p10,p10\face\1726.jpg,666.0076,112.28893,352.0,253.0,344.09357829666044
p10,p10\face\1727.jpg,563.8547,143.41653,350.0,160.0,214.49669468607203
p10,p10\face\1728.jpg,675.0449,268.9712,452.0,178.0,240.88336778407927
p10,p10\face\1729.jpg,884.9165,307.6935,923.0,434.0,131.92301406739082
p10,p10\face\1730.jpg,592.8352,249.07974,209.0,431.0,424.7639969736136
p10,p10\face\1731.jpg,1155.6183,115.95225,1289.0,771.0,668.489505340211
p10,p10\face\1732.jpg,473.7419,229.92133,404.0,388.0,172.77963068964468
p10,p10\face\1733.jpg,1552.3893,7.074107,2268.0,1005.0,1227.988090333127
p10,p10\face\1734.jpg,1160.3997,120.01235,1408.0,324.0,320.8066249705576
p10,p10\face\1735.jpg,1016.3598,163.18527,943.0,336.0,187.74075168633473
p10,p10\face\1736.jpg,1257.6494,14.821139,1153.0,221.0,231.21683039140987
p10,p10\face\1737.jpg,410.6503,258.2467,298.0,608.0,367.4472113447046
p10,p10\face\1738.jpg,1170.6542,53.27312,1118.0,279.0,231.7867251106068
p10,p10\face\1739.jpg,330.95776,23.830671,126.0,224.0,286.48811057354544
p10,p10\face\1740.jpg,622.44305,448.2287,387.0,840.0,457.07569121536096
p10,p10\face\1741.jpg,473.27948,31.902956,246.0,116.0,242.33917025008566
p10,p10\face\1742.jpg,610.6195,90.159874,460.0,219.0,198.20699210358347
p10,p10\face\1743.jpg,1160.9362,329.74698,1204.0,71.0,262.30610398444793
p10,p10\face\1744.jpg,291.98587,221.74759,234.0,339.0,130.8070651044889
p10,p10\face\1745.jpg,1073.244,49.683186,1180.0,58.0,107.07945082536845
p10,p10\face\1746.jpg,625.86053,73.31861,528.0,150.0,124.32505671248455
p10,p10\face\1747.jpg,710.9163,-16.288954,681.0,10.0,39.82581244512235
p10,p10\face\1748.jpg,889.0798,393.21054,548.0,746.0,490.7094990928951
p10,p10\face\1749.jpg,596.63434,34.523346,458.0,176.0,198.07858289073053
p10,p10\face\1750.jpg,606.7637,-0.6250277,464.0,81.0,164.45094490835254
p10,p10\face\1751.jpg,941.1971,313.92438,788.0,833.0,541.2105355127522
p10,p10\face\1752.jpg,1357.3326,267.34283,1290.0,814.0,550.7882987137617
p10,p10\face\1753.jpg,473.15976,134.19672,279.0,345.0,286.59384370568745
p10,p10\face\1754.jpg,437.13678,499.4627,407.0,875.0,376.7445877182577
p10,p10\face\1755.jpg,811.9155,192.75554,798.0,816.0,623.3997764276147
p10,p10\face\1756.jpg,289.34827,343.87967,218.0,766.0,428.10764563366536
p10,p10\face\1757.jpg,442.23038,182.40424,487.0,633.0,452.81437629010856
p10,p10\face\1758.jpg,245.47685,113.074425,191.0,470.0,361.0589784751239
p10,p10\face\1759.jpg,791.1717,510.51776,796.0,740.0,229.53302628652375
p10,p10\face\1760.jpg,712.366,7.961673,401.0,162.0,347.38539027282076
p10,p10\face\1761.jpg,916.05,433.51404,734.0,653.0,285.1600975767823
p10,p10\face\1762.jpg,1371.6437,41.750744,1281.0,285.0,259.58905324088687
p10,p10\face\1763.jpg,1302.9681,272.7211,1304.0,259.0,13.759844775544174
p10,p10\face\1764.jpg,745.16815,338.5437,724.0,782.0,443.96123493498845
p10,p10\face\1765.jpg,839.28436,4.5514174,724.0,4.0,115.28568031606311
p10,p10\face\1766.jpg,575.90533,32.35175,439.0,161.0,187.86549793003505
p10,p10\face\1767.jpg,459.24124,164.34802,219.0,429.0,357.430456522664
p10,p10\face\1768.jpg,292.0617,99.28402,265.0,250.0,153.12622448490004
p10,p10\face\1769.jpg,526.4001,437.93802,445.0,899.0,468.19240168973266
p10,p10\face\1770.jpg,1338.6886,640.3051,1196.0,766.0,190.1558365854175
p10,p10\face\1771.jpg,460.60553,-1.2828264,297.0,19.0,164.85800590015336
p10,p10\face\1772.jpg,574.77216,70.90769,504.0,472.0,407.288288562291
p10,p10\face\1773.jpg,1320.4009,31.454569,1256.0,206.0,186.04724702343756
p10,p10\face\1774.jpg,973.8614,407.59265,998.0,874.0,467.03156678644325
p10,p10\face\1775.jpg,352.81003,49.587772,297.0,100.0,75.20739229270451
p10,p10\face\1776.jpg,1350.3265,26.27505,2325.0,297.0,1011.5732178147067
p10,p10\face\1777.jpg,629.56305,358.42838,606.0,631.0,273.58820846758
p10,p10\face\1778.jpg,1178.2567,270.7255,1175.0,635.0,364.28907649008636
p10,p10\face\1779.jpg,1522.5228,235.27719,1191.0,567.0,468.98550750529597
p10,p10\face\1780.jpg,836.5533,183.18506,784.0,433.0,255.28288536934863
p10,p10\face\1781.jpg,995.59033,236.36748,1006.0,26.0,210.62487017800154
p10,p10\face\1782.jpg,845.1,591.1151,952.0,775.0,212.6999427009796
p10,p10\face\1783.jpg,1190.6343,48.65057,1173.0,256.0,208.097943061074
p10,p10\face\1784.jpg,664.5633,87.09408,708.0,408.0,323.8323013150479
p10,p10\face\1785.jpg,579.5135,126.941605,459.0,119.0,120.77487450831816
p10,p10\face\1786.jpg,1318.457,21.366587,1295.0,75.0,58.53866577421286
p10,p10\face\1787.jpg,639.72723,8.004825,372.0,56.0,271.995246396881
p10,p10\face\1788.jpg,576.0655,290.6942,283.0,437.0,327.5557443016379
p10,p10\face\1789.jpg,1220.7203,382.2736,1126.0,583.0,221.95276806113503
p10,p10\face\1790.jpg,803.99316,254.71886,817.0,515.0,260.60591956534677
p10,p10\face\1791.jpg,1087.5461,333.70587,968.0,314.0,121.15940558825798
p10,p10\face\1792.jpg,1363.6014,117.40438,1249.0,451.0,352.7315174994999
p10,p10\face\1793.jpg,546.1215,143.84479,148.0,273.0,418.5472643561298
p10,p10\face\1794.jpg,1313.052,483.07083,1179.0,719.0,271.3531197996441
p10,p10\face\1795.jpg,1004.99963,52.801533,939.0,70.0,68.20365657009344
p10,p10\face\1796.jpg,80.623405,597.13715,58.0,892.0,295.7294741397955
p10,p10\face\1797.jpg,1327.8278,176.05566,1221.0,655.0,490.7136066485216
p10,p10\face\1798.jpg,375.69568,385.32217,365.0,292.0,93.93309204561511
p10,p10\face\1799.jpg,1025.5504,545.462,1081.0,462.0,100.20258288680736
p10,p10\face\1800.jpg,957.0256,617.8911,729.0,829.0,310.7452734958329
p10,p10\face\1801.jpg,528.513,609.87634,343.0,852.0,305.0228475049041
p10,p10\face\1802.jpg,188.83931,175.13876,25.0,575.0,432.12537966428215
p10,p10\face\1803.jpg,146.5838,286.6023,132.0,411.0,125.24965693565791
p10,p10\face\1804.jpg,1267.8672,352.9957,1281.0,840.0,487.18133815859574
p10,p10\face\1805.jpg,905.23376,34.889683,801.0,60.0,107.2156987324501
p10,p10\face\1806.jpg,826.70026,489.617,906.0,702.0,226.7046192184888
p10,p10\face\1807.jpg,1127.0105,225.34698,1014.0,658.0,447.1688719041163
p10,p10\face\1808.jpg,1168.7274,66.05326,1062.0,477.0,424.57975546415304
p10,p10\face\1809.jpg,1272.4135,147.04536,1108.0,175.0,166.77303181457427
p10,p10\face\1810.jpg,903.07935,456.87653,960.0,628.0,180.34191159607076
p10,p10\face\1811.jpg,337.45865,16.624262,134.0,177.0,259.0671667251564
p10,p10\face\1812.jpg,425.61157,367.9856,273.0,693.0,359.0607865494365
p10,p10\face\1813.jpg,968.43713,448.89438,947.0,876.0,427.64326912158924
p10,p10\face\1814.jpg,1456.0251,362.33807,1427.0,859.0,497.5093120987787
p10,p10\face\1815.jpg,1211.5223,117.43566,1406.0,482.0,413.1933188593446
p10,p10\face\1816.jpg,1012.4427,80.09858,1019.0,463.0,382.95756945123827
p10,p10\face\1817.jpg,1184.2668,554.515,1318.0,472.0,157.14097223910127
p10,p10\face\1818.jpg,1057.2184,280.74213,1207.0,160.0,192.3881371407811
p10,p10\face\1819.jpg,1043.5966,274.68515,1414.0,121.0,401.0209821505603
p10,p10\face\1820.jpg,555.1191,83.24583,501.0,316.0,238.9631411169932
p10,p10\face\1821.jpg,877.7289,485.40442,565.0,346.0,342.3929691341515
p10,p10\face\1822.jpg,860.76526,342.69763,884.0,871.0,528.8130577056509
