subject,name,x,y,labelx,labely,error
p10,p10\face\2220.jpg,825.0057,475.49652,1002.0,815.0,382.87020483448435
p10,p10\face\2221.jpg,427.37903,681.36847,168.0,812.0,290.41707615944347
p10,p10\face\2222.jpg,621.1475,593.6909,465.0,623.0,158.8743853253255
p10,p10\face\2223.jpg,505.79697,190.8935,385.0,459.0,294.0629317212559
p10,p10\face\2224.jpg,1101.2979,351.01022,1279.0,674.0,368.64678640264856
p10,p10\face\2225.jpg,1076.4023,441.82025,1323.0,571.0,278.38428924779504
p10,p10\face\2226.jpg,761.15216,315.37415,618.0,741.0,449.0544753980301
p10,p10\face\2227.jpg,1006.17303,173.86244,1148.0,368.0,240.42520926475243
p10,p10\face\2228.jpg,1037.4062,509.00262,1044.0,143.0,366.0620251405491
p10,p10\face\2229.jpg,818.0599,210.40454,705.0,421.0,239.02507059929928
p10,p10\face\2230.jpg,1183.4355,264.02725,1111.0,490.0,237.29853297060225
p10,p10\face\2231.jpg,880.67755,782.5004,823.0,848.0,87.27481626842591
p10,p10\face\2232.jpg,762.163,811.18286,691.0,877.0,96.93333928852859
p10,p10\face\2233.jpg,978.9646,88.96565,913.0,155.0,93.3373627292415
p10,p10\face\2234.jpg,1047.5952,100.042,1096.0,440.0,343.3867626307106
p10,p10\face\2235.jpg,833.1686,75.74128,700.0,201.0,182.8212711571058
p10,p10\face\2236.jpg,806.9435,399.89383,844.0,667.0,269.6644037039372
p10,p10\face\2237.jpg,409.72415,81.82626,167.0,50.0,244.8018091870442
p10,p10\face\2238.jpg,676.23035,66.95197,591.0,399.0,342.81206130327445
p10,p10\face\2239.jpg,1065.5809,235.62283,1225.0,523.0,328.63364148014426
p10,p10\face\2240.jpg,675.0996,741.5739,701.0,877.0,137.88058125602748
p10,p10\face\2241.jpg,784.2866,542.65393,587.0,754.0,289.11792036295503
p10,p10\face\2242.jpg,632.8163,606.6959,657.0,633.0,35.73173088162502
p10,p10\face\2243.jpg,884.09674,392.54327,1014.0,635.0,275.0638562225143
p10,p10\face\2244.jpg,219.43874,255.57983,186.0,331.0,82.50060960949016
p10,p10\face\2245.jpg,770.8365,259.15106,696.0,643.0,391.07607955486105
p10,p10\face\2246.jpg,589.0983,88.60025,345.0,293.0,318.37595700680663
p10,p10\face\2247.jpg,1044.4663,135.38977,986.0,193.0,82.08074102294033
p10,p10\face\2248.jpg,775.03253,85.84409,742.0,291.0,207.79821379465704
p10,p10\face\2249.jpg,707.03033,423.76074,667.0,633.0,213.03401650323357
p10,p10\face\2250.jpg,577.49493,419.64478,372.0,441.0,206.60158480454598
p10,p10\face\2251.jpg,1115.5991,446.38467,1410.0,359.0,307.09599985183786
p10,p10\face\2252.jpg,957.8528,175.10573,878.0,522.0,355.96645514359915
p10,p10\face\2253.jpg,1041.7378,589.29724,1168.0,722.0,183.17249810629323
p10,p10\face\2254.jpg,669.3968,47.41913,469.0,174.0,237.0265676037182
p10,p10\face\2255.jpg,1202.4437,387.16275,1268.0,702.0,321.58998303352047
p10,p10\face\2256.jpg,323.85345,185.73357,104.0,306.0,250.59840101993868
p10,p10\face\2257.jpg,1184.1912,141.91978,1309.0,391.0,278.6004363331113
p10,p10\face\2258.jpg,853.3891,916.07056,800.0,869.0,71.17607184387883
p10,p10\face\2259.jpg,697.9852,554.5767,845.0,562.0,147.20206270845867
p10,p10\face\2260.jpg,1065.6753,53.531834,1229.0,17.0,167.36048877535282
p10,p10\face\2261.jpg,179.02782,137.12627,41.0,259.0,184.13278581637763
p10,p10\face\2262.jpg,346.1075,185.22192,47.0,351.0,341.9761276390503
p10,p10\face\2263.jpg,1088.5217,40.97466,1209.0,70.0,123.92531773209218
p10,p10\face\2264.jpg,1111.2678,138.32822,1285.0,476.0,379.7434783837637
p10,p10\face\2265.jpg,924.1805,54.337963,839.0,171.0,144.44979799440705
p10,p10\face\2266.jpg,1108.2385,570.85986,1100.0,860.0,289.2574815367789
p10,p10\face\2267.jpg,539.16095,87.40563,167.0,626.0,654.6660408177593
p10,p10\face\2268.jpg,578.8218,266.21857,329.0,513.0,351.1580840590175
p10,p10\face\2269.jpg,1160.4807,553.63086,1220.0,825.0,277.8196497955103
p10,p10\face\2270.jpg,601.9978,740.7399,680.0,706.0,85.38855641364509
p10,p10\face\2271.jpg,686.24084,92.34952,528.0,33.0,169.00452448640243
p10,p10\face\2272.jpg,677.5352,547.3951,925.0,379.0,299.32543953028784
p10,p10\face\2273.jpg,837.1628,223.95493,625.0,451.0,310.7450975075874
p10,p10\face\2274.jpg,987.2812,528.30695,953.0,710.0,184.89880044567622
p10,p10\face\2275.jpg,988.30524,304.866,1007.0,251.0,57.0178901303957
p10,p10\face\2276.jpg,459.9452,770.0389,218.0,806.0,244.6031064551307
p10,p10\face\2277.jpg,964.6457,67.83231,1012.0,126.0,75.00606746290596
p10,p10\face\2278.jpg,1141.2158,463.1506,1263.0,678.0,246.96487288175214
p10,p10\face\2279.jpg,852.2525,528.5498,750.0,578.0,113.5821133998439
p10,p10\face\2280.jpg,458.1962,63.825714,334.0,86.0,126.1601939252235
p10,p10\face\2281.jpg,1060.3647,673.1086,1335.0,685.0,274.8925784511106
p10,p10\face\2282.jpg,310.037,168.12057,54.0,227.0,262.71986328121443
p10,p10\face\2283.jpg,788.0415,179.18828,631.0,343.0,226.9279896795457
p10,p10\face\2284.jpg,486.05963,91.752716,286.0,332.0,312.63814446577055
p10,p10\face\2285.jpg,686.263,105.99733,526.0,214.0,193.25838840138348
p10,p10\face\2286.jpg,957.0501,531.7501,1155.0,742.0,288.7718335901201
p10,p10\face\2287.jpg,484.05865,372.87897,263.0,569.0,295.5171579198067
p10,p10\face\2288.jpg,887.3126,74.13565,871.0,36.0,41.47806125447147
p10,p10\face\2289.jpg,433.8523,86.75132,235.0,193.0,225.4573476846563
p10,p10\face\2290.jpg,999.1678,73.1418,1005.0,324.0,250.92598821664527
p10,p10\face\2291.jpg,623.3853,134.7649,723.0,211.0,125.43873784889978
p10,p10\face\2292.jpg,735.0934,206.89487,772.0,206.0,36.91746264102616
p10,p10\face\2293.jpg,1183.373,714.36,1268.0,696.0,86.59566997600832
p10,p10\face\2294.jpg,641.1298,255.78821,481.0,497.0,289.52493415939153
p10,p10\face\2295.jpg,789.5472,41.94264,477.0,54.0,312.7796748511642
p10,p10\face\2296.jpg,407.92236,666.51263,520.0,684.0,113.43369914431293
p10,p10\face\2297.jpg,618.8589,27.457165,480.0,193.0,216.06993948719474
p10,p10\face\2298.jpg,973.9991,136.69975,770.0,464.0,385.66962869793105
p10,p10\face\2299.jpg,235.85956,321.76917,233.0,654.0,332.24314562154626
p10,p10\face\2300.jpg,808.79114,74.21801,1029.0,198.0,252.6141759185339
p10,p10\face\2301.jpg,706.4319,34.799507,237.0,104.0,474.5050052423051
p10,p10\face\2302.jpg,412.07324,283.53067,172.0,743.0,518.4083513505545
p10,p10\face\2303.jpg,651.81384,302.54953,524.0,320.0,128.99959877602333
p10,p10\face\2304.jpg,409.28784,406.02637,77.0,662.0,419.4493041477122
p10,p10\face\2305.jpg,997.36755,389.63388,1146.0,445.0,158.60962051133595
p10,p10\face\2306.jpg,799.1999,594.8875,1373.0,257.0,665.8937837598426
p10,p10\face\2307.jpg,790.6475,15.164921,690.0,21.0,100.81652483441145
p10,p10\face\2308.jpg,1126.9751,108.954384,1315.0,410.0,354.93918933389136
p10,p10\face\2309.jpg,459.49054,610.0505,225.0,838.0,327.02721121490794
p10,p10\face\2310.jpg,895.2368,269.7738,833.0,727.0,461.4425411142757
p10,p10\face\2311.jpg,906.93396,129.14922,979.0,647.0,522.8411864514884
p10,p10\face\2312.jpg,1039.365,359.64523,1260.0,777.0,472.08559870006627
p10,p10\face\2313.jpg,1307.4203,256.47952,1438.0,623.0,389.0865303823816
p10,p10\face\2314.jpg,533.22144,691.38226,480.0,853.0,170.15526572258938
p10,p10\face\2315.jpg,861.22943,697.45013,892.0,859.0,164.4542109524715
p10,p10\face\2316.jpg,990.85297,223.55351,1119.0,588.0,386.3196741365886
p10,p10\face\2317.jpg,603.5877,304.19098,432.0,300.0,171.63888326949694
p10,p10\face\2318.jpg,993.8215,602.5944,1280.0,513.0,299.87549499750725
p10,p10\face\2319.jpg,581.3093,574.4668,487.0,745.0,194.87386745982644
p10,p10\face\2320.jpg,857.725,482.4983,641.0,527.0,221.24673373295255
p10,p10\face\2321.jpg,552.67303,186.17535,357.0,569.0,429.93329787886864
p10,p10\face\2322.jpg,260.35397,174.63565,135.0,679.0,519.7085721825262
p10,p10\face\2323.jpg,899.6924,484.44678,1000.0,750.0,283.8663995835013
p10,p10\face\2324.jpg,740.02386,522.9225,536.0,661.0,246.35571969207453
p10,p10\face\2325.jpg,885.6773,314.68173,961.0,47.0,278.07735546966063
p10,p10\face\2326.jpg,1074.6737,312.60858,1196.0,565.0,280.0383902253404
p10,p10\face\2327.jpg,1006.2677,411.82065,1066.0,662.0,257.2113066138423
p10,p10\face\2328.jpg,780.4412,62.596058,554.0,292.0,322.3380164904537
p10,p10\face\2329.jpg,294.372,134.41563,77.0,286.0,265.0064268088606
p10,p10\face\2330.jpg,632.235,281.34995,472.0,300.0,161.31668921332968
p10,p10\face\2331.jpg,770.7185,301.0992,616.0,468.0,227.58226534596233
p10,p10\face\2332.jpg,636.77466,160.45905,440.0,602.0,483.4032348878108
p10,p10\face\2333.jpg,1146.9675,44.44675,1256.0,11.0,114.04720787901825
p10,p10\face\2334.jpg,420.30157,68.67631,196.0,220.0,270.5735661285115
p10,p10\face\2335.jpg,696.4631,471.1721,602.0,508.0,101.38820139844921
p10,p10\face\2336.jpg,813.9605,132.4672,745.0,286.0,168.3088678590644
p10,p10\face\2337.jpg,917.0737,104.05657,1075.0,52.0,166.28467683463802
p10,p10\face\2338.jpg,928.23175,376.9785,1068.0,574.0,241.56291235411118
p10,p10\face\2339.jpg,712.9306,629.24316,561.0,746.0,191.6117595719271
p10,p10\face\2340.jpg,1172.7292,398.89352,1349.0,132.0,319.8492320609821
p10,p10\face\2341.jpg,503.04236,245.44223,284.0,393.0,264.107651465269
p10,p10\face\2342.jpg,149.48685,54.151974,54.0,287.0,251.6663295044651
p10,p10\face\2343.jpg,689.68756,99.019005,582.0,195.0,144.25311413449626
p10,p10\face\2344.jpg,735.9405,76.02974,605.0,535.0,477.28306590533884
p10,p10\face\2345.jpg,981.63806,289.12253,1205.0,380.0,241.14159643506136
p10,p10\face\2346.jpg,860.4295,168.26599,875.0,328.0,160.39716940496487
p10,p10\face\2347.jpg,320.96613,641.3127,283.0,755.0,119.85921917764607
p10,p10\face\2348.jpg,470.98956,139.53285,294.0,372.0,292.1750866347095
p10,p10\face\2349.jpg,1036.9293,363.2661,1100.0,837.0,477.9139076496937
p10,p10\face\2350.jpg,887.06195,300.19263,915.0,162.0,140.9884262204703
p10,p10\face\2351.jpg,834.02423,749.0706,875.0,843.0,102.4780083115397
p10,p10\face\2352.jpg,420.83215,637.65173,299.0,852.0,246.5527406180065
p10,p10\face\2353.jpg,792.01776,806.4593,769.0,882.0,78.9697176681907
p10,p10\face\2354.jpg,443.57343,240.32283,306.0,533.0,323.39817997709883
p10,p10\face\2355.jpg,946.5839,686.6137,1318.0,790.0,385.53680109686024
p10,p10\face\2356.jpg,258.36157,108.57391,4.0,263.0,297.5688602029789
p10,p10\face\2357.jpg,926.8532,95.48078,596.0,53.0,333.5692745705156
p10,p10\face\2358.jpg,1085.692,333.54443,1268.0,356.0,183.68574556834832
p10,p10\face\2359.jpg,324.01035,172.22589,102.0,594.0,476.63612955796793
p10,p10\face\2360.jpg,446.84402,306.79935,223.0,532.0,317.5239902353836
p10,p10\face\2361.jpg,740.90826,40.472683,537.0,19.0,205.0357438350689
p10,p10\face\2362.jpg,472.37143,696.3792,46.0,787.0,435.8953070979315
p10,p10\face\2363.jpg,912.02185,598.4528,938.0,633.0,43.22466828377272
p10,p10\face\2364.jpg,980.14557,73.86828,1112.0,419.0,369.4610728818396
p10,p10\face\2365.jpg,424.30826,658.9681,104.0,808.0,353.2816135004764
p10,p10\face\2366.jpg,817.91583,417.15906,891.0,202.0,227.2327413688441
p10,p10\face\2367.jpg,604.0131,826.11115,262.0,879.0,346.0783306384553
p10,p10\face\2368.jpg,830.43256,344.99146,777.0,665.0,324.4387581848075
p10,p10\face\2369.jpg,648.7198,66.09026,490.0,23.0,164.4650181269561
p10,p10\face\2370.jpg,902.66504,622.3585,1246.0,705.0,353.14092884427885
p10,p10\face\2371.jpg,257.7045,74.94098,111.0,192.0,187.6833062302026
p10,p10\face\2372.jpg,1084.9592,205.5853,1276.0,57.0,242.0210072881071
p10,p10\face\2373.jpg,996.98676,455.83508,1111.0,826.0,387.3255454072194
p10,p10\face\2374.jpg,747.74506,117.7295,593.0,221.0,186.0398562808518
p10,p10\face\2375.jpg,1064.1301,400.43195,1250.0,855.0,491.10051796959044
p10,p10\face\2376.jpg,874.4274,178.94598,1020.0,133.0,152.65125695519183
p10,p10\face\2377.jpg,480.6878,47.018448,224.0,7.0,259.7885859213218
p10,p10\face\2378.jpg,952.5378,102.86492,819.0,251.0,199.44006579358623
p10,p10\face\2379.jpg,338.2441,460.8012,59.0,701.0,368.3377992753391
p10,p10\face\2380.jpg,761.2614,226.2256,620.0,469.0,280.88110529635134
p10,p10\face\2381.jpg,1025.449,840.39685,984.0,790.0,65.25227860604754
p10,p10\face\2382.jpg,520.3466,69.91339,354.0,127.0,175.86949174032432
p10,p10\face\2383.jpg,727.7685,382.15686,668.0,238.0,156.05599831270504
p10,p10\face\2384.jpg,848.9716,383.51846,795.0,605.0,227.96273338530577
p10,p10\face\2385.jpg,490.3237,690.46906,106.0,877.0,427.1984316450612
p10,p10\face\2386.jpg,713.6937,62.67015,573.0,76.0,141.32377774546646
p10,p10\face\2387.jpg,686.0973,43.81227,544.0,16.0,144.79351542584703
p10,p10\face\2388.jpg,1099.3135,85.70779,1189.0,247.0,184.5503932703748
p10,p10\face\2389.jpg,552.61597,33.55043,342.0,89.0,217.79288828494836
p10,p10\face\2390.jpg,1025.2157,72.01754,1102.0,241.0,185.6095321838294
p10,p10\face\2391.jpg,938.51196,110.88475,874.0,96.0,66.2068661174485
p10,p10\face\2392.jpg,646.3083,211.84555,470.0,262.0,183.3032515566759
p10,p10\face\2393.jpg,817.0689,122.240875,749.0,437.0,322.0352149804428
p10,p10\face\2394.jpg,1017.2634,472.6874,1158.0,721.0,285.4223706850954
p10,p10\face\2395.jpg,1043.0281,160.25241,1193.0,417.0,297.3397152248586
p10,p10\face\2396.jpg,897.85645,59.15698,778.0,69.0,120.25993575766411
p10,p10\face\2397.jpg,588.2419,597.60394,681.0,880.0,297.2399730226404
p10,p10\face\2398.jpg,439.78943,734.6069,251.0,848.0,220.22590496749015
p10,p10\face\2399.jpg,932.39526,62.85655,891.0,14.0,64.03538298032971
p10,p10\face\2400.jpg,989.5468,44.26688,1125.0,55.0,135.87775986157558
p10,p10\face\2401.jpg,660.26276,286.38672,467.0,449.0,252.57389079732687
p10,p10\face\2402.jpg,425.23868,60.119762,60.0,136.0,373.03767822433167
p10,p10\face\2403.jpg,931.5756,87.05647,977.0,271.0,189.4692525352069
p10,p10\face\2404.jpg,465.1514,429.1263,271.0,375.0,201.55500955074274
p10,p10\face\2405.jpg,1058.4658,757.9222,1375.0,758.0,316.5341978957408
p10,p10\face\2406.jpg,794.5489,423.80408,778.0,590.0,167.01781108238126
p10,p10\face\2407.jpg,255.32257,317.21313,69.0,350.0,189.1853010278547
p10,p10\face\2408.jpg,1073.3003,170.2302,1009.0,19.0,164.33228413606074
p10,p10\face\2409.jpg,1000.68744,370.53165,1043.0,844.0,475.355278318228
p10,p10\face\2410.jpg,548.75354,124.30898,394.0,78.0,161.5338344976061
p10,p10\face\2411.jpg,537.7674,441.46152,662.0,367.0,144.83873036070153
p10,p10\face\2412.jpg,1209.7864,113.83923,1371.0,70.0,167.06798298147973
p10,p10\face\2413.jpg,653.6744,721.33563,1431.0,767.0,778.6657659098671
p10,p10\face\2414.jpg,714.26886,108.07366,596.0,107.0,118.27373242292643
p10,p10\face\2415.jpg,326.09253,64.9169,131.0,367.0,359.60435072799106
p10,p10\face\2416.jpg,1062.5469,101.47669,1423.0,342.0,433.33349959932707
p10,p10\face\2417.jpg,1228.9646,155.76775,1392.0,526.0,404.53980412933413
p10,p10\face\2418.jpg,702.52875,409.80603,620.0,476.0,105.79525387363792
p10,p10\face\2419.jpg,652.17523,63.44911,416.0,12.0,241.71419072946463
p10,p10\face\2420.jpg,900.9725,539.5284,943.0,816.0,279.6477555559851
p10,p10\face\2421.jpg,987.15356,654.471,904.0,747.0,124.40309042081712
p10,p10\face\2422.jpg,589.85547,493.79614,295.0,674.0,345.56212131467765
p10,p10\face\2423.jpg,717.57,723.8149,640.0,882.0,176.1806933768567
p10,p10\face\2424.jpg,1036.726,50.296513,921.0,27.0,118.04754818636641
p10,p10\face\2425.jpg,954.4532,424.7599,963.0,434.0,12.586806737907033
p10,p10\face\2426.jpg,600.3151,398.32855,401.0,650.0,321.03744183895435
p10,p10\face\2427.jpg,787.46173,435.4442,834.0,668.0,237.16662457542375
p10,p10\face\2428.jpg,1109.2828,109.60542,1354.0,654.0,596.8684685506514
p10,p10\face\2429.jpg,768.9648,622.76276,862.0,795.0,195.75806177524336
p10,p10\face\2430.jpg,1250.6448,183.33458,1256.0,385.0,201.73651403191738
p10,p10\face\2431.jpg,913.02936,204.7729,1036.0,401.0,231.57472133741194
p10,p10\face\2432.jpg,942.37897,424.37167,1128.0,672.0,309.4752867758587
p10,p10\face\2433.jpg,1062.7817,40.89941,1154.0,59.0,92.99678673884384
p10,p10\face\2434.jpg,1229.012,160.35611,1381.0,504.0,375.7545533656246
p10,p10\face\2435.jpg,400.09958,438.62802,140.0,498.0,266.78984297101715
p10,p10\face\2436.jpg,523.8028,446.28937,198.0,693.0,408.67296674725134
p10,p10\face\2437.jpg,1091.825,363.49213,1172.0,753.0,397.6737631212298
p10,p10\face\2438.jpg,886.462,624.29486,606.0,703.0,291.2961068655055
p10,p10\face\2439.jpg,426.14624,37.333855,139.0,17.0,287.8652978173993
p10,p10\face\2440.jpg,638.17737,91.23659,460.0,56.0,181.62816153476862
p10,p10\face\2441.jpg,607.01135,124.40009,386.0,339.0,308.0570411871801
p10,p10\face\2442.jpg,915.9139,254.25702,948.0,250.0,32.36728838537258
p10,p10\face\2443.jpg,728.0013,210.70343,577.0,518.0,342.39241010863543
p10,p10\face\2444.jpg,995.80554,563.04816,1372.0,331.0,442.0052141943577
p10,p10\face\2445.jpg,702.30914,343.00836,569.0,632.0,318.25695937009766
p10,p10\face\2446.jpg,782.9266,136.14206,748.0,449.0,314.8014627308774
p10,p10\face\2447.jpg,204.6231,579.9549,101.0,856.0,294.853591846869
p10,p10\face\2448.jpg,1103.2375,354.66104,1330.0,762.0,466.20408621117855
p10,p10\face\2449.jpg,558.6137,149.26884,377.0,78.0,195.09687097055144
p10,p10\face\2450.jpg,638.8245,97.40406,644.0,116.0,19.30270739920836
p10,p10\face\2451.jpg,730.04425,688.51984,801.0,812.0,142.41512686289684
p10,p10\face\2452.jpg,781.06366,734.0787,690.0,840.0,139.68506709290725
p10,p10\face\2453.jpg,686.8605,98.73797,523.0,280.0,244.34847202560937
p10,p10\face\2454.jpg,901.14246,361.6362,790.0,708.0,363.75889164390196
p10,p10\face\2455.jpg,551.71936,374.30365,247.0,607.0,383.4077260241374
p10,p10\face\2456.jpg,865.32733,641.17664,952.0,896.0,269.15997798706996
p10,p10\face\2457.jpg,1054.9381,213.05614,1076.0,625.0,412.4819314224564
p10,p10\face\2458.jpg,890.988,196.38763,661.0,392.0,301.92494410863105
p10,p10\face\2459.jpg,427.24783,89.22756,147.0,235.0,315.8931039529037
p10,p10\face\2460.jpg,806.2926,127.9125,1030.0,289.0,275.6704185934719
p10,p10\face\2461.jpg,242.10048,128.77612,63.0,600.0,504.11201322226
p10,p10\face\2462.jpg,490.22415,126.12629,281.0,325.0,288.66156654463026
p10,p10\face\2463.jpg,592.96204,417.7671,440.0,614.0,248.8066361403972
p10,p10\face\2464.jpg,1053.6746,161.76688,1159.0,526.0,379.15592933514836
p10,p10\face\2465.jpg,964.8327,251.48337,933.0,805.0,554.4311837369901
p10,p10\face\2466.jpg,397.39014,325.5846,258.0,777.0,472.4462767077332
p10,p10\face\2467.jpg,346.77133,171.7039,127.0,54.0,249.30633453143545
p10,p10\face\2468.jpg,274.22357,197.81589,151.0,653.0,471.5682612305455
p10,p10\face\2469.jpg,700.8355,81.66063,585.0,300.0,247.1638025935432
p10,p10\face\2470.jpg,1023.893,625.7056,1147.0,873.0,276.242364147862
p10,p10\face\2471.jpg,969.56946,197.15466,928.0,68.0,135.67957571287212
p10,p10\face\2472.jpg,920.8553,46.397198,927.0,326.0,279.6703276851157
p10,p10\face\2473.jpg,817.4483,29.102917,622.0,68.0,199.28126715148116
p10,p10\face\2474.jpg,287.72162,533.4316,77.0,748.0,300.737764713712
p10,p10\face\2475.jpg,943.3499,48.767574,1002.0,109.0,84.07007400823434
p10,p10\face\2476.jpg,641.6501,539.4296,532.0,821.0,302.1671981287843
p10,p10\face\2477.jpg,447.4335,43.444836,178.0,133.0,283.9269960086571
p10,p10\face\2478.jpg,846.58844,73.48833,770.0,98.0,80.41524313290982
p10,p10\face\2479.jpg,1039.2675,309.05884,1143.0,454.0,178.2368727634661
p10,p10\face\2480.jpg,513.95996,124.00796,334.0,359.0,295.9845329573828
p10,p10\face\2481.jpg,863.1287,95.73719,770.0,223.0,157.69838696067885
p10,p10\face\2482.jpg,1086.8186,64.24282,1404.0,42.0,317.9603454048948
p10,p10\face\2483.jpg,577.75507,714.3763,432.0,880.0,220.62583215140515
p10,p10\face\2484.jpg,940.7402,87.12043,891.0,151.0,80.96100648035757
p10,p10\face\2485.jpg,689.8192,387.36816,471.0,523.0,257.4448363242114
p10,p10\face\2486.jpg,731.28345,114.76545,629.0,263.0,180.09826961620146
p10,p10\face\2487.jpg,997.94293,173.2274,1029.0,423.0,251.6960359863659
p10,p10\face\2488.jpg,873.6304,115.37305,774.0,409.0,310.06934708222934
p10,p10\face\2489.jpg,446.00497,240.12741,229.0,722.0,528.4811668829836
p10,p10\face\2490.jpg,913.9224,747.4531,746.0,866.0,205.55122156654772
p10,p10\face\2491.jpg,1066.8665,153.65393,1021.0,675.0,523.3597591523445
p10,p10\face\2492.jpg,718.19147,251.85858,683.0,616.0,365.8379508060912
p10,p10\face\2493.jpg,871.3894,63.168556,874.0,72.0,9.209213237810962
p10,p10\face\2494.jpg,469.45624,687.72064,345.0,848.0,202.9256714292206
p10,p10\face\2495.jpg,669.57697,273.02112,697.0,441.0,170.20260789534044
p10,p10\face\2496.jpg,809.72577,90.9152,608.0,113.0,202.9310805113401
p10,p10\face\2497.jpg,1074.2656,263.29767,1194.0,681.0,434.52452462433
p10,p10\face\2498.jpg,1029.2963,51.26083,1078.0,119.0,83.43050064275054
p10,p10\face\2499.jpg,290.05783,730.91016,70.0,866.0,258.21448206868644
p10,p10\face\2500.jpg,1126.865,66.74848,1258.0,261.0,234.3715999753383
p10,p10\face\2501.jpg,1101.7716,59.399265,1171.0,60.0,69.2309984930432
p10,p10\face\2502.jpg,506.16815,655.97455,133.0,621.0,374.8035318670303
p10,p10\face\2503.jpg,1027.9497,94.52225,1413.0,162.0,390.91813001573615
p10,p10\face\2504.jpg,374.21115,41.60751,114.0,140.0,278.1922390632061
p10,p10\face\2505.jpg,544.00824,49.927567,329.0,271.0,308.3854122684794
p10,p10\face\2506.jpg,949.87244,30.832363,1060.0,107.0,133.90141108526453
p10,p10\face\2507.jpg,480.7808,583.2193,608.0,747.0,207.38573661175448
p10,p10\face\2508.jpg,461.65857,150.99564,239.0,399.0,333.29116399928756
p10,p10\face\2509.jpg,743.05145,374.81476,590.0,811.0,462.2578420102789
p10,p10\face\2510.jpg,477.37726,143.72525,191.0,463.0,428.89195900599486
p10,p10\face\2511.jpg,359.61932,279.93646,106.0,374.0,270.50085200882455
p10,p10\face\2512.jpg,699.66693,672.6004,127.0,710.0,573.8868573159696
p10,p10\face\2513.jpg,856.676,210.85464,821.0,413.0,205.26939235429134
p10,p10\face\2514.jpg,1161.6604,329.56677,1282.0,593.0,289.6181618743894
p10,p10\face\2515.jpg,415.80377,116.44972,88.0,270.0,361.9848063109832
p10,p10\face\2516.jpg,785.7687,127.71564,629.0,78.0,164.46295175509894
p10,p10\face\2517.jpg,459.70422,710.26984,269.0,772.0,200.44628917430725
p10,p10\face\2518.jpg,1109.4242,44.575047,1296.0,180.0,230.54382040080796
p10,p10\face\2519.jpg,691.7481,89.44309,504.0,298.0,280.6160076510248
p10,p10\face\2520.jpg,461.27197,208.9798,347.0,621.0,427.57305662307584
p10,p10\face\2521.jpg,280.84705,632.2255,275.0,618.0,15.380295748601622
p10,p10\face\2522.jpg,573.08014,43.530033,243.0,50.0,330.1435412248739
p10,p10\face\2523.jpg,308.4155,57.441425,141.0,357.0,343.16655030757295
p10,p10\face\2524.jpg,1024.1926,65.686874,1084.0,45.0,63.28403157466937
p10,p10\face\2525.jpg,349.58505,542.54297,16.0,601.0,338.6682904222065
p10,p10\face\2526.jpg,631.3654,408.48743,532.0,587.0,204.30424998638674
p10,p10\face\2527.jpg,810.16095,66.376686,866.0,122.0,78.81594151387618
p10,p10\face\2528.jpg,397.54108,204.92548,111.0,366.0,328.7107985182416
p10,p10\face\2529.jpg,802.24445,293.5486,830.0,670.0,377.4731985518972
p10,p10\face\2530.jpg,747.51886,47.044785,557.0,103.0,198.5659131749455
p10,p10\face\2531.jpg,344.7848,482.0476,41.0,501.0,304.375410677341
p10,p10\face\2532.jpg,587.2044,114.34715,426.0,616.0,526.9178659905166
p10,p10\face\2533.jpg,1193.2156,130.46136,1399.0,432.0,365.0654478994143
p10,p10\face\2534.jpg,442.1988,290.69342,174.0,244.0,272.23311184993645
p10,p10\face\2535.jpg,716.74677,18.48946,601.0,15.0,115.79935334178252
p10,p10\face\2536.jpg,672.48,361.50308,815.0,764.0,426.98444790179417
p10,p10\face\2537.jpg,1118.1978,150.70717,1208.0,421.0,284.82042039678265
p10,p10\face\2538.jpg,1022.86633,223.73909,929.0,305.0,124.15403581589686
p10,p10\face\2539.jpg,371.00754,185.48782,75.0,436.0,387.78449234078454
p10,p10\face\2540.jpg,490.5307,221.23715,307.0,349.0,223.62215272083398
p10,p10\face\2541.jpg,817.5009,545.43756,756.0,773.0,235.72659447705513
p10,p10\face\2542.jpg,834.2894,552.21344,770.0,760.0,217.50490296197924
p10,p10\face\2543.jpg,712.27234,66.124435,672.0,114.0,62.561417089154276
p10,p10\face\2544.jpg,1104.6383,62.855938,1232.0,187.0,177.8559755725823
p10,p10\face\2545.jpg,594.8284,558.4546,551.0,648.0,99.6960958284601
p10,p10\face\2546.jpg,553.51953,593.46295,365.0,741.0,239.38837266824385
p10,p10\face\2547.jpg,280.71628,45.74938,9.0,220.0,322.7894292336724
p10,p10\face\2548.jpg,961.8409,652.48663,1055.0,735.0,124.44708181341578
p10,p10\face\2549.jpg,505.1176,79.85303,104.0,266.0,442.205869759776
p10,p10\face\2550.jpg,782.5302,291.7023,875.0,382.0,129.24525499027033
p10,p10\face\2551.jpg,1214.2634,595.8437,1384.0,813.0,275.62178286104313
p10,p10\face\2552.jpg,1028.957,96.56308,1161.0,185.0,158.92272837372886
p10,p10\face\2553.jpg,166.94289,68.24743,25.0,396.0,357.1687604445551
p10,p10\face\2554.jpg,190.72035,696.0644,1.0,850.0,244.31533798556325
p10,p10\face\2555.jpg,379.1042,247.84937,354.0,566.0,319.1395413843292
p10,p10\face\2556.jpg,382.53085,55.589027,9.0,2.0,377.3553737857724
