subject,name,x,y,labelx,labely,error
p10,p10\face\1528.jpg,948.4502,547.0591,1029.0,488.0,99.88115985384832
p10,p10\face\1529.jpg,125.40252,411.44666,66.0,665.0,260.41880332456793
p10,p10\face\1530.jpg,1419.2301,200.64706,1413.0,615.0,414.3997730151405
p10,p10\face\1531.jpg,854.8955,709.27344,727.0,870.0,205.40274842976177
p10,p10\face\1532.jpg,1352.3027,-3.1204772,1348.0,72.0,75.24360178364005
p10,p10\face\1533.jpg,1303.5786,44.251343,1371.0,157.0,131.36933562955247
p10,p10\face\1534.jpg,1190.7925,2.7092729,1133.0,36.0,66.69515097863187
p10,p10\face\1535.jpg,322.0211,24.39751,84.0,288.0,355.16236383870967
p10,p10\face\1536.jpg,839.24243,307.0841,856.0,713.0,406.26165367900524
p10,p10\face\1537.jpg,691.73004,390.8738,303.0,729.0,515.2090595088561
p10,p10\face\1538.jpg,1137.273,463.86197,1246.0,644.0,210.40741728845967
p10,p10\face\1539.jpg,1007.9364,288.3126,882.0,702.0,432.43178652823383
p10,p10\face\1540.jpg,735.33984,424.15057,442.0,772.0,455.0247246029605
p10,p10\face\1541.jpg,727.26807,526.5319,806.0,284.0,254.99108440296496
p10,p10\face\1542.jpg,957.8643,339.95816,913.0,697.0,359.849523672743
p10,p10\face\1543.jpg,739.9591,323.98544,660.0,639.0,325.00405045552895
p10,p10\face\1544.jpg,514.02454,47.794666,424.0,179.0,159.12026210542766
p10,p10\face\1545.jpg,1035.3992,66.768135,1068.0,78.0,34.48142792968865
p10,p10\face\1546.jpg,1371.78,41.541145,1247.0,297.0,284.3049226842546
p10,p10\face\1547.jpg,731.84625,303.94107,450.0,111.0,341.56049290352655
p10,p10\face\1548.jpg,947.5231,298.30576,963.0,638.0,340.04664202135564
p10,p10\face\1549.jpg,778.6926,78.44821,792.0,489.0,410.7674030092943
p10,p10\face\1550.jpg,763.2525,286.69846,610.0,277.0,153.55907861471428
p10,p10\face\1551.jpg,730.47687,242.08049,536.0,463.0,294.3241198067192
p10,p10\face\1552.jpg,948.473,14.189078,988.0,302.0,290.5124916634395
p10,p10\face\1553.jpg,500.22534,261.42163,230.0,413.0,309.83501153839927
p10,p10\face\1554.jpg,412.50287,597.5025,349.0,881.0,290.5227104935172
p10,p10\face\1555.jpg,299.50308,321.0331,75.0,486.0,278.59594958469876
p10,p10\face\1556.jpg,867.6869,126.41725,369.0,260.0,516.2683108132825
p10,p10\face\1557.jpg,189.66446,51.922817,102.0,282.0,246.21244161546753
p10,p10\face\1558.jpg,1456.4835,-10.80803,1404.0,139.0,158.7355185324003
p10,p10\face\1559.jpg,771.2202,257.1945,723.0,752.0,497.14956250609333
p10,p10\face\1560.jpg,901.9607,574.29047,609.0,878.0,421.9780244574355
p10,p10\face\1561.jpg,602.0776,83.566765,426.0,354.0,322.70333948148107
p10,p10\face\1562.jpg,492.27597,238.71097,174.0,621.0,497.43793582717433
p10,p10\face\1563.jpg,403.68616,49.039143,223.0,363.0,362.241502660863
p10,p10\face\1564.jpg,1143.3014,424.6391,959.0,769.0,390.5783372129079
p10,p10\face\1565.jpg,239.46484,275.61444,80.0,636.0,394.08981368464725
p10,p10\face\1566.jpg,824.8302,70.42886,606.0,12.0,226.4963351662671
p10,p10\face\1567.jpg,1243.5039,-3.5666213,1209.0,42.0,57.15624572854003
p10,p10\face\1568.jpg,1183.6227,180.91577,1424.0,104.0,252.38321866261236
p10,p10\face\1569.jpg,1525.7506,44.654686,1425.0,229.0,210.08063927930152
p10,p10\face\1570.jpg,480.61166,406.48538,477.0,856.0,449.5291286446297
p10,p10\face\1571.jpg,460.015,212.11002,227.0,391.0,293.7645741065454
p10,p10\face\1572.jpg,900.5963,331.3075,946.0,750.0,421.1471313567267
p10,p10\face\1573.jpg,697.6459,6.251036,653.0,72.0,79.47439949934349
p10,p10\face\1574.jpg,701.6919,159.45038,326.0,122.0,377.5538868823893
p10,p10\face\1575.jpg,1471.3285,-33.014328,1543.0,205.0,248.57116687178342
p10,p10\face\1576.jpg,525.78613,100.68468,259.0,204.0,286.09246483873005
p10,p10\face\1577.jpg,960.44495,34.718376,1078.0,327.0,315.03608424274194
p10,p10\face\1578.jpg,865.3202,335.27533,818.0,696.0,363.81517886833694
p10,p10\face\1579.jpg,1293.5477,48.126472,1212.0,394.0,355.3569068556287
p10,p10\face\1580.jpg,1020.2012,498.11618,949.0,750.0,261.7538204114698
p10,p10\face\1581.jpg,1296.2922,202.54297,1399.0,190.0,103.47082167210232
p10,p10\face\1582.jpg,1168.1381,597.081,1258.0,853.0,271.23735569607663
p10,p10\face\1583.jpg,942.76373,393.9529,1115.0,804.0,444.7515458095677
p10,p10\face\1584.jpg,1041.7847,311.87805,1102.0,417.0,121.14664570521546
p10,p10\face\1585.jpg,1113.274,455.72064,820.0,863.0,501.88258088919565
p10,p10\face\1586.jpg,182.3044,45.053867,36.0,87.0,152.19873546821933
p10,p10\face\1587.jpg,835.299,8.324035,893.0,113.0,119.52598844628938
p10,p10\face\1588.jpg,1295.1721,376.51468,1206.0,733.0,367.46898253458073
p10,p10\face\1589.jpg,1512.074,45.706947,1432.0,323.0,288.62307816597064
p10,p10\face\1590.jpg,1110.8103,52.765427,1085.0,262.0,210.82048606278755
p10,p10\face\1591.jpg,1059.7854,30.87837,903.0,190.0,223.38611297202428
p10,p10\face\1592.jpg,813.43494,469.791,783.0,853.0,384.41570922635304
p10,p10\face\1593.jpg,1271.0471,208.30411,1366.0,554.0,358.4992263764317
p10,p10\face\1594.jpg,711.34436,321.24936,347.0,645.0,487.4025864211227
p10,p10\face\1595.jpg,1392.6066,60.904816,1233.0,321.0,305.1618679078367
p10,p10\face\1596.jpg,589.4894,44.112236,588.0,155.0,110.89776577156547
p10,p10\face\1597.jpg,1016.8069,66.13228,885.0,367.0,328.47291079326465
p10,p10\face\1598.jpg,704.7477,23.79767,601.0,265.0,262.56836907270457
p10,p10\face\1599.jpg,1241.9836,55.956055,1135.0,330.0,294.18631160796724
p10,p10\face\1600.jpg,520.9361,-1.8130012,398.0,146.0,192.25495767339785
p10,p10\face\1601.jpg,598.7749,277.4423,496.0,389.0,151.6832315530461
p10,p10\face\1602.jpg,229.99603,183.4271,118.0,563.0,395.7508093800946
p10,p10\face\1603.jpg,295.08826,20.185616,169.0,252.0,263.8866500270523
p10,p10\face\1604.jpg,218.58656,451.96426,118.0,896.0,455.28605362453175
p10,p10\face\1605.jpg,1392.8811,96.79823,1438.0,372.0,278.87584042903393
p10,p10\face\1606.jpg,1060.9624,28.966848,969.0,253.0,242.17336249059267
p10,p10\face\1607.jpg,1404.8876,16.735083,1407.0,219.0,202.2759466514741
p10,p10\face\1608.jpg,968.20575,209.85898,934.0,512.0,304.0710880082156
p10,p10\face\1609.jpg,604.1935,109.26319,617.0,374.0,265.04638450184524
p10,p10\face\1610.jpg,213.06595,116.52847,194.0,426.0,310.0582732527871
p10,p10\face\1611.jpg,692.32214,233.52658,490.0,416.0,272.4532930155185
p10,p10\face\1612.jpg,918.65924,89.698746,862.0,368.0,284.01031561371144
p10,p10\face\1613.jpg,1099.1481,111.48102,1172.0,471.0,366.82597628166957
p10,p10\face\1614.jpg,337.27228,181.41779,151.0,762.0,609.7319851787341
p10,p10\face\1615.jpg,261.12714,51.199776,201.0,76.0,65.04093888059082
p10,p10\face\1616.jpg,1246.3945,107.292885,1144.0,297.0,215.57697834822253
p10,p10\face\1617.jpg,577.7689,267.26602,441.0,762.0,513.2907923390015
p10,p10\face\1618.jpg,1125.6284,565.89056,1242.0,896.0,350.0208364333472
p10,p10\face\1619.jpg,670.22534,207.55643,249.0,456.0,489.0347476151362
p10,p10\face\1620.jpg,397.81195,517.0982,41.0,618.0,370.8044464404385
p10,p10\face\1621.jpg,588.44653,92.36798,558.0,408.0,317.0970868677289
p10,p10\face\1622.jpg,1061.2166,229.28586,1116.0,702.0,475.8780043246378
p10,p10\face\1623.jpg,582.7396,372.66385,1341.0,66.0,817.9251188220105
p10,p10\face\1624.jpg,578.08093,65.79342,488.0,212.0,171.7292507025958
p10,p10\face\1625.jpg,930.1004,169.00256,894.0,574.0,406.60319262150415
p10,p10\face\1626.jpg,1023.46704,130.39703,1073.0,548.0,420.5303199532704
p10,p10\face\1627.jpg,405.4583,437.63187,36.0,864.0,564.1712672141324
p10,p10\face\1628.jpg,593.6976,-16.216013,315.0,69.0,291.4345579414013
p10,p10\face\1629.jpg,98.306526,256.60086,40.0,455.0,206.78943661064991
p10,p10\face\1630.jpg,1253.9775,30.179113,1229.0,256.0,227.19804824205687
p10,p10\face\1631.jpg,688.29297,538.7238,713.0,836.0,298.3011403137775
p10,p10\face\1632.jpg,907.6349,20.294073,855.0,185.0,172.91175946852198
p10,p10\face\1633.jpg,466.41827,269.21072,349.0,615.0,365.18116223321266
p10,p10\face\1634.jpg,1200.3721,-26.71721,1161.0,2.0,48.73231099348383
p10,p10\face\1635.jpg,1060.2351,198.38434,1064.0,476.0,277.64118030292263
p10,p10\face\1636.jpg,334.7872,-4.240764,49.0,23.0,287.0825365857352
p10,p10\face\1637.jpg,995.9875,407.912,779.0,282.0,250.87327166818707
p10,p10\face\1638.jpg,479.95248,126.65471,392.0,328.0,219.7170143758785
p10,p10\face\1639.jpg,612.95355,208.33893,510.0,562.0,368.34168071235166
p10,p10\face\1640.jpg,721.0254,295.7738,653.0,723.0,432.6079886860621
p10,p10\face\1641.jpg,58.446545,548.1932,14.0,1157.0,610.4271045751491
p10,p10\face\1642.jpg,1015.14703,18.10591,919.0,57.0,103.7159676863934
p10,p10\face\1643.jpg,725.14087,130.98126,671.0,549.0,421.51026826164036
p10,p10\face\1644.jpg,185.23935,88.841705,84.0,405.0,331.97210208464804
p10,p10\face\1645.jpg,134.64136,504.95767,73.0,43.0,466.05208601078056
p10,p10\face\1646.jpg,1621.5447,-7.374681,1852.0,467.0,527.3907469798839
p10,p10\face\1647.jpg,1255.812,4.1299806,1156.0,123.0,155.21765212516905
p10,p10\face\1648.jpg,909.7948,351.33072,565.0,471.0,364.9714886124668
p10,p10\face\1649.jpg,280.05728,73.33271,186.0,191.0,150.63984626004503
p10,p10\face\1650.jpg,667.3495,283.29752,575.0,641.0,369.43131973345197
p10,p10\face\1651.jpg,637.61115,335.0944,423.0,317.0,215.37258776942807
p10,p10\face\1652.jpg,634.76526,11.898379,485.0,140.0,197.07779238158722
p10,p10\face\1653.jpg,713.41016,52.23827,579.0,199.0,199.0102855382103
p10,p10\face\1654.jpg,484.05347,77.9392,122.0,175.0,374.8379858352139
p10,p10\face\1655.jpg,1035.0837,26.486494,1097.0,215.0,198.42118043129872
p10,p10\face\1656.jpg,235.81697,555.3483,189.0,801.0,250.07312992902695
p10,p10\face\1657.jpg,567.02686,257.0828,616.0,563.0,309.81236761143026
p10,p10\face\1658.jpg,522.9502,144.74977,430.0,370.0,243.67478807572604
p10,p10\face\1659.jpg,715.20825,132.96109,604.0,281.0,185.15614187760556
p10,p10\face\1660.jpg,664.34326,79.73897,535.0,397.0,342.6138496908728
p10,p10\face\1661.jpg,1003.7372,14.438872,943.0,103.0,107.38751382260416
p10,p10\face\1662.jpg,407.59406,321.92746,231.0,887.0,592.0239912790697
p10,p10\face\1663.jpg,205.30142,288.3216,10.0,574.0,346.0560603067081
p10,p10\face\1664.jpg,648.96533,64.62754,353.0,548.0,566.7842678215408
p10,p10\face\1665.jpg,376.2202,341.34735,137.0,664.0,401.66036258884196
p10,p10\face\1666.jpg,583.6325,268.5199,654.0,667.0,404.6454852707491
p10,p10\face\1667.jpg,450.27734,76.7855,325.0,349.0,299.6583992648963
p10,p10\face\1668.jpg,363.446,87.86136,189.0,422.0,376.93506983962106
p10,p10\face\1669.jpg,697.013,529.768,672.0,829.0,300.27560257203714
p10,p10\face\1670.jpg,434.30634,255.88168,491.0,630.0,378.38959750500544
p10,p10\face\1671.jpg,560.5226,102.20943,325.0,287.0,299.3633870398984
p10,p10\face\1672.jpg,937.9073,54.694225,804.0,222.0,214.29508350053203
p10,p10\face\1673.jpg,296.6862,181.96544,175.0,577.0,413.3519422054286
p10,p10\face\1674.jpg,1118.8983,15.163833,1111.0,139.0,124.08779260441979
p10,p10\face\1675.jpg,426.44135,133.20137,112.0,187.0,319.0104205782313
p10,p10\face\1676.jpg,650.1843,160.98677,580.0,609.0,453.47736299621397
p10,p10\face\1677.jpg,1140.4097,-10.647134,1121.0,94.0,106.43193981366684
p10,p10\face\1678.jpg,296.13785,11.330495,32.0,35.0,265.1962421962272
p10,p10\face\1679.jpg,586.0047,59.99057,462.0,236.0,215.30556048323507
p10,p10\face\1680.jpg,438.76276,51.713753,206.0,189.0,270.23326150753536
p10,p10\face\1681.jpg,336.1996,71.49012,133.0,240.0,263.98040883747416
p10,p10\face\1682.jpg,173.83652,91.767555,28.0,321.0,271.6906415162289
p10,p10\face\1683.jpg,546.3751,474.6362,490.0,790.0,320.3630508891436
p10,p10\face\1684.jpg,1182.6492,121.750854,794.0,515.0,552.8951641134149
p10,p10\face\1685.jpg,1083.8462,139.69131,1057.0,561.0,422.1631608454248
p10,p10\face\1686.jpg,873.6623,231.32852,909.0,458.0,229.40949161651966
p10,p10\face\1687.jpg,83.05652,287.34665,66.0,812.0,524.9305013523219
p10,p10\face\1688.jpg,1159.1835,160.06107,1102.0,540.0,384.2180980576006
p10,p10\face\1689.jpg,1057.0303,63.565796,981.0,319.0,266.5093513837742
p10,p10\face\1690.jpg,371.4627,75.45584,79.0,266.0,349.0580404818087
p10,p10\face\1691.jpg,780.2611,462.02914,383.0,865.0,565.863858405889
p10,p10\face\1692.jpg,612.62805,366.07297,436.0,284.0,194.76509288435133
p10,p10\face\1693.jpg,486.8692,22.833002,359.0,134.0,169.43622624936202
p10,p10\face\1694.jpg,1093.5598,385.90414,1211.0,645.0,284.46943486954797
p10,p10\face\1695.jpg,865.3224,459.97482,957.0,866.0,416.2465840700678
p10,p10\face\1696.jpg,1289.7538,61.520645,1220.0,254.0,204.72882216483345
p10,p10\face\1697.jpg,313.5127,134.71387,286.0,368.0,234.90288884451803
p10,p10\face\1698.jpg,911.26996,679.7935,17.0,740.0,896.2943503671102
p10,p10\face\1699.jpg,864.9186,635.1314,1259.0,810.0,431.13708666733834
p10,p10\face\1700.jpg,372.57642,10.370536,119.0,277.0,367.9568801164071
p10,p10\face\1701.jpg,834.51355,472.88202,844.0,625.0,152.4134936509068
p10,p10\face\1702.jpg,653.2539,490.82718,510.0,690.0,245.33954468756153
p10,p10\face\1703.jpg,591.3533,165.61253,542.0,500.0,338.00992727655205
p10,p10\face\1704.jpg,1316.752,34.074112,1356.0,63.0,48.755678755787
p10,p10\face\1705.jpg,715.76495,122.58575,702.0,501.0,378.6645118043147
p10,p10\face\1706.jpg,324.71707,603.24304,455.0,674.0,148.25716677449356
p10,p10\face\1707.jpg,894.98047,563.5379,793.0,835.0,289.98566774928724
p10,p10\face\1708.jpg,889.39886,254.58711,723.0,193.0,177.43042210258082
p10,p10\face\1709.jpg,663.2544,405.96707,255.0,876.0,622.5774048260987
p10,p10\face\1710.jpg,1038.908,66.5131,1075.0,137.0,79.18988934339251
p10,p10\face\1711.jpg,1033.4114,136.89404,1153.0,178.0,126.45607408058737
p10,p10\face\1712.jpg,661.47406,349.61777,644.0,717.0,367.79756235597864
p10,p10\face\1713.jpg,1082.5585,277.20676,1053.0,482.0,206.9153850309348
p10,p10\face\1714.jpg,638.22455,252.18222,652.0,770.0,518.0009350860286
p10,p10\face\1715.jpg,1133.2427,93.23103,651.0,113.0,482.64771055087374
p10,p10\face\1716.jpg,825.7783,577.7493,910.0,787.0,225.56404128040887
p10,p10\face\1717.jpg,826.55383,65.299324,715.0,209.0,181.91796099134908
p10,p10\face\1718.jpg,441.2629,52.88246,164.0,181.0,305.4321861109271
p10,p10\face\1719.jpg,787.5992,391.80438,752.0,646.0,256.6762765381717
p10,p10\face\1720.jpg,736.8455,122.79381,499.0,637.0,566.5496447796962
p10,p10\face\1721.jpg,1107.1611,236.54811,949.0,424.0,245.26140391427265
p10,p10\face\1722.jpg,1137.7621,138.03609,1279.0,410.0,306.45150258646146
p10,p10\face\1723.jpg,768.1707,60.841866,698.0,156.0,118.23282116231516
p10,p10\face\1724.jpg,710.8417,20.138662,608.0,123.0,145.45399025551
p10,p10\face\1725.jpg,1169.3635,373.8406,1246.0,603.0,241.63438451770477
p10,p10\face\1726.jpg,599.5341,99.559006,352.0,253.0,291.23406608774326
p10,p10\face\1727.jpg,575.1073,144.97621,350.0,160.0,225.60809320312515
p10,p10\face\1728.jpg,681.93884,263.90192,452.0,178.0,245.46081503724784
p10,p10\face\1729.jpg,884.75574,288.03616,923.0,434.0,150.89090248628312
p10,p10\face\1730.jpg,604.3811,229.38754,209.0,431.0,443.8173012344156
p10,p10\face\1731.jpg,1124.064,115.244576,1289.0,771.0,676.1797791637961
p10,p10\face\1732.jpg,492.95563,190.80905,404.0,388.0,216.32700940936618
p10,p10\face\1733.jpg,1538.9592,11.791564,2268.0,1005.0,1232.0566139589528
p10,p10\face\1734.jpg,1181.481,112.73042,1408.0,324.0,309.7510467092888
p10,p10\face\1735.jpg,1005.1316,146.74728,943.0,336.0,199.19067694360095
p10,p10\face\1736.jpg,1251.3617,19.556944,1153.0,221.0,224.17477138384686
p10,p10\face\1737.jpg,395.91956,251.05168,298.0,608.0,370.1355537164729
p10,p10\face\1738.jpg,1168.5432,53.570908,1118.0,279.0,231.02574430407103
p10,p10\face\1739.jpg,324.5783,22.783464,126.0,224.0,282.7037981704526
p10,p10\face\1740.jpg,561.3296,412.75183,387.0,840.0,461.44535158564554
p10,p10\face\1741.jpg,453.69885,33.277008,246.0,116.0,223.5663352340866
p10,p10\face\1742.jpg,578.98865,89.246185,460.0,219.0,176.05212740123307
p10,p10\face\1743.jpg,1147.239,315.63016,1204.0,71.0,251.1288964978941
p10,p10\face\1744.jpg,295.26398,216.44089,234.0,339.0,137.01828972348912
p10,p10\face\1745.jpg,1062.8004,50.25656,1180.0,58.0,117.45511526350182
p10,p10\face\1746.jpg,619.2196,78.08708,528.0,150.0,116.15715378313985
p10,p10\face\1747.jpg,697.38666,-17.83264,681.0,10.0,32.2982715439474
p10,p10\face\1748.jpg,910.6048,352.45566,548.0,746.0,535.1255693760111
p10,p10\face\1749.jpg,608.28784,30.771643,458.0,176.0,208.9921312812997
p10,p10\face\1750.jpg,605.6267,6.104281,464.0,81.0,160.21078035083968
p10,p10\face\1751.jpg,971.29407,311.0471,788.0,833.0,553.2011670721602
p10,p10\face\1752.jpg,1353.3926,277.536,1290.0,814.0,540.1964920285951
p10,p10\face\1753.jpg,473.27356,149.56496,279.0,345.0,275.5668164211722
p10,p10\face\1754.jpg,415.67487,504.9806,407.0,875.0,370.12107394067687
p10,p10\face\1755.jpg,785.2595,186.31691,798.0,816.0,629.8119759102711
p10,p10\face\1756.jpg,275.93457,337.46463,218.0,766.0,432.4337918976731
p10,p10\face\1757.jpg,450.8187,140.69281,487.0,633.0,493.634954951531
p10,p10\face\1758.jpg,234.27095,134.0004,191.0,470.0,338.77442255134906
p10,p10\face\1759.jpg,785.7302,483.05353,796.0,740.0,257.15163024468654
p10,p10\face\1760.jpg,738.7897,14.84275,401.0,162.0,368.4523374874965
p10,p10\face\1761.jpg,930.04755,410.71146,734.0,653.0,311.6702985528137
p10,p10\face\1762.jpg,1372.6348,48.151077,1281.0,285.0,253.95736600854877
p10,p10\face\1763.jpg,1284.0721,246.57599,1304.0,259.0,23.483516025125873
p10,p10\face\1764.jpg,755.1151,320.6336,724.0,782.0,462.4144346525095
p10,p10\face\1765.jpg,826.39825,5.7379136,724.0,4.0,102.41300137952456
p10,p10\face\1766.jpg,557.05347,33.27844,439.0,161.0,173.92359807901283
p10,p10\face\1767.jpg,452.26608,170.74391,219.0,429.0,348.00758792014864
p10,p10\face\1768.jpg,286.61407,118.75561,265.0,250.0,133.01223950965942
p10,p10\face\1769.jpg,520.9409,416.44894,445.0,899.0,488.4900523552143
p10,p10\face\1770.jpg,1332.3439,639.7503,1196.0,766.0,185.81882767564218
p10,p10\face\1771.jpg,464.36594,2.442061,297.0,19.0,168.18300579279702
p10,p10\face\1772.jpg,562.8683,80.4202,504.0,472.0,395.9800736779567
p10,p10\face\1773.jpg,1299.1792,32.823074,1256.0,206.0,178.4788262126631
p10,p10\face\1774.jpg,960.08496,393.25137,998.0,874.0,482.24141386861413
p10,p10\face\1775.jpg,374.1762,49.223022,297.0,100.0,92.38218848890732
p10,p10\face\1776.jpg,1347.0784,32.197197,2325.0,297.0,1013.1392734959986
p10,p10\face\1777.jpg,619.10126,340.8212,606.0,631.0,290.4743964620634
p10,p10\face\1778.jpg,1163.1453,268.92484,1175.0,635.0,366.26706444888
p10,p10\face\1779.jpg,1499.022,195.1225,1191.0,567.0,482.87721653646076
p10,p10\face\1780.jpg,851.7134,145.87282,784.0,433.0,295.0036149142922
p10,p10\face\1781.jpg,970.7467,252.12482,1006.0,26.0,228.85634481591285
p10,p10\face\1782.jpg,844.26404,557.2852,952.0,775.0,242.91308244925796
p10,p10\face\1783.jpg,1180.5747,53.677856,1173.0,256.0,202.46388566853102
p10,p10\face\1784.jpg,664.65076,91.63579,708.0,408.0,319.32031087530277
p10,p10\face\1785.jpg,566.07666,106.43694,459.0,119.0,107.81113676674363
p10,p10\face\1786.jpg,1321.9426,29.572264,1295.0,75.0,52.816512421542946
p10,p10\face\1787.jpg,635.80164,10.581244,372.0,56.0,267.68296896702265
p10,p10\face\1788.jpg,552.48096,269.69104,283.0,437.0,317.1943780042452
p10,p10\face\1789.jpg,1203.3392,358.8633,1126.0,583.0,237.10463802928865
p10,p10\face\1790.jpg,826.5382,212.51959,817.0,515.0,302.63075686387197
p10,p10\face\1791.jpg,1097.0459,311.51566,968.0,314.0,129.06980911506764
p10,p10\face\1792.jpg,1366.6011,124.30078,1249.0,451.0,347.2209648588345
p10,p10\face\1793.jpg,545.79504,142.25125,148.0,273.0,418.7315667584664
p10,p10\face\1794.jpg,1314.3167,479.33813,1179.0,719.0,275.22428353980683
p10,p10\face\1795.jpg,997.27057,63.39733,939.0,70.0,58.64345183700713
p10,p10\face\1796.jpg,68.46507,599.21515,58.0,892.0,292.97181498396736
p10,p10\face\1797.jpg,1322.6995,191.38004,1221.0,655.0,474.64328711148966
p10,p10\face\1798.jpg,329.4215,386.6849,365.0,292.0,101.14870511714423
p10,p10\face\1799.jpg,1045.0869,543.6174,1081.0,462.0,89.16919048219513
p10,p10\face\1800.jpg,959.3952,595.7615,729.0,829.0,327.84471362216595
p10,p10\face\1801.jpg,521.54565,583.38196,343.0,852.0,322.5433352667514
p10,p10\face\1802.jpg,188.1583,157.608,25.0,575.0,448.1480816928708
p10,p10\face\1803.jpg,147.28561,295.3729,132.0,411.0,116.63309273234805
p10,p10\face\1804.jpg,1292.0706,327.9893,1281.0,840.0,512.1304155193284
p10,p10\face\1805.jpg,880.94635,39.37172,801.0,60.0,82.56479167428905
p10,p10\face\1806.jpg,833.0441,459.08206,906.0,702.0,253.63691291637738
p10,p10\face\1807.jpg,1123.2246,228.51794,1014.0,658.0,443.1533136229492
p10,p10\face\1808.jpg,1175.2759,64.839134,1062.0,477.0,427.4435635262274
p10,p10\face\1809.jpg,1223.6345,148.83199,1108.0,175.0,118.55845571647346
p10,p10\face\1810.jpg,892.95703,430.97397,960.0,628.0,208.1201951397317
p10,p10\face\1811.jpg,324.3167,19.862047,134.0,177.0,246.8051562594469
p10,p10\face\1812.jpg,396.10196,364.60513,273.0,693.0,350.709682287216
p10,p10\face\1813.jpg,959.7433,429.2702,947.0,876.0,446.91151948679953
p10,p10\face\1814.jpg,1456.6895,345.07126,1427.0,859.0,514.7855742928311
p10,p10\face\1815.jpg,1208.1224,127.6679,1406.0,482.0,405.84081315831213
p10,p10\face\1816.jpg,1007.11755,87.47713,1019.0,463.0,375.7108263012925
p10,p10\face\1817.jpg,1171.583,527.3978,1318.0,472.0,156.54665588491503
p10,p10\face\1818.jpg,1071.058,266.34344,1207.0,160.0,172.5953653962064
p10,p10\face\1819.jpg,1035.636,253.30595,1414.0,121.0,400.8293745473253
p10,p10\face\1820.jpg,543.3417,92.7118,501.0,316.0,227.26733466613717
p10,p10\face\1821.jpg,863.62573,463.10257,565.0,346.0,320.7652471044829
p10,p10\face\1822.jpg,855.3105,338.83932,884.0,871.0,532.9334210293065
p10,p10\face\1823.jpg,1492.3577,71.06335,1391.0,243.0,199.58854159871
p10,p10\face\1824.jpg,493.78894,53.113804,420.0,260.0,219.65133059294223
p10,p10\face\1825.jpg,573.18854,6.814898,409.0,1.0,164.29147117242576
p10,p10\face\1826.jpg,1107.1581,171.99765,1016.0,479.0,320.250280542422
p10,p10\face\1827.jpg,1151.793,290.5804,1207.0,808.0,520.356428325816
p10,p10\face\1828.jpg,885.96533,36.42855,831.0,85.0,73.35102954394199
p10,p10\face\1829.jpg,544.01544,53.99353,347.0,444.0,436.94407536891947
p10,p10\face\1830.jpg,1078.7495,403.2231,1106.0,519.0,118.94064055890442
p10,p10\face\1831.jpg,1308.8447,271.8305,1227.0,669.0,405.514699949336
p10,p10\face\1832.jpg,747.24927,84.480804,617.0,286.0,239.94760984171108
p10,p10\face\1833.jpg,832.7155,395.611,703.0,221.0,217.52037440490489
p10,p10\face\1834.jpg,1008.9057,48.962738,1072.0,173.0,139.1622535477922
p10,p10\face\1835.jpg,436.70816,403.62656,306.0,317.0,156.80810949413618
p10,p10\face\1836.jpg,444.3289,35.322884,384.0,184.0,160.45080535011346
p10,p10\face\1837.jpg,713.1527,6.7377915,422.0,329.0,434.3072968820579
p10,p10\face\1838.jpg,308.31946,161.43979,75.0,876.0,751.6876013344905
p10,p10\face\1839.jpg,403.95343,260.29425,235.0,720.0,489.76998746860755
p10,p10\face\1840.jpg,552.3392,495.21432,470.0,826.0,340.8796066795431
p10,p10\face\1841.jpg,487.0252,86.26531,287.0,97.0,200.31304602109668
p10,p10\face\1842.jpg,926.61926,6.541861,922.0,4.0,5.272442035672962
p10,p10\face\1843.jpg,837.654,38.045288,704.0,275.0,272.0494842395405
p10,p10\face\1844.jpg,1377.3633,435.7491,1298.0,735.0,309.59590598068314
p10,p10\face\1845.jpg,1417.6284,503.88638,1321.0,845.0,354.53567785908376
p10,p10\face\1846.jpg,598.53503,81.015,548.0,456.0,378.3748554674319
p10,p10\face\1847.jpg,968.63544,46.980843,921.0,206.0,166.00069418153046
p10,p10\face\1848.jpg,583.69336,43.23739,395.0,141.0,212.51520166213993
p10,p10\face\1849.jpg,915.8656,75.80561,992.0,209.0,153.41836693336296
p10,p10\face\1850.jpg,356.74402,8.706252,81.0,95.0,288.9314365035414
p10,p10\face\1851.jpg,763.5748,386.8563,906.0,836.0,471.1846771702153
p10,p10\face\1852.jpg,1079.2285,149.34969,931.0,228.0,167.8021644861889
p10,p10\face\1853.jpg,1104.4285,545.7226,1250.0,688.0,203.55326007583372
p10,p10\face\1854.jpg,881.6228,153.96577,1031.0,293.0,204.06876904612326
p10,p10\face\1855.jpg,339.5745,309.15118,217.0,743.0,450.8317833460724
p10,p10\face\1856.jpg,753.901,224.57999,574.0,712.0,519.5600302178758
p10,p10\face\1857.jpg,1221.9794,292.17108,1260.0,664.0,373.76772533219076
p10,p10\face\1858.jpg,432.89362,66.091194,467.0,392.0,327.68856689698526
p10,p10\face\1859.jpg,896.1534,325.43033,1023.0,799.0,490.2634973919637
p10,p10\face\1860.jpg,977.7724,20.639875,1047.0,95.0,101.59669616614016
p10,p10\face\1861.jpg,860.4324,439.7408,713.0,588.0,209.08633085402786
p10,p10\face\1862.jpg,1131.3491,410.1715,1102.0,510.0,104.05334513033446
p10,p10\face\1863.jpg,782.05347,49.14637,741.0,24.0,48.14277776345326
