subject,name,x,y,labelx,labely,error
p10,p10\face\1548.jpg,942.30994,350.5824,963.0,638.0,288.1613317657315
p10,p10\face\1549.jpg,817.2197,179.45705,792.0,489.0,310.5686442841582
p10,p10\face\1550.jpg,734.1231,368.72867,610.0,277.0,154.33954552382224
p10,p10\face\1551.jpg,687.4048,277.5694,536.0,463.0,239.39071423616247
p10,p10\face\1552.jpg,931.04364,34.197372,988.0,302.0,273.79237685698996
p10,p10\face\1553.jpg,485.71625,250.07967,230.0,413.0,303.20592991810037
p10,p10\face\1554.jpg,442.48904,563.83685,349.0,881.0,330.6549017669328
p10,p10\face\1555.jpg,307.13834,330.80136,75.0,486.0,279.23973235376087
p10,p10\face\1556.jpg,772.0135,137.84247,369.0,260.0,421.12034354801716
p10,p10\face\1557.jpg,204.6875,75.12161,102.0,282.0,230.961881324603
p10,p10\face\1558.jpg,1390.4651,11.826447,1404.0,139.0,127.89177706414513
p10,p10\face\1559.jpg,708.2912,275.6926,723.0,752.0,476.5344622899796
p10,p10\face\1560.jpg,894.2287,619.0633,609.0,878.0,385.23191067200025
p10,p10\face\1561.jpg,592.2277,96.4456,426.0,354.0,306.5386012601023
p10,p10\face\1562.jpg,538.5742,358.51416,174.0,621.0,449.23620944331725
p10,p10\face\1563.jpg,466.7086,82.754845,223.0,363.0,371.39092443138674
p10,p10\face\1564.jpg,1122.8248,541.05817,959.0,769.0,280.7063495674795
p10,p10\face\1565.jpg,293.84064,313.88873,80.0,636.0,386.63094078849923
p10,p10\face\1566.jpg,801.8309,134.66313,606.0,12.0,231.07569444340095
p10,p10\face\1567.jpg,1176.8131,20.82026,1209.0,42.0,38.530212437875456
p10,p10\face\1568.jpg,1101.6184,176.13596,1424.0,104.0,330.3535747876811
p10,p10\face\1569.jpg,1357.3877,52.602356,1425.0,229.0,188.9114996168841
p10,p10\face\1570.jpg,488.09326,406.02588,477.0,856.0,450.1108370446106
p10,p10\face\1571.jpg,438.79895,290.84048,227.0,391.0,234.28770040806666
p10,p10\face\1572.jpg,887.2083,341.77664,946.0,750.0,412.4351843017276
p10,p10\face\1573.jpg,723.8958,26.289665,653.0,72.0,84.3543203824647
p10,p10\face\1574.jpg,641.91846,129.1897,326.0,122.0,316.00025959245664
p10,p10\face\1575.jpg,1336.3143,4.448319,1543.0,205.0,287.9929469622477
p10,p10\face\1576.jpg,470.1646,134.7974,259.0,204.0,222.21496841459623
p10,p10\face\1577.jpg,1017.51227,62.839165,1078.0,327.0,270.9976216454676
p10,p10\face\1578.jpg,801.60583,342.46484,818.0,696.0,353.91506749501355
p10,p10\face\1579.jpg,1213.9435,72.57841,1212.0,394.0,321.4274680040584
p10,p10\face\1580.jpg,948.6095,533.7453,949.0,750.0,216.25504871274103
p10,p10\face\1581.jpg,1069.6938,156.14772,1399.0,190.0,331.04156177887995
p10,p10\face\1582.jpg,1104.4027,646.53204,1258.0,853.0,257.3346860122047
p10,p10\face\1583.jpg,905.57745,442.33856,1115.0,804.0,417.91960575570033
p10,p10\face\1584.jpg,963.7559,358.29462,1102.0,417.0,150.1923701353534
p10,p10\face\1585.jpg,1015.3808,465.25934,820.0,863.0,443.13801109248124
p10,p10\face\1586.jpg,216.90019,41.10926,36.0,87.0,186.6302222142759
p10,p10\face\1587.jpg,876.69037,30.143555,893.0,113.0,84.44639918870135
p10,p10\face\1588.jpg,1239.2915,442.92,1206.0,733.0,291.9841070161183
p10,p10\face\1589.jpg,1367.0404,85.20879,1432.0,323.0,246.50436577016237
p10,p10\face\1590.jpg,1098.1903,93.65962,1085.0,262.0,168.85634959004355
p10,p10\face\1591.jpg,1012.60895,33.0906,903.0,190.0,191.40188005215623
p10,p10\face\1592.jpg,844.2129,491.05048,783.0,853.0,367.0892049284479
p10,p10\face\1593.jpg,1189.2235,312.07468,1366.0,554.0,299.6294195543889
p10,p10\face\1594.jpg,670.00226,376.5846,347.0,645.0,419.9729529981663
p10,p10\face\1595.jpg,1251.7218,80.02872,1233.0,321.0,241.69746391408412
p10,p10\face\1596.jpg,561.8851,64.545906,588.0,155.0,94.14846051416613
p10,p10\face\1597.jpg,961.39496,117.21817,885.0,367.0,261.20327034227574
p10,p10\face\1598.jpg,714.25555,53.228897,601.0,265.0,240.15374307409826
p10,p10\face\1599.jpg,1145.3954,92.77362,1135.0,330.0,237.45403338067348
p10,p10\face\1600.jpg,581.9028,25.152695,398.0,146.0,220.05522211765393
p10,p10\face\1601.jpg,574.28766,309.7954,496.0,389.0,111.36572281788504
p10,p10\face\1602.jpg,253.50983,186.11565,118.0,563.0,400.50557892493833
p10,p10\face\1603.jpg,380.27853,28.116093,169.0,252.0,307.83538620503003
p10,p10\face\1604.jpg,280.38632,494.94086,118.0,896.0,432.68666492047106
p10,p10\face\1605.jpg,1251.2584,187.20633,1438.0,372.0,262.7187035357399
p10,p10\face\1606.jpg,985.91376,66.90985,969.0,253.0,186.85721069174718
p10,p10\face\1607.jpg,1314.563,44.37381,1407.0,219.0,197.5826567540785
p10,p10\face\1608.jpg,895.02954,261.84393,934.0,512.0,253.1733672925531
p10,p10\face\1609.jpg,607.889,180.76091,617.0,374.0,193.45376547123604
p10,p10\face\1610.jpg,268.45435,134.21979,194.0,426.0,301.12978669919056
p10,p10\face\1611.jpg,687.1716,362.09818,490.0,416.0,204.40654381954116
p10,p10\face\1612.jpg,899.76495,127.23534,862.0,368.0,243.7084660126726
p10,p10\face\1613.jpg,1046.8303,186.45874,1172.0,471.0,310.8555482454833
p10,p10\face\1614.jpg,323.25946,150.7884,151.0,762.0,635.0219976504751
p10,p10\face\1615.jpg,319.9491,46.631363,201.0,76.0,122.52103614022778
p10,p10\face\1616.jpg,1168.9152,185.05428,1144.0,297.0,114.68483477829578
p10,p10\face\1617.jpg,524.51373,271.47418,441.0,762.0,497.5842893420169
p10,p10\face\1618.jpg,1012.05963,575.617,1242.0,896.0,394.357507535992
p10,p10\face\1619.jpg,608.3127,220.48808,249.0,456.0,429.61781707699225
p10,p10\face\1620.jpg,488.43497,580.0834,41.0,618.0,449.03866064070695
p10,p10\face\1621.jpg,577.312,123.68862,558.0,408.0,284.9665002241492
p10,p10\face\1622.jpg,969.7881,291.0361,1116.0,702.0,436.1986359446806
p10,p10\face\1623.jpg,628.2304,392.23706,1341.0,66.0,783.8820861583712
p10,p10\face\1624.jpg,521.1141,57.464973,488.0,212.0,158.04308649067823
p10,p10\face\1625.jpg,916.2768,231.42963,894.0,574.0,343.2939247204937
p10,p10\face\1626.jpg,1015.0365,215.49683,1073.0,548.0,337.517592134099
p10,p10\face\1627.jpg,411.3954,475.63693,36.0,864.0,540.1366146633646
p10,p10\face\1628.jpg,613.004,-8.276894,315.0,69.0,307.8605482803862
p10,p10\face\1629.jpg,191.48991,265.84753,40.0,455.0,242.3382998258839
p10,p10\face\1630.jpg,1146.2314,56.509644,1229.0,256.0,215.97924704991914
p10,p10\face\1631.jpg,721.0479,567.0147,713.0,836.0,269.1056513016774
p10,p10\face\1632.jpg,935.5314,50.29567,855.0,185.0,156.9412584177596
p10,p10\face\1633.jpg,524.2076,310.32404,349.0,615.0,351.46143547336743
p10,p10\face\1634.jpg,1127.8424,7.092896,1161.0,2.0,33.546438341359355
p10,p10\face\1635.jpg,983.8204,255.32253,1064.0,476.0,234.7920788964142
p10,p10\face\1636.jpg,374.59946,17.327694,49.0,23.0,325.64885949055616
p10,p10\face\1637.jpg,854.40845,346.71423,779.0,282.0,99.36984558173319
p10,p10\face\1638.jpg,439.49207,119.36396,392.0,328.0,213.97312002620797
p10,p10\face\1639.jpg,655.59015,227.31754,510.0,562.0,364.97786747965966
p10,p10\face\1640.jpg,671.0041,281.35733,653.0,723.0,442.0094915553285
p10,p10\face\1641.jpg,100.746,547.21234,14.0,1157.0,615.9268422467071
p10,p10\face\1642.jpg,967.51666,59.170643,919.0,57.0,48.56519458418755
p10,p10\face\1643.jpg,735.46735,193.4907,671.0,549.0,361.3071862176284
p10,p10\face\1644.jpg,266.04944,75.83236,84.0,405.0,376.15598908564516
p10,p10\face\1645.jpg,136.38322,495.3169,73.0,43.0,456.7362648454795
p10,p10\face\1646.jpg,1446.8942,6.557778,1852.0,467.0,613.2844211701452
p10,p10\face\1647.jpg,1184.9227,44.87761,1156.0,123.0,83.3044556084412
p10,p10\face\1648.jpg,884.37384,370.74365,565.0,471.0,334.74017442637506
p10,p10\face\1649.jpg,339.66135,79.02476,186.0,191.0,190.1322319466113
p10,p10\face\1650.jpg,667.1475,297.89978,575.0,641.0,355.25895045023145
p10,p10\face\1651.jpg,621.1088,272.35413,423.0,317.0,203.07722515092627
p10,p10\face\1652.jpg,657.5935,40.68152,485.0,140.0,199.1298061253011
p10,p10\face\1653.jpg,762.1175,90.84183,579.0,199.0,212.67394535121127
p10,p10\face\1654.jpg,413.72495,60.78322,122.0,175.0,313.28728329601887
p10,p10\face\1655.jpg,956.85785,51.194695,1097.0,215.0,215.5736533067063
p10,p10\face\1656.jpg,304.6644,544.1291,189.0,801.0,281.7106921337918
p10,p10\face\1657.jpg,599.4089,287.88434,616.0,563.0,275.61547602593004
p10,p10\face\1658.jpg,529.36237,180.67189,430.0,370.0,213.81770674747682
p10,p10\face\1659.jpg,725.58777,170.03854,604.0,281.0,164.60872167051173
p10,p10\face\1660.jpg,640.51697,96.94541,535.0,397.0,318.06695197316554
p10,p10\face\1661.jpg,967.28314,42.90738,943.0,103.0,64.8135321156971
p10,p10\face\1662.jpg,392.03458,341.49054,231.0,887.0,568.7817573551388
p10,p10\face\1663.jpg,243.42819,268.2795,10.0,574.0,384.64754565056046
p10,p10\face\1664.jpg,696.2247,71.62719,353.0,548.0,587.1407146076654
p10,p10\face\1665.jpg,327.30453,371.83133,137.0,664.0,348.6808623225542
p10,p10\face\1666.jpg,599.6134,269.79068,654.0,667.0,400.9153978709224
p10,p10\face\1667.jpg,444.6155,166.49117,325.0,349.0,218.21399509712936
p10,p10\face\1668.jpg,383.3137,100.29596,189.0,422.0,375.8341347921979
p10,p10\face\1669.jpg,728.534,568.9851,672.0,829.0,266.08990198333345
p10,p10\face\1670.jpg,472.00208,293.50943,491.0,630.0,337.0264501860351
p10,p10\face\1671.jpg,526.02136,201.3691,325.0,287.0,218.4999821224249
p10,p10\face\1672.jpg,914.50824,99.696884,804.0,222.0,164.83362231921922
p10,p10\face\1673.jpg,320.75568,210.45705,175.0,577.0,394.4597175251232
p10,p10\face\1674.jpg,1106.8326,38.115097,1111.0,139.0,100.97094066797139
p10,p10\face\1675.jpg,440.73474,196.44165,112.0,187.0,328.8703083093699
p10,p10\face\1676.jpg,645.9183,139.11969,580.0,609.0,474.4815262473345
p10,p10\face\1677.jpg,1063.246,18.50071,1121.0,94.0,95.05614603189791
p10,p10\face\1678.jpg,360.9284,34.86087,32.0,35.0,328.9284330405324
p10,p10\face\1679.jpg,668.42035,107.7843,462.0,236.0,242.9992283938367
p10,p10\face\1680.jpg,467.8559,82.09321,206.0,189.0,282.8384173207381
p10,p10\face\1681.jpg,359.70908,92.48654,133.0,240.0,270.47592603131983
p10,p10\face\1682.jpg,230.29411,120.38467,28.0,321.0,284.90247783232775
p10,p10\face\1683.jpg,611.3691,483.08304,490.0,790.0,330.0431434865751
p10,p10\face\1684.jpg,1093.2677,323.014,794.0,515.0,355.5555951605881
p10,p10\face\1685.jpg,983.09204,201.0309,1057.0,561.0,367.47810308915007
p10,p10\face\1686.jpg,845.9788,204.5552,909.0,458.0,261.16264987072714
p10,p10\face\1687.jpg,145.39546,290.9099,66.0,812.0,527.1038797049401
p10,p10\face\1688.jpg,1074.0098,234.14992,1102.0,540.0,307.12820511148107
p10,p10\face\1689.jpg,1025.9032,107.18431,981.0,319.0,216.52294010970292
p10,p10\face\1690.jpg,394.30917,65.48149,79.0,266.0,373.66769578731316
p10,p10\face\1691.jpg,739.16534,607.7863,383.0,865.0,439.3320213688049
p10,p10\face\1692.jpg,587.6923,419.11615,436.0,284.0,203.1426434645124
p10,p10\face\1693.jpg,544.4601,39.14375,359.0,134.0,208.3102216347052
p10,p10\face\1694.jpg,976.80597,439.18307,1211.0,645.0,311.7810980880656
p10,p10\face\1695.jpg,829.4112,470.40485,957.0,866.0,415.66144577047316
p10,p10\face\1696.jpg,1174.2372,112.20494,1220.0,254.0,148.9968933191226
p10,p10\face\1697.jpg,368.63495,227.32964,286.0,368.0,163.1462150955394
p10,p10\face\1698.jpg,801.274,752.3725,17.0,740.0,784.3715637374929
p10,p10\face\1699.jpg,803.5418,657.26105,1259.0,810.0,480.3866606703396
p10,p10\face\1700.jpg,424.68375,48.602554,119.0,277.0,381.58610184989703
p10,p10\face\1701.jpg,692.1907,491.01712,844.0,625.0,202.4783553247112
p10,p10\face\1702.jpg,691.75165,548.643,510.0,690.0,230.25086522638736
p10,p10\face\1703.jpg,584.11725,203.84941,542.0,500.0,299.1304455208463
p10,p10\face\1704.jpg,1262.6228,57.990158,1356.0,63.0,93.51149348642925
p10,p10\face\1705.jpg,733.78534,166.43402,702.0,501.0,336.0724554504579
p10,p10\face\1706.jpg,408.44696,592.1514,455.0,674.0,94.16142534731247
p10,p10\face\1707.jpg,791.96326,586.08453,793.0,835.0,248.91762568167005
p10,p10\face\1708.jpg,779.2979,235.18619,723.0,193.0,70.3500490016265
p10,p10\face\1709.jpg,663.61896,470.60815,255.0,876.0,575.5970812990629
p10,p10\face\1710.jpg,973.7245,98.256424,1075.0,137.0,108.43336177262282
p10,p10\face\1711.jpg,1019.2086,192.45146,1153.0,178.0,134.569611981123
p10,p10\face\1712.jpg,666.6861,340.46033,644.0,717.0,377.2224559195807
p10,p10\face\1713.jpg,1001.7455,249.41129,1053.0,482.0,238.16913960985792
p10,p10\face\1714.jpg,574.68164,346.05167,652.0,770.0,430.94119378402434
p10,p10\face\1715.jpg,1040.673,73.59671,651.0,113.0,391.6601284915277
p10,p10\face\1716.jpg,801.29486,577.1517,910.0,787.0,236.33266576216246
p10,p10\face\1717.jpg,826.56586,110.72082,715.0,209.0,148.67998614894339
p10,p10\face\1718.jpg,485.36813,66.0822,164.0,181.0,341.2969061169468
p10,p10\face\1719.jpg,836.33026,416.5136,752.0,646.0,244.49048581948952
p10,p10\face\1720.jpg,763.1569,146.95294,499.0,637.0,556.7090802205403
p10,p10\face\1721.jpg,1012.66034,219.65904,949.0,424.0,214.0277252775911
p10,p10\face\1722.jpg,1092.8104,208.31592,1279.0,410.0,274.4868507779562
p10,p10\face\1723.jpg,772.59784,90.37871,698.0,156.0,99.35286211749262
p10,p10\face\1724.jpg,766.3049,52.535114,608.0,123.0,173.27934793816314
p10,p10\face\1725.jpg,1083.0696,460.9859,1246.0,603.0,216.13497663497225
p10,p10\face\1726.jpg,654.32806,188.2855,352.0,253.0,309.1766914929067
p10,p10\face\1727.jpg,598.75397,129.75786,350.0,160.0,250.58555643482327
p10,p10\face\1728.jpg,632.2082,228.50354,452.0,178.0,187.15127988474993
p10,p10\face\1729.jpg,820.41943,345.3282,923.0,434.0,135.59300457849955
p10,p10\face\1730.jpg,630.0081,328.4646,209.0,431.0,433.31437057868277
p10,p10\face\1731.jpg,1080.278,209.86519,1289.0,771.0,598.6962397576922
p10,p10\face\1732.jpg,477.78467,362.35248,404.0,388.0,78.1151243758211
p10,p10\face\1733.jpg,1402.7936,37.866196,2268.0,1005.0,1297.6632363598808
p10,p10\face\1734.jpg,1081.7505,151.51701,1408.0,324.0,369.0381077883421
p10,p10\face\1735.jpg,951.9301,247.7133,943.0,336.0,88.7371854745095
p10,p10\face\1736.jpg,1167.107,41.272934,1153.0,221.0,180.27986056406854
p10,p10\face\1737.jpg,432.38885,274.84775,298.0,608.0,359.23639718505694
p10,p10\face\1738.jpg,1075.7115,105.508514,1118.0,279.0,178.57101506648553
p10,p10\face\1739.jpg,380.20142,47.67961,126.0,224.0,309.3658584507993
p10,p10\face\1740.jpg,541.9914,478.04453,387.0,840.0,393.74369042563717
p10,p10\face\1741.jpg,454.48492,43.60006,246.0,116.0,220.69824386195282
p10,p10\face\1742.jpg,573.6651,79.98879,460.0,219.0,179.56577398685977
p10,p10\face\1743.jpg,1060.2118,310.45212,1204.0,71.0,279.3069408151183
p10,p10\face\1744.jpg,400.0412,256.28787,234.0,339.0,185.50195837915027
p10,p10\face\1745.jpg,1024.4828,82.14261,1180.0,58.0,157.38001382005277
p10,p10\face\1746.jpg,566.87787,70.706116,528.0,150.0,88.31199685808548
p10,p10\face\1747.jpg,682.4615,1.4614415,681.0,10.0,8.662732282774721
p10,p10\face\1748.jpg,862.8747,451.42487,548.0,746.0,431.18508569406714
p10,p10\face\1749.jpg,654.3153,56.134144,458.0,176.0,230.01635471744177
p10,p10\face\1750.jpg,709.40405,26.722435,464.0,81.0,251.33484264025154
p10,p10\face\1751.jpg,875.6048,378.3507,788.0,833.0,463.01250320590697
p10,p10\face\1752.jpg,1241.3276,343.49142,1290.0,814.0,473.0193574263108
p10,p10\face\1753.jpg,504.66037,146.67334,279.0,345.0,300.4264677088222
p10,p10\face\1754.jpg,405.65887,495.9629,407.0,875.0,379.0394727135948
p10,p10\face\1755.jpg,754.27106,192.85812,798.0,816.0,624.6742901304647
p10,p10\face\1756.jpg,342.14255,323.86545,218.0,766.0,459.23234179443415
p10,p10\face\1757.jpg,397.97784,222.73799,487.0,633.0,419.809313111322
p10,p10\face\1758.jpg,317.9705,149.62103,191.0,470.0,344.6218035760361
p10,p10\face\1759.jpg,812.1866,530.9882,796.0,740.0,209.6376151541035
p10,p10\face\1760.jpg,698.19104,15.505966,401.0,162.0,331.33520130677334
p10,p10\face\1761.jpg,830.7215,459.2042,734.0,653.0,216.59146631677342
p10,p10\face\1762.jpg,1226.5421,69.96234,1281.0,285.0,221.82618300991882
p10,p10\face\1763.jpg,1235.0839,273.55792,1304.0,259.0,70.43697315685847
p10,p10\face\1764.jpg,747.3809,347.63293,724.0,782.0,434.99588719320093
p10,p10\face\1765.jpg,859.48834,29.469131,724.0,4.0,137.86140713820166
p10,p10\face\1766.jpg,602.4387,65.675,439.0,161.0,189.20642249273675
p10,p10\face\1767.jpg,494.79938,200.74495,219.0,429.0,358.0023241020929
p10,p10\face\1768.jpg,380.0168,67.51183,265.0,250.0,215.70998325297788
p10,p10\face\1769.jpg,538.9145,454.56537,445.0,899.0,454.2489164819218
p10,p10\face\1770.jpg,1291.527,643.8761,1196.0,766.0,155.04725212213535
p10,p10\face\1771.jpg,518.6307,19.6652,297.0,19.0,221.63167114889063
p10,p10\face\1772.jpg,597.22906,151.68785,504.0,472.0,333.6038303512116
p10,p10\face\1773.jpg,1197.1124,65.56446,1256.0,206.0,152.2822664392509
p10,p10\face\1774.jpg,967.6126,421.32263,998.0,874.0,453.69614005411154
p10,p10\face\1775.jpg,335.86066,59.225,297.0,100.0,56.327182291001826
p10,p10\face\1776.jpg,1211.4735,62.543953,2325.0,297.0,1137.9415077234858
p10,p10\face\1777.jpg,645.39764,363.62033,606.0,631.0,270.2666507358982
p10,p10\face\1778.jpg,1144.4576,313.9552,1175.0,635.0,322.494343458145
p10,p10\face\1779.jpg,1400.1903,347.9621,1191.0,567.0,302.88312514895904
p10,p10\face\1780.jpg,753.6998,289.98093,784.0,433.0,146.19355214064674
p10,p10\face\1781.jpg,920.4737,247.65291,1006.0,26.0,237.58106346834546
p10,p10\face\1782.jpg,828.59796,584.0427,952.0,775.0,227.36037954643726
p10,p10\face\1783.jpg,1106.2858,96.475174,1173.0,256.0,172.91315445730265
p10,p10\face\1784.jpg,652.87744,133.51816,708.0,408.0,279.96210681090395
p10,p10\face\1785.jpg,526.6124,231.95174,459.0,119.0,131.64169231763165
p10,p10\face\1786.jpg,1255.392,32.815178,1295.0,75.0,57.864976183784954
p10,p10\face\1787.jpg,675.13306,32.974846,372.0,56.0,304.0062576452991
p10,p10\face\1788.jpg,585.569,304.45367,283.0,437.0,330.32789107945456
p10,p10\face\1789.jpg,1116.5044,449.5211,1126.0,583.0,133.81623651952702
p10,p10\face\1790.jpg,716.18604,283.39514,817.0,515.0,252.59506255071574
p10,p10\face\1791.jpg,939.3126,281.17163,968.0,314.0,43.59664528915901
p10,p10\face\1792.jpg,1224.9382,210.97523,1249.0,451.0,241.22780824098618
p10,p10\face\1793.jpg,574.78534,170.85387,148.0,273.0,438.83886208379494
p10,p10\face\1794.jpg,1182.2958,573.83453,1179.0,719.0,145.20286859037944
p10,p10\face\1795.jpg,965.7786,72.149124,939.0,70.0,26.86472596131519
p10,p10\face\1796.jpg,165.16043,575.5954,58.0,892.0,334.05872893100695
p10,p10\face\1797.jpg,1173.9663,262.5591,1221.0,655.0,395.2493081904129
p10,p10\face\1798.jpg,352.7433,345.22003,365.0,292.0,54.61317493932325
p10,p10\face\1799.jpg,929.5355,509.27563,1081.0,462.0,158.67096334671635
p10,p10\face\1800.jpg,955.6635,680.8641,729.0,829.0,270.7777715443053
p10,p10\face\1801.jpg,547.78033,623.3372,343.0,852.0,306.9554629746798
p10,p10\face\1802.jpg,227.3383,203.99257,25.0,575.0,422.59592106408223
p10,p10\face\1803.jpg,173.1014,233.6213,132.0,411.0,182.07835495673285
p10,p10\face\1804.jpg,1123.0752,444.00446,1281.0,840.0,426.3246635488029
p10,p10\face\1805.jpg,821.1381,54.087616,801.0,60.0,20.98809767798466
p10,p10\face\1806.jpg,797.543,513.9446,906.0,702.0,217.08927635019194
p10,p10\face\1807.jpg,1025.0695,324.65363,1014.0,658.0,333.530112489862
p10,p10\face\1808.jpg,1109.0693,87.51166,1062.0,477.0,392.32217309247255
p10,p10\face\1809.jpg,1191.1323,256.45227,1108.0,175.0,116.38494351987717
p10,p10\face\1810.jpg,896.01685,505.12012,960.0,628.0,138.5399240178621
p10,p10\face\1811.jpg,373.53436,34.78221,134.0,177.0,278.57244905948613
p10,p10\face\1812.jpg,440.20087,393.85754,273.0,693.0,342.6986194165363
p10,p10\face\1813.jpg,962.87946,436.3769,947.0,876.0,439.9098096485233
p10,p10\face\1814.jpg,1334.6146,404.4113,1427.0,859.0,463.8814166896536
p10,p10\face\1815.jpg,1127.2479,132.05106,1406.0,482.0,447.40025075428827
p10,p10\face\1816.jpg,981.1715,123.18211,1019.0,463.0,341.9169192764523
p10,p10\face\1817.jpg,1065.9198,530.2913,1318.0,472.0,258.73210988878054
p10,p10\face\1818.jpg,920.92395,216.78499,1207.0,160.0,291.6574001504162
p10,p10\face\1819.jpg,903.4252,235.78885,1414.0,121.0,523.3193336768669
p10,p10\face\1820.jpg,601.9458,123.98735,501.0,316.0,216.93066648701378
p10,p10\face\1821.jpg,801.3299,464.11493,565.0,346.0,264.20248508483036
p10,p10\face\1822.jpg,811.0153,359.10242,884.0,871.0,517.0743720684675
p10,p10\face\1823.jpg,1382.8451,123.40115,1391.0,243.0,119.87654782629504
p10,p10\face\1824.jpg,545.0485,113.14236,420.0,260.0,192.88415402774797
p10,p10\face\1825.jpg,595.4887,30.953327,409.0,1.0,188.87890879476194
p10,p10\face\1826.jpg,1052.5856,332.91913,1016.0,479.0,150.59257949846003
p10,p10\face\1827.jpg,1105.4921,406.76044,1207.0,808.0,413.8804741407838
p10,p10\face\1828.jpg,903.1534,73.18222,831.0,85.0,73.11477626179608
p10,p10\face\1829.jpg,587.198,60.475937,347.0,444.0,452.53261277503526
p10,p10\face\1830.jpg,973.21216,356.02878,1106.0,519.0,210.2194816584562
p10,p10\face\1831.jpg,1235.9894,386.48212,1227.0,669.0,282.6608640447064
p10,p10\face\1832.jpg,712.6161,107.27903,617.0,286.0,202.69095934451542
p10,p10\face\1833.jpg,639.7456,324.46777,703.0,221.0,121.27117646905013
p10,p10\face\1834.jpg,1014.3967,95.63405,1072.0,173.0,96.45531065278365
p10,p10\face\1835.jpg,385.3487,419.18085,306.0,317.0,129.3721014168047
p10,p10\face\1836.jpg,499.2533,66.314026,384.0,184.0,164.7219188416496
p10,p10\face\1837.jpg,702.57745,25.46769,422.0,329.0,413.3468012758778
p10,p10\face\1838.jpg,351.73438,229.35536,75.0,876.0,703.3713235198035
p10,p10\face\1839.jpg,415.42816,289.92944,235.0,720.0,466.38505081638283
p10,p10\face\1840.jpg,594.5176,487.77875,470.0,826.0,360.4139872251076
p10,p10\face\1841.jpg,505.27386,119.65434,287.0,97.0,219.4463470161898
p10,p10\face\1842.jpg,947.2951,38.217224,922.0,4.0,42.55186116578069
p10,p10\face\1843.jpg,829.2314,82.232185,704.0,275.0,229.87460066577603
p10,p10\face\1844.jpg,1294.5797,433.92703,1298.0,735.0,301.09238615415035
p10,p10\face\1845.jpg,1333.1014,545.88257,1321.0,845.0,299.36212133050503
p10,p10\face\1846.jpg,635.92773,114.06896,548.0,456.0,353.05540243352743
p10,p10\face\1847.jpg,908.7463,76.60567,921.0,206.0,129.9732544602927
p10,p10\face\1848.jpg,523.6386,63.12566,395.0,141.0,150.37388949091195
p10,p10\face\1849.jpg,908.65045,113.476,992.0,209.0,126.7753226060774
p10,p10\face\1850.jpg,383.41577,35.64905,81.0,95.0,308.1847305188886
p10,p10\face\1851.jpg,775.89386,385.62192,906.0,836.0,468.7942312465033
p10,p10\face\1852.jpg,1048.164,116.793655,931.0,228.0,161.5371172033691
p10,p10\face\1853.jpg,968.5748,534.01276,1250.0,688.0,320.79930690776126
p10,p10\face\1854.jpg,782.3559,202.08157,1031.0,293.0,264.7452490130843
p10,p10\face\1855.jpg,390.57117,319.92972,217.0,743.0,457.2913971145751
p10,p10\face\1856.jpg,732.6497,230.82004,574.0,712.0,506.65954113684666
p10,p10\face\1857.jpg,1148.7805,350.28976,1260.0,664.0,332.8421289628162
p10,p10\face\1858.jpg,479.23773,84.76889,467.0,392.0,307.4747448978534
p10,p10\face\1859.jpg,868.37384,419.25854,1023.0,799.0,410.01564375643034
p10,p10\face\1860.jpg,987.94135,47.247955,1047.0,95.0,75.94855243641909
p10,p10\face\1861.jpg,783.3127,388.13696,713.0,588.0,211.87050142716896
p10,p10\face\1862.jpg,1016.45624,358.73734,1102.0,510.0,173.77608841912053
p10,p10\face\1863.jpg,765.6098,96.66568,741.0,24.0,76.71990515932778
p10,p10\face\1864.jpg,548.7408,132.61732,315.0,373.0,335.28880974094557
p10,p10\face\1865.jpg,532.6463,348.6071,250.0,526.0,333.702220362706
p10,p10\face\1866.jpg,1013.5472,34.8385,1091.0,74.0,86.7903364436387
p10,p10\face\1867.jpg,814.446,67.40425,866.0,163.0,108.61106426718229
p10,p10\face\1868.jpg,981.1851,597.9644,879.0,838.0,260.8809744164952
p10,p10\face\1869.jpg,1267.6583,306.63412,1265.0,707.0,400.3746877925726
p10,p10\face\1870.jpg,1345.2277,184.90465,1299.0,473.0,291.78060572114794
p10,p10\face\1871.jpg,566.2313,50.785076,288.0,158.0,298.1739608642914
p10,p10\face\1872.jpg,292.72763,372.27533,213.0,680.0,317.8851502508414
p10,p10\face\1873.jpg,501.18268,48.407753,151.0,37.0,350.36844446239735
p10,p10\face\1874.jpg,795.5405,235.88078,769.0,508.0,273.41042008764043
p10,p10\face\1875.jpg,894.59454,232.53996,1021.0,441.0,243.79074178739847
p10,p10\face\1876.jpg,1095.596,568.5466,1412.0,883.0,446.0857365742599
p10,p10\face\1877.jpg,1134.5231,99.53982,1303.0,204.0,198.2332117734059
p10,p10\face\1878.jpg,974.059,360.2822,1203.0,633.0,356.07438654022843
p10,p10\face\1879.jpg,980.1678,141.89703,943.0,321.0,182.91887930514443
p10,p10\face\1880.jpg,1458.2201,349.41702,1425.0,697.0,349.16687674019136
p10,p10\face\1881.jpg,598.6823,33.14444,349.0,42.0,249.83930773098936
p10,p10\face\1882.jpg,884.1739,493.7633,772.0,657.0,198.0636241684727
p10,p10\face\1883.jpg,513.41766,126.24125,362.0,503.0,406.04737254414044
p10,p10\face\1884.jpg,493.2925,341.44995,596.0,837.0,506.08168498277035
