subject,name,x,y,labelx,labely,error
p10,p10\face\1556.jpg,568.5144,104.38112,369.0,260.0,253.02812961210458
p10,p10\face\1557.jpg,223.54109,79.8114,102.0,282.0,235.907754747486
p10,p10\face\1558.jpg,1437.8362,-37.27545,1404.0,139.0,179.49351485499415
p10,p10\face\1559.jpg,816.06995,228.80432,723.0,752.0,531.4091820339577
p10,p10\face\1560.jpg,803.9934,660.9627,609.0,878.0,291.76637432627496
p10,p10\face\1561.jpg,651.0655,79.01655,426.0,354.0,355.34544152486325
p10,p10\face\1562.jpg,426.35593,466.0087,174.0,621.0,296.1516714455618
p10,p10\face\1563.jpg,393.9334,23.78674,223.0,363.0,379.84715264827247
p10,p10\face\1564.jpg,1286.6504,301.99158,959.0,769.0,570.4836763659413
p10,p10\face\1565.jpg,352.85968,292.48395,80.0,636.0,438.6977176826887
p10,p10\face\1566.jpg,686.52356,12.596165,606.0,12.0,80.52576560195656
p10,p10\face\1567.jpg,1069.9144,-21.723804,1209.0,42.0,152.98862549630937
p10,p10\face\1568.jpg,1342.6471,104.8712,1424.0,104.0,81.35757001790768
p10,p10\face\1569.jpg,1443.8629,5.663933,1425.0,229.0,224.13122202740965
p10,p10\face\1570.jpg,479.26416,347.9772,477.0,856.0,508.0278351133922
p10,p10\face\1571.jpg,296.61218,96.16236,227.0,391.0,302.9440439256068
p10,p10\face\1572.jpg,859.44977,180.64798,946.0,750.0,575.8929479512664
p10,p10\face\1573.jpg,740.25757,-0.7977562,653.0,72.0,113.63712634687222
p10,p10\face\1574.jpg,533.32874,67.73032,326.0,122.0,214.31379410516254
p10,p10\face\1575.jpg,1397.6199,-44.517937,1543.0,205.0,288.78120772913877
p10,p10\face\1576.jpg,447.84015,63.053017,259.0,204.0,235.64094773616915
p10,p10\face\1577.jpg,1049.8348,22.832268,1078.0,327.0,305.46895300504764
p10,p10\face\1578.jpg,925.9726,174.55562,818.0,696.0,532.505721800245
p10,p10\face\1579.jpg,1270.9922,1.558609,1212.0,394.0,396.85051105548547
p10,p10\face\1580.jpg,1069.757,294.78598,949.0,750.0,470.9586466718708
p10,p10\face\1581.jpg,1286.509,61.109276,1399.0,190.0,171.07610925038597
p10,p10\face\1582.jpg,1125.8036,318.0919,1258.0,853.0,551.0014178747638
p10,p10\face\1583.jpg,974.08246,329.57996,1115.0,804.0,494.90617797720006
p10,p10\face\1584.jpg,1018.39026,109.4787,1102.0,417.0,318.6846991934191
p10,p10\face\1585.jpg,888.82263,311.74185,820.0,863.0,555.5377181164209
p10,p10\face\1586.jpg,149.17181,4.9140043,36.0,87.0,139.8069050623931
p10,p10\face\1587.jpg,922.31726,-21.28069,893.0,113.0,137.4438237517423
p10,p10\face\1588.jpg,1240.54,336.69107,1206.0,733.0,397.81123821480963
p10,p10\face\1589.jpg,1415.9614,17.966934,1432.0,323.0,305.45443860337014
p10,p10\face\1590.jpg,1115.997,33.466606,1085.0,262.0,230.62593156993427
p10,p10\face\1591.jpg,1034.4115,21.822327,903.0,190.0,213.43081065652166
p10,p10\face\1592.jpg,785.4785,371.62817,783.0,853.0,481.37819721088323
p10,p10\face\1593.jpg,1287.6426,77.683655,1366.0,554.0,482.7185062228296
p10,p10\face\1594.jpg,324.47986,316.9417,347.0,645.0,328.8303490213457
p10,p10\face\1595.jpg,1321.6589,-0.85860443,1233.0,321.0,333.84633441150737
p10,p10\face\1596.jpg,586.5129,44.90236,588.0,155.0,110.10768432964841
p10,p10\face\1597.jpg,905.0045,49.142235,885.0,367.0,318.48663139133487
p10,p10\face\1598.jpg,722.8899,17.136303,601.0,265.0,276.21287929330884
p10,p10\face\1599.jpg,1076.203,38.904854,1135.0,330.0,296.9738651169493
p10,p10\face\1600.jpg,612.146,-0.7876015,398.0,146.0,259.6249398170368
p10,p10\face\1601.jpg,437.52512,125.26729,496.0,389.0,270.13749392670394
p10,p10\face\1602.jpg,224.64636,73.2191,118.0,563.0,501.2571851105977
p10,p10\face\1603.jpg,227.84576,21.73014,169.0,252.0,237.67001316163132
p10,p10\face\1604.jpg,173.7033,423.6942,118.0,896.0,475.5792356432312
p10,p10\face\1605.jpg,1336.4186,51.811172,1438.0,372.0,335.91619118464655
p10,p10\face\1606.jpg,1013.2959,7.3487625,969.0,253.0,249.6130208067079
p10,p10\face\1607.jpg,1328.6974,-10.951744,1407.0,219.0,242.9179066577843
p10,p10\face\1608.jpg,962.5431,184.48367,934.0,512.0,328.75774705700854
p10,p10\face\1609.jpg,592.9888,62.334568,617.0,374.0,312.5889998264494
p10,p10\face\1610.jpg,219.76544,55.04966,194.0,426.0,371.84407434434127
p10,p10\face\1611.jpg,607.41815,244.69633,490.0,416.0,207.68237467344213
p10,p10\face\1612.jpg,933.82434,60.04836,862.0,368.0,316.21659902667983
p10,p10\face\1613.jpg,1082.3877,60.97209,1172.0,471.0,419.706128588802
p10,p10\face\1614.jpg,277.32422,205.68903,151.0,762.0,570.473241046414
p10,p10\face\1615.jpg,345.95325,-11.487127,201.0,76.0,169.3087162737052
p10,p10\face\1616.jpg,1229.5022,81.6115,1144.0,297.0,231.7386981467489
p10,p10\face\1617.jpg,540.87805,261.76932,441.0,762.0,510.1042632393891
p10,p10\face\1618.jpg,1035.9105,407.04706,1242.0,896.0,530.6108213653392
p10,p10\face\1619.jpg,383.86172,160.54478,249.0,456.0,324.77909559806955
p10,p10\face\1620.jpg,574.6922,348.9347,41.0,618.0,597.6817715139052
p10,p10\face\1621.jpg,570.959,68.91457,558.0,408.0,339.3329624056584
p10,p10\face\1622.jpg,1024.0879,105.982285,1116.0,702.0,603.0629631307165
p10,p10\face\1623.jpg,1113.1814,181.17966,1341.0,66.0,255.27959549286348
p10,p10\face\1624.jpg,531.6788,45.133858,488.0,212.0,172.48811100333842
p10,p10\face\1625.jpg,896.12854,113.97736,894.0,574.0,460.0275637122193
p10,p10\face\1626.jpg,1020.6437,47.099007,1073.0,548.0,503.6298243750066
p10,p10\face\1627.jpg,151.45755,576.7749,36.0,864.0,309.56211513200384
p10,p10\face\1628.jpg,623.3362,-4.3808556,315.0,69.0,316.9478713053615
p10,p10\face\1629.jpg,165.18199,144.9332,40.0,455.0,334.38294383087185
p10,p10\face\1630.jpg,1234.8911,5.654091,1229.0,256.0,250.41522548808808
p10,p10\face\1631.jpg,757.18585,412.6498,713.0,836.0,425.649815722972
p10,p10\face\1632.jpg,901.81616,-2.6511765,855.0,185.0,193.40300580975983
p10,p10\face\1633.jpg,375.17627,152.09976,349.0,615.0,463.6397611562235
p10,p10\face\1634.jpg,1227.6001,-43.39185,1161.0,2.0,80.59772431069317
p10,p10\face\1635.jpg,1063.9287,80.78165,1064.0,476.0,395.2183534136541
p10,p10\face\1636.jpg,338.0985,3.7955437,49.0,23.0,289.735668864743
p10,p10\face\1637.jpg,970.57556,143.50528,779.0,282.0,236.39370629312447
p10,p10\face\1638.jpg,548.9162,85.73101,392.0,328.0,288.6467618474179
p10,p10\face\1639.jpg,607.8053,314.41663,510.0,562.0,266.2018148886292
p10,p10\face\1640.jpg,764.38794,148.50761,653.0,723.0,585.1912080679272
p10,p10\face\1641.jpg,80.10858,696.9738,14.0,1157.0,464.7520172091779
p10,p10\face\1642.jpg,984.86066,-13.925156,919.0,57.0,96.78844923982406
p10,p10\face\1643.jpg,753.8257,70.886734,671.0,549.0,485.2343827986636
p10,p10\face\1644.jpg,176.62814,83.12916,84.0,405.0,334.93404201424494
p10,p10\face\1645.jpg,320.11334,288.3705,73.0,43.0,348.2408469723217
p10,p10\face\1646.jpg,1467.7847,-54.63565,1852.0,467.0,647.8619644646535
p10,p10\face\1647.jpg,1104.7849,-6.246048,1156.0,123.0,139.02347064659622
p10,p10\face\1648.jpg,722.63025,179.5555,565.0,471.0,331.34152037588046
p10,p10\face\1649.jpg,317.53918,14.700446,186.0,191.0,219.9638464611855
p10,p10\face\1650.jpg,666.4641,231.28363,575.0,641.0,419.8013667200239
p10,p10\face\1651.jpg,455.4098,186.25043,423.0,317.0,134.70651692893333
p10,p10\face\1652.jpg,685.50543,6.8538284,485.0,140.0,240.68721598269403
p10,p10\face\1653.jpg,719.8513,14.186314,579.0,199.0,232.36866250099217
p10,p10\face\1654.jpg,358.47632,84.37565,122.0,175.0,253.2465680295589
p10,p10\face\1655.jpg,1099.9783,21.391205,1097.0,215.0,193.63170784055487
p10,p10\face\1656.jpg,149.5748,368.50403,189.0,801.0,434.28920015929475
p10,p10\face\1657.jpg,557.28754,75.15848,616.0,563.0,491.3618829335462
p10,p10\face\1658.jpg,543.6655,96.98688,430.0,370.0,295.7296326461046
p10,p10\face\1659.jpg,691.3592,52.13301,604.0,281.0,244.97290985433472
p10,p10\face\1660.jpg,697.80005,61.232777,535.0,397.0,373.15341181610546
p10,p10\face\1661.jpg,967.32965,7.554146,943.0,103.0,98.49793283839767
p10,p10\face\1662.jpg,295.7119,163.83994,231.0,887.0,726.0496281246895
p10,p10\face\1663.jpg,202.9396,83.50693,10.0,574.0,527.0760440866194
p10,p10\face\1664.jpg,770.59546,62.603065,353.0,548.0,640.3094222717639
p10,p10\face\1665.jpg,131.11382,350.6494,137.0,664.0,313.4058620622786
p10,p10\face\1666.jpg,589.75995,191.93799,654.0,667.0,479.3857560722888
p10,p10\face\1667.jpg,388.81592,71.48497,325.0,349.0,284.75788784070585
p10,p10\face\1668.jpg,275.57068,54.240067,189.0,422.0,377.8119365173631
p10,p10\face\1669.jpg,724.9966,335.55682,672.0,829.0,496.28098140065777
p10,p10\face\1670.jpg,387.08856,178.43503,491.0,630.0,463.36650248480413
p10,p10\face\1671.jpg,433.9302,60.368587,325.0,287.0,251.45096129762558
p10,p10\face\1672.jpg,846.5862,29.074295,804.0,222.0,197.57001330224685
p10,p10\face\1673.jpg,324.1486,138.40756,175.0,577.0,463.25870202296255
p10,p10\face\1674.jpg,1184.4807,-16.72934,1111.0,139.0,172.1947820601716
p10,p10\face\1675.jpg,318.34784,36.962124,112.0,187.0,255.12897320522026
p10,p10\face\1676.jpg,702.8253,108.357864,580.0,609.0,515.4887244159662
p10,p10\face\1677.jpg,1141.6421,3.7986183,1121.0,94.0,92.53316023019802
p10,p10\face\1678.jpg,298.5104,3.9724627,32.0,35.0,268.3104690698818
p10,p10\face\1679.jpg,624.7844,38.200127,462.0,236.0,256.17094817230935
p10,p10\face\1680.jpg,429.26273,55.931515,206.0,189.0,259.91050142308603
p10,p10\face\1681.jpg,419.33392,86.199745,133.0,240.0,325.02559995329597
p10,p10\face\1682.jpg,186.67548,62.50668,28.0,321.0,303.3095829758763
p10,p10\face\1683.jpg,606.104,286.2481,490.0,790.0,516.9585029284266
p10,p10\face\1684.jpg,996.90735,82.447174,794.0,515.0,477.77959746100504
p10,p10\face\1685.jpg,961.0344,117.76136,1057.0,561.0,453.50842398460475
p10,p10\face\1686.jpg,996.29395,121.64783,909.0,458.0,347.4953461918591
p10,p10\face\1687.jpg,109.64523,388.46686,66.0,812.0,425.7760378121343
p10,p10\face\1688.jpg,1150.039,84.236496,1102.0,540.0,458.2882212647408
p10,p10\face\1689.jpg,1010.1416,24.737339,981.0,319.0,295.70213053003187
p10,p10\face\1690.jpg,416.1502,70.37848,79.0,266.0,389.79231248833014
p10,p10\face\1691.jpg,473.68668,674.61755,383.0,865.0,210.87804717715403
p10,p10\face\1692.jpg,576.575,82.53037,436.0,284.0,245.66512076910715
p10,p10\face\1693.jpg,626.1718,6.238373,359.0,134.0,296.1482947781398
p10,p10\face\1694.jpg,1102.9775,381.02917,1211.0,645.0,285.2182415493441
p10,p10\face\1695.jpg,860.6763,380.2621,957.0,866.0,495.19652033308955
p10,p10\face\1696.jpg,1175.2711,21.460648,1220.0,254.0,236.80207485630274
p10,p10\face\1697.jpg,237.35956,268.9203,286.0,368.0,110.37518580108937
p10,p10\face\1698.jpg,310.73264,817.4331,17.0,740.0,303.7675792238204
p10,p10\face\1699.jpg,1086.168,555.47375,1259.0,810.0,307.65974001321655
p10,p10\face\1700.jpg,277.18018,12.569636,119.0,277.0,308.1304639474974
p10,p10\face\1701.jpg,990.64404,321.60236,844.0,625.0,336.97864824792686
p10,p10\face\1702.jpg,689.3643,329.30075,510.0,690.0,402.83433319418043
p10,p10\face\1703.jpg,607.2346,69.93921,542.0,500.0,434.9802797254147
p10,p10\face\1704.jpg,1373.5586,-28.345364,1356.0,63.0,93.01763945618058
p10,p10\face\1705.jpg,650.0773,70.797585,702.0,501.0,433.32446705673107
p10,p10\face\1706.jpg,424.82483,633.5886,455.0,674.0,50.43431729812673
p10,p10\face\1707.jpg,818.2324,456.86627,793.0,835.0,378.97464460040067
p10,p10\face\1708.jpg,834.8745,75.71904,723.0,193.0,162.08248044976978
p10,p10\face\1709.jpg,656.6209,541.53687,255.0,876.0,522.6518320067385
p10,p10\face\1710.jpg,1031.9138,77.29474,1075.0,137.0,73.62837229649485
p10,p10\face\1711.jpg,1171.9366,86.92148,1153.0,178.0,93.02630571342442
p10,p10\face\1712.jpg,753.11414,260.82874,644.0,717.0,469.0395605649912
p10,p10\face\1713.jpg,1171.4346,111.56414,1053.0,482.0,388.9080466511332
p10,p10\face\1714.jpg,658.4949,149.70773,652.0,770.0,620.3262498476105
p10,p10\face\1715.jpg,763.2611,42.702477,651.0,113.0,132.4548935605061
p10,p10\face\1716.jpg,928.39764,448.2367,910.0,787.0,339.2625158892447
p10,p10\face\1717.jpg,734.8135,68.22839,715.0,209.0,142.15913178547484
p10,p10\face\1718.jpg,320.33813,12.461233,164.0,181.0,229.8846008054911
p10,p10\face\1719.jpg,796.5529,245.46225,752.0,646.0,403.00800627903163
p10,p10\face\1720.jpg,664.5541,130.68858,499.0,637.0,532.6906935548997
p10,p10\face\1721.jpg,1077.5854,78.98654,949.0,424.0,368.19627917728883
p10,p10\face\1722.jpg,1193.7848,78.3397,1279.0,410.0,342.4327602792992
p10,p10\face\1723.jpg,858.4369,48.797943,698.0,156.0,192.95667219287859
p10,p10\face\1724.jpg,772.81805,2.1658669,608.0,123.0,204.36702010414987
p10,p10\face\1725.jpg,1173.1404,251.19116,1246.0,603.0,359.27424674613127
p10,p10\face\1726.jpg,658.12866,28.644827,352.0,253.0,379.5391942869669
p10,p10\face\1727.jpg,499.80923,55.067806,350.0,160.0,182.90317195855297
p10,p10\face\1728.jpg,596.13586,54.698223,452.0,178.0,189.67992159490683
p10,p10\face\1729.jpg,913.4761,107.1658,923.0,434.0,326.972929881053
p10,p10\face\1730.jpg,223.90817,182.74268,209.0,431.0,248.70454986791054
p10,p10\face\1731.jpg,1334.5347,99.72405,1289.0,771.0,672.8185351563972
p10,p10\face\1732.jpg,329.79065,243.23798,404.0,388.0,162.67473778217686
p10,p10\face\1733.jpg,1496.0222,-25.664951,2268.0,1005.0,1287.7188163570493
p10,p10\face\1734.jpg,862.7612,43.003307,1408.0,324.0,613.387698564293
p10,p10\face\1735.jpg,917.9076,54.84765,943.0,336.0,282.26984540506623
p10,p10\face\1736.jpg,1156.3015,11.350761,1153.0,221.0,209.6752231875526
p10,p10\face\1737.jpg,416.89737,151.80583,298.0,608.0,471.4336512172206
p10,p10\face\1738.jpg,1105.018,51.956802,1118.0,279.0,227.4140462625385
p10,p10\face\1739.jpg,296.10983,15.81319,126.0,224.0,268.8477438532821
p10,p10\face\1740.jpg,507.98346,288.1891,387.0,840.0,564.9179420499937
p10,p10\face\1741.jpg,477.18512,11.86977,246.0,116.0,253.55406536377996
p10,p10\face\1742.jpg,485.87485,73.134926,460.0,219.0,148.14226560767526
p10,p10\face\1743.jpg,1102.9655,72.808556,1204.0,71.0,101.05072983407888
p10,p10\face\1744.jpg,186.62584,302.89355,234.0,339.0,59.56497568307235
p10,p10\face\1745.jpg,1266.2484,57.458,1180.0,58.0,86.25011605517554
p10,p10\face\1746.jpg,673.2859,19.591423,528.0,150.0,195.22905217333818
p10,p10\face\1747.jpg,751.3119,47.10634,681.0,10.0,79.5024659356158
p10,p10\face\1748.jpg,672.085,330.62674,548.0,746.0,433.5112995932171
p10,p10\face\1749.jpg,706.1804,21.638552,458.0,176.0,292.26867188000153
p10,p10\face\1750.jpg,726.58813,10.26746,464.0,81.0,271.9478350713607
p10,p10\face\1751.jpg,843.17413,207.30222,788.0,833.0,628.1256840792295
p10,p10\face\1752.jpg,1234.1243,265.28284,1290.0,814.0,551.5547343645959
p10,p10\face\1753.jpg,460.72598,34.988647,279.0,345.0,359.3485425043491
p10,p10\face\1754.jpg,361.62003,524.38257,407.0,875.0,353.54197726366243
p10,p10\face\1755.jpg,870.5853,114.44518,798.0,816.0,705.2997811214747
p10,p10\face\1756.jpg,285.5941,313.64288,218.0,766.0,457.3794069205565
p10,p10\face\1757.jpg,456.3992,81.39851,487.0,633.0,552.4496583400156
p10,p10\face\1758.jpg,284.38055,34.850338,191.0,470.0,445.0563342151193
p10,p10\face\1759.jpg,805.0188,379.08832,796.0,740.0,361.0243456125916
p10,p10\face\1760.jpg,553.6945,26.105701,401.0,162.0,204.40859815575274
p10,p10\face\1761.jpg,847.855,204.13637,734.0,653.0,463.07832085944165
p10,p10\face\1762.jpg,1251.0315,8.335037,1281.0,285.0,278.2833397591383
p10,p10\face\1763.jpg,1272.3813,53.215405,1304.0,259.0,208.1995080595773
p10,p10\face\1764.jpg,736.416,229.98483,724.0,782.0,552.1547563862871
p10,p10\face\1765.jpg,817.6359,-17.374039,724.0,4.0,96.0444487350128
p10,p10\face\1766.jpg,546.6244,40.309196,439.0,161.0,161.7073878858817
p10,p10\face\1767.jpg,330.4378,45.756584,219.0,429.0,399.1164068915233
p10,p10\face\1768.jpg,332.73145,48.371418,265.0,250.0,212.70080585766476
p10,p10\face\1769.jpg,463.75003,425.7307,445.0,899.0,473.6405546403306
p10,p10\face\1770.jpg,1179.3242,542.114,1196.0,766.0,224.50615943666222
p10,p10\face\1771.jpg,514.7113,-7.529707,297.0,19.0,219.3217617024129
p10,p10\face\1772.jpg,498.82394,43.02587,504.0,472.0,429.0053539875697
p10,p10\face\1773.jpg,1268.6486,0.31711578,1256.0,206.0,206.07143785590472
p10,p10\face\1774.jpg,850.9862,223.33026,998.0,874.0,667.0713277079146
p10,p10\face\1775.jpg,377.362,28.693718,297.0,100.0,107.43666375474436
p10,p10\face\1776.jpg,1322.3323,-15.996338,2325.0,297.0,1050.3852864544515
p10,p10\face\1777.jpg,642.8342,267.92297,606.0,631.0,364.94066298509404
p10,p10\face\1778.jpg,1118.3582,83.01433,1175.0,635.0,554.8841939990722
p10,p10\face\1779.jpg,1330.0219,122.405235,1191.0,567.0,465.8235482723045
p10,p10\face\1780.jpg,740.0454,99.74334,784.0,433.0,336.1428384072759
p10,p10\face\1781.jpg,1000.57825,54.812344,1006.0,26.0,29.318023616694603
p10,p10\face\1782.jpg,912.1746,464.90112,952.0,775.0,312.6457660036355
p10,p10\face\1783.jpg,1216.9326,30.191494,1173.0,256.0,230.0425062624297
p10,p10\face\1784.jpg,659.9656,52.888428,708.0,408.0,358.3455472724616
p10,p10\face\1785.jpg,525.6067,179.0462,459.0,119.0,89.6771879960283
p10,p10\face\1786.jpg,1278.0972,-6.4868927,1295.0,75.0,83.22150765239417
p10,p10\face\1787.jpg,680.05835,-9.684742,372.0,56.0,314.98322127932465
p10,p10\face\1788.jpg,563.9383,102.26601,283.0,437.0,437.00479116366677
p10,p10\face\1789.jpg,1206.0061,125.33404,1126.0,583.0,464.60638582567935
p10,p10\face\1790.jpg,754.92847,94.418755,817.0,515.0,425.1369816012246
p10,p10\face\1791.jpg,1070.355,70.9318,968.0,314.0,263.7398250407018
p10,p10\face\1792.jpg,1246.7799,58.906418,1249.0,451.0,392.0998358199095
p10,p10\face\1793.jpg,473.70087,93.61877,148.0,273.0,371.83153107287717
p10,p10\face\1794.jpg,1192.708,333.89377,1179.0,719.0,385.3501248864466
p10,p10\face\1795.jpg,853.8484,32.835606,939.0,70.0,92.9084993841387
p10,p10\face\1796.jpg,131.23514,604.61053,58.0,892.0,296.573913110206
p10,p10\face\1797.jpg,1213.312,146.09776,1221.0,655.0,508.9602913047343
p10,p10\face\1798.jpg,418.9925,74.345,365.0,292.0,224.25183771543544
p10,p10\face\1799.jpg,1150.6365,190.9205,1081.0,462.0,279.8809317147204
p10,p10\face\1800.jpg,989.3406,335.60532,729.0,829.0,557.8669476228181
p10,p10\face\1801.jpg,573.9811,456.88864,343.0,852.0,457.6737375030383
p10,p10\face\1802.jpg,91.30118,70.49185,25.0,575.0,508.846059727301
p10,p10\face\1803.jpg,139.84834,201.11295,132.0,411.0,210.03373984910138
p10,p10\face\1804.jpg,1220.9463,219.44708,1281.0,840.0,623.4519829144823
p10,p10\face\1805.jpg,889.6694,19.930466,801.0,60.0,97.30275019398218
p10,p10\face\1806.jpg,876.4732,394.0678,906.0,702.0,309.34456921045177
p10,p10\face\1807.jpg,952.943,221.46506,1014.0,658.0,440.7841911014958
p10,p10\face\1808.jpg,1178.4749,45.416176,1062.0,477.0,447.02460782377517
p10,p10\face\1809.jpg,1405.5734,172.51878,1108.0,175.0,297.5837067112378
p10,p10\face\1810.jpg,885.317,467.76657,960.0,628.0,176.78320276895653
p10,p10\face\1811.jpg,314.10312,9.9750185,134.0,177.0,245.63077283292498
p10,p10\face\1812.jpg,316.364,371.69037,273.0,693.0,324.2226400369043
p10,p10\face\1813.jpg,1017.9114,406.97806,947.0,876.0,474.352189833672
p10,p10\face\1814.jpg,1473.13,330.6858,1427.0,859.0,530.3243111530905
p10,p10\face\1815.jpg,1205.5645,66.50838,1406.0,482.0,461.31085303187916
p10,p10\face\1816.jpg,946.65906,40.222855,1019.0,463.0,428.9216128851518
p10,p10\face\1817.jpg,1243.4478,278.70175,1318.0,472.0,207.17685681562023
p10,p10\face\1818.jpg,1043.0435,37.173286,1207.0,160.0,204.86129072496834
p10,p10\face\1819.jpg,1229.1501,49.91543,1414.0,121.0,198.04667221390014
p10,p10\face\1820.jpg,626.58936,44.27211,501.0,316.0,299.34719338503913
p10,p10\face\1821.jpg,785.35156,127.7553,565.0,346.0,310.13797332800124
p10,p10\face\1822.jpg,895.0405,332.05972,884.0,871.0,539.05339485064
p10,p10\face\1823.jpg,1481.8318,41.851025,1391.0,243.0,220.70642088247
p10,p10\face\1824.jpg,563.6037,11.742302,420.0,260.0,286.79940452779886
p10,p10\face\1825.jpg,464.6834,7.1417046,409.0,1.0,56.0210923935686
p10,p10\face\1826.jpg,1179.9274,107.52464,1016.0,479.0,406.0370788179326
p10,p10\face\1827.jpg,1023.7476,167.50572,1207.0,808.0,666.1939235312793
p10,p10\face\1828.jpg,921.45544,14.129578,831.0,85.0,114.91216074680695
p10,p10\face\1829.jpg,654.7377,56.294743,347.0,444.0,494.99277141186616
p10,p10\face\1830.jpg,1125.3088,150.5672,1106.0,519.0,368.93842643454747
p10,p10\face\1831.jpg,1206.8209,258.84042,1227.0,669.0,410.6556495410723
p10,p10\face\1832.jpg,740.8927,59.32432,617.0,286.0,258.32395480287926
p10,p10\face\1833.jpg,916.2718,190.37375,703.0,221.0,215.4595651595677
p10,p10\face\1834.jpg,1077.3539,25.38099,1072.0,173.0,147.71607584315257
p10,p10\face\1835.jpg,537.76843,322.17493,306.0,317.0,231.8261993795136
p10,p10\face\1836.jpg,587.03564,9.767675,384.0,184.0,267.54508965779956
p10,p10\face\1837.jpg,672.2893,23.314882,422.0,329.0,395.0798969828761
p10,p10\face\1838.jpg,302.8736,236.79468,75.0,876.0,678.6087329971521
p10,p10\face\1839.jpg,379.79895,273.3272,235.0,720.0,469.556506184293
p10,p10\face\1840.jpg,591.2357,409.4563,470.0,826.0,433.82801891994023
p10,p10\face\1841.jpg,552.15204,136.23709,287.0,97.0,268.03945313610086
p10,p10\face\1842.jpg,866.171,-6.190853,922.0,4.0,56.751462673881804
p10,p10\face\1843.jpg,790.96436,25.770128,704.0,275.0,263.96652841790376
p10,p10\face\1844.jpg,1373.1475,271.84906,1298.0,735.0,469.2077764700837
p10,p10\face\1845.jpg,1316.252,441.2866,1321.0,845.0,403.7413311762867
p10,p10\face\1846.jpg,564.3335,65.531685,548.0,456.0,390.8097962884247
p10,p10\face\1847.jpg,1052.0876,53.93078,921.0,206.0,200.77105275661629
p10,p10\face\1848.jpg,637.0027,20.137228,395.0,141.0,270.50528529956676
p10,p10\face\1849.jpg,939.1614,33.29408,992.0,209.0,183.47886032864932
p10,p10\face\1850.jpg,287.16803,-5.0064983,81.0,95.0,229.14309632574577
p10,p10\face\1851.jpg,697.98157,247.17947,906.0,836.0,624.4848376862324
p10,p10\face\1852.jpg,1066.225,61.34004,931.0,228.0,214.6190484032114
p10,p10\face\1853.jpg,1154.3835,381.5095,1250.0,688.0,321.0590872409625
p10,p10\face\1854.jpg,924.4906,93.38042,1031.0,293.0,226.25699229526586
p10,p10\face\1855.jpg,334.70834,274.22543,217.0,743.0,483.32684981283626
p10,p10\face\1856.jpg,805.5512,134.3846,574.0,712.0,622.2985868937836
p10,p10\face\1857.jpg,1184.3962,208.29034,1260.0,664.0,461.9385443432925
p10,p10\face\1858.jpg,511.4574,58.18802,467.0,392.0,336.7594073481838
p10,p10\face\1859.jpg,971.369,291.70773,1023.0,799.0,509.91293680882427
p10,p10\face\1860.jpg,933.348,-5.9594,1047.0,95.0,152.01832871606305
p10,p10\face\1861.jpg,808.131,117.71535,713.0,588.0,479.80993958545713
p10,p10\face\1862.jpg,1061.1025,168.63382,1102.0,510.0,343.80731340388905
p10,p10\face\1863.jpg,710.1709,29.663588,741.0,24.0,31.345011814082955
p10,p10\face\1864.jpg,519.0808,41.915295,315.0,373.0,388.9293798364942
p10,p10\face\1865.jpg,380.48053,144.91492,250.0,526.0,402.8039419183978
p10,p10\face\1866.jpg,1096.1593,10.740501,1091.0,74.0,63.469540476982935
p10,p10\face\1867.jpg,840.8349,32.96141,866.0,163.0,132.45119236675447
p10,p10\face\1868.jpg,848.8727,260.08133,879.0,838.0,578.7034538517979
p10,p10\face\1869.jpg,1339.5553,199.32745,1265.0,707.0,513.1178288171246
p10,p10\face\1870.jpg,1396.2666,151.8029,1299.0,473.0,335.6014772948713
p10,p10\face\1871.jpg,497.29913,-1.4503002,288.0,158.0,263.1169535586789
p10,p10\face\1872.jpg,277.87103,316.4015,213.0,680.0,369.34012102667646
p10,p10\face\1873.jpg,457.00546,18.749676,151.0,37.0,306.54921607304755
p10,p10\face\1874.jpg,850.9763,135.96869,769.0,508.0,380.9559111629586
p10,p10\face\1875.jpg,967.569,69.491745,1021.0,441.0,375.3308540474657
p10,p10\face\1876.jpg,1258.8486,335.48358,1412.0,883.0,568.5328156755774
p10,p10\face\1877.jpg,1331.0435,30.972542,1303.0,204.0,175.28530872016913
p10,p10\face\1878.jpg,1145.2948,263.3157,1203.0,633.0,374.1608945360271
p10,p10\face\1879.jpg,949.7462,30.115402,943.0,321.0,290.96280099438826
p10,p10\face\1880.jpg,1385.5693,283.04828,1425.0,697.0,415.8254591772851
p10,p10\face\1881.jpg,651.6663,7.080147,349.0,42.0,304.67408303792433
p10,p10\face\1882.jpg,803.21936,253.1011,772.0,657.0,405.10365185961973
p10,p10\face\1883.jpg,447.01572,108.583206,362.0,503.0,403.47527418046326
p10,p10\face\1884.jpg,498.8131,293.42422,596.0,837.0,552.1955609202232
p10,p10\face\1885.jpg,1222.7151,45.97091,1288.0,335.0,296.3105291539604
p10,p10\face\1886.jpg,343.98267,-9.512319,76.0,66.0,278.41842667557046
p10,p10\face\1887.jpg,1023.0452,321.9392,859.0,762.0,469.64278313416037
p10,p10\face\1888.jpg,216.4133,22.116978,215.0,45.0,22.926624848702108
p10,p10\face\1889.jpg,586.74023,102.1415,410.0,530.0,462.92547996410826
p10,p10\face\1890.jpg,1006.28284,-10.957951,978.0,16.0,39.072367503694345
