subject,name,x,y,labelx,labely,error
p10,p10\face\1497.jpg,1176.461,476.52298,1409.0,567.0,249.52043847899515
p10,p10\face\1498.jpg,301.96936,269.66418,15.0,505.0,371.12579993177513
p10,p10\face\1499.jpg,942.691,781.2252,1101.0,898.0,196.71831066273418
p10,p10\face\1500.jpg,1033.2205,145.52034,1052.0,559.0,413.90591850685104
p10,p10\face\1501.jpg,1035.5049,239.76917,924.0,610.0,386.6577540280293
p10,p10\face\1502.jpg,133.45023,562.9661,26.0,772.0,235.03342514948804
p10,p10\face\1503.jpg,392.91547,75.47663,277.0,252.0,211.17977752971518
p10,p10\face\1504.jpg,1110.5527,49.487686,1084.0,250.0,202.26278544260188
p10,p10\face\1505.jpg,694.6137,393.57037,740.0,780.0,389.08582761390835
p10,p10\face\1506.jpg,523.61127,582.24554,290.0,764.0,295.98801707163756
p10,p10\face\1507.jpg,449.03217,446.1312,136.0,806.0,476.96403166276593
p10,p10\face\1508.jpg,481.70926,206.30775,431.0,87.0,129.63706850762247
p10,p10\face\1509.jpg,903.338,18.585022,767.0,27.0,136.59745691035027
p10,p10\face\1510.jpg,1110.0646,53.934883,1144.0,369.0,316.8874257918733
p10,p10\face\1511.jpg,684.5029,18.907307,547.0,5.0,138.20445254450019
p10,p10\face\1512.jpg,1020.42786,262.32684,1076.0,638.0,379.7612325527712
p10,p10\face\1513.jpg,722.75476,167.27888,608.0,492.0,344.40160967974583
p10,p10\face\1514.jpg,1068.9279,2.355781,1090.0,105.0,104.7848800817656
p10,p10\face\1515.jpg,558.5025,-1.2492224,408.0,3.0,150.5624805417173
p10,p10\face\1516.jpg,893.917,449.5962,869.0,390.0,64.59537522145065
p10,p10\face\1517.jpg,611.38574,189.04788,341.0,332.0,305.84925310518577
p10,p10\face\1518.jpg,789.14343,557.8219,931.0,758.0,245.34579391901138
p10,p10\face\1519.jpg,1118.303,655.739,1272.0,705.0,161.39832083621565
p10,p10\face\1520.jpg,864.53973,293.901,806.0,400.0,121.17713661206886
p10,p10\face\1521.jpg,777.55194,668.7442,694.0,575.0,125.57429013834799
p10,p10\face\1522.jpg,918.45276,183.4149,824.0,157.0,98.07685921000937
p10,p10\face\1523.jpg,299.2627,304.77316,204.0,624.0,333.13774600381146
p10,p10\face\1524.jpg,1038.6688,732.5369,1065.0,471.0,262.8590698929752
p10,p10\face\1525.jpg,969.1253,342.3675,956.0,358.0,20.411979957398792
p10,p10\face\1526.jpg,1035.479,-1.1759878,1090.0,127.0,139.28971605972927
p10,p10\face\1527.jpg,506.31952,244.81873,286.0,411.0,275.96540770538616
p10,p10\face\1528.jpg,843.2657,621.0038,1029.0,488.0,228.44527175562203
p10,p10\face\1529.jpg,114.91508,308.9645,66.0,665.0,359.3799673569744
p10,p10\face\1530.jpg,1275.4255,184.76236,1413.0,615.0,451.6980808571141
p10,p10\face\1531.jpg,852.66235,779.3757,727.0,870.0,154.9315877250343
p10,p10\face\1532.jpg,1151.4211,-2.51928,1348.0,72.0,210.2293204752848
p10,p10\face\1533.jpg,1195.9614,63.43416,1371.0,157.0,198.47687601456246
p10,p10\face\1534.jpg,1045.6543,10.312949,1133.0,36.0,91.04447638208207
p10,p10\face\1535.jpg,329.10953,68.53158,84.0,288.0,329.0061739542284
p10,p10\face\1536.jpg,780.8243,316.45337,856.0,713.0,403.60949567620435
p10,p10\face\1537.jpg,666.4246,618.3858,303.0,729.0,379.88544737196764
p10,p10\face\1538.jpg,1130.753,586.7188,1246.0,644.0,128.6972965552307
p10,p10\face\1539.jpg,926.4427,271.25836,882.0,702.0,433.02830811045135
p10,p10\face\1540.jpg,712.3322,619.82227,442.0,772.0,310.2218082477439
p10,p10\face\1541.jpg,582.24176,575.51843,806.0,284.0,367.4925169306172
p10,p10\face\1542.jpg,922.8007,405.6188,913.0,697.0,291.54597354019484
p10,p10\face\1543.jpg,711.2596,341.6929,660.0,639.0,301.6936437638354
p10,p10\face\1544.jpg,539.7199,82.65899,424.0,179.0,150.57452473775237
p10,p10\face\1545.jpg,1006.3536,97.89871,1068.0,78.0,64.7783932679331
p10,p10\face\1546.jpg,1209.1887,34.949516,1247.0,297.0,264.76432621767606
p10,p10\face\1547.jpg,653.48975,392.99152,450.0,111.0,347.7460235214775
p10,p10\face\1548.jpg,919.9958,323.6483,963.0,638.0,317.2796233214481
p10,p10\face\1549.jpg,744.4571,143.2668,792.0,489.0,348.9867923718604
p10,p10\face\1550.jpg,678.9944,405.31357,610.0,277.0,145.68663529344414
p10,p10\face\1551.jpg,672.73755,397.81525,536.0,463.0,151.480067789462
p10,p10\face\1552.jpg,907.2924,11.317069,988.0,302.0,301.6790901562453
p10,p10\face\1553.jpg,402.852,377.5619,230.0,413.0,176.44735736721873
p10,p10\face\1554.jpg,399.33182,615.62213,349.0,881.0,270.10868761481925
p10,p10\face\1555.jpg,366.11853,507.45215,75.0,486.0,291.90785414664674
p10,p10\face\1556.jpg,718.7507,199.93535,369.0,260.0,354.8708171645
p10,p10\face\1557.jpg,198.9489,90.04502,102.0,282.0,215.04838663368298
p10,p10\face\1558.jpg,1295.281,-1.3484198,1404.0,139.0,177.53168731243446
p10,p10\face\1559.jpg,765.1611,331.10654,723.0,752.0,422.9998522458371
p10,p10\face\1560.jpg,852.8398,719.2607,609.0,878.0,290.95706835373494
p10,p10\face\1561.jpg,626.80023,126.10881,426.0,354.0,303.7352877095449
p10,p10\face\1562.jpg,501.56607,449.01486,174.0,621.0,369.97083922249874
p10,p10\face\1563.jpg,434.2847,86.05028,223.0,363.0,348.3423020177136
p10,p10\face\1564.jpg,1056.4219,435.61926,959.0,769.0,347.32368503673916
p10,p10\face\1565.jpg,235.99454,362.2982,80.0,636.0,315.03488150123945
p10,p10\face\1566.jpg,745.76117,179.05336,606.0,12.0,217.80727217542577
p10,p10\face\1567.jpg,1088.0354,-3.740067,1209.0,42.0,129.323578247066
p10,p10\face\1568.jpg,1015.1438,246.4879,1424.0,104.0,432.973656819904
p10,p10\face\1569.jpg,1352.9746,38.865036,1425.0,229.0,203.31984885273744
p10,p10\face\1570.jpg,462.39682,492.22806,477.0,856.0,364.0649409789413
p10,p10\face\1571.jpg,502.855,294.07303,227.0,391.0,292.3881329884987
p10,p10\face\1572.jpg,844.79205,322.09708,946.0,750.0,439.70894137485993
p10,p10\face\1573.jpg,689.7789,34.95935,653.0,72.0,52.19861174743419
p10,p10\face\1574.jpg,577.35266,187.10228,326.0,122.0,259.6468154050806
p10,p10\face\1575.jpg,1258.355,-20.091736,1543.0,205.0,362.88989807516
p10,p10\face\1576.jpg,561.9007,138.63425,259.0,204.0,309.8733738359913
p10,p10\face\1577.jpg,1003.33527,51.737892,1078.0,327.0,285.20879139237627
p10,p10\face\1578.jpg,843.614,412.56424,818.0,696.0,284.590769790589
p10,p10\face\1579.jpg,1155.2404,77.033676,1212.0,394.0,322.0082248561362
p10,p10\face\1580.jpg,951.06085,681.0739,949.0,750.0,68.9568868648647
p10,p10\face\1581.jpg,1056.3694,298.29352,1399.0,190.0,359.33720453426474
p10,p10\face\1582.jpg,991.7724,653.986,1258.0,853.0,332.3908773003555
p10,p10\face\1583.jpg,875.8736,408.114,1115.0,804.0,462.500979728692
p10,p10\face\1584.jpg,1001.42993,344.00772,1102.0,417.0,124.2666927921557
p10,p10\face\1585.jpg,916.7041,582.27673,820.0,863.0,296.9128396937391
p10,p10\face\1586.jpg,268.24185,44.296093,36.0,87.0,236.13534751017264
p10,p10\face\1587.jpg,865.3178,19.349617,893.0,113.0,97.65601999972915
p10,p10\face\1588.jpg,1147.6458,371.7895,1206.0,733.0,365.89376873622757
p10,p10\face\1589.jpg,1324.717,37.862984,1432.0,323.0,304.6518633005549
p10,p10\face\1590.jpg,1081.4985,69.340645,1085.0,262.0,192.69117941670294
p10,p10\face\1591.jpg,962.3918,46.951668,903.0,190.0,154.88774286761688
p10,p10\face\1592.jpg,794.91754,485.43542,783.0,853.0,367.7577327535072
p10,p10\face\1593.jpg,1120.0485,277.42728,1366.0,554.0,370.11434044089674
p10,p10\face\1594.jpg,578.87,453.00446,347.0,645.0,301.0414994232523
p10,p10\face\1595.jpg,1209.5466,54.29612,1233.0,321.0,267.7331197993629
p10,p10\face\1596.jpg,642.66284,57.032497,588.0,155.0,112.18581562106013
p10,p10\face\1597.jpg,933.0311,83.72856,885.0,367.0,287.31462773847767
p10,p10\face\1598.jpg,667.8234,59.171135,601.0,265.0,216.4044607326753
p10,p10\face\1599.jpg,1106.546,81.19707,1135.0,330.0,250.4246939575848
p10,p10\face\1600.jpg,547.81067,26.54578,398.0,146.0,191.60518488548269
p10,p10\face\1601.jpg,566.3067,363.15622,496.0,389.0,74.90616199932252
p10,p10\face\1602.jpg,255.54245,212.10927,118.0,563.0,376.884908659129
p10,p10\face\1603.jpg,382.2092,33.126095,169.0,252.0,305.55515561842515
p10,p10\face\1604.jpg,198.34538,477.77518,118.0,896.0,425.87248678448344
p10,p10\face\1605.jpg,1248.7887,102.702446,1438.0,372.0,329.1232197065409
p10,p10\face\1606.jpg,942.9015,75.01903,969.0,253.0,179.88429440893387
p10,p10\face\1607.jpg,1221.3661,26.99501,1407.0,219.0,267.0690307532867
p10,p10\face\1608.jpg,890.4025,360.68588,934.0,512.0,157.4696895437341
p10,p10\face\1609.jpg,614.10974,176.1949,617.0,374.0,197.82621397959372
p10,p10\face\1610.jpg,218.0878,141.10542,194.0,426.0,285.91108484544634
p10,p10\face\1611.jpg,607.76385,419.50034,490.0,416.0,117.81586119210563
p10,p10\face\1612.jpg,891.70087,108.85998,862.0,368.0,260.8365148900744
p10,p10\face\1613.jpg,1023.331,108.114105,1172.0,471.0,392.1589481638791
p10,p10\face\1614.jpg,323.14487,280.3378,151.0,762.0,511.50007636851825
p10,p10\face\1615.jpg,245.83275,70.97595,201.0,76.0,45.11337308009746
p10,p10\face\1616.jpg,1109.3018,175.14664,1144.0,297.0,126.69731631308336
p10,p10\face\1617.jpg,578.70416,335.9711,441.0,762.0,447.73101578961445
p10,p10\face\1618.jpg,988.43146,501.5906,1242.0,896.0,468.8877964129585
p10,p10\face\1619.jpg,554.27527,268.04312,249.0,456.0,358.4979515283177
p10,p10\face\1620.jpg,536.2096,602.7867,41.0,618.0,495.4432201322368
p10,p10\face\1621.jpg,547.52875,185.43501,558.0,408.0,222.81117636352985
p10,p10\face\1622.jpg,923.4437,197.86449,1116.0,702.0,539.6577619195336
p10,p10\face\1623.jpg,552.82574,421.02115,1341.0,66.0,864.4412574027225
p10,p10\face\1624.jpg,581.55096,59.521687,488.0,212.0,178.88940695825173
p10,p10\face\1625.jpg,894.4504,200.14017,894.0,574.0,373.860100839873
p10,p10\face\1626.jpg,977.0098,121.312164,1073.0,548.0,437.35183205286796
p10,p10\face\1627.jpg,373.2571,587.19696,36.0,864.0,436.30526154287895
p10,p10\face\1628.jpg,546.1481,2.9593806,315.0,69.0,240.39715674015363
p10,p10\face\1629.jpg,150.58238,250.21957,40.0,455.0,232.73049730321122
p10,p10\face\1630.jpg,1074.5082,47.07567,1229.0,256.0,259.8405159900973
p10,p10\face\1631.jpg,694.92413,606.94867,713.0,836.0,229.76346532902048
p10,p10\face\1632.jpg,927.9577,44.310448,855.0,185.0,158.48146579332234
p10,p10\face\1633.jpg,496.7362,280.84485,349.0,615.0,365.3568888771635
p10,p10\face\1634.jpg,1116.731,-26.490158,1161.0,2.0,52.644441832537034
p10,p10\face\1635.jpg,986.3675,219.69194,1064.0,476.0,267.80705216162625
p10,p10\face\1636.jpg,349.4566,21.055449,49.0,23.0,300.4628980839398
p10,p10\face\1637.jpg,825.04926,456.6573,779.0,282.0,180.6258596432831
p10,p10\face\1638.jpg,499.65762,233.56502,392.0,328.0,143.20659519117825
p10,p10\face\1639.jpg,653.1725,271.21664,510.0,562.0,324.11929950637006
p10,p10\face\1640.jpg,719.0083,347.27527,653.0,723.0,381.478927170296
p10,p10\face\1641.jpg,77.645195,577.40356,14.0,1157.0,583.0803975439408
p10,p10\face\1642.jpg,933.62823,29.043587,919.0,57.0,31.552278279839594
p10,p10\face\1643.jpg,723.5822,200.91719,671.0,549.0,352.03202535422827
p10,p10\face\1644.jpg,245.17525,108.15803,84.0,405.0,337.77599825920134
p10,p10\face\1645.jpg,202.28168,575.49335,73.0,43.0,547.9625044197824
p10,p10\face\1646.jpg,1342.5209,-9.688127,1852.0,467.0,697.7109448045086
p10,p10\face\1647.jpg,1097.9407,15.319793,1156.0,123.0,122.3352447554465
p10,p10\face\1648.jpg,830.0901,427.44684,565.0,471.0,268.6440634231473
p10,p10\face\1649.jpg,332.44022,77.733185,186.0,191.0,185.13268046187846
p10,p10\face\1650.jpg,648.112,307.79807,575.0,641.0,341.12885899246345
p10,p10\face\1651.jpg,532.8674,398.77914,423.0,317.0,136.9622866658921
p10,p10\face\1652.jpg,616.9589,35.164948,485.0,140.0,168.5335185504652
p10,p10\face\1653.jpg,717.7429,81.09388,579.0,199.0,182.0754050524123
p10,p10\face\1654.jpg,358.96103,125.22907,122.0,175.0,242.13151772332324
p10,p10\face\1655.jpg,995.2771,47.423347,1097.0,215.0,196.03439589776076
p10,p10\face\1656.jpg,197.52354,479.31137,189.0,801.0,321.80152073910403
p10,p10\face\1657.jpg,576.53064,284.89233,616.0,563.0,280.89446973018175
p10,p10\face\1658.jpg,504.68164,159.44604,430.0,370.0,223.4061691320318
p10,p10\face\1659.jpg,700.1607,228.628,604.0,281.0,109.49752066257025
p10,p10\face\1660.jpg,685.959,133.86891,535.0,397.0,303.3588530931642
p10,p10\face\1661.jpg,961.1681,30.868752,943.0,103.0,74.38411511896373
p10,p10\face\1662.jpg,436.95102,379.0109,231.0,887.0,548.1502987320175
p10,p10\face\1663.jpg,205.52345,246.22763,10.0,574.0,381.65973883814365
p10,p10\face\1664.jpg,657.2673,71.352356,353.0,548.0,565.4834767700999
p10,p10\face\1665.jpg,355.93106,372.96664,137.0,664.0,364.18569267614015
p10,p10\face\1666.jpg,582.0462,234.39647,654.0,667.0,438.5466230915477
p10,p10\face\1667.jpg,475.5765,264.07474,325.0,349.0,172.8744802956758
p10,p10\face\1668.jpg,364.87524,124.333694,189.0,422.0,345.741729836015
p10,p10\face\1669.jpg,683.7232,555.21436,672.0,829.0,274.0365081745496
p10,p10\face\1670.jpg,476.0964,282.42392,491.0,630.0,347.8954584354329
p10,p10\face\1671.jpg,563.88293,212.78258,325.0,287.0,250.14651956403472
p10,p10\face\1672.jpg,873.37085,90.67369,804.0,222.0,148.522436225979
p10,p10\face\1673.jpg,302.13177,243.9709,175.0,577.0,356.47001977725984
p10,p10\face\1674.jpg,1086.2788,19.74192,1111.0,139.0,121.79337811689517
p10,p10\face\1675.jpg,468.2332,169.5914,112.0,187.0,356.6582967281148
p10,p10\face\1676.jpg,665.08954,271.78653,580.0,609.0,347.78319171216424
p10,p10\face\1677.jpg,1058.4874,8.801856,1121.0,94.0,105.67187384481738
p10,p10\face\1678.jpg,351.7049,50.15078,32.0,35.0,320.06368995092214
p10,p10\face\1679.jpg,646.3173,105.55697,462.0,236.0,225.80579667603752
p10,p10\face\1680.jpg,484.49545,126.1754,206.0,189.0,285.49369246535025
p10,p10\face\1681.jpg,309.81815,203.95668,133.0,240.0,180.45436360407027
p10,p10\face\1682.jpg,165.84258,125.23024,28.0,321.0,239.4292693051541
p10,p10\face\1683.jpg,606.1037,508.49942,490.0,790.0,304.5039382955498
p10,p10\face\1684.jpg,969.1046,352.23904,794.0,515.0,239.06642153646337
p10,p10\face\1685.jpg,968.41284,175.62766,1057.0,561.0,395.42323053912753
p10,p10\face\1686.jpg,866.0399,306.8652,909.0,458.0,157.1219110177667
p10,p10\face\1687.jpg,137.09894,373.29688,66.0,812.0,444.42715938610235
p10,p10\face\1688.jpg,1063.9366,159.76418,1102.0,540.0,382.1362445188888
p10,p10\face\1689.jpg,978.6237,84.27019,981.0,319.0,234.7418462375211
p10,p10\face\1690.jpg,433.8995,130.69121,79.0,266.0,379.8185422014044
p10,p10\face\1691.jpg,741.6492,651.8696,383.0,865.0,417.19753265090145
p10,p10\face\1692.jpg,582.36395,483.22894,436.0,284.0,247.2136285179278
p10,p10\face\1693.jpg,518.77844,45.199837,359.0,134.0,182.79666598094727
p10,p10\face\1694.jpg,953.4501,485.46378,1211.0,645.0,302.9583562554431
p10,p10\face\1695.jpg,785.57605,481.58536,957.0,866.0,420.90473610426386
p10,p10\face\1696.jpg,1104.3525,60.893944,1220.0,254.0,225.08727474026603
p10,p10\face\1697.jpg,339.8386,252.63054,286.0,368.0,127.31341663268448
p10,p10\face\1698.jpg,673.8016,716.65985,17.0,740.0,657.2161459519996
p10,p10\face\1699.jpg,783.1784,649.04803,1259.0,810.0,502.3063992723963
p10,p10\face\1700.jpg,339.35114,43.839413,119.0,277.0,320.8091089339578
p10,p10\face\1701.jpg,714.6913,582.4073,844.0,625.0,136.14287646623308
p10,p10\face\1702.jpg,679.58185,635.4314,510.0,690.0,178.14526748730935
p10,p10\face\1703.jpg,564.9467,285.00214,542.0,500.0,216.2189464697763
p10,p10\face\1704.jpg,1243.2213,24.05851,1356.0,63.0,119.31249590754315
p10,p10\face\1705.jpg,717.6263,165.55453,702.0,501.0,335.80922550981234
p10,p10\face\1706.jpg,361.4293,593.8315,455.0,674.0,123.21716093953796
p10,p10\face\1707.jpg,801.17084,713.44354,793.0,835.0,121.83076520962388
p10,p10\face\1708.jpg,765.1701,319.69275,723.0,193.0,133.5266680994849
p10,p10\face\1709.jpg,624.33307,453.6461,255.0,876.0,561.0612711638543
p10,p10\face\1710.jpg,980.24426,162.21535,1075.0,137.0,98.05336756391898
p10,p10\face\1711.jpg,1042.0137,235.46353,1153.0,178.0,124.9800882578401
p10,p10\face\1712.jpg,651.45734,391.12463,644.0,717.0,325.9606834995595
p10,p10\face\1713.jpg,1028.2727,335.5503,1053.0,482.0,148.52258087997933
p10,p10\face\1714.jpg,626.7741,348.18277,652.0,770.0,422.5708520473224
p10,p10\face\1715.jpg,966.9616,130.7399,651.0,113.0,316.4592316752665
p10,p10\face\1716.jpg,764.4606,591.1168,910.0,787.0,244.03267263319475
p10,p10\face\1717.jpg,829.66876,103.30517,715.0,209.0,155.94974275587953
p10,p10\face\1718.jpg,399.5139,59.823753,164.0,181.0,264.85933766812906
p10,p10\face\1719.jpg,805.9816,426.9725,752.0,646.0,225.58160074294622
p10,p10\face\1720.jpg,722.41315,231.24585,499.0,637.0,463.1952881884702
p10,p10\face\1721.jpg,1013.3314,328.67038,949.0,424.0,115.00551107718708
p10,p10\face\1722.jpg,1097.2014,154.01411,1279.0,410.0,313.9737250153267
p10,p10\face\1723.jpg,801.69635,138.2488,698.0,156.0,105.20474364750622
p10,p10\face\1724.jpg,752.5247,47.81738,608.0,123.0,162.9104671667846
p10,p10\face\1725.jpg,1056.8708,364.89148,1246.0,603.0,304.08140357476645
p10,p10\face\1726.jpg,482.28366,224.38826,352.0,253.0,133.3883911389031
p10,p10\face\1727.jpg,604.8128,275.1124,350.0,160.0,279.60763524535594
p10,p10\face\1728.jpg,612.9422,266.12222,452.0,178.0,183.48819572046045
p10,p10\face\1729.jpg,751.33136,439.24173,923.0,434.0,171.74864673775454
p10,p10\face\1730.jpg,530.6856,383.5091,209.0,431.0,325.17228606540255
p10,p10\face\1731.jpg,1166.992,245.72533,1289.0,771.0,539.2582289590025
p10,p10\face\1732.jpg,421.70648,402.09024,404.0,388.0,22.628618657006413
p10,p10\face\1733.jpg,1339.9604,8.172507,2268.0,1005.0,1361.9553957453966
p10,p10\face\1734.jpg,1071.6387,239.99904,1408.0,324.0,346.6916632614635
p10,p10\face\1735.jpg,920.64355,299.07162,943.0,336.0,43.168456365730755
p10,p10\face\1736.jpg,1146.0773,31.471748,1153.0,221.0,189.65465119197577
p10,p10\face\1737.jpg,388.52774,240.28008,298.0,608.0,378.6993571753192
p10,p10\face\1738.jpg,1067.9789,92.93765,1118.0,279.0,192.66890925561913
p10,p10\face\1739.jpg,367.00626,68.671745,126.0,224.0,286.72440219224455
p10,p10\face\1740.jpg,483.5873,564.56586,387.0,840.0,291.87853316919353
p10,p10\face\1741.jpg,492.32767,54.310165,246.0,116.0,253.93494645528804
p10,p10\face\1742.jpg,625.83136,84.49017,460.0,219.0,213.52500951293737
p10,p10\face\1743.jpg,1025.5068,354.37616,1204.0,71.0,334.9057470020483
p10,p10\face\1744.jpg,295.29572,226.53168,234.0,339.0,128.0870370587906
p10,p10\face\1745.jpg,1020.2983,104.4568,1180.0,58.0,166.32160112264432
p10,p10\face\1746.jpg,596.51715,83.266266,528.0,150.0,95.64513166354836
p10,p10\face\1747.jpg,698.8971,12.839438,681.0,10.0,18.120938391902474
p10,p10\face\1748.jpg,783.87714,506.3406,548.0,746.0,336.26574080256825
p10,p10\face\1749.jpg,663.35376,60.723633,458.0,176.0,235.4969396696059
p10,p10\face\1750.jpg,701.4038,43.037643,464.0,81.0,240.41985573419262
p10,p10\face\1751.jpg,838.913,475.7686,788.0,833.0,360.8412588140386
p10,p10\face\1752.jpg,1217.9701,245.45663,1290.0,814.0,573.0879895356384
p10,p10\face\1753.jpg,484.41696,134.35005,279.0,345.0,294.2270063233489
p10,p10\face\1754.jpg,422.17203,620.45026,407.0,875.0,255.0014935618025
p10,p10\face\1755.jpg,800.6786,258.89737,798.0,816.0,557.1091118443496
p10,p10\face\1756.jpg,307.63977,353.0981,218.0,766.0,422.5201178642267
p10,p10\face\1757.jpg,445.67477,224.4017,487.0,633.0,410.68277751812286
p10,p10\face\1758.jpg,263.92426,134.35866,191.0,470.0,343.4720694612591
p10,p10\face\1759.jpg,788.2991,534.15814,796.0,740.0,205.98586306164313
p10,p10\face\1760.jpg,561.8327,28.169456,401.0,162.0,209.23138731437976
p10,p10\face\1761.jpg,793.60785,571.7345,734.0,653.0,100.78282460010237
p10,p10\face\1762.jpg,1164.2593,51.826904,1281.0,285.0,260.7644261349696
p10,p10\face\1763.jpg,1183.6704,405.34067,1304.0,259.0,189.45923250464728
p10,p10\face\1764.jpg,798.19293,379.8621,724.0,782.0,408.92479060947136
p10,p10\face\1765.jpg,841.3465,21.955528,724.0,4.0,118.71226374094633
p10,p10\face\1766.jpg,549.8244,78.41728,439.0,161.0,138.20981558847404
p10,p10\face\1767.jpg,463.0004,189.8099,219.0,429.0,341.684201785801
p10,p10\face\1768.jpg,357.4019,223.98244,265.0,250.0,95.99490342916648
p10,p10\face\1769.jpg,508.6722,438.2695,445.0,899.0,465.1093957339499
p10,p10\face\1770.jpg,1172.938,720.55255,1196.0,766.0,50.96397893058881
p10,p10\face\1771.jpg,504.9883,28.099178,297.0,19.0,208.1872560791126
p10,p10\face\1772.jpg,535.8316,109.31907,504.0,472.0,364.07515535943946
p10,p10\face\1773.jpg,1138.5276,30.112282,1256.0,206.0,211.50947452182845
p10,p10\face\1774.jpg,872.39954,391.766,998.0,874.0,498.3223103574633
p10,p10\face\1775.jpg,427.454,57.960785,297.0,100.0,137.06036250043263
p10,p10\face\1776.jpg,1151.8164,36.44802,2325.0,297.0,1201.7683325000705
p10,p10\face\1777.jpg,607.70874,380.5967,606.0,631.0,250.40911836931977
p10,p10\face\1778.jpg,1081.0748,369.10394,1175.0,635.0,281.9976036024065
p10,p10\face\1779.jpg,1324.1842,274.39108,1191.0,567.0,321.4934024400812
p10,p10\face\1780.jpg,764.47345,305.93802,784.0,433.0,128.55361995340698
p10,p10\face\1781.jpg,900.76746,346.62683,1006.0,26.0,337.454371915671
p10,p10\face\1782.jpg,786.2703,646.09045,952.0,775.0,209.9619013059274
p10,p10\face\1783.jpg,1096.2378,66.87019,1173.0,256.0,204.11398661348517
p10,p10\face\1784.jpg,653.6727,146.60289,708.0,408.0,266.9829407003376
p10,p10\face\1785.jpg,542.01917,179.03304,459.0,119.0,102.45070270317818
p10,p10\face\1786.jpg,1154.8074,36.288788,1295.0,75.0,145.43909807888662
p10,p10\face\1787.jpg,639.77435,39.252422,372.0,56.0,268.2975697569771
p10,p10\face\1788.jpg,535.1462,283.23102,283.0,437.0,295.3347147729166
p10,p10\face\1789.jpg,1063.365,528.306,1126.0,583.0,83.15392471382515
p10,p10\face\1790.jpg,738.2139,401.15912,817.0,515.0,138.44490668673947
p10,p10\face\1791.jpg,944.5848,408.96744,968.0,314.0,97.81148661615619
p10,p10\face\1792.jpg,1177.6921,124.14248,1249.0,451.0,334.54543553529464
p10,p10\face\1793.jpg,477.23264,170.0136,148.0,273.0,344.96424180630663
p10,p10\face\1794.jpg,1133.4421,403.3765,1179.0,719.0,318.8945138090337
p10,p10\face\1795.jpg,887.35565,68.70633,939.0,70.0,51.66054835035508
p10,p10\face\1796.jpg,113.16298,612.4875,58.0,892.0,284.90383520145883
p10,p10\face\1797.jpg,1173.5579,196.89569,1221.0,655.0,460.55435346981574
p10,p10\face\1798.jpg,304.82602,396.41647,365.0,292.0,120.51434772595543
p10,p10\face\1799.jpg,895.07196,624.64435,1081.0,462.0,247.027160386768
p10,p10\face\1800.jpg,874.9025,709.6451,729.0,829.0,188.50237274700285
p10,p10\face\1801.jpg,607.8664,689.24176,343.0,852.0,310.8768973605147
p10,p10\face\1802.jpg,236.8538,163.32933,25.0,575.0,462.9846278495648
p10,p10\face\1803.jpg,181.599,310.14767,132.0,411.0,112.38884265408645
p10,p10\face\1804.jpg,1136.52,459.19653,1281.0,840.0,407.29074381822136
p10,p10\face\1805.jpg,867.3929,60.59508,801.0,60.0,66.39555060864394
p10,p10\face\1806.jpg,776.65826,553.2436,906.0,702.0,197.123702040749
p10,p10\face\1807.jpg,988.08417,291.3987,1014.0,658.0,367.516156107456
p10,p10\face\1808.jpg,1057.1965,140.34245,1062.0,477.0,336.69179851534847
p10,p10\face\1809.jpg,1179.1228,287.82016,1108.0,175.0,133.3673190735834
p10,p10\face\1810.jpg,852.0203,563.6908,960.0,628.0,125.67929097384143
p10,p10\face\1811.jpg,380.66403,44.252754,134.0,177.0,280.11600554502417
p10,p10\face\1812.jpg,457.47012,442.09134,273.0,693.0,311.4231571551801
p10,p10\face\1813.jpg,901.2164,499.0517,947.0,876.0,379.7185223952079
p10,p10\face\1814.jpg,1223.074,438.46854,1427.0,859.0,467.3676784663227
p10,p10\face\1815.jpg,1141.3,195.30429,1406.0,482.0,390.20571497608796
p10,p10\face\1816.jpg,954.9363,125.91552,1019.0,463.0,343.11821486916136
p10,p10\face\1817.jpg,990.19806,618.1943,1318.0,472.0,358.9246090754993
p10,p10\face\1818.jpg,879.7187,334.03427,1207.0,160.0,370.67638766854304
p10,p10\face\1819.jpg,815.285,308.68692,1414.0,121.0,627.4440712127257
p10,p10\face\1820.jpg,605.02655,151.67686,501.0,316.0,194.48294832066898
p10,p10\face\1821.jpg,819.99805,569.86273,565.0,346.0,339.32069086632487
p10,p10\face\1822.jpg,822.9444,430.27914,884.0,871.0,444.9299453284753
p10,p10\face\1823.jpg,1374.146,93.8248,1391.0,243.0,150.1242714386984
p10,p10\face\1824.jpg,542.5167,68.76873,420.0,260.0,227.11173943127642
p10,p10\face\1825.jpg,591.09247,27.723118,409.0,1.0,184.04291067234837
p10,p10\face\1826.jpg,1012.96405,354.72174,1016.0,479.0,124.31533587765831
p10,p10\face\1827.jpg,1011.47815,266.21054,1207.0,808.0,575.9900715290152
p10,p10\face\1828.jpg,893.60077,59.187557,831.0,85.0,67.71365203468943
p10,p10\face\1829.jpg,504.16403,50.712025,347.0,444.0,423.52798387473763
p10,p10\face\1830.jpg,946.98676,546.8749,1106.0,519.0,161.43798393268543
p10,p10\face\1831.jpg,1210.8214,253.1059,1227.0,669.0,416.20866911922917
p10,p10\face\1832.jpg,754.6801,143.11745,617.0,286.0,198.42186946314663
p10,p10\face\1833.jpg,686.4482,451.812,703.0,221.0,231.40472020088527
