subject,name,x,y,labelx,labely,error
p10,p10\face\1541.jpg,1009.58594,445.50336,806.0,284.0,259.86644706945145
p10,p10\face\1542.jpg,931.6996,335.0775,913.0,697.0,362.4052462368612
p10,p10\face\1543.jpg,768.5575,222.25517,660.0,639.0,430.6517952476223
p10,p10\face\1544.jpg,514.69995,37.935184,424.0,179.0,167.70738094967675
p10,p10\face\1545.jpg,1101.3174,71.38504,1068.0,78.0,33.96771502563132
p10,p10\face\1546.jpg,1219.738,59.127407,1247.0,297.0,239.4297016479994
p10,p10\face\1547.jpg,625.0203,108.12359,450.0,111.0,175.04395653306628
p10,p10\face\1548.jpg,942.04803,257.00247,963.0,638.0,381.57318269238993
p10,p10\face\1549.jpg,709.7184,75.89071,792.0,489.0,421.22386788381306
p10,p10\face\1550.jpg,856.71497,253.91826,610.0,277.0,247.79233051589793
p10,p10\face\1551.jpg,723.86664,192.74028,536.0,463.0,329.14158000395514
p10,p10\face\1552.jpg,973.88306,43.802834,988.0,302.0,258.5828113245349
p10,p10\face\1553.jpg,239.62885,228.92705,230.0,413.0,184.3246223548281
p10,p10\face\1554.jpg,567.5199,536.0233,349.0,881.0,408.3624118047595
p10,p10\face\1555.jpg,439.23853,319.40787,75.0,486.0,400.5279523641265
p10,p10\face\1556.jpg,520.9658,114.31423,369.0,260.0,210.51829641387468
p10,p10\face\1557.jpg,252.42415,164.86401,102.0,282.0,190.65220092815608
p10,p10\face\1558.jpg,1353.1508,13.232361,1404.0,139.0,135.65819006329843
p10,p10\face\1559.jpg,841.1509,189.5304,723.0,752.0,574.7448890594852
p10,p10\face\1560.jpg,890.0313,712.4243,609.0,878.0,326.1807876776313
p10,p10\face\1561.jpg,622.1812,76.46445,426.0,354.0,339.8721151955541
p10,p10\face\1562.jpg,494.69922,520.978,174.0,621.0,335.93509882862793
p10,p10\face\1563.jpg,530.53156,92.40111,223.0,363.0,409.6332582322876
p10,p10\face\1564.jpg,1166.208,384.6357,959.0,769.0,436.65897734960174
p10,p10\face\1565.jpg,411.05212,325.04373,80.0,636.0,454.1908326904012
p10,p10\face\1566.jpg,720.55115,44.52255,606.0,12.0,119.07846841736335
p10,p10\face\1567.jpg,1062.794,3.716179,1209.0,42.0,151.1352418469134
p10,p10\face\1568.jpg,1277.7979,245.65346,1424.0,104.0,203.57006049822257
p10,p10\face\1569.jpg,1302.3679,53.94106,1425.0,229.0,213.7387698073281
p10,p10\face\1570.jpg,521.81287,377.45706,477.0,856.0,480.63658958718486
p10,p10\face\1571.jpg,264.04242,149.46669,227.0,391.0,244.3572803678049
p10,p10\face\1572.jpg,870.74133,254.60117,946.0,750.0,501.08270275474484
p10,p10\face\1573.jpg,753.5201,37.80568,653.0,72.0,106.17691880035652
p10,p10\face\1574.jpg,521.6997,75.85724,326.0,122.0,201.06598730267632
p10,p10\face\1575.jpg,1276.5532,-12.249172,1543.0,205.0,343.7893045711283
p10,p10\face\1576.jpg,466.40768,78.35216,259.0,204.0,242.4980992193547
p10,p10\face\1577.jpg,1034.3658,53.213165,1078.0,327.0,277.2420817174045
p10,p10\face\1578.jpg,878.71204,188.69307,818.0,696.0,510.9268997371346
p10,p10\face\1579.jpg,1169.5513,47.966602,1212.0,394.0,348.62730816733216
p10,p10\face\1580.jpg,1216.45,405.81036,949.0,750.0,435.8852880919474
p10,p10\face\1581.jpg,1302.2942,105.996704,1399.0,190.0,128.09592657945842
p10,p10\face\1582.jpg,1066.2386,409.75775,1258.0,853.0,482.9452446965391
p10,p10\face\1583.jpg,945.239,341.4095,1115.0,804.0,492.75631020820015
p10,p10\face\1584.jpg,1028.2418,154.0876,1102.0,417.0,273.06263590062997
p10,p10\face\1585.jpg,940.6569,339.7409,820.0,863.0,536.9899324009716
p10,p10\face\1586.jpg,182.79517,10.328843,36.0,87.0,165.61185678982952
p10,p10\face\1587.jpg,894.3376,9.230885,893.0,113.0,103.77774007915907
p10,p10\face\1588.jpg,1108.1628,417.6114,1206.0,733.0,330.2152115477117
p10,p10\face\1589.jpg,1260.0529,66.23004,1432.0,323.0,309.02529477779
p10,p10\face\1590.jpg,1075.7601,50.708103,1085.0,262.0,211.49383117481227
p10,p10\face\1591.jpg,989.33813,26.441143,903.0,190.0,184.9480290176135
p10,p10\face\1592.jpg,814.5464,433.51233,783.0,853.0,420.67217417485557
p10,p10\face\1593.jpg,1165.6499,192.4818,1366.0,554.0,413.3225889060505
p10,p10\face\1594.jpg,420.2479,311.49908,347.0,645.0,341.45001006735964
p10,p10\face\1595.jpg,1218.4756,114.47518,1233.0,321.0,207.03490798655187
p10,p10\face\1596.jpg,607.061,41.035088,588.0,155.0,115.54791771841889
p10,p10\face\1597.jpg,943.09094,124.09297,885.0,367.0,249.7566471838137
p10,p10\face\1598.jpg,707.07855,52.24482,601.0,265.0,237.73394727615153
p10,p10\face\1599.jpg,1026.8616,65.92116,1135.0,330.0,285.36216024553784
p10,p10\face\1600.jpg,648.46216,29.548004,398.0,146.0,276.2107155325441
p10,p10\face\1601.jpg,462.6318,134.60472,496.0,389.0,256.57433742484847
p10,p10\face\1602.jpg,302.906,163.57765,118.0,563.0,440.1459452556618
p10,p10\face\1603.jpg,302.5522,63.832306,169.0,252.0,230.74502296907727
p10,p10\face\1604.jpg,240.38864,396.25256,118.0,896.0,514.5157614203864
p10,p10\face\1605.jpg,1189.7605,133.34274,1438.0,372.0,344.35467272130927
p10,p10\face\1606.jpg,993.6404,35.619137,969.0,253.0,218.77290951463803
p10,p10\face\1607.jpg,1198.3718,52.76958,1407.0,219.0,266.75506672788805
p10,p10\face\1608.jpg,999.9773,298.01147,934.0,512.0,223.92876936651083
p10,p10\face\1609.jpg,611.11945,115.4322,617.0,374.0,258.63466632491475
p10,p10\face\1610.jpg,331.55878,108.83687,194.0,426.0,345.7092347623939
p10,p10\face\1611.jpg,576.56165,338.943,490.0,416.0,115.89090202373524
p10,p10\face\1612.jpg,987.94556,118.88198,862.0,368.0,279.1452494894011
p10,p10\face\1613.jpg,1041.4355,113.62353,1172.0,471.0,380.4799805837358
p10,p10\face\1614.jpg,257.11615,122.10866,151.0,762.0,648.6305284983124
p10,p10\face\1615.jpg,414.89148,40.47779,201.0,76.0,216.8211118208972
p10,p10\face\1616.jpg,1102.8667,150.75758,1144.0,297.0,151.91705950534325
p10,p10\face\1617.jpg,559.9311,196.98244,441.0,762.0,577.3988818399288
p10,p10\face\1618.jpg,1058.9905,487.4411,1242.0,896.0,447.67494834421996
p10,p10\face\1619.jpg,370.4767,244.53738,249.0,456.0,243.87093153961584
p10,p10\face\1620.jpg,681.16895,426.6244,41.0,618.0,668.1623352524444
p10,p10\face\1621.jpg,683.03,162.23903,558.0,408.0,275.7371228860924
p10,p10\face\1622.jpg,948.65814,130.31303,1116.0,702.0,595.6754569394311
p10,p10\face\1623.jpg,1091.9274,302.60275,1341.0,66.0,343.53753661354096
p10,p10\face\1624.jpg,529.037,50.526543,488.0,212.0,166.60645526959632
p10,p10\face\1625.jpg,891.1791,165.73482,894.0,574.0,408.2749341742645
p10,p10\face\1626.jpg,1031.3,111.22679,1073.0,548.0,438.75929477334154
p10,p10\face\1627.jpg,176.22043,620.84796,36.0,864.0,280.6861013659209
p10,p10\face\1628.jpg,590.38513,17.309202,315.0,69.0,280.19440795633307
p10,p10\face\1629.jpg,149.50299,229.2287,40.0,455.0,250.92545892655053
p10,p10\face\1630.jpg,1130.5083,56.31591,1229.0,256.0,222.65298462517856
p10,p10\face\1631.jpg,785.7261,488.36774,713.0,836.0,355.1580854000089
p10,p10\face\1632.jpg,891.0829,23.964886,855.0,185.0,165.02812260339144
p10,p10\face\1633.jpg,342.099,196.79587,349.0,615.0,418.26107651202733
p10,p10\face\1634.jpg,1123.1658,-18.561108,1161.0,2.0,43.060283188586325
p10,p10\face\1635.jpg,969.6315,132.33913,1064.0,476.0,356.3821355827197
p10,p10\face\1636.jpg,398.458,35.60383,49.0,23.0,349.6852267575798
p10,p10\face\1637.jpg,996.0623,131.36021,779.0,282.0,264.2127900717526
p10,p10\face\1638.jpg,540.13354,87.7664,392.0,328.0,282.23346109648304
p10,p10\face\1639.jpg,602.67773,298.8259,510.0,562.0,279.01572256326347
p10,p10\face\1640.jpg,800.9313,128.88286,653.0,723.0,612.2571457320854
p10,p10\face\1641.jpg,137.08533,694.9542,14.0,1157.0,478.15927981688276
p10,p10\face\1642.jpg,870.234,27.38551,919.0,57.0,57.05383328557447
p10,p10\face\1643.jpg,809.12463,122.47164,671.0,549.0,448.3356373856533
p10,p10\face\1644.jpg,341.29346,139.01527,84.0,405.0,370.0646058460603
p10,p10\face\1645.jpg,333.0665,319.8133,73.0,43.0,379.81599163279054
p10,p10\face\1646.jpg,1364.0162,21.013084,1852.0,467.0,661.0843365259836
p10,p10\face\1647.jpg,1033.7888,39.856304,1156.0,123.0,147.81220269526125
p10,p10\face\1648.jpg,796.2106,199.21886,565.0,471.0,356.82392366544036
p10,p10\face\1649.jpg,336.70062,51.433067,186.0,191.0,205.40107488155948
p10,p10\face\1650.jpg,733.1023,261.2872,575.0,641.0,411.31272318030716
p10,p10\face\1651.jpg,480.75183,125.90836,423.0,317.0,199.62787646643943
p10,p10\face\1652.jpg,672.473,27.978737,485.0,140.0,218.391617141089
p10,p10\face\1653.jpg,686.77747,54.18498,579.0,199.0,180.51972494370247
p10,p10\face\1654.jpg,363.82004,68.524666,122.0,175.0,264.2232572797103
p10,p10\face\1655.jpg,1016.2305,63.37895,1097.0,215.0,171.79245745229912
p10,p10\face\1656.jpg,202.41925,348.78033,189.0,801.0,452.41872543585106
p10,p10\face\1657.jpg,608.7683,114.92991,616.0,563.0,448.1284518695505
p10,p10\face\1658.jpg,647.7419,144.30736,430.0,370.0,313.6059554799621
p10,p10\face\1659.jpg,744.61444,70.525566,604.0,281.0,253.1242901224614
p10,p10\face\1660.jpg,707.9138,71.11031,535.0,397.0,368.92178202160954
p10,p10\face\1661.jpg,936.95337,24.158268,943.0,103.0,79.07326384238543
p10,p10\face\1662.jpg,324.73044,184.5599,231.0,887.0,708.6659562163262
p10,p10\face\1663.jpg,200.81622,164.85811,10.0,574.0,451.450907491612
p10,p10\face\1664.jpg,805.4202,76.39088,353.0,548.0,653.5283084916827
p10,p10\face\1665.jpg,87.087105,322.0512,137.0,664.0,345.57238523571294
p10,p10\face\1666.jpg,653.91486,180.47096,654.0,667.0,486.52904910703944
p10,p10\face\1667.jpg,370.51242,109.56875,325.0,349.0,243.7184835394107
p10,p10\face\1668.jpg,382.23865,99.59015,189.0,422.0,375.8846648241984
p10,p10\face\1669.jpg,741.1763,373.53372,672.0,829.0,460.68958163279535
p10,p10\face\1670.jpg,432.55164,207.67377,491.0,630.0,426.3515824703832
p10,p10\face\1671.jpg,442.14813,87.62111,325.0,287.0,231.24797296408892
p10,p10\face\1672.jpg,841.76996,71.98336,804.0,222.0,154.69828876517994
p10,p10\face\1673.jpg,351.1192,197.26768,175.0,577.0,418.5864232748119
p10,p10\face\1674.jpg,1085.4536,12.519222,1111.0,139.0,129.0348941420498
p10,p10\face\1675.jpg,324.19263,66.98917,112.0,187.0,243.77922901674785
p10,p10\face\1676.jpg,716.9578,89.53569,580.0,609.0,537.2155933608034
p10,p10\face\1677.jpg,1080.1134,38.087967,1121.0,94.0,69.26665244275199
p10,p10\face\1678.jpg,283.96924,33.672432,32.0,35.0,251.9727322797052
p10,p10\face\1679.jpg,650.28735,71.98936,462.0,236.0,249.7030736695085
p10,p10\face\1680.jpg,408.29266,88.77431,206.0,189.0,225.75984543868734
p10,p10\face\1681.jpg,442.34784,116.87695,133.0,240.0,332.94950818404885
p10,p10\face\1682.jpg,272.99295,98.89174,28.0,321.0,330.6865963416116
p10,p10\face\1683.jpg,695.5136,342.82166,490.0,790.0,492.142573346383
p10,p10\face\1684.jpg,998.9246,294.6805,794.0,515.0,300.8899819701547
p10,p10\face\1685.jpg,920.3894,166.8735,1057.0,561.0,417.13084353113953
p10,p10\face\1686.jpg,976.6602,96.3288,909.0,458.0,367.94560569464613
p10,p10\face\1687.jpg,113.02743,447.91025,66.0,812.0,367.11431717518184
p10,p10\face\1688.jpg,1035.8865,176.0976,1102.0,540.0,369.8593693892315
p10,p10\face\1689.jpg,962.4512,82.91246,981.0,319.0,236.81508971927866
p10,p10\face\1690.jpg,475.84003,124.6154,79.0,266.0,421.2737938384015
p10,p10\face\1691.jpg,563.3071,636.067,383.0,865.0,291.41202574705113
p10,p10\face\1692.jpg,610.79474,164.73822,436.0,284.0,211.60475944257493
p10,p10\face\1693.jpg,644.2169,59.628796,359.0,134.0,294.75373725366063
p10,p10\face\1694.jpg,1097.4773,427.4994,1211.0,645.0,245.34449632098944
p10,p10\face\1695.jpg,869.67474,436.0856,957.0,866.0,438.693621733893
p10,p10\face\1696.jpg,1115.7562,86.56362,1220.0,254.0,197.23514677916813
p10,p10\face\1697.jpg,232.99042,283.86154,286.0,368.0,99.44493902877863
p10,p10\face\1698.jpg,359.39398,790.82446,17.0,740.0,346.1455844366645
p10,p10\face\1699.jpg,1165.7313,660.5974,1259.0,810.0,176.1254657552394
p10,p10\face\1700.jpg,342.68298,29.191448,119.0,277.0,333.8310294894709
p10,p10\face\1701.jpg,1011.47656,292.09332,844.0,625.0,372.6596973110991
p10,p10\face\1702.jpg,766.1721,396.01395,510.0,690.0,389.9383965769465
p10,p10\face\1703.jpg,730.89075,154.46933,542.0,500.0,393.79075185941076
p10,p10\face\1704.jpg,1266.6472,12.945625,1356.0,63.0,102.41757833283552
p10,p10\face\1705.jpg,695.9767,88.836525,702.0,501.0,412.20749098603244
p10,p10\face\1706.jpg,521.7643,656.5979,455.0,674.0,68.99494362700611
p10,p10\face\1707.jpg,901.417,522.171,793.0,835.0,331.0833897034099
p10,p10\face\1708.jpg,829.17413,92.57787,723.0,193.0,146.14222791941418
p10,p10\face\1709.jpg,726.17126,645.2104,255.0,876.0,524.6581625210838
p10,p10\face\1710.jpg,1120.6028,128.65816,1075.0,137.0,46.35946715949721
p10,p10\face\1711.jpg,1150.2417,94.63287,1153.0,178.0,83.41274504028895
p10,p10\face\1712.jpg,779.24133,310.66635,644.0,717.0,428.24905137081157
p10,p10\face\1713.jpg,1128.7773,122.68524,1053.0,482.0,367.21832317437537
p10,p10\face\1714.jpg,749.6765,259.3692,652.0,770.0,519.8889304457251
p10,p10\face\1715.jpg,798.88403,80.78863,651.0,113.0,151.35144454422957
p10,p10\face\1716.jpg,959.30597,526.71985,910.0,787.0,264.90910882319616
p10,p10\face\1717.jpg,719.0111,86.0542,715.0,209.0,123.0112140784835
p10,p10\face\1718.jpg,417.39493,71.18154,164.0,181.0,276.1685683147161
p10,p10\face\1719.jpg,821.6536,299.8962,752.0,646.0,353.0431431673755
p10,p10\face\1720.jpg,579.33936,120.96991,499.0,637.0,522.246559347211
p10,p10\face\1721.jpg,1092.3549,99.66299,949.0,424.0,354.6055687309493
p10,p10\face\1722.jpg,1093.1492,134.4432,1279.0,410.0,332.3734016509143
p10,p10\face\1723.jpg,919.4153,55.350548,698.0,156.0,243.21808950507773
p10,p10\face\1724.jpg,754.82825,34.216614,608.0,123.0,171.5838670665165
p10,p10\face\1725.jpg,1059.1677,301.68628,1246.0,603.0,354.53669150738125
p10,p10\face\1726.jpg,700.61224,132.23528,352.0,253.0,368.937155895147
p10,p10\face\1727.jpg,548.43164,127.55784,350.0,160.0,201.06618157959832
p10,p10\face\1728.jpg,634.6536,102.45381,452.0,178.0,197.66024946546537
p10,p10\face\1729.jpg,921.38696,204.78546,923.0,434.0,229.2202134411361
p10,p10\face\1730.jpg,368.01996,311.2359,209.0,431.0,199.07483282047482
p10,p10\face\1731.jpg,1335.2123,134.26532,1289.0,771.0,638.4094493348293
p10,p10\face\1732.jpg,368.22552,355.1424,404.0,388.0,48.57401880361944
p10,p10\face\1733.jpg,1391.6843,41.338993,2268.0,1005.0,1302.5251437112452
p10,p10\face\1734.jpg,876.718,110.43755,1408.0,324.0,572.5988451787167
p10,p10\face\1735.jpg,908.3858,64.74065,943.0,336.0,273.45889202035465
p10,p10\face\1736.jpg,1062.3413,50.753716,1153.0,221.0,192.8802555181582
p10,p10\face\1737.jpg,479.30334,168.45248,298.0,608.0,475.4712629328927
p10,p10\face\1738.jpg,1037.804,88.38455,1118.0,279.0,206.79858860736937
p10,p10\face\1739.jpg,353.97076,47.809917,126.0,224.0,288.12082426475183
p10,p10\face\1740.jpg,602.8499,351.4375,387.0,840.0,534.1203048003324
p10,p10\face\1741.jpg,425.21973,15.983391,246.0,116.0,205.2389613353176
p10,p10\face\1742.jpg,470.62402,78.51762,460.0,219.0,140.88354011381173
p10,p10\face\1743.jpg,1065.5061,87.74306,1204.0,71.0,139.50228912772363
p10,p10\face\1744.jpg,204.99464,342.19232,234.0,339.0,29.180500114186913
p10,p10\face\1745.jpg,1197.2676,45.275738,1180.0,58.0,21.449384859241157
p10,p10\face\1746.jpg,760.9506,36.224,528.0,150.0,259.25078350894137
p10,p10\face\1747.jpg,765.70496,67.70637,681.0,10.0,102.49368311327777
p10,p10\face\1748.jpg,720.76294,400.5661,548.0,746.0,386.2274062971192
p10,p10\face\1749.jpg,665.9849,37.501335,458.0,176.0,249.879189559675
p10,p10\face\1750.jpg,702.35864,40.574738,464.0,81.0,241.76237688068838
p10,p10\face\1751.jpg,914.3724,177.47087,788.0,833.0,667.598962701411
p10,p10\face\1752.jpg,1129.3081,281.4832,1290.0,814.0,556.2338199893998
p10,p10\face\1753.jpg,475.8912,62.523598,279.0,345.0,344.3240774510258
p10,p10\face\1754.jpg,437.8189,487.93225,407.0,875.0,388.29273750612435
p10,p10\face\1755.jpg,917.5834,151.32613,798.0,816.0,675.345513422574
p10,p10\face\1756.jpg,351.66434,307.11987,218.0,766.0,477.9509650581323
p10,p10\face\1757.jpg,594.1136,201.24524,487.0,633.0,444.84323081283367
p10,p10\face\1758.jpg,359.74237,77.04167,191.0,470.0,427.6566598920213
p10,p10\face\1759.jpg,851.49744,423.4837,796.0,740.0,321.34487898518006
p10,p10\face\1760.jpg,532.72363,46.797134,401.0,162.0,174.99376104950142
p10,p10\face\1761.jpg,893.0108,235.76846,734.0,653.0,446.5048641952291
p10,p10\face\1762.jpg,1100.1636,68.842865,1281.0,285.0,281.82568859137024
p10,p10\face\1763.jpg,1347.6333,108.639824,1304.0,259.0,156.56322978871827
p10,p10\face\1764.jpg,833.72986,340.1321,724.0,782.0,455.28878198347917
p10,p10\face\1765.jpg,801.8522,16.943115,724.0,4.0,78.92075361755298
p10,p10\face\1766.jpg,604.66504,81.51399,439.0,161.0,183.7469174911514
p10,p10\face\1767.jpg,362.59796,132.28484,219.0,429.0,329.63655412059506
p10,p10\face\1768.jpg,363.38077,95.91048,265.0,250.0,182.81783111884903
p10,p10\face\1769.jpg,539.9381,459.83328,445.0,899.0,449.31131328957207
p10,p10\face\1770.jpg,1204.3538,628.7589,1196.0,766.0,137.49509934448574
p10,p10\face\1771.jpg,506.45718,13.860561,297.0,19.0,209.52022948273992
p10,p10\face\1772.jpg,548.7974,67.37861,504.0,472.0,407.0937008232871
p10,p10\face\1773.jpg,1156.0288,49.80946,1256.0,206.0,185.44466197831093
p10,p10\face\1774.jpg,875.76794,297.48813,998.0,874.0,589.3272382556231
p10,p10\face\1775.jpg,479.88336,40.54309,297.0,100.0,192.30561411136702
p10,p10\face\1776.jpg,1182.8512,38.058426,2325.0,297.0,1171.1339056657869
p10,p10\face\1777.jpg,693.1663,297.92816,606.0,631.0,344.288861731686
p10,p10\face\1778.jpg,1096.2214,183.3088,1175.0,635.0,458.5095418854443
p10,p10\face\1779.jpg,1334.8878,249.24962,1191.0,567.0,348.81083698761427
p10,p10\face\1780.jpg,779.5819,147.69685,784.0,433.0,285.3373551605187
p10,p10\face\1781.jpg,1002.2925,83.3379,1006.0,26.0,57.45763767292495
p10,p10\face\1782.jpg,885.10266,548.4124,952.0,775.0,236.25661366404117
p10,p10\face\1783.jpg,1114.625,65.6055,1173.0,256.0,199.14242900810967
p10,p10\face\1784.jpg,700.0875,98.02008,708.0,408.0,310.0808866247644
p10,p10\face\1785.jpg,490.64453,148.19817,459.0,119.0,43.05704564513803
p10,p10\face\1786.jpg,1182.2074,9.2147255,1295.0,75.0,130.5751624424607
p10,p10\face\1787.jpg,679.0425,16.135624,372.0,56.0,309.61953719444125
p10,p10\face\1788.jpg,695.30316,127.45579,283.0,437.0,515.5691030308159
p10,p10\face\1789.jpg,1254.7631,202.79091,1126.0,583.0,401.4210889141227
p10,p10\face\1790.jpg,878.94104,191.67732,817.0,515.0,329.2024571787094
p10,p10\face\1791.jpg,1104.1251,104.6684,968.0,314.0,249.6993504697199
p10,p10\face\1792.jpg,1103.3918,119.51592,1249.0,451.0,362.05444600916036
p10,p10\face\1793.jpg,473.5615,142.84598,148.0,273.0,350.6142600850684
p10,p10\face\1794.jpg,1173.3801,457.9622,1179.0,719.0,261.0983112258676
p10,p10\face\1795.jpg,830.56726,116.95559,939.0,70.0,118.16296512920196
p10,p10\face\1796.jpg,141.27313,579.86707,58.0,892.0,323.0501243034895
p10,p10\face\1797.jpg,1090.4307,185.7729,1221.0,655.0,487.05486087298215
p10,p10\face\1798.jpg,377.31186,126.00283,365.0,292.0,166.45311839974642
p10,p10\face\1799.jpg,1144.9553,287.41943,1081.0,462.0,185.92648076591993
p10,p10\face\1800.jpg,980.7799,404.96347,729.0,829.0,493.15323113105524
p10,p10\face\1801.jpg,649.5532,514.209,343.0,852.0,456.1552983908002
p10,p10\face\1802.jpg,101.082466,106.458496,25.0,575.0,474.67850962519884
p10,p10\face\1803.jpg,260.65155,317.39163,132.0,411.0,159.10294181362582
p10,p10\face\1804.jpg,1244.1582,288.57907,1281.0,840.0,552.6502623721443
p10,p10\face\1805.jpg,873.442,20.611149,801.0,60.0,82.45803264956969
p10,p10\face\1806.jpg,867.2742,498.89316,906.0,702.0,206.76576610079823
p10,p10\face\1807.jpg,931.6169,210.368,1014.0,658.0,455.14987229482995
p10,p10\face\1808.jpg,1118.7224,42.668823,1062.0,477.0,438.0194237987626
p10,p10\face\1809.jpg,1332.0679,215.9636,1108.0,175.0,227.7815308168114
p10,p10\face\1810.jpg,950.5971,486.36237,960.0,628.0,141.94940229708612
p10,p10\face\1811.jpg,383.4925,40.066635,134.0,177.0,284.60015811661106
p10,p10\face\1812.jpg,298.6394,342.22693,273.0,693.0,351.7088750834986
p10,p10\face\1813.jpg,995.9672,430.23746,947.0,876.0,448.4440112767702
p10,p10\face\1814.jpg,1369.9435,539.2645,1427.0,859.0,324.78642020564837
p10,p10\face\1815.jpg,1249.1875,90.93587,1406.0,482.0,421.33279972605976
p10,p10\face\1816.jpg,935.6044,72.9283,1019.0,463.0,398.88690831487565
p10,p10\face\1817.jpg,1220.6322,221.6847,1318.0,472.0,268.58563287618347
p10,p10\face\1818.jpg,1047.6086,65.85599,1207.0,160.0,185.11806832059912
p10,p10\face\1819.jpg,1246.5564,166.48395,1414.0,121.0,173.51123995472167
p10,p10\face\1820.jpg,620.76855,79.90891,501.0,316.0,264.732898999161
p10,p10\face\1821.jpg,924.83325,135.61465,565.0,346.0,416.8236662546886
p10,p10\face\1822.jpg,878.06165,397.20798,884.0,871.0,473.82923150118125
p10,p10\face\1823.jpg,1295.7668,67.949905,1391.0,243.0,199.27842488588672
p10,p10\face\1824.jpg,571.20447,29.810495,420.0,260.0,275.40878707840824
p10,p10\face\1825.jpg,495.2535,16.984312,409.0,1.0,87.72209536727334
p10,p10\face\1826.jpg,1000.90295,154.22337,1016.0,479.0,325.1273067968915
p10,p10\face\1827.jpg,972.82745,286.24527,1207.0,808.0,571.8958056324595
p10,p10\face\1828.jpg,858.5947,42.94352,831.0,85.0,50.3012579637366
p10,p10\face\1829.jpg,634.68414,62.716232,347.0,444.0,477.63947570317094
p10,p10\face\1830.jpg,1124.7029,172.52675,1106.0,519.0,346.9776987610299
p10,p10\face\1831.jpg,1118.2708,346.72717,1227.0,669.0,340.120302705528
p10,p10\face\1832.jpg,730.37317,47.87056,617.0,286.0,263.7405952114691
p10,p10\face\1833.jpg,988.6007,251.8736,703.0,221.0,287.2645911220177
p10,p10\face\1834.jpg,1029.6733,74.612785,1072.0,173.0,107.10550799912207
p10,p10\face\1835.jpg,577.8833,397.64166,306.0,317.0,283.5905664421862
p10,p10\face\1836.jpg,549.84436,33.92102,384.0,184.0,223.66951240893337
p10,p10\face\1837.jpg,669.0761,30.285284,422.0,329.0,387.65589605989487
p10,p10\face\1838.jpg,211.55289,266.96347,75.0,876.0,624.1571566921267
p10,p10\face\1839.jpg,448.71375,257.12964,235.0,720.0,509.82598134069235
p10,p10\face\1840.jpg,666.7263,428.8751,470.0,826.0,443.181043705617
p10,p10\face\1841.jpg,511.89395,130.453,287.0,97.0,227.36840287295857
p10,p10\face\1842.jpg,888.3555,-0.91926575,922.0,4.0,34.002198989665544
p10,p10\face\1843.jpg,764.86,54.984238,704.0,275.0,228.27806508729654
p10,p10\face\1844.jpg,1309.2302,219.77943,1298.0,735.0,515.3429683230382
p10,p10\face\1845.jpg,1193.5874,520.55597,1321.0,845.0,348.56548658394166
p10,p10\face\1846.jpg,645.62134,88.99349,548.0,456.0,379.7679390101276
p10,p10\face\1847.jpg,1105.9913,75.2885,921.0,206.0,226.51112348513925
p10,p10\face\1848.jpg,583.1595,37.36184,395.0,141.0,214.81354560408894
p10,p10\face\1849.jpg,940.7981,71.72676,992.0,209.0,146.51135168264267
p10,p10\face\1850.jpg,373.39905,9.828312,81.0,95.0,304.55118104351527
p10,p10\face\1851.jpg,790.87085,258.3327,906.0,836.0,589.0281986034285
p10,p10\face\1852.jpg,1014.5929,63.071163,931.0,228.0,184.90346932588906
p10,p10\face\1853.jpg,1182.8236,513.1547,1250.0,688.0,187.3060038079399
p10,p10\face\1854.jpg,1038.9523,162.38148,1031.0,293.0,130.86036660072062
p10,p10\face\1855.jpg,387.49362,283.22766,217.0,743.0,490.36587105955897
p10,p10\face\1856.jpg,798.4356,124.65701,574.0,712.0,628.7631956865796
p10,p10\face\1857.jpg,1114.0244,268.3691,1260.0,664.0,421.70211272295046
p10,p10\face\1858.jpg,595.1719,90.36146,467.0,392.0,327.7405128298911
p10,p10\face\1859.jpg,940.37775,342.65088,1023.0,799.0,463.7682105588955
p10,p10\face\1860.jpg,923.4452,4.574421,1047.0,95.0,153.10969311248718
p10,p10\face\1861.jpg,929.8356,153.87607,713.0,588.0,485.2641033499181
p10,p10\face\1862.jpg,1077.2697,182.58995,1102.0,510.0,328.34268969325325
p10,p10\face\1863.jpg,671.99414,35.192947,741.0,24.0,69.90773076214461
p10,p10\face\1864.jpg,594.0617,79.9339,315.0,373.0,404.6766456073293
p10,p10\face\1865.jpg,358.56912,174.61063,250.0,526.0,367.779485561661
p10,p10\face\1866.jpg,1114.8887,48.926037,1091.0,74.0,34.631955105843
p10,p10\face\1867.jpg,833.899,62.688087,866.0,163.0,105.3230985022991
p10,p10\face\1868.jpg,848.029,292.01144,879.0,838.0,546.8662427870274
p10,p10\face\1869.jpg,1187.3925,209.03575,1265.0,707.0,503.9755078374345
p10,p10\face\1870.jpg,1220.8447,170.73622,1299.0,473.0,312.20449778550596
p10,p10\face\1871.jpg,471.26712,17.090368,288.0,158.0,231.17603546864456
p10,p10\face\1872.jpg,305.73212,354.7196,213.0,680.0,338.24041468310674
p10,p10\face\1873.jpg,458.85342,60.79514,151.0,37.0,308.77167181025527
p10,p10\face\1874.jpg,853.7571,199.90448,769.0,508.0,319.5412605400123
p10,p10\face\1875.jpg,1001.9959,105.9786,1021.0,441.0,335.559968094378
p10,p10\face\1876.jpg,1269.1879,419.20096,1412.0,883.0,485.28841295666643
p10,p10\face\1877.jpg,1257.3198,30.465328,1303.0,204.0,179.4462565348606
