subject,name,x,y,labelx,labely,error
p10,p10\face\2312.jpg,1313.266,174.43361,1260.0,777.0,604.916161546375
p10,p10\face\2313.jpg,1345.0166,95.77286,1438.0,623.0,535.3638073777495
p10,p10\face\2314.jpg,517.9186,458.85162,480.0,853.0,395.9681174034091
p10,p10\face\2315.jpg,794.25446,325.21997,892.0,859.0,542.655795601595
p10,p10\face\2316.jpg,1062.6335,77.46522,1119.0,588.0,513.6369705346374
p10,p10\face\2317.jpg,614.77747,73.371,432.0,300.0,291.1499694100963
p10,p10\face\2318.jpg,1203.7288,352.98987,1280.0,513.0,177.25841283807944
p10,p10\face\2319.jpg,512.28094,227.38577,487.0,745.0,518.231276796374
p10,p10\face\2320.jpg,751.2351,297.5497,641.0,527.0,254.55689135731524
p10,p10\face\2321.jpg,603.32086,95.16101,357.0,569.0,534.038739231528
p10,p10\face\2322.jpg,265.26556,197.14474,135.0,679.0,499.15287613115083
p10,p10\face\2323.jpg,1006.47125,178.9187,1000.0,750.0,571.1179551983986
p10,p10\face\2324.jpg,657.798,212.11398,536.0,661.0,465.11655125355406
p10,p10\face\2325.jpg,1130.1598,141.57951,961.0,47.0,193.8048511067254
p10,p10\face\2326.jpg,1163.3497,87.56645,1196.0,565.0,478.54866850196123
p10,p10\face\2327.jpg,970.1864,123.11963,1066.0,662.0,547.3319947709982
p10,p10\face\2328.jpg,639.8488,12.4807205,554.0,292.0,292.40562045726824
p10,p10\face\2329.jpg,216.56311,69.66466,77.0,286.0,257.446778480524
p10,p10\face\2330.jpg,555.70856,49.43504,472.0,300.0,264.1778224510907
p10,p10\face\2331.jpg,758.71875,78.94337,616.0,468.0,414.4076533137389
p10,p10\face\2332.jpg,470.49945,65.0947,440.0,602.0,537.7708619849165
p10,p10\face\2333.jpg,1238.1323,-49.09703,1256.0,11.0,62.69694555894948
p10,p10\face\2334.jpg,434.36365,8.737375,196.0,220.0,318.51079259579257
p10,p10\face\2335.jpg,777.75696,303.29883,602.0,508.0,269.8019238719398
p10,p10\face\2336.jpg,872.8545,24.319725,745.0,286.0,291.24446078423534
p10,p10\face\2337.jpg,1150.1415,25.161259,1075.0,52.0,79.79072358559296
p10,p10\face\2338.jpg,988.44495,150.87973,1068.0,574.0,430.5342792682134
p10,p10\face\2339.jpg,679.1691,279.24075,561.0,746.0,481.4853320714973
p10,p10\face\2340.jpg,1394.8035,-1.2058792,1349.0,132.0,140.86078843578153
p10,p10\face\2341.jpg,372.15393,131.48529,284.0,393.0,275.97293798486834
p10,p10\face\2342.jpg,119.442665,53.600365,54.0,287.0,242.40076094404077
p10,p10\face\2343.jpg,676.7972,51.4841,582.0,195.0,171.9980127973867
p10,p10\face\2344.jpg,709.5421,84.1818,605.0,535.0,462.7808437856952
p10,p10\face\2345.jpg,1184.9932,89.45394,1205.0,380.0,291.23406608774326
p10,p10\face\2346.jpg,907.8465,46.148674,875.0,328.0,283.7587966698125
p10,p10\face\2347.jpg,275.50763,375.9778,283.0,755.0,379.09623201108184
p10,p10\face\2348.jpg,337.1718,17.60142,294.0,372.0,357.0184365862637
p10,p10\face\2349.jpg,1151.9259,365.93674,1100.0,837.0,473.91654394523937
p10,p10\face\2350.jpg,1088.4213,42.67075,915.0,162.0,210.5098720962986
p10,p10\face\2351.jpg,925.22925,642.5137,875.0,843.0,206.68271842065073
p10,p10\face\2352.jpg,352.90112,499.1297,299.0,852.0,356.96326622987414
p10,p10\face\2353.jpg,764.277,484.87195,769.0,882.0,397.1561405794955
p10,p10\face\2354.jpg,382.2929,48.6931,306.0,533.0,490.2792730934074
p10,p10\face\2355.jpg,1117.3993,623.0246,1318.0,790.0,261.00082315483223
p10,p10\face\2356.jpg,246.18753,37.86338,4.0,263.0,330.66795562164776
p10,p10\face\2357.jpg,921.6161,14.443813,596.0,53.0,327.8908569364202
p10,p10\face\2358.jpg,1270.8671,169.5172,1268.0,356.0,186.50483824153196
p10,p10\face\2359.jpg,163.74028,59.224297,102.0,594.0,538.3278798743384
p10,p10\face\2360.jpg,313.30118,212.27008,223.0,532.0,332.23714939407364
p10,p10\face\2361.jpg,715.76624,-14.394466,537.0,19.0,181.85862254440949
p10,p10\face\2362.jpg,375.591,433.27777,46.0,787.0,483.47661848842284
p10,p10\face\2363.jpg,999.7584,415.83185,938.0,633.0,225.7788948839107
p10,p10\face\2364.jpg,1082.4482,39.571167,1112.0,419.0,380.57791170140183
p10,p10\face\2365.jpg,297.60974,410.95038,104.0,808.0,441.73876966483255
p10,p10\face\2366.jpg,893.10315,76.13915,891.0,202.0,125.87841743747218
p10,p10\face\2367.jpg,333.42517,762.48773,262.0,879.0,136.66259203783602
p10,p10\face\2368.jpg,686.8555,113.75296,777.0,665.0,558.5690422857322
p10,p10\face\2369.jpg,571.27594,3.9003353,490.0,23.0,83.48997355128189
p10,p10\face\2370.jpg,1044.4448,235.59277,1246.0,705.0,510.8499045708044
p10,p10\face\2371.jpg,302.48065,27.886013,111.0,192.0,252.18691914431247
p10,p10\face\2372.jpg,1283.2253,-25.033165,1276.0,57.0,82.35074685643416
p10,p10\face\2373.jpg,1148.8555,314.0373,1111.0,826.0,513.3603449332642
p10,p10\face\2374.jpg,640.6743,6.6597996,593.0,221.0,219.57813778641534
p10,p10\face\2375.jpg,1204.0249,224.66241,1250.0,855.0,632.0120153130002
p10,p10\face\2376.jpg,1118.5259,68.526,1020.0,133.0,117.7465291088765
p10,p10\face\2377.jpg,518.6831,10.654333,224.0,7.0,294.70575897834095
p10,p10\face\2378.jpg,923.2122,29.07172,819.0,251.0,245.17820368560498
p10,p10\face\2379.jpg,147.10826,324.41946,59.0,701.0,386.7505252097274
p10,p10\face\2380.jpg,688.95294,49.93652,620.0,469.0,424.6983856220789
p10,p10\face\2381.jpg,1170.0304,466.23712,984.0,790.0,373.4028697332146
p10,p10\face\2382.jpg,438.3864,21.215801,354.0,127.0,135.31948596285017
p10,p10\face\2383.jpg,752.329,86.028076,668.0,238.0,173.80115591351802
p10,p10\face\2384.jpg,883.1958,283.8003,795.0,605.0,333.08820153226685
p10,p10\face\2385.jpg,300.78778,608.747,106.0,877.0,331.5146230749105
p10,p10\face\2386.jpg,724.5071,-13.378214,573.0,76.0,175.9058253014948
p10,p10\face\2387.jpg,709.8071,-12.445614,544.0,16.0,168.2294749739177
p10,p10\face\2388.jpg,1200.8059,-0.1581726,1189.0,247.0,247.43997851751845
p10,p10\face\2389.jpg,560.46704,-17.058125,342.0,89.0,242.8501016573804
p10,p10\face\2390.jpg,1123.2382,8.231922,1102.0,241.0,233.73497612146113
p10,p10\face\2391.jpg,965.9581,26.444565,874.0,96.0,115.30071924916601
p10,p10\face\2392.jpg,584.6483,102.07654,470.0,262.0,196.77334677237158
p10,p10\face\2393.jpg,680.45667,31.717184,749.0,437.0,411.0381293140577
p10,p10\face\2394.jpg,1225.9723,336.765,1158.0,721.0,390.2009298105272
p10,p10\face\2395.jpg,1109.9431,37.187492,1193.0,417.0,388.78783979826324
p10,p10\face\2396.jpg,857.29346,12.298813,778.0,69.0,97.4806471177741
p10,p10\face\2397.jpg,679.1613,271.82916,681.0,880.0,608.17362344153
p10,p10\face\2398.jpg,270.69012,507.78876,251.0,848.0,340.7805608085649
p10,p10\face\2399.jpg,1053.6829,4.021141,891.0,14.0,162.98862235022725
p10,p10\face\2400.jpg,1249.9945,-21.775818,1125.0,55.0,146.69066890484206
p10,p10\face\2401.jpg,580.67224,99.995766,467.0,449.0,367.0495113060362
p10,p10\face\2402.jpg,347.66498,8.231924,60.0,136.0,314.76311777668616
p10,p10\face\2403.jpg,1073.0078,22.020111,977.0,271.0,266.8491790787448
p10,p10\face\2404.jpg,320.79596,152.33763,271.0,375.0,228.16259108090003
p10,p10\face\2405.jpg,1377.2219,594.0177,1375.0,758.0,163.99735611435935
p10,p10\face\2406.jpg,729.35016,141.56242,778.0,590.0,451.0688001846282
p10,p10\face\2407.jpg,175.86987,279.8898,69.0,350.0,127.8147463127788
p10,p10\face\2408.jpg,1058.8053,-12.341309,1009.0,19.0,58.84594476124714
p10,p10\face\2409.jpg,1083.4741,272.4985,1043.0,844.0,572.9328876491556
p10,p10\face\2410.jpg,532.2879,79.92592,394.0,78.0,138.3013156345593
p10,p10\face\2411.jpg,699.952,67.13279,662.0,367.0,302.2593438382013
p10,p10\face\2412.jpg,1406.011,-18.06847,1371.0,70.0,94.77248661267679
p10,p10\face\2413.jpg,1024.5048,639.5801,1431.0,767.0,425.99790932585574
p10,p10\face\2414.jpg,567.06885,28.44971,596.0,107.0,83.70878183470359
p10,p10\face\2415.jpg,226.11313,2.6830559,131.0,367.0,376.52801190615287
p10,p10\face\2416.jpg,1340.9626,38.139904,1423.0,342.0,314.7397238195395
p10,p10\face\2417.jpg,1431.4673,83.920906,1392.0,526.0,443.8373681597799
p10,p10\face\2418.jpg,674.55896,117.10157,620.0,476.0,363.02171508740355
p10,p10\face\2419.jpg,450.49115,60.903217,416.0,12.0,59.842827995508365
p10,p10\face\2420.jpg,844.21094,299.58594,943.0,816.0,525.7782327179398
p10,p10\face\2421.jpg,851.1584,353.5956,904.0,747.0,396.937337623963
p10,p10\face\2422.jpg,462.5819,213.78137,295.0,674.0,489.7804355014602
p10,p10\face\2423.jpg,713.74133,415.52356,640.0,882.0,472.26904077548846
p10,p10\face\2424.jpg,1084.418,17.16011,921.0,27.0,163.7139452196269
p10,p10\face\2425.jpg,935.7971,150.9088,963.0,434.0,284.39517785556774
p10,p10\face\2426.jpg,426.67566,132.43091,401.0,650.0,518.205557669927
p10,p10\face\2427.jpg,842.9232,206.11038,834.0,668.0,461.9758009084459
p10,p10\face\2428.jpg,1356.3708,97.9567,1354.0,654.0,556.048334230038
p10,p10\face\2429.jpg,991.0858,354.03836,862.0,795.0,459.46742267542754
p10,p10\face\2430.jpg,1433.3909,61.975952,1256.0,385.0,368.5268816518003
p10,p10\face\2431.jpg,1115.2505,81.360916,1036.0,401.0,329.3171675983504
p10,p10\face\2432.jpg,1085.7437,219.02214,1128.0,672.0,454.94451928229665
p10,p10\face\2433.jpg,1231.1451,-19.734978,1154.0,59.0,110.22962538492091
p10,p10\face\2434.jpg,1433.3444,96.91431,1381.0,504.0,410.43720972275406
p10,p10\face\2435.jpg,252.25677,319.25177,140.0,498.0,211.07466836406493
p10,p10\face\2436.jpg,390.19635,254.5373,198.0,693.0,478.73686339679335
p10,p10\face\2437.jpg,1128.9949,244.6217,1172.0,753.0,510.1940041543021
p10,p10\face\2438.jpg,858.74866,347.57364,606.0,703.0,436.13046356566286
p10,p10\face\2439.jpg,403.82974,-0.57170105,139.0,17.0,265.412046990147
p10,p10\face\2440.jpg,738.75977,6.838604,460.0,56.0,283.0615685014481
p10,p10\face\2441.jpg,547.3541,29.757599,386.0,339.0,348.8065590338003
p10,p10\face\2442.jpg,776.18195,53.40105,948.0,250.0,261.09881989392443
p10,p10\face\2443.jpg,738.9512,55.26018,577.0,518.0,490.26147360362717
p10,p10\face\2444.jpg,1193.6045,209.58965,1372.0,331.0,215.790244653228
p10,p10\face\2445.jpg,638.7691,106.20785,569.0,632.0,530.4009096900193
p10,p10\face\2446.jpg,809.3733,51.40251,748.0,449.0,402.3063975379959
p10,p10\face\2447.jpg,84.989136,450.54813,101.0,856.0,405.7678677519944
p10,p10\face\2448.jpg,1382.8306,214.7069,1330.0,762.0,549.8370497247344
p10,p10\face\2449.jpg,563.2362,43.46032,377.0,78.0,189.41202195874473
p10,p10\face\2450.jpg,694.7322,38.594612,644.0,116.0,92.54916345516041
p10,p10\face\2451.jpg,805.76154,402.6568,801.0,812.0,409.3708969260028
p10,p10\face\2452.jpg,797.93634,468.7967,690.0,840.0,386.57747040535094
p10,p10\face\2453.jpg,722.2948,42.800552,523.0,280.0,309.80961895977345
p10,p10\face\2454.jpg,844.1266,139.44954,790.0,708.0,571.1211287896815
p10,p10\face\2455.jpg,526.0653,540.801,247.0,607.0,286.8096058363457
p10,p10\face\2456.jpg,919.2154,348.1474,952.0,896.0,548.8326816981656
p10,p10\face\2457.jpg,1135.9695,123.36203,1076.0,625.0,505.20985738601735
p10,p10\face\2458.jpg,815.28827,261.42365,661.0,392.0,202.1263334835419
p10,p10\face\2459.jpg,417.91937,37.645245,147.0,235.0,335.1808513698239
p10,p10\face\2460.jpg,1103.207,58.101543,1030.0,289.0,242.22585180209398
p10,p10\face\2461.jpg,226.57254,81.73969,63.0,600.0,543.4608714065806
p10,p10\face\2462.jpg,376.67755,21.050312,281.0,325.0,318.6527915498309
p10,p10\face\2463.jpg,629.5201,147.77522,440.0,614.0,503.2727112361647
p10,p10\face\2464.jpg,1098.875,57.886475,1159.0,526.0,471.95898259276726
p10,p10\face\2465.jpg,1000.0691,292.00418,933.0,805.0,517.3615756895751
p10,p10\face\2466.jpg,319.2115,324.69617,258.0,777.0,456.4269862201401
p10,p10\face\2467.jpg,338.88626,56.186665,127.0,54.0,211.89754673544476
p10,p10\face\2468.jpg,234.98685,177.43558,151.0,653.0,482.9237129195459
p10,p10\face\2469.jpg,588.9344,16.90856,585.0,300.0,283.1187637282277
p10,p10\face\2470.jpg,1046.9733,257.5115,1147.0,873.0,623.5635242298895
p10,p10\face\2471.jpg,986.4892,141.20743,928.0,68.0,93.70332692366104
p10,p10\face\2472.jpg,945.5489,-22.220268,927.0,326.0,348.71395423039786
p10,p10\face\2473.jpg,814.79395,-24.039715,622.0,68.0,213.63710468923696
p10,p10\face\2474.jpg,140.34164,362.9975,77.0,748.0,390.17826454711695
p10,p10\face\2475.jpg,1024.6876,6.2778473,1002.0,109.0,105.19776297972072
p10,p10\face\2476.jpg,667.64844,298.62152,532.0,821.0,539.7034197130865
p10,p10\face\2477.jpg,478.58145,29.428461,178.0,133.0,317.9249493787803
p10,p10\face\2478.jpg,825.65094,53.368217,770.0,98.0,71.33738815809527
p10,p10\face\2479.jpg,1221.1663,154.67221,1143.0,454.0,309.3656185446275
p10,p10\face\2480.jpg,389.3426,42.97307,334.0,359.0,320.83612688177743
p10,p10\face\2481.jpg,911.5741,17.331245,770.0,223.0,249.68553660054081
p10,p10\face\2482.jpg,1273.3008,8.4460945,1404.0,42.0,134.93757960859162
p10,p10\face\2483.jpg,499.8954,436.95197,432.0,880.0,448.2201956070253
p10,p10\face\2484.jpg,1037.552,-23.598213,891.0,151.0,227.9518006893124
p10,p10\face\2485.jpg,670.2492,167.7576,471.0,523.0,407.3050530621981
p10,p10\face\2486.jpg,726.03735,32.216087,629.0,263.0,250.35467029296657
p10,p10\face\2487.jpg,964.5324,51.019608,1029.0,423.0,377.52549582776527
p10,p10\face\2488.jpg,874.27203,100.41843,774.0,409.0,324.4642699897787
p10,p10\face\2489.jpg,411.05548,193.48691,229.0,722.0,558.9903845326859
p10,p10\face\2490.jpg,856.1891,403.10852,746.0,866.0,475.8257624908513
p10,p10\face\2491.jpg,1188.9932,138.03397,1021.0,675.0,562.6315401752731
p10,p10\face\2492.jpg,554.26953,80.21469,683.0,616.0,551.0330355341683
p10,p10\face\2493.jpg,967.25024,-7.3643646,874.0,72.0,122.4512578411304
p10,p10\face\2494.jpg,343.86118,434.62537,345.0,848.0,413.37620955371875
p10,p10\face\2495.jpg,644.41534,109.20871,697.0,441.0,335.9324476364259
p10,p10\face\2496.jpg,659.55524,30.693172,608.0,113.0,97.12031439791575
p10,p10\face\2497.jpg,1171.0244,189.4045,1194.0,681.0,492.1321278376367
p10,p10\face\2498.jpg,1107.0574,7.814499,1078.0,119.0,114.9197410151972
p10,p10\face\2499.jpg,49.89721,706.9918,70.0,866.0,160.273904954534
p10,p10\face\2500.jpg,1314.3491,13.050915,1258.0,261.0,254.27144698137067
p10,p10\face\2501.jpg,1077.3197,-19.938416,1171.0,60.0,123.1509173230147
p10,p10\face\2502.jpg,430.0625,405.75388,133.0,621.0,366.84740100619496
p10,p10\face\2503.jpg,1291.1324,32.40689,1413.0,162.0,177.89343500745045
p10,p10\face\2504.jpg,322.38214,-6.457262,114.0,140.0,254.7014796776807
p10,p10\face\2505.jpg,515.1152,1.5515003,329.0,271.0,327.47724157565517
p10,p10\face\2506.jpg,1221.1086,-6.91856,1060.0,107.0,197.315568553903
p10,p10\face\2507.jpg,574.03894,373.44708,608.0,747.0,375.0935091747123
p10,p10\face\2508.jpg,306.17834,35.333687,239.0,399.0,369.8190435875362
p10,p10\face\2509.jpg,755.4258,404.61044,590.0,811.0,438.76890984890895
p10,p10\face\2510.jpg,430.19604,143.59009,191.0,463.0,399.04565841517433
p10,p10\face\2511.jpg,139.40732,206.15082,106.0,374.0,171.14145168361463
p10,p10\face\2512.jpg,591.8466,508.77112,127.0,710.0,506.53276053973053
p10,p10\face\2513.jpg,801.71545,66.61306,821.0,413.0,346.9233299664351
p10,p10\face\2514.jpg,1245.1012,134.78792,1282.0,593.0,459.6953814756028
p10,p10\face\2515.jpg,420.98608,146.64557,88.0,270.0,355.10005192199003
p10,p10\face\2516.jpg,827.0204,-6.064247,629.0,78.0,215.12524513350357
p10,p10\face\2517.jpg,249.9213,594.6986,269.0,772.0,178.32492617936225
p10,p10\face\2518.jpg,1272.5455,-12.704178,1296.0,180.0,194.12627776462926
p10,p10\face\2519.jpg,620.6338,28.497686,504.0,298.0,293.6578578890747
p10,p10\face\2520.jpg,375.419,94.92719,347.0,621.0,526.8398416501926
p10,p10\face\2521.jpg,131.8647,552.53394,275.0,618.0,157.3960594527385
p10,p10\face\2522.jpg,503.7953,13.8419285,243.0,50.0,263.28992752762116
p10,p10\face\2523.jpg,163.429,50.74634,141.0,357.0,307.07387903809075
p10,p10\face\2524.jpg,1205.9907,-8.929066,1084.0,45.0,133.37945898122769
p10,p10\face\2525.jpg,337.8797,196.40076,16.0,601.0,517.0174984949736
p10,p10\face\2526.jpg,629.6255,245.81384,532.0,587.0,354.8784673131071
p10,p10\face\2527.jpg,884.5881,9.381279,866.0,122.0,114.14242490880636
p10,p10\face\2528.jpg,344.27173,54.507988,111.0,366.0,389.1567405943266
p10,p10\face\2529.jpg,740.13794,182.7757,830.0,670.0,495.4419270964055
p10,p10\face\2530.jpg,858.24084,-0.31787872,557.0,103.0,318.4660622617424
p10,p10\face\2531.jpg,97.549576,180.61896,41.0,501.0,325.3334707457872
p10,p10\face\2532.jpg,588.0797,138.18863,426.0,616.0,504.5528032327241
p10,p10\face\2533.jpg,1275.9261,6.6312485,1399.0,432.0,442.8156889440572
p10,p10\face\2534.jpg,303.11676,197.39648,174.0,244.0,137.2699069124402
p10,p10\face\2535.jpg,762.61945,23.410656,601.0,15.0,161.83814131525054
p10,p10\face\2536.jpg,824.3683,164.79936,815.0,764.0,599.2738313993028
p10,p10\face\2537.jpg,1132.0587,39.284424,1208.0,421.0,389.19642775210565
p10,p10\face\2538.jpg,1004.47235,66.588196,929.0,305.0,250.0725129212525
p10,p10\face\2539.jpg,207.46367,35.945602,75.0,436.0,421.41445232099005
p10,p10\face\2540.jpg,415.56146,121.35164,307.0,349.0,252.20897523185013
p10,p10\face\2541.jpg,816.27167,291.03687,756.0,773.0,485.71714055095896
p10,p10\face\2542.jpg,732.9038,285.81787,770.0,760.0,475.63096251190376
p10,p10\face\2543.jpg,685.9616,-18.421143,672.0,114.0,133.155116898488
p10,p10\face\2544.jpg,1212.8514,5.1114655,1232.0,187.0,182.89369991541534
p10,p10\face\2545.jpg,568.20197,291.78082,551.0,648.0,356.63427739422355
p10,p10\face\2546.jpg,381.7868,330.57214,365.0,741.0,410.77101665648223
p10,p10\face\2547.jpg,199.06577,59.357132,9.0,220.0,248.85964920010636
p10,p10\face\2548.jpg,1135.9828,299.91867,1055.0,735.0,442.5539338600438
p10,p10\face\2549.jpg,384.06027,48.638237,104.0,266.0,354.51359723570545
p10,p10\face\2550.jpg,843.4581,60.17186,875.0,382.0,323.37011979309403
p10,p10\face\2551.jpg,1298.1797,349.68085,1384.0,813.0,471.20034552725025
p10,p10\face\2552.jpg,1176.6162,17.74107,1161.0,185.0,167.98635082202364
p10,p10\face\2553.jpg,92.915726,51.17754,25.0,396.0,351.4471088407187
p10,p10\face\2554.jpg,81.01006,574.9199,1.0,850.0,286.4797658648862
p10,p10\face\2555.jpg,455.1367,76.848145,354.0,566.0,499.4979041497572
p10,p10\face\2556.jpg,362.78156,20.271576,9.0,2.0,354.25307646864553
p10,p10\face\2557.jpg,275.78995,142.32523,136.0,401.0,294.0303848031696
p10,p10\face\2558.jpg,332.44568,100.90318,114.0,34.0,228.46126757341167
p10,p10\face\2559.jpg,1413.6897,74.719894,1377.0,646.0,572.4570398728624
p10,p10\face\2560.jpg,1188.9155,434.5409,1298.0,580.0,181.81796786209003
p10,p10\face\2561.jpg,460.1779,65.310814,98.0,482.0,552.0893836146462
p10,p10\face\2562.jpg,1309.9596,31.187225,1432.0,330.0,322.7738178663195
p10,p10\face\2563.jpg,199.98987,320.66757,102.0,840.0,528.496097431192
p10,p10\face\2564.jpg,1133.3372,290.2067,1025.0,886.0,605.5630644284706
p10,p10\face\2565.jpg,1224.4534,-24.776886,1258.0,87.0,116.70239594262836
p10,p10\face\2566.jpg,446.58182,121.268745,268.0,63.0,187.8475736800984
p10,p10\face\2567.jpg,581.12506,0.53705215,433.0,61.0,159.9900021290393
p10,p10\face\2568.jpg,561.6887,128.4632,392.0,497.0,405.7260659915752
p10,p10\face\2569.jpg,301.90237,-0.48190498,167.0,193.0,235.86839219679266
p10,p10\face\2570.jpg,801.7939,204.16316,691.0,579.0,390.86820429014176
p10,p10\face\2571.jpg,573.3966,156.46312,576.0,754.0,597.5425455563812
p10,p10\face\2572.jpg,1091.0352,42.16812,1011.0,290.0,260.43476270459746
p10,p10\face\2573.jpg,766.34875,202.21964,626.0,643.0,462.5852286336
p10,p10\face\2574.jpg,903.8181,25.74459,728.0,277.0,306.661521979038
p10,p10\face\2575.jpg,843.0112,251.84982,908.0,573.0,327.6598488715088
p10,p10\face\2576.jpg,737.3064,603.8679,762.0,531.0,76.93833772898918
p10,p10\face\2577.jpg,487.24396,113.16956,419.0,634.0,525.2823942890147
p10,p10\face\2578.jpg,729.37933,34.658348,620.0,314.0,299.99265616011337
p10,p10\face\2579.jpg,1246.7971,-60.61491,1333.0,301.0,371.74758321339493
p10,p10\face\2580.jpg,1057.4243,296.35056,1030.0,371.0,79.52756008139568
p10,p10\face\2581.jpg,1099.2749,233.18465,1058.0,556.0,325.443363448235
p10,p10\face\2582.jpg,837.96765,70.08833,563.0,624.0,618.4055101630321
p10,p10\face\2583.jpg,659.254,219.43753,578.0,521.0,312.3173716350085
p10,p10\face\2584.jpg,1375.9299,9.073105,3035.0,965.0,1914.7610164195426
p10,p10\face\2585.jpg,226.27797,358.19,303.0,556.0,212.16754324413054
p10,p10\face\2586.jpg,928.81067,254.64618,912.0,505.0,250.9175817126014
p10,p10\face\2587.jpg,605.05035,96.021225,284.0,461.0,486.08932113861545
p10,p10\face\2588.jpg,409.7185,52.423794,316.0,391.0,351.30755756174676
p10,p10\face\2589.jpg,733.20306,337.94113,639.0,624.0,301.17087913259473
p10,p10\face\2590.jpg,825.6033,9.553078,623.0,17.0,202.74008722684815
p10,p10\face\2591.jpg,339.6435,282.56232,222.0,689.0,423.121233365805
p10,p10\face\2592.jpg,1318.8834,78.87855,1244.0,191.0,134.82858040397073
p10,p10\face\2593.jpg,708.99536,393.7151,520.0,560.0,251.73382364861104
p10,p10\face\2594.jpg,441.8368,47.483143,208.0,147.0,254.13234740976995
p10,p10\face\2595.jpg,750.29205,299.1676,813.0,721.0,426.4678878590978
p10,p10\face\2596.jpg,1296.554,-13.508064,1177.0,147.0,200.13991199908128
p10,p10\face\2597.jpg,185.48166,296.46088,123.0,630.0,339.3409858645136
p10,p10\face\2598.jpg,321.09607,29.846611,268.0,572.0,544.7471603872755
p10,p10\face\2599.jpg,725.5525,579.06744,591.0,772.0,235.21765186737156
p10,p10\face\2600.jpg,1300.4148,81.51783,1435.0,392.0,338.39674846989885
p10,p10\face\2601.jpg,631.7385,97.24992,638.0,344.0,246.82951321458705
p10,p10\face\2602.jpg,1381.6572,-12.39669,1389.0,233.0,245.5065315449876
p10,p10\face\2603.jpg,507.74915,44.905235,284.0,369.0,393.8287619638769
p10,p10\face\2604.jpg,1104.1761,26.847153,1111.0,109.0,82.43576452873776
p10,p10\face\2605.jpg,132.82227,91.78872,36.0,554.0,472.24338269582984
p10,p10\face\2606.jpg,1391.4822,-48.458427,1300.0,46.0,131.49670266778554
p10,p10\face\2607.jpg,1160.1705,34.040894,1145.0,375.0,341.2964368587812
p10,p10\face\2608.jpg,1293.2833,255.21365,1204.0,774.0,526.4131576053167
p10,p10\face\2609.jpg,291.35443,227.02165,368.0,409.0,197.4605280967566
p10,p10\face\2610.jpg,578.31165,15.087023,361.0,162.0,262.3123585298642
p10,p10\face\2611.jpg,721.78625,30.787432,692.0,385.0,355.4627265973185
p10,p10\face\2612.jpg,1192.0938,36.706787,1035.0,168.0,204.73483231365395
p10,p10\face\2613.jpg,1061.7133,160.25212,976.0,699.0,545.5236016892395
p10,p10\face\2614.jpg,228.1582,86.35365,66.0,532.0,474.23197778091685
p10,p10\face\2615.jpg,1492.657,-16.369583,1406.0,253.0,282.9653523401761
p10,p10\face\2616.jpg,919.489,447.79327,870.0,776.0,331.91688765788945
p10,p10\face\2617.jpg,1250.2943,16.805096,1181.0,37.0,72.17711302436008
p10,p10\face\2618.jpg,886.6593,-2.7376938,766.0,85.0,149.18636101366639
p10,p10\face\2619.jpg,139.54796,473.49228,7.0,876.0,423.77050097900866
p10,p10\face\2620.jpg,680.9098,48.181435,704.0,195.0,148.6231864901974
p10,p10\face\2621.jpg,583.2866,270.49347,483.0,621.0,364.57130218244004
p10,p10\face\2622.jpg,1172.2893,305.39468,1299.0,599.0,319.78067434962355
p10,p10\face\2623.jpg,313.7564,51.966537,185.0,504.0,470.013247818612
p10,p10\face\2624.jpg,158.5966,327.44623,26.0,853.0,542.0227163136246
p10,p10\face\2625.jpg,738.62354,-0.413517,598.0,86.0,165.05233545000203
p10,p10\face\2626.jpg,603.47864,39.59768,416.0,369.0,379.01731490790763
p10,p10\face\2627.jpg,535.8313,277.2481,358.0,829.0,579.701755215559
p10,p10\face\2628.jpg,753.39874,131.81392,670.0,638.0,513.0104470183819
p10,p10\face\2629.jpg,1125.4812,52.066566,1262.0,361.0,337.7532383264445
p10,p10\face\2630.jpg,813.55804,124.269325,738.0,592.0,473.7942591463092
p10,p10\face\2631.jpg,848.4686,2.6290054,731.0,188.0,219.45680454818438
p10,p10\face\2632.jpg,896.5759,476.71426,899.0,897.0,420.2927179359642
p10,p10\face\2633.jpg,1312.1328,66.54027,1296.0,207.0,141.38317836645206
p10,p10\face\2634.jpg,458.1566,226.65436,474.0,653.0,426.6399242921365
p10,p10\face\2635.jpg,904.3312,107.42163,832.0,518.0,416.90093622466236
p10,p10\face\2636.jpg,1132.4666,175.84328,858.0,312.0,306.3830068313189
p10,p10\face\2637.jpg,240.59384,121.467285,240.0,622.0,500.53307520582496
p10,p10\face\2638.jpg,1097.135,224.76807,1005.0,495.0,285.50684098634133
p10,p10\face\2639.jpg,1002.3199,120.879585,891.0,58.0,127.85131592742798
p10,p10\face\2640.jpg,1053.8123,17.134342,1029.0,221.0,205.37004520803418
p10,p10\face\2641.jpg,406.44247,571.7623,401.0,887.0,315.2846432194248
p10,p10\face\2642.jpg,601.1523,16.969097,513.0,217.0,218.5936494817496
p10,p10\face\2643.jpg,1164.1638,233.48181,1256.0,636.0,412.86169748476306
p10,p10\face\2644.jpg,770.1524,352.7138,705.0,435.0,104.95643627536617
p10,p10\face\2645.jpg,1263.4536,433.36957,1226.0,852.0,420.30251382188993
p10,p10\face\2646.jpg,894.8886,189.15694,941.0,809.0,621.5558603215
p10,p10\face\2647.jpg,888.1182,55.282944,897.0,456.0,400.81545784812243
