subject,name,x,y,labelx,labely,error
p05,p05\face\2240.jpg,602.21,516.5455,543.0,312.0,212.9429024116559
p05,p05\face\2241.jpg,908.9387,456.15622,856.0,804.0,351.8491220502049
p05,p05\face\2242.jpg,176.89653,724.3041,306.0,894.0,213.2238590366941
p05,p05\face\2243.jpg,531.47235,279.8976,216.0,63.0,382.8411877005921
p05,p05\face\2244.jpg,1248.4678,348.63257,1406.0,341.0,157.71701938321368
p05,p05\face\2245.jpg,457.78882,606.5054,344.0,745.0,179.24468262684948
p05,p05\face\2246.jpg,1109.3247,53.48707,1351.0,106.0,247.31468756929905
p05,p05\face\2247.jpg,591.0438,321.9809,724.0,454.0,187.36699449209297
p05,p05\face\2248.jpg,777.5924,347.3921,968.0,707.0,406.90650799661586
p05,p05\face\2249.jpg,283.49402,415.05215,392.0,506.0,141.5805727977889
p05,p05\face\2250.jpg,963.85815,371.28436,1122.0,718.0,381.078178494912
p05,p05\face\2251.jpg,129.97598,692.3454,167.0,740.0,60.34682273054543
p05,p05\face\2252.jpg,1277.1448,538.40173,1402.0,622.0,150.25810476268825
p05,p05\face\2253.jpg,1141.4951,76.006035,1105.0,80.0,36.71301318216829
p05,p05\face\2254.jpg,1010.7686,150.38214,1013.0,507.0,356.6248356992261
p05,p05\face\2255.jpg,910.06616,66.606766,938.0,121.0,61.14673613402231
p05,p05\face\2256.jpg,793.82086,553.6736,903.0,823.0,290.6145293812751
p05,p05\face\2257.jpg,126.49601,75.870186,15.0,107.0,115.7602081081837
p05,p05\face\2258.jpg,1285.7318,80.13222,1332.0,257.0,182.81946567925965
p05,p05\face\2259.jpg,1046.4108,336.50745,1274.0,392.0,234.25687023009593
p05,p05\face\2260.jpg,1042.7834,284.52277,1254.0,434.0,258.7583331991455
p05,p05\face\2261.jpg,317.91592,537.1789,193.0,612.0,145.6097027909713
p05,p05\face\2262.jpg,756.61646,297.9323,686.0,240.0,91.33912599483313
p05,p05\face\2263.jpg,541.3529,242.83743,615.0,512.0,279.0562219338605
p05,p05\face\2264.jpg,139.34082,451.39325,184.0,843.0,394.14500028542795
p05,p05\face\2265.jpg,805.3192,85.477615,794.0,135.0,50.799518348633235
p05,p05\face\2266.jpg,782.51385,431.12384,966.0,875.0,480.30533908129735
p05,p05\face\2267.jpg,1176.0791,400.3666,1111.0,746.0,351.70688701673157
p05,p05\face\2268.jpg,727.43933,119.90489,820.0,202.0,123.72180076435599
p05,p05\face\2269.jpg,1253.8787,93.71967,1204.0,165.0,86.99865300681385
p05,p05\face\2270.jpg,537.4674,212.34805,358.0,203.0,179.71070502337918
p05,p05\face\2271.jpg,1037.8906,420.4836,1080.0,253.0,172.69614640858376
p05,p05\face\2272.jpg,225.45187,203.47174,116.0,276.0,131.30141849957295
p05,p05\face\2273.jpg,777.3904,557.9866,1243.0,787.0,518.8829046615431
p05,p05\face\2274.jpg,1229.4716,182.21704,1273.0,269.0,97.0876245251551
p05,p05\face\2275.jpg,717.79724,655.30664,265.0,39.0,764.7609103504179
p05,p05\face\2276.jpg,291.74982,605.38086,239.0,794.0,195.85638273043338
p05,p05\face\2277.jpg,883.00684,291.35248,967.0,509.0,233.29229921924127
p05,p05\face\2278.jpg,85.54373,414.14374,46.0,523.0,115.81620170824547
p05,p05\face\2279.jpg,731.055,192.35336,756.0,184.0,26.306503083689925
p05,p05\face\2280.jpg,579.2161,59.165386,548.0,123.0,71.05845621190169
p05,p05\face\2281.jpg,807.07825,287.89276,840.0,75.0,215.4232389390708
p05,p05\face\2282.jpg,43.59836,571.27905,150.0,752.0,209.71736001998022
p05,p05\face\2283.jpg,794.3131,159.03879,973.0,383.0,286.50938030019194
p05,p05\face\2284.jpg,1051.0647,124.31648,1266.0,234.0,241.30407425072625
p05,p05\face\2285.jpg,325.33282,529.3297,40.0,501.0,286.7357505177895
p05,p05\face\2286.jpg,1072.0701,57.087555,1393.0,279.0,390.1809275836019
p05,p05\face\2287.jpg,1228.2568,536.023,1181.0,782.0,250.4753215762982
p05,p05\face\2288.jpg,429.3122,382.19995,525.0,860.0,487.2874376330668
p05,p05\face\2289.jpg,74.57378,356.43292,97.0,465.0,110.85912724602336
p05,p05\face\2290.jpg,865.8553,292.6185,833.0,464.0,174.50240641249047
p05,p05\face\2291.jpg,94.9171,507.32074,207.0,687.0,211.77161009859182
p05,p05\face\2292.jpg,754.91187,421.48694,654.0,713.0,308.4851217036245
p05,p05\face\2293.jpg,1177.8416,396.57446,1423.0,591.0,312.89607400061766
p05,p05\face\2294.jpg,929.8114,633.5504,776.0,771.0,206.27732773501793
p05,p05\face\2295.jpg,259.41718,77.045944,230.0,198.0,124.47993374937987
p05,p05\face\2296.jpg,1134.2438,278.846,1317.0,412.0,226.11905741224024
p05,p05\face\2297.jpg,1048.1057,126.18275,1162.0,132.0,114.04275085877883
p05,p05\face\2298.jpg,660.85754,203.30426,278.0,69.0,405.7308798637343
p05,p05\face\2299.jpg,564.4356,613.2379,787.0,854.0,327.8739039249693
p05,p05\face\2300.jpg,284.46448,282.28113,202.0,353.0,108.63493373738027
p05,p05\face\2301.jpg,1043.3452,347.2884,904.0,621.0,307.14026213604757
p05,p05\face\2302.jpg,510.07947,410.88272,542.0,602.0,193.76463654392666
p05,p05\face\2303.jpg,756.64124,93.08253,909.0,92.0,152.36261101193756
p05,p05\face\2304.jpg,876.4935,267.52777,1026.0,184.0,171.2573276260756
p05,p05\face\2305.jpg,954.89136,290.7519,837.0,539.0,274.819031364278
p05,p05\face\2306.jpg,1155.914,177.89519,1206.0,140.0,62.80651596184607
p05,p05\face\2307.jpg,1167.9736,458.16763,1390.0,551.0,240.65235234150526
p05,p05\face\2308.jpg,713.80835,385.57043,476.0,454.0,247.45791150971513
p05,p05\face\2309.jpg,1106.8408,42.241158,1192.0,109.0,108.207343103703
p05,p05\face\2310.jpg,387.58664,181.00465,396.0,91.0,90.39702737697601
p05,p05\face\2311.jpg,1301.3629,206.27805,1414.0,207.0,112.6394014793447
p05,p05\face\2312.jpg,617.64685,357.77484,446.0,426.0,184.7087233998438
p05,p05\face\2313.jpg,386.81097,373.14636,285.0,520.0,178.69377393672673
p05,p05\face\2314.jpg,368.25885,414.67676,350.0,494.0,81.39755831718787
p05,p05\face\2315.jpg,523.93774,717.8134,603.0,790.0,107.0595309351881
p05,p05\face\2316.jpg,557.0407,53.158775,710.0,21.0,156.30333464732925
p05,p05\face\2317.jpg,1063.3777,597.02356,1165.0,735.0,171.36100416956012
p05,p05\face\2318.jpg,514.79974,706.5459,417.0,809.0,141.63909351764434
p05,p05\face\2319.jpg,1312.59,719.02405,1301.0,709.0,15.323473427739058
p05,p05\face\2320.jpg,1302.5044,535.526,1258.0,838.0,305.7305415925926
p05,p05\face\2321.jpg,8.1189375,127.0172,10.0,215.0,88.00291021910157
p05,p05\face\2322.jpg,467.64032,579.2503,477.0,710.0,131.0842703664326
p05,p05\face\2323.jpg,1006.81836,235.39636,1154.0,258.0,148.90721733683696
p05,p05\face\2324.jpg,1208.6016,514.80896,1437.0,639.0,259.97935615159906
p05,p05\face\2325.jpg,296.82236,159.27298,193.0,202.0,112.27056900213208
p05,p05\face\2326.jpg,1377.1196,98.50298,1427.0,201.0,113.98986985555997
p05,p05\face\2327.jpg,945.428,682.0719,1024.0,721.0,87.68671206435015
p05,p05\face\2328.jpg,700.3903,415.98523,864.0,131.0,328.6102602247836
p05,p05\face\2329.jpg,722.7051,367.84137,839.0,437.0,135.30493627820826
p05,p05\face\2330.jpg,192.90256,435.6447,203.0,570.0,134.73419289243174
p05,p05\face\2331.jpg,1168.5646,413.0069,1316.0,500.0,171.18704362845338
p05,p05\face\2332.jpg,1242.603,150.09642,1299.0,197.0,73.35233093177749
p05,p05\face\2333.jpg,130.11792,669.01196,315.0,831.0,245.80786767819293
p05,p05\face\2334.jpg,873.7285,330.1488,1053.0,494.0,242.86926620869508
p05,p05\face\2335.jpg,1122.4407,126.28342,1213.0,131.0,90.68206716152594
p05,p05\face\2336.jpg,738.2042,250.68283,884.0,208.0,151.91521458325036
p05,p05\face\2337.jpg,493.5664,541.1505,676.0,775.0,296.59331373110894
p05,p05\face\2338.jpg,1174.6011,346.39728,1393.0,572.0,313.99789758452204
p05,p05\face\2339.jpg,397.56256,213.12814,415.0,278.0,67.17456634233861
p05,p05\face\2340.jpg,758.2538,420.75983,819.0,681.0,267.2359385917246
p05,p05\face\2341.jpg,947.0312,468.57596,899.0,804.0,338.84551236514847
p05,p05\face\2342.jpg,922.9844,596.9083,995.0,536.0,94.31900242660542
p05,p05\face\2343.jpg,484.2386,471.4007,479.0,510.0,38.95316417216242
p05,p05\face\2344.jpg,1146.7949,254.92941,1344.0,139.0,228.75636090882807
p05,p05\face\2345.jpg,1020.81256,264.1219,1196.0,441.0,248.9508140426538
p05,p05\face\2346.jpg,1356.7158,625.7295,1385.0,637.0,30.446989424885057
p05,p05\face\2347.jpg,709.4437,644.33167,685.0,893.0,249.86683953658198
p05,p05\face\2348.jpg,15.631616,370.40244,54.0,465.0,102.0824766120513
p05,p05\face\2349.jpg,1318.666,376.94202,1438.0,569.0,226.11251001990138
p05,p05\face\2350.jpg,286.48914,476.34985,362.0,848.0,379.2436139871046
p05,p05\face\2351.jpg,1253.0498,80.65303,1339.0,14.0,108.76609076361989
p05,p05\face\2352.jpg,741.5496,518.197,854.0,637.0,163.58250021013862
p05,p05\face\2353.jpg,484.9071,88.401596,602.0,163.0,138.83683937899912
p05,p05\face\2354.jpg,429.9284,545.7358,459.0,760.0,216.22745547224108
p05,p05\face\2355.jpg,784.48865,379.02344,828.0,350.0,52.302941181639106
p05,p05\face\2356.jpg,1136.365,118.57175,1370.0,302.0,297.0374423999439
p05,p05\face\2357.jpg,99.30664,246.1846,88.0,253.0,13.20188545864135
p05,p05\face\2358.jpg,80.75068,404.15417,116.0,653.0,251.32998571350376
p05,p05\face\2359.jpg,1029.4713,58.563957,1125.0,137.0,123.60397397661816
p05,p05\face\2360.jpg,99.05081,310.64093,155.0,374.0,84.52623021139651
p05,p05\face\2361.jpg,280.4735,44.13915,287.0,19.0,25.972522007191802
p05,p05\face\2362.jpg,1259.9543,401.77472,1368.0,702.0,319.0753486639167
p05,p05\face\2363.jpg,812.3706,317.1621,884.0,237.0,107.50225288336985
p05,p05\face\2364.jpg,630.4286,674.467,540.0,557.0,148.24243762330678
p05,p05\face\2365.jpg,696.4854,305.55518,643.0,28.0,282.6615688416096
p05,p05\face\2366.jpg,477.08145,485.8205,421.0,263.0,229.7696706758749
p05,p05\face\2367.jpg,1227.5306,240.3105,1223.0,423.0,182.74567154586725
p05,p05\face\2368.jpg,941.7258,384.09198,981.0,404.0,44.031689416277935
p05,p05\face\2369.jpg,68.89221,497.7813,45.0,670.0,173.8680972299835
p05,p05\face\2370.jpg,793.7366,491.3034,805.0,675.0,184.04157351329619
p05,p05\face\2371.jpg,297.28912,512.5202,266.0,773.0,262.35230964296846
p05,p05\face\2372.jpg,1304.8694,424.33783,1372.0,616.0,203.07857161699755
p05,p05\face\2373.jpg,321.99222,464.82712,216.0,554.0,138.51408716715423
p05,p05\face\2374.jpg,375.3689,337.62897,446.0,259.0,105.69421733531594
p05,p05\face\2375.jpg,441.0771,361.75067,373.0,391.0,74.09462317600212
p05,p05\face\2376.jpg,282.72223,413.99884,192.0,788.0,384.8472302420793
p05,p05\face\2377.jpg,1072.6709,110.92255,1158.0,217.0,136.1377261039349
p05,p05\face\2378.jpg,448.18958,61.24095,421.0,35.0,37.78704269591793
p05,p05\face\2379.jpg,266.66168,228.49188,271.0,203.0,25.85840372987148
p05,p05\face\2380.jpg,1093.8293,213.47458,1299.0,406.0,281.35570235913116
p05,p05\face\2381.jpg,1290.1353,107.7271,1400.0,167.0,124.83404999863819
p05,p05\face\2382.jpg,1203.3691,204.73453,1196.0,221.0,17.856926163584784
p05,p05\face\2383.jpg,345.47824,96.4132,223.0,162.0,138.93361302480045
p05,p05\face\2384.jpg,832.83826,702.3862,862.0,752.0,57.54939921154151
p05,p05\face\2385.jpg,322.8659,743.3085,276.0,886.0,150.1908291349708
p05,p05\face\2386.jpg,655.38367,700.11975,644.0,876.0,176.24826018644836
p05,p05\face\2387.jpg,1258.565,85.47379,1422.0,248.0,230.49032314285995
p05,p05\face\2388.jpg,1145.7185,581.5726,984.0,605.0,163.40660558863587
p05,p05\face\2389.jpg,79.173225,325.98517,266.0,731.0,446.02832379233496
p05,p05\face\2390.jpg,757.6597,661.37103,669.0,876.0,232.22002632202071
p05,p05\face\2391.jpg,1048.3455,673.74854,1046.0,799.0,125.27342361435845
p05,p05\face\2392.jpg,1141.824,216.4032,1288.0,328.0,183.90561013057757
p05,p05\face\2393.jpg,1115.3289,63.683502,1127.0,163.0,99.99991210933638
p05,p05\face\2394.jpg,1280.7554,488.02765,1327.0,552.0,78.93685668779825
p05,p05\face\2395.jpg,776.66736,50.083454,947.0,8.0,175.45434324205257
p05,p05\face\2396.jpg,261.17566,559.4705,302.0,788.0,232.14725425093874
p05,p05\face\2397.jpg,48.32714,590.2366,39.0,371.0,219.43489210925412
p05,p05\face\2398.jpg,146.51321,680.7996,65.0,863.0,199.60306313406116
p05,p05\face\2399.jpg,600.3595,647.985,531.0,880.0,242.16049849479992
p05,p05\face\2400.jpg,744.0378,384.36444,665.0,730.0,354.5573384517658
p05,p05\face\2401.jpg,1084.906,312.31683,1293.0,508.0,285.64841260717697
p05,p05\face\2402.jpg,912.5829,28.008446,1212.0,56.0,300.7226842333315
p05,p05\face\2403.jpg,53.482857,425.61768,90.0,581.0,159.61568835409005
p05,p05\face\2404.jpg,837.0597,23.090704,936.0,79.0,113.64432763286077
p05,p05\face\2405.jpg,635.32556,476.94147,548.0,545.0,110.71457796260391
p05,p05\face\2406.jpg,1079.553,313.10394,1326.0,388.0,257.57630847478964
p05,p05\face\2407.jpg,1173.9346,308.4912,1263.0,433.0,153.08523718422362
p05,p05\face\2408.jpg,937.8552,480.46994,948.0,545.0,65.32262182333928
p05,p05\face\2409.jpg,292.62595,138.42992,62.0,52.0,246.28937661062443
p05,p05\face\2410.jpg,429.5746,347.13858,358.0,598.0,260.87233467732835
p05,p05\face\2411.jpg,1146.0452,351.68964,1147.0,384.0,32.32446964592961
p05,p05\face\2412.jpg,511.48868,506.50458,373.0,612.0,174.09307406528268
p05,p05\face\2413.jpg,260.6421,236.6802,252.0,352.0,115.64316158040863
p05,p05\face\2414.jpg,1138.0144,244.33762,996.0,32.0,255.45127042647488
p05,p05\face\2415.jpg,715.286,608.3838,750.0,757.0,152.61663700470208
p05,p05\face\2416.jpg,501.64682,750.2594,473.0,852.0,105.69668887464024
p05,p05\face\2417.jpg,906.1804,414.00858,769.0,377.0,142.08483931264448
p05,p05\face\2418.jpg,974.2947,428.05817,1092.0,414.0,118.54186941620037
p05,p05\face\2419.jpg,697.44434,230.42303,630.0,235.0,67.59946014369308
p05,p05\face\2420.jpg,346.42993,653.136,280.0,842.0,200.20628033980353
p05,p05\face\2421.jpg,767.2661,158.21652,712.0,143.0,57.322645980340965
p05,p05\face\2422.jpg,897.71643,360.0774,891.0,753.0,392.98000108148
p05,p05\face\2423.jpg,163.93102,616.3387,7.0,727.0,192.02413788701148
p05,p05\face\2424.jpg,231.1004,129.52518,222.0,121.0,12.469802391364809
p05,p05\face\2425.jpg,883.9708,435.4121,1276.0,760.0,508.96382177420037
p05,p05\face\2426.jpg,536.49725,509.01392,578.0,658.0,154.6587599563956
p05,p05\face\2427.jpg,507.0185,406.10114,694.0,611.0,277.3907442579871
p05,p05\face\2428.jpg,485.28568,124.3799,528.0,56.0,80.6245881772428
p05,p05\face\2429.jpg,347.93787,619.1493,414.0,724.0,123.92690165224417
p05,p05\face\2430.jpg,620.0641,271.63867,624.0,334.0,62.485412360106096
p05,p05\face\2431.jpg,294.4802,130.90424,119.0,22.0,206.52706768726466
p05,p05\face\2432.jpg,976.66156,638.2218,1234.0,888.0,358.6254574761808
p05,p05\face\2433.jpg,1316.8617,500.5478,1370.0,789.0,293.3059143198446
p05,p05\face\2434.jpg,605.454,392.07642,613.0,312.0,80.43118055012931
p05,p05\face\2435.jpg,436.9688,539.9206,171.0,639.0,283.82412302780045
p05,p05\face\2436.jpg,1066.5808,362.48785,1012.0,598.0,241.75408799542564
p05,p05\face\2437.jpg,108.863266,509.42896,30.0,584.0,108.53688709086418
p05,p05\face\2438.jpg,985.8303,709.6207,980.0,776.0,66.63483085889654
p05,p05\face\2439.jpg,1097.3883,249.56335,1064.0,502.0,254.6351096422094
p05,p05\face\2440.jpg,1359.9456,753.35223,1299.0,774.0,64.34820058065921
p05,p05\face\2441.jpg,496.55743,424.59943,228.0,663.0,359.1071175499032
p05,p05\face\2442.jpg,1242.7224,160.97955,1347.0,232.0,126.16544197996534
p05,p05\face\2443.jpg,834.50616,505.57617,809.0,452.0,59.337767931773435
p05,p05\face\2444.jpg,1279.3389,176.70819,1336.0,614.0,440.9473997825591
p05,p05\face\2445.jpg,568.3601,263.755,610.0,474.0,214.3288033314701
p05,p05\face\2446.jpg,556.7484,185.4584,362.0,180.0,194.82489132872627
p05,p05\face\2447.jpg,656.2013,634.4712,643.0,586.0,50.23674420929366
p05,p05\face\2448.jpg,1246.4681,347.63593,1295.0,482.0,142.86023545759681
p05,p05\face\2449.jpg,1006.01685,632.33435,1024.0,875.0,243.33107429744769
p05,p05\face\2450.jpg,1192.9456,194.87302,1344.0,308.0,188.71979269872568
p05,p05\face\2451.jpg,900.4249,266.35754,852.0,307.0,63.220113214417374
p05,p05\face\2452.jpg,225.42645,550.0426,37.0,602.0,195.4586852924423
p05,p05\face\2453.jpg,533.5143,30.750443,771.0,15.0,238.0074430952738
p05,p05\face\2454.jpg,893.953,280.19498,1023.0,181.0,162.765996237697
p05,p05\face\2455.jpg,1219.6719,640.6956,1275.0,654.0,56.90525465906026
p05,p05\face\2456.jpg,1347.7822,170.08063,1293.0,82.0,103.72699293096277
p05,p05\face\2457.jpg,124.43913,610.5852,137.0,689.0,79.41445254761567
p05,p05\face\2458.jpg,149.25217,54.038605,57.0,114.0,110.02650160160279
p05,p05\face\2459.jpg,561.97577,167.09341,566.0,269.0,101.98601121906377
p05,p05\face\2460.jpg,272.55658,470.11792,29.0,570.0,263.24177931133954
p05,p05\face\2461.jpg,353.60587,316.47046,267.0,332.0,87.98717335942354
p05,p05\face\2462.jpg,181.04187,331.44556,93.0,399.0,110.97285528170842
p05,p05\face\2463.jpg,237.39725,613.8417,72.0,656.0,170.68560050206344
p05,p05\face\2464.jpg,955.2018,482.62488,929.0,601.0,121.2402702281713
p05,p05\face\2465.jpg,612.01025,684.5287,490.0,755.0,140.89963460296838
p05,p05\face\2466.jpg,648.63513,438.78497,583.0,757.0,324.91348608129516
p05,p05\face\2467.jpg,573.87805,553.163,680.0,636.0,134.6247823814397
p05,p05\face\2468.jpg,321.547,739.5321,223.0,802.0,116.67797145750136
p05,p05\face\2469.jpg,348.87418,185.48114,196.0,394.0,258.5548781206806
p05,p05\face\2470.jpg,1152.7483,645.16797,1419.0,860.0,342.11513504228367
p05,p05\face\2471.jpg,313.26105,48.942123,171.0,163.0,182.3387129767017
p05,p05\face\2472.jpg,397.35962,233.27005,386.0,418.0,185.07888942961594
p05,p05\face\2473.jpg,1057.7445,105.74869,1291.0,148.0,237.0512536878892
p05,p05\face\2474.jpg,199.78748,167.79169,271.0,253.0,111.04809628039555
p05,p05\face\2475.jpg,898.78723,612.8275,692.0,851.0,315.4157474667364
p05,p05\face\2476.jpg,937.31323,268.17377,319.0,242.0,618.8669586429704
p05,p05\face\2477.jpg,1045.1863,594.3616,1076.0,748.0,156.697964100128
p05,p05\face\2478.jpg,1114.6261,84.428314,1434.0,185.0,334.8348123515534
p05,p05\face\2479.jpg,1025.2578,57.49244,1356.0,232.0,373.956255797386
p05,p05\face\2480.jpg,1254.1462,378.0725,1427.0,572.0,259.7812481204138
p05,p05\face\2481.jpg,488.89227,37.02574,636.0,82.0,153.8290193282789
p05,p05\face\2482.jpg,673.54266,442.22668,676.0,775.0,332.78238713534705
p05,p05\face\2483.jpg,1163.9335,217.77249,1253.0,108.0,141.36070053678284
p05,p05\face\2484.jpg,178.35455,342.3649,70.0,328.0,109.30260550559854
p05,p05\face\2485.jpg,1408.0798,693.7904,1365.0,85.0,610.3127272144994
p05,p05\face\2486.jpg,979.42847,414.2874,1107.0,391.0,129.67960066303797
p05,p05\face\2487.jpg,1187.908,177.75395,1398.0,433.0,330.5891875689524
p05,p05\face\2488.jpg,326.09106,115.28136,381.0,290.0,183.14364239579817
p05,p05\face\2489.jpg,1136.4016,210.14801,1416.0,314.0,298.26245520933406
p05,p05\face\2490.jpg,1193.5627,619.79565,1355.0,871.0,298.6061107462471
p05,p05\face\2491.jpg,1198.5226,157.08052,1211.0,132.0,28.012826434050147
p05,p05\face\2492.jpg,1214.6084,460.7972,924.0,793.0,441.3750531011013
p05,p05\face\2493.jpg,1335.775,534.416,1403.0,780.0,254.61871003522108
p05,p05\face\2494.jpg,1202.581,213.3309,1226.0,228.0,27.63384619567834
p05,p05\face\2495.jpg,942.6873,203.85667,952.0,241.0,38.29298608365669
p05,p05\face\2496.jpg,776.06934,471.08887,796.0,413.0,61.41292902608131
p05,p05\face\2497.jpg,1142.1611,507.48914,1132.0,623.0,115.95692643849482
p05,p05\face\2498.jpg,799.1899,71.43993,743.0,261.0,197.71272167592048
p05,p05\face\2499.jpg,108.41341,622.6476,49.0,651.0,65.83169829193228
p05,p05\face\2500.jpg,623.01355,50.387566,688.0,84.0,73.1644358139168
p05,p05\face\2501.jpg,140.89178,553.3329,132.0,552.0,8.991129848611344
p05,p05\face\2502.jpg,723.56714,91.12822,676.0,265.0,180.2610032615901
p05,p05\face\2503.jpg,783.79565,114.54224,690.0,206.0,131.00438327590416
p05,p05\face\2504.jpg,694.30774,75.3773,624.0,154.0,105.47372673443373
p05,p05\face\2505.jpg,486.00662,263.22952,296.0,563.0,354.9152737802362
p05,p05\face\2506.jpg,618.45233,589.33826,489.0,432.0,203.7479677812763
p05,p05\face\2507.jpg,1085.7476,221.08551,1186.0,275.0,113.83024298818833
p05,p05\face\2508.jpg,595.447,441.984,654.0,600.0,168.51558950509593
p05,p05\face\2509.jpg,777.6008,377.05008,813.0,588.0,213.89943606751282
p05,p05\face\2510.jpg,593.7489,263.34634,583.0,194.0,70.17445824403455
p05,p05\face\2511.jpg,736.0578,528.97876,717.0,792.0,263.7107790743488
p05,p05\face\2512.jpg,503.25174,181.23775,464.0,218.0,53.778828115863824
p05,p05\face\2513.jpg,499.56793,620.2101,406.0,733.0,146.54870670701942
p05,p05\face\2514.jpg,767.58325,428.54785,879.0,736.0,327.0176075152529
p05,p05\face\2515.jpg,740.84924,367.19858,716.0,135.0,233.52443996828254
p05,p05\face\2516.jpg,902.3825,74.47583,1107.0,64.0,204.88547677605166
p05,p05\face\2517.jpg,428.5339,67.85289,416.0,188.0,120.79911737182726
p05,p05\face\2518.jpg,476.226,125.62671,374.0,164.0,109.1909701795437
p05,p05\face\2519.jpg,1065.938,578.29456,1073.0,755.0,176.84650278384078
p05,p05\face\2520.jpg,1035.6614,544.1047,1237.0,823.0,343.97651627691096
p05,p05\face\2521.jpg,493.71082,40.25777,617.0,157.0,169.79096753434794
p05,p05\face\2522.jpg,636.90234,480.9699,706.0,519.0,78.87188298615197
p05,p05\face\2523.jpg,274.0827,544.7851,397.0,778.0,263.6244517538159
p05,p05\face\2524.jpg,393.1344,393.86407,240.0,175.0,267.1172495366033
p05,p05\face\2525.jpg,800.29407,694.6466,869.0,894.0,210.86081013313023
p05,p05\face\2526.jpg,789.38214,588.06226,862.0,738.0,166.59735798475316
p05,p05\face\2527.jpg,485.62067,286.80194,357.0,260.0,131.38348123194558
p05,p05\face\2528.jpg,269.0541,196.13075,22.0,235.0,250.09307642355876
p05,p05\face\2529.jpg,709.8013,375.43744,786.0,643.0,278.2013237971739
p05,p05\face\2530.jpg,211.50247,76.138855,523.0,129.0,315.9509579230612
p05,p05\face\2531.jpg,111.586555,324.21814,93.0,758.0,434.17986624209095
p05,p05\face\2532.jpg,130.14972,93.120255,6.0,158.0,140.08045260893826
p05,p05\face\2533.jpg,1220.5969,547.42456,1272.0,714.0,174.32628127666234
p05,p05\face\2534.jpg,557.81604,96.29117,497.0,81.0,62.70893592249234
p05,p05\face\2535.jpg,392.41702,368.97842,321.0,236.0,150.9425464994877
p05,p05\face\2536.jpg,855.3561,45.360363,834.0,57.0,24.32207420137171
p05,p05\face\2537.jpg,574.6463,43.5091,688.0,101.0,127.09942435697732
p05,p05\face\2538.jpg,1228.944,468.852,1331.0,556.0,134.2021198952349
p05,p05\face\2539.jpg,732.4964,59.81361,790.0,177.0,130.53471760416843
p05,p05\face\2540.jpg,670.48645,561.3353,666.0,850.0,288.69953563350253
p05,p05\face\2541.jpg,1333.7231,553.3362,1157.0,692.0,224.63019957810658
p05,p05\face\2542.jpg,357.31412,307.56598,429.0,255.0,88.89346349176918
p05,p05\face\2543.jpg,689.7295,126.440025,679.0,56.0,71.25250475312254
p05,p05\face\2544.jpg,663.4145,258.1477,741.0,280.0,80.60418214762494
p05,p05\face\2545.jpg,852.45667,627.9115,935.0,840.0,227.5850030071182
p05,p05\face\2546.jpg,370.26715,98.81268,330.0,103.0,40.48428152729464
p05,p05\face\2547.jpg,267.68198,140.8153,296.0,201.0,66.51396778238575
p05,p05\face\2548.jpg,419.9901,303.76135,466.0,242.0,77.01541419376709
p05,p05\face\2549.jpg,607.4805,325.1772,558.0,280.0,67.00224459859535
p05,p05\face\2550.jpg,523.6673,225.51501,724.0,477.0,321.5243235355608
p05,p05\face\2551.jpg,836.442,622.1206,656.0,753.0,222.9097088088583
p05,p05\face\2552.jpg,178.22812,271.6095,102.0,704.0,439.0583852120353
p05,p05\face\2553.jpg,1005.29846,67.27618,1029.0,316.0,249.85054907884432
p05,p05\face\2554.jpg,91.39873,482.50745,27.0,489.0,64.7251852788001
p05,p05\face\2555.jpg,714.7374,59.639885,649.0,52.0,66.17988255858988
p05,p05\face\2556.jpg,840.3595,193.07635,783.0,212.0,60.40046410792822
p05,p05\face\2557.jpg,275.84692,731.8562,233.0,882.0,156.13782223167453
p05,p05\face\2558.jpg,1206.106,704.0995,1355.0,886.0,235.0685737715699
p05,p05\face\2559.jpg,214.73575,527.49255,46.0,886.0,396.2314270095193
p05,p05\face\2560.jpg,57.886284,256.8816,89.0,562.0,306.7006760466954
p05,p05\face\2561.jpg,1175.339,356.18365,1297.0,428.0,141.2762835059374
p05,p05\face\2562.jpg,844.70605,674.6399,1032.0,751.0,202.26193567994943
p05,p05\face\2563.jpg,166.13144,68.58295,12.0,313.0,288.95708212899024
p05,p05\face\2564.jpg,1143.5898,604.6644,1022.0,701.0,155.1277950997177
p05,p05\face\2565.jpg,459.45926,491.56348,399.0,665.0,183.67240070639355
p05,p05\face\2566.jpg,197.94821,372.14093,98.0,373.0,99.95190249565037
p05,p05\face\2567.jpg,222.98126,42.079147,226.0,87.0,45.02217064524294
p05,p05\face\2568.jpg,470.5373,169.98296,617.0,220.0,154.76766230991214
p05,p05\face\2569.jpg,869.19434,432.82568,1034.0,747.0,354.7765582024833
p05,p05\face\2570.jpg,916.6853,664.3581,1148.0,778.0,257.7226585886464
p05,p05\face\2571.jpg,833.8749,431.8368,1139.0,402.0,306.5804594637434
p05,p05\face\2572.jpg,949.5712,658.2573,785.0,811.0,224.5306563144552
p05,p05\face\2573.jpg,1001.95593,113.72213,1309.0,110.0,307.06662805081896
p05,p05\face\2574.jpg,875.3258,56.86516,948.0,77.0,75.41187038731037
p05,p05\face\2575.jpg,780.19604,53.201065,849.0,10.0,81.24233136887445
p05,p05\face\2576.jpg,1150.6086,277.34467,1309.0,487.0,262.7606890071268
