subject,name,x,y,labelx,labely,error
p05,p05\face\1560.jpg,370.6892,496.60153,305.0,490.0,66.0200904554818
p05,p05\face\1561.jpg,1220.497,427.90112,1298.0,372.0,95.5597101456728
p05,p05\face\1562.jpg,137.8558,519.7765,198.0,488.0,68.02256490266667
p05,p05\face\1563.jpg,748.2575,387.2838,1185.0,535.0,461.04672011087985
p05,p05\face\1564.jpg,640.9089,668.2563,552.0,786.0,147.54108273206484
p05,p05\face\1565.jpg,451.09723,389.10492,503.0,170.0,225.16852195910954
p05,p05\face\1566.jpg,715.3984,333.4118,829.0,437.0,153.7395321639818
p05,p05\face\1567.jpg,57.08379,100.96318,162.0,25.0,129.52921062930167
p05,p05\face\1568.jpg,689.4698,483.45053,662.0,717.0,235.1594040486155
p05,p05\face\1569.jpg,587.8574,697.2712,497.0,874.0,198.7162510654325
p05,p05\face\1570.jpg,1275.1453,622.4303,1306.0,823.0,202.9291074642817
p05,p05\face\1571.jpg,927.0246,502.1043,1113.0,461.0,190.46368174142808
p05,p05\face\1572.jpg,961.54364,108.30863,1071.0,194.0,139.00973015629157
p05,p05\face\1573.jpg,1191.1536,416.2456,1124.0,493.0,101.98449828589148
p05,p05\face\1574.jpg,264.68695,582.44025,246.0,840.0,258.2367645446713
p05,p05\face\1575.jpg,1150.9473,233.99794,1160.0,124.0,110.36982841083653
p05,p05\face\1576.jpg,386.01007,592.8407,566.0,695.0,206.9611036825519
p05,p05\face\1577.jpg,1077.8696,189.78105,1064.0,358.0,168.7897580479189
p05,p05\face\1578.jpg,876.2349,435.52902,950.0,694.0,268.79088351821014
p05,p05\face\1579.jpg,133.85512,727.36664,103.0,833.0,110.04746845111886
p05,p05\face\1580.jpg,695.20245,606.56024,1016.0,657.0,324.7387170865217
p05,p05\face\1581.jpg,521.24493,560.7921,501.0,775.0,215.1624386364869
p05,p05\face\1582.jpg,1065.4951,371.7382,1085.0,543.0,172.3689323170652
p05,p05\face\1583.jpg,638.4877,551.1291,619.0,564.0,23.354436141769725
p05,p05\face\1584.jpg,106.67362,677.17993,247.0,791.0,180.68343021186254
p05,p05\face\1585.jpg,1338.5789,153.27531,1342.0,179.0,25.951178857270264
p05,p05\face\1586.jpg,98.86021,717.41797,167.0,772.0,87.30538065999998
p05,p05\face\1587.jpg,778.716,126.321075,831.0,146.0,55.86480305794629
p05,p05\face\1588.jpg,588.08673,512.2019,541.0,535.0,52.315517106095065
p05,p05\face\1589.jpg,651.59247,224.56914,575.0,267.0,87.56017462115696
p05,p05\face\1590.jpg,367.47208,124.036835,466.0,111.0,99.3866738426234
p05,p05\face\1591.jpg,229.03247,384.19122,247.0,444.0,62.44935448025063
p05,p05\face\1592.jpg,56.098583,593.51807,79.0,654.0,64.67255262087619
p05,p05\face\1593.jpg,349.6073,115.41224,186.0,110.0,163.69679479146805
p05,p05\face\1594.jpg,438.55975,319.95267,340.0,295.0,101.66937165544253
p05,p05\face\1595.jpg,108.52522,293.38968,356.0,410.0,273.57217397791027
p05,p05\face\1596.jpg,560.6691,409.46564,578.0,710.0,301.03366194663346
p05,p05\face\1597.jpg,865.9736,616.95685,1153.0,745.0,314.2916141897521
p05,p05\face\1598.jpg,921.3289,444.50476,927.0,485.0,40.89040856601108
p05,p05\face\1599.jpg,307.8379,666.5591,77.0,810.0,271.77459352835024
p05,p05\face\1600.jpg,359.63037,506.74097,176.0,523.0,184.34876932054632
p05,p05\face\1601.jpg,243.37689,523.6003,314.0,649.0,143.91911926712518
p05,p05\face\1602.jpg,75.556305,306.4217,115.0,309.0,39.52787318828402
p05,p05\face\1603.jpg,1040.7644,453.69342,1161.0,222.0,261.0334030349373
p05,p05\face\1604.jpg,1117.2462,380.9773,1133.0,413.0,35.688028468613425
p05,p05\face\1605.jpg,952.3523,633.82294,931.0,856.0,223.2007399461301
p05,p05\face\1606.jpg,1038.8805,386.6787,1154.0,492.0,156.0290813238032
p05,p05\face\1607.jpg,360.08112,521.92426,448.0,684.0,184.38621787907576
p05,p05\face\1608.jpg,783.716,449.75223,791.0,708.0,258.3504765817164
p05,p05\face\1609.jpg,1151.7749,433.10117,1355.0,124.0,369.9242743454395
p05,p05\face\1610.jpg,912.5078,194.9831,1217.0,568.0,481.51541382389826
p05,p05\face\1611.jpg,757.0888,277.02332,786.0,360.0,87.86914876501024
p05,p05\face\1612.jpg,416.4861,59.21975,530.0,69.0,113.93443581315748
p05,p05\face\1613.jpg,355.1978,147.45802,447.0,77.0,115.72369942831503
p05,p05\face\1614.jpg,99.91636,234.7082,152.0,111.0,134.22527996338843
p05,p05\face\1615.jpg,76.27849,681.50574,57.0,759.0,79.85625207893086
p05,p05\face\1616.jpg,872.7026,747.2013,733.0,744.0,139.73925215826083
p05,p05\face\1617.jpg,295.97168,218.25792,387.0,116.0,136.90447741947668
p05,p05\face\1618.jpg,327.37234,327.33844,364.0,464.0,141.48487109935112
p05,p05\face\1619.jpg,874.6818,231.69603,860.0,321.0,90.50279206242065
p05,p05\face\1620.jpg,1068.4893,248.07607,1424.0,258.0,355.64923028174826
p05,p05\face\1621.jpg,1310.4661,213.25368,1330.0,345.0,133.18659079933684
p05,p05\face\1622.jpg,1510.7441,343.05408,1322.0,775.0,471.3826736315199
p05,p05\face\1623.jpg,60.093147,154.30582,84.0,257.0,105.44018594682011
p05,p05\face\1624.jpg,706.77734,235.56279,449.0,269.0,259.93692143479734
p05,p05\face\1625.jpg,80.38055,577.45996,201.0,779.0,234.877494664772
p05,p05\face\1626.jpg,578.61053,313.79446,734.0,340.0,157.58368312582365
p05,p05\face\1627.jpg,360.94666,696.9146,361.0,751.0,54.08541557327978
p05,p05\face\1628.jpg,110.673485,301.83835,165.0,526.0,230.65085390314513
p05,p05\face\1629.jpg,302.95184,90.647896,227.0,185.0,121.12391156631708
p05,p05\face\1630.jpg,904.93536,480.9893,991.0,650.0,189.66217911723993
p05,p05\face\1631.jpg,465.4571,336.42105,223.0,386.0,247.47427265273456
p05,p05\face\1632.jpg,1363.0454,545.24133,1333.0,857.0,313.20312149226737
p05,p05\face\1633.jpg,139.14273,112.128784,169.0,238.0,129.3639035096344
p05,p05\face\1634.jpg,469.9038,473.48776,626.0,438.0,160.07936264162848
p05,p05\face\1635.jpg,1533.0673,691.7126,1435.0,623.0,119.7439243630966
p05,p05\face\1636.jpg,179.71642,197.26656,107.0,234.0,81.4679288892261
p05,p05\face\1637.jpg,545.15826,439.32526,732.0,485.0,192.34349360259108
p05,p05\face\1638.jpg,1244.9285,662.40295,1305.0,838.0,185.58801188721753
p05,p05\face\1639.jpg,234.34512,102.02794,252.0,78.0,29.816715094447233
p05,p05\face\1640.jpg,967.879,704.12085,1013.0,715.0,46.41398557159927
p05,p05\face\1641.jpg,1201.9023,377.6756,1295.0,696.0,331.6588514573371
p05,p05\face\1642.jpg,254.91216,606.7739,214.0,671.0,76.14980609791465
p05,p05\face\1643.jpg,871.80286,361.34235,970.0,414.0,111.42489763288994
p05,p05\face\1644.jpg,610.1264,496.37555,731.0,753.0,283.66623212853517
p05,p05\face\1645.jpg,971.17633,623.29224,960.0,593.0,32.28823171414877
p05,p05\face\1646.jpg,548.6899,526.1085,656.0,663.0,173.9388923767482
p05,p05\face\1647.jpg,184.39099,205.6301,206.0,7.0,199.80206025276615
p05,p05\face\1648.jpg,493.23273,584.8135,593.0,656.0,122.56030881519106
p05,p05\face\1649.jpg,698.86414,163.79099,879.0,172.0,180.32281707918995
p05,p05\face\1650.jpg,593.9206,48.810406,555.0,161.0,118.74896381126868
p05,p05\face\1651.jpg,1172.8811,119.98724,1230.0,168.0,74.61764515682601
p05,p05\face\1652.jpg,268.53906,616.19995,270.0,668.0,51.820646411746445
p05,p05\face\1653.jpg,809.20123,777.21545,784.0,788.0,27.411832651903037
p05,p05\face\1654.jpg,1058.2261,461.02502,924.0,598.0,191.77794776772433
p05,p05\face\1655.jpg,625.7354,228.98584,699.0,107.0,142.29632511286087
p05,p05\face\1656.jpg,123.34926,236.698,111.0,145.0,92.5258145988864
p05,p05\face\1657.jpg,385.52264,343.9727,409.0,317.0,35.75908326751138
p05,p05\face\1658.jpg,1120.3069,152.97224,1346.0,179.0,227.18897007777468
p05,p05\face\1659.jpg,109.064964,513.9447,102.0,570.0,56.498764159603525
p05,p05\face\1660.jpg,1058.9655,583.81824,680.0,777.0,425.3633740697476
p05,p05\face\1661.jpg,141.65044,207.06462,276.0,288.0,156.84495479214496
p05,p05\face\1662.jpg,394.79175,378.26816,297.0,338.0,105.75797842243392
p05,p05\face\1663.jpg,856.9273,68.54018,765.0,16.0,105.88248018144928
p05,p05\face\1664.jpg,810.3517,385.83838,875.0,652.0,273.90037251252505
p05,p05\face\1665.jpg,279.40982,711.5742,169.0,812.0,149.25034678561053
p05,p05\face\1666.jpg,725.98413,125.357605,917.0,66.0,200.0259651114075
p05,p05\face\1667.jpg,444.40326,272.02704,572.0,574.0,327.8240405499572
p05,p05\face\1668.jpg,330.35184,72.48712,452.0,62.0,122.09936479282969
p05,p05\face\1669.jpg,1099.4841,262.84393,1016.0,435.0,191.3303752674938
p05,p05\face\1670.jpg,966.9982,320.92108,1131.0,342.0,165.35084030819135
p05,p05\face\1671.jpg,159.42963,254.84941,334.0,392.0,222.00247218499618
p05,p05\face\1672.jpg,815.28217,472.59964,922.0,619.0,181.16777229615096
p05,p05\face\1673.jpg,997.61005,338.40274,1165.0,524.0,249.93147498364428
p05,p05\face\1674.jpg,43.113464,403.45776,82.0,243.0,165.10256045485787
p05,p05\face\1675.jpg,56.033863,122.72336,226.0,269.0,224.24393804515654
p05,p05\face\1676.jpg,520.88904,171.24165,713.0,217.0,197.4853040418451
p05,p05\face\1677.jpg,1099.1052,287.82886,1067.0,157.0,134.7105621207001
p05,p05\face\1678.jpg,983.65924,545.70984,968.0,573.0,31.463704830799685
p05,p05\face\1679.jpg,179.12886,507.6502,270.0,616.0,141.41160556156626
p05,p05\face\1680.jpg,520.4168,392.47202,291.0,345.0,234.27690447150354
p05,p05\face\1681.jpg,167.75743,496.6815,228.0,476.0,63.69372899494306
p05,p05\face\1682.jpg,1022.9059,265.19214,1261.0,572.0,388.3553463002666
p05,p05\face\1683.jpg,646.4972,619.919,761.0,540.0,139.63502230144485
p05,p05\face\1684.jpg,918.2245,271.4264,1278.0,63.0,415.7883889372093
p05,p05\face\1685.jpg,1107.3083,497.51373,977.0,529.0,134.0583842608324
p05,p05\face\1686.jpg,1066.3594,523.11926,1006.0,445.0,98.72118843933657
p05,p05\face\1687.jpg,821.94354,136.0127,1035.0,218.0,228.28704005319707
p05,p05\face\1688.jpg,71.86381,86.06444,52.0,58.0,34.38289682022153
p05,p05\face\1689.jpg,878.9211,664.9072,997.0,878.0,243.62094339875625
p05,p05\face\1690.jpg,730.35986,84.15117,669.0,18.0,90.22754438432312
p05,p05\face\1691.jpg,828.31445,248.3802,823.0,222.0,26.91019339025235
p05,p05\face\1692.jpg,35.315052,510.88748,206.0,780.0,318.67679306391295
p05,p05\face\1693.jpg,79.67165,703.4895,85.0,819.0,115.63332740282968
p05,p05\face\1694.jpg,96.49536,632.1731,147.0,834.0,208.05003342044913
p05,p05\face\1695.jpg,70.3917,615.4707,11.0,875.0,266.23829199609884
p05,p05\face\1696.jpg,303.98755,768.22894,274.0,691.0,82.84662032937734
p05,p05\face\1697.jpg,1004.3946,155.19258,1193.0,64.0,209.4948351093649
p05,p05\face\1698.jpg,540.15546,448.12708,730.0,556.0,218.35181617060115
p05,p05\face\1699.jpg,1180.3074,430.4924,1369.0,579.0,240.12374739392186
p05,p05\face\1700.jpg,377.26813,551.2835,427.0,679.0,137.057512449154
p05,p05\face\1701.jpg,309.23538,161.95644,446.0,98.0,150.98008586606713
p05,p05\face\1702.jpg,1073.8866,89.08929,984.0,178.0,126.430672084546
p05,p05\face\1703.jpg,514.6081,258.20554,502.0,180.0,79.21533831410903
p05,p05\face\1704.jpg,1004.768,242.3378,1085.0,206.0,88.07728650700759
p05,p05\face\1705.jpg,141.69101,568.10565,5.0,781.0,252.99888833747866
p05,p05\face\1706.jpg,527.1703,476.07483,348.0,476.0,179.17030459000455
p05,p05\face\1707.jpg,186.76062,492.94418,128.0,413.0,99.21634347475218
p05,p05\face\1708.jpg,1015.96674,60.05019,954.0,18.0,74.88721337159302
p05,p05\face\1709.jpg,228.99522,550.6997,223.0,481.0,69.95707389178024
p05,p05\face\1710.jpg,1070.9448,248.06151,1103.0,362.0,118.36179143572896
p05,p05\face\1711.jpg,417.2036,645.64374,384.0,637.0,34.310263972566396
p05,p05\face\1712.jpg,312.8902,730.24115,332.0,852.0,123.24935027719214
p05,p05\face\1713.jpg,231.77922,158.47997,286.0,37.0,133.03110685334087
p05,p05\face\1714.jpg,604.8368,292.01743,651.0,362.0,83.8367612629597
p05,p05\face\1715.jpg,1189.3755,253.9825,1249.0,300.0,75.31728459905469
p05,p05\face\1716.jpg,327.57086,707.447,496.0,681.0,170.49287466782886
p05,p05\face\1717.jpg,1063.6938,76.39599,1093.0,113.0,46.890341239561266
p05,p05\face\1718.jpg,907.76416,584.4257,1124.0,788.0,296.98555836100854
p05,p05\face\1719.jpg,1020.0367,140.09258,953.0,133.0,67.4108424490267
p05,p05\face\1720.jpg,716.4813,655.2063,612.0,771.0,155.96322433109032
p05,p05\face\1721.jpg,345.39514,594.3179,304.0,783.0,193.16962469873465
p05,p05\face\1722.jpg,1048.8151,404.61606,1229.0,536.0,222.99854609952058
p05,p05\face\1723.jpg,904.0744,480.3626,1070.0,360.0,204.98405044661402
p05,p05\face\1724.jpg,132.36142,618.74945,258.0,580.0,131.47840988399957
p05,p05\face\1725.jpg,1268.5547,509.56778,1371.0,633.0,160.40746456290617
p05,p05\face\1726.jpg,102.559074,354.5459,11.0,496.0,168.50023182476633
p05,p05\face\1727.jpg,923.5501,35.459396,1255.0,90.0,335.9072951537373
p05,p05\face\1728.jpg,57.97421,713.1609,197.0,671.0,145.27804699093392
p05,p05\face\1729.jpg,944.0412,319.59048,988.0,335.0,46.581427046658035
p05,p05\face\1730.jpg,103.79664,245.31036,44.0,102.0,155.28522144750286
p05,p05\face\1731.jpg,272.422,638.32495,265.0,723.0,84.99970415849252
p05,p05\face\1732.jpg,939.6794,69.25433,906.0,114.0,56.00424614203373
p05,p05\face\1733.jpg,844.41,333.45544,633.0,595.0,336.3030394971178
p05,p05\face\1734.jpg,675.9154,284.57172,870.0,145.0,239.05876631071283
p05,p05\face\1735.jpg,433.47256,499.9801,374.0,843.0,348.13737635091695
p05,p05\face\1736.jpg,764.5876,188.30553,657.0,198.0,108.02347563868929
p05,p05\face\1737.jpg,1104.3507,437.34753,915.0,799.0,408.22322707680416
p05,p05\face\1738.jpg,68.20784,531.63635,107.0,566.0,51.82366153149785
p05,p05\face\1739.jpg,383.50232,597.8279,389.0,867.0,269.2282663001788
p05,p05\face\1740.jpg,148.00003,664.5634,77.0,316.0,355.72104370911205
p05,p05\face\1741.jpg,1061.3413,575.4958,1390.0,558.0,329.1240505113536
p05,p05\face\1742.jpg,495.42963,331.7245,400.0,488.0,183.10884101061313
p05,p05\face\1743.jpg,958.5139,208.25337,984.0,157.0,57.240271928675796
p05,p05\face\1744.jpg,1157.7466,664.5657,1237.0,734.0,105.36712233305985
p05,p05\face\1745.jpg,506.49368,82.89313,692.0,90.0,185.64240238291467
p05,p05\face\1746.jpg,80.437096,613.5311,123.0,726.0,120.25326463863674
p05,p05\face\1747.jpg,732.4679,642.89594,1057.0,890.0,407.898884528997
p05,p05\face\1748.jpg,343.40005,456.0937,317.0,498.0,49.52879775080983
p05,p05\face\1749.jpg,1138.0916,163.55948,1227.0,8.0,179.1743978467627
p05,p05\face\1750.jpg,1161.1361,418.95557,1207.0,309.0,119.13741081729954
p05,p05\face\1751.jpg,357.2517,744.9487,325.0,874.0,133.0203080125362
p05,p05\face\1752.jpg,481.01672,83.97396,355.0,79.0,126.11484876145632
p05,p05\face\1753.jpg,1115.9148,629.256,1132.0,580.0,51.81588075143445
p05,p05\face\1754.jpg,255.71411,762.3678,336.0,879.0,141.59411898539432
p05,p05\face\1755.jpg,75.52996,639.749,54.0,555.0,87.44104319572274
p05,p05\face\1756.jpg,680.6645,605.08734,564.0,591.0,117.51194254468352
p05,p05\face\1757.jpg,775.29004,376.49103,762.0,357.0,23.590789083662372
p05,p05\face\1758.jpg,570.54,722.3892,445.0,636.0,152.39220062883797
p05,p05\face\1759.jpg,159.80899,541.396,338.0,511.0,180.7649058082763
p05,p05\face\1760.jpg,234.71158,699.45557,228.0,889.0,189.6632295016617
p05,p05\face\1761.jpg,322.96814,67.82371,337.0,55.0,19.008960417968023
p05,p05\face\1762.jpg,772.86725,167.09651,1038.0,239.0,274.7098184903481
p05,p05\face\1763.jpg,978.1302,282.5754,1144.0,513.0,283.91598944494126
p05,p05\face\1764.jpg,65.25451,525.18604,13.0,406.0,130.137787556113
p05,p05\face\1765.jpg,939.4392,590.67944,896.0,501.0,99.64621010103696
p05,p05\face\1766.jpg,58.32958,92.994156,35.0,41.0,56.98825862485842
p05,p05\face\1767.jpg,417.79535,591.9968,431.0,641.0,50.75109681696544
p05,p05\face\1768.jpg,431.76822,402.60022,444.0,374.0,31.106093459207777
p05,p05\face\1769.jpg,1006.1386,355.4427,1096.0,534.0,199.89442525993564
p05,p05\face\1770.jpg,495.19098,631.06824,369.0,704.0,145.75048911796145
p05,p05\face\1771.jpg,447.72412,105.94554,260.0,12.0,209.91929252691378
p05,p05\face\1772.jpg,1015.22595,300.52048,1084.0,87.0,224.32313119136867
p05,p05\face\1773.jpg,43.333256,623.67126,156.0,878.0,278.16703334058116
p05,p05\face\1774.jpg,674.3632,708.92535,587.0,802.0,127.65273862979791
p05,p05\face\1775.jpg,717.9135,515.78613,1000.0,416.0,299.21574574209825
p05,p05\face\1776.jpg,638.57367,680.63464,731.0,791.0,143.95533568393705
p05,p05\face\1777.jpg,834.16785,198.24081,795.0,146.0,65.29336217818202
p05,p05\face\1778.jpg,694.9827,201.7613,682.0,217.0,20.019215317629055
p05,p05\face\1779.jpg,240.0095,473.18472,351.0,320.0,189.1677806042826
p05,p05\face\1780.jpg,1234.2201,243.09471,1435.0,470.0,302.98280169838023
p05,p05\face\1781.jpg,1088.6263,517.6291,1154.0,677.0,172.25795405256326
p05,p05\face\1782.jpg,304.41718,457.50146,231.0,500.0,84.83046051537148
p05,p05\face\1783.jpg,118.85358,455.00073,48.0,644.0,201.84388305073801
p05,p05\face\1784.jpg,1071.1947,683.9787,1273.0,811.0,238.45290743142556
p05,p05\face\1785.jpg,385.4699,148.7328,500.0,46.0,153.8543852966174
p05,p05\face\1786.jpg,1325.9172,440.2597,1387.0,659.0,227.10883266619112
p05,p05\face\1787.jpg,992.1098,182.6213,980.0,149.0,35.73569186194053
p05,p05\face\1788.jpg,785.09735,427.33826,839.0,398.0,61.36960977475945
p05,p05\face\1789.jpg,912.9909,106.687546,943.0,199.0,97.06768136524639
p05,p05\face\1790.jpg,460.3239,149.62236,638.0,111.0,181.8254013126329
p05,p05\face\1791.jpg,1104.8259,454.99042,1132.0,718.0,264.40966084846445
p05,p05\face\1792.jpg,918.6777,638.6401,910.0,695.0,57.02405776567027
p05,p05\face\1793.jpg,627.4968,401.7105,607.0,645.0,244.15138426291995
p05,p05\face\1794.jpg,88.45115,416.6775,88.0,615.0,198.32301815787798
p05,p05\face\1795.jpg,1241.4695,511.3811,1338.0,808.0,311.9309443811242
p05,p05\face\1796.jpg,647.2431,218.7878,592.0,290.0,90.1275680112639
p05,p05\face\1797.jpg,1048.6382,778.2013,1084.0,804.0,43.772494217259315
p05,p05\face\1798.jpg,229.3927,694.49506,255.0,888.0,195.19195279903317
p05,p05\face\1799.jpg,378.2566,382.5359,313.0,363.0,68.11808666183123
p05,p05\face\1800.jpg,1103.1119,673.8948,878.0,528.0,268.2548636558152
p05,p05\face\1801.jpg,267.22223,290.81467,218.0,261.0,57.54773833522913
p05,p05\face\1802.jpg,1025.2379,546.5487,869.0,510.0,160.45589347231842
p05,p05\face\1803.jpg,592.7764,391.00833,528.0,459.0,93.90875100662878
p05,p05\face\1804.jpg,663.91565,658.2152,760.0,800.0,171.27500957889333
p05,p05\face\1805.jpg,725.1478,706.01355,673.0,788.0,97.16570294154722
p05,p05\face\1806.jpg,922.1114,122.40228,925.0,359.0,236.61535076733716
p05,p05\face\1807.jpg,955.9745,230.21654,1135.0,62.0,245.6561367033195
p05,p05\face\1808.jpg,1063.6127,432.97287,1060.0,472.0,39.19398340257006
p05,p05\face\1809.jpg,1215.8279,622.0348,1428.0,863.0,321.06266424951997
p05,p05\face\1810.jpg,1077.8159,536.05975,1183.0,649.0,154.33467337656177
p05,p05\face\1811.jpg,790.7585,709.27014,1125.0,699.0,334.3992631383927
p05,p05\face\1812.jpg,843.2086,576.7035,851.0,613.0,37.12333783368708
p05,p05\face\1813.jpg,825.5158,366.17572,890.0,171.0,205.5523617901288
p05,p05\face\1814.jpg,429.91574,582.80457,607.0,249.0,377.8681152201122
p05,p05\face\1815.jpg,424.81586,135.80382,443.0,205.0,71.54561413772161
p05,p05\face\1816.jpg,252.8019,184.24852,283.0,2.0,184.7334545196132
p05,p05\face\1817.jpg,282.97906,756.5704,245.0,863.0,113.00298582200162
p05,p05\face\1818.jpg,1188.0684,630.19165,1408.0,472.0,270.91423631381946
p05,p05\face\1819.jpg,1267.2565,516.819,1272.0,539.0,22.682574953981057
p05,p05\face\1820.jpg,1124.3646,297.55994,1130.0,356.0,58.71114489733827
p05,p05\face\1821.jpg,530.85614,352.53925,471.0,403.0,78.28822012382355
p05,p05\face\1822.jpg,274.99847,112.988525,263.0,82.0,33.23028852109642
p05,p05\face\1823.jpg,1351.9843,701.04944,1336.0,894.0,193.61150291886068
p05,p05\face\1824.jpg,1094.4819,669.25385,1236.0,611.0,153.0387958880852
p05,p05\face\1825.jpg,546.16705,301.8545,697.0,315.0,151.40469877946325
p05,p05\face\1826.jpg,539.9992,107.74739,579.0,86.0,44.6543487720716
p05,p05\face\1827.jpg,854.88293,443.32715,783.0,647.0,215.98561330850256
p05,p05\face\1828.jpg,424.82513,677.1825,351.0,863.0,199.94573482572716
p05,p05\face\1829.jpg,454.21204,153.96492,420.0,156.0,34.27251056559397
p05,p05\face\1830.jpg,547.4917,216.65916,623.0,2.0,227.55232914650642
p05,p05\face\1831.jpg,529.11395,199.52321,703.0,366.0,240.72988785410507
p05,p05\face\1832.jpg,114.72338,107.987854,151.0,20.0,95.17276642375171
p05,p05\face\1833.jpg,885.292,602.6743,1007.0,624.0,123.56222733277957
p05,p05\face\1834.jpg,635.03973,707.3837,593.0,720.0,43.89202115970937
p05,p05\face\1835.jpg,706.75165,481.48932,732.0,492.0,27.34874284773548
p05,p05\face\1836.jpg,589.21,327.19373,731.0,158.0,220.75079628961703
p05,p05\face\1837.jpg,437.96216,249.54195,651.0,384.0,251.92080073656086
p05,p05\face\1838.jpg,1191.093,299.68933,1340.0,290.0,149.22188805600874
p05,p05\face\1839.jpg,495.94977,629.0503,521.0,695.0,70.54699093290584
p05,p05\face\1840.jpg,1082.75,133.12697,1421.0,74.0,343.3788905858949
p05,p05\face\1841.jpg,313.31,411.14526,111.0,275.0,243.85419247472453
p05,p05\face\1842.jpg,1282.3914,237.64732,1310.0,249.0,29.851639173220036
p05,p05\face\1843.jpg,1313.2928,210.84146,1281.0,274.0,70.93538680773159
p05,p05\face\1844.jpg,32.821342,451.65347,45.0,458.0,13.73310285455082
p05,p05\face\1845.jpg,1264.5286,215.46059,1330.0,304.0,110.11692117074924
p05,p05\face\1846.jpg,1195.8473,664.4744,1155.0,846.0,186.06459941711105
p05,p05\face\1847.jpg,148.18971,551.6517,154.0,853.0,301.4043302816003
p05,p05\face\1848.jpg,739.024,86.244446,691.0,12.0,88.42251418968475
p05,p05\face\1849.jpg,748.5435,143.78065,899.0,272.0,197.67992200145164
p05,p05\face\1850.jpg,559.6971,171.32205,572.0,218.0,48.27206880747007
p05,p05\face\1851.jpg,509.40518,647.4833,503.0,852.0,204.61700121812947
p05,p05\face\1852.jpg,668.5816,593.2258,584.0,679.0,120.46267413342193
p05,p05\face\1853.jpg,1220.0588,116.18366,1403.0,225.0,212.8578512617047
p05,p05\face\1854.jpg,575.92444,500.0127,616.0,658.0,162.9909171165682
p05,p05\face\1855.jpg,1027.3892,498.54532,1065.0,605.0,112.90338703815533
p05,p05\face\1856.jpg,1063.7537,743.2855,990.0,803.0,94.89690129292947
p05,p05\face\1857.jpg,352.26428,476.90448,304.0,610.0,141.57633762391228
p05,p05\face\1858.jpg,448.70172,229.74696,509.0,170.0,84.8856998042073
p05,p05\face\1859.jpg,770.2662,452.11273,679.0,578.0,155.48993260216238
p05,p05\face\1860.jpg,623.7104,365.8954,533.0,299.0,112.70921518447372
p05,p05\face\1861.jpg,1388.8838,637.6612,1374.0,822.0,184.93870395011965
p05,p05\face\1862.jpg,174.83592,186.83405,186.0,296.0,109.73533056148098
p05,p05\face\1863.jpg,406.06055,744.85406,454.0,858.0,122.88284801361621
p05,p05\face\1864.jpg,410.96875,225.96303,421.0,187.0,40.23361194664776
p05,p05\face\1865.jpg,174.79959,176.62033,144.0,120.0,64.45522913232098
p05,p05\face\1866.jpg,533.23334,163.07388,938.0,564.0,569.71730928593
p05,p05\face\1867.jpg,1159.9785,424.1341,1206.0,568.0,151.04759183780456
p05,p05\face\1868.jpg,696.4407,669.84503,467.0,683.0,229.81748872746826
p05,p05\face\1869.jpg,987.38116,136.27478,1238.0,51.0,264.72926913641413
p05,p05\face\1870.jpg,1329.4071,678.31433,1361.0,882.0,206.1212287405157
p05,p05\face\1871.jpg,1246.1709,540.75806,1321.0,689.0,166.05742488481206
p05,p05\face\1872.jpg,524.57477,535.75903,616.0,618.0,122.97215290717244
p05,p05\face\1873.jpg,978.01215,547.3987,847.0,552.0,131.09291939546162
p05,p05\face\1874.jpg,176.25897,192.07097,92.0,421.0,243.9427683264048
p05,p05\face\1875.jpg,410.34183,528.6864,490.0,567.0,88.39319230185377
p05,p05\face\1876.jpg,217.40689,546.067,274.0,828.0,287.55693729677256
p05,p05\face\1877.jpg,433.59134,282.56653,529.0,180.0,140.08106609433338
p05,p05\face\1878.jpg,837.4865,261.72485,925.0,44.0,234.65447503989776
p05,p05\face\1879.jpg,117.77858,519.3957,236.0,607.0,147.14217720456634
p05,p05\face\1880.jpg,564.1495,399.14233,601.0,354.0,58.27342021802264
p05,p05\face\1881.jpg,291.46924,513.59705,434.0,730.0,259.12402013804126
p05,p05\face\1882.jpg,1378.2998,544.74677,1368.0,625.0,80.91147928735916
p05,p05\face\1883.jpg,301.67383,407.52472,356.0,540.0,143.18181186868674
p05,p05\face\1884.jpg,1148.5408,364.91724,1109.0,245.0,126.26803321085468
p05,p05\face\1885.jpg,946.16656,72.89981,1081.0,360.0,317.18538792400255
p05,p05\face\1886.jpg,1010.8818,520.0985,1098.0,736.0,232.81546139056144
p05,p05\face\1887.jpg,129.49913,684.99475,189.0,859.0,183.8971986939986
p05,p05\face\1888.jpg,67.05331,642.0292,140.0,644.0,72.9733135617912
p05,p05\face\1889.jpg,1194.218,92.659615,1327.0,109.0,133.78364062918905
p05,p05\face\1890.jpg,1307.2432,255.98804,1327.0,361.0,106.85432000216463
p05,p05\face\1891.jpg,1086.671,165.12527,1167.0,419.0,266.280147941036
p05,p05\face\1892.jpg,1094.3159,204.2478,1260.0,125.0,183.66118176549992
p05,p05\face\1893.jpg,273.38684,581.4621,312.0,464.0,123.64594741640342
p05,p05\face\1894.jpg,453.6728,175.22545,503.0,333.0,165.3057241049898
p05,p05\face\1895.jpg,390.84448,156.8003,353.0,82.0,83.82892736102497
p05,p05\face\1896.jpg,324.37888,112.94594,444.0,317.0,236.53175989177436
