subject,name,x,y,labelx,labely,error
p05,p05\face\1580.jpg,735.0778,621.1985,1016.0,657.0,283.19432098384317
p05,p05\face\1581.jpg,339.09732,514.69556,501.0,775.0,306.54670576031316
p05,p05\face\1582.jpg,1084.0193,379.30835,1085.0,543.0,163.69458747542632
p05,p05\face\1583.jpg,254.93703,543.21545,619.0,564.0,364.65580946284126
p05,p05\face\1584.jpg,162.04118,570.6252,247.0,791.0,236.184374152377
p05,p05\face\1585.jpg,1324.6384,302.9513,1342.0,179.0,125.16128267035097
p05,p05\face\1586.jpg,94.99177,566.3239,167.0,772.0,217.91703911695387
p05,p05\face\1587.jpg,595.10754,110.200836,831.0,146.0,238.59343688584562
p05,p05\face\1588.jpg,306.04462,528.6958,541.0,535.0,235.03994008997705
p05,p05\face\1589.jpg,1005.94336,455.3676,575.0,267.0,470.31322674362457
p05,p05\face\1590.jpg,216.42964,194.37987,466.0,111.0,263.1303146731672
p05,p05\face\1591.jpg,127.847496,432.2609,247.0,444.0,119.72938643692491
p05,p05\face\1592.jpg,92.256065,494.9259,79.0,654.0,159.62547107408955
p05,p05\face\1593.jpg,190.96822,343.38092,186.0,110.0,233.4337934779367
p05,p05\face\1594.jpg,299.4477,249.58606,340.0,295.0,60.8844440505434
p05,p05\face\1595.jpg,104.14327,374.52612,356.0,410.0,254.34268836551996
p05,p05\face\1596.jpg,605.9382,574.68274,578.0,710.0,138.17128042532934
p05,p05\face\1597.jpg,668.04584,613.00256,1153.0,745.0,502.5971299161984
p05,p05\face\1598.jpg,1013.6137,648.03094,927.0,485.0,184.61046405201412
p05,p05\face\1599.jpg,317.4561,600.18616,77.0,810.0,319.1253304933659
p05,p05\face\1600.jpg,305.2642,503.77557,176.0,523.0,130.6859158201449
p05,p05\face\1601.jpg,141.10951,539.7263,314.0,649.0,204.52838281030827
p05,p05\face\1602.jpg,98.27652,500.4744,115.0,309.0,192.20333268117386
p05,p05\face\1603.jpg,879.31573,547.6556,1161.0,222.0,430.57819048925364
p05,p05\face\1604.jpg,869.405,404.2594,1133.0,413.0,263.7398398516993
p05,p05\face\1605.jpg,1012.7849,580.53284,931.0,856.0,287.35157853664214
p05,p05\face\1606.jpg,1009.63464,447.17578,1154.0,492.0,151.164038072056
p05,p05\face\1607.jpg,198.97923,523.18567,448.0,684.0,296.4331185107359
p05,p05\face\1608.jpg,787.43713,493.4406,791.0,708.0,214.5889693839131
p05,p05\face\1609.jpg,1067.4575,492.4634,1355.0,124.0,467.3820372564611
p05,p05\face\1610.jpg,857.1385,397.00708,1217.0,568.0,398.42047512646735
p05,p05\face\1611.jpg,799.26514,365.34985,786.0,360.0,14.303313526313797
p05,p05\face\1612.jpg,343.44763,123.40185,530.0,69.0,194.32279242603016
p05,p05\face\1613.jpg,187.19786,216.58734,447.0,77.0,294.92671229476656
p05,p05\face\1614.jpg,116.65045,282.49875,152.0,111.0,175.10399811611956
p05,p05\face\1615.jpg,240.82541,689.4371,57.0,759.0,196.54714765165124
p05,p05\face\1616.jpg,711.1084,609.9867,733.0,744.0,135.7895746872712
p05,p05\face\1617.jpg,366.0295,337.05914,387.0,116.0,222.05158465996138
p05,p05\face\1618.jpg,150.81944,408.225,364.0,464.0,220.3560772505492
p05,p05\face\1619.jpg,935.11566,340.48975,860.0,321.0,77.60291805483219
p05,p05\face\1620.jpg,811.907,560.6722,1424.0,258.0,682.8384234209437
p05,p05\face\1621.jpg,1064.0681,244.38007,1330.0,345.0,284.3310405583604
p05,p05\face\1622.jpg,1445.5911,520.0626,1322.0,775.0,283.3157607908533
p05,p05\face\1623.jpg,100.876564,259.38928,84.0,257.0,17.04485551740979
p05,p05\face\1624.jpg,905.8292,408.75653,449.0,269.0,477.7288227907125
p05,p05\face\1625.jpg,111.21637,513.6803,201.0,779.0,280.099354582441
p05,p05\face\1626.jpg,674.97046,456.72223,734.0,340.0,130.79971867802317
p05,p05\face\1627.jpg,234.31184,542.7134,361.0,751.0,243.7892596588291
p05,p05\face\1628.jpg,128.56355,415.57367,165.0,526.0,116.28236696587966
p05,p05\face\1629.jpg,299.88126,341.76764,227.0,185.0,172.88079572714258
p05,p05\face\1630.jpg,955.5303,526.6338,991.0,650.0,128.36403008144455
p05,p05\face\1631.jpg,403.6721,338.00674,223.0,386.0,186.9378447840351
p05,p05\face\1632.jpg,1371.304,514.5878,1333.0,857.0,344.54794885835554
p05,p05\face\1633.jpg,128.08542,368.17975,169.0,238.0,136.4579405210631
p05,p05\face\1634.jpg,398.6865,656.93835,626.0,438.0,315.60329133264753
p05,p05\face\1635.jpg,1562.9407,657.86273,1435.0,623.0,132.605529909201
p05,p05\face\1636.jpg,227.2994,420.73132,107.0,234.0,222.12728614467878
p05,p05\face\1637.jpg,696.85547,568.0963,732.0,485.0,90.22269810810498
p05,p05\face\1638.jpg,1060.2241,591.6406,1305.0,838.0,347.2868725923858
p05,p05\face\1639.jpg,127.55277,223.31963,252.0,78.0,191.32408695718374
p05,p05\face\1640.jpg,995.08374,591.4262,1013.0,715.0,124.86582642730957
p05,p05\face\1641.jpg,1119.2012,419.1432,1295.0,696.0,327.95567059436553
p05,p05\face\1642.jpg,159.57947,328.07184,214.0,671.0,347.21941234974173
p05,p05\face\1643.jpg,794.72107,357.79803,970.0,414.0,184.06890905649982
p05,p05\face\1644.jpg,482.35074,524.58704,731.0,753.0,337.63728689230993
p05,p05\face\1645.jpg,721.39136,564.58215,960.0,593.0,240.29494409215104
p05,p05\face\1646.jpg,369.7888,528.23083,656.0,663.0,316.353577405883
p05,p05\face\1647.jpg,185.88066,281.76617,206.0,7.0,275.501800697382
p05,p05\face\1648.jpg,409.12393,557.46533,593.0,656.0,208.61325985540805
p05,p05\face\1649.jpg,421.9138,126.17029,879.0,172.0,459.37802720090997
p05,p05\face\1650.jpg,320.57178,162.34294,555.0,161.0,234.43206805223983
p05,p05\face\1651.jpg,1202.9963,218.89326,1230.0,168.0,57.613559737487144
p05,p05\face\1652.jpg,128.5207,543.0907,270.0,668.0,188.72924140816124
p05,p05\face\1653.jpg,676.9978,627.8999,784.0,788.0,192.56560367508524
p05,p05\face\1654.jpg,848.60046,566.78015,924.0,598.0,81.60740502360984
p05,p05\face\1655.jpg,498.0789,185.3291,699.0,107.0,215.6495819321243
p05,p05\face\1656.jpg,291.72794,197.11867,111.0,145.0,188.09290631560245
p05,p05\face\1657.jpg,286.48462,362.44537,409.0,317.0,130.6724943561192
p05,p05\face\1658.jpg,1254.4978,353.25854,1346.0,179.0,196.82148082081895
p05,p05\face\1659.jpg,188.08687,541.21533,102.0,570.0,90.77172389778107
p05,p05\face\1660.jpg,1249.7557,641.5211,680.0,777.0,585.6416353026824
p05,p05\face\1661.jpg,123.52978,353.35034,276.0,288.0,165.88499640187476
p05,p05\face\1662.jpg,366.34323,352.69113,297.0,338.0,70.88239186541676
p05,p05\face\1663.jpg,579.4933,177.72462,765.0,16.0,246.10484300395228
p05,p05\face\1664.jpg,703.498,348.94574,875.0,652.0,348.2166396440584
p05,p05\face\1665.jpg,288.7869,566.746,169.0,812.0,272.9440189855788
p05,p05\face\1666.jpg,701.0708,151.28563,917.0,66.0,232.1616994413592
p05,p05\face\1667.jpg,195.15324,414.10663,572.0,574.0,409.36458002005986
p05,p05\face\1668.jpg,170.8614,106.452995,452.0,62.0,284.6313267851942
p05,p05\face\1669.jpg,829.394,470.9103,1016.0,435.0,190.02988046291563
p05,p05\face\1670.jpg,944.3213,445.08798,1131.0,342.0,213.25119980612067
p05,p05\face\1671.jpg,99.854645,478.80035,334.0,392.0,249.7165346072422
p05,p05\face\1672.jpg,613.9761,513.1062,922.0,619.0,325.71804093034206
p05,p05\face\1673.jpg,773.209,444.05573,1165.0,524.0,399.8640980070604
p05,p05\face\1674.jpg,91.29304,370.6173,82.0,243.0,127.95521906486464
p05,p05\face\1675.jpg,112.85761,245.72884,226.0,269.0,115.5108093223855
p05,p05\face\1676.jpg,349.83008,164.34422,713.0,217.0,366.9673222849686
p05,p05\face\1677.jpg,1250.9463,381.75842,1067.0,157.0,290.435166495898
p05,p05\face\1678.jpg,874.50726,542.85376,968.0,573.0,98.23282292594466
p05,p05\face\1679.jpg,114.12278,536.84344,270.0,616.0,174.8241136203041
p05,p05\face\1680.jpg,476.76163,457.9654,291.0,345.0,217.41334480661484
p05,p05\face\1681.jpg,165.91316,385.0005,228.0,476.0,110.16209204366764
p05,p05\face\1682.jpg,1159.2761,356.38483,1261.0,572.0,238.4064773396478
p05,p05\face\1683.jpg,534.7498,528.42847,761.0,540.0,226.54589594329445
p05,p05\face\1684.jpg,762.0458,185.04622,1278.0,63.0,530.1924473717067
p05,p05\face\1685.jpg,852.8543,356.05194,977.0,529.0,212.892422584154
p05,p05\face\1686.jpg,1007.36475,534.8488,1006.0,445.0,89.85917802317134
p05,p05\face\1687.jpg,707.99054,243.80652,1035.0,218.0,328.02616368591697
p05,p05\face\1688.jpg,97.039406,210.44312,52.0,58.0,158.95739405576577
p05,p05\face\1689.jpg,964.31323,615.8986,997.0,878.0,264.131699512762
p05,p05\face\1690.jpg,571.4413,90.56762,669.0,18.0,121.58849738076583
p05,p05\face\1691.jpg,1220.2295,282.61368,823.0,222.0,401.8274271997868
p05,p05\face\1692.jpg,132.55086,491.3063,206.0,780.0,297.89061803370043
p05,p05\face\1693.jpg,123.03054,588.4553,85.0,819.0,233.66036884493272
p05,p05\face\1694.jpg,123.45364,583.6775,147.0,834.0,251.4275025976673
p05,p05\face\1695.jpg,107.9022,555.6293,11.0,875.0,333.7479634769327
p05,p05\face\1696.jpg,202.20833,671.9087,274.0,691.0,74.28675502844534
p05,p05\face\1697.jpg,1213.2474,194.12834,1193.0,64.0,131.69412951988406
p05,p05\face\1698.jpg,800.26105,494.50903,730.0,556.0,93.36891295420548
p05,p05\face\1699.jpg,988.3158,360.21582,1369.0,579.0,439.0751466150185
p05,p05\face\1700.jpg,383.38846,369.2148,427.0,679.0,312.8399401051598
p05,p05\face\1701.jpg,183.11256,230.3277,446.0,98.0,294.3134887963853
p05,p05\face\1702.jpg,928.8078,145.52284,984.0,178.0,64.03861978695942
p05,p05\face\1703.jpg,498.51,288.0639,502.0,180.0,108.12024465699058
p05,p05\face\1704.jpg,684.4679,311.3264,1085.0,206.0,414.14925977840403
p05,p05\face\1705.jpg,205.29683,560.3474,5.0,781.0,298.00401108877713
p05,p05\face\1706.jpg,392.94644,303.2256,348.0,476.0,178.5250113779579
p05,p05\face\1707.jpg,256.81113,415.8004,128.0,413.0,128.8415633151818
p05,p05\face\1708.jpg,915.2572,182.7908,954.0,18.0,169.28382001464286
p05,p05\face\1709.jpg,432.49484,602.50836,223.0,481.0,242.18251607775076
p05,p05\face\1710.jpg,1013.37305,400.35117,1103.0,362.0,97.48744911205237
p05,p05\face\1711.jpg,251.04243,579.49945,384.0,637.0,144.85864607868595
p05,p05\face\1712.jpg,185.7173,560.685,332.0,852.0,325.98015660466206
p05,p05\face\1713.jpg,175.81311,126.12275,286.0,37.0,141.718085031516
p05,p05\face\1714.jpg,553.45087,337.2317,651.0,362.0,100.64443232396167
p05,p05\face\1715.jpg,1047.6509,272.22388,1249.0,300.0,203.25594817557
p05,p05\face\1716.jpg,131.49452,668.8224,496.0,681.0,364.7088522026851
p05,p05\face\1717.jpg,967.8468,157.91722,1093.0,113.0,132.9694734116632
p05,p05\face\1718.jpg,665.7981,547.8889,1124.0,788.0,517.3029214106566
p05,p05\face\1719.jpg,1175.4854,317.14536,953.0,133.0,288.8065826595717
p05,p05\face\1720.jpg,673.97656,555.3179,612.0,771.0,224.41005993493252
p05,p05\face\1721.jpg,196.00691,568.7014,304.0,783.0,239.97164546045852
p05,p05\face\1722.jpg,1038.5938,521.4132,1229.0,536.0,190.96416548661688
p05,p05\face\1723.jpg,873.61926,394.5921,1070.0,360.0,199.4041318842215
p05,p05\face\1724.jpg,386.79858,561.06116,258.0,580.0,130.1835468074787
p05,p05\face\1725.jpg,882.1642,445.55368,1371.0,633.0,523.5423215939662
p05,p05\face\1726.jpg,93.00439,516.06445,11.0,496.0,84.42334841625568
p05,p05\face\1727.jpg,541.89166,114.05433,1255.0,90.0,713.5139276846669
p05,p05\face\1728.jpg,167.641,621.1687,197.0,671.0,57.83691629676283
p05,p05\face\1729.jpg,1020.26355,408.61664,988.0,335.0,80.37627574804023
p05,p05\face\1730.jpg,101.958305,217.67079,44.0,102.0,129.3788948689082
p05,p05\face\1731.jpg,190.91464,550.23975,265.0,723.0,187.97538693602948
p05,p05\face\1732.jpg,693.01733,107.635735,906.0,114.0,213.07773486159928
p05,p05\face\1733.jpg,1165.7598,388.9798,633.0,595.0,571.2068637980465
p05,p05\face\1734.jpg,386.7938,193.43953,870.0,145.0,485.6280727058517
p05,p05\face\1735.jpg,166.74564,597.83606,374.0,843.0,321.02917994319455
p05,p05\face\1736.jpg,228.82976,200.28076,657.0,198.0,428.17631079381306
p05,p05\face\1737.jpg,925.6029,469.41275,915.0,799.0,329.75775910128334
p05,p05\face\1738.jpg,115.69335,471.32584,107.0,566.0,95.07245386743207
p05,p05\face\1739.jpg,148.96361,612.63605,389.0,867.0,349.74059583497024
p05,p05\face\1740.jpg,660.5758,495.97684,77.0,316.0,610.6982683780919
p05,p05\face\1741.jpg,972.79553,606.3979,1390.0,558.0,420.0022879401968
p05,p05\face\1742.jpg,229.10889,490.25995,400.0,488.0,170.906058580072
p05,p05\face\1743.jpg,836.08887,283.7444,984.0,157.0,194.78666214605147
p05,p05\face\1744.jpg,936.4845,629.6736,1237.0,734.0,318.10936847647224
p05,p05\face\1745.jpg,371.4639,130.37517,692.0,90.0,323.0689506514051
p05,p05\face\1746.jpg,140.08879,526.1485,123.0,726.0,200.58077783651154
p05,p05\face\1747.jpg,708.6304,645.4779,1057.0,890.0,425.62008073515517
p05,p05\face\1748.jpg,175.70967,464.04788,317.0,498.0,145.31243279568338
p05,p05\face\1749.jpg,1009.88715,173.82161,1227.0,8.0,273.1936984540456
p05,p05\face\1750.jpg,1117.4062,590.03613,1207.0,309.0,294.9717677168444
p05,p05\face\1751.jpg,255.07277,632.44653,325.0,874.0,251.47145868119904
p05,p05\face\1752.jpg,470.47705,143.99911,355.0,79.0,132.51352377917885
p05,p05\face\1753.jpg,1018.76105,508.065,1132.0,580.0,134.15552570850372
p05,p05\face\1754.jpg,234.50516,634.49615,336.0,879.0,264.7325596238589
p05,p05\face\1755.jpg,202.99904,608.59686,54.0,555.0,158.34562178191098
p05,p05\face\1756.jpg,577.4254,492.30743,564.0,591.0,99.60153032835389
p05,p05\face\1757.jpg,697.90753,528.293,762.0,357.0,182.89108353744314
p05,p05\face\1758.jpg,619.7816,577.7197,445.0,636.0,184.24224033863678
p05,p05\face\1759.jpg,283.92877,432.57483,338.0,511.0,95.25862206711264
p05,p05\face\1760.jpg,165.97845,620.4785,228.0,889.0,275.5911118623023
p05,p05\face\1761.jpg,410.38058,176.24248,337.0,55.0,141.71961479890496
p05,p05\face\1762.jpg,645.313,177.76703,1038.0,239.0,397.4324824734385
p05,p05\face\1763.jpg,1075.0779,431.03674,1144.0,513.0,107.08984253887014
p05,p05\face\1764.jpg,80.791405,543.0068,13.0,406.0,152.86114384262274
p05,p05\face\1765.jpg,1139.5806,554.985,896.0,501.0,249.49122448244546
p05,p05\face\1766.jpg,108.78808,231.531,35.0,41.0,204.32019525122817
p05,p05\face\1767.jpg,618.3562,653.7706,431.0,641.0,187.7909409423149
p05,p05\face\1768.jpg,213.36644,482.88794,444.0,374.0,255.04592111029731
p05,p05\face\1769.jpg,866.47095,652.4294,1096.0,534.0,258.2810514972014
p05,p05\face\1770.jpg,561.00244,495.95905,369.0,704.0,283.1006474074194
p05,p05\face\1771.jpg,143.71405,228.20993,260.0,12.0,245.49777239315227
p05,p05\face\1772.jpg,999.2649,261.99988,1084.0,87.0,194.43506909441516
p05,p05\face\1773.jpg,76.98644,561.4226,156.0,878.0,326.28880276911127
p05,p05\face\1774.jpg,620.15234,587.013,587.0,802.0,217.5281321605323
p05,p05\face\1775.jpg,638.1221,615.922,1000.0,416.0,413.43008780203695
p05,p05\face\1776.jpg,452.6678,542.3768,731.0,791.0,373.20547708333544
p05,p05\face\1777.jpg,672.64404,380.11066,795.0,146.0,264.1567361435252
p05,p05\face\1778.jpg,349.53595,202.57396,682.0,217.0,332.77688189686495
p05,p05\face\1779.jpg,251.65141,471.38608,351.0,320.0,181.07425747120985
p05,p05\face\1780.jpg,1214.4161,366.07355,1435.0,470.0,243.840007420337
p05,p05\face\1781.jpg,1027.0504,567.7532,1154.0,677.0,167.48452587104876
p05,p05\face\1782.jpg,335.68472,517.5751,231.0,500.0,106.14977349981723
p05,p05\face\1783.jpg,149.37418,523.58887,48.0,644.0,157.40255542120337
p05,p05\face\1784.jpg,712.6942,710.25757,1273.0,811.0,569.2904300530618
p05,p05\face\1785.jpg,249.46529,163.59462,500.0,46.0,276.7600777297911
p05,p05\face\1786.jpg,1172.7197,500.07117,1387.0,659.0,266.78531865528134
p05,p05\face\1787.jpg,869.66046,281.45367,980.0,149.0,172.39138337660614
p05,p05\face\1788.jpg,810.1229,468.41373,839.0,398.0,76.10504921242085
p05,p05\face\1789.jpg,784.0026,346.43927,943.0,199.0,216.83750576468546
p05,p05\face\1790.jpg,364.0427,309.20596,638.0,111.0,338.1393250200278
p05,p05\face\1791.jpg,977.41815,550.3321,1132.0,718.0,228.05278822840557
p05,p05\face\1792.jpg,818.1842,585.8658,910.0,695.0,142.61983722031798
p05,p05\face\1793.jpg,603.33575,386.89667,607.0,645.0,258.1293431838
p05,p05\face\1794.jpg,102.14941,456.3195,88.0,615.0,159.31010320872622
p05,p05\face\1795.jpg,1405.0398,569.5464,1338.0,808.0,247.69832647294976
p05,p05\face\1796.jpg,380.16913,242.32004,592.0,290.0,217.13059506320153
p05,p05\face\1797.jpg,803.7169,585.53406,1084.0,804.0,355.36738252476124
p05,p05\face\1798.jpg,179.49525,598.594,255.0,888.0,299.0933043173986
p05,p05\face\1799.jpg,175.16345,377.4129,313.0,363.0,138.5880459649208
p05,p05\face\1800.jpg,1233.775,527.1046,878.0,528.0,355.7761541686008
p05,p05\face\1801.jpg,147.5583,210.20694,218.0,261.0,86.84450341522772
p05,p05\face\1802.jpg,865.70105,455.68298,869.0,510.0,54.41710609309241
p05,p05\face\1803.jpg,450.32346,493.0695,528.0,459.0,84.81966451408098
p05,p05\face\1804.jpg,683.74585,606.2206,760.0,800.0,208.24303147104348
p05,p05\face\1805.jpg,704.2679,575.1549,673.0,788.0,215.12953038518444
p05,p05\face\1806.jpg,984.2682,243.76695,925.0,359.0,129.5815305005887
p05,p05\face\1807.jpg,833.0552,169.95457,1135.0,62.0,320.6631678061888
p05,p05\face\1808.jpg,966.1349,398.42908,1060.0,472.0,119.261644478642
p05,p05\face\1809.jpg,1023.2113,498.91507,1428.0,863.0,544.4370946215917
p05,p05\face\1810.jpg,940.2552,463.45587,1183.0,649.0,305.5350583402828
p05,p05\face\1811.jpg,679.4784,557.2625,1125.0,699.0,467.5243476280139
p05,p05\face\1812.jpg,749.5034,550.35565,851.0,613.0,119.27225617783039
p05,p05\face\1813.jpg,978.9208,308.48315,890.0,171.0,163.73307999416306
p05,p05\face\1814.jpg,527.0805,566.97375,607.0,249.0,327.86344337238944
p05,p05\face\1815.jpg,224.81961,345.43466,443.0,205.0,259.4698019519805
p05,p05\face\1816.jpg,272.25882,222.86063,283.0,2.0,221.12166122408723
p05,p05\face\1817.jpg,207.78426,575.46295,245.0,863.0,289.9354454012134
p05,p05\face\1818.jpg,1077.5573,523.7958,1408.0,472.0,334.47753100918453
p05,p05\face\1819.jpg,1289.1798,586.26685,1272.0,539.0,50.292151844093674
p05,p05\face\1820.jpg,942.1135,354.1454,1130.0,356.0,187.89563467853637
p05,p05\face\1821.jpg,665.8153,280.83643,471.0,403.0,229.94986715858306
p05,p05\face\1822.jpg,134.44373,322.7127,263.0,82.0,272.89068896721267
p05,p05\face\1823.jpg,1120.4847,645.0242,1336.0,894.0,329.29591080819694
p05,p05\face\1824.jpg,888.2377,611.078,1236.0,611.0,347.7623447665086
p05,p05\face\1825.jpg,541.6212,337.55377,697.0,315.0,157.00712812241997
p05,p05\face\1826.jpg,269.30386,242.16336,579.0,86.0,346.84101184836834
p05,p05\face\1827.jpg,792.6212,435.92108,783.0,647.0,211.2980714535748
p05,p05\face\1828.jpg,301.04065,611.2634,351.0,863.0,256.6461267484861
p05,p05\face\1829.jpg,155.22427,380.7002,420.0,156.0,347.26987659095914
p05,p05\face\1830.jpg,249.69246,326.6206,623.0,2.0,494.70906854433144
p05,p05\face\1831.jpg,346.15457,326.61554,703.0,366.0,359.0122408254348
p05,p05\face\1832.jpg,146.65486,215.77669,151.0,20.0,195.82489786796776
p05,p05\face\1833.jpg,757.42883,365.3031,1007.0,624.0,359.45771874102246
p05,p05\face\1834.jpg,583.22345,593.7878,593.0,720.0,126.59030558755279
p05,p05\face\1835.jpg,534.00806,499.70114,732.0,492.0,198.1416593942324
p05,p05\face\1836.jpg,357.17584,264.82074,731.0,158.0,388.7867948824908
p05,p05\face\1837.jpg,414.2683,401.93283,651.0,384.0,237.4099418068881
p05,p05\face\1838.jpg,1009.07385,234.5165,1340.0,290.0,335.54513714625637
p05,p05\face\1839.jpg,447.55496,574.8753,521.0,695.0,140.79813647337454
p05,p05\face\1840.jpg,970.1564,271.72458,1421.0,74.0,492.2956428813889
p05,p05\face\1841.jpg,274.56827,251.31627,111.0,275.0,165.2740089877262
p05,p05\face\1842.jpg,1314.9409,228.30818,1310.0,249.0,21.27355154555365
p05,p05\face\1843.jpg,1096.256,305.1725,1281.0,274.0,187.3554755504893
p05,p05\face\1844.jpg,135.81973,463.9989,45.0,458.0,91.01764080385736
p05,p05\face\1845.jpg,1241.1906,328.27606,1330.0,304.0,92.06761272293313
p05,p05\face\1846.jpg,1049.4719,627.8325,1155.0,846.0,242.34938944115373
p05,p05\face\1847.jpg,152.87564,571.24316,154.0,853.0,281.7590809317421
p05,p05\face\1848.jpg,652.51953,234.41237,691.0,12.0,225.7166538217772
p05,p05\face\1849.jpg,765.15515,265.75934,899.0,272.0,133.99025588405672
p05,p05\face\1850.jpg,280.2951,268.162,572.0,218.0,295.9864333884241
p05,p05\face\1851.jpg,221.24408,541.3294,503.0,852.0,419.40746893683234
p05,p05\face\1852.jpg,597.1401,578.27136,584.0,679.0,101.58208465017343
p05,p05\face\1853.jpg,988.6863,171.43108,1403.0,225.0,417.7624736318474
p05,p05\face\1854.jpg,694.7212,560.4222,616.0,658.0,125.37327080063757
p05,p05\face\1855.jpg,863.0721,491.34723,1065.0,605.0,231.71498859050962
p05,p05\face\1856.jpg,894.5408,725.23474,990.0,803.0,123.12554330463887
p05,p05\face\1857.jpg,721.3373,562.49243,304.0,610.0,420.0325880214534
p05,p05\face\1858.jpg,400.25876,187.86446,509.0,170.0,110.1988924555846
p05,p05\face\1859.jpg,641.14526,497.302,679.0,578.0,89.13555939813666
p05,p05\face\1860.jpg,402.73398,339.66956,533.0,299.0,136.46702898502627
p05,p05\face\1861.jpg,1266.0219,556.09424,1374.0,822.0,286.99330349330455
p05,p05\face\1862.jpg,249.6469,384.20154,186.0,296.0,108.76781912202938
p05,p05\face\1863.jpg,310.85635,613.4582,454.0,858.0,283.35630727936865
p05,p05\face\1864.jpg,200.36182,362.07373,421.0,187.0,281.6593964791517
p05,p05\face\1865.jpg,131.3019,313.5979,144.0,120.0,194.01389286594917
p05,p05\face\1866.jpg,150.7538,376.30902,938.0,564.0,809.3111268233002
p05,p05\face\1867.jpg,1027.655,554.8028,1206.0,568.0,178.83258581701492
p05,p05\face\1868.jpg,654.75684,495.2898,467.0,683.0,265.4952918603266
p05,p05\face\1869.jpg,925.891,180.57788,1238.0,51.0,337.9385460960321
p05,p05\face\1870.jpg,1195.8445,623.2177,1361.0,882.0,306.99286178590535
p05,p05\face\1871.jpg,898.4305,502.64764,1321.0,689.0,461.83568844882484
p05,p05\face\1872.jpg,199.23106,595.13196,616.0,618.0,417.39583281340987
p05,p05\face\1873.jpg,721.2383,584.4079,847.0,552.0,129.87024774751143
p05,p05\face\1874.jpg,201.98238,434.91217,92.0,421.0,110.85879250199328
p05,p05\face\1875.jpg,190.08818,524.8295,490.0,567.0,302.86208959277155
p05,p05\face\1876.jpg,155.23875,504.01733,274.0,828.0,345.0637622237374
p05,p05\face\1877.jpg,315.23044,262.92612,529.0,180.0,229.29057540324243
p05,p05\face\1878.jpg,464.40137,107.6829,925.0,44.0,464.98022471391187
p05,p05\face\1879.jpg,120.40341,461.27036,236.0,607.0,186.00994387061678
p05,p05\face\1880.jpg,303.32132,420.4857,601.0,354.0,305.01301201752034
p05,p05\face\1881.jpg,188.00337,574.5697,434.0,730.0,290.9861197291032
p05,p05\face\1882.jpg,1391.0437,551.57214,1368.0,625.0,76.95883386184461
p05,p05\face\1883.jpg,278.98248,290.13934,356.0,540.0,261.46136784427637
p05,p05\face\1884.jpg,914.275,362.2859,1109.0,245.0,227.31871210923222
p05,p05\face\1885.jpg,1196.2244,355.50555,1081.0,360.0,115.31198763436306
p05,p05\face\1886.jpg,909.6852,368.96298,1098.0,736.0,412.5271392587402
p05,p05\face\1887.jpg,112.592384,556.63904,189.0,859.0,311.8657939523025
p05,p05\face\1888.jpg,101.68188,597.3816,140.0,644.0,60.3452934648542
p05,p05\face\1889.jpg,1202.0931,233.322,1327.0,109.0,176.23190288296271
p05,p05\face\1890.jpg,1109.2769,364.07224,1327.0,361.0,217.74481552381448
p05,p05\face\1891.jpg,922.62616,319.82016,1167.0,419.0,263.73323406427187
p05,p05\face\1892.jpg,881.42914,191.53862,1260.0,125.0,384.37388211219553
p05,p05\face\1893.jpg,375.8901,426.76892,312.0,464.0,73.94659311159981
p05,p05\face\1894.jpg,496.37183,295.732,503.0,333.0,37.85283231229204
p05,p05\face\1895.jpg,175.96957,209.55408,353.0,82.0,218.19672889390438
p05,p05\face\1896.jpg,306.98575,270.99927,444.0,317.0,144.53017905008628
p05,p05\face\1897.jpg,434.74176,188.8588,535.0,62.0,161.69375108712458
p05,p05\face\1898.jpg,590.9457,213.77477,667.0,179.0,83.62741144692032
p05,p05\face\1899.jpg,808.45215,244.02328,914.0,384.0,175.3106617550684
p05,p05\face\1900.jpg,407.1312,118.67638,746.0,229.0,356.37532883183707
p05,p05\face\1901.jpg,709.42834,162.03496,735.0,50.0,114.91623562811958
p05,p05\face\1902.jpg,541.8763,196.52711,1021.0,24.0,509.2397673247839
p05,p05\face\1903.jpg,1322.8779,503.9189,1382.0,675.0,181.0087241077761
p05,p05\face\1904.jpg,833.4895,288.38678,708.0,176.0,168.4589040203871
p05,p05\face\1905.jpg,611.6985,496.87927,411.0,755.0,326.96512858789697
p05,p05\face\1906.jpg,887.83044,175.49162,1110.0,128.0,227.18883252704126
p05,p05\face\1907.jpg,87.603325,507.20538,273.0,674.0,249.3839754023903
p05,p05\face\1908.jpg,403.36008,242.08058,469.0,43.0,209.6227079481133
p05,p05\face\1909.jpg,481.43155,611.6854,476.0,895.0,283.36663254077746
p05,p05\face\1910.jpg,1490.904,361.73444,1354.0,136.0,264.00520828195795
p05,p05\face\1911.jpg,206.7089,190.52592,105.0,159.0,106.48278268251867
p05,p05\face\1912.jpg,270.36343,252.00377,686.0,482.0,475.02843664879686
p05,p05\face\1913.jpg,983.6282,365.44183,1057.0,405.0,83.35630412572284
p05,p05\face\1914.jpg,773.17474,235.63472,1042.0,240.0,268.86068941461116
p05,p05\face\1915.jpg,196.66644,356.54895,204.0,243.0,113.78552415756803
p05,p05\face\1916.jpg,1138.3223,590.8919,1320.0,733.0,230.65452893613426
p05,p05\face\1917.jpg,129.18527,248.62148,76.0,213.0,64.01220586731877
