subject,name,x,y,labelx,labely,error
p05,p05\face\2251.jpg,117.678696,498.43985,167.0,740.0,246.54389980538963
p05,p05\face\2252.jpg,1456.8862,532.7605,1402.0,622.0,104.76729701313049
p05,p05\face\2253.jpg,1186.7864,163.08214,1105.0,80.0,116.58324212231362
p05,p05\face\2254.jpg,957.73413,287.21854,1013.0,507.0,226.62349179034817
p05,p05\face\2255.jpg,882.9886,179.46341,938.0,121.0,80.2759340396454
p05,p05\face\2256.jpg,781.7446,692.2157,903.0,823.0,178.34628798351818
p05,p05\face\2257.jpg,80.71169,263.51447,15.0,107.0,169.74924060949434
p05,p05\face\2258.jpg,1373.1644,107.3949,1332.0,257.0,155.1650645784192
p05,p05\face\2259.jpg,1115.8976,397.21085,1274.0,392.0,158.18826550585223
p05,p05\face\2260.jpg,1171.4884,291.60507,1254.0,434.0,164.57363236177903
p05,p05\face\2261.jpg,280.74106,463.13535,193.0,612.0,172.79808936299037
p05,p05\face\2262.jpg,820.15826,135.06566,686.0,240.0,170.3222130257824
p05,p05\face\2263.jpg,563.1962,257.93716,615.0,512.0,259.2904832181467
p05,p05\face\2264.jpg,153.15092,292.9695,184.0,843.0,550.8949253260553
p05,p05\face\2265.jpg,747.2615,87.00071,794.0,135.0,66.99568549541083
p05,p05\face\2266.jpg,827.39264,523.29694,966.0,875.0,378.0304840551883
p05,p05\face\2267.jpg,1036.918,455.99503,1111.0,746.0,299.3176093216034
p05,p05\face\2268.jpg,726.06976,186.49532,820.0,202.0,95.20128757663943
p05,p05\face\2269.jpg,1241.8285,102.3375,1204.0,165.0,73.19551554633487
p05,p05\face\2270.jpg,449.3206,170.52075,358.0,203.0,96.92445814105695
p05,p05\face\2271.jpg,999.70886,385.5954,1080.0,253.0,155.01034491687966
p05,p05\face\2272.jpg,252.9594,215.01631,116.0,276.0,149.9229359329319
p05,p05\face\2273.jpg,734.19073,651.2372,1243.0,787.0,526.6102982756794
p05,p05\face\2274.jpg,1251.7284,176.88684,1273.0,269.0,94.53737583457402
p05,p05\face\2275.jpg,790.7452,698.5991,265.0,39.0,843.492145784417
p05,p05\face\2276.jpg,215.87929,638.46124,239.0,794.0,157.24780155458453
p05,p05\face\2277.jpg,840.31635,441.2908,967.0,509.0,143.64290168026056
p05,p05\face\2278.jpg,50.355507,319.32687,46.0,523.0,203.7196871622868
p05,p05\face\2279.jpg,848.4755,127.47467,756.0,184.0,108.38282122873532
p05,p05\face\2280.jpg,519.17267,75.215744,548.0,123.0,55.806362519485624
p05,p05\face\2281.jpg,718.44965,157.07861,840.0,75.0,146.66760623515336
p05,p05\face\2282.jpg,89.08517,548.2499,150.0,752.0,212.66106947147142
p05,p05\face\2283.jpg,740.549,183.61917,973.0,383.0,306.2452805758809
p05,p05\face\2284.jpg,886.1796,134.80527,1266.0,234.0,392.5596889327787
p05,p05\face\2285.jpg,313.85666,326.19614,40.0,501.0,324.890534449682
p05,p05\face\2286.jpg,1132.097,85.19894,1393.0,279.0,325.0064662818265
p05,p05\face\2287.jpg,1202.9261,257.09042,1181.0,782.0,525.3672822416714
p05,p05\face\2288.jpg,443.4073,542.817,525.0,860.0,327.5094106472362
p05,p05\face\2289.jpg,87.63571,354.519,97.0,465.0,110.87713146203774
p05,p05\face\2290.jpg,695.79144,346.3677,833.0,464.0,180.73058116641468
p05,p05\face\2291.jpg,67.83967,522.0609,207.0,687.0,215.80199257652836
p05,p05\face\2292.jpg,641.44836,390.7694,654.0,713.0,322.47496269090414
p05,p05\face\2293.jpg,1132.0934,301.60626,1423.0,591.0,410.3357047893834
p05,p05\face\2294.jpg,899.91364,508.95554,776.0,771.0,289.8652973796622
p05,p05\face\2295.jpg,312.75186,134.84581,230.0,198.0,104.09765734936113
p05,p05\face\2296.jpg,1249.3331,282.47116,1317.0,412.0,146.13871968313188
p05,p05\face\2297.jpg,1069.3463,119.2131,1162.0,132.0,93.53187123916638
p05,p05\face\2298.jpg,620.02014,350.31296,278.0,69.0,442.84845037552066
p05,p05\face\2299.jpg,489.6404,612.30035,787.0,854.0,383.19895289522907
p05,p05\face\2300.jpg,129.35068,291.88962,202.0,353.0,94.93367339226899
p05,p05\face\2301.jpg,914.1434,306.58023,904.0,621.0,314.58334299116984
p05,p05\face\2302.jpg,549.8896,445.22324,542.0,602.0,156.97515478173608
p05,p05\face\2303.jpg,697.148,132.64331,909.0,92.0,215.71542488021112
p05,p05\face\2304.jpg,771.76,207.86699,1026.0,184.0,255.35779891898738
p05,p05\face\2305.jpg,1054.6954,465.9361,837.0,539.0,229.6293378741053
p05,p05\face\2306.jpg,1009.1041,185.32228,1206.0,140.0,202.0447815460721
p05,p05\face\2307.jpg,1230.2545,537.1322,1390.0,551.0,160.34629882499627
p05,p05\face\2308.jpg,751.83514,271.93686,476.0,454.0,330.5026711314146
p05,p05\face\2309.jpg,1150.5042,68.36127,1192.0,109.0,58.081082198724566
p05,p05\face\2310.jpg,348.9011,238.9589,396.0,91.0,155.27440428158144
p05,p05\face\2311.jpg,1217.4524,173.83418,1414.0,207.0,199.32619896478735
p05,p05\face\2312.jpg,572.65204,373.03217,446.0,426.0,137.2819364596996
p05,p05\face\2313.jpg,370.30212,344.0625,285.0,520.0,195.52610319660647
p05,p05\face\2314.jpg,359.5433,464.99774,350.0,494.0,30.532042634606128
p05,p05\face\2315.jpg,518.9648,684.2328,603.0,790.0,135.08745720365752
p05,p05\face\2316.jpg,617.05896,58.8645,710.0,21.0,100.3581477135763
p05,p05\face\2317.jpg,911.05096,648.15533,1165.0,735.0,268.3879829183863
p05,p05\face\2318.jpg,424.73245,619.8252,417.0,809.0,189.33276137861085
p05,p05\face\2319.jpg,1248.0819,379.6355,1301.0,709.0,333.5885143031756
p05,p05\face\2320.jpg,1238.4868,508.79388,1258.0,838.0,329.7839136275449
p05,p05\face\2321.jpg,55.955322,107.435005,10.0,215.0,116.9705950963211
p05,p05\face\2322.jpg,454.53812,477.48148,477.0,710.0,233.60093843454482
p05,p05\face\2323.jpg,975.0193,247.97183,1154.0,258.0,179.26142963908885
p05,p05\face\2324.jpg,1280.4901,553.0592,1437.0,639.0,178.55297817629645
p05,p05\face\2325.jpg,242.71968,316.94626,193.0,202.0,125.23853022582547
p05,p05\face\2326.jpg,1199.659,103.36984,1427.0,201.0,247.41776569448282
p05,p05\face\2327.jpg,1039.1609,637.8635,1024.0,721.0,84.50754924210173
p05,p05\face\2328.jpg,630.9856,269.86252,864.0,131.0,271.2535858057917
p05,p05\face\2329.jpg,717.39166,402.08157,839.0,437.0,126.52226984062925
p05,p05\face\2330.jpg,258.3328,447.14163,203.0,570.0,134.7438179820321
p05,p05\face\2331.jpg,1209.1661,367.68182,1316.0,500.0,170.06344174674933
p05,p05\face\2332.jpg,1394.0919,219.41927,1299.0,197.0,97.69900564041069
p05,p05\face\2333.jpg,80.35178,699.7765,315.0,831.0,268.84828144792
p05,p05\face\2334.jpg,812.79803,434.3867,1053.0,494.0,247.4888491806247
p05,p05\face\2335.jpg,1187.266,99.23861,1213.0,131.0,40.87817445146462
p05,p05\face\2336.jpg,778.44366,323.56015,884.0,208.0,156.51290382105879
p05,p05\face\2337.jpg,473.29483,687.5283,676.0,775.0,220.77291429770094
p05,p05\face\2338.jpg,1187.964,344.30026,1393.0,572.0,306.40975425074186
p05,p05\face\2339.jpg,450.0931,245.7871,415.0,278.0,47.636097173322774
p05,p05\face\2340.jpg,840.8134,438.9026,819.0,681.0,243.0781365502665
p05,p05\face\2341.jpg,811.16095,603.7949,899.0,804.0,218.62701900154062
p05,p05\face\2342.jpg,908.0159,532.5978,995.0,536.0,87.05058133601119
p05,p05\face\2343.jpg,553.4436,446.3429,479.0,510.0,97.94936012265471
p05,p05\face\2344.jpg,963.8929,149.67146,1344.0,139.0,380.25688274507274
p05,p05\face\2345.jpg,995.8364,297.88092,1196.0,441.0,246.0661036058197
p05,p05\face\2346.jpg,1432.004,575.3941,1385.0,637.0,77.48977377088218
p05,p05\face\2347.jpg,696.1955,702.2258,685.0,893.0,191.10239401954126
p05,p05\face\2348.jpg,63.025894,365.83215,54.0,465.0,99.57775110748887
p05,p05\face\2349.jpg,1217.4796,445.5236,1438.0,569.0,252.73635287093148
p05,p05\face\2350.jpg,174.66542,504.36972,362.0,848.0,391.377076008547
p05,p05\face\2351.jpg,1261.8226,180.20619,1339.0,14.0,183.25076739266333
p05,p05\face\2352.jpg,897.2557,479.57938,854.0,637.0,163.2553358622621
p05,p05\face\2353.jpg,610.74677,245.62569,602.0,163.0,83.08736224977298
p05,p05\face\2354.jpg,620.82983,566.614,459.0,760.0,252.16469847353733
p05,p05\face\2355.jpg,785.9328,388.90475,828.0,350.0,57.2994698757927
p05,p05\face\2356.jpg,1258.3126,158.43254,1370.0,302.0,181.8947154262597
p05,p05\face\2357.jpg,132.49329,192.28096,88.0,253.0,75.27585337651443
p05,p05\face\2358.jpg,69.54613,209.9893,116.0,653.0,445.439600282687
p05,p05\face\2359.jpg,1048.2025,75.5388,1125.0,137.0,98.36326565974719
p05,p05\face\2360.jpg,55.851807,227.78777,155.0,374.0,176.6589448980719
p05,p05\face\2361.jpg,313.3544,89.23565,287.0,19.0,75.01733523618057
p05,p05\face\2362.jpg,1097.0907,498.4268,1368.0,702.0,338.8715187943655
p05,p05\face\2363.jpg,750.9244,351.4271,884.0,237.0,175.50692205010034
p05,p05\face\2364.jpg,686.8951,619.1233,540.0,557.0,159.49127498667443
p05,p05\face\2365.jpg,763.6054,224.93349,643.0,28.0,230.92955838848349
p05,p05\face\2366.jpg,526.62366,432.9444,421.0,263.0,200.09361090499615
p05,p05\face\2367.jpg,1162.4952,239.55704,1223.0,423.0,193.1635277103315
p05,p05\face\2368.jpg,947.1748,297.75632,981.0,404.0,111.4982658217158
p05,p05\face\2369.jpg,79.20661,451.2778,45.0,670.0,221.38087583958105
p05,p05\face\2370.jpg,841.0843,537.1565,805.0,675.0,142.4882739144699
p05,p05\face\2371.jpg,274.8312,629.8428,266.0,773.0,143.42936387600344
p05,p05\face\2372.jpg,1142.6344,508.02917,1372.0,616.0,253.5079433543454
p05,p05\face\2373.jpg,590.96716,534.3003,216.0,554.0,375.4842914490565
p05,p05\face\2374.jpg,359.2562,216.70158,446.0,259.0,96.50722022049698
p05,p05\face\2375.jpg,291.48642,344.09805,373.0,391.0,94.04390908473286
p05,p05\face\2376.jpg,433.0651,509.95688,192.0,788.0,367.99505346539644
p05,p05\face\2377.jpg,1122.1392,172.37077,1158.0,217.0,57.25179104731135
p05,p05\face\2378.jpg,402.54785,114.00038,421.0,35.0,81.12670332379777
p05,p05\face\2379.jpg,233.3874,288.0128,271.0,203.0,92.96171717096775
p05,p05\face\2380.jpg,1023.532,132.11142,1299.0,406.0,388.4553746892943
p05,p05\face\2381.jpg,1311.0282,116.678955,1400.0,167.0,102.2163854434552
p05,p05\face\2382.jpg,1131.7736,249.86339,1196.0,221.0,70.41399618950057
p05,p05\face\2383.jpg,291.68484,186.31915,223.0,162.0,72.86308596865082
p05,p05\face\2384.jpg,829.024,672.3113,862.0,752.0,86.24215600653923
p05,p05\face\2385.jpg,318.6002,682.0393,276.0,886.0,208.36204593807386
p05,p05\face\2386.jpg,653.55066,765.57715,644.0,876.0,110.835106795805
p05,p05\face\2387.jpg,1255.6567,130.29115,1422.0,248.0,203.77795053685273
p05,p05\face\2388.jpg,1024.7864,658.7574,984.0,605.0,67.47877270390296
p05,p05\face\2389.jpg,111.629974,510.95544,266.0,731.0,268.79306341031196
p05,p05\face\2390.jpg,698.3689,736.67957,669.0,876.0,142.38228416397175
p05,p05\face\2391.jpg,1028.5387,740.702,1046.0,799.0,60.85680755174909
p05,p05\face\2392.jpg,1054.6344,238.32216,1288.0,328.0,250.0032343540779
p05,p05\face\2393.jpg,1185.466,101.5091,1127.0,163.0,84.84926029528042
p05,p05\face\2394.jpg,1406.4792,420.0579,1327.0,552.0,154.03139899059542
p05,p05\face\2395.jpg,807.9059,109.845695,947.0,8.0,172.39407979974254
p05,p05\face\2396.jpg,194.13058,461.99942,302.0,788.0,343.3834409228261
p05,p05\face\2397.jpg,29.45772,441.6731,39.0,371.0,71.31438634117768
p05,p05\face\2398.jpg,102.29832,667.1859,65.0,863.0,199.334694201737
p05,p05\face\2399.jpg,513.42865,684.6415,531.0,880.0,196.14715657192178
p05,p05\face\2400.jpg,644.06683,519.7147,665.0,730.0,211.32462624183202
p05,p05\face\2401.jpg,1101.845,227.23114,1293.0,508.0,339.66366636718743
p05,p05\face\2402.jpg,1056.0314,40.066574,1212.0,56.0,156.78038107692237
p05,p05\face\2403.jpg,59.652924,364.67877,90.0,581.0,218.43951179331088
p05,p05\face\2404.jpg,988.55756,68.44491,936.0,79.0,53.606963567886865
p05,p05\face\2405.jpg,658.1415,478.9245,548.0,545.0,128.44110396403482
p05,p05\face\2406.jpg,1209.1377,329.6069,1326.0,388.0,130.63900941621534
p05,p05\face\2407.jpg,1156.3575,339.57202,1263.0,433.0,141.77940749849748
p05,p05\face\2408.jpg,991.19354,454.3407,948.0,545.0,100.42306017855162
p05,p05\face\2409.jpg,270.19333,176.97643,62.0,52.0,242.8241470823073
p05,p05\face\2410.jpg,350.99368,279.87418,358.0,598.0,318.2029619598158
p05,p05\face\2411.jpg,1104.2377,392.59982,1147.0,384.0,43.61850215755637
p05,p05\face\2412.jpg,382.24838,280.451,373.0,612.0,331.67797824094384
p05,p05\face\2413.jpg,226.02068,147.0317,252.0,352.0,206.6081643927703
p05,p05\face\2414.jpg,1034.6774,190.59013,996.0,32.0,163.23838253073325
p05,p05\face\2415.jpg,801.0804,627.3655,750.0,757.0,139.33525918849472
p05,p05\face\2416.jpg,539.68475,698.453,473.0,852.0,167.40231526550045
p05,p05\face\2417.jpg,949.3088,464.96375,769.0,377.0,200.62122270587426
p05,p05\face\2418.jpg,886.48175,461.67563,1092.0,414.0,210.97562618404524
p05,p05\face\2419.jpg,659.27484,351.95615,630.0,235.0,120.5643265478537
p05,p05\face\2420.jpg,336.1368,535.1746,280.0,842.0,311.91850898912685
p05,p05\face\2421.jpg,721.50323,203.0453,712.0,143.0,60.79268048046574
p05,p05\face\2422.jpg,876.8293,422.5714,891.0,753.0,330.73231953877746
p05,p05\face\2423.jpg,155.18185,590.65186,7.0,727.0,201.36702730958712
p05,p05\face\2424.jpg,274.3303,184.47462,222.0,121.0,82.26473913340696
p05,p05\face\2425.jpg,864.96735,517.3316,1276.0,760.0,477.3214816818954
p05,p05\face\2426.jpg,480.09573,464.03467,578.0,658.0,217.2735530960913
p05,p05\face\2427.jpg,417.42062,376.52222,694.0,611.0,362.5961725873565
p05,p05\face\2428.jpg,532.0402,162.98677,528.0,56.0,107.06302904130818
p05,p05\face\2429.jpg,430.98343,478.97473,414.0,724.0,245.6131517498605
p05,p05\face\2430.jpg,555.65546,176.55391,624.0,334.0,171.63987895263443
p05,p05\face\2431.jpg,364.6163,169.75386,119.0,22.0,286.6331633159359
p05,p05\face\2432.jpg,946.351,699.14874,1234.0,888.0,344.10279623246305
p05,p05\face\2433.jpg,1237.9556,589.2518,1370.0,789.0,239.44745965973414
p05,p05\face\2434.jpg,645.62354,414.6877,613.0,312.0,107.74535499703688
p05,p05\face\2435.jpg,400.05954,591.3086,171.0,639.0,233.97166962583313
p05,p05\face\2436.jpg,1039.3046,399.06467,1012.0,598.0,200.8004100780175
p05,p05\face\2437.jpg,91.15229,610.3095,30.0,584.0,66.5717129774351
p05,p05\face\2438.jpg,956.5327,749.88184,980.0,776.0,35.112278056436324
p05,p05\face\2439.jpg,976.89935,265.95538,1064.0,502.0,251.60203881824964
p05,p05\face\2440.jpg,1301.2843,636.10425,1299.0,774.0,137.91467300925598
p05,p05\face\2441.jpg,551.7151,481.51218,228.0,663.0,371.1189583543261
p05,p05\face\2442.jpg,1226.13,149.54735,1347.0,232.0,146.3147159165817
p05,p05\face\2443.jpg,798.54926,379.41815,809.0,452.0,73.33036733466906
p05,p05\face\2444.jpg,1179.9838,239.85425,1336.0,614.0,405.37156951986657
p05,p05\face\2445.jpg,494.24796,342.78763,610.0,474.0,174.97206250213205
p05,p05\face\2446.jpg,329.6389,206.83379,362.0,180.0,42.039192441956764
p05,p05\face\2447.jpg,538.04816,669.3783,643.0,586.0,134.0404046477218
p05,p05\face\2448.jpg,1158.7906,305.7953,1295.0,482.0,222.71301250151504
p05,p05\face\2449.jpg,1010.9766,519.3305,1024.0,875.0,355.907851047852
p05,p05\face\2450.jpg,1230.0494,256.1177,1344.0,308.0,125.20584223464775
p05,p05\face\2451.jpg,885.73706,221.6647,852.0,307.0,91.76220222843662
p05,p05\face\2452.jpg,252.32796,632.17145,37.0,602.0,217.43147268162446
p05,p05\face\2453.jpg,603.16046,44.361736,771.0,15.0,170.3884463696116
p05,p05\face\2454.jpg,784.84796,278.8135,1023.0,181.0,257.45654973218296
p05,p05\face\2455.jpg,1215.1741,603.40015,1275.0,654.0,78.3548774257624
p05,p05\face\2456.jpg,1330.816,148.19168,1293.0,82.0,76.23248069741172
p05,p05\face\2457.jpg,105.41881,544.3434,137.0,689.0,148.06386528496748
p05,p05\face\2458.jpg,96.837944,97.72504,57.0,114.0,43.03412781998216
p05,p05\face\2459.jpg,540.949,302.9123,566.0,269.0,42.16156320761097
p05,p05\face\2460.jpg,248.63629,630.64197,29.0,570.0,227.8542314315229
p05,p05\face\2461.jpg,364.84967,184.1103,267.0,332.0,177.32996917822436
p05,p05\face\2462.jpg,125.46364,362.12582,93.0,399.0,49.128329642249184
p05,p05\face\2463.jpg,235.00682,532.2055,72.0,656.0,204.6858587720461
p05,p05\face\2464.jpg,963.1718,322.39105,929.0,601.0,280.6967335933926
p05,p05\face\2465.jpg,525.9459,620.6865,490.0,755.0,139.04034935945754
p05,p05\face\2466.jpg,482.39557,562.1643,583.0,757.0,219.27654485831357
p05,p05\face\2467.jpg,437.40625,596.28467,680.0,636.0,245.82317863913892
p05,p05\face\2468.jpg,317.50485,716.97424,223.0,802.0,127.12413962344051
p05,p05\face\2469.jpg,271.2998,181.65974,196.0,394.0,225.29634997598163
p05,p05\face\2470.jpg,1059.1357,502.36823,1419.0,860.0,507.348761331887
p05,p05\face\2471.jpg,252.86847,87.041115,171.0,163.0,111.67900079580762
p05,p05\face\2472.jpg,517.27985,187.14677,386.0,418.0,265.57034731874717
p05,p05\face\2473.jpg,1059.1993,76.95435,1291.0,148.0,242.4438723704932
p05,p05\face\2474.jpg,245.05061,160.95372,271.0,253.0,95.63413967760154
p05,p05\face\2475.jpg,813.1661,639.8176,692.0,851.0,243.47323229412714
p05,p05\face\2476.jpg,819.9581,131.94588,319.0,242.0,512.9044440731626
p05,p05\face\2477.jpg,1052.604,543.52295,1076.0,748.0,205.81116193005664
p05,p05\face\2478.jpg,1071.1647,196.56921,1434.0,185.0,363.01971365202746
p05,p05\face\2479.jpg,1116.7894,67.04083,1356.0,232.0,290.5739605720031
p05,p05\face\2480.jpg,1380.9655,438.7095,1427.0,572.0,141.0160881225082
p05,p05\face\2481.jpg,353.6789,28.052855,636.0,82.0,287.4291216978544
p05,p05\face\2482.jpg,824.1435,559.37885,676.0,775.0,261.60844130589516
p05,p05\face\2483.jpg,1153.5884,259.2189,1253.0,108.0,180.96913043907517
p05,p05\face\2484.jpg,168.9715,453.31955,70.0,328.0,159.6882827769464
p05,p05\face\2485.jpg,1199.8684,363.0972,1365.0,85.0,323.4292812965456
p05,p05\face\2486.jpg,984.5995,408.64548,1107.0,391.0,123.6658765522547
p05,p05\face\2487.jpg,1207.7025,286.42612,1398.0,433.0,240.20207150699179
p05,p05\face\2488.jpg,289.05142,168.56671,381.0,290.0,152.31738553920889
p05,p05\face\2489.jpg,1238.6245,284.6512,1416.0,314.0,179.78714085168883
p05,p05\face\2490.jpg,1186.0721,722.6052,1355.0,871.0,224.85024530229003
p05,p05\face\2491.jpg,1196.898,134.30849,1211.0,132.0,14.289750188481909
p05,p05\face\2492.jpg,1176.251,435.15182,924.0,793.0,437.8194547984363
p05,p05\face\2493.jpg,1140.9401,509.03513,1403.0,780.0,376.95805469574464
p05,p05\face\2494.jpg,1122.6385,266.47675,1226.0,228.0,110.29075122007058
p05,p05\face\2495.jpg,979.7341,227.67928,952.0,241.0,30.767196188930264
p05,p05\face\2496.jpg,705.1856,468.93265,796.0,413.0,106.65699622504846
p05,p05\face\2497.jpg,1064.9755,639.2281,1132.0,623.0,68.96114593332611
p05,p05\face\2498.jpg,644.5196,115.11234,743.0,261.0,176.01591281046154
p05,p05\face\2499.jpg,90.63302,594.0967,49.0,651.0,70.50741732922502
p05,p05\face\2500.jpg,696.6212,103.19412,688.0,84.0,21.041380303074078
p05,p05\face\2501.jpg,137.2578,510.1903,132.0,552.0,42.138994105445256
p05,p05\face\2502.jpg,685.5893,128.72443,676.0,265.0,136.61254088891326
p05,p05\face\2503.jpg,892.94244,216.4472,690.0,206.0,203.21117402839835
p05,p05\face\2504.jpg,663.0806,159.02362,624.0,154.0,39.40218555565795
p05,p05\face\2505.jpg,530.3118,281.3432,296.0,563.0,366.37766546283905
p05,p05\face\2506.jpg,593.7915,511.90512,489.0,432.0,131.78045337084328
p05,p05\face\2507.jpg,1157.237,229.37807,1186.0,275.0,53.932063565830205
p05,p05\face\2508.jpg,467.44907,510.67197,654.0,600.0,206.83506978689567
p05,p05\face\2509.jpg,716.9085,463.62668,813.0,588.0,157.16964361797096
p05,p05\face\2510.jpg,439.01328,337.11935,583.0,194.0,203.01558591645124
p05,p05\face\2511.jpg,675.7922,476.9004,717.0,792.0,317.78271123914215
p05,p05\face\2512.jpg,523.0576,189.06189,464.0,218.0,65.7663767330522
p05,p05\face\2513.jpg,388.10464,709.6637,406.0,733.0,29.407937401772376
p05,p05\face\2514.jpg,752.263,500.904,879.0,736.0,267.0812581172629
p05,p05\face\2515.jpg,784.05646,209.4355,716.0,135.0,100.85795046437836
p05,p05\face\2516.jpg,817.60657,61.989983,1107.0,64.0,289.4004173502519
p05,p05\face\2517.jpg,358.51096,195.40765,416.0,188.0,57.96432976745806
p05,p05\face\2518.jpg,455.5712,101.62274,374.0,164.0,102.68779481089756
p05,p05\face\2519.jpg,1009.06323,540.6921,1073.0,755.0,223.64211784679557
p05,p05\face\2520.jpg,1072.7521,582.03546,1237.0,823.0,291.61839630328535
p05,p05\face\2521.jpg,744.11346,126.75206,617.0,157.0,130.66281599741757
p05,p05\face\2522.jpg,537.3867,382.04868,706.0,519.0,217.22363008832625
p05,p05\face\2523.jpg,362.40686,589.5227,397.0,778.0,191.62561154501242
p05,p05\face\2524.jpg,365.91492,329.3563,240.0,175.0,199.19947210647925
p05,p05\face\2525.jpg,773.136,807.91895,869.0,894.0,128.84043395562978
p05,p05\face\2526.jpg,830.3093,563.6927,862.0,738.0,177.16471965553694
p05,p05\face\2527.jpg,390.5203,264.31485,357.0,260.0,33.79686416435332
p05,p05\face\2528.jpg,299.77078,174.03592,22.0,235.0,284.3821839751921
p05,p05\face\2529.jpg,602.05054,435.74744,786.0,643.0,277.11194714411
p05,p05\face\2530.jpg,260.0626,69.96578,523.0,129.0,269.483055473809
p05,p05\face\2531.jpg,140.65848,550.94525,93.0,758.0,212.46882124208247
p05,p05\face\2532.jpg,84.613014,162.4339,6.0,158.0,78.73795480798158
p05,p05\face\2533.jpg,1075.6798,562.6776,1272.0,714.0,247.87109962892004
p05,p05\face\2534.jpg,439.1313,128.33119,497.0,81.0,74.75981397218862
p05,p05\face\2535.jpg,235.35385,305.25497,321.0,236.0,110.14315081690282
p05,p05\face\2536.jpg,835.882,130.53941,834.0,57.0,73.56349232019745
p05,p05\face\2537.jpg,634.0125,84.68554,688.0,101.0,56.398675045385595
p05,p05\face\2538.jpg,1221.573,442.8535,1331.0,556.0,157.40521701566948
p05,p05\face\2539.jpg,639.842,60.600937,790.0,177.0,189.9899257197602
p05,p05\face\2540.jpg,616.1844,547.1161,666.0,850.0,306.95318505026137
p05,p05\face\2541.jpg,1334.4279,387.36218,1157.0,692.0,352.54055617758365
p05,p05\face\2542.jpg,320.76035,346.73392,429.0,255.0,141.88352121987248
p05,p05\face\2543.jpg,660.9054,135.46466,679.0,56.0,81.49875382482851
p05,p05\face\2544.jpg,703.4868,301.8652,741.0,280.0,43.42034142892807
p05,p05\face\2545.jpg,852.4938,676.5453,935.0,840.0,183.09756620446925
p05,p05\face\2546.jpg,358.36078,214.2569,330.0,103.0,114.81476675089533
p05,p05\face\2547.jpg,279.24887,195.62498,296.0,201.0,17.592359687795312
p05,p05\face\2548.jpg,339.48486,254.85164,466.0,242.0,127.16621059537593
p05,p05\face\2549.jpg,553.8033,300.0983,558.0,280.0,20.531779893513935
p05,p05\face\2550.jpg,465.88712,255.35623,724.0,477.0,340.2178989265556
p05,p05\face\2551.jpg,722.5328,654.0762,656.0,753.0,119.2163335272793
p05,p05\face\2552.jpg,187.65291,309.92706,102.0,704.0,403.27398409766033
p05,p05\face\2553.jpg,1025.2303,157.85378,1029.0,316.0,158.1911484664202
p05,p05\face\2554.jpg,75.40732,435.29642,27.0,489.0,72.30036833736568
p05,p05\face\2555.jpg,594.8184,129.42743,649.0,52.0,94.50211844517031
p05,p05\face\2556.jpg,940.7651,233.10054,783.0,212.0,159.16988025769825
p05,p05\face\2557.jpg,267.42404,730.06177,233.0,882.0,155.78909521368945
p05,p05\face\2558.jpg,1160.0818,706.32623,1355.0,886.0,265.095781629018
p05,p05\face\2559.jpg,106.35032,549.59906,46.0,886.0,341.77149941517945
p05,p05\face\2560.jpg,55.307808,445.75507,89.0,562.0,121.02912388398505
p05,p05\face\2561.jpg,1261.9307,388.5038,1297.0,428.0,52.81862251863092
p05,p05\face\2562.jpg,838.7447,585.728,1032.0,751.0,254.2880994069522
p05,p05\face\2563.jpg,104.72256,123.023766,12.0,313.0,211.39639897595228
p05,p05\face\2564.jpg,1068.8318,545.5133,1022.0,701.0,162.3863544913796
p05,p05\face\2565.jpg,417.98975,508.4305,399.0,665.0,157.71688316212376
p05,p05\face\2566.jpg,181.3326,227.97151,98.0,373.0,167.26500539936617
p05,p05\face\2567.jpg,184.14513,56.93377,226.0,87.0,51.53453787267331
p05,p05\face\2568.jpg,378.0392,258.04477,617.0,220.0,241.9703784815406
p05,p05\face\2569.jpg,851.6552,529.25757,1034.0,747.0,284.0094903784027
p05,p05\face\2570.jpg,1082.7501,543.3695,1148.0,778.0,243.53442390142712
p05,p05\face\2571.jpg,921.1571,526.728,1139.0,402.0,251.0231251797332
p05,p05\face\2572.jpg,802.9295,599.3678,785.0,811.0,212.39033935186413
p05,p05\face\2573.jpg,987.80927,221.9456,1309.0,110.0,340.1401250771511
p05,p05\face\2574.jpg,873.7518,86.24671,948.0,77.0,74.82179675422965
p05,p05\face\2575.jpg,816.22876,96.21378,849.0,10.0,92.23215549802845
p05,p05\face\2576.jpg,1109.9502,346.86246,1309.0,487.0,243.43244539039983
p05,p05\face\2577.jpg,157.75719,568.69446,277.0,533.0,124.47065260283244
p05,p05\face\2578.jpg,473.49033,618.3385,531.0,889.0,276.70382688445056
p05,p05\face\2579.jpg,720.5606,449.4053,716.0,294.0,155.4722078761185
p05,p05\face\2580.jpg,1218.6771,421.7976,1161.0,118.0,309.2242435717161
p05,p05\face\2581.jpg,1052.8046,522.0587,917.0,565.0,142.43185733667522
p05,p05\face\2582.jpg,94.950676,414.00223,274.0,537.0,217.22594084270875
p05,p05\face\2583.jpg,205.45802,389.6074,137.0,255.0,151.0154043260157
p05,p05\face\2584.jpg,638.31464,414.63266,675.0,297.0,123.22036281597292
p05,p05\face\2585.jpg,917.3933,668.24475,858.0,880.0,219.92692323246828
p05,p05\face\2586.jpg,903.6757,586.3633,951.0,808.0,226.63279082030473
p05,p05\face\2587.jpg,373.34296,630.97107,374.0,831.0,200.03001727865745
