subject,name,x,y,labelx,labely,error
p05,p05\face\1583.jpg,588.3775,590.56177,619.0,564.0,40.53720380808382
p05,p05\face\1584.jpg,255.92465,532.98566,247.0,791.0,258.1686403787261
p05,p05\face\1585.jpg,1234.8821,137.61237,1342.0,179.0,114.83547164040822
p05,p05\face\1586.jpg,67.64116,623.3972,167.0,772.0,178.75952225510954
p05,p05\face\1587.jpg,793.3345,63.86976,831.0,146.0,90.35523426661568
p05,p05\face\1588.jpg,594.5087,587.0073,541.0,535.0,74.61866925094048
p05,p05\face\1589.jpg,707.2229,132.85422,575.0,267.0,188.35600435080374
p05,p05\face\1590.jpg,465.71252,85.51693,466.0,111.0,25.484692335930433
p05,p05\face\1591.jpg,261.04892,347.34814,247.0,444.0,97.6675643445663
p05,p05\face\1592.jpg,43.67079,392.15173,79.0,654.0,264.22087706121937
p05,p05\face\1593.jpg,328.26074,65.43769,186.0,110.0,149.07688609824797
p05,p05\face\1594.jpg,488.3275,192.94337,340.0,295.0,180.04612039349806
p05,p05\face\1595.jpg,232.83572,142.98593,356.0,410.0,294.0509362763533
p05,p05\face\1596.jpg,593.40454,438.45972,578.0,710.0,271.9768774638756
p05,p05\face\1597.jpg,869.12463,531.8785,1153.0,745.0,354.9732494322636
p05,p05\face\1598.jpg,816.0658,417.18048,927.0,485.0,130.02263174395833
p05,p05\face\1599.jpg,312.65848,624.87915,77.0,810.0,299.67423719348983
p05,p05\face\1600.jpg,465.06604,397.3084,176.0,523.0,315.2103216504815
p05,p05\face\1601.jpg,226.8612,632.0049,314.0,649.0,88.78064776722881
p05,p05\face\1602.jpg,101.85661,345.3605,115.0,309.0,38.66309559434552
p05,p05\face\1603.jpg,1135.8125,315.59906,1161.0,222.0,96.92881065987295
p05,p05\face\1604.jpg,1148.5159,385.95856,1133.0,413.0,31.17662283704631
p05,p05\face\1605.jpg,1034.135,492.41766,931.0,856.0,377.9271589870196
p05,p05\face\1606.jpg,1087.1335,221.45999,1154.0,492.0,278.6808630629308
p05,p05\face\1607.jpg,300.54083,404.2906,448.0,684.0,316.198612425798
p05,p05\face\1608.jpg,854.82904,349.72913,791.0,708.0,363.91229197431625
p05,p05\face\1609.jpg,1088.2456,339.02673,1355.0,124.0,342.6286710857689
p05,p05\face\1610.jpg,988.98755,138.85,1217.0,568.0,485.96235065074745
p05,p05\face\1611.jpg,892.8616,209.24112,786.0,360.0,184.79079175854517
p05,p05\face\1612.jpg,596.54834,39.970592,530.0,69.0,72.60432620439191
p05,p05\face\1613.jpg,432.35516,34.35414,447.0,77.0,45.090359312492595
p05,p05\face\1614.jpg,149.88922,150.5661,152.0,111.0,39.622364425855665
p05,p05\face\1615.jpg,184.59093,686.92645,57.0,759.0,146.5402368485359
p05,p05\face\1616.jpg,973.6356,664.193,733.0,744.0,253.52446874019873
p05,p05\face\1617.jpg,511.06665,317.8518,387.0,116.0,236.9318203618923
p05,p05\face\1618.jpg,303.3554,384.90875,364.0,464.0,99.6653972362023
p05,p05\face\1619.jpg,791.9928,142.02126,860.0,321.0,191.46375921763888
p05,p05\face\1620.jpg,1143.6599,125.28919,1424.0,258.0,310.16563115535547
p05,p05\face\1621.jpg,1245.5886,148.18297,1330.0,345.0,214.1546790581518
p05,p05\face\1622.jpg,1295.4581,439.25485,1322.0,775.0,336.792626756436
p05,p05\face\1623.jpg,63.39456,172.60352,84.0,257.0,86.8754889824368
p05,p05\face\1624.jpg,647.3557,319.6549,449.0,269.0,204.72153343016947
p05,p05\face\1625.jpg,100.39699,630.37537,201.0,779.0,179.47213180254477
p05,p05\face\1626.jpg,790.7323,431.96973,734.0,340.0,108.06009612710882
p05,p05\face\1627.jpg,358.7657,459.28613,361.0,751.0,291.72241729082117
p05,p05\face\1628.jpg,99.67552,254.6809,165.0,526.0,279.07227726433166
p05,p05\face\1629.jpg,295.80884,51.64662,227.0,185.0,150.05925262000673
p05,p05\face\1630.jpg,903.655,649.97076,991.0,650.0,87.34497707098703
p05,p05\face\1631.jpg,519.89557,313.14813,223.0,386.0,305.70308307244795
p05,p05\face\1632.jpg,1286.988,535.89307,1333.0,857.0,324.3867531589414
p05,p05\face\1633.jpg,139.7821,138.1098,169.0,238.0,104.07563261728222
p05,p05\face\1634.jpg,381.5006,530.7408,626.0,438.0,261.49723648157357
p05,p05\face\1635.jpg,1426.1423,552.13904,1435.0,623.0,71.41242109548415
p05,p05\face\1636.jpg,193.46109,178.26962,107.0,234.0,102.86590558221903
p05,p05\face\1637.jpg,707.1271,362.0197,732.0,485.0,125.47036502696562
p05,p05\face\1638.jpg,1352.1975,800.28467,1305.0,838.0,60.415654176142546
p05,p05\face\1639.jpg,283.25974,82.70102,252.0,78.0,31.611242143940064
p05,p05\face\1640.jpg,991.01807,479.32288,1013.0,715.0,236.7000508291031
p05,p05\face\1641.jpg,1209.2515,290.18307,1295.0,696.0,414.7772745703409
p05,p05\face\1642.jpg,295.7778,433.66132,214.0,671.0,251.03239177195837
p05,p05\face\1643.jpg,933.719,321.51135,970.0,414.0,99.35019835945221
p05,p05\face\1644.jpg,542.72974,416.693,731.0,753.0,385.4193738643661
p05,p05\face\1645.jpg,1115.8743,556.37024,960.0,593.0,160.1203526843168
p05,p05\face\1646.jpg,649.03735,297.9827,656.0,663.0,365.08370187533706
p05,p05\face\1647.jpg,269.12262,65.64146,206.0,7.0,86.15848859079412
p05,p05\face\1648.jpg,604.3086,586.0044,593.0,656.0,70.90323718257686
p05,p05\face\1649.jpg,621.23486,65.09222,879.0,172.0,279.05580199128633
p05,p05\face\1650.jpg,629.5748,66.621704,555.0,161.0,120.28577625284711
p05,p05\face\1651.jpg,1243.0542,71.25322,1230.0,168.0,97.62351951502261
p05,p05\face\1652.jpg,305.37347,571.92456,270.0,668.0,102.38053251228966
p05,p05\face\1653.jpg,948.14557,712.454,784.0,788.0,180.69579062612388
p05,p05\face\1654.jpg,978.8905,566.13135,924.0,598.0,63.47108293656746
p05,p05\face\1655.jpg,583.2629,207.86673,699.0,107.0,153.52256425156205
p05,p05\face\1656.jpg,222.91574,54.924946,111.0,145.0,143.66157606507036
p05,p05\face\1657.jpg,349.63477,299.69983,409.0,317.0,61.83467356967893
p05,p05\face\1658.jpg,1207.0396,50.736813,1346.0,179.0,189.10697823917022
p05,p05\face\1659.jpg,89.95401,442.51462,102.0,570.0,128.05322684825245
p05,p05\face\1660.jpg,996.48425,570.38995,680.0,777.0,377.95502377928517
p05,p05\face\1661.jpg,189.8349,117.81328,276.0,288.0,190.75624580207065
p05,p05\face\1662.jpg,385.0031,364.23975,297.0,338.0,91.83176065841818
p05,p05\face\1663.jpg,946.39233,27.156364,765.0,16.0,181.7350943853443
p05,p05\face\1664.jpg,809.0312,393.2315,875.0,652.0,267.044969293563
p05,p05\face\1665.jpg,239.49312,672.6656,169.0,812.0,156.1517128368274
p05,p05\face\1666.jpg,835.2391,66.50557,917.0,66.0,81.76248829498464
p05,p05\face\1667.jpg,478.31293,198.18797,572.0,574.0,387.3137455603661
p05,p05\face\1668.jpg,559.4646,43.510246,452.0,62.0,109.04362300817962
p05,p05\face\1669.jpg,1022.0709,293.02972,1016.0,435.0,142.1000142945102
p05,p05\face\1670.jpg,1051.9318,175.5543,1131.0,342.0,184.2714221773143
p05,p05\face\1671.jpg,233.84381,100.89996,334.0,392.0,307.84817686645476
p05,p05\face\1672.jpg,773.77997,443.64038,922.0,619.0,229.60873649536944
p05,p05\face\1673.jpg,975.16003,195.95213,1165.0,524.0,379.0179332828461
p05,p05\face\1674.jpg,48.581898,351.85724,82.0,243.0,113.87127806760579
p05,p05\face\1675.jpg,104.96213,136.0399,226.0,269.0,179.80143127211196
p05,p05\face\1676.jpg,620.7247,80.14006,713.0,217.0,165.0617427093571
p05,p05\face\1677.jpg,1193.9943,272.21198,1067.0,157.0,171.46819470932502
p05,p05\face\1678.jpg,1010.73,581.34735,968.0,573.0,43.537678152897776
p05,p05\face\1679.jpg,179.36185,550.9308,270.0,616.0,111.5763296750256
p05,p05\face\1680.jpg,511.06842,229.03922,291.0,345.0,248.75090295062247
p05,p05\face\1681.jpg,207.27274,300.04102,228.0,476.0,177.17557279080546
p05,p05\face\1682.jpg,1333.2795,246.47656,1261.0,572.0,333.4514113780297
p05,p05\face\1683.jpg,632.0408,428.99234,761.0,540.0,170.15635043615035
p05,p05\face\1684.jpg,977.68274,73.53201,1278.0,63.0,300.50188487345633
p05,p05\face\1685.jpg,953.50854,371.1422,977.0,529.0,159.5961455909885
p05,p05\face\1686.jpg,978.5983,487.2854,1006.0,445.0,50.38756531408568
p05,p05\face\1687.jpg,950.75256,61.247063,1035.0,218.0,177.95817297366537
p05,p05\face\1688.jpg,67.172066,77.80919,52.0,58.0,24.951864059014333
p05,p05\face\1689.jpg,883.0752,575.92236,997.0,878.0,322.84633777154727
p05,p05\face\1690.jpg,634.16296,41.577087,669.0,18.0,42.065403468233995
p05,p05\face\1691.jpg,988.23035,313.36856,823.0,222.0,188.81017252785932
p05,p05\face\1692.jpg,79.867805,511.2826,206.0,780.0,296.8473934532692
p05,p05\face\1693.jpg,152.53333,695.2876,85.0,819.0,140.945052458396
p05,p05\face\1694.jpg,171.14716,682.944,147.0,834.0,152.97388589437415
p05,p05\face\1695.jpg,147.98009,713.04297,11.0,875.0,212.11700780465483
p05,p05\face\1696.jpg,374.15698,577.2841,274.0,691.0,151.53455928021833
p05,p05\face\1697.jpg,1123.481,123.19716,1193.0,64.0,91.30827548407099
p05,p05\face\1698.jpg,721.15015,426.2289,730.0,556.0,130.07250081685214
p05,p05\face\1699.jpg,1209.3818,402.2259,1369.0,579.0,238.17440432380639
p05,p05\face\1700.jpg,531.67786,366.5043,427.0,679.0,329.5618540198486
p05,p05\face\1701.jpg,409.2763,32.311745,446.0,98.0,75.25673505989347
p05,p05\face\1702.jpg,887.9525,47.121746,984.0,178.0,162.3398790443217
p05,p05\face\1703.jpg,633.19507,112.40045,502.0,180.0,147.58673959107912
p05,p05\face\1704.jpg,973.8352,121.824295,1085.0,206.0,139.43873262565893
p05,p05\face\1705.jpg,195.7351,531.5989,5.0,781.0,313.975802710177
p05,p05\face\1706.jpg,467.742,584.7881,348.0,476.0,161.78070371261833
p05,p05\face\1707.jpg,212.58546,436.21484,128.0,413.0,87.71333925243354
p05,p05\face\1708.jpg,1169.0801,36.812984,954.0,18.0,215.90129942580245
p05,p05\face\1709.jpg,342.85693,293.7786,223.0,481.0,222.30056019385106
p05,p05\face\1710.jpg,1190.5239,219.98761,1103.0,362.0,166.8171365035679
p05,p05\face\1711.jpg,311.78607,511.40356,384.0,637.0,144.87690087191262
p05,p05\face\1712.jpg,348.14282,751.5703,332.0,852.0,101.7187932027558
p05,p05\face\1713.jpg,411.09955,75.28745,286.0,37.0,130.82746719200443
p05,p05\face\1714.jpg,579.4806,212.54349,651.0,362.0,165.68728192177275
p05,p05\face\1715.jpg,1166.6384,181.23831,1249.0,300.0,144.52601004014812
p05,p05\face\1716.jpg,244.68246,668.9684,496.0,681.0,251.60537678078344
p05,p05\face\1717.jpg,1014.7434,66.02805,1093.0,113.0,91.27134275232561
p05,p05\face\1718.jpg,860.70764,517.7071,1124.0,788.0,377.33423512848657
p05,p05\face\1719.jpg,1132.3958,138.24495,953.0,133.0,179.47240930885448
p05,p05\face\1720.jpg,539.06445,645.40216,612.0,771.0,145.2391548769649
p05,p05\face\1721.jpg,260.5885,750.3579,304.0,783.0,54.314493544397294
p05,p05\face\1722.jpg,1102.5587,142.30537,1229.0,536.0,413.50075574296113
p05,p05\face\1723.jpg,1050.6294,502.86734,1070.0,360.0,144.1745361532334
p05,p05\face\1724.jpg,292.9758,573.04614,258.0,580.0,35.66037854056305
p05,p05\face\1725.jpg,1203.0813,598.3691,1371.0,633.0,171.45258888210174
p05,p05\face\1726.jpg,87.80435,590.0807,11.0,496.0,121.44992377261914
p05,p05\face\1727.jpg,946.8606,30.15125,1255.0,90.0,313.89769929867276
p05,p05\face\1728.jpg,141.77731,572.05554,197.0,671.0,113.31174158598922
p05,p05\face\1729.jpg,986.2051,330.224,988.0,335.0,5.10214945058583
p05,p05\face\1730.jpg,141.9118,309.49954,44.0,102.0,229.44014742411582
p05,p05\face\1731.jpg,337.5756,563.51337,265.0,723.0,175.2232950409277
p05,p05\face\1732.jpg,1018.3766,65.68719,906.0,114.0,122.3218091756331
p05,p05\face\1733.jpg,892.86017,388.99945,633.0,595.0,331.6074957687175
p05,p05\face\1734.jpg,712.8197,288.77832,870.0,145.0,213.02077730235612
p05,p05\face\1735.jpg,427.0727,438.67267,374.0,843.0,407.7956557824029
p05,p05\face\1736.jpg,883.37085,111.13744,657.0,198.0,242.46415650050216
p05,p05\face\1737.jpg,973.1615,493.26752,915.0,799.0,311.2155352404504
p05,p05\face\1738.jpg,92.82083,468.5456,107.0,566.0,98.48050647843968
p05,p05\face\1739.jpg,436.34424,722.8363,389.0,867.0,151.73875061268959
p05,p05\face\1740.jpg,444.631,517.78,77.0,316.0,419.36589036305753
p05,p05\face\1741.jpg,1250.6387,424.23676,1390.0,558.0,193.16880571148127
p05,p05\face\1742.jpg,463.59607,372.9203,400.0,488.0,131.48308173012222
p05,p05\face\1743.jpg,923.6797,126.82021,984.0,157.0,67.44893902056577
p05,p05\face\1744.jpg,1128.2876,599.9331,1237.0,734.0,172.60451430763624
p05,p05\face\1745.jpg,549.85974,37.123394,692.0,90.0,151.65681343909347
p05,p05\face\1746.jpg,157.7316,628.9045,123.0,726.0,103.1204355050443
p05,p05\face\1747.jpg,838.82166,614.67236,1057.0,890.0,351.2934581656766
p05,p05\face\1748.jpg,371.4082,443.89578,317.0,498.0,76.73017035670357
p05,p05\face\1749.jpg,1180.0613,208.38605,1227.0,8.0,205.81012752959947
p05,p05\face\1750.jpg,1175.8705,512.85254,1207.0,309.0,206.2156789625852
p05,p05\face\1751.jpg,502.04846,761.765,325.0,874.0,209.62550312998655
p05,p05\face\1752.jpg,401.25452,36.329494,355.0,79.0,62.930536636884405
p05,p05\face\1753.jpg,1147.0426,412.86826,1132.0,580.0,167.80732650312083
p05,p05\face\1754.jpg,328.34332,741.5835,336.0,879.0,137.62964768491926
p05,p05\face\1755.jpg,197.3386,635.81726,54.0,555.0,164.55206124316706
p05,p05\face\1756.jpg,629.9571,600.6764,564.0,591.0,66.66310984977936
p05,p05\face\1757.jpg,815.6162,322.81195,762.0,357.0,63.588684150193934
p05,p05\face\1758.jpg,516.9308,678.0853,445.0,636.0,83.33794388287366
p05,p05\face\1759.jpg,311.48996,585.9407,338.0,511.0,79.49142544167893
p05,p05\face\1760.jpg,217.61272,792.3539,228.0,889.0,97.20271183202658
p05,p05\face\1761.jpg,383.031,48.980488,337.0,55.0,46.42292682248314
p05,p05\face\1762.jpg,811.0304,92.647125,1038.0,239.0,270.06363544079755
p05,p05\face\1763.jpg,1115.7377,124.449905,1144.0,513.0,389.57663318659144
p05,p05\face\1764.jpg,62.72478,651.24677,13.0,406.0,250.23695020919672
p05,p05\face\1765.jpg,842.1032,507.3095,896.0,501.0,54.26484891829148
p05,p05\face\1766.jpg,84.57132,46.279312,35.0,41.0,49.85164759140991
p05,p05\face\1767.jpg,363.16232,562.4178,431.0,641.0,103.81288568561708
p05,p05\face\1768.jpg,469.4093,386.81958,444.0,374.0,28.460046436435455
p05,p05\face\1769.jpg,1059.5209,105.5743,1096.0,534.0,429.97594409455047
p05,p05\face\1770.jpg,604.5645,593.91064,369.0,704.0,260.0198159515924
p05,p05\face\1771.jpg,439.2891,35.410748,260.0,12.0,180.8110633368434
p05,p05\face\1772.jpg,1090.7623,147.38033,1084.0,87.0,60.7578200342351
p05,p05\face\1773.jpg,47.355305,664.9888,156.0,878.0,239.1180817739428
p05,p05\face\1774.jpg,708.5332,641.0832,587.0,802.0,201.65450419591426
p05,p05\face\1775.jpg,776.6238,373.99384,1000.0,416.0,227.29156832414617
p05,p05\face\1776.jpg,702.7324,486.45294,731.0,791.0,305.8561242643345
p05,p05\face\1777.jpg,921.1129,109.05079,795.0,146.0,131.4142796298218
p05,p05\face\1778.jpg,731.31525,91.84683,682.0,217.0,134.5188038667829
p05,p05\face\1779.jpg,371.25412,368.1933,351.0,320.0,52.27641191003357
p05,p05\face\1780.jpg,1207.7493,175.22778,1435.0,470.0,372.2009495890627
p05,p05\face\1781.jpg,1137.3254,412.4296,1154.0,677.0,265.0953395714455
p05,p05\face\1782.jpg,326.00128,431.76917,231.0,500.0,116.96447945049385
p05,p05\face\1783.jpg,228.93405,466.13165,48.0,644.0,253.72087271251453
p05,p05\face\1784.jpg,1184.9011,487.26407,1273.0,811.0,335.50911639998697
p05,p05\face\1785.jpg,369.08636,40.682056,500.0,46.0,131.02160932218396
p05,p05\face\1786.jpg,1244.6154,253.21803,1387.0,659.0,430.0376800351337
p05,p05\face\1787.jpg,1159.6326,218.63467,980.0,149.0,192.6573322151275
p05,p05\face\1788.jpg,790.5676,376.57257,839.0,398.0,52.96064189418166
p05,p05\face\1789.jpg,1092.0992,106.292465,943.0,199.0,175.57126624607457
p05,p05\face\1790.jpg,594.554,43.88726,638.0,111.0,79.94793838219032
p05,p05\face\1791.jpg,1125.1343,375.8375,1132.0,718.0,342.23138417231695
p05,p05\face\1792.jpg,954.18066,668.2615,910.0,695.0,51.64184236462231
p05,p05\face\1793.jpg,580.5562,520.31586,607.0,645.0,127.45747988912812
p05,p05\face\1794.jpg,130.6289,411.0837,88.0,615.0,208.32444460204377
p05,p05\face\1795.jpg,1002.3512,350.5987,1338.0,808.0,567.3412222816178
p05,p05\face\1796.jpg,532.9232,127.47771,592.0,290.0,172.92646558580904
p05,p05\face\1797.jpg,1010.5169,688.6339,1084.0,804.0,136.78121073223105
p05,p05\face\1798.jpg,187.34216,747.7123,255.0,888.0,155.75052668450274
p05,p05\face\1799.jpg,336.5924,400.72424,313.0,363.0,44.49404695960742
p05,p05\face\1800.jpg,1214.5842,779.9354,878.0,528.0,420.4288361304443
p05,p05\face\1801.jpg,269.46194,198.68709,218.0,261.0,80.81602853858881
p05,p05\face\1802.jpg,1031.9801,555.45795,869.0,510.0,169.20087913483192
p05,p05\face\1803.jpg,568.15027,419.64362,528.0,459.0,56.22249544568993
p05,p05\face\1804.jpg,733.2564,605.177,760.0,800.0,196.64999046529343
p05,p05\face\1805.jpg,803.084,703.41095,673.0,788.0,155.16814216761765
p05,p05\face\1806.jpg,867.82227,88.31586,925.0,359.0,276.65719424045346
p05,p05\face\1807.jpg,1037.9866,140.63875,1135.0,62.0,124.88257766047673
p05,p05\face\1808.jpg,1126.6953,389.3205,1060.0,472.0,106.2269506248885
p05,p05\face\1809.jpg,1198.1729,566.82043,1428.0,863.0,374.8904631689102
p05,p05\face\1810.jpg,1158.9263,556.22754,1183.0,649.0,95.8450541971911
p05,p05\face\1811.jpg,875.86005,627.2903,1125.0,699.0,259.25470101813005
p05,p05\face\1812.jpg,916.48676,600.60474,851.0,613.0,66.64951398805358
p05,p05\face\1813.jpg,987.5891,299.28253,890.0,171.0,161.18325895932864
p05,p05\face\1814.jpg,597.72766,451.43524,607.0,249.0,202.64748679973803
p05,p05\face\1815.jpg,657.8158,119.57155,443.0,205.0,231.1792459326745
p05,p05\face\1816.jpg,260.49893,211.73694,283.0,2.0,210.94046294215343
p05,p05\face\1817.jpg,338.1001,618.9556,245.0,863.0,261.19969611391207
p05,p05\face\1818.jpg,1220.6687,414.55228,1408.0,472.0,195.94197562671457
p05,p05\face\1819.jpg,1299.9036,456.80716,1272.0,539.0,86.80018417409177
p05,p05\face\1820.jpg,1011.6964,265.74646,1130.0,356.0,148.80000472530236
p05,p05\face\1821.jpg,556.6148,443.3153,471.0,403.0,94.63201757333508
p05,p05\face\1822.jpg,273.77042,56.544975,263.0,82.0,27.639830047924047
p05,p05\face\1823.jpg,1236.3109,783.8648,1336.0,894.0,148.55192957767326
p05,p05\face\1824.jpg,1157.6757,590.8861,1236.0,611.0,80.86575910788045
p05,p05\face\1825.jpg,670.13257,153.77705,697.0,315.0,163.44631309890414
p05,p05\face\1826.jpg,649.66266,34.55124,579.0,86.0,87.4081605082586
p05,p05\face\1827.jpg,801.91656,439.6646,783.0,647.0,208.1965436342544
p05,p05\face\1828.jpg,345.18384,746.994,351.0,863.0,116.15169314440706
p05,p05\face\1829.jpg,326.38287,137.07104,420.0,156.0,95.51163112253658
p05,p05\face\1830.jpg,570.323,46.269104,623.0,2.0,68.80857589855715
p05,p05\face\1831.jpg,592.2525,93.5607,703.0,366.0,294.0887275763898
p05,p05\face\1832.jpg,179.92126,19.165592,151.0,20.0,28.933299210816873
p05,p05\face\1833.jpg,896.54407,462.91565,1007.0,624.0,195.31686995111303
p05,p05\face\1834.jpg,584.0885,705.55884,593.0,720.0,16.969442392066284
p05,p05\face\1835.jpg,793.4232,477.17828,732.0,492.0,63.18619403942209
p05,p05\face\1836.jpg,567.07605,269.15314,731.0,158.0,198.05574499367597
p05,p05\face\1837.jpg,583.5851,86.690704,651.0,384.0,304.8566773911964
p05,p05\face\1838.jpg,1167.0406,258.96072,1340.0,290.0,175.72243738350548
p05,p05\face\1839.jpg,562.9885,698.2545,521.0,695.0,42.11446513762373
p05,p05\face\1840.jpg,1088.4937,311.39328,1421.0,74.0,408.55358430688136
p05,p05\face\1841.jpg,337.38904,389.10767,111.0,275.0,253.52032401269133
p05,p05\face\1842.jpg,1318.8591,186.38708,1310.0,249.0,63.23655057105029
p05,p05\face\1843.jpg,1235.3284,119.4848,1281.0,274.0,161.12369690124729
p05,p05\face\1844.jpg,72.036835,147.59105,45.0,458.0,311.58418304689343
p05,p05\face\1845.jpg,1371.7161,329.41425,1330.0,304.0,48.84786351040596
p05,p05\face\1846.jpg,1260.1642,712.3537,1155.0,846.0,170.06128261232772
p05,p05\face\1847.jpg,106.84733,670.5875,154.0,853.0,188.40829997640762
p05,p05\face\1848.jpg,872.43286,79.52016,691.0,12.0,193.5893991641846
p05,p05\face\1849.jpg,873.2274,69.35066,899.0,272.0,204.2816204868906
p05,p05\face\1850.jpg,546.85266,129.6556,572.0,218.0,91.85381345853312
p05,p05\face\1851.jpg,597.88403,580.0622,503.0,852.0,288.0158822660653
p05,p05\face\1852.jpg,708.5984,550.51776,584.0,679.0,178.97610262965276
p05,p05\face\1853.jpg,1158.6438,72.286736,1403.0,225.0,288.15150366170224
p05,p05\face\1854.jpg,767.35913,436.19104,616.0,658.0,268.5308117795796
p05,p05\face\1855.jpg,1070.0752,390.27582,1065.0,605.0,214.78414855093473
p05,p05\face\1856.jpg,1001.52625,656.03143,990.0,803.0,147.41985375535413
p05,p05\face\1857.jpg,445.8593,471.6275,304.0,610.0,198.16914926080196
p05,p05\face\1858.jpg,448.04935,47.79573,509.0,170.0,136.56084810213724
p05,p05\face\1859.jpg,734.6336,427.23657,679.0,578.0,160.70068134384184
p05,p05\face\1860.jpg,566.0051,307.82257,533.0,299.0,34.16395977431389
p05,p05\face\1861.jpg,1349.7432,410.37683,1374.0,822.0,412.3372785111722
p05,p05\face\1862.jpg,356.8024,91.41953,186.0,296.0,266.50822278590203
p05,p05\face\1863.jpg,450.36566,614.1225,454.0,858.0,243.9045743856601
p05,p05\face\1864.jpg,525.0676,194.4,421.0,187.0,104.33039372439606
p05,p05\face\1865.jpg,283.47302,207.82199,144.0,120.0,164.81937319760078
p05,p05\face\1866.jpg,587.9185,95.09636,938.0,564.0,585.1731848350538
p05,p05\face\1867.jpg,1201.0193,434.51733,1206.0,568.0,133.57555797188346
p05,p05\face\1868.jpg,687.45496,619.20105,467.0,683.0,229.50096166737515
p05,p05\face\1869.jpg,1049.0205,59.790417,1238.0,51.0,189.18382470827152
p05,p05\face\1870.jpg,1329.2053,648.4342,1361.0,882.0,235.71992451318152
p05,p05\face\1871.jpg,1298.7317,564.624,1321.0,689.0,126.35371667960543
p05,p05\face\1872.jpg,432.8363,468.25073,616.0,618.0,236.5877958734347
p05,p05\face\1873.jpg,897.814,605.0565,847.0,552.0,73.46468246928248
p05,p05\face\1874.jpg,190.2901,85.2283,92.0,421.0,349.8622273481377
p05,p05\face\1875.jpg,406.98718,319.8802,490.0,567.0,260.6900997832484
p05,p05\face\1876.jpg,160.85208,639.8412,274.0,828.0,219.55907519389856
p05,p05\face\1877.jpg,435.14554,185.89673,529.0,180.0,94.03952169500332
p05,p05\face\1878.jpg,883.5753,79.43647,925.0,44.0,54.51373733834207
p05,p05\face\1879.jpg,183.02591,497.09888,236.0,607.0,122.00209318772977
p05,p05\face\1880.jpg,548.2261,395.80426,601.0,354.0,67.32520771412443
p05,p05\face\1881.jpg,339.11713,497.5268,434.0,730.0,251.0907299911727
p05,p05\face\1882.jpg,1375.884,420.0263,1368.0,625.0,205.12525708393397
p05,p05\face\1883.jpg,352.958,275.73486,356.0,540.0,264.2826375303531
p05,p05\face\1884.jpg,1004.1553,227.66402,1109.0,245.0,106.26830724632815
p05,p05\face\1885.jpg,1075.5781,228.21548,1081.0,360.0,131.89599951287377
p05,p05\face\1886.jpg,913.0404,372.7343,1098.0,736.0,407.64199979884313
p05,p05\face\1887.jpg,135.9832,662.2573,189.0,859.0,203.76079342577168
p05,p05\face\1888.jpg,84.10652,666.1995,140.0,644.0,60.14066559494603
p05,p05\face\1889.jpg,1243.3295,88.57362,1327.0,109.0,86.1277808195837
p05,p05\face\1890.jpg,1415.1338,208.47276,1327.0,361.0,176.15936831992502
p05,p05\face\1891.jpg,1138.8335,85.06389,1167.0,419.0,335.1218644948431
p05,p05\face\1892.jpg,1106.1362,66.17881,1260.0,125.0,164.72398789338484
p05,p05\face\1893.jpg,322.02692,639.0611,312.0,464.0,175.34801333704925
p05,p05\face\1894.jpg,386.9363,88.23085,503.0,333.0,270.8924486765919
p05,p05\face\1895.jpg,406.05466,62.492073,353.0,82.0,56.52747966282638
p05,p05\face\1896.jpg,480.43503,163.93109,444.0,317.0,157.34548472231415
p05,p05\face\1897.jpg,630.85583,66.55491,535.0,62.0,95.96399267759236
p05,p05\face\1898.jpg,834.0949,114.76043,667.0,179.0,179.01796457513697
p05,p05\face\1899.jpg,927.619,122.553116,914.0,384.0,261.80137688236096
p05,p05\face\1900.jpg,527.3988,93.28604,746.0,229.0,257.3028675024824
p05,p05\face\1901.jpg,654.4087,26.424194,735.0,50.0,83.96890700580781
p05,p05\face\1902.jpg,816.468,260.206,1021.0,24.0,312.4525588989471
p05,p05\face\1903.jpg,1457.5845,454.094,1382.0,675.0,233.47907093035127
p05,p05\face\1904.jpg,743.90515,59.15625,708.0,176.0,122.23600779460403
p05,p05\face\1905.jpg,443.55176,622.33936,411.0,755.0,136.59598416726973
p05,p05\face\1906.jpg,1016.85,96.194,1110.0,128.0,98.4304263331466
p05,p05\face\1907.jpg,106.65988,519.0115,273.0,674.0,227.35539703842528
p05,p05\face\1908.jpg,501.69345,148.06866,469.0,43.0,110.03765335670332
p05,p05\face\1909.jpg,338.6819,788.52026,476.0,895.0,173.76478129572172
p05,p05\face\1910.jpg,1369.4717,167.66515,1354.0,136.0,35.2427910541867
p05,p05\face\1911.jpg,325.64417,57.27796,105.0,159.0,242.96341031110015
p05,p05\face\1912.jpg,491.52533,247.64204,686.0,482.0,304.53907282153466
p05,p05\face\1913.jpg,1022.0718,356.80182,1057.0,405.0,59.52348620633917
p05,p05\face\1914.jpg,827.5055,82.83064,1042.0,240.0,265.9137107456101
p05,p05\face\1915.jpg,254.13988,111.49174,204.0,243.0,140.74243707478567
p05,p05\face\1916.jpg,1272.8477,708.62915,1320.0,733.0,53.07807210403605
p05,p05\face\1917.jpg,149.36292,110.69357,76.0,213.0,125.8917100378337
p05,p05\face\1918.jpg,492.42062,451.3335,576.0,195.0,269.6152351036566
p05,p05\face\1919.jpg,1012.37036,116.43182,971.0,131.0,43.86044513523475
