subject,name,x,y,labelx,labely,error
p05,p05\face\1579.jpg,198.16225,706.92084,103.0,833.0,157.96141488904814
p05,p05\face\1580.jpg,975.64355,414.1427,1016.0,657.0,246.18755553439334
p05,p05\face\1581.jpg,544.1201,604.80927,501.0,775.0,175.56830713072904
p05,p05\face\1582.jpg,1035.5723,307.29572,1085.0,543.0,240.83108869340353
p05,p05\face\1583.jpg,533.12244,550.84644,619.0,564.0,86.8790663391864
p05,p05\face\1584.jpg,145.22382,590.40784,247.0,791.0,224.93466933478706
p05,p05\face\1585.jpg,1272.0073,128.81427,1342.0,179.0,86.12538552163352
p05,p05\face\1586.jpg,43.566868,579.86694,167.0,772.0,228.36560941284483
p05,p05\face\1587.jpg,786.31555,51.6752,831.0,146.0,104.37369478974335
p05,p05\face\1588.jpg,550.53046,563.68896,541.0,535.0,30.230552285790385
p05,p05\face\1589.jpg,634.27515,130.5189,575.0,267.0,148.79728765169074
p05,p05\face\1590.jpg,399.7711,56.95594,466.0,111.0,85.48116340384588
p05,p05\face\1591.jpg,249.11209,314.76642,247.0,444.0,129.2508386699096
p05,p05\face\1592.jpg,27.059925,385.88977,79.0,654.0,273.09497832713805
p05,p05\face\1593.jpg,310.42163,49.572037,186.0,110.0,138.31948976915726
p05,p05\face\1594.jpg,493.4968,172.15372,340.0,295.0,196.60233102000598
p05,p05\face\1595.jpg,208.57831,133.6402,356.0,410.0,313.22180389861114
p05,p05\face\1596.jpg,504.27435,481.25616,578.0,710.0,240.3314686922002
p05,p05\face\1597.jpg,822.7052,525.78485,1153.0,745.0,396.42141402805174
p05,p05\face\1598.jpg,799.62634,403.5158,927.0,485.0,151.20754827802082
p05,p05\face\1599.jpg,270.64496,713.0436,77.0,810.0,216.56158008462629
p05,p05\face\1600.jpg,346.08734,411.94034,176.0,523.0,203.13530743078616
p05,p05\face\1601.jpg,224.59335,576.2927,314.0,649.0,115.23843319125352
p05,p05\face\1602.jpg,67.59828,299.9536,115.0,309.0,48.2572275391534
p05,p05\face\1603.jpg,1094.6807,347.80502,1161.0,222.0,142.2151827447583
p05,p05\face\1604.jpg,1049.4865,397.5338,1133.0,413.0,84.93359940914873
p05,p05\face\1605.jpg,1015.2274,574.5841,931.0,856.0,293.75017287228957
p05,p05\face\1606.jpg,1100.3574,308.76965,1154.0,492.0,190.92115314639705
p05,p05\face\1607.jpg,283.0396,429.21356,448.0,684.0,303.52604912923044
p05,p05\face\1608.jpg,843.578,414.73093,791.0,708.0,297.9449534939298
p05,p05\face\1609.jpg,1065.2078,333.33545,1355.0,124.0,357.4924824384423
p05,p05\face\1610.jpg,950.7211,206.7555,1217.0,568.0,448.7783765401359
p05,p05\face\1611.jpg,863.51013,294.7046,786.0,360.0,101.34747429943678
p05,p05\face\1612.jpg,548.9385,30.261902,530.0,69.0,43.1196724517215
p05,p05\face\1613.jpg,394.69315,28.875309,447.0,77.0,71.0773744876842
p05,p05\face\1614.jpg,105.959,111.109985,152.0,111.0,46.04113257373101
p05,p05\face\1615.jpg,121.48563,692.05536,57.0,759.0,92.95149524752144
p05,p05\face\1616.jpg,987.6935,675.2825,733.0,744.0,263.8008096793867
p05,p05\face\1617.jpg,449.59503,213.8375,387.0,116.0,116.14780454231582
p05,p05\face\1618.jpg,235.79825,371.6291,364.0,464.0,158.01289257130256
p05,p05\face\1619.jpg,781.4249,196.98824,860.0,321.0,146.80926720578643
p05,p05\face\1620.jpg,1057.6145,136.51485,1424.0,258.0,386.00125485547323
p05,p05\face\1621.jpg,1176.6959,116.751045,1330.0,345.0,274.95405866253367
p05,p05\face\1622.jpg,1404.7283,445.78925,1322.0,775.0,339.44614815902685
p05,p05\face\1623.jpg,52.18825,146.27917,84.0,257.0,115.20021209697272
p05,p05\face\1624.jpg,712.1282,281.1613,449.0,269.0,263.40906578457015
p05,p05\face\1625.jpg,57.257286,574.24023,201.0,779.0,250.176992035139
p05,p05\face\1626.jpg,716.7058,432.5304,734.0,340.0,94.13268768406117
p05,p05\face\1627.jpg,336.07227,542.5066,361.0,751.0,209.97830989176
p05,p05\face\1628.jpg,59.33564,299.21402,165.0,526.0,250.19359691546865
p05,p05\face\1629.jpg,256.25073,45.10453,227.0,185.0,142.92078088708794
p05,p05\face\1630.jpg,920.62366,602.1718,991.0,650.0,85.09033572841865
p05,p05\face\1631.jpg,468.07288,301.67804,223.0,386.0,259.1735060726694
p05,p05\face\1632.jpg,1296.2788,629.7883,1333.0,857.0,230.15992232304475
p05,p05\face\1633.jpg,98.59079,97.47797,169.0,238.0,157.17473854757958
p05,p05\face\1634.jpg,315.98846,517.6463,626.0,438.0,320.07917721635687
p05,p05\face\1635.jpg,1399.8256,562.47736,1435.0,623.0,70.00165316128256
p05,p05\face\1636.jpg,156.11105,140.9206,107.0,234.0,105.24101802529277
p05,p05\face\1637.jpg,686.0542,363.35922,732.0,485.0,130.0288279334625
p05,p05\face\1638.jpg,1236.7815,748.8527,1305.0,838.0,112.25418456843825
p05,p05\face\1639.jpg,244.98952,45.544807,252.0,78.0,33.20370955367788
p05,p05\face\1640.jpg,960.7008,528.37427,1013.0,715.0,193.81530149539276
p05,p05\face\1641.jpg,1169.5391,375.54892,1295.0,696.0,344.1356473107661
p05,p05\face\1642.jpg,268.68253,395.8484,214.0,671.0,280.5326824765699
p05,p05\face\1643.jpg,846.2276,331.2135,970.0,414.0,148.90671891321762
p05,p05\face\1644.jpg,601.2098,526.3401,731.0,753.0,261.1900050729354
p05,p05\face\1645.jpg,948.4971,440.1538,960.0,593.0,153.27843078447142
p05,p05\face\1646.jpg,607.7826,407.1883,656.0,663.0,260.31624397067503
p05,p05\face\1647.jpg,221.52106,49.438347,206.0,7.0,45.18757023680572
p05,p05\face\1648.jpg,597.7065,590.11456,593.0,656.0,66.05332318594009
p05,p05\face\1649.jpg,656.7299,53.49404,879.0,172.0,251.88816652931516
p05,p05\face\1650.jpg,617.00256,57.896248,555.0,161.0,120.31085226144398
p05,p05\face\1651.jpg,1194.8171,52.22678,1230.0,168.0,121.00112990174927
p05,p05\face\1652.jpg,269.85986,555.51697,270.0,668.0,112.48311939325608
p05,p05\face\1653.jpg,895.7034,688.75085,784.0,788.0,149.4257301408462
p05,p05\face\1654.jpg,882.8889,494.80334,924.0,598.0,111.0840713083451
p05,p05\face\1655.jpg,598.1721,223.27925,699.0,107.0,153.90622144669786
p05,p05\face\1656.jpg,180.95975,52.967102,111.0,145.0,115.60458856999362
p05,p05\face\1657.jpg,326.5443,249.76233,409.0,317.0,106.39475892431216
p05,p05\face\1658.jpg,1182.991,58.824837,1346.0,179.0,202.51917347500705
p05,p05\face\1659.jpg,53.678135,451.6447,102.0,570.0,127.83965176149378
p05,p05\face\1660.jpg,1036.4835,589.2512,680.0,777.0,402.90210892349523
p05,p05\face\1661.jpg,163.94107,167.22061,276.0,288.0,164.75698842348083
p05,p05\face\1662.jpg,438.99112,296.70853,297.0,338.0,147.873137667901
p05,p05\face\1663.jpg,930.9475,15.157658,765.0,16.0,165.94964644810184
p05,p05\face\1664.jpg,803.30396,365.46075,875.0,652.0,295.37275179000517
p05,p05\face\1665.jpg,233.73285,699.0144,169.0,812.0,130.21553646742774
p05,p05\face\1666.jpg,778.26935,60.850075,917.0,66.0,138.82620373600224
p05,p05\face\1667.jpg,487.40012,234.2117,572.0,574.0,350.1617148725714
p05,p05\face\1668.jpg,569.77075,44.461918,452.0,62.0,119.06945107661956
p05,p05\face\1669.jpg,916.3289,260.64102,1016.0,435.0,200.83668738554718
p05,p05\face\1670.jpg,1047.1165,265.04724,1131.0,342.0,113.83398341993484
p05,p05\face\1671.jpg,213.94681,95.497505,334.0,392.0,319.88513563465244
p05,p05\face\1672.jpg,718.6519,491.01282,922.0,619.0,240.27309494874785
p05,p05\face\1673.jpg,967.28723,246.88043,1165.0,524.0,340.41973172834736
p05,p05\face\1674.jpg,35.31947,304.96213,82.0,243.0,77.57819895515105
p05,p05\face\1675.jpg,97.71265,150.31161,226.0,269.0,174.77007216626077
p05,p05\face\1676.jpg,611.03125,66.12337,713.0,217.0,182.10267107458913
p05,p05\face\1677.jpg,1181.8782,190.1637,1067.0,157.0,119.56933625254847
p05,p05\face\1678.jpg,1007.75464,567.7525,968.0,573.0,40.099470436613935
p05,p05\face\1679.jpg,166.28055,512.46173,270.0,616.0,146.5533979049957
p05,p05\face\1680.jpg,453.8696,248.59442,291.0,345.0,189.26314766086927
p05,p05\face\1681.jpg,173.69676,299.31674,228.0,476.0,184.83997513051662
p05,p05\face\1682.jpg,1230.9954,241.38602,1261.0,572.0,331.9727257245691
p05,p05\face\1683.jpg,659.2958,469.99097,761.0,540.0,123.47069964924877
p05,p05\face\1684.jpg,1008.3675,85.34999,1278.0,63.0,270.557223037013
p05,p05\face\1685.jpg,932.62866,344.74304,977.0,529.0,189.52425017989123
p05,p05\face\1686.jpg,968.3583,498.46173,1006.0,445.0,65.38391355940504
p05,p05\face\1687.jpg,930.3993,62.845722,1035.0,218.0,187.12071012116752
p05,p05\face\1688.jpg,65.680984,65.02863,52.0,58.0,15.380865699403461
p05,p05\face\1689.jpg,846.74426,576.0654,997.0,878.0,337.2555017156874
p05,p05\face\1690.jpg,653.844,37.37154,669.0,18.0,24.595956162961272
p05,p05\face\1691.jpg,1043.0327,291.70844,823.0,222.0,230.8108752989122
p05,p05\face\1692.jpg,45.053787,557.89514,206.0,780.0,274.2886253565758
p05,p05\face\1693.jpg,142.73735,669.6738,85.0,819.0,160.09967598343226
p05,p05\face\1694.jpg,136.12189,627.1189,147.0,834.0,207.16689188610712
p05,p05\face\1695.jpg,106.89635,665.07117,11.0,875.0,230.79476306071157
p05,p05\face\1696.jpg,357.2055,555.4053,274.0,691.0,159.08829604185217
p05,p05\face\1697.jpg,1216.7449,159.01974,1193.0,64.0,97.94167289291367
p05,p05\face\1698.jpg,658.26733,392.93506,730.0,556.0,178.14530586013205
p05,p05\face\1699.jpg,1158.7095,442.90833,1369.0,579.0,250.4856220923668
p05,p05\face\1700.jpg,491.01025,365.20813,427.0,679.0,320.25403734769685
p05,p05\face\1701.jpg,400.81744,33.5477,446.0,98.0,78.71189554317695
p05,p05\face\1702.jpg,893.1264,36.931095,984.0,178.0,167.80479498140093
p05,p05\face\1703.jpg,566.23303,137.69662,502.0,180.0,76.91201471689908
p05,p05\face\1704.jpg,882.67664,101.75462,1085.0,206.0,227.60017540360113
p05,p05\face\1705.jpg,171.53972,573.51263,5.0,781.0,266.05729528618457
p05,p05\face\1706.jpg,514.72437,553.89246,348.0,476.0,184.02241711269852
p05,p05\face\1707.jpg,222.27638,360.59857,128.0,413.0,107.86076818055766
p05,p05\face\1708.jpg,1108.9082,28.11884,954.0,18.0,155.23833742426515
p05,p05\face\1709.jpg,308.2237,327.5005,223.0,481.0,175.57100482247915
p05,p05\face\1710.jpg,1126.6797,251.01846,1103.0,362.0,113.47964093285633
p05,p05\face\1711.jpg,286.39697,512.6473,384.0,637.0,158.08209645228646
p05,p05\face\1712.jpg,263.94412,721.20264,332.0,852.0,147.44339485884066
p05,p05\face\1713.jpg,388.2045,64.98498,286.0,37.0,105.96659353453097
p05,p05\face\1714.jpg,573.2708,272.15338,651.0,362.0,118.80337616204348
p05,p05\face\1715.jpg,1090.8278,179.03543,1249.0,300.0,199.1252942559031
p05,p05\face\1716.jpg,252.91835,600.0959,496.0,681.0,256.1916549431304
p05,p05\face\1717.jpg,927.92004,46.178223,1093.0,113.0,178.0913893728442
p05,p05\face\1718.jpg,850.7006,486.99817,1124.0,788.0,406.5644552220472
p05,p05\face\1719.jpg,1008.7126,134.91515,953.0,133.0,55.74549142713808
p05,p05\face\1720.jpg,465.51553,560.20465,612.0,771.0,256.69510123880434
p05,p05\face\1721.jpg,233.45596,687.1345,304.0,783.0,119.02374287169556
p05,p05\face\1722.jpg,1069.4172,189.0474,1229.0,536.0,381.8936574820273
p05,p05\face\1723.jpg,1029.5895,537.7987,1070.0,360.0,182.33318574795976
p05,p05\face\1724.jpg,270.38397,556.3197,258.0,580.0,26.723009985690467
p05,p05\face\1725.jpg,1108.833,505.63367,1371.0,633.0,291.4681988442307
p05,p05\face\1726.jpg,68.87332,543.1682,11.0,496.0,74.66030820384918
p05,p05\face\1727.jpg,965.9811,36.004524,1255.0,90.0,294.0194641728673
p05,p05\face\1728.jpg,55.771244,587.5367,197.0,671.0,164.04782077187127
p05,p05\face\1729.jpg,964.3358,382.32864,988.0,335.0,52.91497085537325
p05,p05\face\1730.jpg,98.645294,248.71436,44.0,102.0,156.5605601177225
p05,p05\face\1731.jpg,333.56512,591.0362,265.0,723.0,148.71321761615542
p05,p05\face\1732.jpg,976.6675,68.40026,906.0,114.0,84.10248816548176
p05,p05\face\1733.jpg,1027.2769,384.015,633.0,595.0,447.17883027934135
p05,p05\face\1734.jpg,732.04224,258.23434,870.0,145.0,178.47789604037806
p05,p05\face\1735.jpg,431.3139,482.2362,374.0,843.0,365.28811402781776
p05,p05\face\1736.jpg,844.2776,56.720886,657.0,198.0,234.59045097254065
p05,p05\face\1737.jpg,977.9241,496.43878,915.0,799.0,309.0351542502891
p05,p05\face\1738.jpg,69.246475,411.41998,107.0,566.0,159.12357005445486
p05,p05\face\1739.jpg,353.77237,653.2028,389.0,867.0,216.67999157744123
p05,p05\face\1740.jpg,669.35254,482.51532,77.0,316.0,615.3120143471928
p05,p05\face\1741.jpg,1224.2664,420.4099,1390.0,558.0,215.40350943055685
p05,p05\face\1742.jpg,393.89386,366.1825,400.0,488.0,121.9704474004359
p05,p05\face\1743.jpg,858.3567,165.37997,984.0,157.0,125.92245567709519
p05,p05\face\1744.jpg,1033.1846,588.20764,1237.0,734.0,250.5915813131
p05,p05\face\1745.jpg,556.22034,32.323395,692.0,90.0,147.52188661771513
p05,p05\face\1746.jpg,123.10419,637.57935,123.0,726.0,88.42071395464978
p05,p05\face\1747.jpg,812.1526,641.9006,1057.0,890.0,348.5736337203375
p05,p05\face\1748.jpg,239.55188,441.10895,317.0,498.0,96.09788100876627
p05,p05\face\1749.jpg,1138.0114,171.92635,1227.0,8.0,186.52299623638905
p05,p05\face\1750.jpg,1202.6755,530.1977,1207.0,309.0,221.23995386796662
p05,p05\face\1751.jpg,485.38663,747.8994,325.0,874.0,204.02261287048552
p05,p05\face\1752.jpg,374.57785,42.908203,355.0,79.0,41.05983480458351
p05,p05\face\1753.jpg,1105.3734,422.5866,1132.0,580.0,159.64946342495173
p05,p05\face\1754.jpg,344.42487,786.5792,336.0,879.0,92.80397688138154
p05,p05\face\1755.jpg,99.13248,625.7849,54.0,555.0,83.94905798123943
p05,p05\face\1756.jpg,650.5191,572.32495,564.0,591.0,88.51165177534537
p05,p05\face\1757.jpg,744.5753,318.45343,762.0,357.0,42.301980089958555
p05,p05\face\1758.jpg,539.3642,680.3611,445.0,636.0,104.27131826394064
p05,p05\face\1759.jpg,315.23944,502.87482,338.0,511.0,24.167367368164296
p05,p05\face\1760.jpg,162.83203,763.72015,228.0,889.0,141.21580753185884
p05,p05\face\1761.jpg,352.5603,43.769085,337.0,55.0,19.19000963331083
p05,p05\face\1762.jpg,849.7024,64.39075,1038.0,239.0,256.7963687437967
p05,p05\face\1763.jpg,1106.576,204.16763,1144.0,513.0,311.0916012607862
p05,p05\face\1764.jpg,39.294014,577.74536,13.0,406.0,173.7464927703578
p05,p05\face\1765.jpg,832.1474,555.44495,896.0,501.0,83.91309038690716
p05,p05\face\1766.jpg,66.22199,46.150433,35.0,41.0,31.64395333574558
p05,p05\face\1767.jpg,311.00565,534.37305,431.0,641.0,160.52399548042655
p05,p05\face\1768.jpg,439.37164,395.7699,444.0,374.0,22.25646261591963
p05,p05\face\1769.jpg,1030.8641,139.5244,1096.0,534.0,399.81704800445914
p05,p05\face\1770.jpg,574.7884,593.4965,369.0,704.0,233.58057028036387
p05,p05\face\1771.jpg,376.80518,25.900208,260.0,12.0,117.62935449564662
p05,p05\face\1772.jpg,983.41327,133.4915,1084.0,87.0,110.81132789848247
p05,p05\face\1773.jpg,29.249413,611.51746,156.0,878.0,295.090928782977
p05,p05\face\1774.jpg,641.17224,643.5874,587.0,802.0,167.41918526187493
p05,p05\face\1775.jpg,680.46747,352.91266,1000.0,416.0,325.70086688171403
p05,p05\face\1776.jpg,667.6074,470.54834,731.0,791.0,326.66172535591005
p05,p05\face\1777.jpg,819.42816,112.5116,795.0,146.0,41.451275637224064
p05,p05\face\1778.jpg,711.3258,143.54976,682.0,217.0,79.0881844397047
p05,p05\face\1779.jpg,370.12445,362.8434,351.0,320.0,46.91804273810876
p05,p05\face\1780.jpg,1191.1442,224.25162,1435.0,470.0,346.2050512340916
p05,p05\face\1781.jpg,1087.0913,475.4402,1154.0,677.0,212.37498160682674
p05,p05\face\1782.jpg,281.38885,460.7351,231.0,500.0,63.88089350257634
p05,p05\face\1783.jpg,211.89809,447.53058,48.0,644.0,255.85702336705552
p05,p05\face\1784.jpg,1106.5979,453.47748,1273.0,811.0,394.3501180740282
p05,p05\face\1785.jpg,353.49597,42.547714,500.0,46.0,146.5446950805453
p05,p05\face\1786.jpg,1259.9906,316.80264,1387.0,659.0,365.00742715046226
p05,p05\face\1787.jpg,1141.7744,249.20647,980.0,149.0,190.29528863059116
p05,p05\face\1788.jpg,815.0044,364.9781,839.0,398.0,40.81955068069022
p05,p05\face\1789.jpg,1062.831,99.97027,943.0,199.0,155.45536060433875
p05,p05\face\1790.jpg,594.9916,46.045383,638.0,111.0,77.9026774150767
p05,p05\face\1791.jpg,1131.2144,409.90512,1132.0,718.0,308.09587844127356
p05,p05\face\1792.jpg,839.9114,625.1931,910.0,695.0,98.92126169648768
p05,p05\face\1793.jpg,575.80927,547.893,607.0,645.0,101.99328830553019
p05,p05\face\1794.jpg,106.415726,340.20483,88.0,615.0,275.4115528395641
p05,p05\face\1795.jpg,1174.729,372.57693,1338.0,808.0,465.0276033473712
p05,p05\face\1796.jpg,542.91583,144.1228,592.0,290.0,153.91365147177493
p05,p05\face\1797.jpg,1040.3069,714.3241,1084.0,804.0,99.75397470151252
p05,p05\face\1798.jpg,134.77399,718.7821,255.0,888.0,207.5788724346724
p05,p05\face\1799.jpg,335.88953,348.11176,313.0,363.0,27.305497797347286
p05,p05\face\1800.jpg,1163.4402,796.97656,878.0,528.0,392.20466595898625
p05,p05\face\1801.jpg,232.1969,158.38113,218.0,261.0,103.59625279782082
p05,p05\face\1802.jpg,992.9255,610.6511,869.0,510.0,159.65015463506447
p05,p05\face\1803.jpg,533.8995,398.5293,528.0,459.0,60.75779592467949
p05,p05\face\1804.jpg,728.95764,630.9545,760.0,800.0,171.87204542915057
p05,p05\face\1805.jpg,805.01556,695.9191,673.0,788.0,160.95650373237484
p05,p05\face\1806.jpg,828.24634,80.20152,925.0,359.0,295.1099106688896
p05,p05\face\1807.jpg,950.33044,147.38931,1135.0,62.0,203.45559635335667
p05,p05\face\1808.jpg,1038.8289,443.5595,1060.0,472.0,35.455307887844874
p05,p05\face\1809.jpg,1230.8739,634.4311,1428.0,863.0,301.83181626942513
p05,p05\face\1810.jpg,1044.6013,519.585,1183.0,649.0,189.47936480656674
p05,p05\face\1811.jpg,871.75653,607.9507,1125.0,699.0,269.11379447178103
p05,p05\face\1812.jpg,806.3869,546.2811,851.0,613.0,80.26042815812161
p05,p05\face\1813.jpg,961.9495,319.5047,890.0,171.0,165.01630482887137
p05,p05\face\1814.jpg,544.74194,507.50708,607.0,249.0,265.89843279436604
p05,p05\face\1815.jpg,598.39734,131.67123,443.0,205.0,171.8296815254134
p05,p05\face\1816.jpg,212.57135,160.1463,283.0,2.0,173.11974834092442
p05,p05\face\1817.jpg,310.40973,628.9026,245.0,863.0,243.06384192224067
p05,p05\face\1818.jpg,1241.4531,498.8825,1408.0,472.0,168.7024933129324
p05,p05\face\1819.jpg,1308.0392,516.64905,1272.0,539.0,42.40740429987581
p05,p05\face\1820.jpg,1007.7332,287.14612,1130.0,356.0,140.32114394309932
p05,p05\face\1821.jpg,517.1405,463.2735,471.0,403.0,75.9067903438981
p05,p05\face\1822.jpg,310.51645,46.9477,263.0,82.0,59.04639330645014
p05,p05\face\1823.jpg,1149.46,746.9072,1336.0,894.0,237.55729572042193
p05,p05\face\1824.jpg,1114.0574,616.4043,1236.0,611.0,122.06231998834653
p05,p05\face\1825.jpg,638.1728,171.3942,697.0,315.0,155.1878461031179
p05,p05\face\1826.jpg,646.1315,35.13941,579.0,86.0,84.22252716483429
p05,p05\face\1827.jpg,760.62146,407.46216,783.0,647.0,240.58092128741214
p05,p05\face\1828.jpg,286.7906,721.2105,351.0,863.0,155.65060030401423
p05,p05\face\1829.jpg,320.35382,74.89798,420.0,156.0,128.47917511215581
p05,p05\face\1830.jpg,512.91064,25.853693,623.0,2.0,112.64397471264276
p05,p05\face\1831.jpg,600.4629,142.087,703.0,366.0,246.2740073957258
p05,p05\face\1832.jpg,148.59448,23.957222,151.0,20.0,4.630995704578046
p05,p05\face\1833.jpg,903.15015,477.977,1007.0,624.0,179.18569060823467
p05,p05\face\1834.jpg,549.1525,657.4572,593.0,720.0,76.38194270817547
p05,p05\face\1835.jpg,711.24744,414.78357,732.0,492.0,79.95652505229013
p05,p05\face\1836.jpg,562.4055,270.19998,731.0,158.0,202.51651167250537
p05,p05\face\1837.jpg,637.4342,97.59854,651.0,384.0,286.7225629855453
p05,p05\face\1838.jpg,1153.3103,212.80173,1340.0,290.0,202.02132854602257
p05,p05\face\1839.jpg,519.6135,664.84894,521.0,695.0,30.1829231536254
p05,p05\face\1840.jpg,1016.9149,352.13577,1421.0,74.0,490.55504278317227
p05,p05\face\1841.jpg,358.3203,364.75732,111.0,275.0,263.1039926293404
p05,p05\face\1842.jpg,1187.4675,153.98007,1310.0,249.0,155.05802845225398
p05,p05\face\1843.jpg,1200.9646,145.46237,1281.0,274.0,151.41858502385037
p05,p05\face\1844.jpg,78.76636,140.47977,45.0,458.0,319.31060994743035
p05,p05\face\1845.jpg,1242.2078,269.5421,1330.0,304.0,94.31236539089134
p05,p05\face\1846.jpg,1212.6083,637.27985,1155.0,846.0,216.52440141067243
p05,p05\face\1847.jpg,84.83026,620.12573,154.0,853.0,242.92978184292267
p05,p05\face\1848.jpg,796.9561,63.510246,691.0,12.0,117.81342837830499
p05,p05\face\1849.jpg,880.204,79.57029,899.0,272.0,193.34550518437194
p05,p05\face\1850.jpg,511.64362,127.54383,572.0,218.0,108.74378574199079
p05,p05\face\1851.jpg,553.13544,472.9666,503.0,852.0,382.33476823328533
p05,p05\face\1852.jpg,633.6332,566.78674,584.0,679.0,122.6999086312822
p05,p05\face\1853.jpg,1073.232,54.223305,1403.0,225.0,371.3644815070499
p05,p05\face\1854.jpg,757.13403,542.24805,616.0,658.0,182.53034850402275
p05,p05\face\1855.jpg,1066.0002,435.4552,1065.0,605.0,169.54774977310964
p05,p05\face\1856.jpg,1015.78156,650.53577,990.0,803.0,154.62868831494367
p05,p05\face\1857.jpg,444.7069,427.30298,304.0,610.0,230.60059999650912
p05,p05\face\1858.jpg,461.76498,48.33348,509.0,170.0,130.51394052696057
p05,p05\face\1859.jpg,640.72644,376.0955,679.0,578.0,205.50011405106324
p05,p05\face\1860.jpg,589.9529,289.1734,533.0,299.0,57.79439961582026
p05,p05\face\1861.jpg,1377.0889,542.8623,1374.0,822.0,279.1547789757503
p05,p05\face\1862.jpg,274.39746,67.52812,186.0,296.0,244.97654543343532
p05,p05\face\1863.jpg,406.54868,628.48804,454.0,858.0,234.36589148967474
p05,p05\face\1864.jpg,461.27756,148.28079,421.0,187.0,55.87001428399451
p05,p05\face\1865.jpg,232.20972,151.05353,144.0,120.0,93.51617716002403
p05,p05\face\1866.jpg,615.4645,79.52829,938.0,564.0,582.0154637120908
p05,p05\face\1867.jpg,1110.4963,394.88702,1206.0,568.0,197.70951110467598
p05,p05\face\1868.jpg,667.81366,569.76935,467.0,683.0,230.53699201538134
p05,p05\face\1869.jpg,1095.7318,81.42148,1238.0,51.0,145.48438087342916
p05,p05\face\1870.jpg,1297.3401,606.45154,1361.0,882.0,282.8065399924478
p05,p05\face\1871.jpg,1220.5488,525.551,1321.0,689.0,191.84890905671057
p05,p05\face\1872.jpg,362.60263,458.2912,616.0,618.0,299.5281706284068
p05,p05\face\1873.jpg,774.0973,517.067,847.0,552.0,80.8400807294485
p05,p05\face\1874.jpg,133.56097,66.63991,92.0,421.0,356.78901109409185
p05,p05\face\1875.jpg,374.9022,376.63428,490.0,567.0,222.45587694529448
p05,p05\face\1876.jpg,106.51422,592.306,274.0,828.0,289.14206337456335
p05,p05\face\1877.jpg,399.03748,160.74307,529.0,180.0,131.38145946298891
p05,p05\face\1878.jpg,898.37384,93.81601,925.0,44.0,56.48528266905571
p05,p05\face\1879.jpg,149.59634,426.17923,236.0,607.0,200.403947534723
p05,p05\face\1880.jpg,481.00143,408.09888,601.0,354.0,131.62957019606196
p05,p05\face\1881.jpg,281.2964,508.44937,434.0,730.0,269.07818624425875
p05,p05\face\1882.jpg,1363.4438,417.7586,1368.0,625.0,207.29147089605496
p05,p05\face\1883.jpg,371.18793,257.45938,356.0,540.0,282.94853772373517
p05,p05\face\1884.jpg,986.22076,225.57646,1109.0,245.0,124.30613278691241
p05,p05\face\1885.jpg,993.84454,234.05222,1081.0,360.0,153.16304374342394
p05,p05\face\1886.jpg,883.2712,428.40192,1098.0,736.0,375.1333721158383
p05,p05\face\1887.jpg,131.86275,571.4573,189.0,859.0,293.1646028684227
p05,p05\face\1888.jpg,75.60564,585.7748,140.0,644.0,86.8148060348867
p05,p05\face\1889.jpg,1152.3522,82.63918,1327.0,109.0,176.6260339230177
p05,p05\face\1890.jpg,1393.3486,240.65637,1327.0,361.0,137.4217248791107
p05,p05\face\1891.jpg,1110.7933,97.69508,1167.0,419.0,326.18406900858906
p05,p05\face\1892.jpg,978.4872,52.330597,1260.0,125.0,290.7409714849285
p05,p05\face\1893.jpg,225.00856,619.2832,312.0,464.0,177.98983907094248
p05,p05\face\1894.jpg,328.87564,79.42424,503.0,333.0,307.603564876937
p05,p05\face\1895.jpg,366.4352,55.338116,353.0,82.0,29.8556688405077
p05,p05\face\1896.jpg,457.12604,199.98074,444.0,317.0,117.75313076384636
p05,p05\face\1897.jpg,592.3703,54.820206,535.0,62.0,57.81782492368811
p05,p05\face\1898.jpg,751.9239,117.8121,667.0,179.0,104.67103415284001
p05,p05\face\1899.jpg,912.3152,136.96916,914.0,384.0,247.03658477794338
p05,p05\face\1900.jpg,507.47388,59.62462,746.0,229.0,292.54526893286106
p05,p05\face\1901.jpg,627.81836,30.369717,735.0,50.0,108.96445270419615
p05,p05\face\1902.jpg,798.13586,254.78687,1021.0,24.0,320.828614683915
p05,p05\face\1903.jpg,1437.366,422.79395,1382.0,675.0,258.2116985149976
p05,p05\face\1904.jpg,749.3003,48.412342,708.0,176.0,134.10565301982984
p05,p05\face\1905.jpg,435.63925,619.92236,411.0,755.0,137.30644757940175
p05,p05\face\1906.jpg,1054.5151,116.22622,1110.0,128.0,56.720295261319386
p05,p05\face\1907.jpg,68.565506,473.38483,273.0,674.0,286.4260921250018
p05,p05\face\1908.jpg,502.73065,121.27518,469.0,43.0,85.23356295442687
p05,p05\face\1909.jpg,319.10962,838.854,476.0,895.0,166.63422470714113
p05,p05\face\1910.jpg,1364.0348,150.00583,1354.0,136.0,17.229633194289587
p05,p05\face\1911.jpg,224.26874,49.48629,105.0,159.0,161.92061374713845
p05,p05\face\1912.jpg,511.8664,206.4786,686.0,482.0,325.9364273711976
p05,p05\face\1913.jpg,1016.7564,356.96942,1057.0,405.0,62.661656172629804
p05,p05\face\1914.jpg,850.5224,100.4026,1042.0,240.0,236.96224481708052
p05,p05\face\1915.jpg,205.05594,90.514336,204.0,243.0,152.48931186930776
