subject,name,x,y,labelx,labely,error
p05,p05\face\1490.jpg,1119.2928,130.51941,1304.0,321.0,265.3292176711792
p05,p05\face\1491.jpg,467.22333,151.73744,509.0,151.0,41.78318116797266
p05,p05\face\1492.jpg,579.1683,545.00116,493.0,537.0,86.53894930084228
p05,p05\face\1493.jpg,776.76587,504.49237,895.0,648.0,185.94017855213542
p05,p05\face\1494.jpg,1254.7542,592.1843,1304.0,659.0,83.00294140119372
p05,p05\face\1495.jpg,1325.8556,491.33255,1311.0,477.0,20.642446456346327
p05,p05\face\1496.jpg,698.18665,471.90222,696.0,559.0,87.12522137256668
p05,p05\face\1497.jpg,676.8825,133.06796,956.0,284.0,317.3122476362991
p05,p05\face\1498.jpg,412.1246,407.14374,480.0,638.0,240.6276866733128
p05,p05\face\1499.jpg,1205.757,591.1599,1320.0,733.0,182.12656571049706
p05,p05\face\1500.jpg,524.2554,325.33514,670.0,487.0,217.66263675123483
p05,p05\face\1501.jpg,848.72797,318.3498,716.0,397.0,154.28081008140643
p05,p05\face\1502.jpg,76.0176,194.38708,78.0,71.0,123.4030094218735
p05,p05\face\1503.jpg,1105.4166,189.12372,1089.0,108.0,82.76813080263743
p05,p05\face\1504.jpg,284.71884,546.372,462.0,813.0,320.186029910738
p05,p05\face\1505.jpg,302.35077,764.9934,312.0,788.0,24.94816525732967
p05,p05\face\1506.jpg,874.8756,113.13555,828.0,101.0,48.421010298023006
p05,p05\face\1507.jpg,92.26189,443.74402,174.0,525.0,115.2547365485471
p05,p05\face\1508.jpg,1207.5468,483.69098,1427.0,708.0,313.8060955829252
p05,p05\face\1509.jpg,766.1205,175.25137,791.0,492.0,317.7242318426468
p05,p05\face\1510.jpg,400.72855,418.6161,526.0,269.0,195.13562991545137
p05,p05\face\1511.jpg,769.8113,477.63068,644.0,868.0,410.14227714294464
p05,p05\face\1512.jpg,474.99316,334.6095,477.0,246.0,88.63221993246164
p05,p05\face\1513.jpg,784.2287,287.02347,801.0,28.0,259.56584846142607
p05,p05\face\1514.jpg,426.4807,659.50024,561.0,835.0,221.1234984403512
p05,p05\face\1515.jpg,177.31807,632.2121,531.0,774.0,381.0442682615761
p05,p05\face\1516.jpg,692.9497,600.8195,1018.0,804.0,383.32753618804895
p05,p05\face\1517.jpg,1067.829,110.69565,1094.0,216.0,108.50773571933708
p05,p05\face\1518.jpg,47.225628,65.292656,5.0,56.0,43.23606339312559
p05,p05\face\1519.jpg,734.2456,305.60794,931.0,380.0,210.3484553217589
p05,p05\face\1520.jpg,527.4133,452.51263,622.0,607.0,181.14354632445506
p05,p05\face\1521.jpg,526.88,638.29205,551.0,839.0,202.15205446643375
p05,p05\face\1522.jpg,254.8194,580.96246,245.0,520.0,61.74821883501479
p05,p05\face\1523.jpg,702.73535,78.28461,848.0,255.0,228.75783798047226
p05,p05\face\1524.jpg,378.44235,443.12393,455.0,434.0,77.09941203366924
p05,p05\face\1525.jpg,268.8454,455.54974,384.0,269.0,219.22908252556275
p05,p05\face\1526.jpg,604.0117,689.0247,564.0,683.0,40.462758967737855
p05,p05\face\1527.jpg,213.82587,463.00235,318.0,546.0,133.1948173728993
p05,p05\face\1528.jpg,336.12436,182.93329,578.0,319.0,277.5211281371204
p05,p05\face\1529.jpg,707.332,442.18103,612.0,491.0,107.10497916763721
p05,p05\face\1530.jpg,407.35413,610.99603,424.0,760.0,149.93087599999208
p05,p05\face\1531.jpg,946.86237,568.0601,1271.0,734.0,364.14454547610626
p05,p05\face\1532.jpg,1158.4863,695.0922,1154.0,733.0,38.17232910086015
p05,p05\face\1533.jpg,368.0329,338.79617,559.0,436.0,214.2825602446452
p05,p05\face\1534.jpg,308.94586,166.21658,387.0,104.0,99.81658961565456
p05,p05\face\1535.jpg,794.86115,257.45862,874.0,375.0,141.70016071576984
p05,p05\face\1536.jpg,1050.9462,579.7031,1031.0,670.0,92.47364489409942
p05,p05\face\1537.jpg,163.77614,207.24458,79.0,369.0,182.6247754105395
p05,p05\face\1538.jpg,880.0441,355.00793,1253.0,577.0,434.0236888696284
p05,p05\face\1539.jpg,223.62045,353.02563,287.0,471.0,133.92131260090756
p05,p05\face\1540.jpg,316.02383,394.00403,62.0,378.0,254.52748040486708
p05,p05\face\1541.jpg,703.2644,277.05286,702.0,698.0,420.94903937412664
p05,p05\face\1542.jpg,347.511,590.6519,254.0,485.0,141.090867218612
p05,p05\face\1543.jpg,636.19507,569.8377,632.0,619.0,49.34095196705901
p05,p05\face\1544.jpg,855.73,56.24508,1037.0,233.0,253.18198432649191
p05,p05\face\1545.jpg,590.78284,523.119,539.0,511.0,53.18207182568083
p05,p05\face\1546.jpg,863.546,169.09006,863.0,402.0,232.91058336569853
p05,p05\face\1547.jpg,224.30377,178.23273,333.0,132.0,118.12000237443911
p05,p05\face\1548.jpg,771.4984,108.10433,885.0,342.0,259.9803628401576
p05,p05\face\1549.jpg,904.70715,663.3506,1003.0,811.0,177.3748348307899
p05,p05\face\1550.jpg,274.3593,215.35641,392.0,245.0,121.31806642947909
p05,p05\face\1551.jpg,732.7559,231.88217,716.0,182.0,52.62120959478934
p05,p05\face\1552.jpg,87.810936,683.8029,400.0,759.0,321.1177500154733
p05,p05\face\1553.jpg,1241.8175,274.74377,1341.0,444.0,196.17552328845716
p05,p05\face\1554.jpg,894.0699,182.40665,997.0,226.0,111.78098790855492
p05,p05\face\1555.jpg,1032.7777,362.76877,1144.0,197.0,199.62385527223444
p05,p05\face\1556.jpg,252.30185,483.93723,170.0,666.0,199.80102406832154
p05,p05\face\1557.jpg,903.2866,204.07953,1045.0,337.0,194.2949594045095
p05,p05\face\1558.jpg,188.87715,543.04156,121.0,621.0,103.367428115981
p05,p05\face\1559.jpg,217.52983,208.03745,327.0,310.0,149.59973288119534
p05,p05\face\1560.jpg,325.78473,503.4234,305.0,490.0,24.742527922350238
p05,p05\face\1561.jpg,1171.817,412.57825,1298.0,372.0,132.54712457980747
p05,p05\face\1562.jpg,123.543365,493.0664,198.0,488.0,74.62880800585656
p05,p05\face\1563.jpg,762.1495,374.54736,1185.0,535.0,452.2693991140679
p05,p05\face\1564.jpg,614.2572,658.8183,552.0,786.0,141.6020640077326
p05,p05\face\1565.jpg,434.8517,370.2943,503.0,170.0,211.57031927943012
p05,p05\face\1566.jpg,670.05054,339.3506,829.0,437.0,186.54849193641314
p05,p05\face\1567.jpg,57.78675,81.523674,162.0,25.0,118.55516500109769
p05,p05\face\1568.jpg,631.4468,481.8689,662.0,717.0,237.10785882958413
p05,p05\face\1569.jpg,568.9728,678.6867,497.0,874.0,208.15225985141262
p05,p05\face\1570.jpg,1257.1971,610.37366,1306.0,823.0,218.15517341447577
p05,p05\face\1571.jpg,913.58966,470.52283,1113.0,461.0,199.63759157220366
p05,p05\face\1572.jpg,928.4182,97.406395,1071.0,194.0,172.22047098123963
p05,p05\face\1573.jpg,1156.6045,419.5752,1124.0,493.0,80.33837739718484
p05,p05\face\1574.jpg,243.90431,582.2359,246.0,840.0,257.7726105504617
p05,p05\face\1575.jpg,1106.6825,199.5534,1160.0,124.0,92.47201329152243
p05,p05\face\1576.jpg,377.24487,585.70465,566.0,695.0,218.11457711487327
p05,p05\face\1577.jpg,1052.4095,158.11044,1064.0,358.0,200.2253125387747
p05,p05\face\1578.jpg,845.5226,430.1971,950.0,694.0,283.7384221206215
p05,p05\face\1579.jpg,133.3109,710.29144,103.0,833.0,126.39675875986694
p05,p05\face\1580.jpg,669.1178,586.207,1016.0,657.0,354.0323740493233
p05,p05\face\1581.jpg,475.04788,542.7331,501.0,775.0,233.71227135358126
p05,p05\face\1582.jpg,1028.2064,374.6683,1085.0,543.0,177.65435630037334
p05,p05\face\1583.jpg,611.1687,538.17896,619.0,564.0,26.982505499440627
p05,p05\face\1584.jpg,125.44585,668.9979,247.0,791.0,172.2205503671092
p05,p05\face\1585.jpg,1313.6044,159.07913,1342.0,179.0,34.686491750549486
p05,p05\face\1586.jpg,86.564545,687.8265,167.0,772.0,116.42613504653927
p05,p05\face\1587.jpg,747.6919,116.39018,831.0,146.0,88.41369489684558
p05,p05\face\1588.jpg,555.8194,518.35345,541.0,535.0,22.28726128040095
p05,p05\face\1589.jpg,618.80035,203.62778,575.0,267.0,77.0357693907512
p05,p05\face\1590.jpg,344.15256,113.38067,466.0,111.0,121.87069703942372
p05,p05\face\1591.jpg,212.29045,390.06558,247.0,444.0,64.13793196234386
p05,p05\face\1592.jpg,55.478302,582.70654,79.0,654.0,75.07347962995988
p05,p05\face\1593.jpg,324.4206,137.58789,186.0,110.0,141.143018114606
p05,p05\face\1594.jpg,415.33783,310.03433,340.0,295.0,76.82330261202489
p05,p05\face\1595.jpg,104.41834,290.12814,356.0,410.0,278.6800921307441
p05,p05\face\1596.jpg,548.60876,404.3609,578.0,710.0,307.0490214322462
p05,p05\face\1597.jpg,870.2472,594.7331,1153.0,745.0,320.2019504351902
p05,p05\face\1598.jpg,903.89136,417.31683,927.0,485.0,71.51937155633081
p05,p05\face\1599.jpg,285.88953,642.92096,77.0,810.0,267.4887702082089
p05,p05\face\1600.jpg,358.15137,496.76862,176.0,523.0,184.03045136946767
p05,p05\face\1601.jpg,201.14078,531.66095,314.0,649.0,162.80557806782912
p05,p05\face\1602.jpg,67.78818,275.31097,115.0,309.0,57.99919601409359
p05,p05\face\1603.jpg,1022.6859,441.26917,1161.0,222.0,259.2484329750134
p05,p05\face\1604.jpg,1074.3958,380.6101,1133.0,413.0,66.95941299235866
p05,p05\face\1605.jpg,908.04785,607.07117,931.0,856.0,249.9847260959157
p05,p05\face\1606.jpg,1017.8076,351.7448,1154.0,492.0,195.49906089927902
p05,p05\face\1607.jpg,327.54846,523.3821,448.0,684.0,200.76525471306036
p05,p05\face\1608.jpg,743.9191,443.2693,791.0,708.0,268.8846610305244
p05,p05\face\1609.jpg,1120.674,416.7287,1355.0,124.0,374.96506087234314
p05,p05\face\1610.jpg,902.41736,171.35646,1217.0,568.0,506.2492901229591
p05,p05\face\1611.jpg,727.22754,253.5538,786.0,360.0,121.59356527870831
p05,p05\face\1612.jpg,391.9933,44.588005,530.0,69.0,140.14920202457452
p05,p05\face\1613.jpg,356.35757,124.36191,447.0,77.0,102.27022645301027
p05,p05\face\1614.jpg,93.056816,200.47668,152.0,111.0,107.14651639956615
p05,p05\face\1615.jpg,82.79554,669.946,57.0,759.0,92.71476335379387
p05,p05\face\1616.jpg,856.4721,706.4809,733.0,744.0,129.0466772988557
p05,p05\face\1617.jpg,307.5985,195.87177,387.0,116.0,112.6236906832883
p05,p05\face\1618.jpg,280.06757,345.09613,364.0,464.0,145.54306305394633
p05,p05\face\1619.jpg,849.63354,207.70374,860.0,321.0,113.76953815718863
p05,p05\face\1620.jpg,1053.1737,236.95937,1424.0,258.0,371.4227291779543
p05,p05\face\1621.jpg,1291.7648,210.08727,1330.0,345.0,140.2261705469061
p05,p05\face\1622.jpg,1511.9303,308.2041,1322.0,775.0,503.9562698042361
p05,p05\face\1623.jpg,54.994583,146.25273,84.0,257.0,114.48262525106156
p05,p05\face\1624.jpg,655.24774,216.55746,449.0,269.0,212.81060021178456
p05,p05\face\1625.jpg,73.99978,574.90686,201.0,779.0,240.38107766627556
p05,p05\face\1626.jpg,556.41113,310.9779,734.0,340.0,179.94468008425534
p05,p05\face\1627.jpg,330.85803,688.0772,361.0,751.0,69.7697349713237
p05,p05\face\1628.jpg,106.238884,275.49496,165.0,526.0,257.304567827701
p05,p05\face\1629.jpg,290.06808,106.8671,227.0,185.0,100.41082116889842
p05,p05\face\1630.jpg,864.367,493.6396,991.0,650.0,201.20758481603022
p05,p05\face\1631.jpg,483.4753,325.41602,223.0,386.0,267.428144554757
p05,p05\face\1632.jpg,1343.1956,539.22327,1333.0,857.0,317.94025824437523
p05,p05\face\1633.jpg,131.69481,109.624275,169.0,238.0,133.6862216512046
p05,p05\face\1634.jpg,444.92685,466.49127,626.0,438.0,183.30095002822543
p05,p05\face\1635.jpg,1490.7821,677.6012,1435.0,623.0,78.05724561980136
p05,p05\face\1636.jpg,151.00084,171.32053,107.0,234.0,76.58192036860757
p05,p05\face\1637.jpg,548.56854,421.80377,732.0,485.0,194.0125237581327
p05,p05\face\1638.jpg,1215.6986,656.9831,1305.0,838.0,201.84612796632985
p05,p05\face\1639.jpg,200.6205,85.61112,252.0,78.0,51.940181658357
p05,p05\face\1640.jpg,936.2219,711.4246,1013.0,715.0,76.86127926335861
p05,p05\face\1641.jpg,1173.9148,351.6473,1295.0,696.0,365.02110384195595
p05,p05\face\1642.jpg,239.09163,576.87897,214.0,671.0,97.40820498519362
p05,p05\face\1643.jpg,824.9722,357.27756,970.0,414.0,155.72568906373476
p05,p05\face\1644.jpg,590.3365,462.6322,731.0,753.0,322.6448318197581
p05,p05\face\1645.jpg,924.0414,612.7868,960.0,593.0,41.04314552908774
p05,p05\face\1646.jpg,521.8356,519.90216,656.0,663.0,196.1557695748458
p05,p05\face\1647.jpg,170.01942,177.55597,206.0,7.0,174.3098948801387
p05,p05\face\1648.jpg,457.04843,544.9095,593.0,656.0,175.56745053539964
p05,p05\face\1649.jpg,681.15594,136.95634,879.0,172.0,200.92368731685173
p05,p05\face\1650.jpg,592.4426,49.972427,555.0,161.0,117.17112385577344
p05,p05\face\1651.jpg,1176.3334,126.25132,1230.0,168.0,67.99308113353337
p05,p05\face\1652.jpg,244.36766,604.51514,270.0,668.0,68.46418572189769
p05,p05\face\1653.jpg,768.63,760.6015,784.0,788.0,31.415195204647286
p05,p05\face\1654.jpg,1008.54486,450.31744,924.0,598.0,170.17041665085327
p05,p05\face\1655.jpg,589.95935,215.96559,699.0,107.0,154.1537001866968
p05,p05\face\1656.jpg,131.71895,184.71922,111.0,145.0,44.79834237438019
p05,p05\face\1657.jpg,345.4389,328.7244,409.0,317.0,64.63338618218143
p05,p05\face\1658.jpg,1097.8987,136.52206,1346.0,179.0,251.71142331050453
p05,p05\face\1659.jpg,110.10141,510.72577,102.0,570.0,59.825307210347866
p05,p05\face\1660.jpg,1034.388,568.13776,680.0,777.0,411.3565971271155
p05,p05\face\1661.jpg,120.19216,175.13489,276.0,288.0,192.39182228267916
p05,p05\face\1662.jpg,372.5311,353.35022,297.0,338.0,77.07513329132166
p05,p05\face\1663.jpg,840.5407,69.3843,765.0,16.0,92.50017419747111
p05,p05\face\1664.jpg,795.7256,380.39026,875.0,652.0,282.94218711602554
p05,p05\face\1665.jpg,278.24805,706.3301,169.0,812.0,151.9910179295145
p05,p05\face\1666.jpg,691.6211,126.123245,917.0,66.0,233.26049179243793
p05,p05\face\1667.jpg,428.57172,267.5456,572.0,574.0,338.35776415282686
p05,p05\face\1668.jpg,325.85294,71.50583,452.0,62.0,126.50471288775174
p05,p05\face\1669.jpg,1062.5061,279.15314,1016.0,435.0,162.63782616599374
p05,p05\face\1670.jpg,954.5148,300.3979,1131.0,342.0,181.32229161771588
p05,p05\face\1671.jpg,169.28539,264.84976,334.0,392.0,208.08192121734172
p05,p05\face\1672.jpg,800.4996,454.3222,922.0,619.0,204.64879405031928
p05,p05\face\1673.jpg,965.0801,314.67432,1165.0,524.0,289.4567649062637
p05,p05\face\1674.jpg,39.903023,409.9283,82.0,243.0,172.15463615598622
p05,p05\face\1675.jpg,53.934326,113.04953,226.0,269.0,232.2221878530344
p05,p05\face\1676.jpg,513.37274,149.98184,713.0,217.0,210.57653374129796
p05,p05\face\1677.jpg,1076.0563,273.37122,1067.0,157.0,116.72307137247974
p05,p05\face\1678.jpg,957.96747,543.7688,968.0,573.0,30.9049317606253
p05,p05\face\1679.jpg,168.97087,504.3601,270.0,616.0,150.56676778924358
p05,p05\face\1680.jpg,496.6791,402.62384,291.0,345.0,213.59869462089415
p05,p05\face\1681.jpg,159.61209,471.34335,228.0,476.0,68.54626773437413
p05,p05\face\1682.jpg,1027.4515,267.32446,1261.0,572.0,383.8906908222704
p05,p05\face\1683.jpg,620.97266,594.6968,761.0,540.0,150.33095001113378
p05,p05\face\1684.jpg,899.2383,226.12451,1278.0,63.0,412.39549812649506
p05,p05\face\1685.jpg,1084.3131,475.78073,977.0,529.0,119.78478422257979
p05,p05\face\1686.jpg,1033.0045,511.17133,1006.0,445.0,71.4694946944149
p05,p05\face\1687.jpg,799.0169,123.58767,1035.0,218.0,254.16865863290462
p05,p05\face\1688.jpg,62.343872,71.78788,52.0,58.0,17.236627232709274
p05,p05\face\1689.jpg,851.6575,668.75616,997.0,878.0,254.76938100957108
p05,p05\face\1690.jpg,707.7825,75.12404,669.0,18.0,69.04517245864297
p05,p05\face\1691.jpg,818.93823,242.89232,823.0,222.0,21.283489809628556
p05,p05\face\1692.jpg,34.842094,486.00995,206.0,780.0,340.1840264841958
p05,p05\face\1693.jpg,82.04351,682.16986,85.0,819.0,136.8620713072106
p05,p05\face\1694.jpg,83.432045,619.0916,147.0,834.0,224.11269486577507
p05,p05\face\1695.jpg,70.84415,610.6464,11.0,875.0,271.04267710546986
p05,p05\face\1696.jpg,281.59616,775.3158,274.0,691.0,84.65727954800313
p05,p05\face\1697.jpg,1008.69147,164.26843,1193.0,64.0,209.8175267494353
p05,p05\face\1698.jpg,502.0693,413.08243,730.0,556.0,269.0312917441018
p05,p05\face\1699.jpg,1149.0905,391.30194,1369.0,579.0,289.12067657813753
p05,p05\face\1700.jpg,375.18704,543.6574,427.0,679.0,144.92135528882554
p05,p05\face\1701.jpg,302.67828,134.82764,446.0,98.0,147.9776693457496
p05,p05\face\1702.jpg,1034.7943,72.99276,984.0,178.0,116.64725470944441
p05,p05\face\1703.jpg,504.8646,245.41057,502.0,180.0,65.47326580487832
p05,p05\face\1704.jpg,960.158,244.46155,1085.0,206.0,130.63234877653773
p05,p05\face\1705.jpg,148.08148,566.2592,5.0,781.0,258.04246561854893
p05,p05\face\1706.jpg,484.61517,480.5033,348.0,476.0,136.68937184360752
p05,p05\face\1707.jpg,177.52333,443.73077,128.0,413.0,58.28328163349032
p05,p05\face\1708.jpg,982.4336,58.56982,954.0,18.0,49.54169349680378
p05,p05\face\1709.jpg,223.87305,529.71185,223.0,481.0,48.71967706783113
p05,p05\face\1710.jpg,1057.9541,235.9919,1103.0,362.0,133.81769606912982
p05,p05\face\1711.jpg,388.22278,662.56104,384.0,637.0,25.907496294659826
p05,p05\face\1712.jpg,308.98004,709.39026,332.0,852.0,144.4557268897637
p05,p05\face\1713.jpg,228.43324,147.41599,286.0,37.0,124.52156878930654
p05,p05\face\1714.jpg,562.4916,280.94574,651.0,362.0,120.01472077676554
p05,p05\face\1715.jpg,1160.3373,258.11365,1249.0,300.0,98.05887999213789
p05,p05\face\1716.jpg,323.40283,693.42365,496.0,681.0,173.0437252817189
p05,p05\face\1717.jpg,1042.2833,80.2461,1093.0,113.0,60.37382730486365
p05,p05\face\1718.jpg,870.864,588.6929,1124.0,788.0,322.1818682824966
p05,p05\face\1719.jpg,982.20654,136.41736,953.0,133.0,29.405790254442767
p05,p05\face\1720.jpg,685.02545,658.7872,612.0,771.0,133.88217038454
p05,p05\face\1721.jpg,334.653,622.6424,304.0,783.0,163.26104240984742
p05,p05\face\1722.jpg,1010.90906,392.7745,1229.0,536.0,260.9160844505375
p05,p05\face\1723.jpg,880.0768,437.52615,1070.0,360.0,205.13686361183355
p05,p05\face\1724.jpg,143.85184,621.1882,258.0,580.0,121.3518378710743
p05,p05\face\1725.jpg,1245.774,514.4801,1371.0,633.0,172.41955778347767
p05,p05\face\1726.jpg,92.60873,333.8515,11.0,496.0,181.5271802995353
p05,p05\face\1727.jpg,906.82166,26.9448,1255.0,90.0,353.8419381411706
p05,p05\face\1728.jpg,55.49281,691.669,197.0,671.0,143.00870684813216
p05,p05\face\1729.jpg,946.1072,315.50253,988.0,335.0,46.20778795797035
p05,p05\face\1730.jpg,85.79113,241.19678,44.0,102.0,145.33492434502796
p05,p05\face\1731.jpg,271.14465,619.2413,265.0,723.0,103.94051596646517
p05,p05\face\1732.jpg,937.82477,65.51384,906.0,114.0,57.997617475311
p05,p05\face\1733.jpg,810.3923,344.72412,633.0,595.0,306.7670635025866
p05,p05\face\1734.jpg,639.205,262.86105,870.0,145.0,259.1477468308378
p05,p05\face\1735.jpg,410.91776,517.07153,374.0,843.0,328.01263552262736
p05,p05\face\1736.jpg,721.1443,210.44379,657.0,198.0,65.34016683743431
p05,p05\face\1737.jpg,1079.6626,425.6496,915.0,799.0,408.0493612910085
p05,p05\face\1738.jpg,60.608055,510.70914,107.0,566.0,72.1754251264757
p05,p05\face\1739.jpg,357.84088,591.20074,389.0,867.0,277.55380953519625
p05,p05\face\1740.jpg,210.65501,612.6743,77.0,316.0,325.3910147806789
p05,p05\face\1741.jpg,1029.7897,565.6911,1390.0,558.0,360.29242680425574
p05,p05\face\1742.jpg,466.49286,337.93964,400.0,488.0,164.13230657765095
p05,p05\face\1743.jpg,943.86505,190.7867,984.0,157.0,52.462891461191404
p05,p05\face\1744.jpg,1118.9894,659.5289,1237.0,734.0,139.54374594101307
p05,p05\face\1745.jpg,485.4143,79.55271,692.0,90.0,206.8496868954604
p05,p05\face\1746.jpg,82.274925,584.008,123.0,726.0,147.7168228930781
p05,p05\face\1747.jpg,729.2153,636.6181,1057.0,890.0,414.30087949460113
p05,p05\face\1748.jpg,312.3702,444.59448,317.0,498.0,53.60582498811347
p05,p05\face\1749.jpg,1087.9534,152.28621,1227.0,8.0,200.38082882975607
p05,p05\face\1750.jpg,1151.1266,409.85083,1207.0,309.0,115.29409575353371
p05,p05\face\1751.jpg,336.9002,733.8797,325.0,874.0,140.62472916640587
p05,p05\face\1752.jpg,461.63092,73.06927,355.0,79.0,106.79572626485341
p05,p05\face\1753.jpg,1098.2413,621.74493,1132.0,580.0,53.6869361146173
p05,p05\face\1754.jpg,225.61179,740.0473,336.0,879.0,177.46382774033134
p05,p05\face\1755.jpg,76.68769,614.3295,54.0,555.0,63.51947828102613
p05,p05\face\1756.jpg,647.91174,599.6814,564.0,591.0,84.35963112343042
p05,p05\face\1757.jpg,784.3943,375.5916,762.0,357.0,29.10587950362757
p05,p05\face\1758.jpg,521.31903,709.3033,445.0,636.0,105.82044141049734
p05,p05\face\1759.jpg,161.91371,532.39746,338.0,511.0,177.38160113685691
p05,p05\face\1760.jpg,219.42393,696.99896,228.0,889.0,192.1924796102855
p05,p05\face\1761.jpg,292.1236,54.213306,337.0,55.0,44.883298653807465
p05,p05\face\1762.jpg,749.8071,137.50209,1038.0,239.0,305.5437136278539
p05,p05\face\1763.jpg,965.7367,253.62445,1144.0,513.0,314.72762281455374
p05,p05\face\1764.jpg,59.464935,542.4674,13.0,406.0,144.16082598958707
p05,p05\face\1765.jpg,887.73975,568.30096,896.0,501.0,67.80598687039921
p05,p05\face\1766.jpg,56.94934,85.68136,35.0,41.0,49.78149521282984
p05,p05\face\1767.jpg,395.36212,598.95544,431.0,641.0,55.116267820994786
p05,p05\face\1768.jpg,381.20105,381.38943,444.0,374.0,63.2322070761313
p05,p05\face\1769.jpg,999.21356,366.81934,1096.0,534.0,193.17605514465296
p05,p05\face\1770.jpg,478.6384,625.91705,369.0,704.0,134.60135731345727
p05,p05\face\1771.jpg,422.47403,118.19946,260.0,12.0,194.1034175864763
p05,p05\face\1772.jpg,966.4543,281.307,1084.0,87.0,227.09515833125988
p05,p05\face\1773.jpg,42.407166,607.4155,156.0,878.0,293.4608683453383
p05,p05\face\1774.jpg,649.0536,700.5771,587.0,802.0,118.90019284835076
p05,p05\face\1775.jpg,742.9554,496.21136,1000.0,416.0,269.2690046681942
p05,p05\face\1776.jpg,599.0494,658.82153,731.0,791.0,186.76753808210356
p05,p05\face\1777.jpg,834.577,183.5103,795.0,146.0,54.52855921011713
p05,p05\face\1778.jpg,676.5899,190.1885,682.0,217.0,27.351878256175112
p05,p05\face\1779.jpg,247.05704,451.63806,351.0,320.0,167.72810960003096
p05,p05\face\1780.jpg,1201.2831,215.38774,1435.0,470.0,345.61683986750415
p05,p05\face\1781.jpg,1081.298,488.10046,1154.0,677.0,202.40706779593938
p05,p05\face\1782.jpg,314.72543,453.9605,231.0,500.0,95.5488514206869
p05,p05\face\1783.jpg,122.68098,447.7915,48.0,644.0,209.94052357155823
p05,p05\face\1784.jpg,1063.4794,679.61957,1273.0,811.0,247.30489468973315
p05,p05\face\1785.jpg,371.92267,115.69749,500.0,46.0,145.813384052185
p05,p05\face\1786.jpg,1300.8055,422.43872,1387.0,659.0,251.7751430468266
p05,p05\face\1787.jpg,986.8904,177.35922,980.0,149.0,29.184290968866602
p05,p05\face\1788.jpg,778.92584,408.2306,839.0,398.0,60.939064483122195
p05,p05\face\1789.jpg,879.9946,98.18981,943.0,199.0,118.8796496198992
p05,p05\face\1790.jpg,440.27124,139.26854,638.0,111.0,199.73926363512007
p05,p05\face\1791.jpg,1080.349,446.3425,1132.0,718.0,276.5241851990527
p05,p05\face\1792.jpg,874.0777,641.7417,910.0,695.0,64.24062887641668
p05,p05\face\1793.jpg,622.5884,393.60123,607.0,645.0,251.88159885896786
p05,p05\face\1794.jpg,83.7384,396.68777,88.0,615.0,218.3538108638134
p05,p05\face\1795.jpg,1230.9681,484.41147,1338.0,808.0,340.8303967884907
p05,p05\face\1796.jpg,617.9771,198.9375,592.0,290.0,94.69524514528172
p05,p05\face\1797.jpg,1013.3312,753.1972,1084.0,804.0,87.03451519907203
p05,p05\face\1798.jpg,215.84329,683.9205,255.0,888.0,207.8020674073047
p05,p05\face\1799.jpg,344.39154,361.26974,313.0,363.0,31.439189038871135
p05,p05\face\1800.jpg,1061.6765,666.06647,878.0,528.0,229.7812308751522
p05,p05\face\1801.jpg,247.28496,266.62018,218.0,261.0,29.819376090550378
p05,p05\face\1802.jpg,1004.0271,526.27856,869.0,510.0,136.00481810169447
p05,p05\face\1803.jpg,581.91504,384.55875,528.0,459.0,91.91480855253957
p05,p05\face\1804.jpg,649.2639,646.18506,760.0,800.0,189.52972227331523
p05,p05\face\1805.jpg,716.2444,697.94617,673.0,788.0,99.89879644545273
p05,p05\face\1806.jpg,891.64996,106.17381,925.0,359.0,255.0162908399187
p05,p05\face\1807.jpg,933.32196,204.77113,1135.0,62.0,247.09841156915599
p05,p05\face\1808.jpg,1029.6444,428.6223,1060.0,472.0,52.94417294867066
p05,p05\face\1809.jpg,1181.0327,625.6696,1428.0,863.0,342.51795117190574
p05,p05\face\1810.jpg,1053.7565,534.8249,1183.0,649.0,172.45245042112333
p05,p05\face\1811.jpg,750.5592,691.6347,1125.0,699.0,374.51322573441917
p05,p05\face\1812.jpg,808.0768,558.76013,851.0,613.0,69.16911312816943
p05,p05\face\1813.jpg,795.5322,364.87027,890.0,171.0,215.66140091298212
p05,p05\face\1814.jpg,432.61014,574.13226,607.0,249.0,368.94825179149444
p05,p05\face\1815.jpg,403.56848,134.42094,443.0,205.0,80.8470657901386
p05,p05\face\1816.jpg,260.6089,172.8187,283.0,2.0,172.27997176652602
p05,p05\face\1817.jpg,281.7235,742.0972,245.0,863.0,126.35702069805025
p05,p05\face\1818.jpg,1147.2281,628.7869,1408.0,472.0,304.27635721905835
p05,p05\face\1819.jpg,1239.8988,507.16254,1272.0,539.0,45.21184402171349
p05,p05\face\1820.jpg,1101.2577,260.5464,1130.0,356.0,99.68707386272555
p05,p05\face\1821.jpg,543.73376,341.46005,471.0,403.0,95.27520786844288
p05,p05\face\1822.jpg,249.54549,105.519325,263.0,82.0,27.095803294096
p05,p05\face\1823.jpg,1314.9874,688.8926,1336.0,894.0,206.18094487912796
p05,p05\face\1824.jpg,1066.2406,655.20905,1236.0,611.0,175.4214734842203
p05,p05\face\1825.jpg,528.4298,286.0613,697.0,315.0,171.03612328613508
p05,p05\face\1826.jpg,538.53235,105.426994,579.0,86.0,44.889185116569976
p05,p05\face\1827.jpg,815.81384,431.7133,783.0,647.0,217.77308646272155
