subject,name,x,y,labelx,labely,error
p05,p05\face\1492.jpg,651.7738,486.19324,493.0,537.0,166.70467665530563
p05,p05\face\1493.jpg,841.35724,512.17303,895.0,648.0,146.03599459979037
p05,p05\face\1494.jpg,1301.1365,549.5232,1304.0,659.0,109.51425064232508
p05,p05\face\1495.jpg,1406.2594,453.12225,1311.0,477.0,98.20641526906478
p05,p05\face\1496.jpg,719.29565,450.50226,696.0,559.0,110.97047925293015
p05,p05\face\1497.jpg,687.65643,121.609055,956.0,284.0,313.65441771159544
p05,p05\face\1498.jpg,449.52377,395.75195,480.0,638.0,244.15756791209648
p05,p05\face\1499.jpg,1245.7695,558.2388,1320.0,733.0,189.87272669804372
p05,p05\face\1500.jpg,557.3212,312.3371,670.0,487.0,207.85483591319206
p05,p05\face\1501.jpg,878.9253,303.44403,716.0,397.0,187.87594602223564
p05,p05\face\1502.jpg,94.50976,191.5003,78.0,71.0,121.62604781794276
p05,p05\face\1503.jpg,1104.3391,209.72404,1089.0,108.0,102.87404597826169
p05,p05\face\1504.jpg,280.17792,521.91235,462.0,813.0,343.207344399854
p05,p05\face\1505.jpg,288.99426,739.2295,312.0,788.0,53.92426555842578
p05,p05\face\1506.jpg,867.4208,87.87348,828.0,101.0,41.54880237161626
p05,p05\face\1507.jpg,91.84205,377.8662,174.0,525.0,168.51789593393337
p05,p05\face\1508.jpg,1235.6289,459.20444,1427.0,708.0,313.88234260627024
p05,p05\face\1509.jpg,793.9655,164.55463,791.0,492.0,327.45879988939066
p05,p05\face\1510.jpg,406.7142,449.19162,526.0,269.0,216.0974805354056
p05,p05\face\1511.jpg,771.8294,471.79657,644.0,868.0,416.3142030065753
p05,p05\face\1512.jpg,509.63477,323.1953,477.0,246.0,83.81016670409832
p05,p05\face\1513.jpg,816.6009,280.7384,801.0,28.0,253.2194422580936
p05,p05\face\1514.jpg,408.51138,648.97394,561.0,835.0,240.53788195677203
p05,p05\face\1515.jpg,164.89554,638.17267,531.0,774.0,390.4888562750543
p05,p05\face\1516.jpg,690.0763,615.64075,1018.0,804.0,378.1708030110204
p05,p05\face\1517.jpg,1093.0704,109.71952,1094.0,216.0,106.28454401687482
p05,p05\face\1518.jpg,40.21042,44.797455,5.0,56.0,36.949568737440124
p05,p05\face\1519.jpg,765.09875,253.97192,931.0,380.0,208.34177899547657
p05,p05\face\1520.jpg,511.7673,414.05096,622.0,607.0,222.21741184029662
p05,p05\face\1521.jpg,543.22925,594.8229,551.0,839.0,244.30073999580927
p05,p05\face\1522.jpg,260.4638,540.10547,245.0,520.0,25.36452504698984
p05,p05\face\1523.jpg,747.09845,70.0721,848.0,255.0,210.66431383839077
p05,p05\face\1524.jpg,399.06467,416.6577,455.0,434.0,58.56207268720836
p05,p05\face\1525.jpg,287.37057,426.33063,384.0,269.0,184.6352400680867
p05,p05\face\1526.jpg,638.2954,641.28503,564.0,683.0,85.20531843178864
p05,p05\face\1527.jpg,214.22682,398.76135,318.0,546.0,180.1335333683043
p05,p05\face\1528.jpg,370.9244,193.56396,578.0,319.0,242.10431635970474
p05,p05\face\1529.jpg,732.0505,416.80386,612.0,491.0,141.12825228759124
p05,p05\face\1530.jpg,428.1283,625.78937,424.0,760.0,134.27411183610562
p05,p05\face\1531.jpg,934.8757,541.33685,1271.0,734.0,387.4256783565075
p05,p05\face\1532.jpg,1225.9866,691.5613,1154.0,733.0,83.06162704112381
p05,p05\face\1533.jpg,415.65726,351.47116,559.0,436.0,166.40993833940627
p05,p05\face\1534.jpg,357.17557,135.08038,387.0,104.0,43.07536489162773
p05,p05\face\1535.jpg,807.9742,271.57407,874.0,375.0,122.70424618264032
p05,p05\face\1536.jpg,1076.2697,571.4877,1031.0,670.0,108.4159605769026
p05,p05\face\1537.jpg,161.61005,186.08707,79.0,369.0,200.70267188057065
p05,p05\face\1538.jpg,912.27246,348.52917,1253.0,577.0,410.23672662866255
p05,p05\face\1539.jpg,260.7493,323.86316,287.0,471.0,149.4601940630849
p05,p05\face\1540.jpg,331.277,402.68518,62.0,378.0,270.4061181815234
p05,p05\face\1541.jpg,761.76276,211.14743,702.0,698.0,490.50689661308536
p05,p05\face\1542.jpg,368.1868,586.2357,254.0,485.0,152.6017590822596
p05,p05\face\1543.jpg,679.6812,538.8125,632.0,619.0,93.29272856511916
p05,p05\face\1544.jpg,910.73846,67.41446,1037.0,233.0,208.23195450026395
p05,p05\face\1545.jpg,583.2793,510.70306,539.0,511.0,44.280292034891914
p05,p05\face\1546.jpg,892.82074,159.267,863.0,402.0,244.5579398373727
p05,p05\face\1547.jpg,243.76144,177.7649,333.0,132.0,100.28930806671268
p05,p05\face\1548.jpg,828.1796,102.68576,885.0,342.0,245.96719166384773
p05,p05\face\1549.jpg,890.6431,637.42566,1003.0,811.0,206.76585111545862
p05,p05\face\1550.jpg,281.8107,171.77661,392.0,245.0,132.3002105180676
p05,p05\face\1551.jpg,784.6704,224.30354,716.0,182.0,80.65491208692748
p05,p05\face\1552.jpg,75.85032,657.8581,400.0,759.0,339.56252875943187
p05,p05\face\1553.jpg,1293.7792,267.3566,1341.0,444.0,182.84609734008544
p05,p05\face\1554.jpg,915.6174,155.04593,997.0,226.0,107.97042328659965
p05,p05\face\1555.jpg,1038.2657,317.10367,1144.0,197.0,160.01445247226889
p05,p05\face\1556.jpg,271.4028,464.56714,170.0,666.0,225.51657713458673
p05,p05\face\1557.jpg,953.50226,198.49115,1045.0,337.0,166.0016236742882
p05,p05\face\1558.jpg,198.82115,541.8558,121.0,621.0,110.9952270581375
p05,p05\face\1559.jpg,241.15312,184.32669,327.0,310.0,152.19548875336287
p05,p05\face\1560.jpg,328.3105,465.69977,305.0,490.0,33.6731347647173
p05,p05\face\1561.jpg,1244.7894,390.35596,1298.0,372.0,56.28770871463636
p05,p05\face\1562.jpg,131.76472,399.7786,198.0,488.0,110.31830278647102
p05,p05\face\1563.jpg,765.76166,379.6495,1185.0,535.0,447.0956972505998
p05,p05\face\1564.jpg,639.1058,656.0869,552.0,786.0,156.41235939616473
p05,p05\face\1565.jpg,424.32114,389.2395,503.0,170.0,232.92986974355608
p05,p05\face\1566.jpg,767.0806,315.3836,829.0,437.0,136.4718091310436
p05,p05\face\1567.jpg,59.658466,70.79338,162.0,25.0,112.11968702574049
p05,p05\face\1568.jpg,655.0479,472.30008,662.0,717.0,244.79865770158952
p05,p05\face\1569.jpg,583.5811,659.6936,497.0,874.0,231.1352840464865
p05,p05\face\1570.jpg,1267.0544,591.3007,1306.0,823.0,234.94959565830285
p05,p05\face\1571.jpg,949.6196,484.36194,1113.0,461.0,165.04219394218558
p05,p05\face\1572.jpg,927.4357,95.00892,1071.0,194.0,174.3844419486727
p05,p05\face\1573.jpg,1167.9116,403.21948,1124.0,493.0,99.94384165307535
p05,p05\face\1574.jpg,284.79117,552.679,246.0,840.0,289.927765788308
p05,p05\face\1575.jpg,1151.2925,208.08148,1160.0,124.0,84.5311575785077
p05,p05\face\1576.jpg,376.05905,574.44763,566.0,695.0,224.96763656135076
p05,p05\face\1577.jpg,1096.41,178.11066,1064.0,358.0,182.78562836694792
p05,p05\face\1578.jpg,887.94,408.98557,950.0,694.0,291.6927696652764
p05,p05\face\1579.jpg,121.293724,724.03125,103.0,833.0,110.4936587900523
p05,p05\face\1580.jpg,703.7818,589.5805,1016.0,657.0,319.4144545101239
p05,p05\face\1581.jpg,498.91965,533.7802,501.0,775.0,241.22875554129115
p05,p05\face\1582.jpg,1076.5522,346.53632,1085.0,543.0,196.64522305410827
p05,p05\face\1583.jpg,615.5019,502.17346,619.0,564.0,61.925419403984456
p05,p05\face\1584.jpg,101.256386,631.2096,247.0,791.0,216.27338204515598
p05,p05\face\1585.jpg,1323.1659,128.06523,1342.0,179.0,54.30537928004923
p05,p05\face\1586.jpg,101.59208,684.3845,167.0,772.0,109.33740425284478
p05,p05\face\1587.jpg,776.39264,97.99579,831.0,146.0,72.70741478049196
p05,p05\face\1588.jpg,569.3181,471.3077,541.0,535.0,69.70382726333074
p05,p05\face\1589.jpg,638.53546,209.8053,575.0,267.0,85.48677540725963
p05,p05\face\1590.jpg,352.58936,104.24135,466.0,111.0,113.61185808213419
p05,p05\face\1591.jpg,208.17735,342.88257,247.0,444.0,108.31405076789437
p05,p05\face\1592.jpg,50.459896,563.41833,79.0,654.0,94.97144410459651
p05,p05\face\1593.jpg,320.8574,98.878685,186.0,110.0,135.31518473087195
p05,p05\face\1594.jpg,438.77628,272.7414,340.0,295.0,101.25313941892122
p05,p05\face\1595.jpg,108.81629,265.29614,356.0,410.0,286.4245101243956
p05,p05\face\1596.jpg,589.55023,419.9078,578.0,710.0,290.322046398478
p05,p05\face\1597.jpg,883.64166,599.4308,1153.0,745.0,306.1769300584223
p05,p05\face\1598.jpg,950.24634,401.4949,927.0,485.0,86.68040819044694
p05,p05\face\1599.jpg,313.88467,664.18054,77.0,810.0,278.1684095336852
p05,p05\face\1600.jpg,388.14444,475.65402,176.0,523.0,217.36352578974697
p05,p05\face\1601.jpg,219.62791,478.24194,314.0,649.0,195.10101550222643
p05,p05\face\1602.jpg,61.866764,220.17282,115.0,309.0,103.50559503294978
p05,p05\face\1603.jpg,1058.9916,388.8035,1161.0,222.0,195.52269689220225
p05,p05\face\1604.jpg,1086.5403,349.5316,1133.0,413.0,78.65586511626135
p05,p05\face\1605.jpg,950.4429,626.91907,931.0,856.0,229.90454031238704
p05,p05\face\1606.jpg,1066.9083,383.74283,1154.0,492.0,138.9409018926752
p05,p05\face\1607.jpg,331.4056,500.30292,448.0,684.0,217.57496911984154
p05,p05\face\1608.jpg,790.8433,416.93994,791.0,708.0,291.06010440285354
p05,p05\face\1609.jpg,1178.0549,370.6784,1355.0,124.0,303.5783079577657
p05,p05\face\1610.jpg,946.13196,210.89142,1217.0,568.0,448.2142693511665
p05,p05\face\1611.jpg,754.7297,254.55765,786.0,360.0,109.98146594568787
p05,p05\face\1612.jpg,428.05698,51.226032,530.0,69.0,103.4808868599052
p05,p05\face\1613.jpg,358.73074,132.33452,447.0,77.0,104.17950910417797
p05,p05\face\1614.jpg,93.90444,223.68289,152.0,111.0,126.77747560317053
p05,p05\face\1615.jpg,66.69716,658.2748,57.0,759.0,101.19093570448887
p05,p05\face\1616.jpg,893.95026,782.0577,733.0,744.0,165.38854583601005
p05,p05\face\1617.jpg,319.6079,191.18991,387.0,116.0,100.97136622268216
p05,p05\face\1618.jpg,290.6263,305.5967,364.0,464.0,174.57176398618992
p05,p05\face\1619.jpg,898.989,212.75333,860.0,321.0,115.05427557516062
p05,p05\face\1620.jpg,1111.294,188.45804,1424.0,258.0,320.34538245852707
p05,p05\face\1621.jpg,1296.0941,204.25163,1330.0,345.0,144.77469699717903
p05,p05\face\1622.jpg,1506.9512,328.66266,1322.0,775.0,483.1396828299245
p05,p05\face\1623.jpg,60.786434,134.60493,84.0,257.0,124.57697168818963
p05,p05\face\1624.jpg,653.168,219.6421,449.0,269.0,210.04949193582925
p05,p05\face\1625.jpg,63.733265,525.5535,201.0,779.0,288.2312846265998
p05,p05\face\1626.jpg,603.47174,277.70837,734.0,340.0,144.63012496321434
p05,p05\face\1627.jpg,368.4323,663.4169,361.0,751.0,87.89791775299629
p05,p05\face\1628.jpg,106.322365,247.52858,165.0,526.0,284.5863774849387
p05,p05\face\1629.jpg,315.345,76.73651,227.0,185.0,139.73482839158245
p05,p05\face\1630.jpg,914.822,479.41003,991.0,650.0,186.82617464169735
p05,p05\face\1631.jpg,488.00006,316.88428,223.0,386.0,273.86495873879153
p05,p05\face\1632.jpg,1361.4548,535.09595,1333.0,857.0,323.1592462509776
p05,p05\face\1633.jpg,117.88357,95.47992,169.0,238.0,151.4095878115055
p05,p05\face\1634.jpg,489.3759,444.46548,626.0,438.0,136.7770125857229
p05,p05\face\1635.jpg,1505.5891,668.4377,1435.0,623.0,83.94882823314897
p05,p05\face\1636.jpg,180.75552,136.71335,107.0,234.0,122.0842754514274
p05,p05\face\1637.jpg,570.7541,420.4373,732.0,485.0,173.69107026737154
p05,p05\face\1638.jpg,1226.5464,634.5233,1305.0,838.0,218.07734973800007
p05,p05\face\1639.jpg,228.99936,76.1333,252.0,78.0,23.0762656876267
p05,p05\face\1640.jpg,972.62665,682.66833,1013.0,715.0,51.72372993396019
p05,p05\face\1641.jpg,1203.0916,333.22595,1295.0,696.0,374.2354497839562
p05,p05\face\1642.jpg,255.43883,574.5256,214.0,671.0,104.99757716698753
p05,p05\face\1643.jpg,860.7586,324.6236,970.0,414.0,141.14469249231442
p05,p05\face\1644.jpg,618.2369,494.77557,731.0,753.0,281.7718491971829
p05,p05\face\1645.jpg,970.80426,590.77673,960.0,593.0,11.030637210759432
p05,p05\face\1646.jpg,552.21674,453.12933,656.0,663.0,234.12957984041657
p05,p05\face\1647.jpg,196.09944,157.62534,206.0,7.0,150.95036824027625
p05,p05\face\1648.jpg,498.2153,554.3895,593.0,656.0,138.9562093790702
p05,p05\face\1649.jpg,721.033,146.9545,879.0,172.0,159.94012551576918
p05,p05\face\1650.jpg,618.3935,46.453815,555.0,161.0,130.91815937113154
p05,p05\face\1651.jpg,1173.1403,119.16978,1230.0,168.0,74.94945562469083
p05,p05\face\1652.jpg,265.44016,593.68665,270.0,668.0,74.45311680220311
p05,p05\face\1653.jpg,797.08954,740.302,784.0,788.0,49.46145022736141
p05,p05\face\1654.jpg,1049.3564,437.9384,924.0,598.0,203.30755258351815
p05,p05\face\1655.jpg,632.3572,183.96255,699.0,107.0,101.80618841701127
p05,p05\face\1656.jpg,151.43657,195.62448,111.0,145.0,64.79162061225587
p05,p05\face\1657.jpg,374.92145,290.54697,409.0,317.0,43.14059387449076
p05,p05\face\1658.jpg,1138.446,143.88716,1346.0,179.0,210.50309899737817
p05,p05\face\1659.jpg,100.699425,486.68787,102.0,570.0,83.32228409821559
p05,p05\face\1660.jpg,1072.7092,598.43945,680.0,777.0,431.39819917333915
p05,p05\face\1661.jpg,152.07875,182.29166,276.0,288.0,162.88256649730812
p05,p05\face\1662.jpg,383.53345,327.6269,297.0,338.0,87.1529641501438
p05,p05\face\1663.jpg,849.56616,61.387173,765.0,16.0,95.97619842472663
p05,p05\face\1664.jpg,774.64966,368.1264,875.0,652.0,301.08870163126346
p05,p05\face\1665.jpg,276.07083,728.5871,169.0,812.0,135.72720803140393
p05,p05\face\1666.jpg,719.9014,83.164185,917.0,66.0,197.84452742305004
p05,p05\face\1667.jpg,441.6313,263.57874,572.0,574.0,336.68584671025303
p05,p05\face\1668.jpg,332.92368,62.486393,452.0,62.0,119.07731617131157
p05,p05\face\1669.jpg,1057.5507,263.6947,1016.0,435.0,176.27241103083887
p05,p05\face\1670.jpg,991.37103,315.42587,1131.0,342.0,142.13525825995814
p05,p05\face\1671.jpg,154.02171,209.9344,334.0,392.0,256.0079344473526
p05,p05\face\1672.jpg,850.6427,475.98856,922.0,619.0,159.8253319056463
p05,p05\face\1673.jpg,1033.2891,335.41425,1165.0,524.0,230.02686663735608
p05,p05\face\1674.jpg,36.96411,307.83295,82.0,243.0,78.940119587373
p05,p05\face\1675.jpg,57.44661,112.474686,226.0,269.0,230.02265513422802
p05,p05\face\1676.jpg,519.74146,132.89136,713.0,217.0,210.7679411105968
p05,p05\face\1677.jpg,1078.3855,293.0882,1067.0,157.0,136.56362985802625
p05,p05\face\1678.jpg,1005.6965,534.73975,968.0,573.0,53.71099602269539
p05,p05\face\1679.jpg,152.89342,446.33554,270.0,616.0,206.15523391063832
p05,p05\face\1680.jpg,528.1928,359.73175,291.0,345.0,237.64985403950914
p05,p05\face\1681.jpg,172.0379,494.16473,228.0,476.0,58.83633118395045
p05,p05\face\1682.jpg,1037.4183,268.534,1261.0,572.0,376.935505093378
p05,p05\face\1683.jpg,652.02814,596.7151,761.0,540.0,122.84733920602432
p05,p05\face\1684.jpg,939.97504,283.164,1278.0,63.0,403.40186229118973
p05,p05\face\1685.jpg,1126.0457,478.4004,977.0,529.0,157.40053282748124
p05,p05\face\1686.jpg,1061.2104,469.6319,1006.0,445.0,60.45596602590186
p05,p05\face\1687.jpg,826.97626,120.85344,1035.0,218.0,229.58948589003373
p05,p05\face\1688.jpg,65.14412,66.75102,52.0,58.0,15.790765231665073
p05,p05\face\1689.jpg,929.33936,674.16364,997.0,878.0,214.7724995489413
p05,p05\face\1690.jpg,758.1252,70.69975,669.0,18.0,103.54014921758612
p05,p05\face\1691.jpg,808.3748,238.92969,823.0,222.0,22.372087853872877
p05,p05\face\1692.jpg,32.70085,495.41104,206.0,780.0,333.20184385744324
p05,p05\face\1693.jpg,75.294365,674.5608,85.0,819.0,144.76492933588924
p05,p05\face\1694.jpg,86.16921,594.78357,147.0,834.0,246.82966355869792
p05,p05\face\1695.jpg,66.88807,604.42053,11.0,875.0,276.29101788241326
p05,p05\face\1696.jpg,285.97614,746.4949,274.0,691.0,56.77242854219049
p05,p05\face\1697.jpg,979.539,141.38583,1193.0,64.0,227.05542068512702
p05,p05\face\1698.jpg,540.52045,420.57645,730.0,556.0,232.89920365364068
p05,p05\face\1699.jpg,1178.6655,411.51886,1369.0,579.0,253.52936836784806
p05,p05\face\1700.jpg,390.92422,518.2987,427.0,679.0,164.70084148995718
p05,p05\face\1701.jpg,372.11972,126.88992,446.0,98.0,79.32795111513343
p05,p05\face\1702.jpg,1084.6915,86.38303,984.0,178.0,136.13395287363105
p05,p05\face\1703.jpg,525.3858,253.61517,502.0,180.0,77.24046765620984
p05,p05\face\1704.jpg,980.7759,213.57596,1085.0,206.0,104.49910286696245
p05,p05\face\1705.jpg,133.34525,555.51245,5.0,781.0,259.4554543895734
p05,p05\face\1706.jpg,531.68256,465.71063,348.0,476.0,183.97052031167928
p05,p05\face\1707.jpg,184.3336,427.71912,128.0,413.0,58.224798816875484
p05,p05\face\1708.jpg,1009.05554,54.15229,954.0,18.0,65.86425878985887
p05,p05\face\1709.jpg,234.88812,516.0306,223.0,481.0,36.99282354917809
p05,p05\face\1710.jpg,1061.0388,249.78276,1103.0,362.0,119.80588140300125
p05,p05\face\1711.jpg,390.0783,606.2057,384.0,637.0,31.38846083567674
p05,p05\face\1712.jpg,310.89835,720.7755,332.0,852.0,132.91028752978454
p05,p05\face\1713.jpg,219.44914,128.4957,286.0,37.0,113.13920404611082
p05,p05\face\1714.jpg,600.7772,259.7696,651.0,362.0,113.90076289938756
p05,p05\face\1715.jpg,1165.2891,221.90065,1249.0,300.0,114.48593493034417
p05,p05\face\1716.jpg,320.58563,657.49884,496.0,681.0,176.981654019209
p05,p05\face\1717.jpg,1072.3528,65.958694,1093.0,113.0,51.37306822326145
p05,p05\face\1718.jpg,866.8736,543.35693,1124.0,788.0,354.9143822811355
p05,p05\face\1719.jpg,1009.56195,121.787506,953.0,133.0,57.66258857434125
p05,p05\face\1720.jpg,676.13794,626.1101,612.0,771.0,158.45111504617125
p05,p05\face\1721.jpg,333.95038,568.367,304.0,783.0,216.71259228815015
p05,p05\face\1722.jpg,1042.2787,403.48407,1229.0,536.0,228.96576231502385
p05,p05\face\1723.jpg,910.86707,459.02066,1070.0,360.0,187.42567276790018
p05,p05\face\1724.jpg,121.45157,620.7186,258.0,580.0,142.4902820151255
p05,p05\face\1725.jpg,1235.4543,488.41248,1371.0,633.0,198.1872339165669
p05,p05\face\1726.jpg,95.988716,277.84198,11.0,496.0,234.12817836870897
p05,p05\face\1727.jpg,941.02094,33.600952,1255.0,90.0,319.0042368449046
p05,p05\face\1728.jpg,55.27433,736.5488,197.0,671.0,156.1499804875108
p05,p05\face\1729.jpg,947.64136,281.85736,988.0,335.0,66.73050247778373
p05,p05\face\1730.jpg,89.393715,178.62451,44.0,102.0,89.06124450869468
p05,p05\face\1731.jpg,257.82007,617.1454,265.0,723.0,106.09783681377533
p05,p05\face\1732.jpg,950.2836,77.18478,906.0,114.0,57.58819874562518
p05,p05\face\1733.jpg,853.10297,351.50128,633.0,595.0,328.23305363719845
p05,p05\face\1734.jpg,691.09467,274.72644,870.0,145.0,220.9888465794145
p05,p05\face\1735.jpg,458.77213,423.49628,374.0,843.0,427.9832794631117
p05,p05\face\1736.jpg,748.0462,168.1172,657.0,198.0,95.82480147709673
p05,p05\face\1737.jpg,1129.6395,415.1466,915.0,799.0,439.7880704100556
p05,p05\face\1738.jpg,64.08303,478.529,107.0,566.0,97.43224809450925
p05,p05\face\1739.jpg,348.5494,585.3021,389.0,867.0,284.58732458157726
p05,p05\face\1740.jpg,127.4665,705.4353,77.0,316.0,392.69165304981976
p05,p05\face\1741.jpg,1090.6724,569.3451,1390.0,558.0,299.5425548857791
p05,p05\face\1742.jpg,471.6389,299.96982,400.0,488.0,201.21500083865516
p05,p05\face\1743.jpg,964.3527,189.24472,984.0,157.0,37.75893998549383
p05,p05\face\1744.jpg,1137.7465,646.545,1237.0,734.0,132.28622200081912
p05,p05\face\1745.jpg,497.8551,71.555374,692.0,90.0,195.01908961047891
p05,p05\face\1746.jpg,71.44387,560.4536,123.0,726.0,173.38869808900463
p05,p05\face\1747.jpg,754.63153,628.8777,1057.0,890.0,399.5141385170242
p05,p05\face\1748.jpg,319.64755,421.57434,317.0,498.0,76.47150523744939
p05,p05\face\1749.jpg,1145.8488,108.558205,1227.0,8.0,129.21871599153118
p05,p05\face\1750.jpg,1180.1321,379.74738,1207.0,309.0,75.6774482383953
p05,p05\face\1751.jpg,362.2781,728.53656,325.0,874.0,150.16414196222078
p05,p05\face\1752.jpg,504.93442,70.15505,355.0,79.0,150.1950814773906
p05,p05\face\1753.jpg,1080.2535,596.50793,1132.0,580.0,54.31581728937253
p05,p05\face\1754.jpg,283.74225,734.73785,336.0,879.0,153.43545696195844
p05,p05\face\1755.jpg,67.61884,619.0464,54.0,555.0,65.47833312917335
p05,p05\face\1756.jpg,691.4682,591.9647,564.0,591.0,127.47185274478245
p05,p05\face\1757.jpg,821.1048,385.12317,762.0,357.0,65.45448457349008
p05,p05\face\1758.jpg,526.85004,691.67505,445.0,636.0,98.99060383913971
p05,p05\face\1759.jpg,154.37775,563.64307,338.0,511.0,191.01943822880958
p05,p05\face\1760.jpg,221.19713,684.7565,228.0,889.0,204.35678435642893
p05,p05\face\1761.jpg,337.8772,52.04681,337.0,55.0,3.08071511599426
p05,p05\face\1762.jpg,818.1182,147.63339,1038.0,239.0,238.1089069365109
p05,p05\face\1763.jpg,988.17737,272.55237,1144.0,513.0,286.5235728740307
p05,p05\face\1764.jpg,66.22829,464.4444,13.0,406.0,79.05060434225028
p05,p05\face\1765.jpg,906.0632,596.7677,896.0,501.0,96.29496210374923
p05,p05\face\1766.jpg,52.994446,69.30159,35.0,41.0,33.537740372554545
p05,p05\face\1767.jpg,412.5309,581.4014,431.0,641.0,62.39468666343413
p05,p05\face\1768.jpg,441.46835,388.27106,444.0,374.0,14.493871511827583
p05,p05\face\1769.jpg,1033.4126,293.5297,1096.0,534.0,248.48169418238842
p05,p05\face\1770.jpg,491.7471,658.8734,369.0,704.0,130.77943173765897
p05,p05\face\1771.jpg,429.80283,91.41316,260.0,12.0,187.45519256278286
p05,p05\face\1772.jpg,1024.2719,279.34433,1084.0,87.0,201.40455051649155
p05,p05\face\1773.jpg,41.075134,586.5311,156.0,878.0,313.30788072597215
p05,p05\face\1774.jpg,675.06177,689.00006,587.0,802.0,143.26151377158138
p05,p05\face\1775.jpg,725.1474,503.00635,1000.0,416.0,288.2950826627121
p05,p05\face\1776.jpg,624.02563,676.5382,731.0,791.0,156.66848957272805
p05,p05\face\1777.jpg,855.4827,172.52301,795.0,146.0,66.04264055209899
p05,p05\face\1778.jpg,737.2863,178.30106,682.0,217.0,67.4847024042764
p05,p05\face\1779.jpg,241.51927,479.59146,351.0,320.0,193.53414387066175
p05,p05\face\1780.jpg,1214.633,237.4349,1435.0,470.0,320.387436356359
p05,p05\face\1781.jpg,1121.2926,530.97736,1154.0,677.0,149.64085912193232
p05,p05\face\1782.jpg,326.53665,449.64905,231.0,500.0,107.992919689788
p05,p05\face\1783.jpg,115.14004,410.95758,48.0,644.0,242.52124584765764
p05,p05\face\1784.jpg,1104.1719,641.46234,1273.0,811.0,239.2612654087577
p05,p05\face\1785.jpg,381.79874,113.984665,500.0,46.0,136.357812849136
p05,p05\face\1786.jpg,1349.3439,433.72128,1387.0,659.0,228.40421269100972
p05,p05\face\1787.jpg,1026.4355,197.49812,980.0,149.0,67.14408481020499
p05,p05\face\1788.jpg,801.0557,417.24182,839.0,398.0,42.54427840497474
p05,p05\face\1789.jpg,935.4565,72.9581,943.0,199.0,126.26743382103716
p05,p05\face\1790.jpg,453.9588,132.98918,638.0,111.0,185.35017534386094
p05,p05\face\1791.jpg,1114.6802,404.44897,1132.0,718.0,314.0290094083666
p05,p05\face\1792.jpg,891.6002,616.55896,910.0,695.0,80.57014546247109
p05,p05\face\1793.jpg,655.9439,395.82544,607.0,645.0,253.93595403172037
p05,p05\face\1794.jpg,78.20945,389.28476,88.0,615.0,225.92748075986682
p05,p05\face\1795.jpg,1226.4999,477.55386,1338.0,808.0,348.7505152325943
p05,p05\face\1796.jpg,657.1968,171.42908,592.0,290.0,135.31327944348257
p05,p05\face\1797.jpg,1077.5524,766.92316,1084.0,804.0,37.633285269243366
p05,p05\face\1798.jpg,217.85553,652.08545,255.0,888.0,238.8208255549545
p05,p05\face\1799.jpg,363.86014,342.23022,313.0,363.0,54.93757554744521
p05,p05\face\1800.jpg,1093.8828,683.0194,878.0,528.0,265.7751046467671
p05,p05\face\1801.jpg,258.06046,264.18256,218.0,261.0,40.18667378621923
p05,p05\face\1802.jpg,1018.39124,533.3362,869.0,510.0,151.2029045996637
p05,p05\face\1803.jpg,570.4278,368.09314,528.0,459.0,100.32036573522846
p05,p05\face\1804.jpg,671.7368,658.2972,760.0,800.0,166.9433380671418
p05,p05\face\1805.jpg,724.5926,705.8502,673.0,788.0,97.00712260415469
p05,p05\face\1806.jpg,922.0263,97.52673,925.0,359.0,261.49017070436895
p05,p05\face\1807.jpg,976.1337,209.81995,1135.0,62.0,217.00052203278221
p05,p05\face\1808.jpg,1059.1105,457.14377,1060.0,472.0,14.88283864416995
p05,p05\face\1809.jpg,1215.0068,659.9922,1428.0,863.0,294.24184886755995
p05,p05\face\1810.jpg,1052.9249,509.82584,1183.0,649.0,190.4966473622305
p05,p05\face\1811.jpg,797.61743,676.62244,1125.0,699.0,328.14646358371743
p05,p05\face\1812.jpg,800.8987,546.0344,851.0,613.0,83.63330839705853
p05,p05\face\1813.jpg,835.1618,320.18555,890.0,171.0,158.94513720345458
p05,p05\face\1814.jpg,467.44113,539.42303,607.0,249.0,322.214553907796
p05,p05\face\1815.jpg,424.44217,134.09082,443.0,205.0,73.29737295983055
p05,p05\face\1816.jpg,246.4215,154.6406,283.0,2.0,156.96221430251933
p05,p05\face\1817.jpg,260.5974,746.3812,245.0,863.0,117.65720451140041
p05,p05\face\1818.jpg,1231.7303,619.21313,1408.0,472.0,229.6577786892924
p05,p05\face\1819.jpg,1267.4288,510.9459,1272.0,539.0,28.424083588253662
p05,p05\face\1820.jpg,1116.5354,262.89154,1130.0,356.0,94.0769974292999
p05,p05\face\1821.jpg,545.64825,317.5395,471.0,403.0,113.47185258082729
p05,p05\face\1822.jpg,262.44675,102.02577,263.0,82.0,20.033413250975855
p05,p05\face\1823.jpg,1329.5366,663.6364,1336.0,894.0,230.45423894994858
p05,p05\face\1824.jpg,1108.5264,671.26,1236.0,611.0,140.99927969674172
p05,p05\face\1825.jpg,574.7797,265.8832,697.0,315.0,131.7203699485201
p05,p05\face\1826.jpg,578.945,90.12634,579.0,86.0,4.126709323800218
p05,p05\face\1827.jpg,835.20856,443.68997,783.0,647.0,209.90641515923232
p05,p05\face\1828.jpg,414.67886,616.2869,351.0,863.0,254.79861839794188
