subject,name,x,y,labelx,labely,error
p05,p05\face\1589.jpg,724.6885,324.46768,575.0,267.0,160.34081134025112
p05,p05\face\1590.jpg,284.49835,171.06749,466.0,111.0,191.18302544616768
p05,p05\face\1591.jpg,120.51981,429.965,247.0,444.0,127.25650769214123
p05,p05\face\1592.jpg,58.311768,650.4826,79.0,654.0,20.985114498557735
p05,p05\face\1593.jpg,263.6781,246.81978,186.0,110.0,157.33257470244362
p05,p05\face\1594.jpg,387.55826,339.85776,340.0,295.0,65.37588506212555
p05,p05\face\1595.jpg,81.61375,293.82034,356.0,410.0,297.96901055311105
p05,p05\face\1596.jpg,556.4475,462.75598,578.0,710.0,248.18162137334022
p05,p05\face\1597.jpg,761.5035,677.9107,1153.0,745.0,397.20334842495976
p05,p05\face\1598.jpg,999.2882,471.18008,927.0,485.0,73.59738579129356
p05,p05\face\1599.jpg,342.12274,634.3705,77.0,810.0,318.0185480046722
p05,p05\face\1600.jpg,438.72427,528.8536,176.0,523.0,262.78948323705805
p05,p05\face\1601.jpg,195.13797,546.38434,314.0,649.0,157.02915732436443
p05,p05\face\1602.jpg,76.92036,360.78976,115.0,309.0,64.28249193622825
p05,p05\face\1603.jpg,1102.0962,486.4441,1161.0,222.0,270.9249636661413
p05,p05\face\1604.jpg,970.78424,385.25333,1133.0,413.0,164.57165636319334
p05,p05\face\1605.jpg,969.9929,635.5727,931.0,856.0,223.84961120694402
p05,p05\face\1606.jpg,1065.2031,443.1069,1154.0,492.0,101.36774596426123
p05,p05\face\1607.jpg,255.43016,633.32605,448.0,684.0,199.1255688943537
p05,p05\face\1608.jpg,814.36194,548.14105,791.0,708.0,161.556993378111
p05,p05\face\1609.jpg,1157.9427,468.155,1355.0,124.0,396.57813700455046
p05,p05\face\1610.jpg,1024.1201,295.78796,1217.0,568.0,333.6196023355043
p05,p05\face\1611.jpg,844.569,328.46735,786.0,360.0,66.51790980043458
p05,p05\face\1612.jpg,355.79968,47.599506,530.0,69.0,175.50991558527397
p05,p05\face\1613.jpg,235.67848,166.88895,447.0,77.0,229.64496204739612
p05,p05\face\1614.jpg,124.1706,209.51663,152.0,111.0,102.37188067592096
p05,p05\face\1615.jpg,108.58404,734.1359,57.0,759.0,57.263732062847815
p05,p05\face\1616.jpg,791.0302,779.3016,733.0,744.0,67.9242742416141
p05,p05\face\1617.jpg,386.3041,259.57288,387.0,116.0,143.57456006157568
p05,p05\face\1618.jpg,286.54785,383.89334,364.0,464.0,111.42671183057948
p05,p05\face\1619.jpg,914.5134,219.24008,860.0,321.0,115.44173821402292
p05,p05\face\1620.jpg,1034.1299,353.0951,1424.0,258.0,401.30011369298165
p05,p05\face\1621.jpg,1208.2222,231.75073,1330.0,345.0,166.2986418502869
p05,p05\face\1622.jpg,1552.7687,417.94342,1322.0,775.0,425.1394807883643
p05,p05\face\1623.jpg,69.57374,168.29283,84.0,257.0,89.8725714640596
p05,p05\face\1624.jpg,717.8897,355.39243,449.0,269.0,282.4275626156201
p05,p05\face\1625.jpg,77.93314,586.1986,201.0,779.0,228.730907673187
p05,p05\face\1626.jpg,622.80505,349.44513,734.0,340.0,111.59537330799158
p05,p05\face\1627.jpg,306.27307,762.8715,361.0,751.0,55.999729700798554
p05,p05\face\1628.jpg,118.41358,493.59097,165.0,526.0,56.75067971784567
p05,p05\face\1629.jpg,244.34047,192.21558,227.0,185.0,18.78181058075622
p05,p05\face\1630.jpg,870.42554,493.416,991.0,650.0,197.62782651362636
p05,p05\face\1631.jpg,477.68167,338.752,223.0,386.0,259.0272669044709
p05,p05\face\1632.jpg,1439.1208,618.2662,1333.0,857.0,261.2574909213131
p05,p05\face\1633.jpg,132.6795,186.36853,169.0,238.0,63.12675198682608
p05,p05\face\1634.jpg,437.61273,516.6968,626.0,438.0,204.16401571408218
p05,p05\face\1635.jpg,1475.7516,709.38055,1435.0,623.0,95.51069046021759
p05,p05\face\1636.jpg,168.38158,241.178,107.0,234.0,61.79985177722921
p05,p05\face\1637.jpg,569.5348,501.3344,732.0,485.0,163.28428525886991
p05,p05\face\1638.jpg,1135.7559,631.5871,1305.0,838.0,266.92670752006063
p05,p05\face\1639.jpg,189.06377,141.21921,252.0,78.0,89.20559228721314
p05,p05\face\1640.jpg,1044.3167,732.087,1013.0,715.0,35.67488283968148
p05,p05\face\1641.jpg,1197.6312,375.522,1295.0,696.0,334.9430222067628
p05,p05\face\1642.jpg,213.82295,573.0111,214.0,671.0,97.98905292014767
p05,p05\face\1643.jpg,822.8251,336.23926,970.0,414.0,166.4547728551212
p05,p05\face\1644.jpg,632.88464,533.94714,731.0,753.0,240.02244361205058
p05,p05\face\1645.jpg,836.6738,541.8162,960.0,593.0,133.5257392672851
p05,p05\face\1646.jpg,550.9933,641.028,656.0,663.0,107.2808403720697
p05,p05\face\1647.jpg,227.45972,226.22302,206.0,7.0,220.27086486017618
p05,p05\face\1648.jpg,441.3234,583.8726,593.0,656.0,167.95282773371218
p05,p05\face\1649.jpg,675.0458,148.62524,879.0,172.0,205.2893156620675
p05,p05\face\1650.jpg,598.1725,73.30033,555.0,161.0,97.75016983680898
p05,p05\face\1651.jpg,1295.6189,158.29225,1230.0,168.0,66.33309573541514
p05,p05\face\1652.jpg,174.233,647.2514,270.0,668.0,97.98888848040373
p05,p05\face\1653.jpg,715.1915,761.95294,784.0,788.0,73.57346787926508
p05,p05\face\1654.jpg,900.49115,505.75754,924.0,598.0,95.19105993014786
p05,p05\face\1655.jpg,565.91425,240.8982,699.0,107.0,188.78704106744192
p05,p05\face\1656.jpg,150.93437,177.18518,111.0,145.0,51.28976401367163
p05,p05\face\1657.jpg,273.24734,363.44022,409.0,317.0,143.47639723139133
p05,p05\face\1658.jpg,1191.1241,277.25803,1346.0,179.0,183.41529891205914
p05,p05\face\1659.jpg,101.72805,567.25385,102.0,570.0,2.759587394860737
p05,p05\face\1660.jpg,1104.8528,630.8167,680.0,777.0,449.2988287320589
p05,p05\face\1661.jpg,133.97182,373.20108,276.0,288.0,165.6237558915538
p05,p05\face\1662.jpg,346.64536,326.69925,297.0,338.0,50.915306227136895
p05,p05\face\1663.jpg,752.1405,172.65778,765.0,16.0,157.18468561098757
p05,p05\face\1664.jpg,817.22797,412.51547,875.0,652.0,246.35431641996857
p05,p05\face\1665.jpg,312.99088,668.0085,169.0,812.0,203.63430380832204
p05,p05\face\1666.jpg,703.822,167.77094,917.0,66.0,236.22484158371236
p05,p05\face\1667.jpg,446.66748,355.49374,572.0,574.0,251.8992389081396
p05,p05\face\1668.jpg,257.75763,103.53504,452.0,62.0,198.63347606206764
p05,p05\face\1669.jpg,921.37427,298.96817,1016.0,435.0,165.7066308268924
p05,p05\face\1670.jpg,1051.964,336.24915,1131.0,342.0,79.24495683381845
p05,p05\face\1671.jpg,63.247704,413.42438,334.0,392.0,271.5986238919483
p05,p05\face\1672.jpg,868.61566,457.09738,922.0,619.0,170.4768129394728
p05,p05\face\1673.jpg,996.33984,397.7622,1165.0,524.0,210.6708963347809
p05,p05\face\1674.jpg,44.046364,462.62045,82.0,243.0,222.8758062240045
p05,p05\face\1675.jpg,78.58666,163.20984,226.0,269.0,181.44489521615097
p05,p05\face\1676.jpg,422.33725,202.25682,713.0,217.0,291.03641578417637
p05,p05\face\1677.jpg,1180.6462,358.46835,1067.0,157.0,231.3114023210918
p05,p05\face\1678.jpg,1005.7596,548.3492,968.0,573.0,45.09377977736369
p05,p05\face\1679.jpg,99.25602,563.5845,270.0,616.0,178.6082206517242
p05,p05\face\1680.jpg,533.6741,473.36615,291.0,345.0,274.53338253298085
p05,p05\face\1681.jpg,130.93636,480.09842,228.0,476.0,97.15012846588263
p05,p05\face\1682.jpg,1095.064,332.50626,1261.0,572.0,291.3623576193397
p05,p05\face\1683.jpg,638.7292,676.3165,761.0,540.0,183.11839791853248
p05,p05\face\1684.jpg,908.21967,255.44464,1278.0,63.0,416.8602133809366
p05,p05\face\1685.jpg,1006.0759,545.1137,977.0,529.0,33.24246015604986
p05,p05\face\1686.jpg,965.8521,554.04333,1006.0,445.0,116.19940515257598
p05,p05\face\1687.jpg,823.86926,216.29941,1035.0,218.0,211.13758103426306
p05,p05\face\1688.jpg,70.01281,78.89481,52.0,58.0,27.587217428180168
p05,p05\face\1689.jpg,783.2311,691.1147,997.0,878.0,283.94237696670075
p05,p05\face\1690.jpg,671.228,94.0436,669.0,18.0,76.07623322509303
p05,p05\face\1691.jpg,968.47504,215.38354,823.0,222.0,145.62542247792794
p05,p05\face\1692.jpg,49.584587,626.7957,206.0,780.0,218.94595687349425
p05,p05\face\1693.jpg,79.06277,688.36945,85.0,819.0,130.76540749324724
p05,p05\face\1694.jpg,93.47697,572.32416,147.0,834.0,267.0935580466141
p05,p05\face\1695.jpg,91.23266,661.56964,11.0,875.0,228.0127120907955
p05,p05\face\1696.jpg,209.46404,805.4854,274.0,691.0,131.4222233157315
p05,p05\face\1697.jpg,1119.8112,250.77011,1193.0,64.0,200.59830429866548
p05,p05\face\1698.jpg,590.9413,501.61887,730.0,556.0,149.31387347631164
p05,p05\face\1699.jpg,1150.0397,441.0566,1369.0,579.0,258.78948974021336
p05,p05\face\1700.jpg,405.59097,486.78702,427.0,679.0,193.40160208100656
p05,p05\face\1701.jpg,242.10895,175.69833,446.0,98.0,218.19393609814182
p05,p05\face\1702.jpg,1021.91376,106.46032,984.0,178.0,80.96529445540232
p05,p05\face\1703.jpg,508.068,284.2458,502.0,180.0,104.42224323779153
p05,p05\face\1704.jpg,884.005,234.10669,1085.0,206.0,202.95066557232573
p05,p05\face\1705.jpg,171.40012,633.0768,5.0,781.0,222.64383518020435
p05,p05\face\1706.jpg,370.74454,476.06232,348.0,476.0,22.744622905068134
p05,p05\face\1707.jpg,195.00728,462.9913,128.0,413.0,83.6008729441939
p05,p05\face\1708.jpg,948.204,103.78368,954.0,18.0,85.97926541923495
p05,p05\face\1709.jpg,307.14984,559.2181,223.0,481.0,114.88804842922087
p05,p05\face\1710.jpg,1088.9586,291.90747,1103.0,362.0,71.48512465453915
p05,p05\face\1711.jpg,396.43686,713.3455,384.0,637.0,77.35188088574512
p05,p05\face\1712.jpg,265.67804,724.07544,332.0,852.0,144.0947496441144
p05,p05\face\1713.jpg,163.48679,153.71071,286.0,37.0,169.2066102524514
p05,p05\face\1714.jpg,602.0699,370.8054,651.0,362.0,49.71610566113737
p05,p05\face\1715.jpg,1114.2415,313.3916,1249.0,300.0,135.42230677357037
p05,p05\face\1716.jpg,237.42897,761.49274,496.0,681.0,270.8100118164024
p05,p05\face\1717.jpg,966.4585,115.31095,1093.0,113.0,126.5626041666238
p05,p05\face\1718.jpg,861.61914,601.0048,1124.0,788.0,322.19701125631195
p05,p05\face\1719.jpg,1002.8555,189.14322,953.0,133.0,75.08418452393953
p05,p05\face\1720.jpg,645.17346,630.9987,612.0,771.0,143.87785754112758
p05,p05\face\1721.jpg,314.11615,651.5859,304.0,783.0,131.80291276182027
p05,p05\face\1722.jpg,1061.9175,439.35175,1229.0,536.0,193.02189804527362
p05,p05\face\1723.jpg,835.34033,570.31866,1070.0,360.0,315.1175995759361
p05,p05\face\1724.jpg,208.1982,610.17865,258.0,580.0,58.232041893831955
p05,p05\face\1725.jpg,1126.7256,509.49646,1371.0,633.0,273.7208603212404
p05,p05\face\1726.jpg,80.01657,404.43652,11.0,496.0,114.6610536606153
p05,p05\face\1727.jpg,918.0344,51.908836,1255.0,90.0,339.11168422070034
p05,p05\face\1728.jpg,81.86662,744.2775,197.0,671.0,136.47449967851136
p05,p05\face\1729.jpg,1005.3497,364.9843,988.0,335.0,34.64202924815011
p05,p05\face\1730.jpg,82.62368,269.76865,44.0,102.0,172.15721716464577
p05,p05\face\1731.jpg,216.48314,625.72894,265.0,723.0,108.69932817323435
p05,p05\face\1732.jpg,910.673,64.70961,906.0,114.0,49.51140424579599
p05,p05\face\1733.jpg,947.1242,324.16757,633.0,595.0,414.7580243346716
p05,p05\face\1734.jpg,546.19745,313.78934,870.0,145.0,365.1546761305406
p05,p05\face\1735.jpg,216.904,598.99176,374.0,843.0,290.2053960128929
p05,p05\face\1736.jpg,551.26874,398.26453,657.0,198.0,226.46186558116136
p05,p05\face\1737.jpg,1061.1838,546.05725,915.0,799.0,292.14679529305124
p05,p05\face\1738.jpg,73.33122,511.80554,107.0,566.0,63.801457479923606
p05,p05\face\1739.jpg,312.6497,595.1589,389.0,867.0,282.35963050248523
p05,p05\face\1740.jpg,200.26178,649.97894,77.0,316.0,355.999166080484
p05,p05\face\1741.jpg,988.7329,615.5029,1390.0,558.0,405.3663466544799
p05,p05\face\1742.jpg,473.01456,418.21796,400.0,488.0,100.99831275663718
p05,p05\face\1743.jpg,980.4381,247.97473,984.0,157.0,91.0444334772176
p05,p05\face\1744.jpg,1036.4061,629.10834,1237.0,734.0,226.36290345924616
p05,p05\face\1745.jpg,461.5694,74.05939,692.0,90.0,230.98130504707518
p05,p05\face\1746.jpg,87.107315,649.52893,123.0,726.0,84.47549281725884
p05,p05\face\1747.jpg,763.23804,632.5218,1057.0,890.0,390.6291399780615
p05,p05\face\1748.jpg,258.21017,494.21277,317.0,498.0,58.91168534273888
p05,p05\face\1749.jpg,1079.4495,267.33636,1227.0,8.0,298.3731147824817
p05,p05\face\1750.jpg,1251.1667,528.7831,1207.0,309.0,224.17694950083518
p05,p05\face\1751.jpg,263.77957,750.82404,325.0,874.0,137.55093516812235
p05,p05\face\1752.jpg,426.81625,101.33073,355.0,79.0,75.20794739628585
p05,p05\face\1753.jpg,1133.5278,626.1777,1132.0,580.0,46.20294005712055
p05,p05\face\1754.jpg,199.49535,806.55035,336.0,879.0,154.539550459583
p05,p05\face\1755.jpg,89.01291,686.6547,54.0,555.0,136.23094763580704
p05,p05\face\1756.jpg,529.4081,623.2351,564.0,591.0,47.28322244729096
p05,p05\face\1757.jpg,761.2307,407.21887,762.0,357.0,50.2247633689672
p05,p05\face\1758.jpg,552.8394,727.3614,445.0,636.0,141.33733472617914
p05,p05\face\1759.jpg,263.2034,486.84985,338.0,511.0,78.5987324464428
p05,p05\face\1760.jpg,222.0861,694.6035,228.0,889.0,194.48641300551049
p05,p05\face\1761.jpg,363.11432,78.54644,337.0,55.0,35.16237273072862
p05,p05\face\1762.jpg,717.1068,142.70747,1038.0,239.0,335.0293830397567
p05,p05\face\1763.jpg,1070.0309,330.0899,1144.0,513.0,197.300611377664
p05,p05\face\1764.jpg,50.05854,634.3765,13.0,406.0,231.36372203740154
p05,p05\face\1765.jpg,884.0382,682.599,896.0,501.0,181.99253075332516
p05,p05\face\1766.jpg,73.81442,123.27475,35.0,41.0,90.97083796126647
p05,p05\face\1767.jpg,455.34106,606.5903,431.0,641.0,42.14874666823588
p05,p05\face\1768.jpg,389.54984,436.77133,444.0,374.0,83.09669395875507
p05,p05\face\1769.jpg,1050.8455,522.6424,1096.0,534.0,46.561010882228494
p05,p05\face\1770.jpg,499.47763,564.0016,369.0,704.0,191.37389777605514
p05,p05\face\1771.jpg,332.23978,238.6075,260.0,12.0,237.84352622837983
p05,p05\face\1772.jpg,948.29724,288.75464,1084.0,87.0,243.14640008644997
p05,p05\face\1773.jpg,44.09588,729.4453,156.0,878.0,185.9866321641155
p05,p05\face\1774.jpg,659.3667,616.9523,587.0,802.0,198.6947446776084
p05,p05\face\1775.jpg,759.834,537.4501,1000.0,416.0,269.1279174249673
p05,p05\face\1776.jpg,571.3563,697.5297,731.0,791.0,184.99404551228128
p05,p05\face\1777.jpg,831.91034,219.96625,795.0,146.0,82.66425410206034
p05,p05\face\1778.jpg,637.2669,214.38142,682.0,217.0,44.80967101208106
p05,p05\face\1779.jpg,274.66147,434.5506,351.0,320.0,137.65685655371476
p05,p05\face\1780.jpg,1296.3267,320.09897,1435.0,470.0,204.20728018670147
p05,p05\face\1781.jpg,1117.3677,447.37802,1154.0,677.0,232.52565382662618
p05,p05\face\1782.jpg,309.32132,537.663,231.0,500.0,86.9064578836061
p05,p05\face\1783.jpg,98.61907,530.88086,48.0,644.0,123.92832795107824
p05,p05\face\1784.jpg,951.88055,736.3172,1273.0,811.0,329.6895793773288
p05,p05\face\1785.jpg,388.69122,156.06662,500.0,46.0,156.5385086408453
p05,p05\face\1786.jpg,1336.0354,483.02225,1387.0,659.0,183.20905707347003
p05,p05\face\1787.jpg,964.52875,297.94705,980.0,149.0,149.74840227653516
p05,p05\face\1788.jpg,871.5481,432.8876,839.0,398.0,47.712927362508374
p05,p05\face\1789.jpg,930.51306,231.50311,943.0,199.0,34.819189774641515
p05,p05\face\1790.jpg,502.6916,212.6041,638.0,111.0,169.20921314307918
p05,p05\face\1791.jpg,1177.6753,520.7963,1132.0,718.0,202.42411772686575
p05,p05\face\1792.jpg,880.0325,633.8614,910.0,695.0,68.08804903854274
p05,p05\face\1793.jpg,619.9186,379.38043,607.0,645.0,265.93354139239375
p05,p05\face\1794.jpg,86.695946,426.95065,88.0,615.0,188.05386944304018
p05,p05\face\1795.jpg,1342.4666,589.2881,1338.0,808.0,218.7575177279629
p05,p05\face\1796.jpg,529.33276,241.23357,592.0,290.0,79.40621925422467
p05,p05\face\1797.jpg,935.901,769.58215,1084.0,804.0,152.04572451650853
p05,p05\face\1798.jpg,213.25963,638.9189,255.0,888.0,252.55427170461797
p05,p05\face\1799.jpg,245.447,442.91714,313.0,363.0,104.64299427099742
p05,p05\face\1800.jpg,1153.3323,628.4707,878.0,528.0,293.0908029092691
p05,p05\face\1801.jpg,208.91008,322.0813,218.0,261.0,61.75396147464954
p05,p05\face\1802.jpg,956.51953,515.3965,869.0,510.0,87.68574871291086
p05,p05\face\1803.jpg,546.77344,392.82324,528.0,459.0,68.78811798400396
p05,p05\face\1804.jpg,657.9074,648.7952,760.0,800.0,182.4439126142607
p05,p05\face\1805.jpg,735.37366,663.8139,673.0,788.0,138.96999732406272
p05,p05\face\1806.jpg,921.07166,172.76633,925.0,359.0,186.27510317404202
p05,p05\face\1807.jpg,909.3457,214.36002,1135.0,62.0,272.27456271198014
p05,p05\face\1808.jpg,1002.1496,451.30606,1060.0,472.0,61.44028160030681
p05,p05\face\1809.jpg,1127.4602,604.9606,1428.0,863.0,396.11679543412447
p05,p05\face\1810.jpg,1017.7186,533.84454,1183.0,649.0,201.4415819474718
p05,p05\face\1811.jpg,681.34814,749.83295,1125.0,699.0,446.55453544332073
p05,p05\face\1812.jpg,787.81055,496.85898,851.0,613.0,132.21817020080863
p05,p05\face\1813.jpg,864.44586,365.41525,890.0,171.0,196.08749243003746
p05,p05\face\1814.jpg,453.67673,564.63556,607.0,249.0,350.9043005222364
p05,p05\face\1815.jpg,374.0496,226.06386,443.0,205.0,72.09607982798025
p05,p05\face\1816.jpg,248.42363,123.381935,283.0,2.0,126.21053683973854
p05,p05\face\1817.jpg,208.30281,733.4748,245.0,863.0,134.6234113764207
p05,p05\face\1818.jpg,1103.1135,705.94025,1408.0,472.0,384.29651637765335
p05,p05\face\1819.jpg,1301.3334,554.9526,1272.0,539.0,33.39059026963566
p05,p05\face\1820.jpg,1111.6902,293.6797,1130.0,356.0,64.95437476245345
p05,p05\face\1821.jpg,608.35376,268.42703,471.0,403.0,192.29128295375222
p05,p05\face\1822.jpg,164.0367,211.20952,263.0,82.0,162.75391220336303
p05,p05\face\1823.jpg,1243.1793,654.3529,1336.0,894.0,256.99495374423213
p05,p05\face\1824.jpg,1048.872,693.79315,1236.0,611.0,204.62554405853146
p05,p05\face\1825.jpg,563.11847,263.40897,697.0,315.0,143.4778674134098
p05,p05\face\1826.jpg,481.71298,120.81633,579.0,86.0,103.32928156958945
p05,p05\face\1827.jpg,840.5176,443.592,783.0,647.0,211.38373170906507
p05,p05\face\1828.jpg,391.18845,628.3698,351.0,863.0,238.04712473321328
p05,p05\face\1829.jpg,392.18497,216.0595,420.0,156.0,66.18775451438317
p05,p05\face\1830.jpg,508.28207,263.1287,623.0,2.0,285.21640632596853
p05,p05\face\1831.jpg,510.1669,256.8786,703.0,366.0,221.56733950991062
p05,p05\face\1832.jpg,88.777756,114.78547,151.0,20.0,113.3838285564789
p05,p05\face\1833.jpg,825.09064,553.4561,1007.0,624.0,195.10882380097524
p05,p05\face\1834.jpg,545.23596,648.6927,593.0,720.0,85.82619780969415
p05,p05\face\1835.jpg,692.0557,489.87027,732.0,492.0,40.001010119081684
p05,p05\face\1836.jpg,494.7267,351.80972,731.0,158.0,305.5933137971117
p05,p05\face\1837.jpg,517.7113,319.78857,651.0,384.0,147.94926284033997
p05,p05\face\1838.jpg,1103.3196,406.21756,1340.0,290.0,263.67430785914655
p05,p05\face\1839.jpg,487.49265,619.3952,521.0,695.0,82.69720748005945
p05,p05\face\1840.jpg,1060.6624,197.33406,1421.0,74.0,380.86023108878146
p05,p05\face\1841.jpg,208.83232,428.4152,111.0,275.0,181.95434265908577
p05,p05\face\1842.jpg,1297.154,328.6254,1310.0,249.0,80.65495749158107
p05,p05\face\1843.jpg,1252.6478,240.87787,1281.0,274.0,43.599555784989796
p05,p05\face\1844.jpg,53.539062,390.86594,45.0,458.0,67.67494328936486
p05,p05\face\1845.jpg,1204.3345,295.95776,1330.0,304.0,125.92260690474725
p05,p05\face\1846.jpg,1168.6726,725.1767,1155.0,846.0,121.59445274147994
p05,p05\face\1847.jpg,146.78471,548.1876,154.0,853.0,304.8977671900862
p05,p05\face\1848.jpg,716.7023,198.00024,691.0,12.0,187.76766311721516
p05,p05\face\1849.jpg,789.22455,126.86707,899.0,272.0,181.97312645003382
p05,p05\face\1850.jpg,482.63626,198.94763,572.0,218.0,91.37215710351813
p05,p05\face\1851.jpg,355.07077,749.97186,503.0,852.0,179.7019668089362
p05,p05\face\1852.jpg,640.1929,579.96735,584.0,679.0,113.86441704391237
p05,p05\face\1853.jpg,1142.8203,163.77255,1403.0,225.0,267.2868601802191
p05,p05\face\1854.jpg,669.0011,534.0992,616.0,658.0,134.76100807308842
p05,p05\face\1855.jpg,947.0499,552.3312,1065.0,605.0,129.17517025100065
p05,p05\face\1856.jpg,859.0056,808.13556,990.0,803.0,131.0950126578048
p05,p05\face\1857.jpg,458.14108,482.38593,304.0,610.0,200.11202917053737
p05,p05\face\1858.jpg,435.3996,176.69379,509.0,170.0,73.9041688396196
p05,p05\face\1859.jpg,666.9425,405.5347,679.0,578.0,172.88626929104288
p05,p05\face\1860.jpg,557.7733,352.7915,533.0,299.0,59.22198210177113
p05,p05\face\1861.jpg,1369.3623,674.31976,1374.0,822.0,147.75304036634915
p05,p05\face\1862.jpg,241.47472,182.71716,186.0,296.0,126.13661368730334
p05,p05\face\1863.jpg,357.32095,724.95935,454.0,858.0,164.45866454446843
p05,p05\face\1864.jpg,324.9508,287.309,421.0,187.0,138.87886752040427
p05,p05\face\1865.jpg,135.04228,271.43182,144.0,120.0,151.69653223005793
p05,p05\face\1866.jpg,499.30743,177.96185,938.0,564.0,584.3600131768087
p05,p05\face\1867.jpg,1139.2466,491.2975,1206.0,568.0,101.6823235467945
p05,p05\face\1868.jpg,703.0547,553.0356,467.0,683.0,269.4671826030027
p05,p05\face\1869.jpg,1024.0167,199.9515,1238.0,51.0,260.72090561556433
p05,p05\face\1870.jpg,1298.0549,722.8233,1361.0,882.0,171.1703909394817
p05,p05\face\1871.jpg,1103.2958,534.5373,1321.0,689.0,266.9341854746222
p05,p05\face\1872.jpg,432.3033,534.7685,616.0,618.0,201.67289612451646
p05,p05\face\1873.jpg,910.5732,452.53137,847.0,552.0,118.04895865963833
p05,p05\face\1874.jpg,140.27019,317.37158,92.0,421.0,114.31911202856678
p05,p05\face\1875.jpg,406.4269,598.3681,490.0,567.0,89.26600379536293
p05,p05\face\1876.jpg,236.88579,569.31616,274.0,828.0,261.3327171681724
p05,p05\face\1877.jpg,348.12097,311.36966,529.0,180.0,223.55136084913462
p05,p05\face\1878.jpg,832.1453,183.99219,925.0,44.0,167.98751348686605
p05,p05\face\1879.jpg,116.99206,543.3587,236.0,607.0,134.95593899028674
p05,p05\face\1880.jpg,476.033,391.70486,601.0,354.0,130.53126122216852
p05,p05\face\1881.jpg,358.24786,637.69464,434.0,730.0,119.40965629137787
p05,p05\face\1882.jpg,1421.1538,582.4524,1368.0,625.0,68.08543504189241
p05,p05\face\1883.jpg,299.95172,382.41464,356.0,540.0,167.25595561145198
p05,p05\face\1884.jpg,1114.2488,376.3312,1109.0,245.0,131.43605116890495
p05,p05\face\1885.jpg,948.6094,122.56919,1081.0,360.0,271.84678014462486
p05,p05\face\1886.jpg,1064.1786,527.35144,1098.0,736.0,211.37196922723695
p05,p05\face\1887.jpg,105.141045,683.4036,189.0,859.0,194.59293449724734
p05,p05\face\1888.jpg,48.0927,677.08075,140.0,644.0,97.67951722821678
p05,p05\face\1889.jpg,1201.7628,160.85953,1327.0,109.0,135.54984957110798
p05,p05\face\1890.jpg,1274.4565,326.7075,1327.0,361.0,62.74385435853957
p05,p05\face\1891.jpg,1116.8823,249.95929,1167.0,419.0,176.3137628455306
p05,p05\face\1892.jpg,971.4304,217.9715,1260.0,125.0,303.1766966226131
p05,p05\face\1893.jpg,393.14914,563.2756,312.0,464.0,128.22176985841756
p05,p05\face\1894.jpg,458.3071,256.45874,503.0,333.0,88.63419215816913
p05,p05\face\1895.jpg,356.3195,182.90312,353.0,82.0,100.95770889028238
p05,p05\face\1896.jpg,344.88223,157.22104,444.0,317.0,188.02565898701167
p05,p05\face\1897.jpg,469.9794,151.197,535.0,62.0,110.38018019412497
p05,p05\face\1898.jpg,691.7815,251.15971,667.0,179.0,76.2964414154176
p05,p05\face\1899.jpg,844.8209,140.54921,914.0,384.0,253.0889866356298
p05,p05\face\1900.jpg,597.8111,186.5604,746.0,229.0,154.146262726347
p05,p05\face\1901.jpg,675.6875,94.07835,735.0,50.0,73.89772017373066
p05,p05\face\1902.jpg,666.5343,257.38086,1021.0,24.0,424.3967041577962
p05,p05\face\1903.jpg,1521.8588,550.60895,1382.0,675.0,187.1726726180935
p05,p05\face\1904.jpg,884.5894,198.33232,708.0,176.0,177.9959400871267
p05,p05\face\1905.jpg,463.59518,536.5246,411.0,755.0,224.71705299387048
p05,p05\face\1906.jpg,1021.413,233.0894,1110.0,128.0,137.44611159923733
p05,p05\face\1907.jpg,47.355263,681.62506,273.0,674.0,225.77354009327576
p05,p05\face\1908.jpg,443.10968,129.93808,469.0,43.0,90.71128973803371
p05,p05\face\1909.jpg,482.12643,710.57434,476.0,895.0,184.52738406195976
p05,p05\face\1910.jpg,1333.0872,220.84036,1354.0,136.0,87.37982819278143
p05,p05\face\1911.jpg,227.8353,210.29025,105.0,159.0,133.11348248299268
p05,p05\face\1912.jpg,454.21475,235.56662,686.0,482.0,338.3102311488673
p05,p05\face\1913.jpg,916.16833,297.58707,1057.0,405.0,177.11888001071483
p05,p05\face\1914.jpg,883.6073,158.29033,1042.0,240.0,178.2265938349269
p05,p05\face\1915.jpg,241.42558,245.32089,204.0,243.0,37.49747712867661
p05,p05\face\1916.jpg,1159.9404,571.0097,1320.0,733.0,227.72773628831425
p05,p05\face\1917.jpg,101.261055,247.32234,76.0,213.0,42.61624153968473
p05,p05\face\1918.jpg,374.77597,369.5243,576.0,195.0,266.3641040709127
p05,p05\face\1919.jpg,1090.1615,153.8808,971.0,131.0,121.33834571406106
p05,p05\face\1920.jpg,1203.9128,360.89362,1308.0,344.0,105.44918800066694
p05,p05\face\1921.jpg,1247.2427,304.10175,1359.0,362.0,125.86463850725707
p05,p05\face\1922.jpg,781.8102,182.4029,897.0,35.0,187.07300338036487
p05,p05\face\1923.jpg,695.3143,614.13763,735.0,673.0,70.99109346645183
p05,p05\face\1924.jpg,716.2069,427.83307,838.0,544.0,168.31016754789354
p05,p05\face\1925.jpg,580.93146,384.58203,817.0,566.0,297.72610892815567
