subject,name,x,y,labelx,labely,error
p05,p05\face\2306.jpg,1033.8536,147.53238,1206.0,140.0,172.31107181127393
p05,p05\face\2307.jpg,1272.9479,570.5707,1390.0,551.0,118.67692241570178
p05,p05\face\2308.jpg,683.4292,354.4028,476.0,454.0,230.1010053351571
p05,p05\face\2309.jpg,1163.5387,68.03295,1192.0,109.0,49.88331354975454
p05,p05\face\2310.jpg,365.00146,222.86298,396.0,91.0,135.4575723473959
p05,p05\face\2311.jpg,1214.8821,176.75691,1414.0,207.0,201.4015636576588
p05,p05\face\2312.jpg,586.3926,403.84244,446.0,426.0,142.1303387849512
p05,p05\face\2313.jpg,343.7436,334.9128,285.0,520.0,194.1856694474389
p05,p05\face\2314.jpg,318.43008,478.85034,350.0,494.0,35.01673532655047
p05,p05\face\2315.jpg,533.4397,727.6678,603.0,790.0,93.4020365392934
p05,p05\face\2316.jpg,645.58374,62.01831,710.0,21.0,76.36724784204777
p05,p05\face\2317.jpg,896.8522,672.2078,1165.0,735.0,275.40173780769794
p05,p05\face\2318.jpg,431.5243,636.52765,417.0,809.0,173.08282992724898
p05,p05\face\2319.jpg,1282.8058,395.50873,1301.0,709.0,314.0188091500253
p05,p05\face\2320.jpg,1252.5125,547.7037,1258.0,838.0,290.3481746111038
p05,p05\face\2321.jpg,48.883785,94.25621,10.0,215.0,126.85035166979239
p05,p05\face\2322.jpg,476.33932,505.78586,477.0,710.0,204.2152089402256
p05,p05\face\2323.jpg,966.7849,238.72821,1154.0,258.0,188.20438524380882
p05,p05\face\2324.jpg,1351.0055,595.84375,1437.0,639.0,96.21599439867053
p05,p05\face\2325.jpg,235.10162,302.41168,193.0,202.0,108.88091078960994
p05,p05\face\2326.jpg,1177.8738,110.51848,1427.0,201.0,265.04863940416675
p05,p05\face\2327.jpg,1049.1661,634.7347,1024.0,721.0,89.86122656108418
p05,p05\face\2328.jpg,695.92725,294.62457,864.0,131.0,234.56652174809602
p05,p05\face\2329.jpg,738.55774,402.4862,839.0,437.0,106.20663637162698
p05,p05\face\2330.jpg,210.65808,463.80475,203.0,570.0,106.47102011815234
p05,p05\face\2331.jpg,1216.1031,351.33618,1316.0,500.0,179.10977779004696
p05,p05\face\2332.jpg,1390.3627,226.49413,1299.0,197.0,96.00542180327629
p05,p05\face\2333.jpg,74.54354,710.02985,315.0,831.0,269.17110903196874
p05,p05\face\2334.jpg,824.4359,481.06775,1053.0,494.0,228.92965110760554
p05,p05\face\2335.jpg,1220.0581,90.4443,1213.0,131.0,41.165299818897076
p05,p05\face\2336.jpg,763.12775,319.85895,884.0,208.0,164.68917812237999
p05,p05\face\2337.jpg,432.85468,689.8031,676.0,775.0,257.6395859529354
p05,p05\face\2338.jpg,1232.9347,402.95377,1393.0,572.0,232.80363238145577
p05,p05\face\2339.jpg,445.56427,246.23221,415.0,278.0,44.08363854651746
p05,p05\face\2340.jpg,840.26587,471.70786,819.0,681.0,210.36977303369892
p05,p05\face\2341.jpg,761.3684,615.6541,899.0,804.0,233.2737126210324
p05,p05\face\2342.jpg,961.692,548.55554,995.0,536.0,35.59583338667866
p05,p05\face\2343.jpg,546.9741,439.6283,479.0,510.0,97.83996219911882
p05,p05\face\2344.jpg,991.73956,170.34944,1344.0,139.0,353.65265886883986
p05,p05\face\2345.jpg,1004.82294,300.5704,1196.0,441.0,237.21117306105123
p05,p05\face\2346.jpg,1432.4847,557.21265,1385.0,637.0,92.84838321492195
p05,p05\face\2347.jpg,661.6372,690.753,685.0,893.0,203.59192487670035
p05,p05\face\2348.jpg,68.50158,384.80502,54.0,465.0,81.49558437999877
p05,p05\face\2349.jpg,1191.4994,452.23184,1438.0,569.0,272.75877907502814
p05,p05\face\2350.jpg,187.46606,509.8016,362.0,848.0,380.5788354598821
p05,p05\face\2351.jpg,1335.3389,165.27592,1339.0,14.0,151.320225174545
p05,p05\face\2352.jpg,920.2398,526.3972,854.0,637.0,128.92124533993612
p05,p05\face\2353.jpg,629.0046,232.53877,602.0,163.0,74.59817815197466
p05,p05\face\2354.jpg,575.82666,582.2851,459.0,760.0,212.67593819588524
p05,p05\face\2355.jpg,785.98425,381.25363,828.0,350.0,52.365184510589906
p05,p05\face\2356.jpg,1330.818,181.30414,1370.0,302.0,126.89649602382644
p05,p05\face\2357.jpg,107.50781,183.08504,88.0,253.0,72.58551328110349
p05,p05\face\2358.jpg,66.1153,248.94563,116.0,653.0,407.1221215741046
p05,p05\face\2359.jpg,1065.6107,79.53297,1125.0,137.0,82.64107256685382
p05,p05\face\2360.jpg,45.19081,186.64983,155.0,374.0,217.1592607540604
p05,p05\face\2361.jpg,298.3409,87.70663,287.0,19.0,69.63631808815713
p05,p05\face\2362.jpg,1089.1603,535.971,1368.0,702.0,324.5261449405887
p05,p05\face\2363.jpg,762.3949,349.57535,884.0,237.0,165.71363783836563
p05,p05\face\2364.jpg,693.2019,637.20044,540.0,557.0,172.92464715519878
p05,p05\face\2365.jpg,783.9438,263.4033,643.0,28.0,274.37175396713127
p05,p05\face\2366.jpg,539.20764,426.17807,421.0,263.0,201.49473667133344
p05,p05\face\2367.jpg,1194.1923,235.99294,1223.0,423.0,189.21291537247134
p05,p05\face\2368.jpg,954.14966,296.7999,981.0,404.0,110.51155023062068
p05,p05\face\2369.jpg,72.74081,515.4737,45.0,670.0,156.9965975447398
p05,p05\face\2370.jpg,809.09094,598.49335,805.0,675.0,76.61595072992307
p05,p05\face\2371.jpg,238.24008,647.9435,266.0,773.0,128.1005312001086
p05,p05\face\2372.jpg,1179.9606,474.91614,1372.0,616.0,238.29350993050565
p05,p05\face\2373.jpg,557.8451,598.0204,216.0,554.0,344.6677634875359
p05,p05\face\2374.jpg,350.2806,211.44325,446.0,259.0,106.88239649113179
p05,p05\face\2375.jpg,281.18848,383.3776,373.0,391.0,92.12739566084564
p05,p05\face\2376.jpg,415.9703,607.6129,192.0,788.0,287.57990737358546
p05,p05\face\2377.jpg,1150.5206,179.96445,1158.0,217.0,37.78324022880383
p05,p05\face\2378.jpg,385.4234,105.76359,421.0,35.0,79.20340704477302
p05,p05\face\2379.jpg,231.42326,280.57718,271.0,203.0,87.08924795504322
p05,p05\face\2380.jpg,1027.2284,149.67316,1299.0,406.0,373.58165104833506
p05,p05\face\2381.jpg,1346.6847,108.64465,1400.0,167.0,79.0434574399583
p05,p05\face\2382.jpg,1124.5769,257.98578,1196.0,221.0,80.4313778507415
p05,p05\face\2383.jpg,266.14133,182.9253,223.0,162.0,47.94832627097113
p05,p05\face\2384.jpg,850.1361,704.7857,862.0,752.0,48.68204648934374
p05,p05\face\2385.jpg,315.2413,706.4107,276.0,886.0,183.82653593129584
p05,p05\face\2386.jpg,651.39844,773.65454,644.0,876.0,102.61252398282093
p05,p05\face\2387.jpg,1257.8065,127.16331,1422.0,248.0,203.86517067047035
p05,p05\face\2388.jpg,1083.4581,665.60956,984.0,605.0,116.47076232498223
p05,p05\face\2389.jpg,96.47538,540.5484,266.0,731.0,254.97139851853973
p05,p05\face\2390.jpg,694.0598,755.1572,669.0,876.0,123.41381497450963
p05,p05\face\2391.jpg,1096.6177,763.5313,1046.0,799.0,61.80758243204267
p05,p05\face\2392.jpg,1133.6301,307.6503,1288.0,328.0,155.70538837416643
p05,p05\face\2393.jpg,1168.1909,103.18092,1127.0,163.0,72.62928935267782
p05,p05\face\2394.jpg,1423.7377,433.62393,1327.0,552.0,152.87599652169075
p05,p05\face\2395.jpg,832.1637,86.15878,947.0,8.0,138.9106614878786
p05,p05\face\2396.jpg,201.48291,472.05673,302.0,788.0,331.5476375085487
p05,p05\face\2397.jpg,13.692673,465.67114,39.0,371.0,97.99533630484667
p05,p05\face\2398.jpg,105.01415,688.59296,65.0,863.0,178.93839503792918
p05,p05\face\2399.jpg,539.3127,708.0008,531.0,880.0,172.19996551974103
p05,p05\face\2400.jpg,630.99475,523.81433,665.0,730.0,208.97101884890643
p05,p05\face\2401.jpg,1101.4598,252.23164,1293.0,508.0,319.5388645180739
p05,p05\face\2402.jpg,1084.9059,46.61526,1212.0,56.0,127.44013223740589
p05,p05\face\2403.jpg,66.017845,347.84842,90.0,581.0,234.3817499028028
p05,p05\face\2404.jpg,1012.4215,73.9088,936.0,79.0,76.59090990756508
p05,p05\face\2405.jpg,653.8203,535.9875,548.0,545.0,106.20340890244532
p05,p05\face\2406.jpg,1271.2563,347.75357,1326.0,388.0,67.94587977298549
p05,p05\face\2407.jpg,1188.1552,333.26053,1263.0,433.0,124.698487924373
p05,p05\face\2408.jpg,964.7256,444.34335,948.0,545.0,102.03678679464089
p05,p05\face\2409.jpg,228.95541,171.63885,62.0,52.0,205.3961207186007
p05,p05\face\2410.jpg,328.85516,285.01877,358.0,598.0,314.33528576187564
p05,p05\face\2411.jpg,1164.7883,411.0743,1147.0,384.0,32.39510566572904
p05,p05\face\2412.jpg,357.5404,330.4269,373.0,612.0,281.9971741879695
p05,p05\face\2413.jpg,197.59201,160.89624,252.0,352.0,198.69795898863683
p05,p05\face\2414.jpg,993.8075,189.10608,996.0,32.0,157.1213764995871
p05,p05\face\2415.jpg,790.0983,634.6463,750.0,757.0,128.7567580143854
p05,p05\face\2416.jpg,529.3913,710.98846,473.0,852.0,151.86912925896098
p05,p05\face\2417.jpg,927.66675,460.91846,769.0,377.0,179.49218732997824
p05,p05\face\2418.jpg,876.61145,460.40738,1092.0,414.0,220.33127579567545
p05,p05\face\2419.jpg,645.1426,330.1843,630.0,235.0,96.38126195609809
p05,p05\face\2420.jpg,307.8604,548.674,280.0,842.0,294.64611984124275
p05,p05\face\2421.jpg,690.34326,200.54707,712.0,143.0,61.48723587689766
p05,p05\face\2422.jpg,862.0641,469.23074,891.0,753.0,285.2407426192829
p05,p05\face\2423.jpg,163.67786,621.386,7.0,727.0,188.95045233473246
p05,p05\face\2424.jpg,268.61194,181.4377,222.0,121.0,76.32423064527903
p05,p05\face\2425.jpg,918.4925,476.14365,1276.0,760.0,456.49320572709513
p05,p05\face\2426.jpg,482.52615,497.14096,578.0,658.0,187.05851148437486
p05,p05\face\2427.jpg,456.29843,418.54376,694.0,611.0,305.84544708071104
p05,p05\face\2428.jpg,539.40533,177.81087,528.0,56.0,122.34365421452189
p05,p05\face\2429.jpg,415.08295,508.55804,414.0,724.0,215.44467097145846
p05,p05\face\2430.jpg,534.9081,175.39183,624.0,334.0,181.91734902147184
p05,p05\face\2431.jpg,323.4333,229.61983,119.0,22.0,291.3742626545797
p05,p05\face\2432.jpg,970.46106,726.9076,1234.0,888.0,308.87463324543177
p05,p05\face\2433.jpg,1236.8794,626.67145,1370.0,789.0,209.9325040340347
p05,p05\face\2434.jpg,683.6568,446.65036,613.0,312.0,152.06282110529187
p05,p05\face\2435.jpg,370.53046,582.6311,171.0,639.0,207.33995145352475
p05,p05\face\2436.jpg,1055.9396,435.37997,1012.0,598.0,168.45165177099037
p05,p05\face\2437.jpg,77.78245,654.1175,30.0,584.0,84.8506040049215
p05,p05\face\2438.jpg,968.53467,762.8757,980.0,776.0,17.427043445797647
p05,p05\face\2439.jpg,966.93524,270.0772,1064.0,502.0,251.41548499197498
p05,p05\face\2440.jpg,1311.6669,651.2148,1299.0,774.0,123.43686313126845
p05,p05\face\2441.jpg,515.417,542.2539,228.0,663.0,311.75013783076344
p05,p05\face\2442.jpg,1245.1566,128.35233,1347.0,232.0,145.30972443585804
p05,p05\face\2443.jpg,791.4758,417.57175,809.0,452.0,38.63160782373515
p05,p05\face\2444.jpg,1178.5033,282.81833,1336.0,614.0,366.72401066742276
p05,p05\face\2445.jpg,502.78284,368.8146,610.0,474.0,150.19816337508925
p05,p05\face\2446.jpg,289.0013,243.79189,362.0,180.0,96.94438039734433
p05,p05\face\2447.jpg,567.1488,703.3653,643.0,586.0,139.74267646284724
p05,p05\face\2448.jpg,1184.1025,325.93518,1295.0,482.0,191.4535885338794
p05,p05\face\2449.jpg,1052.8483,556.9523,1024.0,875.0,319.35337500173694
p05,p05\face\2450.jpg,1232.4335,301.75284,1344.0,308.0,111.74129580195498
p05,p05\face\2451.jpg,911.2563,227.8592,852.0,307.0,98.86643649704888
p05,p05\face\2452.jpg,227.96674,659.154,37.0,602.0,199.33607574583684
p05,p05\face\2453.jpg,622.8744,54.12612,771.0,15.0,153.2059097464912
p05,p05\face\2454.jpg,751.2254,284.2728,1023.0,181.0,290.7347642181788
p05,p05\face\2455.jpg,1292.7946,637.19904,1275.0,654.0,24.472813060650843
p05,p05\face\2456.jpg,1371.2899,154.40106,1293.0,82.0,106.63594426540706
p05,p05\face\2457.jpg,104.251,563.62933,137.0,689.0,129.57739301764795
p05,p05\face\2458.jpg,113.77987,94.71521,57.0,114.0,59.96546247176891
p05,p05\face\2459.jpg,545.37146,305.37894,566.0,269.0,41.82061241836225
p05,p05\face\2460.jpg,221.2934,655.487,29.0,570.0,210.43948618011308
p05,p05\face\2461.jpg,346.88065,182.7702,267.0,332.0,169.26444154598744
p05,p05\face\2462.jpg,95.88454,420.52563,93.0,399.0,21.71804602051526
p05,p05\face\2463.jpg,215.96646,555.07764,72.0,656.0,175.8171324487463
p05,p05\face\2464.jpg,913.6866,401.14148,929.0,601.0,200.444330644446
p05,p05\face\2465.jpg,533.3568,603.52997,490.0,755.0,157.5531098451408
p05,p05\face\2466.jpg,486.64954,596.9805,583.0,757.0,186.78768863337862
p05,p05\face\2467.jpg,416.15424,633.9081,680.0,636.0,263.8540523423887
p05,p05\face\2468.jpg,294.7878,738.24695,223.0,802.0,96.01011095842979
p05,p05\face\2469.jpg,250.65009,201.9981,196.0,394.0,199.62807214292283
p05,p05\face\2470.jpg,1064.5275,491.37698,1419.0,860.0,511.4036596711056
p05,p05\face\2471.jpg,271.90494,105.88569,171.0,163.0,115.9476242210249
p05,p05\face\2472.jpg,526.806,244.44856,386.0,418.0,223.48699626600202
p05,p05\face\2473.jpg,1067.903,94.57274,1291.0,148.0,229.40524323781267
p05,p05\face\2474.jpg,268.07294,129.2794,271.0,253.0,123.75521611481675
p05,p05\face\2475.jpg,809.556,675.17267,692.0,851.0,211.5057253953188
p05,p05\face\2476.jpg,766.1987,187.64522,319.0,242.0,450.48988959243025
p05,p05\face\2477.jpg,1087.8456,589.9924,1076.0,748.0,158.45102876164927
p05,p05\face\2478.jpg,1114.559,180.68234,1434.0,185.0,319.4702157478847
p05,p05\face\2479.jpg,1150.8258,79.288055,1356.0,232.0,255.76822851705018
p05,p05\face\2480.jpg,1415.1245,440.6099,1427.0,572.0,131.9256863493611
p05,p05\face\2481.jpg,351.54187,25.483072,636.0,82.0,290.0182645110477
p05,p05\face\2482.jpg,799.9369,577.57465,676.0,775.0,233.10324127679993
p05,p05\face\2483.jpg,1186.2408,281.0654,1253.0,108.0,185.49506184464857
p05,p05\face\2484.jpg,132.87248,507.29282,70.0,328.0,189.99700861131998
p05,p05\face\2485.jpg,1200.8274,360.09634,1365.0,85.0,320.3601732815738
p05,p05\face\2486.jpg,1001.56036,421.8071,1107.0,391.0,109.84804845785837
p05,p05\face\2487.jpg,1230.0336,333.7663,1398.0,433.0,195.08985309659238
p05,p05\face\2488.jpg,278.60815,197.32411,381.0,290.0,138.10470721973962
p05,p05\face\2489.jpg,1241.5062,308.69147,1416.0,314.0,174.574505047272
p05,p05\face\2490.jpg,1171.8776,743.2373,1355.0,871.0,223.28710847807582
p05,p05\face\2491.jpg,1224.8639,170.7665,1211.0,132.0,41.17096773193915
p05,p05\face\2492.jpg,1137.0402,505.48285,924.0,793.0,357.843846880172
p05,p05\face\2493.jpg,1135.9474,552.03015,1403.0,780.0,351.12298637728065
p05,p05\face\2494.jpg,1127.9269,261.5627,1226.0,228.0,103.65709319072188
p05,p05\face\2495.jpg,994.8415,203.95848,952.0,241.0,56.634508290413144
p05,p05\face\2496.jpg,733.56555,485.11612,796.0,413.0,95.38760360694151
p05,p05\face\2497.jpg,1023.6997,664.1558,1132.0,623.0,115.85661346169454
p05,p05\face\2498.jpg,648.41956,100.57434,743.0,261.0,186.23064077240352
p05,p05\face\2499.jpg,81.38131,613.4648,49.0,651.0,49.57259217078778
p05,p05\face\2500.jpg,662.49774,80.59426,688.0,84.0,25.728665596925882
p05,p05\face\2501.jpg,132.51692,563.2836,132.0,552.0,11.295464771936677
p05,p05\face\2502.jpg,702.39844,139.41005,676.0,265.0,128.3343792232814
p05,p05\face\2503.jpg,884.9962,244.80663,690.0,206.0,198.82021165490193
p05,p05\face\2504.jpg,635.7831,158.20314,624.0,154.0,12.510291173825902
p05,p05\face\2505.jpg,485.54916,273.3947,296.0,563.0,346.12152399843615
p05,p05\face\2506.jpg,608.34705,523.8416,489.0,432.0,150.59415529619667
p05,p05\face\2507.jpg,1121.2288,221.7179,1186.0,275.0,83.87070941894733
p05,p05\face\2508.jpg,467.76978,555.7841,654.0,600.0,191.40725765040887
p05,p05\face\2509.jpg,713.9813,507.33176,813.0,588.0,127.71869265352272
p05,p05\face\2510.jpg,412.81198,321.55515,583.0,194.0,212.68351450864733
p05,p05\face\2511.jpg,693.07196,526.9542,717.0,792.0,266.12369363230323
p05,p05\face\2512.jpg,531.76685,189.3541,464.0,218.0,73.57263829351744
p05,p05\face\2513.jpg,395.513,717.54877,406.0,733.0,18.673986543785983
p05,p05\face\2514.jpg,775.0974,553.1722,879.0,736.0,210.2896997299202
p05,p05\face\2515.jpg,758.4623,212.3403,716.0,135.0,88.23019818119955
p05,p05\face\2516.jpg,839.15735,70.80034,1107.0,64.0,267.9289638831532
p05,p05\face\2517.jpg,328.75818,231.37863,416.0,188.0,97.43121070946671
p05,p05\face\2518.jpg,435.6011,116.22147,374.0,164.0,77.95821572122787
p05,p05\face\2519.jpg,983.8855,563.62964,1073.0,755.0,211.1018896469191
p05,p05\face\2520.jpg,1064.2272,619.5016,1237.0,823.0,266.949535844324
p05,p05\face\2521.jpg,738.85046,136.29027,617.0,157.0,123.59784680315026
p05,p05\face\2522.jpg,551.98016,407.45676,706.0,519.0,190.168356742782
p05,p05\face\2523.jpg,355.49487,635.112,397.0,778.0,148.79400609567577
p05,p05\face\2524.jpg,316.16473,371.68362,240.0,175.0,210.91589704192523
p05,p05\face\2525.jpg,774.889,824.1108,869.0,894.0,117.22366941823225
p05,p05\face\2526.jpg,844.72046,586.5473,862.0,738.0,152.43523855436118
p05,p05\face\2527.jpg,363.91602,238.74458,357.0,260.0,22.35227110245176
p05,p05\face\2528.jpg,263.61472,159.899,22.0,235.0,253.01745400515355
p05,p05\face\2529.jpg,604.28784,501.6111,786.0,643.0,230.23927770908247
p05,p05\face\2530.jpg,246.6793,65.62659,523.0,129.0,283.49480539773566
p05,p05\face\2531.jpg,104.88098,582.56915,93.0,758.0,175.832706357492
p05,p05\face\2532.jpg,59.131638,160.5952,6.0,158.0,53.19498148028158
p05,p05\face\2533.jpg,1116.9166,635.3487,1272.0,714.0,173.8875523416642
p05,p05\face\2534.jpg,442.81738,151.27681,497.0,81.0,88.73886373793616
p05,p05\face\2535.jpg,238.46103,331.7265,321.0,236.0,126.39717210913977
p05,p05\face\2536.jpg,837.8297,125.49798,834.0,57.0,68.60495352696844
p05,p05\face\2537.jpg,632.68365,87.0948,688.0,101.0,57.03728991989583
p05,p05\face\2538.jpg,1218.7745,440.3422,1331.0,556.0,161.15608335748607
p05,p05\face\2539.jpg,676.4182,75.93687,790.0,177.0,152.03479248185266
p05,p05\face\2540.jpg,626.30927,579.14325,666.0,850.0,273.7494006842755
p05,p05\face\2541.jpg,1335.8702,450.58493,1157.0,692.0,300.4593098491042
p05,p05\face\2542.jpg,293.98315,361.31155,429.0,255.0,171.84788422468284
p05,p05\face\2543.jpg,661.9323,119.662025,679.0,56.0,65.91023947740403
p05,p05\face\2544.jpg,706.1356,284.3848,741.0,280.0,35.13903050517686
p05,p05\face\2545.jpg,847.88635,683.68243,935.0,840.0,178.9524203524501
p05,p05\face\2546.jpg,372.12872,194.60756,330.0,103.0,100.83042404980007
p05,p05\face\2547.jpg,277.33936,189.53348,296.0,201.0,21.90207309055612
p05,p05\face\2548.jpg,311.73785,255.95158,466.0,242.0,154.89175908114026
p05,p05\face\2549.jpg,560.30994,300.43564,558.0,280.0,20.565775972654713
p05,p05\face\2550.jpg,467.2714,285.82205,724.0,477.0,320.0915274378564
p05,p05\face\2551.jpg,704.29926,674.0274,656.0,753.0,92.57153589420724
p05,p05\face\2552.jpg,198.84904,370.68192,102.0,704.0,347.10326948546594
p05,p05\face\2553.jpg,1031.7615,153.54915,1029.0,316.0,162.47431888417012
p05,p05\face\2554.jpg,72.57522,464.4072,27.0,489.0,51.78712907934992
p05,p05\face\2555.jpg,592.2202,109.76312,649.0,52.0,80.99705217436929
p05,p05\face\2556.jpg,934.9443,197.27988,783.0,212.0,152.65563907247252
p05,p05\face\2557.jpg,255.90082,759.14044,233.0,882.0,124.97566950710846
p05,p05\face\2558.jpg,1147.4623,743.0923,1355.0,886.0,251.9811965951031
p05,p05\face\2559.jpg,94.86157,601.66925,46.0,886.0,288.4985783110551
p05,p05\face\2560.jpg,48.46947,478.99338,89.0,562.0,92.3732820797632
p05,p05\face\2561.jpg,1276.8019,402.8611,1297.0,428.0,32.24790865009214
p05,p05\face\2562.jpg,837.0085,610.75446,1032.0,751.0,240.18847579817395
p05,p05\face\2563.jpg,58.381973,135.91386,12.0,313.0,183.0595232772663
p05,p05\face\2564.jpg,1082.4657,569.26447,1022.0,701.0,144.94947934539124
p05,p05\face\2565.jpg,370.56915,587.6971,399.0,665.0,82.36537014558212
p05,p05\face\2566.jpg,174.14624,224.21121,98.0,373.0,167.14171686214365
p05,p05\face\2567.jpg,158.2432,52.355755,226.0,87.0,76.09999011888077
p05,p05\face\2568.jpg,380.65323,289.88492,617.0,220.0,246.46236876803323
p05,p05\face\2569.jpg,857.7924,565.0733,1034.0,747.0,253.27146996849052
p05,p05\face\2570.jpg,1112.9823,602.30475,1148.0,778.0,179.1509489229683
p05,p05\face\2571.jpg,893.7318,559.8057,1139.0,402.0,291.6489890476221
p05,p05\face\2572.jpg,825.29895,621.39014,785.0,811.0,193.84504725101954
p05,p05\face\2573.jpg,1057.6642,267.43362,1309.0,110.0,296.5721481570716
p05,p05\face\2574.jpg,904.40564,93.68435,948.0,77.0,46.67800010025467
p05,p05\face\2575.jpg,829.4789,88.20886,849.0,10.0,80.6083134379606
p05,p05\face\2576.jpg,1120.9796,326.1965,1309.0,487.0,247.40539542924282
p05,p05\face\2577.jpg,92.63717,590.9703,277.0,533.0,193.2620165248464
p05,p05\face\2578.jpg,488.8068,632.564,531.0,889.0,259.8839584795491
p05,p05\face\2579.jpg,664.1714,482.0796,716.0,294.0,195.09008335894472
p05,p05\face\2580.jpg,1232.2345,496.69543,1161.0,118.0,385.3369872592041
p05,p05\face\2581.jpg,1091.0022,554.1994,917.0,565.0,174.3370814507057
p05,p05\face\2582.jpg,79.91726,430.435,274.0,537.0,221.41409874937955
p05,p05\face\2583.jpg,157.83542,384.6865,137.0,255.0,131.34953814869317
p05,p05\face\2584.jpg,602.09247,504.49203,675.0,297.0,219.92829087000155
p05,p05\face\2585.jpg,930.2039,697.19293,858.0,880.0,196.54982073573612
p05,p05\face\2586.jpg,903.9125,627.3063,951.0,808.0,186.7282973500535
p05,p05\face\2587.jpg,395.13458,648.7067,374.0,831.0,183.5143259053636
p05,p05\face\2588.jpg,679.1959,219.59161,736.0,265.0,72.7229331091644
p05,p05\face\2589.jpg,359.06973,297.98563,571.0,587.0,358.3904884166152
p05,p05\face\2590.jpg,805.8367,262.14255,838.0,443.0,183.69512360838542
p05,p05\face\2591.jpg,1098.4777,108.76229,1398.0,82.0,300.7155658799524
p05,p05\face\2592.jpg,623.1554,720.5146,575.0,877.0,163.7272885013369
p05,p05\face\2593.jpg,899.64056,422.87762,917.0,249.0,174.74203084475698
p05,p05\face\2594.jpg,1142.4172,445.7478,1356.0,517.0,225.15433075170907
p05,p05\face\2595.jpg,978.4711,465.38388,1110.0,573.0,169.94432682131523
p05,p05\face\2596.jpg,150.47282,106.79614,228.0,41.0,101.68380256031439
p05,p05\face\2597.jpg,941.53625,702.6873,902.0,656.0,61.17859956653041
p05,p05\face\2598.jpg,233.88727,254.77307,347.0,412.0,193.68736890928122
p05,p05\face\2599.jpg,1055.723,156.42337,1067.0,17.0,139.8786862785035
p05,p05\face\2600.jpg,524.1859,321.30438,628.0,135.0,213.27608281286487
p05,p05\face\2601.jpg,55.935333,578.79254,102.0,709.0,138.1156600348961
p05,p05\face\2602.jpg,943.7312,205.70616,985.0,266.0,73.06477220589962
p05,p05\face\2603.jpg,502.3112,339.90686,350.0,273.0,166.35872267294855
p05,p05\face\2604.jpg,182.57367,612.16266,293.0,793.0,211.88703874352484
p05,p05\face\2605.jpg,247.74586,400.41946,264.0,409.0,18.379948578971188
p05,p05\face\2606.jpg,351.38208,342.58304,343.0,473.0,130.68605032672767
p05,p05\face\2607.jpg,359.05432,205.61003,355.0,267.0,61.52370089229333
p05,p05\face\2608.jpg,447.7666,597.6138,483.0,882.0,286.56050299195107
p05,p05\face\2609.jpg,346.56967,288.22562,425.0,345.0,96.82275809113786
p05,p05\face\2610.jpg,350.88965,409.3734,24.0,535.0,350.198347815206
p05,p05\face\2611.jpg,725.6829,139.80742,528.0,55.0,215.1065687920757
p05,p05\face\2612.jpg,784.13525,291.20898,783.0,568.0,276.7933429248254
p05,p05\face\2613.jpg,679.9796,191.65678,803.0,106.0,149.90363441016032
p05,p05\face\2614.jpg,57.458485,406.00974,56.0,115.0,291.0133829611621
p05,p05\face\2615.jpg,1014.7602,293.1226,1121.0,156.0,173.46325259258805
p05,p05\face\2616.jpg,593.2434,321.01724,622.0,388.0,72.89465925331052
p05,p05\face\2617.jpg,866.3792,248.81447,1058.0,61.0,268.3147347332979
p05,p05\face\2618.jpg,141.42847,541.48834,205.0,659.0,133.60512013018064
p05,p05\face\2619.jpg,376.22205,137.52151,224.0,270.0,201.7971792729026
p05,p05\face\2620.jpg,468.60797,617.1962,422.0,853.0,240.36581008173772
p05,p05\face\2621.jpg,1167.3304,501.24854,1088.0,694.0,208.43811843986214
p05,p05\face\2622.jpg,160.4173,191.39958,77.0,437.0,259.3800601916038
p05,p05\face\2623.jpg,1046.3619,460.98807,1141.0,454.0,94.89570755571613
p05,p05\face\2624.jpg,355.7661,608.3287,206.0,468.0,205.23650610332461
p05,p05\face\2625.jpg,988.2947,472.70584,1272.0,470.0,283.7182250931371
p05,p05\face\2626.jpg,1009.2191,173.84631,1069.0,151.0,63.997720677795435
p05,p05\face\2627.jpg,1116.8151,657.00165,968.0,872.0,261.47699468595704
p05,p05\face\2628.jpg,830.48755,79.38793,862.0,20.0,67.23065474543588
p05,p05\face\2629.jpg,272.79413,252.02959,318.0,207.0,63.80622520569604
p05,p05\face\2630.jpg,1164.7759,247.14392,1207.0,307.0,73.25043661879259
p05,p05\face\2631.jpg,598.74536,270.72556,587.0,278.0,13.815608852802427
p05,p05\face\2632.jpg,1056.1226,684.3708,1347.0,706.0,291.6804892557951
p05,p05\face\2633.jpg,1227.938,286.7189,1212.0,394.0,108.458530921673
p05,p05\face\2634.jpg,1166.9913,190.61906,1256.0,300.0,141.02032627204846
p05,p05\face\2635.jpg,155.76038,127.37688,355.0,275.0,247.969787726247
p05,p05\face\2636.jpg,848.74146,465.50772,1162.0,617.0,347.96670548344133
p05,p05\face\2637.jpg,1083.5631,423.21948,932.0,798.0,404.26700644499795
p05,p05\face\2638.jpg,745.4569,298.79886,905.0,355.0,169.15249453156167
p05,p05\face\2639.jpg,833.4062,471.36545,626.0,623.0,256.9248278923234
p05,p05\face\2640.jpg,847.5267,380.62228,1023.0,325.0,184.078044759553
p05,p05\face\2641.jpg,659.8513,542.93835,693.0,611.0,75.70483905438277
p05,p05\face\2642.jpg,480.2068,428.863,441.0,328.0,108.21514486487092
