subject,name,x,y,labelx,labely,error
p05,p05\face\1482.jpg,556.69336,200.44531,733.0,510.0,356.2416775343671
p05,p05\face\1483.jpg,811.9561,159.19267,682.0,140.0,131.3657153593547
p05,p05\face\1484.jpg,38.419964,257.1222,27.0,458.0,201.20215852159737
p05,p05\face\1485.jpg,1124.7994,147.50352,1158.0,144.0,33.384906798628705
p05,p05\face\1486.jpg,1194.7971,73.53631,1234.0,156.0,91.3078637170014
p05,p05\face\1487.jpg,67.92376,508.95157,111.0,543.0,54.90772399487047
p05,p05\face\1488.jpg,832.4414,499.8571,890.0,592.0,108.64303288177295
p05,p05\face\1489.jpg,1419.8578,452.73157,1294.0,866.0,432.0080836917291
p05,p05\face\1490.jpg,1099.5848,119.16984,1304.0,321.0,287.26464551437584
p05,p05\face\1491.jpg,479.684,104.482956,509.0,151.0,54.98421515322034
p05,p05\face\1492.jpg,582.72815,469.68,493.0,537.0,112.17452484159449
p05,p05\face\1493.jpg,786.1735,524.8717,895.0,648.0,164.32826688331804
p05,p05\face\1494.jpg,1297.0461,523.40967,1304.0,659.0,135.76853004286377
p05,p05\face\1495.jpg,1389.0747,452.22583,1311.0,477.0,81.91104287770057
p05,p05\face\1496.jpg,657.3004,455.56635,696.0,559.0,110.43631065432012
p05,p05\face\1497.jpg,649.28796,124.52902,956.0,284.0,345.69244369092013
p05,p05\face\1498.jpg,397.24777,400.96393,480.0,638.0,251.06578290111537
p05,p05\face\1499.jpg,1224.1332,543.92065,1320.0,733.0,211.9939747080091
p05,p05\face\1500.jpg,527.8778,317.07916,670.0,487.0,221.52157591022595
p05,p05\face\1501.jpg,815.6373,309.99255,716.0,397.0,132.2796073899904
p05,p05\face\1502.jpg,68.15378,206.24619,78.0,71.0,135.60412425743178
p05,p05\face\1503.jpg,1082.3009,160.14664,1089.0,108.0,52.575181009703854
p05,p05\face\1504.jpg,260.44446,521.004,462.0,813.0,354.8045676848031
p05,p05\face\1505.jpg,279.2732,722.53143,312.0,788.0,73.19274039202078
p05,p05\face\1506.jpg,847.0377,77.036156,828.0,101.0,30.60556422488299
p05,p05\face\1507.jpg,99.15211,381.2007,174.0,525.0,162.11243445908153
p05,p05\face\1508.jpg,1190.7064,457.765,1427.0,708.0,344.16885844741967
p05,p05\face\1509.jpg,750.9142,185.94548,791.0,492.0,308.6684862032404
p05,p05\face\1510.jpg,372.9558,453.7703,526.0,269.0,239.9220413749016
p05,p05\face\1511.jpg,727.6133,446.67645,644.0,868.0,429.5401247264334
p05,p05\face\1512.jpg,462.31793,315.17627,477.0,246.0,70.7171791970929
p05,p05\face\1513.jpg,783.1284,269.6402,801.0,28.0,242.30018346309603
p05,p05\face\1514.jpg,383.689,650.1978,561.0,835.0,256.1074756083859
p05,p05\face\1515.jpg,122.122154,628.6301,531.0,774.0,433.95103410407955
p05,p05\face\1516.jpg,672.0433,604.32874,1018.0,804.0,399.4429519656092
p05,p05\face\1517.jpg,1069.9891,97.51787,1094.0,216.0,120.89059975603976
p05,p05\face\1518.jpg,32.02554,68.06792,5.0,56.0,29.597540510942373
p05,p05\face\1519.jpg,729.3321,265.55673,931.0,380.0,231.87756905584897
p05,p05\face\1520.jpg,512.5786,412.76178,622.0,607.0,222.93838484545455
p05,p05\face\1521.jpg,529.5402,573.3842,551.0,839.0,266.4812669307169
p05,p05\face\1522.jpg,249.46945,530.86676,245.0,520.0,11.749999350689809
p05,p05\face\1523.jpg,727.51056,69.8375,848.0,255.0,220.91369214016592
p05,p05\face\1524.jpg,385.37006,422.80453,455.0,434.0,70.52423328522438
p05,p05\face\1525.jpg,242.42575,411.51218,384.0,269.0,200.88053236003233
p05,p05\face\1526.jpg,617.1335,620.62463,564.0,683.0,81.93810783527405
p05,p05\face\1527.jpg,207.41565,377.96643,318.0,546.0,201.15710200611858
p05,p05\face\1528.jpg,362.3037,195.92586,578.0,319.0,248.33874609593244
p05,p05\face\1529.jpg,720.97974,412.2397,612.0,491.0,134.46103350506422
p05,p05\face\1530.jpg,378.226,635.4856,424.0,760.0,132.66157601204654
p05,p05\face\1531.jpg,894.3096,528.68274,1271.0,734.0,429.0114909591583
p05,p05\face\1532.jpg,1197.0892,668.3605,1154.0,733.0,77.6849450253635
p05,p05\face\1533.jpg,385.07697,346.26025,559.0,436.0,195.71010528968606
p05,p05\face\1534.jpg,353.0928,146.38898,387.0,104.0,54.28188866924216
p05,p05\face\1535.jpg,768.1288,277.57245,874.0,375.0,143.87787111600935
p05,p05\face\1536.jpg,1059.4254,565.42566,1031.0,670.0,108.36880028403009
p05,p05\face\1537.jpg,144.67783,175.40784,79.0,369.0,204.42970407025004
p05,p05\face\1538.jpg,874.63116,344.59198,1253.0,577.0,444.0455529841505
p05,p05\face\1539.jpg,242.07007,331.98895,287.0,471.0,146.09164771214677
p05,p05\face\1540.jpg,291.96793,420.4964,62.0,378.0,233.86147909873912
p05,p05\face\1541.jpg,754.64014,196.37697,702.0,698.0,504.3775092874384
p05,p05\face\1542.jpg,341.8191,579.4929,254.0,485.0,129.00040879295693
p05,p05\face\1543.jpg,631.96826,520.10547,632.0,619.0,98.89453425872433
p05,p05\face\1544.jpg,857.119,72.526535,1037.0,233.0,241.05787362685334
p05,p05\face\1545.jpg,565.6371,495.08847,539.0,511.0,31.027585461493977
p05,p05\face\1546.jpg,849.9651,159.72453,863.0,402.0,242.6258693956603
p05,p05\face\1547.jpg,233.33307,186.5106,333.0,132.0,113.59975052927052
p05,p05\face\1548.jpg,771.11487,98.34308,885.0,342.0,268.9582042344126
p05,p05\face\1549.jpg,874.917,614.6189,1003.0,811.0,234.4585184526252
p05,p05\face\1550.jpg,271.46124,183.7433,392.0,245.0,135.21085240976407
p05,p05\face\1551.jpg,766.25757,209.11191,716.0,182.0,57.10410586157531
p05,p05\face\1552.jpg,71.73638,656.0906,400.0,759.0,344.0164989684361
p05,p05\face\1553.jpg,1258.5193,259.2889,1341.0,444.0,202.29002423809732
p05,p05\face\1554.jpg,875.13776,144.59903,997.0,226.0,146.54870670701942
p05,p05\face\1555.jpg,1041.2759,279.65887,1144.0,197.0,131.85118268335708
p05,p05\face\1556.jpg,232.3677,465.89453,170.0,666.0,209.59945058969024
p05,p05\face\1557.jpg,904.04376,193.93202,1045.0,337.0,200.84100521307894
p05,p05\face\1558.jpg,168.32767,554.33704,121.0,621.0,81.75487072168086
p05,p05\face\1559.jpg,206.49576,194.52496,327.0,310.0,166.900442816968
p05,p05\face\1560.jpg,311.23022,463.56177,305.0,490.0,27.162397489955552
p05,p05\face\1561.jpg,1217.475,372.28186,1298.0,372.0,80.52552002315788
p05,p05\face\1562.jpg,128.0126,395.9257,198.0,488.0,115.65428683148757
p05,p05\face\1563.jpg,745.7434,348.00998,1185.0,535.0,477.40090594803024
p05,p05\face\1564.jpg,573.2665,635.6604,552.0,786.0,151.83629264976474
p05,p05\face\1565.jpg,419.44644,389.1389,503.0,170.0,234.52728386053508
p05,p05\face\1566.jpg,690.6631,287.06696,829.0,437.0,204.00249883579858
p05,p05\face\1567.jpg,60.91161,64.819595,162.0,25.0,108.64834958335769
p05,p05\face\1568.jpg,651.7553,463.6573,662.0,717.0,253.54976705767254
p05,p05\face\1569.jpg,574.3976,651.6607,497.0,874.0,235.42546259378997
p05,p05\face\1570.jpg,1258.2695,578.73737,1306.0,823.0,248.88236898934807
p05,p05\face\1571.jpg,927.1286,467.31943,1113.0,461.0,185.97878743286827
p05,p05\face\1572.jpg,907.21704,83.367645,1071.0,194.0,197.64709712009432
p05,p05\face\1573.jpg,1146.5148,380.9262,1124.0,493.0,114.31294850240063
p05,p05\face\1574.jpg,249.0179,523.13043,246.0,840.0,316.8839372506912
p05,p05\face\1575.jpg,1080.7809,179.37827,1160.0,124.0,96.65619948268967
p05,p05\face\1576.jpg,388.08527,580.5772,566.0,695.0,211.53303893836537
p05,p05\face\1577.jpg,1057.1809,179.18463,1064.0,358.0,178.94534234473664
p05,p05\face\1578.jpg,823.00464,400.18884,950.0,694.0,320.0825210980756
p05,p05\face\1579.jpg,118.35714,721.2571,103.0,833.0,112.79327225337954
p05,p05\face\1580.jpg,670.41284,566.5622,1016.0,657.0,357.22469731948826
p05,p05\face\1581.jpg,485.15796,529.4254,501.0,775.0,246.08503357579468
p05,p05\face\1582.jpg,1032.059,333.92163,1085.0,543.0,215.67688687304906
p05,p05\face\1583.jpg,599.49304,497.12173,619.0,564.0,69.66508187616304
p05,p05\face\1584.jpg,101.53179,620.43445,247.0,791.0,224.1731595636507
p05,p05\face\1585.jpg,1265.7843,127.20454,1342.0,179.0,92.14989169316749
p05,p05\face\1586.jpg,99.16485,710.75653,167.0,772.0,91.39130219658487
p05,p05\face\1587.jpg,747.39,89.45072,831.0,146.0,100.93785797150146
p05,p05\face\1588.jpg,554.16327,454.69064,541.0,535.0,81.38098216298756
p05,p05\face\1589.jpg,590.1271,203.84512,575.0,267.0,64.94125575640457
p05,p05\face\1590.jpg,347.83478,105.960785,466.0,111.0,118.27262187817391
p05,p05\face\1591.jpg,209.57445,333.77652,247.0,444.0,116.40398487729061
p05,p05\face\1592.jpg,49.355682,548.93286,79.0,654.0,109.16908294876805
p05,p05\face\1593.jpg,303.96988,93.09155,186.0,110.0,119.17545085267142
p05,p05\face\1594.jpg,420.0019,263.6509,340.0,295.0,85.92478315000277
p05,p05\face\1595.jpg,107.7922,275.245,356.0,410.0,282.428793570167
p05,p05\face\1596.jpg,588.8074,417.30908,578.0,710.0,292.8903778506559
p05,p05\face\1597.jpg,873.80054,553.36804,1153.0,745.0,338.63720446814466
p05,p05\face\1598.jpg,869.2501,397.6588,927.0,485.0,104.70688253405312
p05,p05\face\1599.jpg,284.30103,672.09656,77.0,810.0,248.98006791458226
p05,p05\face\1600.jpg,371.31372,447.7699,176.0,523.0,209.30125566990753
p05,p05\face\1601.jpg,212.13702,480.3824,314.0,649.0,196.9973726823533
p05,p05\face\1602.jpg,57.83677,222.79399,115.0,309.0,103.43650868105033
p05,p05\face\1603.jpg,1009.4018,383.33588,1161.0,222.0,221.38491649161648
p05,p05\face\1604.jpg,1069.7554,339.97733,1133.0,413.0,96.60328325650997
p05,p05\face\1605.jpg,875.0731,601.302,931.0,856.0,260.76595409006137
p05,p05\face\1606.jpg,1023.8611,387.1919,1154.0,492.0,167.09540687882478
p05,p05\face\1607.jpg,301.7217,473.0476,448.0,684.0,256.7065445211711
p05,p05\face\1608.jpg,725.1515,390.2424,791.0,708.0,324.5087272516719
p05,p05\face\1609.jpg,1139.0215,383.7123,1355.0,124.0,337.7827750566923
p05,p05\face\1610.jpg,895.0924,210.48412,1217.0,568.0,481.08428965203177
p05,p05\face\1611.jpg,707.1182,251.31328,786.0,360.0,134.29496890008576
p05,p05\face\1612.jpg,410.71545,52.646297,530.0,69.0,120.40035753165354
p05,p05\face\1613.jpg,346.77808,141.92151,447.0,77.0,119.41204431766923
p05,p05\face\1614.jpg,84.82499,248.40355,152.0,111.0,152.9451430967162
p05,p05\face\1615.jpg,60.7656,626.4757,57.0,759.0,132.5777778796281
p05,p05\face\1616.jpg,827.71387,789.75476,733.0,744.0,105.18657159423915
p05,p05\face\1617.jpg,311.57523,195.42332,387.0,116.0,109.53063926363254
p05,p05\face\1618.jpg,272.83435,323.0077,364.0,464.0,167.8988022962046
p05,p05\face\1619.jpg,847.4584,197.33316,860.0,321.0,124.30116369879649
p05,p05\face\1620.jpg,1083.7893,171.40208,1424.0,258.0,351.05913408569785
p05,p05\face\1621.jpg,1260.0084,190.8892,1330.0,345.0,169.2600278602423
p05,p05\face\1622.jpg,1457.0975,353.96027,1322.0,775.0,442.1829902596888
p05,p05\face\1623.jpg,63.95441,130.77116,84.0,257.0,127.81057837797503
p05,p05\face\1624.jpg,639.39276,189.07225,449.0,269.0,206.4893402969025
p05,p05\face\1625.jpg,65.213196,513.9822,201.0,779.0,297.77928067614107
p05,p05\face\1626.jpg,553.3253,270.7428,734.0,340.0,193.4939336096871
p05,p05\face\1627.jpg,333.92902,648.9652,361.0,751.0,105.56484511160664
p05,p05\face\1628.jpg,98.01705,259.49216,165.0,526.0,274.7965582708415
p05,p05\face\1629.jpg,274.6249,71.32525,227.0,185.0,123.24804685952431
p05,p05\face\1630.jpg,887.9477,470.49057,991.0,650.0,206.98650695757925
p05,p05\face\1631.jpg,478.248,307.53183,223.0,386.0,267.03705559809487
p05,p05\face\1632.jpg,1338.3763,549.9708,1333.0,857.0,307.07624511267556
p05,p05\face\1633.jpg,121.26821,91.40921,169.0,238.0,154.16609093360964
p05,p05\face\1634.jpg,450.63547,449.8015,626.0,438.0,175.76118496592187
p05,p05\face\1635.jpg,1477.2775,644.8969,1435.0,623.0,47.61154152848603
p05,p05\face\1636.jpg,167.148,132.71855,107.0,234.0,117.79521590720482
p05,p05\face\1637.jpg,534.22406,403.57654,732.0,485.0,213.88105448765208
p05,p05\face\1638.jpg,1212.1705,619.60626,1305.0,838.0,237.30388284328598
p05,p05\face\1639.jpg,234.4394,78.48282,252.0,78.0,17.567229262046776
p05,p05\face\1640.jpg,907.34534,655.7587,1013.0,715.0,121.12983333364865
p05,p05\face\1641.jpg,1182.5612,344.72046,1295.0,696.0,368.8357527409728
p05,p05\face\1642.jpg,253.64809,554.3081,214.0,671.0,123.24353431316386
p05,p05\face\1643.jpg,849.04364,315.64655,970.0,414.0,155.89690102757015
p05,p05\face\1644.jpg,585.5901,495.779,731.0,753.0,295.4770507162951
p05,p05\face\1645.jpg,962.5744,577.4995,960.0,593.0,15.712819127595258
p05,p05\face\1646.jpg,528.01483,422.3499,656.0,663.0,272.5668209357111
p05,p05\face\1647.jpg,165.69232,144.73927,206.0,7.0,143.5159099411978
p05,p05\face\1648.jpg,470.21802,541.86633,593.0,656.0,167.6362435640038
p05,p05\face\1649.jpg,688.0375,139.41595,879.0,172.0,193.72249804811005
p05,p05\face\1650.jpg,596.3204,43.366543,555.0,161.0,124.67959718063337
p05,p05\face\1651.jpg,1128.9562,115.455536,1230.0,168.0,113.889312012256
p05,p05\face\1652.jpg,278.08127,599.2793,270.0,668.0,69.19423592436186
p05,p05\face\1653.jpg,775.8002,719.1755,784.0,788.0,69.31127070032514
p05,p05\face\1654.jpg,1031.7045,417.32086,924.0,598.0,210.3454376139402
p05,p05\face\1655.jpg,608.50916,186.71873,699.0,107.0,120.59713894564415
p05,p05\face\1656.jpg,122.57337,192.03134,111.0,145.0,48.43438750080489
p05,p05\face\1657.jpg,356.66418,296.35788,409.0,317.0,56.25953044262812
p05,p05\face\1658.jpg,1096.3234,130.44333,1346.0,179.0,254.35442177206198
p05,p05\face\1659.jpg,81.31984,475.69373,102.0,570.0,96.54710132074138
p05,p05\face\1660.jpg,1027.8916,611.985,680.0,777.0,385.043544615411
p05,p05\face\1661.jpg,140.88235,165.74022,276.0,288.0,182.22028006989234
p05,p05\face\1662.jpg,367.60742,330.10068,297.0,338.0,71.04792479156235
p05,p05\face\1663.jpg,841.92584,49.654785,765.0,16.0,83.96564762132637
p05,p05\face\1664.jpg,743.00525,362.3943,875.0,652.0,318.2673183622535
p05,p05\face\1665.jpg,245.1759,721.26794,169.0,812.0,118.46971857293323
p05,p05\face\1666.jpg,708.5881,84.304794,917.0,66.0,209.2142386556183
p05,p05\face\1667.jpg,420.34842,257.2821,572.0,574.0,351.1530003965508
p05,p05\face\1668.jpg,329.39352,65.65739,452.0,62.0,122.66101503483085
p05,p05\face\1669.jpg,1047.0228,246.13734,1016.0,435.0,191.39361437885017
p05,p05\face\1670.jpg,931.7761,304.237,1131.0,342.0,202.7712881857291
p05,p05\face\1671.jpg,173.6263,223.98413,334.0,392.0,232.26935804685903
p05,p05\face\1672.jpg,809.4269,469.20905,922.0,619.0,187.3767303122242
p05,p05\face\1673.jpg,978.8712,329.7006,1165.0,524.0,269.06539632587464
p05,p05\face\1674.jpg,36.606632,323.32794,82.0,243.0,92.26665563564933
p05,p05\face\1675.jpg,60.201206,107.606445,226.0,269.0,231.3809004515066
p05,p05\face\1676.jpg,517.0365,131.0235,713.0,217.0,213.99452387853293
p05,p05\face\1677.jpg,1036.3478,305.2431,1067.0,157.0,151.37891587627055
p05,p05\face\1678.jpg,975.7347,516.60645,968.0,573.0,56.92150828525848
p05,p05\face\1679.jpg,151.29524,440.282,270.0,616.0,212.05572122970415
p05,p05\face\1680.jpg,467.7063,345.82098,291.0,345.0,176.70820315565433
p05,p05\face\1681.jpg,140.38553,509.354,228.0,476.0,93.74852082166417
p05,p05\face\1682.jpg,1019.1924,263.53748,1261.0,572.0,391.94395326372876
p05,p05\face\1683.jpg,607.9005,565.6907,761.0,540.0,155.2400233308086
p05,p05\face\1684.jpg,895.65015,257.79114,1278.0,63.0,429.1095431238974
p05,p05\face\1685.jpg,1100.9415,467.22363,977.0,529.0,138.48401447685217
p05,p05\face\1686.jpg,1040.6753,454.6518,1006.0,445.0,35.99351443044549
p05,p05\face\1687.jpg,787.2632,117.631386,1035.0,218.0,267.29644708637636
p05,p05\face\1688.jpg,62.53344,65.54204,52.0,58.0,12.955141580059054
p05,p05\face\1689.jpg,886.3849,671.8013,997.0,878.0,233.99491681177605
p05,p05\face\1690.jpg,715.2395,62.634914,669.0,18.0,64.26793280867217
p05,p05\face\1691.jpg,747.47925,228.08504,823.0,222.0,75.76550416313317
p05,p05\face\1692.jpg,29.448229,475.95056,206.0,780.0,351.5915154693014
p05,p05\face\1693.jpg,78.31069,662.5382,85.0,819.0,156.6047223505728
p05,p05\face\1694.jpg,89.68399,602.9411,147.0,834.0,238.06163034758458
p05,p05\face\1695.jpg,64.47853,588.9097,11.0,875.0,291.0456901415996
p05,p05\face\1696.jpg,277.27798,738.2035,274.0,691.0,47.31717230479728
p05,p05\face\1697.jpg,936.4741,132.86328,1193.0,64.0,265.6081171105281
p05,p05\face\1698.jpg,482.0561,438.75244,730.0,556.0,274.26843032875655
p05,p05\face\1699.jpg,1147.663,407.03064,1369.0,579.0,280.29189584253055
p05,p05\face\1700.jpg,352.67395,521.73706,427.0,679.0,173.94250239842188
p05,p05\face\1701.jpg,355.8022,117.920715,446.0,98.0,92.37142669002141
p05,p05\face\1702.jpg,1028.4813,81.7178,984.0,178.0,106.06059864972241
p05,p05\face\1703.jpg,497.5445,240.82848,502.0,180.0,60.99143446521815
p05,p05\face\1704.jpg,979.1773,206.13542,1085.0,206.0,105.82278080593044
p05,p05\face\1705.jpg,112.68716,548.8856,5.0,781.0,255.87811429467743
p05,p05\face\1706.jpg,512.44385,436.353,348.0,476.0,169.1557390764499
p05,p05\face\1707.jpg,155.40802,436.9934,128.0,413.0,36.426409386340154
p05,p05\face\1708.jpg,984.34204,45.562977,954.0,18.0,40.99215995448856
p05,p05\face\1709.jpg,174.65468,511.96872,223.0,481.0,57.41368776667068
p05,p05\face\1710.jpg,1039.6774,235.96185,1103.0,362.0,141.05094519578734
p05,p05\face\1711.jpg,343.09656,609.1505,384.0,637.0,49.48419491994388
p05,p05\face\1712.jpg,321.14636,709.20764,332.0,852.0,143.2042561671091
p05,p05\face\1713.jpg,217.1719,142.97475,286.0,37.0,126.36436651603964
p05,p05\face\1714.jpg,547.3861,240.34763,651.0,362.0,159.79717979950397
p05,p05\face\1715.jpg,1143.1213,193.95651,1249.0,300.0,149.85163235263738
p05,p05\face\1716.jpg,320.6681,654.3418,496.0,681.0,177.3469465570947
p05,p05\face\1717.jpg,1042.8356,63.15675,1093.0,113.0,70.71647146130455
p05,p05\face\1718.jpg,847.38086,526.8529,1124.0,788.0,380.4155006371323
p05,p05\face\1719.jpg,982.0337,117.241684,953.0,133.0,33.03452414000011
p05,p05\face\1720.jpg,639.71185,623.4157,612.0,771.0,150.1634786241315
p05,p05\face\1721.jpg,328.7475,553.49365,304.0,783.0,230.83674222813838
p05,p05\face\1722.jpg,991.9524,404.29837,1229.0,536.0,271.17684785486387
p05,p05\face\1723.jpg,880.7966,436.58105,1070.0,360.0,204.114168420519
p05,p05\face\1724.jpg,111.1658,637.6184,258.0,580.0,157.73446709383146
p05,p05\face\1725.jpg,1231.3768,465.9942,1371.0,633.0,217.6822602010784
p05,p05\face\1726.jpg,102.70949,266.36316,11.0,496.0,247.272535942126
p05,p05\face\1727.jpg,902.0637,34.032402,1255.0,90.0,357.3463174918695
p05,p05\face\1728.jpg,56.415283,758.8556,197.0,671.0,165.77897324072796
p05,p05\face\1729.jpg,884.69696,275.7676,988.0,335.0,119.0797805701077
p05,p05\face\1730.jpg,87.79467,191.00441,44.0,102.0,99.19555339076445
p05,p05\face\1731.jpg,229.8746,578.3144,265.0,723.0,148.8882760663176
p05,p05\face\1732.jpg,924.172,66.90549,906.0,114.0,50.478852026894636
p05,p05\face\1733.jpg,785.5221,357.85437,633.0,595.0,281.9592861788737
p05,p05\face\1734.jpg,661.5502,243.44319,870.0,145.0,230.5263423803232
p05,p05\face\1735.jpg,442.53796,419.69815,374.0,843.0,428.8145359593119
p05,p05\face\1736.jpg,749.1006,138.6096,657.0,198.0,109.5889425449712
p05,p05\face\1737.jpg,1080.2844,386.59467,915.0,799.0,444.29392720360244
p05,p05\face\1738.jpg,63.35436,482.90353,107.0,566.0,93.86141296480679
p05,p05\face\1739.jpg,343.42297,571.88416,389.0,867.0,298.6145090245951
p05,p05\face\1740.jpg,120.25841,684.3379,77.0,316.0,370.8693755893037
p05,p05\face\1741.jpg,1071.744,551.8599,1390.0,558.0,318.31520590838886
p05,p05\face\1742.jpg,448.11905,278.24933,400.0,488.0,215.19940789010084
p05,p05\face\1743.jpg,920.744,182.06497,984.0,157.0,68.04095661690648
p05,p05\face\1744.jpg,1117.0703,614.3491,1237.0,734.0,169.40915822535982
p05,p05\face\1745.jpg,479.57947,74.775314,692.0,90.0,212.96543696982852
p05,p05\face\1746.jpg,71.009476,538.1914,123.0,726.0,194.8719631739004
p05,p05\face\1747.jpg,719.9459,618.8334,1057.0,890.0,432.59308969284285
p05,p05\face\1748.jpg,315.22095,417.0517,317.0,498.0,80.96785145198062
p05,p05\face\1749.jpg,1115.2,109.99463,1227.0,8.0,151.33458378705114
p05,p05\face\1750.jpg,1137.5565,371.71054,1207.0,309.0,93.56820394269893
p05,p05\face\1751.jpg,355.22894,710.9347,325.0,874.0,165.84355273683389
p05,p05\face\1752.jpg,461.60034,63.157116,355.0,79.0,107.77119226775075
p05,p05\face\1753.jpg,1022.8633,576.93506,1132.0,580.0,109.17974536000256
p05,p05\face\1754.jpg,267.1325,716.12445,336.0,879.0,176.8365793077043
p05,p05\face\1755.jpg,57.07549,590.6533,54.0,555.0,35.78572229146528
p05,p05\face\1756.jpg,670.01917,564.42334,564.0,591.0,109.29950966266958
p05,p05\face\1757.jpg,788.901,378.5727,762.0,357.0,34.48253067677893
p05,p05\face\1758.jpg,502.2867,673.5343,445.0,636.0,68.48789169330408
p05,p05\face\1759.jpg,128.2421,578.37524,338.0,511.0,220.3129609924255
p05,p05\face\1760.jpg,214.85016,677.21936,228.0,889.0,212.1884941066551
p05,p05\face\1761.jpg,283.87152,57.43509,337.0,55.0,53.184254638062285
p05,p05\face\1762.jpg,799.5486,152.77887,1038.0,239.0,253.56095944811773
p05,p05\face\1763.jpg,946.7452,278.0635,1144.0,513.0,306.7647714454839
p05,p05\face\1764.jpg,70.10376,488.90787,13.0,406.0,100.67052056554341
p05,p05\face\1765.jpg,873.4203,582.30994,896.0,501.0,84.38690020246774
p05,p05\face\1766.jpg,49.812603,78.37819,35.0,41.0,40.20624623523222
p05,p05\face\1767.jpg,373.5289,577.04913,431.0,641.0,85.98046653164891
p05,p05\face\1768.jpg,438.66974,369.7018,444.0,374.0,6.847342327819291
p05,p05\face\1769.jpg,1017.4866,304.10406,1096.0,534.0,242.93311836799856
p05,p05\face\1770.jpg,500.03024,649.00415,369.0,704.0,142.10371844844525
p05,p05\face\1771.jpg,427.1468,87.16875,260.0,12.0,183.27135789588073
p05,p05\face\1772.jpg,1017.86664,292.8863,1084.0,87.0,216.24704658387822
p05,p05\face\1773.jpg,42.734653,598.3114,156.0,878.0,301.75279617594265
p05,p05\face\1774.jpg,651.4972,689.553,587.0,802.0,129.63109466144687
p05,p05\face\1775.jpg,682.1432,470.3731,1000.0,416.0,322.4738603747597
p05,p05\face\1776.jpg,583.2123,664.3115,731.0,791.0,194.65656857013585
p05,p05\face\1777.jpg,837.32825,148.59282,795.0,146.0,42.40758420662733
p05,p05\face\1778.jpg,716.4353,176.78546,682.0,217.0,52.94335674508653
p05,p05\face\1779.jpg,215.07225,498.94397,351.0,320.0,224.7160360877701
p05,p05\face\1780.jpg,1152.6808,213.90611,1435.0,470.0,381.16691717671404
p05,p05\face\1781.jpg,1095.192,542.39874,1154.0,677.0,146.88729336850415
p05,p05\face\1782.jpg,319.34326,439.45496,231.0,500.0,107.09918008556367
p05,p05\face\1783.jpg,114.74078,393.44525,48.0,644.0,259.2913720604679
p05,p05\face\1784.jpg,1070.1564,623.6978,1273.0,811.0,276.09355015555866
p05,p05\face\1785.jpg,354.19724,104.30078,500.0,46.0,157.02683140549578
p05,p05\face\1786.jpg,1289.1267,425.0304,1387.0,659.0,253.61576652733953
p05,p05\face\1787.jpg,1009.5652,185.2674,980.0,149.0,46.79128462017526
p05,p05\face\1788.jpg,772.05994,397.3906,839.0,398.0,66.9428394228987
p05,p05\face\1789.jpg,901.97705,60.04885,943.0,199.0,144.880304853265
p05,p05\face\1790.jpg,427.84778,141.50742,638.0,111.0,212.35503327270112
p05,p05\face\1791.jpg,1057.3134,375.71237,1132.0,718.0,350.3411395518659
p05,p05\face\1792.jpg,874.7711,582.3554,910.0,695.0,118.0249038537524
p05,p05\face\1793.jpg,627.161,403.17575,607.0,645.0,242.66321021891636
p05,p05\face\1794.jpg,71.44633,379.81564,88.0,615.0,235.76620437416386
p05,p05\face\1795.jpg,1188.2015,514.79395,1338.0,808.0,329.25577775872057
p05,p05\face\1796.jpg,631.8874,165.16356,592.0,290.0,131.05396073755267
p05,p05\face\1797.jpg,1057.1798,752.781,1084.0,804.0,57.816156978931936
p05,p05\face\1798.jpg,224.89728,649.70483,255.0,888.0,240.18901248547985
p05,p05\face\1799.jpg,353.5026,315.4277,313.0,363.0,62.47866432706248
p05,p05\face\1800.jpg,1063.6199,690.6014,878.0,528.0,246.76698586419536
p05,p05\face\1801.jpg,229.05031,266.19708,218.0,261.0,12.211428582975433
p05,p05\face\1802.jpg,999.6148,503.49084,869.0,510.0,130.77690031595793
p05,p05\face\1803.jpg,554.9807,333.72113,528.0,459.0,128.15129303385902
p05,p05\face\1804.jpg,656.896,658.4392,760.0,800.0,175.1282175382511
p05,p05\face\1805.jpg,710.6066,685.583,673.0,788.0,109.10315771524444
p05,p05\face\1806.jpg,860.5911,78.535255,925.0,359.0,287.7654888316179
p05,p05\face\1807.jpg,943.4,204.57913,1135.0,62.0,238.8291426417639
p05,p05\face\1808.jpg,1045.1455,463.15744,1060.0,472.0,17.287186056666727
p05,p05\face\1809.jpg,1175.192,624.30615,1428.0,863.0,347.6875393223059
p05,p05\face\1810.jpg,1032.8057,480.1522,1183.0,649.0,225.9821273353271
p05,p05\face\1811.jpg,773.13477,652.71735,1125.0,699.0,354.89607853919716
p05,p05\face\1812.jpg,783.2744,531.3286,851.0,613.0,106.09887229902587
p05,p05\face\1813.jpg,787.4076,317.67575,890.0,171.0,178.9943478507073
p05,p05\face\1814.jpg,409.86063,550.06323,607.0,249.0,359.86525255989915
p05,p05\face\1815.jpg,409.46472,129.4837,443.0,205.0,82.62763268782273
p05,p05\face\1816.jpg,198.46184,172.04472,283.0,2.0,189.899726829714
p05,p05\face\1817.jpg,247.093,725.04224,245.0,863.0,137.97363737096663
p05,p05\face\1818.jpg,1190.7618,577.362,1408.0,472.0,241.44061446347422
p05,p05\face\1819.jpg,1217.7657,493.98145,1272.0,539.0,70.48421393519615
