subject,name,x,y,labelx,labely,error
p05,p05\face\1536.jpg,924.37286,437.64072,1031.0,670.0,255.65637032450414
p05,p05\face\1537.jpg,162.19916,133.75952,79.0,369.0,249.5198983798687
p05,p05\face\1538.jpg,855.94275,291.19394,1253.0,577.0,489.22342799583913
p05,p05\face\1539.jpg,165.63481,236.43921,287.0,471.0,264.09898416597514
p05,p05\face\1540.jpg,447.1636,457.71008,62.0,378.0,393.32518750392785
p05,p05\face\1541.jpg,572.4509,401.86325,702.0,698.0,323.2335649340891
p05,p05\face\1542.jpg,384.52933,554.73346,254.0,485.0,147.98872291284562
p05,p05\face\1543.jpg,642.8716,528.5179,632.0,619.0,91.13289789162309
p05,p05\face\1544.jpg,720.7197,52.821384,1037.0,233.0,364.00212482209497
p05,p05\face\1545.jpg,591.5099,463.67477,539.0,511.0,70.68921651872547
p05,p05\face\1546.jpg,733.2563,146.70457,863.0,402.0,286.37246288705904
p05,p05\face\1547.jpg,153.55132,221.77328,333.0,132.0,200.65162401224168
p05,p05\face\1548.jpg,662.9902,134.5805,885.0,342.0,303.8276006841709
p05,p05\face\1549.jpg,848.83826,618.5214,1003.0,811.0,246.60463835104562
p05,p05\face\1550.jpg,308.2991,230.52515,392.0,245.0,84.94328588185326
p05,p05\face\1551.jpg,648.5652,196.99883,716.0,182.0,69.08269642473793
p05,p05\face\1552.jpg,101.85741,479.80975,400.0,759.0,408.455857468099
p05,p05\face\1553.jpg,1095.0111,324.37262,1341.0,444.0,273.5347184316828
p05,p05\face\1554.jpg,868.07007,191.55798,997.0,226.0,133.45103854035756
p05,p05\face\1555.jpg,941.9498,448.64957,1144.0,197.0,322.7255509717196
p05,p05\face\1556.jpg,260.76318,355.90567,170.0,666.0,323.10438764043425
p05,p05\face\1557.jpg,759.9072,146.82373,1045.0,337.0,342.70235810393837
p05,p05\face\1558.jpg,206.52841,408.18295,121.0,621.0,229.36042188006195
p05,p05\face\1559.jpg,183.38498,175.58917,327.0,310.0,196.70166973109303
p05,p05\face\1560.jpg,291.4095,423.4,305.0,490.0,67.97251785533437
p05,p05\face\1561.jpg,1012.8954,403.36557,1298.0,372.0,286.82475050106814
p05,p05\face\1562.jpg,120.16451,387.2402,198.0,488.0,127.32203035634681
p05,p05\face\1563.jpg,799.8213,404.40518,1185.0,535.0,406.7156754109682
p05,p05\face\1564.jpg,591.7557,514.2331,552.0,786.0,274.6593628933847
p05,p05\face\1565.jpg,424.60913,287.38974,503.0,170.0,141.15763711406123
p05,p05\face\1566.jpg,637.1325,316.62097,829.0,437.0,226.50439772220759
p05,p05\face\1567.jpg,56.077984,69.1712,162.0,25.0,114.76309667909366
p05,p05\face\1568.jpg,673.97034,422.55563,662.0,717.0,294.6875861611751
p05,p05\face\1569.jpg,554.3804,679.37555,497.0,874.0,202.906834763519
p05,p05\face\1570.jpg,1095.5593,619.63324,1306.0,823.0,292.6487869443508
p05,p05\face\1571.jpg,774.2196,315.08713,1113.0,461.0,368.8668035348261
p05,p05\face\1572.jpg,860.7621,104.25329,1071.0,194.0,228.59232954104124
p05,p05\face\1573.jpg,1029.7761,383.7426,1124.0,493.0,144.27513456283796
p05,p05\face\1574.jpg,301.21478,499.41724,246.0,840.0,345.0294031854387
p05,p05\face\1575.jpg,983.1842,175.40942,1160.0,124.0,184.1378665735269
p05,p05\face\1576.jpg,276.63162,496.26306,566.0,695.0,351.0419090009055
p05,p05\face\1577.jpg,887.6581,122.21967,1064.0,358.0,294.42969237154057
p05,p05\face\1578.jpg,773.25476,355.99948,950.0,694.0,381.42264533585313
p05,p05\face\1579.jpg,146.4953,571.66644,103.0,833.0,264.9284248858548
p05,p05\face\1580.jpg,589.3033,437.05322,1016.0,657.0,480.0486303490512
p05,p05\face\1581.jpg,487.1254,463.14517,501.0,775.0,312.163331146533
p05,p05\face\1582.jpg,1010.90845,422.12845,1085.0,543.0,141.77267097143582
p05,p05\face\1583.jpg,575.31274,480.223,619.0,564.0,94.48366570967438
p05,p05\face\1584.jpg,119.355965,601.8469,247.0,791.0,228.19265263971582
p05,p05\face\1585.jpg,1273.9703,191.77335,1342.0,179.0,69.21844666976426
p05,p05\face\1586.jpg,70.4091,566.5828,167.0,772.0,226.9934263916028
p05,p05\face\1587.jpg,722.995,107.92965,831.0,146.0,114.5182632473419
p05,p05\face\1588.jpg,499.9012,469.09634,541.0,535.0,77.66854153227032
p05,p05\face\1589.jpg,680.27893,253.11841,575.0,267.0,106.19016697651436
p05,p05\face\1590.jpg,321.7614,116.803795,466.0,111.0,144.3553016864985
p05,p05\face\1591.jpg,174.30493,283.40744,247.0,444.0,176.27972931891517
p05,p05\face\1592.jpg,50.500977,366.2997,79.0,654.0,289.108367982492
p05,p05\face\1593.jpg,349.82455,181.0421,186.0,110.0,178.5650157330657
p05,p05\face\1594.jpg,375.65536,249.732,340.0,295.0,57.62375862952494
p05,p05\face\1595.jpg,121.00872,113.56933,356.0,410.0,378.2750735245451
p05,p05\face\1596.jpg,508.10678,418.8324,578.0,710.0,299.43886323004233
p05,p05\face\1597.jpg,758.099,594.5611,1153.0,745.0,422.58567918234047
p05,p05\face\1598.jpg,727.32764,369.31897,927.0,485.0,230.76211201960777
p05,p05\face\1599.jpg,288.1457,599.70526,77.0,810.0,298.0039979807318
p05,p05\face\1600.jpg,335.25217,428.4518,176.0,523.0,185.20423692507686
p05,p05\face\1601.jpg,215.95602,423.79404,314.0,649.0,245.6223679884428
p05,p05\face\1602.jpg,71.66657,288.97293,115.0,309.0,47.73750501194658
p05,p05\face\1603.jpg,890.8851,442.6041,1161.0,222.0,348.75241934644697
p05,p05\face\1604.jpg,992.6627,391.51334,1133.0,413.0,141.97263298123693
p05,p05\face\1605.jpg,814.1644,469.9134,931.0,856.0,403.37751781054925
p05,p05\face\1606.jpg,874.74274,278.07526,1154.0,492.0,351.77892782612776
p05,p05\face\1607.jpg,272.33493,331.5813,448.0,684.0,393.7729755201593
p05,p05\face\1608.jpg,678.10657,355.2131,791.0,708.0,370.40992916632246
p05,p05\face\1609.jpg,1052.502,435.38095,1355.0,124.0,434.1234343478822
p05,p05\face\1610.jpg,810.86414,165.79007,1217.0,568.0,571.5935509608204
p05,p05\face\1611.jpg,723.302,175.2287,786.0,360.0,195.11912427091815
p05,p05\face\1612.jpg,357.73294,48.67042,530.0,69.0,173.46247567917968
p05,p05\face\1613.jpg,317.957,54.32427,447.0,77.0,131.02017079919412
p05,p05\face\1614.jpg,104.23178,166.66531,152.0,111.0,73.35141230746686
p05,p05\face\1615.jpg,110.33942,677.90594,57.0,759.0,97.06358156995599
p05,p05\face\1616.jpg,706.34,643.2539,733.0,744.0,104.21386326624207
p05,p05\face\1617.jpg,409.64505,241.12054,387.0,116.0,127.15324707685407
p05,p05\face\1618.jpg,227.59784,280.37762,364.0,464.0,228.7416152834897
p05,p05\face\1619.jpg,747.1485,209.34583,860.0,321.0,158.75174088612383
p05,p05\face\1620.jpg,827.9026,409.93286,1424.0,258.0,615.1550363526255
p05,p05\face\1621.jpg,1130.3252,211.51012,1330.0,345.0,240.18654859296348
p05,p05\face\1622.jpg,1387.4998,312.74295,1322.0,775.0,466.874497991698
p05,p05\face\1623.jpg,50.952347,65.02982,84.0,257.0,194.79399174191693
p05,p05\face\1624.jpg,778.7125,280.44656,449.0,269.0,329.9111622846369
p05,p05\face\1625.jpg,81.40578,484.6801,201.0,779.0,317.69006368235694
p05,p05\face\1626.jpg,591.10205,344.8823,734.0,340.0,142.98132799862364
p05,p05\face\1627.jpg,318.48593,411.25125,361.0,751.0,342.3983882117438
p05,p05\face\1628.jpg,86.201385,201.96494,165.0,526.0,333.47855300228827
p05,p05\face\1629.jpg,243.73828,89.44457,227.0,185.0,97.01035906347838
p05,p05\face\1630.jpg,861.78265,527.5992,991.0,650.0,177.9861849449277
p05,p05\face\1631.jpg,441.08463,334.91934,223.0,386.0,223.9869119362781
p05,p05\face\1632.jpg,1327.5029,451.2745,1333.0,857.0,405.76272700310955
p05,p05\face\1633.jpg,143.09726,145.01456,169.0,238.0,96.52587796641635
p05,p05\face\1634.jpg,394.8278,536.5063,626.0,438.0,251.2848545475831
p05,p05\face\1635.jpg,1441.9055,653.30396,1435.0,623.0,31.080795825406803
p05,p05\face\1636.jpg,208.75458,315.7821,107.0,234.0,130.5461858524599
p05,p05\face\1637.jpg,552.2604,439.8663,732.0,485.0,185.3196773483593
p05,p05\face\1638.jpg,1146.1367,626.9504,1305.0,838.0,264.1580670261652
p05,p05\face\1639.jpg,241.37021,95.30431,252.0,78.0,20.308415304442992
p05,p05\face\1640.jpg,795.37683,592.15314,1013.0,715.0,249.90237156237635
p05,p05\face\1641.jpg,1087.7524,302.2949,1295.0,696.0,444.9216398704383
p05,p05\face\1642.jpg,166.25883,480.6613,214.0,671.0,196.23467296836205
p05,p05\face\1643.jpg,784.4789,336.71976,970.0,414.0,200.97343185729798
p05,p05\face\1644.jpg,557.2089,294.77628,731.0,753.0,490.0737986517949
p05,p05\face\1645.jpg,877.64636,613.60284,960.0,593.0,84.89168765440171
p05,p05\face\1646.jpg,452.5776,437.15436,656.0,663.0,303.9521703738929
p05,p05\face\1647.jpg,145.137,163.21768,206.0,7.0,167.65521027170615
p05,p05\face\1648.jpg,455.63452,486.35056,593.0,656.0,218.28928269042436
p05,p05\face\1649.jpg,550.2643,75.06713,879.0,172.0,342.7289836736893
p05,p05\face\1650.jpg,534.99146,66.80605,555.0,161.0,96.29559593706765
p05,p05\face\1651.jpg,1143.5745,117.909004,1230.0,168.0,99.89234928317833
p05,p05\face\1652.jpg,253.09305,485.53946,270.0,668.0,183.2421660160401
p05,p05\face\1653.jpg,708.3019,733.29645,784.0,788.0,93.39530819987694
p05,p05\face\1654.jpg,893.2505,455.63065,924.0,598.0,145.65221044065896
p05,p05\face\1655.jpg,508.59018,180.9265,699.0,107.0,204.25724818840578
p05,p05\face\1656.jpg,119.35396,111.26916,111.0,145.0,34.74994028209797
p05,p05\face\1657.jpg,249.03069,283.82086,409.0,317.0,163.37391808172748
p05,p05\face\1658.jpg,1041.048,126.51805,1346.0,179.0,309.43512042106664
p05,p05\face\1659.jpg,102.161606,449.10373,102.0,570.0,120.89637947561747
p05,p05\face\1660.jpg,1011.8623,542.3161,680.0,777.0,406.45925380042706
p05,p05\face\1661.jpg,104.00903,167.10637,276.0,288.0,210.22883737132733
p05,p05\face\1662.jpg,345.41342,415.57614,297.0,338.0,91.44351804358524
p05,p05\face\1663.jpg,882.6997,122.48745,765.0,16.0,158.72238933118416
p05,p05\face\1664.jpg,751.28955,255.20409,875.0,652.0,415.633571340189
p05,p05\face\1665.jpg,256.61105,625.3298,169.0,812.0,206.20734407387144
p05,p05\face\1666.jpg,696.16113,98.92561,917.0,66.0,223.27987447092048
p05,p05\face\1667.jpg,366.32352,212.58305,572.0,574.0,415.8425370557947
p05,p05\face\1668.jpg,289.87152,51.40066,452.0,62.0,162.4745833488272
p05,p05\face\1669.jpg,1005.112,282.4767,1016.0,435.0,152.91141353942484
p05,p05\face\1670.jpg,855.77875,229.5975,1131.0,342.0,297.28951324844945
p05,p05\face\1671.jpg,157.17184,148.88205,334.0,392.0,300.62357068267283
p05,p05\face\1672.jpg,681.23267,421.00034,922.0,619.0,311.72549021534957
p05,p05\face\1673.jpg,845.4426,262.27628,1165.0,524.0,413.05716160115173
p05,p05\face\1674.jpg,47.00564,380.84305,82.0,243.0,142.21571835375653
p05,p05\face\1675.jpg,61.363724,69.23706,226.0,269.0,258.8635469460696
p05,p05\face\1676.jpg,520.2808,116.31841,713.0,217.0,217.4338081750398
p05,p05\face\1677.jpg,1084.18,306.14948,1067.0,157.0,150.13567431868083
p05,p05\face\1678.jpg,936.52234,559.17303,968.0,573.0,34.3806351915126
p05,p05\face\1679.jpg,154.19171,409.4993,270.0,616.0,236.75746589336944
p05,p05\face\1680.jpg,417.8911,296.01813,291.0,345.0,136.01683030051834
p05,p05\face\1681.jpg,123.5822,349.66556,228.0,476.0,163.90078935136341
p05,p05\face\1682.jpg,1119.3333,333.6127,1261.0,572.0,277.3048300156346
p05,p05\face\1683.jpg,558.5449,409.71268,761.0,540.0,240.7547377519288
p05,p05\face\1684.jpg,842.8709,144.04387,1278.0,63.0,442.6120620814575
p05,p05\face\1685.jpg,900.6489,401.1166,977.0,529.0,148.9417618987368
p05,p05\face\1686.jpg,980.4767,472.79388,1006.0,445.0,37.735125510134786
p05,p05\face\1687.jpg,720.12036,137.19592,1035.0,218.0,325.0822732401753
p05,p05\face\1688.jpg,53.11032,48.679516,52.0,58.0,9.386385501783204
p05,p05\face\1689.jpg,693.3176,670.6812,997.0,878.0,367.70105044723493
p05,p05\face\1690.jpg,561.0101,57.67568,669.0,18.0,115.04774823958964
p05,p05\face\1691.jpg,805.80725,127.648415,823.0,222.0,95.90522665631941
p05,p05\face\1692.jpg,53.532722,411.8171,206.0,780.0,398.5033327966028
p05,p05\face\1693.jpg,82.500244,622.83246,85.0,819.0,196.1834680216455
p05,p05\face\1694.jpg,85.66147,559.6536,147.0,834.0,281.1198031978537
p05,p05\face\1695.jpg,75.22133,530.7585,11.0,875.0,350.18080151544575
p05,p05\face\1696.jpg,214.1719,705.6799,274.0,691.0,61.602754922669654
p05,p05\face\1697.jpg,1034.2173,160.95761,1193.0,64.0,186.04496894232318
p05,p05\face\1698.jpg,507.48407,407.89783,730.0,556.0,267.2968270481339
p05,p05\face\1699.jpg,1025.8179,369.6822,1369.0,579.0,401.98000183466837
p05,p05\face\1700.jpg,365.49814,406.31467,427.0,679.0,279.53490949253546
p05,p05\face\1701.jpg,193.12431,129.20592,446.0,98.0,254.7938811569069
p05,p05\face\1702.jpg,880.76575,83.68874,984.0,178.0,139.82819396718602
p05,p05\face\1703.jpg,486.4069,200.6787,502.0,180.0,25.898910016428538
p05,p05\face\1704.jpg,883.0381,218.36197,1085.0,206.0,202.33988654612813
p05,p05\face\1705.jpg,171.237,479.88266,5.0,781.0,343.95697178208206
p05,p05\face\1706.jpg,404.67395,333.8225,348.0,476.0,153.05677051342747
p05,p05\face\1707.jpg,240.88426,446.01077,128.0,413.0,117.6119355457281
p05,p05\face\1708.jpg,868.29517,84.13906,954.0,18.0,108.25753257568269
p05,p05\face\1709.jpg,227.33936,440.65726,223.0,481.0,40.575446039311295
p05,p05\face\1710.jpg,1071.9473,252.06491,1103.0,362.0,114.23657949076556
p05,p05\face\1711.jpg,334.48007,475.5484,384.0,637.0,168.87522552723652
p05,p05\face\1712.jpg,274.69272,629.9654,332.0,852.0,229.31090725802818
p05,p05\face\1713.jpg,224.92343,83.188934,286.0,37.0,76.57522215728466
p05,p05\face\1714.jpg,552.432,209.73296,651.0,362.0,181.38605884618036
p05,p05\face\1715.jpg,1056.7305,306.05655,1249.0,300.0,192.3649079549074
p05,p05\face\1716.jpg,178.00443,679.5197,496.0,681.0,317.99901729407907
p05,p05\face\1717.jpg,844.40717,90.26354,1093.0,113.0,249.6304143128397
p05,p05\face\1718.jpg,848.5288,499.681,1124.0,788.0,398.7633618450923
p05,p05\face\1719.jpg,1005.67615,190.28287,953.0,133.0,77.82097092445584
p05,p05\face\1720.jpg,579.9919,690.49896,612.0,771.0,86.63103672147471
p05,p05\face\1721.jpg,204.04947,694.514,304.0,783.0,133.49114115035874
p05,p05\face\1722.jpg,953.3071,339.58804,1229.0,536.0,338.50290803773015
p05,p05\face\1723.jpg,798.1431,380.21933,1070.0,360.0,272.6077338640634
p05,p05\face\1724.jpg,187.82083,517.66705,258.0,580.0,93.86432612419907
p05,p05\face\1725.jpg,1172.5659,522.35175,1371.0,633.0,227.19841789446951
p05,p05\face\1726.jpg,61.746765,294.4144,11.0,496.0,207.87493423029628
p05,p05\face\1727.jpg,763.7979,25.419601,1255.0,90.0,495.4292173206986
p05,p05\face\1728.jpg,88.06287,608.0977,197.0,671.0,125.7934660216897
p05,p05\face\1729.jpg,918.0968,421.27444,988.0,335.0,111.03934585598476
p05,p05\face\1730.jpg,85.50764,152.73427,44.0,102.0,65.55036306273406
p05,p05\face\1731.jpg,251.77321,503.14948,265.0,723.0,220.24804908330063
p05,p05\face\1732.jpg,807.3749,53.735973,906.0,114.0,115.57970396548868
p05,p05\face\1733.jpg,695.978,155.34222,633.0,595.0,444.14545759244237
p05,p05\face\1734.jpg,566.6583,135.51605,870.0,145.0,303.4898963515919
p05,p05\face\1735.jpg,285.95993,479.92355,374.0,843.0,373.59810876796473
p05,p05\face\1736.jpg,726.0801,253.85986,657.0,198.0,88.83907556732144
p05,p05\face\1737.jpg,896.4818,385.13632,915.0,799.0,414.277760083739
p05,p05\face\1738.jpg,61.60016,483.90207,107.0,566.0,93.81479531669032
p05,p05\face\1739.jpg,391.04822,486.40286,389.0,867.0,380.6026471268953
p05,p05\face\1740.jpg,121.58334,709.4949,77.0,316.0,396.0124879659731
p05,p05\face\1741.jpg,961.7611,551.9926,1390.0,558.0,428.2810299616363
p05,p05\face\1742.jpg,433.971,343.84427,400.0,488.0,148.10436960763514
p05,p05\face\1743.jpg,853.3245,197.576,984.0,157.0,136.83015817976678
p05,p05\face\1744.jpg,1038.2505,635.05414,1237.0,734.0,222.01722554229886
p05,p05\face\1745.jpg,498.09183,72.43995,692.0,90.0,194.7016547823875
p05,p05\face\1746.jpg,100.37274,533.45526,123.0,726.0,193.8697210757781
p05,p05\face\1747.jpg,657.01416,668.56757,1057.0,890.0,457.1881450781505
p05,p05\face\1748.jpg,291.55093,352.44116,317.0,498.0,147.76680715531143
p05,p05\face\1749.jpg,928.10547,174.68967,1227.0,8.0,342.2329364811342
p05,p05\face\1750.jpg,1014.04706,525.81323,1207.0,309.0,290.2392332197699
p05,p05\face\1751.jpg,304.06125,702.7823,325.0,874.0,172.49329697121567
p05,p05\face\1752.jpg,353.14566,78.20687,355.0,79.0,2.016836349452685
p05,p05\face\1753.jpg,999.2967,482.82062,1132.0,580.0,164.4810019424736
p05,p05\face\1754.jpg,195.9212,636.1285,336.0,879.0,280.37232499838495
p05,p05\face\1755.jpg,100.268684,621.38544,54.0,555.0,80.91858490367031
p05,p05\face\1756.jpg,556.3568,543.57153,564.0,591.0,48.04037557666338
p05,p05\face\1757.jpg,678.2709,461.97473,762.0,357.0,134.27681005575758
p05,p05\face\1758.jpg,517.45374,653.2241,445.0,636.0,74.47291021216205
p05,p05\face\1759.jpg,214.72025,449.38727,338.0,511.0,137.8188136308864
p05,p05\face\1760.jpg,209.04407,661.8234,228.0,889.0,227.96605764345708
p05,p05\face\1761.jpg,305.61487,75.34624,337.0,55.0,37.40315293674285
p05,p05\face\1762.jpg,633.1143,113.10751,1038.0,239.0,424.0063015451539
p05,p05\face\1763.jpg,871.4566,190.41881,1144.0,513.0,422.3014696280372
p05,p05\face\1764.jpg,34.77904,435.92664,13.0,406.0,37.01256780853296
p05,p05\face\1765.jpg,888.2464,480.298,896.0,501.0,22.106355386773462
p05,p05\face\1766.jpg,63.18264,89.547966,35.0,41.0,56.13524970787629
p05,p05\face\1767.jpg,446.4081,570.13934,431.0,641.0,72.5164986615115
p05,p05\face\1768.jpg,331.24567,283.11307,444.0,374.0,144.8239434947654
p05,p05\face\1769.jpg,902.6234,464.45786,1096.0,534.0,205.5008838940845
p05,p05\face\1770.jpg,499.6423,520.1582,369.0,704.0,225.53318769085848
p05,p05\face\1771.jpg,452.56848,101.00443,260.0,12.0,212.1424289392624
p05,p05\face\1772.jpg,864.8219,246.27512,1084.0,87.0,270.9383722592649
p05,p05\face\1773.jpg,38.43953,493.7793,156.0,878.0,401.803453973457
p05,p05\face\1774.jpg,554.3019,646.8535,587.0,802.0,158.55472118286167
p05,p05\face\1775.jpg,676.5149,528.6932,1000.0,416.0,342.55272176338053
p05,p05\face\1776.jpg,523.168,433.36404,731.0,791.0,413.63946786422594
p05,p05\face\1777.jpg,790.807,195.88022,795.0,146.0,50.05614279627052
p05,p05\face\1778.jpg,510.6155,194.46727,682.0,217.0,172.85939124220297
p05,p05\face\1779.jpg,257.04224,339.72708,351.0,320.0,96.00635253233246
p05,p05\face\1780.jpg,1111.0197,179.73746,1435.0,470.0,434.989206044242
p05,p05\face\1781.jpg,948.495,372.8595,1154.0,677.0,367.0609622392444
p05,p05\face\1782.jpg,294.5445,470.45462,231.0,500.0,70.07732893917975
p05,p05\face\1783.jpg,126.262344,337.73157,48.0,644.0,316.1097020814135
p05,p05\face\1784.jpg,763.1068,753.1296,1273.0,811.0,513.1667004979961
p05,p05\face\1785.jpg,315.38376,90.32703,500.0,46.0,189.8632217380449
p05,p05\face\1786.jpg,1086.6191,353.8164,1387.0,659.0,428.21219914897335
p05,p05\face\1787.jpg,901.23804,210.98192,980.0,149.0,100.22577052896625
p05,p05\face\1788.jpg,830.14197,324.38986,839.0,398.0,74.14119961579223
p05,p05\face\1789.jpg,792.93604,228.17676,943.0,199.0,152.87405457598095
p05,p05\face\1790.jpg,416.98495,124.73466,638.0,111.0,221.44138967794615
p05,p05\face\1791.jpg,934.2604,460.05545,1132.0,718.0,325.01745145453344
p05,p05\face\1792.jpg,833.9857,618.62836,910.0,695.0,107.75341678167334
p05,p05\face\1793.jpg,530.14026,333.72256,607.0,645.0,320.62604775657263
p05,p05\face\1794.jpg,87.54759,309.301,88.0,615.0,305.6993391185202
p05,p05\face\1795.jpg,1092.0607,504.3185,1338.0,808.0,390.7794694581587
p05,p05\face\1796.jpg,515.31244,235.46298,592.0,290.0,94.10243649708279
p05,p05\face\1797.jpg,860.8822,619.5471,1084.0,804.0,289.4899339787137
p05,p05\face\1798.jpg,199.61377,615.65295,255.0,888.0,277.9218359089476
p05,p05\face\1799.jpg,337.73862,382.1484,313.0,363.0,31.283552300390216
p05,p05\face\1800.jpg,1061.0327,571.7701,878.0,528.0,188.19350912026695
p05,p05\face\1801.jpg,194.59834,240.27121,218.0,261.0,31.26212264866223
p05,p05\face\1802.jpg,893.2994,516.25977,869.0,510.0,25.092716257505632
p05,p05\face\1803.jpg,551.72473,363.84106,528.0,459.0,98.07184069599184
p05,p05\face\1804.jpg,574.0958,715.1377,760.0,800.0,204.3574629326025
p05,p05\face\1805.jpg,651.6416,661.7507,673.0,788.0,128.043251359648
p05,p05\face\1806.jpg,769.8326,140.30608,925.0,359.0,268.1491393562545
p05,p05\face\1807.jpg,842.76575,189.72542,1135.0,62.0,318.92732812507614
p05,p05\face\1808.jpg,901.3076,422.6185,1060.0,472.0,166.19808869990052
p05,p05\face\1809.jpg,1076.2305,589.20526,1428.0,863.0,445.7638107787576
p05,p05\face\1810.jpg,970.2899,480.6314,1183.0,649.0,271.2813345956555
p05,p05\face\1811.jpg,652.24335,644.14935,1125.0,699.0,475.92799153338314
p05,p05\face\1812.jpg,762.96466,535.31714,851.0,613.0,117.40889087394531
p05,p05\face\1813.jpg,880.4293,354.6907,890.0,171.0,183.9398572733762
p05,p05\face\1814.jpg,508.93265,500.55795,607.0,249.0,269.99742475623725
p05,p05\face\1815.jpg,387.28745,108.17698,443.0,205.0,111.70759122593236
p05,p05\face\1816.jpg,175.55017,158.56422,283.0,2.0,189.88896838020895
p05,p05\face\1817.jpg,236.79681,567.8966,245.0,863.0,295.21738547636386
p05,p05\face\1818.jpg,1006.969,563.8132,1408.0,472.0,411.4067710308133
p05,p05\face\1819.jpg,1198.5376,465.2201,1272.0,539.0,104.11627739575594
p05,p05\face\1820.jpg,947.04156,218.79431,1130.0,356.0,228.69015610646647
p05,p05\face\1821.jpg,548.1351,309.295,471.0,403.0,121.36903789424632
p05,p05\face\1822.jpg,253.94112,115.182686,263.0,82.0,34.39700645018946
p05,p05\face\1823.jpg,1183.4943,643.0895,1336.0,894.0,293.62236588856786
p05,p05\face\1824.jpg,947.31604,540.75726,1236.0,611.0,297.106830534069
p05,p05\face\1825.jpg,509.6942,224.71906,697.0,315.0,207.92812572797843
p05,p05\face\1826.jpg,427.15073,127.160225,579.0,86.0,157.3288442542403
p05,p05\face\1827.jpg,785.49554,303.44254,783.0,647.0,343.56653058396125
p05,p05\face\1828.jpg,342.81302,649.57355,351.0,863.0,213.58342376282388
p05,p05\face\1829.jpg,366.1552,144.6272,420.0,156.0,55.032733955716076
p05,p05\face\1830.jpg,466.3143,191.23447,623.0,2.0,245.68291302001447
p05,p05\face\1831.jpg,429.4907,126.42405,703.0,366.0,363.598658378988
p05,p05\face\1832.jpg,113.95421,79.67573,151.0,20.0,70.23946901715944
p05,p05\face\1833.jpg,746.9325,363.21378,1007.0,624.0,368.2995553893597
p05,p05\face\1834.jpg,477.99185,664.86005,593.0,720.0,127.54328309440682
p05,p05\face\1835.jpg,636.38306,355.751,732.0,492.0,166.45235570201461
p05,p05\face\1836.jpg,432.6164,236.6859,731.0,158.0,308.5842546007492
p05,p05\face\1837.jpg,389.41968,155.10004,651.0,384.0,347.5909278519795
p05,p05\face\1838.jpg,991.0476,277.1482,1340.0,290.0,349.1889822324009
p05,p05\face\1839.jpg,427.23392,578.64197,521.0,695.0,149.4365066884595
p05,p05\face\1840.jpg,912.3864,184.54547,1421.0,74.0,520.4883223954213
p05,p05\face\1841.jpg,275.36716,275.76898,111.0,275.0,164.3689578262118
p05,p05\face\1842.jpg,1205.0032,213.27594,1310.0,249.0,110.90781292925219
p05,p05\face\1843.jpg,1132.0117,165.23705,1281.0,274.0,184.4637815907231
p05,p05\face\1844.jpg,64.00947,345.137,45.0,458.0,114.45268877903219
p05,p05\face\1845.jpg,1177.9276,308.51544,1330.0,304.0,152.13941103680204
p05,p05\face\1846.jpg,1075.1505,666.79755,1155.0,846.0,196.18731084731246
p05,p05\face\1847.jpg,98.52962,550.6978,154.0,853.0,307.3492643760515
p05,p05\face\1848.jpg,754.6406,104.78032,691.0,12.0,112.50918365293563
p05,p05\face\1849.jpg,648.2833,90.893974,899.0,272.0,309.28666668238384
p05,p05\face\1850.jpg,489.73868,160.97478,572.0,218.0,100.09395976406368
p05,p05\face\1851.jpg,517.9519,480.25183,503.0,852.0,372.0487409265082
p05,p05\face\1852.jpg,575.1892,551.6247,584.0,679.0,127.67967196391326
p05,p05\face\1853.jpg,1072.4523,168.51242,1403.0,225.0,335.33960165405455
p05,p05\face\1854.jpg,601.3806,391.13937,616.0,658.0,267.2607721168597
p05,p05\face\1855.jpg,900.2954,385.54703,1065.0,605.0,274.38513648701894
p05,p05\face\1856.jpg,938.7497,770.9489,990.0,803.0,60.44721434984618
p05,p05\face\1857.jpg,427.05893,383.05923,304.0,610.0,258.1581092567111
p05,p05\face\1858.jpg,435.7243,174.2676,509.0,170.0,73.39986402618536
p05,p05\face\1859.jpg,665.9457,410.30396,679.0,578.0,168.20338553742013
p05,p05\face\1860.jpg,567.5144,282.5163,533.0,299.0,38.24861651143819
p05,p05\face\1861.jpg,1170.7489,516.36945,1374.0,822.0,367.04365799588476
p05,p05\face\1862.jpg,261.75793,235.10245,186.0,296.0,97.19967267016644
p05,p05\face\1863.jpg,334.7384,632.1583,454.0,858.0,255.39731608319613
p05,p05\face\1864.jpg,393.274,210.50192,421.0,187.0,36.34655782360965
p05,p05\face\1865.jpg,153.94696,140.1341,144.0,120.0,22.45715389327704
p05,p05\face\1866.jpg,451.44873,119.314865,938.0,564.0,659.1486933917112
p05,p05\face\1867.jpg,1146.8389,452.3585,1206.0,568.0,129.8961048179467
p05,p05\face\1868.jpg,614.98193,507.39206,467.0,683.0,229.64494503744254
p05,p05\face\1869.jpg,849.699,127.9273,1238.0,51.0,395.8478242961555
p05,p05\face\1870.jpg,1177.5161,642.1403,1361.0,882.0,301.9917217408451
p05,p05\face\1871.jpg,1123.1428,536.70734,1321.0,689.0,249.6808275078405
p05,p05\face\1872.jpg,511.48422,451.32803,616.0,618.0,196.73101877944922
p05,p05\face\1873.jpg,951.5913,543.95197,847.0,552.0,104.90048762845433
