subject,name,x,y,labelx,labely,error
p04,p04\face\1470.jpg,995.28955,207.44418,831.0,144.0,176.11422629397376
p04,p04\face\1471.jpg,684.1717,305.56647,585.0,396.0,134.2134421243826
p04,p04\face\1472.jpg,311.62027,383.06976,147.0,418.0,168.2853382743874
p04,p04\face\1473.jpg,695.43005,447.4349,501.0,271.0,262.5496530420484
p04,p04\face\1474.jpg,533.4275,224.56474,510.0,344.0,121.71124816420009
p04,p04\face\1475.jpg,324.35135,131.74228,263.0,169.0,71.77831132426076
p04,p04\face\1476.jpg,1219.1688,821.819,1228.0,545.0,276.9598064250479
p04,p04\face\1477.jpg,789.26465,652.7007,534.0,553.0,274.0442767601615
p04,p04\face\1478.jpg,382.27106,466.857,58.0,757.0,435.12605932074445
p04,p04\face\1479.jpg,1160.239,508.51486,1226.0,600.0,112.66781754065799
p04,p04\face\1480.jpg,1105.0347,617.01086,1191.0,246.0,380.83998444228513
p04,p04\face\1481.jpg,325.97314,669.182,106.0,500.0,277.50807983732653
p04,p04\face\1482.jpg,1191.0198,643.4075,1222.0,770.0,130.32821398060744
p04,p04\face\1483.jpg,796.64343,282.63947,277.0,325.0,521.3671630914245
p04,p04\face\1484.jpg,473.99695,384.41132,347.0,453.0,144.33514060165666
p04,p04\face\1485.jpg,1040.813,660.9751,1049.0,627.0,34.9475960926678
p04,p04\face\1486.jpg,406.1019,339.4356,257.0,242.0,178.11533965032322
p04,p04\face\1487.jpg,1236.213,130.51674,1164.0,246.0,136.20243579182056
p04,p04\face\1488.jpg,229.10219,169.26779,36.0,283.0,224.10593198306913
p04,p04\face\1489.jpg,104.58433,481.82062,6.0,476.0,98.75601247519059
p04,p04\face\1490.jpg,257.31067,630.3634,618.0,515.0,378.6892071673023
p04,p04\face\1491.jpg,1074.608,580.63226,1204.0,658.0,150.75823982456149
p04,p04\face\1492.jpg,35.67169,946.7374,33.0,733.0,213.75412093980785
p04,p04\face\1493.jpg,1151.8777,183.56583,1214.0,308.0,139.07927567353448
p04,p04\face\1494.jpg,1086.2292,406.6543,1062.0,487.0,83.91953747210032
p04,p04\face\1495.jpg,827.96466,732.6371,857.0,671.0,68.1335537921203
p04,p04\face\1496.jpg,1099.5479,529.59045,1204.0,373.0,188.23076345937716
p04,p04\face\1497.jpg,518.9911,551.72363,566.0,443.0,118.45111234439717
p04,p04\face\1498.jpg,329.24207,255.79877,137.0,596.0,390.7606564445812
p04,p04\face\1499.jpg,493.86542,494.8127,303.0,513.0,191.72998388032582
p04,p04\face\1500.jpg,511.37308,179.6907,581.0,29.0,165.9987822338616
p04,p04\face\1501.jpg,407.06488,228.51465,415.0,158.0,70.9597191248757
p04,p04\face\1502.jpg,958.0569,97.97293,937.0,171.0,76.00227111635382
p04,p04\face\1503.jpg,373.24634,282.75348,22.0,357.0,359.0077144888394
p04,p04\face\1504.jpg,813.8635,145.42123,753.0,53.0,110.66188474074983
p04,p04\face\1505.jpg,892.4493,327.7516,729.0,226.0,192.5332560559344
p04,p04\face\1506.jpg,150.4584,494.656,108.0,526.0,52.77463509466456
p04,p04\face\1507.jpg,1160.3491,305.6923,1088.0,184.0,141.57475112550966
p04,p04\face\1508.jpg,1248.1572,128.86774,1274.0,245.0,118.972899356324
p04,p04\face\1509.jpg,807.1129,454.94556,930.0,525.0,141.4526753900399
p04,p04\face\1510.jpg,177.5679,168.20511,55.0,442.0,299.9775512434222
p04,p04\face\1511.jpg,167.74571,624.67896,133.0,560.0,73.42092233101883
p04,p04\face\1512.jpg,311.62845,879.1475,342.0,796.0,88.52085294578899
p04,p04\face\1513.jpg,391.5606,187.42139,235.0,305.0,195.79569230450397
p04,p04\face\1514.jpg,1126.2096,135.37816,1046.0,299.0,182.22427802024626
p04,p04\face\1515.jpg,908.22815,350.34186,837.0,385.0,79.21259838048175
p04,p04\face\1516.jpg,880.63403,676.1116,991.0,766.0,142.33965073680278
p04,p04\face\1517.jpg,754.6449,63.19716,550.0,112.0,210.38358754011682
p04,p04\face\1518.jpg,1070.2526,253.9772,1036.0,297.0,54.99271968860969
p04,p04\face\1519.jpg,891.6964,396.13434,769.0,449.0,133.60085141944268
p04,p04\face\1520.jpg,540.59985,655.12427,279.0,751.0,278.6155785755707
p04,p04\face\1521.jpg,196.03519,42.11494,202.0,84.0,42.307648644058
p04,p04\face\1522.jpg,393.5071,156.64053,279.0,39.0,164.16812076344178
p04,p04\face\1523.jpg,1186.8857,78.07901,1189.0,51.0,27.161422254490258
p04,p04\face\1524.jpg,1095.2227,145.71729,929.0,189.0,171.76543098438054
p04,p04\face\1525.jpg,491.78174,347.71185,406.0,212.0,160.5497270123808
p04,p04\face\1526.jpg,284.5644,612.9784,41.0,469.0,282.9370789150832
p04,p04\face\1527.jpg,662.5325,77.33252,597.0,225.0,161.5555366004211
p04,p04\face\1528.jpg,927.94165,279.20187,746.0,58.0,286.41409052279533
p04,p04\face\1529.jpg,660.8317,558.2969,780.0,781.0,252.582188047277
p04,p04\face\1530.jpg,937.2019,609.75464,1205.0,702.0,283.24023593056125
p04,p04\face\1531.jpg,789.1727,91.44692,612.0,68.0,178.71746863065738
p04,p04\face\1532.jpg,488.8569,342.42786,503.0,566.0,224.01904215936645
p04,p04\face\1533.jpg,956.5995,262.69003,910.0,505.0,246.7501424771625
p04,p04\face\1534.jpg,1234.9723,578.4634,1010.0,365.0,310.1276199002598
p04,p04\face\1535.jpg,673.4274,539.14636,297.0,521.0,376.86457282424414
p04,p04\face\1536.jpg,226.36569,411.77505,171.0,698.0,291.5305783704344
p04,p04\face\1537.jpg,968.7696,354.80334,1015.0,431.0,89.1245233595249
p04,p04\face\1538.jpg,646.7669,489.14713,923.0,599.0,297.2749148515562
p04,p04\face\1539.jpg,452.44617,115.03343,285.0,87.0,169.77659378393417
p04,p04\face\1540.jpg,607.60583,432.14877,501.0,497.0,124.78175087552867
p04,p04\face\1541.jpg,330.02817,205.83002,195.0,111.0,165.0010239078079
p04,p04\face\1542.jpg,645.0477,136.5427,508.0,106.0,140.40988407827635
p04,p04\face\1543.jpg,377.4625,116.737335,22.0,250.0,379.6215632047263
p04,p04\face\1544.jpg,617.2216,137.91411,237.0,216.0,388.15704376579333
p04,p04\face\1545.jpg,922.97894,227.58337,1030.0,426.0,225.43882554364941
p04,p04\face\1546.jpg,1036.6936,123.305016,690.0,285.0,382.54636156941814
p04,p04\face\1547.jpg,555.5038,713.4281,439.0,723.0,116.89633411569201
p04,p04\face\1548.jpg,749.34534,385.45123,482.0,418.0,269.31942582182967
p04,p04\face\1549.jpg,291.98904,164.84186,33.0,156.0,259.13993866731545
p04,p04\face\1550.jpg,1086.6108,130.58344,1014.0,88.0,84.17649972212405
p04,p04\face\1551.jpg,501.32153,116.39922,658.0,89.0,159.05615164148793
p04,p04\face\1552.jpg,921.39075,375.3178,648.0,453.0,284.2129895650443
p04,p04\face\1553.jpg,204.62239,354.64526,47.0,418.0,169.87831122600673
p04,p04\face\1554.jpg,600.5409,487.47214,466.0,610.0,181.9734269749295
p04,p04\face\1555.jpg,591.6959,491.56836,674.0,760.0,280.76593064775506
p04,p04\face\1556.jpg,770.5536,143.21077,568.0,238.0,223.635759942367
p04,p04\face\1557.jpg,848.0438,132.38496,859.0,222.0,90.282291119819
p04,p04\face\1558.jpg,365.50314,763.19446,362.0,730.0,33.37879630796698
p04,p04\face\1559.jpg,1162.219,434.4322,1042.0,469.0,125.09012766426653
p04,p04\face\1560.jpg,1082.5083,433.15356,1048.0,546.0,118.00483719561034
p04,p04\face\1561.jpg,1080.311,22.244965,931.0,154.0,199.1310419673437
p04,p04\face\1562.jpg,622.6912,188.32071,588.0,195.0,35.328372055195416
p04,p04\face\1563.jpg,238.66849,671.9678,399.0,722.0,167.95659549047187
p04,p04\face\1564.jpg,1169.5032,250.42001,1209.0,242.0,40.3843518460237
p04,p04\face\1565.jpg,984.6598,629.15454,962.0,727.0,100.43504975231505
p04,p04\face\1566.jpg,568.561,501.4962,421.0,630.0,195.67183944042637
p04,p04\face\1567.jpg,542.1229,860.5073,488.0,745.0,127.55874489205944
p04,p04\face\1568.jpg,192.18773,780.7898,251.0,593.0,196.78386779662605
p04,p04\face\1569.jpg,885.6478,708.9821,1116.0,775.0,239.62571726548884
p04,p04\face\1570.jpg,1187.0757,285.32227,1211.0,222.0,67.69107792944355
p04,p04\face\1571.jpg,985.974,103.538925,1060.0,113.0,74.62814718028648
p04,p04\face\1572.jpg,853.9127,242.17801,501.0,287.0,355.7476611834574
p04,p04\face\1573.jpg,667.60376,191.56287,461.0,168.0,207.94306988332167
p04,p04\face\1574.jpg,1099.9052,501.5044,1079.0,593.0,93.85345853876403
p04,p04\face\1575.jpg,454.17236,621.74084,398.0,686.0,85.34971429635104
p04,p04\face\1576.jpg,139.01855,459.06424,40.0,508.0,110.45081625999873
p04,p04\face\1577.jpg,346.23602,862.97833,484.0,688.0,222.70233075789756
p04,p04\face\1578.jpg,233.71072,272.26974,210.0,365.0,95.71362825017397
p04,p04\face\1579.jpg,326.2404,123.23033,184.0,149.0,144.5558864137846
p04,p04\face\1580.jpg,121.847244,311.46866,279.0,477.0,228.24901594804302
p04,p04\face\1581.jpg,1042.0171,176.69783,763.0,172.0,279.0566418758027
p04,p04\face\1582.jpg,1031.4214,624.1637,1245.0,674.0,219.3159375621161
p04,p04\face\1583.jpg,573.71326,900.3917,594.0,676.0,225.30689140037418
p04,p04\face\1584.jpg,294.4403,317.4674,226.0,401.0,107.98967326207631
p04,p04\face\1585.jpg,426.6244,336.56445,284.0,325.0,143.09246355067063
p04,p04\face\1586.jpg,711.2173,107.333206,639.0,276.0,183.47704003157997
p04,p04\face\1587.jpg,1074.2991,543.5818,908.0,504.0,170.94472676679734
p04,p04\face\1588.jpg,1438.9934,125.36185,1272.0,121.0,167.0503643179206
p04,p04\face\1589.jpg,966.2626,848.703,899.0,789.0,89.93721225631523
p04,p04\face\1590.jpg,280.49527,116.85033,57.0,183.0,233.07920126536388
p04,p04\face\1591.jpg,809.5027,167.02524,826.0,11.0,156.8949875215107
p04,p04\face\1592.jpg,290.61154,251.91483,58.0,346.0,250.91860918931462
p04,p04\face\1593.jpg,466.97644,302.71533,511.0,343.0,59.67351357726684
p04,p04\face\1594.jpg,383.3343,216.87704,200.0,260.0,188.3375978960388
p04,p04\face\1595.jpg,64.86312,402.50415,6.0,248.0,165.33723231814727
p04,p04\face\1596.jpg,779.55176,557.2141,634.0,490.0,160.32171026174217
p04,p04\face\1597.jpg,438.35474,550.92566,469.0,527.0,38.8789060537652
p04,p04\face\1598.jpg,636.2926,57.39698,632.0,156.0,98.69641544592692
p04,p04\face\1599.jpg,1248.5225,301.1481,1191.0,347.0,73.56106293732269
p04,p04\face\1600.jpg,284.96893,549.11127,96.0,694.0,238.12181756403592
p04,p04\face\1601.jpg,1091.4697,294.42062,1030.0,480.0,195.4948348902088
p04,p04\face\1602.jpg,699.6119,289.36987,551.0,76.0,260.0234514664014
p04,p04\face\1603.jpg,325.97314,669.182,106.0,500.0,277.50807983732653
p04,p04\face\1604.jpg,982.48914,71.87862,842.0,203.0,192.17183879278463
p04,p04\face\1605.jpg,1021.97375,337.58102,874.0,128.0,256.5549405098253
p04,p04\face\1606.jpg,459.13257,468.3742,322.0,462.0,137.28063467310312
p04,p04\face\1607.jpg,656.35815,821.21985,411.0,596.0,333.0534632382615
p04,p04\face\1608.jpg,1191.3186,310.50122,998.0,329.0,194.201661054302
p04,p04\face\1609.jpg,1350.3398,156.13312,1252.0,199.0,107.27671669711233
p04,p04\face\1610.jpg,1140.4941,444.38333,1235.0,594.0,176.96470229787352
p04,p04\face\1611.jpg,471.5374,350.69843,438.0,57.0,295.60704226641826
p04,p04\face\1612.jpg,523.27405,707.72296,267.0,547.0,302.50333159322395
p04,p04\face\1613.jpg,331.51758,325.0192,347.0,198.0,127.95929452246719
p04,p04\face\1614.jpg,315.5259,721.16113,116.0,615.0,226.01056909744287
p04,p04\face\1615.jpg,786.14734,18.324818,599.0,5.0,187.62109631182204
p04,p04\face\1616.jpg,749.5272,248.52356,558.0,446.0,275.099300253563
p04,p04\face\1617.jpg,1301.8981,117.59122,1263.0,574.0,458.06336556747254
p04,p04\face\1618.jpg,1206.6301,243.44098,1216.0,360.0,116.93502803373333
p04,p04\face\1619.jpg,656.3731,697.6915,741.0,741.0,95.06489867946792
p04,p04\face\1620.jpg,189.37071,262.56732,44.0,398.0,198.682299790394
p04,p04\face\1621.jpg,1092.6686,112.23439,981.0,162.0,122.2558272831504
p04,p04\face\1622.jpg,481.40503,406.81705,393.0,582.0,196.22567524409234
p04,p04\face\1623.jpg,1053.3823,31.923607,687.0,2.0,367.60226043238634
p04,p04\face\1624.jpg,929.4479,774.69434,650.0,707.0,287.53024297454346
p04,p04\face\1625.jpg,1086.2274,108.9536,982.0,283.0,202.86819343172058
p04,p04\face\1626.jpg,208.73688,244.26381,177.0,158.0,91.91666784715926
p04,p04\face\1627.jpg,695.12006,87.61517,473.0,237.0,267.68105730047466
p04,p04\face\1628.jpg,822.3253,63.124836,786.0,150.0,94.16381068216972
p04,p04\face\1629.jpg,144.09172,539.6346,30.0,599.0,128.61249483671872
p04,p04\face\1630.jpg,589.5153,80.309685,396.0,73.0,193.6533226541698
p04,p04\face\1631.jpg,587.04333,178.42648,563.0,397.0,219.8919390149398
p04,p04\face\1632.jpg,860.2373,566.591,802.0,748.0,190.52770057789496
p04,p04\face\1633.jpg,1237.1138,194.16513,1237.0,365.0,170.83490979963668
p04,p04\face\1634.jpg,1042.6927,348.05783,926.0,523.0,210.2901826940573
p04,p04\face\1635.jpg,553.11694,214.82077,519.0,128.0,93.28350604474512
p04,p04\face\1636.jpg,474.03015,336.5074,361.0,299.0,119.09080208238166
p04,p04\face\1637.jpg,455.75085,835.22046,313.0,612.0,264.96260054486936
p04,p04\face\1638.jpg,944.57166,737.122,1109.0,776.0,168.96206004418565
p04,p04\face\1639.jpg,969.9177,145.44366,1076.0,365.0,243.84100064129905
p04,p04\face\1640.jpg,1056.7838,72.01718,916.0,262.0,236.4604717230768
p04,p04\face\1641.jpg,1101.152,358.57874,783.0,283.0,327.0058533497527
p04,p04\face\1642.jpg,947.89655,170.56369,963.0,355.0,185.05368731127732
p04,p04\face\1643.jpg,765.6288,53.35819,544.0,12.0,225.45468814431428
p04,p04\face\1644.jpg,777.4564,340.47122,706.0,212.0,147.00637741268233
p04,p04\face\1645.jpg,315.5053,154.16095,12.0,124.0,305.00025614743345
p04,p04\face\1646.jpg,1140.2439,424.98816,1208.0,499.0,100.34262592799233
p04,p04\face\1647.jpg,803.4778,508.46484,664.0,401.0,176.07596682611174
p04,p04\face\1648.jpg,233.8649,446.66592,70.0,488.0,168.9976654794379
p04,p04\face\1649.jpg,307.02032,816.6966,452.0,799.0,146.0557270038563
p04,p04\face\1650.jpg,990.16675,378.943,1005.0,186.0,193.51233407072533
p04,p04\face\1651.jpg,525.9269,420.32422,409.0,43.0,395.0258891832281
p04,p04\face\1652.jpg,419.06122,614.0562,435.0,794.0,180.6483062386
p04,p04\face\1653.jpg,858.9984,355.24866,689.0,213.0,221.6622219165909
p04,p04\face\1654.jpg,499.74084,355.07364,226.0,258.0,290.44334376518253
p04,p04\face\1655.jpg,847.21716,301.85886,788.0,81.0,228.65980120585255
p04,p04\face\1656.jpg,867.793,60.794804,975.0,3.0,121.79315761645849
p04,p04\face\1657.jpg,344.1718,30.425188,193.0,80.0,159.09299192021314
p04,p04\face\1658.jpg,319.1115,175.62018,254.0,102.0,98.28244732974957
p04,p04\face\1659.jpg,355.16284,316.98187,239.0,175.0,183.44660326645462
p04,p04\face\1660.jpg,937.6079,77.5167,835.0,177.0,142.91713890835487
p04,p04\face\1661.jpg,362.73132,510.37207,338.0,331.0,181.06898288359605
p04,p04\face\1662.jpg,908.06177,745.7267,1076.0,790.0,173.67606902830624
p04,p04\face\1663.jpg,266.07617,646.4292,393.0,780.0,184.25747313541993
p04,p04\face\1664.jpg,573.3112,509.79285,472.0,426.0,131.47320306815377
p04,p04\face\1665.jpg,309.66046,69.02672,315.0,189.0,120.0920423375858
p04,p04\face\1666.jpg,419.90652,408.39008,529.0,503.0,144.40369033113384
p04,p04\face\1667.jpg,1062.7559,355.61475,954.0,283.0,130.76979116466464
p04,p04\face\1668.jpg,393.57245,652.09546,61.0,765.0,351.21485589308435
p04,p04\face\1669.jpg,684.398,567.7909,573.0,748.0,211.86042538367093
p04,p04\face\1670.jpg,1210.8185,186.53546,1119.0,265.0,120.77796729044789
p04,p04\face\1671.jpg,1205.1902,32.773697,1061.0,31.0,144.2010992719889
p04,p04\face\1672.jpg,874.99304,248.52756,1220.0,484.0,417.70453447981623
p04,p04\face\1673.jpg,387.68185,221.71599,155.0,240.0,233.39911833059696
p04,p04\face\1674.jpg,1082.7222,589.06274,1037.0,591.0,45.76318969706985
p04,p04\face\1675.jpg,1044.9333,503.93918,1186.0,624.0,185.241470367059
p04,p04\face\1676.jpg,557.6788,618.78796,321.0,504.0,263.0458461703967
p04,p04\face\1677.jpg,597.58484,615.09265,538.0,720.0,120.64785243374621
p04,p04\face\1678.jpg,791.5063,615.9287,657.0,429.0,230.291739227116
p04,p04\face\1679.jpg,966.68555,281.35913,753.0,326.0,218.29869516902752
p04,p04\face\1680.jpg,1119.002,546.7052,1112.0,503.0,44.26253353571167
p04,p04\face\1681.jpg,458.27454,431.91907,335.0,535.0,160.69315188426668
p04,p04\face\1682.jpg,450.43396,156.35706,189.0,165.0,261.5767991909833
p04,p04\face\1683.jpg,651.896,60.915077,701.0,44.0,51.935758375582374
p04,p04\face\1684.jpg,390.5886,418.7597,543.0,297.0,195.07604687018855
p04,p04\face\1685.jpg,1031.2393,452.7432,746.0,334.0,308.96825534753566
p04,p04\face\1686.jpg,278.5821,221.20653,81.0,217.0,197.62686787542324
p04,p04\face\1687.jpg,346.03537,529.39,240.0,669.0,175.31242758465527
p04,p04\face\1688.jpg,156.63788,625.7638,112.0,653.0,52.29102288365327
p04,p04\face\1689.jpg,339.47748,496.6272,301.0,519.0,44.50908439577251
p04,p04\face\1690.jpg,174.35373,225.46014,168.0,193.0,33.076137679436854
p04,p04\face\1691.jpg,123.77406,364.66205,291.0,262.0,196.22438128963486
p04,p04\face\1692.jpg,918.9961,716.77185,814.0,780.0,122.56418120978493
p04,p04\face\1693.jpg,581.05664,248.88852,499.0,589.0,349.8701321562045
p04,p04\face\1694.jpg,996.25696,238.21104,765.0,462.0,321.8093865163041
p04,p04\face\1695.jpg,970.975,540.9606,911.0,697.0,167.16848022653673
p04,p04\face\1696.jpg,1039.2751,375.87476,980.0,190.0,195.09733147841874
p04,p04\face\1697.jpg,360.20667,147.59755,93.0,155.0,267.309175511242
p04,p04\face\1698.jpg,431.17987,389.73535,121.0,317.0,318.593760728298
p04,p04\face\1699.jpg,236.61423,75.91728,127.0,24.0,121.28760692564595
p04,p04\face\1700.jpg,589.0956,317.07657,422.0,338.0,168.40048294541793
p04,p04\face\1701.jpg,271.25317,640.0707,442.0,714.0,186.06456792602938
p04,p04\face\1702.jpg,293.7046,251.3563,216.0,95.0,174.60038637378497
p04,p04\face\1703.jpg,667.90674,598.60596,648.0,652.0,56.98422718996459
p04,p04\face\1704.jpg,1049.3871,318.0843,1002.0,240.0,91.33834015796707
p04,p04\face\1705.jpg,1103.6769,520.5377,1123.0,568.0,51.24500976085989
p04,p04\face\1706.jpg,1095.2631,438.12418,1171.0,296.0,161.04460634984022
p04,p04\face\1707.jpg,221.04266,132.49088,8.0,238.0,237.7379893128147
p04,p04\face\1708.jpg,238.76944,418.31824,73.0,583.0,233.66555125595642
p04,p04\face\1709.jpg,553.9386,208.60495,333.0,99.0,246.63152550920978
p04,p04\face\1710.jpg,1241.1626,106.07096,1088.0,287.0,237.052950967711
p04,p04\face\1711.jpg,890.5217,666.4769,921.0,637.0,42.40064213104561
p04,p04\face\1712.jpg,490.26685,434.31577,474.0,450.0,22.596580908402935
p04,p04\face\1713.jpg,1062.8848,658.52045,1084.0,413.0,246.42674494664737
p04,p04\face\1714.jpg,888.27203,195.4617,885.0,43.0,152.49681092976994
p04,p04\face\1715.jpg,848.6668,351.03278,984.0,145.0,246.5047223178493
p04,p04\face\1716.jpg,483.86743,269.2713,384.0,33.0,256.5104925972815
p04,p04\face\1717.jpg,576.82227,176.66766,562.0,2.0,175.29544257481425
p04,p04\face\1718.jpg,993.77374,268.6343,928.0,221.0,81.21091307419066
p04,p04\face\1719.jpg,1246.6506,829.8463,1145.0,179.0,658.7365036568111
p04,p04\face\1720.jpg,746.0508,92.9412,456.0,357.0,392.2454588647267
p04,p04\face\1721.jpg,710.7529,603.92334,514.0,431.0,261.94311464991785
p04,p04\face\1722.jpg,379.48193,459.2257,156.0,397.0,231.98322103925966
p04,p04\face\1723.jpg,381.9278,293.37598,130.0,280.0,252.2826415947003
p04,p04\face\1724.jpg,752.1768,141.0227,374.0,106.0,379.7950722100012
p04,p04\face\1725.jpg,989.96643,363.0201,776.0,166.0,290.85832032108004
p04,p04\face\1726.jpg,820.78564,14.19046,747.0,79.0,98.20691246674035
p04,p04\face\1727.jpg,1125.3333,896.2732,894.0,662.0,329.24003401773604
p04,p04\face\1728.jpg,1108.7378,132.09274,1162.0,271.0,148.76857814656293
p04,p04\face\1729.jpg,1294.6671,87.69031,1255.0,20.0,78.45672386437793
p04,p04\face\1730.jpg,1085.9019,704.44617,1252.0,778.0,181.6556129569081
p04,p04\face\1731.jpg,204.78592,726.08496,5.0,706.0,200.79297874303273
p04,p04\face\1732.jpg,1049.4507,490.48053,1073.0,559.0,72.45335245004195
p04,p04\face\1733.jpg,437.3907,434.89014,528.0,221.0,232.29085014804178
p04,p04\face\1734.jpg,1112.3347,720.858,1166.0,452.0,274.1615770170941
p04,p04\face\1735.jpg,652.84155,120.512085,596.0,28.0,108.57922564739306
p04,p04\face\1736.jpg,1249.3092,141.2085,1223.0,91.0,56.683925259393426
p04,p04\face\1737.jpg,760.3666,197.4982,669.0,1.0,216.7011641206618
p04,p04\face\1738.jpg,199.4386,616.0283,86.0,531.0,141.767876683595
p04,p04\face\1739.jpg,1202.4043,586.9999,1278.0,726.0,158.2268755320189
p04,p04\face\1740.jpg,1143.144,380.7064,1227.0,150.0,245.47353790683835
p04,p04\face\1741.jpg,938.19604,565.86035,864.0,502.0,97.89380606363714
p04,p04\face\1742.jpg,1259.3721,405.64377,1263.0,489.0,83.43514451263178
p04,p04\face\1743.jpg,708.59467,195.29599,685.0,271.0,79.29568502801713
p04,p04\face\1744.jpg,617.89575,418.4444,467.0,455.0,155.26055469355376
p04,p04\face\1745.jpg,1256.6836,193.6207,1165.0,104.0,128.20978901784372
p04,p04\face\1746.jpg,656.98926,347.64355,623.0,376.0,44.26463222501261
p04,p04\face\1747.jpg,1028.502,217.44223,976.0,432.0,220.8879629755773
p04,p04\face\1748.jpg,547.00714,345.75616,615.0,432.0,109.82270868882264
p04,p04\face\1749.jpg,643.1903,187.0809,490.0,137.0,161.16875375673786
p04,p04\face\1750.jpg,903.5383,332.73224,941.0,367.0,50.77062388822891
p04,p04\face\1751.jpg,1186.9985,78.015076,972.0,135.0,222.42223886956538
p04,p04\face\1752.jpg,102.10645,736.4363,127.0,725.0,27.39483843448547
p04,p04\face\1753.jpg,584.1734,619.4523,443.0,666.0,148.6493225472286
p04,p04\face\1754.jpg,1138.2495,111.4726,952.0,41.0,199.13629911445076
p04,p04\face\1755.jpg,157.83673,530.76404,59.0,562.0,103.65512416482362
p04,p04\face\1756.jpg,36.134003,892.25464,82.0,767.0,133.38820810888794
p04,p04\face\1757.jpg,1074.9813,651.9834,1203.0,447.0,241.67535365133946
p04,p04\face\1758.jpg,625.0154,441.29214,472.0,735.0,331.1767135910978
p04,p04\face\1759.jpg,795.44763,430.17133,665.0,435.0,130.53696944017432
p04,p04\face\1760.jpg,743.2397,162.49487,705.0,411.0,251.43005053592938
p04,p04\face\1761.jpg,1063.8162,588.69824,877.0,417.0,253.73325067873938
p04,p04\face\1762.jpg,793.3552,775.4398,682.0,762.0,112.16334175823668
p04,p04\face\1763.jpg,492.83484,296.9021,205.0,299.0,287.84247265214356
p04,p04\face\1764.jpg,436.02216,559.35547,366.0,473.0,111.17719703529586
p04,p04\face\1765.jpg,558.8257,398.85312,510.0,278.0,130.34348402634095
p04,p04\face\1766.jpg,346.31335,328.34528,125.0,289.0,224.7835677796533
p04,p04\face\1767.jpg,1119.8782,810.85535,1203.0,771.0,92.1828971308534
p04,p04\face\1768.jpg,634.2589,611.21643,465.0,538.0,184.415895888207
p04,p04\face\1769.jpg,578.0554,552.2283,512.0,620.0,94.63786859325923
p04,p04\face\1770.jpg,472.94678,166.64816,206.0,129.0,269.5885029772227
p04,p04\face\1771.jpg,791.9558,514.32916,811.0,608.0,95.58716571799793
p04,p04\face\1772.jpg,789.41003,217.12125,809.0,411.0,194.86594951722583
p04,p04\face\1773.jpg,276.1203,518.4637,63.0,432.0,229.99180522086
p04,p04\face\1774.jpg,768.3579,288.97934,713.0,296.0,55.801326919146824
p04,p04\face\1775.jpg,869.4514,569.08905,854.0,634.0,66.72463747442731
p04,p04\face\1776.jpg,564.94885,686.0809,466.0,737.0,111.28177214845206
p04,p04\face\1777.jpg,527.89343,283.55994,369.0,142.0,212.80586443399534
p04,p04\face\1778.jpg,748.7892,93.57366,528.0,40.0,227.1959506681402
p04,p04\face\1779.jpg,268.49554,130.02719,159.0,34.0,145.63823705933137
p04,p04\face\1780.jpg,1215.0195,205.46667,1227.0,59.0,146.95583546809226
p04,p04\face\1781.jpg,811.8546,316.7104,811.0,302.0,14.735192058801461
p04,p04\face\1782.jpg,1026.9629,887.48883,772.0,664.0,339.04767824747006
p04,p04\face\1783.jpg,847.6311,617.424,1088.0,739.0,269.3657916059498
p04,p04\face\1784.jpg,1077.8031,95.28497,1091.0,142.0,48.54329927288497
p04,p04\face\1785.jpg,581.72076,590.18066,581.0,596.0,5.863801713242576
p04,p04\face\1786.jpg,441.9524,486.64185,292.0,598.0,186.77890505889576
p04,p04\face\1787.jpg,1022.8871,430.6395,859.0,732.0,343.0410074794266
p04,p04\face\1788.jpg,1073.8207,380.6756,987.0,287.0,127.72215251156511
p04,p04\face\1789.jpg,390.57562,96.733215,101.0,18.0,300.0882552475188
p04,p04\face\1790.jpg,430.45416,775.8728,530.0,747.0,103.64850551412934
p04,p04\face\1791.jpg,1062.9797,415.7976,1101.0,111.0,307.1597584116448
p04,p04\face\1792.jpg,527.85425,583.6985,627.0,763.0,204.88756444084154
p04,p04\face\1793.jpg,998.8292,359.28052,960.0,379.0,43.549588406672974
p04,p04\face\1794.jpg,723.5764,108.67025,1127.0,63.0,406.000442579808
p04,p04\face\1795.jpg,1184.495,294.21863,1193.0,33.0,261.3570504357975
p04,p04\face\1796.jpg,551.1496,593.32025,489.0,707.0,129.55947747318604
p04,p04\face\1797.jpg,956.08167,180.23187,832.0,351.0,211.0876965268227
p04,p04\face\1798.jpg,829.7007,432.8283,795.0,235.0,200.8486389828171
p04,p04\face\1799.jpg,1001.8506,209.13255,908.0,256.0,104.90228898539345
p04,p04\face\1800.jpg,598.68384,375.3018,502.0,284.0,132.9803791918191
p04,p04\face\1801.jpg,876.4,288.96576,815.0,334.0,76.14490067258279
p04,p04\face\1802.jpg,383.99634,232.62663,226.0,255.0,159.57259197423284
p04,p04\face\1803.jpg,544.66846,156.69151,614.0,540.0,389.52824031127705
p04,p04\face\1804.jpg,456.59946,104.34337,366.0,118.0,91.62295359242682
p04,p04\face\1805.jpg,1075.6084,517.80566,1127.0,497.0,55.44341630986834
p04,p04\face\1806.jpg,965.0211,753.78296,1052.0,763.0,87.46587504206998
p04,p04\face\1807.jpg,842.22156,512.9732,1035.0,474.0,196.67851306128995
