subject,name,x,y,labelx,labely,error
p04,p04\face\1459.jpg,798.2876,158.7781,830.0,300.0,144.73872608298376
p04,p04\face\1460.jpg,830.59076,172.42317,786.0,150.0,49.91126647846531
p04,p04\face\1461.jpg,607.6971,649.5233,701.0,691.0,102.10656198305767
p04,p04\face\1462.jpg,753.8272,488.95667,720.0,421.0,75.9103989705956
p04,p04\face\1463.jpg,1428.9592,200.6631,1249.0,143.0,188.97184810177416
p04,p04\face\1464.jpg,805.89734,36.619747,823.0,89.0,55.10165056086115
p04,p04\face\1465.jpg,714.85046,650.7708,755.0,560.0,99.25384713891447
p04,p04\face\1466.jpg,491.48285,468.11682,330.0,528.0,172.22864753359124
p04,p04\face\1467.jpg,1188.5387,105.98581,1154.0,86.0,39.90431212258348
p04,p04\face\1468.jpg,417.16962,413.9305,453.0,298.0,121.3412551250089
p04,p04\face\1469.jpg,575.69135,309.9198,497.0,458.0,167.69041182712266
p04,p04\face\1470.jpg,1008.7928,137.53941,831.0,144.0,177.91012807559608
p04,p04\face\1471.jpg,555.1864,506.29922,585.0,396.0,114.25747035205181
p04,p04\face\1472.jpg,297.2572,491.34686,147.0,418.0,167.20343382015216
p04,p04\face\1473.jpg,648.87445,401.90845,501.0,271.0,197.49398725024517
p04,p04\face\1474.jpg,497.42236,387.7873,510.0,344.0,45.55791836532097
p04,p04\face\1475.jpg,506.91718,105.43632,263.0,169.0,252.06334459317958
p04,p04\face\1476.jpg,1183.59,589.8068,1228.0,545.0,63.08646913475682
p04,p04\face\1477.jpg,788.7567,650.70496,534.0,553.0,272.8502193282974
p04,p04\face\1478.jpg,257.16675,701.04407,58.0,757.0,206.87788895263796
p04,p04\face\1479.jpg,1167.6039,490.32043,1226.0,600.0,124.25664516309581
p04,p04\face\1480.jpg,1150.9857,448.26648,1191.0,246.0,206.18650537801935
p04,p04\face\1481.jpg,451.4906,698.7385,106.0,500.0,398.57339349234036
p04,p04\face\1482.jpg,1097.4252,694.0154,1222.0,770.0,145.91967235863024
p04,p04\face\1483.jpg,554.95825,243.32516,277.0,325.0,289.7094584450083
p04,p04\face\1484.jpg,412.80743,577.683,347.0,453.0,140.98391696839042
p04,p04\face\1485.jpg,1097.2441,678.55695,1049.0,627.0,70.6088926598927
p04,p04\face\1486.jpg,346.7486,457.08392,257.0,242.0,233.0577315816834
p04,p04\face\1487.jpg,1256.2665,78.26847,1164.0,246.0,191.43399033674766
p04,p04\face\1488.jpg,254.94563,98.80619,36.0,283.0,286.11982575050615
p04,p04\face\1489.jpg,169.97427,584.6767,6.0,476.0,196.7185489474747
p04,p04\face\1490.jpg,436.01068,456.96265,618.0,515.0,191.01949957726828
p04,p04\face\1491.jpg,1118.0283,548.6961,1204.0,658.0,139.06283005578808
p04,p04\face\1492.jpg,311.01642,830.58777,33.0,733.0,294.64641150453537
p04,p04\face\1493.jpg,1036.3629,98.34922,1214.0,308.0,274.78790116196893
p04,p04\face\1494.jpg,1189.9402,202.66803,1062.0,487.0,311.79056973391613
p04,p04\face\1495.jpg,848.71765,726.9457,857.0,671.0,56.5554273029731
p04,p04\face\1496.jpg,1069.0259,71.157936,1204.0,373.0,330.6458051109979
p04,p04\face\1497.jpg,575.1237,630.09393,566.0,443.0,187.3162641430263
p04,p04\face\1498.jpg,417.07587,380.98407,137.0,596.0,353.0925427561449
p04,p04\face\1499.jpg,612.275,594.0293,303.0,513.0,319.71360475040785
p04,p04\face\1500.jpg,566.31177,67.55694,581.0,29.0,41.259927190881896
p04,p04\face\1501.jpg,442.35812,206.61633,415.0,158.0,55.78543401675297
p04,p04\face\1502.jpg,961.5112,65.12969,937.0,171.0,108.67071013933561
p04,p04\face\1503.jpg,250.64131,246.4758,22.0,357.0,253.95362827197408
p04,p04\face\1504.jpg,929.4867,97.881935,753.0,53.0,182.10420480112478
p04,p04\face\1505.jpg,849.396,246.69905,729.0,226.0,122.1623815294115
p04,p04\face\1506.jpg,265.7087,608.20276,108.0,526.0,177.84636650245346
p04,p04\face\1507.jpg,1123.6273,171.76959,1088.0,184.0,37.66814030378076
p04,p04\face\1508.jpg,1120.7936,165.90482,1274.0,245.0,172.41883847009004
p04,p04\face\1509.jpg,812.4073,369.4895,930.0,525.0,194.96554182726751
p04,p04\face\1510.jpg,166.51106,244.07256,55.0,442.0,227.17832684369344
p04,p04\face\1511.jpg,494.71405,574.719,133.0,560.0,362.01340185827377
p04,p04\face\1512.jpg,486.15698,830.49695,342.0,796.0,148.22710747574143
p04,p04\face\1513.jpg,383.293,227.74835,235.0,305.0,167.20834566305297
p04,p04\face\1514.jpg,1092.6056,58.218807,1046.0,299.0,245.25020705903594
p04,p04\face\1515.jpg,803.5507,276.08273,837.0,385.0,113.93781284241197
p04,p04\face\1516.jpg,936.6822,609.0701,991.0,766.0,166.06447002030566
p04,p04\face\1517.jpg,673.25287,89.44718,550.0,112.0,125.29923947918638
p04,p04\face\1518.jpg,1014.7534,261.49597,1036.0,297.0,41.375756755258415
p04,p04\face\1519.jpg,641.17633,450.2249,769.0,449.0,127.82953737301877
p04,p04\face\1520.jpg,830.5411,641.41864,279.0,751.0,562.3216383885649
p04,p04\face\1521.jpg,294.0154,21.00298,202.0,84.0,111.51439789327654
p04,p04\face\1522.jpg,466.3928,139.16548,279.0,39.0,212.4833725112391
p04,p04\face\1523.jpg,1259.3787,15.502435,1189.0,51.0,78.82406611205425
p04,p04\face\1524.jpg,958.79987,119.27588,929.0,189.0,75.82536087327577
p04,p04\face\1525.jpg,418.062,221.73056,406.0,212.0,15.497610584793083
p04,p04\face\1526.jpg,402.26636,565.78174,41.0,469.0,374.00547288776403
p04,p04\face\1527.jpg,710.918,87.42203,597.0,225.0,178.6197514974198
p04,p04\face\1528.jpg,843.96375,266.534,746.0,58.0,230.39817775429563
p04,p04\face\1529.jpg,591.46857,664.4525,780.0,781.0,221.64705720751178
p04,p04\face\1530.jpg,981.4029,513.1481,1205.0,702.0,292.67852457944366
p04,p04\face\1531.jpg,747.5064,17.096268,612.0,68.0,144.75211839987006
p04,p04\face\1532.jpg,478.23297,495.52087,503.0,566.0,74.70416916494688
p04,p04\face\1533.jpg,850.6329,240.47032,910.0,505.0,271.10956906295286
p04,p04\face\1534.jpg,1176.6986,216.52365,1010.0,365.0,223.23452318973872
p04,p04\face\1535.jpg,606.0254,554.00024,297.0,521.0,310.78241735577643
p04,p04\face\1536.jpg,232.68353,657.9278,171.0,698.0,73.55705029728625
p04,p04\face\1537.jpg,954.30176,404.54382,1015.0,431.0,66.21333743806832
p04,p04\face\1538.jpg,866.2255,429.41016,923.0,599.0,178.84086960374856
p04,p04\face\1539.jpg,518.11755,30.604294,285.0,87.0,239.8421762977688
p04,p04\face\1540.jpg,570.0967,424.4973,501.0,497.0,100.154831308205
p04,p04\face\1541.jpg,318.26846,185.76743,195.0,111.0,144.17101390362765
p04,p04\face\1542.jpg,657.39777,119.62083,508.0,106.0,150.0174013343952
p04,p04\face\1543.jpg,491.68948,186.06834,22.0,250.0,474.02053621124895
p04,p04\face\1544.jpg,444.1008,160.4963,237.0,216.0,214.40942690038142
p04,p04\face\1545.jpg,958.185,275.39337,1030.0,426.0,166.85248560667293
p04,p04\face\1546.jpg,751.7473,236.90799,690.0,285.0,78.2660351980666
p04,p04\face\1547.jpg,608.63055,703.37256,439.0,723.0,170.7622959518582
p04,p04\face\1548.jpg,643.3906,402.01443,482.0,418.0,162.18037074889796
p04,p04\face\1549.jpg,195.16199,167.64072,33.0,156.0,162.57925951670464
p04,p04\face\1550.jpg,1016.3972,58.577682,1014.0,88.0,29.51981425405231
p04,p04\face\1551.jpg,652.01355,58.209187,658.0,89.0,31.36736846149544
p04,p04\face\1552.jpg,754.4772,456.5524,648.0,453.0,106.53641542918552
p04,p04\face\1553.jpg,187.72562,521.99567,47.0,418.0,174.9822758881596
p04,p04\face\1554.jpg,559.597,487.85785,466.0,610.0,153.88015324433493
p04,p04\face\1555.jpg,673.3394,637.6476,674.0,760.0,122.35420213973038
p04,p04\face\1556.jpg,628.95337,174.2413,568.0,238.0,88.20705399796549
p04,p04\face\1557.jpg,666.51843,284.55295,859.0,222.0,202.39076915091755
p04,p04\face\1558.jpg,452.5483,686.5164,362.0,730.0,100.44808788312001
p04,p04\face\1559.jpg,1068.4178,450.2646,1042.0,469.0,32.387008737469685
p04,p04\face\1560.jpg,1027.494,626.10065,1048.0,546.0,82.6837885363192
p04,p04\face\1561.jpg,966.07574,39.989765,931.0,154.0,119.28387392319634
p04,p04\face\1562.jpg,626.4247,335.52863,588.0,195.0,145.6871715461763
p04,p04\face\1563.jpg,381.687,644.3862,399.0,722.0,79.5213003353897
p04,p04\face\1564.jpg,1159.4957,281.84366,1209.0,242.0,63.54675590104404
p04,p04\face\1565.jpg,932.3504,694.50165,962.0,727.0,43.991380714276715
p04,p04\face\1566.jpg,872.76904,578.2041,421.0,630.0,454.7285763232832
p04,p04\face\1567.jpg,829.0187,739.1507,488.0,745.0,341.06882782291905
p04,p04\face\1568.jpg,485.09363,692.44214,251.0,593.0,254.33947079887147
p04,p04\face\1569.jpg,900.8977,656.6484,1116.0,775.0,245.511917353313
p04,p04\face\1570.jpg,1182.3832,399.27844,1211.0,222.0,179.57329522892596
p04,p04\face\1571.jpg,1143.0013,117.750694,1060.0,113.0,83.13719071792569
p04,p04\face\1572.jpg,794.4989,320.80728,501.0,287.0,295.43955600088486
p04,p04\face\1573.jpg,600.4343,115.93533,461.0,168.0,148.8376973627649
p04,p04\face\1574.jpg,991.55835,507.44293,1079.0,593.0,122.33582349801509
p04,p04\face\1575.jpg,651.1196,631.75,398.0,686.0,258.8679380977876
p04,p04\face\1576.jpg,255.884,458.8938,40.0,508.0,221.39855535323622
p04,p04\face\1577.jpg,461.6446,742.1089,484.0,688.0,58.545161103816895
p04,p04\face\1578.jpg,386.5834,295.5415,210.0,365.0,189.75295411073316
p04,p04\face\1579.jpg,315.76712,143.78421,184.0,149.0,131.8703124166884
p04,p04\face\1580.jpg,166.20361,321.7315,279.0,477.0,191.91489813195847
p04,p04\face\1581.jpg,850.33984,82.69045,763.0,172.0,124.9177463748646
p04,p04\face\1582.jpg,1142.7946,534.5241,1245.0,674.0,172.91465109267057
p04,p04\face\1583.jpg,620.9974,776.5967,594.0,676.0,104.1563765750806
p04,p04\face\1584.jpg,306.09882,426.85492,226.0,401.0,84.16826814947098
p04,p04\face\1585.jpg,378.58154,386.9665,284.0,325.0,113.07304573537851
p04,p04\face\1586.jpg,659.7295,52.13627,639.0,276.0,224.8214482511622
p04,p04\face\1587.jpg,964.4458,439.17078,908.0,504.0,85.95903991418675
p04,p04\face\1588.jpg,1278.7543,76.38234,1272.0,121.0,45.12599954528362
p04,p04\face\1589.jpg,890.98267,655.6679,899.0,789.0,133.57291869752265
p04,p04\face\1590.jpg,290.4989,240.48685,57.0,183.0,240.47136328989362
p04,p04\face\1591.jpg,840.9141,33.47949,826.0,11.0,26.976999163856583
p04,p04\face\1592.jpg,166.73663,425.3258,58.0,346.0,134.5965760383599
p04,p04\face\1593.jpg,322.62402,247.2717,511.0,343.0,211.30407961631977
p04,p04\face\1594.jpg,309.1494,353.52307,200.0,260.0,143.73642598955215
p04,p04\face\1595.jpg,197.37515,477.45837,6.0,248.0,298.7902169583201
p04,p04\face\1596.jpg,676.50476,527.01306,634.0,490.0,56.361523558990356
p04,p04\face\1597.jpg,638.8313,596.70447,469.0,527.0,183.57936379805875
p04,p04\face\1598.jpg,662.12744,50.357944,632.0,156.0,109.8540313467148
p04,p04\face\1599.jpg,1237.0205,116.70112,1191.0,347.0,234.8520062587288
p04,p04\face\1600.jpg,243.45235,609.80225,96.0,694.0,169.7982833577831
p04,p04\face\1601.jpg,875.2046,363.17087,1030.0,480.0,193.9346901987883
p04,p04\face\1602.jpg,530.18774,200.8089,551.0,76.0,126.53225718912549
p04,p04\face\1603.jpg,451.4906,698.7385,106.0,500.0,398.57339349234036
p04,p04\face\1604.jpg,796.2822,69.0149,842.0,203.0,141.57021226232587
p04,p04\face\1605.jpg,865.9386,124.42651,874.0,128.0,8.817936079610782
p04,p04\face\1606.jpg,365.9201,518.53076,322.0,462.0,71.58702841100998
p04,p04\face\1607.jpg,532.1831,667.9512,411.0,596.0,140.9337305482616
p04,p04\face\1608.jpg,948.8939,269.93042,998.0,329.0,76.81550670478259
p04,p04\face\1609.jpg,1313.0358,97.65451,1252.0,199.0,118.30584701315485
p04,p04\face\1610.jpg,1180.548,383.07758,1235.0,594.0,217.83776754445037
p04,p04\face\1611.jpg,479.7162,192.61516,438.0,57.0,141.88626056634237
p04,p04\face\1612.jpg,282.6204,612.0941,267.0,547.0,66.9420699011933
p04,p04\face\1613.jpg,438.27185,284.4759,347.0,198.0,125.73237792778359
p04,p04\face\1614.jpg,430.22778,835.0058,116.0,615.0,383.59047987404483
p04,p04\face\1615.jpg,760.93085,5.0663996,599.0,5.0,161.9308602942163
p04,p04\face\1616.jpg,709.923,436.18436,558.0,446.0,152.2397369283066
p04,p04\face\1617.jpg,1242.7327,446.91068,1263.0,574.0,128.69522499883203
p04,p04\face\1618.jpg,1095.9943,230.50026,1216.0,360.0,176.55469562397653
p04,p04\face\1619.jpg,662.0593,705.5135,741.0,741.0,86.55011475024888
p04,p04\face\1620.jpg,229.79344,262.5074,44.0,398.0,229.95097983048473
p04,p04\face\1621.jpg,1026.8174,40.14322,981.0,162.0,130.18566969428701
p04,p04\face\1622.jpg,417.06866,540.61475,393.0,582.0,47.87525242671703
p04,p04\face\1623.jpg,736.95404,46.319054,687.0,2.0,66.78012399612253
p04,p04\face\1624.jpg,828.3199,672.19714,650.0,707.0,181.68440399838948
p04,p04\face\1625.jpg,1185.6094,272.1651,982.0,283.0,203.89745431221058
p04,p04\face\1626.jpg,307.11658,92.11825,177.0,158.0,145.8448849591579
p04,p04\face\1627.jpg,525.61646,112.621666,473.0,237.0,135.04984612171907
p04,p04\face\1628.jpg,830.59076,172.42317,786.0,150.0,49.91126647846531
p04,p04\face\1629.jpg,350.29498,465.03976,30.0,599.0,347.1803835904327
p04,p04\face\1630.jpg,511.58176,102.98371,396.0,73.0,119.4075626399978
p04,p04\face\1631.jpg,448.25903,348.4056,563.0,397.0,124.60699938958084
p04,p04\face\1632.jpg,928.2565,758.0875,802.0,748.0,126.65880980635535
p04,p04\face\1633.jpg,1252.7439,151.21887,1237.0,365.0,214.360076011136
p04,p04\face\1634.jpg,1069.8721,496.73096,926.0,523.0,146.25058760565716
p04,p04\face\1635.jpg,688.85675,69.98984,519.0,128.0,179.48954313204433
p04,p04\face\1636.jpg,423.4057,266.74045,361.0,299.0,70.25062555326465
p04,p04\face\1637.jpg,563.04175,760.6372,313.0,612.0,290.88466894114583
p04,p04\face\1638.jpg,940.98663,653.15247,1109.0,776.0,208.13459061986788
p04,p04\face\1639.jpg,1021.1959,211.85663,1076.0,365.0,162.65416965528428
p04,p04\face\1640.jpg,913.1651,85.421875,916.0,262.0,176.60088078418522
p04,p04\face\1641.jpg,1013.2144,181.40785,783.0,283.0,251.63394171891835
p04,p04\face\1642.jpg,926.9075,142.45901,963.0,355.0,215.58372793418337
p04,p04\face\1643.jpg,857.97766,57.70801,544.0,12.0,317.2872318578231
p04,p04\face\1644.jpg,767.7743,378.63928,706.0,212.0,177.72088479023787
p04,p04\face\1645.jpg,380.6412,96.288185,12.0,124.0,369.68132391290743
p04,p04\face\1646.jpg,1188.5109,227.524,1208.0,499.0,272.17467679323147
p04,p04\face\1647.jpg,712.18286,347.5332,664.0,401.0,71.97420802686023
p04,p04\face\1648.jpg,418.0108,529.2514,70.0,488.0,350.44713625952204
p04,p04\face\1649.jpg,550.8039,596.91016,452.0,799.0,224.9500291731477
p04,p04\face\1650.jpg,1122.0658,153.21756,1005.0,186.0,121.56927600009593
p04,p04\face\1651.jpg,524.5923,315.65332,409.0,43.0,296.1442453644845
p04,p04\face\1652.jpg,485.3637,737.72076,435.0,794.0,75.52387350202584
p04,p04\face\1653.jpg,864.5156,59.244648,689.0,213.0,233.33762086834605
p04,p04\face\1654.jpg,420.26544,311.50378,226.0,258.0,201.49868175747454
p04,p04\face\1655.jpg,776.1057,107.59261,788.0,81.0,29.1314454375551
p04,p04\face\1656.jpg,912.2754,43.52872,975.0,3.0,74.6790071008078
p04,p04\face\1657.jpg,422.86017,34.202435,193.0,80.0,234.3781416456108
p04,p04\face\1658.jpg,376.21222,136.39468,254.0,102.0,126.95991616451234
p04,p04\face\1659.jpg,358.47687,133.8639,239.0,175.0,126.36019711152123
p04,p04\face\1660.jpg,745.92944,61.14855,835.0,177.0,146.13392161601288
p04,p04\face\1661.jpg,414.6819,341.3412,338.0,331.0,77.37603808370683
p04,p04\face\1662.jpg,979.4619,667.0567,1076.0,790.0,156.3158861088661
p04,p04\face\1663.jpg,346.50507,815.8103,393.0,780.0,58.686938395875195
p04,p04\face\1664.jpg,567.65234,533.75696,472.0,426.0,144.08654896884025
p04,p04\face\1665.jpg,462.00308,54.7914,315.0,189.0,199.05239377799504
p04,p04\face\1666.jpg,440.9284,381.23187,529.0,503.0,150.28001208161385
p04,p04\face\1667.jpg,940.3574,281.34772,954.0,283.0,13.742269666468399
p04,p04\face\1668.jpg,588.00977,687.1239,61.0,765.0,532.7325489868251
p04,p04\face\1669.jpg,642.6215,659.06006,573.0,748.0,112.94896524537089
p04,p04\face\1670.jpg,1087.3573,77.21512,1119.0,265.0,190.432197579611
p04,p04\face\1671.jpg,1146.7941,37.610474,1061.0,31.0,86.04836031267534
p04,p04\face\1672.jpg,1018.8369,301.52814,1220.0,484.0,271.59264073240274
p04,p04\face\1673.jpg,395.49878,409.33484,155.0,240.0,294.1325434646768
p04,p04\face\1674.jpg,943.31165,527.4182,1037.0,591.0,113.22610726854253
p04,p04\face\1675.jpg,1188.7667,603.96423,1186.0,624.0,20.225891832981137
p04,p04\face\1676.jpg,556.9737,723.33813,321.0,504.0,322.1689070774832
p04,p04\face\1677.jpg,478.13443,572.5934,538.0,720.0,159.09933267066208
p04,p04\face\1678.jpg,756.82404,489.35602,657.0,429.0,116.65198893905539
p04,p04\face\1679.jpg,983.6469,221.7128,753.0,326.0,253.1280632530696
p04,p04\face\1680.jpg,1056.1261,660.39124,1112.0,503.0,167.01464779511107
p04,p04\face\1681.jpg,500.04672,510.01624,335.0,535.0,166.92695820328123
p04,p04\face\1682.jpg,463.20294,74.441055,189.0,165.0,288.77010211412124
p04,p04\face\1683.jpg,673.0327,91.919914,701.0,44.0,55.484117589518355
p04,p04\face\1684.jpg,553.23193,277.07202,543.0,297.0,22.401267887745007
p04,p04\face\1685.jpg,849.9095,368.98572,746.0,334.0,109.6411493948554
p04,p04\face\1686.jpg,282.24127,265.8348,81.0,217.0,207.0818452327485
p04,p04\face\1687.jpg,305.34705,565.91626,240.0,669.0,122.05119475296011
p04,p04\face\1688.jpg,27.185349,599.2092,112.0,653.0,100.43391697871542
p04,p04\face\1689.jpg,383.58188,494.13416,301.0,519.0,86.24428479705917
p04,p04\face\1690.jpg,201.66818,73.88986,168.0,193.0,123.77710403937797
p04,p04\face\1691.jpg,370.9331,274.85776,291.0,262.0,80.96062652224846
p04,p04\face\1692.jpg,999.27637,671.07635,814.0,780.0,214.9225241947665
p04,p04\face\1693.jpg,544.9726,345.31525,499.0,589.0,247.98334274956858
p04,p04\face\1694.jpg,1002.2982,343.62628,765.0,462.0,265.18442874723996
p04,p04\face\1695.jpg,844.423,579.9806,911.0,697.0,134.63299361133585
p04,p04\face\1696.jpg,877.8048,267.40915,980.0,190.0,128.20309357860674
p04,p04\face\1697.jpg,387.8078,62.70849,93.0,155.0,308.91642781665075
p04,p04\face\1698.jpg,377.84946,424.61362,121.0,317.0,278.4821863692541
p04,p04\face\1699.jpg,267.70227,73.43727,127.0,24.0,149.1347440236513
p04,p04\face\1700.jpg,535.51294,338.7249,422.0,338.0,113.51525399973785
p04,p04\face\1701.jpg,437.43774,561.8628,442.0,714.0,152.20560082294935
p04,p04\face\1702.jpg,395.28867,163.91612,216.0,95.0,192.0777430495267
p04,p04\face\1703.jpg,763.8837,512.942,648.0,652.0,181.01425401401406
p04,p04\face\1704.jpg,1093.8666,297.71182,1002.0,240.0,108.4901934292335
p04,p04\face\1705.jpg,1040.5093,454.95605,1123.0,568.0,139.94160333421223
p04,p04\face\1706.jpg,1041.4178,82.037094,1171.0,296.0,250.1432792546104
p04,p04\face\1707.jpg,275.45444,223.9071,8.0,238.0,267.82547372309455
p04,p04\face\1708.jpg,378.4468,462.03226,73.0,583.0,328.52845434223804
p04,p04\face\1709.jpg,550.72943,110.81166,333.0,99.0,218.04958402562937
p04,p04\face\1710.jpg,1121.4032,290.9279,1088.0,287.0,33.63334693971427
p04,p04\face\1711.jpg,1056.4503,366.96576,921.0,637.0,302.101441985966
p04,p04\face\1712.jpg,422.89124,492.62988,474.0,450.0,66.55383232884678
p04,p04\face\1713.jpg,1161.9183,635.1586,1084.0,413.0,235.4266821247116
p04,p04\face\1714.jpg,819.8508,141.94809,885.0,43.0,118.46999059624763
p04,p04\face\1715.jpg,664.89844,352.81232,984.0,145.0,380.8041040023072
p04,p04\face\1716.jpg,422.3919,146.30586,384.0,33.0,119.63342854972643
p04,p04\face\1717.jpg,574.5752,38.76991,562.0,2.0,38.860799569283984
p04,p04\face\1718.jpg,931.0114,133.46692,928.0,221.0,87.58486676771707
p04,p04\face\1719.jpg,1246.4961,808.5011,1145.0,179.0,637.6308444154815
p04,p04\face\1720.jpg,578.496,260.04395,456.0,357.0,156.22336022903232
p04,p04\face\1721.jpg,769.10834,409.7371,514.0,431.0,255.99291982396701
p04,p04\face\1722.jpg,396.8207,397.38446,156.0,397.0,240.82101594078122
p04,p04\face\1723.jpg,344.6451,295.91656,130.0,280.0,215.2344288793036
p04,p04\face\1724.jpg,706.36865,56.528267,374.0,106.0,336.0303185725955
p04,p04\face\1725.jpg,904.2367,219.33215,776.0,166.0,138.88473188223392
p04,p04\face\1726.jpg,762.96155,55.36547,747.0,79.0,28.519501020820165
p04,p04\face\1727.jpg,1071.0657,626.39075,894.0,662.0,180.61082881260194
p04,p04\face\1728.jpg,1107.7577,239.70665,1162.0,271.0,62.621894805126864
p04,p04\face\1729.jpg,1170.3322,44.320805,1255.0,20.0,88.09168807448577
p04,p04\face\1730.jpg,1216.6965,739.49963,1252.0,778.0,52.236125363284266
p04,p04\face\1731.jpg,247.35663,738.5145,5.0,706.0,244.52797322085667
p04,p04\face\1732.jpg,922.0433,441.26508,1073.0,559.0,191.4404484754985
p04,p04\face\1733.jpg,710.2759,253.2096,528.0,221.0,185.09984636676498
p04,p04\face\1734.jpg,1141.4008,652.692,1166.0,452.0,202.19398173536223
p04,p04\face\1735.jpg,672.5829,54.771084,596.0,28.0,81.12724200002889
p04,p04\face\1736.jpg,1255.7501,20.353542,1223.0,91.0,77.8684286954604
p04,p04\face\1737.jpg,713.0614,26.52303,669.0,1.0,50.919858908386615
p04,p04\face\1738.jpg,268.1333,613.21625,86.0,531.0,199.83005474965472
p04,p04\face\1739.jpg,1204.7351,710.4022,1278.0,726.0,74.90684318705468
p04,p04\face\1740.jpg,1234.8583,131.64343,1227.0,150.0,19.96787581224215
p04,p04\face\1741.jpg,900.73114,583.3738,864.0,502.0,89.27972139485959
p04,p04\face\1742.jpg,1130.493,352.7472,1263.0,489.0,190.06031115148687
p04,p04\face\1743.jpg,681.5155,338.7791,685.0,271.0,67.86862236957333
p04,p04\face\1744.jpg,637.5465,430.7176,467.0,455.0,172.2664973050477
p04,p04\face\1745.jpg,1201.2438,238.81189,1165.0,104.0,139.59891626325398
p04,p04\face\1746.jpg,634.9858,332.11044,623.0,376.0,45.49672678817126
p04,p04\face\1747.jpg,1015.7912,266.91852,976.0,432.0,169.80941177721863
p04,p04\face\1748.jpg,696.7136,357.4209,615.0,432.0,110.63072901832022
p04,p04\face\1749.jpg,553.0763,112.55358,490.0,137.0,67.64795705525778
p04,p04\face\1750.jpg,882.979,361.785,941.0,367.0,58.25489098967356
p04,p04\face\1751.jpg,994.08276,48.871803,972.0,135.0,88.9140868690108
p04,p04\face\1752.jpg,127.542366,614.9228,127.0,725.0,110.07854528840986
p04,p04\face\1753.jpg,533.3936,586.986,443.0,666.0,120.05921390609718
p04,p04\face\1754.jpg,1192.0925,84.53671,952.0,41.0,244.00792443586744
p04,p04\face\1755.jpg,227.2258,557.84155,59.0,562.0,168.27719064277548
p04,p04\face\1756.jpg,254.72882,793.41785,82.0,767.0,174.73736989407845
p04,p04\face\1757.jpg,1085.3053,254.9628,1203.0,447.0,225.2339408814755
p04,p04\face\1758.jpg,585.2039,658.0227,472.0,735.0,136.89642383705646
p04,p04\face\1759.jpg,580.56445,351.46695,665.0,435.0,118.77345163166726
p04,p04\face\1760.jpg,679.32544,315.79,705.0,411.0,98.61097809067711
p04,p04\face\1761.jpg,1054.3374,533.82196,877.0,417.0,212.35801322589643
p04,p04\face\1762.jpg,570.6072,700.94617,682.0,762.0,127.02728699230335
p04,p04\face\1763.jpg,354.2331,375.31836,205.0,299.0,167.61565503406894
p04,p04\face\1764.jpg,424.937,552.83026,366.0,473.0,99.22923665054569
p04,p04\face\1765.jpg,572.1199,347.09805,510.0,278.0,92.91619838260173
p04,p04\face\1766.jpg,299.5037,471.23566,125.0,289.0,252.312058768502
p04,p04\face\1767.jpg,1268.0939,680.74133,1203.0,771.0,111.28270235643095
p04,p04\face\1768.jpg,697.70795,567.3992,465.0,538.0,234.55767048052383
p04,p04\face\1769.jpg,677.3253,617.0106,512.0,620.0,165.35234042605808
p04,p04\face\1770.jpg,608.8494,98.232956,206.0,129.0,404.02260533910726
p04,p04\face\1771.jpg,662.8541,409.73538,811.0,608.0,247.49961332040502
p04,p04\face\1772.jpg,802.19946,298.76328,809.0,411.0,112.44255912047937
p04,p04\face\1773.jpg,185.16373,445.60486,63.0,432.0,122.91895036720335
p04,p04\face\1774.jpg,731.9157,262.66953,713.0,296.0,38.323943030108474
p04,p04\face\1775.jpg,748.7677,580.6948,854.0,634.0,117.96303794118097
p04,p04\face\1776.jpg,676.4764,548.67267,466.0,737.0,282.4313799403317
p04,p04\face\1777.jpg,355.25934,168.99286,369.0,142.0,30.2889456246133
p04,p04\face\1778.jpg,805.6301,66.070305,528.0,40.0,278.8514809670194
p04,p04\face\1779.jpg,329.792,135.0819,159.0,34.0,198.46272477470424
p04,p04\face\1780.jpg,1205.6852,34.552734,1227.0,59.0,32.43440081834891
p04,p04\face\1781.jpg,794.7623,356.65173,811.0,302.0,57.01292727928575
p04,p04\face\1782.jpg,920.03,808.3915,772.0,664.0,206.7892382656796
p04,p04\face\1783.jpg,1062.6935,709.31946,1088.0,739.0,39.00454450685843
p04,p04\face\1784.jpg,1132.0133,74.40067,1091.0,142.0,79.06807354366394
p04,p04\face\1785.jpg,619.11584,716.86865,581.0,596.0,126.73613860349778
p04,p04\face\1786.jpg,538.38293,554.93225,292.0,598.0,250.11873742784647
p04,p04\face\1787.jpg,752.0006,785.1521,859.0,732.0,119.47390781437385
p04,p04\face\1788.jpg,1043.3195,393.2998,987.0,287.0,120.29766954049857
p04,p04\face\1789.jpg,510.26468,39.259064,101.0,18.0,409.8164604429646
p04,p04\face\1790.jpg,642.18677,633.6537,530.0,747.0,159.47807941061996
p04,p04\face\1791.jpg,1110.0997,138.44571,1101.0,111.0,28.914911075767314
p04,p04\face\1792.jpg,502.75247,637.68567,627.0,763.0,176.46849267291316
p04,p04\face\1793.jpg,911.2783,279.436,960.0,379.0,110.8457983670333
p04,p04\face\1794.jpg,929.2344,143.399,1127.0,63.0,213.48358763029069
p04,p04\face\1795.jpg,1124.7274,116.5522,1193.0,33.0,107.89863407094178
p04,p04\face\1796.jpg,701.5166,646.9049,489.0,707.0,220.85000919741887
