subject,name,x,y,labelx,labely,error
p04,p04\face\1483.jpg,645.92175,240.16498,277.0,325.0,378.5501948222983
p04,p04\face\1484.jpg,541.4286,549.4754,347.0,453.0,217.0483367103973
p04,p04\face\1485.jpg,1259.993,702.1897,1049.0,627.0,223.99007720767455
p04,p04\face\1486.jpg,373.49457,433.60275,257.0,242.0,224.2378149560194
p04,p04\face\1487.jpg,1354.693,93.12883,1164.0,246.0,244.40419422802466
p04,p04\face\1488.jpg,289.17035,88.34298,36.0,283.0,319.35337500173694
p04,p04\face\1489.jpg,217.28511,527.33606,6.0,476.0,217.43226315912733
p04,p04\face\1490.jpg,500.9711,390.19354,618.0,515.0,171.09182932711894
p04,p04\face\1491.jpg,1195.4717,481.56485,1204.0,658.0,176.6411439897285
p04,p04\face\1492.jpg,395.86325,846.9018,33.0,733.0,380.3200749040208
p04,p04\face\1493.jpg,1111.3027,133.74252,1214.0,308.0,202.268135002773
p04,p04\face\1494.jpg,1260.0345,248.32283,1062.0,487.0,310.1362099948989
p04,p04\face\1495.jpg,965.8015,730.3374,857.0,671.0,123.9302112707995
p04,p04\face\1496.jpg,1131.8022,49.703854,1204.0,373.0,331.2595871254144
p04,p04\face\1497.jpg,690.8712,694.83875,566.0,443.0,281.0970973258173
p04,p04\face\1498.jpg,483.35013,361.58176,137.0,596.0,418.2228211432274
p04,p04\face\1499.jpg,722.72485,572.13855,303.0,513.0,423.870650228345
p04,p04\face\1500.jpg,645.0748,45.71285,581.0,29.0,66.2185988377227
p04,p04\face\1501.jpg,478.8581,160.17816,415.0,158.0,63.89522941344585
p04,p04\face\1502.jpg,1071.654,51.525326,937.0,171.0,180.01642177694512
p04,p04\face\1503.jpg,263.18573,254.71735,22.0,357.0,261.97766483996304
p04,p04\face\1504.jpg,1064.9904,93.94542,753.0,53.0,314.66572044790644
p04,p04\face\1505.jpg,955.85974,209.3486,729.0,226.0,227.47002721512564
p04,p04\face\1506.jpg,316.45285,542.3141,108.0,526.0,209.09026347788173
p04,p04\face\1507.jpg,1221.251,105.34375,1088.0,184.0,154.73405864983314
p04,p04\face\1508.jpg,1211.9607,101.03889,1274.0,245.0,156.75994286647338
p04,p04\face\1509.jpg,901.4828,390.30008,930.0,525.0,137.68550696469472
p04,p04\face\1510.jpg,255.73325,259.6171,55.0,442.0,271.2146002246192
p04,p04\face\1511.jpg,633.6163,580.64124,133.0,560.0,501.04163374913264
p04,p04\face\1512.jpg,635.71436,831.3756,342.0,796.0,295.83705396721354
p04,p04\face\1513.jpg,414.37933,184.62115,235.0,305.0,216.02780311513146
p04,p04\face\1514.jpg,1159.5123,75.739555,1046.0,299.0,250.4601234478255
p04,p04\face\1515.jpg,924.4732,238.09723,837.0,385.0,170.9736364911269
p04,p04\face\1516.jpg,1034.5054,548.2037,991.0,766.0,222.0989802571142
p04,p04\face\1517.jpg,701.53796,69.1905,550.0,112.0,157.46875310081361
p04,p04\face\1518.jpg,1175.5615,242.32584,1036.0,297.0,149.8888976563141
p04,p04\face\1519.jpg,748.2987,384.48657,769.0,449.0,67.75341968422147
p04,p04\face\1520.jpg,995.7508,572.39014,279.0,751.0,738.6698772117352
p04,p04\face\1521.jpg,339.06866,6.1073427,202.0,84.0,157.65495229892082
p04,p04\face\1522.jpg,538.1305,97.0367,279.0,39.0,265.5501217990683
p04,p04\face\1523.jpg,1332.4097,28.653185,1189.0,51.0,145.14032138115513
p04,p04\face\1524.jpg,1040.6826,157.204,929.0,189.0,116.12059750131542
p04,p04\face\1525.jpg,470.26288,199.34354,406.0,212.0,65.49735726419617
p04,p04\face\1526.jpg,447.92062,556.2212,41.0,469.0,416.16333557270514
p04,p04\face\1527.jpg,841.7799,83.16715,597.0,225.0,282.9023959336506
p04,p04\face\1528.jpg,942.2605,199.9266,746.0,58.0,242.2010399440927
p04,p04\face\1529.jpg,723.9668,588.5078,780.0,781.0,200.48182196274055
p04,p04\face\1530.jpg,1058.6243,591.90155,1205.0,702.0,183.159830305392
p04,p04\face\1531.jpg,876.953,12.854394,612.0,68.0,270.6309901184637
p04,p04\face\1532.jpg,529.3176,492.19528,503.0,566.0,78.35658176726446
p04,p04\face\1533.jpg,986.2239,262.32404,910.0,505.0,254.3652946551475
p04,p04\face\1534.jpg,1277.0605,190.34831,1010.0,365.0,319.0995877073488
p04,p04\face\1535.jpg,573.05884,528.52625,297.0,521.0,276.1614111348651
p04,p04\face\1536.jpg,373.56042,665.4223,171.0,698.0,205.1634257122843
p04,p04\face\1537.jpg,1073.4519,356.56183,1015.0,431.0,94.64494712146549
p04,p04\face\1538.jpg,879.7251,398.08,923.0,599.0,205.52754149383483
p04,p04\face\1539.jpg,542.0261,29.347763,285.0,87.0,263.4126248635399
p04,p04\face\1540.jpg,624.91455,386.08347,501.0,497.0,166.30481943933555
p04,p04\face\1541.jpg,398.5241,105.94172,195.0,111.0,203.58695546989253
p04,p04\face\1542.jpg,782.78015,113.864136,508.0,106.0,274.8926637116749
p04,p04\face\1543.jpg,568.615,149.39102,22.0,250.0,555.7968097695416
p04,p04\face\1544.jpg,554.365,196.66782,237.0,216.0,317.95325668641925
p04,p04\face\1545.jpg,1043.618,299.56458,1030.0,426.0,127.16669439779623
p04,p04\face\1546.jpg,789.9611,247.02814,690.0,285.0,106.93029454099994
p04,p04\face\1547.jpg,657.2197,707.95044,439.0,723.0,218.73805324520012
p04,p04\face\1548.jpg,632.9717,400.7313,482.0,418.0,151.95609974594637
p04,p04\face\1549.jpg,233.82355,136.30377,33.0,156.0,201.7871132220787
p04,p04\face\1550.jpg,1157.178,46.8318,1014.0,88.0,148.9790384794116
p04,p04\face\1551.jpg,700.1342,50.5341,658.0,89.0,57.05188624935529
p04,p04\face\1552.jpg,884.8478,469.60815,648.0,453.0,237.42936449605386
p04,p04\face\1553.jpg,243.62695,456.1488,47.0,418.0,200.29351509097842
p04,p04\face\1554.jpg,703.6931,485.20816,466.0,610.0,268.46045449004214
p04,p04\face\1555.jpg,784.3607,611.3496,674.0,760.0,185.1389469763183
p04,p04\face\1556.jpg,759.4584,165.232,568.0,238.0,204.82063418391223
p04,p04\face\1557.jpg,723.8369,228.7847,859.0,222.0,135.33326197529934
p04,p04\face\1558.jpg,492.41354,662.1268,362.0,730.0,147.01859337129775
p04,p04\face\1559.jpg,1197.9526,479.86282,1042.0,469.0,156.33049801422305
p04,p04\face\1560.jpg,1227.4968,629.93585,1048.0,546.0,198.1523147574865
p04,p04\face\1561.jpg,1100.3291,35.77284,931.0,154.0,206.51877373800667
p04,p04\face\1562.jpg,716.5842,371.6866,588.0,195.0,218.52245307976935
p04,p04\face\1563.jpg,423.02716,700.37885,399.0,722.0,32.32303835646875
p04,p04\face\1564.jpg,1241.7725,221.56564,1209.0,242.0,38.6212010166534
p04,p04\face\1565.jpg,1058.4319,684.9872,962.0,727.0,105.18643233266826
p04,p04\face\1566.jpg,905.8799,658.1864,421.0,630.0,485.6984339587683
p04,p04\face\1567.jpg,945.85693,754.11926,488.0,745.0,457.94773173365536
p04,p04\face\1568.jpg,625.727,744.36127,251.0,593.0,404.14174106988753
p04,p04\face\1569.jpg,1014.2562,547.8708,1116.0,775.0,248.8764282982621
p04,p04\face\1570.jpg,1284.0088,347.40137,1211.0,222.0,145.10611688088824
p04,p04\face\1571.jpg,1178.7761,112.33467,1060.0,113.0,118.77798601145543
p04,p04\face\1572.jpg,909.3818,349.31744,501.0,287.0,413.10911467189874
p04,p04\face\1573.jpg,651.33124,79.19211,461.0,168.0,210.03052233544534
p04,p04\face\1574.jpg,1063.5986,527.4498,1079.0,593.0,67.33518289474493
p04,p04\face\1575.jpg,754.3629,712.8013,398.0,686.0,357.36931614927437
p04,p04\face\1576.jpg,358.4369,483.8188,40.0,508.0,319.35370525876164
p04,p04\face\1577.jpg,524.8666,723.5002,484.0,688.0,54.13261800459359
p04,p04\face\1578.jpg,391.30597,278.04874,210.0,365.0,201.07804183015608
p04,p04\face\1579.jpg,349.49753,84.944664,184.0,149.0,177.46131290544707
p04,p04\face\1580.jpg,226.32822,286.38025,279.0,477.0,197.76300723656587
p04,p04\face\1581.jpg,956.3613,86.15769,763.0,172.0,211.55969348212338
p04,p04\face\1582.jpg,1218.0513,492.4916,1245.0,674.0,183.49804154268242
p04,p04\face\1583.jpg,693.65906,783.2117,594.0,676.0,146.3771482549445
p04,p04\face\1584.jpg,360.34064,444.3681,226.0,401.0,141.16727389430596
p04,p04\face\1585.jpg,441.2097,404.1041,284.0,325.0,175.9896126196089
p04,p04\face\1586.jpg,735.6296,56.003654,639.0,276.0,240.28246723908092
p04,p04\face\1587.jpg,1144.2065,490.30502,908.0,504.0,236.6032164431625
p04,p04\face\1588.jpg,1366.658,72.97783,1272.0,121.0,106.14262957219404
p04,p04\face\1589.jpg,1022.43164,616.6112,899.0,789.0,212.02185176297277
p04,p04\face\1590.jpg,382.48767,179.15189,57.0,183.0,325.5104164999947
p04,p04\face\1591.jpg,951.74286,11.31025,826.0,11.0,125.74324348150878
p04,p04\face\1592.jpg,209.8852,409.72797,58.0,346.0,164.71297834225146
p04,p04\face\1593.jpg,354.43762,232.45091,511.0,343.0,191.65823464242283
p04,p04\face\1594.jpg,381.23224,349.80655,200.0,260.0,202.26304616451816
p04,p04\face\1595.jpg,252.25145,424.48618,6.0,248.0,302.96393917015934
p04,p04\face\1596.jpg,798.2417,539.7357,634.0,490.0,171.60704112156938
p04,p04\face\1597.jpg,722.8376,692.97,469.0,527.0,303.2812999098362
p04,p04\face\1598.jpg,800.43787,52.85097,632.0,156.0,197.51212383674073
p04,p04\face\1599.jpg,1291.7205,104.98349,1191.0,347.0,262.1385159843933
p04,p04\face\1600.jpg,260.2852,575.01746,96.0,694.0,202.84592367114504
p04,p04\face\1601.jpg,997.2232,279.6342,1030.0,480.0,203.02900616352827
p04,p04\face\1602.jpg,611.8298,166.17186,551.0,76.0,108.77143736265279
p04,p04\face\1603.jpg,519.1974,705.19727,106.0,500.0,461.34368967181075
p04,p04\face\1604.jpg,917.3917,72.444496,842.0,203.0,150.7602543672403
p04,p04\face\1605.jpg,971.4702,79.82348,874.0,128.0,108.72635339178353
p04,p04\face\1606.jpg,375.71716,469.8911,322.0,462.0,54.293677963432124
p04,p04\face\1607.jpg,513.11926,656.60046,411.0,596.0,118.74662001768723
p04,p04\face\1608.jpg,1050.7952,239.31236,998.0,329.0,104.0730568969462
p04,p04\face\1609.jpg,1336.7789,54.97346,1252.0,199.0,167.1260284186757
p04,p04\face\1610.jpg,1262.9685,342.72095,1235.0,594.0,252.83077807844123
p04,p04\face\1611.jpg,520.97797,133.25743,438.0,57.0,112.69666837355929
p04,p04\face\1612.jpg,327.91418,659.71326,267.0,547.0,128.12032003647977
p04,p04\face\1613.jpg,522.29816,308.60135,347.0,198.0,207.27301214219858
p04,p04\face\1614.jpg,525.6093,827.12854,116.0,615.0,461.27899637854745
p04,p04\face\1615.jpg,866.2068,-6.561988,599.0,5.0,267.456816023634
p04,p04\face\1616.jpg,751.4226,386.83188,558.0,446.0,202.27004690512138
p04,p04\face\1617.jpg,1312.0942,487.3829,1263.0,574.0,99.56287272372167
p04,p04\face\1618.jpg,1237.5599,239.70282,1216.0,360.0,122.213919777986
p04,p04\face\1619.jpg,763.9405,771.3668,741.0,741.0,38.057980925285236
p04,p04\face\1620.jpg,321.6539,248.29065,44.0,398.0,315.44346264425894
p04,p04\face\1621.jpg,1192.9692,32.577923,981.0,162.0,248.35666137633595
p04,p04\face\1622.jpg,532.6069,552.4883,393.0,582.0,142.6920443866791
p04,p04\face\1623.jpg,840.4342,56.17409,687.0,2.0,162.71719859544658
p04,p04\face\1624.jpg,935.75714,625.073,650.0,707.0,297.26952732326936
p04,p04\face\1625.jpg,1238.6777,312.2297,982.0,283.0,258.33667168541905
p04,p04\face\1626.jpg,342.58105,75.17044,177.0,158.0,185.1427025634551
p04,p04\face\1627.jpg,692.0579,117.63286,473.0,237.0,249.46921779049214
p04,p04\face\1628.jpg,935.2189,126.3818,786.0,150.0,151.07644355383468
p04,p04\face\1629.jpg,380.16278,524.5674,30.0,599.0,357.9862951287381
p04,p04\face\1630.jpg,521.7617,89.87372,396.0,73.0,126.888661518179
p04,p04\face\1631.jpg,553.2579,369.05234,563.0,397.0,29.596973408795325
p04,p04\face\1632.jpg,1086.6724,754.65393,802.0,748.0,284.75010974536957
p04,p04\face\1633.jpg,1347.7655,150.08134,1237.0,365.0,241.78300899256755
p04,p04\face\1634.jpg,1085.623,561.4808,926.0,523.0,164.19588030573422
p04,p04\face\1635.jpg,790.25183,47.879227,519.0,128.0,282.8372157708388
p04,p04\face\1636.jpg,450.49512,243.00377,361.0,299.0,105.56966468433298
p04,p04\face\1637.jpg,583.21136,745.42645,313.0,612.0,301.35825337129893
p04,p04\face\1638.jpg,1049.3727,596.98816,1109.0,776.0,188.68136169213957
p04,p04\face\1639.jpg,1177.1833,217.45076,1076.0,365.0,178.91016644184867
p04,p04\face\1640.jpg,1052.5242,65.38665,916.0,262.0,239.36511076178166
p04,p04\face\1641.jpg,1114.6772,137.89355,783.0,283.0,362.02994308137
p04,p04\face\1642.jpg,1068.6572,163.10654,963.0,355.0,219.05832734970383
p04,p04\face\1643.jpg,950.4251,45.956215,544.0,12.0,407.8411532079616
p04,p04\face\1644.jpg,884.0812,378.96982,706.0,212.0,244.11437508880954
p04,p04\face\1645.jpg,403.0813,73.03994,12.0,124.0,394.387499801908
p04,p04\face\1646.jpg,1283.499,316.1758,1208.0,499.0,197.79986136559853
p04,p04\face\1647.jpg,836.7461,293.72592,664.0,401.0,203.34439113545767
p04,p04\face\1648.jpg,449.40332,563.355,70.0,488.0,386.8142318994998
p04,p04\face\1649.jpg,553.95374,631.9602,452.0,799.0,195.69583382126459
p04,p04\face\1650.jpg,1211.962,113.00423,1005.0,186.0,219.45766782855867
p04,p04\face\1651.jpg,584.6119,222.30467,409.0,43.0,250.97747969190382
p04,p04\face\1652.jpg,588.271,747.4259,435.0,794.0,160.19096270155194
p04,p04\face\1653.jpg,965.60864,51.09684,689.0,213.0,320.5073736476277
p04,p04\face\1654.jpg,463.65378,214.42139,226.0,258.0,241.6162456380986
p04,p04\face\1655.jpg,876.4705,75.184845,788.0,81.0,88.66142697257077
p04,p04\face\1656.jpg,946.8313,23.90119,975.0,3.0,35.07613788915122
p04,p04\face\1657.jpg,461.73724,32.226395,193.0,80.0,272.9505879046609
p04,p04\face\1658.jpg,385.6299,96.345146,254.0,102.0,131.75131937195164
p04,p04\face\1659.jpg,397.42426,86.92183,239.0,175.0,181.26226251622262
p04,p04\face\1660.jpg,818.80005,52.82884,835.0,177.0,125.22346041801632
p04,p04\face\1661.jpg,455.08533,295.68417,338.0,331.0,122.29546860217266
p04,p04\face\1662.jpg,1112.9475,701.80237,1076.0,790.0,95.6239532213948
p04,p04\face\1663.jpg,495.87653,846.3829,393.0,780.0,122.43474027007204
p04,p04\face\1664.jpg,645.0498,530.14075,472.0,426.0,201.9691343992938
p04,p04\face\1665.jpg,568.3518,70.817406,315.0,189.0,279.56084422715566
p04,p04\face\1666.jpg,535.7379,385.39822,529.0,503.0,117.79463972710091
p04,p04\face\1667.jpg,1016.78705,193.80344,954.0,283.0,109.07905497562307
p04,p04\face\1668.jpg,544.8874,702.76514,61.0,765.0,487.87311042421675
p04,p04\face\1669.jpg,823.5172,719.1186,573.0,748.0,252.17654870893526
p04,p04\face\1670.jpg,1186.3448,72.11542,1119.0,265.0,204.303179276535
p04,p04\face\1671.jpg,1244.1605,30.627596,1061.0,31.0,183.16090731580798
p04,p04\face\1672.jpg,1136.8293,292.5569,1220.0,484.0,208.72906893566596
p04,p04\face\1673.jpg,468.85217,371.317,155.0,240.0,340.21660150189615
p04,p04\face\1674.jpg,1087.3701,565.0594,1037.0,591.0,56.65742638740088
p04,p04\face\1675.jpg,1232.5992,617.7636,1186.0,624.0,47.014700680511886
p04,p04\face\1676.jpg,639.68994,661.8958,321.0,504.0,355.6604661576825
p04,p04\face\1677.jpg,526.13086,558.7272,538.0,720.0,161.70900030997038
p04,p04\face\1678.jpg,887.76135,487.73816,657.0,429.0,238.11966037320397
p04,p04\face\1679.jpg,1099.5659,120.61869,753.0,326.0,402.85161272483447
p04,p04\face\1680.jpg,1209.0363,670.8451,1112.0,503.0,193.87626933820445
p04,p04\face\1681.jpg,535.0371,533.60706,335.0,535.0,200.04195848933793
p04,p04\face\1682.jpg,527.4783,65.99955,189.0,165.0,352.6593611404637
p04,p04\face\1683.jpg,721.1177,73.591705,701.0,44.0,35.782536139548924
p04,p04\face\1684.jpg,695.076,279.28256,543.0,297.0,153.10458409817454
p04,p04\face\1685.jpg,1010.5662,332.4975,746.0,334.0,264.5704950953526
p04,p04\face\1686.jpg,318.1957,159.49564,81.0,217.0,244.06670130826942
p04,p04\face\1687.jpg,323.107,630.69745,240.0,669.0,91.50878330452765
p04,p04\face\1688.jpg,75.86505,604.4978,112.0,653.0,60.48303691041191
p04,p04\face\1689.jpg,453.00623,492.76883,301.0,519.0,154.25293124240784
p04,p04\face\1690.jpg,196.45746,100.709366,168.0,193.0,96.57840686134246
p04,p04\face\1691.jpg,403.45837,326.10394,291.0,262.0,129.44574605553865
p04,p04\face\1692.jpg,1156.7642,598.18713,814.0,780.0,387.9989529625048
p04,p04\face\1693.jpg,548.0547,316.88507,499.0,589.0,276.5011584514611
p04,p04\face\1694.jpg,1087.552,274.40823,765.0,462.0,373.13599230039443
p04,p04\face\1695.jpg,945.9608,594.5691,911.0,697.0,108.23284903103585
p04,p04\face\1696.jpg,988.74634,183.84206,980.0,190.0,10.696667760189385
p04,p04\face\1697.jpg,423.63626,49.253124,93.0,155.0,347.1350376654595
p04,p04\face\1698.jpg,461.80457,411.13864,121.0,317.0,353.5673004358576
p04,p04\face\1699.jpg,342.60925,57.22734,127.0,24.0,218.15454670943717
p04,p04\face\1700.jpg,603.6825,301.24646,422.0,338.0,185.36275667592992
p04,p04\face\1701.jpg,509.87622,600.93646,442.0,714.0,131.8732153315259
p04,p04\face\1702.jpg,463.91382,108.566574,216.0,95.0,248.2847407715585
p04,p04\face\1703.jpg,784.50287,541.0377,648.0,652.0,175.9137861460835
p04,p04\face\1704.jpg,1137.6423,162.27513,1002.0,240.0,156.33296547353663
p04,p04\face\1705.jpg,1175.1692,506.6103,1123.0,568.0,80.56252727404504
p04,p04\face\1706.jpg,1153.2637,73.276024,1171.0,296.0,223.42905578449282
p04,p04\face\1707.jpg,312.51544,132.25333,8.0,238.0,322.35386708553693
p04,p04\face\1708.jpg,326.70456,525.0629,73.0,583.0,260.23587557733083
p04,p04\face\1709.jpg,616.4069,83.59593,333.0,99.0,283.8252515853725
p04,p04\face\1710.jpg,1255.1338,327.2949,1088.0,287.0,171.9226013628662
p04,p04\face\1711.jpg,1080.4177,403.23438,921.0,637.0,282.94942127525195
p04,p04\face\1712.jpg,517.5056,490.1972,474.0,450.0,59.233045767860865
p04,p04\face\1713.jpg,1198.8846,521.098,1084.0,413.0,157.74556748923249
p04,p04\face\1714.jpg,884.2386,119.45145,885.0,43.0,76.45523736352206
p04,p04\face\1715.jpg,762.7822,328.4326,984.0,145.0,287.37574760668303
p04,p04\face\1716.jpg,475.0275,112.94556,384.0,33.0,121.1498942426282
p04,p04\face\1717.jpg,608.04517,26.288048,562.0,2.0,52.05829814976667
p04,p04\face\1718.jpg,1023.8491,119.410324,928.0,221.0,139.66930809952487
p04,p04\face\1719.jpg,1393.4065,865.286,1145.0,179.0,729.8591045537488
p04,p04\face\1720.jpg,635.4722,303.60266,456.0,357.0,187.24731932326827
p04,p04\face\1721.jpg,898.8759,377.95258,514.0,431.0,388.5144784946888
p04,p04\face\1722.jpg,427.26855,413.92184,156.0,397.0,271.7958361757957
p04,p04\face\1723.jpg,420.36975,218.51418,130.0,280.0,296.8081898507856
p04,p04\face\1724.jpg,776.28314,39.642212,374.0,106.0,407.71936196972547
p04,p04\face\1725.jpg,1000.9793,181.52863,776.0,166.0,225.51458517133653
p04,p04\face\1726.jpg,872.58514,51.598637,747.0,79.0,128.53973273126485
p04,p04\face\1727.jpg,1168.51,542.8971,894.0,662.0,299.2344268086478
p04,p04\face\1728.jpg,1259.5587,172.5203,1162.0,271.0,138.62163262366374
p04,p04\face\1729.jpg,1242.1731,45.879787,1255.0,20.0,28.884128993529366
p04,p04\face\1730.jpg,1307.8408,714.8071,1252.0,778.0,84.32992430218647
p04,p04\face\1731.jpg,350.7032,737.01013,5.0,706.0,347.09122765131934
p04,p04\face\1732.jpg,1070.9209,444.3478,1073.0,559.0,114.67103935006868
p04,p04\face\1733.jpg,812.9291,201.62306,528.0,221.0,285.5871966230279
p04,p04\face\1734.jpg,1245.8485,613.8727,1166.0,452.0,180.49529296147864
p04,p04\face\1735.jpg,737.37305,40.802006,596.0,28.0,141.95150057546064
p04,p04\face\1736.jpg,1337.9163,27.302088,1223.0,91.0,131.38939026801214
p04,p04\face\1737.jpg,784.94336,24.41453,669.0,1.0,118.28399105146266
p04,p04\face\1738.jpg,297.86746,564.77875,86.0,531.0,214.5432921784086
p04,p04\face\1739.jpg,1338.9463,720.30835,1278.0,726.0,61.2114774425771
p04,p04\face\1740.jpg,1341.7632,107.86884,1227.0,150.0,122.25228860971275
p04,p04\face\1741.jpg,989.2576,509.39972,864.0,502.0,125.4760116204986
p04,p04\face\1742.jpg,1250.9131,373.2971,1263.0,489.0,116.33253118754014
p04,p04\face\1743.jpg,758.01697,354.14017,685.0,271.0,110.6515504861997
p04,p04\face\1744.jpg,749.8275,351.1779,467.0,455.0,301.28132617206796
p04,p04\face\1745.jpg,1318.6604,129.28561,1165.0,104.0,155.7269495382864
p04,p04\face\1746.jpg,713.62164,380.55957,623.0,376.0,90.73627866308492
p04,p04\face\1747.jpg,1130.6721,202.73898,976.0,432.0,276.55754939071903
p04,p04\face\1748.jpg,785.334,371.3967,615.0,432.0,180.79387650374113
p04,p04\face\1749.jpg,593.4483,85.38872,490.0,137.0,115.6082884882719
p04,p04\face\1750.jpg,1036.4758,332.3874,941.0,367.0,101.55622095974722
p04,p04\face\1751.jpg,1107.0995,57.09097,972.0,135.0,155.95411985580887
p04,p04\face\1752.jpg,189.57426,556.4342,127.0,725.0,179.80535808722442
p04,p04\face\1753.jpg,600.28015,579.69336,443.0,666.0,179.40424413179304
p04,p04\face\1754.jpg,1250.9707,86.41066,952.0,41.0,302.39975095062493
p04,p04\face\1755.jpg,268.51202,522.8733,59.0,562.0,213.13420068116707
p04,p04\face\1756.jpg,279.39426,808.62085,82.0,767.0,201.73445184821554
p04,p04\face\1757.jpg,1145.3662,221.72952,1203.0,447.0,232.52621659987074
p04,p04\face\1758.jpg,691.3947,643.66394,472.0,735.0,237.6474542257922
p04,p04\face\1759.jpg,707.80273,365.51913,665.0,435.0,81.60677079178234
p04,p04\face\1760.jpg,794.5918,325.64035,705.0,411.0,123.74554521653496
p04,p04\face\1761.jpg,1167.5607,488.42105,877.0,417.0,299.20974039960663
p04,p04\face\1762.jpg,762.14355,681.55945,682.0,762.0,113.55030548175553
p04,p04\face\1763.jpg,405.23273,347.44803,205.0,299.0,206.0105712548509
p04,p04\face\1764.jpg,472.64514,546.1543,366.0,473.0,129.32415969667076
p04,p04\face\1765.jpg,684.9188,341.581,510.0,278.0,186.11592279745975
p04,p04\face\1766.jpg,392.01593,451.77554,125.0,289.0,312.7193355270825
p04,p04\face\1767.jpg,1346.4972,683.97925,1203.0,771.0,167.82149650000144
p04,p04\face\1768.jpg,767.4112,557.4752,465.0,538.0,303.0376420512805
p04,p04\face\1769.jpg,817.0082,550.1365,512.0,620.0,312.90718472096484
p04,p04\face\1770.jpg,617.961,110.721634,206.0,129.0,412.36628514586397
p04,p04\face\1771.jpg,765.2366,374.67825,811.0,608.0,237.76739059688148
p04,p04\face\1772.jpg,925.4872,269.3765,809.0,411.0,183.37524497256985
p04,p04\face\1773.jpg,140.92528,452.34702,63.0,432.0,80.53787989298111
p04,p04\face\1774.jpg,852.1688,292.87183,713.0,296.0,139.20397298119764
p04,p04\face\1775.jpg,919.3876,536.97095,854.0,634.0,117.00500790564479
p04,p04\face\1776.jpg,652.54504,600.3169,466.0,737.0,231.26030382449989
p04,p04\face\1777.jpg,462.14096,146.64325,369.0,142.0,93.25662363372642
p04,p04\face\1778.jpg,860.70544,71.61979,528.0,40.0,334.2046178054696
p04,p04\face\1779.jpg,352.6614,125.397934,159.0,34.0,214.14556782420223
p04,p04\face\1780.jpg,1277.8408,26.33425,1227.0,59.0,60.430458644885775
p04,p04\face\1781.jpg,931.621,351.1653,811.0,302.0,130.25608041229785
p04,p04\face\1782.jpg,949.1085,813.9187,772.0,664.0,232.04104566864888
p04,p04\face\1783.jpg,1121.2947,730.8988,1088.0,739.0,34.266089899377015
p04,p04\face\1784.jpg,1239.8193,76.75377,1091.0,142.0,162.49389411605594
p04,p04\face\1785.jpg,814.1271,735.1168,581.0,596.0,271.4806191286958
p04,p04\face\1786.jpg,700.6393,598.9105,292.0,598.0,408.6402949110623
p04,p04\face\1787.jpg,776.14185,765.3872,859.0,732.0,89.3318487395103
p04,p04\face\1788.jpg,1162.9182,388.59573,987.0,287.0,203.14750836830365
p04,p04\face\1789.jpg,540.5923,20.51901,101.0,18.0,439.59949812300744
p04,p04\face\1790.jpg,700.2075,672.137,530.0,747.0,185.943718383413
p04,p04\face\1791.jpg,1191.5778,181.26869,1101.0,111.0,114.63864763355332
p04,p04\face\1792.jpg,617.5723,590.836,627.0,763.0,172.42193659378148
p04,p04\face\1793.jpg,1090.5543,285.62064,960.0,379.0,160.512107701413
p04,p04\face\1794.jpg,979.35205,121.11777,1127.0,63.0,158.6744776066712
p04,p04\face\1795.jpg,1239.2285,78.9278,1193.0,33.0,65.16470268912842
p04,p04\face\1796.jpg,828.0366,605.0707,489.0,707.0,354.027419930293
p04,p04\face\1797.jpg,996.1394,122.54299,832.0,351.0,281.30827174116297
p04,p04\face\1798.jpg,916.32324,275.1871,795.0,235.0,127.8058372346506
p04,p04\face\1799.jpg,1079.8407,73.51779,908.0,256.0,250.65710517557645
p04,p04\face\1800.jpg,545.28687,245.9403,502.0,284.0,57.63933525596908
p04,p04\face\1801.jpg,942.452,194.03818,815.0,334.0,189.29694142074774
p04,p04\face\1802.jpg,439.86517,45.93502,226.0,255.0,299.07603809482964
p04,p04\face\1803.jpg,630.173,418.00876,614.0,540.0,123.05863931856837
p04,p04\face\1804.jpg,614.49677,207.88832,366.0,118.0,264.2547007623516
p04,p04\face\1805.jpg,1161.9434,506.4846,1127.0,497.0,36.207674981128825
p04,p04\face\1806.jpg,1148.7859,534.6963,1052.0,763.0,247.97196162066388
p04,p04\face\1807.jpg,1008.5899,486.7116,1035.0,474.0,29.310034544503697
p04,p04\face\1808.jpg,480.25354,412.1222,244.0,221.0,303.8806046377426
p04,p04\face\1809.jpg,1124.3995,380.4507,1106.0,543.0,163.5873237754075
p04,p04\face\1810.jpg,1085.7148,306.07162,977.0,551.0,267.9716927680982
p04,p04\face\1811.jpg,701.4901,222.83133,525.0,172.0,183.664318884344
p04,p04\face\1812.jpg,135.07196,164.69873,9.0,138.0,128.8679981124096
p04,p04\face\1813.jpg,1129.6366,546.68225,793.0,693.0,367.060047029093
p04,p04\face\1814.jpg,1093.2892,393.70938,821.0,328.0,280.10556045890985
p04,p04\face\1815.jpg,1061.0488,620.72705,1162.0,639.0,102.59161302221541
p04,p04\face\1816.jpg,384.97327,348.2593,166.0,290.0,226.59091201160297
p04,p04\face\1817.jpg,1106.8749,51.955982,900.0,86.0,209.65736556939754
p04,p04\face\1818.jpg,1342.735,458.99423,1091.0,523.0,259.7445710452867
p04,p04\face\1819.jpg,1122.925,508.12656,1128.0,553.0,45.159507343588515
