subject,name,x,y,labelx,labely,error
p04,p04\face\1565.jpg,960.4585,701.7785,962.0,727.0,25.268559952445102
p04,p04\face\1566.jpg,856.05383,565.1151,421.0,630.0,439.86576432475397
p04,p04\face\1567.jpg,841.17566,757.29474,488.0,745.0,353.38960219211316
p04,p04\face\1568.jpg,495.25284,701.52625,251.0,593.0,267.2777552238495
p04,p04\face\1569.jpg,931.9162,656.59076,1116.0,775.0,218.87803395955476
p04,p04\face\1570.jpg,1207.2415,421.06964,1211.0,222.0,199.1051171021227
p04,p04\face\1571.jpg,1152.7789,118.725586,1060.0,113.0,92.955429718024
p04,p04\face\1572.jpg,781.5995,342.7051,501.0,287.0,286.07539707653996
p04,p04\face\1573.jpg,603.3563,134.38902,461.0,168.0,146.27036450098154
p04,p04\face\1574.jpg,1018.11285,515.9057,1079.0,593.0,98.23836007703406
p04,p04\face\1575.jpg,654.6864,645.3141,398.0,686.0,259.8908424704495
p04,p04\face\1576.jpg,231.10686,484.27533,40.0,508.0,192.57385961300668
p04,p04\face\1577.jpg,462.4189,762.2558,484.0,688.0,77.32830653898674
p04,p04\face\1578.jpg,392.5203,280.30276,210.0,365.0,201.21450579853828
p04,p04\face\1579.jpg,304.0672,156.30542,184.0,149.0,120.28924288200088
p04,p04\face\1580.jpg,168.9424,354.43878,279.0,477.0,164.72379225350235
p04,p04\face\1581.jpg,857.9207,97.35109,763.0,172.0,120.7576181603049
p04,p04\face\1582.jpg,1173.4789,553.92566,1245.0,674.0,139.7609286871692
p04,p04\face\1583.jpg,662.32654,807.4102,594.0,676.0,148.1119851877288
p04,p04\face\1584.jpg,302.08035,430.6459,226.0,401.0,81.65230927153867
p04,p04\face\1585.jpg,389.4808,403.38354,284.0,325.0,131.41605566862825
p04,p04\face\1586.jpg,673.5999,55.062943,639.0,276.0,223.62990841454996
p04,p04\face\1587.jpg,990.7469,449.70236,908.0,504.0,98.97111320986544
p04,p04\face\1588.jpg,1280.3483,92.84454,1272.0,121.0,29.367044093823843
p04,p04\face\1589.jpg,903.8224,672.5335,899.0,789.0,116.56628680175928
p04,p04\face\1590.jpg,291.18582,255.7979,57.0,183.0,245.2397503592148
p04,p04\face\1591.jpg,844.4477,37.339924,826.0,11.0,32.157563444993
p04,p04\face\1592.jpg,175.3446,448.033,58.0,346.0,155.50075989565133
p04,p04\face\1593.jpg,316.14722,281.27664,511.0,343.0,204.39515382280962
p04,p04\face\1594.jpg,312.66016,372.9825,200.0,260.0,159.55362538971028
p04,p04\face\1595.jpg,216.1125,475.3979,6.0,248.0,309.6079173729251
p04,p04\face\1596.jpg,706.6305,545.1979,634.0,490.0,91.22496445943402
p04,p04\face\1597.jpg,653.8827,589.70074,469.0,527.0,195.2254906191812
p04,p04\face\1598.jpg,667.42065,57.746044,632.0,156.0,104.44358244556005
p04,p04\face\1599.jpg,1255.3666,129.1575,1191.0,347.0,227.15283435662872
p04,p04\face\1600.jpg,235.15794,626.3366,96.0,694.0,154.7361224088448
p04,p04\face\1601.jpg,894.19507,379.03976,1030.0,480.0,169.22159219681453
p04,p04\face\1602.jpg,532.80237,203.65579,551.0,76.0,128.9463233166227
p04,p04\face\1603.jpg,470.39578,733.57043,106.0,500.0,432.8272605786285
p04,p04\face\1604.jpg,799.5941,67.50934,842.0,203.0,141.97175252713126
p04,p04\face\1605.jpg,863.89355,134.36137,874.0,128.0,11.941830473737122
p04,p04\face\1606.jpg,367.9356,521.7889,322.0,462.0,75.39754663821961
p04,p04\face\1607.jpg,527.20807,670.3964,411.0,596.0,137.98239952300077
p04,p04\face\1608.jpg,965.5033,295.5494,998.0,329.0,46.63665969324722
p04,p04\face\1609.jpg,1337.1301,119.94467,1252.0,199.0,116.17608957553401
p04,p04\face\1610.jpg,1204.0636,394.869,1235.0,594.0,201.51978229506403
p04,p04\face\1611.jpg,486.0184,193.98701,438.0,57.0,145.15925387096408
p04,p04\face\1612.jpg,288.01108,580.8657,267.0,547.0,39.85414080196059
p04,p04\face\1613.jpg,431.33203,306.56378,347.0,198.0,137.46994699978973
p04,p04\face\1614.jpg,443.64777,855.395,116.0,615.0,406.37769147063176
p04,p04\face\1615.jpg,772.73517,5.078278,599.0,5.0,173.73518372079963
p04,p04\face\1616.jpg,739.7008,444.32736,558.0,446.0,181.70850411785906
p04,p04\face\1617.jpg,1296.3147,442.30338,1263.0,574.0,135.84501882890297
p04,p04\face\1618.jpg,1115.8805,235.07127,1216.0,360.0,160.09716288085806
p04,p04\face\1619.jpg,676.4612,718.4267,741.0,741.0,68.37260764781828
p04,p04\face\1620.jpg,223.64839,314.32462,44.0,398.0,198.17949763093557
p04,p04\face\1621.jpg,1031.8224,44.869713,981.0,162.0,127.68092631756906
p04,p04\face\1622.jpg,404.0565,554.5704,393.0,582.0,29.574149354775933
p04,p04\face\1623.jpg,758.04645,54.288235,687.0,2.0,88.21370203410862
p04,p04\face\1624.jpg,849.65857,686.91656,650.0,707.0,200.66610754870888
p04,p04\face\1625.jpg,1218.4116,261.8667,982.0,283.0,237.35431386958192
p04,p04\face\1626.jpg,304.09415,96.36188,177.0,158.0,141.25218471761772
p04,p04\face\1627.jpg,500.71347,117.951584,473.0,237.0,122.23158971165147
p04,p04\face\1628.jpg,835.171,181.36995,786.0,150.0,58.325492172028646
p04,p04\face\1629.jpg,332.74203,486.20392,30.0,599.0,323.0722756791427
p04,p04\face\1630.jpg,537.66785,110.52475,396.0,73.0,146.55335792382922
p04,p04\face\1631.jpg,457.4459,381.4241,563.0,397.0,106.69713360869869
p04,p04\face\1632.jpg,929.958,760.3484,802.0,748.0,128.55245767779004
p04,p04\face\1633.jpg,1274.991,146.40228,1237.0,365.0,221.87445422468085
p04,p04\face\1634.jpg,1089.4066,507.86783,926.0,523.0,164.10577405479978
p04,p04\face\1635.jpg,691.2387,86.722626,519.0,128.0,177.11576479981954
p04,p04\face\1636.jpg,419.27933,270.00366,361.0,299.0,65.0942975853108
p04,p04\face\1637.jpg,583.5929,777.4039,313.0,612.0,317.1418501632984
p04,p04\face\1638.jpg,958.8076,664.49066,1109.0,776.0,187.06171692118085
p04,p04\face\1639.jpg,1051.382,238.90959,1076.0,365.0,128.47116347161335
p04,p04\face\1640.jpg,934.4609,94.794365,916.0,262.0,168.2216613392877
p04,p04\face\1641.jpg,1036.1656,188.12383,783.0,283.0,270.3596418430458
p04,p04\face\1642.jpg,947.6023,152.32706,963.0,355.0,203.25700518370823
p04,p04\face\1643.jpg,871.0162,47.98105,544.0,12.0,328.9896821140444
p04,p04\face\1644.jpg,781.04016,391.57455,706.0,212.0,194.62283235787112
p04,p04\face\1645.jpg,401.5021,110.16882,12.0,124.0,389.7475946045081
p04,p04\face\1646.jpg,1207.9493,222.62074,1208.0,499.0,276.3792683976134
p04,p04\face\1647.jpg,720.62036,345.98795,664.0,401.0,78.94422972105055
p04,p04\face\1648.jpg,411.11795,520.30853,70.0,488.0,342.644563469202
p04,p04\face\1649.jpg,564.5882,591.0346,452.0,799.0,236.486166680527
p04,p04\face\1650.jpg,1148.7074,166.04263,1005.0,186.0,145.08657167791236
p04,p04\face\1651.jpg,541.1102,328.22238,409.0,43.0,314.3325020976991
p04,p04\face\1652.jpg,477.5222,765.48395,435.0,794.0,51.1986475765901
p04,p04\face\1653.jpg,873.04297,53.95176,689.0,213.0,243.24505390654915
p04,p04\face\1654.jpg,418.46176,336.79092,226.0,258.0,207.9652352257463
p04,p04\face\1655.jpg,788.2788,115.60831,788.0,81.0,34.60942966982138
p04,p04\face\1656.jpg,907.1986,43.79435,975.0,3.0,79.1277954186296
p04,p04\face\1657.jpg,417.39328,36.537,193.0,80.0,228.56372196829489
p04,p04\face\1658.jpg,377.26303,142.2509,254.0,102.0,129.6684624581089
p04,p04\face\1659.jpg,363.30423,131.51051,239.0,175.0,131.69235723125698
p04,p04\face\1660.jpg,754.31226,64.68489,835.0,177.0,138.29387301142447
p04,p04\face\1661.jpg,405.22678,365.29346,338.0,331.0,75.46840709031827
p04,p04\face\1662.jpg,984.74854,681.6237,1076.0,790.0,141.67656138851973
p04,p04\face\1663.jpg,341.69162,825.8437,393.0,780.0,68.80547477762943
p04,p04\face\1664.jpg,591.76917,555.89484,472.0,426.0,176.68423900421905
p04,p04\face\1665.jpg,462.8778,70.096634,315.0,189.0,189.75208949771806
p04,p04\face\1666.jpg,454.99094,397.61328,529.0,503.0,128.77772001349845
p04,p04\face\1667.jpg,955.02496,309.39755,954.0,283.0,26.41744284788166
p04,p04\face\1668.jpg,598.9542,662.8288,61.0,765.0,547.5707431464906
p04,p04\face\1669.jpg,642.3191,678.2829,573.0,748.0,98.31384097941144
p04,p04\face\1670.jpg,1106.2272,82.72751,1119.0,265.0,182.71947419473383
p04,p04\face\1671.jpg,1134.5621,39.991734,1061.0,31.0,74.10964019296848
p04,p04\face\1672.jpg,1044.1368,325.5479,1220.0,484.0,236.71694925057648
p04,p04\face\1673.jpg,409.8915,417.27304,155.0,240.0,310.4761086822946
p04,p04\face\1674.jpg,946.0695,539.90045,1037.0,591.0,104.304921272021
p04,p04\face\1675.jpg,1235.9489,619.3814,1186.0,624.0,50.161930169016124
p04,p04\face\1676.jpg,585.3805,731.2423,321.0,504.0,348.62029398042796
p04,p04\face\1677.jpg,495.40463,606.42365,538.0,720.0,121.30108862480378
p04,p04\face\1678.jpg,778.7556,517.5048,657.0,429.0,150.52419474332027
p04,p04\face\1679.jpg,990.6636,219.2433,753.0,326.0,260.5397642395494
p04,p04\face\1680.jpg,1057.0403,662.512,1112.0,503.0,168.71471853397972
p04,p04\face\1681.jpg,519.28284,538.42255,335.0,535.0,184.3146193503109
p04,p04\face\1682.jpg,453.83792,90.20735,189.0,165.0,275.19640713497694
p04,p04\face\1683.jpg,690.8195,91.109535,701.0,44.0,48.19699616628743
p04,p04\face\1684.jpg,553.71844,301.82574,543.0,297.0,11.754696171321406
p04,p04\face\1685.jpg,861.7271,384.0624,746.0,334.0,126.09127553334132
p04,p04\face\1686.jpg,266.8585,291.06165,81.0,217.0,200.07125683740782
p04,p04\face\1687.jpg,306.6393,583.7399,240.0,669.0,108.21311438545699
p04,p04\face\1688.jpg,31.025652,582.5985,112.0,653.0,107.29964978391122
p04,p04\face\1689.jpg,387.32773,501.27756,301.0,519.0,88.12809724167145
p04,p04\face\1690.jpg,196.77876,94.977936,168.0,193.0,102.1593950265344
p04,p04\face\1691.jpg,368.51855,295.0939,291.0,262.0,84.28720548109601
p04,p04\face\1692.jpg,1020.6689,684.06537,814.0,780.0,227.84968832269664
p04,p04\face\1693.jpg,563.51013,339.25156,499.0,589.0,257.945427852482
p04,p04\face\1694.jpg,1030.4535,359.93173,765.0,462.0,284.4002186620116
p04,p04\face\1695.jpg,868.8922,601.70154,911.0,697.0,104.18667047510205
p04,p04\face\1696.jpg,895.2539,288.91608,980.0,190.0,130.25471590550953
p04,p04\face\1697.jpg,392.46442,62.587692,93.0,155.0,313.39905671523644
p04,p04\face\1698.jpg,381.90048,438.98035,121.0,317.0,288.0074055037474
p04,p04\face\1699.jpg,273.1345,79.29976,127.0,24.0,156.24772498343776
p04,p04\face\1700.jpg,547.6721,357.10272,422.0,338.0,127.11567766334922
p04,p04\face\1701.jpg,448.96582,575.94586,442.0,714.0,138.22976795900368
p04,p04\face\1702.jpg,385.98874,178.95767,216.0,95.0,189.5918313113727
p04,p04\face\1703.jpg,777.5698,547.9248,648.0,652.0,166.1926181517248
p04,p04\face\1704.jpg,1104.017,308.27826,1002.0,240.0,122.75741449093819
p04,p04\face\1705.jpg,1056.1134,478.89703,1123.0,568.0,111.41434051969028
p04,p04\face\1706.jpg,1061.0255,80.305504,1171.0,296.0,242.11257712064443
p04,p04\face\1707.jpg,269.7408,238.42061,8.0,238.0,261.74115016080293
p04,p04\face\1708.jpg,382.43777,480.3069,73.0,583.0,326.0331415285876
p04,p04\face\1709.jpg,542.12805,121.11844,333.0,99.0,210.29448288352694
p04,p04\face\1710.jpg,1144.3043,289.7878,1088.0,287.0,56.373295861854
p04,p04\face\1711.jpg,1074.1549,371.343,921.0,637.0,306.6432424251348
p04,p04\face\1712.jpg,424.22244,516.50275,474.0,450.0,83.06876916240093
p04,p04\face\1713.jpg,1199.4337,637.4402,1084.0,413.0,252.38530037177284
p04,p04\face\1714.jpg,839.7747,142.33763,885.0,43.0,109.14802341602434
p04,p04\face\1715.jpg,679.05896,372.72952,984.0,145.0,380.59135729808685
p04,p04\face\1716.jpg,430.7523,155.58606,384.0,33.0,131.19877720704946
p04,p04\face\1717.jpg,584.88007,40.44339,562.0,2.0,44.73691678728891
p04,p04\face\1718.jpg,939.6783,136.5174,928.0,221.0,85.28594767658825
p04,p04\face\1719.jpg,1261.6353,827.0843,1145.0,179.0,658.4960373836733
p04,p04\face\1720.jpg,566.4193,246.43669,456.0,357.0,156.25834352723376
p04,p04\face\1721.jpg,788.45325,397.95462,514.0,431.0,276.4355005014732
p04,p04\face\1722.jpg,420.98273,420.38126,156.0,397.0,266.01226181794704
p04,p04\face\1723.jpg,333.30707,305.47824,130.0,280.0,204.8973065952796
p04,p04\face\1724.jpg,694.5176,54.93335,374.0,106.0,324.5601952065287
p04,p04\face\1725.jpg,908.6847,228.70482,776.0,166.0,146.7553169288084
p04,p04\face\1726.jpg,768.1083,60.93023,747.0,79.0,27.786254294783507
p04,p04\face\1727.jpg,1077.2874,635.7249,894.0,662.0,185.16109962003358
p04,p04\face\1728.jpg,1136.1332,267.37296,1162.0,271.0,26.119876048800222
p04,p04\face\1729.jpg,1171.4156,50.674355,1255.0,20.0,89.03516027741513
p04,p04\face\1730.jpg,1241.9716,748.8498,1252.0,778.0,30.827005372788097
p04,p04\face\1731.jpg,246.28851,749.8415,5.0,706.0,245.23912119093072
p04,p04\face\1732.jpg,952.9911,454.2221,1073.0,559.0,159.31273293431383
p04,p04\face\1733.jpg,707.7106,255.98753,528.0,221.0,183.08472253303933
p04,p04\face\1734.jpg,1182.2089,663.05,1166.0,452.0,211.6715007239992
p04,p04\face\1735.jpg,667.37134,57.847004,596.0,28.0,77.36091665551314
p04,p04\face\1736.jpg,1247.381,21.42043,1223.0,91.0,73.72753564116157
p04,p04\face\1737.jpg,712.13135,27.210148,669.0,1.0,50.47063415600576
p04,p04\face\1738.jpg,300.6259,623.5147,86.0,531.0,233.71615730945945
p04,p04\face\1739.jpg,1216.5919,725.88586,1278.0,726.0,61.408186197210306
p04,p04\face\1740.jpg,1251.4375,154.70352,1227.0,150.0,24.88603050227489
p04,p04\face\1741.jpg,916.5946,596.5081,864.0,502.0,108.15718451633252
p04,p04\face\1742.jpg,1143.2706,363.42996,1263.0,489.0,173.50203754207038
p04,p04\face\1743.jpg,683.4175,344.76108,685.0,271.0,73.7780534568038
p04,p04\face\1744.jpg,654.3736,439.7457,467.0,455.0,187.99350678613877
p04,p04\face\1745.jpg,1220.9219,233.09692,1165.0,104.0,140.68856202397905
p04,p04\face\1746.jpg,637.06433,346.1689,623.0,376.0,32.98028160294231
p04,p04\face\1747.jpg,1042.5364,290.25162,976.0,432.0,156.58765391746246
p04,p04\face\1748.jpg,696.266,364.76553,615.0,432.0,105.47338415744989
p04,p04\face\1749.jpg,552.7514,112.333755,490.0,137.0,67.42523709751602
p04,p04\face\1750.jpg,914.1973,365.80753,941.0,367.0,26.829187424362342
p04,p04\face\1751.jpg,999.6316,58.395103,972.0,135.0,81.43595607227958
p04,p04\face\1752.jpg,114.44751,656.079,127.0,725.0,70.05477767433139
p04,p04\face\1753.jpg,551.15894,616.3543,443.0,666.0,119.00861231309061
p04,p04\face\1754.jpg,1185.4589,90.007935,952.0,41.0,238.54730433658227
p04,p04\face\1755.jpg,228.22575,570.4953,59.0,562.0,169.43885443021915
p04,p04\face\1756.jpg,234.38393,821.5383,82.0,767.0,161.8495938074143
p04,p04\face\1757.jpg,1104.7292,259.47534,1203.0,447.0,211.71357235366372
p04,p04\face\1758.jpg,615.0239,677.3017,472.0,735.0,154.22366063610343
p04,p04\face\1759.jpg,598.3711,365.76953,665.0,435.0,96.08469977707169
p04,p04\face\1760.jpg,691.444,320.62085,705.0,411.0,91.39013212595766
p04,p04\face\1761.jpg,1061.6451,529.9471,877.0,417.0,216.4506204512937
p04,p04\face\1762.jpg,569.85974,726.0556,682.0,762.0,117.76008449385556
p04,p04\face\1763.jpg,360.40448,390.7651,205.0,299.0,180.47544630433802
p04,p04\face\1764.jpg,437.09238,570.38324,366.0,473.0,120.57205768232538
p04,p04\face\1765.jpg,573.88745,353.09988,510.0,278.0,98.59817244439675
p04,p04\face\1766.jpg,303.1555,483.6233,125.0,289.0,263.8514763318561
p04,p04\face\1767.jpg,1286.8661,688.9676,1203.0,771.0,117.31512217367802
p04,p04\face\1768.jpg,738.07043,612.82916,465.0,538.0,283.13754111297214
p04,p04\face\1769.jpg,704.6597,610.04785,512.0,620.0,192.91660479660635
p04,p04\face\1770.jpg,599.8224,98.12381,206.0,129.0,395.0309125562201
p04,p04\face\1771.jpg,668.32825,431.3394,811.0,608.0,227.07752668417012
p04,p04\face\1772.jpg,816.1988,310.90598,809.0,411.0,100.35255722794263
p04,p04\face\1773.jpg,200.39589,455.67294,63.0,432.0,139.42036817660468
p04,p04\face\1774.jpg,735.90247,273.79694,713.0,296.0,31.89826050801987
p04,p04\face\1775.jpg,750.9809,601.32526,854.0,634.0,108.07670525487904
p04,p04\face\1776.jpg,714.0864,532.7757,466.0,737.0,321.3322851815547
p04,p04\face\1777.jpg,362.92194,194.77788,369.0,142.0,53.12670953131767
p04,p04\face\1778.jpg,799.4597,65.47696,528.0,40.0,272.65262354321845
p04,p04\face\1779.jpg,314.36032,164.09024,159.0,34.0,202.63341476975114
p04,p04\face\1780.jpg,1225.9121,38.954956,1227.0,59.0,20.074542938007877
p04,p04\face\1781.jpg,813.56244,377.75256,811.0,302.0,75.7958877615567
p04,p04\face\1782.jpg,952.85376,810.3646,772.0,664.0,232.66002557379727
p04,p04\face\1783.jpg,1074.7369,708.94147,1088.0,739.0,32.85459167811917
p04,p04\face\1784.jpg,1143.297,76.55739,1091.0,142.0,83.7717788846578
p04,p04\face\1785.jpg,605.7126,729.5661,581.0,596.0,135.83304176221262
p04,p04\face\1786.jpg,529.0342,570.008,292.0,598.0,238.68128101350973
p04,p04\face\1787.jpg,781.6244,813.6568,859.0,732.0,112.4936369728306
p04,p04\face\1788.jpg,1047.1083,408.11288,987.0,287.0,135.20849062651354
p04,p04\face\1789.jpg,500.32608,54.104855,101.0,18.0,400.95495382898065
p04,p04\face\1790.jpg,650.8209,638.16095,530.0,747.0,162.61498335793047
p04,p04\face\1791.jpg,1107.5841,119.20155,1101.0,111.0,10.517411101563772
p04,p04\face\1792.jpg,528.2012,660.9611,627.0,763.0,142.03218165260998
p04,p04\face\1793.jpg,934.0901,294.10764,960.0,379.0,88.75830726965786
p04,p04\face\1794.jpg,937.32056,153.48163,1127.0,63.0,210.1552253692494
p04,p04\face\1795.jpg,1144.8698,135.28444,1193.0,33.0,113.04258911191393
p04,p04\face\1796.jpg,724.0322,650.5977,489.0,707.0,241.70512445436484
p04,p04\face\1797.jpg,874.0054,132.71454,832.0,351.0,222.29033309503137
p04,p04\face\1798.jpg,811.2654,324.76227,795.0,235.0,91.22404917804022
p04,p04\face\1799.jpg,976.53503,93.60371,908.0,256.0,176.2657351132091
p04,p04\face\1800.jpg,450.90106,273.54996,502.0,284.0,52.15654255834664
p04,p04\face\1801.jpg,838.08044,206.42114,815.0,334.0,129.64980626913794
p04,p04\face\1802.jpg,421.356,67.87567,226.0,255.0,270.5170541065757
p04,p04\face\1803.jpg,502.45847,370.8818,614.0,540.0,202.5894285556381
p04,p04\face\1804.jpg,491.45303,219.08981,366.0,118.0,161.11366571849206
p04,p04\face\1805.jpg,1068.7574,505.1876,1127.0,497.0,58.81523348124298
p04,p04\face\1806.jpg,1029.9957,639.8204,1052.0,763.0,125.12956956566062
p04,p04\face\1807.jpg,919.6816,568.48444,1035.0,474.0,149.08268338199107
p04,p04\face\1808.jpg,443.95975,481.408,244.0,221.0,328.32334481422424
p04,p04\face\1809.jpg,1039.185,450.8411,1106.0,543.0,113.83101510572591
p04,p04\face\1810.jpg,970.36926,360.30954,977.0,551.0,190.8057032854364
p04,p04\face\1811.jpg,643.2333,221.95837,525.0,172.0,128.35477110581047
p04,p04\face\1812.jpg,123.57795,176.9374,9.0,138.0,121.013332168402
p04,p04\face\1813.jpg,1012.9132,588.7828,793.0,693.0,243.35786566546395
p04,p04\face\1814.jpg,1014.74634,454.73877,821.0,328.0,231.51751418629217
p04,p04\face\1815.jpg,1021.4907,727.2784,1162.0,639.0,165.93953623986056
p04,p04\face\1816.jpg,331.34592,404.69305,166.0,290.0,201.230637655527
p04,p04\face\1817.jpg,1002.6776,53.972313,900.0,86.0,107.55679822191622
p04,p04\face\1818.jpg,1194.8833,445.9244,1091.0,523.0,129.35372711580445
p04,p04\face\1819.jpg,1074.1952,501.29828,1128.0,553.0,74.61920255956237
p04,p04\face\1820.jpg,466.7794,486.31366,205.0,670.0,319.79543021672464
p04,p04\face\1821.jpg,522.93286,221.58163,537.0,287.0,66.91372637466658
p04,p04\face\1822.jpg,1293.2135,96.04135,1227.0,201.0,124.09893592790189
p04,p04\face\1823.jpg,453.5458,107.557236,158.0,140.0,297.3211253215957
p04,p04\face\1824.jpg,418.16348,151.23836,83.0,236.0,345.71534759466493
p04,p04\face\1825.jpg,280.77094,477.06168,308.0,471.0,27.89562498949768
p04,p04\face\1826.jpg,563.443,433.90808,85.0,466.0,479.51808490400026
p04,p04\face\1827.jpg,1156.6661,291.57123,1094.0,278.0,64.11882051731185
p04,p04\face\1828.jpg,428.9726,245.06892,113.0,296.0,320.0510213231634
p04,p04\face\1829.jpg,1099.4249,482.33157,1235.0,645.0,211.75839342869034
p04,p04\face\1830.jpg,203.20078,197.71776,114.0,265.0,111.73037963944721
p04,p04\face\1831.jpg,536.5112,311.39514,407.0,368.0,141.34096213810417
p04,p04\face\1832.jpg,613.4015,568.1298,495.0,502.0,135.61735289501118
p04,p04\face\1833.jpg,239.03087,816.8137,90.0,752.0,162.51466880908012
p04,p04\face\1834.jpg,1009.6796,623.1095,1033.0,727.0,106.47570695644617
p04,p04\face\1835.jpg,951.9155,76.60356,985.0,84.0,33.90117329505352
p04,p04\face\1836.jpg,956.69556,154.06343,1003.0,59.0,105.74099123122735
p04,p04\face\1837.jpg,639.93896,85.49033,606.0,101.0,37.314919244749646
p04,p04\face\1838.jpg,1014.5011,434.98376,880.0,551.0,177.62407635227834
p04,p04\face\1839.jpg,332.94308,168.68088,194.0,218.0,147.4366190626501
p04,p04\face\1840.jpg,442.6202,252.26056,461.0,435.0,183.6614263563528
p04,p04\face\1841.jpg,396.673,493.67572,407.0,516.0,24.59716090745091
p04,p04\face\1842.jpg,315.92368,395.49655,293.0,427.0,38.961033844125915
p04,p04\face\1843.jpg,541.5874,251.74535,507.0,192.0,69.03473706674778
p04,p04\face\1844.jpg,834.307,27.181013,725.0,36.0,109.66218992176611
p04,p04\face\1845.jpg,578.0471,174.83351,150.0,45.0,447.3042344143413
p04,p04\face\1846.jpg,518.10004,201.00471,378.0,13.0,234.46490775540377
p04,p04\face\1847.jpg,1294.079,551.9886,1215.0,533.0,81.32681765279673
p04,p04\face\1848.jpg,394.97525,575.04865,93.0,387.0,355.74055679666327
p04,p04\face\1849.jpg,1135.9674,399.40707,1112.0,584.0,186.14237662337933
p04,p04\face\1850.jpg,885.10974,309.44275,992.0,431.0,161.86936524941956
p04,p04\face\1851.jpg,377.902,357.57718,565.0,421.0,197.55534232525832
p04,p04\face\1852.jpg,508.41748,651.625,485.0,673.0,31.705978032048623
p04,p04\face\1853.jpg,986.64276,169.76619,1091.0,279.0,151.07103952900766
p04,p04\face\1854.jpg,742.4544,158.12761,607.0,317.0,208.77819794581043
p04,p04\face\1855.jpg,980.9541,365.39792,1074.0,226.0,167.59868245119054
p04,p04\face\1856.jpg,468.3776,644.4367,126.0,502.0,370.82425082510446
p04,p04\face\1857.jpg,402.40176,286.59653,95.0,391.0,324.647392854925
p04,p04\face\1858.jpg,630.40906,289.99396,169.0,310.0,461.84255637067486
p04,p04\face\1859.jpg,662.8657,426.23294,831.0,611.0,249.81593223811808
p04,p04\face\1860.jpg,738.022,622.12103,547.0,688.0,202.06294463297817
p04,p04\face\1861.jpg,879.7554,360.8818,908.0,285.0,80.96794191028631
p04,p04\face\1862.jpg,1063.4209,292.0742,1095.0,281.0,33.46456811817445
p04,p04\face\1863.jpg,322.3583,638.69885,232.0,520.0,149.17788380193963
p04,p04\face\1864.jpg,795.09344,699.88104,973.0,797.0,202.68901286823615
p04,p04\face\1865.jpg,996.2148,49.372257,943.0,81.0,61.90417557099844
p04,p04\face\1866.jpg,1133.2352,243.35466,969.0,220.0,165.8874630302875
p04,p04\face\1867.jpg,1020.8623,805.69135,1086.0,766.0,76.27792777484848
p04,p04\face\1868.jpg,494.9295,118.62648,396.0,166.0,109.68726851827427
p04,p04\face\1869.jpg,780.27057,536.4113,676.0,527.0,104.6944354045978
p04,p04\face\1870.jpg,345.342,96.002174,78.0,201.0,287.2216859413648
p04,p04\face\1871.jpg,1004.5972,517.29877,1009.0,715.0,197.7502469183035
p04,p04\face\1872.jpg,341.74393,87.50583,91.0,169.0,263.6547221272549
p04,p04\face\1873.jpg,625.66864,53.456673,591.0,74.0,40.29817453798311
p04,p04\face\1874.jpg,393.15494,166.45729,141.0,145.0,253.06625089835666
p04,p04\face\1875.jpg,903.5305,726.08624,930.0,792.0,71.02997139192371
p04,p04\face\1876.jpg,938.45044,477.80566,953.0,543.0,66.79813778046136
p04,p04\face\1877.jpg,579.6521,556.61194,418.0,530.0,163.82794542789395
p04,p04\face\1878.jpg,406.5609,86.02518,266.0,211.0,188.08529481328412
p04,p04\face\1879.jpg,937.4697,173.76299,906.0,97.0,82.96324134255183
p04,p04\face\1880.jpg,353.619,603.7619,257.0,542.0,114.67240619341473
p04,p04\face\1881.jpg,328.25754,577.24347,354.0,537.0,47.772493985981356
p04,p04\face\1882.jpg,444.88507,570.3887,155.0,409.0,331.7825436185575
p04,p04\face\1883.jpg,711.784,266.95154,641.0,300.0,78.11897789289905
p04,p04\face\1884.jpg,353.2698,653.64374,96.0,630.0,258.35396926987596
p04,p04\face\1885.jpg,1241.944,700.9595,1090.0,591.0,187.55813682029367
p04,p04\face\1886.jpg,129.59395,484.291,110.0,260.0,225.14521355671766
p04,p04\face\1887.jpg,1073.7532,643.729,965.0,617.0,111.98969766372485
p04,p04\face\1888.jpg,761.43896,104.75148,550.0,280.0,274.62426035403354
p04,p04\face\1889.jpg,412.99625,389.5668,395.0,265.0,125.86005683396937
p04,p04\face\1890.jpg,1087.0681,299.512,929.0,375.0,175.1684011173248
p04,p04\face\1891.jpg,245.06364,810.5771,94.0,796.0,151.76533463500485
p04,p04\face\1892.jpg,1095.7291,674.7188,1003.0,754.0,122.00080846299748
p04,p04\face\1893.jpg,528.9804,113.00867,456.0,1.0,133.68650654142326
p04,p04\face\1894.jpg,1145.9572,99.76474,1111.0,183.0,90.27796430936927
p04,p04\face\1895.jpg,1038.5533,121.694275,927.0,241.0,163.33402556188346
p04,p04\face\1896.jpg,468.7468,694.0792,404.0,724.0,71.32601482366024
p04,p04\face\1897.jpg,764.5536,623.4462,835.0,661.0,79.83096154923226
p04,p04\face\1898.jpg,738.73865,530.48346,985.0,542.0,246.53048746554654
p04,p04\face\1899.jpg,260.8251,147.71126,56.0,160.0,205.19341104796715
p04,p04\face\1900.jpg,1276.0316,67.694534,1244.0,130.0,70.05708470374356
p04,p04\face\1901.jpg,474.39743,208.36101,213.0,178.0,263.15471922426167
p04,p04\face\1902.jpg,370.18954,638.66785,130.0,508.0,273.4320785176823
