subject,name,x,y,labelx,labely,error
p04,p04\face\1469.jpg,585.86383,335.4145,497.0,458.0,151.40669827075024
p04,p04\face\1470.jpg,1048.7213,139.97891,831.0,144.0,217.75844020668865
p04,p04\face\1471.jpg,556.38367,549.581,585.0,396.0,156.22424787785025
p04,p04\face\1472.jpg,281.25977,533.98535,147.0,418.0,177.42121380876358
p04,p04\face\1473.jpg,664.0711,435.2305,501.0,271.0,231.4386392761589
p04,p04\face\1474.jpg,515.3448,407.2555,510.0,344.0,63.48089456371401
p04,p04\face\1475.jpg,477.81738,120.738045,263.0,169.0,220.17202968644767
p04,p04\face\1476.jpg,1238.745,655.0631,1228.0,545.0,110.58636330940628
p04,p04\face\1477.jpg,755.7372,661.5416,534.0,553.0,246.8778322622345
p04,p04\face\1478.jpg,240.22466,730.10693,58.0,757.0,184.1984324037531
p04,p04\face\1479.jpg,1187.668,531.9033,1226.0,600.0,78.14411328696647
p04,p04\face\1480.jpg,1186.5302,453.92462,1191.0,246.0,207.9726638437129
p04,p04\face\1481.jpg,454.6359,732.1751,106.0,500.0,418.87022527866554
p04,p04\face\1482.jpg,1135.2828,719.8605,1222.0,770.0,100.16904656941185
p04,p04\face\1483.jpg,526.4278,301.32013,277.0,325.0,250.54931837364873
p04,p04\face\1484.jpg,399.7685,615.3274,347.0,453.0,170.68888456047745
p04,p04\face\1485.jpg,1131.078,713.95325,1049.0,627.0,119.57284815385556
p04,p04\face\1486.jpg,326.22607,503.4168,257.0,242.0,270.42743943616375
p04,p04\face\1487.jpg,1299.9855,81.306015,1164.0,246.0,213.5793909767513
p04,p04\face\1488.jpg,224.16241,112.330666,36.0,283.0,254.0336930163005
p04,p04\face\1489.jpg,155.82535,631.44934,6.0,476.0,215.8984317045865
p04,p04\face\1490.jpg,424.5376,488.25403,618.0,515.0,195.3024497414203
p04,p04\face\1491.jpg,1160.954,561.31226,1204.0,658.0,105.83704215532245
p04,p04\face\1492.jpg,273.9035,845.6252,33.0,733.0,265.9303098322942
p04,p04\face\1493.jpg,1059.3986,117.18981,1214.0,308.0,245.58120633763895
p04,p04\face\1494.jpg,1215.3595,223.69438,1062.0,487.0,304.7113003524812
p04,p04\face\1495.jpg,859.40564,767.5631,857.0,671.0,96.59307262784169
p04,p04\face\1496.jpg,1112.6486,66.833,1204.0,373.0,319.50479260881207
p04,p04\face\1497.jpg,599.4943,692.6279,566.0,443.0,251.86498894497026
p04,p04\face\1498.jpg,418.35162,412.50128,137.0,596.0,335.90253887846694
p04,p04\face\1499.jpg,625.739,643.0575,303.0,513.0,347.958937052923
p04,p04\face\1500.jpg,576.72675,74.87237,581.0,29.0,46.07097689553994
p04,p04\face\1501.jpg,441.86987,231.81697,415.0,158.0,78.55530247459428
p04,p04\face\1502.jpg,992.5757,71.418686,937.0,171.0,114.03988217532715
p04,p04\face\1503.jpg,235.34128,276.88232,22.0,357.0,227.88888465653608
p04,p04\face\1504.jpg,964.98254,116.444984,753.0,53.0,221.2732773772061
p04,p04\face\1505.jpg,878.1174,266.65707,729.0,226.0,154.5606297905453
p04,p04\face\1506.jpg,245.06157,649.5868,108.0,526.0,184.55235114324609
p04,p04\face\1507.jpg,1161.0879,183.10385,1088.0,184.0,73.09338592790903
p04,p04\face\1508.jpg,1151.1361,184.63525,1274.0,245.0,136.89207228004477
p04,p04\face\1509.jpg,815.8781,402.32104,930.0,525.0,167.55276687509522
p04,p04\face\1510.jpg,158.47124,273.89337,55.0,442.0,197.39841137278688
p04,p04\face\1511.jpg,497.33206,623.047,133.0,560.0,369.7468940031816
p04,p04\face\1512.jpg,443.7837,861.14514,342.0,796.0,120.84622282186771
p04,p04\face\1513.jpg,370.6735,259.56134,235.0,305.0,143.08028777577994
p04,p04\face\1514.jpg,1122.1158,64.49952,1046.0,299.0,246.5443196719405
p04,p04\face\1515.jpg,826.6618,287.85562,837.0,385.0,97.69292811214638
p04,p04\face\1516.jpg,965.7618,629.8255,991.0,766.0,138.4935411400113
p04,p04\face\1517.jpg,675.0527,97.35577,550.0,112.0,125.90720401723445
p04,p04\face\1518.jpg,1057.4192,267.6128,1036.0,297.0,36.36467583297698
p04,p04\face\1519.jpg,647.6805,475.3984,769.0,449.0,124.15837369187992
p04,p04\face\1520.jpg,836.9837,668.8187,279.0,751.0,564.0031582358382
p04,p04\face\1521.jpg,273.3352,28.251781,202.0,84.0,90.53493908603738
p04,p04\face\1522.jpg,461.74185,157.12846,279.0,39.0,217.59807415278289
p04,p04\face\1523.jpg,1280.6152,16.588066,1189.0,51.0,97.86487216118458
p04,p04\face\1524.jpg,983.07245,151.43921,929.0,189.0,65.8380025374783
p04,p04\face\1525.jpg,415.83905,255.96045,406.0,212.0,45.04806325392566
p04,p04\face\1526.jpg,398.44244,602.1681,41.0,469.0,381.44310683246067
p04,p04\face\1527.jpg,736.18506,96.59049,597.0,225.0,189.37128709231501
p04,p04\face\1528.jpg,856.4017,282.29562,746.0,58.0,249.99410930559944
p04,p04\face\1529.jpg,604.1518,684.95776,780.0,781.0,200.36642214952084
p04,p04\face\1530.jpg,986.3737,543.41754,1205.0,702.0,270.0848824906718
p04,p04\face\1531.jpg,785.19037,20.46997,612.0,68.0,179.59400828674657
p04,p04\face\1532.jpg,470.76395,528.86743,503.0,566.0,49.17306907908281
p04,p04\face\1533.jpg,879.01886,284.22037,910.0,505.0,222.94276521677037
p04,p04\face\1534.jpg,1214.0382,230.33028,1010.0,365.0,244.47397292452217
p04,p04\face\1535.jpg,583.31537,591.4375,297.0,521.0,294.85239951541854
p04,p04\face\1536.jpg,226.4138,699.2905,171.0,698.0,55.42882806328085
p04,p04\face\1537.jpg,989.58276,430.49884,1015.0,431.0,25.422176310061335
p04,p04\face\1538.jpg,859.71484,467.78506,923.0,599.0,145.67900018104874
p04,p04\face\1539.jpg,523.78925,42.446365,285.0,87.0,242.91013159448497
p04,p04\face\1540.jpg,558.5662,465.10654,501.0,497.0,65.81081209255247
p04,p04\face\1541.jpg,294.67914,203.71387,195.0,111.0,136.1315281951613
p04,p04\face\1542.jpg,680.7761,144.44872,508.0,106.0,177.00251587195024
p04,p04\face\1543.jpg,506.77707,228.75816,22.0,250.0,485.24223976278074
p04,p04\face\1544.jpg,447.03433,189.3506,237.0,216.0,211.71824031303964
p04,p04\face\1545.jpg,977.1381,301.941,1030.0,426.0,134.85181392458168
p04,p04\face\1546.jpg,747.41425,257.44025,690.0,285.0,63.68622729346589
p04,p04\face\1547.jpg,577.233,763.15125,439.0,723.0,143.94608908372606
p04,p04\face\1548.jpg,646.8569,424.50934,482.0,418.0,164.98533315495047
p04,p04\face\1549.jpg,184.30983,199.78203,33.0,156.0,157.51675878101034
p04,p04\face\1550.jpg,1061.5966,60.26902,1014.0,88.0,55.08574858586951
p04,p04\face\1551.jpg,660.0025,62.673325,658.0,89.0,26.40272373829604
p04,p04\face\1552.jpg,767.5948,483.9636,648.0,453.0,123.5380800666843
p04,p04\face\1553.jpg,172.31566,559.0194,47.0,418.0,188.6544149529769
p04,p04\face\1554.jpg,566.6794,528.51624,466.0,610.0,129.52197267741872
p04,p04\face\1555.jpg,669.622,674.09906,674.0,760.0,86.01243324005547
p04,p04\face\1556.jpg,640.1691,208.55281,568.0,238.0,77.94562532825367
p04,p04\face\1557.jpg,685.99335,315.21103,859.0,222.0,196.51869543697362
p04,p04\face\1558.jpg,425.45734,744.5427,362.0,730.0,65.10241330972302
p04,p04\face\1559.jpg,1104.7898,479.15985,1042.0,469.0,63.60645412109824
p04,p04\face\1560.jpg,1069.4586,652.5802,1048.0,546.0,108.7189565965269
p04,p04\face\1561.jpg,994.5777,44.55091,931.0,154.0,126.57498395220124
p04,p04\face\1562.jpg,633.6212,363.14658,588.0,195.0,174.22561925919507
p04,p04\face\1563.jpg,381.76395,697.21313,399.0,722.0,30.190564997093876
p04,p04\face\1564.jpg,1183.9117,309.5194,1209.0,242.0,72.02979255575431
p04,p04\face\1565.jpg,956.00616,723.7396,962.0,727.0,6.82320410047782
p04,p04\face\1566.jpg,870.7795,620.2368,421.0,630.0,449.8854194403282
p04,p04\face\1567.jpg,832.9647,772.1437,488.0,745.0,346.0309776595153
p04,p04\face\1568.jpg,472.42322,721.7788,251.0,593.0,256.1488367385259
p04,p04\face\1569.jpg,930.93854,673.844,1116.0,775.0,210.90348799865782
p04,p04\face\1570.jpg,1214.9313,410.72162,1211.0,222.0,188.7625513210976
p04,p04\face\1571.jpg,1154.424,126.46809,1060.0,113.0,95.37962288108241
p04,p04\face\1572.jpg,819.3226,364.60223,501.0,287.0,327.6451848990001
p04,p04\face\1573.jpg,613.9587,130.55006,461.0,168.0,157.4765235479562
p04,p04\face\1574.jpg,1027.7997,513.046,1079.0,593.0,94.94267390444088
p04,p04\face\1575.jpg,641.7131,672.66907,398.0,686.0,244.0774003134047
p04,p04\face\1576.jpg,242.38687,489.16174,40.0,508.0,203.2617136077279
p04,p04\face\1577.jpg,433.34662,791.40234,484.0,688.0,115.14256618156033
p04,p04\face\1578.jpg,382.61182,337.55975,210.0,365.0,174.77930838810698
p04,p04\face\1579.jpg,302.27203,165.18114,184.0,149.0,119.37379744158682
p04,p04\face\1580.jpg,152.85765,377.85474,279.0,477.0,160.4421259559035
p04,p04\face\1581.jpg,888.40717,80.9169,763.0,172.0,154.99383178250997
p04,p04\face\1582.jpg,1168.1378,550.24023,1245.0,674.0,145.6855292659501
p04,p04\face\1583.jpg,599.7433,804.7398,594.0,676.0,128.8678465521947
p04,p04\face\1584.jpg,296.9887,468.95117,226.0,401.0,98.26880883099429
p04,p04\face\1585.jpg,370.5277,414.88806,284.0,325.0,124.76741643203565
p04,p04\face\1586.jpg,666.8875,62.863342,639.0,276.0,214.95336521848176
p04,p04\face\1587.jpg,1003.74994,462.44666,908.0,504.0,104.37783023857365
p04,p04\face\1588.jpg,1325.7476,72.43601,1272.0,121.0,72.43797858987715
p04,p04\face\1589.jpg,925.7248,681.23865,899.0,789.0,111.02577913625511
p04,p04\face\1590.jpg,281.35092,272.48682,57.0,183.0,241.5392857538914
p04,p04\face\1591.jpg,870.6341,34.88727,826.0,11.0,50.624146404840744
p04,p04\face\1592.jpg,157.35588,471.31558,58.0,346.0,159.92368785611467
p04,p04\face\1593.jpg,295.5899,279.92374,511.0,343.0,224.45516499682068
p04,p04\face\1594.jpg,297.41217,383.373,200.0,260.0,157.1942220232665
p04,p04\face\1595.jpg,192.70587,520.1254,6.0,248.0,330.01716337942185
p04,p04\face\1596.jpg,688.15485,561.2624,634.0,490.0,89.50460991095655
p04,p04\face\1597.jpg,644.7704,655.2085,469.0,527.0,217.56067759937687
p04,p04\face\1598.jpg,674.27484,56.94233,632.0,156.0,107.7013648213197
p04,p04\face\1599.jpg,1258.0984,123.72045,1191.0,347.0,233.14362358587036
p04,p04\face\1600.jpg,220.23048,638.6471,96.0,694.0,136.00425085268475
p04,p04\face\1601.jpg,898.9715,385.41425,1030.0,480.0,161.60115591712207
p04,p04\face\1602.jpg,529.34753,224.21114,551.0,76.0,149.78441539008656
p04,p04\face\1603.jpg,454.6359,732.1751,106.0,500.0,418.87022527866554
p04,p04\face\1604.jpg,815.59515,73.822716,842.0,203.0,131.84834594383426
p04,p04\face\1605.jpg,895.77374,128.74272,874.0,128.0,21.786406116087118
p04,p04\face\1606.jpg,348.76776,559.46106,322.0,462.0,101.0701286159145
p04,p04\face\1607.jpg,484.46814,691.7755,411.0,596.0,120.7083949092295
p04,p04\face\1608.jpg,966.8053,284.30188,998.0,329.0,54.50716919947894
p04,p04\face\1609.jpg,1345.6984,101.921814,1252.0,199.0,134.92056401360765
p04,p04\face\1610.jpg,1210.5645,397.9989,1235.0,594.0,197.51842279582428
p04,p04\face\1611.jpg,479.58676,222.8842,438.0,57.0,171.0176229040446
p04,p04\face\1612.jpg,261.0965,650.00806,267.0,547.0,103.17708911744894
p04,p04\face\1613.jpg,432.45392,310.07336,347.0,198.0,140.93549056217174
p04,p04\face\1614.jpg,393.33292,869.0496,116.0,615.0,376.10470616571655
p04,p04\face\1615.jpg,793.35516,6.9077306,599.0,5.0,194.3645294607532
p04,p04\face\1616.jpg,697.27765,456.72766,558.0,446.0,139.69017754704515
p04,p04\face\1617.jpg,1254.3909,471.422,1263.0,574.0,102.93864317064073
p04,p04\face\1618.jpg,1136.476,253.48994,1216.0,360.0,132.922777746141
p04,p04\face\1619.jpg,665.5511,763.822,741.0,741.0,78.82501697292079
p04,p04\face\1620.jpg,216.3585,295.74872,44.0,398.0,200.40653993819663
p04,p04\face\1621.jpg,1065.1476,42.79417,981.0,162.0,145.91382971851914
p04,p04\face\1622.jpg,416.03528,577.57495,393.0,582.0,23.456450671936707
p04,p04\face\1623.jpg,740.664,54.610554,687.0,2.0,75.15114977497018
p04,p04\face\1624.jpg,844.33466,694.9541,650.0,707.0,194.70763338914065
p04,p04\face\1625.jpg,1178.804,298.19083,982.0,283.0,197.38935785333007
p04,p04\face\1626.jpg,281.2973,115.80352,177.0,158.0,112.50986935875892
p04,p04\face\1627.jpg,525.9135,123.96951,473.0,237.0,124.80276627042367
p04,p04\face\1628.jpg,868.9351,169.80309,786.0,150.0,85.2666171258937
p04,p04\face\1629.jpg,327.6281,517.34436,30.0,599.0,308.62620240754023
p04,p04\face\1630.jpg,508.80963,116.79752,396.0,73.0,121.0133684828354
p04,p04\face\1631.jpg,446.18253,373.49396,563.0,397.0,119.15895453264308
p04,p04\face\1632.jpg,963.26495,776.1604,802.0,748.0,163.70520021711283
p04,p04\face\1633.jpg,1288.663,146.20354,1237.0,365.0,224.8131515837096
p04,p04\face\1634.jpg,1063.8774,517.19165,926.0,523.0,137.9997310912235
p04,p04\face\1635.jpg,706.3936,84.547844,519.0,128.0,192.36542576889954
p04,p04\face\1636.jpg,406.6958,302.22083,361.0,299.0,45.80916917461776
p04,p04\face\1637.jpg,541.72314,787.7196,313.0,612.0,288.4296383002274
p04,p04\face\1638.jpg,955.4836,678.0612,1109.0,776.0,182.09694361795312
p04,p04\face\1639.jpg,1064.6924,229.06882,1076.0,365.0,136.4006907515501
p04,p04\face\1640.jpg,948.2246,89.63866,916.0,262.0,175.34782398136568
p04,p04\face\1641.jpg,1055.516,196.63205,783.0,283.0,285.8747813728941
p04,p04\face\1642.jpg,962.45135,156.42165,963.0,355.0,198.5791128555569
p04,p04\face\1643.jpg,887.15295,62.126976,544.0,12.0,346.79484434244404
p04,p04\face\1644.jpg,789.21985,402.0332,706.0,212.0,207.4564054355758
p04,p04\face\1645.jpg,369.94794,114.18151,12.0,124.0,358.0825782029894
p04,p04\face\1646.jpg,1215.0278,270.16696,1208.0,499.0,228.94092954024188
p04,p04\face\1647.jpg,738.8371,393.76944,664.0,401.0,75.1855841921342
p04,p04\face\1648.jpg,412.64075,579.6118,70.0,488.0,354.6764811063739
p04,p04\face\1649.jpg,533.28217,631.86523,452.0,799.0,185.8516083129226
p04,p04\face\1650.jpg,1174.6777,159.93437,1005.0,186.0,171.66813687679493
p04,p04\face\1651.jpg,517.58765,340.45422,409.0,43.0,316.65485449460584
p04,p04\face\1652.jpg,482.88947,777.66223,435.0,794.0,50.59963919167927
p04,p04\face\1653.jpg,884.7281,77.72375,689.0,213.0,237.92677116604597
p04,p04\face\1654.jpg,421.38577,331.55063,226.0,258.0,208.77091961046682
p04,p04\face\1655.jpg,799.87787,112.20951,788.0,81.0,33.39337224016635
p04,p04\face\1656.jpg,922.85406,37.323048,975.0,3.0,62.42811882101886
p04,p04\face\1657.jpg,409.40622,44.63339,193.0,80.0,219.27710600687433
p04,p04\face\1658.jpg,358.40283,163.49171,254.0,102.0,121.16592607092556
p04,p04\face\1659.jpg,343.1252,151.1749,239.0,175.0,106.8161799029646
p04,p04\face\1660.jpg,761.73175,69.1255,835.0,177.0,130.40377498849486
p04,p04\face\1661.jpg,389.29742,361.57465,338.0,331.0,59.717960977257505
p04,p04\face\1662.jpg,1007.4159,683.97156,1076.0,790.0,126.27672211011418
p04,p04\face\1663.jpg,333.07495,854.8887,393.0,780.0,95.91310764827715
p04,p04\face\1664.jpg,574.7187,579.18677,472.0,426.0,184.43782827825748
p04,p04\face\1665.jpg,462.29053,70.136246,315.0,189.0,189.26989657629127
p04,p04\face\1666.jpg,444.11734,407.29956,529.0,503.0,127.92044646967115
p04,p04\face\1667.jpg,948.03687,287.5906,954.0,283.0,7.525466407693301
p04,p04\face\1668.jpg,572.3346,711.00635,61.0,765.0,514.1773769819127
p04,p04\face\1669.jpg,652.9584,700.8053,573.0,748.0,92.84762592885723
p04,p04\face\1670.jpg,1120.12,88.938095,1119.0,265.0,176.06546744925592
p04,p04\face\1671.jpg,1192.5258,40.843925,1061.0,31.0,131.89362279646048
p04,p04\face\1672.jpg,1062.4874,317.01947,1220.0,484.0,229.54892928850703
p04,p04\face\1673.jpg,390.2003,443.68268,155.0,240.0,311.1363246231465
p04,p04\face\1674.jpg,983.84406,531.1906,1037.0,591.0,80.016981229963
p04,p04\face\1675.jpg,1196.3475,618.0045,1186.0,624.0,11.958983577545702
p04,p04\face\1676.jpg,526.70807,744.15576,321.0,504.0,316.21289307996284
p04,p04\face\1677.jpg,481.92572,617.0266,538.0,720.0,117.25119935420703
p04,p04\face\1678.jpg,779.4652,521.39215,657.0,429.0,153.40807380765526
p04,p04\face\1679.jpg,1021.27026,245.75186,753.0,326.0,280.01554086335994
p04,p04\face\1680.jpg,1087.9928,698.79083,1112.0,503.0,197.25718855722343
p04,p04\face\1681.jpg,491.11813,552.27423,335.0,535.0,157.07090606235772
p04,p04\face\1682.jpg,454.32025,74.70904,189.0,165.0,280.26290670547183
p04,p04\face\1683.jpg,670.74786,98.71851,701.0,44.0,62.52445615267277
p04,p04\face\1684.jpg,565.4376,303.9281,543.0,297.0,23.482876646728542
p04,p04\face\1685.jpg,887.48035,406.99457,746.0,334.0,159.2008055393408
p04,p04\face\1686.jpg,267.53522,278.95633,81.0,217.0,196.55526616259866
p04,p04\face\1687.jpg,272.3282,630.82996,240.0,669.0,50.020635390244195
p04,p04\face\1688.jpg,30.761114,643.4055,112.0,653.0,81.8034873759976
p04,p04\face\1689.jpg,367.67706,534.3581,301.0,519.0,68.42296149799606
p04,p04\face\1690.jpg,186.5681,101.706055,168.0,193.0,93.16307422169741
p04,p04\face\1691.jpg,358.60825,310.76956,291.0,262.0,83.36273276976799
p04,p04\face\1692.jpg,1035.4076,691.3481,814.0,780.0,238.49629845135962
p04,p04\face\1693.jpg,536.36316,384.6958,499.0,589.0,207.69258758439116
p04,p04\face\1694.jpg,1038.484,361.79724,765.0,462.0,291.2629288975856
p04,p04\face\1695.jpg,865.4958,609.4898,911.0,697.0,98.6340052526891
p04,p04\face\1696.jpg,901.71063,274.39752,980.0,190.0,115.11805675995187
p04,p04\face\1697.jpg,365.27087,75.946266,93.0,155.0,283.51529389964134
p04,p04\face\1698.jpg,375.43622,466.49408,121.0,317.0,295.10382177294827
p04,p04\face\1699.jpg,251.02945,88.024,127.0,24.0,139.57928554454276
p04,p04\face\1700.jpg,547.5993,350.80295,422.0,338.0,126.25015083530593
p04,p04\face\1701.jpg,418.997,601.27563,442.0,714.0,115.04746812457456
p04,p04\face\1702.jpg,393.51947,172.03117,216.0,95.0,193.5121826752776
p04,p04\face\1703.jpg,761.65546,538.6555,648.0,652.0,160.51334884130353
p04,p04\face\1704.jpg,1114.7206,320.28845,1002.0,240.0,138.39134388573586
p04,p04\face\1705.jpg,1061.4691,504.52008,1123.0,568.0,88.40673051301015
p04,p04\face\1706.jpg,1064.5704,102.84554,1171.0,296.0,220.5354634180181
p04,p04\face\1707.jpg,254.38773,248.13542,8.0,238.0,246.596100372147
p04,p04\face\1708.jpg,349.40234,498.75848,73.0,583.0,288.95482454010005
p04,p04\face\1709.jpg,551.1401,130.61568,333.0,99.0,220.41924718873804
p04,p04\face\1710.jpg,1136.0345,313.44666,1088.0,287.0,54.833777583370086
p04,p04\face\1711.jpg,1072.6152,398.11108,921.0,637.0,282.94008862301575
p04,p04\face\1712.jpg,416.9438,528.2895,474.0,450.0,96.87443044187408
p04,p04\face\1713.jpg,1200.7864,651.06433,1084.0,413.0,265.1672673757076
p04,p04\face\1714.jpg,830.317,166.132,885.0,43.0,134.7283145816053
p04,p04\face\1715.jpg,665.0881,369.93274,984.0,145.0,390.25576549232426
p04,p04\face\1716.jpg,418.57294,170.41121,384.0,33.0,141.69377880882774
p04,p04\face\1717.jpg,574.3623,48.73577,562.0,2.0,48.34313893440568
p04,p04\face\1718.jpg,970.0863,146.9659,928.0,221.0,85.16046721208879
p04,p04\face\1719.jpg,1282.101,832.7265,1145.0,179.0,667.9483512967151
p04,p04\face\1720.jpg,575.3189,287.406,456.0,357.0,138.13155386035083
p04,p04\face\1721.jpg,789.351,440.67966,514.0,431.0,275.52109719584087
p04,p04\face\1722.jpg,380.62518,435.50076,156.0,397.0,227.90081450051906
p04,p04\face\1723.jpg,334.68442,327.18646,130.0,280.0,210.05302529956572
p04,p04\face\1724.jpg,727.3909,70.437294,374.0,106.0,355.1758037402041
p04,p04\face\1725.jpg,927.5805,227.59644,776.0,166.0,163.6177602962924
p04,p04\face\1726.jpg,780.9057,62.479034,747.0,79.0,37.71655894112525
p04,p04\face\1727.jpg,1102.0839,644.38965,894.0,662.0,208.82772692161834
p04,p04\face\1728.jpg,1160.471,249.45717,1162.0,271.0,21.59702780725676
p04,p04\face\1729.jpg,1196.8225,43.772495,1255.0,20.0,62.847052063919435
p04,p04\face\1730.jpg,1232.4481,759.2451,1252.0,778.0,27.092833119578184
p04,p04\face\1731.jpg,244.23137,783.6586,5.0,706.0,251.52040020393972
p04,p04\face\1732.jpg,950.2918,472.3695,1073.0,559.0,150.20699909832763
p04,p04\face\1733.jpg,734.057,248.71753,528.0,221.0,207.9128423161975
p04,p04\face\1734.jpg,1197.8632,681.6551,1166.0,452.0,231.85496038741547
p04,p04\face\1735.jpg,688.0568,62.996597,596.0,28.0,98.48462165802842
p04,p04\face\1736.jpg,1307.3193,16.457195,1223.0,91.0,112.54501269630966
p04,p04\face\1737.jpg,734.2454,28.80043,669.0,1.0,70.92128807038476
p04,p04\face\1738.jpg,233.75688,659.5384,86.0,531.0,195.8423114076731
p04,p04\face\1739.jpg,1217.8016,732.6206,1278.0,726.0,60.561336982511996
p04,p04\face\1740.jpg,1262.5936,141.96887,1227.0,150.0,36.48842824112615
p04,p04\face\1741.jpg,918.72205,603.59644,864.0,502.0,115.39643794599988
p04,p04\face\1742.jpg,1151.4951,396.26083,1263.0,489.0,145.03065408733423
p04,p04\face\1743.jpg,691.5168,379.20276,685.0,271.0,108.39882685740884
p04,p04\face\1744.jpg,642.75104,435.51886,467.0,455.0,176.82743949787601
p04,p04\face\1745.jpg,1237.4163,239.3427,1165.0,104.0,153.49840949908895
p04,p04\face\1746.jpg,655.8245,362.00958,623.0,376.0,35.6816640915716
p04,p04\face\1747.jpg,1049.7117,277.51572,976.0,432.0,171.16893610553288
p04,p04\face\1748.jpg,711.1976,396.75452,615.0,432.0,102.45104585544748
p04,p04\face\1749.jpg,564.7357,134.11725,490.0,137.0,74.79129490100269
p04,p04\face\1750.jpg,919.73505,377.2798,941.0,367.0,23.619318203174547
p04,p04\face\1751.jpg,1028.7382,53.22872,972.0,135.0,99.52768831931895
p04,p04\face\1752.jpg,120.667015,651.44934,127.0,725.0,73.82280569461581
p04,p04\face\1753.jpg,536.2366,636.77563,443.0,666.0,97.70937554970097
p04,p04\face\1754.jpg,1218.1705,90.24139,952.0,41.0,270.6870165661811
p04,p04\face\1755.jpg,211.05347,594.8749,59.0,562.0,155.56674989172654
p04,p04\face\1756.jpg,229.66634,837.9601,82.0,767.0,163.8312596564679
p04,p04\face\1757.jpg,1123.5061,269.2676,1203.0,447.0,194.69997953582327
p04,p04\face\1758.jpg,593.3333,691.50256,472.0,735.0,128.89452598200205
p04,p04\face\1759.jpg,585.38446,373.84674,665.0,435.0,100.3910128883557
p04,p04\face\1760.jpg,693.9849,350.55292,705.0,411.0,61.442506789884476
p04,p04\face\1761.jpg,1062.6449,563.2848,877.0,417.0,236.35411065813938
p04,p04\face\1762.jpg,584.3132,724.64575,682.0,762.0,104.58516453410111
p04,p04\face\1763.jpg,340.55408,400.26746,205.0,299.0,169.204036179327
p04,p04\face\1764.jpg,409.54477,606.277,366.0,473.0,140.21019377170833
p04,p04\face\1765.jpg,583.2862,388.20248,510.0,278.0,132.34595998745107
p04,p04\face\1766.jpg,296.79932,520.01575,125.0,289.0,287.89456620436584
p04,p04\face\1767.jpg,1282.7145,744.60803,1203.0,771.0,83.96984031205044
p04,p04\face\1768.jpg,676.8516,594.4383,465.0,538.0,219.2404858254971
p04,p04\face\1769.jpg,667.72314,645.37573,512.0,620.0,157.77713712702484
p04,p04\face\1770.jpg,594.118,112.68096,206.0,129.0,388.4609053688672
p04,p04\face\1771.jpg,676.2255,434.6882,811.0,608.0,219.5475727917528
p04,p04\face\1772.jpg,823.15814,327.29828,809.0,411.0,84.89070121246348
p04,p04\face\1773.jpg,152.63087,481.91418,63.0,432.0,102.59200329764987
p04,p04\face\1774.jpg,756.46027,279.14886,713.0,296.0,46.6128241055372
p04,p04\face\1775.jpg,788.74615,620.2086,854.0,634.0,66.69532668457738
p04,p04\face\1776.jpg,664.32404,608.901,466.0,737.0,236.09695770488023
p04,p04\face\1777.jpg,356.96188,187.13965,369.0,142.0,46.71727892750845
p04,p04\face\1778.jpg,805.9501,79.43333,528.0,40.0,280.7333727266853
p04,p04\face\1779.jpg,309.93152,156.68474,159.0,34.0,194.50415724991586
p04,p04\face\1780.jpg,1242.7532,27.046825,1227.0,59.0,35.62538205661362
p04,p04\face\1781.jpg,808.1448,376.25354,811.0,302.0,74.30841623030496
p04,p04\face\1782.jpg,878.01227,824.7163,772.0,664.0,192.53137934178417
p04,p04\face\1783.jpg,1033.0033,757.3381,1088.0,739.0,57.97346257798692
p04,p04\face\1784.jpg,1170.7303,78.31874,1091.0,142.0,102.04033745901667
p04,p04\face\1785.jpg,638.1765,750.4314,581.0,596.0,164.67607882597886
p04,p04\face\1786.jpg,542.21234,580.4828,292.0,598.0,250.82477231376092
p04,p04\face\1787.jpg,767.6855,810.5519,859.0,732.0,120.45222406103592
p04,p04\face\1788.jpg,1072.728,410.92548,987.0,287.0,150.68781755462186
p04,p04\face\1789.jpg,505.72968,43.686943,101.0,18.0,405.5439826640262
p04,p04\face\1790.jpg,636.0317,684.1072,530.0,747.0,123.28107572864742
p04,p04\face\1791.jpg,1112.7426,164.22519,1101.0,111.0,54.505119993159816
p04,p04\face\1792.jpg,507.30667,673.69257,627.0,763.0,149.33958131344482
p04,p04\face\1793.jpg,951.74786,291.04666,960.0,379.0,88.33961289835523
p04,p04\face\1794.jpg,959.39276,132.28162,1127.0,63.0,181.36187280200323
p04,p04\face\1795.jpg,1169.7413,126.15845,1193.0,33.0,96.01802910944642
p04,p04\face\1796.jpg,723.9002,673.43634,489.0,707.0,237.28596441056095
p04,p04\face\1797.jpg,887.049,127.803474,832.0,351.0,229.884940649665
p04,p04\face\1798.jpg,821.10645,350.7771,795.0,235.0,118.68396601505403
p04,p04\face\1799.jpg,1019.5572,122.50501,908.0,256.0,173.97103746026232
p04,p04\face\1800.jpg,445.78088,296.30774,502.0,284.0,57.55058279529518
p04,p04\face\1801.jpg,863.5957,215.1522,815.0,334.0,128.39914269086847
p04,p04\face\1802.jpg,412.31018,66.906456,226.0,255.0,264.74641463577933
p04,p04\face\1803.jpg,499.06412,393.07974,614.0,540.0,186.53637798697605
p04,p04\face\1804.jpg,519.2766,245.77182,366.0,118.0,199.54787763529333
p04,p04\face\1805.jpg,1074.5988,527.48895,1127.0,497.0,60.625626204884476
p04,p04\face\1806.jpg,1054.338,646.8317,1052.0,763.0,116.1917949044811
