subject,name,x,y,labelx,labely,error
p04,p04\face\1532.jpg,586.1475,479.03528,503.0,566.0,120.3178002079285
p04,p04\face\1533.jpg,928.1822,371.812,910.0,505.0,134.42333433039073
p04,p04\face\1534.jpg,1293.3627,281.63327,1010.0,365.0,295.371667353184
p04,p04\face\1535.jpg,519.2314,526.9752,297.0,521.0,222.31170051866366
p04,p04\face\1536.jpg,356.3251,635.158,171.0,698.0,195.68982552115477
p04,p04\face\1537.jpg,1010.57916,374.81992,1015.0,431.0,56.3537541382005
p04,p04\face\1538.jpg,553.13995,512.9277,923.0,599.0,379.7432109333885
p04,p04\face\1539.jpg,488.0531,55.82556,285.0,87.0,205.4322424791201
p04,p04\face\1540.jpg,590.8808,450.91818,501.0,497.0,101.00540479041209
p04,p04\face\1541.jpg,400.23077,126.174095,195.0,111.0,205.79097594707596
p04,p04\face\1542.jpg,731.7325,155.45377,508.0,106.0,229.1329274406016
p04,p04\face\1543.jpg,549.6525,224.94055,22.0,250.0,528.2472491646313
p04,p04\face\1544.jpg,473.19846,184.64597,237.0,216.0,238.270403441657
p04,p04\face\1545.jpg,1021.6003,309.7023,1030.0,426.0,116.6006472430578
p04,p04\face\1546.jpg,770.7037,330.4056,690.0,285.0,92.59995655034078
p04,p04\face\1547.jpg,562.50006,777.1801,439.0,723.0,134.86196646942383
p04,p04\face\1548.jpg,678.736,368.22067,482.0,418.0,202.9360563545818
p04,p04\face\1549.jpg,210.72684,120.89038,33.0,156.0,181.161562476012
p04,p04\face\1550.jpg,1180.673,75.168335,1014.0,88.0,167.16618438884402
p04,p04\face\1551.jpg,717.69635,78.79117,658.0,89.0,60.56297971301239
p04,p04\face\1552.jpg,849.5828,489.29742,648.0,453.0,204.82465824455804
p04,p04\face\1553.jpg,270.81506,520.6196,47.0,418.0,246.21935881699068
p04,p04\face\1554.jpg,606.8409,508.09402,466.0,610.0,173.8418316225269
p04,p04\face\1555.jpg,706.28314,624.7375,674.0,760.0,139.0616713458457
p04,p04\face\1556.jpg,716.89825,195.2702,568.0,238.0,154.90811918884367
p04,p04\face\1557.jpg,680.69354,402.8917,859.0,222.0,253.99803148843498
p04,p04\face\1558.jpg,441.4301,682.51044,362.0,730.0,92.54405095513974
p04,p04\face\1559.jpg,1208.0382,510.4413,1042.0,469.0,171.131728090892
p04,p04\face\1560.jpg,1160.6097,663.2245,1048.0,546.0,162.55010044983055
p04,p04\face\1561.jpg,1062.9015,47.659405,931.0,154.0,169.4294077742999
p04,p04\face\1562.jpg,694.524,453.56052,588.0,195.0,279.64423548054765
p04,p04\face\1563.jpg,409.85715,703.0396,399.0,722.0,21.848889271593276
p04,p04\face\1564.jpg,1345.0907,309.08597,1209.0,242.0,151.72740384691554
p04,p04\face\1565.jpg,1035.2085,715.62854,962.0,727.0,74.08639514318739
p04,p04\face\1566.jpg,909.31036,672.53796,421.0,630.0,490.1596678634422
p04,p04\face\1567.jpg,889.07526,823.207,488.0,745.0,408.629034088377
p04,p04\face\1568.jpg,573.0173,712.56964,251.0,593.0,343.4996702145433
p04,p04\face\1569.jpg,888.9261,629.7874,1116.0,775.0,269.5352626512902
p04,p04\face\1570.jpg,1247.5148,435.71658,1211.0,222.0,216.81352695058027
p04,p04\face\1571.jpg,1180.0262,130.8521,1060.0,113.0,121.34659892354833
p04,p04\face\1572.jpg,967.70087,369.67532,501.0,287.0,473.9671995507706
p04,p04\face\1573.jpg,640.1592,91.83957,461.0,168.0,194.67517015531283
p04,p04\face\1574.jpg,1089.9758,406.34818,1079.0,593.0,186.97425248881194
p04,p04\face\1575.jpg,632.30194,683.74554,398.0,686.0,234.31278340873766
p04,p04\face\1576.jpg,238.81122,394.41867,40.0,508.0,228.96860285582824
p04,p04\face\1577.jpg,497.58234,780.2703,484.0,688.0,93.26463419854012
p04,p04\face\1578.jpg,241.21268,312.82553,210.0,365.0,60.79807969122565
p04,p04\face\1579.jpg,373.3553,149.58243,184.0,149.0,189.35618718436427
p04,p04\face\1580.jpg,210.04387,354.0756,279.0,477.0,140.9445258780915
p04,p04\face\1581.jpg,977.23035,68.20177,763.0,172.0,238.0519162782564
p04,p04\face\1582.jpg,1170.2449,520.7631,1245.0,674.0,170.49888883435574
p04,p04\face\1583.jpg,655.12445,848.582,594.0,676.0,183.08668541158312
p04,p04\face\1584.jpg,324.5148,469.9838,226.0,401.0,120.26607870675754
p04,p04\face\1585.jpg,448.31342,387.65085,284.0,325.0,175.8522884234095
p04,p04\face\1586.jpg,734.7789,65.26521,639.0,276.0,231.4794638569478
p04,p04\face\1587.jpg,1105.8829,450.30423,908.0,504.0,205.0387539588553
p04,p04\face\1588.jpg,1277.2799,70.974846,1272.0,121.0,50.30301735172056
p04,p04\face\1589.jpg,1022.5971,656.50134,899.0,789.0,181.19641449267147
p04,p04\face\1590.jpg,282.08066,285.9014,57.0,183.0,247.48737341529164
p04,p04\face\1591.jpg,1004.9515,69.742004,826.0,11.0,188.34610138319826
p04,p04\face\1592.jpg,209.98648,469.86386,58.0,346.0,196.06669385058748
p04,p04\face\1593.jpg,338.38766,183.76515,511.0,343.0,234.84197645704228
p04,p04\face\1594.jpg,432.86786,318.24976,200.0,260.0,240.04265571456253
p04,p04\face\1595.jpg,185.15506,516.2978,6.0,248.0,322.61468406599226
p04,p04\face\1596.jpg,751.1841,540.74506,634.0,490.0,127.699529842028
p04,p04\face\1597.jpg,637.04596,753.9344,469.0,527.0,282.3803397016159
p04,p04\face\1598.jpg,832.11383,67.08093,632.0,156.0,218.97979002067748
p04,p04\face\1599.jpg,1307.8136,176.8825,1191.0,347.0,206.36225165046537
p04,p04\face\1600.jpg,306.5161,537.5863,96.0,694.0,262.26376274659066
p04,p04\face\1601.jpg,919.3891,297.0886,1030.0,480.0,213.75535446509872
p04,p04\face\1602.jpg,649.40717,312.21573,551.0,76.0,255.8942042133819
p04,p04\face\1603.jpg,460.17545,780.5317,106.0,500.0,451.81664560969864
p04,p04\face\1604.jpg,949.2795,75.97857,842.0,203.0,166.2628401996369
p04,p04\face\1605.jpg,1028.1998,153.79897,874.0,128.0,156.34312849666594
p04,p04\face\1606.jpg,429.60403,531.17255,322.0,462.0,127.91977466365394
p04,p04\face\1607.jpg,530.0944,672.14764,411.0,596.0,141.35750886493437
p04,p04\face\1608.jpg,1025.842,263.82394,998.0,329.0,70.87381502536745
p04,p04\face\1609.jpg,1322.0687,92.91664,1252.0,199.0,127.13498608762264
p04,p04\face\1610.jpg,1169.1624,336.50186,1235.0,594.0,265.7816449879487
p04,p04\face\1611.jpg,500.92172,230.7396,438.0,57.0,184.7825474544336
p04,p04\face\1612.jpg,240.39636,646.44556,267.0,547.0,102.94257064772815
p04,p04\face\1613.jpg,522.56146,350.2291,347.0,198.0,232.36936854391973
p04,p04\face\1614.jpg,320.11948,865.1336,116.0,615.0,322.8491569216187
p04,p04\face\1615.jpg,906.4637,16.29047,599.0,5.0,307.67091286795375
p04,p04\face\1616.jpg,689.8127,396.01852,558.0,446.0,140.97067929848038
p04,p04\face\1617.jpg,1347.5599,584.7913,1263.0,574.0,85.24573566588977
p04,p04\face\1618.jpg,1199.9022,258.74796,1216.0,360.0,102.52373010369355
p04,p04\face\1619.jpg,757.6061,863.4755,741.0,741.0,123.59617965374173
p04,p04\face\1620.jpg,271.04547,241.26637,44.0,398.0,275.8896122093037
p04,p04\face\1621.jpg,1226.3802,56.370163,981.0,162.0,267.1500046790192
p04,p04\face\1622.jpg,409.3512,525.5566,393.0,582.0,58.76411482704602
p04,p04\face\1623.jpg,771.60925,104.8434,687.0,2.0,133.17466063172452
p04,p04\face\1624.jpg,883.4742,615.9831,650.0,707.0,250.58785572629014
p04,p04\face\1625.jpg,1087.8688,379.31363,982.0,283.0,143.12411298851777
p04,p04\face\1626.jpg,344.26004,108.48476,177.0,158.0,174.43532222753797
p04,p04\face\1627.jpg,551.75256,84.73576,473.0,237.0,171.42451759994836
p04,p04\face\1628.jpg,981.6769,146.18999,786.0,150.0,195.7139673892745
p04,p04\face\1629.jpg,304.16147,431.5428,30.0,599.0,321.257563140543
p04,p04\face\1630.jpg,601.8516,91.29259,396.0,73.0,206.6627876820111
p04,p04\face\1631.jpg,567.8774,276.27896,563.0,397.0,120.81952821641666
p04,p04\face\1632.jpg,1114.4039,778.45465,802.0,748.0,313.8848564760651
p04,p04\face\1633.jpg,1357.0398,103.05974,1237.0,365.0,288.13581866890485
p04,p04\face\1634.jpg,972.4917,463.61627,926.0,523.0,75.41820253385451
p04,p04\face\1635.jpg,793.65186,125.12993,519.0,128.0,274.6668436488103
p04,p04\face\1636.jpg,480.09778,286.8059,361.0,299.0,119.72041404481735
p04,p04\face\1637.jpg,561.83466,803.1915,313.0,612.0,313.8039047319201
p04,p04\face\1638.jpg,955.25885,649.22375,1109.0,776.0,199.27006446967894
p04,p04\face\1639.jpg,1161.4354,262.4213,1076.0,365.0,133.49757137304033
p04,p04\face\1640.jpg,1036.9845,131.50548,916.0,262.0,177.94962309422013
p04,p04\face\1641.jpg,1137.3224,218.41669,783.0,283.0,360.16018571602274
p04,p04\face\1642.jpg,998.31976,205.35632,963.0,355.0,153.75537973311697
p04,p04\face\1643.jpg,995.524,111.095436,544.0,12.0,462.27028078819865
p04,p04\face\1644.jpg,837.3979,376.9686,706.0,212.0,210.90292309199984
p04,p04\face\1645.jpg,292.39267,108.33803,12.0,124.0,280.82974156951394
p04,p04\face\1646.jpg,1305.7992,322.32062,1208.0,499.0,201.94129136026143
p04,p04\face\1647.jpg,843.02704,401.45413,664.0,401.0,179.02761440277865
p04,p04\face\1648.jpg,519.54425,549.98346,70.0,488.0,453.79729436720976
p04,p04\face\1649.jpg,426.33002,694.896,452.0,799.0,107.22216094108065
p04,p04\face\1650.jpg,1288.9802,199.88693,1005.0,186.0,284.3195550344717
p04,p04\face\1651.jpg,603.9897,251.60385,409.0,43.0,285.5460503579064
p04,p04\face\1652.jpg,527.64905,778.44635,435.0,794.0,93.94552527262807
p04,p04\face\1653.jpg,964.69525,102.11612,689.0,213.0,297.1583910560158
p04,p04\face\1654.jpg,507.4866,290.86264,226.0,258.0,283.3984193013433
p04,p04\face\1655.jpg,947.1055,104.91237,788.0,81.0,160.89242087105904
p04,p04\face\1656.jpg,968.63995,36.826363,975.0,3.0,34.419078628470174
p04,p04\face\1657.jpg,508.2889,57.033787,193.0,80.0,316.1242462426759
p04,p04\face\1658.jpg,390.08054,202.66551,254.0,102.0,169.2674127859524
p04,p04\face\1659.jpg,363.67526,129.10059,239.0,175.0,132.85585321834714
p04,p04\face\1660.jpg,797.2769,62.430386,835.0,177.0,120.62017477395727
p04,p04\face\1661.jpg,590.59174,240.10687,338.0,331.0,268.4476642429582
p04,p04\face\1662.jpg,1119.4271,741.1665,1076.0,790.0,65.3500228636628
p04,p04\face\1663.jpg,442.07617,879.2132,393.0,780.0,110.68752646809395
p04,p04\face\1664.jpg,595.8669,579.9167,472.0,426.0,197.56859963693623
p04,p04\face\1665.jpg,567.5103,87.799194,315.0,189.0,272.03503910342135
p04,p04\face\1666.jpg,575.06354,337.34134,529.0,503.0,171.94371353730847
p04,p04\face\1667.jpg,1018.4823,253.89043,954.0,283.0,70.74838503015458
p04,p04\face\1668.jpg,345.3851,730.5615,61.0,765.0,286.46272117851566
p04,p04\face\1669.jpg,671.72144,749.4966,573.0,748.0,98.73278133110097
p04,p04\face\1670.jpg,1121.5529,92.48777,1119.0,265.0,172.53112830551765
p04,p04\face\1671.jpg,1227.2289,52.580685,1061.0,31.0,167.6238872539502
p04,p04\face\1672.jpg,1039.4305,297.7438,1220.0,484.0,259.41608108403767
p04,p04\face\1673.jpg,472.14682,464.72473,155.0,240.0,388.69436900989444
p04,p04\face\1674.jpg,1143.8833,569.6146,1037.0,591.0,109.00171569033903
p04,p04\face\1675.jpg,1276.462,644.6502,1186.0,624.0,92.7890648022438
p04,p04\face\1676.jpg,452.0347,673.3307,321.0,504.0,214.10973019108684
p04,p04\face\1677.jpg,573.5292,579.5127,538.0,720.0,144.91033731026576
p04,p04\face\1678.jpg,826.1889,508.0043,657.0,429.0,186.72590205967677
p04,p04\face\1679.jpg,1119.3431,218.56853,753.0,326.0,381.770628126366
p04,p04\face\1680.jpg,1170.947,675.8113,1112.0,503.0,182.58830269557248
p04,p04\face\1681.jpg,527.0549,572.66583,335.0,535.0,195.7135382708616
p04,p04\face\1682.jpg,564.87103,56.017475,189.0,165.0,391.35178388503607
p04,p04\face\1683.jpg,748.92596,129.22385,701.0,44.0,97.775262480471
p04,p04\face\1684.jpg,680.2116,327.28214,543.0,297.0,140.51346271131817
p04,p04\face\1685.jpg,1010.8089,389.28043,746.0,334.0,270.517415104832
p04,p04\face\1686.jpg,340.8715,171.112,81.0,217.0,263.8918457436682
p04,p04\face\1687.jpg,346.48453,657.8737,240.0,669.0,107.06422849597105
p04,p04\face\1688.jpg,83.31324,666.8408,112.0,653.0,31.851192664028982
p04,p04\face\1689.jpg,410.1052,563.1821,301.0,519.0,117.71152834896844
p04,p04\face\1690.jpg,229.46829,121.40019,168.0,193.0,94.36568662654874
p04,p04\face\1691.jpg,435.86942,283.73325,291.0,262.0,146.49055403634392
p04,p04\face\1692.jpg,1129.4926,665.3769,814.0,780.0,335.66950356712476
p04,p04\face\1693.jpg,528.3745,425.756,499.0,589.0,165.8657919448733
p04,p04\face\1694.jpg,1059.8829,322.86902,765.0,462.0,326.0573185806447
p04,p04\face\1695.jpg,926.1711,660.89233,911.0,697.0,39.16535832810355
p04,p04\face\1696.jpg,982.73145,296.37393,980.0,190.0,106.40899409090144
p04,p04\face\1697.jpg,481.68094,66.09106,93.0,155.0,398.72004197807763
p04,p04\face\1698.jpg,434.14453,509.88553,121.0,317.0,367.7829905324606
p04,p04\face\1699.jpg,319.94217,97.66347,127.0,24.0,206.5259895872672
p04,p04\face\1700.jpg,613.6409,343.88644,422.0,338.0,191.7313081665329
p04,p04\face\1701.jpg,503.1114,637.4939,442.0,714.0,97.91724124388156
p04,p04\face\1702.jpg,480.7924,92.29607,216.0,95.0,264.80619387110266
p04,p04\face\1703.jpg,714.00134,575.8258,648.0,652.0,100.79030482578669
p04,p04\face\1704.jpg,1165.9556,311.02786,1002.0,240.0,178.6795588913992
p04,p04\face\1705.jpg,1075.8661,553.5448,1123.0,568.0,49.300693196033
p04,p04\face\1706.jpg,1131.836,103.03729,1171.0,296.0,196.89697298016037
p04,p04\face\1707.jpg,355.76413,131.86575,8.0,238.0,363.5991955436645
p04,p04\face\1708.jpg,323.77863,491.41867,73.0,583.0,266.9776295637895
p04,p04\face\1709.jpg,623.0263,155.86693,333.0,99.0,295.5488141788087
p04,p04\face\1710.jpg,1270.0941,435.8831,1088.0,287.0,235.21147399733712
p04,p04\face\1711.jpg,1153.9586,510.89658,921.0,637.0,264.89958297909794
p04,p04\face\1712.jpg,423.12875,462.00357,474.0,450.0,52.26824545000411
p04,p04\face\1713.jpg,1159.1481,643.0002,1084.0,413.0,241.96553538159108
p04,p04\face\1714.jpg,869.35815,162.8583,885.0,43.0,120.87464855817575
p04,p04\face\1715.jpg,777.8369,400.47464,984.0,145.0,328.28419947508894
p04,p04\face\1716.jpg,466.18988,246.0328,384.0,33.0,228.3378031420772
p04,p04\face\1717.jpg,631.1768,57.398853,562.0,2.0,88.62541872256514
p04,p04\face\1718.jpg,1105.7855,201.63644,928.0,221.0,178.83690522896833
p04,p04\face\1719.jpg,1369.869,854.6453,1145.0,179.0,712.0833211429685
p04,p04\face\1720.jpg,721.0335,348.99527,456.0,357.0,265.15436247118396
p04,p04\face\1721.jpg,833.93036,504.4708,514.0,431.0,328.2581277554297
p04,p04\face\1722.jpg,349.27194,394.28333,156.0,397.0,193.29102895633827
p04,p04\face\1723.jpg,477.7222,301.15753,130.0,280.0,348.36527838965236
p04,p04\face\1724.jpg,832.80084,63.899414,374.0,106.0,460.7284144428255
p04,p04\face\1725.jpg,1044.5087,224.83588,776.0,166.0,274.8791922145072
p04,p04\face\1726.jpg,879.8851,72.67538,747.0,79.0,133.03548927353933
p04,p04\face\1727.jpg,1142.3793,662.6781,894.0,662.0,248.3801977941277
p04,p04\face\1728.jpg,1202.2794,235.40836,1162.0,271.0,53.75124907705634
p04,p04\face\1729.jpg,1242.7548,47.04105,1255.0,20.0,29.684410817893433
p04,p04\face\1730.jpg,1224.446,776.21063,1252.0,778.0,27.611995622303247
p04,p04\face\1731.jpg,301.79477,720.8836,5.0,706.0,297.16772410542836
p04,p04\face\1732.jpg,969.63885,439.27347,1073.0,559.0,158.1706949785579
p04,p04\face\1733.jpg,856.58014,244.77966,528.0,221.0,329.4394860972194
p04,p04\face\1734.jpg,1190.4078,686.8521,1166.0,452.0,236.11704261340392
p04,p04\face\1735.jpg,788.40326,95.84303,596.0,28.0,204.01394904822072
p04,p04\face\1736.jpg,1362.4088,99.74558,1223.0,91.0,139.68285786470005
p04,p04\face\1737.jpg,821.5984,65.441315,669.0,1.0,165.64706810527917
p04,p04\face\1738.jpg,265.43872,649.8969,86.0,531.0,215.25503587314745
p04,p04\face\1739.jpg,1305.5586,816.887,1278.0,726.0,94.97330011311074
p04,p04\face\1740.jpg,1363.7418,185.33374,1227.0,150.0,141.23313643803638
p04,p04\face\1741.jpg,949.9749,507.81436,864.0,502.0,86.17129844548735
p04,p04\face\1742.jpg,1200.9879,415.4092,1263.0,489.0,96.2346274249815
p04,p04\face\1743.jpg,815.6807,418.34335,685.0,271.0,196.94546358065728
p04,p04\face\1744.jpg,685.0146,399.58942,467.0,455.0,224.94597441663632
p04,p04\face\1745.jpg,1374.7382,218.31006,1165.0,104.0,238.86582596198227
p04,p04\face\1746.jpg,754.2308,319.3585,623.0,376.0,142.93277211245152
p04,p04\face\1747.jpg,1092.9811,261.88397,976.0,432.0,206.455891551319
p04,p04\face\1748.jpg,839.0233,441.5131,615.0,432.0,224.22521114384082
p04,p04\face\1749.jpg,633.1972,156.26901,490.0,137.0,144.4878346955203
p04,p04\face\1750.jpg,1001.19385,372.45657,941.0,367.0,60.44066086938597
p04,p04\face\1751.jpg,1096.5846,61.47926,972.0,135.0,144.66036462607855
p04,p04\face\1752.jpg,157.88815,555.456,127.0,725.0,172.33469774504204
p04,p04\face\1753.jpg,582.0008,595.6464,443.0,666.0,155.7910384336981
p04,p04\face\1754.jpg,1360.9889,112.55998,952.0,41.0,415.20204042730813
p04,p04\face\1755.jpg,251.61261,557.20245,59.0,562.0,192.67234573882158
p04,p04\face\1756.jpg,309.21304,806.99,82.0,767.0,230.70536370823717
p04,p04\face\1757.jpg,1107.7076,275.97696,1203.0,447.0,195.77925228430107
p04,p04\face\1758.jpg,594.58563,705.0672,472.0,735.0,126.18720204893006
p04,p04\face\1759.jpg,752.5408,343.09286,665.0,435.0,126.92639045427077
p04,p04\face\1760.jpg,743.18097,359.84067,705.0,411.0,63.83622577113347
p04,p04\face\1761.jpg,1135.7628,567.74786,877.0,417.0,299.471383232188
p04,p04\face\1762.jpg,696.8499,707.56744,682.0,762.0,56.421831729421235
p04,p04\face\1763.jpg,466.22018,294.53702,205.0,299.0,261.25831326486053
p04,p04\face\1764.jpg,462.7159,564.2888,366.0,473.0,132.99480135516575
p04,p04\face\1765.jpg,631.5,440.52887,510.0,278.0,202.92334220710046
p04,p04\face\1766.jpg,347.01398,527.32153,125.0,289.0,325.71054538500897
p04,p04\face\1767.jpg,1273.4535,649.52496,1203.0,771.0,140.42748629185812
p04,p04\face\1768.jpg,758.7331,562.7055,465.0,538.0,294.77023626462017
p04,p04\face\1769.jpg,649.8705,660.0466,512.0,620.0,143.5687920366923
p04,p04\face\1770.jpg,526.30804,149.60698,206.0,129.0,320.9702332382241
p04,p04\face\1771.jpg,743.25305,374.4343,811.0,608.0,243.19248741994477
p04,p04\face\1772.jpg,882.8084,310.09183,809.0,411.0,125.02056080901254
p04,p04\face\1773.jpg,142.21065,561.3012,63.0,432.0,151.63485386364837
p04,p04\face\1774.jpg,857.0904,228.74725,713.0,296.0,159.0124921389826
p04,p04\face\1775.jpg,789.53644,654.55865,854.0,634.0,67.66246362921616
p04,p04\face\1776.jpg,453.53616,597.0999,466.0,737.0,140.4541948799501
p04,p04\face\1777.jpg,416.10373,152.88757,369.0,142.0,48.345636174419866
p04,p04\face\1778.jpg,822.8838,105.4869,528.0,40.0,302.06783437251306
p04,p04\face\1779.jpg,346.92978,143.70126,159.0,34.0,217.6050751935717
p04,p04\face\1780.jpg,1328.5746,71.95254,1227.0,59.0,102.39709487608768
p04,p04\face\1781.jpg,884.7712,355.8917,811.0,302.0,91.35919194654143
p04,p04\face\1782.jpg,863.8765,787.02716,772.0,664.0,153.54796812600614
p04,p04\face\1783.jpg,1060.2819,841.6496,1088.0,739.0,106.3260757058211
p04,p04\face\1784.jpg,1302.9434,80.87369,1091.0,142.0,220.5819894336344
p04,p04\face\1785.jpg,735.36273,757.5816,581.0,596.0,223.46469240128295
p04,p04\face\1786.jpg,502.8988,556.66986,292.0,598.0,214.9104101131446
p04,p04\face\1787.jpg,677.51556,806.82513,859.0,732.0,196.30436149956017
p04,p04\face\1788.jpg,1191.6036,413.3007,987.0,287.0,240.44648410561132
p04,p04\face\1789.jpg,642.70483,-5.9283137,101.0,18.0,542.2330564434448
p04,p04\face\1790.jpg,751.9425,720.39557,530.0,747.0,223.5313701418662
p04,p04\face\1791.jpg,1183.9641,274.92676,1101.0,111.0,183.72541289584845
p04,p04\face\1792.jpg,583.73236,624.4517,627.0,763.0,145.14721110178107
p04,p04\face\1793.jpg,1075.64,280.959,960.0,379.0,151.60688783000592
p04,p04\face\1794.jpg,1019.88324,118.677505,1127.0,63.0,120.72275831424662
p04,p04\face\1795.jpg,1201.5859,169.40489,1193.0,33.0,136.67484652222953
p04,p04\face\1796.jpg,839.52985,653.8716,489.0,707.0,354.53320983371924
p04,p04\face\1797.jpg,1015.8171,143.26985,832.0,351.0,277.3815625631956
p04,p04\face\1798.jpg,910.44995,364.74072,795.0,235.0,173.67022111785602
p04,p04\face\1799.jpg,1096.8138,120.906815,908.0,256.0,232.16553563675208
p04,p04\face\1800.jpg,549.9099,289.86603,502.0,284.0,48.267691259591544
p04,p04\face\1801.jpg,934.36194,298.52762,815.0,334.0,124.52133351357911
p04,p04\face\1802.jpg,501.99387,50.46933,226.0,255.0,343.5191611286043
p04,p04\face\1803.jpg,581.0896,465.9876,614.0,540.0,80.99955994286327
p04,p04\face\1804.jpg,652.24457,242.3433,366.0,118.0,312.0852622882087
p04,p04\face\1805.jpg,1124.1425,582.95074,1127.0,497.0,85.99823138170488
p04,p04\face\1806.jpg,1107.3859,615.16364,1052.0,763.0,157.87078131734827
p04,p04\face\1807.jpg,934.75775,499.23834,1035.0,474.0,103.37060714668846
p04,p04\face\1808.jpg,485.52057,488.9998,244.0,221.0,360.77148238185345
p04,p04\face\1809.jpg,1055.849,490.6663,1106.0,543.0,72.4840668106188
p04,p04\face\1810.jpg,1063.0585,305.30264,977.0,551.0,260.33295988022724
p04,p04\face\1811.jpg,686.27606,280.747,525.0,172.0,194.51447969881318
p04,p04\face\1812.jpg,160.36903,328.6708,9.0,138.0,243.45007188333298
p04,p04\face\1813.jpg,1106.0302,621.95184,793.0,693.0,320.99177364848464
p04,p04\face\1814.jpg,1129.8524,481.7499,821.0,328.0,345.00557060720047
p04,p04\face\1815.jpg,1024.1364,620.37067,1162.0,639.0,139.11663272233122
p04,p04\face\1816.jpg,394.5353,398.0674,166.0,290.0,252.79824588987955
p04,p04\face\1817.jpg,1134.9592,52.11424,900.0,86.0,237.39015551934753
p04,p04\face\1818.jpg,1337.7997,445.33847,1091.0,523.0,258.73035855403594
p04,p04\face\1819.jpg,1006.59375,637.8535,1128.0,553.0,148.12021353026063
p04,p04\face\1820.jpg,549.0774,498.85587,205.0,670.0,384.2909867535277
p04,p04\face\1821.jpg,638.1004,184.82901,537.0,287.0,143.73657546011037
p04,p04\face\1822.jpg,1429.7183,96.2474,1227.0,201.0,228.1837081991175
p04,p04\face\1823.jpg,497.65573,105.06884,158.0,140.0,341.4472186517266
p04,p04\face\1824.jpg,664.08795,168.21298,83.0,236.0,585.0284715293778
p04,p04\face\1825.jpg,359.73822,406.15848,308.0,471.0,82.95340018083948
p04,p04\face\1826.jpg,655.0245,373.05045,85.0,466.0,577.5530549222296
p04,p04\face\1827.jpg,1188.4159,343.34857,1094.0,278.0,114.82507075983014
p04,p04\face\1828.jpg,499.85895,184.51492,113.0,296.0,402.6024908330797
p04,p04\face\1829.jpg,1103.3441,552.9819,1235.0,645.0,160.62567485266794
p04,p04\face\1830.jpg,286.45422,320.72522,114.0,265.0,181.23398636155417
p04,p04\face\1831.jpg,605.82635,342.73172,407.0,368.0,200.4255531207286
p04,p04\face\1832.jpg,628.11237,604.2737,495.0,502.0,167.86544788535252
p04,p04\face\1833.jpg,250.78484,806.4109,90.0,752.0,169.74188815301306
p04,p04\face\1834.jpg,1141.122,564.38153,1033.0,727.0,195.28215764311392
p04,p04\face\1835.jpg,1109.6224,96.27574,985.0,84.0,125.22557770878919
p04,p04\face\1836.jpg,1170.5037,257.2737,1003.0,59.0,259.5571950457163
p04,p04\face\1837.jpg,697.2026,209.43256,606.0,101.0,141.68814098884565
p04,p04\face\1838.jpg,1008.3704,498.54755,880.0,551.0,138.6730853820416
p04,p04\face\1839.jpg,423.73575,109.6544,194.0,218.0,254.00252982253937
p04,p04\face\1840.jpg,384.5685,244.78731,461.0,435.0,204.99424534605842
p04,p04\face\1841.jpg,428.61884,484.2153,407.0,516.0,38.44009772725936
p04,p04\face\1842.jpg,466.47253,346.8224,293.0,427.0,191.10513304199864
p04,p04\face\1843.jpg,611.4315,212.50833,507.0,192.0,106.42619122982603
p04,p04\face\1844.jpg,992.9711,21.449844,725.0,36.0,268.3658591829445
p04,p04\face\1845.jpg,645.5712,179.39734,150.0,45.0,513.4720050791474
p04,p04\face\1846.jpg,677.50006,133.62192,378.0,13.0,322.87758903336726
p04,p04\face\1847.jpg,1460.9861,591.3701,1215.0,533.0,252.81657907710482
p04,p04\face\1848.jpg,345.24203,597.7208,93.0,387.0,328.6781290259515
p04,p04\face\1849.jpg,1261.7943,247.50742,1112.0,584.0,368.3281061092134
p04,p04\face\1850.jpg,970.4921,343.37796,992.0,431.0,90.22311753370086
p04,p04\face\1851.jpg,433.85342,387.51614,565.0,421.0,135.35358065775355
p04,p04\face\1852.jpg,609.277,779.58795,485.0,673.0,163.7246402118508
p04,p04\face\1853.jpg,992.66046,236.60706,1091.0,279.0,107.08794119058177
p04,p04\face\1854.jpg,774.56396,151.5765,607.0,317.0,235.46255175982867
p04,p04\face\1855.jpg,1102.943,472.6907,1074.0,226.0,248.3827691286173
p04,p04\face\1856.jpg,441.19724,637.4925,126.0,502.0,343.08528914105307
p04,p04\face\1857.jpg,444.64722,261.2113,95.0,391.0,372.95881977773365
p04,p04\face\1858.jpg,726.35455,368.67502,169.0,310.0,560.434513346564
p04,p04\face\1859.jpg,728.08795,340.43008,831.0,611.0,289.4805153201161
p04,p04\face\1860.jpg,876.2353,603.7154,547.0,688.0,339.8525760348154
p04,p04\face\1861.jpg,921.4704,366.5618,908.0,285.0,82.66667290144046
p04,p04\face\1862.jpg,1140.7133,284.11002,1095.0,281.0,45.818926476266334
p04,p04\face\1863.jpg,357.97134,606.93036,232.0,520.0,153.05445441288208
p04,p04\face\1864.jpg,756.7668,674.3662,973.0,797.0,248.5877140216306
p04,p04\face\1865.jpg,1178.2609,41.25041,943.0,81.0,238.59527872791196
p04,p04\face\1866.jpg,1078.0868,299.1687,969.0,220.0,134.78728177437588
p04,p04\face\1867.jpg,948.03644,951.257,1086.0,766.0,230.98508474574717
p04,p04\face\1868.jpg,571.7015,112.43263,396.0,166.0,183.68579873319004
