subject,name,x,y,labelx,labely,error
p04,p04\face\1464.jpg,850.08356,33.44557,823.0,89.0,61.80463960385579
p04,p04\face\1465.jpg,746.86176,667.24304,755.0,560.0,107.55139124071106
p04,p04\face\1466.jpg,512.0306,502.2185,330.0,528.0,183.8472637986489
p04,p04\face\1467.jpg,1233.8383,103.09554,1154.0,86.0,81.64805737699764
p04,p04\face\1468.jpg,432.20346,447.31314,453.0,298.0,150.75446977204356
p04,p04\face\1469.jpg,606.98486,321.72922,497.0,458.0,175.11823572767915
p04,p04\face\1470.jpg,1072.4921,130.18001,831.0,144.0,241.88718477060746
p04,p04\face\1471.jpg,573.4437,541.8579,585.0,396.0,146.3149895666025
p04,p04\face\1472.jpg,316.8283,499.9744,147.0,418.0,188.57745631768927
p04,p04\face\1473.jpg,684.55334,405.97653,501.0,271.0,227.83875020230866
p04,p04\face\1474.jpg,539.26953,400.9949,510.0,344.0,64.07124559206532
p04,p04\face\1475.jpg,508.67172,95.12497,263.0,169.0,256.5387245378366
p04,p04\face\1476.jpg,1260.0532,609.46246,1228.0,545.0,71.99179369466356
p04,p04\face\1477.jpg,794.1077,650.1366,534.0,553.0,277.6536455280211
p04,p04\face\1478.jpg,258.74927,724.7844,58.0,757.0,203.3177643031961
p04,p04\face\1479.jpg,1227.5804,540.3258,1226.0,600.0,59.69511976886176
p04,p04\face\1480.jpg,1214.1566,422.14706,1191.0,246.0,177.66265105003077
p04,p04\face\1481.jpg,470.9073,742.42377,106.0,500.0,438.0942927898057
p04,p04\face\1482.jpg,1158.726,731.23303,1222.0,770.0,74.20567977019178
p04,p04\face\1483.jpg,568.8447,258.49976,277.0,325.0,299.3252829281215
p04,p04\face\1484.jpg,422.56366,585.84155,347.0,453.0,152.82914019829465
p04,p04\face\1485.jpg,1142.3844,720.2468,1049.0,627.0,131.96824310227063
p04,p04\face\1486.jpg,361.52893,469.17322,257.0,242.0,250.06792827149985
p04,p04\face\1487.jpg,1322.2446,84.70472,1164.0,246.0,225.9591362392767
p04,p04\face\1488.jpg,252.09552,102.12193,36.0,283.0,281.8051604167319
p04,p04\face\1489.jpg,173.16437,608.3921,6.0,476.0,213.2406944042342
p04,p04\face\1490.jpg,424.9226,460.3905,618.0,515.0,200.65163374615219
p04,p04\face\1491.jpg,1179.8981,545.3781,1204.0,658.0,115.17201384640931
p04,p04\face\1492.jpg,308.28546,850.58124,33.0,733.0,299.3450141559067
p04,p04\face\1493.jpg,1096.5609,105.561714,1214.0,308.0,234.03675592735428
p04,p04\face\1494.jpg,1243.5422,211.54753,1062.0,487.0,329.8964089301367
p04,p04\face\1495.jpg,898.329,777.2933,857.0,671.0,114.04536258245005
p04,p04\face\1496.jpg,1134.3455,49.748238,1204.0,373.0,330.67122786462687
p04,p04\face\1497.jpg,599.5807,678.6395,566.0,443.0,238.02027716929916
p04,p04\face\1498.jpg,452.71133,398.484,137.0,596.0,372.4059864583275
p04,p04\face\1499.jpg,632.952,609.839,303.0,513.0,343.86934291966185
p04,p04\face\1500.jpg,583.90955,65.3424,581.0,29.0,36.45868173196629
p04,p04\face\1501.jpg,458.29797,211.50806,415.0,158.0,68.83187241501025
p04,p04\face\1502.jpg,1024.0424,73.50922,937.0,171.0,130.69362730734042
p04,p04\face\1503.jpg,253.55687,243.14601,22.0,357.0,258.0335491752962
p04,p04\face\1504.jpg,987.26465,104.346436,753.0,53.0,239.82573425823176
p04,p04\face\1505.jpg,890.53577,259.66306,729.0,226.0,165.00607824978752
p04,p04\face\1506.jpg,276.55377,623.93567,108.0,526.0,194.94042559523152
p04,p04\face\1507.jpg,1178.7549,154.74586,1088.0,184.0,95.35331093491196
p04,p04\face\1508.jpg,1173.8333,186.95378,1274.0,245.0,115.77020443263889
p04,p04\face\1509.jpg,858.91113,390.2281,930.0,525.0,152.3715711775822
p04,p04\face\1510.jpg,166.94289,261.00342,55.0,442.0,212.81675840085995
p04,p04\face\1511.jpg,518.17834,578.516,133.0,560.0,385.62313613812125
p04,p04\face\1512.jpg,501.11642,868.2197,342.0,796.0,174.7390241545946
p04,p04\face\1513.jpg,399.44437,230.3456,235.0,305.0,180.59686740257982
p04,p04\face\1514.jpg,1146.0459,61.741493,1046.0,299.0,257.48938084899737
p04,p04\face\1515.jpg,860.523,283.98013,837.0,385.0,103.7224455126517
p04,p04\face\1516.jpg,991.98517,629.43726,991.0,766.0,136.56629714400623
p04,p04\face\1517.jpg,708.9889,97.11815,550.0,112.0,159.68386125991256
p04,p04\face\1518.jpg,1082.8041,270.02853,1036.0,297.0,54.01927010770092
p04,p04\face\1519.jpg,679.88293,453.7934,769.0,449.0,89.24588575951275
p04,p04\face\1520.jpg,879.9283,655.5635,279.0,751.0,608.4594789301914
p04,p04\face\1521.jpg,304.10376,23.929264,202.0,84.0,118.46379572864234
p04,p04\face\1522.jpg,476.53983,130.17302,279.0,39.0,217.56494181335833
p04,p04\face\1523.jpg,1330.2341,22.030716,1189.0,51.0,144.17454292670743
p04,p04\face\1524.jpg,1018.18945,129.35422,929.0,189.0,107.29574982117185
p04,p04\face\1525.jpg,436.25793,229.69328,406.0,212.0,35.05131735944902
p04,p04\face\1526.jpg,417.5229,587.1118,41.0,469.0,394.6135966043238
p04,p04\face\1527.jpg,746.11035,90.63406,597.0,225.0,200.7189616416446
p04,p04\face\1528.jpg,888.0844,270.25677,746.0,58.0,255.42301769564543
p04,p04\face\1529.jpg,644.0359,684.2039,780.0,781.0,166.90033749591402
p04,p04\face\1530.jpg,1033.4938,566.19836,1205.0,702.0,218.76121399827713
p04,p04\face\1531.jpg,799.2058,18.928719,612.0,68.0,193.53037955964433
p04,p04\face\1532.jpg,489.5148,509.8953,503.0,566.0,57.70258766335245
p04,p04\face\1533.jpg,901.0392,256.35507,910.0,505.0,248.80634569128256
p04,p04\face\1534.jpg,1241.3226,200.92519,1010.0,365.0,283.60307319385663
p04,p04\face\1535.jpg,631.507,568.27826,297.0,521.0,337.8315847985502
p04,p04\face\1536.jpg,246.3259,692.7458,171.0,698.0,75.50892434838414
p04,p04\face\1537.jpg,1012.8427,410.52182,1015.0,431.0,20.5914974109461
p04,p04\face\1538.jpg,897.81274,445.31998,923.0,599.0,155.73036719158213
p04,p04\face\1539.jpg,530.164,34.777008,285.0,87.0,250.66437502415457
p04,p04\face\1540.jpg,586.07623,440.89896,501.0,497.0,101.90825760825273
p04,p04\face\1541.jpg,329.41925,172.14906,195.0,111.0,147.67444663007882
p04,p04\face\1542.jpg,683.63477,136.73183,508.0,106.0,178.3031565200123
p04,p04\face\1543.jpg,514.35846,179.87236,22.0,250.0,497.3276083227232
p04,p04\face\1544.jpg,463.99945,179.69295,237.0,216.0,229.8846517821492
p04,p04\face\1545.jpg,1007.51263,293.55844,1030.0,426.0,134.33706586651726
p04,p04\face\1546.jpg,780.04456,244.44035,690.0,285.0,98.75782207944341
p04,p04\face\1547.jpg,621.89746,743.5106,439.0,723.0,184.04391884140045
p04,p04\face\1548.jpg,674.65515,415.1444,482.0,418.0,192.67631941289517
p04,p04\face\1549.jpg,199.17235,165.0728,33.0,156.0,166.41984979638096
p04,p04\face\1550.jpg,1082.34,57.06581,1014.0,88.0,75.01516448254813
p04,p04\face\1551.jpg,677.4065,51.1818,658.0,89.0,42.50680236233152
p04,p04\face\1552.jpg,786.4412,477.6508,648.0,453.0,140.61875680585788
p04,p04\face\1553.jpg,195.69539,531.25964,47.0,418.0,186.9172715568307
p04,p04\face\1554.jpg,594.8369,514.14734,466.0,610.0,160.58232652988312
p04,p04\face\1555.jpg,705.8335,675.9872,674.0,760.0,89.8416657366934
p04,p04\face\1556.jpg,656.67017,180.98978,568.0,238.0,105.41614892000656
p04,p04\face\1557.jpg,707.29224,292.00076,859.0,222.0,167.07888411054523
p04,p04\face\1558.jpg,461.40805,721.4586,362.0,730.0,99.77432543307421
p04,p04\face\1559.jpg,1122.4707,464.0977,1042.0,469.0,80.6198914321475
p04,p04\face\1560.jpg,1101.1984,671.5018,1048.0,546.0,136.31126059729988
p04,p04\face\1561.jpg,1011.9879,42.485077,931.0,154.0,137.82097479611005
p04,p04\face\1562.jpg,676.73315,362.4017,588.0,195.0,189.46477863642625
p04,p04\face\1563.jpg,393.30798,694.61115,399.0,722.0,27.974066577437508
p04,p04\face\1564.jpg,1213.8788,272.3843,1209.0,242.0,30.773506917921196
p04,p04\face\1565.jpg,980.6434,727.9931,962.0,727.0,18.669804082331883
p04,p04\face\1566.jpg,916.16956,616.7812,421.0,630.0,495.3459649578262
p04,p04\face\1567.jpg,863.4762,770.9645,488.0,745.0,376.37286199990564
p04,p04\face\1568.jpg,507.08673,727.31256,251.0,593.0,289.1717158540925
p04,p04\face\1569.jpg,961.44794,659.57556,1116.0,775.0,192.8967097308816
p04,p04\face\1570.jpg,1250.2318,402.07162,1211.0,222.0,184.29575627574826
p04,p04\face\1571.jpg,1164.5687,126.40004,1060.0,113.0,105.42380986997198
p04,p04\face\1572.jpg,853.09546,340.53787,501.0,287.0,356.14254958513453
p04,p04\face\1573.jpg,631.25073,126.32095,461.0,168.0,175.27822191625805
p04,p04\face\1574.jpg,1067.9113,521.6543,1079.0,593.0,72.20228474137782
p04,p04\face\1575.jpg,690.715,675.6205,398.0,686.0,292.8989933620462
p04,p04\face\1576.jpg,263.6078,475.75125,40.0,508.0,225.92127362202967
p04,p04\face\1577.jpg,468.67627,764.57263,484.0,688.0,78.09087692293991
p04,p04\face\1578.jpg,415.20496,292.76028,210.0,365.0,217.54919522661996
p04,p04\face\1579.jpg,332.00397,148.06256,184.0,149.0,148.00693475096023
p04,p04\face\1580.jpg,162.10353,347.61243,279.0,477.0,174.3729614576182
p04,p04\face\1581.jpg,906.78284,78.67099,763.0,172.0,171.41706039292006
p04,p04\face\1582.jpg,1221.1443,551.6432,1245.0,674.0,124.66067615606575
p04,p04\face\1583.jpg,636.1666,804.5077,594.0,676.0,135.24884472704377
p04,p04\face\1584.jpg,321.84338,444.59116,226.0,401.0,105.29075257649647
p04,p04\face\1585.jpg,395.57986,401.65768,284.0,325.0,135.37528133627276
p04,p04\face\1586.jpg,688.673,53.178425,639.0,276.0,228.29117235451747
p04,p04\face\1587.jpg,1021.44806,451.82684,908.0,504.0,124.86993232960447
p04,p04\face\1588.jpg,1338.5026,74.24599,1272.0,121.0,81.29285528453592
p04,p04\face\1589.jpg,956.1745,684.03406,899.0,789.0,119.52728343091798
p04,p04\face\1590.jpg,284.9275,257.3314,57.0,183.0,239.74173115302642
p04,p04\face\1591.jpg,858.3873,33.520203,826.0,11.0,39.44741604734713
p04,p04\face\1592.jpg,177.2147,460.5415,58.0,346.0,165.32362911498768
p04,p04\face\1593.jpg,340.44513,254.4414,511.0,343.0,192.17593461136073
p04,p04\face\1594.jpg,321.19763,346.6879,200.0,260.0,149.00891987772076
p04,p04\face\1595.jpg,221.32118,498.29874,6.0,248.0,330.1706708279825
p04,p04\face\1596.jpg,715.89233,553.37317,634.0,490.0,103.5495663695049
p04,p04\face\1597.jpg,664.74146,655.4806,469.0,527.0,234.14094146208177
p04,p04\face\1598.jpg,691.2318,54.191948,632.0,156.0,117.7849188537098
p04,p04\face\1599.jpg,1308.304,120.74305,1191.0,347.0,254.85766554588858
p04,p04\face\1600.jpg,253.47725,618.88324,96.0,694.0,174.47524560270722
p04,p04\face\1601.jpg,939.54266,376.50958,1030.0,480.0,137.45107083977192
p04,p04\face\1602.jpg,550.0299,211.6772,551.0,76.0,135.68066973826816
p04,p04\face\1603.jpg,470.9073,742.42377,106.0,500.0,438.0942927898057
p04,p04\face\1604.jpg,839.7537,72.472496,842.0,203.0,130.5468217010663
p04,p04\face\1605.jpg,904.4619,120.48291,874.0,128.0,31.3757051791395
p04,p04\face\1606.jpg,382.18945,540.1278,322.0,462.0,98.62415834558489
p04,p04\face\1607.jpg,540.4944,675.27203,411.0,596.0,151.83164890553945
p04,p04\face\1608.jpg,1010.82007,265.42834,998.0,329.0,64.85144156189783
p04,p04\face\1609.jpg,1367.077,95.14044,1252.0,199.0,155.01460994653053
p04,p04\face\1610.jpg,1231.5924,394.89883,1235.0,594.0,199.13032596455517
p04,p04\face\1611.jpg,500.27948,205.2043,438.0,57.0,160.75835296144024
p04,p04\face\1612.jpg,301.3694,646.61053,267.0,547.0,105.3732113578921
p04,p04\face\1613.jpg,444.64984,305.0779,347.0,198.0,144.91780401964073
p04,p04\face\1614.jpg,430.1266,869.05426,116.0,615.0,404.0038095426824
p04,p04\face\1615.jpg,823.7123,8.926052,599.0,5.0,224.74657603064836
p04,p04\face\1616.jpg,721.6709,438.88956,558.0,446.0,163.82527492156086
p04,p04\face\1617.jpg,1312.1874,476.42624,1263.0,574.0,109.27047684244359
p04,p04\face\1618.jpg,1155.1212,247.34865,1216.0,360.0,128.04902473027664
p04,p04\face\1619.jpg,696.15155,766.4047,741.0,741.0,51.543995259056366
p04,p04\face\1620.jpg,240.18454,289.87238,44.0,398.0,224.00883248490447
p04,p04\face\1621.jpg,1068.256,40.572445,981.0,162.0,149.5267795831235
p04,p04\face\1622.jpg,424.34985,561.50793,393.0,582.0,37.45314455568951
p04,p04\face\1623.jpg,783.8269,55.26538,687.0,2.0,110.51086096228279
p04,p04\face\1624.jpg,868.6572,686.8513,650.0,707.0,219.58359029080475
p04,p04\face\1625.jpg,1219.4523,301.176,982.0,283.0,238.14690680071828
p04,p04\face\1626.jpg,318.7519,97.10809,177.0,158.0,154.27710078986124
p04,p04\face\1627.jpg,548.1288,111.27015,473.0,237.0,146.46613303081364
p04,p04\face\1628.jpg,897.3921,157.3723,786.0,150.0,111.63578212904007
p04,p04\face\1629.jpg,357.94067,473.071,30.0,599.0,351.2879094311388
p04,p04\face\1630.jpg,527.95715,98.84021,396.0,73.0,134.46340115436615
p04,p04\face\1631.jpg,487.5284,364.59818,563.0,397.0,82.13305587391413
p04,p04\face\1632.jpg,984.7648,784.1969,802.0,748.0,186.314722395333
p04,p04\face\1633.jpg,1320.8527,140.14977,1237.0,365.0,239.97687063027553
p04,p04\face\1634.jpg,1108.371,530.19604,926.0,523.0,182.5128848191272
p04,p04\face\1635.jpg,714.73315,69.68387,519.0,128.0,204.2357419289043
p04,p04\face\1636.jpg,426.8696,276.07077,361.0,299.0,69.746352671215
p04,p04\face\1637.jpg,589.5925,762.9187,313.0,612.0,315.0871035324994
p04,p04\face\1638.jpg,990.15906,677.4985,1109.0,776.0,154.35582497309585
p04,p04\face\1639.jpg,1091.4181,249.68105,1076.0,365.0,116.34508460153141
p04,p04\face\1640.jpg,984.6159,93.09298,916.0,262.0,182.3121464686322
p04,p04\face\1641.jpg,1078.3234,164.80672,783.0,283.0,318.09675709601316
p04,p04\face\1642.jpg,984.37476,149.43613,963.0,355.0,206.67217209568878
p04,p04\face\1643.jpg,919.5373,55.123596,544.0,12.0,378.00516696204033
p04,p04\face\1644.jpg,805.94403,395.58585,706.0,212.0,209.0276783406925
p04,p04\face\1645.jpg,394.57367,89.67789,12.0,124.0,384.1101526580624
p04,p04\face\1646.jpg,1239.2408,249.12263,1208.0,499.0,251.82273806439719
p04,p04\face\1647.jpg,766.2535,375.60324,664.0,401.0,105.36018949892791
p04,p04\face\1648.jpg,436.27856,554.0336,70.0,488.0,372.18331756676037
p04,p04\face\1649.jpg,579.4368,633.1212,452.0,799.0,209.17915280627273
p04,p04\face\1650.jpg,1189.0759,139.5142,1005.0,186.0,189.85487878903717
p04,p04\face\1651.jpg,563.5099,316.3782,409.0,43.0,314.0206128783587
p04,p04\face\1652.jpg,493.65402,776.2361,435.0,794.0,61.28499876983559
p04,p04\face\1653.jpg,921.08093,64.25993,689.0,213.0,275.6540659277494
p04,p04\face\1654.jpg,440.4746,311.7662,226.0,258.0,221.11120293304904
p04,p04\face\1655.jpg,807.28815,107.59841,788.0,81.0,32.855869775596226
p04,p04\face\1656.jpg,939.74866,35.672256,975.0,3.0,48.06384862786037
p04,p04\face\1657.jpg,427.7127,35.33782,193.0,80.0,238.92418384290863
p04,p04\face\1658.jpg,394.89066,149.38799,254.0,102.0,148.64655673147965
p04,p04\face\1659.jpg,364.2375,137.35916,239.0,175.0,130.7717925194497
p04,p04\face\1660.jpg,779.2096,65.13245,835.0,177.0,125.007675545594
p04,p04\face\1661.jpg,430.4118,312.83072,338.0,331.0,94.18101960121795
p04,p04\face\1662.jpg,1044.8057,707.35144,1076.0,790.0,88.33951893387665
p04,p04\face\1663.jpg,364.6059,860.5679,393.0,780.0,85.42486018883056
p04,p04\face\1664.jpg,590.53674,548.4065,472.0,426.0,170.3945673833236
p04,p04\face\1665.jpg,483.62885,69.90396,315.0,189.0,206.4450403557809
p04,p04\face\1666.jpg,467.25467,391.85956,529.0,503.0,127.14040897271803
p04,p04\face\1667.jpg,981.3981,266.73413,954.0,283.0,31.86271783897189
p04,p04\face\1668.jpg,608.13763,708.7805,61.0,765.0,550.0183803746926
p04,p04\face\1669.jpg,662.1663,710.55835,573.0,748.0,96.70837484739882
p04,p04\face\1670.jpg,1152.5004,80.68761,1119.0,265.0,187.3321436146237
p04,p04\face\1671.jpg,1208.3043,38.223843,1061.0,31.0,147.48134151054498
p04,p04\face\1672.jpg,1080.9962,303.65112,1220.0,484.0,227.7010529866957
p04,p04\face\1673.jpg,413.20807,407.49557,155.0,240.0,307.77617171412084
p04,p04\face\1674.jpg,1018.1933,541.05347,1037.0,591.0,53.369917973810395
p04,p04\face\1675.jpg,1250.7194,634.27185,1186.0,624.0,65.5294319013411
p04,p04\face\1676.jpg,564.34326,741.19806,321.0,504.0,339.8218053259679
p04,p04\face\1677.jpg,509.50195,609.35297,538.0,720.0,114.25806009588558
p04,p04\face\1678.jpg,794.48535,506.98975,657.0,429.0,158.06524933354262
p04,p04\face\1679.jpg,1043.1804,225.67668,753.0,326.0,307.0332967489031
p04,p04\face\1680.jpg,1120.8258,692.3082,1112.0,503.0,189.51385173648916
p04,p04\face\1681.jpg,509.86505,535.71533,335.0,535.0,174.86651717274236
p04,p04\face\1682.jpg,501.55792,69.65198,189.0,165.0,326.77774604844194
p04,p04\face\1683.jpg,689.4199,89.855804,701.0,44.0,47.29538061316084
p04,p04\face\1684.jpg,573.9043,286.5056,543.0,297.0,32.63751892533442
p04,p04\face\1685.jpg,900.6302,381.97708,746.0,334.0,161.90211524830366
p04,p04\face\1686.jpg,300.57947,264.69238,81.0,217.0,224.69914782048016
p04,p04\face\1687.jpg,322.25146,610.1122,240.0,669.0,101.15868277890188
p04,p04\face\1688.jpg,25.955906,634.52,112.0,653.0,88.00623091399551
p04,p04\face\1689.jpg,390.17242,509.13724,301.0,519.0,89.7161920568829
p04,p04\face\1690.jpg,191.32576,88.73239,168.0,193.0,106.84486508631335
p04,p04\face\1691.jpg,384.00256,293.65976,291.0,262.0,98.24366332141987
p04,p04\face\1692.jpg,1063.414,690.0498,814.0,780.0,265.1383630531425
p04,p04\face\1693.jpg,574.1095,347.60913,499.0,589.0,252.80622674540672
p04,p04\face\1694.jpg,1068.5452,343.8827,765.0,462.0,325.7166857485198
p04,p04\face\1695.jpg,882.0127,606.776,911.0,697.0,94.76620594422096
p04,p04\face\1696.jpg,910.7468,260.39926,980.0,190.0,98.7525118351427
p04,p04\face\1697.jpg,422.78754,72.20073,93.0,155.0,340.0228507946194
p04,p04\face\1698.jpg,391.06482,436.8984,121.0,317.0,295.4837268150312
p04,p04\face\1699.jpg,272.57217,72.83271,127.0,24.0,153.54442557448968
p04,p04\face\1700.jpg,561.0288,329.5765,422.0,338.0,139.28375656820145
p04,p04\face\1701.jpg,446.41168,604.1936,442.0,714.0,109.89498271787707
p04,p04\face\1702.jpg,413.872,150.17343,216.0,95.0,205.42014871964238
p04,p04\face\1703.jpg,776.3627,554.22327,648.0,652.0,161.3606693869358
p04,p04\face\1704.jpg,1125.6466,279.2809,1002.0,240.0,129.73616556785544
p04,p04\face\1705.jpg,1078.3785,496.54745,1123.0,568.0,84.24096993521027
p04,p04\face\1706.jpg,1101.7418,79.17897,1171.0,296.0,227.61382797954082
p04,p04\face\1707.jpg,293.28796,217.98755,8.0,238.0,285.98901858288195
p04,p04\face\1708.jpg,406.77133,471.88327,73.0,583.0,351.7815151127188
p04,p04\face\1709.jpg,566.3729,121.50636,333.0,99.0,234.4556611200719
p04,p04\face\1710.jpg,1172.1783,313.1872,1088.0,287.0,88.1576014607504
p04,p04\face\1711.jpg,1099.3263,386.87042,921.0,637.0,307.1889814308124
p04,p04\face\1712.jpg,435.23346,518.0511,474.0,450.0,78.31854775131495
p04,p04\face\1713.jpg,1236.1234,640.2346,1084.0,413.0,273.4540209294791
p04,p04\face\1714.jpg,852.7168,152.36,885.0,43.0,114.02549913561002
p04,p04\face\1715.jpg,713.3155,344.21414,984.0,145.0,336.08983174145567
p04,p04\face\1716.jpg,442.35858,159.88995,384.0,33.0,139.66669308124253
p04,p04\face\1717.jpg,595.1011,41.158936,562.0,2.0,51.274784403496035
p04,p04\face\1718.jpg,985.3741,145.87814,928.0,221.0,94.52554734865332
p04,p04\face\1719.jpg,1319.3414,839.5124,1145.0,179.0,683.1336344376552
p04,p04\face\1720.jpg,583.05273,254.52892,456.0,357.0,163.2259804783693
p04,p04\face\1721.jpg,820.76685,422.90555,514.0,431.0,306.87362525150314
p04,p04\face\1722.jpg,405.57098,407.94165,156.0,397.0,249.81071740669975
p04,p04\face\1723.jpg,372.4461,299.8743,130.0,280.0,243.25932985704782
p04,p04\face\1724.jpg,745.726,57.332924,374.0,106.0,374.8982778701444
p04,p04\face\1725.jpg,937.9158,210.48976,776.0,166.0,167.91680882955106
p04,p04\face\1726.jpg,793.35645,62.47863,747.0,79.0,49.21255417351603
p04,p04\face\1727.jpg,1126.3187,639.9407,894.0,662.0,233.36367641248285
p04,p04\face\1728.jpg,1178.2382,250.73479,1162.0,271.0,25.968378645058397
p04,p04\face\1729.jpg,1209.3767,43.678356,1255.0,20.0,51.40184014139839
p04,p04\face\1730.jpg,1278.2969,767.2765,1252.0,778.0,28.399283214711158
p04,p04\face\1731.jpg,247.40344,784.952,5.0,706.0,254.93695605482546
p04,p04\face\1732.jpg,984.8837,472.9957,1073.0,559.0,123.13089690828009
p04,p04\face\1733.jpg,736.7467,232.59523,528.0,221.0,209.0684976718157
p04,p04\face\1734.jpg,1226.0216,674.0426,1166.0,452.0,230.01198168519394
p04,p04\face\1735.jpg,686.7576,53.668987,596.0,28.0,94.31778066727398
p04,p04\face\1736.jpg,1306.4586,17.709167,1223.0,91.0,111.07153874305514
p04,p04\face\1737.jpg,737.15674,25.453184,669.0,1.0,72.41062648620712
p04,p04\face\1738.jpg,263.72504,647.0084,86.0,531.0,212.2360585085626
p04,p04\face\1739.jpg,1275.7753,747.2372,1278.0,726.0,21.353391913028858
p04,p04\face\1740.jpg,1283.2335,133.92982,1227.0,150.0,58.48469225802274
p04,p04\face\1741.jpg,953.09644,587.1255,864.0,502.0,123.22549832522488
p04,p04\face\1742.jpg,1192.7374,365.19284,1263.0,489.0,142.35534049957522
p04,p04\face\1743.jpg,713.11035,369.48453,685.0,271.0,102.41774519706046
p04,p04\face\1744.jpg,658.948,422.21497,467.0,455.0,194.7277446365823
p04,p04\face\1745.jpg,1272.099,232.04973,1165.0,104.0,166.9339022918203
p04,p04\face\1746.jpg,665.1146,358.35764,623.0,376.0,45.6606453223123
p04,p04\face\1747.jpg,1085.1735,276.87177,976.0,432.0,189.69347189940407
p04,p04\face\1748.jpg,746.2682,376.95853,615.0,432.0,142.34079648417736
p04,p04\face\1749.jpg,575.483,116.02759,490.0,137.0,88.01807009962499
p04,p04\face\1750.jpg,948.56354,384.1263,941.0,367.0,18.722117125948508
p04,p04\face\1751.jpg,1042.957,53.443478,972.0,135.0,108.10349768133084
p04,p04\face\1752.jpg,125.89364,636.6543,127.0,725.0,88.35263153975664
p04,p04\face\1753.jpg,562.85803,625.411,443.0,666.0,126.5441190356154
p04,p04\face\1754.jpg,1225.4208,88.61282,952.0,41.0,277.5354144068825
p04,p04\face\1755.jpg,231.11043,571.89075,59.0,562.0,172.3943913585213
p04,p04\face\1756.jpg,253.25316,833.2276,82.0,767.0,183.61301228739208
p04,p04\face\1757.jpg,1147.6295,222.49028,1203.0,447.0,231.23689996678732
p04,p04\face\1758.jpg,624.8412,690.5006,472.0,735.0,159.18738344126083
p04,p04\face\1759.jpg,618.02124,366.24933,665.0,435.0,83.26859366775838
p04,p04\face\1760.jpg,719.3844,324.1163,705.0,411.0,88.0663839854984
p04,p04\face\1761.jpg,1095.6056,543.1516,877.0,417.0,252.3938127584549
p04,p04\face\1762.jpg,622.4677,724.9719,682.0,762.0,70.10828677838305
p04,p04\face\1763.jpg,371.9082,368.07318,205.0,299.0,180.6362453246856
p04,p04\face\1764.jpg,437.62335,581.58466,366.0,473.0,130.0789498847719
p04,p04\face\1765.jpg,596.9901,362.16885,510.0,278.0,121.04410675968492
p04,p04\face\1766.jpg,307.3065,481.4933,125.0,289.0,265.12133130417857
p04,p04\face\1767.jpg,1331.4955,710.2737,1203.0,771.0,142.12239580947474
p04,p04\face\1768.jpg,719.5259,588.5593,465.0,538.0,259.4988710235557
p04,p04\face\1769.jpg,702.1813,636.18713,512.0,620.0,190.86891157611288
p04,p04\face\1770.jpg,625.394,101.37894,206.0,129.0,420.30255099749274
p04,p04\face\1771.jpg,698.64874,422.90274,811.0,608.0,216.52667452591146
p04,p04\face\1772.jpg,846.2085,313.24484,809.0,411.0,104.59705047825202
p04,p04\face\1773.jpg,182.49434,488.8017,63.0,432.0,132.30770982117784
p04,p04\face\1774.jpg,769.4794,286.9985,713.0,296.0,57.19218517351715
p04,p04\face\1775.jpg,796.2003,611.43195,854.0,634.0,62.049338121595824
p04,p04\face\1776.jpg,715.835,582.0437,466.0,737.0,293.9880817099564
p04,p04\face\1777.jpg,365.3976,151.85356,369.0,142.0,10.491418510655395
p04,p04\face\1778.jpg,832.4267,66.79036,528.0,40.0,305.6032456470317
p04,p04\face\1779.jpg,338.62537,156.37524,159.0,34.0,217.3498853375589
p04,p04\face\1780.jpg,1255.8961,24.34248,1227.0,59.0,45.12349049587421
p04,p04\face\1781.jpg,827.6936,377.65857,811.0,302.0,77.47835509232563
p04,p04\face\1782.jpg,920.16595,831.7001,772.0,664.0,223.7777130184103
p04,p04\face\1783.jpg,1122.5944,729.5187,1088.0,739.0,35.87011685516406
p04,p04\face\1784.jpg,1175.5438,83.74207,1091.0,142.0,102.67251107891538
p04,p04\face\1785.jpg,657.36237,756.42065,581.0,596.0,177.66822464040945
p04,p04\face\1786.jpg,554.1739,590.79987,292.0,598.0,262.2727438898293
p04,p04\face\1787.jpg,790.42426,830.57715,859.0,732.0,120.08366630838059
p04,p04\face\1788.jpg,1092.7222,386.90622,987.0,287.0,145.459374697886
p04,p04\face\1789.jpg,538.7104,37.237934,101.0,18.0,438.1329528522136
p04,p04\face\1790.jpg,670.38574,668.0021,530.0,747.0,161.08639956557474
p04,p04\face\1791.jpg,1129.5753,141.0904,1101.0,111.0,41.4967525084795
p04,p04\face\1792.jpg,538.5292,666.8958,627.0,763.0,130.62580741377258
p04,p04\face\1793.jpg,975.94025,298.21005,960.0,379.0,82.3474767894788
p04,p04\face\1794.jpg,981.94275,138.0676,1127.0,63.0,163.33018704452647
p04,p04\face\1795.jpg,1179.5568,117.76333,1193.0,33.0,85.8227387145665
p04,p04\face\1796.jpg,754.81726,673.23145,489.0,707.0,267.95358739901206
p04,p04\face\1797.jpg,909.5134,130.75485,832.0,351.0,233.48716841081438
p04,p04\face\1798.jpg,837.52155,312.22995,795.0,235.0,88.16204894964726
p04,p04\face\1799.jpg,1037.8175,106.78605,908.0,256.0,197.78116852976675
p04,p04\face\1800.jpg,450.05457,274.57416,502.0,284.0,52.79369811394988
p04,p04\face\1801.jpg,862.61804,214.39757,815.0,334.0,128.7331375486708
