subject,name,x,y,labelx,labely,error
p04,p04\face\1453.jpg,66.49416,665.28906,40.0,733.0,72.70977866877674
p04,p04\face\1454.jpg,446.66974,144.10805,253.0,47.0,216.65165913569643
p04,p04\face\1455.jpg,482.0837,108.9518,390.0,121.0,92.86855420095114
p04,p04\face\1456.jpg,1176.1166,618.8746,1228.0,701.0,97.14152348989334
p04,p04\face\1457.jpg,486.72504,639.3714,231.0,711.0,265.56722901178904
p04,p04\face\1458.jpg,1211.5948,543.2618,1121.0,557.0,91.63059008356598
p04,p04\face\1459.jpg,808.6125,169.88164,830.0,300.0,131.86438049659202
p04,p04\face\1460.jpg,846.20624,157.97847,786.0,150.0,60.732586158374446
p04,p04\face\1461.jpg,614.95886,684.6596,701.0,691.0,86.27443324665337
p04,p04\face\1462.jpg,783.9722,506.0243,720.0,421.0,106.40289550512712
p04,p04\face\1463.jpg,1516.991,170.96332,1249.0,143.0,269.44591583933874
p04,p04\face\1464.jpg,841.522,25.129412,823.0,89.0,66.50199715046158
p04,p04\face\1465.jpg,704.4569,672.9264,755.0,560.0,123.72135874365024
p04,p04\face\1466.jpg,456.7417,491.07556,330.0,528.0,132.01088230473653
p04,p04\face\1467.jpg,1233.6461,76.255264,1154.0,86.0,80.24003905275408
p04,p04\face\1468.jpg,396.07025,450.62088,453.0,298.0,162.89299833402907
p04,p04\face\1469.jpg,598.1388,320.17804,497.0,458.0,170.9501366444321
p04,p04\face\1470.jpg,1085.0823,114.95525,831.0,144.0,255.73697119794784
p04,p04\face\1471.jpg,542.6516,523.6043,585.0,396.0,134.44793079013897
p04,p04\face\1472.jpg,278.4229,495.61212,147.0,418.0,152.62904376297456
p04,p04\face\1473.jpg,678.17303,382.90552,501.0,271.0,209.55459648084553
p04,p04\face\1474.jpg,503.553,399.1308,510.0,344.0,55.506474847534676
p04,p04\face\1475.jpg,515.39014,95.359634,263.0,169.0,262.9138404496804
p04,p04\face\1476.jpg,1234.8191,637.36426,1228.0,545.0,92.6156371786104
p04,p04\face\1477.jpg,760.616,672.37494,534.0,553.0,256.13512669097145
p04,p04\face\1478.jpg,229.42143,731.21014,58.0,757.0,173.35058069739773
p04,p04\face\1479.jpg,1243.8772,520.32513,1226.0,600.0,81.65585234786451
p04,p04\face\1480.jpg,1213.6995,429.6458,1191.0,246.0,185.0433754049304
p04,p04\face\1481.jpg,453.26785,743.0124,106.0,500.0,423.8513706182864
p04,p04\face\1482.jpg,1121.4117,734.2514,1222.0,770.0,106.75185705351922
p04,p04\face\1483.jpg,579.12537,345.86868,277.0,325.0,302.84523171910763
p04,p04\face\1484.jpg,392.3675,616.6438,347.0,453.0,169.81608272812383
p04,p04\face\1485.jpg,1079.3618,708.285,1049.0,627.0,86.77031124792914
p04,p04\face\1486.jpg,350.02106,467.92572,257.0,242.0,244.3263138842192
p04,p04\face\1487.jpg,1276.8516,76.47781,1164.0,246.0,203.64981240784388
p04,p04\face\1488.jpg,233.71703,101.75848,36.0,283.0,268.2172918083396
p04,p04\face\1489.jpg,166.99416,606.17096,6.0,476.0,207.0352570366941
p04,p04\face\1490.jpg,397.44904,490.08905,618.0,515.0,221.95333124330438
p04,p04\face\1491.jpg,1196.9424,565.44824,1204.0,658.0,92.82045946510122
p04,p04\face\1492.jpg,278.0509,846.07074,33.0,733.0,269.8794869937321
p04,p04\face\1493.jpg,1091.6439,79.13297,1214.0,308.0,259.52096796309155
p04,p04\face\1494.jpg,1186.1659,184.03355,1062.0,487.0,327.423010988843
p04,p04\face\1495.jpg,834.0814,783.6381,857.0,671.0,114.94611084520216
p04,p04\face\1496.jpg,1140.0088,60.28862,1204.0,373.0,319.1915936197255
p04,p04\face\1497.jpg,542.6194,623.9982,566.0,443.0,182.50208688875313
p04,p04\face\1498.jpg,382.26312,448.45056,137.0,596.0,286.2251490304442
p04,p04\face\1499.jpg,643.4359,613.7459,303.0,513.0,355.0300603470078
p04,p04\face\1500.jpg,559.45996,66.01821,581.0,29.0,42.82897721242593
p04,p04\face\1501.jpg,444.02432,191.27113,415.0,158.0,44.15177956404334
p04,p04\face\1502.jpg,1027.332,56.260193,937.0,171.0,146.03115972070825
p04,p04\face\1503.jpg,207.89696,215.03993,22.0,357.0,233.90241521572622
p04,p04\face\1504.jpg,975.60266,68.154785,753.0,53.0,223.11793581254287
p04,p04\face\1505.jpg,879.57465,262.9369,729.0,226.0,155.03889380974698
p04,p04\face\1506.jpg,252.11778,634.19354,108.0,526.0,180.21036968984333
p04,p04\face\1507.jpg,1194.6936,152.69908,1088.0,184.0,111.19025344398447
p04,p04\face\1508.jpg,1187.1854,184.14926,1274.0,245.0,106.01689963308915
p04,p04\face\1509.jpg,822.3769,414.20322,930.0,525.0,154.46248786113085
p04,p04\face\1510.jpg,125.3256,252.51517,55.0,442.0,202.11430282454035
p04,p04\face\1511.jpg,506.0019,604.08936,133.0,560.0,375.5985639615785
p04,p04\face\1512.jpg,495.29346,851.58514,342.0,796.0,163.06009245060545
p04,p04\face\1513.jpg,403.85602,207.13557,235.0,305.0,195.1660851204686
p04,p04\face\1514.jpg,1109.3002,46.396202,1046.0,299.0,260.4142583221971
p04,p04\face\1515.jpg,874.5393,271.04227,837.0,385.0,119.98151713128568
p04,p04\face\1516.jpg,998.45776,639.47345,991.0,766.0,126.74614762390216
p04,p04\face\1517.jpg,715.2081,75.68646,550.0,112.0,169.1520038031622
p04,p04\face\1518.jpg,1080.5184,247.7233,1036.0,297.0,66.4084631984132
p04,p04\face\1519.jpg,675.7706,460.64355,769.0,449.0,93.95364860364657
p04,p04\face\1520.jpg,839.5874,668.79175,279.0,751.0,566.5831249693199
p04,p04\face\1521.jpg,286.01657,5.505872,202.0,84.0,114.97874294027136
p04,p04\face\1522.jpg,441.0458,167.47102,279.0,39.0,206.79373403829237
p04,p04\face\1523.jpg,1338.7616,6.4564085,1189.0,51.0,156.24553118609504
p04,p04\face\1524.jpg,955.87964,121.16054,929.0,189.0,72.97059687170237
p04,p04\face\1525.jpg,428.15533,202.59767,406.0,212.0,24.067875566350757
p04,p04\face\1526.jpg,389.84265,573.8805,41.0,469.0,364.2679087910435
p04,p04\face\1527.jpg,705.1388,81.87433,597.0,225.0,179.3849409266285
p04,p04\face\1528.jpg,900.625,258.48257,746.0,58.0,253.1840286111073
p04,p04\face\1529.jpg,624.076,687.13403,780.0,781.0,181.99757467477417
p04,p04\face\1530.jpg,954.61804,542.93555,1205.0,702.0,296.63550866341
p04,p04\face\1531.jpg,776.7592,10.486609,612.0,68.0,174.5089986934771
p04,p04\face\1532.jpg,430.0962,523.14124,503.0,566.0,84.56854537703424
p04,p04\face\1533.jpg,882.8833,260.54413,910.0,505.0,245.95525666521138
p04,p04\face\1534.jpg,1237.3136,201.1694,1010.0,365.0,280.1998170948725
p04,p04\face\1535.jpg,584.0803,572.38916,297.0,521.0,291.64353777342643
p04,p04\face\1536.jpg,224.06932,718.07916,171.0,698.0,56.740863888080035
p04,p04\face\1537.jpg,1020.3328,432.177,1015.0,431.0,5.461167839551622
p04,p04\face\1538.jpg,835.41003,430.42743,923.0,599.0,189.97028961787683
p04,p04\face\1539.jpg,526.23694,30.395662,285.0,87.0,247.78884660129478
p04,p04\face\1540.jpg,566.4624,423.0833,501.0,497.0,98.73703929978608
p04,p04\face\1541.jpg,297.6461,199.74194,195.0,111.0,135.68843562551675
p04,p04\face\1542.jpg,674.1582,130.13821,508.0,106.0,167.90236188034999
p04,p04\face\1543.jpg,510.44577,208.94821,22.0,250.0,490.16784434007906
p04,p04\face\1544.jpg,420.14355,176.85999,237.0,216.0,187.27921375916227
p04,p04\face\1545.jpg,993.70404,275.83356,1030.0,426.0,154.49063862213464
p04,p04\face\1546.jpg,733.7905,212.40642,690.0,285.0,84.77876194285041
p04,p04\face\1547.jpg,629.80835,713.07965,439.0,723.0,191.0660675983572
p04,p04\face\1548.jpg,625.9214,400.5586,482.0,418.0,144.97437138810088
p04,p04\face\1549.jpg,170.58035,138.508,33.0,156.0,138.68786615544275
p04,p04\face\1550.jpg,1081.166,45.310772,1014.0,88.0,79.58419161295477
p04,p04\face\1551.jpg,628.8437,57.254997,658.0,89.0,43.10261817290656
p04,p04\face\1552.jpg,718.88605,459.92902,648.0,453.0,71.22389187230293
p04,p04\face\1553.jpg,173.63605,535.37506,47.0,418.0,172.6661337668739
p04,p04\face\1554.jpg,538.0002,529.5297,466.0,610.0,107.9791284809245
p04,p04\face\1555.jpg,678.58386,656.3231,674.0,760.0,103.778163534351
p04,p04\face\1556.jpg,651.5227,178.24463,568.0,238.0,102.6973566861022
p04,p04\face\1557.jpg,655.14453,337.15012,859.0,222.0,234.12945470935517
p04,p04\face\1558.jpg,420.63684,733.94275,362.0,730.0,58.76924551795778
p04,p04\face\1559.jpg,1069.0414,459.84418,1042.0,469.0,28.549350775236555
p04,p04\face\1560.jpg,1075.3842,633.77325,1048.0,546.0,91.94583260166009
p04,p04\face\1561.jpg,992.6037,36.225952,931.0,154.0,132.91253585535114
p04,p04\face\1562.jpg,629.8992,332.3942,588.0,195.0,143.6408892973202
p04,p04\face\1563.jpg,335.83978,682.50604,399.0,722.0,74.49151522048501
p04,p04\face\1564.jpg,1227.4784,262.59076,1209.0,242.0,27.66641321027854
p04,p04\face\1565.jpg,949.95386,702.8919,962.0,727.0,26.950133439053925
p04,p04\face\1566.jpg,806.5921,582.7213,421.0,630.0,388.47978953222264
p04,p04\face\1567.jpg,833.5787,740.79254,488.0,745.0,345.6042828329823
p04,p04\face\1568.jpg,473.34442,697.5083,251.0,593.0,245.68074272060886
p04,p04\face\1569.jpg,964.621,671.53815,1116.0,775.0,183.3574782869518
p04,p04\face\1570.jpg,1248.1028,395.50818,1211.0,222.0,177.4308459037633
p04,p04\face\1571.jpg,1146.1355,115.55233,1060.0,113.0,86.17330432858108
p04,p04\face\1572.jpg,801.12177,291.68677,501.0,287.0,300.1583566427895
p04,p04\face\1573.jpg,616.5658,125.61153,461.0,168.0,161.23740260869994
p04,p04\face\1574.jpg,1050.6005,522.9593,1079.0,593.0,75.57932828016699
p04,p04\face\1575.jpg,630.09937,652.0244,398.0,686.0,234.5729247616826
p04,p04\face\1576.jpg,203.8745,482.63556,40.0,508.0,165.8258334254648
p04,p04\face\1577.jpg,438.6396,763.3558,484.0,688.0,87.95487235118075
p04,p04\face\1578.jpg,367.16296,260.29007,210.0,365.0,188.85011831476305
p04,p04\face\1579.jpg,289.2171,125.02354,184.0,149.0,107.91436311087139
p04,p04\face\1580.jpg,147.81789,311.01562,279.0,477.0,211.56454947308634
p04,p04\face\1581.jpg,901.1876,73.548355,763.0,172.0,169.6718742805507
p04,p04\face\1582.jpg,1220.0792,562.7636,1245.0,674.0,113.99376781895798
p04,p04\face\1583.jpg,616.8708,802.19037,594.0,676.0,128.24617745278024
p04,p04\face\1584.jpg,295.62415,452.3562,226.0,401.0,86.5157844386286
p04,p04\face\1585.jpg,344.42838,414.6565,284.0,325.0,108.11972982098365
p04,p04\face\1586.jpg,679.8856,39.849854,639.0,276.0,239.6633543900694
p04,p04\face\1587.jpg,992.73694,439.16663,908.0,504.0,106.69449303384876
p04,p04\face\1588.jpg,1351.9031,84.60597,1272.0,121.0,87.80106409075434
p04,p04\face\1589.jpg,944.0381,676.22546,899.0,789.0,121.4352724319627
p04,p04\face\1590.jpg,277.68777,243.79694,57.0,183.0,228.90906354926184
p04,p04\face\1591.jpg,851.0984,35.12441,826.0,11.0,34.8125876625916
p04,p04\face\1592.jpg,169.4894,426.34937,58.0,346.0,137.426002816061
p04,p04\face\1593.jpg,307.58026,261.71494,511.0,343.0,219.05901388096314
p04,p04\face\1594.jpg,299.02332,360.5305,200.0,260.0,141.10987241773697
p04,p04\face\1595.jpg,231.31233,476.58313,6.0,248.0,320.96088644101167
p04,p04\face\1596.jpg,703.1545,543.33704,634.0,490.0,87.33373712732669
p04,p04\face\1597.jpg,573.15875,618.4278,469.0,527.0,138.59324619412376
p04,p04\face\1598.jpg,660.6987,49.22026,632.0,156.0,110.56911989085154
p04,p04\face\1599.jpg,1307.8898,115.4727,1191.0,347.0,259.36096347561636
p04,p04\face\1600.jpg,221.84117,644.83295,96.0,694.0,135.105138457055
p04,p04\face\1601.jpg,955.4218,391.72528,1030.0,480.0,115.56094509500171
p04,p04\face\1602.jpg,530.4482,171.58429,551.0,76.0,97.76877517099976
p04,p04\face\1603.jpg,453.26785,743.0124,106.0,500.0,423.8513706182864
p04,p04\face\1604.jpg,812.7417,65.85322,842.0,203.0,140.23298832879874
p04,p04\face\1605.jpg,893.3818,112.96932,874.0,128.0,24.52701496086764
p04,p04\face\1606.jpg,376.95944,539.79095,322.0,462.0,95.24690365702183
p04,p04\face\1607.jpg,467.16858,668.536,411.0,596.0,91.74084061058902
p04,p04\face\1608.jpg,1007.3518,251.87659,998.0,329.0,77.68833278415266
p04,p04\face\1609.jpg,1373.162,104.311874,1252.0,199.0,153.772781594712
p04,p04\face\1610.jpg,1231.6991,373.97327,1235.0,594.0,220.0514854528367
p04,p04\face\1611.jpg,492.12155,190.6402,438.0,57.0,144.18337526609994
p04,p04\face\1612.jpg,216.19066,601.6326,267.0,547.0,74.60773067559755
p04,p04\face\1613.jpg,391.72345,290.3344,347.0,198.0,102.59546811689589
p04,p04\face\1614.jpg,425.28766,863.585,116.0,615.0,396.80395033315887
p04,p04\face\1615.jpg,805.8594,-8.622148,599.0,5.0,207.30741250917683
p04,p04\face\1616.jpg,698.1483,448.46228,558.0,446.0,140.16994428639114
p04,p04\face\1617.jpg,1300.6913,462.7946,1263.0,574.0,117.419237536913
p04,p04\face\1618.jpg,1132.0731,234.83792,1216.0,360.0,150.69594413296264
p04,p04\face\1619.jpg,626.9414,754.00696,741.0,741.0,114.79783946273771
p04,p04\face\1620.jpg,195.6154,314.50708,44.0,398.0,173.08465798020632
p04,p04\face\1621.jpg,1034.9169,32.794056,981.0,162.0,140.00431075952625
p04,p04\face\1622.jpg,410.2647,564.2784,393.0,582.0,24.741179773052455
p04,p04\face\1623.jpg,787.35657,35.71322,687.0,2.0,105.86794361077861
p04,p04\face\1624.jpg,840.31116,705.4089,650.0,707.0,190.3178057552682
p04,p04\face\1625.jpg,1219.2388,262.54224,982.0,283.0,238.11920104487584
p04,p04\face\1626.jpg,301.10352,75.93947,177.0,158.0,148.78041968367344
p04,p04\face\1627.jpg,493.50616,98.0089,473.0,237.0,140.49564189192844
p04,p04\face\1628.jpg,846.20624,157.97847,786.0,150.0,60.732586158374446
p04,p04\face\1629.jpg,271.88815,443.3137,30.0,599.0,287.65971107369205
p04,p04\face\1630.jpg,517.6389,99.790085,396.0,73.0,124.5541462640345
p04,p04\face\1631.jpg,434.90475,390.89368,563.0,397.0,128.24070994617895
p04,p04\face\1632.jpg,935.8696,783.7505,802.0,748.0,138.56109043035855
p04,p04\face\1633.jpg,1321.4746,133.06555,1237.0,365.0,246.83911922799027
p04,p04\face\1634.jpg,1052.1698,511.76324,926.0,523.0,126.66918728646087
p04,p04\face\1635.jpg,695.96045,72.87178,519.0,128.0,185.3486474019975
p04,p04\face\1636.jpg,403.59607,269.5211,361.0,299.0,51.80184742346913
p04,p04\face\1637.jpg,516.3073,796.2411,313.0,612.0,274.3695329751465
p04,p04\face\1638.jpg,966.23334,687.3339,1109.0,776.0,168.05949583592414
p04,p04\face\1639.jpg,1091.9105,238.83618,1076.0,365.0,127.16309655320603
p04,p04\face\1640.jpg,995.95276,78.15763,916.0,262.0,200.47559662899124
p04,p04\face\1641.jpg,1078.6992,158.76482,783.0,283.0,320.7372975855786
p04,p04\face\1642.jpg,979.76746,145.56244,963.0,355.0,210.10769188085428
p04,p04\face\1643.jpg,892.7651,40.01088,544.0,12.0,349.88810711426015
p04,p04\face\1644.jpg,794.6562,382.07886,706.0,212.0,191.7986920738773
p04,p04\face\1645.jpg,392.6632,77.92846,12.0,124.0,383.4411012463322
p04,p04\face\1646.jpg,1178.7928,217.59114,1208.0,499.0,282.9204973353822
p04,p04\face\1647.jpg,751.2645,348.9178,664.0,401.0,101.6250672662754
p04,p04\face\1648.jpg,371.3391,557.9013,70.0,488.0,309.3403515951322
p04,p04\face\1649.jpg,530.7285,598.6594,452.0,799.0,215.2545640485934
p04,p04\face\1650.jpg,1193.7048,137.33673,1005.0,186.0,194.87849780375976
p04,p04\face\1651.jpg,567.57135,310.235,409.0,43.0,310.74010694228065
p04,p04\face\1652.jpg,451.9339,766.75323,435.0,794.0,32.08026166471468
p04,p04\face\1653.jpg,905.43823,44.98179,689.0,213.0,273.99931569257615
p04,p04\face\1654.jpg,417.08972,316.27426,226.0,258.0,199.7778062623574
p04,p04\face\1655.jpg,804.6459,94.47918,788.0,81.0,21.418995692255127
p04,p04\face\1656.jpg,932.5642,35.245644,975.0,3.0,53.297071972664455
p04,p04\face\1657.jpg,418.951,17.31586,193.0,80.0,234.48485758679598
p04,p04\face\1658.jpg,381.91132,124.85211,254.0,102.0,129.93661315233672
p04,p04\face\1659.jpg,361.8246,113.83721,239.0,175.0,137.2106614844488
p04,p04\face\1660.jpg,776.4994,60.787918,835.0,177.0,130.1059964509707
p04,p04\face\1661.jpg,349.36908,336.64197,338.0,331.0,12.692035634786388
p04,p04\face\1662.jpg,985.9708,685.50165,1076.0,790.0,137.9317157260251
p04,p04\face\1663.jpg,320.66528,857.5364,393.0,780.0,106.03867771655302
p04,p04\face\1664.jpg,588.2594,548.732,472.0,426.0,169.05440137718983
p04,p04\face\1665.jpg,455.08347,59.059895,315.0,189.0,191.07016667640713
p04,p04\face\1666.jpg,420.35962,396.527,529.0,503.0,152.1158455544655
p04,p04\face\1667.jpg,978.1875,305.63263,954.0,283.0,33.125081073013995
p04,p04\face\1668.jpg,570.9302,681.06696,61.0,765.0,516.7915742830953
p04,p04\face\1669.jpg,593.1653,700.92365,573.0,748.0,51.213492141658826
p04,p04\face\1670.jpg,1162.1083,80.125275,1119.0,265.0,189.83410726539634
p04,p04\face\1671.jpg,1204.5398,35.67708,1061.0,31.0,143.61597012519186
p04,p04\face\1672.jpg,1053.6278,304.72534,1220.0,484.0,244.57945411460872
p04,p04\face\1673.jpg,414.59756,400.24396,155.0,240.0,305.07216103325453
p04,p04\face\1674.jpg,971.76685,527.8516,1037.0,591.0,90.79142047159522
p04,p04\face\1675.jpg,1238.3842,616.0701,1186.0,624.0,52.98096282510351
p04,p04\face\1676.jpg,579.7704,750.03143,321.0,504.0,357.0624288902432
p04,p04\face\1677.jpg,480.4145,609.856,538.0,720.0,124.2891270762451
p04,p04\face\1678.jpg,763.57715,500.44705,657.0,429.0,128.30966113518107
p04,p04\face\1679.jpg,1030.4489,205.27605,753.0,326.0,302.5758427650826
p04,p04\face\1680.jpg,1087.9032,698.3035,1112.0,503.0,196.7844633094798
p04,p04\face\1681.jpg,479.53796,553.964,335.0,535.0,145.77673157520715
p04,p04\face\1682.jpg,445.44946,77.3523,189.0,165.0,271.0137363907962
p04,p04\face\1683.jpg,681.4846,73.954636,701.0,44.0,35.75094923346442
p04,p04\face\1684.jpg,532.2184,307.8622,543.0,297.0,15.304604748691547
p04,p04\face\1685.jpg,884.3425,386.64172,746.0,334.0,148.01961572921678
p04,p04\face\1686.jpg,259.98126,282.88132,81.0,217.0,190.72136908327812
p04,p04\face\1687.jpg,277.58148,628.11395,240.0,669.0,55.53410322579946
p04,p04\face\1688.jpg,16.865683,577.1524,112.0,653.0,121.66920926995047
p04,p04\face\1689.jpg,368.93256,500.50095,301.0,519.0,70.40629854636586
p04,p04\face\1690.jpg,173.74142,91.02658,168.0,193.0,102.13492053253627
p04,p04\face\1691.jpg,348.90875,273.11838,291.0,262.0,58.96644802078128
p04,p04\face\1692.jpg,1027.2936,692.82,814.0,780.0,230.42244661979007
p04,p04\face\1693.jpg,517.1066,354.28625,499.0,589.0,235.41111811307894
p04,p04\face\1694.jpg,1088.5533,354.945,765.0,462.0,340.8042532928543
p04,p04\face\1695.jpg,843.7457,588.24756,911.0,697.0,127.86801972639601
p04,p04\face\1696.jpg,925.9335,266.5585,980.0,190.0,93.72509565045799
p04,p04\face\1697.jpg,405.0507,52.8742,93.0,155.0,328.3371932937236
p04,p04\face\1698.jpg,385.9067,436.08084,121.0,317.0,290.4407211463296
p04,p04\face\1699.jpg,272.07156,57.872604,127.0,24.0,148.97352559473444
p04,p04\face\1700.jpg,539.71106,348.94565,422.0,338.0,118.21886977921503
p04,p04\face\1701.jpg,400.64365,585.582,442.0,714.0,134.91307241840948
p04,p04\face\1702.jpg,364.78317,190.68849,216.0,95.0,176.8974809034883
p04,p04\face\1703.jpg,725.6495,536.3639,648.0,652.0,139.2880123722964
p04,p04\face\1704.jpg,1126.8656,269.8092,1002.0,240.0,128.37447510846928
p04,p04\face\1705.jpg,1040.9801,516.07654,1123.0,568.0,97.07373264850023
p04,p04\face\1706.jpg,1100.6754,77.24035,1171.0,296.0,229.78539580443314
p04,p04\face\1707.jpg,262.52435,209.54083,8.0,238.0,256.1104650585368
p04,p04\face\1708.jpg,332.81284,511.25305,73.0,583.0,269.5372626140957
p04,p04\face\1709.jpg,556.2843,92.01513,333.0,99.0,223.39352714156692
p04,p04\face\1710.jpg,1135.5009,293.56543,1088.0,287.0,47.9524376783587
p04,p04\face\1711.jpg,1013.79065,368.67725,921.0,637.0,283.91407701098586
p04,p04\face\1712.jpg,414.5384,520.86145,474.0,450.0,92.504207041153
p04,p04\face\1713.jpg,1270.2386,654.1607,1084.0,413.0,304.70200606494205
p04,p04\face\1714.jpg,845.8414,128.87537,885.0,43.0,94.38207754918304
p04,p04\face\1715.jpg,677.7715,352.2777,984.0,145.0,369.783657190255
p04,p04\face\1716.jpg,431.84717,125.3069,384.0,33.0,103.97074126436966
p04,p04\face\1717.jpg,584.9502,29.772882,562.0,2.0,36.02838372164022
p04,p04\face\1718.jpg,955.9645,122.605896,928.0,221.0,102.29081646371047
p04,p04\face\1719.jpg,1274.4137,820.43317,1145.0,179.0,654.3580107632213
p04,p04\face\1720.jpg,506.51462,237.8204,456.0,357.0,129.4430527539041
p04,p04\face\1721.jpg,798.72363,399.75995,514.0,431.0,286.4323382144551
p04,p04\face\1722.jpg,377.92004,439.10742,156.0,397.0,225.8794877113679
p04,p04\face\1723.jpg,325.785,293.43353,130.0,280.0,196.2453323489504
p04,p04\face\1724.jpg,738.999,50.637386,374.0,106.0,369.1738030724824
p04,p04\face\1725.jpg,926.17224,204.84169,776.0,166.0,155.1140835200015
p04,p04\face\1726.jpg,777.9806,52.764343,747.0,79.0,40.59688029212497
p04,p04\face\1727.jpg,1103.6516,636.82007,894.0,662.0,211.15829185412065
p04,p04\face\1728.jpg,1183.101,252.1738,1162.0,271.0,28.27854463061671
p04,p04\face\1729.jpg,1203.6327,38.46126,1255.0,20.0,54.58405171084201
p04,p04\face\1730.jpg,1258.4576,784.1441,1252.0,778.0,8.91353740031512
p04,p04\face\1731.jpg,189.66585,752.9432,5.0,706.0,190.53906874641223
p04,p04\face\1732.jpg,971.3891,454.715,1073.0,559.0,145.60266727896848
p04,p04\face\1733.jpg,658.3508,259.59143,528.0,221.0,135.9435127980552
p04,p04\face\1734.jpg,1234.2214,676.73846,1166.0,452.0,234.86494623240395
p04,p04\face\1735.jpg,666.8054,47.494015,596.0,28.0,73.43993679467766
p04,p04\face\1736.jpg,1290.601,6.195426,1223.0,91.0,108.4513905008253
p04,p04\face\1737.jpg,724.31494,16.089483,669.0,1.0,57.33615838712731
p04,p04\face\1738.jpg,290.36832,659.0002,86.0,531.0,241.14405866877584
p04,p04\face\1739.jpg,1272.2239,751.11456,1278.0,726.0,25.77023202065588
p04,p04\face\1740.jpg,1263.2208,146.70027,1227.0,150.0,36.37081664894174
p04,p04\face\1741.jpg,925.10046,601.9886,864.0,502.0,117.17928304525506
p04,p04\face\1742.jpg,1177.4508,373.33163,1263.0,489.0,143.8674248657423
p04,p04\face\1743.jpg,668.8126,350.35205,685.0,271.0,80.986290795881
p04,p04\face\1744.jpg,615.00024,455.1678,467.0,455.0,148.0003365177762
p04,p04\face\1745.jpg,1268.1754,226.80951,1165.0,104.0,160.39744947122756
p04,p04\face\1746.jpg,646.45667,363.91324,623.0,376.0,26.387590485692797
p04,p04\face\1747.jpg,1084.6649,278.1027,976.0,432.0,188.39438768843408
p04,p04\face\1748.jpg,689.3478,391.93103,615.0,432.0,84.45776900968761
p04,p04\face\1749.jpg,559.84656,89.25416,490.0,137.0,84.6061879016541
p04,p04\face\1750.jpg,957.345,352.9724,941.0,367.0,21.53906462527193
p04,p04\face\1751.jpg,1031.091,53.95137,972.0,135.0,100.30264262315076
p04,p04\face\1752.jpg,95.27512,662.3515,127.0,725.0,70.22323152699362
p04,p04\face\1753.jpg,555.1063,605.5366,443.0,666.0,127.37208657119503
p04,p04\face\1754.jpg,1223.6617,75.27905,952.0,41.0,273.8159167214353
p04,p04\face\1755.jpg,205.66884,578.50275,59.0,562.0,147.59433556415706
p04,p04\face\1756.jpg,231.74388,804.12646,82.0,767.0,154.27768947177682
p04,p04\face\1757.jpg,1160.8385,232.55664,1203.0,447.0,218.54872883409777
p04,p04\face\1758.jpg,598.9663,672.9495,472.0,735.0,141.31774509284034
p04,p04\face\1759.jpg,602.0338,347.87616,665.0,435.0,107.49560310775506
p04,p04\face\1760.jpg,692.97754,319.93204,705.0,411.0,91.85811919748848
p04,p04\face\1761.jpg,1080.2329,542.3862,877.0,417.0,238.7997575768242
p04,p04\face\1762.jpg,563.9336,725.096,682.0,762.0,123.69955963821172
p04,p04\face\1763.jpg,353.00854,398.32773,205.0,299.0,178.2484988541278
p04,p04\face\1764.jpg,428.0271,569.6154,366.0,473.0,114.81245747141291
p04,p04\face\1765.jpg,554.6397,380.96265,510.0,278.0,112.22303580649117
p04,p04\face\1766.jpg,276.8714,504.10803,125.0,289.0,263.31804082705764
p04,p04\face\1767.jpg,1310.9523,758.8649,1203.0,771.0,108.63218744201693
p04,p04\face\1768.jpg,703.74084,618.5847,465.0,538.0,251.97437555731733
p04,p04\face\1769.jpg,695.1118,627.2977,512.0,620.0,183.2571835222292
p04,p04\face\1770.jpg,552.58484,87.901886,206.0,129.0,349.013039244238
p04,p04\face\1771.jpg,680.38245,424.2883,811.0,608.0,225.4128070757072
p04,p04\face\1772.jpg,834.86694,301.8025,809.0,411.0,112.21940267145206
p04,p04\face\1773.jpg,153.74883,461.77606,63.0,432.0,95.50897270512075
p04,p04\face\1774.jpg,738.40283,278.6744,713.0,296.0,30.748659182213235
p04,p04\face\1775.jpg,744.504,615.4577,854.0,634.0,111.05487188913641
p04,p04\face\1776.jpg,656.4049,576.65326,466.0,737.0,248.92791219296802
p04,p04\face\1777.jpg,346.34702,141.04686,369.0,142.0,22.67302719332765
p04,p04\face\1778.jpg,763.5256,57.411324,528.0,40.0,236.16826463085593
p04,p04\face\1779.jpg,310.18372,148.8895,159.0,34.0,189.88447351284412
p04,p04\face\1780.jpg,1269.8688,23.620146,1227.0,59.0,55.5829633998809
p04,p04\face\1781.jpg,819.4114,383.58154,811.0,302.0,82.01402200043294
p04,p04\face\1782.jpg,890.79285,817.0872,772.0,664.0,193.7716116978955
p04,p04\face\1783.jpg,1067.3494,736.55396,1088.0,739.0,20.794995894398415
p04,p04\face\1784.jpg,1140.2777,72.39058,1091.0,142.0,85.28636847959643
p04,p04\face\1785.jpg,571.313,747.842,581.0,596.0,152.15066289290363
p04,p04\face\1786.jpg,496.6388,576.2863,292.0,598.0,205.78755922370527
p04,p04\face\1787.jpg,768.80383,822.2493,859.0,732.0,127.59423983496472
p04,p04\face\1788.jpg,1077.4161,413.2748,987.0,287.0,155.30745716159285
p04,p04\face\1789.jpg,467.2715,50.125885,101.0,18.0,367.6777206331654
p04,p04\face\1790.jpg,572.0443,652.8545,530.0,747.0,103.10723331803642
