subject,name,x,y,labelx,labely,error
p13,p13\face\1447.jpg,1104.799,30.055706,886.0,159.0,253.9677329406238
p13,p13\face\1448.jpg,114.62015,71.75847,4.0,106.0,115.79853109900617
p13,p13\face\1449.jpg,749.1583,310.06,1119.0,689.0,529.5076722768047
p13,p13\face\1450.jpg,1098.7688,280.4849,1116.0,760.0,479.82460988365324
p13,p13\face\1451.jpg,1060.4941,190.83206,1270.0,192.0,209.509117492533
p13,p13\face\1452.jpg,799.7742,367.57782,735.0,540.0,184.187680267981
p13,p13\face\1453.jpg,1088.8263,232.75098,1044.0,464.0,235.55361982465902
p13,p13\face\1454.jpg,393.50513,363.715,306.0,554.0,209.44099706122486
p13,p13\face\1455.jpg,363.3672,311.15686,333.0,552.0,242.75004827496946
p13,p13\face\1456.jpg,955.8541,362.8164,1054.0,697.0,348.297690560819
p13,p13\face\1457.jpg,106.671585,453.15033,317.0,618.0,267.2329566595408
p13,p13\face\1458.jpg,741.49084,267.27286,618.0,523.0,283.98302656144784
p13,p13\face\1459.jpg,1301.0509,502.2945,1184.0,616.0,163.18656644696586
p13,p13\face\1460.jpg,713.78613,221.64006,460.0,472.0,356.49333794616695
p13,p13\face\1461.jpg,1201.6907,98.59294,1237.0,510.0,412.9194836769028
p13,p13\face\1462.jpg,158.43019,199.79593,272.0,171.0,117.16358922730645
p13,p13\face\1463.jpg,783.19653,10.52763,555.0,45.0,230.78561480300283
p13,p13\face\1464.jpg,273.43045,44.853554,321.0,5.0,62.05777927665475
p13,p13\face\1465.jpg,1063.9237,58.50112,1246.0,4.0,190.0582764246272
p13,p13\face\1466.jpg,643.70483,424.6622,563.0,611.0,203.06413511191482
p13,p13\face\1467.jpg,750.23694,328.79138,126.0,780.0,770.2343799130236
p13,p13\face\1468.jpg,399.59402,357.8652,631.0,528.0,287.21869389891737
p13,p13\face\1469.jpg,946.93774,204.50493,993.0,621.0,419.0344369798263
p13,p13\face\1470.jpg,138.13396,109.84389,185.0,209.0,109.67388181131595
p13,p13\face\1471.jpg,92.76769,163.4028,199.0,186.0,108.60909963459554
p13,p13\face\1472.jpg,961.647,211.07634,964.0,527.0,315.9324121746612
p13,p13\face\1473.jpg,582.8293,255.72803,396.0,431.0,256.17463830851796
p13,p13\face\1474.jpg,1254.616,329.94147,1084.0,395.0,182.59907413511164
p13,p13\face\1475.jpg,797.00366,104.82012,493.0,274.0,347.9081124197882
p13,p13\face\1476.jpg,1045.6401,93.71196,1079.0,154.0,68.9023099780588
p13,p13\face\1477.jpg,972.4016,92.35371,917.0,32.0,81.9262363539605
p13,p13\face\1478.jpg,62.304314,431.6543,175.0,489.0,126.44701521289461
p13,p13\face\1479.jpg,741.8852,127.25235,791.0,272.0,152.85334960142353
p13,p13\face\1480.jpg,70.03105,84.29236,16.0,135.0,74.09871213877472
p13,p13\face\1481.jpg,738.12317,41.84745,767.0,33.0,30.201801332220857
p13,p13\face\1482.jpg,849.76404,547.17596,763.0,734.0,205.98839469737123
p13,p13\face\1483.jpg,492.79626,275.84332,350.0,622.0,374.4532263848183
p13,p13\face\1484.jpg,480.17123,385.7747,855.0,585.0,424.48479801990555
p13,p13\face\1485.jpg,977.17883,69.25073,1203.0,361.0,368.9347206823993
p13,p13\face\1486.jpg,104.79613,224.0195,297.0,440.0,289.1191903869406
p13,p13\face\1487.jpg,842.1376,156.49039,734.0,481.0,342.05295871034355
p13,p13\face\1488.jpg,719.66235,51.22703,1172.0,157.0,464.53984288217947
p13,p13\face\1489.jpg,359.42438,38.58643,174.0,218.0,258.0143982174251
p13,p13\face\1490.jpg,310.37607,377.01715,302.0,46.0,331.1231006929296
p13,p13\face\1491.jpg,363.11688,43.84633,63.0,19.0,301.14362748529146
p13,p13\face\1492.jpg,751.7677,262.44388,691.0,327.0,88.65780312351248
p13,p13\face\1493.jpg,334.03354,405.2581,520.0,641.0,300.26284058720955
p13,p13\face\1494.jpg,726.968,137.39839,798.0,270.0,150.428483059642
p13,p13\face\1495.jpg,718.0096,97.87252,1025.0,351.0,397.89021727104574
p13,p13\face\1496.jpg,861.0661,54.448723,1038.0,429.0,414.2393820304873
p13,p13\face\1497.jpg,892.2539,333.14923,976.0,299.0,90.44102014572812
p13,p13\face\1498.jpg,984.0128,25.595676,884.0,38.0,100.77911819450743
p13,p13\face\1499.jpg,495.32065,144.0794,106.0,778.0,743.9259875820981
p13,p13\face\1500.jpg,470.39825,439.33154,39.0,743.0,527.5594753200818
p13,p13\face\1501.jpg,186.34439,105.57141,314.0,362.0,286.4464664208655
p13,p13\face\1502.jpg,362.3653,236.0487,277.0,304.0,109.10825956217751
p13,p13\face\1503.jpg,692.8024,566.6603,773.0,744.0,194.63048924500498
p13,p13\face\1504.jpg,297.2614,350.55032,405.0,279.0,129.3331000991239
p13,p13\face\1505.jpg,522.2334,76.212265,501.0,88.0,24.285961425549562
p13,p13\face\1506.jpg,641.37573,194.65756,369.0,286.0,287.2838045818107
p13,p13\face\1507.jpg,800.3064,180.48457,1146.0,213.0,347.21941234974173
p13,p13\face\1508.jpg,843.5815,384.827,999.0,518.0,204.6703809635141
p13,p13\face\1509.jpg,170.54227,99.66409,151.0,41.0,61.83345353902287
p13,p13\face\1510.jpg,58.04569,209.01178,59.0,58.0,151.01479646047932
p13,p13\face\1511.jpg,644.71155,48.908104,659.0,101.0,54.01597528451652
p13,p13\face\1512.jpg,973.3318,163.49014,1048.0,602.0,444.8215758874563
p13,p13\face\1513.jpg,404.64056,435.64124,90.0,707.0,415.49279852363264
p13,p13\face\1514.jpg,1262.4132,96.56995,1193.0,205.0,128.7449786642182
p13,p13\face\1515.jpg,983.40283,213.07184,1067.0,448.0,249.35863041511115
p13,p13\face\1516.jpg,78.91901,379.38983,198.0,406.0,122.01796902761905
p13,p13\face\1517.jpg,220.55432,201.88193,46.0,114.0,195.42887532936376
p13,p13\face\1518.jpg,751.7677,262.44388,691.0,327.0,88.65780312351248
p13,p13\face\1519.jpg,548.182,134.31804,172.0,179.0,378.8263330670137
p13,p13\face\1520.jpg,388.24335,231.61945,442.0,333.0,114.75101272701257
p13,p13\face\1521.jpg,411.36603,110.88008,486.0,448.0,345.2826061721036
p13,p13\face\1522.jpg,409.74683,64.89694,661.0,110.0,255.26935069892352
p13,p13\face\1523.jpg,434.64542,375.90002,570.0,689.0,341.1047538880102
p13,p13\face\1524.jpg,704.97626,372.55075,922.0,55.0,384.6268077630575
p13,p13\face\1525.jpg,993.6183,117.052376,1209.0,284.0,272.50834276219877
p13,p13\face\1526.jpg,917.3193,579.6243,914.0,645.0,65.45988155924206
p13,p13\face\1527.jpg,601.2324,282.63812,593.0,478.0,195.5352529756463
p13,p13\face\1528.jpg,470.11197,585.6487,322.0,753.0,223.48068638587094
p13,p13\face\1529.jpg,1353.1848,201.47404,1176.0,166.0,180.7010436812693
p13,p13\face\1530.jpg,501.89496,96.82977,240.0,524.0,501.0622466320926
p13,p13\face\1531.jpg,217.73941,468.1922,533.0,367.0,331.1028564698589
p13,p13\face\1532.jpg,379.1507,36.005913,221.0,166.0,204.71956809865537
p13,p13\face\1533.jpg,371.87186,597.1855,106.0,496.0,284.47555914348777
p13,p13\face\1534.jpg,1363.4714,671.5698,1244.0,731.0,133.43676082933445
p13,p13\face\1535.jpg,260.9845,159.05647,218.0,182.0,48.724454945803394
p13,p13\face\1536.jpg,785.3751,275.16568,692.0,574.0,313.08284396865315
p13,p13\face\1537.jpg,296.9478,379.34573,50.0,437.0,253.58871875785405
p13,p13\face\1538.jpg,1077.2621,38.22915,913.0,209.0,236.94875995402467
p13,p13\face\1539.jpg,509.0668,108.646866,628.0,490.0,399.46880744934265
p13,p13\face\1540.jpg,930.19904,419.85367,1007.0,509.0,117.66672015166395
p13,p13\face\1541.jpg,589.7516,396.44934,303.0,700.0,417.5757042142179
p13,p13\face\1542.jpg,881.47876,473.65198,852.0,696.0,224.29364820475857
p13,p13\face\1543.jpg,62.09731,335.9709,133.0,417.0,107.67037280369888
p13,p13\face\1544.jpg,849.76404,547.17596,763.0,734.0,205.98839469737123
p13,p13\face\1545.jpg,92.09875,447.14194,120.0,516.0,74.29611428369756
p13,p13\face\1546.jpg,1069.453,616.0789,1035.0,653.0,50.49926515554459
p13,p13\face\1547.jpg,780.64294,274.8411,822.0,413.0,144.21611928803244
p13,p13\face\1548.jpg,51.63802,220.14691,104.0,174.0,69.79480247930357
p13,p13\face\1549.jpg,1222.5859,63.942505,1180.0,177.0,120.81207966817722
p13,p13\face\1550.jpg,281.42426,740.03894,364.0,636.0,132.82641103617158
p13,p13\face\1551.jpg,1374.3032,358.93622,1190.0,572.0,281.71591963359117
p13,p13\face\1552.jpg,345.5343,533.4146,395.0,597.0,80.5602695579527
p13,p13\face\1553.jpg,796.28375,48.9612,693.0,184.0,170.0088577655588
p13,p13\face\1554.jpg,536.78284,200.93866,95.0,232.0,442.87344764051954
p13,p13\face\1555.jpg,210.7031,140.03038,401.0,467.0,378.3147251297523
p13,p13\face\1556.jpg,307.86935,396.95395,450.0,626.0,269.56115957236864
p13,p13\face\1557.jpg,529.28357,170.90436,658.0,76.0,159.92109870964495
p13,p13\face\1558.jpg,1036.335,276.5399,1196.0,771.0,519.5995753943607
p13,p13\face\1559.jpg,747.8657,103.845665,831.0,145.0,92.76307080238072
p13,p13\face\1560.jpg,1051.8376,120.08094,1245.0,196.0,207.54613568433405
p13,p13\face\1561.jpg,487.31177,115.367294,378.0,162.0,118.84305564482933
p13,p13\face\1562.jpg,944.2501,50.19782,1161.0,413.0,422.6179569067079
p13,p13\face\1563.jpg,360.18268,147.86626,535.0,309.0,237.75024645097636
p13,p13\face\1564.jpg,875.0624,97.453354,1073.0,367.0,334.41693662253414
p13,p13\face\1565.jpg,831.7117,396.1527,752.0,743.0,355.8890166716304
p13,p13\face\1566.jpg,692.0572,356.68585,606.0,536.0,198.89546563458907
p13,p13\face\1567.jpg,909.47656,311.5763,973.0,751.0,443.9914659934355
p13,p13\face\1568.jpg,96.12856,404.0055,178.0,680.0,287.88174384198106
p13,p13\face\1569.jpg,713.27747,64.664986,776.0,146.0,102.71076368405845
p13,p13\face\1570.jpg,258.43616,353.4196,71.0,375.0,188.67439504010608
p13,p13\face\1571.jpg,762.02155,66.32955,100.0,153.0,667.6708114782314
p13,p13\face\1572.jpg,820.4982,76.69219,881.0,286.0,217.87661359127097
p13,p13\face\1573.jpg,422.437,428.93085,305.0,659.0,258.3084699056537
p13,p13\face\1574.jpg,920.1089,45.69803,975.0,57.0,56.04256456452319
p13,p13\face\1575.jpg,382.8299,186.6298,300.0,333.0,168.18152511683618
p13,p13\face\1576.jpg,237.92825,573.96796,217.0,352.0,222.95238421017166
p13,p13\face\1577.jpg,445.26477,160.6481,716.0,330.0,319.33935711089543
p13,p13\face\1578.jpg,422.22052,84.89338,101.0,50.0,323.1101543978462
p13,p13\face\1579.jpg,326.34793,617.6974,334.0,649.0,32.22433420326555
p13,p13\face\1580.jpg,528.5272,642.5767,563.0,785.0,146.53587844577518
p13,p13\face\1581.jpg,353.79266,438.5027,344.0,547.0,108.93834713526041
p13,p13\face\1582.jpg,273.43045,44.853554,321.0,5.0,62.05777927665475
p13,p13\face\1583.jpg,882.7644,257.63333,1037.0,633.0,405.81863636974583
p13,p13\face\1584.jpg,673.9893,332.3025,440.0,479.0,276.17233071037367
p13,p13\face\1585.jpg,781.9971,399.28052,763.0,293.0,107.96498274903766
p13,p13\face\1586.jpg,105.63131,110.47406,298.0,174.0,202.58642060241846
p13,p13\face\1587.jpg,136.44331,679.4009,125.0,780.0,101.24787806418463
p13,p13\face\1588.jpg,507.73358,120.0829,432.0,536.0,422.75598753891114
p13,p13\face\1589.jpg,908.99207,94.27447,819.0,113.0,91.91962670418924
p13,p13\face\1590.jpg,705.67163,116.9718,788.0,377.0,272.75011457376144
p13,p13\face\1591.jpg,267.04028,106.01326,198.0,346.0,249.72023408706792
p13,p13\face\1592.jpg,861.1372,571.79944,980.0,714.0,185.33581219302977
p13,p13\face\1593.jpg,702.752,231.34387,684.0,442.0,211.48910285165994
p13,p13\face\1594.jpg,181.92831,357.49103,74.0,574.0,241.91869760314106
p13,p13\face\1595.jpg,446.346,361.71973,315.0,584.0,258.1865544039813
p13,p13\face\1596.jpg,524.7755,484.67664,684.0,633.0,217.60573938317896
p13,p13\face\1597.jpg,529.87573,358.02136,648.0,431.0,138.84964749460116
p13,p13\face\1598.jpg,499.45377,139.62256,296.0,41.0,226.09697863969788
p13,p13\face\1599.jpg,866.6888,700.82513,914.0,631.0,84.34394104276252
p13,p13\face\1600.jpg,795.4772,219.3129,853.0,327.0,122.0876270220492
p13,p13\face\1601.jpg,539.6841,406.54932,453.0,582.0,195.69637276275716
p13,p13\face\1602.jpg,681.3574,138.14467,598.0,317.0,197.32635760650425
p13,p13\face\1603.jpg,663.294,61.024002,660.0,341.0,279.99539616750843
p13,p13\face\1604.jpg,659.1743,127.091156,910.0,348.0,334.2368055548341
p13,p13\face\1605.jpg,175.26642,679.2362,138.0,705.0,45.305177210019274
p13,p13\face\1606.jpg,1062.5276,301.7538,1277.0,649.0,408.1400839479014
p13,p13\face\1607.jpg,166.2072,317.82428,207.0,233.0,94.12338146018767
p13,p13\face\1608.jpg,892.2539,333.14923,976.0,299.0,90.44102014572812
p13,p13\face\1609.jpg,144.53561,423.80954,295.0,444.0,151.81299531619484
p13,p13\face\1610.jpg,488.57404,56.13461,130.0,165.0,374.735927854536
p13,p13\face\1611.jpg,886.506,555.4468,1151.0,756.0,331.93173950000624
p13,p13\face\1612.jpg,734.22864,176.60565,672.0,352.0,186.10637289262826
p13,p13\face\1613.jpg,621.7173,273.54272,660.0,457.0,187.40900917178448
p13,p13\face\1614.jpg,744.79,222.19638,900.0,0.0,271.03760405615304
p13,p13\face\1615.jpg,677.579,129.3485,451.0,303.0,285.46958299002716
p13,p13\face\1616.jpg,843.5514,245.5187,1228.0,749.0,633.4778015053092
p13,p13\face\1617.jpg,322.6217,332.32452,182.0,315.0,141.6848670906671
p13,p13\face\1618.jpg,524.9077,475.01453,698.0,545.0,186.70539962732732
p13,p13\face\1619.jpg,638.3678,54.822586,413.0,435.0,441.9564634949918
p13,p13\face\1620.jpg,678.4957,118.64617,687.0,223.0,104.6997800633435
p13,p13\face\1621.jpg,649.3141,160.69266,614.0,16.0,148.93974898637703
p13,p13\face\1622.jpg,714.0495,31.601051,784.0,20.0,70.90597454772411
p13,p13\face\1623.jpg,1090.1309,605.33203,990.0,743.0,170.23119045323332
p13,p13\face\1624.jpg,107.26947,751.58167,13.0,622.0,160.2440033979431
p13,p13\face\1625.jpg,140.04065,468.6419,15.0,527.0,137.988521374968
p13,p13\face\1626.jpg,141.40683,274.40204,262.0,263.0,121.13100233450766
p13,p13\face\1627.jpg,435.1108,90.08934,398.0,121.0,48.29783796759178
p13,p13\face\1628.jpg,602.46704,41.74593,876.0,39.0,273.54674246369666
p13,p13\face\1629.jpg,72.37596,619.3052,144.0,678.0,92.60175463206677
p13,p13\face\1630.jpg,234.42061,163.24893,269.0,340.0,180.10184293372737
p13,p13\face\1631.jpg,909.13354,201.04898,1111.0,433.0,307.4920222542367
p13,p13\face\1632.jpg,809.2776,204.12654,802.0,585.0,380.9430116500367
p13,p13\face\1633.jpg,579.8115,200.03783,700.0,481.0,305.5895940636723
p13,p13\face\1634.jpg,241.30931,669.71594,351.0,713.0,117.92182427619156
p13,p13\face\1635.jpg,910.80804,444.22986,1073.0,745.0,341.71465618261095
p13,p13\face\1636.jpg,53.665054,408.48843,237.0,473.0,194.35391766697165
p13,p13\face\1637.jpg,992.3301,572.19257,954.0,744.0,176.03121948783686
p13,p13\face\1638.jpg,879.2388,288.206,1020.0,381.0,168.59553115370525
p13,p13\face\1639.jpg,440.46777,295.12564,622.0,424.0,222.6264738861935
p13,p13\face\1640.jpg,501.7731,195.86435,333.0,67.0,212.34496182509253
p13,p13\face\1641.jpg,800.3257,190.85794,831.0,230.0,49.729414318263395
p13,p13\face\1642.jpg,816.3996,104.84833,792.0,314.0,210.5700874263721
p13,p13\face\1643.jpg,319.25546,780.4609,570.0,536.0,350.1912981678728
p13,p13\face\1644.jpg,1240.3492,137.77754,1246.0,288.0,150.32870234921873
p13,p13\face\1645.jpg,708.2333,487.28546,685.0,572.0,87.8426910955388
p13,p13\face\1646.jpg,395.28168,360.8913,503.0,543.0,211.5817014920005
p13,p13\face\1647.jpg,1139.6685,77.672226,978.0,312.0,284.68613473876803
p13,p13\face\1648.jpg,219.20901,287.75714,62.0,580.0,331.84418406836664
p13,p13\face\1649.jpg,366.2281,509.7251,440.0,752.0,253.25761957935245
p13,p13\face\1650.jpg,185.87613,316.9516,83.0,466.0,181.10472626356275
p13,p13\face\1651.jpg,592.2362,402.1902,715.0,699.0,321.1962260441427
p13,p13\face\1652.jpg,1058.2614,100.111626,989.0,227.0,144.56068956929474
p13,p13\face\1653.jpg,777.12976,141.97534,850.0,349.0,219.475012814671
p13,p13\face\1654.jpg,741.49084,267.27286,618.0,523.0,283.98302656144784
p13,p13\face\1655.jpg,449.97382,41.111393,496.0,41.0,46.02631985223916
p13,p13\face\1656.jpg,638.0067,497.26733,539.0,732.0,254.7582263760093
p13,p13\face\1657.jpg,105.081856,65.64728,376.0,37.0,272.42854567757763
p13,p13\face\1658.jpg,616.2189,157.71432,254.0,278.0,381.66890920010763
p13,p13\face\1659.jpg,60.50813,266.20728,46.0,668.0,402.0545671920666
p13,p13\face\1660.jpg,152.69934,168.87225,380.0,238.0,237.579953647188
p13,p13\face\1661.jpg,104.79613,224.0195,297.0,440.0,289.1191903869406
p13,p13\face\1662.jpg,62.28239,112.51022,69.0,82.0,31.240998703626616
p13,p13\face\1663.jpg,858.1948,169.34576,885.0,217.0,54.67580678559988
p13,p13\face\1664.jpg,134.61008,348.66995,319.0,331.0,185.2346379426645
p13,p13\face\1665.jpg,287.90552,726.5136,475.0,753.0,188.95997219980214
p13,p13\face\1666.jpg,125.67227,310.63763,94.0,514.0,205.8139519383951
p13,p13\face\1667.jpg,809.3628,298.88904,175.0,677.0,738.5012271486081
p13,p13\face\1668.jpg,67.55257,154.14055,62.0,168.0,14.930351302452612
p13,p13\face\1669.jpg,343.3707,834.6079,495.0,798.0,155.98584546161553
p13,p13\face\1670.jpg,1161.6091,648.06775,1141.0,781.0,134.52032838942966
p13,p13\face\1671.jpg,665.10754,103.1541,603.0,158.0,82.85782957497136
p13,p13\face\1672.jpg,168.12189,418.63934,262.0,456.0,101.03919026174943
p13,p13\face\1673.jpg,718.5224,82.47302,658.0,189.0,122.51921485143667
p13,p13\face\1674.jpg,761.3218,157.50793,487.0,264.0,294.2668856667362
p13,p13\face\1675.jpg,340.11807,301.60168,187.0,327.0,155.21024048045282
p13,p13\face\1676.jpg,904.88806,80.54286,867.0,74.0,38.44885344265401
p13,p13\face\1677.jpg,605.2997,234.83722,657.0,644.0,412.41618466665443
p13,p13\face\1678.jpg,625.94135,211.46237,700.0,438.0,238.33585644789162
p13,p13\face\1679.jpg,735.30536,174.2467,506.0,380.0,308.083377006128
p13,p13\face\1680.jpg,96.16768,721.4032,163.0,712.0,67.49058455744957
p13,p13\face\1681.jpg,45.534374,570.18085,85.0,581.0,40.9217512049483
p13,p13\face\1682.jpg,524.41473,702.39514,688.0,720.0,164.5298462665665
p13,p13\face\1683.jpg,689.3635,248.41261,1087.0,717.0,614.5640222954806
p13,p13\face\1684.jpg,1352.7808,246.95602,1257.0,517.0,286.5269675353439
p13,p13\face\1685.jpg,1188.8783,98.91592,1070.0,226.0,174.0184302380067
p13,p13\face\1686.jpg,665.5231,257.66818,824.0,620.0,395.47348994591283
p13,p13\face\1687.jpg,601.137,179.42572,638.0,282.0,108.99707027312706
p13,p13\face\1688.jpg,298.89893,152.25653,321.0,267.0,116.85255884152687
p13,p13\face\1689.jpg,705.8579,199.68431,796.0,243.0,100.00922320747472
p13,p13\face\1690.jpg,105.64734,367.78397,261.0,534.0,227.5131177536803
p13,p13\face\1691.jpg,1093.5156,319.06024,1144.0,798.0,481.5931568762164
p13,p13\face\1692.jpg,619.99854,716.17456,589.0,719.0,31.127034438719324
p13,p13\face\1693.jpg,930.5609,209.84985,960.0,399.0,191.42736873289567
p13,p13\face\1694.jpg,663.34375,179.18546,1003.0,682.0,606.7856654124255
p13,p13\face\1695.jpg,94.84005,184.50674,19.0,144.0,85.97970554511687
p13,p13\face\1696.jpg,107.72513,327.63348,111.0,387.0,59.45677551210522
p13,p13\face\1697.jpg,1019.174,39.911343,988.0,69.0,42.637647614996595
p13,p13\face\1698.jpg,797.00366,104.82012,493.0,274.0,347.9081124197882
p13,p13\face\1699.jpg,85.77897,484.1644,19.0,759.0,282.8321747299978
p13,p13\face\1700.jpg,506.14258,-4.263443,653.0,107.0,184.24618381393955
p13,p13\face\1701.jpg,870.6839,17.61295,917.0,9.0,47.11012644508477
p13,p13\face\1702.jpg,208.65578,560.80743,32.0,559.0,176.66502554269195
p13,p13\face\1703.jpg,155.57878,69.59879,82.0,8.0,95.95961675035494
p13,p13\face\1704.jpg,1095.7632,49.197075,1049.0,80.0,55.99656884717358
p13,p13\face\1705.jpg,537.33875,97.76178,644.0,475.0,392.0271634402392
p13,p13\face\1706.jpg,1041.0032,247.39113,593.0,365.0,463.18321159126657
p13,p13\face\1707.jpg,460.26834,653.8375,481.0,731.0,79.89899629766947
p13,p13\face\1708.jpg,510.03345,496.36572,611.0,799.0,319.03252185318036
p13,p13\face\1709.jpg,1458.1292,206.8274,1186.0,596.0,474.87850419870557
p13,p13\face\1710.jpg,1275.4116,107.58205,993.0,228.0,307.01271095428604
p13,p13\face\1711.jpg,831.4093,28.457153,930.0,121.0,135.2194685964266
p13,p13\face\1712.jpg,911.6128,337.01514,1217.0,526.0,359.13315775628405
p13,p13\face\1713.jpg,800.4791,442.9869,854.0,664.0,227.40112033859904
p13,p13\face\1714.jpg,698.2993,295.47327,791.0,762.0,475.6475684527358
p13,p13\face\1715.jpg,212.83788,575.42456,272.0,705.0,142.44279964910476
p13,p13\face\1716.jpg,351.08224,303.79083,142.0,284.0,210.0168148030057
p13,p13\face\1717.jpg,882.6958,45.95494,885.0,69.0,23.159967492168057
p13,p13\face\1718.jpg,361.91135,463.54053,458.0,592.0,160.42090024175465
p13,p13\face\1719.jpg,250.56496,327.63757,290.0,572.0,247.52397295514632
p13,p13\face\1720.jpg,911.4474,183.64244,964.0,377.0,200.37195880412008
p13,p13\face\1721.jpg,929.58997,311.43646,749.0,562.0,308.8605191870596
p13,p13\face\1722.jpg,217.37769,122.855515,253.0,298.0,178.7303529412394
p13,p13\face\1723.jpg,1050.9521,353.05872,1001.0,469.0,126.2442023730694
p13,p13\face\1724.jpg,738.4651,86.63523,740.0,87.0,1.5776601427772041
p13,p13\face\1725.jpg,470.6356,130.94661,368.0,438.0,323.75277508463154
p13,p13\face\1726.jpg,1140.2725,501.52057,1100.0,484.0,43.91857728415235
p13,p13\face\1727.jpg,1077.1807,491.49792,987.0,761.0,284.1899397849966
p13,p13\face\1728.jpg,512.01404,124.72656,209.0,120.0,303.0509058928879
p13,p13\face\1729.jpg,480.17123,385.7747,855.0,585.0,424.48479801990555
p13,p13\face\1730.jpg,1169.1365,103.26055,1092.0,144.0,87.23381386394843
p13,p13\face\1731.jpg,773.6811,251.28687,1114.0,431.0,384.85551266027096
p13,p13\face\1732.jpg,334.03354,405.2581,520.0,641.0,300.26284058720955
p13,p13\face\1733.jpg,996.9015,99.25898,886.0,475.0,391.7658141351795
p13,p13\face\1734.jpg,268.77512,654.0271,311.0,798.0,150.03711780339557
p13,p13\face\1735.jpg,963.32556,44.441204,1075.0,183.0,177.9598796077363
p13,p13\face\1736.jpg,468.83667,532.9292,236.0,651.0,261.0624925185539
p13,p13\face\1737.jpg,701.06165,165.79205,620.0,242.0,111.25934388428911
p13,p13\face\1738.jpg,1093.5449,312.5656,1034.0,433.0,134.35043380093717
p13,p13\face\1739.jpg,571.9095,68.80809,449.0,38.0,126.71179851463123
p13,p13\face\1740.jpg,389.34506,358.79602,406.0,421.0,64.39504390624717
p13,p13\face\1741.jpg,296.70895,612.80426,339.0,585.0,50.61234409706786
p13,p13\face\1742.jpg,993.126,8.443539,884.0,37.0,112.80048845334181
p13,p13\face\1743.jpg,675.32605,594.8771,720.0,769.0,179.76249521938664
p13,p13\face\1744.jpg,1261.5115,365.8197,1276.0,618.0,252.596160526046
p13,p13\face\1745.jpg,421.3883,109.96081,110.0,33.0,320.75792809765437
p13,p13\face\1746.jpg,114.62015,71.75847,4.0,106.0,115.79853109900617
p13,p13\face\1747.jpg,908.0574,172.17087,1047.0,21.0,205.32336348732943
p13,p13\face\1748.jpg,907.55676,461.61224,1043.0,665.0,244.3592626006839
p13,p13\face\1749.jpg,556.2794,73.39591,362.0,304.0,301.5339818121666
p13,p13\face\1750.jpg,779.6776,184.36383,976.0,462.0,340.03577477230243
p13,p13\face\1751.jpg,1173.8513,381.8715,964.0,526.0,254.57926381090036
p13,p13\face\1752.jpg,865.8944,109.68297,870.0,230.0,120.38705887807252
p13,p13\face\1753.jpg,990.7789,358.88977,1014.0,590.0,232.27389038858846
p13,p13\face\1754.jpg,130.18073,68.96869,465.0,43.0,335.82483575891166
p13,p13\face\1755.jpg,591.1056,187.86703,234.0,712.0,634.2237381240157
p13,p13\face\1756.jpg,105.87529,420.17773,83.0,578.0,159.471459780034
p13,p13\face\1757.jpg,992.03394,199.74156,1022.0,295.0,99.86057663374972
p13,p13\face\1758.jpg,498.6139,80.549,424.0,186.0,129.17873851518678
p13,p13\face\1759.jpg,1356.4421,137.36758,1267.0,149.0,90.19539336559822
p13,p13\face\1760.jpg,887.765,119.07965,807.0,403.0,295.1842644857615
p13,p13\face\1761.jpg,304.7523,64.196945,130.0,38.0,176.70495912148306
p13,p13\face\1762.jpg,457.9038,95.52735,416.0,181.0,95.19192680940701
p13,p13\face\1763.jpg,1170.3367,638.4204,1253.0,722.0,117.55327914396943
p13,p13\face\1764.jpg,839.6192,139.59174,889.0,223.0,96.92987860916519
p13,p13\face\1765.jpg,887.2344,326.12704,886.0,563.0,236.87617084143352
p13,p13\face\1766.jpg,781.85547,571.3876,579.0,777.0,288.8369998805555
p13,p13\face\1767.jpg,945.5792,162.71611,912.0,245.0,88.87183538669605
p13,p13\face\1768.jpg,581.082,134.78452,420.0,161.0,163.2012633031681
p13,p13\face\1769.jpg,943.6338,120.716286,1112.0,30.0,191.25016339862302
p13,p13\face\1770.jpg,502.67093,65.39981,542.0,203.0,143.1104045505602
p13,p13\face\1771.jpg,582.5254,412.81854,433.0,515.0,181.10463998749452
p13,p13\face\1772.jpg,961.647,211.07634,964.0,527.0,315.9324121746612
p13,p13\face\1773.jpg,467.44586,43.457714,689.0,12.0,223.77627289884867
p13,p13\face\1774.jpg,654.284,316.41998,755.0,193.0,159.29910570409677
p13,p13\face\1775.jpg,285.71796,126.87779,161.0,141.0,125.51495880098317
p13,p13\face\1776.jpg,687.8278,303.94,622.0,574.0,277.96709000347505
p13,p13\face\1777.jpg,818.9528,90.30917,720.0,329.0,258.3891807913017
p13,p13\face\1778.jpg,1277.05,218.55048,1279.0,532.0,313.45558895958453
p13,p13\face\1779.jpg,1301.0509,502.2945,1184.0,616.0,163.18656644696586
p13,p13\face\1780.jpg,438.62958,99.20296,58.0,377.0,471.22189902953363
p13,p13\face\1781.jpg,289.638,24.269295,262.0,144.0,122.87921216076379
p13,p13\face\1782.jpg,915.1002,106.05385,1176.0,182.0,271.72875376926896
p13,p13\face\1783.jpg,514.7206,175.57997,608.0,291.0,148.4009165445079
p13,p13\face\1784.jpg,247.89236,575.6509,297.0,682.0,117.13964022695306
p13,p13\face\1785.jpg,988.05914,859.9624,860.0,766.0,158.83349182398527
