subject,name,x,y,labelx,labely,error
p13,p13\face\1432.jpg,1069.9312,414.54785,876.0,676.0,325.52498464019624
p13,p13\face\1433.jpg,1279.0186,72.96849,1070.0,226.0,259.0509572217405
p13,p13\face\1434.jpg,517.9774,102.460144,535.0,309.0,207.2401516809665
p13,p13\face\1435.jpg,512.75543,764.4523,405.0,771.0,107.95418678917692
p13,p13\face\1436.jpg,447.55,249.97229,342.0,451.0,227.05272825106067
p13,p13\face\1437.jpg,434.84973,166.78879,412.0,390.0,224.3777071563706
p13,p13\face\1438.jpg,73.15528,489.24915,101.0,563.0,78.83220535772483
p13,p13\face\1439.jpg,1082.6415,117.94595,993.0,228.0,141.9418482381077
p13,p13\face\1440.jpg,1173.741,66.94232,1118.0,162.0,110.19536096462954
p13,p13\face\1441.jpg,1070.2188,260.5584,1224.0,710.0,475.0225488068961
p13,p13\face\1442.jpg,372.7761,200.57657,78.0,417.0,365.69392512728456
p13,p13\face\1443.jpg,395.1491,11.487774,348.0,155.0,151.05891855497973
p13,p13\face\1444.jpg,568.4774,115.96297,343.0,702.0,627.916793850905
p13,p13\face\1445.jpg,988.258,213.9836,1259.0,111.0,289.6668075133912
p13,p13\face\1446.jpg,202.87183,418.41144,42.0,687.0,313.0807478710564
p13,p13\face\1447.jpg,1069.4777,-2.7824516,886.0,159.0,244.6172791959922
p13,p13\face\1448.jpg,140.53723,41.189358,4.0,106.0,151.13846610806925
p13,p13\face\1449.jpg,880.6162,364.83112,1119.0,689.0,402.38327111722725
p13,p13\face\1450.jpg,1172.5587,256.51,1116.0,760.0,506.65675017707997
p13,p13\face\1451.jpg,1167.2314,203.02725,1270.0,192.0,103.35848568211514
p13,p13\face\1452.jpg,826.07855,368.7442,735.0,540.0,193.9686870670109
p13,p13\face\1453.jpg,1070.6849,217.39415,1044.0,464.0,248.04542174771137
p13,p13\face\1454.jpg,455.83966,372.81055,306.0,554.0,235.12026510383998
p13,p13\face\1455.jpg,376.8907,226.6864,333.0,552.0,328.26106702592676
p13,p13\face\1456.jpg,1075.4233,225.04977,1054.0,697.0,472.436206010928
p13,p13\face\1457.jpg,182.09918,389.52893,317.0,618.0,265.3248303966291
p13,p13\face\1458.jpg,748.6074,216.37704,618.0,523.0,333.2805687405133
p13,p13\face\1459.jpg,1276.8704,582.32043,1184.0,616.0,98.78875327403165
p13,p13\face\1460.jpg,775.1256,229.40565,460.0,472.0,397.6885166182197
p13,p13\face\1461.jpg,1257.0421,48.983505,1237.0,510.0,461.4519205724471
p13,p13\face\1462.jpg,230.50708,82.77541,272.0,171.0,97.49482157722532
p13,p13\face\1463.jpg,780.4093,-14.935753,555.0,45.0,233.2416012019511
p13,p13\face\1464.jpg,481.87048,21.016687,321.0,5.0,161.66585185576452
p13,p13\face\1465.jpg,1108.0198,3.3000221,1246.0,4.0,137.982003185651
p13,p13\face\1466.jpg,791.80273,142.91693,563.0,611.0,521.0110063616698
p13,p13\face\1467.jpg,617.7704,206.16019,126.0,780.0,755.7315991805557
p13,p13\face\1468.jpg,711.09314,365.7038,631.0,528.0,180.9833383215151
p13,p13\face\1469.jpg,1086.8483,230.16017,993.0,621.0,401.94935159793454
p13,p13\face\1470.jpg,201.50162,89.03839,185.0,209.0,121.09125400653426
p13,p13\face\1471.jpg,149.89795,167.84802,199.0,186.0,52.349841063512315
p13,p13\face\1472.jpg,939.5907,321.0819,964.0,527.0,207.35977001036147
p13,p13\face\1473.jpg,583.94385,283.03925,396.0,431.0,239.1971434559786
p13,p13\face\1474.jpg,1316.4263,278.09625,1084.0,395.0,260.1700615703121
p13,p13\face\1475.jpg,743.5899,91.39849,493.0,274.0,310.06226693198255
p13,p13\face\1476.jpg,1035.0574,55.80704,1079.0,154.0,107.5770073017464
p13,p13\face\1477.jpg,1154.0605,95.956726,917.0,32.0,245.5364821416565
p13,p13\face\1478.jpg,137.94655,275.52,175.0,489.0,216.67180683005347
p13,p13\face\1479.jpg,815.60486,62.593758,791.0,272.0,210.84680457621357
p13,p13\face\1480.jpg,155.63458,55.606365,16.0,135.0,160.6274075695054
p13,p13\face\1481.jpg,711.92615,17.77341,767.0,33.0,57.13998837490585
p13,p13\face\1482.jpg,842.7123,477.42072,763.0,734.0,268.6763416501349
p13,p13\face\1483.jpg,527.1742,175.059,350.0,622.0,480.77743031469356
p13,p13\face\1484.jpg,522.7594,377.38165,855.0,585.0,391.7769813618457
p13,p13\face\1485.jpg,1015.6617,61.123318,1203.0,361.0,353.58403792450815
p13,p13\face\1486.jpg,249.51045,238.78987,297.0,440.0,206.73841790412348
p13,p13\face\1487.jpg,769.4795,161.8194,734.0,481.0,321.14646921225835
p13,p13\face\1488.jpg,817.28467,34.044365,1172.0,157.0,375.42118014304947
p13,p13\face\1489.jpg,303.68655,15.41477,174.0,218.0,240.53976574830617
p13,p13\face\1490.jpg,320.5475,157.77066,302.0,46.0,113.2991149706166
p13,p13\face\1491.jpg,269.0128,29.309542,63.0,19.0,206.27058609384906
p13,p13\face\1492.jpg,836.1094,197.88104,691.0,327.0,194.2380948732766
p13,p13\face\1493.jpg,301.127,537.7976,520.0,641.0,241.98371264921943
p13,p13\face\1494.jpg,771.5299,148.84438,798.0,270.0,124.01351362855581
p13,p13\face\1495.jpg,772.84485,40.52171,1025.0,351.0,399.97374913861535
p13,p13\face\1496.jpg,944.1342,86.32696,1038.0,429.0,355.29648710619136
p13,p13\face\1497.jpg,1101.4268,271.9926,976.0,299.0,128.30147906883224
p13,p13\face\1498.jpg,908.8192,3.2954788,884.0,38.0,42.666113214082145
p13,p13\face\1499.jpg,445.56912,150.00906,106.0,778.0,713.9186534542994
p13,p13\face\1500.jpg,395.35446,368.61374,39.0,743.0,516.868999360573
p13,p13\face\1501.jpg,342.494,55.903008,314.0,362.0,307.42035299813836
p13,p13\face\1502.jpg,441.2135,144.62732,277.0,304.0,228.83558849641372
p13,p13\face\1503.jpg,854.60693,378.48364,773.0,744.0,374.5155412329374
p13,p13\face\1504.jpg,461.2644,164.1088,405.0,279.0,127.92838572810962
p13,p13\face\1505.jpg,559.0586,35.88485,501.0,88.0,78.01787655723527
p13,p13\face\1506.jpg,656.15515,191.21776,369.0,286.0,302.39336963630666
p13,p13\face\1507.jpg,856.35944,208.06876,1146.0,213.0,289.6825444559958
p13,p13\face\1508.jpg,926.144,265.73618,999.0,518.0,262.5738735337162
p13,p13\face\1509.jpg,263.3923,33.62224,151.0,41.0,112.6341951365681
p13,p13\face\1510.jpg,51.234238,60.13771,59.0,58.0,8.054617880549031
p13,p13\face\1511.jpg,706.4668,43.88331,659.0,101.0,74.26582717466695
p13,p13\face\1512.jpg,1043.1849,106.60205,1048.0,602.0,495.42134844998355
p13,p13\face\1513.jpg,395.94516,390.56598,90.0,707.0,440.1510394171528
p13,p13\face\1514.jpg,1343.9473,62.003235,1193.0,205.0,207.9258243641227
p13,p13\face\1515.jpg,1041.7214,84.48877,1067.0,448.0,364.3891077886385
p13,p13\face\1516.jpg,107.311966,357.68726,198.0,406.0,102.7542720751186
p13,p13\face\1517.jpg,235.74423,263.85352,46.0,114.0,241.78286358838585
p13,p13\face\1518.jpg,836.1094,197.88104,691.0,327.0,194.2380948732766
p13,p13\face\1519.jpg,552.7649,49.657887,172.0,179.0,402.13341225270005
p13,p13\face\1520.jpg,527.0655,162.54938,442.0,333.0,190.49816477134365
p13,p13\face\1521.jpg,549.50006,71.23113,486.0,448.0,382.0824927289917
p13,p13\face\1522.jpg,475.70926,35.55698,661.0,110.0,199.68580789580415
p13,p13\face\1523.jpg,523.6201,384.34668,570.0,689.0,308.1634991161348
p13,p13\face\1524.jpg,813.301,327.63934,922.0,55.0,293.509249747772
p13,p13\face\1525.jpg,1077.3467,52.715088,1209.0,284.0,266.13025476258804
p13,p13\face\1526.jpg,1035.5039,538.76526,914.0,645.0,161.39708650173955
p13,p13\face\1527.jpg,638.3371,289.5101,593.0,478.0,193.8656610419958
p13,p13\face\1528.jpg,380.93015,538.8149,322.0,753.0,222.14415892332167
p13,p13\face\1529.jpg,1438.3704,222.26242,1176.0,166.0,268.3349847904667
p13,p13\face\1530.jpg,439.49753,94.28999,240.0,524.0,473.76151041425896
p13,p13\face\1531.jpg,254.70293,470.59094,533.0,367.0,296.9517400816166
p13,p13\face\1532.jpg,358.01575,13.942087,221.0,166.0,204.68249039671176
p13,p13\face\1533.jpg,472.40326,346.37256,106.0,496.0,395.7773600776073
p13,p13\face\1534.jpg,1356.055,624.77527,1244.0,731.0,154.4021610721495
p13,p13\face\1535.jpg,288.7826,46.39068,218.0,182.0,152.9707896952879
p13,p13\face\1536.jpg,798.0918,213.16742,692.0,574.0,376.10586940381563
p13,p13\face\1537.jpg,292.6919,291.02386,50.0,437.0,283.2108589461216
p13,p13\face\1538.jpg,1058.8828,-0.8786812,913.0,209.0,255.5990054020164
p13,p13\face\1539.jpg,590.9655,76.239395,628.0,490.0,415.4147212425193
p13,p13\face\1540.jpg,1027.3201,302.01245,1007.0,509.0,207.98257138520046
p13,p13\face\1541.jpg,516.69293,358.3219,303.0,700.0,402.99949596742675
p13,p13\face\1542.jpg,939.5691,441.21265,852.0,696.0,269.41591916588743
p13,p13\face\1543.jpg,42.829323,275.41486,133.0,417.0,167.86037492139113
p13,p13\face\1544.jpg,842.7123,477.42072,763.0,734.0,268.6763416501349
p13,p13\face\1545.jpg,105.61436,348.4465,120.0,516.0,168.1699173269405
p13,p13\face\1546.jpg,1093.8643,541.6689,1035.0,653.0,125.93497593624457
p13,p13\face\1547.jpg,867.3239,260.399,822.0,413.0,159.18959190812382
p13,p13\face\1548.jpg,42.89083,56.793915,104.0,174.0,132.18017119163525
p13,p13\face\1549.jpg,1295.3826,8.402885,1180.0,177.0,204.29909714374656
p13,p13\face\1550.jpg,461.39413,524.86865,364.0,636.0,147.76939117675894
p13,p13\face\1551.jpg,1325.7788,351.94925,1190.0,572.0,258.5695626905843
p13,p13\face\1552.jpg,336.4431,506.98456,395.0,597.0,107.38569959059959
p13,p13\face\1553.jpg,860.06024,26.304432,693.0,184.0,229.73248709096413
p13,p13\face\1554.jpg,537.0798,183.9591,95.0,232.0,444.6824182773589
p13,p13\face\1555.jpg,494.33478,45.124687,401.0,467.0,432.07654486792035
p13,p13\face\1556.jpg,484.21564,346.13284,450.0,626.0,281.95094597731
p13,p13\face\1557.jpg,658.4382,160.28015,658.0,76.0,84.28129055430986
p13,p13\face\1558.jpg,1109.0369,296.3785,1196.0,771.0,482.5227002432114
p13,p13\face\1559.jpg,819.4977,80.259285,831.0,145.0,65.75457074773395
p13,p13\face\1560.jpg,1156.2566,112.4757,1245.0,196.0,121.86755586239924
p13,p13\face\1561.jpg,545.6132,92.17517,378.0,162.0,181.5756019369067
p13,p13\face\1562.jpg,955.7042,20.953064,1161.0,413.0,442.5462193375964
p13,p13\face\1563.jpg,517.9774,102.460144,535.0,309.0,207.2401516809665
p13,p13\face\1564.jpg,944.6496,96.961845,1073.0,367.0,298.9890126534753
p13,p13\face\1565.jpg,865.31506,390.41077,752.0,743.0,370.35046746291545
p13,p13\face\1566.jpg,655.57416,184.6207,606.0,536.0,354.8591379864692
p13,p13\face\1567.jpg,1000.83295,343.68152,973.0,751.0,408.26831327571824
p13,p13\face\1568.jpg,182.35701,234.19016,178.0,680.0,445.8311409603416
p13,p13\face\1569.jpg,786.1197,24.199116,776.0,146.0,122.22055579080182
p13,p13\face\1570.jpg,326.5522,210.13484,71.0,375.0,304.1174731908708
p13,p13\face\1571.jpg,732.7007,29.210915,100.0,153.0,644.6967552656055
p13,p13\face\1572.jpg,994.2843,51.128593,881.0,286.0,260.7640815948393
p13,p13\face\1573.jpg,433.02603,380.65424,305.0,659.0,306.37726947343856
p13,p13\face\1574.jpg,1003.0781,23.87186,975.0,57.0,43.4264290073237
p13,p13\face\1575.jpg,445.9462,190.31396,300.0,333.0,204.1068290289426
p13,p13\face\1576.jpg,429.96194,263.46042,217.0,352.0,230.63401066408224
p13,p13\face\1577.jpg,573.28687,100.29822,716.0,330.0,270.4255038360842
p13,p13\face\1578.jpg,541.07465,10.416653,101.0,50.0,441.85125466609236
p13,p13\face\1579.jpg,372.25427,556.8502,334.0,649.0,99.77460438251559
p13,p13\face\1580.jpg,604.1821,679.02094,563.0,785.0,113.69929759430134
p13,p13\face\1581.jpg,227.31099,375.67236,344.0,547.0,207.29082076879334
p13,p13\face\1582.jpg,481.87048,21.016687,321.0,5.0,161.66585185576452
p13,p13\face\1583.jpg,1035.8857,284.93906,1037.0,633.0,348.0627300681588
p13,p13\face\1584.jpg,525.439,188.90317,440.0,479.0,302.4169307429728
p13,p13\face\1585.jpg,849.83093,311.20837,763.0,293.0,88.71953427356767
p13,p13\face\1586.jpg,203.05035,103.612854,298.0,174.0,118.1938456784024
p13,p13\face\1587.jpg,230.68062,462.2874,125.0,780.0,334.827835891074
p13,p13\face\1588.jpg,587.0685,84.9088,432.0,536.0,477.0005241087267
p13,p13\face\1589.jpg,830.13947,41.8993,819.0,113.0,71.96803082575971
p13,p13\face\1590.jpg,791.29333,63.56419,788.0,377.0,313.45312149506503
p13,p13\face\1591.jpg,303.1164,47.859077,198.0,346.0,316.1288799682813
p13,p13\face\1592.jpg,1015.0576,552.9995,980.0,714.0,164.77316320475248
p13,p13\face\1593.jpg,788.0412,187.27002,684.0,442.0,275.1580227796384
p13,p13\face\1594.jpg,57.857323,453.6554,74.0,574.0,121.42244502665065
p13,p13\face\1595.jpg,425.38712,265.41116,315.0,584.0,337.17081168155704
p13,p13\face\1596.jpg,623.5023,518.92224,684.0,633.0,129.12670164658044
p13,p13\face\1597.jpg,567.7948,443.5077,648.0,431.0,81.1746044415986
p13,p13\face\1598.jpg,478.21246,237.38412,296.0,41.0,267.89570615259964
p13,p13\face\1599.jpg,968.0639,668.10754,914.0,631.0,65.57343584319224
p13,p13\face\1600.jpg,917.7639,224.90196,853.0,327.0,120.90647211791435
p13,p13\face\1601.jpg,575.42773,408.7496,453.0,582.0,212.14205146552158
p13,p13\face\1602.jpg,653.2315,195.91953,598.0,317.0,133.08268106707197
p13,p13\face\1603.jpg,676.92053,34.805077,660.0,341.0,306.6620824498849
p13,p13\face\1604.jpg,731.85474,138.17343,910.0,348.0,275.250652814848
p13,p13\face\1605.jpg,351.04202,573.03,138.0,705.0,250.60522054119303
p13,p13\face\1606.jpg,1188.5615,427.71613,1277.0,649.0,238.30215686969768
p13,p13\face\1607.jpg,166.60849,275.07687,207.0,233.0,58.326130507689264
p13,p13\face\1608.jpg,1101.4268,271.9926,976.0,299.0,128.30147906883224
p13,p13\face\1609.jpg,107.60956,519.3224,295.0,444.0,201.96196849592747
p13,p13\face\1610.jpg,382.0188,30.972923,130.0,165.0,285.44129759899846
p13,p13\face\1611.jpg,921.26434,509.1767,1151.0,756.0,337.1946303694648
p13,p13\face\1612.jpg,771.04736,117.34689,672.0,352.0,254.70072818407883
p13,p13\face\1613.jpg,681.90875,211.83722,660.0,457.0,246.13975958792193
p13,p13\face\1614.jpg,835.83215,229.42038,900.0,0.0,238.22515118318216
p13,p13\face\1615.jpg,664.6053,80.18264,451.0,303.0,308.6661576444687
p13,p13\face\1616.jpg,986.9292,162.20477,1228.0,749.0,634.384544263178
p13,p13\face\1617.jpg,330.82608,313.69897,182.0,315.0,148.8317724290583
p13,p13\face\1618.jpg,500.1767,418.76828,698.0,545.0,234.66680168379165
p13,p13\face\1619.jpg,613.79736,33.84198,413.0,435.0,448.60598315782636
p13,p13\face\1620.jpg,709.6155,103.04314,687.0,223.0,122.07010024981547
p13,p13\face\1621.jpg,716.15356,85.17721,614.0,16.0,123.37275596363445
p13,p13\face\1622.jpg,826.7261,-20.019123,784.0,20.0,58.540990830544324
p13,p13\face\1623.jpg,1191.8877,580.0322,990.0,743.0,259.4554694451439
p13,p13\face\1624.jpg,159.75201,610.7507,13.0,622.0,147.18254370636146
p13,p13\face\1625.jpg,192.95496,247.16742,15.0,527.0,331.62364539866576
p13,p13\face\1626.jpg,245.76732,237.60606,262.0,263.0,30.13887736314904
p13,p13\face\1627.jpg,478.63046,46.13593,398.0,121.0,110.02682112643035
p13,p13\face\1628.jpg,688.5376,14.037792,876.0,39.0,189.11706857129528
p13,p13\face\1629.jpg,130.80331,463.27142,144.0,678.0,215.1337156863145
p13,p13\face\1630.jpg,470.56836,65.75777,269.0,340.0,340.35072673273373
p13,p13\face\1631.jpg,976.5194,312.95123,1111.0,433.0,180.2685063315276
p13,p13\face\1632.jpg,767.6256,127.14012,802.0,585.0,459.14839649072064
p13,p13\face\1633.jpg,631.1264,283.81128,700.0,481.0,208.87067993737176
p13,p13\face\1634.jpg,362.66278,570.1356,351.0,713.0,143.33963164456645
p13,p13\face\1635.jpg,1018.7582,371.12375,1073.0,745.0,377.79045117631017
p13,p13\face\1636.jpg,80.63415,400.19058,237.0,473.0,172.4861973644558
p13,p13\face\1637.jpg,1028.6064,620.0486,954.0,744.0,144.67229941751117
p13,p13\face\1638.jpg,903.4739,218.98233,1020.0,381.0,199.56969334044686
p13,p13\face\1639.jpg,630.40356,274.1312,622.0,424.0,150.1042216053566
p13,p13\face\1640.jpg,541.0471,25.129694,333.0,67.0,212.21858203866125
p13,p13\face\1641.jpg,889.49426,240.45778,831.0,230.0,59.42174763331078
p13,p13\face\1642.jpg,870.8646,138.28264,792.0,314.0,192.60378695653935
p13,p13\face\1643.jpg,534.2471,576.6785,570.0,536.0,54.1573138960704
p13,p13\face\1644.jpg,1305.4431,189.27707,1246.0,288.0,115.23758576035425
p13,p13\face\1645.jpg,751.07715,430.7124,685.0,572.0,155.97555898280987
p13,p13\face\1646.jpg,509.42596,276.57727,503.0,543.0,266.5002198638868
p13,p13\face\1647.jpg,1030.5117,-25.424065,978.0,312.0,341.48571300641555
p13,p13\face\1648.jpg,230.19893,205.79654,62.0,580.0,410.2671195392095
p13,p13\face\1649.jpg,530.51605,622.2999,440.0,752.0,158.16214978622415
p13,p13\face\1650.jpg,220.98227,402.33594,83.0,466.0,151.96124737289108
p13,p13\face\1651.jpg,719.83154,288.3278,715.0,699.0,410.7006399130637
p13,p13\face\1652.jpg,960.822,30.590584,989.0,227.0,198.42041265013538
p13,p13\face\1653.jpg,826.4542,125.42396,850.0,349.0,224.81248262440855
p13,p13\face\1654.jpg,748.6074,216.37704,618.0,523.0,333.2805687405133
p13,p13\face\1655.jpg,520.48596,20.88058,496.0,41.0,31.691534082772503
p13,p13\face\1656.jpg,723.176,363.8844,539.0,732.0,411.6186417668665
p13,p13\face\1657.jpg,357.3451,35.767876,376.0,37.0,18.695552456149162
p13,p13\face\1658.jpg,444.1199,107.59816,254.0,278.0,255.30837664969005
p13,p13\face\1659.jpg,52.265717,200.54572,46.0,668.0,467.4962900922316
p13,p13\face\1660.jpg,344.2185,47.78704,380.0,238.0,193.549180200408
p13,p13\face\1661.jpg,249.51045,238.78987,297.0,440.0,206.73841790412348
p13,p13\face\1662.jpg,62.300632,33.51454,69.0,82.0,48.94610496664929
p13,p13\face\1663.jpg,1029.2285,146.3248,885.0,217.0,160.61397700503838
p13,p13\face\1664.jpg,251.57544,297.14825,319.0,331.0,75.44542211923796
p13,p13\face\1665.jpg,466.0985,757.39575,475.0,753.0,9.927695758150843
p13,p13\face\1666.jpg,132.8147,316.76147,94.0,514.0,201.02143464690525
p13,p13\face\1667.jpg,794.79846,97.70277,175.0,677.0,848.372191316995
p13,p13\face\1668.jpg,130.1949,43.355316,62.0,168.0,142.08040609765655
p13,p13\face\1669.jpg,443.5869,772.2317,495.0,798.0,57.50922777517427
p13,p13\face\1670.jpg,1230.084,756.38916,1141.0,781.0,92.4210442164689
p13,p13\face\1671.jpg,783.1524,67.426056,603.0,158.0,201.63959765817327
p13,p13\face\1672.jpg,123.10031,425.0489,262.0,456.0,142.30633770145306
p13,p13\face\1673.jpg,693.9155,54.763905,658.0,189.0,138.95774846828442
p13,p13\face\1674.jpg,754.6551,129.3104,487.0,264.0,299.63400852122913
p13,p13\face\1675.jpg,378.13544,104.12137,187.0,327.0,293.6113768657475
p13,p13\face\1676.jpg,966.6041,56.266293,867.0,74.0,101.17047899616024
p13,p13\face\1677.jpg,628.2783,111.369446,657.0,644.0,533.404396307342
p13,p13\face\1678.jpg,704.3286,197.86157,700.0,438.0,240.17744091608603
p13,p13\face\1679.jpg,670.1675,149.89986,506.0,380.0,282.6606291120148
p13,p13\face\1680.jpg,126.14748,583.92096,163.0,712.0,133.27546514409545
p13,p13\face\1681.jpg,100.641785,323.26245,85.0,581.0,258.21174389926574
p13,p13\face\1682.jpg,731.59033,832.2014,688.0,720.0,120.37140603409516
p13,p13\face\1683.jpg,818.67236,145.78339,1087.0,717.0,631.1007249243182
p13,p13\face\1684.jpg,1384.0515,296.70895,1257.0,517.0,254.3034220547376
p13,p13\face\1685.jpg,1279.0186,72.96849,1070.0,226.0,259.0509572217405
p13,p13\face\1686.jpg,804.6859,341.0712,824.0,620.0,279.5966821825681
p13,p13\face\1687.jpg,757.9487,155.00789,638.0,282.0,174.68455945646713
p13,p13\face\1688.jpg,324.2271,91.675766,321.0,267.0,175.3539333836712
p13,p13\face\1689.jpg,842.29315,57.981815,796.0,243.0,190.72174798970883
p13,p13\face\1690.jpg,204.38417,471.8551,261.0,534.0,84.06747487602593
p13,p13\face\1691.jpg,1019.4237,350.32623,1144.0,798.0,464.6838138724008
p13,p13\face\1692.jpg,668.43805,585.2496,589.0,719.0,155.56214845279683
p13,p13\face\1693.jpg,1059.3649,246.3629,960.0,399.0,182.13034051881635
p13,p13\face\1694.jpg,718.98474,225.5976,1003.0,682.0,537.5572643914321
p13,p13\face\1695.jpg,73.935776,68.158905,19.0,144.0,93.64726662788937
p13,p13\face\1696.jpg,200.21797,178.02454,111.0,387.0,227.22366459064074
p13,p13\face\1697.jpg,1101.7554,2.1166382,988.0,69.0,131.9608577145132
p13,p13\face\1698.jpg,743.5899,91.39849,493.0,274.0,310.06226693198255
p13,p13\face\1699.jpg,52.29468,394.08813,19.0,759.0,366.427623310525
p13,p13\face\1700.jpg,572.6858,-18.584198,653.0,107.0,149.06965391638232
p13,p13\face\1701.jpg,872.075,-6.646805,917.0,9.0,47.57180787290804
p13,p13\face\1702.jpg,326.28906,235.07233,32.0,559.0,437.6473323350663
p13,p13\face\1703.jpg,209.93512,30.451202,82.0,8.0,129.8901504036199
p13,p13\face\1704.jpg,1050.1482,9.342888,1049.0,80.0,70.66644248686926
p13,p13\face\1705.jpg,642.77545,79.619576,644.0,475.0,395.3823307888201
p13,p13\face\1706.jpg,913.0196,228.88272,593.0,365.0,347.76493947061425
p13,p13\face\1707.jpg,722.5504,538.074,481.0,731.0,309.13921570628986
p13,p13\face\1708.jpg,578.3891,483.31543,611.0,799.0,317.364488797975
p13,p13\face\1709.jpg,1244.1755,226.28717,1186.0,596.0,374.2618986084477
p13,p13\face\1710.jpg,1082.6415,117.94595,993.0,228.0,141.9418482381077
p13,p13\face\1711.jpg,929.9326,0.4801941,930.0,121.0,120.5198254243363
p13,p13\face\1712.jpg,989.5199,433.30316,1217.0,526.0,245.64180922127244
p13,p13\face\1713.jpg,914.57275,500.2549,854.0,664.0,174.58955214659898
p13,p13\face\1714.jpg,802.38586,319.49884,791.0,762.0,442.64762721040313
p13,p13\face\1715.jpg,155.83517,720.6813,272.0,705.0,117.21846674185983
p13,p13\face\1716.jpg,403.0671,142.24237,142.0,284.0,297.071132580229
p13,p13\face\1717.jpg,982.55493,62.42511,885.0,69.0,97.77624627657528
p13,p13\face\1718.jpg,511.9734,377.29904,458.0,592.0,221.38117580318342
p13,p13\face\1719.jpg,343.95474,231.08765,290.0,572.0,345.1555469096506
p13,p13\face\1720.jpg,959.7422,98.0473,964.0,377.0,278.98520066035763
p13,p13\face\1721.jpg,928.814,268.81128,749.0,562.0,343.93707409568395
p13,p13\face\1722.jpg,382.5475,61.25802,253.0,298.0,269.8690654743518
p13,p13\face\1723.jpg,1099.3228,345.62408,1001.0,469.0,157.76241779571583
p13,p13\face\1724.jpg,728.3795,30.891018,740.0,87.0,57.299680784178456
p13,p13\face\1725.jpg,448.07324,96.70527,368.0,438.0,350.56216014424604
p13,p13\face\1726.jpg,1097.7515,475.12512,1100.0,484.0,9.155291718731748
p13,p13\face\1727.jpg,1068.0527,377.9173,987.0,761.0,391.5634128081938
p13,p13\face\1728.jpg,577.5778,66.36068,209.0,120.0,372.46044253047864
p13,p13\face\1729.jpg,522.7594,377.38165,855.0,585.0,391.7769813618457
p13,p13\face\1730.jpg,1103.8668,72.55383,1092.0,144.0,72.42496790860525
p13,p13\face\1731.jpg,899.38245,272.66464,1114.0,431.0,266.70354562697514
p13,p13\face\1732.jpg,301.127,537.7976,520.0,641.0,241.98371264921943
p13,p13\face\1733.jpg,1112.98,174.90714,886.0,475.0,376.26538589803874
p13,p13\face\1734.jpg,342.42285,520.2218,311.0,798.0,279.5498613843334
p13,p13\face\1735.jpg,1011.83124,19.957935,1075.0,183.0,174.85139337627538
p13,p13\face\1736.jpg,417.9049,441.57635,236.0,651.0,277.3944055852605
p13,p13\face\1737.jpg,694.1546,175.03766,620.0,242.0,99.91426011836349
p13,p13\face\1738.jpg,1120.3572,229.84093,1034.0,433.0,220.75138023351064
p13,p13\face\1739.jpg,588.82837,32.253075,449.0,38.0,139.94641831786907
p13,p13\face\1740.jpg,487.35675,309.61664,406.0,421.0,137.93177236635873
p13,p13\face\1741.jpg,399.84204,570.0701,339.0,585.0,62.647067204274414
p13,p13\face\1742.jpg,968.36395,-32.12136,884.0,37.0,109.06438035628314
p13,p13\face\1743.jpg,827.0732,776.9971,720.0,769.0,107.3714074631836
p13,p13\face\1744.jpg,1319.0972,455.3221,1276.0,618.0,168.2898123402008
p13,p13\face\1745.jpg,494.926,69.48244,110.0,33.0,386.65098522440104
p13,p13\face\1746.jpg,140.53723,41.189358,4.0,106.0,151.13846610806925
p13,p13\face\1747.jpg,1030.9275,36.50781,1047.0,21.0,22.33422682763568
p13,p13\face\1748.jpg,963.9081,327.91287,1043.0,665.0,346.2416289601815
p13,p13\face\1749.jpg,550.7043,48.801735,362.0,304.0,317.38851389109846
p13,p13\face\1750.jpg,902.81824,140.1648,976.0,462.0,330.0507063316181
p13,p13\face\1751.jpg,1139.4125,380.24304,964.0,526.0,228.06715019923408
p13,p13\face\1752.jpg,953.71423,56.88996,870.0,230.0,192.28926167690696
p13,p13\face\1753.jpg,1070.1514,386.52786,1014.0,590.0,211.0779162270416
p13,p13\face\1754.jpg,439.12653,152.2749,465.0,43.0,112.29621734362873
p13,p13\face\1755.jpg,778.92267,78.66622,234.0,712.0,835.4953246428133
p13,p13\face\1756.jpg,149.99094,361.83923,83.0,578.0,226.30347261752303
p13,p13\face\1757.jpg,1086.7709,316.00018,1022.0,295.0,68.09018964418627
p13,p13\face\1758.jpg,442.2934,60.1416,424.0,186.0,127.18091583080576
p13,p13\face\1759.jpg,1251.2618,121.01157,1267.0,149.0,32.10983690361199
p13,p13\face\1760.jpg,929.399,144.91707,807.0,403.0,285.6366791922914
p13,p13\face\1761.jpg,253.07803,34.211544,130.0,38.0,123.1363256212398
p13,p13\face\1762.jpg,535.87195,62.46576,416.0,181.0,168.58128718996363
p13,p13\face\1763.jpg,1216.3788,529.8367,1253.0,722.0,195.62172521220643
p13,p13\face\1764.jpg,920.2489,91.87825,889.0,223.0,134.79394720507668
p13,p13\face\1765.jpg,824.2352,164.99861,886.0,563.0,402.7654598212215
p13,p13\face\1766.jpg,711.5903,454.43378,579.0,777.0,348.75370741756996
p13,p13\face\1767.jpg,945.18024,133.63428,912.0,245.0,116.20349372168205
p13,p13\face\1768.jpg,620.0918,31.160614,420.0,161.0,238.52671168550495
p13,p13\face\1769.jpg,977.12665,104.19071,1112.0,30.0,153.9320695347464
