subject,name,x,y,labelx,labely,error
p13,p13\face\1526.jpg,1028.4218,552.8102,914.0,645.0,146.9397862433793
p13,p13\face\1527.jpg,652.32776,297.8559,593.0,478.0,189.6620143505283
p13,p13\face\1528.jpg,369.47266,589.1052,322.0,753.0,170.63162189531283
p13,p13\face\1529.jpg,1426.2646,220.11084,1176.0,166.0,256.0476029960054
p13,p13\face\1530.jpg,450.1614,78.232704,240.0,524.0,492.8248135747631
p13,p13\face\1531.jpg,271.00497,461.93243,533.0,367.0,278.66387402657705
p13,p13\face\1532.jpg,378.4865,11.733358,221.0,166.0,220.45453754686022
p13,p13\face\1533.jpg,480.24976,376.07227,106.0,496.0,392.9955868072821
p13,p13\face\1534.jpg,1310.2266,643.0623,1244.0,731.0,110.08630314723536
p13,p13\face\1535.jpg,313.03522,37.1727,218.0,182.0,173.2242495293312
p13,p13\face\1536.jpg,809.23474,238.27286,692.0,574.0,355.6075017663435
p13,p13\face\1537.jpg,307.74908,280.7367,50.0,437.0,301.41800294607486
p13,p13\face\1538.jpg,1032.4535,5.140667,913.0,209.0,236.278991276732
p13,p13\face\1539.jpg,612.82166,72.4944,628.0,490.0,417.781417131016
p13,p13\face\1540.jpg,1036.3218,341.8227,1007.0,509.0,169.72925361071378
p13,p13\face\1541.jpg,507.76007,380.65253,303.0,700.0,379.35405625879366
p13,p13\face\1542.jpg,947.01697,463.1585,852.0,696.0,251.48237077874862
p13,p13\face\1543.jpg,42.37603,256.8905,133.0,417.0,183.977590771947
p13,p13\face\1544.jpg,852.3877,483.66925,763.0,734.0,265.8112876177383
p13,p13\face\1545.jpg,97.103874,352.06067,120.0,516.0,165.53046830568687
p13,p13\face\1546.jpg,1090.8833,554.1965,1035.0,653.0,113.51246661986075
p13,p13\face\1547.jpg,869.2892,274.6926,822.0,413.0,146.16841340770242
p13,p13\face\1548.jpg,42.277546,51.495316,104.0,174.0,137.17528419416524
p13,p13\face\1549.jpg,1299.5938,9.600204,1180.0,177.0,205.73127003144174
p13,p13\face\1550.jpg,428.79562,541.7134,364.0,636.0,114.40471779225278
p13,p13\face\1551.jpg,1276.3628,363.01758,1190.0,572.0,226.12426582246763
p13,p13\face\1552.jpg,360.435,492.6194,395.0,597.0,109.9547714190362
p13,p13\face\1553.jpg,856.8369,30.11076,693.0,184.0,224.77639931162702
p13,p13\face\1554.jpg,563.01697,161.50177,95.0,232.0,473.2968149058263
p13,p13\face\1555.jpg,500.32245,49.710026,401.0,467.0,428.94740353567823
p13,p13\face\1556.jpg,490.10626,353.99603,450.0,626.0,274.94485242499087
p13,p13\face\1557.jpg,667.5239,143.20055,658.0,76.0,67.87207564487585
p13,p13\face\1558.jpg,1103.8398,304.93295,1196.0,771.0,475.091570120961
p13,p13\face\1559.jpg,836.71063,90.50414,831.0,145.0,54.79424849351207
p13,p13\face\1560.jpg,1173.348,126.299065,1245.0,196.0,99.9611252562715
p13,p13\face\1561.jpg,578.47864,94.415855,378.0,162.0,211.56394017235073
p13,p13\face\1562.jpg,950.03284,25.08974,1161.0,413.0,441.56709569441426
p13,p13\face\1563.jpg,527.89905,107.98398,535.0,309.0,201.14140121131203
p13,p13\face\1564.jpg,939.0752,100.59131,1073.0,367.0,298.1768691775068
p13,p13\face\1565.jpg,867.86975,398.87085,752.0,743.0,363.11247826947505
p13,p13\face\1566.jpg,675.3352,227.9577,606.0,536.0,315.7489855486475
p13,p13\face\1567.jpg,1031.252,381.27316,973.0,751.0,374.28763588315337
p13,p13\face\1568.jpg,170.44672,232.7056,178.0,680.0,447.3581653719981
p13,p13\face\1569.jpg,808.10364,24.979153,776.0,146.0,125.20658319977628
p13,p13\face\1570.jpg,318.7722,257.24997,71.0,375.0,274.32849833730364
p13,p13\face\1571.jpg,757.9158,26.513538,100.0,153.0,669.964154824719
p13,p13\face\1572.jpg,963.90674,48.660507,881.0,286.0,251.4031871317466
p13,p13\face\1573.jpg,433.37952,401.44223,305.0,659.0,287.77997237472937
p13,p13\face\1574.jpg,1039.4515,32.58654,975.0,57.0,68.92037482781308
p13,p13\face\1575.jpg,445.72144,213.1056,300.0,333.0,188.70453715729784
p13,p13\face\1576.jpg,412.82803,277.78235,217.0,352.0,209.42033091369137
p13,p13\face\1577.jpg,595.36,99.819046,716.0,330.0,259.8793740613133
p13,p13\face\1578.jpg,549.22253,10.035881,101.0,50.0,450.00062499956596
p13,p13\face\1579.jpg,387.62036,562.2847,334.0,649.0,101.95431153524112
p13,p13\face\1580.jpg,616.1727,671.5499,563.0,785.0,125.29268858357219
p13,p13\face\1581.jpg,237.25436,370.04626,344.0,547.0,206.65734395975383
p13,p13\face\1582.jpg,477.34723,17.08844,321.0,5.0,156.8138576067179
p13,p13\face\1583.jpg,1047.0374,320.0249,1037.0,633.0,313.1360152753113
p13,p13\face\1584.jpg,544.87805,211.13419,440.0,479.0,287.6656044785334
p13,p13\face\1585.jpg,832.9371,308.79633,763.0,293.0,71.69880237297377
p13,p13\face\1586.jpg,190.6687,93.71823,298.0,174.0,134.0342117590692
p13,p13\face\1587.jpg,236.46066,470.5042,125.0,780.0,328.9545822564264
p13,p13\face\1588.jpg,616.1133,83.31268,432.0,536.0,488.695729084059
p13,p13\face\1589.jpg,791.3059,35.94185,819.0,113.0,81.88358435436709
p13,p13\face\1590.jpg,817.6912,67.03105,788.0,377.0,311.38772053502686
p13,p13\face\1591.jpg,305.57217,49.757004,198.0,346.0,315.1692873480854
p13,p13\face\1592.jpg,1025.9524,577.6628,980.0,714.0,143.87307231549622
p13,p13\face\1593.jpg,793.83826,207.14195,684.0,442.0,259.2734891721481
p13,p13\face\1594.jpg,65.52483,505.40607,74.0,574.0,69.11552687122844
p13,p13\face\1595.jpg,452.23065,313.8388,315.0,584.0,303.0170297400791
p13,p13\face\1596.jpg,610.1934,525.8104,684.0,633.0,130.14228991761286
p13,p13\face\1597.jpg,600.90576,456.99554,648.0,431.0,53.79252269643872
p13,p13\face\1598.jpg,479.6256,247.53735,296.0,41.0,276.3621661425456
p13,p13\face\1599.jpg,958.2356,664.49243,914.0,631.0,55.48450920499117
p13,p13\face\1600.jpg,877.55505,235.79471,853.0,327.0,94.45292726406102
p13,p13\face\1601.jpg,592.4963,399.63004,453.0,582.0,229.60404095964861
p13,p13\face\1602.jpg,666.5758,176.13898,598.0,317.0,156.66674423756945
p13,p13\face\1603.jpg,695.56726,36.457054,660.0,341.0,306.61283353359494
p13,p13\face\1604.jpg,731.45685,144.93317,910.0,348.0,270.39563028089043
p13,p13\face\1605.jpg,360.25412,582.0166,138.0,705.0,254.01144167143337
p13,p13\face\1606.jpg,1190.4954,439.18823,1277.0,649.0,226.9449960893608
p13,p13\face\1607.jpg,151.75244,272.85437,207.0,233.0,68.12241609205262
p13,p13\face\1608.jpg,1074.814,262.00064,976.0,299.0,105.51375428705965
p13,p13\face\1609.jpg,111.55397,551.2281,295.0,444.0,212.48601976071274
p13,p13\face\1610.jpg,394.17804,29.25401,130.0,165.0,297.01349401163577
p13,p13\face\1611.jpg,908.2746,516.8177,1151.0,756.0,340.76941892575985
p13,p13\face\1612.jpg,792.7777,155.2995,672.0,352.0,230.82101256980482
p13,p13\face\1613.jpg,699.06335,225.53564,660.0,457.0,234.73749467490276
p13,p13\face\1614.jpg,858.3268,226.48645,900.0,0.0,230.28844854062916
p13,p13\face\1615.jpg,651.76184,87.56987,451.0,303.0,294.4748768995413
p13,p13\face\1616.jpg,998.7886,180.01308,1228.0,749.0,613.4199214241415
p13,p13\face\1617.jpg,336.90012,296.18988,182.0,315.0,156.0380312215583
p13,p13\face\1618.jpg,502.44943,458.19516,698.0,545.0,213.95116630320106
p13,p13\face\1619.jpg,619.6587,27.048798,413.0,435.0,457.3095231897101
p13,p13\face\1620.jpg,722.91766,96.39818,687.0,223.0,131.59825078387252
p13,p13\face\1621.jpg,731.9702,85.20056,614.0,16.0,136.7687444306081
p13,p13\face\1622.jpg,826.3677,-19.80951,784.0,20.0,58.13619263876204
p13,p13\face\1623.jpg,1185.563,591.622,990.0,743.0,247.3058424047034
p13,p13\face\1624.jpg,153.88177,623.86786,13.0,622.0,140.89415214754302
p13,p13\face\1625.jpg,224.51639,246.0784,15.0,527.0,350.44837351598596
p13,p13\face\1626.jpg,259.7225,217.8884,262.0,263.0,45.169057710052606
p13,p13\face\1627.jpg,486.095,46.51621,398.0,121.0,115.3627515844044
p13,p13\face\1628.jpg,692.7147,18.151737,876.0,39.0,184.4671803465321
p13,p13\face\1629.jpg,130.80957,494.08337,144.0,678.0,184.38902489031173
p13,p13\face\1630.jpg,473.812,83.63331,269.0,340.0,328.13388083219934
p13,p13\face\1631.jpg,997.10736,320.66162,1111.0,433.0,159.97326436783118
p13,p13\face\1632.jpg,767.3458,135.96924,802.0,585.0,450.36599699577675
p13,p13\face\1633.jpg,639.2024,286.33383,700.0,481.0,203.93936752132973
p13,p13\face\1634.jpg,384.57452,579.3142,351.0,713.0,137.83736312000096
p13,p13\face\1635.jpg,1040.5215,428.0245,1073.0,745.0,318.63507732200486
p13,p13\face\1636.jpg,75.05461,396.179,237.0,473.0,179.24223091601488
p13,p13\face\1637.jpg,984.9164,595.023,954.0,744.0,152.1511250163797
p13,p13\face\1638.jpg,898.53064,244.82458,1020.0,381.0,182.47890503082814
p13,p13\face\1639.jpg,610.9313,283.14572,622.0,424.0,141.28851797828443
p13,p13\face\1640.jpg,553.4602,23.293945,333.0,67.0,224.75079949802182
p13,p13\face\1641.jpg,901.7903,241.74023,831.0,230.0,71.75720986750217
p13,p13\face\1642.jpg,870.1361,151.80515,792.0,314.0,180.03450732602624
p13,p13\face\1643.jpg,529.8574,561.691,570.0,536.0,47.65976421469162
p13,p13\face\1644.jpg,1250.3684,169.7409,1246.0,288.0,118.33974775381895
p13,p13\face\1645.jpg,763.4304,439.9192,685.0,572.0,153.61207609388984
p13,p13\face\1646.jpg,534.7427,294.48227,503.0,543.0,250.53674412399073
p13,p13\face\1647.jpg,1022.4907,-20.132347,978.0,312.0,335.0989709212787
p13,p13\face\1648.jpg,232.58682,233.16074,62.0,580.0,386.5195257034242
p13,p13\face\1649.jpg,531.5941,625.61676,440.0,752.0,156.08397429348727
p13,p13\face\1650.jpg,243.34985,410.50928,83.0,466.0,169.6799837193533
p13,p13\face\1651.jpg,758.1325,315.70178,715.0,699.0,385.7174321961609
p13,p13\face\1652.jpg,1000.17206,39.11535,989.0,227.0,188.21651636147664
p13,p13\face\1653.jpg,815.41174,145.47293,850.0,349.0,206.44519172773195
p13,p13\face\1654.jpg,744.42725,204.333,618.0,523.0,342.8301328646594
p13,p13\face\1655.jpg,526.11536,20.41407,496.0,41.0,36.478969420214405
p13,p13\face\1656.jpg,744.24194,391.09326,539.0,732.0,397.92167099820034
p13,p13\face\1657.jpg,351.65338,33.91346,376.0,37.0,24.54148622024423
p13,p13\face\1658.jpg,448.63016,104.37965,254.0,278.0,260.81589232157614
p13,p13\face\1659.jpg,58.414314,212.60287,46.0,668.0,455.56630280344484
p13,p13\face\1660.jpg,333.72095,43.86847,380.0,238.0,199.57154301465428
p13,p13\face\1661.jpg,227.4223,226.08627,297.0,440.0,224.94474147832395
p13,p13\face\1662.jpg,52.540028,31.85589,69.0,82.0,52.776534073659334
p13,p13\face\1663.jpg,1074.5221,197.16321,885.0,217.0,190.55740604867606
p13,p13\face\1664.jpg,256.5269,291.3086,319.0,331.0,74.01552439564621
p13,p13\face\1665.jpg,477.66052,770.20215,475.0,753.0,17.406673405700882
p13,p13\face\1666.jpg,137.28998,291.1531,94.0,514.0,227.01269065572083
p13,p13\face\1667.jpg,818.2604,108.870224,175.0,677.0,858.228043704003
p13,p13\face\1668.jpg,156.17902,44.352097,62.0,168.0,155.43002344302724
p13,p13\face\1669.jpg,467.30945,762.023,495.0,798.0,45.399453207747996
p13,p13\face\1670.jpg,1231.8545,763.69617,1141.0,781.0,92.4876311409396
p13,p13\face\1671.jpg,776.4092,75.83543,603.0,158.0,191.8899729499955
p13,p13\face\1672.jpg,140.42609,481.25363,262.0,456.0,124.16908991623076
p13,p13\face\1673.jpg,713.1107,61.037785,658.0,189.0,139.32522934217621
p13,p13\face\1674.jpg,753.4857,151.72826,487.0,264.0,289.1705136031335
p13,p13\face\1675.jpg,382.75885,105.04385,187.0,327.0,295.9494255780876
p13,p13\face\1676.jpg,967.08295,58.952557,867.0,74.0,101.20781818089698
p13,p13\face\1677.jpg,633.3827,150.7171,657.0,644.0,493.84794914528095
p13,p13\face\1678.jpg,706.2682,220.5856,700.0,438.0,217.50473234794225
p13,p13\face\1679.jpg,700.06665,138.69954,506.0,380.0,309.65752251479375
p13,p13\face\1680.jpg,159.1358,615.7374,163.0,712.0,96.34010088775338
p13,p13\face\1681.jpg,86.85185,298.508,85.0,581.0,282.4980779801873
p13,p13\face\1682.jpg,717.5178,822.46423,688.0,720.0,106.63123699519292
p13,p13\face\1683.jpg,839.631,143.37761,1087.0,717.0,624.6871717107691
p13,p13\face\1684.jpg,1403.6938,368.13617,1257.0,517.0,208.99646752397516
p13,p13\face\1685.jpg,1226.8976,72.87541,1070.0,226.0,219.23501587907896
p13,p13\face\1686.jpg,811.7656,351.67496,824.0,620.0,268.60381198430525
p13,p13\face\1687.jpg,735.8203,144.88875,638.0,282.0,168.42894226869086
p13,p13\face\1688.jpg,327.846,79.7559,321.0,267.0,187.36921480395333
p13,p13\face\1689.jpg,856.21484,52.219116,796.0,243.0,200.0579213003074
p13,p13\face\1690.jpg,268.7249,470.57007,261.0,534.0,63.898595583769485
p13,p13\face\1691.jpg,1046.1976,385.38202,1144.0,798.0,424.0505755508416
p13,p13\face\1692.jpg,665.9103,595.80725,589.0,719.0,145.22962690597947
p13,p13\face\1693.jpg,1055.4272,260.56396,960.0,399.0,168.13950913229763
p13,p13\face\1694.jpg,731.45215,226.31621,1003.0,682.0,530.458233511367
p13,p13\face\1695.jpg,77.56747,62.727592,19.0,144.0,100.17660674559954
p13,p13\face\1696.jpg,213.85553,187.01276,111.0,387.0,224.8869855060537
p13,p13\face\1697.jpg,1104.3987,7.665428,988.0,69.0,131.56968507695836
p13,p13\face\1698.jpg,768.4136,85.04305,493.0,274.0,334.0020466816034
p13,p13\face\1699.jpg,48.452168,383.36664,19.0,759.0,376.78622503350624
p13,p13\face\1700.jpg,604.9426,-21.090816,653.0,107.0,136.809245050362
p13,p13\face\1701.jpg,860.2664,-4.4317017,917.0,9.0,58.301885589415114
p13,p13\face\1702.jpg,342.04184,227.32745,32.0,559.0,454.01830910217706
p13,p13\face\1703.jpg,228.48755,28.945671,82.0,8.0,147.97743836688417
p13,p13\face\1704.jpg,1042.751,13.898937,1049.0,80.0,66.3957859402613
p13,p13\face\1705.jpg,662.9492,87.27129,644.0,475.0,388.1914798137641
p13,p13\face\1706.jpg,908.9739,274.7551,593.0,365.0,328.6086316768018
p13,p13\face\1707.jpg,719.4508,541.26184,481.0,731.0,304.72833700691507
p13,p13\face\1708.jpg,569.24695,492.20105,611.0,799.0,309.62705641222635
p13,p13\face\1709.jpg,1248.3817,282.55106,1186.0,596.0,319.59618075002084
p13,p13\face\1710.jpg,1095.0938,125.81367,993.0,228.0,144.44784417740544
p13,p13\face\1711.jpg,936.40393,0.85027313,930.0,121.0,120.32027166457654
p13,p13\face\1712.jpg,1009.1829,461.86304,1217.0,526.0,217.48905324464033
p13,p13\face\1713.jpg,925.69885,514.1649,854.0,664.0,166.10622307352003
p13,p13\face\1714.jpg,820.8382,331.8849,791.0,762.0,431.1488468325063
p13,p13\face\1715.jpg,162.06802,709.9756,272.0,705.0,110.04451780273972
p13,p13\face\1716.jpg,464.9903,135.10785,142.0,284.0,355.6565891066831
p13,p13\face\1717.jpg,979.5182,65.7337,885.0,69.0,94.57460782531695
p13,p13\face\1718.jpg,517.31213,398.27872,458.0,592.0,202.59778696039598
p13,p13\face\1719.jpg,388.602,243.4147,290.0,572.0,343.06070663586644
p13,p13\face\1720.jpg,971.956,115.2002,964.0,377.0,261.9206702419647
p13,p13\face\1721.jpg,901.51184,254.27472,749.0,562.0,343.4453536408667
p13,p13\face\1722.jpg,413.1924,55.3298,253.0,298.0,290.77557927033695
p13,p13\face\1723.jpg,1103.9985,367.88788,1001.0,469.0,144.3341933673376
p13,p13\face\1724.jpg,741.5038,34.126526,740.0,87.0,52.89485535150134
p13,p13\face\1725.jpg,467.08917,112.24486,368.0,438.0,340.492393912845
p13,p13\face\1726.jpg,1095.9377,507.3133,1100.0,484.0,23.664564155709428
p13,p13\face\1727.jpg,1083.3679,428.9441,987.0,761.0,345.7569933312991
p13,p13\face\1728.jpg,616.0707,65.32388,209.0,120.0,410.72620518418347
p13,p13\face\1729.jpg,534.76544,391.5567,855.0,585.0,374.12629468536426
p13,p13\face\1730.jpg,1100.9955,70.85988,1092.0,144.0,73.69122393049935
p13,p13\face\1731.jpg,909.1256,264.28125,1114.0,431.0,264.1375706899721
p13,p13\face\1732.jpg,317.0383,546.2827,520.0,641.0,223.9750352299336
p13,p13\face\1733.jpg,1134.3977,177.68785,886.0,475.0,387.4221494377935
p13,p13\face\1734.jpg,351.9933,561.9581,311.0,798.0,239.57507141551685
p13,p13\face\1735.jpg,1038.2781,19.216599,1075.0,183.0,167.84964090853754
p13,p13\face\1736.jpg,403.59363,453.1476,236.0,651.0,259.29363181536104
p13,p13\face\1737.jpg,696.2811,164.27385,620.0,242.0,108.90438484773007
p13,p13\face\1738.jpg,1151.9966,267.02228,1034.0,433.0,203.64625426213956
p13,p13\face\1739.jpg,582.75195,38.12938,449.0,38.0,133.75202247302656
p13,p13\face\1740.jpg,494.91003,295.26453,406.0,421.0,153.99481271701978
p13,p13\face\1741.jpg,412.7061,554.45264,339.0,585.0,79.78551570068969
p13,p13\face\1742.jpg,933.3396,-32.20384,884.0,37.0,84.99157529481231
p13,p13\face\1743.jpg,807.1205,758.09186,720.0,769.0,87.80071929428455
p13,p13\face\1744.jpg,1308.2097,482.02362,1276.0,618.0,139.73919625055098
p13,p13\face\1745.jpg,516.9063,54.996086,110.0,33.0,407.5004026071631
p13,p13\face\1746.jpg,143.81812,37.442398,4.0,106.0,155.7217069004832
p13,p13\face\1747.jpg,1025.1152,39.711067,1047.0,21.0,28.79317622406935
p13,p13\face\1748.jpg,969.19775,374.81,1043.0,665.0,299.4278006673729
p13,p13\face\1749.jpg,551.8585,50.820465,362.0,304.0,316.4587379303975
p13,p13\face\1750.jpg,915.4448,146.06772,976.0,462.0,321.6832802812418
p13,p13\face\1751.jpg,1091.5212,373.50854,964.0,526.0,198.78458818530174
p13,p13\face\1752.jpg,966.92065,61.33568,870.0,230.0,194.5283157409224
p13,p13\face\1753.jpg,1064.9619,402.92297,1014.0,590.0,193.8941197857738
p13,p13\face\1754.jpg,457.17993,135.98056,465.0,43.0,93.30883176815311
p13,p13\face\1755.jpg,802.869,90.56607,234.0,712.0,842.4916171689781
p13,p13\face\1756.jpg,138.98846,379.44153,83.0,578.0,206.30116789538542
p13,p13\face\1757.jpg,1101.1425,315.34222,1022.0,295.0,81.71495868356203
p13,p13\face\1758.jpg,449.15375,65.94296,424.0,186.0,122.66378161589712
p13,p13\face\1759.jpg,1244.1199,117.10653,1267.0,149.0,39.251670072948805
p13,p13\face\1760.jpg,927.4642,165.41357,807.0,403.0,266.381159009041
p13,p13\face\1761.jpg,251.8237,29.98626,130.0,38.0,122.0869911105909
p13,p13\face\1762.jpg,566.1171,66.12964,416.0,181.0,189.02473796437334
p13,p13\face\1763.jpg,1136.4778,515.83997,1253.0,722.0,236.8108669777424
p13,p13\face\1764.jpg,898.9529,79.02218,889.0,223.0,144.32141862869835
p13,p13\face\1765.jpg,811.3082,183.12086,886.0,563.0,387.1524651219465
p13,p13\face\1766.jpg,733.8131,502.94434,579.0,777.0,314.7596056913911
p13,p13\face\1767.jpg,923.8779,146.66035,912.0,245.0,99.0543815679675
p13,p13\face\1768.jpg,630.4594,30.726805,420.0,161.0,247.51620054301497
p13,p13\face\1769.jpg,989.52783,86.77043,1112.0,30.0,134.99004592932027
p13,p13\face\1770.jpg,593.23914,50.0698,542.0,203.0,161.28576396027643
p13,p13\face\1771.jpg,658.35254,255.88095,433.0,515.0,343.4042010699636
p13,p13\face\1772.jpg,951.7274,309.2011,964.0,527.0,218.14438488361327
p13,p13\face\1773.jpg,510.39172,12.767689,689.0,12.0,178.6099265421018
p13,p13\face\1774.jpg,798.9502,278.19397,755.0,193.0,95.86257253224535
p13,p13\face\1775.jpg,292.29837,58.453865,161.0,141.0,155.09069926981437
p13,p13\face\1776.jpg,706.319,314.1598,622.0,574.0,273.1787418522898
p13,p13\face\1777.jpg,1053.479,5.372242,720.0,329.0,464.6968433828661
p13,p13\face\1778.jpg,1264.9146,304.8686,1279.0,532.0,227.5677354519968
p13,p13\face\1779.jpg,1222.5095,568.6382,1184.0,616.0,61.041993742013375
p13,p13\face\1780.jpg,410.8557,69.07561,58.0,377.0,468.32102037491336
p13,p13\face\1781.jpg,344.6618,2.6807442,262.0,144.0,163.71959402817367
p13,p13\face\1782.jpg,992.7429,44.521454,1176.0,182.0,229.092793017371
p13,p13\face\1783.jpg,589.8873,70.65065,608.0,291.0,221.09252870687422
p13,p13\face\1784.jpg,138.47357,498.06567,297.0,682.0,242.82187884074614
p13,p13\face\1785.jpg,975.3331,780.18353,860.0,766.0,116.2019936159122
p13,p13\face\1786.jpg,1116.9548,114.74501,933.0,158.0,188.97188944390643
p13,p13\face\1787.jpg,808.34955,173.49423,928.0,30.0,186.83368063266857
p13,p13\face\1788.jpg,1019.1709,536.1559,804.0,691.0,265.0947354249043
p13,p13\face\1789.jpg,220.34601,604.7418,91.0,536.0,146.4780806981031
p13,p13\face\1790.jpg,298.73596,19.553291,87.0,77.0,219.39061554109372
p13,p13\face\1791.jpg,321.08002,478.22165,217.0,721.0,264.14764159935254
p13,p13\face\1792.jpg,1145.5468,87.41549,1241.0,643.0,563.7246668365684
p13,p13\face\1793.jpg,839.1344,173.65428,1168.0,557.0,505.0806866234345
p13,p13\face\1794.jpg,984.7805,217.27094,903.0,469.0,264.6801430500596
p13,p13\face\1795.jpg,784.56433,179.66183,731.0,734.0,556.9200178212308
p13,p13\face\1796.jpg,72.579544,542.27515,101.0,563.0,35.17444841485169
p13,p13\face\1797.jpg,514.4844,145.28421,428.0,434.0,301.3906958791197
p13,p13\face\1798.jpg,947.0237,49.669342,1162.0,390.0,402.5416321636807
p13,p13\face\1799.jpg,236.86214,22.630512,163.0,275.0,262.9562255633055
p13,p13\face\1800.jpg,694.57666,953.77075,195.0,286.0,833.9632036247162
p13,p13\face\1801.jpg,80.98639,62.9168,153.0,96.0,79.24934074055443
p13,p13\face\1802.jpg,535.27094,714.8113,799.0,783.0,272.4017741544647
p13,p13\face\1803.jpg,561.2884,564.9645,48.0,679.0,525.8032545544008
p13,p13\face\1804.jpg,724.1048,109.06224,493.0,243.0,267.11186795048997
p13,p13\face\1805.jpg,691.2122,60.739773,571.0,107.0,128.80600268669548
p13,p13\face\1806.jpg,451.78326,131.4144,410.0,370.0,242.21669985263196
p13,p13\face\1807.jpg,588.31335,457.6426,401.0,678.0,289.2121572047067
p13,p13\face\1808.jpg,1178.716,-10.649109,1276.0,99.0,146.58483305325282
p13,p13\face\1809.jpg,871.29614,44.45852,1025.0,230.0,240.93673800138907
p13,p13\face\1810.jpg,804.406,59.775856,672.0,143.0,156.38928167197074
p13,p13\face\1811.jpg,1099.919,417.82233,1056.0,404.0,46.0427021353208
p13,p13\face\1812.jpg,619.2395,314.6239,1078.0,349.0,460.04663486433634
p13,p13\face\1813.jpg,480.08792,166.85498,412.0,390.0,233.30165893645076
p13,p13\face\1814.jpg,249.3927,545.82947,159.0,734.0,208.75581017363325
p13,p13\face\1815.jpg,846.5001,321.3475,771.0,659.0,345.9905729387724
p13,p13\face\1816.jpg,1158.5491,79.7482,1233.0,279.0,212.70689376757397
p13,p13\face\1817.jpg,882.68896,86.42732,1020.0,263.0,223.67885565862053
p13,p13\face\1818.jpg,119.79212,93.62097,7.0,295.0,230.8150216488303
p13,p13\face\1819.jpg,284.6855,201.76982,269.0,360.0,159.0057364334696
p13,p13\face\1820.jpg,1170.4912,482.0747,833.0,551.0,344.4575672343402
p13,p13\face\1821.jpg,1112.1394,142.32346,1191.0,623.0,487.10259442955135
p13,p13\face\1822.jpg,467.49762,350.75253,360.0,270.0,134.44965949194517
p13,p13\face\1823.jpg,1010.7647,285.29498,985.0,513.0,229.15801214718633
p13,p13\face\1824.jpg,856.84985,46.500984,787.0,177.0,148.01688433038643
p13,p13\face\1825.jpg,555.1177,5.2986183,615.0,52.0,75.94018770963764
p13,p13\face\1826.jpg,626.16943,264.04477,582.0,560.0,299.2330822285531
p13,p13\face\1827.jpg,1186.9393,58.775063,1021.0,262.0,262.3666178985048
p13,p13\face\1828.jpg,799.15234,286.50522,751.0,391.0,115.05567181667969
p13,p13\face\1829.jpg,926.559,131.28525,784.0,512.0,406.5301918369655
p13,p13\face\1830.jpg,1252.3667,227.5073,1117.0,523.0,325.02319628758806
p13,p13\face\1831.jpg,885.23285,712.8595,786.0,683.0,103.62793082405437
p13,p13\face\1832.jpg,1091.3333,6.621231,1246.0,4.0,154.6889583264591
p13,p13\face\1833.jpg,1311.0243,454.71494,1139.0,556.0,199.62721116496118
p13,p13\face\1834.jpg,464.98373,746.38617,608.0,696.0,151.63250960381154
p13,p13\face\1835.jpg,185.26645,356.34454,155.0,411.0,62.47621031615754
p13,p13\face\1836.jpg,951.6627,57.86558,1218.0,695.0,690.5619541359051
p13,p13\face\1837.jpg,618.23944,20.934708,693.0,11.0,75.41776551628104
p13,p13\face\1838.jpg,311.24048,543.7388,350.0,695.0,156.14819808638524
p13,p13\face\1839.jpg,583.39655,27.834091,534.0,178.0,158.08168873243986
p13,p13\face\1840.jpg,1033.099,327.6306,951.0,520.0,209.1559861981005
p13,p13\face\1841.jpg,341.38333,300.2785,386.0,366.0,79.43526870391074
p13,p13\face\1842.jpg,717.17126,291.5086,192.0,397.0,535.6615360934552
p13,p13\face\1843.jpg,159.68364,281.84744,75.0,270.0,85.50836604720324
p13,p13\face\1844.jpg,184.20004,88.06791,160.0,155.0,71.17265538814749
p13,p13\face\1845.jpg,1011.8699,785.00037,905.0,689.0,143.6566748688518
p13,p13\face\1846.jpg,461.41867,183.15207,332.0,258.0,149.50386047482186
p13,p13\face\1847.jpg,1225.4683,42.4648,1262.0,176.0,138.44211335428247
p13,p13\face\1848.jpg,959.12854,196.31064,1260.0,588.0,493.9070636263466
p13,p13\face\1849.jpg,286.14755,674.10815,266.0,748.0,76.58935115887522
p13,p13\face\1850.jpg,424.5213,159.64293,186.0,553.0,460.0240992328554
p13,p13\face\1851.jpg,286.31934,387.07294,132.0,716.0,363.3283208752106
p13,p13\face\1852.jpg,499.2204,261.9284,358.0,237.0,143.40372015092566
p13,p13\face\1853.jpg,761.4807,212.7844,539.0,751.0,582.3861745010779
p13,p13\face\1854.jpg,852.8971,35.2893,832.0,194.0,160.08052173047162
p13,p13\face\1855.jpg,654.79126,487.54736,358.0,538.0,301.0490382603804
p13,p13\face\1856.jpg,775.46027,360.84872,715.0,627.0,272.93212583442795
p13,p13\face\1857.jpg,313.6241,126.35631,350.0,323.0,199.97986226742933
p13,p13\face\1858.jpg,475.43372,2.7134628,369.0,1.0,106.44750485127634
p13,p13\face\1859.jpg,1200.0009,41.221333,1087.0,162.0,165.3985480211359
p13,p13\face\1860.jpg,1124.6185,561.31476,1083.0,737.0,180.54751798349375
p13,p13\face\1861.jpg,57.414257,417.09045,52.0,351.0,66.31185570492843
p13,p13\face\1862.jpg,143.36012,68.7585,101.0,272.0,207.60897928858955
p13,p13\face\1863.jpg,257.20087,19.73034,19.0,170.0,281.6391751869757
