subject,name,x,y,labelx,labely,error
p13,p13\face\1582.jpg,482.38086,18.135782,321.0,5.0,161.91457648440735
p13,p13\face\1583.jpg,1069.0309,298.4776,1037.0,633.0,336.05239314353946
p13,p13\face\1584.jpg,544.8305,235.14365,440.0,479.0,265.4342844754611
p13,p13\face\1585.jpg,849.4386,300.516,763.0,293.0,86.76474849863422
p13,p13\face\1586.jpg,182.78879,84.0939,298.0,174.0,146.13942133712587
p13,p13\face\1587.jpg,224.92819,526.8013,125.0,780.0,272.20441250556536
p13,p13\face\1588.jpg,603.1279,93.59148,432.0,536.0,474.3522392431599
p13,p13\face\1589.jpg,842.85535,43.14303,819.0,113.0,73.81784485305704
p13,p13\face\1590.jpg,808.1614,65.78026,788.0,377.0,311.87209417483956
p13,p13\face\1591.jpg,302.65604,54.24474,198.0,346.0,309.9580742818293
p13,p13\face\1592.jpg,1020.4597,588.4798,980.0,714.0,131.87990956500917
p13,p13\face\1593.jpg,803.95105,203.94547,684.0,442.0,266.56747504149865
p13,p13\face\1594.jpg,71.23529,488.80084,74.0,574.0,85.24400295072083
p13,p13\face\1595.jpg,448.66254,286.15277,315.0,584.0,326.46384275291496
p13,p13\face\1596.jpg,630.0836,553.3409,684.0,633.0,96.19018535075448
p13,p13\face\1597.jpg,583.35547,457.41818,648.0,431.0,69.83434640275514
p13,p13\face\1598.jpg,513.78186,239.13042,296.0,41.0,294.42247494034825
p13,p13\face\1599.jpg,990.9543,693.7205,914.0,631.0,99.27650877882692
p13,p13\face\1600.jpg,880.94775,249.66052,853.0,327.0,82.2342517930865
p13,p13\face\1601.jpg,577.53015,396.66656,453.0,582.0,223.28510537259308
p13,p13\face\1602.jpg,648.3075,185.73204,598.0,317.0,140.5778115271041
p13,p13\face\1603.jpg,713.7081,40.74377,660.0,341.0,305.02191263497775
p13,p13\face\1604.jpg,744.03406,161.05695,910.0,348.0,249.98479641270185
p13,p13\face\1605.jpg,356.5229,578.6515,138.0,705.0,252.42067906324553
p13,p13\face\1606.jpg,1199.4475,443.53107,1277.0,649.0,219.61756532663776
p13,p13\face\1607.jpg,170.20865,246.19185,207.0,233.0,39.08488733473272
p13,p13\face\1608.jpg,1090.688,306.84705,976.0,299.0,114.95612699118085
p13,p13\face\1609.jpg,121.16112,537.1234,295.0,444.0,197.21035921383543
p13,p13\face\1610.jpg,387.41028,40.230858,130.0,165.0,286.0548734508818
p13,p13\face\1611.jpg,919.20557,523.48346,1151.0,756.0,328.3178361930707
p13,p13\face\1612.jpg,786.3308,142.3591,672.0,352.0,238.7903761670474
p13,p13\face\1613.jpg,681.03723,226.45667,660.0,457.0,231.50118115249433
p13,p13\face\1614.jpg,857.3382,235.13226,900.0,0.0,238.97115084775402
p13,p13\face\1615.jpg,625.2057,105.22027,451.0,303.0,263.5610697732121
p13,p13\face\1616.jpg,997.0414,176.80635,1228.0,749.0,617.047379663831
p13,p13\face\1617.jpg,313.0227,303.86896,182.0,315.0,131.49467521301005
p13,p13\face\1618.jpg,527.3628,453.71307,698.0,545.0,193.52095332288957
p13,p13\face\1619.jpg,630.604,31.800512,413.0,435.0,458.1717234018267
p13,p13\face\1620.jpg,718.4259,111.72324,687.0,223.0,115.6291637763804
p13,p13\face\1621.jpg,730.38885,90.65192,614.0,16.0,138.27246087887494
p13,p13\face\1622.jpg,839.34875,-17.964836,784.0,20.0,67.11790727192334
p13,p13\face\1623.jpg,1205.206,604.6111,990.0,743.0,255.86155771969732
p13,p13\face\1624.jpg,158.63496,652.41406,13.0,622.0,148.77687519823098
p13,p13\face\1625.jpg,208.46263,253.71088,15.0,527.0,334.83538399488185
p13,p13\face\1626.jpg,230.35182,274.83936,262.0,263.0,33.79019777717071
p13,p13\face\1627.jpg,486.8681,48.52013,398.0,121.0,114.6772474981415
p13,p13\face\1628.jpg,697.6771,19.945276,876.0,39.0,179.3380351720599
p13,p13\face\1629.jpg,128.50087,490.92212,144.0,678.0,187.71882023055122
p13,p13\face\1630.jpg,454.1781,78.31607,269.0,340.0,320.5766776451462
p13,p13\face\1631.jpg,987.1214,312.51553,1111.0,433.0,172.807447937003
p13,p13\face\1632.jpg,781.00085,132.59917,802.0,585.0,452.88792073757054
p13,p13\face\1633.jpg,665.87604,302.77863,700.0,481.0,181.458812905987
p13,p13\face\1634.jpg,380.34894,589.9209,351.0,713.0,126.52993794083874
p13,p13\face\1635.jpg,1060.1709,377.69287,1073.0,745.0,367.53109987455485
p13,p13\face\1636.jpg,72.75897,436.51257,237.0,473.0,168.24519982937107
p13,p13\face\1637.jpg,987.7719,687.39954,954.0,744.0,65.91019873187305
p13,p13\face\1638.jpg,920.07574,223.44751,1020.0,381.0,186.56806943110604
p13,p13\face\1639.jpg,609.18494,280.65033,622.0,424.0,143.92135167774794
p13,p13\face\1640.jpg,538.3285,18.0049,333.0,67.0,211.09312777480466
p13,p13\face\1641.jpg,910.4335,247.07867,831.0,230.0,81.2487379709679
p13,p13\face\1642.jpg,880.8185,145.6094,792.0,314.0,190.37887799727153
p13,p13\face\1643.jpg,526.9084,604.56824,570.0,536.0,80.98450613774835
p13,p13\face\1644.jpg,1308.7427,202.46011,1246.0,288.0,106.08353227675113
p13,p13\face\1645.jpg,760.304,440.58215,685.0,572.0,151.46400794619493
p13,p13\face\1646.jpg,514.55115,318.4856,503.0,543.0,224.81136189592377
p13,p13\face\1647.jpg,1068.4696,-20.458126,978.0,312.0,344.547756123879
p13,p13\face\1648.jpg,255.6024,221.92346,62.0,580.0,407.0634932046842
p13,p13\face\1649.jpg,526.4031,654.56604,440.0,752.0,130.22622293772096
p13,p13\face\1650.jpg,246.12482,407.48465,83.0,466.0,173.3024868636483
p13,p13\face\1651.jpg,736.7499,320.72968,715.0,699.0,378.89510421751294
p13,p13\face\1652.jpg,987.8321,47.93548,989.0,227.0,179.0683190590256
p13,p13\face\1653.jpg,814.3861,159.67996,850.0,349.0,192.6406649211168
p13,p13\face\1654.jpg,750.6793,226.46605,618.0,523.0,324.8633246266805
p13,p13\face\1655.jpg,526.77527,20.273884,496.0,41.0,37.1037594435355
p13,p13\face\1656.jpg,706.7418,370.0882,539.0,732.0,398.8953105139242
p13,p13\face\1657.jpg,346.958,33.175236,376.0,37.0,29.292766378568192
p13,p13\face\1658.jpg,445.96298,114.83923,254.0,278.0,251.93494944131908
p13,p13\face\1659.jpg,58.74426,200.07004,46.0,668.0,468.1034874896789
p13,p13\face\1660.jpg,334.42477,58.591503,380.0,238.0,185.10674707449212
p13,p13\face\1661.jpg,220.22198,210.0998,297.0,440.0,242.38186555516072
p13,p13\face\1662.jpg,59.69944,27.957577,69.0,82.0,54.83688525413346
p13,p13\face\1663.jpg,1069.6431,178.48305,885.0,217.0,188.6176481337311
p13,p13\face\1664.jpg,227.90009,318.83316,319.0,331.0,91.90879480495869
p13,p13\face\1665.jpg,471.09103,790.0646,475.0,753.0,37.27013206497429
p13,p13\face\1666.jpg,143.45941,314.43457,94.0,514.0,205.60300034289384
p13,p13\face\1667.jpg,778.3605,117.51506,175.0,677.0,822.8409627625499
p13,p13\face\1668.jpg,114.54407,46.61318,62.0,168.0,132.27108763822878
p13,p13\face\1669.jpg,450.0073,786.5984,495.0,798.0,46.41487188424902
p13,p13\face\1670.jpg,1245.3699,770.47424,1141.0,781.0,104.89929601616734
p13,p13\face\1671.jpg,780.964,74.88703,603.0,158.0,196.4152369662293
p13,p13\face\1672.jpg,137.15195,462.27304,262.0,456.0,125.00554675193418
p13,p13\face\1673.jpg,696.2324,63.247887,658.0,189.0,131.43558308159933
p13,p13\face\1674.jpg,765.4038,149.5613,487.0,264.0,301.00647574014084
p13,p13\face\1675.jpg,371.19904,121.402954,187.0,327.0,276.042441822811
p13,p13\face\1676.jpg,962.9009,69.7701,867.0,74.0,95.99411501330434
p13,p13\face\1677.jpg,624.011,136.05235,657.0,644.0,509.01775816271874
p13,p13\face\1678.jpg,708.7559,205.5173,700.0,438.0,232.64752544084797
p13,p13\face\1679.jpg,663.74585,154.82718,506.0,380.0,274.9300905457604
p13,p13\face\1680.jpg,134.39194,625.9364,163.0,712.0,90.69379393217874
p13,p13\face\1681.jpg,99.68509,288.6792,85.0,581.0,292.68942851169055
p13,p13\face\1682.jpg,723.2117,839.1019,688.0,720.0,124.19795030263181
p13,p13\face\1683.jpg,836.8368,170.02548,1087.0,717.0,601.4671385454071
p13,p13\face\1684.jpg,1399.6011,353.57935,1257.0,517.0,216.89023721689273
p13,p13\face\1685.jpg,1292.8505,74.80528,1070.0,226.0,269.2994093476627
p13,p13\face\1686.jpg,811.27344,357.9611,824.0,620.0,262.34778324773396
p13,p13\face\1687.jpg,734.87836,176.34969,638.0,282.0,143.3436648408293
p13,p13\face\1688.jpg,317.5344,90.88712,321.0,267.0,176.14697786933502
p13,p13\face\1689.jpg,854.47296,56.904755,796.0,243.0,195.0654437458106
p13,p13\face\1690.jpg,224.82292,452.58978,261.0,534.0,89.0864989595786
p13,p13\face\1691.jpg,1054.1694,393.2453,1144.0,798.0,414.6032930706171
p13,p13\face\1692.jpg,672.06006,606.15967,589.0,719.0,140.11393243535775
p13,p13\face\1693.jpg,1054.552,256.0493,960.0,399.0,171.3913308229153
p13,p13\face\1694.jpg,720.22424,231.5824,1003.0,682.0,531.8252767592003
p13,p13\face\1695.jpg,68.3318,67.02431,19.0,144.0,91.42693142101237
p13,p13\face\1696.jpg,202.85175,194.95473,111.0,387.0,212.8805507937491
p13,p13\face\1697.jpg,1133.1907,10.016491,988.0,69.0,156.7143475204169
p13,p13\face\1698.jpg,724.119,89.958466,493.0,274.0,295.4442100464993
p13,p13\face\1699.jpg,59.60632,416.55835,19.0,759.0,344.8407694139427
p13,p13\face\1700.jpg,572.5884,-22.185497,653.0,107.0,152.16742038992774
p13,p13\face\1701.jpg,880.74976,-6.6813736,917.0,9.0,39.496654513685556
p13,p13\face\1702.jpg,314.0931,247.67636,32.0,559.0,420.11776622751864
p13,p13\face\1703.jpg,208.09604,36.543953,82.0,8.0,129.2863826936155
p13,p13\face\1704.jpg,1078.4314,18.03439,1049.0,80.0,68.59988227144599
p13,p13\face\1705.jpg,638.93604,82.02623,644.0,475.0,393.00638115048463
p13,p13\face\1706.jpg,942.0571,265.09277,593.0,365.0,363.07346880486875
p13,p13\face\1707.jpg,704.5924,562.8721,481.0,731.0,279.7508936536218
p13,p13\face\1708.jpg,560.2876,491.39618,611.0,799.0,311.75608955560114
p13,p13\face\1709.jpg,1260.0605,285.06546,1186.0,596.0,319.63299266502514
p13,p13\face\1710.jpg,1109.201,127.25803,993.0,228.0,153.79085458220524
p13,p13\face\1711.jpg,952.2025,2.6721916,930.0,121.0,120.39278165654285
p13,p13\face\1712.jpg,1012.1168,474.27615,1217.0,526.0,211.3113169147597
p13,p13\face\1713.jpg,921.8236,493.9865,854.0,664.0,183.0426969486901
p13,p13\face\1714.jpg,822.73944,342.04495,791.0,762.0,421.1527335777366
p13,p13\face\1715.jpg,160.94072,701.9273,272.0,705.0,111.10177977309814
p13,p13\face\1716.jpg,397.0384,147.83093,142.0,284.0,289.1134617239398
p13,p13\face\1717.jpg,1003.8541,66.817665,885.0,69.0,118.8741620632928
p13,p13\face\1718.jpg,513.81384,404.6361,458.0,592.0,195.5004096063484
p13,p13\face\1719.jpg,365.1631,227.99194,290.0,572.0,352.1236133270531
p13,p13\face\1720.jpg,991.2801,123.49074,964.0,377.0,254.97283862698004
p13,p13\face\1721.jpg,957.58215,266.00757,749.0,562.0,362.10223867024075
p13,p13\face\1722.jpg,392.98972,68.5873,253.0,298.0,268.75138081040626
p13,p13\face\1723.jpg,1117.1339,365.24265,1001.0,469.0,155.73269993204704
p13,p13\face\1724.jpg,734.7035,35.070305,740.0,87.0,52.199100507096865
p13,p13\face\1725.jpg,471.31464,95.174614,368.0,438.0,358.054683323651
p13,p13\face\1726.jpg,1119.8696,493.21127,1100.0,484.0,21.900906813150026
p13,p13\face\1727.jpg,1097.4963,425.34454,987.0,761.0,353.3751879200066
p13,p13\face\1728.jpg,579.4541,70.46121,209.0,120.0,373.75169313997765
p13,p13\face\1729.jpg,544.2008,390.46942,855.0,585.0,366.65826221428586
p13,p13\face\1730.jpg,1132.8401,94.52279,1092.0,144.0,64.15533669588602
p13,p13\face\1731.jpg,907.22656,260.17566,1114.0,431.0,268.2092670611886
p13,p13\face\1732.jpg,308.6797,545.5664,520.0,641.0,231.87031666429405
p13,p13\face\1733.jpg,1138.0227,178.93832,886.0,475.0,388.80325197971274
p13,p13\face\1734.jpg,376.84586,582.1378,311.0,798.0,225.68153723776342
p13,p13\face\1735.jpg,1043.533,22.649845,1075.0,183.0,163.40852993724042
p13,p13\face\1736.jpg,408.20062,433.69333,236.0,651.0,277.26384940612076
p13,p13\face\1737.jpg,689.86426,161.19711,620.0,242.0,106.81816836919644
p13,p13\face\1738.jpg,1152.4216,281.27155,1034.0,433.0,192.47131482704117
p13,p13\face\1739.jpg,565.9035,30.377039,449.0,38.0,117.15177372083403
p13,p13\face\1740.jpg,496.12677,293.297,406.0,421.0,156.3038407237647
p13,p13\face\1741.jpg,405.96497,573.5623,339.0,585.0,67.93472927307688
p13,p13\face\1742.jpg,976.0082,-30.952747,884.0,37.0,114.3812925181605
p13,p13\face\1743.jpg,790.88983,792.5029,720.0,769.0,74.68437493462069
p13,p13\face\1744.jpg,1344.3391,446.33417,1276.0,618.0,184.76847843991138
p13,p13\face\1745.jpg,500.88126,77.361725,110.0,33.0,393.3905502169568
p13,p13\face\1746.jpg,138.40674,36.4881,4.0,106.0,151.31779859578648
p13,p13\face\1747.jpg,1040.2764,45.488403,1047.0,21.0,25.39466674561991
p13,p13\face\1748.jpg,985.2844,352.56085,1043.0,665.0,317.72520310403456
p13,p13\face\1749.jpg,568.1217,52.345013,362.0,304.0,325.2943138528554
p13,p13\face\1750.jpg,925.9584,163.80408,976.0,462.0,302.3656209789731
p13,p13\face\1751.jpg,1110.9043,421.5187,964.0,526.0,180.2698389741057
p13,p13\face\1752.jpg,984.2238,67.82953,870.0,230.0,198.35912822454125
p13,p13\face\1753.jpg,1070.4634,403.0686,1014.0,590.0,195.27278596235575
p13,p13\face\1754.jpg,442.9217,200.38849,465.0,43.0,158.9295060415938
p13,p13\face\1755.jpg,772.327,108.45763,234.0,712.0,808.7393739641963
p13,p13\face\1756.jpg,133.49997,392.0537,83.0,578.0,192.6817830809389
p13,p13\face\1757.jpg,1100.1038,325.51236,1022.0,295.0,83.85225800105206
p13,p13\face\1758.jpg,450.00253,70.250496,424.0,186.0,118.63422398938049
p13,p13\face\1759.jpg,1278.1129,138.94524,1267.0,149.0,14.986499051099084
p13,p13\face\1760.jpg,943.0034,146.3781,807.0,403.0,290.43368703113623
p13,p13\face\1761.jpg,258.58817,33.07781,130.0,38.0,128.68233962455764
p13,p13\face\1762.jpg,558.67566,79.841484,416.0,181.0,174.89822375277285
p13,p13\face\1763.jpg,1189.5958,555.33905,1253.0,722.0,178.31422514938342
p13,p13\face\1764.jpg,905.3331,94.86292,889.0,223.0,129.17385480671
p13,p13\face\1765.jpg,856.13434,174.84784,886.0,563.0,389.2994308690934
p13,p13\face\1766.jpg,744.8385,509.27606,579.0,777.0,314.92620663418916
p13,p13\face\1767.jpg,947.88873,147.32907,912.0,245.0,104.05580871880724
p13,p13\face\1768.jpg,632.70056,26.799702,420.0,161.0,251.49801192057166
p13,p13\face\1769.jpg,978.18665,81.35762,1112.0,30.0,143.33045433760753
p13,p13\face\1770.jpg,595.26807,52.154953,542.0,203.0,159.97410679153674
p13,p13\face\1771.jpg,636.857,255.4084,433.0,515.0,330.0689085251745
p13,p13\face\1772.jpg,932.6611,310.3792,964.0,527.0,218.87598157975214
p13,p13\face\1773.jpg,514.62573,17.015331,689.0,12.0,174.44637876006485
p13,p13\face\1774.jpg,792.646,358.01355,755.0,193.0,169.25333499299208
p13,p13\face\1775.jpg,285.6735,72.679504,161.0,141.0,142.16599425275723
p13,p13\face\1776.jpg,718.1609,294.74124,622.0,574.0,295.3512606837831
p13,p13\face\1777.jpg,1041.1893,5.3980713,720.0,329.0,455.939466239763
p13,p13\face\1778.jpg,1301.8362,292.34848,1279.0,532.0,240.73708428491028
p13,p13\face\1779.jpg,1256.0708,597.3253,1184.0,616.0,74.45094927303647
p13,p13\face\1780.jpg,360.4837,86.470474,58.0,377.0,419.40888462215486
p13,p13\face\1781.jpg,328.04352,1.8149719,262.0,144.0,156.77476877673908
p13,p13\face\1782.jpg,1023.43164,57.400978,1176.0,182.0,196.98228227749317
p13,p13\face\1783.jpg,601.8373,63.71705,608.0,291.0,227.36649585526007
p13,p13\face\1784.jpg,138.81601,497.96844,297.0,682.0,242.6721843609193
p13,p13\face\1785.jpg,976.2501,813.3102,860.0,766.0,125.50834135626205
p13,p13\face\1786.jpg,1141.3811,109.74361,933.0,158.0,213.89568317581822
p13,p13\face\1787.jpg,818.20154,190.09753,928.0,30.0,194.1311975829748
p13,p13\face\1788.jpg,1054.6038,556.6371,804.0,691.0,284.35126274556967
p13,p13\face\1789.jpg,214.44598,623.8274,91.0,536.0,151.5010313496248
p13,p13\face\1790.jpg,294.6835,18.998283,87.0,77.0,215.63078796579583
p13,p13\face\1791.jpg,321.02835,512.7223,217.0,721.0,232.81216442928837
p13,p13\face\1792.jpg,1151.8647,82.22662,1241.0,643.0,567.8132395427215
p13,p13\face\1793.jpg,856.38806,197.52655,1168.0,557.0,475.73433368845684
p13,p13\face\1794.jpg,1017.5863,208.27121,903.0,469.0,284.7973374831654
p13,p13\face\1795.jpg,794.25696,190.0159,731.0,734.0,547.6496941476366
p13,p13\face\1796.jpg,87.825424,527.2877,101.0,563.0,38.064897233109505
p13,p13\face\1797.jpg,518.2871,134.05182,428.0,434.0,313.2422061081488
p13,p13\face\1798.jpg,931.5936,51.69111,1162.0,390.0,409.3165225409304
p13,p13\face\1799.jpg,224.6486,22.21159,163.0,275.0,260.19708575904536
p13,p13\face\1800.jpg,660.5895,927.8355,195.0,286.0,792.9226790803754
p13,p13\face\1801.jpg,77.94686,72.765816,153.0,96.0,78.56717368755223
p13,p13\face\1802.jpg,535.8913,723.2556,799.0,783.0,269.80655686065154
p13,p13\face\1803.jpg,543.418,560.16345,48.0,679.0,509.4714479242188
p13,p13\face\1804.jpg,719.4794,113.90263,493.0,243.0,260.6895453647883
p13,p13\face\1805.jpg,675.15186,57.061714,571.0,107.0,115.50515748766372
p13,p13\face\1806.jpg,435.94977,119.831696,410.0,370.0,251.51057693961897
p13,p13\face\1807.jpg,594.81165,496.5309,401.0,678.0,265.5070326281396
p13,p13\face\1808.jpg,1202.2128,4.8222046,1276.0,99.0,119.6411831072917
p13,p13\face\1809.jpg,893.5542,55.55371,1025.0,230.0,218.42506223531217
p13,p13\face\1810.jpg,786.8125,65.57369,672.0,143.0,138.48011477284382
p13,p13\face\1811.jpg,1093.9844,437.69153,1056.0,404.0,50.77333832599177
p13,p13\face\1812.jpg,640.41675,298.7079,1078.0,349.0,440.4638535112728
p13,p13\face\1813.jpg,486.9052,157.39209,412.0,390.0,244.37109971312074
p13,p13\face\1814.jpg,235.03137,546.8248,159.0,734.0,202.02799929712714
p13,p13\face\1815.jpg,857.963,279.59668,771.0,659.0,389.2421322262018
p13,p13\face\1816.jpg,1169.8147,90.8679,1233.0,279.0,198.45925077645032
p13,p13\face\1817.jpg,917.3346,88.26829,1020.0,263.0,202.66070012461716
p13,p13\face\1818.jpg,114.35043,105.383224,7.0,295.0,217.89593990021933
p13,p13\face\1819.jpg,257.21234,226.27655,269.0,360.0,134.24198358281959
p13,p13\face\1820.jpg,1193.8141,534.1762,833.0,551.0,361.20609594800584
p13,p13\face\1821.jpg,1131.5697,116.159256,1191.0,623.0,510.3131544698804
p13,p13\face\1822.jpg,478.35803,378.14822,360.0,270.0,160.32673547906788
p13,p13\face\1823.jpg,1045.9911,277.84598,985.0,513.0,242.93482279204025
p13,p13\face\1824.jpg,849.3237,49.285686,787.0,177.0,142.10979332676197
p13,p13\face\1825.jpg,523.14703,8.361919,615.0,52.0,101.69193675016717
p13,p13\face\1826.jpg,630.22,257.91113,582.0,560.0,305.91314382108527
p13,p13\face\1827.jpg,1229.7307,67.74529,1021.0,262.0,285.1375079457278
p13,p13\face\1828.jpg,763.2031,263.75012,751.0,391.0,127.8336703127349
p13,p13\face\1829.jpg,944.8631,112.44715,784.0,512.0,430.71965577971946
p13,p13\face\1830.jpg,1274.7438,285.0011,1117.0,523.0,285.52859423357233
p13,p13\face\1831.jpg,899.4275,744.7429,786.0,683.0,129.14327073061145
p13,p13\face\1832.jpg,1110.7697,11.738049,1246.0,4.0,135.4515523974347
p13,p13\face\1833.jpg,1288.249,422.83105,1139.0,556.0,200.02310413424746
p13,p13\face\1834.jpg,473.505,785.32227,608.0,696.0,161.45392870336107
p13,p13\face\1835.jpg,180.10315,374.41602,155.0,411.0,44.36841252821017
p13,p13\face\1836.jpg,969.35474,58.6055,1218.0,695.0,683.2440769959152
p13,p13\face\1837.jpg,603.7614,26.989065,693.0,11.0,90.65967009232936
p13,p13\face\1838.jpg,324.61417,559.6482,350.0,695.0,137.71184674665793
p13,p13\face\1839.jpg,594.13165,31.659986,534.0,178.0,158.21256221852298
p13,p13\face\1840.jpg,1060.8049,324.06912,951.0,520.0,224.60193955084182
p13,p13\face\1841.jpg,339.42807,354.72144,386.0,366.0,47.91816602047312
p13,p13\face\1842.jpg,701.85,317.2251,192.0,397.0,516.0533220995675
p13,p13\face\1843.jpg,172.75217,228.41647,75.0,270.0,106.22935461184916
p13,p13\face\1844.jpg,170.22598,72.838066,160.0,155.0,82.79585917710499
p13,p13\face\1845.jpg,1030.9996,818.0377,905.0,689.0,180.35143643730703
p13,p13\face\1846.jpg,448.44617,193.28845,332.0,258.0,133.218973580624
p13,p13\face\1847.jpg,1245.1865,43.97591,1262.0,176.0,133.0904004333145
p13,p13\face\1848.jpg,980.7858,189.79103,1260.0,588.0,486.3444638319634
p13,p13\face\1849.jpg,286.6281,646.32983,266.0,748.0,103.7417071233889
p13,p13\face\1850.jpg,426.86697,144.84149,186.0,553.0,473.9306713539439
p13,p13\face\1851.jpg,271.16058,375.55838,132.0,716.0,367.7854970971531
p13,p13\face\1852.jpg,452.9001,268.9743,358.0,237.0,100.14181350714595
p13,p13\face\1853.jpg,770.0331,225.67801,539.0,751.0,573.8810852432758
p13,p13\face\1854.jpg,885.33655,47.12407,832.0,194.0,156.2604434009932
p13,p13\face\1855.jpg,661.4656,475.363,358.0,538.0,309.86246949251534
p13,p13\face\1856.jpg,772.3489,365.4196,715.0,627.0,267.7932096319845
p13,p13\face\1857.jpg,313.85278,111.45948,350.0,323.0,214.60665326359293
p13,p13\face\1858.jpg,469.02493,5.3784103,369.0,1.0,100.12071815126478
p13,p13\face\1859.jpg,1241.8472,49.64397,1087.0,162.0,191.3152462233473
p13,p13\face\1860.jpg,1128.5159,568.3839,1083.0,737.0,174.65130438963232
p13,p13\face\1861.jpg,56.72442,402.35184,52.0,351.0,51.56870464562907
p13,p13\face\1862.jpg,133.63484,87.4403,101.0,272.0,187.42281744760962
p13,p13\face\1863.jpg,261.18542,30.16816,19.0,170.0,279.65465589276357
p13,p13\face\1864.jpg,291.73355,23.350437,296.0,70.0,46.84425554263564
p13,p13\face\1865.jpg,318.94217,611.1776,320.0,621.0,9.879185429403336
p13,p13\face\1866.jpg,982.1565,220.92451,851.0,349.0,183.31763545483014
p13,p13\face\1867.jpg,584.821,227.92938,548.0,535.0,309.27034846150383
p13,p13\face\1868.jpg,576.1903,22.004679,838.0,73.0,266.7298932206512
p13,p13\face\1869.jpg,151.40524,68.77729,225.0,157.0,114.88879643757697
p13,p13\face\1870.jpg,884.3557,331.8853,1049.0,571.0,290.31634147081695
p13,p13\face\1871.jpg,737.71747,69.3672,660.0,436.0,374.77943513485366
p13,p13\face\1872.jpg,203.8699,397.06598,322.0,583.0,220.28658535530482
p13,p13\face\1873.jpg,1169.7733,139.52025,1127.0,309.0,174.7940026413235
p13,p13\face\1874.jpg,1246.3542,188.81865,1103.0,700.0,530.9018859450398
p13,p13\face\1875.jpg,1157.564,483.63705,1044.0,566.0,140.28695480157805
p13,p13\face\1876.jpg,1002.61096,59.69023,754.0,320.0,359.9563558613738
p13,p13\face\1877.jpg,119.770935,159.5508,34.0,406.0,260.9480162551538
p13,p13\face\1878.jpg,725.0017,779.5893,850.0,761.0,126.37299856229178
p13,p13\face\1879.jpg,1345.0122,377.5058,1232.0,368.0,113.41128312749574
p13,p13\face\1880.jpg,817.21954,77.516556,820.0,410.0,332.4950892494504
p13,p13\face\1881.jpg,1222.9976,212.83092,1273.0,447.0,239.44812851638662
p13,p13\face\1882.jpg,1066.4155,329.89734,1002.0,351.0,67.78408823011121
p13,p13\face\1883.jpg,899.79083,201.52557,767.0,416.0,252.25520311779496
p13,p13\face\1884.jpg,897.5303,382.6968,791.0,536.0,186.68307452069672
p13,p13\face\1885.jpg,508.93793,326.9391,453.0,290.0,67.03393059908169
p13,p13\face\1886.jpg,487.87158,465.7108,719.0,367.0,251.32481784037964
p13,p13\face\1887.jpg,1264.6923,771.52136,1102.0,785.0,163.2496410792379
p13,p13\face\1888.jpg,657.4665,73.92408,624.0,166.0,97.96928329200944
p13,p13\face\1889.jpg,898.77,209.75351,820.0,345.0,156.5130286110393
p13,p13\face\1890.jpg,818.29266,230.77847,657.0,166.0,173.8147698521331
p13,p13\face\1891.jpg,1048.1638,112.330055,1173.0,780.0,679.2401545109065
p13,p13\face\1892.jpg,1004.82166,793.5593,960.0,712.0,93.06397958864106
p13,p13\face\1893.jpg,1193.5953,106.250046,1167.0,151.0,52.05641517938135
p13,p13\face\1894.jpg,230.54344,264.29565,217.0,137.0,128.01409834467452
p13,p13\face\1895.jpg,1081.1954,316.81464,1056.0,443.0,128.6761696687658
p13,p13\face\1896.jpg,867.1432,161.94931,784.0,604.0,449.8017445219616
p13,p13\face\1897.jpg,1015.9531,137.68893,1039.0,616.0,478.8659781191393
p13,p13\face\1898.jpg,95.872765,228.39658,28.0,495.0,275.1074222008559
p13,p13\face\1899.jpg,699.9856,92.982254,573.0,419.0,349.87558056400565
p13,p13\face\1900.jpg,1213.0382,71.296524,1152.0,126.0,81.96421665885669
p13,p13\face\1901.jpg,905.1022,191.02502,659.0,281.0,262.0339314859814
p13,p13\face\1902.jpg,604.2354,214.69849,896.0,26.0,347.46754569671685
p13,p13\face\1903.jpg,315.99377,220.72285,203.0,513.0,313.35847084449466
p13,p13\face\1904.jpg,872.52783,127.7552,733.0,337.0,251.49831479306178
p13,p13\face\1905.jpg,905.08405,85.88126,397.0,644.0,754.7488820793311
p13,p13\face\1906.jpg,600.4938,282.04987,396.0,431.0,252.98980957738198
p13,p13\face\1907.jpg,1255.2178,100.12629,1259.0,539.0,438.89002395247036
p13,p13\face\1908.jpg,79.49968,437.88293,70.0,593.0,155.40768587211187
p13,p13\face\1909.jpg,1191.7659,473.06567,935.0,577.0,277.00370879737335
p13,p13\face\1910.jpg,759.6603,239.79147,768.0,682.0,442.2871486658865
p13,p13\face\1911.jpg,721.3278,278.01,830.0,522.0,267.09690715637277
p13,p13\face\1912.jpg,734.57227,51.737526,576.0,289.0,285.3745756676652
p13,p13\face\1913.jpg,471.95215,19.402636,313.0,171.0,219.65324235030084
p13,p13\face\1914.jpg,718.7937,-10.811611,593.0,34.0,133.53702377524368
p13,p13\face\1915.jpg,1059.3579,449.30112,977.0,583.0,157.0293438939041
p13,p13\face\1916.jpg,1126.4108,270.36823,923.0,435.0,261.68599981657405
p13,p13\face\1917.jpg,899.848,246.37936,945.0,554.0,310.91663874743017
p13,p13\face\1918.jpg,76.193726,470.14716,56.0,240.0,231.0313831495626
p13,p13\face\1919.jpg,1285.2743,84.55766,1066.0,358.0,350.50238497762035
