subject,name,x,y,labelx,labely,error
p13,p13\face\1515.jpg,956.11566,100.714424,1067.0,448.0,364.55810150783924
p13,p13\face\1516.jpg,63.61272,345.80658,198.0,406.0,147.25212885770108
p13,p13\face\1517.jpg,278.912,174.86588,46.0,114.0,240.73356317202635
p13,p13\face\1518.jpg,836.154,151.28792,691.0,327.0,227.91318077011255
p13,p13\face\1519.jpg,555.16296,69.73599,172.0,179.0,398.437553921565
p13,p13\face\1520.jpg,458.12595,117.45369,442.0,333.0,216.14869375617332
p13,p13\face\1521.jpg,472.19867,57.9463,486.0,448.0,390.2978029658891
p13,p13\face\1522.jpg,489.911,38.165085,661.0,110.0,185.55779507339486
p13,p13\face\1523.jpg,469.2135,401.84808,570.0,689.0,304.32571469562015
p13,p13\face\1524.jpg,740.244,253.87036,922.0,55.0,269.4153972029067
p13,p13\face\1525.jpg,988.31445,62.513107,1209.0,284.0,312.66364465268424
p13,p13\face\1526.jpg,979.4912,452.94562,914.0,645.0,202.91373628958686
p13,p13\face\1527.jpg,610.87695,263.72488,593.0,478.0,215.01955761337155
p13,p13\face\1528.jpg,392.18576,615.09106,322.0,753.0,154.74144892569993
p13,p13\face\1529.jpg,1426.0588,129.35715,1176.0,166.0,252.72934355501738
p13,p13\face\1530.jpg,364.16776,76.9872,240.0,524.0,463.9375799878686
p13,p13\face\1531.jpg,302.15625,475.8062,533.0,367.0,255.20115381057744
p13,p13\face\1532.jpg,371.77673,13.78874,221.0,166.0,214.24726515174004
p13,p13\face\1533.jpg,390.44153,473.71313,106.0,496.0,285.31331462096193
p13,p13\face\1534.jpg,1338.2517,651.17224,1244.0,731.0,123.51459617692963
p13,p13\face\1535.jpg,263.04337,88.89667,218.0,182.0,103.42695376750201
p13,p13\face\1536.jpg,707.6498,199.14763,692.0,574.0,375.17889482885363
p13,p13\face\1537.jpg,238.43472,423.09766,50.0,437.0,188.94686546420928
p13,p13\face\1538.jpg,1097.716,6.151119,913.0,209.0,274.3495005235111
p13,p13\face\1539.jpg,536.2589,91.41457,628.0,490.0,409.0070483805872
p13,p13\face\1540.jpg,1000.3582,376.95963,1007.0,509.0,132.2073123450439
p13,p13\face\1541.jpg,498.0433,360.0564,303.0,700.0,391.9228838368589
p13,p13\face\1542.jpg,911.6471,429.85083,852.0,696.0,272.7510884487906
p13,p13\face\1543.jpg,42.537033,277.94455,133.0,417.0,165.89143075178717
p13,p13\face\1544.jpg,819.0714,522.74036,763.0,734.0,218.57410785589403
p13,p13\face\1545.jpg,73.87097,300.44788,120.0,516.0,220.43276859112848
p13,p13\face\1546.jpg,1141.2029,564.69934,1035.0,653.0,138.1161054828509
p13,p13\face\1547.jpg,876.75757,169.84373,822.0,413.0,249.24558045229207
p13,p13\face\1548.jpg,54.750652,44.944332,104.0,174.0,138.13349804174945
p13,p13\face\1549.jpg,1300.5864,23.255207,1180.0,177.0,195.39331328118678
p13,p13\face\1550.jpg,406.59778,612.28455,364.0,636.0,48.754419370997795
p13,p13\face\1551.jpg,1364.9446,383.85986,1190.0,572.0,256.9091522309005
p13,p13\face\1552.jpg,267.3232,452.96588,395.0,597.0,192.47646974695374
p13,p13\face\1553.jpg,754.40497,13.982899,693.0,184.0,180.7661105372077
p13,p13\face\1554.jpg,489.88626,228.29938,95.0,232.0,394.90358791735486
p13,p13\face\1555.jpg,312.81433,32.882378,401.0,467.0,442.98400436697483
p13,p13\face\1556.jpg,334.19928,399.42154,450.0,626.0,254.45551551302637
p13,p13\face\1557.jpg,544.63544,147.293,658.0,76.0,133.91869472510177
p13,p13\face\1558.jpg,1075.8418,201.25966,1196.0,771.0,582.2731854550749
p13,p13\face\1559.jpg,772.4137,62.880997,831.0,145.0,100.87559537463707
p13,p13\face\1560.jpg,1193.9601,85.17635,1245.0,196.0,122.01210637294358
p13,p13\face\1561.jpg,506.82162,59.991913,378.0,162.0,164.31877603076893
p13,p13\face\1562.jpg,1025.9491,41.751625,1161.0,413.0,395.0495024360871
p13,p13\face\1563.jpg,469.24243,81.089355,535.0,309.0,237.20733612706837
p13,p13\face\1564.jpg,846.8812,134.78105,1073.0,367.0,324.1224209307341
p13,p13\face\1565.jpg,823.0721,284.89673,752.0,743.0,463.5836965964183
p13,p13\face\1566.jpg,631.95447,260.93063,606.0,536.0,276.29113098776804
p13,p13\face\1567.jpg,960.93646,393.97076,973.0,751.0,357.23298594894624
p13,p13\face\1568.jpg,178.29459,165.49544,178.0,680.0,514.5046768494918
p13,p13\face\1569.jpg,692.8809,31.811129,776.0,146.0,141.23696012818317
p13,p13\face\1570.jpg,298.09146,238.83936,71.0,375.0,264.783402047787
p13,p13\face\1571.jpg,751.16315,19.083302,100.0,153.0,664.7910385978439
p13,p13\face\1572.jpg,857.8761,38.07183,881.0,286.0,249.00419643803195
p13,p13\face\1573.jpg,387.22406,358.7232,305.0,659.0,311.33093827147985
p13,p13\face\1574.jpg,948.9908,9.130283,975.0,57.0,54.479253057213214
p13,p13\face\1575.jpg,384.3616,236.16103,300.0,333.0,128.43156920613404
p13,p13\face\1576.jpg,361.84314,348.458,217.0,352.0,144.88643855835852
p13,p13\face\1577.jpg,553.53424,110.92474,716.0,330.0,272.74364108077754
p13,p13\face\1578.jpg,469.79944,-5.1740932,101.0,50.0,372.90376607108703
p13,p13\face\1579.jpg,348.0389,592.8929,334.0,649.0,57.83683609409319
p13,p13\face\1580.jpg,569.44293,720.27576,563.0,785.0,65.0441294009786
p13,p13\face\1581.jpg,336.23056,431.45575,344.0,547.0,115.80517212380887
p13,p13\face\1582.jpg,437.19214,-0.22995758,321.0,5.0,116.30978385463753
p13,p13\face\1583.jpg,913.08374,219.16696,1037.0,633.0,431.98728641593146
p13,p13\face\1584.jpg,509.64215,242.06036,440.0,479.0,246.96238959606785
p13,p13\face\1585.jpg,790.41565,248.73436,763.0,293.0,52.067885469506294
p13,p13\face\1586.jpg,130.90094,50.576786,298.0,174.0,207.73874631072076
p13,p13\face\1587.jpg,183.29347,573.277,125.0,780.0,214.7848578374416
p13,p13\face\1588.jpg,529.2404,64.317924,432.0,536.0,481.60115435389065
p13,p13\face\1589.jpg,846.8417,54.30089,819.0,113.0,64.96725437191417
p13,p13\face\1590.jpg,716.9126,69.95937,788.0,377.0,315.1624457125246
p13,p13\face\1591.jpg,263.7499,57.204353,198.0,346.0,296.1857129614796
p13,p13\face\1592.jpg,942.9238,607.4704,980.0,714.0,112.79715529297492
p13,p13\face\1593.jpg,764.6178,139.06673,684.0,442.0,313.47696037747335
p13,p13\face\1594.jpg,139.28824,515.87427,74.0,574.0,87.41370186325196
p13,p13\face\1595.jpg,363.3836,287.9792,315.0,584.0,299.9488237599874
p13,p13\face\1596.jpg,497.65796,417.9107,684.0,633.0,284.5817380384764
p13,p13\face\1597.jpg,626.73706,393.274,648.0,431.0,43.30548030011256
p13,p13\face\1598.jpg,440.3989,159.2715,296.0,41.0,186.6525850343359
p13,p13\face\1599.jpg,1054.4751,711.496,914.0,631.0,161.9038463679909
p13,p13\face\1600.jpg,829.6736,181.54312,853.0,327.0,147.31539029833237
p13,p13\face\1601.jpg,530.98193,387.83438,453.0,582.0,209.24022714633531
p13,p13\face\1602.jpg,625.33093,77.28878,598.0,317.0,241.26426447466272
p13,p13\face\1603.jpg,640.6392,35.98447,660.0,341.0,305.62937113438556
p13,p13\face\1604.jpg,708.9873,105.513306,910.0,348.0,314.9696910021661
p13,p13\face\1605.jpg,265.01987,665.1381,138.0,705.0,133.1278168716065
p13,p13\face\1606.jpg,1198.3074,419.87115,1277.0,649.0,242.26546325776607
p13,p13\face\1607.jpg,137.92657,222.25505,207.0,233.0,69.90416500578667
p13,p13\face\1608.jpg,1043.3691,220.84422,976.0,299.0,103.18394622135993
p13,p13\face\1609.jpg,94.39564,452.5876,295.0,444.0,200.78809570041747
p13,p13\face\1610.jpg,306.3161,47.45523,130.0,165.0,211.90597118769446
p13,p13\face\1611.jpg,899.4934,571.4851,1151.0,756.0,311.9315830434616
p13,p13\face\1612.jpg,832.20044,96.886795,672.0,352.0,301.24231058651105
p13,p13\face\1613.jpg,658.9846,203.63354,660.0,457.0,253.36849399639254
p13,p13\face\1614.jpg,768.5934,288.8775,900.0,0.0,317.36084548979886
p13,p13\face\1615.jpg,678.2543,77.17341,451.0,303.0,320.3781457122193
p13,p13\face\1616.jpg,942.64105,175.00421,1228.0,749.0,641.0155029326514
p13,p13\face\1617.jpg,216.21347,440.66315,182.0,315.0,130.23743341489805
p13,p13\face\1618.jpg,466.8137,426.21835,698.0,545.0,259.91573153620385
p13,p13\face\1619.jpg,538.9159,38.504528,413.0,435.0,416.00899554576944
p13,p13\face\1620.jpg,744.7106,106.19666,687.0,223.0,130.2824980451135
p13,p13\face\1621.jpg,636.5199,166.82275,614.0,16.0,152.4947552889115
p13,p13\face\1622.jpg,722.5895,-9.791035,784.0,20.0,68.2550936743918
p13,p13\face\1623.jpg,1158.7109,517.00073,990.0,743.0,282.02667759451407
p13,p13\face\1624.jpg,106.20638,738.11633,13.0,622.0,148.897392837316
p13,p13\face\1625.jpg,128.67809,343.19464,15.0,527.0,216.1182944303883
p13,p13\face\1626.jpg,162.24239,180.68002,262.0,263.0,129.33738885662567
p13,p13\face\1627.jpg,456.72833,30.887184,398.0,121.0,107.56085214455351
p13,p13\face\1628.jpg,686.4241,13.88191,876.0,39.0,191.23270959422712
p13,p13\face\1629.jpg,74.237686,533.27484,144.0,678.0,160.66160818238438
p13,p13\face\1630.jpg,395.951,98.03549,269.0,340.0,273.2459972259429
p13,p13\face\1631.jpg,957.9823,328.45496,1111.0,433.0,185.32156385928218
p13,p13\face\1632.jpg,747.642,128.15446,802.0,585.0,460.06806561638246
p13,p13\face\1633.jpg,625.5032,228.23404,700.0,481.0,263.5154763007289
p13,p13\face\1634.jpg,269.41168,680.64264,351.0,713.0,87.77045256662403
p13,p13\face\1635.jpg,981.4972,353.3192,1073.0,745.0,402.22706196251886
p13,p13\face\1636.jpg,57.21707,403.53183,237.0,473.0,192.73746514040803
p13,p13\face\1637.jpg,957.013,516.3989,954.0,744.0,227.62101863624105
p13,p13\face\1638.jpg,855.6549,204.1901,1020.0,381.0,241.3939742024436
p13,p13\face\1639.jpg,555.3347,222.63412,622.0,424.0,212.11430070247502
p13,p13\face\1640.jpg,530.2579,63.246223,333.0,67.0,197.29358279604534
p13,p13\face\1641.jpg,847.0301,266.45758,831.0,230.0,39.826108226694394
p13,p13\face\1642.jpg,875.65466,95.18059,792.0,314.0,234.26488246480736
p13,p13\face\1643.jpg,344.28494,772.65295,570.0,536.0,327.0350229715466
p13,p13\face\1644.jpg,1320.5486,238.84631,1246.0,288.0,89.29488323456725
p13,p13\face\1645.jpg,725.9027,454.33844,685.0,572.0,124.56835629735588
p13,p13\face\1646.jpg,463.63837,364.72354,503.0,543.0,182.57008500162343
p13,p13\face\1647.jpg,1032.5437,-14.667217,978.0,312.0,331.18948739732065
p13,p13\face\1648.jpg,224.74066,231.46246,62.0,580.0,384.65950852669687
p13,p13\face\1649.jpg,371.76794,472.2254,440.0,752.0,287.97471677215
p13,p13\face\1650.jpg,271.3233,413.44827,83.0,466.0,195.5181617203374
p13,p13\face\1651.jpg,664.1509,310.9579,715.0,699.0,391.3595892845862
p13,p13\face\1652.jpg,904.7944,41.3515,989.0,227.0,203.85277315994503
p13,p13\face\1653.jpg,777.53,148.09082,850.0,349.0,213.57995794900793
p13,p13\face\1654.jpg,756.7885,183.01898,618.0,523.0,367.2183869987994
p13,p13\face\1655.jpg,455.51416,14.266737,496.0,41.0,48.51567280593458
p13,p13\face\1656.jpg,690.6492,448.90204,539.0,732.0,321.1571607095193
p13,p13\face\1657.jpg,242.08554,10.559572,376.0,37.0,136.49973529049424
p13,p13\face\1658.jpg,516.23584,151.986,254.0,278.0,290.94185684170645
p13,p13\face\1659.jpg,52.78893,245.68506,46.0,668.0,422.3695064750769
p13,p13\face\1660.jpg,201.49382,120.87703,380.0,238.0,213.49999085187335
p13,p13\face\1661.jpg,170.6563,141.27559,297.0,440.0,324.34397732191667
p13,p13\face\1662.jpg,56.609737,26.201899,69.0,82.0,57.157211070378075
p13,p13\face\1663.jpg,919.4187,86.1503,885.0,217.0,135.30074284949436
p13,p13\face\1664.jpg,128.65097,292.5682,319.0,331.0,194.19000440934133
p13,p13\face\1665.jpg,279.02264,771.7378,475.0,753.0,196.87110115187042
p13,p13\face\1666.jpg,141.53659,247.6193,94.0,514.0,270.5889987601122
p13,p13\face\1667.jpg,825.5722,218.07333,175.0,677.0,796.1519170359386
p13,p13\face\1668.jpg,70.40091,38.44808,62.0,168.0,129.8240245245463
p13,p13\face\1669.jpg,295.1244,889.88654,495.0,798.0,219.98498705877634
p13,p13\face\1670.jpg,1233.5042,767.385,1141.0,781.0,93.50072589123306
p13,p13\face\1671.jpg,732.90674,56.95444,603.0,158.0,164.57814205947884
p13,p13\face\1672.jpg,248.59207,451.92694,262.0,456.0,14.012935656837087
p13,p13\face\1673.jpg,662.60376,73.97487,658.0,189.0,115.11722540930832
p13,p13\face\1674.jpg,701.31177,100.95432,487.0,264.0,269.2831775055768
p13,p13\face\1675.jpg,298.62302,174.93475,187.0,327.0,188.63599620035407
p13,p13\face\1676.jpg,957.9774,45.05027,867.0,74.0,95.47239150174515
p13,p13\face\1677.jpg,508.49036,155.52689,657.0,644.0,510.54979556356693
p13,p13\face\1678.jpg,645.7431,183.30261,700.0,438.0,260.4123082968622
p13,p13\face\1679.jpg,622.79736,246.3298,506.0,380.0,177.50871457480616
p13,p13\face\1680.jpg,64.53317,647.6487,163.0,712.0,117.62996469331273
p13,p13\face\1681.jpg,59.667107,496.761,85.0,581.0,87.96571375754874
p13,p13\face\1682.jpg,485.83322,735.4822,688.0,720.0,202.7587370959634
p13,p13\face\1683.jpg,717.1027,193.28876,1087.0,717.0,641.1688301453838
p13,p13\face\1684.jpg,1354.0659,207.02582,1257.0,517.0,324.81653475462116
p13,p13\face\1685.jpg,1294.0741,103.76174,1070.0,226.0,255.2477044460929
p13,p13\face\1686.jpg,733.0761,383.99237,824.0,620.0,252.91649591564803
p13,p13\face\1687.jpg,673.27905,120.011604,638.0,282.0,165.78556485902203
p13,p13\face\1688.jpg,363.59833,49.159515,321.0,267.0,221.9664248259182
p13,p13\face\1689.jpg,783.901,86.61794,796.0,243.0,156.84939407557493
p13,p13\face\1690.jpg,188.88719,374.58917,261.0,534.0,174.96305413572318
p13,p13\face\1691.jpg,1070.2952,455.64886,1144.0,798.0,350.1952357257306
p13,p13\face\1692.jpg,613.4524,729.994,589.0,719.0,26.810221257333694
p13,p13\face\1693.jpg,1050.2043,192.3125,960.0,399.0,225.513961596616
p13,p13\face\1694.jpg,701.5857,264.0669,1003.0,682.0,515.2850242826779
p13,p13\face\1695.jpg,53.5286,107.05525,19.0,144.0,50.56815867593954
p13,p13\face\1696.jpg,114.524185,212.58072,111.0,387.0,174.45488201645432
p13,p13\face\1697.jpg,1039.963,4.043968,988.0,69.0,83.18317689273925
p13,p13\face\1698.jpg,729.3092,195.61722,493.0,274.0,248.969673730557
p13,p13\face\1699.jpg,60.480114,407.35077,19.0,759.0,354.0872509001136
p13,p13\face\1700.jpg,534.1609,-33.59349,653.0,107.0,184.09037352615698
p13,p13\face\1701.jpg,841.39307,-6.5812798,917.0,9.0,77.19575487235358
p13,p13\face\1702.jpg,267.15594,432.75494,32.0,559.0,266.9009794146511
p13,p13\face\1703.jpg,211.65291,9.699753,82.0,8.0,129.6640490845477
p13,p13\face\1704.jpg,1103.2401,10.8381195,1049.0,80.0,87.89400132403803
p13,p13\face\1705.jpg,554.71265,111.23668,644.0,475.0,374.561055603756
p13,p13\face\1706.jpg,961.3584,173.45267,593.0,365.0,415.18463513237094
p13,p13\face\1707.jpg,562.6177,557.2511,481.0,731.0,191.96386378691173
p13,p13\face\1708.jpg,513.4991,520.6384,611.0,799.0,294.9433738024979
p13,p13\face\1709.jpg,1289.3566,172.58206,1186.0,596.0,435.8501211712577
p13,p13\face\1710.jpg,1112.7227,112.349396,993.0,228.0,166.45893825505436
p13,p13\face\1711.jpg,863.0818,-1.3715744,930.0,121.0,139.47347278022082
p13,p13\face\1712.jpg,969.99475,467.56067,1217.0,526.0,253.824250220502
p13,p13\face\1713.jpg,854.09094,387.69357,854.0,664.0,276.3064421977888
p13,p13\face\1714.jpg,768.0405,383.33575,791.0,762.0,379.3596578446369
p13,p13\face\1715.jpg,179.90524,713.8029,272.0,705.0,92.51451533070365
p13,p13\face\1716.jpg,349.30695,169.5635,142.0,284.0,236.79501452997275
p13,p13\face\1717.jpg,980.5362,32.406372,885.0,69.0,102.30473015701669
p13,p13\face\1718.jpg,437.42303,436.89496,458.0,592.0,156.46400968952892
p13,p13\face\1719.jpg,246.74448,305.39,290.0,572.0,270.0961345058459
p13,p13\face\1720.jpg,997.1119,97.17433,964.0,377.0,281.77794892432587
p13,p13\face\1721.jpg,906.4914,300.83466,749.0,562.0,304.9768433832313
p13,p13\face\1722.jpg,288.11853,107.53401,253.0,298.0,193.67654857713157
p13,p13\face\1723.jpg,1123.2192,309.2871,1001.0,469.0,201.111287599677
p13,p13\face\1724.jpg,682.6238,16.609373,740.0,87.0,90.81228492748104
p13,p13\face\1725.jpg,445.65588,100.566986,368.0,438.0,346.2534859932821
p13,p13\face\1726.jpg,1102.0491,451.95294,1100.0,484.0,32.11249984794667
p13,p13\face\1727.jpg,985.8799,392.92383,987.0,761.0,368.0778620074834
p13,p13\face\1728.jpg,524.6304,65.24146,209.0,120.0,320.3451751626673
p13,p13\face\1729.jpg,582.4104,341.3553,855.0,585.0,365.6061106231678
p13,p13\face\1730.jpg,1114.5142,75.072235,1092.0,144.0,72.51154272338302
p13,p13\face\1731.jpg,810.6936,272.9165,1114.0,431.0,342.0309402122855
p13,p13\face\1732.jpg,339.64203,500.69858,520.0,641.0,228.50270102342336
p13,p13\face\1733.jpg,1132.9658,224.0364,886.0,475.0,352.10061594663534
p13,p13\face\1734.jpg,302.28012,667.77527,311.0,798.0,130.5163498498368
p13,p13\face\1735.jpg,970.1538,3.7619553,1075.0,183.0,207.65114036226723
p13,p13\face\1736.jpg,402.146,552.96716,236.0,651.0,192.91171474926037
p13,p13\face\1737.jpg,685.0021,59.462902,620.0,242.0,193.76547317246693
p13,p13\face\1738.jpg,1041.7095,269.47876,1034.0,433.0,163.70287370530488
p13,p13\face\1739.jpg,509.87347,21.015991,449.0,38.0,63.19838903764182
p13,p13\face\1740.jpg,445.73676,290.21204,406.0,421.0,136.6912650944639
p13,p13\face\1741.jpg,346.3056,591.01965,339.0,585.0,9.466153534785954
p13,p13\face\1742.jpg,979.0931,-53.588863,884.0,37.0,131.335582216892
p13,p13\face\1743.jpg,674.2487,607.90125,720.0,769.0,167.46936520226618
p13,p13\face\1744.jpg,1336.3835,448.15155,1276.0,618.0,180.26277477269122
p13,p13\face\1745.jpg,355.21323,129.64102,110.0,33.0,263.56975476142935
p13,p13\face\1746.jpg,159.20392,12.936903,4.0,106.0,180.9668369999045
p13,p13\face\1747.jpg,1088.2821,80.03607,1047.0,21.0,72.03797419807486
p13,p13\face\1748.jpg,871.7114,353.58716,1043.0,665.0,355.41206278768874
p13,p13\face\1749.jpg,523.15356,61.070293,362.0,304.0,291.5224047993567
p13,p13\face\1750.jpg,880.18475,114.60548,976.0,462.0,360.3658189083698
p13,p13\face\1751.jpg,1138.3008,315.1766,964.0,526.0,273.54572858116427
p13,p13\face\1752.jpg,908.072,60.511593,870.0,230.0,173.71182134500808
p13,p13\face\1753.jpg,1064.5011,348.3963,1014.0,590.0,246.82525606438656
p13,p13\face\1754.jpg,313.6123,36.86119,465.0,43.0,151.51211146926505
p13,p13\face\1755.jpg,774.4236,112.86732,234.0,712.0,806.8566322463985
p13,p13\face\1756.jpg,75.468704,342.9358,83.0,578.0,235.18482592155047
p13,p13\face\1757.jpg,1025.6311,325.03525,1022.0,295.0,30.25394231155049
p13,p13\face\1758.jpg,445.13788,84.25179,424.0,186.0,103.92067569034326
p13,p13\face\1759.jpg,1294.685,106.83655,1267.0,149.0,50.44025414568458
p13,p13\face\1760.jpg,971.3374,95.536316,807.0,403.0,348.62687118536917
p13,p13\face\1761.jpg,245.14346,55.77691,130.0,38.0,116.50766555387031
p13,p13\face\1762.jpg,528.066,66.022736,416.0,181.0,160.5570138221934
p13,p13\face\1763.jpg,1153.7122,531.8221,1253.0,722.0,214.53604555819985
p13,p13\face\1764.jpg,847.6516,111.358406,889.0,223.0,119.05265707345636
p13,p13\face\1765.jpg,845.2748,208.69647,886.0,563.0,356.6364241948654
p13,p13\face\1766.jpg,649.35596,505.51642,579.0,777.0,280.45195109857946
p13,p13\face\1767.jpg,960.98535,100.0142,912.0,245.0,153.03741117370615
p13,p13\face\1768.jpg,604.5989,40.148624,420.0,161.0,220.6395267880395
p13,p13\face\1769.jpg,945.375,150.78905,1112.0,30.0,205.80058992262389
p13,p13\face\1770.jpg,524.08185,46.12152,542.0,203.0,157.89844194528962
p13,p13\face\1771.jpg,584.88184,332.01743,433.0,515.0,237.8039338141823
p13,p13\face\1772.jpg,939.0057,324.81537,964.0,527.0,203.72368503379766
p13,p13\face\1773.jpg,526.30383,21.956879,689.0,12.0,163.000557178879
p13,p13\face\1774.jpg,660.0332,222.02127,755.0,193.0,99.30219915899396
p13,p13\face\1775.jpg,220.95914,59.405487,161.0,141.0,101.25592671697049
p13,p13\face\1776.jpg,683.26086,253.88855,622.0,574.0,325.9205951991988
p13,p13\face\1777.jpg,948.0543,20.710777,720.0,329.0,383.4723140267104
p13,p13\face\1778.jpg,1303.5769,211.14618,1279.0,532.0,321.79371546458145
p13,p13\face\1779.jpg,1265.7231,571.5293,1184.0,616.0,93.03932195414743
p13,p13\face\1780.jpg,386.6504,57.80045,58.0,377.0,458.1478336738045
p13,p13\face\1781.jpg,292.21228,3.316677,262.0,144.0,143.89085490398617
p13,p13\face\1782.jpg,1036.3699,50.8499,1176.0,182.0,191.5644065973635
p13,p13\face\1783.jpg,519.34314,118.53018,608.0,291.0,193.92234270449603
p13,p13\face\1784.jpg,272.59055,579.13904,297.0,682.0,105.71754451721814
p13,p13\face\1785.jpg,1023.3257,863.6027,860.0,766.0,190.26710254928466
p13,p13\face\1786.jpg,981.0383,53.42663,933.0,158.0,115.07941381661188
p13,p13\face\1787.jpg,838.677,230.28772,928.0,30.0,219.3029172885076
p13,p13\face\1788.jpg,1102.8796,646.3711,804.0,691.0,302.19328458786106
p13,p13\face\1789.jpg,137.64742,660.9299,91.0,536.0,133.3546141871364
p13,p13\face\1790.jpg,252.82623,16.896145,87.0,77.0,176.38257425267383
p13,p13\face\1791.jpg,212.6567,560.8173,217.0,721.0,160.2415535020489
p13,p13\face\1792.jpg,1107.7245,97.478386,1241.0,643.0,561.5658354102393
p13,p13\face\1793.jpg,822.8537,181.45438,1168.0,557.0,510.05929495990955
p13,p13\face\1794.jpg,1007.0189,205.47662,903.0,469.0,283.30991477973373
p13,p13\face\1795.jpg,686.1117,174.64832,731.0,734.0,561.1499632451204
p13,p13\face\1796.jpg,135.62625,546.6943,101.0,563.0,38.27341118722304
p13,p13\face\1797.jpg,450.2414,105.16905,428.0,434.0,329.5822521579401
p13,p13\face\1798.jpg,900.93524,41.25618,1162.0,390.0,435.6340924445652
p13,p13\face\1799.jpg,203.29234,20.69366,163.0,275.0,257.4785185214487
p13,p13\face\1800.jpg,624.90015,940.3174,195.0,286.0,782.9082800686169
p13,p13\face\1801.jpg,70.24466,32.016987,153.0,96.0,104.6053175557414
p13,p13\face\1802.jpg,609.2147,719.5969,799.0,783.0,200.095982827617
p13,p13\face\1803.jpg,511.4314,692.73486,48.0,679.0,463.6348745241238
p13,p13\face\1804.jpg,662.3971,169.63669,493.0,243.0,184.60105845105548
p13,p13\face\1805.jpg,606.3304,21.613077,571.0,107.0,92.40759214446344
p13,p13\face\1806.jpg,401.47202,67.74677,410.0,370.0,302.3735143617906
p13,p13\face\1807.jpg,565.89954,595.99146,401.0,678.0,184.16638621773518
p13,p13\face\1808.jpg,1166.1614,4.8905983,1276.0,99.0,144.64129256759634
p13,p13\face\1809.jpg,896.9698,45.66687,1025.0,230.0,224.43359262819814
p13,p13\face\1810.jpg,721.56354,60.598797,672.0,143.0,96.15873310898496
p13,p13\face\1811.jpg,1080.8872,321.2494,1056.0,404.0,86.41201664753433
p13,p13\face\1812.jpg,655.6107,251.6926,1078.0,349.0,433.4529242028481
p13,p13\face\1813.jpg,485.8457,107.9482,412.0,390.0,291.55859456119623
p13,p13\face\1814.jpg,406.06616,571.1776,159.0,734.0,295.893258308634
p13,p13\face\1815.jpg,806.58136,249.565,771.0,659.0,410.97815863498147
p13,p13\face\1816.jpg,1136.0774,108.66484,1233.0,279.0,195.97974026350275
p13,p13\face\1817.jpg,942.1231,135.22845,1020.0,263.0,149.63415020058088
p13,p13\face\1818.jpg,57.224457,129.04134,7.0,295.0,173.3919647431795
p13,p13\face\1819.jpg,155.60406,109.910034,269.0,360.0,274.59721923664847
p13,p13\face\1820.jpg,1287.9402,395.41794,833.0,551.0,480.80802756921605
p13,p13\face\1821.jpg,1012.6974,103.02471,1191.0,623.0,549.6963650507432
p13,p13\face\1822.jpg,430.10315,470.76392,360.0,270.0,212.65136153455495
p13,p13\face\1823.jpg,1092.4875,291.9739,985.0,513.0,245.77654358176656
p13,p13\face\1824.jpg,721.3028,53.731808,787.0,177.0,139.68238245659327
p13,p13\face\1825.jpg,493.28384,2.9919128,615.0,52.0,131.2121001827766
p13,p13\face\1826.jpg,602.95496,264.69556,582.0,560.0,296.04699004127707
p13,p13\face\1827.jpg,1287.2218,69.036545,1021.0,262.0,328.7992358567763
p13,p13\face\1828.jpg,755.4065,259.2657,751.0,391.0,131.80799541852537
p13,p13\face\1829.jpg,843.48145,133.89261,784.0,512.0,382.75742971234405
p13,p13\face\1830.jpg,1236.3152,208.67358,1117.0,523.0,336.21005803663877
p13,p13\face\1831.jpg,850.58636,850.0749,786.0,683.0,179.1240295682017
p13,p13\face\1832.jpg,1019.8904,12.026802,1246.0,4.0,226.25204591616404
p13,p13\face\1833.jpg,1075.5082,335.9057,1139.0,556.0,229.0692273909789
p13,p13\face\1834.jpg,364.15796,708.3762,608.0,696.0,244.15592002089565
p13,p13\face\1835.jpg,185.16487,428.43677,155.0,411.0,34.84193345881422
p13,p13\face\1836.jpg,961.50397,58.96254,1218.0,695.0,685.8089201811244
p13,p13\face\1837.jpg,530.3594,20.517412,693.0,11.0,162.91885921372025
p13,p13\face\1838.jpg,313.19983,544.58936,350.0,695.0,154.84706416735835
p13,p13\face\1839.jpg,501.95963,36.365788,534.0,178.0,145.2130775468415
p13,p13\face\1840.jpg,979.65027,248.68405,951.0,520.0,272.82444847832096
p13,p13\face\1841.jpg,141.02704,391.04257,386.0,366.0,246.24962722053002
p13,p13\face\1842.jpg,707.5895,396.60242,192.0,397.0,515.5896199983083
p13,p13\face\1843.jpg,99.42052,153.92465,75.0,270.0,118.61638864950324
p13,p13\face\1844.jpg,105.49618,64.19606,160.0,155.0,105.90572440117437
p13,p13\face\1845.jpg,1086.3772,846.4612,905.0,689.0,240.19098846022513
p13,p13\face\1846.jpg,399.53198,206.79436,332.0,258.0,84.75014403564457
p13,p13\face\1847.jpg,1176.6339,18.908375,1262.0,176.0,178.7879985835179
p13,p13\face\1848.jpg,930.47687,171.18637,1260.0,588.0,531.3370810982422
p13,p13\face\1849.jpg,197.94797,646.66235,266.0,748.0,122.06718420991572
p13,p13\face\1850.jpg,421.35907,126.80504,186.0,553.0,486.86344658949287
p13,p13\face\1851.jpg,203.91934,510.36664,132.0,716.0,217.84735194626535
p13,p13\face\1852.jpg,436.02612,184.7319,358.0,237.0,93.91501103058552
