subject,name,x,y,labelx,labely,error
p13,p13\face\1555.jpg,450.58353,58.88039,401.0,467.0,411.12059134151866
p13,p13\face\1556.jpg,482.98956,404.01434,450.0,626.0,224.4235845727895
p13,p13\face\1557.jpg,669.70605,176.66641,658.0,76.0,101.34474733551808
p13,p13\face\1558.jpg,1119.071,299.05432,1196.0,771.0,478.1744255499242
p13,p13\face\1559.jpg,800.8268,84.98045,831.0,145.0,67.17714673137547
p13,p13\face\1560.jpg,1154.0723,123.93483,1245.0,196.0,116.02258922700139
p13,p13\face\1561.jpg,545.24835,131.6577,378.0,162.0,169.97842808905193
p13,p13\face\1562.jpg,996.4489,27.711342,1161.0,413.0,418.9563484123376
p13,p13\face\1563.jpg,510.71228,123.73372,535.0,309.0,186.8515139923945
p13,p13\face\1564.jpg,930.03827,124.47613,1073.0,367.0,281.5242135456558
p13,p13\face\1565.jpg,918.2539,410.37103,752.0,743.0,371.8634031805227
p13,p13\face\1566.jpg,639.942,270.01633,606.0,536.0,268.140588124961
p13,p13\face\1567.jpg,1015.31744,389.98114,973.0,751.0,363.4905646987278
p13,p13\face\1568.jpg,217.1441,270.60623,178.0,680.0,411.2608851143031
p13,p13\face\1569.jpg,792.2824,28.814417,776.0,146.0,118.31136092954048
p13,p13\face\1570.jpg,347.51743,234.28738,71.0,375.0,310.2610543961327
p13,p13\face\1571.jpg,754.23785,29.42351,100.0,153.0,665.8065128098402
p13,p13\face\1572.jpg,965.3544,63.84236,881.0,286.0,237.6334904453705
p13,p13\face\1573.jpg,441.48206,432.9384,305.0,659.0,264.06666416834975
p13,p13\face\1574.jpg,1006.29297,33.148148,975.0,57.0,39.34667414917762
p13,p13\face\1575.jpg,411.65573,269.6505,300.0,333.0,128.3750760710583
p13,p13\face\1576.jpg,441.18628,355.04785,217.0,352.0,224.20699664316902
p13,p13\face\1577.jpg,551.2468,152.44359,716.0,330.0,242.21867541283848
p13,p13\face\1578.jpg,538.6274,16.407803,101.0,50.0,438.9147482712332
p13,p13\face\1579.jpg,376.47,600.0851,334.0,649.0,64.77939577664722
p13,p13\face\1580.jpg,629.5521,665.98425,563.0,785.0,136.3595746317434
p13,p13\face\1581.jpg,264.59613,422.9494,344.0,547.0,147.28722073087332
p13,p13\face\1582.jpg,492.66153,17.651577,321.0,5.0,172.12711622700533
p13,p13\face\1583.jpg,1011.3723,305.36758,1037.0,633.0,328.63320168540486
p13,p13\face\1584.jpg,578.74084,253.46536,440.0,479.0,264.7921649615033
p13,p13\face\1585.jpg,822.5436,310.94586,763.0,293.0,62.189160624812665
p13,p13\face\1586.jpg,212.89183,87.68822,298.0,174.0,121.2151971637117
p13,p13\face\1587.jpg,255.45096,575.8048,125.0,780.0,242.30792167457093
p13,p13\face\1588.jpg,616.30853,86.569496,432.0,536.0,485.75448724124
p13,p13\face\1589.jpg,853.69586,49.84569,819.0,113.0,72.05740441654834
p13,p13\face\1590.jpg,807.095,74.66192,788.0,377.0,302.94047218471815
p13,p13\face\1591.jpg,306.34525,75.262215,198.0,346.0,291.61215413199085
p13,p13\face\1592.jpg,1016.312,592.9036,980.0,714.0,126.42347302320879
p13,p13\face\1593.jpg,822.88434,203.64868,684.0,442.0,275.86266680632957
p13,p13\face\1594.jpg,99.81442,474.41638,74.0,574.0,102.87508068799995
p13,p13\face\1595.jpg,428.90198,332.33508,315.0,584.0,276.2406389816676
p13,p13\face\1596.jpg,606.88477,522.4164,684.0,633.0,134.81652752444708
p13,p13\face\1597.jpg,569.9934,472.38806,648.0,431.0,88.30628516702534
p13,p13\face\1598.jpg,483.67987,230.37083,296.0,41.0,266.61779174503715
p13,p13\face\1599.jpg,1024.8422,717.10046,914.0,631.0,140.35410713842683
p13,p13\face\1600.jpg,902.4166,238.55107,853.0,327.0,101.31740136971783
p13,p13\face\1601.jpg,599.65076,439.97577,453.0,582.0,204.1502586944234
p13,p13\face\1602.jpg,652.0762,176.04774,598.0,317.0,150.96943890859168
p13,p13\face\1603.jpg,712.6373,51.693092,660.0,341.0,294.05642262582876
p13,p13\face\1604.jpg,734.7612,164.9306,910.0,348.0,253.42263365769048
p13,p13\face\1605.jpg,354.87256,641.3351,138.0,705.0,226.02417943109538
p13,p13\face\1606.jpg,1190.242,448.18753,1277.0,649.0,218.75239284405555
p13,p13\face\1607.jpg,185.73692,276.59082,207.0,233.0,48.50028944420718
p13,p13\face\1608.jpg,1046.6765,292.89673,976.0,299.0,70.93954774026791
p13,p13\face\1609.jpg,106.23001,582.3976,295.0,444.0,234.0683660813652
p13,p13\face\1610.jpg,415.40518,46.338818,130.0,165.0,309.0899444336551
p13,p13\face\1611.jpg,924.4968,552.1205,1151.0,756.0,304.74669296811084
p13,p13\face\1612.jpg,778.192,142.85773,672.0,352.0,234.55752892414262
p13,p13\face\1613.jpg,686.9689,257.9646,660.0,457.0,200.85420124122373
p13,p13\face\1614.jpg,897.6732,249.47943,900.0,0.0,249.490285068878
p13,p13\face\1615.jpg,684.3386,109.788445,451.0,303.0,302.9482087544008
p13,p13\face\1616.jpg,1010.66187,177.19202,1228.0,749.0,611.7190940292775
p13,p13\face\1617.jpg,325.22455,291.3697,182.0,315.0,145.16081464835818
p13,p13\face\1618.jpg,519.6758,487.62674,698.0,545.0,187.3265030635014
p13,p13\face\1619.jpg,657.01434,34.27009,413.0,435.0,469.1774384494634
p13,p13\face\1620.jpg,725.4517,109.21926,687.0,223.0,120.10242211077593
p13,p13\face\1621.jpg,736.04083,135.88171,614.0,16.0,171.0718850184039
p13,p13\face\1622.jpg,780.1328,-17.269432,784.0,20.0,37.46953189342642
p13,p13\face\1623.jpg,1227.1688,613.7545,990.0,743.0,270.09895466754404
p13,p13\face\1624.jpg,161.66446,686.4518,13.0,622.0,162.03441715805317
p13,p13\face\1625.jpg,229.72684,292.16925,15.0,527.0,318.20291285593225
p13,p13\face\1626.jpg,240.66779,281.9556,262.0,263.0,28.53730981991492
p13,p13\face\1627.jpg,481.33643,48.957165,398.0,121.0,110.15956112044928
p13,p13\face\1628.jpg,693.06494,17.353994,876.0,39.0,184.21125143771755
p13,p13\face\1629.jpg,101.17905,512.041,144.0,678.0,171.3943392625614
p13,p13\face\1630.jpg,463.4911,116.880585,269.0,340.0,295.988281018016
p13,p13\face\1631.jpg,988.13446,350.59814,1111.0,433.0,147.93919649428614
p13,p13\face\1632.jpg,782.5962,136.32104,802.0,585.0,449.0983327735698
p13,p13\face\1633.jpg,641.63513,271.30396,700.0,481.0,217.66691691377906
p13,p13\face\1634.jpg,373.37503,597.1194,351.0,713.0,118.02101077509462
p13,p13\face\1635.jpg,1025.0225,426.40363,1073.0,745.0,322.18859723382513
p13,p13\face\1636.jpg,75.53469,455.669,237.0,473.0,162.39275307106533
p13,p13\face\1637.jpg,1020.6903,675.1604,954.0,744.0,95.8461698830475
p13,p13\face\1638.jpg,915.37646,233.0989,1020.0,381.0,181.16516333514565
p13,p13\face\1639.jpg,629.1883,282.02075,622.0,424.0,142.1611033189986
p13,p13\face\1640.jpg,551.0348,35.14099,333.0,67.0,220.35009431016815
p13,p13\face\1641.jpg,897.9265,265.08374,831.0,230.0,75.56471964792001
p13,p13\face\1642.jpg,888.55225,163.17975,792.0,314.0,179.07842970155562
p13,p13\face\1643.jpg,526.0039,641.00037,570.0,536.0,113.84521684479107
p13,p13\face\1644.jpg,1348.2788,294.96387,1246.0,288.0,102.51560952027013
p13,p13\face\1645.jpg,762.52295,462.72726,685.0,572.0,133.9788710604213
p13,p13\face\1646.jpg,536.0714,329.14096,503.0,543.0,216.40103107425344
p13,p13\face\1647.jpg,1064.6792,-20.740616,978.0,312.0,343.8452936096407
p13,p13\face\1648.jpg,272.0962,269.79483,62.0,580.0,374.6567178765116
p13,p13\face\1649.jpg,532.13715,621.3639,440.0,752.0,159.8594597607536
p13,p13\face\1650.jpg,267.74313,431.05206,83.0,466.0,188.01964450224344
p13,p13\face\1651.jpg,739.54614,325.39407,715.0,699.0,374.41141308726156
p13,p13\face\1652.jpg,944.69366,47.39238,989.0,227.0,184.99175446151648
p13,p13\face\1653.jpg,794.72205,184.96347,850.0,349.0,173.10007153558604
p13,p13\face\1654.jpg,736.3479,244.07057,618.0,523.0,302.9981177746819
p13,p13\face\1655.jpg,527.2013,28.775772,496.0,41.0,33.510483652857616
p13,p13\face\1656.jpg,733.5719,441.71802,539.0,732.0,349.4593815810358
p13,p13\face\1657.jpg,331.26907,30.27286,376.0,37.0,45.233949965619715
p13,p13\face\1658.jpg,480.62628,134.53406,254.0,278.0,268.219971525239
p13,p13\face\1659.jpg,57.578316,213.08691,46.0,668.0,455.06041837870276
p13,p13\face\1660.jpg,357.21246,96.21071,380.0,238.0,143.6087553367656
p13,p13\face\1661.jpg,234.67386,211.60526,297.0,440.0,236.74608134296543
p13,p13\face\1662.jpg,84.68892,57.514412,69.0,82.0,29.080683575641107
p13,p13\face\1663.jpg,1016.52313,178.6139,885.0,217.0,137.010314107643
p13,p13\face\1664.jpg,246.95369,368.81885,319.0,331.0,81.36913441321747
p13,p13\face\1665.jpg,437.28973,788.3645,475.0,753.0,51.698280031381366
p13,p13\face\1666.jpg,162.91942,333.85565,94.0,514.0,192.87786574345435
p13,p13\face\1667.jpg,867.628,142.7624,175.0,677.0,874.7247424190081
p13,p13\face\1668.jpg,139.30592,52.786297,62.0,168.0,138.74581919376885
p13,p13\face\1669.jpg,429.94592,804.0094,495.0,798.0,65.33104551292976
p13,p13\face\1670.jpg,1265.3083,767.95483,1141.0,781.0,124.99096842372252
p13,p13\face\1671.jpg,801.90985,77.67242,603.0,158.0,214.51724508183486
p13,p13\face\1672.jpg,180.93835,467.24524,262.0,456.0,81.8379239764869
p13,p13\face\1673.jpg,709.7046,66.81327,658.0,189.0,132.67615059798803
p13,p13\face\1674.jpg,761.64526,166.51965,487.0,264.0,291.43170297687243
p13,p13\face\1675.jpg,389.33835,169.35213,187.0,327.0,256.5027412134225
p13,p13\face\1676.jpg,971.95984,64.74094,867.0,74.0,105.36744208512656
p13,p13\face\1677.jpg,613.23505,158.02698,657.0,644.0,487.93970554772443
p13,p13\face\1678.jpg,695.3725,218.77211,700.0,438.0,219.2767230008694
p13,p13\face\1679.jpg,773.3566,179.31577,506.0,380.0,334.2958784894005
p13,p13\face\1680.jpg,135.39865,643.4615,163.0,712.0,73.88749762096089
p13,p13\face\1681.jpg,118.50102,384.2216,85.0,581.0,199.6097755622204
p13,p13\face\1682.jpg,707.7554,828.8406,688.0,720.0,110.61892197285914
p13,p13\face\1683.jpg,858.3149,179.3724,1087.0,717.0,584.2433407836156
p13,p13\face\1684.jpg,1342.2305,349.55994,1257.0,517.0,187.88403379811174
p13,p13\face\1685.jpg,1277.5519,82.2234,1070.0,226.0,252.48662557400937
p13,p13\face\1686.jpg,785.8769,369.88403,824.0,620.0,253.00467819291404
p13,p13\face\1687.jpg,774.04785,158.833,638.0,282.0,183.51874265657446
p13,p13\face\1688.jpg,319.9528,121.79443,321.0,267.0,145.20933838126595
p13,p13\face\1689.jpg,850.51276,74.244736,796.0,243.0,177.34142344288884
p13,p13\face\1690.jpg,207.82597,441.87515,261.0,534.0,106.36947327005996
p13,p13\face\1691.jpg,1096.1995,396.3648,1144.0,798.0,404.4696759338084
p13,p13\face\1692.jpg,692.3049,609.6056,589.0,719.0,150.4627302793785
p13,p13\face\1693.jpg,1053.0586,267.82147,960.0,399.0,160.83441480098406
p13,p13\face\1694.jpg,710.3218,255.85884,1003.0,682.0,516.9689001767902
p13,p13\face\1695.jpg,76.544174,105.22151,19.0,144.0,69.39094341010036
p13,p13\face\1696.jpg,207.7009,253.62846,111.0,387.0,164.73928265595913
p13,p13\face\1697.jpg,1104.4539,7.8182144,988.0,69.0,131.54737145796565
p13,p13\face\1698.jpg,819.5096,125.10727,493.0,274.0,358.85589682698543
p13,p13\face\1699.jpg,70.87675,455.73767,19.0,759.0,307.667408698094
p13,p13\face\1700.jpg,584.2412,-31.124557,653.0,107.0,154.2924627533698
p13,p13\face\1701.jpg,898.1982,-5.7086334,917.0,9.0,23.87157922974253
p13,p13\face\1702.jpg,342.20767,292.2846,32.0,559.0,409.10378420395966
p13,p13\face\1703.jpg,225.49869,32.022797,82.0,8.0,145.49559701241822
p13,p13\face\1704.jpg,1082.8834,12.176968,1049.0,80.0,75.81589414290053
p13,p13\face\1705.jpg,660.784,115.96336,644.0,475.0,359.42871337721476
p13,p13\face\1706.jpg,945.35614,302.9318,593.0,365.0,357.7810957834413
p13,p13\face\1707.jpg,732.5863,595.7739,481.0,731.0,285.6252051421583
p13,p13\face\1708.jpg,556.50195,512.4281,611.0,799.0,291.70788845607177
p13,p13\face\1709.jpg,1261.1519,284.84668,1186.0,596.0,320.100289460194
p13,p13\face\1710.jpg,1126.8079,131.35728,993.0,228.0,165.0586484310198
p13,p13\face\1711.jpg,953.3246,-0.17887115,930.0,121.0,123.4032191321908
p13,p13\face\1712.jpg,1016.9407,452.85065,1217.0,526.0,213.01305711153014
p13,p13\face\1713.jpg,966.334,504.22955,854.0,664.0,195.30877996457303
p13,p13\face\1714.jpg,782.57135,356.60797,791.0,762.0,405.4796542368063
p13,p13\face\1715.jpg,184.88338,726.30566,272.0,705.0,89.68409727865638
p13,p13\face\1716.jpg,403.67944,146.52533,142.0,284.0,295.5933386850928
p13,p13\face\1717.jpg,1003.24915,67.37301,885.0,69.0,118.26033913573899
p13,p13\face\1718.jpg,520.31335,416.91412,458.0,592.0,185.84407316686213
p13,p13\face\1719.jpg,379.9297,277.00436,290.0,572.0,308.39872476633235
p13,p13\face\1720.jpg,977.02924,123.21308,964.0,377.0,254.12116481365734
p13,p13\face\1721.jpg,969.6356,278.22156,749.0,562.0,359.4583164290402
p13,p13\face\1722.jpg,417.9754,105.00177,253.0,298.0,253.89997876870726
p13,p13\face\1723.jpg,1119.4875,360.84503,1001.0,469.0,160.42692066794774
p13,p13\face\1724.jpg,744.3767,41.54518,740.0,87.0,45.66504289473651
p13,p13\face\1725.jpg,493.32227,169.4318,368.0,438.0,296.36895027566567
p13,p13\face\1726.jpg,1132.6438,516.57,1100.0,484.0,46.1131526959771
p13,p13\face\1727.jpg,1056.2123,465.51575,987.0,761.0,303.4819290336741
p13,p13\face\1728.jpg,568.4529,71.73199,209.0,120.0,362.6791583135155
p13,p13\face\1729.jpg,525.19617,414.21588,855.0,585.0,371.399759356411
p13,p13\face\1730.jpg,1141.4622,90.09141,1092.0,144.0,73.16174957969841
p13,p13\face\1731.jpg,902.413,296.50482,1114.0,431.0,250.7149776140229
p13,p13\face\1732.jpg,323.9498,550.2368,520.0,641.0,216.04081283984283
p13,p13\face\1733.jpg,1132.9619,190.42671,886.0,475.0,376.79192699685063
p13,p13\face\1734.jpg,340.34436,633.7769,311.0,798.0,166.82419638649546
p13,p13\face\1735.jpg,1058.1805,19.72443,1075.0,183.0,164.13959498129938
p13,p13\face\1736.jpg,405.1895,519.6609,236.0,651.0,214.18462757046782
p13,p13\face\1737.jpg,671.58154,147.85028,620.0,242.0,107.35373861823584
p13,p13\face\1738.jpg,1155.1362,282.1584,1034.0,433.0,193.4610547048165
p13,p13\face\1739.jpg,565.24896,40.414227,449.0,38.0,116.27402725485386
p13,p13\face\1740.jpg,500.17712,333.94794,406.0,421.0,128.24738819221622
p13,p13\face\1741.jpg,407.3145,605.4636,339.0,585.0,71.3136229096517
p13,p13\face\1742.jpg,960.86053,-41.65412,884.0,37.0,109.97278161123552
p13,p13\face\1743.jpg,805.46106,756.47546,720.0,769.0,86.37393439556143
p13,p13\face\1744.jpg,1353.0911,468.09296,1276.0,618.0,168.56794577780795
p13,p13\face\1745.jpg,537.9846,61.18358,110.0,33.0,428.9115766973421
p13,p13\face\1746.jpg,168.22195,40.485863,4.0,106.0,176.80766717502667
p13,p13\face\1747.jpg,1025.2604,55.015717,1047.0,21.0,40.369297439777796
p13,p13\face\1748.jpg,942.25854,367.08472,1043.0,665.0,314.487455035968
p13,p13\face\1749.jpg,554.12256,61.912136,362.0,304.0,309.0592327936507
p13,p13\face\1750.jpg,923.33386,170.99283,976.0,462.0,295.7344934649998
p13,p13\face\1751.jpg,1158.3398,406.57755,964.0,526.0,228.10019556929362
p13,p13\face\1752.jpg,946.99304,57.35193,870.0,230.0,189.03778764112218
p13,p13\face\1753.jpg,1077.3181,418.91357,1014.0,590.0,182.42738281299768
p13,p13\face\1754.jpg,389.15594,153.58455,465.0,43.0,134.09423429765727
p13,p13\face\1755.jpg,802.56506,120.43595,234.0,712.0,820.4963436847236
p13,p13\face\1756.jpg,160.11714,401.14172,83.0,578.0,192.94015223314716
p13,p13\face\1757.jpg,1104.5881,326.79367,1022.0,295.0,88.4965378251107
p13,p13\face\1758.jpg,458.66006,71.99343,424.0,186.0,119.15879472105699
p13,p13\face\1759.jpg,1291.3778,129.91493,1267.0,149.0,30.959931104322163
p13,p13\face\1760.jpg,949.4176,181.47644,807.0,403.0,263.35424989450996
p13,p13\face\1761.jpg,291.3006,48.251842,130.0,38.0,161.62605737279802
p13,p13\face\1762.jpg,507.10107,108.76317,416.0,181.0,116.26506118832519
p13,p13\face\1763.jpg,1222.6931,588.9115,1253.0,722.0,136.49562865024285
p13,p13\face\1764.jpg,923.28033,101.7424,889.0,223.0,126.01010624152335
p13,p13\face\1765.jpg,836.1167,172.93414,886.0,563.0,393.2425698598767
p13,p13\face\1766.jpg,711.2036,540.09247,579.0,777.0,271.2986851470165
p13,p13\face\1767.jpg,968.5984,178.79355,912.0,245.0,87.1015032878308
p13,p13\face\1768.jpg,632.1781,30.366665,420.0,161.0,249.16784158725218
p13,p13\face\1769.jpg,1006.06024,119.46247,1112.0,30.0,138.660613099034
p13,p13\face\1770.jpg,595.53613,70.899055,542.0,203.0,142.53694011334395
p13,p13\face\1771.jpg,657.09106,285.63126,433.0,515.0,320.6662254198281
p13,p13\face\1772.jpg,986.74243,331.59576,964.0,527.0,196.72324508367078
p13,p13\face\1773.jpg,510.17758,17.537388,689.0,12.0,178.90813044863276
p13,p13\face\1774.jpg,789.6709,332.8866,755.0,193.0,144.1191523640248
p13,p13\face\1775.jpg,289.3805,88.436844,161.0,141.0,138.72431490865256
p13,p13\face\1776.jpg,731.56396,325.48712,622.0,574.0,271.5932879555384
p13,p13\face\1777.jpg,987.15247,14.756542,720.0,329.0,412.4553384913329
p13,p13\face\1778.jpg,1307.8036,315.01685,1279.0,532.0,218.8865823605915
p13,p13\face\1779.jpg,1289.5275,609.33435,1184.0,616.0,105.73777263825828
p13,p13\face\1780.jpg,389.3894,82.91412,58.0,377.0,443.06369463091875
p13,p13\face\1781.jpg,345.06927,3.3259258,262.0,144.0,163.36982346427996
p13,p13\face\1782.jpg,1012.67224,59.266273,1176.0,182.0,204.30252919995877
p13,p13\face\1783.jpg,631.82935,94.9147,608.0,291.0,197.52792524096435
p13,p13\face\1784.jpg,191.18756,530.69,297.0,682.0,184.6374509173315
p13,p13\face\1785.jpg,1031.6271,813.687,860.0,766.0,178.12889798366518
p13,p13\face\1786.jpg,1068.6781,116.230865,933.0,158.0,141.96199150212706
p13,p13\face\1787.jpg,846.1604,203.34793,928.0,30.0,191.6956613032752
p13,p13\face\1788.jpg,1072.3937,549.1666,804.0,691.0,303.5652601789276
p13,p13\face\1789.jpg,229.07916,686.16187,91.0,536.0,203.9961798815115
p13,p13\face\1790.jpg,338.30328,20.088087,87.0,77.0,257.6670422997478
p13,p13\face\1791.jpg,331.76025,528.1703,217.0,721.0,224.39521148522755
p13,p13\face\1792.jpg,1173.564,93.379295,1241.0,643.0,553.7423250032456
p13,p13\face\1793.jpg,830.84296,174.6924,1168.0,557.0,509.73913365073315
p13,p13\face\1794.jpg,1027.7616,201.1499,903.0,469.0,295.48117537332223
p13,p13\face\1795.jpg,791.4386,175.39157,731.0,734.0,561.8684510185636
p13,p13\face\1796.jpg,98.89082,519.1234,101.0,563.0,43.92725253899907
p13,p13\face\1797.jpg,508.8164,159.4026,428.0,434.0,286.24295842867474
p13,p13\face\1798.jpg,965.4902,45.466827,1162.0,390.0,396.63486829828764
p13,p13\face\1799.jpg,257.5929,29.103455,163.0,275.0,263.463321688238
p13,p13\face\1800.jpg,705.20044,902.12427,195.0,286.0,799.9460138034316
p13,p13\face\1801.jpg,94.49576,76.38496,153.0,96.0,61.7049134015325
p13,p13\face\1802.jpg,539.9644,733.72687,799.0,783.0,263.68024847815207
p13,p13\face\1803.jpg,561.8634,595.3153,48.0,679.0,520.6329981378437
p13,p13\face\1804.jpg,723.3854,149.24997,493.0,243.0,248.7297573421805
p13,p13\face\1805.jpg,682.8351,55.92316,571.0,107.0,122.94685716804639
p13,p13\face\1806.jpg,459.9734,132.45477,410.0,370.0,242.74487475279474
p13,p13\face\1807.jpg,637.8542,495.19037,401.0,678.0,299.19770324151887
p13,p13\face\1808.jpg,1209.652,3.8069916,1276.0,99.0,116.03348452601946
p13,p13\face\1809.jpg,905.0846,59.64525,1025.0,230.0,208.32773534145664
p13,p13\face\1810.jpg,792.7701,70.21766,672.0,143.0,141.00596313853185
p13,p13\face\1811.jpg,1106.5924,427.32535,1056.0,404.0,55.71053159033869
p13,p13\face\1812.jpg,655.3307,306.04294,1078.0,349.0,424.8466267372262
p13,p13\face\1813.jpg,498.83405,134.92291,412.0,390.0,269.45216412194577
p13,p13\face\1814.jpg,271.96173,535.1085,159.0,734.0,228.73165910078998
p13,p13\face\1815.jpg,843.57214,290.45,771.0,659.0,375.6272254509782
p13,p13\face\1816.jpg,1159.6096,95.57093,1233.0,279.0,197.56612816978523
p13,p13\face\1817.jpg,942.34314,144.7906,1020.0,263.0,141.43567028202256
p13,p13\face\1818.jpg,100.623184,133.76395,7.0,295.0,186.44668725268357
p13,p13\face\1819.jpg,254.23784,203.25723,269.0,360.0,157.4363896844532
p13,p13\face\1820.jpg,1287.4417,521.01935,833.0,551.0,455.4295362621972
p13,p13\face\1821.jpg,1083.4521,130.27077,1191.0,623.0,504.32990814545195
p13,p13\face\1822.jpg,500.079,393.9574,360.0,270.0,187.04963620988414
p13,p13\face\1823.jpg,1033.2181,326.40344,985.0,513.0,192.7258719496425
p13,p13\face\1824.jpg,855.6613,55.54673,787.0,177.0,139.51800399052448
p13,p13\face\1825.jpg,519.70825,11.277168,615.0,52.0,103.62850095865278
p13,p13\face\1826.jpg,620.07263,252.07104,582.0,560.0,310.2736947035633
p13,p13\face\1827.jpg,1254.5419,79.214615,1021.0,262.0,296.5675249837716
p13,p13\face\1828.jpg,746.83203,286.11786,751.0,391.0,104.96492624771143
p13,p13\face\1829.jpg,914.9446,139.72835,784.0,512.0,394.6297909116847
p13,p13\face\1830.jpg,1235.413,222.63791,1117.0,523.0,322.86067525327394
p13,p13\face\1831.jpg,930.34424,727.12695,786.0,683.0,150.938554602941
p13,p13\face\1832.jpg,1090.3049,14.5943985,1246.0,4.0,156.05510970687567
p13,p13\face\1833.jpg,1200.8367,432.27545,1139.0,556.0,138.31679980889885
p13,p13\face\1834.jpg,494.59247,779.9084,608.0,696.0,141.0740469354658
p13,p13\face\1835.jpg,203.88858,443.00952,155.0,411.0,58.435457016427534
p13,p13\face\1836.jpg,938.9502,53.485306,1218.0,695.0,699.5783998237796
p13,p13\face\1837.jpg,607.7095,30.54041,693.0,11.0,87.50029575842872
p13,p13\face\1838.jpg,352.47867,566.25,350.0,695.0,128.77386004640073
p13,p13\face\1839.jpg,628.9473,37.16511,534.0,178.0,169.85129065597351
p13,p13\face\1840.jpg,1076.8757,347.84167,951.0,520.0,213.26787732802143
p13,p13\face\1841.jpg,345.80075,397.76163,386.0,366.0,51.232611855908
p13,p13\face\1842.jpg,693.37885,351.4819,192.0,397.0,503.440801509969
p13,p13\face\1843.jpg,194.36484,293.56955,75.0,270.0,121.66958650891355
p13,p13\face\1844.jpg,230.09836,93.613266,160.0,155.0,93.17784784016531
p13,p13\face\1845.jpg,1062.9498,804.042,905.0,689.0,195.40421846457153
p13,p13\face\1846.jpg,458.71692,234.44936,332.0,258.0,128.8868129285343
p13,p13\face\1847.jpg,1243.0916,39.08689,1262.0,176.0,138.2126277470695
p13,p13\face\1848.jpg,970.3173,165.42566,1260.0,588.0,512.3330215787383
p13,p13\face\1849.jpg,286.89053,684.1068,266.0,748.0,67.2216773537376
p13,p13\face\1850.jpg,443.4147,166.93784,186.0,553.0,464.01112931157155
p13,p13\face\1851.jpg,268.36035,480.1316,132.0,716.0,272.4482462321973
p13,p13\face\1852.jpg,475.2582,269.8479,358.0,237.0,121.77221226407731
p13,p13\face\1853.jpg,739.4969,234.17035,539.0,751.0,554.3571727686041
p13,p13\face\1854.jpg,901.4649,42.220833,832.0,194.0,166.92001382585912
p13,p13\face\1855.jpg,696.74036,469.5109,358.0,538.0,345.5948336744923
p13,p13\face\1856.jpg,731.4425,385.18286,715.0,627.0,242.37549961268775
p13,p13\face\1857.jpg,346.2295,126.770004,350.0,323.0,196.2662115119411
p13,p13\face\1858.jpg,462.08212,7.704363,369.0,1.0,93.3232526875671
p13,p13\face\1859.jpg,1281.4838,61.710022,1087.0,162.0,218.81959607174124
p13,p13\face\1860.jpg,1121.6951,587.80334,1083.0,737.0,154.13290100389014
p13,p13\face\1861.jpg,56.553055,428.04514,52.0,351.0,77.17955424689883
p13,p13\face\1862.jpg,148.88364,99.76248,101.0,272.0,178.76969952637387
p13,p13\face\1863.jpg,276.92355,38.355427,19.0,170.0,289.577035303216
p13,p13\face\1864.jpg,337.4519,52.57025,296.0,70.0,44.96728275707448
p13,p13\face\1865.jpg,329.62183,632.29224,320.0,621.0,14.835570320298293
p13,p13\face\1866.jpg,1027.5939,197.27983,851.0,349.0,232.8183975763084
p13,p13\face\1867.jpg,592.61816,230.94218,548.0,535.0,307.3140570938791
p13,p13\face\1868.jpg,551.8418,19.380932,838.0,73.0,291.1383235465575
p13,p13\face\1869.jpg,164.42287,84.0298,225.0,157.0,94.83796316777634
p13,p13\face\1870.jpg,875.3019,350.47052,1049.0,571.0,280.72101642467027
p13,p13\face\1871.jpg,701.51794,77.52746,660.0,436.0,360.8688083985647
p13,p13\face\1872.jpg,206.45486,473.29504,322.0,583.0,159.3293929843141
p13,p13\face\1873.jpg,1174.1547,149.59563,1127.0,309.0,166.23271761674957
p13,p13\face\1874.jpg,1251.5106,227.43994,1103.0,700.0,495.34676931923156
p13,p13\face\1875.jpg,1185.9884,472.47266,1044.0,566.0,170.0237345563848
p13,p13\face\1876.jpg,979.633,55.341774,754.0,320.0,347.78475293635285
p13,p13\face\1877.jpg,161.91878,184.51639,34.0,406.0,255.76983213672796
p13,p13\face\1878.jpg,722.42096,764.798,850.0,761.0,127.63555906368727
p13,p13\face\1879.jpg,1306.4409,341.3418,1232.0,368.0,79.07028432528398
p13,p13\face\1880.jpg,799.4702,86.07327,820.0,410.0,324.5766353074417
p13,p13\face\1881.jpg,1222.9666,229.57385,1273.0,447.0,223.10866536847016
p13,p13\face\1882.jpg,1071.3804,320.7685,1002.0,351.0,75.68077424183602
p13,p13\face\1883.jpg,917.4782,240.21062,767.0,416.0,231.39921706058126
p13,p13\face\1884.jpg,911.9753,408.2741,791.0,536.0,175.92305668956527
p13,p13\face\1885.jpg,525.68555,308.54727,453.0,290.0,75.0146014432357
p13,p13\face\1886.jpg,484.742,486.867,719.0,367.0,263.14426889066004
p13,p13\face\1887.jpg,1322.3646,773.7012,1102.0,785.0,220.6540968773297
p13,p13\face\1888.jpg,663.6709,99.94834,624.0,166.0,77.04934815286401
p13,p13\face\1889.jpg,895.94556,202.543,820.0,345.0,161.4364353429857
p13,p13\face\1890.jpg,823.4633,214.4989,657.0,166.0,173.3844851406838
p13,p13\face\1891.jpg,1056.0367,130.62675,1173.0,780.0,659.8227034590428
p13,p13\face\1892.jpg,1027.4573,781.2428,960.0,712.0,96.66979273860579
