subject,name,x,y,labelx,labely,error
p13,p13\face\1530.jpg,472.97485,83.144554,240.0,524.0,498.62891700642473
p13,p13\face\1531.jpg,270.83057,486.28735,533.0,367.0,288.03173653262587
p13,p13\face\1532.jpg,391.54816,14.287643,221.0,166.0,228.26150025792785
p13,p13\face\1533.jpg,448.44348,444.77872,106.0,496.0,346.2530234525036
p13,p13\face\1534.jpg,1317.4617,629.6584,1244.0,731.0,125.16684958236746
p13,p13\face\1535.jpg,323.78598,74.1299,218.0,182.0,151.08485302140647
p13,p13\face\1536.jpg,784.704,224.43219,692.0,574.0,361.65133416040374
p13,p13\face\1537.jpg,308.23682,304.84265,50.0,437.0,290.08931814184405
p13,p13\face\1538.jpg,1062.2993,2.5705643,913.0,209.0,254.761453986862
p13,p13\face\1539.jpg,625.43115,99.23871,628.0,490.0,390.7697331869499
p13,p13\face\1540.jpg,1014.2718,343.21442,1007.0,509.0,165.94498570686008
p13,p13\face\1541.jpg,526.3867,367.735,303.0,700.0,400.37689275231656
p13,p13\face\1542.jpg,952.0011,462.26013,852.0,696.0,254.23324520752593
p13,p13\face\1543.jpg,54.98915,308.93503,133.0,417.0,133.2806455144557
p13,p13\face\1544.jpg,843.07965,491.2275,763.0,734.0,255.63887492906863
p13,p13\face\1545.jpg,106.40242,321.5393,120.0,516.0,194.93551618099252
p13,p13\face\1546.jpg,1089.9595,562.8269,1035.0,653.0,105.60175409883114
p13,p13\face\1547.jpg,895.04333,272.5511,822.0,413.0,158.307373831338
p13,p13\face\1548.jpg,53.092003,62.2338,104.0,174.0,122.81412212669193
p13,p13\face\1549.jpg,1313.072,19.704094,1180.0,177.0,206.03437592426172
p13,p13\face\1550.jpg,451.0744,540.749,364.0,636.0,129.05309439093276
p13,p13\face\1551.jpg,1314.1934,365.81018,1190.0,572.0,240.70362351863338
p13,p13\face\1552.jpg,339.3374,499.29843,395.0,597.0,112.44519498404544
p13,p13\face\1553.jpg,870.6141,28.161552,693.0,184.0,236.2887617011228
p13,p13\face\1554.jpg,580.0853,179.83218,95.0,232.0,487.8824301253326
p13,p13\face\1555.jpg,446.03204,51.89542,401.0,467.0,417.54006170067083
p13,p13\face\1556.jpg,473.8708,355.18607,450.0,626.0,271.86393655650613
p13,p13\face\1557.jpg,664.2091,165.47095,658.0,76.0,89.6861389269546
p13,p13\face\1558.jpg,1124.625,296.04956,1196.0,771.0,480.2835750887178
p13,p13\face\1559.jpg,846.011,90.6004,831.0,145.0,56.43266780946786
p13,p13\face\1560.jpg,1205.0481,125.3834,1245.0,196.0,81.13481920062897
p13,p13\face\1561.jpg,545.02356,123.55626,378.0,162.0,171.3907553388601
p13,p13\face\1562.jpg,953.51306,24.596657,1161.0,413.0,440.34984316450027
p13,p13\face\1563.jpg,528.369,120.068535,535.0,309.0,189.04777835245775
p13,p13\face\1564.jpg,930.6055,103.3167,1073.0,367.0,299.67492804704233
p13,p13\face\1565.jpg,902.58215,374.01886,752.0,743.0,398.52485807035924
p13,p13\face\1566.jpg,666.1299,228.53082,606.0,536.0,313.2936297429298
p13,p13\face\1567.jpg,1013.7321,395.14056,973.0,751.0,358.182968694074
p13,p13\face\1568.jpg,191.33568,246.42633,178.0,680.0,433.7787094245175
p13,p13\face\1569.jpg,790.6946,28.987396,776.0,146.0,117.93167463753112
p13,p13\face\1570.jpg,332.72714,252.99146,71.0,375.0,288.7683841550179
p13,p13\face\1571.jpg,774.8141,33.571877,100.0,153.0,685.3007551433166
p13,p13\face\1572.jpg,972.2151,55.390667,881.0,286.0,247.99366013821805
p13,p13\face\1573.jpg,436.95267,373.9619,305.0,659.0,314.0990588174374
p13,p13\face\1574.jpg,1023.084,31.12843,975.0,57.0,54.6022684038287
p13,p13\face\1575.jpg,422.74442,198.76187,300.0,333.0,181.8957569770389
p13,p13\face\1576.jpg,433.03702,297.51172,217.0,352.0,222.8025243208658
p13,p13\face\1577.jpg,574.6474,110.98831,716.0,330.0,260.66583912645706
p13,p13\face\1578.jpg,542.9847,12.021301,101.0,50.0,443.6133768553424
p13,p13\face\1579.jpg,390.4992,562.58984,334.0,649.0,103.24183249324132
p13,p13\face\1580.jpg,636.9037,664.1266,563.0,785.0,141.67616849262265
p13,p13\face\1581.jpg,258.05542,389.61798,344.0,547.0,179.31974323119024
p13,p13\face\1582.jpg,494.91394,19.407242,321.0,5.0,174.50967581519657
p13,p13\face\1583.jpg,1027.6837,288.33966,1037.0,633.0,344.78623359264213
p13,p13\face\1584.jpg,575.7837,220.47661,440.0,479.0,292.0129224452233
p13,p13\face\1585.jpg,828.0698,303.2162,763.0,293.0,65.86693128360201
p13,p13\face\1586.jpg,190.98953,67.05404,298.0,174.0,151.29005151529296
p13,p13\face\1587.jpg,227.84001,536.775,125.0,780.0,264.07283263808114
p13,p13\face\1588.jpg,593.81445,79.47828,432.0,536.0,484.3511284440246
p13,p13\face\1589.jpg,869.49945,44.518826,819.0,113.0,85.08739762370806
p13,p13\face\1590.jpg,808.6195,73.33701,788.0,377.0,304.36224305915476
p13,p13\face\1591.jpg,288.2266,52.436783,198.0,346.0,307.11595682657065
p13,p13\face\1592.jpg,987.1881,587.54877,980.0,714.0,126.65537101841556
p13,p13\face\1593.jpg,811.70953,179.09213,684.0,442.0,292.2845761197467
p13,p13\face\1594.jpg,90.01991,456.56952,74.0,574.0,118.51816596649857
p13,p13\face\1595.jpg,439.59686,268.30975,315.0,584.0,339.38871979634206
p13,p13\face\1596.jpg,611.1396,495.7276,684.0,633.0,155.4102685233508
p13,p13\face\1597.jpg,574.2858,450.33963,648.0,431.0,76.20892848774348
p13,p13\face\1598.jpg,495.5729,197.7031,296.0,41.0,253.74239520624062
p13,p13\face\1599.jpg,1029.3098,677.5564,914.0,631.0,124.35373561940148
p13,p13\face\1600.jpg,889.25934,225.20938,853.0,327.0,108.05586210815913
p13,p13\face\1601.jpg,589.3706,415.06067,453.0,582.0,215.5589935203354
p13,p13\face\1602.jpg,659.8527,199.8123,598.0,317.0,132.5093083404898
p13,p13\face\1603.jpg,704.1726,39.438507,660.0,341.0,304.77951815615825
p13,p13\face\1604.jpg,734.738,135.82994,910.0,348.0,275.19612324667656
p13,p13\face\1605.jpg,329.99188,583.79724,138.0,705.0,227.04843577417572
p13,p13\face\1606.jpg,1182.9824,451.81396,1277.0,649.0,218.4528249273742
p13,p13\face\1607.jpg,172.91998,253.1548,207.0,233.0,39.59372996003834
p13,p13\face\1608.jpg,1037.2338,286.6801,976.0,299.0,62.460815841813975
p13,p13\face\1609.jpg,107.470184,539.28015,295.0,444.0,210.3467189843949
p13,p13\face\1610.jpg,391.77747,37.52833,130.0,165.0,291.16398944581044
p13,p13\face\1611.jpg,920.5454,530.0708,1151.0,756.0,322.72793543866015
p13,p13\face\1612.jpg,808.88995,133.6752,672.0,352.0,257.6908576667011
p13,p13\face\1613.jpg,691.27484,244.20149,660.0,457.0,215.0844492577276
p13,p13\face\1614.jpg,899.29596,264.95425,900.0,0.0,264.9551848898225
p13,p13\face\1615.jpg,666.94244,102.49998,451.0,303.0,294.6716923119695
p13,p13\face\1616.jpg,978.9607,164.99919,1228.0,749.0,634.8838476445908
p13,p13\face\1617.jpg,310.4964,302.0487,182.0,315.0,129.14743724470495
p13,p13\face\1618.jpg,510.66153,457.41327,698.0,545.0,206.8021775151316
p13,p13\face\1619.jpg,637.9959,37.283188,413.0,435.0,456.94836962177686
p13,p13\face\1620.jpg,723.4673,96.18463,687.0,223.0,131.95453762565347
p13,p13\face\1621.jpg,738.91345,147.17548,614.0,16.0,181.13634367514433
p13,p13\face\1622.jpg,807.89087,-17.129883,784.0,20.0,44.15203115903899
p13,p13\face\1623.jpg,1211.45,574.77826,990.0,743.0,278.09825714124855
p13,p13\face\1624.jpg,151.87834,687.52844,13.0,622.0,153.56161604344686
p13,p13\face\1625.jpg,213.53368,290.38605,15.0,527.0,308.87178772105426
p13,p13\face\1626.jpg,249.83385,238.50394,262.0,263.0,27.350912008474463
p13,p13\face\1627.jpg,501.38132,51.912136,398.0,121.0,124.34157842411364
p13,p13\face\1628.jpg,700.23846,15.196297,876.0,39.0,177.36610266620846
p13,p13\face\1629.jpg,107.81914,507.78833,144.0,678.0,174.01455802963727
p13,p13\face\1630.jpg,477.4472,111.09648,269.0,340.0,309.5917674939048
p13,p13\face\1631.jpg,1005.0086,334.34113,1111.0,433.0,144.802451636704
p13,p13\face\1632.jpg,787.80334,133.3392,802.0,585.0,451.883851918831
p13,p13\face\1633.jpg,646.99274,251.71658,700.0,481.0,235.3309504718833
p13,p13\face\1634.jpg,369.42392,555.54126,351.0,713.0,158.53294708829455
p13,p13\face\1635.jpg,1040.1274,383.66425,1073.0,745.0,362.82797662942147
p13,p13\face\1636.jpg,77.51159,428.29822,237.0,473.0,165.63453981959802
p13,p13\face\1637.jpg,998.64417,615.2628,954.0,744.0,136.2584429723531
p13,p13\face\1638.jpg,912.59216,223.96695,1020.0,381.0,190.25199161244015
p13,p13\face\1639.jpg,626.68304,238.95691,622.0,424.0,185.10233656007696
p13,p13\face\1640.jpg,559.27783,36.031586,333.0,67.0,228.3871695580774
p13,p13\face\1641.jpg,916.02277,273.13095,831.0,230.0,95.33703065473824
p13,p13\face\1642.jpg,895.49023,149.20914,792.0,314.0,194.59254305471214
p13,p13\face\1643.jpg,508.8534,598.1007,570.0,536.0,87.15162232246455
p13,p13\face\1644.jpg,1317.8838,264.0089,1246.0,288.0,75.7816043806147
p13,p13\face\1645.jpg,766.2208,427.24243,685.0,572.0,165.9866746816593
p13,p13\face\1646.jpg,516.49414,326.61188,503.0,543.0,216.8084732257944
p13,p13\face\1647.jpg,1055.6587,-19.32891,978.0,312.0,340.3082816542965
p13,p13\face\1648.jpg,254.09322,203.15578,62.0,580.0,422.9791661536062
p13,p13\face\1649.jpg,506.1169,582.74036,440.0,752.0,181.71481347842834
p13,p13\face\1650.jpg,271.7924,386.3169,83.0,466.0,204.91941060756056
p13,p13\face\1651.jpg,738.02356,332.50198,715.0,699.0,367.2204719238839
p13,p13\face\1652.jpg,953.5347,42.999554,989.0,227.0,187.3871639647444
p13,p13\face\1653.jpg,795.6391,166.07771,850.0,349.0,190.8289073358646
p13,p13\face\1654.jpg,760.11646,267.8719,618.0,523.0,292.04012994792345
p13,p13\face\1655.jpg,534.19666,31.073936,496.0,41.0,39.46531680436317
p13,p13\face\1656.jpg,735.19324,396.75275,539.0,732.0,388.43596640887927
p13,p13\face\1657.jpg,343.76895,29.807549,376.0,37.0,33.023806221326915
p13,p13\face\1658.jpg,456.72083,112.23456,254.0,278.0,261.8662140530924
p13,p13\face\1659.jpg,55.7164,184.53064,46.0,668.0,483.56698734508336
p13,p13\face\1660.jpg,356.23032,86.51272,380.0,238.0,153.3407727192119
p13,p13\face\1661.jpg,216.70454,165.22855,297.0,440.0,286.26335940441277
p13,p13\face\1662.jpg,72.80548,34.31979,69.0,82.0,47.83183075320372
p13,p13\face\1663.jpg,1017.42444,161.97398,885.0,217.0,143.40186785089307
p13,p13\face\1664.jpg,224.9477,320.3054,319.0,331.0,94.65839589842255
p13,p13\face\1665.jpg,407.73566,754.10046,475.0,753.0,67.2733426902421
p13,p13\face\1666.jpg,160.44551,281.68396,94.0,514.0,241.631434213349
p13,p13\face\1667.jpg,851.46466,151.50177,175.0,677.0,856.5937266289078
p13,p13\face\1668.jpg,128.11746,50.414993,62.0,168.0,134.89904355897042
p13,p13\face\1669.jpg,404.7476,779.23,495.0,798.0,92.18357512831393
p13,p13\face\1670.jpg,1232.1309,752.0404,1141.0,781.0,95.6216094170141
p13,p13\face\1671.jpg,781.5104,70.47556,603.0,158.0,198.81267683110653
p13,p13\face\1672.jpg,159.19324,441.38336,262.0,456.0,103.84063247652625
p13,p13\face\1673.jpg,723.8031,65.06021,658.0,189.0,140.32504815828497
p13,p13\face\1674.jpg,771.2295,137.58664,487.0,264.0,311.07353180156616
p13,p13\face\1675.jpg,354.50104,134.72508,187.0,327.0,255.00243565013255
p13,p13\face\1676.jpg,965.9417,63.539207,867.0,74.0,99.49316382765953
p13,p13\face\1677.jpg,620.6859,131.26099,657.0,644.0,514.0233457733218
p13,p13\face\1678.jpg,694.76697,200.87973,700.0,438.0,237.17800540943927
p13,p13\face\1679.jpg,709.09827,184.31235,506.0,380.0,282.03291031367246
p13,p13\face\1680.jpg,131.26375,616.74133,163.0,712.0,100.40619164330704
p13,p13\face\1681.jpg,126.59788,364.37277,85.0,581.0,220.58499106070204
p13,p13\face\1682.jpg,659.96893,784.0287,688.0,720.0,69.89573359096212
p13,p13\face\1683.jpg,826.76373,160.402,1087.0,717.0,614.4300204254346
p13,p13\face\1684.jpg,1388.3024,310.09164,1257.0,517.0,245.05382858925097
p13,p13\face\1685.jpg,1293.1697,81.62303,1070.0,226.0,265.7995749855518
p13,p13\face\1686.jpg,776.3221,343.00092,824.0,620.0,281.07237446519
p13,p13\face\1687.jpg,737.78094,154.70306,638.0,282.0,161.7428393894147
p13,p13\face\1688.jpg,322.11304,109.9561,321.0,267.0,157.0478442724541
p13,p13\face\1689.jpg,867.20197,73.56583,796.0,243.0,183.78699670066433
p13,p13\face\1690.jpg,226.65614,409.02405,261.0,534.0,129.60898225528197
p13,p13\face\1691.jpg,1076.4276,406.32953,1144.0,798.0,397.4566603731783
p13,p13\face\1692.jpg,671.5746,590.3903,589.0,719.0,152.83655229934362
p13,p13\face\1693.jpg,1050.6707,250.00644,960.0,399.0,174.41401893196544
p13,p13\face\1694.jpg,718.9515,231.6535,1003.0,682.0,532.4429840367886
p13,p13\face\1695.jpg,72.99553,85.73203,19.0,144.0,79.4397435265403
p13,p13\face\1696.jpg,191.49335,215.7308,111.0,387.0,189.24142360025195
p13,p13\face\1697.jpg,1102.172,8.547573,988.0,69.0,129.18877750940675
p13,p13\face\1698.jpg,756.5719,109.22919,493.0,274.0,310.8368869881758
p13,p13\face\1699.jpg,72.004364,414.34808,19.0,759.0,348.70389480187913
p13,p13\face\1700.jpg,561.9911,-27.024277,653.0,107.0,162.00348424108046
p13,p13\face\1701.jpg,881.45624,0.7260666,917.0,9.0,36.494068238572176
p13,p13\face\1702.jpg,320.65533,316.2068,32.0,559.0,377.1875362468914
p13,p13\face\1703.jpg,227.91637,29.392817,82.0,8.0,147.47622954649336
p13,p13\face\1704.jpg,1071.116,17.428074,1049.0,80.0,66.36536609110395
p13,p13\face\1705.jpg,653.28827,99.26794,644.0,475.0,375.84683549286405
p13,p13\face\1706.jpg,949.4601,241.88359,593.0,365.0,377.12257622688145
p13,p13\face\1707.jpg,652.2434,553.90625,481.0,731.0,246.34630096674883
p13,p13\face\1708.jpg,555.5449,478.63672,611.0,799.0,325.12751104374416
p13,p13\face\1709.jpg,1256.7788,241.62335,1186.0,596.0,361.3757782765746
p13,p13\face\1710.jpg,1113.3634,129.51662,993.0,228.0,155.51953002356328
p13,p13\face\1711.jpg,945.44727,0.57575226,930.0,121.0,121.41094344209668
p13,p13\face\1712.jpg,1029.127,477.03592,1217.0,526.0,194.1488133333552
p13,p13\face\1713.jpg,937.717,458.0875,854.0,664.0,222.28021096692345
p13,p13\face\1714.jpg,773.3446,324.4051,791.0,762.0,437.950946168632
p13,p13\face\1715.jpg,177.41495,711.14386,272.0,705.0,94.78438216057802
p13,p13\face\1716.jpg,386.4943,149.87695,142.0,284.0,278.86637144876397
p13,p13\face\1717.jpg,1000.2931,59.79828,885.0,69.0,115.65971185037813
p13,p13\face\1718.jpg,504.31592,376.93323,458.0,592.0,219.99745204490438
p13,p13\face\1719.jpg,357.35712,234.04634,290.0,572.0,344.60074270813755
p13,p13\face\1720.jpg,987.37,124.199104,964.0,377.0,253.87881582558242
p13,p13\face\1721.jpg,1000.46454,249.35335,749.0,562.0,401.2260506871407
p13,p13\face\1722.jpg,395.28925,75.7725,253.0,298.0,263.87742774818764
p13,p13\face\1723.jpg,1109.2334,363.87488,1001.0,469.0,150.88326535976412
p13,p13\face\1724.jpg,751.4442,35.98278,740.0,87.0,52.28505104233905
p13,p13\face\1725.jpg,468.8375,91.624054,368.0,438.0,360.75545733917875
p13,p13\face\1726.jpg,1105.9084,489.2631,1100.0,484.0,7.912640909925939
p13,p13\face\1727.jpg,1083.4093,411.90668,987.0,761.0,362.16143672401125
p13,p13\face\1728.jpg,561.6361,67.904625,209.0,120.0,356.46340099651184
p13,p13\face\1729.jpg,548.1416,383.2534,855.0,585.0,367.2380443935514
p13,p13\face\1730.jpg,1115.8531,85.416084,1092.0,144.0,63.25383665488205
p13,p13\face\1731.jpg,879.34717,261.4356,1114.0,431.0,289.5065440754319
p13,p13\face\1732.jpg,319.2904,526.40027,520.0,641.0,231.12212680745216
p13,p13\face\1733.jpg,1115.5964,190.40887,886.0,475.0,365.6591650704246
p13,p13\face\1734.jpg,354.19418,603.3183,311.0,798.0,199.4159048947701
p13,p13\face\1735.jpg,1047.7441,15.733559,1075.0,183.0,169.4725560839424
p13,p13\face\1736.jpg,388.10687,473.80765,236.0,651.0,233.52436469509985
p13,p13\face\1737.jpg,688.0304,153.00433,620.0,242.0,112.01947724056741
p13,p13\face\1738.jpg,1130.3495,243.29674,1034.0,433.0,212.76877304071198
p13,p13\face\1739.jpg,563.1896,31.760263,449.0,38.0,114.35992899339786
p13,p13\face\1740.jpg,506.8468,321.48865,406.0,421.0,141.6777538553601
p13,p13\face\1741.jpg,392.45898,588.90894,339.0,585.0,53.601705404451685
p13,p13\face\1742.jpg,998.6914,-40.177654,884.0,37.0,138.2407673793263
p13,p13\face\1743.jpg,780.93713,731.79004,720.0,769.0,71.39968856615377
p13,p13\face\1744.jpg,1326.8684,446.55237,1276.0,618.0,178.83480287335013
p13,p13\face\1745.jpg,512.3016,65.65073,110.0,33.0,403.6243612568498
p13,p13\face\1746.jpg,139.05724,38.707603,4.0,106.0,150.89308352688005
p13,p13\face\1747.jpg,1034.8608,54.6067,1047.0,21.0,35.731913653208004
p13,p13\face\1748.jpg,956.8281,363.9615,1043.0,665.0,313.1290169403021
p13,p13\face\1749.jpg,569.5072,48.800304,362.0,304.0,328.9165927708725
p13,p13\face\1750.jpg,916.5897,172.44218,976.0,462.0,295.5897441979339
p13,p13\face\1751.jpg,1118.8047,393.24158,964.0,526.0,203.93452150751722
p13,p13\face\1752.jpg,935.6414,58.75006,870.0,230.0,183.3993891415672
p13,p13\face\1753.jpg,1068.0812,390.016,1014.0,590.0,207.1675141190095
p13,p13\face\1754.jpg,425.75943,149.81886,465.0,43.0,113.7984700990088
p13,p13\face\1755.jpg,799.1172,134.29295,234.0,712.0,808.1478051693267
p13,p13\face\1756.jpg,135.22357,390.9025,83.0,578.0,194.24926600569177
p13,p13\face\1757.jpg,1113.9434,345.47552,1022.0,295.0,104.88736518284745
p13,p13\face\1758.jpg,474.90897,67.327385,424.0,186.0,129.13137538714207
p13,p13\face\1759.jpg,1268.1705,131.78087,1267.0,149.0,17.25887081550157
p13,p13\face\1760.jpg,958.8442,163.2738,807.0,403.0,283.7698093305558
p13,p13\face\1761.jpg,282.6563,38.126907,130.0,38.0,152.65636194980542
p13,p13\face\1762.jpg,543.4139,83.137146,416.0,181.0,160.65937740099395
p13,p13\face\1763.jpg,1190.3032,543.98425,1253.0,722.0,188.7339190169589
p13,p13\face\1764.jpg,930.2023,89.8619,889.0,223.0,139.36778288489057
p13,p13\face\1765.jpg,863.96313,170.98218,886.0,563.0,392.6367198187149
p13,p13\face\1766.jpg,727.2717,487.13593,579.0,777.0,325.5851463135258
p13,p13\face\1767.jpg,991.35114,155.98422,912.0,245.0,119.24936533505115
p13,p13\face\1768.jpg,645.7821,39.468433,420.0,161.0,256.4127227245169
p13,p13\face\1769.jpg,968.1299,102.53086,1112.0,30.0,161.11901171959812
p13,p13\face\1770.jpg,611.00586,58.874622,542.0,203.0,159.79340910610173
p13,p13\face\1771.jpg,666.3076,295.25674,433.0,515.0,320.49890307924613
p13,p13\face\1772.jpg,967.28375,312.7619,964.0,527.0,214.26325440331573
p13,p13\face\1773.jpg,529.3269,15.879053,689.0,12.0,159.72020824515286
p13,p13\face\1774.jpg,777.99036,294.93658,755.0,193.0,104.49700485390717
p13,p13\face\1775.jpg,292.25882,73.847145,161.0,141.0,147.43942082258732
p13,p13\face\1776.jpg,740.09515,323.75385,622.0,574.0,276.7121276028573
p13,p13\face\1777.jpg,986.15393,3.0667496,720.0,329.0,420.79734582100207
p13,p13\face\1778.jpg,1298.6025,298.97684,1279.0,532.0,233.8462118171898
p13,p13\face\1779.jpg,1240.218,584.5347,1184.0,616.0,64.42459785356638
p13,p13\face\1780.jpg,368.3126,77.7258,58.0,377.0,431.1136197396227
p13,p13\face\1781.jpg,339.57233,1.4494629,262.0,144.0,162.29023721022162
p13,p13\face\1782.jpg,1023.8064,64.768745,1176.0,182.0,192.1094963653541
p13,p13\face\1783.jpg,612.43994,69.58976,608.0,291.0,221.45476047603944
p13,p13\face\1784.jpg,180.22519,488.47125,297.0,682.0,226.03037510199817
p13,p13\face\1785.jpg,1009.80835,773.7501,860.0,766.0,150.00868464442317
p13,p13\face\1786.jpg,1088.7957,98.21525,933.0,158.0,166.8727118288817
p13,p13\face\1787.jpg,832.7721,209.44771,928.0,30.0,203.14978694918682
p13,p13\face\1788.jpg,1049.9575,524.6253,804.0,691.0,296.9438341252433
p13,p13\face\1789.jpg,211.14932,661.331,91.0,536.0,173.6194653545506
p13,p13\face\1790.jpg,317.323,14.92844,87.0,77.0,238.54048398542332
p13,p13\face\1791.jpg,315.43414,486.1535,217.0,721.0,254.64123812974597
p13,p13\face\1792.jpg,1121.7166,79.84525,1241.0,643.0,575.6490087284091
p13,p13\face\1793.jpg,829.2785,158.98714,1168.0,557.0,522.6341932939329
p13,p13\face\1794.jpg,1008.54913,191.92303,903.0,469.0,296.50002634907133
p13,p13\face\1795.jpg,785.79724,185.21808,731.0,734.0,551.5109643062411
p13,p13\face\1796.jpg,84.755905,503.49182,101.0,563.0,61.685443940532885
p13,p13\face\1797.jpg,505.7406,133.60889,428.0,434.0,310.28764376784324
p13,p13\face\1798.jpg,910.51306,42.12122,1162.0,390.0,429.2613750676853
p13,p13\face\1799.jpg,247.48647,23.85847,163.0,275.0,264.97175557028714
p13,p13\face\1800.jpg,657.1627,919.3804,195.0,286.0,784.0695520806812
p13,p13\face\1801.jpg,109.94444,71.68096,153.0,96.0,49.448931003043434
p13,p13\face\1802.jpg,542.3186,724.356,799.0,783.0,263.29537239571835
p13,p13\face\1803.jpg,542.1919,595.09143,48.0,679.0,501.26466624429054
p13,p13\face\1804.jpg,740.08105,145.18,493.0,243.0,265.74009271278584
p13,p13\face\1805.jpg,692.47504,49.897568,571.0,107.0,134.22694605359612
p13,p13\face\1806.jpg,456.7594,123.14052,410.0,370.0,251.24897387850163
p13,p13\face\1807.jpg,605.6654,476.0415,401.0,678.0,287.5328921401863
p13,p13\face\1808.jpg,1187.8846,3.4802551,1276.0,99.0,129.9551379924049
p13,p13\face\1809.jpg,899.547,64.54381,1025.0,230.0,207.63960853182613
p13,p13\face\1810.jpg,787.3257,67.34946,672.0,143.0,137.92396286088214
p13,p13\face\1811.jpg,1113.644,412.4662,1056.0,404.0,58.262440413105125
p13,p13\face\1812.jpg,656.2235,292.63138,1078.0,349.0,425.52653045961773
p13,p13\face\1813.jpg,488.62863,127.69499,412.0,390.0,273.2688265472299
p13,p13\face\1814.jpg,247.26186,527.7018,159.0,734.0,224.38607215021167
p13,p13\face\1815.jpg,846.2356,304.86438,771.0,659.0,362.0392761842284
p13,p13\face\1816.jpg,1161.0503,91.1707,1233.0,279.0,201.13828421014236
p13,p13\face\1817.jpg,924.7582,108.04365,1020.0,263.0,181.88588884930024
p13,p13\face\1818.jpg,103.88929,106.25528,7.0,295.0,212.16056530078816
p13,p13\face\1819.jpg,287.45383,198.87515,269.0,360.0,162.17817290136486
p13,p13\face\1820.jpg,1213.0317,478.35974,833.0,551.0,386.911791465445
p13,p13\face\1821.jpg,1095.465,128.90329,1191.0,623.0,503.2479508155001
p13,p13\face\1822.jpg,503.71805,410.00717,360.0,270.0,200.64117925416008
p13,p13\face\1823.jpg,1032.1835,291.194,985.0,513.0,226.7690093327349
p13,p13\face\1824.jpg,838.95886,49.165718,787.0,177.0,137.9903118768669
p13,p13\face\1825.jpg,527.9234,10.348633,615.0,52.0,96.52548845706507
p13,p13\face\1826.jpg,603.10693,238.83965,582.0,560.0,321.8531667352366
p13,p13\face\1827.jpg,1244.0076,75.03087,1021.0,262.0,291.0151682043395
p13,p13\face\1828.jpg,752.76587,250.48766,751.0,391.0,140.5234424949268
p13,p13\face\1829.jpg,913.6605,113.98448,784.0,512.0,418.6026606461072
p13,p13\face\1830.jpg,1251.2172,276.04608,1117.0,523.0,281.07024811423923
p13,p13\face\1831.jpg,903.1478,718.132,786.0,683.0,122.30237965923844
p13,p13\face\1832.jpg,1081.8335,17.706635,1246.0,4.0,164.73770581973636
p13,p13\face\1833.jpg,1237.8435,397.73865,1139.0,556.0,186.59232383059063
p13,p13\face\1834.jpg,462.8192,720.0773,608.0,696.0,147.1637719727583
p13,p13\face\1835.jpg,195.74265,410.6638,155.0,411.0,40.74403234677442
p13,p13\face\1836.jpg,934.5655,48.390675,1218.0,695.0,706.0019254577143
p13,p13\face\1837.jpg,611.61414,30.376242,693.0,11.0,83.66060994428621
p13,p13\face\1838.jpg,318.6704,557.17737,350.0,695.0,141.33867515209698
p13,p13\face\1839.jpg,612.62384,40.277027,534.0,178.0,158.58539694751215
p13,p13\face\1840.jpg,1060.4667,301.63913,951.0,520.0,244.26301782095464
p13,p13\face\1841.jpg,327.883,346.57977,386.0,366.0,61.27586348075807
p13,p13\face\1842.jpg,692.13544,341.49146,192.0,397.0,503.20637540675096
p13,p13\face\1843.jpg,165.56433,232.83017,75.0,270.0,97.89532735114327
p13,p13\face\1844.jpg,202.5044,71.41168,160.0,155.0,93.77436141811364
p13,p13\face\1845.jpg,1053.1243,787.0404,905.0,689.0,177.6308496573723
p13,p13\face\1846.jpg,463.49396,217.26987,332.0,258.0,137.65755887572973
p13,p13\face\1847.jpg,1243.4458,38.71343,1262.0,176.0,138.53469359017978
p13,p13\face\1848.jpg,944.6732,152.5986,1260.0,588.0,537.5921723295457
p13,p13\face\1849.jpg,265.3294,662.9429,266.0,748.0,85.05977333065555
p13,p13\face\1850.jpg,419.80658,157.18448,186.0,553.0,459.71234212276704
p13,p13\face\1851.jpg,234.97318,422.6668,132.0,716.0,310.8823506368607
p13,p13\face\1852.jpg,455.9165,246.31953,358.0,237.0,98.35901136747715
p13,p13\face\1853.jpg,740.44617,224.28802,539.0,751.0,563.9202625371782
p13,p13\face\1854.jpg,879.96216,42.791885,832.0,194.0,158.6324798768367
p13,p13\face\1855.jpg,636.63745,469.91364,358.0,538.0,286.8354547907214
p13,p13\face\1856.jpg,737.6614,323.96674,715.0,627.0,303.87940916175944
p13,p13\face\1857.jpg,331.31543,93.095985,350.0,323.0,230.66203124105624
p13,p13\face\1858.jpg,473.4848,9.208282,369.0,1.0,104.80672781511929
p13,p13\face\1859.jpg,1261.5349,57.68588,1087.0,162.0,203.33192344968853
p13,p13\face\1860.jpg,1104.2561,566.93396,1083.0,737.0,171.3892624900259
p13,p13\face\1861.jpg,58.059265,379.68842,52.0,351.0,29.321322091597757
p13,p13\face\1862.jpg,130.1398,84.20923,101.0,272.0,190.03816434140276
p13,p13\face\1863.jpg,263.86063,37.18906,19.0,170.0,278.55963230518523
p13,p13\face\1864.jpg,319.58548,35.705532,296.0,70.0,41.6219323663168
p13,p13\face\1865.jpg,322.8923,599.39636,320.0,621.0,21.79638916349234
p13,p13\face\1866.jpg,995.4418,193.28429,851.0,349.0,212.39305213153747
p13,p13\face\1867.jpg,599.78735,205.75183,548.0,535.0,333.2960981807318
