subject,name,x,y,labelx,labely,error
p00,p00\face\2325.jpg,1201.6511,222.17792,1014.0,81.0,234.827912390116
p00,p00\face\2326.jpg,281.83618,524.24756,347.0,432.0,112.94217789149897
p00,p00\face\2327.jpg,497.91788,834.5292,416.0,727.0,135.17789205339756
p00,p00\face\2328.jpg,1199.539,792.3021,925.0,571.0,352.6276586216685
p00,p00\face\2329.jpg,489.10037,942.47736,347.0,245.0,711.805582655826
p00,p00\face\2330.jpg,175.83435,513.86865,133.0,210.0,306.87283604125014
p00,p00\face\2331.jpg,1052.4006,177.87817,792.0,143.0,262.7260485039502
p00,p00\face\2332.jpg,117.44246,460.35815,103.0,340.0,121.22157366523089
p00,p00\face\2333.jpg,296.92703,957.697,213.0,613.0,354.767232227696
p00,p00\face\2334.jpg,1209.1144,176.39766,1251.0,107.0,81.05825331011951
p00,p00\face\2335.jpg,1499.0896,228.73726,1193.0,61.0,349.03672129519555
p00,p00\face\2336.jpg,970.84937,790.61084,882.0,707.0,122.0040262527225
p00,p00\face\2337.jpg,1122.1462,423.83038,1058.0,67.0,362.5502120396566
p00,p00\face\2338.jpg,1360.1051,570.23883,1247.0,435.0,176.3017432911541
p00,p00\face\2339.jpg,991.8758,374.41058,802.0,215.0,247.92045252711605
p00,p00\face\2340.jpg,1102.1572,731.35114,977.0,638.0,156.13700914581398
p00,p00\face\2341.jpg,558.2134,635.42163,435.0,372.0,290.8135006967524
p00,p00\face\2342.jpg,762.80347,828.73035,636.0,788.0,133.18438376223017
p00,p00\face\2343.jpg,694.1679,321.4572,622.0,196.0,144.73326759940161
p00,p00\face\2344.jpg,1133.6746,852.5402,965.0,727.0,210.2651971320979
p00,p00\face\2345.jpg,1230.5981,119.19161,922.0,171.0,312.91679704835275
p00,p00\face\2346.jpg,60.928776,693.1775,15.0,446.0,251.40836116267096
p00,p00\face\2347.jpg,1281.3489,160.74706,1074.0,0.0,262.3607666458535
p00,p00\face\2348.jpg,1163.1184,743.97473,1012.0,605.0,205.30647822219348
p00,p00\face\2349.jpg,135.9724,673.4075,74.0,573.0,117.99253485390506
p00,p00\face\2350.jpg,62.469933,558.7533,34.0,453.0,109.51847732232218
p00,p00\face\2351.jpg,187.59557,723.6868,254.0,551.0,185.0142942112852
p00,p00\face\2352.jpg,100.5717,171.74179,193.0,2.0,193.27510347947043
p00,p00\face\2353.jpg,143.87148,791.8646,307.0,657.0,211.65864691171961
p00,p00\face\2354.jpg,1313.8801,768.45374,1187.0,790.0,128.69657568773926
p00,p00\face\2355.jpg,1323.4963,799.1476,1164.0,787.0,159.9582648204681
p00,p00\face\2356.jpg,695.9011,706.7455,700.0,365.0,341.7700707346973
p00,p00\face\2357.jpg,1137.4843,780.07446,818.0,566.0,384.5751714554646
p00,p00\face\2358.jpg,90.18135,413.48383,94.0,408.0,6.682396768728046
p00,p00\face\2359.jpg,47.16195,516.07605,22.0,329.0,188.76062677038874
p00,p00\face\2360.jpg,867.2263,768.36597,721.0,724.0,152.8086272515397
p00,p00\face\2361.jpg,110.09183,719.35803,38.0,701.0,74.39253338499435
p00,p00\face\2362.jpg,230.94257,620.2875,272.0,697.0,87.0087605592822
p00,p00\face\2363.jpg,300.17334,501.38495,226.0,587.0,113.276745600101
p00,p00\face\2364.jpg,72.31259,592.8783,24.0,748.0,162.47106713581346
p00,p00\face\2365.jpg,1168.928,168.12733,1039.0,104.0,144.89166211345633
p00,p00\face\2366.jpg,1422.9755,730.03674,1234.0,539.0,268.7131660804881
p00,p00\face\2367.jpg,893.70184,446.83942,765.0,238.0,245.3121815284557
p00,p00\face\2368.jpg,965.97815,415.16248,918.0,242.0,179.68623912601097
p00,p00\face\2369.jpg,73.48282,827.97675,14.0,500.0,333.32708457684623
p00,p00\face\2370.jpg,1179.3542,347.3772,932.0,204.0,285.9040895781311
p00,p00\face\2371.jpg,68.69264,332.54477,51.0,77.0,256.1565073348714
p00,p00\face\2372.jpg,1198.2778,656.3908,1235.0,652.0,36.98373633003685
p00,p00\face\2373.jpg,1115.823,637.9583,1124.0,653.0,17.120622729803085
p00,p00\face\2374.jpg,304.10974,652.5277,404.0,640.0,100.67277107509011
p00,p00\face\2375.jpg,1381.6865,638.1274,1194.0,541.0,211.32902552950458
p00,p00\face\2376.jpg,444.94473,699.6073,429.0,680.0,25.272132162967573
p00,p00\face\2377.jpg,444.10736,171.70451,471.0,169.0,27.02828966810169
p00,p00\face\2378.jpg,166.875,463.51288,280.0,156.0,327.6605522488174
p00,p00\face\2379.jpg,1062.189,267.18872,897.0,253.0,165.79720999989718
p00,p00\face\2380.jpg,1264.498,464.32092,830.0,463.0,434.5000539413085
p00,p00\face\2381.jpg,1250.7319,632.5928,865.0,292.0,514.5799864938394
p00,p00\face\2382.jpg,1358.8633,505.8794,1031.0,454.0,331.9424601870029
p00,p00\face\2383.jpg,962.544,499.02722,907.0,399.0,114.41408143777583
p00,p00\face\2384.jpg,975.36035,518.0582,726.0,309.0,325.4011826768612
p00,p00\face\2385.jpg,425.22504,454.76163,355.0,197.0,267.1565259824285
p00,p00\face\2386.jpg,350.5431,596.48425,352.0,340.0,256.4883952053192
p00,p00\face\2387.jpg,462.20447,259.09827,441.0,318.0,62.60226594279056
p00,p00\face\2388.jpg,469.8411,377.2398,454.0,105.0,272.70029909224525
p00,p00\face\2389.jpg,98.230934,514.5063,23.0,359.0,172.74807795602243
p00,p00\face\2390.jpg,1251.6608,556.4621,1127.0,511.0,132.69178337410347
p00,p00\face\2391.jpg,215.15472,505.4113,203.0,488.0,21.234175231308285
p00,p00\face\2392.jpg,361.80536,463.94574,185.0,257.0,272.18866963009316
p00,p00\face\2393.jpg,607.3584,534.5146,544.0,446.0,108.85365928908867
p00,p00\face\2394.jpg,1285.7834,549.9546,1119.0,313.0,289.7657593859219
p00,p00\face\2395.jpg,348.09894,658.2514,325.0,496.0,163.88739464949705
p00,p00\face\2396.jpg,264.11578,392.58408,54.0,339.0,216.84071234722043
p00,p00\face\2397.jpg,102.1378,731.64746,120.0,628.0,105.17534652010897
p00,p00\face\2398.jpg,538.1819,197.33961,535.0,29.0,168.36968718418407
p00,p00\face\2399.jpg,1375.7122,631.272,1135.0,548.0,254.70878745392747
p00,p00\face\2400.jpg,1043.9209,661.88995,893.0,523.0,205.10372756851592
p00,p00\face\2401.jpg,669.1426,696.32153,606.0,505.0,201.47186915919553
p00,p00\face\2402.jpg,98.96685,468.8944,219.0,535.0,137.0325007069491
p00,p00\face\2403.jpg,1491.9166,468.66034,1252.0,446.0,240.9843988077859
p00,p00\face\2404.jpg,83.20923,799.7726,44.0,718.0,90.68692927111933
p00,p00\face\2405.jpg,86.76228,516.2671,106.0,337.0,180.2963651793208
p00,p00\face\2406.jpg,1059.8008,614.3808,840.0,445.0,277.49276454531207
p00,p00\face\2407.jpg,76.60623,650.4074,126.0,424.0,231.73273937879387
p00,p00\face\2408.jpg,68.10716,467.03253,51.0,306.0,161.938663880418
p00,p00\face\2409.jpg,1246.4858,129.57231,1094.0,105.0,154.45300407810137
p00,p00\face\2410.jpg,1054.2283,616.2577,876.0,560.0,186.8963407547082
p00,p00\face\2411.jpg,537.7185,123.4309,487.0,77.0,68.76187397460892
p00,p00\face\2412.jpg,1311.5542,336.36374,1009.0,282.0,307.3995135609359
p00,p00\face\2413.jpg,699.93555,941.55927,776.0,470.0,477.6546215624842
p00,p00\face\2414.jpg,82.082794,763.7166,70.0,671.0,93.50061100234853
p00,p00\face\2415.jpg,1423.6575,721.11725,1172.0,625.0,269.3882102329276
p00,p00\face\2416.jpg,100.88718,693.6057,170.0,583.0,130.4231844084862
p00,p00\face\2417.jpg,1039.4163,701.4458,883.0,681.0,157.746879921601
p00,p00\face\2418.jpg,626.3478,101.757454,544.0,15.0,119.61610550136005
p00,p00\face\2419.jpg,747.9716,726.1448,596.0,532.0,246.551354310821
p00,p00\face\2420.jpg,468.3266,610.49646,375.0,464.0,173.69820495978075
p00,p00\face\2421.jpg,194.72623,592.70386,130.0,520.0,97.34133724939267
p00,p00\face\2422.jpg,227.93018,268.2941,332.0,307.0,111.03456581032547
p00,p00\face\2423.jpg,182.63348,842.954,219.0,602.0,243.68287537289115
p00,p00\face\2424.jpg,548.2461,647.8668,430.0,434.0,244.3791240061229
p00,p00\face\2425.jpg,1161.0093,166.41095,1013.0,227.0,159.93054522784257
p00,p00\face\2426.jpg,1010.5254,764.98846,972.0,741.0,45.383390129092106
p00,p00\face\2427.jpg,1187.1741,490.62796,970.0,213.0,352.4795871749171
p00,p00\face\2428.jpg,104.05109,857.51794,112.0,644.0,213.6658551482899
p00,p00\face\2429.jpg,757.4518,145.5568,588.0,178.0,172.52961702270136
p00,p00\face\2430.jpg,365.57648,550.431,139.0,572.0,227.60078468120446
p00,p00\face\2431.jpg,516.484,578.284,419.0,532.0,107.91357580837547
p00,p00\face\2432.jpg,1179.2327,86.381424,886.0,25.0,299.58818088335863
p00,p00\face\2433.jpg,204.08562,764.482,323.0,786.0,120.8455844184532
p00,p00\face\2434.jpg,1227.9062,716.37195,1049.0,556.0,240.26362474373852
p00,p00\face\2435.jpg,1285.6796,849.1997,1159.0,791.0,139.40917462186627
p00,p00\face\2436.jpg,985.9059,163.97018,772.0,295.0,250.84764113401584
p00,p00\face\2437.jpg,867.0165,483.47003,790.0,482.0,77.03050836356982
p00,p00\face\2438.jpg,1138.0414,141.76434,1089.0,58.0,97.06452730497121
p00,p00\face\2439.jpg,940.18475,610.20654,733.0,242.0,422.4944896090362
p00,p00\face\2440.jpg,1216.9115,801.12604,1051.0,654.0,221.74917206722554
p00,p00\face\2441.jpg,47.685127,439.2427,64.0,167.0,272.73112331562015
p00,p00\face\2442.jpg,1330.9591,211.38101,1143.0,99.0,218.99341813739517
p00,p00\face\2443.jpg,950.583,773.7976,651.0,716.0,305.1074221688158
p00,p00\face\2444.jpg,1053.3364,626.0912,830.0,503.0,255.01098321935078
p00,p00\face\2445.jpg,675.74084,655.0212,483.0,464.0,271.36345553519175
p00,p00\face\2446.jpg,324.98022,411.26447,524.0,221.0,275.3351366970805
p00,p00\face\2447.jpg,1261.3888,201.47934,1029.0,83.0,260.8484353987963
p00,p00\face\2448.jpg,98.512276,495.17285,276.0,257.0,297.0323267339769
p00,p00\face\2449.jpg,206.12639,818.22125,22.0,200.0,645.0581853600495
p00,p00\face\2450.jpg,890.35535,479.96198,762.0,277.0,240.14299125729238
p00,p00\face\2451.jpg,587.14185,684.613,550.0,353.0,333.6864991088192
p00,p00\face\2452.jpg,889.2842,369.1153,788.0,308.0,118.29439738687965
p00,p00\face\2453.jpg,310.93854,244.01004,266.0,55.0,194.27884478565852
p00,p00\face\2454.jpg,138.40543,811.02124,106.0,630.0,183.89888738448093
p00,p00\face\2455.jpg,175.9672,627.96234,300.0,601.0,126.92952569117833
p00,p00\face\2456.jpg,252.89209,393.3889,308.0,275.0,130.58640279045136
p00,p00\face\2457.jpg,1224.4292,247.27437,1100.0,87.0,202.90515025498982
p00,p00\face\2458.jpg,130.00858,159.18036,166.0,127.0,48.279995938406
p00,p00\face\2459.jpg,58.6103,686.51733,97.0,512.0,178.6898718800257
p00,p00\face\2460.jpg,146.58026,437.92203,159.0,375.0,64.13604010714256
p00,p00\face\2461.jpg,891.9765,640.9647,812.0,707.0,103.71546865101656
p00,p00\face\2462.jpg,238.10092,378.76224,334.0,235.0,172.81265257678618
p00,p00\face\2463.jpg,915.67114,673.777,911.0,649.0,25.21345277195477
p00,p00\face\2464.jpg,1207.247,844.635,938.0,752.0,284.73700859301726
p00,p00\face\2465.jpg,1180.6957,739.76355,787.0,53.0,791.6062783985483
p00,p00\face\2466.jpg,266.33234,454.96582,143.0,609.0,197.32560536141781
p00,p00\face\2467.jpg,139.69336,268.8505,58.0,38.0,244.8790597545041
p00,p00\face\2468.jpg,963.3916,478.30945,920.0,574.0,105.06908534536932
p00,p00\face\2469.jpg,1303.5961,682.5078,1166.0,583.0,169.80719190268414
p00,p00\face\2470.jpg,565.43164,754.4087,617.0,697.0,77.16899449220199
p00,p00\face\2471.jpg,1294.7688,294.95743,1159.0,289.0,135.89943432553352
p00,p00\face\2472.jpg,1415.616,716.1708,1151.0,529.0,324.12113138840544
p00,p00\face\2473.jpg,363.75006,488.01898,448.0,254.0,248.7226037049106
p00,p00\face\2474.jpg,521.29517,194.63745,414.0,28.0,198.19256537203913
p00,p00\face\2475.jpg,60.976254,148.7669,5.0,13.0,146.85364871403434
p00,p00\face\2476.jpg,1003.9968,742.9337,878.0,752.0,126.3225928365053
p00,p00\face\2477.jpg,1192.2905,790.6687,1024.0,618.0,241.11445350185875
p00,p00\face\2478.jpg,1090.5508,662.27356,850.0,365.0,382.40848578450766
p00,p00\face\2479.jpg,686.96857,478.9045,641.0,294.0,190.5329080828296
p00,p00\face\2480.jpg,269.83377,784.68713,122.0,586.0,247.651776379153
p00,p00\face\2481.jpg,877.0231,508.42703,752.0,795.0,312.65768521659595
p00,p00\face\2482.jpg,883.7841,450.52658,982.0,93.0,370.77166153847304
p00,p00\face\2483.jpg,1498.8927,613.2388,1213.0,313.0,414.58166038188426
p00,p00\face\2484.jpg,306.28766,689.20557,347.0,294.0,397.29703937985744
p00,p00\face\2485.jpg,161.59799,261.54565,181.0,41.0,221.39743498683538
p00,p00\face\2486.jpg,185.04553,741.82166,113.0,640.0,124.73254590447715
p00,p00\face\2487.jpg,172.97038,582.12585,198.0,629.0,53.13818999860764
p00,p00\face\2488.jpg,91.73695,325.24316,176.0,155.0,189.95524760782473
p00,p00\face\2489.jpg,1427.2932,632.62836,1177.0,407.0,336.97899600716954
p00,p00\face\2490.jpg,507.1142,138.362,460.0,43.0,106.36568151017978
p00,p00\face\2491.jpg,1220.6687,724.9181,1085.0,645.0,157.45760838238334
p00,p00\face\2492.jpg,637.6995,560.0402,599.0,535.0,46.094099574945595
p00,p00\face\2493.jpg,254.98438,384.0606,356.0,246.0,171.06983565747353
p00,p00\face\2494.jpg,229.91925,541.1806,406.0,166.0,414.4452994666486
p00,p00\face\2495.jpg,828.1737,516.08765,776.0,352.0,172.1826110921193
p00,p00\face\2496.jpg,1430.9663,365.7555,1187.0,213.0,287.84335475219854
p00,p00\face\2497.jpg,1149.0237,557.35425,988.0,575.0,161.9876538505327
p00,p00\face\2498.jpg,1286.1619,389.1405,1195.0,148.0,257.79687073837806
p00,p00\face\2499.jpg,1106.5789,581.44904,878.0,428.0,275.30873294812136
p00,p00\face\2500.jpg,1325.7,672.05164,1231.0,579.0,132.76553581408092
p00,p00\face\2501.jpg,1222.5819,480.61676,1063.0,272.0,262.65440399410784
p00,p00\face\2502.jpg,1253.1436,154.73186,1115.0,9.0,200.8019274372136
p00,p00\face\2503.jpg,1252.7286,756.5228,1138.0,697.0,129.25024933486588
p00,p00\face\2504.jpg,1068.9608,624.4364,927.0,444.0,229.58695078063562
p00,p00\face\2505.jpg,660.2883,688.9547,629.0,615.0,80.30105098354878
p00,p00\face\2506.jpg,532.631,639.84607,512.0,503.0,138.39250115161587
p00,p00\face\2507.jpg,1328.1487,638.6862,851.0,590.0,479.6261076348951
p00,p00\face\2508.jpg,509.464,217.87729,484.0,131.0,90.53219385942218
p00,p00\face\2509.jpg,223.97937,426.51904,257.0,409.0,37.38019273082671
p00,p00\face\2510.jpg,77.578835,692.1345,62.0,610.0,83.59892215307713
p00,p00\face\2511.jpg,1311.3726,760.34216,1142.0,733.0,171.56531759981385
p00,p00\face\2512.jpg,610.39087,404.2542,546.0,631.0,235.71134028192193
p00,p00\face\2513.jpg,159.26128,878.38464,108.0,596.0,286.99965973411884
p00,p00\face\2514.jpg,87.23901,580.82355,3.0,592.0,84.97719995221513
p00,p00\face\2515.jpg,1430.9631,653.4302,1220.0,517.0,251.23423458000306
p00,p00\face\2516.jpg,937.9618,365.90326,801.0,382.0,137.90445486595058
p00,p00\face\2517.jpg,509.81934,162.8978,280.0,6.0,278.26937264097177
p00,p00\face\2518.jpg,1011.08093,795.295,722.0,703.0,303.45700889911905
p00,p00\face\2519.jpg,523.5004,148.94003,418.0,38.0,153.09484396935125
p00,p00\face\2520.jpg,964.57544,638.0504,734.0,475.0,282.4012548661921
p00,p00\face\2521.jpg,618.73016,210.20108,491.0,262.0,137.83367892817415
p00,p00\face\2522.jpg,430.66983,413.21924,441.0,185.0,228.45290645721713
p00,p00\face\2523.jpg,930.11084,345.84076,776.0,208.0,206.76127916633715
p00,p00\face\2524.jpg,206.58377,220.7472,311.0,11.0,234.300304763993
p00,p00\face\2525.jpg,1383.0188,329.69656,1150.0,91.0,333.57729613989017
p00,p00\face\2526.jpg,1325.061,773.18945,1217.0,750.0,110.52121278995494
p00,p00\face\2527.jpg,309.44733,525.2931,460.0,442.0,172.0576813255514
p00,p00\face\2528.jpg,462.53668,752.6462,368.0,558.0,216.38927956925224
p00,p00\face\2529.jpg,550.5674,646.1229,529.0,611.0,41.21616006599763
p00,p00\face\2530.jpg,1213.7057,673.79065,1066.0,629.0,154.34757474001657
p00,p00\face\2531.jpg,1081.4863,718.31024,952.0,632.0,155.61544900410755
p00,p00\face\2532.jpg,1323.7421,792.98956,1062.0,752.0,264.93215523035326
p00,p00\face\2533.jpg,587.61206,663.7772,490.0,659.0,97.72889298174567
p00,p00\face\2534.jpg,331.59058,390.1419,330.0,278.0,112.15318939122953
p00,p00\face\2535.jpg,664.2248,735.29407,587.0,713.0,80.37844143584927
p00,p00\face\2536.jpg,915.30084,278.3432,870.0,212.0,80.33422006880069
p00,p00\face\2537.jpg,301.48956,784.3281,132.0,546.0,292.45000908274903
p00,p00\face\2538.jpg,715.55884,294.55423,553.0,48.0,295.32077369362287
p00,p00\face\2539.jpg,639.4613,609.5549,682.0,275.0,337.2484247554019
p00,p00\face\2540.jpg,485.7196,331.70312,393.0,235.0,133.97170585145955
p00,p00\face\2541.jpg,962.0949,761.0985,779.0,791.0,185.52046719971358
p00,p00\face\2542.jpg,435.82315,118.31052,442.0,17.0,101.49863857615283
p00,p00\face\2543.jpg,1503.7607,425.41153,1276.0,447.0,228.78159788595323
p00,p00\face\2544.jpg,82.07741,522.7643,60.0,324.0,199.98662064623224
p00,p00\face\2545.jpg,1382.7004,774.8363,1239.0,500.0,310.1367641863828
p00,p00\face\2546.jpg,546.59064,488.94083,485.0,506.0,63.90948188649318
p00,p00\face\2547.jpg,268.8967,550.6935,229.0,505.0,60.660041419372604
p00,p00\face\2548.jpg,809.5627,138.80902,628.0,6.0,224.95164410935075
p00,p00\face\2549.jpg,1036.8693,750.6328,975.0,702.0,78.6953369310247
p00,p00\face\2550.jpg,1390.5443,391.2445,1192.0,654.0,329.33309742948705
p00,p00\face\2551.jpg,832.9492,508.61658,631.0,246.0,331.28681399204527
p00,p00\face\2552.jpg,560.0963,811.8639,496.0,720.0,112.01478697029245
p00,p00\face\2553.jpg,1127.2935,591.546,943.0,313.0,333.9939534445197
p00,p00\face\2554.jpg,1314.1412,804.51794,1247.0,695.0,128.46059707163127
p00,p00\face\2555.jpg,959.411,612.33966,727.0,656.0,236.47643744937886
p00,p00\face\2556.jpg,1450.5603,762.49536,1153.0,733.0,299.01857697307037
p00,p00\face\2557.jpg,646.6365,646.7528,624.0,677.0,37.77965871080213
p00,p00\face\2558.jpg,328.75,667.8048,209.0,614.0,131.28221330877233
p00,p00\face\2559.jpg,898.68567,777.64905,712.0,784.0,186.79366959294953
p00,p00\face\2560.jpg,132.42647,710.5952,50.0,731.0,84.9145336638184
p00,p00\face\2561.jpg,185.81273,879.28436,69.0,528.0,370.1971392042353
p00,p00\face\2562.jpg,413.45215,460.6213,398.0,443.0,23.436709622089793
p00,p00\face\2563.jpg,669.61475,181.02173,589.0,61.0,144.5819944702659
p00,p00\face\2564.jpg,569.1179,765.15784,455.0,640.0,169.37350091587527
p00,p00\face\2565.jpg,136.80115,712.7898,211.0,192.0,526.0489223922049
p00,p00\face\2566.jpg,1292.5839,784.6719,1193.0,679.0,145.20155038557613
p00,p00\face\2567.jpg,927.08154,659.38306,980.0,481.0,186.06686676098462
p00,p00\face\2568.jpg,125.73572,534.0113,168.0,214.0,322.7901795284361
p00,p00\face\2569.jpg,481.14594,593.8401,177.0,283.0,434.8865512981518
p00,p00\face\2570.jpg,674.51776,638.0623,724.0,499.0,147.6035918008095
p00,p00\face\2571.jpg,1630.6213,262.74896,1259.0,197.0,377.39282418986187
p00,p00\face\2572.jpg,80.728455,533.2915,38.0,352.0,186.2587770582906
p00,p00\face\2573.jpg,665.20447,721.18286,500.0,218.0,529.6088179024213
p00,p00\face\2574.jpg,1277.1237,549.45447,1189.0,500.0,101.0520827964471
p00,p00\face\2575.jpg,1260.7246,313.1447,1134.0,200.0,169.88482426522094
p00,p00\face\2576.jpg,553.4872,539.3264,587.0,602.0,71.07099910696697
p00,p00\face\2577.jpg,63.097744,477.76828,17.0,372.0,115.3773403405647
p00,p00\face\2578.jpg,387.85306,298.1846,387.0,116.0,182.1865994831947
p00,p00\face\2579.jpg,624.17303,218.40506,647.0,174.0,49.928745614844715
p00,p00\face\2580.jpg,1068.939,732.76624,865.0,734.0,203.94270028613428
p00,p00\face\2581.jpg,72.029,491.1269,108.0,197.0,296.31830699857204
p00,p00\face\2582.jpg,184.73671,880.38086,239.0,764.0,128.40953923141768
p00,p00\face\2583.jpg,861.68567,547.50867,744.0,289.0,284.0363505565793
p00,p00\face\2584.jpg,1441.4546,865.0214,1180.0,789.0,272.28249633882086
p00,p00\face\2585.jpg,1330.9939,462.3425,987.0,203.0,430.8019774211813
p00,p00\face\2586.jpg,1103.8796,226.31267,1079.0,460.0,235.00801183151182
p00,p00\face\2587.jpg,1145.1599,498.79956,973.0,239.0,311.6646334603912
p00,p00\face\2588.jpg,477.31512,630.00574,386.0,776.0,172.19981807118728
p00,p00\face\2589.jpg,948.25934,210.75636,814.0,9.0,242.34520671709188
p00,p00\face\2590.jpg,277.1267,374.62567,170.0,169.0,231.85782449865692
p00,p00\face\2591.jpg,1122.3936,831.9255,882.0,316.0,569.1820062598606
p00,p00\face\2592.jpg,1356.0481,690.4879,1120.0,656.0,238.55423092821053
p00,p00\face\2593.jpg,1243.9143,831.6215,1100.0,762.0,159.87021103069827
p00,p00\face\2594.jpg,907.308,569.44366,726.0,546.0,182.81737172995898
p00,p00\face\2595.jpg,872.70386,695.9557,701.0,522.0,244.42339674221043
p00,p00\face\2596.jpg,1396.9873,297.24237,1106.0,169.0,317.99326840359373
p00,p00\face\2597.jpg,160.63818,164.51636,165.0,74.0,90.62139001430623
p00,p00\face\2598.jpg,1034.9652,421.40814,964.0,445.0,74.78393356029088
p00,p00\face\2599.jpg,327.1159,345.92548,177.0,272.0,167.33129330388263
p00,p00\face\2600.jpg,604.17505,574.46423,530.0,493.0,110.17422282457908
p00,p00\face\2601.jpg,577.94226,361.73846,519.0,126.0,242.99550696720712
p00,p00\face\2602.jpg,1224.6201,296.52777,1004.0,108.0,290.1998503187071
p00,p00\face\2603.jpg,1202.7565,683.41516,1004.0,686.0,198.77326907811323
p00,p00\face\2604.jpg,1302.5322,351.10748,1180.0,185.0,206.41183045067936
p00,p00\face\2605.jpg,806.7644,109.869446,650.0,72.0,161.27359929053793
p00,p00\face\2606.jpg,86.83101,232.97916,126.0,46.0,191.03772942144178
p00,p00\face\2607.jpg,1154.2498,792.7275,1035.0,780.0,119.9270285944749
p00,p00\face\2608.jpg,929.6607,585.3906,850.0,524.0,100.57155024533529
p00,p00\face\2609.jpg,539.015,782.4103,425.0,782.0,114.01575240673984
p00,p00\face\2610.jpg,116.14809,340.5288,207.0,281.0,108.61744345839438
p00,p00\face\2611.jpg,1036.9508,401.58453,981.0,102.0,304.7644710469053
p00,p00\face\2612.jpg,210.96826,347.5655,232.0,184.0,164.91210964101452
p00,p00\face\2613.jpg,721.5497,373.29318,497.0,198.0,284.8688431761185
p00,p00\face\2614.jpg,743.8707,491.5434,556.0,644.0,241.94715493522548
p00,p00\face\2615.jpg,121.03436,787.9607,203.0,780.0,82.35131013681567
p00,p00\face\2616.jpg,83.63736,275.3801,101.0,324.0,51.62708786259278
p00,p00\face\2617.jpg,840.15076,646.3709,784.0,730.0,100.73099037473523
p00,p00\face\2618.jpg,136.0025,295.1604,155.0,346.0,54.27310405918156
p00,p00\face\2619.jpg,619.48364,359.3537,425.0,388.0,196.58203400552657
p00,p00\face\2620.jpg,412.03247,818.3983,342.0,764.0,88.67763885451902
p00,p00\face\2621.jpg,1261.8148,669.27673,1096.0,471.0,258.47285882660873
p00,p00\face\2622.jpg,473.16217,624.8464,417.0,543.0,99.26237230032083
p00,p00\face\2623.jpg,971.5653,328.948,788.0,453.0,221.55162173577065
p00,p00\face\2624.jpg,415.58636,704.62994,203.0,689.0,213.16016938560543
p00,p00\face\2625.jpg,331.73645,144.02118,353.0,71.0,76.05413496525024
p00,p00\face\2626.jpg,1171.1111,143.97678,1006.0,90.0,173.70999427026356
p00,p00\face\2627.jpg,1285.1063,795.4637,1060.0,787.0,225.265373018691
p00,p00\face\2628.jpg,156.15904,337.44153,187.0,52.0,287.1028234796725
p00,p00\face\2629.jpg,880.6631,615.6916,749.0,477.0,191.23421094955788
p00,p00\face\2630.jpg,1338.9822,653.89246,1178.0,555.0,188.93115272169914
p00,p00\face\2631.jpg,693.5222,585.359,684.0,501.0,84.8947303098078
p00,p00\face\2632.jpg,83.483,183.66957,139.0,103.0,97.92709939988522
p00,p00\face\2633.jpg,986.93945,205.29204,960.0,151.0,60.60824712149845
p00,p00\face\2634.jpg,1315.7678,483.48608,1138.0,372.0,209.83457025714327
p00,p00\face\2635.jpg,1193.8202,416.42697,952.0,131.0,374.092986435191
p00,p00\face\2636.jpg,1193.7871,804.2677,886.0,672.0,335.0039528684699
p00,p00\face\2637.jpg,922.33875,114.85395,845.0,27.0,117.04528036725787
p00,p00\face\2638.jpg,506.22064,468.00476,347.0,282.0,244.8448169249249
p00,p00\face\2639.jpg,177.71967,689.69946,199.0,491.0,199.83575286970046
p00,p00\face\2640.jpg,1295.0736,418.3001,1176.0,250.0,206.1636561690736
p00,p00\face\2641.jpg,1466.4231,608.5559,1196.0,577.0,272.25800608062934
p00,p00\face\2642.jpg,687.6729,699.08344,458.0,739.0,233.1158091351807
p00,p00\face\2643.jpg,862.81213,681.8905,817.0,745.0,77.98436091214059
p00,p00\face\2644.jpg,812.02795,715.5477,757.0,623.0,107.67152921327438
p00,p00\face\2645.jpg,774.8247,673.3521,709.0,578.0,115.86594827105158
p00,p00\face\2646.jpg,632.7195,331.57703,650.0,53.0,279.1124745286387
p00,p00\face\2647.jpg,915.3276,733.0342,815.0,759.0,103.63322682964667
p00,p00\face\2648.jpg,964.9371,521.47437,640.0,352.0,366.47736116982725
p00,p00\face\2649.jpg,1434.957,849.81445,1201.0,787.0,242.24274369937277
p00,p00\face\2650.jpg,468.9494,755.82227,344.0,744.0,125.50744266402093
p00,p00\face\2651.jpg,621.4928,290.08136,497.0,153.0,185.17493840285192
p00,p00\face\2652.jpg,890.9169,262.64777,703.0,98.0,249.8432242802474
p00,p00\face\2653.jpg,867.1836,516.7859,710.0,434.0,177.65186615083726
p00,p00\face\2654.jpg,700.42065,687.7722,605.0,331.0,369.3122197071199
p00,p00\face\2655.jpg,566.19617,790.17126,308.0,751.0,261.15062404195015
p00,p00\face\2656.jpg,721.4852,221.53064,529.0,75.0,241.91277159856608
p00,p00\face\2657.jpg,390.1173,567.6403,445.0,364.0,210.90634955176196
p00,p00\face\2658.jpg,877.46423,156.12787,645.0,37.0,261.2107775580862
p00,p00\face\2659.jpg,818.4054,276.0944,846.0,97.0,181.2077860323612
p00,p00\face\2660.jpg,851.8141,259.24835,902.0,212.0,68.92773545419688
p00,p00\face\2661.jpg,1418.5287,674.3205,1103.0,431.0,398.4510242802746
