subject,name,x,y,labelx,labely,error
p00,p00\face\1536.jpg,362.88275,522.126,164.0,488.0,201.78932005311876
p00,p00\face\1537.jpg,930.2092,169.5333,850.0,14.0,174.9974999821426
p00,p00\face\1538.jpg,1222.873,87.909966,1133.0,137.0,102.40603543614995
p00,p00\face\1539.jpg,539.45544,343.2998,427.0,234.0,156.8205146915575
p00,p00\face\1540.jpg,1196.9644,487.2126,1002.0,321.0,256.1986076513688
p00,p00\face\1541.jpg,374.85925,340.3391,231.0,296.0,150.53717616007683
p00,p00\face\1542.jpg,344.27594,634.5826,343.0,611.0,23.61707378818143
p00,p00\face\1543.jpg,589.3415,400.5397,469.0,335.0,137.03111815843144
p00,p00\face\1544.jpg,168.32555,572.0614,99.0,648.0,102.82364586240608
p00,p00\face\1545.jpg,160.82672,620.63495,186.0,799.0,180.13268763955642
p00,p00\face\1546.jpg,254.27943,581.50446,273.0,754.0,173.50842018472764
p00,p00\face\1547.jpg,1053.2058,571.8627,784.0,592.0,269.95792496239113
p00,p00\face\1548.jpg,577.3834,319.27643,663.0,184.0,160.0934419526609
p00,p00\face\1549.jpg,1259.5114,706.63544,1236.0,504.0,203.99486819525632
p00,p00\face\1550.jpg,319.21182,586.7522,341.0,550.0,42.72527039667216
p00,p00\face\1551.jpg,737.9501,680.1959,580.0,774.0,183.70473507098285
p00,p00\face\1552.jpg,1103.115,270.41223,945.0,253.0,159.0708494861645
p00,p00\face\1553.jpg,152.35252,642.3765,1.0,520.0,194.63710222488413
p00,p00\face\1554.jpg,283.48376,483.60553,359.0,559.0,106.71001519890248
p00,p00\face\1555.jpg,591.6443,427.7209,486.0,316.0,153.7604417186033
p00,p00\face\1556.jpg,1036.3113,844.6978,851.0,383.0,497.4988850490019
p00,p00\face\1557.jpg,204.70618,139.38004,62.0,44.0,171.6461601576773
p00,p00\face\1558.jpg,1297.3969,627.7648,1140.0,475.0,219.34184222350282
p00,p00\face\1559.jpg,1278.3279,556.48315,1075.0,536.0,204.35700417712627
p00,p00\face\1560.jpg,534.0325,682.4757,385.0,764.0,169.8731489045576
p00,p00\face\1561.jpg,1153.1227,412.5669,1180.0,323.0,93.51266834298441
p00,p00\face\1562.jpg,1079.8162,628.8393,920.0,603.0,161.89155320769518
p00,p00\face\1563.jpg,1382.7296,732.63806,1225.0,619.0,194.40226898753008
p00,p00\face\1564.jpg,899.5194,756.7687,728.0,551.0,267.87992879273355
p00,p00\face\1565.jpg,1221.5295,612.4734,1154.0,644.0,74.52627734983815
p00,p00\face\1566.jpg,877.59814,192.86519,749.0,91.0,164.05486887014357
p00,p00\face\1567.jpg,374.3438,180.33014,220.0,52.0,200.72527673103355
p00,p00\face\1568.jpg,578.5373,504.1673,377.0,525.0,202.61115776284385
p00,p00\face\1569.jpg,901.8638,208.10422,754.0,83.0,193.68727815411626
p00,p00\face\1570.jpg,1043.5728,410.78732,892.0,232.0,234.39113277809807
p00,p00\face\1571.jpg,1340.9622,179.70149,1224.0,77.0,155.65263308887518
p00,p00\face\1572.jpg,101.81291,446.96277,57.0,425.0,49.90551375083093
p00,p00\face\1573.jpg,117.226585,73.6667,158.0,8.0,77.2954520917143
p00,p00\face\1574.jpg,124.89354,391.15295,30.0,456.0,114.93443273503811
p00,p00\face\1575.jpg,156.11427,109.695984,85.0,127.0,73.18926796540939
p00,p00\face\1576.jpg,438.15063,491.84894,326.0,552.0,127.2631723597306
p00,p00\face\1577.jpg,821.8372,574.0509,736.0,454.0,147.5813268908875
p00,p00\face\1578.jpg,886.59534,160.57971,713.0,216.0,182.2271933603764
p00,p00\face\1579.jpg,408.34476,464.77155,431.0,405.0,63.921027096551924
p00,p00\face\1580.jpg,231.63535,704.66046,252.0,640.0,67.79155062349216
p00,p00\face\1581.jpg,851.6389,496.81125,693.0,565.0,172.67313548653132
p00,p00\face\1582.jpg,392.88834,476.08722,367.0,436.0,47.71992160480516
p00,p00\face\1583.jpg,445.19537,713.27094,359.0,627.0,121.95210701849312
p00,p00\face\1584.jpg,1091.6687,304.7243,850.0,147.0,288.58398907423816
p00,p00\face\1585.jpg,1194.298,212.81091,945.0,77.0,283.8909754421581
p00,p00\face\1586.jpg,1223.5104,475.05457,1138.0,488.0,86.4847321017921
p00,p00\face\1587.jpg,260.95044,514.2405,116.0,334.0,231.29475073755998
p00,p00\face\1588.jpg,857.8615,395.0782,729.0,364.0,132.55618649510478
p00,p00\face\1589.jpg,175.21576,709.9531,38.0,622.0,162.9844042098047
p00,p00\face\1590.jpg,1197.9209,841.3524,994.0,747.0,224.69115087437245
p00,p00\face\1591.jpg,1404.2905,499.096,1215.0,464.0,192.51657801992013
p00,p00\face\1592.jpg,1228.4067,180.20967,1019.0,141.0,213.04596225052
p00,p00\face\1593.jpg,85.33146,644.3214,26.0,563.0,100.6647582557446
p00,p00\face\1594.jpg,532.1946,360.82373,379.0,352.0,153.44848484100453
p00,p00\face\1595.jpg,1322.7607,484.48804,1275.0,392.0,104.09190650574136
p00,p00\face\1596.jpg,316.5357,193.16408,312.0,91.0,102.26471184657247
p00,p00\face\1597.jpg,98.35065,608.6665,74.0,299.0,310.62243459705223
p00,p00\face\1598.jpg,1494.735,716.25824,1252.0,686.0,244.61364626181427
p00,p00\face\1599.jpg,519.3366,610.8725,369.0,632.0,151.81392161746894
p00,p00\face\1600.jpg,586.473,427.54578,506.0,206.0,235.7083738436121
p00,p00\face\1601.jpg,1402.2188,252.50824,1111.0,187.0,298.4957076743316
p00,p00\face\1602.jpg,209.91403,339.23062,15.0,341.0,194.92205974440142
p00,p00\face\1603.jpg,132.06828,163.96207,86.0,141.0,51.47371380511246
p00,p00\face\1604.jpg,663.4918,513.33673,547.0,372.0,183.15681250979992
p00,p00\face\1605.jpg,765.8335,341.64087,647.0,406.0,135.1425029135912
p00,p00\face\1606.jpg,977.6598,689.4066,984.0,430.0,259.4840734515319
p00,p00\face\1607.jpg,523.89233,540.4617,478.0,469.0,84.92865802027606
p00,p00\face\1608.jpg,1216.2568,452.49832,1092.0,353.0,159.1844142319687
p00,p00\face\1609.jpg,487.42072,447.88586,333.0,448.0,154.42076118312266
p00,p00\face\1610.jpg,1331.2366,717.99,1235.0,489.0,248.39060091919742
p00,p00\face\1611.jpg,568.5021,425.27182,174.0,415.0,394.63578936786763
p00,p00\face\1612.jpg,1230.0422,194.26813,1019.0,162.0,213.4948586910233
p00,p00\face\1613.jpg,829.58655,257.50568,585.0,154.0,265.5861442169
p00,p00\face\1614.jpg,136.60437,189.72745,145.0,5.0,184.91814067310975
p00,p00\face\1615.jpg,1057.8693,164.71608,946.0,61.0,152.55083681350294
p00,p00\face\1616.jpg,409.98682,93.32132,265.0,74.0,146.26855517976173
p00,p00\face\1617.jpg,1159.9801,471.61346,1028.0,353.0,177.44830893460212
p00,p00\face\1618.jpg,809.35376,458.4424,632.0,581.0,215.5799590639167
p00,p00\face\1619.jpg,529.48456,552.9729,412.0,561.0,117.75846323752064
p00,p00\face\1620.jpg,804.92035,520.69824,666.0,449.0,156.33137880796676
p00,p00\face\1621.jpg,251.09912,464.14844,245.0,375.0,89.3568299930467
p00,p00\face\1622.jpg,1306.2926,427.27698,1231.0,367.0,96.44838017853125
p00,p00\face\1623.jpg,333.55493,602.3657,268.0,556.0,80.29464174020269
p00,p00\face\1624.jpg,111.845535,209.78236,41.0,99.0,131.4983736234977
p00,p00\face\1625.jpg,1175.1959,486.83698,988.0,382.0,214.55326043316146
p00,p00\face\1626.jpg,1465.1342,812.8014,1272.0,732.0,209.35535355586205
p00,p00\face\1627.jpg,558.9628,576.61096,527.0,600.0,39.606434802117384
p00,p00\face\1628.jpg,99.87696,317.60638,61.0,175.0,147.81068312836862
p00,p00\face\1629.jpg,994.23145,735.79987,828.0,696.0,170.9295816264698
p00,p00\face\1630.jpg,146.65552,423.35352,98.0,464.0,63.39949600548888
p00,p00\face\1631.jpg,1390.1299,682.2645,1138.0,563.0,278.91486156173175
p00,p00\face\1632.jpg,402.34357,171.05716,282.0,7.0,203.46333361320904
p00,p00\face\1633.jpg,573.2478,591.0917,372.0,593.0,201.2568515914427
p00,p00\face\1634.jpg,1089.4509,430.71802,1053.0,780.0,351.1788406567229
p00,p00\face\1635.jpg,353.9673,391.526,287.0,455.0,92.26898411539763
p00,p00\face\1636.jpg,896.1194,788.7571,748.0,704.0,170.65495387257295
p00,p00\face\1637.jpg,1110.8954,647.16345,943.0,544.0,197.05724699627262
p00,p00\face\1638.jpg,1314.0974,596.89325,1101.0,432.0,269.44440811139503
p00,p00\face\1639.jpg,726.11444,657.6129,671.0,640.0,57.86031806212268
p00,p00\face\1640.jpg,380.58734,913.1684,285.0,693.0,240.02304576852615
p00,p00\face\1641.jpg,937.33374,684.58984,837.0,664.0,102.42461023235577
p00,p00\face\1642.jpg,1251.1409,683.8456,980.0,387.0,402.038127856053
p00,p00\face\1643.jpg,726.07764,682.89075,653.0,696.0,74.24414697048516
p00,p00\face\1644.jpg,949.47394,155.57085,772.0,33.0,215.6863680787453
p00,p00\face\1645.jpg,64.57009,690.5968,21.0,658.0,54.414192053865875
p00,p00\face\1646.jpg,340.00204,617.6461,414.0,606.0,74.9088052338475
p00,p00\face\1647.jpg,1272.169,582.21906,1273.0,479.0,103.22240191844259
p00,p00\face\1648.jpg,902.88617,249.42012,844.0,123.0,139.4619263679159
p00,p00\face\1649.jpg,1180.2517,358.927,1061.0,277.0,144.68242431701924
p00,p00\face\1650.jpg,199.65056,474.68213,200.0,561.0,86.31857837485653
p00,p00\face\1651.jpg,1359.5051,393.98514,1167.0,198.0,274.71512233129795
p00,p00\face\1652.jpg,270.811,167.29298,210.0,33.0,147.41975438988834
p00,p00\face\1653.jpg,725.9095,183.95782,653.0,118.0,98.31697482664171
p00,p00\face\1654.jpg,1287.248,207.35574,1108.0,30.0,252.16050815898987
p00,p00\face\1655.jpg,110.34159,759.21216,3.0,764.0,107.44831606405006
p00,p00\face\1656.jpg,452.82574,447.79385,328.0,237.0,244.98064336800164
p00,p00\face\1657.jpg,514.42236,414.79614,370.0,404.0,144.82532582390417
p00,p00\face\1658.jpg,514.56775,95.9297,447.0,28.0,95.81151132888469
p00,p00\face\1659.jpg,1296.3339,128.35391,1199.0,189.0,114.68142439629227
p00,p00\face\1660.jpg,1324.8799,656.4486,1208.0,465.0,224.30665741903425
p00,p00\face\1661.jpg,809.3924,671.37976,693.0,741.0,135.62510080641414
p00,p00\face\1662.jpg,91.9595,594.73584,7.0,672.0,114.83843950306883
p00,p00\face\1663.jpg,1201.1067,797.51465,1116.0,762.0,92.21951245025372
p00,p00\face\1664.jpg,343.51672,310.07068,156.0,222.0,207.16893770543885
p00,p00\face\1665.jpg,383.38678,588.0926,277.0,313.0,294.9475853859462
p00,p00\face\1666.jpg,202.80356,709.03064,238.0,574.0,139.54233228665774
p00,p00\face\1667.jpg,531.34937,148.68924,311.0,22.0,254.17318468418338
p00,p00\face\1668.jpg,1302.7732,606.2511,1147.0,406.0,253.7041368651682
p00,p00\face\1669.jpg,1215.0198,580.1874,1069.0,563.0,147.02782607596768
p00,p00\face\1670.jpg,1052.3252,81.91817,848.0,39.0,208.78398862520564
p00,p00\face\1671.jpg,455.7699,325.04572,383.0,409.0,111.10256206260502
p00,p00\face\1672.jpg,1289.3008,257.28513,1021.0,92.0,315.12614041840453
p00,p00\face\1673.jpg,839.06213,166.48651,639.0,107.0,208.71871022982103
p00,p00\face\1674.jpg,1258.7546,887.87024,1077.0,772.0,215.5473592102209
p00,p00\face\1675.jpg,1382.8851,613.73175,1274.0,454.0,193.31374272151476
p00,p00\face\1676.jpg,288.778,339.08862,104.0,277.0,194.9305264863613
p00,p00\face\1677.jpg,1254.0845,208.65694,1062.0,119.0,211.97833026043017
p00,p00\face\1678.jpg,359.59818,544.94836,296.0,433.0,128.7523361438541
p00,p00\face\1679.jpg,323.0788,449.23688,222.0,372.0,127.21029049496153
p00,p00\face\1680.jpg,626.6957,157.24002,530.0,45.0,148.14815879087055
p00,p00\face\1681.jpg,304.36536,340.37027,283.0,188.0,153.86090385271692
p00,p00\face\1682.jpg,1164.7878,346.76965,1025.0,286.0,152.42569270590505
p00,p00\face\1683.jpg,276.1131,671.69055,254.0,328.0,344.40120136259685
p00,p00\face\1684.jpg,1268.8093,296.41168,1236.0,16.0,282.3245721904135
p00,p00\face\1685.jpg,444.57977,590.94446,338.0,641.0,117.74890939648868
p00,p00\face\1686.jpg,1244.0188,802.5209,1182.0,787.0,63.93143796103467
p00,p00\face\1687.jpg,622.7266,370.37567,558.0,285.0,107.13795319878479
p00,p00\face\1688.jpg,1019.2821,756.6974,832.0,756.0,187.28340614894316
p00,p00\face\1689.jpg,989.9823,669.8977,893.0,632.0,104.12397771106806
p00,p00\face\1690.jpg,435.2304,646.6134,328.0,423.0,247.99458159403403
p00,p00\face\1691.jpg,123.7929,174.0005,97.0,214.0,48.14373620667075
p00,p00\face\1692.jpg,356.14987,185.55746,158.0,8.0,266.0639461435916
p00,p00\face\1693.jpg,1059.3177,190.82945,873.0,85.0,214.2759428575686
p00,p00\face\1694.jpg,812.59143,644.3186,861.0,650.0,48.7408244570196
p00,p00\face\1695.jpg,1079.076,282.0242,976.0,252.0,107.35979228742947
p00,p00\face\1696.jpg,1049.3849,245.96811,983.0,100.0,160.35473980561036
p00,p00\face\1697.jpg,1057.1753,367.0992,962.0,245.0,154.81135193357107
p00,p00\face\1698.jpg,587.588,523.2472,526.0,380.0,155.92575732339733
p00,p00\face\1699.jpg,124.15138,126.0885,124.0,94.0,32.08885825670259
p00,p00\face\1700.jpg,472.14493,297.53253,394.0,212.0,115.85526901861218
p00,p00\face\1701.jpg,1124.8617,430.46094,963.0,327.0,192.10251169622953
p00,p00\face\1702.jpg,1145.584,434.12378,1122.0,293.0,143.08084062209377
p00,p00\face\1703.jpg,98.84424,636.588,9.0,524.0,144.04182335349688
p00,p00\face\1704.jpg,607.7501,624.32263,512.0,684.0,112.82497334090091
p00,p00\face\1705.jpg,1021.7028,721.0442,871.0,435.0,323.31505532529724
p00,p00\face\1706.jpg,248.82478,737.5161,130.0,764.0,121.74040243870355
p00,p00\face\1707.jpg,731.8646,172.1081,600.0,122.0,141.06416841060312
p00,p00\face\1708.jpg,600.1686,629.32324,579.0,605.0,32.244827210514515
p00,p00\face\1709.jpg,130.85593,662.2475,10.0,642.0,122.54026363174474
p00,p00\face\1710.jpg,125.58414,151.43929,9.0,198.0,125.53788957422377
p00,p00\face\1711.jpg,385.94345,503.49963,209.0,392.0,209.14385562036003
p00,p00\face\1712.jpg,488.95428,579.5246,408.0,433.0,167.40087435367533
p00,p00\face\1713.jpg,1364.7249,569.5211,1215.0,408.0,220.24214302103945
p00,p00\face\1714.jpg,323.0535,270.44125,279.0,140.0,137.67944966252225
p00,p00\face\1715.jpg,1090.0521,821.35956,927.0,767.0,171.87482954537003
p00,p00\face\1716.jpg,383.86713,228.99045,382.0,120.0,109.00644153844763
p00,p00\face\1717.jpg,737.4747,270.22058,656.0,188.0,115.75122333316827
p00,p00\face\1718.jpg,201.96445,575.08734,80.0,560.0,122.89407675540144
p00,p00\face\1719.jpg,947.7755,237.12723,740.0,17.0,302.69895316964676
p00,p00\face\1720.jpg,660.57184,643.1596,530.0,572.0,148.70338029950764
p00,p00\face\1721.jpg,1393.6538,253.67462,1262.0,49.0,243.3606826810773
p00,p00\face\1722.jpg,508.02148,544.5238,430.0,398.0,166.0017354483832
p00,p00\face\1723.jpg,478.03268,658.3528,378.0,655.0,100.08885700653694
p00,p00\face\1724.jpg,1336.9133,593.43463,1147.0,359.0,301.7062675434503
p00,p00\face\1725.jpg,554.7412,623.1387,499.0,722.0,113.49292723007015
p00,p00\face\1726.jpg,1289.2401,311.8146,1222.0,229.0,106.67470265953405
p00,p00\face\1727.jpg,428.80762,425.29495,329.0,453.0,103.58151322901448
p00,p00\face\1728.jpg,1300.819,401.98743,1130.0,257.0,224.05462852282253
p00,p00\face\1729.jpg,1034.3989,581.077,988.0,446.0,142.8238917776014
p00,p00\face\1730.jpg,311.25677,719.04565,270.0,752.0,52.80256008530742
p00,p00\face\1731.jpg,791.3117,738.3436,850.0,671.0,89.3279323178786
p00,p00\face\1732.jpg,1206.7388,385.93866,1114.0,451.0,113.28484908075748
p00,p00\face\1733.jpg,775.93286,614.1012,674.0,492.0,159.05663054003753
p00,p00\face\1734.jpg,601.3088,753.77246,409.0,679.0,206.33367620798114
p00,p00\face\1735.jpg,550.23914,549.8783,476.0,466.0,112.01347052084851
p00,p00\face\1736.jpg,125.28841,252.72903,15.0,310.0,124.2718636447929
p00,p00\face\1737.jpg,472.19305,274.04605,303.0,165.0,201.28916544364728
p00,p00\face\1738.jpg,1093.0869,684.8439,916.0,677.0,177.26054490847645
p00,p00\face\1739.jpg,432.90005,585.6463,407.0,411.0,176.5563439192288
p00,p00\face\1740.jpg,735.5069,609.9724,479.0,653.0,260.0906843054937
p00,p00\face\1741.jpg,154.24301,311.2174,120.0,223.0,94.63030450785837
p00,p00\face\1742.jpg,787.57245,341.78986,621.0,387.0,172.59877719910128
p00,p00\face\1743.jpg,1080.4386,426.3035,944.0,261.0,214.33789766394557
p00,p00\face\1744.jpg,477.10266,581.3288,386.0,538.0,100.88151504673688
p00,p00\face\1745.jpg,1210.1167,783.77795,1055.0,668.0,193.5606433556419
p00,p00\face\1746.jpg,863.6941,637.2892,695.0,295.0,381.60133401889465
p00,p00\face\1747.jpg,407.3041,311.3967,383.0,248.0,67.89573664588595
p00,p00\face\1748.jpg,949.7732,377.20184,778.0,222.0,231.50300349023553
p00,p00\face\1749.jpg,1286.357,709.3556,1118.0,603.0,199.13716221489148
p00,p00\face\1750.jpg,731.4325,292.5199,596.0,38.0,288.309458308256
p00,p00\face\1751.jpg,240.2865,578.0779,298.0,473.0,119.88414817804312
p00,p00\face\1752.jpg,741.39417,658.87646,631.0,712.0,122.51115223470474
p00,p00\face\1753.jpg,700.1154,424.881,662.0,197.0,231.04661664369812
p00,p00\face\1754.jpg,847.0754,151.56076,655.0,111.0,196.311296159951
p00,p00\face\1755.jpg,1251.4265,530.2078,1142.0,188.0,359.27755200540986
p00,p00\face\1756.jpg,267.02496,420.9673,90.0,374.0,183.14957173032101
p00,p00\face\1757.jpg,1069.3645,653.0011,928.0,640.0,141.96109034476666
p00,p00\face\1758.jpg,738.53345,171.8508,621.0,38.0,178.129583274368
p00,p00\face\1759.jpg,614.1698,655.9768,567.0,735.0,92.03073004946499
p00,p00\face\1760.jpg,313.18857,567.0765,231.0,538.0,87.18028643994008
p00,p00\face\1761.jpg,320.63348,369.74658,462.0,250.0,185.26665748320715
p00,p00\face\1762.jpg,234.99751,715.8833,334.0,633.0,129.1167410233855
p00,p00\face\1763.jpg,817.99396,579.13464,704.0,439.0,180.64423556745453
p00,p00\face\1764.jpg,573.7229,597.16296,424.0,658.0,161.6109272198975
p00,p00\face\1765.jpg,1265.4478,264.33936,1070.0,164.0,219.6993684560791
p00,p00\face\1766.jpg,708.98816,666.2776,531.0,655.0,178.34508333565014
p00,p00\face\1767.jpg,1133.428,147.54558,1016.0,74.0,138.55786246186105
p00,p00\face\1768.jpg,1065.9574,291.24948,880.0,117.0,254.83922627805947
p00,p00\face\1769.jpg,1223.6263,627.41327,1193.0,345.0,284.06906620573807
p00,p00\face\1770.jpg,873.5668,745.7307,772.0,716.0,105.8287513361799
p00,p00\face\1771.jpg,1334.5059,427.55853,1180.0,202.0,273.4021048519927
p00,p00\face\1772.jpg,707.2605,471.87628,568.0,322.0,204.58833475726323
p00,p00\face\1773.jpg,391.59082,735.51587,380.0,718.0,21.00363708970648
p00,p00\face\1774.jpg,880.12067,402.464,749.0,426.0,133.21626126575163
p00,p00\face\1775.jpg,1357.447,753.41956,1162.0,713.0,199.58276791847535
p00,p00\face\1776.jpg,1451.4008,760.8928,1254.0,576.0,270.4670295294789
p00,p00\face\1777.jpg,689.79614,481.0869,479.0,441.0,214.57394194659332
p00,p00\face\1778.jpg,849.17896,603.8458,697.0,574.0,155.07806753777274
p00,p00\face\1779.jpg,392.44168,909.987,365.0,725.0,187.0113319594564
p00,p00\face\1780.jpg,858.70624,284.99908,749.0,208.0,134.03103506044783
p00,p00\face\1781.jpg,1168.9504,450.43442,902.0,64.0,469.6744550750019
p00,p00\face\1782.jpg,1175.5447,736.0636,881.0,715.0,295.29687127956504
p00,p00\face\1783.jpg,1145.5083,663.2799,1025.0,627.0,125.8510326611387
p00,p00\face\1784.jpg,1023.7235,625.2284,931.0,518.0,141.75887317907123
p00,p00\face\1785.jpg,1225.351,175.58847,1064.0,88.0,183.59157711480123
p00,p00\face\1786.jpg,803.6693,272.33517,640.0,473.0,258.9479013720714
p00,p00\face\1787.jpg,155.51749,540.3301,2.0,575.0,157.38368100560808
p00,p00\face\1788.jpg,1120.439,311.7931,995.0,129.0,221.6940371181643
p00,p00\face\1789.jpg,528.3241,589.7953,313.0,619.0,217.29560259298853
p00,p00\face\1790.jpg,1074.0344,496.65555,931.0,385.0,181.45469045329196
p00,p00\face\1791.jpg,646.73535,644.77344,493.0,552.0,179.5590954254337
p00,p00\face\1792.jpg,378.7994,587.9282,330.0,797.0,214.69138460823248
p00,p00\face\1793.jpg,1007.35706,462.65796,814.0,404.0,202.05867224954736
p00,p00\face\1794.jpg,1050.7135,616.6532,885.0,604.0,166.19587347276405
p00,p00\face\1795.jpg,1052.4723,504.5216,990.0,253.0,259.1638598454653
p00,p00\face\1796.jpg,982.80835,242.76324,787.0,74.0,258.499410661804
p00,p00\face\1797.jpg,444.97522,226.09444,436.0,58.0,168.33387930501394
p00,p00\face\1798.jpg,918.7704,646.76807,746.0,636.0,173.10562278743288
p00,p00\face\1799.jpg,755.1116,360.09174,735.0,325.0,40.44632583359705
p00,p00\face\1800.jpg,437.11328,365.1591,342.0,85.0,295.8642530790092
p00,p00\face\1801.jpg,1168.6895,211.17255,1091.0,90.0,143.93900617970098
p00,p00\face\1802.jpg,1334.3019,501.2643,1254.0,466.0,87.70384180403673
p00,p00\face\1803.jpg,1148.9645,193.98683,941.0,3.0,282.35649009718196
p00,p00\face\1804.jpg,892.166,175.67157,755.0,137.0,142.51317784462952
p00,p00\face\1805.jpg,666.12714,472.30087,456.0,260.0,298.7056713974477
p00,p00\face\1806.jpg,1175.7975,389.8002,994.0,273.0,216.084727306212
p00,p00\face\1807.jpg,1403.0852,691.99915,1220.0,777.0,201.85473969540573
p00,p00\face\1808.jpg,541.1822,638.385,422.0,612.0,122.06786422544837
p00,p00\face\1809.jpg,731.3694,433.70007,673.0,300.0,145.88589157068958
p00,p00\face\1810.jpg,684.50525,585.49536,674.0,595.0,14.166807166506105
p00,p00\face\1811.jpg,1071.3396,597.1002,902.0,467.0,213.54617474916284
p00,p00\face\1812.jpg,1081.7749,233.67241,866.0,74.0,268.42892157422233
p00,p00\face\1813.jpg,1324.3147,452.62674,1164.0,361.0,184.65173088479295
p00,p00\face\1814.jpg,1153.8,471.77173,1035.0,226.0,272.97837883704267
p00,p00\face\1815.jpg,157.02284,221.444,70.0,543.0,333.1234521540025
p00,p00\face\1816.jpg,155.55217,280.55096,244.0,201.0,118.95955194939161
p00,p00\face\1817.jpg,1250.415,308.1878,1151.0,166.0,173.49559274841826
p00,p00\face\1818.jpg,693.0245,685.8421,588.0,674.0,105.68999941603983
p00,p00\face\1819.jpg,146.4357,555.5056,37.0,631.0,132.94951755741727
p00,p00\face\1820.jpg,936.8463,500.4992,790.0,749.0,288.6459498676536
p00,p00\face\1821.jpg,180.24171,350.50146,12.0,371.0,169.4858839070381
p00,p00\face\1822.jpg,78.33123,577.0168,53.0,782.0,206.5424630977853
p00,p00\face\1823.jpg,1277.4103,712.42017,1194.0,631.0,116.56121815649063
p00,p00\face\1824.jpg,279.9365,160.2356,151.0,112.0,137.66368807940967
p00,p00\face\1825.jpg,655.74677,554.41864,533.0,562.0,122.98066968913244
p00,p00\face\1826.jpg,1077.1606,442.28726,950.0,368.0,147.26990792843594
p00,p00\face\1827.jpg,438.98486,170.4881,356.0,297.0,151.30019828142989
p00,p00\face\1828.jpg,718.89594,348.08026,444.0,374.0,276.11521032894944
p00,p00\face\1829.jpg,669.6227,228.82532,559.0,191.0,116.91078997466401
p00,p00\face\1830.jpg,1101.2312,714.20984,1002.0,592.0,157.42323898292463
p00,p00\face\1831.jpg,1021.4249,140.88342,756.0,19.0,292.07184208256024
p00,p00\face\1832.jpg,482.10587,501.87872,300.0,519.0,182.9089489165306
p00,p00\face\1833.jpg,1218.9534,608.775,1131.0,549.0,106.34307045037067
p00,p00\face\1834.jpg,1137.2996,252.53821,920.0,171.0,232.09389937049187
p00,p00\face\1835.jpg,1468.2589,813.67566,1197.0,704.0,292.5921195751861
p00,p00\face\1836.jpg,593.7097,523.5569,469.0,376.0,193.19820618991264
p00,p00\face\1837.jpg,986.8507,336.53067,821.0,139.0,257.9240743416558
p00,p00\face\1838.jpg,1325.5298,777.24634,1258.0,713.0,93.2087081835705
p00,p00\face\1839.jpg,1241.9546,271.06247,1213.0,190.0,86.07840720819594
p00,p00\face\1840.jpg,1338.8887,780.5,1162.0,747.0,180.03291799695967
p00,p00\face\1841.jpg,1239.5286,346.89584,1082.0,293.0,166.49327243352806
p00,p00\face\1842.jpg,501.37817,519.4763,343.0,605.0,179.99429786975196
p00,p00\face\1843.jpg,691.70306,538.9118,599.0,414.0,155.55325906662966
p00,p00\face\1844.jpg,722.1522,500.37167,732.0,648.0,147.95641778071
p00,p00\face\1845.jpg,108.86394,532.2352,74.0,423.0,114.66398345410167
p00,p00\face\1846.jpg,1091.7146,686.31696,946.0,537.0,208.6343616833047
p00,p00\face\1847.jpg,926.5792,235.76501,782.0,180.0,154.96092627457736
p00,p00\face\1848.jpg,89.384766,138.68083,61.0,45.0,97.88663823685283
p00,p00\face\1849.jpg,787.8486,277.17334,646.0,217.0,154.08389810830332
p00,p00\face\1850.jpg,1210.7881,329.0774,1198.0,650.0,321.17728992333815
p00,p00\face\1851.jpg,148.11197,615.3015,10.0,477.0,195.45389881631934
p00,p00\face\1852.jpg,63.397324,605.18427,55.0,760.0,155.0433092215688
p00,p00\face\1853.jpg,325.29636,561.1715,237.0,546.0,89.59029739161909
p00,p00\face\1854.jpg,674.4943,204.52505,614.0,81.0,137.5427277362384
p00,p00\face\1855.jpg,299.70007,361.91714,197.0,220.0,175.17928316441987
p00,p00\face\1856.jpg,1387.4098,601.04395,1267.0,413.0,223.29137704465884
p00,p00\face\1857.jpg,1300.2415,569.7949,1155.0,714.0,204.6709249014134
p00,p00\face\1858.jpg,1286.9497,456.38544,1096.0,339.0,224.1453298782957
p00,p00\face\1859.jpg,359.016,204.37735,291.0,102.0,122.91174425171909
p00,p00\face\1860.jpg,1042.0967,357.41302,941.0,347.0,101.63153903470369
p00,p00\face\1861.jpg,1316.6316,271.74915,1190.0,201.0,145.0551619212498
p00,p00\face\1862.jpg,609.3495,237.99792,521.0,77.0,183.64630364848077
p00,p00\face\1863.jpg,818.10364,633.90894,664.0,613.0,155.51564305360088
p00,p00\face\1864.jpg,530.9076,587.28424,378.0,607.0,154.1734197563737
p00,p00\face\1865.jpg,549.46387,577.9062,494.0,455.0,134.8412840156901
p00,p00\face\1866.jpg,582.8363,330.43512,575.0,209.0,121.68769661643078
p00,p00\face\1867.jpg,462.78308,333.96216,329.0,290.0,140.82110631711072
p00,p00\face\1868.jpg,936.4953,679.5451,829.0,658.0,109.63316407028715
p00,p00\face\1869.jpg,843.8517,285.73383,735.0,258.0,112.32922367837989
p00,p00\face\1870.jpg,1192.8882,663.511,1101.0,694.0,96.81435097488131
p00,p00\face\1871.jpg,1045.3284,421.5608,947.0,283.0,169.90456880260754
p00,p00\face\1872.jpg,1025.94,367.18082,894.0,200.0,212.97317722837775
