subject,name,x,y,labelx,labely,error
p00,p00\face\1445.jpg,110.01132,578.8624,43.0,242.0,343.4629710754858
p00,p00\face\1446.jpg,780.36993,618.61115,585.0,387.0,303.00681974585984
p00,p00\face\1447.jpg,328.2462,827.4896,289.0,571.0,259.4748452403431
p00,p00\face\1448.jpg,939.08734,784.7747,817.0,776.0,122.40226889109327
p00,p00\face\1449.jpg,1104.3091,615.3429,954.0,711.0,178.16593827805582
p00,p00\face\1450.jpg,722.1781,328.1814,668.0,114.0,220.92744849837015
p00,p00\face\1451.jpg,310.3358,568.61926,305.0,679.0,110.5096282216509
p00,p00\face\1452.jpg,107.37747,285.4838,84.0,437.0,153.30905392580374
p00,p00\face\1453.jpg,1414.8267,432.9143,1154.0,207.0,345.062052843398
p00,p00\face\1454.jpg,1217.6802,807.70374,973.0,656.0,287.89304654680353
p00,p00\face\1455.jpg,951.67236,732.6902,829.0,658.0,143.62149147150646
p00,p00\face\1456.jpg,1254.6924,840.4978,896.0,708.0,382.381864926934
p00,p00\face\1457.jpg,1343.6812,345.3109,1201.0,97.0,286.3847390312549
p00,p00\face\1458.jpg,1008.89795,680.57227,1050.0,534.0,152.2261757837659
p00,p00\face\1459.jpg,94.09134,351.32205,9.0,41.0,321.77680541020976
p00,p00\face\1460.jpg,1236.1505,155.60364,1066.0,734.0,602.9042471653355
p00,p00\face\1461.jpg,544.13293,804.8994,469.0,570.0,246.62256872851276
p00,p00\face\1462.jpg,219.02908,749.2799,106.0,546.0,232.59039741302735
p00,p00\face\1463.jpg,312.4363,345.708,365.0,107.0,244.42678479454742
p00,p00\face\1464.jpg,1000.3285,135.57281,848.0,6.0,199.98271409674388
p00,p00\face\1465.jpg,1425.7356,554.7717,1274.0,713.0,219.22562578311872
p00,p00\face\1466.jpg,1018.9103,848.8546,987.0,689.0,163.00847730064532
p00,p00\face\1467.jpg,634.4071,114.79834,439.0,39.0,209.59323514548365
p00,p00\face\1468.jpg,455.57312,755.3093,400.0,674.0,98.48643624885612
p00,p00\face\1469.jpg,605.6599,741.60205,584.0,654.0,90.2400742247797
p00,p00\face\1470.jpg,174.64975,513.0174,264.0,362.0,175.46999943900667
p00,p00\face\1471.jpg,581.86816,591.9192,514.0,207.0,390.85659134777296
p00,p00\face\1472.jpg,1197.9995,179.57147,839.0,46.0,383.04305812140757
p00,p00\face\1473.jpg,1079.5537,607.91974,971.0,531.0,133.04343158344946
p00,p00\face\1474.jpg,1248.2498,84.9315,1092.0,26.0,166.9937370176648
p00,p00\face\1475.jpg,713.37585,247.38568,612.0,77.0,198.26331922471186
p00,p00\face\1476.jpg,1464.2954,184.12158,1252.0,40.0,256.59379376750326
p00,p00\face\1477.jpg,167.7463,847.92755,132.0,657.0,194.24501280599202
p00,p00\face\1478.jpg,528.70636,516.64185,487.0,767.0,253.80825224221925
p00,p00\face\1479.jpg,567.7561,431.73047,463.0,351.0,132.25448952682098
p00,p00\face\1480.jpg,718.79553,116.105965,619.0,48.0,120.82040519920466
p00,p00\face\1481.jpg,662.43243,810.1875,631.0,697.0,117.47088236292856
p00,p00\face\1482.jpg,1231.7703,119.40285,875.0,28.0,368.2926825230173
p00,p00\face\1483.jpg,896.06165,264.52213,796.0,339.0,124.73687149105112
p00,p00\face\1484.jpg,609.7108,107.240555,492.0,4.0,156.57090795786425
p00,p00\face\1485.jpg,680.4303,350.73212,523.0,127.0,273.5696609183847
p00,p00\face\1486.jpg,902.9818,746.463,817.0,740.0,86.22437345742212
p00,p00\face\1487.jpg,1443.2622,610.1926,1131.0,491.0,334.2372964115465
p00,p00\face\1488.jpg,203.06169,415.3709,378.0,329.0,195.09830254579356
p00,p00\face\1489.jpg,1396.4764,301.45926,1137.0,448.0,297.9969982021631
p00,p00\face\1490.jpg,110.163025,264.86426,292.0,104.0,242.77971947322948
p00,p00\face\1491.jpg,1554.0695,116.43171,1235.0,325.0,381.190323198268
p00,p00\face\1492.jpg,1044.1036,198.15945,902.0,105.0,169.91800067422227
p00,p00\face\1493.jpg,627.1387,826.0477,579.0,786.0,62.61910526149347
p00,p00\face\1494.jpg,91.99982,736.32104,4.0,713.0,91.03756843846116
p00,p00\face\1495.jpg,139.01053,647.1499,191.0,403.0,249.62388113169382
p00,p00\face\1496.jpg,1280.408,743.3126,1123.0,565.0,237.85007094806593
p00,p00\face\1497.jpg,935.07556,774.4856,57.0,366.0,968.4405957517477
p00,p00\face\1498.jpg,664.7888,605.99176,617.0,286.0,323.54056932632113
p00,p00\face\1499.jpg,110.70555,650.32495,8.0,494.0,187.0452401826895
p00,p00\face\1500.jpg,438.90536,169.9783,295.0,191.0,145.43268551335012
p00,p00\face\1501.jpg,1458.8489,258.0251,1164.0,95.0,336.9169616723088
p00,p00\face\1502.jpg,121.153076,617.25195,11.0,472.0,182.29600113894435
p00,p00\face\1503.jpg,1584.656,132.76056,1156.0,424.0,518.2338998946325
p00,p00\face\1504.jpg,1279.1216,418.87558,1143.0,170.0,283.6690688548894
p00,p00\face\1505.jpg,942.01355,403.02368,720.0,569.0,277.19696291626286
p00,p00\face\1506.jpg,468.8911,634.66,473.0,304.0,330.6854977731863
p00,p00\face\1507.jpg,949.0703,482.85547,1077.0,609.0,179.66203623922613
p00,p00\face\1508.jpg,1523.947,480.3507,1215.0,255.0,382.4018869265684
p00,p00\face\1509.jpg,1281.3987,323.6274,1014.0,95.0,351.81322725986297
p00,p00\face\1510.jpg,487.2397,610.87085,413.0,516.0,120.46580330377995
p00,p00\face\1511.jpg,959.63635,253.13303,671.0,76.0,338.65477213159124
p00,p00\face\1512.jpg,1189.2444,720.4882,1041.0,593.0,195.52402545787052
p00,p00\face\1513.jpg,169.92615,113.079346,284.0,307.0,224.98458280513356
p00,p00\face\1514.jpg,1480.856,284.1209,1220.0,117.0,309.79868715425505
p00,p00\face\1515.jpg,690.7685,758.005,609.0,587.0,189.54893002863403
p00,p00\face\1516.jpg,263.84308,584.7008,129.0,273.0,339.61750083733904
p00,p00\face\1517.jpg,857.6312,444.2782,618.0,187.0,351.5895267389232
p00,p00\face\1518.jpg,347.05145,796.27356,505.0,696.0,187.0896342665729
p00,p00\face\1519.jpg,258.3946,880.1653,222.0,676.0,207.38376827454456
p00,p00\face\1520.jpg,180.98773,177.16338,194.0,70.0,107.95049140115111
p00,p00\face\1521.jpg,1033.3105,394.0628,846.0,59.0,383.8649868443331
p00,p00\face\1522.jpg,940.3157,643.8879,814.0,647.0,126.35400650924173
p00,p00\face\1523.jpg,986.9678,653.83203,909.0,376.0,288.5647538898332
p00,p00\face\1524.jpg,865.5573,659.1278,707.0,523.0,208.97656118569853
p00,p00\face\1525.jpg,573.9126,821.7743,576.0,647.0,174.78675623813723
p00,p00\face\1526.jpg,933.4439,331.44626,783.0,100.0,276.04481916438857
p00,p00\face\1527.jpg,730.7832,755.9218,655.0,790.0,83.09281860610007
p00,p00\face\1528.jpg,584.6568,119.33785,379.0,232.0,234.49408641264282
p00,p00\face\1529.jpg,1630.1997,470.4013,1221.0,633.0,440.3211895877826
p00,p00\face\1530.jpg,548.4695,384.61374,539.0,594.0,209.60027992288082
p00,p00\face\1531.jpg,335.79346,762.65027,474.0,494.0,302.1158976700829
p00,p00\face\1532.jpg,299.0019,485.75293,344.0,456.0,53.94503133978142
p00,p00\face\1533.jpg,567.7561,431.73047,463.0,351.0,132.25448952682098
p00,p00\face\1534.jpg,1230.2842,511.05267,1264.0,726.0,217.57552568016467
p00,p00\face\1535.jpg,764.20154,753.68774,849.0,668.0,120.55359366403185
p00,p00\face\1536.jpg,221.40735,743.1997,164.0,488.0,261.57693359220343
p00,p00\face\1537.jpg,1098.7218,146.34537,850.0,14.0,281.7407108051657
p00,p00\face\1538.jpg,1211.3501,170.57993,1133.0,137.0,85.24288311110641
p00,p00\face\1539.jpg,423.4272,496.4743,427.0,234.0,262.49861606778046
p00,p00\face\1540.jpg,1133.9506,463.0451,1002.0,321.0,193.87564474425352
p00,p00\face\1541.jpg,167.73204,490.30768,231.0,296.0,204.3484978994218
p00,p00\face\1542.jpg,171.06256,530.9243,343.0,611.0,189.6697067437233
p00,p00\face\1543.jpg,537.0414,561.7312,469.0,335.0,236.72065387023162
p00,p00\face\1544.jpg,149.09148,713.28406,99.0,648.0,82.28708320568909
p00,p00\face\1545.jpg,189.84225,814.8125,186.0,799.0,16.272617035546155
p00,p00\face\1546.jpg,115.76775,658.9345,273.0,754.0,183.7373720150585
p00,p00\face\1547.jpg,1179.4573,369.67456,784.0,592.0,453.66844997200326
p00,p00\face\1548.jpg,445.37695,322.12207,663.0,184.0,257.75472837564007
p00,p00\face\1549.jpg,1354.6814,796.94495,1236.0,504.0,316.0728011471408
p00,p00\face\1550.jpg,290.52985,746.40295,341.0,550.0,202.7840214982433
p00,p00\face\1551.jpg,507.66162,747.5596,580.0,774.0,77.01906914341896
p00,p00\face\1552.jpg,1108.6305,44.605606,945.0,253.0,264.95878217186913
p00,p00\face\1553.jpg,179.92587,894.5624,1.0,520.0,415.1041285027168
p00,p00\face\1554.jpg,203.59854,733.0589,359.0,559.0,233.3369093847992
p00,p00\face\1555.jpg,422.42838,623.8221,486.0,316.0,314.3179744502373
p00,p00\face\1556.jpg,1037.6897,878.9878,851.0,383.0,529.9593734429084
p00,p00\face\1557.jpg,112.1205,229.85794,62.0,44.0,192.4973822873963
p00,p00\face\1558.jpg,1326.6238,616.4096,1140.0,475.0,234.14762303939796
p00,p00\face\1559.jpg,1310.0281,644.7207,1075.0,536.0,258.95634887949745
p00,p00\face\1560.jpg,287.5213,429.56427,385.0,764.0,348.35233824749906
p00,p00\face\1561.jpg,1228.7981,465.72278,1180.0,323.0,150.83449513249613
p00,p00\face\1562.jpg,986.79285,716.6969,920.0,603.0,131.86458785909886
p00,p00\face\1563.jpg,1435.7864,635.4219,1225.0,619.0,211.42511233294874
p00,p00\face\1564.jpg,945.09204,753.49774,728.0,551.0,296.874197367336
p00,p00\face\1565.jpg,1244.1204,714.21326,1154.0,644.0,114.24351646674528
p00,p00\face\1566.jpg,839.8056,171.15736,749.0,91.0,121.12332703308022
p00,p00\face\1567.jpg,143.0842,265.1021,220.0,52.0,226.55805168046885
p00,p00\face\1568.jpg,554.0538,548.9619,377.0,525.0,178.6678843290674
p00,p00\face\1569.jpg,975.06335,199.3568,754.0,83.0,249.81576023641904
p00,p00\face\1570.jpg,1020.874,456.4576,892.0,232.0,258.8237515665825
p00,p00\face\1571.jpg,1382.3386,138.03372,1224.0,77.0,169.69453254303747
p00,p00\face\1572.jpg,132.04597,747.0216,57.0,425.0,330.6505897469412
p00,p00\face\1573.jpg,80.074036,187.85738,158.0,8.0,196.01309347209437
p00,p00\face\1574.jpg,72.389465,541.2296,30.0,456.0,95.18904402063559
p00,p00\face\1575.jpg,83.59302,337.08435,85.0,127.0,210.08906221529003
p00,p00\face\1576.jpg,286.60233,439.94107,326.0,552.0,118.78291484626482
p00,p00\face\1577.jpg,887.65283,631.1146,736.0,454.0,233.16983483075163
p00,p00\face\1578.jpg,828.979,167.53168,713.0,216.0,125.6992706447615
p00,p00\face\1579.jpg,289.37378,591.1177,431.0,405.0,233.87555117519233
p00,p00\face\1580.jpg,193.31937,835.76855,252.0,640.0,204.37403478365349
p00,p00\face\1581.jpg,790.0188,603.5591,693.0,565.0,104.40043196899379
p00,p00\face\1582.jpg,254.93683,503.92545,367.0,436.0,131.04205252990354
p00,p00\face\1583.jpg,341.00732,823.59045,359.0,627.0,197.41212443768492
p00,p00\face\1584.jpg,1116.1365,475.93857,850.0,147.0,423.1184268322522
p00,p00\face\1585.jpg,1146.3291,296.42584,945.0,77.0,297.79373629242104
p00,p00\face\1586.jpg,1454.1991,321.32794,1138.0,488.0,357.4373196799685
p00,p00\face\1587.jpg,169.45276,501.40643,116.0,334.0,175.7330683967164
p00,p00\face\1588.jpg,880.1322,513.74347,729.0,364.0,212.753497694515
p00,p00\face\1589.jpg,106.603134,763.3379,38.0,622.0,157.10757162689518
p00,p00\face\1590.jpg,1189.5674,782.35986,994.0,747.0,198.73832512879844
p00,p00\face\1591.jpg,1429.0886,409.20038,1215.0,464.0,220.99080863239539
p00,p00\face\1592.jpg,1465.9489,114.713135,1019.0,141.0,447.7212092921219
p00,p00\face\1593.jpg,135.28595,794.5757,26.0,563.0,256.0678010801046
p00,p00\face\1594.jpg,415.66904,356.36182,379.0,352.0,36.927546313799574
p00,p00\face\1595.jpg,1420.2511,538.9062,1275.0,392.0,206.58971076447637
p00,p00\face\1596.jpg,132.2212,259.85516,312.0,91.0,246.64241417231952
p00,p00\face\1597.jpg,107.77997,726.22144,74.0,299.0,428.55483896463005
p00,p00\face\1598.jpg,1667.3595,447.28638,1252.0,686.0,479.0696387269809
p00,p00\face\1599.jpg,328.62695,670.91394,369.0,632.0,56.07386050586538
p00,p00\face\1600.jpg,401.10413,614.103,506.0,206.0,421.3682697474977
p00,p00\face\1601.jpg,1441.999,127.63113,1111.0,187.0,336.28115561981764
p00,p00\face\1602.jpg,195.07846,622.3739,15.0,341.0,334.0651484927753
p00,p00\face\1603.jpg,103.323044,117.592804,86.0,141.0,29.12017756145964
p00,p00\face\1604.jpg,653.0375,577.90326,547.0,372.0,231.60331961405475
p00,p00\face\1605.jpg,606.007,594.6189,647.0,406.0,193.0220599439349
p00,p00\face\1606.jpg,922.30963,610.3646,984.0,430.0,190.62293031663322
p00,p00\face\1607.jpg,437.95734,673.3325,478.0,469.0,208.21909472056112
p00,p00\face\1608.jpg,1193.5566,531.2156,1092.0,353.0,205.12080091680122
p00,p00\face\1609.jpg,286.41577,463.68176,333.0,448.0,49.15290486472417
p00,p00\face\1610.jpg,1334.0015,758.4119,1235.0,489.0,287.02626730841206
p00,p00\face\1611.jpg,572.0138,661.24817,174.0,415.0,468.03113211088856
p00,p00\face\1612.jpg,1199.2063,168.9758,1019.0,162.0,180.34126720262893
p00,p00\face\1613.jpg,843.1494,209.19489,585.0,154.0,263.9840785918727
p00,p00\face\1614.jpg,98.37785,182.93741,145.0,5.0,183.9438603215666
p00,p00\face\1615.jpg,911.8959,147.43927,946.0,61.0,92.92383368752873
p00,p00\face\1616.jpg,175.44107,52.49164,265.0,74.0,92.10543487119801
p00,p00\face\1617.jpg,1249.296,501.3514,1028.0,353.0,266.42085187255896
p00,p00\face\1618.jpg,722.98883,531.17633,632.0,581.0,103.73700031509972
p00,p00\face\1619.jpg,378.83423,656.7528,412.0,561.0,101.33394957237924
p00,p00\face\1620.jpg,818.3161,659.033,666.0,449.0,259.44953748272513
p00,p00\face\1621.jpg,172.68484,595.63776,245.0,375.0,232.18634757452904
p00,p00\face\1622.jpg,1424.5232,363.237,1231.0,367.0,193.5597755701065
p00,p00\face\1623.jpg,299.5061,817.88196,268.0,556.0,263.77033393181273
p00,p00\face\1624.jpg,80.02308,352.8862,41.0,99.0,256.86767021172597
p00,p00\face\1625.jpg,1195.8689,363.95117,988.0,382.0,208.65099635815307
p00,p00\face\1626.jpg,1383.4702,673.5882,1272.0,732.0,125.84731572425373
p00,p00\face\1627.jpg,554.20276,818.15485,527.0,600.0,219.844316363876
p00,p00\face\1628.jpg,82.2468,438.2013,61.0,175.0,264.0574777628916
p00,p00\face\1629.jpg,1099.997,810.3992,828.0,696.0,295.0754405656289
p00,p00\face\1630.jpg,141.75354,753.3329,98.0,464.0,292.6224369815138
p00,p00\face\1631.jpg,1380.9193,614.7909,1138.0,563.0,248.3789239121347
p00,p00\face\1632.jpg,182.55267,280.3629,282.0,7.0,290.8901075793056
p00,p00\face\1633.jpg,538.0564,670.8164,372.0,593.0,183.38517141184016
p00,p00\face\1634.jpg,1200.7261,166.80495,1053.0,780.0,630.7386047325786
p00,p00\face\1635.jpg,175.08284,430.79575,287.0,455.0,114.50457141529328
p00,p00\face\1636.jpg,883.0442,794.7655,748.0,704.0,162.7123552373175
p00,p00\face\1637.jpg,1083.8325,708.3756,943.0,544.0,216.4558629952074
p00,p00\face\1638.jpg,1498.8137,771.1055,1101.0,432.0,522.7315874327857
p00,p00\face\1639.jpg,706.43726,504.4523,671.0,640.0,140.10344950250155
p00,p00\face\1640.jpg,623.3751,842.2561,285.0,693.0,369.8311903760958
p00,p00\face\1641.jpg,882.72876,817.19543,837.0,664.0,159.8748289678522
p00,p00\face\1642.jpg,1317.9814,638.23175,980.0,387.0,421.12806098620405
p00,p00\face\1643.jpg,678.286,776.4618,653.0,696.0,84.34146324243491
p00,p00\face\1644.jpg,963.99695,78.92296,772.0,33.0,197.41262901281164
p00,p00\face\1645.jpg,107.23076,811.2859,21.0,658.0,175.87583288715365
p00,p00\face\1646.jpg,300.9592,717.5425,414.0,606.0,158.8078942169595
p00,p00\face\1647.jpg,1210.8115,489.57056,1273.0,479.0,63.08045109657092
p00,p00\face\1648.jpg,801.90485,420.2542,844.0,123.0,300.2200234827784
p00,p00\face\1649.jpg,1189.7046,403.5758,1061.0,277.0,180.51677120838386
p00,p00\face\1650.jpg,160.64128,740.5065,200.0,561.0,183.77072587194075
p00,p00\face\1651.jpg,1455.6372,457.37283,1167.0,198.0,388.0537374191879
p00,p00\face\1652.jpg,105.50319,385.40988,210.0,33.0,367.5762675962636
p00,p00\face\1653.jpg,832.9689,329.28595,653.0,118.0,277.54377470049656
p00,p00\face\1654.jpg,1302.7808,98.57846,1108.0,30.0,206.50072828261406
p00,p00\face\1655.jpg,161.87155,875.3229,3.0,764.0,193.992147070442
p00,p00\face\1656.jpg,238.10852,617.96893,328.0,237.0,391.43046956004844
p00,p00\face\1657.jpg,380.5222,456.69937,370.0,404.0,53.73955657991839
p00,p00\face\1658.jpg,449.29596,91.50971,447.0,28.0,63.55120083014266
p00,p00\face\1659.jpg,1382.8955,165.89627,1199.0,189.0,185.34114449778818
p00,p00\face\1660.jpg,1407.5234,717.5636,1208.0,465.0,321.8663833798118
p00,p00\face\1661.jpg,683.46674,725.9636,693.0,741.0,17.803813328693625
p00,p00\face\1662.jpg,148.15813,824.15076,7.0,672.0,207.54630507431347
p00,p00\face\1663.jpg,1275.6577,823.34973,1116.0,762.0,171.0391037160801
p00,p00\face\1664.jpg,262.15027,444.15894,156.0,222.0,246.21631273384386
p00,p00\face\1665.jpg,282.69446,654.00195,277.0,313.0,341.0495061204458
p00,p00\face\1666.jpg,148.4913,809.0162,238.0,574.0,251.48441334653327
p00,p00\face\1667.jpg,389.97498,154.2273,311.0,22.0,154.01656896459224
p00,p00\face\1668.jpg,1408.184,635.38074,1147.0,406.0,347.6098185286198
p00,p00\face\1669.jpg,1238.6958,750.5674,1069.0,563.0,252.9390984011764
p00,p00\face\1670.jpg,1019.02295,62.818607,848.0,39.0,172.67361055253926
p00,p00\face\1671.jpg,251.4003,575.4656,383.0,409.0,212.20100288405803
p00,p00\face\1672.jpg,1331.614,122.92166,1021.0,92.0,312.14934076095693
p00,p00\face\1673.jpg,742.6534,250.77127,639.0,107.0,177.24051786167576
p00,p00\face\1674.jpg,1325.4175,865.0343,1077.0,772.0,265.2670823905597
p00,p00\face\1675.jpg,1548.051,742.1218,1274.0,454.0,397.64073766403766
p00,p00\face\1676.jpg,189.09001,374.82172,104.0,277.0,129.65106415876423
p00,p00\face\1677.jpg,1345.0598,178.31625,1062.0,119.0,289.20802417982804
p00,p00\face\1678.jpg,246.31941,657.4369,296.0,433.0,229.86969814440528
p00,p00\face\1679.jpg,411.64035,631.5206,222.0,372.0,321.4256086172973
p00,p00\face\1680.jpg,517.5932,234.11678,530.0,45.0,189.52331238531053
p00,p00\face\1681.jpg,301.02557,533.33875,283.0,188.0,345.80886836155605
p00,p00\face\1682.jpg,1178.7046,285.1281,1025.0,286.0,153.70706336445636
p00,p00\face\1683.jpg,207.52438,717.5989,254.0,328.0,392.3611418387402
p00,p00\face\1684.jpg,1276.7338,295.63763,1236.0,16.0,282.58882729594956
p00,p00\face\1685.jpg,428.4245,792.1328,338.0,641.0,176.11847375240055
p00,p00\face\1686.jpg,1282.2004,806.9883,1182.0,787.0,102.17465037712387
p00,p00\face\1687.jpg,741.801,572.1954,558.0,285.0,340.9750724026611
p00,p00\face\1688.jpg,1041.8059,765.19324,832.0,756.0,210.00722643816331
p00,p00\face\1689.jpg,964.9252,741.416,893.0,632.0,130.9392750476342
p00,p00\face\1690.jpg,260.33276,555.092,328.0,423.0,148.4154523099768
p00,p00\face\1691.jpg,79.613464,286.5613,97.0,214.0,74.61524682391494
p00,p00\face\1692.jpg,229.4395,431.14185,158.0,8.0,429.1300793465776
p00,p00\face\1693.jpg,1095.4807,124.52539,873.0,85.0,225.96443477071784
p00,p00\face\1694.jpg,923.0083,747.4231,861.0,650.0,115.48285181142697
p00,p00\face\1695.jpg,1088.6008,176.50244,976.0,252.0,135.56853663368946
p00,p00\face\1696.jpg,838.2512,196.37827,983.0,100.0,173.89934004690758
p00,p00\face\1697.jpg,1234.75,330.78552,962.0,245.0,285.9225747470808
p00,p00\face\1698.jpg,507.59122,750.6808,526.0,380.0,371.13763030040485
p00,p00\face\1699.jpg,73.19809,293.6949,124.0,94.0,206.05553332172374
p00,p00\face\1700.jpg,271.04846,334.19702,394.0,212.0,173.34703158512696
p00,p00\face\1701.jpg,1157.8716,537.1136,963.0,327.0,286.5705083395708
p00,p00\face\1702.jpg,1261.7734,551.84644,1122.0,293.0,294.1735775864311
p00,p00\face\1703.jpg,99.38352,715.6392,9.0,524.0,211.88385859062035
p00,p00\face\1704.jpg,480.80884,794.7013,512.0,684.0,115.01158654267186
p00,p00\face\1705.jpg,1106.416,755.4021,871.0,435.0,397.5904967740049
p00,p00\face\1706.jpg,160.24878,755.15894,130.0,764.0,31.514331282320985
p00,p00\face\1707.jpg,631.5204,239.2367,600.0,122.0,121.40007223664449
p00,p00\face\1708.jpg,609.0445,814.9149,579.0,605.0,212.05410939781385
p00,p00\face\1709.jpg,133.27939,792.67737,10.0,642.0,194.68301559843374
p00,p00\face\1710.jpg,92.504364,151.98871,9.0,198.0,95.3415836774542
p00,p00\face\1711.jpg,269.73987,539.1655,209.0,392.0,159.20749162845635
p00,p00\face\1712.jpg,451.1012,698.3838,408.0,433.0,268.86105263685926
p00,p00\face\1713.jpg,1368.5242,568.5211,1215.0,408.0,222.1186602218508
p00,p00\face\1714.jpg,154.68713,579.16504,279.0,140.0,456.4204476138202
p00,p00\face\1715.jpg,1261.5974,831.749,927.0,767.0,340.8047346905556
p00,p00\face\1716.jpg,309.8235,411.5653,382.0,120.0,300.36607872727575
p00,p00\face\1717.jpg,810.0348,306.75842,656.0,188.0,194.50008033417365
p00,p00\face\1718.jpg,179.28703,683.766,80.0,560.0,158.66926465725805
p00,p00\face\1719.jpg,745.06775,370.5055,740.0,17.0,353.54181153012155
p00,p00\face\1720.jpg,607.0544,710.33105,530.0,572.0,158.34411695734073
p00,p00\face\1721.jpg,1544.8665,339.5118,1262.0,49.0,405.4756851526365
p00,p00\face\1722.jpg,414.149,700.82336,430.0,398.0,303.23794287654704
p00,p00\face\1723.jpg,406.90668,730.7355,378.0,655.0,81.064529899411
p00,p00\face\1724.jpg,1478.9893,529.5183,1147.0,359.0,373.22025584766965
p00,p00\face\1725.jpg,524.91833,773.6387,499.0,722.0,57.77813167626658
p00,p00\face\1726.jpg,1487.7515,152.48547,1222.0,229.0,276.5471252788573
p00,p00\face\1727.jpg,447.09802,604.9701,329.0,453.0,192.4631153786356
p00,p00\face\1728.jpg,1452.8258,163.39413,1130.0,257.0,336.1228267873219
p00,p00\face\1729.jpg,1051.2424,673.6963,988.0,446.0,236.3159051592804
p00,p00\face\1730.jpg,196.10577,652.84314,270.0,752.0,123.6626032926891
p00,p00\face\1731.jpg,788.31274,822.08496,850.0,671.0,163.19308923787185
p00,p00\face\1732.jpg,1424.4846,183.31586,1114.0,451.0,409.94572811532015
p00,p00\face\1733.jpg,834.2344,470.8941,674.0,492.0,161.61841996466555
p00,p00\face\1734.jpg,537.2652,829.51184,409.0,679.0,197.75179755820173
p00,p00\face\1735.jpg,345.5843,616.0724,476.0,466.0,198.8214690683579
p00,p00\face\1736.jpg,84.189316,355.30243,15.0,310.0,82.70109841886926
p00,p00\face\1737.jpg,317.03928,368.19778,303.0,165.0,203.68220689655246
p00,p00\face\1738.jpg,1161.8611,685.80835,916.0,677.0,246.018815972478
p00,p00\face\1739.jpg,311.68524,754.8037,407.0,411.0,356.771493308392
p00,p00\face\1740.jpg,524.2475,342.9186,479.0,653.0,313.3652895384235
p00,p00\face\1741.jpg,81.97881,506.03082,120.0,223.0,285.5732037280459
p00,p00\face\1742.jpg,631.53406,425.12103,621.0,387.0,39.549708511686596
p00,p00\face\1743.jpg,1117.2493,383.29254,944.0,261.0,212.0631354986057
p00,p00\face\1744.jpg,478.0142,662.7977,386.0,538.0,155.05188143811736
p00,p00\face\1745.jpg,1287.9998,782.1713,1055.0,668.0,259.4686427345316
p00,p00\face\1746.jpg,912.7909,645.34265,695.0,295.0,412.5201131460138
p00,p00\face\1747.jpg,298.92017,420.00626,383.0,248.0,191.45644494897527
p00,p00\face\1748.jpg,910.9816,300.0128,778.0,222.0,154.17557969730484
p00,p00\face\1749.jpg,1244.8856,597.772,1118.0,603.0,126.99327922669767
p00,p00\face\1750.jpg,689.0404,365.87674,596.0,38.0,340.8220530936929
p00,p00\face\1751.jpg,211.58177,681.2292,298.0,473.0,225.44955956100247
p00,p00\face\1752.jpg,769.0006,685.7709,631.0,712.0,140.47111719362454
p00,p00\face\1753.jpg,596.99023,506.98395,662.0,197.0,316.7275051207268
p00,p00\face\1754.jpg,704.30383,209.43134,655.0,111.0,110.0890353446927
p00,p00\face\1755.jpg,1189.6414,721.8196,1142.0,188.0,535.9412572754593
p00,p00\face\1756.jpg,154.35484,606.7072,90.0,374.0,241.4419087741397
p00,p00\face\1757.jpg,1088.1138,683.4326,928.0,640.0,165.90000753465927
p00,p00\face\1758.jpg,795.5321,244.71358,621.0,38.0,270.54012814645444
p00,p00\face\1759.jpg,629.365,803.13025,567.0,735.0,92.36407876915679
p00,p00\face\1760.jpg,164.20428,696.7954,231.0,538.0,172.27202439927675
p00,p00\face\1761.jpg,199.87144,333.35602,462.0,250.0,275.0629047372619
p00,p00\face\1762.jpg,174.23529,830.37744,334.0,633.0,253.93427729926498
p00,p00\face\1763.jpg,960.00256,678.0974,704.0,439.0,350.2925786039436
p00,p00\face\1764.jpg,498.11694,780.9889,424.0,658.0,143.5952291817176
p00,p00\face\1765.jpg,1237.9951,224.2736,1070.0,164.0,178.48044032365283
p00,p00\face\1766.jpg,751.1096,703.8937,531.0,655.0,225.47469023706407
p00,p00\face\1767.jpg,1163.0884,221.3103,1016.0,74.0,208.17136307919492
p00,p00\face\1768.jpg,1018.48096,164.03839,880.0,117.0,146.25178951896623
p00,p00\face\1769.jpg,975.1407,732.443,1193.0,345.0,444.4938132302856
p00,p00\face\1770.jpg,1025.2296,879.68665,772.0,716.0,301.52703807038597
p00,p00\face\1771.jpg,1345.7346,277.1397,1180.0,202.0,181.97236440253778
p00,p00\face\1772.jpg,805.59436,605.18085,568.0,322.0,369.6518209748195
p00,p00\face\1773.jpg,357.3785,895.124,380.0,718.0,178.5627406368697
p00,p00\face\1774.jpg,753.58923,330.2616,749.0,426.0,95.84833498977694
p00,p00\face\1775.jpg,1444.7075,788.44434,1162.0,713.0,292.6010776210505
p00,p00\face\1776.jpg,1445.1418,686.43866,1254.0,576.0,220.75304358037738
p00,p00\face\1777.jpg,659.34717,657.07837,479.0,441.0,281.4515389014599
p00,p00\face\1778.jpg,830.5402,668.9249,697.0,574.0,163.8405701341246
p00,p00\face\1779.jpg,305.93668,875.1166,365.0,725.0,161.31789389471027
p00,p00\face\1780.jpg,813.61523,336.6922,749.0,208.0,144.00281437136914
p00,p00\face\1781.jpg,1236.7081,546.7077,902.0,64.0,587.3978634622363
