subject,name,x,y,labelx,labely,error
p00,p00\face\2240.jpg,716.0407,283.8724,526.0,279.0,190.10316894715353
p00,p00\face\2241.jpg,428.8152,536.22723,463.0,347.0,192.29026723940035
p00,p00\face\2242.jpg,196.57474,580.2739,364.0,769.0,252.28703890608412
p00,p00\face\2243.jpg,1313.2385,273.9286,988.0,306.0,326.8159722037771
p00,p00\face\2244.jpg,1499.7024,433.3075,1140.0,223.0,416.67140830635356
p00,p00\face\2245.jpg,470.1314,666.5254,627.0,774.0,190.15400830642514
p00,p00\face\2246.jpg,1174.869,116.077515,1176.0,7.0,109.08337909026288
p00,p00\face\2247.jpg,982.1511,585.0209,720.0,546.0,265.03931017398156
p00,p00\face\2248.jpg,160.92905,628.1836,281.0,706.0,143.08189170672506
p00,p00\face\2249.jpg,357.8871,343.2028,348.0,22.0,321.3549317927142
p00,p00\face\2250.jpg,1312.1068,360.86862,1045.0,222.0,301.04906421130096
p00,p00\face\2251.jpg,764.09155,507.87762,584.0,272.0,296.76795438524016
p00,p00\face\2252.jpg,452.29987,414.69724,551.0,365.0,110.50580177783654
p00,p00\face\2253.jpg,104.20769,480.9622,37.0,446.0,75.75768963651478
p00,p00\face\2254.jpg,1211.9562,267.75568,756.0,114.0,481.1827550421981
p00,p00\face\2255.jpg,724.5928,395.0993,567.0,354.0,162.86385346547894
p00,p00\face\2256.jpg,951.39606,598.0703,706.0,596.0,245.40479155621637
p00,p00\face\2257.jpg,609.8426,248.37323,625.0,77.0,172.04223681991581
p00,p00\face\2258.jpg,981.82245,789.54407,897.0,574.0,231.63353330206746
p00,p00\face\2259.jpg,699.3004,402.64688,562.0,347.0,148.1485081556679
p00,p00\face\2260.jpg,882.0075,529.387,834.0,435.0,105.89443261746578
p00,p00\face\2261.jpg,879.62396,518.2654,692.0,142.0,420.4502237185753
p00,p00\face\2262.jpg,1330.2941,168.22842,970.0,55.0,377.66716083742307
p00,p00\face\2263.jpg,1265.4165,546.16327,1031.0,149.0,461.1829897123267
p00,p00\face\2264.jpg,192.0553,588.3303,176.0,541.0,49.97931701120224
p00,p00\face\2265.jpg,259.30188,230.21951,378.0,72.0,197.79447982691528
p00,p00\face\2266.jpg,695.84216,486.11993,643.0,277.0,215.69293313933585
p00,p00\face\2267.jpg,1406.989,618.0877,1131.0,435.0,331.19638717081443
p00,p00\face\2268.jpg,261.46075,415.0645,56.0,282.0,244.78620295320977
p00,p00\face\2269.jpg,1256.603,392.59833,952.0,210.0,355.1410371246894
p00,p00\face\2270.jpg,143.74564,444.30948,219.0,194.0,261.3772267958706
p00,p00\face\2271.jpg,1548.4906,695.92554,1197.0,654.0,353.9821897002729
p00,p00\face\2272.jpg,1407.0603,607.40784,1163.0,366.0,343.2829326881836
p00,p00\face\2273.jpg,391.0158,461.1962,420.0,402.0,65.91109883182611
p00,p00\face\2274.jpg,141.79112,293.33075,117.0,371.0,81.52982463299857
p00,p00\face\2275.jpg,889.1909,649.2665,682.0,303.0,403.5202132483576
p00,p00\face\2276.jpg,1470.4678,576.15906,1238.0,722.0,274.4282123798499
p00,p00\face\2277.jpg,121.63775,581.705,202.0,410.0,189.5803342253621
p00,p00\face\2278.jpg,1589.3302,730.9119,1193.0,622.0,411.02242943664277
p00,p00\face\2279.jpg,479.21463,380.22076,549.0,188.0,204.49650440166454
p00,p00\face\2280.jpg,203.9827,519.4134,321.0,500.0,118.61673031633228
p00,p00\face\2281.jpg,1286.8673,828.7045,1103.0,763.0,195.2543813528905
p00,p00\face\2282.jpg,174.18922,684.75256,175.0,732.0,47.25439432691022
p00,p00\face\2283.jpg,421.17795,611.61566,370.0,374.0,243.0645731462115
p00,p00\face\2284.jpg,1068.4131,726.2654,928.0,603.0,186.8426811518182
p00,p00\face\2285.jpg,1394.3259,660.14233,1107.0,521.0,319.24407786206467
p00,p00\face\2286.jpg,213.58258,471.1537,349.0,276.0,237.5349151966927
p00,p00\face\2287.jpg,482.15375,596.1585,442.0,535.0,73.16205658288659
p00,p00\face\2288.jpg,811.7219,728.1819,662.0,547.0,235.03942488442232
p00,p00\face\2289.jpg,962.94244,163.65367,630.0,323.0,369.1096339504023
p00,p00\face\2290.jpg,524.2982,483.7696,587.0,213.0,277.93468207476377
p00,p00\face\2291.jpg,293.68832,569.52673,379.0,766.0,214.19577055815085
p00,p00\face\2292.jpg,1236.4126,146.474,1275.0,171.0,45.72212212017149
p00,p00\face\2293.jpg,1335.1782,736.73505,961.0,467.0,461.26602275693364
p00,p00\face\2294.jpg,1511.2161,310.27917,1214.0,341.0,298.79952518369237
p00,p00\face\2295.jpg,80.825745,506.47302,213.0,495.0,132.6712631375009
p00,p00\face\2296.jpg,1262.5161,753.6024,1090.0,585.0,241.2231040706922
p00,p00\face\2297.jpg,550.3295,436.03522,477.0,231.0,217.75366852535458
p00,p00\face\2298.jpg,1304.5059,669.23645,1149.0,478.0,246.48215579428867
p00,p00\face\2299.jpg,150.14023,504.64444,207.0,657.0,162.61995572499706
p00,p00\face\2300.jpg,1434.6086,213.46512,1267.0,217.0,167.64591359096707
p00,p00\face\2301.jpg,1395.1045,493.15408,1112.0,331.0,326.2546575338044
p00,p00\face\2302.jpg,623.23535,464.12195,431.0,390.0,206.03031861233433
p00,p00\face\2303.jpg,1704.8525,611.18115,1256.0,485.0,466.2513237246625
p00,p00\face\2304.jpg,462.134,565.37415,438.0,378.0,188.92199324390478
p00,p00\face\2305.jpg,1016.51355,168.84256,741.0,337.0,322.77645611940164
p00,p00\face\2306.jpg,455.38507,405.5979,458.0,227.0,178.61704517801485
p00,p00\face\2307.jpg,1335.2739,305.50177,1033.0,158.0,336.3425290905092
p00,p00\face\2308.jpg,1103.8488,614.332,981.0,683.0,140.73775340815627
p00,p00\face\2309.jpg,316.7129,482.12024,370.0,441.0,67.30817288204123
p00,p00\face\2310.jpg,849.4166,687.6763,760.0,798.0,142.00935956170284
p00,p00\face\2311.jpg,745.2495,324.32187,633.0,0.0,343.1976471364569
p00,p00\face\2312.jpg,379.47803,457.9643,264.0,331.0,171.62489757826515
p00,p00\face\2313.jpg,1262.7966,475.4141,1065.0,403.0,210.6354874985457
p00,p00\face\2314.jpg,68.545204,360.76495,15.0,223.0,147.8048359535303
p00,p00\face\2315.jpg,211.3188,537.19165,287.0,339.0,212.1498862096089
p00,p00\face\2316.jpg,1087.7722,572.95636,812.0,307.0,383.12281810145424
p00,p00\face\2317.jpg,1282.6178,135.31232,955.0,27.0,345.0579321831336
p00,p00\face\2318.jpg,1320.8064,706.47644,1078.0,523.0,304.33295397475445
p00,p00\face\2319.jpg,613.2216,215.34793,465.0,22.0,243.62485569518557
p00,p00\face\2320.jpg,634.213,593.05444,744.0,731.0,176.30133339328435
p00,p00\face\2321.jpg,136.54843,266.45258,150.0,100.0,166.9952223773932
p00,p00\face\2322.jpg,802.03784,407.66132,606.0,281.0,233.39649907667854
p00,p00\face\2323.jpg,287.7268,693.59326,343.0,615.0,96.08343948751002
p00,p00\face\2324.jpg,1053.7233,362.54898,737.0,247.0,337.1426928060283
p00,p00\face\2325.jpg,1366.885,234.93561,1014.0,81.0,384.9987012965109
p00,p00\face\2326.jpg,136.86896,466.2403,347.0,432.0,212.90244978628124
p00,p00\face\2327.jpg,315.97113,667.71545,416.0,727.0,116.27739092628885
p00,p00\face\2328.jpg,1189.5337,845.755,925.0,571.0,381.4031659543481
p00,p00\face\2329.jpg,434.37036,807.8185,347.0,245.0,569.5596983635693
p00,p00\face\2330.jpg,155.46313,369.0788,133.0,210.0,160.65694599635273
p00,p00\face\2331.jpg,1115.6058,194.24585,792.0,143.0,327.6383295647809
p00,p00\face\2332.jpg,114.89681,434.05984,103.0,340.0,94.80922456438509
p00,p00\face\2333.jpg,248.11346,742.5759,213.0,613.0,134.24930894840762
p00,p00\face\2334.jpg,1305.2683,190.84665,1251.0,107.0,99.8764764440306
p00,p00\face\2335.jpg,1612.2767,299.53387,1193.0,61.0,482.3809600564682
p00,p00\face\2336.jpg,989.9634,751.87,882.0,707.0,116.91624021735603
p00,p00\face\2337.jpg,1219.2412,369.58295,1058.0,67.0,342.8631856331327
p00,p00\face\2338.jpg,1624.9331,529.51294,1247.0,435.0,389.571719969507
p00,p00\face\2339.jpg,1013.98206,394.0294,802.0,215.0,277.4669603078896
p00,p00\face\2340.jpg,1180.0168,786.4127,977.0,638.0,251.47997093456567
p00,p00\face\2341.jpg,468.9316,576.4851,435.0,372.0,207.28124764435398
p00,p00\face\2342.jpg,619.3296,805.37244,636.0,788.0,24.077045116926204
p00,p00\face\2343.jpg,825.35693,348.30518,622.0,196.0,254.06871148618438
p00,p00\face\2344.jpg,1074.6,758.9558,965.0,727.0,114.16360245279579
p00,p00\face\2345.jpg,1297.7649,115.294365,922.0,171.0,379.8715243342149
p00,p00\face\2346.jpg,88.51051,473.18228,15.0,446.0,78.3751993617879
p00,p00\face\2347.jpg,1459.3079,180.35437,1074.0,0.0,425.42901141083456
p00,p00\face\2348.jpg,1044.0137,713.9453,1012.0,605.0,113.55155681313884
p00,p00\face\2349.jpg,127.516365,515.34,74.0,573.0,78.66812460027886
p00,p00\face\2350.jpg,115.75084,462.1144,34.0,453.0,82.25735208877228
p00,p00\face\2351.jpg,212.56717,647.90247,254.0,551.0,105.38865013902114
p00,p00\face\2352.jpg,121.98405,182.47836,193.0,2.0,193.9476814117663
p00,p00\face\2353.jpg,160.63708,653.51514,307.0,657.0,146.40439900110584
p00,p00\face\2354.jpg,1433.8271,726.4042,1187.0,790.0,254.88834871861053
p00,p00\face\2355.jpg,1475.8425,709.00183,1164.0,787.0,321.4490263828777
p00,p00\face\2356.jpg,738.0047,712.911,700.0,365.0,349.98061330236567
p00,p00\face\2357.jpg,1164.5419,840.79376,818.0,566.0,442.27013803782864
p00,p00\face\2358.jpg,132.08025,318.76022,94.0,408.0,97.02495953844814
p00,p00\face\2359.jpg,56.86487,423.55472,22.0,329.0,100.77774703214494
p00,p00\face\2360.jpg,755.23303,763.80914,721.0,724.0,52.50398515380761
p00,p00\face\2361.jpg,167.39366,464.72726,38.0,701.0,269.3835990506846
p00,p00\face\2362.jpg,161.44244,554.3606,272.0,697.0,180.46875811688292
p00,p00\face\2363.jpg,357.8228,495.8908,226.0,587.0,160.2439973037212
p00,p00\face\2364.jpg,93.488464,438.4348,24.0,748.0,317.2684194810445
p00,p00\face\2365.jpg,1257.6179,117.77834,1039.0,104.0,219.05167590947576
p00,p00\face\2366.jpg,1359.9844,738.7332,1234.0,539.0,236.147026169609
p00,p00\face\2367.jpg,963.4969,463.0357,765.0,238.0,300.0701350309624
p00,p00\face\2368.jpg,1115.7063,360.14227,918.0,242.0,230.3158242636619
p00,p00\face\2369.jpg,112.94143,626.28796,14.0,500.0,160.43084082401364
p00,p00\face\2370.jpg,1244.6111,426.2213,932.0,204.0,383.5466073373613
p00,p00\face\2371.jpg,44.962708,388.1152,51.0,77.0,311.17377329636895
p00,p00\face\2372.jpg,1174.885,696.8484,1235.0,652.0,75.00126626535214
p00,p00\face\2373.jpg,1338.0884,453.0163,1124.0,653.0,292.96298827667636
p00,p00\face\2374.jpg,201.14182,603.5665,404.0,640.0,206.10395397408075
p00,p00\face\2375.jpg,1619.2932,570.0431,1194.0,541.0,426.28372300616877
p00,p00\face\2376.jpg,618.7197,693.4358,429.0,680.0,190.19488360626318
p00,p00\face\2377.jpg,525.53564,174.8222,471.0,169.0,54.84555062927279
p00,p00\face\2378.jpg,212.94836,363.42163,280.0,156.0,217.99003704298048
p00,p00\face\2379.jpg,1147.2766,295.93304,897.0,253.0,253.93233135276412
p00,p00\face\2380.jpg,1525.8613,570.9305,830.0,463.0,704.1817947092924
p00,p00\face\2381.jpg,1299.2783,603.8021,865.0,292.0,534.6196954377943
p00,p00\face\2382.jpg,1377.8694,605.2529,1031.0,454.0,378.41222562174175
p00,p00\face\2383.jpg,1092.5023,522.30927,907.0,399.0,222.74713276774182
p00,p00\face\2384.jpg,1098.395,530.08997,726.0,309.0,433.0806073931272
p00,p00\face\2385.jpg,316.56232,301.33203,355.0,197.0,111.18735508000674
p00,p00\face\2386.jpg,270.6305,587.13354,352.0,340.0,260.1845198604252
p00,p00\face\2387.jpg,471.08252,304.5609,441.0,318.0,32.94794404210318
p00,p00\face\2388.jpg,449.10358,321.36005,454.0,105.0,216.41544429926898
p00,p00\face\2389.jpg,96.095764,375.0902,23.0,359.0,74.84574631993124
p00,p00\face\2390.jpg,1231.969,552.10876,1127.0,511.0,112.7316278684691
p00,p00\face\2391.jpg,143.07042,484.48523,203.0,488.0,60.03255952501942
p00,p00\face\2392.jpg,330.84927,560.76416,185.0,257.0,336.9639029258179
p00,p00\face\2393.jpg,577.8751,489.50873,544.0,446.0,55.14103012390139
p00,p00\face\2394.jpg,1494.2048,468.1877,1119.0,313.0,406.03190299531883
p00,p00\face\2395.jpg,242.92244,536.7793,325.0,496.0,91.64975045144695
p00,p00\face\2396.jpg,242.20064,363.69678,54.0,339.0,189.8141463544011
p00,p00\face\2397.jpg,112.04637,568.92,120.0,628.0,59.612991371297376
p00,p00\face\2398.jpg,523.27094,235.07883,535.0,29.0,206.41234141276533
p00,p00\face\2399.jpg,1464.1228,686.98193,1135.0,548.0,357.26432354070846
p00,p00\face\2400.jpg,1074.5818,758.42505,893.0,523.0,297.31615905883757
p00,p00\face\2401.jpg,654.7492,680.0969,606.0,505.0,181.7564798535392
p00,p00\face\2402.jpg,94.9747,270.19843,219.0,535.0,292.4075040718005
p00,p00\face\2403.jpg,1547.1414,420.9138,1252.0,446.0,296.20557420058793
p00,p00\face\2404.jpg,140.18884,516.93677,44.0,718.0,222.88722449649285
p00,p00\face\2405.jpg,91.59343,441.4676,106.0,337.0,105.45627704023833
p00,p00\face\2406.jpg,1092.7877,608.7286,840.0,445.0,301.17881679743016
p00,p00\face\2407.jpg,139.09955,475.40344,126.0,424.0,53.046320413154014
p00,p00\face\2408.jpg,89.53555,316.69046,51.0,306.0,39.99093372595141
p00,p00\face\2409.jpg,1311.392,108.67821,1094.0,105.0,217.42308266373192
p00,p00\face\2410.jpg,1130.3381,573.9442,876.0,560.0,254.7200976071578
p00,p00\face\2411.jpg,407.98633,77.33411,487.0,77.0,79.01437826532744
p00,p00\face\2412.jpg,1286.561,235.46599,1009.0,282.0,281.4347865181204
p00,p00\face\2413.jpg,578.4977,860.9548,776.0,470.0,438.01005981598183
p00,p00\face\2414.jpg,80.22839,550.4364,70.0,671.0,120.99669901230777
p00,p00\face\2415.jpg,1278.5555,718.2681,1172.0,625.0,141.60871210398744
p00,p00\face\2416.jpg,152.99802,526.45557,170.0,583.0,59.04523970678119
p00,p00\face\2417.jpg,1177.9204,633.5936,883.0,681.0,298.7062337188496
p00,p00\face\2418.jpg,733.73663,15.003471,544.0,15.0,189.73662872848246
p00,p00\face\2419.jpg,881.7612,788.669,596.0,532.0,384.107366175136
p00,p00\face\2420.jpg,412.94904,659.0142,375.0,464.0,198.67228236784817
p00,p00\face\2421.jpg,204.19476,531.4298,130.0,520.0,75.06999012900394
p00,p00\face\2422.jpg,258.16998,294.90735,332.0,307.0,74.8137955453822
p00,p00\face\2423.jpg,221.91055,842.9039,219.0,602.0,240.9214569885796
p00,p00\face\2424.jpg,561.3971,597.0342,430.0,434.0,209.39279775102105
p00,p00\face\2425.jpg,1054.8589,247.692,1013.0,227.0,46.69395244903241
p00,p00\face\2426.jpg,1092.1306,728.4006,972.0,741.0,120.78952510462155
p00,p00\face\2427.jpg,1279.8579,488.67194,970.0,213.0,414.73719088116513
p00,p00\face\2428.jpg,117.18202,587.0354,112.0,644.0,57.199815101591454
p00,p00\face\2429.jpg,1008.09045,117.41878,588.0,178.0,424.43617011277445
p00,p00\face\2430.jpg,265.9734,462.0447,139.0,572.0,167.96549124745832
p00,p00\face\2431.jpg,297.36368,577.9125,419.0,532.0,130.01288247468017
p00,p00\face\2432.jpg,1184.032,119.150024,886.0,25.0,312.54965855444476
p00,p00\face\2433.jpg,257.89297,664.8191,323.0,786.0,137.56357905074293
p00,p00\face\2434.jpg,1353.6677,724.46277,1049.0,556.0,348.1409556487142
p00,p00\face\2435.jpg,1129.525,870.31714,1159.0,791.0,84.61667933613916
p00,p00\face\2436.jpg,1150.3333,148.02988,772.0,295.0,405.87715583043104
p00,p00\face\2437.jpg,896.61523,609.5863,790.0,482.0,166.26807937409393
p00,p00\face\2438.jpg,1218.9619,226.7866,1089.0,58.0,213.02350955939113
p00,p00\face\2439.jpg,999.3707,660.27344,733.0,242.0,495.889132014405
p00,p00\face\2440.jpg,1312.639,860.3657,1051.0,654.0,333.22934575904327
p00,p00\face\2441.jpg,74.84505,408.21597,64.0,167.0,241.45964013163774
p00,p00\face\2442.jpg,1543.3263,235.70859,1143.0,99.0,423.02526520291906
p00,p00\face\2443.jpg,1117.6707,732.6471,651.0,716.0,466.9674774542655
p00,p00\face\2444.jpg,1015.34705,662.14667,830.0,503.0,244.2973342056765
p00,p00\face\2445.jpg,637.5791,629.3879,483.0,464.0,226.37988329906878
p00,p00\face\2446.jpg,334.43414,387.17197,524.0,221.0,252.08795278136557
p00,p00\face\2447.jpg,1478.8923,206.44385,1029.0,83.0,466.52063191245895
p00,p00\face\2448.jpg,123.845245,398.91956,276.0,257.0,208.06785063711789
p00,p00\face\2449.jpg,152.00925,696.0073,22.0,200.0,512.7627680029041
p00,p00\face\2450.jpg,1093.7843,483.95566,762.0,277.0,391.03896065481763
p00,p00\face\2451.jpg,412.9112,617.0858,550.0,353.0,297.5477377665641
p00,p00\face\2452.jpg,1085.383,442.26038,788.0,308.0,326.2859654505538
p00,p00\face\2453.jpg,296.48016,289.67075,266.0,55.0,236.6419202878053
p00,p00\face\2454.jpg,139.79196,613.8811,106.0,630.0,37.43949219970638
p00,p00\face\2455.jpg,220.20877,581.8456,300.0,601.0,82.05809977254683
p00,p00\face\2456.jpg,158.42203,388.06122,308.0,275.0,187.50042708284693
p00,p00\face\2457.jpg,1363.2968,258.39526,1100.0,87.0,314.16797358260436
p00,p00\face\2458.jpg,136.93881,149.85756,166.0,127.0,36.973242079682606
p00,p00\face\2459.jpg,100.14067,447.57367,97.0,512.0,64.50283499704683
p00,p00\face\2460.jpg,215.02019,452.25888,159.0,375.0,95.4316314911492
p00,p00\face\2461.jpg,886.6986,572.95984,812.0,707.0,153.44917216296736
p00,p00\face\2462.jpg,219.06702,312.20627,334.0,235.0,138.45720796513268
p00,p00\face\2463.jpg,1071.6798,630.84375,911.0,649.0,161.70235726095646
p00,p00\face\2464.jpg,1228.4424,812.08057,938.0,752.0,296.5913908477453
p00,p00\face\2465.jpg,1156.8206,830.18933,787.0,53.0,860.6918728557857
p00,p00\face\2466.jpg,295.10678,277.354,143.0,609.0,364.8637374075423
p00,p00\face\2467.jpg,172.2898,266.63977,58.0,38.0,255.61357706751417
p00,p00\face\2468.jpg,982.91895,281.81183,920.0,574.0,298.88580856658285
p00,p00\face\2469.jpg,1477.243,675.6068,1166.0,583.0,324.7279750999288
p00,p00\face\2470.jpg,700.2534,567.0879,617.0,697.0,154.299348872573
p00,p00\face\2471.jpg,1226.9541,356.2135,1159.0,289.0,95.57936002349042
p00,p00\face\2472.jpg,1569.1544,751.04956,1151.0,529.0,473.45445926720345
p00,p00\face\2473.jpg,175.25002,411.76678,448.0,254.0,315.0919260707897
p00,p00\face\2474.jpg,635.34924,222.84433,414.0,28.0,294.8894655205574
p00,p00\face\2475.jpg,93.75639,254.2021,5.0,13.0,257.01390708967483
p00,p00\face\2476.jpg,941.17944,706.61475,878.0,752.0,77.79115231763988
p00,p00\face\2477.jpg,1253.9077,866.0615,1024.0,618.0,338.2189795457966
p00,p00\face\2478.jpg,1165.3213,656.26666,850.0,365.0,429.2595732770558
p00,p00\face\2479.jpg,841.30066,503.7727,641.0,294.0,290.0429925028357
p00,p00\face\2480.jpg,186.66064,635.921,122.0,586.0,81.6890899807006
p00,p00\face\2481.jpg,855.44403,468.73184,752.0,795.0,342.2741271627173
p00,p00\face\2482.jpg,1029.3307,311.74005,982.0,93.0,223.80215872506682
p00,p00\face\2483.jpg,1511.3369,611.8334,1213.0,313.0,422.2633027803861
p00,p00\face\2484.jpg,152.03857,570.28625,347.0,294.0,338.1479659483404
p00,p00\face\2485.jpg,145.64935,254.7728,181.0,41.0,216.6759713546936
p00,p00\face\2486.jpg,162.74585,691.1078,113.0,640.0,71.32079473560815
p00,p00\face\2487.jpg,106.88022,481.86554,198.0,629.0,173.06462169158087
p00,p00\face\2488.jpg,140.23587,328.52487,176.0,155.0,177.1721003008092
p00,p00\face\2489.jpg,1290.2178,726.0415,1177.0,407.0,338.53471018493804
p00,p00\face\2490.jpg,419.49658,379.1772,460.0,43.0,338.6083652244876
p00,p00\face\2491.jpg,1358.4187,679.2135,1085.0,645.0,275.5509963010477
p00,p00\face\2492.jpg,712.3062,403.13132,599.0,535.0,173.86100321089833
p00,p00\face\2493.jpg,207.90454,423.20068,356.0,246.0,230.9379736125049
p00,p00\face\2494.jpg,257.32745,475.06482,406.0,166.0,342.9644091410944
p00,p00\face\2495.jpg,946.53613,541.5653,776.0,352.0,254.98544688864106
p00,p00\face\2496.jpg,1713.0631,335.7625,1187.0,213.0,540.1972151446173
p00,p00\face\2497.jpg,1131.7527,460.0655,988.0,575.0,184.05100770574444
p00,p00\face\2498.jpg,1548.1414,353.1831,1195.0,148.0,408.4224796396496
p00,p00\face\2499.jpg,1086.7164,628.06866,878.0,428.0,289.11937953897177
p00,p00\face\2500.jpg,1299.04,713.40295,1231.0,579.0,150.64395627604847
p00,p00\face\2501.jpg,1507.5814,478.88452,1063.0,272.0,490.3609321204127
p00,p00\face\2502.jpg,1335.981,193.40988,1115.0,9.0,287.81866850067246
p00,p00\face\2503.jpg,1334.4558,718.79785,1138.0,697.0,197.6614055651735
p00,p00\face\2504.jpg,1148.4634,601.76624,927.0,444.0,271.9121382680442
p00,p00\face\2505.jpg,476.48624,594.5463,629.0,615.0,153.8791759181534
p00,p00\face\2506.jpg,300.0006,501.9555,512.0,503.0,212.00196232877187
p00,p00\face\2507.jpg,1511.1401,811.473,851.0,590.0,696.3011650859131
p00,p00\face\2508.jpg,623.2942,272.01263,484.0,131.0,198.21057891482482
p00,p00\face\2509.jpg,245.36844,412.98135,257.0,409.0,12.294079628866019
p00,p00\face\2510.jpg,85.99022,506.32758,62.0,610.0,106.41194459798675
p00,p00\face\2511.jpg,1061.2,784.1487,1142.0,733.0,95.6286355518053
p00,p00\face\2512.jpg,758.5625,357.0567,546.0,631.0,346.7387344961621
p00,p00\face\2513.jpg,149.88437,656.62366,108.0,596.0,73.68533314244091
p00,p00\face\2514.jpg,101.35597,392.31165,3.0,592.0,222.59680127418721
p00,p00\face\2515.jpg,1435.6531,638.3058,1220.0,517.0,247.42947227442409
p00,p00\face\2516.jpg,1014.8121,355.04227,801.0,382.0,215.50480345574667
p00,p00\face\2517.jpg,517.2092,92.762276,280.0,6.0,252.5785227533212
p00,p00\face\2518.jpg,995.4946,829.7179,722.0,703.0,301.4245085838244
p00,p00\face\2519.jpg,548.86865,115.99768,418.0,38.0,152.34908003496443
p00,p00\face\2520.jpg,1178.4719,639.3534,734.0,475.0,473.88535335564023
p00,p00\face\2521.jpg,659.7894,91.284424,491.0,262.0,240.07015576181058
p00,p00\face\2522.jpg,284.06494,430.9237,441.0,185.0,291.7311744140485
p00,p00\face\2523.jpg,981.6749,427.44635,776.0,208.0,300.7638193001279
p00,p00\face\2524.jpg,266.08798,259.01697,311.0,11.0,252.0506056578718
p00,p00\face\2525.jpg,1458.5742,363.0714,1150.0,91.0,411.38899626752294
p00,p00\face\2526.jpg,1453.102,860.02716,1217.0,750.0,260.4806254791323
p00,p00\face\2527.jpg,310.1713,334.1953,460.0,442.0,184.58193895259635
p00,p00\face\2528.jpg,325.4402,614.9232,368.0,558.0,71.07454067407858
p00,p00\face\2529.jpg,469.18378,574.9442,529.0,611.0,69.8426803609369
p00,p00\face\2530.jpg,1460.3613,590.43915,1066.0,629.0,396.2420937697054
p00,p00\face\2531.jpg,950.9242,768.6185,952.0,632.0,136.62276988115855
p00,p00\face\2532.jpg,1425.9497,835.0816,1062.0,752.0,373.31211807279976
p00,p00\face\2533.jpg,515.47925,674.6144,490.0,659.0,29.88312091344115
p00,p00\face\2534.jpg,331.74054,427.7091,330.0,278.0,149.7192228911338
p00,p00\face\2535.jpg,682.8273,652.7549,587.0,713.0,113.19160677254298
p00,p00\face\2536.jpg,1061.2274,331.7552,870.0,212.0,225.63073919293444
p00,p00\face\2537.jpg,290.98932,696.42664,132.0,546.0,218.8738756396021
p00,p00\face\2538.jpg,652.0161,343.19534,553.0,48.0,311.3590797816887
p00,p00\face\2539.jpg,689.49805,637.447,682.0,275.0,362.52456813297493
p00,p00\face\2540.jpg,376.49487,323.347,393.0,235.0,89.87552155620573
p00,p00\face\2541.jpg,951.3989,740.7486,779.0,791.0,179.57336048778225
p00,p00\face\2542.jpg,442.49634,175.86395,442.0,17.0,158.86472847402283
p00,p00\face\2543.jpg,1543.0941,202.3317,1276.0,447.0,362.21795061813265
p00,p00\face\2544.jpg,118.68578,510.5926,60.0,324.0,195.603712899321
p00,p00\face\2545.jpg,1500.023,817.9796,1239.0,500.0,411.3927563776494
p00,p00\face\2546.jpg,496.50916,463.93134,485.0,506.0,43.614599348924294
p00,p00\face\2547.jpg,191.1351,461.0676,229.0,505.0,57.99833308488271
p00,p00\face\2548.jpg,1048.8954,133.15227,628.0,6.0,439.68241379432044
p00,p00\face\2549.jpg,1036.8049,737.7716,975.0,702.0,71.41048606144093
p00,p00\face\2550.jpg,1438.7893,329.9372,1192.0,654.0,407.33482081697855
p00,p00\face\2551.jpg,954.2273,552.0641,631.0,246.0,445.14167337489306
p00,p00\face\2552.jpg,523.8998,765.21436,496.0,720.0,53.129423069549
p00,p00\face\2553.jpg,1109.9915,586.8517,943.0,313.0,320.75051149608475
p00,p00\face\2554.jpg,1511.507,882.34094,1247.0,695.0,324.1304714154472
p00,p00\face\2555.jpg,1017.5386,633.08984,727.0,656.0,291.4404554321517
p00,p00\face\2556.jpg,1402.0537,871.07385,1153.0,733.0,284.7668179844695
p00,p00\face\2557.jpg,598.3257,670.05396,624.0,677.0,26.59733240045536
p00,p00\face\2558.jpg,397.82733,585.252,209.0,614.0,191.00315974153412
p00,p00\face\2559.jpg,949.2269,719.3267,712.0,784.0,245.8846274170063
p00,p00\face\2560.jpg,135.1215,567.1942,50.0,731.0,184.60229633593403
p00,p00\face\2561.jpg,232.67581,752.42377,69.0,528.0,277.76932313522315
p00,p00\face\2562.jpg,536.16284,377.16327,398.0,443.0,153.04719962318813
p00,p00\face\2563.jpg,688.45776,205.28256,589.0,61.0,175.240704996014
p00,p00\face\2564.jpg,478.16367,744.04376,455.0,640.0,106.59108854050605
p00,p00\face\2565.jpg,107.12178,654.2268,211.0,192.0,473.7555408646953
p00,p00\face\2566.jpg,1310.9631,761.6846,1193.0,679.0,144.05568042427205
p00,p00\face\2567.jpg,1165.5781,578.947,980.0,481.0,209.8400804779678
p00,p00\face\2568.jpg,183.51077,624.8455,168.0,214.0,411.13820668967264
p00,p00\face\2569.jpg,438.3238,472.0619,177.0,283.0,322.54383180817456
p00,p00\face\2570.jpg,595.8157,696.1565,724.0,499.0,235.16357339094844
p00,p00\face\2571.jpg,1715.2528,153.3052,1259.0,197.0,458.34033138596914
p00,p00\face\2572.jpg,84.74496,419.15436,38.0,352.0,81.82175033647837
p00,p00\face\2573.jpg,652.39624,748.303,500.0,218.0,551.766141585364
p00,p00\face\2574.jpg,1268.2717,517.34546,1189.0,500.0,81.1472216531857
p00,p00\face\2575.jpg,1308.9948,378.0082,1134.0,200.0,249.61988289697598
p00,p00\face\2576.jpg,683.11664,461.8512,587.0,602.0,169.9414478669786
