subject,name,x,y,labelx,labely,error
p13,p13\face\1585.jpg,767.8517,254.71826,763.0,293.0,38.58795503052086
p13,p13\face\1586.jpg,193.70064,115.00357,298.0,174.0,119.8287759550059
p13,p13\face\1587.jpg,345.0227,406.07584,125.0,780.0,433.85398609440017
p13,p13\face\1588.jpg,544.18896,159.05173,432.0,536.0,393.28915491658296
p13,p13\face\1589.jpg,826.8043,27.326376,819.0,113.0,86.02834970592544
p13,p13\face\1590.jpg,916.45764,61.98764,788.0,377.0,340.19723139672965
p13,p13\face\1591.jpg,232.88437,37.221382,198.0,346.0,310.7429227874707
p13,p13\face\1592.jpg,1141.9172,663.3818,980.0,714.0,169.64491293397217
p13,p13\face\1593.jpg,736.8216,198.04237,684.0,442.0,249.61058734056132
p13,p13\face\1594.jpg,136.14711,423.39566,74.0,574.0,162.92308504513719
p13,p13\face\1595.jpg,445.2511,148.5701,315.0,584.0,454.4937258917883
p13,p13\face\1596.jpg,552.4114,444.205,684.0,633.0,230.12849671433565
p13,p13\face\1597.jpg,441.13644,336.9069,648.0,431.0,227.25766626232877
p13,p13\face\1598.jpg,209.19858,90.38433,296.0,41.0,99.86640490237446
p13,p13\face\1599.jpg,929.624,599.2326,914.0,631.0,35.40165908287792
p13,p13\face\1600.jpg,919.6271,49.46319,853.0,327.0,285.42222014061906
p13,p13\face\1601.jpg,437.08594,312.09378,453.0,582.0,270.3749711049453
p13,p13\face\1602.jpg,773.5584,88.162254,598.0,317.0,288.4223790727758
p13,p13\face\1603.jpg,722.82556,1.3389916,660.0,341.0,345.42243159644397
p13,p13\face\1604.jpg,784.307,214.32507,910.0,348.0,183.4876422099047
p13,p13\face\1605.jpg,253.70685,491.48404,138.0,705.0,242.85209619231208
p13,p13\face\1606.jpg,1101.7388,850.73083,1277.0,649.0,267.229916223839
p13,p13\face\1607.jpg,203.23401,211.53888,207.0,233.0,21.78904289170864
p13,p13\face\1608.jpg,802.6014,221.2692,976.0,299.0,190.02410414536888
p13,p13\face\1609.jpg,200.6629,364.2228,295.0,444.0,123.54711114338126
p13,p13\face\1610.jpg,404.32605,63.936928,130.0,165.0,292.3500016033864
p13,p13\face\1611.jpg,829.1422,511.3289,1151.0,756.0,404.2974036832292
p13,p13\face\1612.jpg,806.40137,102.645874,672.0,352.0,283.2687824752315
p13,p13\face\1613.jpg,735.6082,275.7234,660.0,457.0,196.4123532265728
p13,p13\face\1614.jpg,894.3721,481.62064,900.0,0.0,481.6535158960225
p13,p13\face\1615.jpg,528.5144,211.5456,451.0,303.0,119.88490574296665
p13,p13\face\1616.jpg,1070.7483,229.2384,1228.0,749.0,543.0287457860771
p13,p13\face\1617.jpg,423.84576,420.2349,182.0,315.0,263.74942239273247
p13,p13\face\1618.jpg,634.1631,320.12973,698.0,545.0,233.75583214649427
p13,p13\face\1619.jpg,610.2283,66.24716,413.0,435.0,418.183758950536
p13,p13\face\1620.jpg,748.2318,179.35901,687.0,223.0,75.1922276152928
p13,p13\face\1621.jpg,777.6644,443.24084,614.0,16.0,457.51588087191027
p13,p13\face\1622.jpg,765.0811,11.8990965,784.0,20.0,20.5803019444565
p13,p13\face\1623.jpg,1088.928,574.48004,990.0,743.0,195.41167482074863
p13,p13\face\1624.jpg,180.86966,560.8105,13.0,622.0,178.67394579582665
p13,p13\face\1625.jpg,195.0795,192.63068,15.0,527.0,379.77818361512027
p13,p13\face\1626.jpg,328.04443,263.1078,262.0,263.0,66.04452215172732
p13,p13\face\1627.jpg,506.30182,52.017082,398.0,121.0,128.40532595797964
p13,p13\face\1628.jpg,783.197,45.611534,876.0,39.0,93.03818835396302
p13,p13\face\1629.jpg,114.19127,510.87112,144.0,678.0,169.76637209338602
p13,p13\face\1630.jpg,395.97498,94.35645,269.0,340.0,276.52017331471495
p13,p13\face\1631.jpg,997.05725,452.75537,1111.0,433.0,115.64265912445545
p13,p13\face\1632.jpg,799.5103,158.2469,802.0,585.0,426.76037992648753
p13,p13\face\1633.jpg,653.1268,159.89291,700.0,481.0,324.51018377702724
p13,p13\face\1634.jpg,355.20837,676.29535,351.0,713.0,36.94512003676873
p13,p13\face\1635.jpg,1017.23584,607.3828,1073.0,745.0,148.4861367687233
p13,p13\face\1636.jpg,80.77141,296.26755,237.0,473.0,235.8850024376285
p13,p13\face\1637.jpg,925.5027,485.80118,954.0,744.0,259.7666771595233
p13,p13\face\1638.jpg,939.95654,192.72995,1020.0,381.0,204.57900750687983
p13,p13\face\1639.jpg,606.73914,261.87457,622.0,424.0,162.84209783752172
p13,p13\face\1640.jpg,597.03296,86.55945,333.0,67.0,264.75644763159215
p13,p13\face\1641.jpg,842.1566,426.88885,831.0,230.0,197.20469417904332
p13,p13\face\1642.jpg,807.00903,135.27553,792.0,314.0,179.3535864831674
p13,p13\face\1643.jpg,544.53815,493.71585,570.0,536.0,49.3584352158081
p13,p13\face\1644.jpg,1112.7882,305.4987,1246.0,288.0,134.35618327555676
p13,p13\face\1645.jpg,650.8645,493.66653,685.0,572.0,85.44802079517407
p13,p13\face\1646.jpg,437.7825,350.94937,503.0,543.0,202.82200478498382
p13,p13\face\1647.jpg,1081.2185,80.747894,978.0,312.0,253.24216424205508
p13,p13\face\1648.jpg,181.88252,251.84082,62.0,580.0,349.37124327139463
p13,p13\face\1649.jpg,651.2362,464.68942,440.0,752.0,356.6063678098023
p13,p13\face\1650.jpg,380.35193,322.25583,83.0,466.0,330.273466236693
p13,p13\face\1651.jpg,748.2976,316.64716,715.0,699.0,383.79999674309533
p13,p13\face\1652.jpg,1172.4279,255.04237,989.0,227.0,185.55902657577724
p13,p13\face\1653.jpg,779.55817,93.352,850.0,349.0,265.175339987526
p13,p13\face\1654.jpg,870.35095,174.76593,618.0,523.0,430.05577399914074
p13,p13\face\1655.jpg,550.4247,30.980074,496.0,41.0,55.33936273900681
p13,p13\face\1656.jpg,718.51984,653.5714,539.0,732.0,195.9040940422124
p13,p13\face\1657.jpg,201.73961,33.408913,376.0,37.0,174.2973897627988
p13,p13\face\1658.jpg,392.73944,101.512405,254.0,278.0,224.49165665175622
p13,p13\face\1659.jpg,76.57803,213.88075,46.0,668.0,455.1475893872228
p13,p13\face\1660.jpg,416.713,82.59768,380.0,238.0,159.6800695433685
p13,p13\face\1661.jpg,124.49683,254.37572,297.0,440.0,253.40425953404966
p13,p13\face\1662.jpg,129.8626,146.57076,69.0,82.0,88.73352069715537
p13,p13\face\1663.jpg,958.15045,1.7732682,885.0,217.0,227.31813644372946
p13,p13\face\1664.jpg,375.64362,202.62654,319.0,331.0,140.31480371160058
p13,p13\face\1665.jpg,513.1631,600.88446,475.0,753.0,156.82971208846237
p13,p13\face\1666.jpg,177.68622,385.95047,94.0,514.0,152.970796079268
p13,p13\face\1667.jpg,816.68225,610.61993,175.0,677.0,645.1065318999646
p13,p13\face\1668.jpg,98.521416,101.454605,62.0,168.0,75.90852070502362
p13,p13\face\1669.jpg,561.0605,816.43536,495.0,798.0,68.58462353864385
p13,p13\face\1670.jpg,1232.9756,777.16656,1141.0,781.0,92.05544036917372
p13,p13\face\1671.jpg,698.33704,139.09196,603.0,158.0,97.19395075054825
p13,p13\face\1672.jpg,156.50426,453.44476,262.0,456.0,105.52668316295647
p13,p13\face\1673.jpg,621.97363,127.50558,658.0,189.0,71.27035071209485
p13,p13\face\1674.jpg,769.4054,70.931786,487.0,264.0,342.0937599913217
p13,p13\face\1675.jpg,303.47287,216.22107,187.0,327.0,160.74172558408722
p13,p13\face\1676.jpg,985.42206,156.3459,867.0,74.0,144.2381115118331
p13,p13\face\1677.jpg,620.8637,158.25977,657.0,644.0,487.0825456224027
p13,p13\face\1678.jpg,774.8513,240.91812,700.0,438.0,210.81741952457344
p13,p13\face\1679.jpg,905.4111,488.3273,506.0,380.0,413.840549004082
p13,p13\face\1680.jpg,164.0193,626.32776,163.0,712.0,85.67830514579668
p13,p13\face\1681.jpg,92.28837,340.74728,85.0,581.0,240.36324236715146
p13,p13\face\1682.jpg,706.8864,626.38715,688.0,720.0,95.4990183195618
p13,p13\face\1683.jpg,782.11487,225.50735,1087.0,717.0,578.3770126396795
p13,p13\face\1684.jpg,1403.5282,161.15332,1257.0,517.0,384.8342175534811
p13,p13\face\1685.jpg,1182.7681,165.18292,1070.0,226.0,128.12241613248244
p13,p13\face\1686.jpg,834.458,284.56808,824.0,620.0,335.5949008849807
p13,p13\face\1687.jpg,436.5478,109.66913,638.0,282.0,265.1054919744214
p13,p13\face\1688.jpg,513.14233,76.97324,321.0,267.0,270.2384942046562
p13,p13\face\1689.jpg,836.76196,111.41544,796.0,243.0,137.75353046746207
p13,p13\face\1690.jpg,284.28058,276.11917,261.0,534.0,258.92954217798325
p13,p13\face\1691.jpg,982.43494,436.79538,1144.0,798.0,395.6918584896586
p13,p13\face\1692.jpg,612.2079,632.1335,589.0,719.0,89.91327744519994
p13,p13\face\1693.jpg,945.62,272.36276,960.0,399.0,127.45106674352515
p13,p13\face\1694.jpg,818.5354,412.39645,1003.0,682.0,326.6699524175739
p13,p13\face\1695.jpg,52.45723,91.9427,19.0,144.0,61.88172903751054
p13,p13\face\1696.jpg,104.77713,303.01865,111.0,387.0,84.21158944512922
p13,p13\face\1697.jpg,1084.7854,-18.115103,988.0,69.0,130.2169538813015
p13,p13\face\1698.jpg,792.4817,511.6998,493.0,274.0,382.3486220061477
p13,p13\face\1699.jpg,63.12991,564.40424,19.0,759.0,199.53686611125272
p13,p13\face\1700.jpg,541.49243,89.80439,653.0,107.0,112.82564847198974
p13,p13\face\1701.jpg,940.6129,39.777443,917.0,9.0,38.79201980796115
p13,p13\face\1702.jpg,276.96588,340.43173,32.0,559.0,328.29920375703017
p13,p13\face\1703.jpg,117.89204,37.658302,82.0,8.0,46.560208626505855
p13,p13\face\1704.jpg,1156.3147,12.597106,1049.0,80.0,126.7264524477822
p13,p13\face\1705.jpg,693.29596,438.79703,644.0,475.0,61.161643061899916
p13,p13\face\1706.jpg,937.98145,88.132355,593.0,365.0,442.3436340957107
p13,p13\face\1707.jpg,684.3389,586.9006,481.0,731.0,249.22151448309995
p13,p13\face\1708.jpg,614.8003,566.3964,611.0,799.0,232.63462164411385
p13,p13\face\1709.jpg,1298.085,172.5123,1186.0,596.0,438.06946866336165
p13,p13\face\1710.jpg,1283.4165,275.41568,993.0,228.0,294.2617749343261
p13,p13\face\1711.jpg,1069.7346,-19.37837,930.0,121.0,198.0703197414999
p13,p13\face\1712.jpg,1054.6041,700.3654,1217.0,526.0,238.27655938006154
p13,p13\face\1713.jpg,920.68774,459.87454,854.0,664.0,214.74276945045204
p13,p13\face\1714.jpg,963.6709,453.95187,791.0,762.0,353.1414597933808
p13,p13\face\1715.jpg,83.707275,581.84534,272.0,705.0,224.99159706531265
p13,p13\face\1716.jpg,306.14352,153.09818,142.0,284.0,209.94852419700405
p13,p13\face\1717.jpg,956.97034,66.922295,885.0,69.0,72.00032212927071
p13,p13\face\1718.jpg,492.15305,411.9245,458.0,592.0,183.2856164228388
p13,p13\face\1719.jpg,296.6932,332.3892,290.0,572.0,239.70427744410404
p13,p13\face\1720.jpg,1056.2155,132.90848,964.0,377.0,260.92979779051683
p13,p13\face\1721.jpg,888.6599,247.61667,749.0,562.0,344.008391521922
p13,p13\face\1722.jpg,433.5011,112.506584,253.0,298.0,258.82127641482646
p13,p13\face\1723.jpg,1165.154,379.75766,1001.0,469.0,186.84418642280525
p13,p13\face\1724.jpg,868.78656,16.829489,740.0,87.0,146.66246590811843
p13,p13\face\1725.jpg,477.88995,130.3704,368.0,438.0,326.6676684721033
p13,p13\face\1726.jpg,1119.3918,438.8067,1100.0,484.0,49.17802134290404
p13,p13\face\1727.jpg,1105.2048,385.54483,987.0,761.0,393.62287630421076
p13,p13\face\1728.jpg,421.514,126.35462,209.0,120.0,212.60899778113813
p13,p13\face\1729.jpg,549.18176,393.39822,855.0,585.0,360.8823063860294
p13,p13\face\1730.jpg,1178.4597,46.84939,1092.0,144.0,130.0520028200258
p13,p13\face\1731.jpg,925.63245,717.7552,1114.0,431.0,343.0901849368472
p13,p13\face\1732.jpg,296.98297,381.11984,520.0,641.0,342.4533385185491
p13,p13\face\1733.jpg,1102.3784,317.61313,886.0,475.0,267.5635438545393
p13,p13\face\1734.jpg,341.03717,648.6613,311.0,798.0,152.32949612804802
p13,p13\face\1735.jpg,1162.3383,-35.074425,1075.0,183.0,234.9136643269182
p13,p13\face\1736.jpg,419.79144,519.9769,236.0,651.0,225.71295030967983
p13,p13\face\1737.jpg,806.06586,133.01834,620.0,242.0,215.63280782965285
p13,p13\face\1738.jpg,1136.307,280.7816,1034.0,433.0,183.40438372282708
p13,p13\face\1739.jpg,406.49957,43.54079,449.0,38.0,42.86008276165525
p13,p13\face\1740.jpg,407.74637,246.52115,406.0,421.0,174.4875868615014
p13,p13\face\1741.jpg,277.048,442.4119,339.0,585.0,155.4651664159853
p13,p13\face\1742.jpg,1167.1804,-33.790657,884.0,37.0,291.8946192549633
p13,p13\face\1743.jpg,622.512,681.3698,720.0,769.0,131.08377122330972
p13,p13\face\1744.jpg,1282.1311,494.59457,1276.0,618.0,123.5576393201772
p13,p13\face\1745.jpg,642.2685,51.43734,110.0,33.0,532.5877275153831
p13,p13\face\1746.jpg,179.3948,196.66061,4.0,106.0,197.44032919783638
p13,p13\face\1747.jpg,826.3873,378.6034,1047.0,21.0,420.17870082263806
p13,p13\face\1748.jpg,989.0761,479.8464,1043.0,665.0,192.8461579212819
p13,p13\face\1749.jpg,543.6494,95.52828,362.0,304.0,276.50851874309404
p13,p13\face\1750.jpg,950.74255,129.01376,976.0,462.0,333.94276970388205
p13,p13\face\1751.jpg,962.46014,315.69693,964.0,526.0,210.30871096141024
p13,p13\face\1752.jpg,960.614,309.03433,870.0,230.0,120.23861773703364
p13,p13\face\1753.jpg,1010.5314,469.83652,1014.0,590.0,120.21353478420181
p13,p13\face\1754.jpg,382.99478,72.700676,465.0,43.0,87.2180390064177
p13,p13\face\1755.jpg,708.6787,208.59879,234.0,712.0,691.9050919381936
p13,p13\face\1756.jpg,139.1929,277.52686,83.0,578.0,305.6824332538591
p13,p13\face\1757.jpg,1010.28125,327.9794,1022.0,295.0,34.999571007415575
p13,p13\face\1758.jpg,401.1936,129.78519,424.0,186.0,60.66495542243685
p13,p13\face\1759.jpg,1325.2207,73.84064,1267.0,149.0,95.07144722851862
p13,p13\face\1760.jpg,853.5405,186.17427,807.0,403.0,221.76432979347692
p13,p13\face\1761.jpg,180.38638,78.546745,130.0,38.0,64.67477229859414
p13,p13\face\1762.jpg,426.84763,5.2366605,416.0,181.0,176.09776226573692
p13,p13\face\1763.jpg,1184.6467,591.9576,1253.0,722.0,146.91222267692706
p13,p13\face\1764.jpg,837.4324,31.126207,889.0,223.0,198.68259470195167
p13,p13\face\1765.jpg,875.3219,346.1801,886.0,563.0,217.08267254377998
p13,p13\face\1766.jpg,749.1134,355.33627,579.0,777.0,454.68546820851884
p13,p13\face\1767.jpg,839.0776,111.25642,912.0,245.0,152.33196428770293
p13,p13\face\1768.jpg,595.77344,72.47689,420.0,161.0,196.80609905437382
p13,p13\face\1769.jpg,889.8135,504.68845,1112.0,30.0,524.114461496723
p13,p13\face\1770.jpg,542.4564,56.160873,542.0,203.0,146.8398362161985
p13,p13\face\1771.jpg,702.6054,444.84247,433.0,515.0,278.58419956989667
p13,p13\face\1772.jpg,1001.42664,592.1225,964.0,527.0,75.1112001156452
p13,p13\face\1773.jpg,676.2094,55.429623,689.0,12.0,45.27395720689627
p13,p13\face\1774.jpg,638.0838,170.62712,755.0,193.0,119.03757120915648
p13,p13\face\1775.jpg,324.2206,57.67009,161.0,141.0,183.26168107381315
p13,p13\face\1776.jpg,638.0714,278.4764,622.0,574.0,295.96027499480397
p13,p13\face\1777.jpg,954.1011,9.840796,720.0,329.0,395.81044232056337
p13,p13\face\1778.jpg,1234.7543,301.9418,1279.0,532.0,234.2743200422317
p13,p13\face\1779.jpg,1115.262,530.498,1184.0,616.0,109.7064798393878
p13,p13\face\1780.jpg,271.6129,165.78894,58.0,377.0,300.40072195319374
p13,p13\face\1781.jpg,295.46704,0.12289481,262.0,144.0,147.7181913729653
p13,p13\face\1782.jpg,957.49615,49.14753,1176.0,182.0,255.72194066505128
p13,p13\face\1783.jpg,580.70056,162.42412,608.0,291.0,131.44206928576938
p13,p13\face\1784.jpg,172.10452,541.492,297.0,682.0,187.99301848738958
p13,p13\face\1785.jpg,1114.5151,924.69086,860.0,766.0,299.9345631758701
p13,p13\face\1786.jpg,1088.0437,13.966037,933.0,158.0,211.62308955132943
p13,p13\face\1787.jpg,894.14185,387.59192,928.0,30.0,359.1912573755102
p13,p13\face\1788.jpg,1077.1235,583.79926,804.0,691.0,293.4083651670484
p13,p13\face\1789.jpg,163.21198,421.3791,91.0,536.0,135.4714856990208
p13,p13\face\1790.jpg,200.60489,37.615402,87.0,77.0,120.23816697236781
p13,p13\face\1791.jpg,190.81699,578.22296,217.0,721.0,145.1579621804295
p13,p13\face\1792.jpg,1141.4155,179.97006,1241.0,643.0,473.61775858808335
p13,p13\face\1793.jpg,863.0489,82.771614,1168.0,557.0,563.8153509793788
p13,p13\face\1794.jpg,980.8659,230.59006,903.0,469.0,250.80350563239742
p13,p13\face\1795.jpg,755.9061,334.58875,731.0,734.0,400.18702658881887
p13,p13\face\1796.jpg,161.7273,383.6758,101.0,563.0,189.32767560502083
p13,p13\face\1797.jpg,521.5907,166.7184,428.0,434.0,283.1937140677738
p13,p13\face\1798.jpg,946.1476,154.8214,1162.0,390.0,319.2197396582799
p13,p13\face\1799.jpg,250.80487,1.6674943,163.0,275.0,287.08946231967485
p13,p13\face\1800.jpg,797.7327,848.45807,195.0,286.0,824.4063773406899
p13,p13\face\1801.jpg,132.54526,32.095253,153.0,96.0,67.09853121063828
p13,p13\face\1802.jpg,512.44763,740.72595,799.0,783.0,289.65384782961195
p13,p13\face\1803.jpg,395.30023,589.30206,48.0,679.0,358.69648991173585
p13,p13\face\1804.jpg,796.8735,284.91513,493.0,243.0,306.75064944919023
p13,p13\face\1805.jpg,635.35,88.122086,571.0,107.0,67.06187383211865
p13,p13\face\1806.jpg,332.4015,208.57399,410.0,370.0,179.10858918195407
p13,p13\face\1807.jpg,506.00143,593.5411,401.0,678.0,134.75388445236004
p13,p13\face\1808.jpg,1215.8192,101.98959,1276.0,99.0,60.25499809079638
p13,p13\face\1809.jpg,933.6688,51.490173,1025.0,230.0,200.51718286720467
p13,p13\face\1810.jpg,753.68396,147.90543,672.0,143.0,81.83112194960576
p13,p13\face\1811.jpg,1146.8811,319.52774,1056.0,404.0,124.07633738952806
p13,p13\face\1812.jpg,895.15375,285.80185,1078.0,349.0,193.45997446177336
p13,p13\face\1813.jpg,456.9967,144.40715,412.0,390.0,249.6808979102126
p13,p13\face\1814.jpg,237.22586,555.3372,159.0,734.0,195.03761656408744
p13,p13\face\1815.jpg,776.66235,312.61142,771.0,659.0,346.43485588924216
p13,p13\face\1816.jpg,1136.6041,117.92502,1233.0,279.0,187.71604220204517
p13,p13\face\1817.jpg,972.6804,288.16147,1020.0,263.0,53.59330356956921
p13,p13\face\1818.jpg,108.46721,388.0524,7.0,295.0,137.67477528581625
p13,p13\face\1819.jpg,127.9191,141.36047,269.0,360.0,260.20580796746253
p13,p13\face\1820.jpg,906.50146,315.49524,833.0,551.0,246.7082427306595
p13,p13\face\1821.jpg,1102.2628,271.81985,1191.0,623.0,362.21786434409887
p13,p13\face\1822.jpg,506.45337,325.39838,360.0,270.0,156.58087467024828
p13,p13\face\1823.jpg,1048.5618,321.29037,985.0,513.0,201.97197748078815
p13,p13\face\1824.jpg,930.9648,25.725988,787.0,177.0,208.8293262451421
p13,p13\face\1825.jpg,566.50854,101.01015,615.0,52.0,68.94502168848017
p13,p13\face\1826.jpg,583.4252,181.15237,582.0,560.0,378.8503167479209
p13,p13\face\1827.jpg,1197.0183,123.71546,1021.0,262.0,223.8416013613198
p13,p13\face\1828.jpg,704.82983,226.32245,751.0,391.0,171.0274215038337
p13,p13\face\1829.jpg,923.0934,72.116875,784.0,512.0,461.35032784208573
p13,p13\face\1830.jpg,1283.4121,502.86523,1117.0,523.0,167.62576901389596
p13,p13\face\1831.jpg,888.8421,793.9183,786.0,683.0,151.25925204140407
p13,p13\face\1832.jpg,915.56384,7.8487344,1246.0,4.0,330.4585710607307
p13,p13\face\1833.jpg,1248.3848,209.77249,1139.0,556.0,363.0957389243228
p13,p13\face\1834.jpg,660.78906,501.0034,608.0,696.0,202.01575008214087
p13,p13\face\1835.jpg,113.090416,441.85934,155.0,411.0,52.04529183647403
p13,p13\face\1836.jpg,1050.5779,152.65942,1218.0,695.0,567.5944579979617
p13,p13\face\1837.jpg,688.69464,5.963675,693.0,11.0,6.625759153235911
p13,p13\face\1838.jpg,323.64462,515.9505,350.0,695.0,180.9788057342627
p13,p13\face\1839.jpg,676.7398,23.988136,534.0,178.0,209.98644859549864
p13,p13\face\1840.jpg,998.05396,383.33456,951.0,520.0,144.53897614484475
p13,p13\face\1841.jpg,427.50488,254.50526,386.0,366.0,118.96945593433846
p13,p13\face\1842.jpg,435.90717,302.07837,192.0,397.0,261.7266136878327
p13,p13\face\1843.jpg,105.59909,177.1496,75.0,270.0,97.76247722477679
p13,p13\face\1844.jpg,155.96802,186.34354,160.0,155.0,31.60180682074899
p13,p13\face\1845.jpg,1152.5258,924.6678,905.0,689.0,341.77229947364077
p13,p13\face\1846.jpg,383.48984,183.67853,332.0,258.0,90.41506935033009
p13,p13\face\1847.jpg,1246.2131,137.20276,1262.0,176.0,41.8861677622182
p13,p13\face\1848.jpg,993.34924,139.2267,1260.0,588.0,522.0154451737994
p13,p13\face\1849.jpg,137.26239,428.2195,266.0,748.0,344.72153617086354
p13,p13\face\1850.jpg,455.72485,195.58936,186.0,553.0,447.7654240782778
p13,p13\face\1851.jpg,311.20752,445.8102,132.0,716.0,324.2188448795042
p13,p13\face\1852.jpg,247.16226,69.10728,358.0,237.0,201.17895679282663
p13,p13\face\1853.jpg,594.0399,427.46695,539.0,751.0,328.18138801202605
p13,p13\face\1854.jpg,883.286,68.75737,832.0,194.0,135.33651634444416
p13,p13\face\1855.jpg,392.4217,482.09232,358.0,538.0,65.65456551266065
p13,p13\face\1856.jpg,820.2421,245.45256,715.0,627.0,395.7958359432297
p13,p13\face\1857.jpg,442.85587,182.37256,350.0,323.0,168.51791911396248
p13,p13\face\1858.jpg,517.7065,10.784791,369.0,1.0,149.02804895387982
p13,p13\face\1859.jpg,1277.8462,168.97046,1087.0,162.0,190.97344178903515
p13,p13\face\1860.jpg,1218.8225,692.0717,1083.0,737.0,143.0604931051896
p13,p13\face\1861.jpg,55.247055,355.5112,52.0,351.0,5.55826330107456
p13,p13\face\1862.jpg,257.46796,35.519737,101.0,272.0,283.55798844768947
p13,p13\face\1863.jpg,280.70535,45.18696,19.0,170.0,289.94480886454926
p13,p13\face\1864.jpg,390.35342,40.49366,296.0,70.0,98.85945773072245
p13,p13\face\1865.jpg,433.8982,559.49976,320.0,621.0,129.44140807716826
p13,p13\face\1866.jpg,870.0025,89.161125,851.0,349.0,260.53277744844314
p13,p13\face\1867.jpg,470.36047,263.117,548.0,535.0,282.7512433659665
p13,p13\face\1868.jpg,727.63007,37.49101,838.0,73.0,115.94141250136855
p13,p13\face\1869.jpg,183.2592,72.1908,225.0,157.0,94.5245658793919
p13,p13\face\1870.jpg,869.4054,339.2464,1049.0,571.0,293.1961001190159
p13,p13\face\1871.jpg,799.9927,12.118243,660.0,436.0,446.40081485140684
p13,p13\face\1872.jpg,410.10214,484.64883,322.0,583.0,132.04143082050044
p13,p13\face\1873.jpg,1129.9651,138.1654,1127.0,309.0,170.8603230712151
p13,p13\face\1874.jpg,1347.7637,95.079994,1103.0,700.0,652.5622096781271
p13,p13\face\1875.jpg,1141.3245,554.174,1044.0,566.0,98.04031975098306
p13,p13\face\1876.jpg,851.0111,275.65625,754.0,320.0,106.66547443995175
p13,p13\face\1877.jpg,318.802,117.28191,34.0,406.0,405.5493958816854
p13,p13\face\1878.jpg,689.90735,712.4178,850.0,761.0,167.30178336990315
p13,p13\face\1879.jpg,1220.0457,56.070354,1232.0,368.0,312.15863855578306
p13,p13\face\1880.jpg,1010.3361,140.14714,820.0,410.0,330.22475774084535
p13,p13\face\1881.jpg,1054.7842,567.2288,1273.0,447.0,249.1447637042569
p13,p13\face\1882.jpg,1083.3405,155.75,1002.0,351.0,211.51555978520824
p13,p13\face\1883.jpg,822.3248,195.42918,767.0,416.0,227.40343074039143
p13,p13\face\1884.jpg,789.1843,394.11575,791.0,536.0,141.8958616270221
p13,p13\face\1885.jpg,313.66763,251.19937,453.0,290.0,144.63400739020543
p13,p13\face\1886.jpg,510.31995,358.3298,719.0,367.0,208.86008511979975
p13,p13\face\1887.jpg,1137.8254,599.1244,1102.0,785.0,189.2966009335614
p13,p13\face\1888.jpg,639.9702,58.37673,624.0,166.0,108.80172530657545
p13,p13\face\1889.jpg,912.97235,279.1389,820.0,345.0,113.9365828953765
p13,p13\face\1890.jpg,715.9332,100.08595,657.0,166.0,88.41825099703681
p13,p13\face\1891.jpg,949.4563,288.2153,1173.0,780.0,540.2073386672936
p13,p13\face\1892.jpg,945.9804,708.02423,960.0,712.0,14.57242988971383
p13,p13\face\1893.jpg,1261.9896,61.261505,1167.0,151.0,130.67526694300264
p13,p13\face\1894.jpg,67.19143,266.16342,217.0,137.0,197.8024187794477
p13,p13\face\1895.jpg,1045.4958,120.39953,1056.0,443.0,322.7714337383344
p13,p13\face\1896.jpg,746.7596,329.52112,784.0,604.0,276.993696340729
p13,p13\face\1897.jpg,1116.5146,333.42123,1039.0,616.0,293.0175442699635
p13,p13\face\1898.jpg,58.024612,412.48392,28.0,495.0,87.80877716752609
p13,p13\face\1899.jpg,769.81464,52.951538,573.0,419.0,415.6049431250788
p13,p13\face\1900.jpg,1110.5162,45.90103,1152.0,126.0,90.20392207988381
p13,p13\face\1901.jpg,984.93915,46.24949,659.0,281.0,401.6766423380877
p13,p13\face\1902.jpg,690.42334,209.8513,896.0,26.0,275.79532719029163
p13,p13\face\1903.jpg,209.28677,359.62338,203.0,513.0,153.5054075798309
p13,p13\face\1904.jpg,825.2081,306.39096,733.0,337.0,97.15581276035418
p13,p13\face\1905.jpg,847.6889,181.58931,397.0,644.0,645.7121069021395
p13,p13\face\1906.jpg,595.3228,504.55338,396.0,431.0,212.46101664481887
p13,p13\face\1907.jpg,1144.7327,424.03342,1259.0,539.0,162.0936144447091
p13,p13\face\1908.jpg,80.4942,486.0186,70.0,593.0,107.49488995848826
p13,p13\face\1909.jpg,1081.888,532.6419,935.0,577.0,153.43958756217378
p13,p13\face\1910.jpg,788.376,407.79135,768.0,682.0,274.96465681974473
p13,p13\face\1911.jpg,854.6812,610.31,830.0,522.0,91.69415662611767
p13,p13\face\1912.jpg,686.79724,12.926291,576.0,289.0,297.47725753408446
p13,p13\face\1913.jpg,366.87753,44.31397,313.0,171.0,137.666773859926
p13,p13\face\1914.jpg,642.407,15.28184,593.0,34.0,52.83388296778049
p13,p13\face\1915.jpg,1129.8463,426.8168,977.0,583.0,218.52960325777374
p13,p13\face\1916.jpg,1102.1814,167.32816,923.0,435.0,322.1089683631923
p13,p13\face\1917.jpg,867.6403,518.2922,945.0,554.0,85.20310350953332
p13,p13\face\1918.jpg,65.57897,360.5284,56.0,240.0,120.90845500703207
p13,p13\face\1919.jpg,1228.6158,120.05691,1066.0,358.0,288.20274168109506
p13,p13\face\1920.jpg,1356.1233,116.58816,1270.0,229.0,141.61088439143722
p13,p13\face\1921.jpg,313.84708,347.60837,203.0,384.0,116.66801105996237
p13,p13\face\1922.jpg,778.13245,205.725,792.0,451.0,245.66671083502544
