subject,name,x,y,labelx,labely,error
p13,p13\face\1541.jpg,421.9836,416.93762,303.0,700.0,307.0527870944994
p13,p13\face\1542.jpg,874.0764,516.4,852.0,696.0,180.95169957235825
p13,p13\face\1543.jpg,158.86577,159.17973,133.0,417.0,259.1144926716759
p13,p13\face\1544.jpg,762.337,502.12158,763.0,734.0,231.8793715895185
p13,p13\face\1545.jpg,114.75875,393.1158,120.0,516.0,122.9959110727873
p13,p13\face\1546.jpg,1062.4955,555.2339,1035.0,653.0,101.55892301393315
p13,p13\face\1547.jpg,832.4131,229.55054,822.0,413.0,183.7447703337431
p13,p13\face\1548.jpg,82.729515,144.10529,104.0,174.0,36.689609447447786
p13,p13\face\1549.jpg,1252.7258,95.63982,1180.0,177.0,109.12619021401325
p13,p13\face\1550.jpg,441.3399,621.67834,364.0,636.0,78.65475701304563
p13,p13\face\1551.jpg,1250.6096,304.81982,1190.0,572.0,273.96856286351544
p13,p13\face\1552.jpg,519.44147,317.62753,395.0,597.0,305.8343608066301
p13,p13\face\1553.jpg,890.0151,17.619484,693.0,184.0,257.87094034613517
p13,p13\face\1554.jpg,670.6018,386.54462,95.0,232.0,595.98780922935
p13,p13\face\1555.jpg,424.71954,343.78055,401.0,467.0,125.48167352496141
p13,p13\face\1556.jpg,409.22806,465.74597,450.0,626.0,165.35932111049863
p13,p13\face\1557.jpg,622.02765,89.89613,658.0,76.0,38.563098278381695
p13,p13\face\1558.jpg,1071.3429,386.27844,1196.0,771.0,404.41323235027807
p13,p13\face\1559.jpg,867.7683,70.5535,831.0,145.0,83.03126176138419
p13,p13\face\1560.jpg,1053.7797,85.280624,1245.0,196.0,220.96153511414605
p13,p13\face\1561.jpg,438.01672,135.37576,378.0,162.0,65.65711639718691
p13,p13\face\1562.jpg,836.29266,35.300484,1161.0,413.0,498.0881259877613
p13,p13\face\1563.jpg,588.97174,142.22198,535.0,309.0,175.29362643504754
p13,p13\face\1564.jpg,1084.015,167.41397,1073.0,367.0,199.88975477122383
p13,p13\face\1565.jpg,725.45026,480.57147,752.0,743.0,263.76812733914613
p13,p13\face\1566.jpg,712.1588,510.95193,606.0,536.0,109.0738219409795
p13,p13\face\1567.jpg,1057.4371,599.14734,973.0,751.0,173.74941546664266
p13,p13\face\1568.jpg,96.31842,338.86218,178.0,680.0,350.78040228182647
p13,p13\face\1569.jpg,961.096,-12.477085,776.0,146.0,243.67091665810264
p13,p13\face\1570.jpg,492.98053,198.07458,71.0,375.0,457.5698375658081
p13,p13\face\1571.jpg,640.82355,9.375877,100.0,153.0,559.5694773663053
p13,p13\face\1572.jpg,1000.9237,71.53032,881.0,286.0,245.72125976398542
p13,p13\face\1573.jpg,372.30472,408.5525,305.0,659.0,259.3335358423588
p13,p13\face\1574.jpg,1060.1826,-22.019634,975.0,57.0,116.19028204038838
p13,p13\face\1575.jpg,336.2487,277.00842,300.0,333.0,66.70100393383333
p13,p13\face\1576.jpg,352.76727,277.65424,217.0,352.0,154.79032567274675
p13,p13\face\1577.jpg,608.99225,94.52382,716.0,330.0,258.649739029445
p13,p13\face\1578.jpg,433.64716,34.970314,101.0,50.0,332.9865214051464
p13,p13\face\1579.jpg,309.64346,537.8511,334.0,649.0,113.78631374340458
p13,p13\face\1580.jpg,675.6326,709.54364,563.0,785.0,135.572015860114
p13,p13\face\1581.jpg,347.48007,388.20703,344.0,547.0,158.83110010125534
p13,p13\face\1582.jpg,514.9669,-50.549004,321.0,5.0,201.76435628908789
p13,p13\face\1583.jpg,1043.6764,291.03183,1037.0,633.0,342.0333271407919
p13,p13\face\1584.jpg,695.2013,338.2281,440.0,479.0,291.45227686106693
p13,p13\face\1585.jpg,778.8501,293.74576,763.0,293.0,15.867632260045575
p13,p13\face\1586.jpg,177.76756,103.05949,298.0,174.0,139.6008400091131
p13,p13\face\1587.jpg,323.3752,393.74823,125.0,780.0,434.21556426503184
p13,p13\face\1588.jpg,563.57056,170.70335,432.0,536.0,388.26851211500525
p13,p13\face\1589.jpg,815.6806,39.671295,819.0,113.0,73.40379878304154
p13,p13\face\1590.jpg,929.93134,59.483303,788.0,377.0,347.7949961902845
p13,p13\face\1591.jpg,235.8699,34.261864,198.0,346.0,314.02992990318614
p13,p13\face\1592.jpg,1149.5011,672.8633,980.0,714.0,174.4214823799666
p13,p13\face\1593.jpg,740.18036,245.30902,684.0,442.0,204.5570194805106
p13,p13\face\1594.jpg,148.86261,438.17874,74.0,574.0,155.0865055984885
p13,p13\face\1595.jpg,467.5115,140.08058,315.0,584.0,469.3870837326055
p13,p13\face\1596.jpg,557.6856,475.02875,684.0,633.0,202.26280475534793
p13,p13\face\1597.jpg,465.838,357.07953,648.0,431.0,196.58896880611078
p13,p13\face\1598.jpg,226.23248,100.67584,296.0,41.0,91.80802192959501
p13,p13\face\1599.jpg,943.77264,615.7642,914.0,631.0,33.44457066013294
p13,p13\face\1600.jpg,889.98566,55.438675,853.0,327.0,274.06842211389477
p13,p13\face\1601.jpg,447.62326,300.69122,453.0,582.0,281.3601450987684
p13,p13\face\1602.jpg,793.2225,65.04164,598.0,317.0,318.73943609945724
p13,p13\face\1603.jpg,724.8899,0.59261274,660.0,341.0,346.5369862114288
p13,p13\face\1604.jpg,807.31354,202.09703,910.0,348.0,178.41576597059745
p13,p13\face\1605.jpg,234.74098,503.3789,138.0,705.0,223.62889529866214
p13,p13\face\1606.jpg,1088.8589,886.74316,1277.0,649.0,303.1812834345155
p13,p13\face\1607.jpg,219.82993,226.5989,207.0,233.0,14.338095354458858
p13,p13\face\1608.jpg,822.0229,267.0509,976.0,299.0,157.25678145154822
p13,p13\face\1609.jpg,180.95522,396.0091,295.0,444.0,123.7309170892627
p13,p13\face\1610.jpg,406.51654,57.27044,130.0,165.0,296.7609386147375
p13,p13\face\1611.jpg,855.1495,485.6891,1151.0,756.0,400.7437226582595
p13,p13\face\1612.jpg,785.0184,104.75087,672.0,352.0,271.8552579039074
p13,p13\face\1613.jpg,741.39386,294.16446,660.0,457.0,182.0449807053191
p13,p13\face\1614.jpg,893.08014,512.3665,900.0,0.0,512.4132243609644
p13,p13\face\1615.jpg,493.10742,213.10922,451.0,303.0,99.26422678261288
p13,p13\face\1616.jpg,1047.4896,218.20479,1228.0,749.0,560.6492330325619
p13,p13\face\1617.jpg,408.9667,400.62473,182.0,315.0,242.58087407862558
p13,p13\face\1618.jpg,627.6741,327.04645,698.0,545.0,229.01852408702663
p13,p13\face\1619.jpg,606.66266,61.439014,413.0,435.0,420.7766999846831
p13,p13\face\1620.jpg,766.40906,167.03831,687.0,223.0,97.14684137460415
p13,p13\face\1621.jpg,759.52167,463.25342,614.0,16.0,470.33199710417324
p13,p13\face\1622.jpg,756.12354,5.976112,784.0,20.0,31.2052355163811
p13,p13\face\1623.jpg,1116.2399,603.3179,990.0,743.0,188.27533445063906
p13,p13\face\1624.jpg,193.35329,562.5137,13.0,622.0,189.9103304029299
p13,p13\face\1625.jpg,182.5194,202.86838,15.0,527.0,364.8616818398446
p13,p13\face\1626.jpg,328.6041,248.03403,262.0,263.0,68.26482210846228
p13,p13\face\1627.jpg,492.55548,48.23744,398.0,121.0,119.31105944651569
p13,p13\face\1628.jpg,808.43146,44.328815,876.0,39.0,67.77834681426657
p13,p13\face\1629.jpg,108.544586,531.2598,144.0,678.0,150.96278903052567
p13,p13\face\1630.jpg,389.44424,103.49815,269.0,340.0,265.4052326160884
p13,p13\face\1631.jpg,1007.6976,464.7699,1111.0,433.0,108.07736938618325
p13,p13\face\1632.jpg,797.32184,145.12076,802.0,585.0,439.9041266287462
p13,p13\face\1633.jpg,663.37994,159.48373,700.0,481.0,323.5950280636277
p13,p13\face\1634.jpg,376.76193,665.20197,351.0,713.0,54.29852065851449
p13,p13\face\1635.jpg,1037.0565,612.7583,1073.0,745.0,137.03941324031564
p13,p13\face\1636.jpg,74.159706,308.27548,237.0,473.0,231.6271333549893
p13,p13\face\1637.jpg,945.3307,511.7001,954.0,744.0,232.46160637296646
p13,p13\face\1638.jpg,918.2038,210.81642,1020.0,381.0,198.30511331972758
p13,p13\face\1639.jpg,578.16534,262.07733,622.0,424.0,167.75108862351684
p13,p13\face\1640.jpg,591.84174,93.45572,333.0,67.0,260.19022488364163
p13,p13\face\1641.jpg,867.3281,434.94464,831.0,230.0,208.1394702176884
p13,p13\face\1642.jpg,816.56616,133.78296,792.0,314.0,181.88369824560968
p13,p13\face\1643.jpg,553.3493,441.9607,570.0,536.0,95.50202979681897
p13,p13\face\1644.jpg,1148.5781,331.28555,1246.0,288.0,106.60516008266204
p13,p13\face\1645.jpg,665.5979,465.14966,685.0,572.0,108.5975898601691
p13,p13\face\1646.jpg,429.73563,336.00827,503.0,543.0,219.57514908055967
p13,p13\face\1647.jpg,1057.8008,80.20886,978.0,312.0,245.14342103144438
p13,p13\face\1648.jpg,184.58382,233.32516,62.0,580.0,367.7094428689587
p13,p13\face\1649.jpg,615.1967,468.13193,440.0,752.0,333.57904095206584
p13,p13\face\1650.jpg,391.374,344.88794,83.0,466.0,331.3044648620058
p13,p13\face\1651.jpg,743.13324,325.0125,715.0,699.0,375.044164066047
p13,p13\face\1652.jpg,1173.9402,258.05484,989.0,227.0,187.52939352938782
p13,p13\face\1653.jpg,792.6807,91.965385,850.0,349.0,263.34822775652015
p13,p13\face\1654.jpg,868.5833,148.45627,618.0,523.0,450.6384359994163
p13,p13\face\1655.jpg,565.5607,33.4966,496.0,41.0,69.96424868280943
p13,p13\face\1656.jpg,698.1653,668.42334,539.0,732.0,171.39305726348718
p13,p13\face\1657.jpg,202.12152,29.024294,376.0,37.0,174.06129936749295
p13,p13\face\1658.jpg,371.79678,114.07261,254.0,278.0,201.8620158363133
p13,p13\face\1659.jpg,73.36756,210.02463,46.0,668.0,458.7923515872949
p13,p13\face\1660.jpg,399.54434,65.655205,380.0,238.0,173.4494365261819
p13,p13\face\1661.jpg,128.18193,246.40285,297.0,440.0,256.86455270725855
p13,p13\face\1662.jpg,97.94869,128.3981,69.0,82.0,54.68830579763488
p13,p13\face\1663.jpg,968.6593,6.9314837,885.0,217.0,226.11426349580427
p13,p13\face\1664.jpg,378.7464,197.95793,319.0,331.0,145.8417780293082
p13,p13\face\1665.jpg,499.09464,602.45636,475.0,753.0,152.45962580303024
p13,p13\face\1666.jpg,173.13446,389.3281,94.0,514.0,147.66633894103964
p13,p13\face\1667.jpg,806.91895,508.76312,175.0,677.0,653.9305916915037
p13,p13\face\1668.jpg,90.93493,108.295044,62.0,168.0,66.34690730829132
p13,p13\face\1669.jpg,558.1076,828.2727,495.0,798.0,69.99290212340284
p13,p13\face\1670.jpg,1228.988,781.63446,1141.0,781.0,87.9903226212974
p13,p13\face\1671.jpg,698.1474,178.41592,603.0,158.0,97.31308706470317
p13,p13\face\1672.jpg,157.58064,469.64594,262.0,456.0,105.30723744269669
p13,p13\face\1673.jpg,648.9886,107.1358,658.0,189.0,82.35867986094422
p13,p13\face\1674.jpg,765.6696,89.31464,487.0,264.0,328.8947162467041
p13,p13\face\1675.jpg,297.08774,234.95148,187.0,327.0,143.49997277874306
p13,p13\face\1676.jpg,979.3289,156.38425,867.0,74.0,139.30164829875488
p13,p13\face\1677.jpg,613.85535,144.43376,657.0,644.0,501.4258419746633
p13,p13\face\1678.jpg,784.6215,227.56989,700.0,438.0,226.8074796220354
p13,p13\face\1679.jpg,872.3671,466.13776,506.0,380.0,376.35700305693797
p13,p13\face\1680.jpg,175.87187,610.31555,163.0,712.0,102.49591264716365
p13,p13\face\1681.jpg,96.09779,333.63684,85.0,581.0,247.61197750967136
p13,p13\face\1682.jpg,677.0712,649.0803,688.0,720.0,71.75680158855153
p13,p13\face\1683.jpg,772.4085,255.16292,1087.0,717.0,558.8034650035735
p13,p13\face\1684.jpg,1429.018,169.9707,1257.0,517.0,387.32352836485416
p13,p13\face\1685.jpg,1169.1134,144.30487,1070.0,226.0,128.44282987724537
p13,p13\face\1686.jpg,862.2269,311.3254,824.0,620.0,311.0326299200777
p13,p13\face\1687.jpg,433.83972,98.150085,638.0,282.0,274.7402608601441
p13,p13\face\1688.jpg,519.52985,63.701614,321.0,267.0,284.15547845765707
p13,p13\face\1689.jpg,837.95654,123.21743,796.0,243.0,126.9181461427502
p13,p13\face\1690.jpg,271.29794,298.84818,261.0,534.0,235.37719894087022
p13,p13\face\1691.jpg,963.346,474.33563,1144.0,798.0,370.6676198091762
p13,p13\face\1692.jpg,615.4631,634.0202,589.0,719.0,89.00483330450375
p13,p13\face\1693.jpg,959.40607,268.97928,960.0,399.0,130.02208346084907
p13,p13\face\1694.jpg,817.4937,398.75955,1003.0,682.0,338.581946321714
p13,p13\face\1695.jpg,49.047028,95.91525,19.0,144.0,56.700677217075636
p13,p13\face\1696.jpg,115.72771,308.1798,111.0,387.0,78.96184922361242
p13,p13\face\1697.jpg,1081.8541,-13.635048,988.0,69.0,125.04858430825996
p13,p13\face\1698.jpg,771.34845,498.83746,493.0,274.0,357.81245087335907
p13,p13\face\1699.jpg,49.81577,579.99066,19.0,759.0,181.64238776026372
p13,p13\face\1700.jpg,548.15753,78.62753,653.0,107.0,108.61372118515919
p13,p13\face\1701.jpg,946.209,41.954136,917.0,9.0,44.03566614209583
p13,p13\face\1702.jpg,269.07016,350.63666,32.0,559.0,315.62247523742667
p13,p13\face\1703.jpg,109.88753,33.737045,82.0,8.0,37.948776253531875
p13,p13\face\1704.jpg,1131.1522,-0.5164113,1049.0,80.0,115.02990864471944
p13,p13\face\1705.jpg,674.10315,461.81244,644.0,475.0,32.86504721014409
p13,p13\face\1706.jpg,941.1115,95.46502,593.0,365.0,440.2621023322357
p13,p13\face\1707.jpg,653.2263,586.5565,481.0,731.0,224.7795013313047
p13,p13\face\1708.jpg,631.0828,557.291,611.0,799.0,242.54186172184794
p13,p13\face\1709.jpg,1321.8934,228.30228,1186.0,596.0,392.0059191198521
p13,p13\face\1710.jpg,1266.6503,280.0815,993.0,228.0,278.5622966680882
p13,p13\face\1711.jpg,1068.5543,-22.861774,930.0,121.0,199.7335920983248
p13,p13\face\1712.jpg,1053.8601,696.5132,1217.0,526.0,235.98595528918665
p13,p13\face\1713.jpg,937.70557,485.21527,854.0,664.0,197.40973016166149
p13,p13\face\1714.jpg,985.3827,454.69873,791.0,762.0,363.6188981956246
p13,p13\face\1715.jpg,70.53946,590.6848,272.0,705.0,231.63399705947742
p13,p13\face\1716.jpg,312.1022,160.58537,142.0,284.0,210.15691682050343
p13,p13\face\1717.jpg,958.9549,68.75131,885.0,69.0,73.9553153726965
p13,p13\face\1718.jpg,502.18454,405.93695,458.0,592.0,191.2373668213145
p13,p13\face\1719.jpg,303.6994,339.80872,290.0,572.0,232.59506624980247
p13,p13\face\1720.jpg,1034.4534,132.83221,964.0,377.0,254.12906569546507
p13,p13\face\1721.jpg,869.88074,257.024,749.0,562.0,328.0587075890533
p13,p13\face\1722.jpg,431.89554,96.746475,253.0,298.0,269.2704843646997
p13,p13\face\1723.jpg,1148.2648,414.99652,1001.0,469.0,156.85434998550406
p13,p13\face\1724.jpg,872.8785,17.243057,740.0,87.0,150.07571656708822
p13,p13\face\1725.jpg,491.7106,118.53888,368.0,438.0,342.57804767673014
p13,p13\face\1726.jpg,1136.598,465.39722,1100.0,484.0,41.05458268897183
p13,p13\face\1727.jpg,1106.5803,392.5003,987.0,761.0,387.41642243844024
p13,p13\face\1728.jpg,419.42944,119.76825,209.0,120.0,210.42957365529685
p13,p13\face\1729.jpg,563.8111,427.28946,855.0,585.0,331.15493919010174
p13,p13\face\1730.jpg,1160.7638,40.05082,1092.0,144.0,124.63503752205878
p13,p13\face\1731.jpg,916.384,770.7457,1114.0,431.0,393.0384841208301
p13,p13\face\1732.jpg,285.2324,369.7317,520.0,641.0,358.75106707158375
p13,p13\face\1733.jpg,1098.8716,355.95642,886.0,475.0,243.89687081582247
p13,p13\face\1734.jpg,353.1476,646.0288,311.0,798.0,157.7075269684361
p13,p13\face\1735.jpg,1162.848,-40.022636,1075.0,183.0,239.70059449237917
p13,p13\face\1736.jpg,412.84854,533.2844,236.0,651.0,212.44378852122273
p13,p13\face\1737.jpg,819.9046,115.22095,620.0,242.0,236.71666872022342
p13,p13\face\1738.jpg,1146.4941,280.89923,1034.0,433.0,189.18133661912847
p13,p13\face\1739.jpg,403.55472,53.12008,449.0,38.0,47.89457569348929
p13,p13\face\1740.jpg,408.76038,255.47638,406.0,421.0,165.5466324030785
p13,p13\face\1741.jpg,265.44235,436.92526,339.0,585.0,165.33860852429478
p13,p13\face\1742.jpg,1144.4912,-31.209381,884.0,37.0,269.2734437333173
p13,p13\face\1743.jpg,658.74866,673.2965,720.0,769.0,113.62607432110379
p13,p13\face\1744.jpg,1291.6273,481.01822,1276.0,618.0,137.8703039204781
p13,p13\face\1745.jpg,605.52026,32.68264,110.0,33.0,495.5203546525612
p13,p13\face\1746.jpg,167.15022,155.87732,4.0,106.0,170.60405091175298
p13,p13\face\1747.jpg,864.2448,409.1504,1047.0,21.0,429.0223442607622
p13,p13\face\1748.jpg,970.2498,484.72076,1043.0,665.0,194.40471034995525
p13,p13\face\1749.jpg,542.74646,95.89206,362.0,304.0,275.64142524754874
p13,p13\face\1750.jpg,953.6944,140.1506,976.0,462.0,322.6214039900329
p13,p13\face\1751.jpg,983.4478,335.3306,964.0,526.0,191.65865245926153
p13,p13\face\1752.jpg,957.86633,307.86963,870.0,230.0,117.40601294226799
p13,p13\face\1753.jpg,1016.82697,474.72644,1014.0,590.0,115.30821892459575
p13,p13\face\1754.jpg,399.243,67.71356,465.0,43.0,70.24771668331114
p13,p13\face\1755.jpg,697.1423,188.92203,234.0,712.0,698.6496797394242
p13,p13\face\1756.jpg,118.28631,299.69385,83.0,578.0,280.5342002323424
p13,p13\face\1757.jpg,1021.2685,348.75864,1022.0,295.0,53.76361337416669
p13,p13\face\1758.jpg,432.80887,110.30891,424.0,186.0,76.20195399705148
p13,p13\face\1759.jpg,1314.2543,57.927727,1267.0,149.0,102.60177873701801
p13,p13\face\1760.jpg,854.9807,185.53738,807.0,403.0,222.69292022592455
p13,p13\face\1761.jpg,173.33385,74.76335,130.0,38.0,56.827512799149495
p13,p13\face\1762.jpg,476.35757,9.642395,416.0,181.0,181.67681427124927
p13,p13\face\1763.jpg,1174.8867,615.0874,1253.0,722.0,132.40841469200512
p13,p13\face\1764.jpg,837.86444,47.631054,889.0,223.0,182.6721362852036
p13,p13\face\1765.jpg,870.9927,369.91885,886.0,563.0,193.66348875046117
p13,p13\face\1766.jpg,765.3232,357.89017,579.0,777.0,458.66041359594135
p13,p13\face\1767.jpg,822.8859,105.9724,912.0,245.0,165.13628367957176
p13,p13\face\1768.jpg,599.84985,70.252396,420.0,161.0,201.44750595688694
p13,p13\face\1769.jpg,868.48706,475.34866,1112.0,30.0,507.5765798133322
p13,p13\face\1770.jpg,548.2698,57.274834,542.0,203.0,145.85997673282415
p13,p13\face\1771.jpg,650.8233,461.10825,433.0,515.0,224.3909813250078
p13,p13\face\1772.jpg,994.7405,564.90137,964.0,527.0,48.80051969657956
p13,p13\face\1773.jpg,715.20807,45.48275,689.0,12.0,42.52008371971121
p13,p13\face\1774.jpg,643.89197,169.94006,755.0,193.0,113.47579415617676
p13,p13\face\1775.jpg,315.48813,52.54676,161.0,141.0,178.01842206285843
p13,p13\face\1776.jpg,652.41113,315.6397,622.0,574.0,260.14395053508355
p13,p13\face\1777.jpg,937.02423,3.0454097,720.0,329.0,391.5940579860731
p13,p13\face\1778.jpg,1250.8689,311.06818,1279.0,532.0,222.71558200707466
p13,p13\face\1779.jpg,1143.901,540.98773,1184.0,616.0,85.05745128753418
p13,p13\face\1780.jpg,274.9477,178.5111,58.0,377.0,294.0478675955668
p13,p13\face\1781.jpg,268.85657,0.62882185,262.0,144.0,143.5350430861746
p13,p13\face\1782.jpg,944.6976,38.303696,1176.0,182.0,272.3039432325577
p13,p13\face\1783.jpg,584.5087,172.78778,608.0,291.0,120.52372691715105
p13,p13\face\1784.jpg,161.7852,552.9672,297.0,682.0,186.90238093721547
p13,p13\face\1785.jpg,1100.0673,927.7642,860.0,766.0,289.48221555909095
p13,p13\face\1786.jpg,1093.532,11.4776,933.0,158.0,217.34611114820987
p13,p13\face\1787.jpg,904.4196,425.2766,928.0,30.0,395.97932395517824
p13,p13\face\1788.jpg,1068.9286,583.3663,804.0,691.0,285.95833940453633
p13,p13\face\1789.jpg,167.91348,427.0893,91.0,536.0,133.3312662600187
p13,p13\face\1790.jpg,180.10715,38.20096,87.0,77.0,100.86776325497904
p13,p13\face\1791.jpg,190.89508,579.94434,217.0,721.0,143.45092529764315
p13,p13\face\1792.jpg,1141.5718,161.1,1241.0,643.0,492.0503816937855
p13,p13\face\1793.jpg,874.4914,81.43196,1168.0,557.0,558.8490683986151
p13,p13\face\1794.jpg,963.6781,244.22784,903.0,469.0,232.8182885186428
p13,p13\face\1795.jpg,757.97864,384.8673,731.0,734.0,350.1734949457197
p13,p13\face\1796.jpg,188.59512,375.28754,101.0,563.0,207.14457511602856
p13,p13\face\1797.jpg,522.4251,172.90143,428.0,434.0,277.64827119937195
p13,p13\face\1798.jpg,916.8368,141.44852,1162.0,390.0,349.11723496556283
p13,p13\face\1799.jpg,237.55705,-4.905005,163.0,275.0,289.6645689413878
p13,p13\face\1800.jpg,771.3898,894.94507,195.0,286.0,838.4743585823004
p13,p13\face\1801.jpg,147.58815,28.700947,153.0,96.0,67.51630300805132
p13,p13\face\1802.jpg,530.57605,760.9269,799.0,783.0,269.3299701342203
p13,p13\face\1803.jpg,395.88492,589.49384,48.0,679.0,359.2147903761759
p13,p13\face\1804.jpg,786.4711,298.92188,493.0,243.0,298.7516736354794
p13,p13\face\1805.jpg,644.7579,112.08014,571.0,107.0,73.9326162007084
p13,p13\face\1806.jpg,324.59592,220.69395,410.0,370.0,172.0062566994294
p13,p13\face\1807.jpg,498.1813,587.30066,401.0,678.0,132.93071944390806
p13,p13\face\1808.jpg,1233.963,90.66771,1276.0,99.0,42.854817703388086
p13,p13\face\1809.jpg,914.8745,47.284798,1025.0,230.0,213.33651527574926
p13,p13\face\1810.jpg,744.4396,162.1364,672.0,143.0,74.92458773764625
p13,p13\face\1811.jpg,1150.2418,336.62012,1056.0,404.0,115.85149690848841
p13,p13\face\1812.jpg,874.6412,311.48425,1078.0,349.0,206.79033388313874
p13,p13\face\1813.jpg,444.1459,156.2384,412.0,390.0,235.96153023321406
p13,p13\face\1814.jpg,243.3811,560.1222,159.0,734.0,193.27096021518597
p13,p13\face\1815.jpg,790.8396,319.30225,771.0,659.0,340.2766108256634
p13,p13\face\1816.jpg,1165.3367,112.38166,1233.0,279.0,179.8332561013118
p13,p13\face\1817.jpg,978.4063,317.26053,1020.0,263.0,68.3684154736308
p13,p13\face\1818.jpg,108.939514,385.13794,7.0,295.0,136.0753898350102
p13,p13\face\1819.jpg,132.94391,145.99905,269.0,360.0,253.58955826788295
p13,p13\face\1820.jpg,940.1513,343.91373,833.0,551.0,233.16544555315224
p13,p13\face\1821.jpg,1121.6306,248.86388,1191.0,623.0,380.5127297476393
p13,p13\face\1822.jpg,513.4477,315.34625,360.0,270.0,160.0077451738665
p13,p13\face\1823.jpg,1027.1823,344.54663,985.0,513.0,173.65448138833042
p13,p13\face\1824.jpg,957.6771,29.15767,787.0,177.0,225.8053122991131
p13,p13\face\1825.jpg,594.8448,87.26608,615.0,52.0,40.619319013844105
p13,p13\face\1826.jpg,599.0239,181.79288,582.0,560.0,378.59006524207683
p13,p13\face\1827.jpg,1227.0704,140.5468,1021.0,262.0,239.1984580714307
p13,p13\face\1828.jpg,708.6009,190.05702,751.0,391.0,205.3673918249925
p13,p13\face\1829.jpg,961.1088,66.55428,784.0,512.0,479.3635428878587
p13,p13\face\1830.jpg,1288.198,496.60852,1117.0,523.0,173.2202750023074
p13,p13\face\1831.jpg,883.0975,822.40686,786.0,683.0,169.88876185978282
p13,p13\face\1832.jpg,906.6936,14.190693,1246.0,4.0,339.4593932821715
p13,p13\face\1833.jpg,1266.4901,221.1383,1139.0,556.0,358.31003073455815
p13,p13\face\1834.jpg,685.795,490.77478,608.0,696.0,219.47539547464083
p13,p13\face\1835.jpg,104.34473,440.77533,155.0,411.0,58.75820878489554
p13,p13\face\1836.jpg,1037.6643,126.24404,1218.0,695.0,596.6609956667186
p13,p13\face\1837.jpg,666.9351,7.3777423,693.0,11.0,26.315370380477617
p13,p13\face\1838.jpg,316.29105,523.6238,350.0,695.0,174.65995981477838
p13,p13\face\1839.jpg,662.78076,16.319784,534.0,178.0,206.7002093915243
p13,p13\face\1840.jpg,1017.3741,392.08884,951.0,520.0,144.10685325913545
p13,p13\face\1841.jpg,437.07178,227.19176,386.0,366.0,147.90556002902662
p13,p13\face\1842.jpg,421.26562,325.09534,192.0,397.0,240.2769398267341
p13,p13\face\1843.jpg,104.299416,174.96045,75.0,270.0,99.45336925539526
p13,p13\face\1844.jpg,164.22177,191.31427,160.0,155.0,36.55885064586789
p13,p13\face\1845.jpg,1141.9286,920.1362,905.0,689.0,330.99714405867616
p13,p13\face\1846.jpg,386.4008,186.27753,332.0,258.0,90.01976779435725
p13,p13\face\1847.jpg,1254.1564,131.39401,1262.0,176.0,45.29035827562391
p13,p13\face\1848.jpg,990.57007,139.93289,1260.0,588.0,522.8351795738309
p13,p13\face\1849.jpg,127.82645,435.48444,266.0,748.0,341.69856050325996
p13,p13\face\1850.jpg,423.75845,210.85,186.0,553.0,416.6481766730775
p13,p13\face\1851.jpg,303.43753,425.43002,132.0,716.0,337.3747800110435
p13,p13\face\1852.jpg,239.01259,82.05316,358.0,237.0,195.36255358627457
p13,p13\face\1853.jpg,609.80914,443.01385,539.0,751.0,316.02121170896106
p13,p13\face\1854.jpg,873.6815,67.043594,832.0,194.0,133.62364066193527
p13,p13\face\1855.jpg,383.6442,470.4431,358.0,538.0,72.26034609097509
p13,p13\face\1856.jpg,823.01276,241.75766,715.0,627.0,400.0979958085269
p13,p13\face\1857.jpg,424.36243,199.24905,350.0,323.0,144.37474296513915
p13,p13\face\1858.jpg,511.10684,8.39168,369.0,1.0,142.2989535713457
p13,p13\face\1859.jpg,1317.2999,161.37497,1087.0,162.0,230.30077141099636
p13,p13\face\1860.jpg,1227.6398,700.75024,1083.0,737.0,149.1130744917259
p13,p13\face\1861.jpg,51.83613,366.5856,52.0,351.0,15.5864632195171
p13,p13\face\1862.jpg,243.09538,32.001225,101.0,272.0,278.90951153555164
p13,p13\face\1863.jpg,262.20737,44.823936,19.0,170.0,273.5303913644698
p13,p13\face\1864.jpg,383.53473,41.95621,296.0,70.0,91.9172628134944
p13,p13\face\1865.jpg,414.13147,548.98315,320.0,621.0,118.52071614806418
p13,p13\face\1866.jpg,844.7499,83.249275,851.0,349.0,265.8242194101207
p13,p13\face\1867.jpg,479.30072,285.2362,548.0,535.0,259.03966274491637
p13,p13\face\1868.jpg,753.73206,34.51408,838.0,73.0,92.64044447823531
p13,p13\face\1869.jpg,143.17328,61.44883,225.0,157.0,125.79999472128367
p13,p13\face\1870.jpg,877.77454,308.50214,1049.0,571.0,313.40593684549117
p13,p13\face\1871.jpg,798.17584,8.337303,660.0,436.0,449.4306815294212
p13,p13\face\1872.jpg,388.27652,496.25128,322.0,583.0,109.16921712987595
p13,p13\face\1873.jpg,1156.4427,161.12909,1127.0,309.0,150.77361055776637
p13,p13\face\1874.jpg,1344.4465,88.0014,1103.0,700.0,657.9047945941722
p13,p13\face\1875.jpg,1138.6842,581.14923,1044.0,566.0,95.88846466728936
p13,p13\face\1876.jpg,857.7488,290.25574,754.0,320.0,107.92836165716591
p13,p13\face\1877.jpg,323.33255,121.03315,34.0,406.0,406.1027425418351
p13,p13\face\1878.jpg,712.0087,733.2231,850.0,761.0,140.75918597910405
