subject,name,x,y,labelx,labely,error
p13,p13\face\2242.jpg,318.74783,254.06104,395.0,103.0,169.21533064412338
p13,p13\face\2243.jpg,1024.3223,552.0805,898.0,763.0,245.85432996492048
p13,p13\face\2244.jpg,969.36694,398.53156,938.0,362.0,48.150178579789554
p13,p13\face\2245.jpg,689.38043,541.2617,644.0,632.0,101.45353289037055
p13,p13\face\2246.jpg,1063.4661,684.06213,962.0,643.0,109.45985993733045
p13,p13\face\2247.jpg,1008.1411,43.891876,1175.0,180.0,215.33070496331916
p13,p13\face\2248.jpg,143.74187,60.81922,130.0,74.0,19.04131923945676
p13,p13\face\2249.jpg,1238.6631,453.93588,1222.0,511.0,59.447219647584234
p13,p13\face\2250.jpg,643.97107,432.58597,597.0,634.0,206.81850625911116
p13,p13\face\2251.jpg,130.78967,44.12589,62.0,63.0,71.33197723715851
p13,p13\face\2252.jpg,1116.2643,463.22223,1218.0,697.0,254.95529632663056
p13,p13\face\2253.jpg,670.1383,415.4915,638.0,669.0,255.53754616494226
p13,p13\face\2254.jpg,1170.2374,90.97191,978.0,121.0,194.56853307382465
p13,p13\face\2255.jpg,1436.037,58.721928,1212.0,442.0,443.95343928164357
p13,p13\face\2256.jpg,888.8651,351.39264,946.0,734.0,386.8498174356555
p13,p13\face\2257.jpg,291.0271,526.9481,365.0,730.0,216.10658177737207
p13,p13\face\2258.jpg,669.29865,188.73903,505.0,264.0,180.7159589314126
p13,p13\face\2259.jpg,1198.7142,365.8867,1216.0,680.0,314.58857059658095
p13,p13\face\2260.jpg,118.754654,292.3823,32.0,785.0,500.19853870738166
p13,p13\face\2261.jpg,253.78305,360.2067,279.0,444.0,87.50549926915308
p13,p13\face\2262.jpg,1113.453,504.75125,1167.0,754.0,254.93571493613837
p13,p13\face\2263.jpg,61.72363,213.4092,0.0,18.0,204.92573921728328
p13,p13\face\2264.jpg,891.4652,121.4765,489.0,355.0,465.30792895672863
p13,p13\face\2265.jpg,589.04694,164.7994,512.0,440.0,285.78245113197556
p13,p13\face\2266.jpg,526.72327,597.46783,245.0,687.0,295.60786155395124
p13,p13\face\2267.jpg,495.76147,74.26468,366.0,360.0,313.8195515539145
p13,p13\face\2268.jpg,1018.4448,775.18933,1259.0,740.0,243.11536773978315
p13,p13\face\2269.jpg,185.35533,132.28484,89.0,126.0,96.56007784178978
p13,p13\face\2270.jpg,464.38217,90.63495,298.0,265.0,241.01078651950414
p13,p13\face\2271.jpg,447.9652,210.18506,277.0,380.0,240.9693315548682
p13,p13\face\2272.jpg,537.27783,363.13007,497.0,641.0,280.7739443262141
p13,p13\face\2273.jpg,767.1493,18.65099,1210.0,349.0,552.4918268626243
p13,p13\face\2274.jpg,1254.6821,236.55818,1198.0,642.0,409.3848281262998
p13,p13\face\2275.jpg,588.9936,208.90666,516.0,422.0,225.2483872028832
p13,p13\face\2276.jpg,589.057,521.3789,623.0,778.0,258.85615274221317
p13,p13\face\2277.jpg,326.5586,95.99925,263.0,123.0,69.05603052277549
p13,p13\face\2278.jpg,586.55365,334.70132,692.0,775.0,452.74922349464055
p13,p13\face\2279.jpg,1111.3983,437.50266,1027.0,589.0,173.42007232259766
p13,p13\face\2280.jpg,155.42351,453.2984,118.0,691.0,240.62952917815386
p13,p13\face\2281.jpg,538.8396,180.08699,529.0,67.0,113.51424745378881
p13,p13\face\2282.jpg,742.88416,606.7639,732.0,696.0,89.8974051740719
p13,p13\face\2283.jpg,1229.5231,254.21916,1227.0,389.0,134.80445183440716
p13,p13\face\2284.jpg,863.99304,142.30376,708.0,415.0,314.1608863305552
p13,p13\face\2285.jpg,620.7451,236.57634,1141.0,446.0,560.823891698633
p13,p13\face\2286.jpg,199.75887,259.45087,309.0,348.0,140.62209719226206
p13,p13\face\2287.jpg,638.48517,178.51321,738.0,767.0,596.8416090136478
p13,p13\face\2288.jpg,1154.8268,360.56717,1198.0,111.0,253.27396079887487
p13,p13\face\2289.jpg,348.27026,563.0111,292.0,795.0,238.71571252485666
p13,p13\face\2290.jpg,877.19653,90.17684,703.0,297.0,270.40756276406177
p13,p13\face\2291.jpg,1035.4305,36.053757,1192.0,255.0,269.1680759767027
p13,p13\face\2292.jpg,481.8402,175.81511,411.0,319.0,159.75058074033723
p13,p13\face\2293.jpg,131.99745,442.08395,95.0,766.0,326.02210670827213
p13,p13\face\2294.jpg,1223.5835,149.1141,1063.0,678.0,552.7271591843484
p13,p13\face\2295.jpg,786.8007,117.26979,1214.0,43.0,433.60721713320225
p13,p13\face\2296.jpg,880.5217,159.26903,844.0,275.0,121.35689151089649
p13,p13\face\2297.jpg,1288.265,478.2238,1169.0,384.0,151.99429471200557
p13,p13\face\2298.jpg,574.92456,160.03027,483.0,254.0,131.4550630206003
p13,p13\face\2299.jpg,1284.1991,147.17702,1156.0,194.0,136.48222755179518
p13,p13\face\2300.jpg,771.23474,174.06026,883.0,85.0,142.9097726714307
p13,p13\face\2301.jpg,917.2905,172.29884,815.0,105.0,122.44380885992153
p13,p13\face\2302.jpg,1063.7543,727.1439,1072.0,756.0,30.01108600506028
p13,p13\face\2303.jpg,1122.8363,140.90996,957.0,287.0,221.00674303909824
p13,p13\face\2304.jpg,1035.0807,81.3493,1075.0,96.0,42.5228698232823
p13,p13\face\2305.jpg,408.11563,47.157578,166.0,39.0,242.253023394446
p13,p13\face\2306.jpg,492.5702,312.38016,501.0,502.0,189.80712866947331
p13,p13\face\2307.jpg,168.50124,165.01756,272.0,171.0,103.67152058153435
p13,p13\face\2308.jpg,581.3052,281.9697,410.0,460.0,247.06325101074825
p13,p13\face\2309.jpg,462.22302,506.0305,39.0,743.0,485.04874110753036
p13,p13\face\2310.jpg,497.43192,241.32024,221.0,352.0,297.7660312644812
p13,p13\face\2311.jpg,1065.9619,188.8907,1136.0,224.0,78.34536421352574
p13,p13\face\2312.jpg,517.9557,672.8257,790.0,778.0,291.66719047572013
p13,p13\face\2313.jpg,902.8656,230.19487,907.0,198.0,32.459249918527654
p13,p13\face\2314.jpg,1172.0902,81.32869,1099.0,26.0,91.6702917133599
p13,p13\face\2315.jpg,1388.5051,121.15076,1237.0,510.0,417.3218557061204
p13,p13\face\2316.jpg,683.59503,279.39386,444.0,316.0,242.37529815608272
p13,p13\face\2317.jpg,300.68567,138.93993,193.0,467.0,345.28191606642247
p13,p13\face\2318.jpg,285.45828,320.43005,47.0,758.0,498.3270136165608
p13,p13\face\2319.jpg,910.82495,-8.587157,976.0,190.0,209.0087281371283
p13,p13\face\2320.jpg,475.8208,225.89325,397.0,365.0,159.88560363584958
p13,p13\face\2321.jpg,565.5458,255.83421,667.0,440.0,210.2617323569603
p13,p13\face\2322.jpg,370.1974,248.50119,216.0,232.0,155.07779675657957
p13,p13\face\2323.jpg,429.984,475.86594,157.0,695.0,350.05713819318123
p13,p13\face\2324.jpg,1041.698,638.88434,1031.0,767.0,128.56154289872225
p13,p13\face\2325.jpg,837.2875,76.23726,812.0,56.0,32.38831659345407
p13,p13\face\2326.jpg,1172.8419,200.1311,1147.0,458.0,259.16051372653203
p13,p13\face\2327.jpg,351.41028,461.08353,33.0,720.0,410.393523036122
p13,p13\face\2328.jpg,427.4273,347.96573,445.0,536.0,188.8536139447694
p13,p13\face\2329.jpg,676.9592,460.09344,674.0,511.0,50.992493320095654
p13,p13\face\2330.jpg,1002.8948,-1.4543452,855.0,170.0,226.4275977685803
p13,p13\face\2331.jpg,404.03198,494.743,370.0,778.0,285.29406430032856
p13,p13\face\2332.jpg,658.7758,93.067726,330.0,45.0,332.27104429215615
p13,p13\face\2333.jpg,724.72186,646.343,598.0,711.0,142.2636883791855
p13,p13\face\2334.jpg,1247.7986,663.51794,1079.0,630.0,172.0942068043692
p13,p13\face\2335.jpg,903.29846,341.46848,838.0,712.0,376.24127896869584
p13,p13\face\2336.jpg,1354.7206,185.15904,1251.0,207.0,105.99521842104483
p13,p13\face\2337.jpg,1187.0724,598.53986,1259.0,648.0,87.29196810309926
p13,p13\face\2338.jpg,1101.2404,61.221733,908.0,538.0,514.4505260469659
p13,p13\face\2339.jpg,1052.7601,334.52893,982.0,117.0,228.74840334142226
p13,p13\face\2340.jpg,227.29959,650.75574,269.0,747.0,104.88985573418194
p13,p13\face\2341.jpg,58.25758,47.580208,18.0,87.0,56.34352468063655
p13,p13\face\2342.jpg,175.59526,77.25311,84.0,48.0,96.15318791842006
p13,p13\face\2343.jpg,364.06696,190.56416,140.0,460.0,350.4307059712376
p13,p13\face\2344.jpg,418.925,90.4079,172.0,139.0,251.66076496943262
p13,p13\face\2345.jpg,297.90167,-0.8832087,167.0,299.0,327.2081715055417
p13,p13\face\2346.jpg,369.95,739.2188,44.0,536.0,384.1110475825969
p13,p13\face\2347.jpg,639.1453,495.44125,575.0,638.0,156.32536307530202
p13,p13\face\2348.jpg,736.7507,302.78482,766.0,641.0,339.4775857843931
p13,p13\face\2349.jpg,1078.7806,169.47894,1003.0,264.0,121.14840298937085
p13,p13\face\2350.jpg,940.5001,229.11244,1078.0,789.0,576.5243381679562
p13,p13\face\2351.jpg,1138.7871,739.9938,1144.0,617.0,123.10419399080196
p13,p13\face\2352.jpg,909.22424,50.463478,1230.0,214.0,360.05733050446287
p13,p13\face\2353.jpg,402.03357,413.3414,344.0,548.0,146.63162682168877
p13,p13\face\2354.jpg,912.1289,546.902,1181.0,702.0,310.39823211481087
p13,p13\face\2355.jpg,1064.5183,95.19935,1187.0,321.0,256.880717697923
p13,p13\face\2356.jpg,634.28674,566.16406,564.0,753.0,199.61937413800797
p13,p13\face\2357.jpg,76.86335,241.01451,68.0,205.0,37.08913592827757
p13,p13\face\2358.jpg,754.9402,45.245247,654.0,207.0,190.66599968924717
p13,p13\face\2359.jpg,1225.376,29.991993,1016.0,179.0,256.9857729525119
p13,p13\face\2360.jpg,639.1706,170.04494,712.0,192.0,76.06673031580561
p13,p13\face\2361.jpg,931.6305,134.11638,770.0,369.0,285.12231476157734
p13,p13\face\2362.jpg,869.0066,291.77005,1245.0,387.0,387.86569437757703
p13,p13\face\2363.jpg,817.6331,157.3453,674.0,591.0,456.82256881091155
p13,p13\face\2364.jpg,650.90515,215.54921,608.0,386.0,175.7678133753447
p13,p13\face\2365.jpg,1108.2102,-0.50612587,904.0,145.0,250.74656496899414
p13,p13\face\2366.jpg,568.1322,-16.350163,415.0,8.0,155.05612013276033
p13,p13\face\2367.jpg,1183.6809,572.98596,1219.0,522.0,62.02424196874054
p13,p13\face\2368.jpg,1256.8546,163.44275,991.0,296.0,297.069186491127
p13,p13\face\2369.jpg,844.39746,337.80325,524.0,751.0,522.8633306132684
p13,p13\face\2370.jpg,847.87024,543.2579,406.0,560.0,442.18730123670446
p13,p13\face\2371.jpg,1117.2672,548.1789,1054.0,466.0,103.71166931238982
p13,p13\face\2372.jpg,1183.3606,113.76476,1189.0,94.0,20.553557611001313
p13,p13\face\2373.jpg,1063.8466,228.51163,1044.0,464.0,236.3232112092462
p13,p13\face\2374.jpg,1135.4645,547.0613,1135.0,744.0,196.93926530468727
p13,p13\face\2375.jpg,119.05515,112.54346,15.0,168.0,117.9105692622591
p13,p13\face\2376.jpg,217.42683,122.70892,80.0,87.0,141.99035783724892
p13,p13\face\2377.jpg,146.26582,52.951298,93.0,44.0,54.01271868085215
p13,p13\face\2378.jpg,974.0575,203.75325,934.0,464.0,263.3115579736294
p13,p13\face\2379.jpg,330.43066,31.867317,253.0,321.0,299.32126344448034
p13,p13\face\2380.jpg,548.65155,109.760605,845.0,508.0,496.40408502045995
p13,p13\face\2381.jpg,381.25452,19.231373,174.0,218.0,287.16442371923443
p13,p13\face\2382.jpg,609.8205,389.74307,563.0,745.0,358.328955884115
p13,p13\face\2383.jpg,952.01965,226.48746,1169.0,726.0,544.6037550366322
p13,p13\face\2384.jpg,736.8321,330.63892,735.0,540.0,209.36909506598627
p13,p13\face\2385.jpg,899.49646,14.722253,841.0,107.0,109.25666366262288
p13,p13\face\2386.jpg,407.74252,732.568,613.0,673.0,213.72640586155939
p13,p13\face\2387.jpg,143.66034,215.43169,140.0,292.0,76.65575315778653
p13,p13\face\2388.jpg,946.76514,66.91995,849.0,345.0,294.7652270239826
p13,p13\face\2389.jpg,381.32007,613.11316,288.0,734.0,152.71627849954308
p13,p13\face\2390.jpg,402.75403,118.22978,433.0,399.0,282.39462913182325
p13,p13\face\2391.jpg,157.6299,417.00848,140.0,725.0,308.4956822023608
p13,p13\face\2392.jpg,754.0962,493.16452,706.0,643.0,157.3655490112909
p13,p13\face\2393.jpg,1235.8456,97.14985,1256.0,542.0,445.3064780294578
p13,p13\face\2394.jpg,1273.4633,-8.887603,1144.0,82.0,158.18119678275607
p13,p13\face\2395.jpg,636.5993,12.051036,501.0,263.0,285.24120823436436
p13,p13\face\2396.jpg,857.41833,289.83133,1038.0,429.0,227.98608784309624
p13,p13\face\2397.jpg,276.7021,788.6905,356.0,749.0,88.67634487632539
p13,p13\face\2398.jpg,575.185,58.63599,639.0,31.0,69.54209185135647
p13,p13\face\2399.jpg,742.66815,156.83992,746.0,430.0,273.1804148589353
p13,p13\face\2400.jpg,751.9218,437.51834,886.0,569.0,187.7881431793552
p13,p13\face\2401.jpg,302.26886,388.53796,341.0,592.0,207.11567382443562
p13,p13\face\2402.jpg,333.7036,539.8367,276.0,651.0,125.24772718122473
p13,p13\face\2403.jpg,989.12085,60.149765,806.0,98.0,186.99167553329747
p13,p13\face\2404.jpg,754.26807,572.6332,672.0,483.0,121.66405221577367
p13,p13\face\2405.jpg,982.44476,74.95676,1134.0,44.0,154.68455173958063
p13,p13\face\2406.jpg,1327.7836,82.52634,1112.0,224.0,258.025858684745
p13,p13\face\2407.jpg,899.537,666.72644,773.0,683.0,127.57914593131002
p13,p13\face\2408.jpg,1083.2367,113.15646,1058.0,427.0,314.85656456551766
p13,p13\face\2409.jpg,530.9826,245.71715,496.0,199.0,58.36329680597644
p13,p13\face\2410.jpg,1386.2828,22.400558,1057.0,139.0,349.3173588407825
p13,p13\face\2411.jpg,1128.8748,135.43404,987.0,172.0,146.5111517193316
p13,p13\face\2412.jpg,896.4181,27.114384,730.0,94.0,179.35625446475237
p13,p13\face\2413.jpg,720.6288,511.95737,538.0,407.0,210.6402628001114
p13,p13\face\2414.jpg,1107.7688,85.83925,1011.0,392.0,321.08973385566225
p13,p13\face\2415.jpg,760.41174,107.66458,696.0,487.0,384.76516782967764
p13,p13\face\2416.jpg,471.2851,28.536037,357.0,291.0,286.2663341409534
p13,p13\face\2417.jpg,435.34158,319.26285,393.0,666.0,349.31285225425074
p13,p13\face\2418.jpg,209.11143,266.51767,122.0,508.0,256.71407672252803
p13,p13\face\2419.jpg,905.61145,223.424,852.0,459.0,241.59934227456
p13,p13\face\2420.jpg,936.261,36.909447,1217.0,524.0,562.2024490786215
p13,p13\face\2421.jpg,1002.55115,454.9796,897.0,481.0,108.71111014404185
p13,p13\face\2422.jpg,155.93126,243.84215,279.0,398.0,197.25759451476134
p13,p13\face\2423.jpg,588.7116,152.94855,515.0,505.0,359.6854528612465
p13,p13\face\2424.jpg,489.35297,-3.6991534,499.0,314.0,317.8455919349834
p13,p13\face\2425.jpg,977.6507,67.764496,1112.0,211.0,196.38265818931163
p13,p13\face\2426.jpg,1057.686,290.93042,1104.0,491.0,205.36022086202576
p13,p13\face\2427.jpg,154.12975,598.6384,253.0,663.0,117.9734684486834
p13,p13\face\2428.jpg,466.80304,548.1743,349.0,720.0,208.33055727317105
p13,p13\face\2429.jpg,1189.9656,528.5608,1185.0,692.0,163.51462090589942
p13,p13\face\2430.jpg,1059.4584,525.24365,951.0,644.0,160.8300005051918
p13,p13\face\2431.jpg,622.78156,493.91214,519.0,720.0,248.7696286225471
p13,p13\face\2432.jpg,387.86984,340.0742,447.0,552.0,220.02028493129902
p13,p13\face\2433.jpg,293.42203,268.16745,290.0,340.0,71.91401454710514
p13,p13\face\2434.jpg,172.1452,57.668617,194.0,53.0,22.347889422070573
p13,p13\face\2435.jpg,997.25806,86.969086,1203.0,361.0,342.669939592022
p13,p13\face\2436.jpg,385.4489,258.0888,297.0,655.0,406.6469022690324
p13,p13\face\2437.jpg,421.80798,18.147427,407.0,312.0,294.22543971417565
p13,p13\face\2438.jpg,456.35693,31.776667,472.0,161.0,130.1667125146633
p13,p13\face\2439.jpg,700.17834,-37.000042,565.0,40.0,155.57053514804787
p13,p13\face\2440.jpg,660.5456,237.67903,656.0,470.0,232.36543484886042
p13,p13\face\2441.jpg,1251.1293,14.054513,1110.0,91.0,160.7422723648014
p13,p13\face\2442.jpg,1127.7872,226.87791,1275.0,690.0,485.95641844202447
p13,p13\face\2443.jpg,290.0036,324.5024,148.0,549.0,265.63920550250106
p13,p13\face\2444.jpg,544.5847,210.5327,342.0,451.0,314.4282012638179
p13,p13\face\2445.jpg,629.2833,277.12598,643.0,476.0,199.34650070605704
p13,p13\face\2446.jpg,317.2854,227.2794,111.0,491.0,334.81669425224305
p13,p13\face\2447.jpg,1254.439,93.9364,1273.0,31.0,65.6163312726908
p13,p13\face\2448.jpg,555.1786,129.57375,873.0,566.0,539.8873435727124
p13,p13\face\2449.jpg,497.5121,622.0842,331.0,611.0,166.8806003273748
p13,p13\face\2450.jpg,932.95886,81.244675,940.0,204.0,122.95709522278493
p13,p13\face\2451.jpg,1009.55536,652.9233,1025.0,619.0,37.27366101772218
p13,p13\face\2452.jpg,523.6862,345.19608,537.0,454.0,109.61546780108179
p13,p13\face\2453.jpg,622.35645,201.12825,536.0,591.0,399.3212209487495
p13,p13\face\2454.jpg,804.42126,234.86588,790.0,412.0,177.7202034185337
p13,p13\face\2455.jpg,425.52887,468.7347,360.0,778.0,316.1313759736607
p13,p13\face\2456.jpg,1310.5076,243.58751,1271.0,109.0,140.2663342760835
p13,p13\face\2457.jpg,443.76483,63.92421,397.0,32.0,56.62247338458026
p13,p13\face\2458.jpg,358.9231,178.9662,358.0,236.0,57.041268383759885
p13,p13\face\2459.jpg,629.7395,492.98776,578.0,615.0,132.52910205168146
p13,p13\face\2460.jpg,619.6106,49.00531,899.0,11.0,281.96248642328294
p13,p13\face\2461.jpg,585.2319,278.05325,572.0,392.0,114.7124376838667
p13,p13\face\2462.jpg,829.3182,307.0984,385.0,465.0,471.541686916438
p13,p13\face\2463.jpg,904.7363,384.05872,862.0,261.0,130.26834533713478
p13,p13\face\2464.jpg,757.3417,133.76231,630.0,731.0,610.6625500225144
p13,p13\face\2465.jpg,1155.243,382.81375,1084.0,395.0,72.27776756094332
p13,p13\face\2466.jpg,241.79558,87.25434,112.0,40.0,138.12988537740483
p13,p13\face\2467.jpg,535.9177,315.67105,166.0,693.0,528.4091691104536
p13,p13\face\2468.jpg,752.3064,131.8398,721.0,172.0,50.920841792985414
p13,p13\face\2469.jpg,909.5967,55.475388,777.0,83.0,135.4233451878774
p13,p13\face\2470.jpg,250.02849,281.09955,152.0,357.0,123.97767093563664
p13,p13\face\2471.jpg,748.9842,29.152401,930.0,66.0,184.72809410049138
p13,p13\face\2472.jpg,533.56116,368.48068,404.0,721.0,375.5741854148126
p13,p13\face\2473.jpg,506.4069,116.69058,403.0,40.0,128.7417169665684
p13,p13\face\2474.jpg,756.27167,22.047142,703.0,157.0,145.08667264130432
p13,p13\face\2475.jpg,578.9652,473.9246,648.0,733.0,268.11541358153954
p13,p13\face\2476.jpg,834.416,70.272766,1210.0,220.0,404.32855220105347
p13,p13\face\2477.jpg,861.9485,129.59724,804.0,288.0,168.66967995908453
p13,p13\face\2478.jpg,287.82318,133.58244,116.0,93.0,176.5506743827392
p13,p13\face\2479.jpg,334.31448,63.53489,303.0,359.0,297.1198858415572
p13,p13\face\2480.jpg,930.1073,211.76805,1019.0,573.0,372.0086314522823
p13,p13\face\2481.jpg,909.54254,218.58339,928.0,468.0,250.09862898214777
p13,p13\face\2482.jpg,150.49232,156.0286,162.0,289.0,133.46842440255298
p13,p13\face\2483.jpg,112.641754,61.003223,98.0,221.0,160.66534026509888
p13,p13\face\2484.jpg,1113.9388,487.0757,1168.0,589.0,115.37403507180461
p13,p13\face\2485.jpg,1150.8102,176.93907,1020.0,358.0,223.37045322736847
p13,p13\face\2486.jpg,1161.5486,397.48505,1114.0,791.0,396.37720749937176
p13,p13\face\2487.jpg,551.0,771.1964,699.0,526.0,286.4005608409313
p13,p13\face\2488.jpg,605.7025,574.0987,695.0,723.0,173.625
p13,p13\face\2489.jpg,633.265,62.605553,635.0,81.0,18.476088458506645
p13,p13\face\2490.jpg,331.99292,175.71187,403.0,325.0,165.3147034352208
p13,p13\face\2491.jpg,269.6861,245.74318,143.0,400.0,199.61094972470823
p13,p13\face\2492.jpg,929.37646,88.67256,1256.0,101.0,326.8560940995288
p13,p13\face\2493.jpg,1054.1019,466.45892,1038.0,392.0,76.1800716743723
p13,p13\face\2494.jpg,280.85034,283.16183,231.0,555.0,276.37119796118407
p13,p13\face\2495.jpg,134.87231,361.09616,35.0,374.0,100.70247405724449
p13,p13\face\2496.jpg,132.27782,152.19124,16.0,223.0,136.14114057201812
p13,p13\face\2497.jpg,466.1239,381.68686,442.0,478.0,99.28838599629869
p13,p13\face\2498.jpg,820.4219,213.90053,1154.0,67.0,364.49159798272444
p13,p13\face\2499.jpg,282.6764,315.07523,126.0,628.0,349.95629191371887
p13,p13\face\2500.jpg,598.7571,225.13219,603.0,404.0,178.9181300640743
p13,p13\face\2501.jpg,722.0978,561.96295,649.0,455.0,129.55446489797254
p13,p13\face\2502.jpg,633.55975,164.44185,527.0,262.0,144.4734377619291
p13,p13\face\2503.jpg,932.4439,165.16473,802.0,292.0,181.94174033189856
p13,p13\face\2504.jpg,1193.8698,437.64923,1173.0,400.0,43.04661552780239
p13,p13\face\2505.jpg,901.4286,154.46434,842.0,400.0,252.6252551334684
p13,p13\face\2506.jpg,1092.92,808.8495,1241.0,791.0,149.15186000767807
p13,p13\face\2507.jpg,375.5379,488.87692,283.0,628.0,167.08828247553745
p13,p13\face\2508.jpg,786.8718,131.16095,700.0,79.0,101.32856712509557
p13,p13\face\2509.jpg,628.13,369.2274,808.0,680.0,359.0721767625556
p13,p13\face\2510.jpg,1032.2809,192.39447,1065.0,346.0,157.05158139525372
p13,p13\face\2511.jpg,697.6559,279.9975,495.0,586.0,367.02443719730707
p13,p13\face\2512.jpg,629.00116,71.75369,636.0,101.0,30.072084417786353
p13,p13\face\2513.jpg,160.91441,364.6793,10.0,556.0,243.677601427583
p13,p13\face\2514.jpg,1013.3205,-20.157253,905.0,22.0,116.23495366336668
p13,p13\face\2515.jpg,650.8319,312.20694,1022.0,583.0,459.450350962974
p13,p13\face\2516.jpg,186.27731,283.7031,275.0,383.0,133.16001593477677
p13,p13\face\2517.jpg,869.12494,44.894684,759.0,47.0,110.14506148853202
p13,p13\face\2518.jpg,686.251,151.72392,608.0,298.0,165.8912482622275
p13,p13\face\2519.jpg,610.0272,65.73912,576.0,173.0,112.52887650232273
p13,p13\face\2520.jpg,769.55786,178.39458,799.0,202.0,37.73666045097509
p13,p13\face\2521.jpg,844.9482,148.24782,839.0,305.0,156.86499594595665
p13,p13\face\2522.jpg,936.7136,295.30057,968.0,503.0,210.04259240687352
p13,p13\face\2523.jpg,622.13916,115.57071,186.0,108.0,436.2048508155314
p13,p13\face\2524.jpg,689.41235,420.7573,558.0,643.0,258.18797657908084
p13,p13\face\2525.jpg,1032.4882,347.99258,1012.0,504.0,157.34700530396185
p13,p13\face\2526.jpg,261.71295,284.45688,502.0,269.0,240.78368144456965
p13,p13\face\2527.jpg,650.24725,225.09032,577.0,432.0,219.49208947875547
p13,p13\face\2528.jpg,537.93207,32.63903,411.0,65.0,130.9922990937826
p13,p13\face\2529.jpg,990.0841,449.90475,964.0,627.0,179.00588655649008
p13,p13\face\2530.jpg,850.0121,-23.908703,612.0,255.0,366.660350324384
p13,p13\face\2531.jpg,801.66797,90.8658,1212.0,10.0,418.22440896007015
p13,p13\face\2532.jpg,1104.2157,135.5296,1093.0,138.0,11.484543738131126
p13,p13\face\2533.jpg,814.8186,34.0011,848.0,43.0,34.380013838893376
p13,p13\face\2534.jpg,1064.9877,171.62282,1119.0,689.0,520.1889079940095
p13,p13\face\2535.jpg,916.55347,816.2903,1160.0,667.0,285.57626772457826
p13,p13\face\2536.jpg,498.54108,54.904144,395.0,456.0,414.2446627598236
p13,p13\face\2537.jpg,368.1197,393.7321,362.0,492.0,98.45828153652185
p13,p13\face\2538.jpg,414.10785,93.12146,307.0,273.0,209.35229354487618
p13,p13\face\2539.jpg,587.97705,40.046227,465.0,446.0,424.17191385097624
p13,p13\face\2540.jpg,384.15955,299.0168,265.0,624.0,346.1402465944982
p13,p13\face\2541.jpg,981.78784,194.41023,901.0,418.0,237.7373731531288
p13,p13\face\2542.jpg,494.1007,203.97386,475.0,319.0,116.60124188607513
p13,p13\face\2543.jpg,745.74286,16.38031,870.0,19.0,124.284750547885
p13,p13\face\2544.jpg,326.50946,343.43356,266.0,548.0,213.32796420652403
p13,p13\face\2545.jpg,543.4157,283.03796,350.0,622.0,390.2626119038307
p13,p13\face\2546.jpg,1237.9838,37.33026,1257.0,140.0,104.41595846810247
p13,p13\face\2547.jpg,672.9603,19.874813,782.0,43.0,111.46490391458426
p13,p13\face\2548.jpg,1099.4364,616.0176,946.0,797.0,237.27066229835495
p13,p13\face\2549.jpg,804.8208,94.03738,764.0,119.0,47.848408697089916
p13,p13\face\2550.jpg,517.7852,38.15902,470.0,90.0,70.50470950581953
p13,p13\face\2551.jpg,938.29553,524.8656,913.0,646.0,123.74735240223323
p13,p13\face\2552.jpg,1057.3931,192.15877,1177.0,161.0,123.59889764880592
p13,p13\face\2553.jpg,439.50946,206.85786,143.0,456.0,387.284980666692
p13,p13\face\2554.jpg,588.1587,37.15653,605.0,152.0,116.07175935735833
p13,p13\face\2555.jpg,771.5474,660.34204,734.0,481.0,183.2303984229964
p13,p13\face\2556.jpg,730.42035,149.94228,643.0,516.0,376.351668157589
p13,p13\face\2557.jpg,945.66974,120.99795,884.0,38.0,103.40123986804994
p13,p13\face\2558.jpg,970.6564,327.23636,1006.0,511.0,187.13162772163875
p13,p13\face\2559.jpg,603.80994,571.6735,874.0,699.0,298.68830429897986
p13,p13\face\2560.jpg,506.77075,482.19522,560.0,482.0,53.22960519429601
p13,p13\face\2561.jpg,646.3024,131.62825,324.0,93.0,324.60899556235347
p13,p13\face\2562.jpg,422.493,179.23648,421.0,334.0,154.77071625270395
p13,p13\face\2563.jpg,79.88475,183.15385,20.0,348.0,175.38653182862987
p13,p13\face\2564.jpg,897.1413,191.67726,985.0,401.0,227.01356822060217
p13,p13\face\2565.jpg,192.60043,346.92737,105.0,474.0,154.34146903052334
p13,p13\face\2566.jpg,554.1688,6.078648,767.0,325.0,383.41614141817246
p13,p13\face\2567.jpg,515.06537,168.44812,452.0,465.0,303.18353816211726
p13,p13\face\2568.jpg,92.4433,62.324768,30.0,105.0,75.6329347593527
p13,p13\face\2569.jpg,1040.3019,606.7748,1196.0,590.0,156.5991598796111
p13,p13\face\2570.jpg,722.8732,462.34702,770.0,543.0,93.41218302502088
p13,p13\face\2571.jpg,186.08073,396.96182,54.0,588.0,232.25181646221844
p13,p13\face\2572.jpg,1078.8595,55.40638,967.0,71.0,112.94117056154722
p13,p13\face\2573.jpg,1114.2533,589.83167,1057.0,783.0,201.47442843323816
p13,p13\face\2574.jpg,825.36304,26.673294,673.0,102.0,169.96648911439866
p13,p13\face\2575.jpg,632.1698,368.46692,870.0,534.0,289.7661233650338
p13,p13\face\2576.jpg,649.9952,544.5828,638.0,396.0,149.06622767875695
p13,p13\face\2577.jpg,130.5582,23.737892,147.0,49.0,30.141449169006663
p13,p13\face\2578.jpg,1145.7161,89.43648,1092.0,288.0,205.70096431166772
