subject,name,x,y,labelx,labely,error
p13,p13\face\1462.jpg,205.11037,188.47658,272.0,171.0,69.13504038180459
p13,p13\face\1463.jpg,814.6378,46.95362,555.0,45.0,259.64517555213695
p13,p13\face\1464.jpg,511.18552,-23.388117,321.0,5.0,192.29253227504702
p13,p13\face\1465.jpg,970.4285,30.726656,1246.0,4.0,276.8644890781409
p13,p13\face\1466.jpg,685.3959,387.52133,563.0,611.0,254.80083367946423
p13,p13\face\1467.jpg,676.3196,195.81703,126.0,780.0,802.5717257666133
p13,p13\face\1468.jpg,694.5743,362.19626,631.0,528.0,177.57412624732243
p13,p13\face\1469.jpg,1111.608,412.0488,993.0,621.0,240.26749416015477
p13,p13\face\1470.jpg,177.31908,75.66555,185.0,209.0,133.5554952538457
p13,p13\face\1471.jpg,325.408,189.26349,199.0,186.0,126.45010827521067
p13,p13\face\1472.jpg,992.9077,551.46014,964.0,527.0,37.86759287099921
p13,p13\face\1473.jpg,800.53467,535.73834,396.0,431.0,417.8736912931945
p13,p13\face\1474.jpg,1282.7869,430.76465,1084.0,395.0,201.9785338222852
p13,p13\face\1475.jpg,831.07965,532.4483,493.0,274.0,425.5506726583804
p13,p13\face\1476.jpg,1138.8638,180.98454,1079.0,154.0,65.66457512069388
p13,p13\face\1477.jpg,1114.2601,38.61578,917.0,32.0,197.3710417589166
p13,p13\face\1478.jpg,138.14894,509.02957,175.0,489.0,41.942629913985634
p13,p13\face\1479.jpg,760.5979,88.89611,791.0,272.0,185.61066863868575
p13,p13\face\1480.jpg,84.063896,59.031086,16.0,135.0,101.99985638776654
p13,p13\face\1481.jpg,938.5845,19.792208,767.0,33.0,172.09205612476714
p13,p13\face\1482.jpg,881.18665,649.0415,763.0,734.0,145.55421428758083
p13,p13\face\1483.jpg,619.9217,322.0851,350.0,622.0,403.49306840390705
p13,p13\face\1484.jpg,654.32465,436.49777,855.0,585.0,249.6467660765907
p13,p13\face\1485.jpg,1016.5077,113.90809,1203.0,361.0,309.5703423698724
p13,p13\face\1486.jpg,130.82835,273.5184,297.0,440.0,235.22147143702676
p13,p13\face\1487.jpg,844.60657,591.98267,734.0,481.0,156.68747506980256
p13,p13\face\1488.jpg,1003.38135,78.01994,1172.0,157.0,186.19909119676174
p13,p13\face\1489.jpg,412.80643,42.11405,174.0,218.0,296.5878874802543
p13,p13\face\1490.jpg,355.51254,136.44586,302.0,46.0,105.09066026531568
p13,p13\face\1491.jpg,234.45197,88.906555,63.0,19.0,185.1558887127277
p13,p13\face\1492.jpg,933.3142,220.75217,691.0,327.0,264.58416666535436
p13,p13\face\1493.jpg,417.36588,401.30307,520.0,641.0,260.74582031645303
p13,p13\face\1494.jpg,818.61597,150.51665,798.0,270.0,121.24887644453659
p13,p13\face\1495.jpg,797.927,57.185596,1025.0,351.0,371.3341445046496
p13,p13\face\1496.jpg,972.7833,292.24658,1038.0,429.0,151.50812813385625
p13,p13\face\1497.jpg,880.1187,250.31015,976.0,299.0,107.53567721923734
p13,p13\face\1498.jpg,969.97217,93.39834,884.0,38.0,102.27506760264204
p13,p13\face\1499.jpg,403.16245,395.60342,106.0,778.0,484.2857175779604
p13,p13\face\1500.jpg,554.8197,524.00635,39.0,743.0,560.3821798558552
p13,p13\face\1501.jpg,461.36874,152.1974,314.0,362.0,256.38773737251944
p13,p13\face\1502.jpg,343.29672,238.37152,277.0,304.0,93.28640061157093
p13,p13\face\1503.jpg,823.2418,629.4172,773.0,744.0,125.11380756635137
p13,p13\face\1504.jpg,581.5879,152.36662,405.0,279.0,217.30001581914345
p13,p13\face\1505.jpg,567.9961,35.856228,501.0,88.0,84.89669733711672
p13,p13\face\1506.jpg,575.4674,177.84195,369.0,286.0,233.08143024488245
p13,p13\face\1507.jpg,980.683,421.673,1146.0,213.0,266.2219762247287
p13,p13\face\1508.jpg,962.6326,527.5384,999.0,518.0,37.5974287736625
p13,p13\face\1509.jpg,293.50815,40.033855,151.0,41.0,142.5114236100917
p13,p13\face\1510.jpg,110.062195,147.4922,59.0,58.0,103.03495595397467
p13,p13\face\1511.jpg,750.0729,51.422585,659.0,101.0,103.6927600006987
p13,p13\face\1512.jpg,1132.28,175.08604,1048.0,602.0,435.15358280152077
p13,p13\face\1513.jpg,263.2503,714.08,90.0,707.0,173.39491031133238
p13,p13\face\1514.jpg,1410.8806,186.50606,1193.0,205.0,218.66409920526507
p13,p13\face\1515.jpg,1087.3123,223.78084,1067.0,448.0,225.13733655815508
p13,p13\face\1516.jpg,319.4085,299.9186,198.0,406.0,161.22434388919064
p13,p13\face\1517.jpg,262.149,302.2058,46.0,114.0,286.60392966601137
p13,p13\face\1518.jpg,933.3142,220.75217,691.0,327.0,264.58416666535436
p13,p13\face\1519.jpg,506.12488,111.9224,172.0,179.0,340.79149600598896
p13,p13\face\1520.jpg,482.42352,210.13544,442.0,333.0,129.34358012189858
p13,p13\face\1521.jpg,441.16327,106.88737,486.0,448.0,344.0467582684075
p13,p13\face\1522.jpg,585.5637,71.89153,661.0,110.0,84.51560622342184
p13,p13\face\1523.jpg,488.68155,463.63742,570.0,689.0,239.585025356344
p13,p13\face\1524.jpg,928.7417,283.96866,922.0,55.0,229.06788874971105
p13,p13\face\1525.jpg,1271.6401,250.82198,1209.0,284.0,70.88418632596236
p13,p13\face\1526.jpg,1187.8837,570.9538,914.0,645.0,283.7166004572168
p13,p13\face\1527.jpg,708.67334,369.143,593.0,478.0,158.8400704128212
p13,p13\face\1528.jpg,378.0565,652.545,322.0,753.0,115.03712885683909
p13,p13\face\1529.jpg,1405.7058,144.8297,1176.0,166.0,230.679304243467
p13,p13\face\1530.jpg,501.85403,223.07596,240.0,524.0,398.90200864372696
p13,p13\face\1531.jpg,348.3003,333.4423,533.0,367.0,187.7234709952381
p13,p13\face\1532.jpg,368.37814,72.75985,221.0,166.0,174.39622406677847
p13,p13\face\1533.jpg,676.8994,653.22003,106.0,496.0,592.152244992789
p13,p13\face\1534.jpg,1278.8137,587.044,1244.0,731.0,148.10578725610287
p13,p13\face\1535.jpg,417.5839,65.00447,218.0,182.0,231.3475385513103
p13,p13\face\1536.jpg,944.5012,270.55106,692.0,574.0,394.7633784940037
p13,p13\face\1537.jpg,338.54752,443.0978,50.0,437.0,288.61193939700416
p13,p13\face\1538.jpg,1187.8386,87.719475,913.0,209.0,300.40844591156224
p13,p13\face\1539.jpg,562.2195,198.28844,628.0,490.0,299.03629064881073
p13,p13\face\1540.jpg,1023.46875,629.74164,1007.0,509.0,121.85960239272283
p13,p13\face\1541.jpg,506.46982,435.42285,303.0,700.0,333.7679419334637
p13,p13\face\1542.jpg,978.7577,576.6979,852.0,696.0,174.07041050247454
p13,p13\face\1543.jpg,245.13942,228.35844,133.0,417.0,219.45588786530655
p13,p13\face\1544.jpg,881.18665,649.0415,763.0,734.0,145.55421428758083
p13,p13\face\1545.jpg,105.93249,494.13077,120.0,516.0,26.003042189809253
p13,p13\face\1546.jpg,1252.5543,607.3504,1035.0,653.0,222.29208157568277
p13,p13\face\1547.jpg,982.4165,207.63899,822.0,413.0,260.58895134387416
p13,p13\face\1548.jpg,106.303734,187.2073,104.0,174.0,13.406718923908546
p13,p13\face\1549.jpg,1311.6726,161.03001,1180.0,177.0,132.63753916925253
p13,p13\face\1550.jpg,567.605,706.9911,364.0,636.0,215.62634963345738
p13,p13\face\1551.jpg,1378.1775,401.6431,1190.0,572.0,253.835068868547
p13,p13\face\1552.jpg,658.6126,367.62204,395.0,597.0,349.4364883279936
p13,p13\face\1553.jpg,957.4097,59.660774,693.0,184.0,292.1861564140232
p13,p13\face\1554.jpg,657.80994,350.602,95.0,232.0,575.1708170187358
p13,p13\face\1555.jpg,379.2695,422.88022,401.0,467.0,49.18098997977394
p13,p13\face\1556.jpg,484.50974,552.9279,450.0,626.0,80.81120696954724
p13,p13\face\1557.jpg,695.54407,111.55466,658.0,76.0,51.70774288081162
p13,p13\face\1558.jpg,1089.7133,345.53067,1196.0,771.0,438.54421812401085
p13,p13\face\1559.jpg,971.8693,56.649937,831.0,145.0,166.28259196507912
p13,p13\face\1560.jpg,1154.9702,81.687294,1245.0,196.0,145.50861765716834
p13,p13\face\1561.jpg,488.3336,111.837,378.0,162.0,121.20160116516612
p13,p13\face\1562.jpg,926.0678,62.460842,1161.0,413.0,421.9843932244414
p13,p13\face\1563.jpg,662.0319,179.0795,535.0,309.0,181.70427984089974
p13,p13\face\1564.jpg,1159.5356,191.05592,1073.0,367.0,196.0732882750733
p13,p13\face\1565.jpg,776.66235,491.64444,752.0,743.0,252.5625618658672
p13,p13\face\1566.jpg,769.5226,514.39624,606.0,536.0,164.94349766473064
p13,p13\face\1567.jpg,1220.6368,609.4381,973.0,751.0,285.24335827061776
p13,p13\face\1568.jpg,200.45091,456.9349,178.0,680.0,224.19205633786405
p13,p13\face\1569.jpg,1005.9916,30.155363,776.0,146.0,257.5191285370856
p13,p13\face\1570.jpg,595.10846,125.18286,71.0,375.0,580.6016545360511
p13,p13\face\1571.jpg,706.167,24.847712,100.0,153.0,619.5655231692609
p13,p13\face\1572.jpg,1069.0104,90.97614,881.0,286.0,270.89151137955577
p13,p13\face\1573.jpg,443.9643,456.22098,305.0,659.0,245.82596740377124
p13,p13\face\1574.jpg,1104.6852,-20.543581,975.0,57.0,151.10014528864622
p13,p13\face\1575.jpg,394.2159,244.16829,300.0,333.0,129.49019629879322
p13,p13\face\1576.jpg,455.9512,360.33594,217.0,352.0,239.09655803147814
p13,p13\face\1577.jpg,577.17303,104.55244,716.0,330.0,264.7631606738369
p13,p13\face\1578.jpg,520.43146,43.38488,101.0,50.0,419.48362974614395
p13,p13\face\1579.jpg,342.3939,706.5849,334.0,649.0,58.193453474972166
p13,p13\face\1580.jpg,845.06177,684.0105,563.0,785.0,299.5959388284494
p13,p13\face\1581.jpg,492.99655,463.94534,344.0,547.0,170.58150201040263
p13,p13\face\1582.jpg,511.18552,-23.388117,321.0,5.0,192.29253227504702
p13,p13\face\1583.jpg,1107.087,415.70398,1037.0,633.0,228.31940346803643
p13,p13\face\1584.jpg,853.3973,467.3064,440.0,479.0,413.5626275124482
p13,p13\face\1585.jpg,853.39844,282.07138,763.0,293.0,91.05664445827114
p13,p13\face\1586.jpg,232.48631,117.29199,298.0,174.0,86.64779755026956
p13,p13\face\1587.jpg,389.21313,399.36105,125.0,780.0,463.3514628497465
p13,p13\face\1588.jpg,546.4588,212.30836,432.0,536.0,343.3323485523903
p13,p13\face\1589.jpg,951.52136,16.447397,819.0,113.0,163.9643754181072
p13,p13\face\1590.jpg,952.0928,159.1974,788.0,377.0,272.6983796248155
p13,p13\face\1591.jpg,277.05908,59.818867,198.0,346.0,296.900604159035
p13,p13\face\1592.jpg,1281.861,806.8082,980.0,714.0,315.80596297410216
p13,p13\face\1593.jpg,848.0624,207.06902,684.0,442.0,286.5467348444229
p13,p13\face\1594.jpg,309.60294,481.8347,74.0,574.0,252.9885125850579
p13,p13\face\1595.jpg,453.5269,253.68726,315.0,584.0,358.1845936455112
p13,p13\face\1596.jpg,679.7766,565.98895,684.0,633.0,67.14400481660667
p13,p13\face\1597.jpg,530.7432,341.04376,648.0,431.0,147.78794061297762
p13,p13\face\1598.jpg,149.65123,74.06814,296.0,41.0,150.03821127882725
p13,p13\face\1599.jpg,1136.6172,668.1457,914.0,631.0,225.694959721634
p13,p13\face\1600.jpg,1036.125,99.22511,853.0,327.0,292.26043875711264
p13,p13\face\1601.jpg,509.66782,370.4503,453.0,582.0,219.008044230115
p13,p13\face\1602.jpg,766.67523,225.85765,598.0,317.0,191.72444215266347
p13,p13\face\1603.jpg,773.85754,76.69578,660.0,341.0,287.7851032020247
p13,p13\face\1604.jpg,796.6046,157.19995,910.0,348.0,221.95308485128112
p13,p13\face\1605.jpg,271.6712,520.5262,138.0,705.0,227.81259430725072
p13,p13\face\1606.jpg,1265.8165,800.1551,1277.0,649.0,151.56824087065536
p13,p13\face\1607.jpg,213.18538,185.49557,207.0,233.0,47.90542185764963
p13,p13\face\1608.jpg,880.1187,250.31015,976.0,299.0,107.53567721923734
p13,p13\face\1609.jpg,207.29463,384.8251,295.0,444.0,105.80123057235677
p13,p13\face\1610.jpg,499.07224,96.3258,130.0,165.0,375.4070499138235
p13,p13\face\1611.jpg,911.80896,502.1913,1151.0,756.0,348.7566531623447
p13,p13\face\1612.jpg,948.4846,86.601036,672.0,352.0,383.2497146117659
p13,p13\face\1613.jpg,837.93884,365.13403,660.0,457.0,200.25380380282417
p13,p13\face\1614.jpg,1011.17426,458.84506,900.0,0.0,472.12129333996364
p13,p13\face\1615.jpg,588.5207,222.89084,451.0,303.0,159.15218493237847
p13,p13\face\1616.jpg,1057.3605,378.28363,1228.0,749.0,408.1035024966093
p13,p13\face\1617.jpg,406.0265,427.90958,182.0,315.0,250.8713564757842
p13,p13\face\1618.jpg,699.08435,382.40024,698.0,545.0,162.60337457099408
p13,p13\face\1619.jpg,660.7137,108.96999,413.0,435.0,409.46016289744233
p13,p13\face\1620.jpg,775.06366,141.27408,687.0,223.0,120.14297309611995
p13,p13\face\1621.jpg,896.28937,461.74326,614.0,16.0,527.611925329593
p13,p13\face\1622.jpg,851.52576,65.0138,784.0,20.0,81.15399075118702
p13,p13\face\1623.jpg,1237.7195,594.39404,990.0,743.0,288.87483773253774
p13,p13\face\1624.jpg,208.29582,663.64386,13.0,622.0,199.68642409725805
p13,p13\face\1625.jpg,209.91658,206.24611,15.0,527.0,375.3339138354007
p13,p13\face\1626.jpg,406.22723,311.15646,262.0,263.0,152.05439507787995
p13,p13\face\1627.jpg,543.9408,66.902306,398.0,121.0,155.64471511667205
p13,p13\face\1628.jpg,814.0613,37.334244,876.0,39.0,61.961114317771916
p13,p13\face\1629.jpg,136.51509,621.0931,144.0,678.0,57.39705245793877
p13,p13\face\1630.jpg,409.3146,161.71881,269.0,340.0,226.87523243789747
p13,p13\face\1631.jpg,1138.369,438.66623,1111.0,433.0,27.94940628212767
p13,p13\face\1632.jpg,866.2092,248.99358,802.0,585.0,342.08644055633073
p13,p13\face\1633.jpg,651.9762,146.50606,700.0,481.0,337.9238079804381
p13,p13\face\1634.jpg,348.25607,831.6157,351.0,713.0,118.64745572493327
p13,p13\face\1635.jpg,1052.633,631.0547,1073.0,745.0,115.75122755153615
p13,p13\face\1636.jpg,120.02459,416.49252,237.0,473.0,129.9089750435858
p13,p13\face\1637.jpg,1038.4036,528.19135,954.0,744.0,231.72685631471376
p13,p13\face\1638.jpg,1017.9182,314.07953,1020.0,381.0,66.95284604667675
p13,p13\face\1639.jpg,751.26294,327.67203,622.0,424.0,161.20789784661605
p13,p13\face\1640.jpg,637.3615,74.26838,333.0,67.0,304.448284298828
p13,p13\face\1641.jpg,996.0383,452.06174,831.0,230.0,276.6750124243243
p13,p13\face\1642.jpg,908.1057,167.09195,792.0,314.0,187.24986440248762
p13,p13\face\1643.jpg,581.2521,702.7164,570.0,536.0,167.0956523409571
p13,p13\face\1644.jpg,1145.5636,245.10834,1246.0,288.0,109.21156092219587
p13,p13\face\1645.jpg,737.99414,620.252,685.0,572.0,71.67032679001471
p13,p13\face\1646.jpg,535.8584,596.0218,503.0,543.0,62.37775545016028
p13,p13\face\1647.jpg,1168.3712,131.01897,978.0,312.0,262.6696326900009
p13,p13\face\1648.jpg,244.7,323.37112,62.0,580.0,315.0201134451577
p13,p13\face\1649.jpg,721.55554,555.68976,440.0,752.0,343.2364117849387
p13,p13\face\1650.jpg,508.66843,438.6629,83.0,466.0,426.54533390367783
p13,p13\face\1651.jpg,757.5795,445.82877,715.0,699.0,256.7268733498696
p13,p13\face\1652.jpg,1222.9843,334.05374,989.0,227.0,257.3113538351932
p13,p13\face\1653.jpg,834.87476,154.64703,850.0,349.0,194.94062597685993
p13,p13\face\1654.jpg,906.4662,347.34128,618.0,523.0,337.74062024355317
p13,p13\face\1655.jpg,575.3208,46.79101,496.0,41.0,79.531913062069
p13,p13\face\1656.jpg,802.9282,738.8845,539.0,732.0,264.01800660655704
p13,p13\face\1657.jpg,287.18048,37.644794,376.0,37.0,88.82185691385314
p13,p13\face\1658.jpg,510.0062,138.24225,254.0,278.0,291.67001634981267
p13,p13\face\1659.jpg,102.90244,233.41505,46.0,668.0,438.2944037687454
p13,p13\face\1660.jpg,505.56808,109.03158,380.0,238.0,180.0005425339046
p13,p13\face\1661.jpg,130.82835,273.5184,297.0,440.0,235.22147143702676
p13,p13\face\1662.jpg,120.04637,186.20471,69.0,82.0,116.03600094636577
p13,p13\face\1663.jpg,1023.8491,40.365215,885.0,217.0,224.67514743513578
p13,p13\face\1664.jpg,548.95044,236.15294,319.0,331.0,248.74317672802604
p13,p13\face\1665.jpg,590.8428,710.60345,475.0,753.0,123.35726427104932
p13,p13\face\1666.jpg,186.22829,353.26846,94.0,514.0,185.31239460368
p13,p13\face\1667.jpg,971.0854,611.47845,175.0,677.0,798.7771904605188
p13,p13\face\1668.jpg,132.20464,117.52576,62.0,168.0,86.46583049823786
p13,p13\face\1669.jpg,628.7361,897.5013,495.0,798.0,166.6908628269708
p13,p13\face\1670.jpg,1391.342,840.0216,1141.0,781.0,257.20553551585937
p13,p13\face\1671.jpg,810.18933,127.123436,603.0,158.0,209.4774003323509
p13,p13\face\1672.jpg,332.52588,502.8204,262.0,456.0,84.65252391209313
p13,p13\face\1673.jpg,809.9238,134.35881,658.0,189.0,161.45126126984886
p13,p13\face\1674.jpg,868.2169,48.612427,487.0,264.0,437.85631918472984
p13,p13\face\1675.jpg,370.24582,283.64294,187.0,327.0,188.3052500263867
p13,p13\face\1676.jpg,1113.5701,149.11491,867.0,74.0,257.7577290305763
p13,p13\face\1677.jpg,734.2281,376.28928,657.0,644.0,278.6273693259512
p13,p13\face\1678.jpg,779.8307,344.21768,700.0,438.0,123.15868828466792
p13,p13\face\1679.jpg,854.2772,444.40146,506.0,380.0,354.1815499323758
p13,p13\face\1680.jpg,192.99467,762.68353,163.0,712.0,58.89398081775845
p13,p13\face\1681.jpg,80.15611,364.816,85.0,581.0,216.2382583517542
p13,p13\face\1682.jpg,812.98535,728.82587,688.0,720.0,125.29658175081035
p13,p13\face\1683.jpg,823.2898,350.48694,1087.0,717.0,451.5250892807619
p13,p13\face\1684.jpg,1568.705,119.25051,1257.0,517.0,505.33615049786414
p13,p13\face\1685.jpg,1265.5248,235.17177,1070.0,226.0,195.73978261968108
p13,p13\face\1686.jpg,813.4031,303.30154,824.0,620.0,316.87570266194285
p13,p13\face\1687.jpg,483.77646,132.39708,638.0,282.0,214.8625923555564
p13,p13\face\1688.jpg,538.1887,176.29857,321.0,267.0,235.36714173021264
p13,p13\face\1689.jpg,882.00995,127.11393,796.0,243.0,144.31664134378266
p13,p13\face\1690.jpg,294.9854,277.35934,261.0,534.0,258.8811261950164
p13,p13\face\1691.jpg,1108.2267,446.62527,1144.0,798.0,353.1910557686873
p13,p13\face\1692.jpg,675.1841,794.8185,589.0,719.0,114.78735860412722
p13,p13\face\1693.jpg,1076.0052,316.4212,960.0,399.0,142.3954934767951
p13,p13\face\1694.jpg,975.3862,530.82904,1003.0,682.0,153.6723063351852
p13,p13\face\1695.jpg,77.77941,100.11051,19.0,144.0,73.35738981605739
p13,p13\face\1696.jpg,113.69578,374.63773,111.0,387.0,12.652787552034297
p13,p13\face\1697.jpg,1144.4357,30.514345,988.0,69.0,161.10017264112412
p13,p13\face\1698.jpg,831.07965,532.4483,493.0,274.0,425.5506726583804
p13,p13\face\1699.jpg,79.9175,561.2481,19.0,759.0,206.9220962252461
p13,p13\face\1700.jpg,438.1921,241.16066,653.0,107.0,253.2617454704717
p13,p13\face\1701.jpg,956.2046,57.86462,917.0,9.0,62.64783297579015
p13,p13\face\1702.jpg,299.8317,429.03473,32.0,559.0,297.6991586526573
p13,p13\face\1703.jpg,135.02325,50.416164,82.0,8.0,67.90137465241408
p13,p13\face\1704.jpg,1236.9188,46.907307,1049.0,80.0,190.81040164257294
p13,p13\face\1705.jpg,783.71857,496.01346,644.0,475.0,141.28992798497706
p13,p13\face\1706.jpg,1115.1652,66.32046,593.0,365.0,601.5529382356967
p13,p13\face\1707.jpg,827.7802,676.38763,481.0,731.0,351.0541602623447
p13,p13\face\1708.jpg,631.1326,598.6618,611.0,799.0,201.34725910724487
p13,p13\face\1709.jpg,1464.1458,138.0493,1186.0,596.0,535.802085662234
p13,p13\face\1710.jpg,1356.5996,308.80087,993.0,228.0,372.4693989108367
p13,p13\face\1711.jpg,1089.1283,26.804476,930.0,121.0,184.9178449339057
p13,p13\face\1712.jpg,1241.2574,670.9444,1217.0,526.0,146.96020799650157
p13,p13\face\1713.jpg,1026.9382,497.59293,854.0,664.0,239.9978027243166
p13,p13\face\1714.jpg,957.0906,495.06485,791.0,762.0,314.3890155921482
p13,p13\face\1715.jpg,116.12603,610.51514,272.0,705.0,182.2747432620603
p13,p13\face\1716.jpg,393.91122,132.86606,142.0,284.0,293.76986634949475
p13,p13\face\1717.jpg,1062.6606,87.12897,885.0,69.0,178.58321545920825
p13,p13\face\1718.jpg,529.5287,457.19296,458.0,592.0,152.608292748543
p13,p13\face\1719.jpg,351.3541,414.8032,290.0,572.0,168.7458448562512
p13,p13\face\1720.jpg,1059.9774,123.46075,964.0,377.0,271.0974225255563
p13,p13\face\1721.jpg,1017.66284,318.37405,749.0,562.0,362.6752162748373
p13,p13\face\1722.jpg,511.0892,162.9608,253.0,298.0,291.2827234835599
p13,p13\face\1723.jpg,1328.3182,508.8223,1001.0,469.0,329.7317683549767
p13,p13\face\1724.jpg,904.38074,33.864216,740.0,87.0,172.755432485132
p13,p13\face\1725.jpg,512.2046,254.50961,368.0,438.0,233.37456480944962
p13,p13\face\1726.jpg,1213.152,488.88403,1100.0,484.0,113.25733368224991
p13,p13\face\1727.jpg,1226.6222,444.18124,987.0,761.0,397.23157210247024
p13,p13\face\1728.jpg,451.72336,103.223206,209.0,120.0,243.30246575764497
p13,p13\face\1729.jpg,654.32465,436.49777,855.0,585.0,249.6467660765907
p13,p13\face\1730.jpg,1271.4641,94.96148,1092.0,144.0,186.04339421557003
p13,p13\face\1731.jpg,1043.4728,713.654,1114.0,431.0,291.32004254341996
p13,p13\face\1732.jpg,417.36588,401.30307,520.0,641.0,260.74582031645303
p13,p13\face\1733.jpg,1223.0916,377.95807,886.0,475.0,350.7817831287708
p13,p13\face\1734.jpg,402.23495,685.3006,311.0,798.0,144.99990571117624
p13,p13\face\1735.jpg,1235.6288,10.979426,1075.0,183.0,235.35649489126064
p13,p13\face\1736.jpg,491.46176,613.3616,236.0,651.0,258.2195952576024
p13,p13\face\1737.jpg,852.2805,272.94904,620.0,242.0,234.33327128525733
p13,p13\face\1738.jpg,1232.4718,359.87253,1034.0,433.0,211.51519966068633
p13,p13\face\1739.jpg,486.28326,36.210323,449.0,38.0,37.326193898877
p13,p13\face\1740.jpg,447.86722,328.83984,406.0,421.0,101.22429747070365
p13,p13\face\1741.jpg,323.71872,585.1578,339.0,585.0,15.282094733170377
p13,p13\face\1742.jpg,1269.6404,-16.76048,884.0,37.0,389.36960269132464
p13,p13\face\1743.jpg,606.02637,773.1495,720.0,769.0,114.04914305355389
p13,p13\face\1744.jpg,1445.2174,560.14935,1276.0,618.0,178.83296260931596
p13,p13\face\1745.jpg,618.283,91.99668,110.0,33.0,511.69545080545714
p13,p13\face\1746.jpg,200.865,282.47333,4.0,106.0,264.3835696010628
p13,p13\face\1747.jpg,804.46906,315.65683,1047.0,21.0,381.63320905026075
p13,p13\face\1748.jpg,1140.2723,636.4666,1043.0,665.0,101.3709154540887
p13,p13\face\1749.jpg,640.4289,160.28355,362.0,304.0,313.33219193054515
p13,p13\face\1750.jpg,924.0593,128.13228,976.0,462.0,337.8838557847948
p13,p13\face\1751.jpg,1088.7682,321.04803,964.0,526.0,239.94251427425277
p13,p13\face\1752.jpg,949.68805,402.78494,870.0,230.0,190.2756429827528
p13,p13\face\1753.jpg,1134.0598,502.09454,1014.0,590.0,148.80096947138819
p13,p13\face\1754.jpg,378.7853,84.2069,465.0,43.0,95.55617416930734
p13,p13\face\1755.jpg,818.1331,257.7641,234.0,712.0,739.9606408451737
p13,p13\face\1756.jpg,201.26028,370.29507,83.0,578.0,239.01220059078574
p13,p13\face\1757.jpg,1182.0612,337.4574,1022.0,295.0,165.5965128803291
p13,p13\face\1758.jpg,541.53784,95.88064,424.0,186.0,148.11024451823042
p13,p13\face\1759.jpg,1407.7216,107.15441,1267.0,149.0,146.81147562435302
p13,p13\face\1760.jpg,1000.1703,213.98024,807.0,403.0,270.2651186797882
p13,p13\face\1761.jpg,246.3012,60.73366,130.0,38.0,118.50226626261204
p13,p13\face\1762.jpg,377.23245,34.231007,416.0,181.0,151.8027026995073
p13,p13\face\1763.jpg,1337.2968,600.2907,1253.0,722.0,148.05098361713104
p13,p13\face\1764.jpg,1038.2661,34.626427,889.0,223.0,240.34345541849063
p13,p13\face\1765.jpg,1014.9999,405.89017,886.0,563.0,203.28420683860318
p13,p13\face\1766.jpg,822.82385,492.1201,579.0,777.0,374.9754991996144
p13,p13\face\1767.jpg,923.8897,152.16742,912.0,245.0,93.59088059040528
p13,p13\face\1768.jpg,579.3272,70.08147,420.0,161.0,183.44301524928662
p13,p13\face\1769.jpg,955.48706,457.68042,1112.0,30.0,455.41941520976025
p13,p13\face\1770.jpg,608.5605,75.85403,542.0,203.0,143.51444695352103
p13,p13\face\1771.jpg,791.2023,563.4638,433.0,515.0,361.4659173075658
p13,p13\face\1772.jpg,992.9077,551.46014,964.0,527.0,37.86759287099921
p13,p13\face\1773.jpg,663.56213,52.278103,689.0,12.0,47.638331672417436
p13,p13\face\1774.jpg,697.6218,196.78355,755.0,193.0,57.50278313576983
p13,p13\face\1775.jpg,423.51144,115.17342,161.0,141.0,263.7788343243256
p13,p13\face\1776.jpg,717.5238,305.71765,622.0,574.0,284.781001385275
p13,p13\face\1777.jpg,887.15967,35.960632,720.0,329.0,337.3639309040017
p13,p13\face\1778.jpg,1387.3408,290.19876,1279.0,532.0,264.9633376761774
p13,p13\face\1779.jpg,1234.1517,562.2323,1184.0,616.0,73.52660817265406
p13,p13\face\1780.jpg,358.51425,121.36213,58.0,377.0,394.5371101049938
p13,p13\face\1781.jpg,338.75662,27.943808,262.0,144.0,139.14243489137309
p13,p13\face\1782.jpg,912.0809,52.86715,1176.0,182.0,293.817279529302
p13,p13\face\1783.jpg,676.9069,167.63094,608.0,291.0,141.30849176093417
p13,p13\face\1784.jpg,300.8028,595.9732,297.0,682.0,86.11080536600068
p13,p13\face\1785.jpg,1319.9017,939.03046,860.0,766.0,491.374761511008
p13,p13\face\1786.jpg,1108.884,49.327415,933.0,158.0,206.74845071970915
p13,p13\face\1787.jpg,954.60065,373.21176,928.0,30.0,344.2410583442945
p13,p13\face\1788.jpg,1234.344,689.67926,804.0,691.0,430.34602719788177
p13,p13\face\1789.jpg,181.44775,483.2631,91.0,536.0,104.69946293588377
p13,p13\face\1790.jpg,241.55571,43.661503,87.0,77.0,158.11047364105895
p13,p13\face\1791.jpg,317.17032,763.0155,217.0,721.0,108.62502247554428
p13,p13\face\1792.jpg,1101.222,280.17477,1241.0,643.0,388.8187439218948
p13,p13\face\1793.jpg,851.0322,85.37919,1168.0,557.0,568.2383137821665
p13,p13\face\1794.jpg,1111.0082,375.04813,903.0,469.0,228.2418793051573
p13,p13\face\1795.jpg,808.2714,490.49152,731.0,734.0,255.47457371037925
p13,p13\face\1796.jpg,313.23306,458.2043,101.0,563.0,236.69602407412762
p13,p13\face\1797.jpg,563.31647,224.19603,428.0,434.0,249.65627151395577
p13,p13\face\1798.jpg,902.4949,285.92004,1162.0,390.0,279.5989175363524
p13,p13\face\1799.jpg,240.7697,22.287794,163.0,275.0,264.4079914403118
