subject,name,x,y,labelx,labely,error
p13,p13\face\1513.jpg,111.05023,552.4872,90.0,707.0,155.94012397591905
p13,p13\face\1514.jpg,1271.6373,192.7513,1193.0,205.0,79.5855536612173
p13,p13\face\1515.jpg,1080.8468,52.9719,1067.0,448.0,395.2707141947149
p13,p13\face\1516.jpg,196.93822,265.14734,198.0,406.0,140.85666334744337
p13,p13\face\1517.jpg,224.71278,256.41608,46.0,114.0,228.51827402310738
p13,p13\face\1518.jpg,822.7497,108.15788,691.0,327.0,255.44050493705967
p13,p13\face\1519.jpg,517.1011,106.99817,172.0,179.0,352.5322901877217
p13,p13\face\1520.jpg,433.7396,117.31627,442.0,333.0,215.84185653216107
p13,p13\face\1521.jpg,350.6297,98.33528,486.0,448.0,374.9540596859834
p13,p13\face\1522.jpg,556.10846,79.506546,661.0,110.0,109.23408780000865
p13,p13\face\1523.jpg,445.38614,338.64737,570.0,689.0,371.85424311818736
p13,p13\face\1524.jpg,902.26227,114.46982,922.0,55.0,62.65969441904022
p13,p13\face\1525.jpg,1090.526,79.17211,1209.0,284.0,236.6232253631287
p13,p13\face\1526.jpg,1078.3759,470.66202,914.0,645.0,239.61042600437904
p13,p13\face\1527.jpg,587.9282,201.14557,593.0,478.0,276.90088761594825
p13,p13\face\1528.jpg,233.25182,527.8513,322.0,753.0,242.00861942294534
p13,p13\face\1529.jpg,1291.2411,207.18353,1176.0,166.0,122.37888623808847
p13,p13\face\1530.jpg,385.178,308.94202,240.0,524.0,259.47368604542544
p13,p13\face\1531.jpg,290.01065,251.93835,533.0,367.0,268.8549940255899
p13,p13\face\1532.jpg,332.72562,1.1320493,221.0,166.0,199.15836584863814
p13,p13\face\1533.jpg,415.09387,523.49854,106.0,496.0,310.3146714425536
p13,p13\face\1534.jpg,1202.4069,566.5022,1244.0,731.0,169.6747347868857
p13,p13\face\1535.jpg,373.8633,55.974857,218.0,182.0,200.4387959889502
p13,p13\face\1536.jpg,954.30505,74.76796,692.0,574.0,563.9473047191555
p13,p13\face\1537.jpg,233.43248,394.62717,50.0,437.0,188.26293738744755
p13,p13\face\1538.jpg,1129.2767,91.120255,913.0,209.0,246.31536251825625
p13,p13\face\1539.jpg,570.01086,141.3071,628.0,490.0,353.48194349216766
p13,p13\face\1540.jpg,982.4705,608.9863,1007.0,509.0,102.95125515262065
p13,p13\face\1541.jpg,408.7064,335.4516,303.0,700.0,379.5647178018526
p13,p13\face\1542.jpg,825.2759,387.29727,852.0,696.0,309.85731343232806
p13,p13\face\1543.jpg,121.99827,129.08554,133.0,417.0,288.1245797176978
p13,p13\face\1544.jpg,742.65906,407.50555,763.0,734.0,327.1274718095379
p13,p13\face\1545.jpg,74.95206,404.76007,120.0,516.0,120.01516424368006
p13,p13\face\1546.jpg,1099.1245,509.77182,1035.0,653.0,156.92758082950238
p13,p13\face\1547.jpg,912.69025,108.169815,822.0,413.0,318.0348595280083
p13,p13\face\1548.jpg,72.26337,100.74479,104.0,174.0,79.8344509017332
p13,p13\face\1549.jpg,1266.2067,116.27013,1180.0,177.0,105.4500214852989
p13,p13\face\1550.jpg,462.8748,436.6574,364.0,636.0,222.51672163289211
p13,p13\face\1551.jpg,1331.1384,349.21808,1190.0,572.0,263.72683547564895
p13,p13\face\1552.jpg,470.78928,312.0235,395.0,597.0,294.8823918107014
p13,p13\face\1553.jpg,952.00244,-6.7664623,693.0,184.0,321.6739177723304
p13,p13\face\1554.jpg,775.53613,415.2741,95.0,232.0,704.7828344603747
p13,p13\face\1555.jpg,396.16922,430.3213,401.0,467.0,36.995463325124405
p13,p13\face\1556.jpg,384.64975,389.98474,450.0,626.0,244.89560913785286
p13,p13\face\1557.jpg,606.5267,98.64358,658.0,76.0,56.23375416439734
p13,p13\face\1558.jpg,1045.6781,219.63039,1196.0,771.0,571.4937937108328
p13,p13\face\1559.jpg,897.6462,87.30795,831.0,145.0,88.14809094642946
p13,p13\face\1560.jpg,1010.9947,99.92406,1245.0,196.0,252.96061019949332
p13,p13\face\1561.jpg,408.22375,77.02128,378.0,162.0,90.19344986437486
p13,p13\face\1562.jpg,872.4389,58.23973,1161.0,413.0,457.2989653935377
p13,p13\face\1563.jpg,543.911,96.61737,535.0,309.0,212.5694923136902
p13,p13\face\1564.jpg,1078.6792,164.87616,1073.0,367.0,202.20361218645428
p13,p13\face\1565.jpg,734.8877,332.29608,752.0,743.0,411.0602525786214
p13,p13\face\1566.jpg,765.81995,404.85223,606.0,536.0,206.7417527829103
p13,p13\face\1567.jpg,1098.3082,639.2173,973.0,751.0,167.921193849228
p13,p13\face\1568.jpg,74.18944,287.75848,178.0,680.0,405.74626461620073
p13,p13\face\1569.jpg,1004.5817,-25.031263,776.0,146.0,285.4843198408627
p13,p13\face\1570.jpg,506.47354,143.90758,71.0,375.0,492.99179126026024
p13,p13\face\1571.jpg,660.46765,48.36632,100.0,153.0,570.1510490650701
p13,p13\face\1572.jpg,1060.6112,107.86441,881.0,286.0,252.96734287749476
p13,p13\face\1573.jpg,394.4409,319.18198,305.0,659.0,351.3914639508194
p13,p13\face\1574.jpg,1147.209,-23.178648,975.0,57.0,189.95933981052366
p13,p13\face\1575.jpg,316.51,171.26723,300.0,333.0,162.57327674774842
p13,p13\face\1576.jpg,357.38797,154.55988,217.0,352.0,242.2630446694254
p13,p13\face\1577.jpg,544.3455,89.21736,716.0,330.0,295.7051556238071
p13,p13\face\1578.jpg,424.43472,49.42769,101.0,50.0,323.4352354993191
p13,p13\face\1579.jpg,272.8041,482.6228,334.0,649.0,177.2746699157835
p13,p13\face\1580.jpg,690.7146,639.157,563.0,785.0,193.85871949695738
p13,p13\face\1581.jpg,424.04773,313.58447,344.0,547.0,246.75990196697273
p13,p13\face\1582.jpg,455.56912,-17.289337,321.0,5.0,136.4025808498505
p13,p13\face\1583.jpg,1029.1628,204.53146,1037.0,633.0,428.54020012712925
p13,p13\face\1584.jpg,705.33655,392.37427,440.0,479.0,279.1191501850061
p13,p13\face\1585.jpg,783.5165,174.19142,763.0,293.0,120.56701164445853
p13,p13\face\1586.jpg,142.3477,66.09968,298.0,174.0,189.39407907191818
p13,p13\face\1587.jpg,299.39014,464.97498,125.0,780.0,360.07316964750373
p13,p13\face\1588.jpg,541.54034,138.70782,432.0,536.0,412.1166969136291
p13,p13\face\1589.jpg,817.4042,11.296083,819.0,113.0,101.71644102602096
p13,p13\face\1590.jpg,918.67706,42.7079,788.0,377.0,358.9257735765154
p13,p13\face\1591.jpg,261.70032,9.846649,198.0,346.0,342.1356638820338
p13,p13\face\1592.jpg,1086.6471,512.81903,980.0,714.0,227.70020380425663
p13,p13\face\1593.jpg,778.5385,83.17768,684.0,442.0,371.0673582720528
p13,p13\face\1594.jpg,218.64273,289.7165,74.0,574.0,318.96492753906347
p13,p13\face\1595.jpg,489.62845,72.13873,315.0,584.0,540.8299755930693
p13,p13\face\1596.jpg,564.37134,443.13907,684.0,633.0,224.40630004525275
p13,p13\face\1597.jpg,478.794,217.40323,648.0,431.0,272.4963302505192
p13,p13\face\1598.jpg,117.34935,84.25139,296.0,41.0,183.81169244977318
p13,p13\face\1599.jpg,1010.11945,615.8705,914.0,631.0,97.30288066618326
p13,p13\face\1600.jpg,947.24414,83.52813,853.0,327.0,261.0756744940057
p13,p13\face\1601.jpg,385.61502,278.92084,453.0,582.0,310.479807616373
p13,p13\face\1602.jpg,710.5415,140.20534,598.0,317.0,209.57563148539
p13,p13\face\1603.jpg,767.6663,-12.388613,660.0,341.0,369.42596941065204
p13,p13\face\1604.jpg,731.39087,209.0615,910.0,348.0,226.28550308459887
p13,p13\face\1605.jpg,250.47441,376.83273,138.0,705.0,346.9066877418191
p13,p13\face\1606.jpg,1202.0852,806.60205,1277.0,649.0,174.50109688050674
p13,p13\face\1607.jpg,153.28966,213.09149,207.0,233.0,57.281318194176535
p13,p13\face\1608.jpg,803.92224,149.78777,976.0,299.0,227.76094238257798
p13,p13\face\1609.jpg,100.06529,354.68408,295.0,444.0,214.42217957513165
p13,p13\face\1610.jpg,366.9989,77.077156,130.0,165.0,252.78232978196874
p13,p13\face\1611.jpg,847.5749,506.3225,1151.0,756.0,392.9448315285493
p13,p13\face\1612.jpg,842.28577,80.92633,672.0,352.0,320.1221324549429
p13,p13\face\1613.jpg,725.60425,223.30077,660.0,457.0,242.73287787195207
p13,p13\face\1614.jpg,848.9072,354.62747,900.0,0.0,358.2891421394179
p13,p13\face\1615.jpg,518.2344,178.24638,451.0,303.0,141.71776805062237
p13,p13\face\1616.jpg,1025.0372,290.20538,1228.0,749.0,501.6835562633083
p13,p13\face\1617.jpg,428.40598,454.13663,182.0,315.0,282.9750982860506
p13,p13\face\1618.jpg,572.3411,319.52075,698.0,545.0,258.1299031011324
p13,p13\face\1619.jpg,579.3089,129.35205,413.0,435.0,347.9645388721385
p13,p13\face\1620.jpg,732.03577,137.55652,687.0,223.0,96.58575771691187
p13,p13\face\1621.jpg,830.41547,430.04437,614.0,16.0,467.1920442922803
p13,p13\face\1622.jpg,767.537,9.485159,784.0,20.0,19.53439740265273
p13,p13\face\1623.jpg,1149.5901,467.56903,990.0,743.0,318.32564890376017
p13,p13\face\1624.jpg,152.93141,594.05676,13.0,622.0,142.69416596343385
p13,p13\face\1625.jpg,143.06816,164.8274,15.0,527.0,384.14899859950174
p13,p13\face\1626.jpg,314.42828,265.43216,262.0,263.0,52.48466572932279
p13,p13\face\1627.jpg,489.74826,54.886772,398.0,121.0,113.08714404580876
p13,p13\face\1628.jpg,731.947,54.16843,876.0,39.0,144.84937623916437
p13,p13\face\1629.jpg,109.27633,434.56158,144.0,678.0,245.90241172820978
p13,p13\face\1630.jpg,367.04172,79.533646,269.0,340.0,278.3072155909724
p13,p13\face\1631.jpg,962.7235,373.66522,1111.0,433.0,159.70764916911463
p13,p13\face\1632.jpg,790.44995,134.20576,802.0,585.0,450.94219072404394
p13,p13\face\1633.jpg,622.0414,124.05664,700.0,481.0,365.35750898948277
p13,p13\face\1634.jpg,213.02225,744.44226,351.0,713.0,141.51492716097127
p13,p13\face\1635.jpg,1126.3782,582.56396,1073.0,745.0,170.98156424743576
p13,p13\face\1636.jpg,83.59639,245.34875,237.0,473.0,274.5136750919706
p13,p13\face\1637.jpg,948.3197,459.7046,954.0,744.0,284.35215567584504
p13,p13\face\1638.jpg,909.8868,135.05873,1020.0,381.0,269.4661968596432
p13,p13\face\1639.jpg,600.61304,151.08864,622.0,424.0,273.7480878928655
p13,p13\face\1640.jpg,553.37634,73.88915,333.0,67.0,220.48400239586545
p13,p13\face\1641.jpg,760.5255,336.2727,831.0,230.0,127.5168264019498
p13,p13\face\1642.jpg,809.8429,123.26292,792.0,314.0,191.56984080551405
p13,p13\face\1643.jpg,412.1698,530.10626,570.0,536.0,157.94020822767075
p13,p13\face\1644.jpg,1121.8435,305.55194,1246.0,288.0,125.39100953990881
p13,p13\face\1645.jpg,625.7799,463.3023,685.0,572.0,123.78290676750365
p13,p13\face\1646.jpg,391.6534,309.35202,503.0,543.0,258.8231780579166
p13,p13\face\1647.jpg,1099.4498,83.78092,978.0,312.0,258.522741383616
p13,p13\face\1648.jpg,179.88354,163.48712,62.0,580.0,432.87355616276676
p13,p13\face\1649.jpg,636.4274,400.51184,440.0,752.0,402.65078697302954
p13,p13\face\1650.jpg,332.9747,266.41046,83.0,466.0,319.8801899735274
p13,p13\face\1651.jpg,706.9518,206.80095,715.0,699.0,492.2648391618073
p13,p13\face\1652.jpg,1237.2141,240.20102,989.0,227.0,248.56490443896138
p13,p13\face\1653.jpg,787.16455,76.63965,850.0,349.0,279.51468823212133
p13,p13\face\1654.jpg,838.93054,201.17502,618.0,523.0,390.3608907152457
p13,p13\face\1655.jpg,507.56754,36.072166,496.0,41.0,12.573440873733547
p13,p13\face\1656.jpg,738.9574,666.83875,539.0,732.0,210.30679784246158
p13,p13\face\1657.jpg,141.94615,35.04824,376.0,37.0,234.06198264295293
p13,p13\face\1658.jpg,439.45993,68.23735,254.0,278.0,279.99241061143067
p13,p13\face\1659.jpg,86.041595,101.94527,46.0,668.0,567.4692172268026
p13,p13\face\1660.jpg,360.56287,69.43113,380.0,238.0,169.68579649236997
p13,p13\face\1661.jpg,81.87209,173.23888,297.0,440.0,342.6973883763925
p13,p13\face\1662.jpg,90.58287,103.4702,69.0,82.0,30.443222479262523
p13,p13\face\1663.jpg,1029.7383,-21.192797,885.0,217.0,278.72024785167656
p13,p13\face\1664.jpg,335.0563,207.24448,319.0,331.0,124.79276571580581
p13,p13\face\1665.jpg,503.0495,628.81616,475.0,753.0,127.31221618770526
p13,p13\face\1666.jpg,150.39568,322.94232,94.0,514.0,199.20719819449297
p13,p13\face\1667.jpg,792.87195,709.8256,175.0,677.0,618.7433080446203
p13,p13\face\1668.jpg,75.334564,92.60527,62.0,168.0,76.5648469028052
p13,p13\face\1669.jpg,487.07544,828.08215,495.0,798.0,31.108433247925312
p13,p13\face\1670.jpg,1245.1636,642.478,1141.0,781.0,173.3158582436991
p13,p13\face\1671.jpg,735.7792,61.79403,603.0,158.0,163.96919966109488
p13,p13\face\1672.jpg,259.5479,323.31833,262.0,456.0,132.70433095089624
p13,p13\face\1673.jpg,634.91943,44.21148,658.0,189.0,146.61659449479106
p13,p13\face\1674.jpg,769.98444,50.63159,487.0,264.0,354.4097425650147
p13,p13\face\1675.jpg,252.01791,169.05475,187.0,327.0,170.80407269734525
p13,p13\face\1676.jpg,979.1944,154.5275,867.0,74.0,138.1023595698133
p13,p13\face\1677.jpg,592.2042,105.92846,657.0,644.0,541.9589179541194
p13,p13\face\1678.jpg,759.5978,121.72723,700.0,438.0,321.83902711604134
p13,p13\face\1679.jpg,948.49176,485.2961,506.0,380.0,454.8474675646771
p13,p13\face\1680.jpg,108.38931,631.396,163.0,712.0,97.36186127663132
p13,p13\face\1681.jpg,65.14011,375.49884,85.0,581.0,206.45856878560406
p13,p13\face\1682.jpg,651.69824,623.0456,688.0,720.0,103.52765142402778
p13,p13\face\1683.jpg,777.5182,153.1042,1087.0,717.0,643.2398464025686
p13,p13\face\1684.jpg,1382.8777,105.930695,1257.0,517.0,429.9106375166821
p13,p13\face\1685.jpg,1244.6187,169.32988,1070.0,226.0,183.58424709448792
p13,p13\face\1686.jpg,752.1456,209.65952,824.0,620.0,416.58415641380316
p13,p13\face\1687.jpg,380.6382,108.62585,638.0,282.0,310.3122293553704
p13,p13\face\1688.jpg,464.62424,87.549736,321.0,267.0,229.84846400672336
p13,p13\face\1689.jpg,814.7318,98.161255,796.0,243.0,146.04500189368002
p13,p13\face\1690.jpg,264.1602,186.03378,261.0,534.0,347.98055800575986
p13,p13\face\1691.jpg,970.5553,268.70465,1144.0,798.0,556.9888912716303
p13,p13\face\1692.jpg,516.2499,665.88403,589.0,719.0,90.07710997910345
p13,p13\face\1693.jpg,946.5713,214.87552,960.0,399.0,184.61353214214824
p13,p13\face\1694.jpg,876.1217,367.81934,1003.0,682.0,338.83269285887985
p13,p13\face\1695.jpg,62.008987,65.51017,19.0,144.0,89.50098474056725
p13,p13\face\1696.jpg,76.73147,284.56348,111.0,387.0,108.01654152113694
p13,p13\face\1697.jpg,1167.7952,-31.470335,988.0,69.0,205.96259331186818
p13,p13\face\1698.jpg,771.4465,504.86926,493.0,274.0,361.7085217236387
p13,p13\face\1699.jpg,60.19227,522.14514,19.0,759.0,240.41012321395704
p13,p13\face\1700.jpg,499.40744,150.4936,653.0,107.0,159.6319742015991
p13,p13\face\1701.jpg,977.4741,58.35039,917.0,9.0,78.0549842508872
p13,p13\face\1702.jpg,260.7361,355.531,32.0,559.0,306.1369689371083
p13,p13\face\1703.jpg,88.38828,42.205357,82.0,8.0,34.79679080591521
p13,p13\face\1704.jpg,1178.0737,35.67971,1049.0,80.0,136.47093612286096
p13,p13\face\1705.jpg,770.32007,421.604,644.0,475.0,137.14187025895848
p13,p13\face\1706.jpg,949.6281,65.19207,593.0,365.0,465.90600581018487
p13,p13\face\1707.jpg,676.989,418.48724,481.0,731.0,368.8846999741247
p13,p13\face\1708.jpg,591.9709,430.54773,611.0,799.0,368.94333914572843
p13,p13\face\1709.jpg,1317.208,100.48917,1186.0,596.0,512.5880717008541
p13,p13\face\1710.jpg,1327.6053,242.82187,993.0,228.0,334.93345887653567
p13,p13\face\1711.jpg,1097.4961,-22.595873,930.0,121.0,220.62346847910356
p13,p13\face\1712.jpg,1104.004,731.5491,1217.0,526.0,234.56025178778694
p13,p13\face\1713.jpg,969.20306,275.09293,854.0,664.0,405.6112285797818
p13,p13\face\1714.jpg,944.9726,386.7433,791.0,762.0,405.61700685498874
p13,p13\face\1715.jpg,98.196526,509.60602,272.0,705.0,261.50803644438923
p13,p13\face\1716.jpg,291.69333,115.89311,142.0,284.0,225.0955699808417
p13,p13\face\1717.jpg,964.50806,97.12484,885.0,69.0,84.33586476664303
p13,p13\face\1718.jpg,428.35275,412.5184,458.0,592.0,181.91373084170968
p13,p13\face\1719.jpg,241.9836,260.42538,290.0,572.0,315.2527879535723
p13,p13\face\1720.jpg,1070.8318,89.1865,964.0,377.0,307.0010560853171
p13,p13\face\1721.jpg,896.5096,165.45009,749.0,562.0,423.096823286349
p13,p13\face\1722.jpg,423.38034,59.620895,253.0,298.0,293.0086389511408
p13,p13\face\1723.jpg,1150.1857,270.56442,1001.0,469.0,248.2600309529305
p13,p13\face\1724.jpg,898.2885,2.5002992,740.0,87.0,179.43091463011606
p13,p13\face\1725.jpg,515.13354,60.5384,368.0,438.0,405.12411292713745
p13,p13\face\1726.jpg,1165.1222,441.58234,1100.0,484.0,77.71845471395453
p13,p13\face\1727.jpg,1198.2639,326.837,987.0,761.0,482.8353109498103
p13,p13\face\1728.jpg,454.32376,95.943405,209.0,120.0,246.50043578815433
p13,p13\face\1729.jpg,563.20337,260.36584,855.0,585.0,436.5004116550178
p13,p13\face\1730.jpg,1246.611,40.945774,1092.0,144.0,185.80829544519804
p13,p13\face\1731.jpg,1034.2847,706.5345,1114.0,431.0,286.8340657069868
p13,p13\face\1732.jpg,329.53732,206.70435,520.0,641.0,474.22436672950494
p13,p13\face\1733.jpg,1174.7998,284.3713,886.0,475.0,346.0413631345247
p13,p13\face\1734.jpg,348.6585,566.9442,311.0,798.0,234.10455229715205
p13,p13\face\1735.jpg,1187.5028,-48.14331,1075.0,183.0,257.06829710215146
p13,p13\face\1736.jpg,381.27512,454.0545,236.0,651.0,244.72921100422403
p13,p13\face\1737.jpg,772.5647,164.9058,620.0,242.0,170.93712294291137
p13,p13\face\1738.jpg,1170.6533,211.12215,1034.0,433.0,260.5837947043139
p13,p13\face\1739.jpg,418.0986,3.0309637,449.0,38.0,46.666154549831404
p13,p13\face\1740.jpg,351.25058,236.04422,406.0,421.0,192.88893339173194
p13,p13\face\1741.jpg,248.69562,437.8167,339.0,585.0,172.67831589765404
p13,p13\face\1742.jpg,1224.8107,-28.9686,884.0,37.0,347.1365342880233
p13,p13\face\1743.jpg,540.4927,700.885,720.0,769.0,191.99617509210958
p13,p13\face\1744.jpg,1282.0281,284.9559,1276.0,618.0,333.0986504588393
p13,p13\face\1745.jpg,686.7578,65.85886,110.0,33.0,577.6930683762788
p13,p13\face\1746.jpg,146.39429,236.12718,4.0,106.0,192.89691223552543
p13,p13\face\1747.jpg,867.11755,364.50006,1047.0,21.0,387.7498992585298
p13,p13\face\1748.jpg,959.9957,414.46613,1043.0,665.0,263.9259928227987
p13,p13\face\1749.jpg,607.3945,45.93448,362.0,304.0,356.1127038066741
p13,p13\face\1750.jpg,918.1002,68.96479,976.0,462.0,397.2770797881499
p13,p13\face\1751.jpg,993.27673,269.6176,964.0,526.0,258.04855102770875
p13,p13\face\1752.jpg,933.4963,373.18427,870.0,230.0,156.6317711026406
p13,p13\face\1753.jpg,1000.3363,355.46692,1014.0,590.0,234.93075775108716
p13,p13\face\1754.jpg,324.14108,64.34276,465.0,43.0,142.466655912445
p13,p13\face\1755.jpg,705.26733,260.55618,234.0,712.0,652.60588221376
p13,p13\face\1756.jpg,100.563705,270.56494,83.0,578.0,307.93635198690004
p13,p13\face\1757.jpg,973.932,240.81013,1022.0,295.0,72.43668436771178
p13,p13\face\1758.jpg,441.83328,30.927567,424.0,186.0,156.09447259592505
p13,p13\face\1759.jpg,1378.1685,87.41054,1267.0,149.0,127.08928947790997
p13,p13\face\1760.jpg,877.8312,119.44258,807.0,403.0,292.2702088821233
p13,p13\face\1761.jpg,207.9593,40.22046,130.0,38.0,77.99092244854525
p13,p13\face\1762.jpg,435.32516,-15.668434,416.0,181.0,197.61561094078576
p13,p13\face\1763.jpg,1256.2257,547.1708,1253.0,722.0,174.85897777745072
p13,p13\face\1764.jpg,825.85895,3.2178972,889.0,223.0,228.67217767745598
p13,p13\face\1765.jpg,883.2882,237.30261,886.0,563.0,325.7086744699932
p13,p13\face\1766.jpg,835.4875,242.51231,579.0,777.0,592.8430441524974
p13,p13\face\1767.jpg,844.50195,30.620968,912.0,245.0,224.75398008155494
p13,p13\face\1768.jpg,553.6889,78.127365,420.0,161.0,157.2914355682629
p13,p13\face\1769.jpg,902.28845,414.56506,1112.0,30.0,438.0287875813643
p13,p13\face\1770.jpg,531.4198,51.86775,542.0,203.0,151.50214004264097
p13,p13\face\1771.jpg,717.9031,466.3732,433.0,515.0,289.0230581199362
p13,p13\face\1772.jpg,1023.7903,589.5023,964.0,527.0,86.49519043709887
p13,p13\face\1773.jpg,623.9922,69.015114,689.0,12.0,86.46813730809315
p13,p13\face\1774.jpg,563.02625,172.44615,755.0,193.0,193.0709268960503
p13,p13\face\1775.jpg,233.40125,89.95343,161.0,141.0,88.58720213897999
p13,p13\face\1776.jpg,613.2739,222.86673,622.0,574.0,351.2416702748978
p13,p13\face\1777.jpg,954.0279,44.935776,720.0,329.0,368.05099001361214
p13,p13\face\1778.jpg,1253.4635,243.14249,1279.0,532.0,289.98409169728603
p13,p13\face\1779.jpg,1143.568,528.15027,1184.0,616.0,96.70740543321902
p13,p13\face\1780.jpg,323.9387,119.33374,58.0,377.0,370.29080632659515
p13,p13\face\1781.jpg,263.23846,-5.60305,262.0,144.0,149.60817966232662
p13,p13\face\1782.jpg,948.5995,47.381786,1176.0,182.0,264.25944578671164
p13,p13\face\1783.jpg,569.8081,79.48668,608.0,291.0,214.93372888520778
p13,p13\face\1784.jpg,197.48914,515.48206,297.0,682.0,193.98618668606278
p13,p13\face\1785.jpg,1115.6434,935.60376,860.0,766.0,306.78820055536687
p13,p13\face\1786.jpg,1168.7198,-9.183687,933.0,158.0,288.98829452938054
p13,p13\face\1787.jpg,926.4236,356.85986,928.0,30.0,326.8636589810804
p13,p13\face\1788.jpg,1101.8873,641.02734,804.0,691.0,302.0498717099546
p13,p13\face\1789.jpg,142.55353,480.10965,91.0,536.0,76.0361563357361
p13,p13\face\1790.jpg,214.9366,27.248713,87.0,77.0,137.26967925856752
p13,p13\face\1791.jpg,156.54185,611.36816,217.0,721.0,125.19715311634486
p13,p13\face\1792.jpg,1066.585,227.08473,1241.0,643.0,451.0056817823917
p13,p13\face\1793.jpg,857.6797,79.6688,1168.0,557.0,569.3362637756355
p13,p13\face\1794.jpg,1048.0497,255.18054,903.0,469.0,258.376028057945
p13,p13\face\1795.jpg,742.16,293.398,731.0,734.0,440.7432997221852
p13,p13\face\1796.jpg,195.37697,229.36676,101.0,563.0,346.7248999567236
p13,p13\face\1797.jpg,528.68634,101.371704,428.0,434.0,347.53320434887945
p13,p13\face\1798.jpg,891.0764,155.90207,1162.0,390.0,358.05226137395084
p13,p13\face\1799.jpg,187.0542,17.607592,163.0,275.0,258.5139170576702
p13,p13\face\1800.jpg,814.3249,828.1566,195.0,286.0,823.1021352177384
p13,p13\face\1801.jpg,96.23427,36.643932,153.0,96.0,82.13093942563606
p13,p13\face\1802.jpg,500.53018,702.6766,799.0,783.0,309.0891229686027
p13,p13\face\1803.jpg,352.3247,578.9729,48.0,679.0,320.341919380683
p13,p13\face\1804.jpg,778.8045,248.72684,493.0,243.0,285.86186841287525
p13,p13\face\1805.jpg,657.7423,44.800278,571.0,107.0,106.73815251879246
p13,p13\face\1806.jpg,282.30197,154.42644,410.0,370.0,250.55687197470758
p13,p13\face\1807.jpg,446.93893,616.5874,401.0,678.0,76.69349762610257
p13,p13\face\1808.jpg,1273.672,105.38575,1276.0,99.0,6.796866861974295
p13,p13\face\1809.jpg,942.35394,49.0607,1025.0,230.0,198.92059306102524
p13,p13\face\1810.jpg,765.2915,118.37921,672.0,143.0,96.48568951533693
p13,p13\face\1811.jpg,1151.2369,231.12779,1056.0,404.0,197.36989385415396
p13,p13\face\1812.jpg,1012.7224,170.32455,1078.0,349.0,190.22638651091495
p13,p13\face\1813.jpg,455.6069,105.783875,412.0,390.0,287.5419398757336
p13,p13\face\1814.jpg,302.0565,417.5928,159.0,734.0,347.24439790297555
p13,p13\face\1815.jpg,771.9344,292.42783,771.0,659.0,366.57336407600593
p13,p13\face\1816.jpg,1152.9415,120.46243,1233.0,279.0,177.6049535661942
p13,p13\face\1817.jpg,1052.0822,286.49762,1020.0,263.0,39.76685287888174
p13,p13\face\1818.jpg,81.03421,395.67145,7.0,295.0,124.9632133369657
p13,p13\face\1819.jpg,90.48243,134.9796,269.0,360.0,287.2328378249952
p13,p13\face\1820.jpg,953.8362,319.2505,833.0,551.0,261.36032359560625
p13,p13\face\1821.jpg,1072.7748,196.04808,1191.0,623.0,443.01819940043094
p13,p13\face\1822.jpg,475.87057,273.40927,360.0,270.0,115.92071980992009
p13,p13\face\1823.jpg,1074.1046,269.9319,985.0,513.0,258.8855774034158
p13,p13\face\1824.jpg,930.95996,-1.0779059,787.0,177.0,228.98954329291982
p13,p13\face\1825.jpg,476.1708,191.79391,615.0,52.0,197.0174682927887
p13,p13\face\1826.jpg,556.51465,137.01312,582.0,560.0,423.75394540936134
p13,p13\face\1827.jpg,1286.2482,85.05394,1021.0,262.0,318.8518464741893
p13,p13\face\1828.jpg,782.08386,73.8172,751.0,391.0,318.7022635823285
p13,p13\face\1829.jpg,964.6929,46.138832,784.0,512.0,499.67645782045804
p13,p13\face\1830.jpg,1337.013,522.87933,1117.0,523.0,220.01297902055688
p13,p13\face\1831.jpg,856.93115,736.5714,786.0,683.0,88.88826982070665
p13,p13\face\1832.jpg,911.54407,-0.087526545,1246.0,4.0,334.48091780399074
p13,p13\face\1833.jpg,1317.8776,139.6052,1139.0,556.0,453.19071937209833
p13,p13\face\1834.jpg,601.01605,537.8082,608.0,696.0,158.34586230582408
p13,p13\face\1835.jpg,105.890594,363.95593,155.0,411.0,68.00645505896848
p13,p13\face\1836.jpg,1091.5253,154.45001,1218.0,695.0,555.1487413297449
p13,p13\face\1837.jpg,615.4934,5.9758644,693.0,11.0,77.66925821633035
p13,p13\face\1838.jpg,228.96028,476.6663,350.0,695.0,249.6401863808189
p13,p13\face\1839.jpg,676.3362,58.342857,534.0,178.0,185.95005209733068
p13,p13\face\1840.jpg,1035.0758,284.43903,951.0,520.0,250.1154030517713
p13,p13\face\1841.jpg,376.82147,245.45592,386.0,366.0,120.89301507427962
p13,p13\face\1842.jpg,443.2241,247.65213,192.0,397.0,292.26414101801817
p13,p13\face\1843.jpg,133.80156,81.53961,75.0,270.0,197.42072182587623
p13,p13\face\1844.jpg,160.54742,101.347885,160.0,155.0,53.65490543233792
p13,p13\face\1845.jpg,1178.4852,950.4723,905.0,689.0,378.36746358533526
p13,p13\face\1846.jpg,348.50003,180.27565,332.0,258.0,79.4564389058165
p13,p13\face\1847.jpg,1215.6769,131.86795,1262.0,176.0,63.9802253691033
p13,p13\face\1848.jpg,996.94275,112.56018,1260.0,588.0,543.3618729723314
p13,p13\face\1849.jpg,113.3178,383.54248,266.0,748.0,395.14696633025034
