subject,name,x,y,labelx,labely,error
p13,p13\face\1471.jpg,294.2481,153.9069,199.0,186.0,100.5095465381896
p13,p13\face\1472.jpg,921.6343,580.00507,964.0,527.0,67.85566742404426
p13,p13\face\1473.jpg,624.6177,470.90347,396.0,431.0,232.07397123546622
p13,p13\face\1474.jpg,1050.074,411.4229,1084.0,395.0,37.692005198176645
p13,p13\face\1475.jpg,691.72327,448.33517,493.0,274.0,264.35522975723404
p13,p13\face\1476.jpg,1007.77423,106.65849,1079.0,154.0,85.52384821370732
p13,p13\face\1477.jpg,962.31024,17.626055,917.0,32.0,47.5355489919781
p13,p13\face\1478.jpg,123.47228,442.59186,175.0,489.0,69.34566525070258
p13,p13\face\1479.jpg,671.8511,86.17783,791.0,272.0,220.74044430054045
p13,p13\face\1480.jpg,109.2803,80.721344,16.0,135.0,107.92305925403524
p13,p13\face\1481.jpg,837.0154,10.184385,767.0,33.0,73.63902203591687
p13,p13\face\1482.jpg,721.60144,594.9358,763.0,734.0,145.09546291795274
p13,p13\face\1483.jpg,586.24286,261.70712,350.0,622.0,430.8383179917961
p13,p13\face\1484.jpg,517.3572,421.00943,855.0,585.0,375.36059745929646
p13,p13\face\1485.jpg,893.41034,85.24078,1203.0,361.0,414.59487002373777
p13,p13\face\1486.jpg,174.76256,351.6216,297.0,440.0,150.84008243417927
p13,p13\face\1487.jpg,769.2183,568.24054,734.0,481.0,94.08104053155449
p13,p13\face\1488.jpg,864.377,77.06824,1172.0,157.0,317.83798447479495
p13,p13\face\1489.jpg,409.0963,45.4199,174.0,218.0,291.6404839438448
p13,p13\face\1490.jpg,308.65524,160.43637,302.0,46.0,114.62972829669884
p13,p13\face\1491.jpg,234.83667,80.30366,63.0,19.0,182.44445858603106
p13,p13\face\1492.jpg,717.9425,193.18037,691.0,327.0,136.50490776433645
p13,p13\face\1493.jpg,330.87305,458.23782,520.0,641.0,263.00383195877583
p13,p13\face\1494.jpg,688.312,143.20927,798.0,270.0,167.65244928124372
p13,p13\face\1495.jpg,597.5485,50.274277,1025.0,351.0,522.638229323114
p13,p13\face\1496.jpg,827.4901,209.03818,1038.0,429.0,304.4628338360858
p13,p13\face\1497.jpg,760.9281,207.68884,976.0,299.0,233.6528374265975
p13,p13\face\1498.jpg,873.0119,74.73819,884.0,38.0,38.34622356019071
p13,p13\face\1499.jpg,344.18942,425.55338,106.0,778.0,425.3855053066571
p13,p13\face\1500.jpg,501.1654,477.75577,39.0,743.0,532.8708802327258
p13,p13\face\1501.jpg,427.35645,153.0146,314.0,362.0,237.74898133325408
p13,p13\face\1502.jpg,291.36438,235.34746,277.0,304.0,70.13919614550412
p13,p13\face\1503.jpg,710.7794,419.3403,773.0,744.0,330.568178009469
p13,p13\face\1504.jpg,509.716,263.437,405.0,279.0,105.86618174610814
p13,p13\face\1505.jpg,442.99332,64.40531,501.0,88.0,62.621760301681476
p13,p13\face\1506.jpg,554.31696,158.2152,369.0,286.0,225.10293652293834
p13,p13\face\1507.jpg,848.6304,306.70657,1146.0,213.0,311.7845685525504
p13,p13\face\1508.jpg,755.4962,394.67078,999.0,518.0,272.95455207781384
p13,p13\face\1509.jpg,291.07816,48.578728,151.0,41.0,140.2830286420991
p13,p13\face\1510.jpg,108.3294,170.12712,59.0,58.0,122.49849329430546
p13,p13\face\1511.jpg,663.71375,56.117683,659.0,101.0,45.1291671054631
p13,p13\face\1512.jpg,1028.9037,134.99333,1048.0,602.0,467.3969304830745
p13,p13\face\1513.jpg,225.4801,498.17398,90.0,707.0,248.9240126273478
p13,p13\face\1514.jpg,1228.8838,206.38162,1193.0,205.0,35.910378692678286
p13,p13\face\1515.jpg,963.2668,128.3602,1067.0,448.0,336.050858781078
p13,p13\face\1516.jpg,264.52927,362.7659,198.0,406.0,79.34311921273482
p13,p13\face\1517.jpg,241.97366,234.11002,46.0,114.0,229.8523303123116
p13,p13\face\1518.jpg,717.9425,193.18037,691.0,327.0,136.50490776433645
p13,p13\face\1519.jpg,452.43958,114.88861,172.0,179.0,287.6745122529975
p13,p13\face\1520.jpg,398.656,295.95474,442.0,333.0,57.01800359864417
p13,p13\face\1521.jpg,432.27475,130.09851,486.0,448.0,322.40931380002036
p13,p13\face\1522.jpg,512.5519,80.65562,661.0,110.0,151.3206446589493
p13,p13\face\1523.jpg,459.96924,372.2059,570.0,689.0,335.3584136785597
p13,p13\face\1524.jpg,803.08575,163.45839,922.0,55.0,160.9466380900825
p13,p13\face\1525.jpg,1007.7442,106.73979,1209.0,284.0,268.18851229126125
p13,p13\face\1526.jpg,892.5001,491.46512,914.0,645.0,155.03290981272332
p13,p13\face\1527.jpg,591.6356,285.88647,593.0,478.0,192.11837171389934
p13,p13\face\1528.jpg,361.58762,493.64072,322.0,753.0,262.36313396226234
p13,p13\face\1529.jpg,1277.0321,208.45067,1176.0,166.0,109.58807370529651
p13,p13\face\1530.jpg,452.68094,144.77885,240.0,524.0,434.78944257536887
p13,p13\face\1531.jpg,251.38866,419.83173,533.0,367.0,286.52421363647437
p13,p13\face\1532.jpg,377.72122,83.131714,221.0,166.0,177.2813959764955
p13,p13\face\1533.jpg,588.66144,476.79575,106.0,496.0,483.04333074269846
p13,p13\face\1534.jpg,1096.838,575.265,1244.0,731.0,214.26627162540072
p13,p13\face\1535.jpg,408.15808,63.375134,218.0,182.0,224.12486928328593
p13,p13\face\1536.jpg,844.50275,200.956,692.0,574.0,403.01230983060555
p13,p13\face\1537.jpg,328.2886,365.19193,50.0,437.0,287.4038018407203
p13,p13\face\1538.jpg,966.12317,82.269455,913.0,209.0,137.41434121617365
p13,p13\face\1539.jpg,496.06158,120.99687,628.0,490.0,391.8814194051563
p13,p13\face\1540.jpg,913.7879,532.2931,1007.0,509.0,96.07842357450761
p13,p13\face\1541.jpg,452.69983,354.50742,303.0,700.0,376.53041875790063
p13,p13\face\1542.jpg,823.60956,471.56015,852.0,696.0,226.22833977808793
p13,p13\face\1543.jpg,302.49268,214.3885,133.0,417.0,264.1575050987573
p13,p13\face\1544.jpg,721.60144,594.9358,763.0,734.0,145.09546291795274
p13,p13\face\1545.jpg,146.91899,482.68906,120.0,516.0,42.828157777714566
p13,p13\face\1546.jpg,981.20386,599.979,1035.0,653.0,75.53311178921798
p13,p13\face\1547.jpg,702.8794,222.19548,822.0,413.0,224.93572866765743
p13,p13\face\1548.jpg,135.62994,251.45477,104.0,174.0,83.66418177750859
p13,p13\face\1549.jpg,1166.1227,90.056625,1180.0,177.0,88.04391216177301
p13,p13\face\1550.jpg,457.99203,668.9414,364.0,636.0,99.59738285655402
p13,p13\face\1551.jpg,1142.6879,360.7606,1190.0,572.0,216.47292519793325
p13,p13\face\1552.jpg,566.99817,403.2015,395.0,597.0,259.1162414101054
p13,p13\face\1553.jpg,864.8023,37.13892,693.0,184.0,226.01816506090833
p13,p13\face\1554.jpg,538.6198,351.1578,95.0,232.0,459.34421665565793
p13,p13\face\1555.jpg,325.14505,393.83493,401.0,467.0,105.3902346638435
p13,p13\face\1556.jpg,417.93945,473.14722,450.0,626.0,156.17890882734454
p13,p13\face\1557.jpg,624.7472,132.01534,658.0,76.0,65.14189740002206
p13,p13\face\1558.jpg,849.15594,325.27438,1196.0,771.0,564.7761724789742
p13,p13\face\1559.jpg,772.7818,82.96118,831.0,145.0,85.07745781418836
p13,p13\face\1560.jpg,954.6635,69.350784,1245.0,196.0,316.75747327411233
p13,p13\face\1561.jpg,398.99237,78.889725,378.0,162.0,85.72046172643816
p13,p13\face\1562.jpg,800.9232,66.468124,1161.0,413.0,499.7395571695321
p13,p13\face\1563.jpg,624.8699,169.56554,535.0,309.0,165.88719811968613
p13,p13\face\1564.jpg,1035.1722,196.18715,1073.0,367.0,174.95133251850356
p13,p13\face\1565.jpg,675.3279,554.16504,752.0,743.0,203.80690348035318
p13,p13\face\1566.jpg,622.8731,575.1964,606.0,536.0,42.67388457598731
p13,p13\face\1567.jpg,958.17206,537.0514,973.0,751.0,214.46182644004503
p13,p13\face\1568.jpg,198.98969,558.18994,178.0,680.0,123.60524598874233
p13,p13\face\1569.jpg,880.1649,15.50746,776.0,146.0,166.96895763135134
p13,p13\face\1570.jpg,559.71484,226.31786,71.0,375.0,510.8312618908518
p13,p13\face\1571.jpg,747.3625,65.19969,100.0,153.0,653.2894410213593
p13,p13\face\1572.jpg,768.96344,89.61773,881.0,286.0,226.0933072732362
p13,p13\face\1573.jpg,369.27478,392.6733,305.0,659.0,273.972911525939
p13,p13\face\1574.jpg,953.13336,8.217852,975.0,57.0,53.45884533481106
p13,p13\face\1575.jpg,339.21182,223.63478,300.0,333.0,116.18226353181022
p13,p13\face\1576.jpg,381.9774,365.1423,217.0,352.0,165.50002360271736
p13,p13\face\1577.jpg,490.76572,90.755844,716.0,330.0,328.5852248656351
p13,p13\face\1578.jpg,464.46234,73.92819,101.0,50.0,364.24914207174186
p13,p13\face\1579.jpg,293.7529,630.15356,334.0,649.0,44.44116573531867
p13,p13\face\1580.jpg,605.6568,623.5016,563.0,785.0,167.03694155410653
p13,p13\face\1581.jpg,487.95667,390.85898,344.0,547.0,212.37593804972352
p13,p13\face\1582.jpg,453.57172,-6.057255,321.0,5.0,133.03203913907356
p13,p13\face\1583.jpg,955.12067,255.03215,1037.0,633.0,386.7349302170674
p13,p13\face\1584.jpg,683.8874,352.01694,440.0,479.0,274.96501197879707
p13,p13\face\1585.jpg,720.1832,220.21425,763.0,293.0,84.44549427829912
p13,p13\face\1586.jpg,163.91583,121.50786,298.0,174.0,143.993021478039
p13,p13\face\1587.jpg,334.7152,442.3913,125.0,780.0,397.4419572402994
p13,p13\face\1588.jpg,488.96057,144.8944,432.0,536.0,395.23167652024046
p13,p13\face\1589.jpg,824.92267,24.959227,819.0,113.0,88.23976071530198
p13,p13\face\1590.jpg,860.8851,89.33267,788.0,377.0,296.75701602910755
p13,p13\face\1591.jpg,288.97656,85.64679,198.0,346.0,275.79073815122945
p13,p13\face\1592.jpg,1024.6113,649.6033,980.0,714.0,78.33970497136174
p13,p13\face\1593.jpg,666.90607,237.8707,684.0,442.0,204.84378575514563
p13,p13\face\1594.jpg,277.30408,427.26572,74.0,574.0,250.72593821491625
p13,p13\face\1595.jpg,438.55908,230.22417,315.0,584.0,374.7321334967152
p13,p13\face\1596.jpg,542.2879,470.34244,684.0,633.0,215.73085264108607
p13,p13\face\1597.jpg,419.24185,354.97897,648.0,431.0,241.0590889699038
p13,p13\face\1598.jpg,132.12335,81.64334,296.0,41.0,168.8414566982884
p13,p13\face\1599.jpg,869.363,662.17847,914.0,631.0,54.44777816288742
p13,p13\face\1600.jpg,772.9171,136.36143,853.0,327.0,206.77604317533982
p13,p13\face\1601.jpg,474.60666,336.56564,453.0,582.0,246.3835852765967
p13,p13\face\1602.jpg,636.07416,167.17577,598.0,317.0,154.5863558217542
p13,p13\face\1603.jpg,692.06036,76.478195,660.0,341.0,266.45757753346027
p13,p13\face\1604.jpg,695.89484,148.3702,910.0,348.0,292.7338007900693
p13,p13\face\1605.jpg,242.19696,604.49854,138.0,705.0,144.7672296524666
p13,p13\face\1606.jpg,1148.7112,631.9386,1277.0,649.0,129.41836531671228
p13,p13\face\1607.jpg,146.66647,260.25452,207.0,233.0,66.2038016988073
p13,p13\face\1608.jpg,760.9281,207.68884,976.0,299.0,233.6528374265975
p13,p13\face\1609.jpg,206.73361,272.80692,295.0,444.0,192.6084820140328
p13,p13\face\1610.jpg,481.78394,114.809845,130.0,165.0,355.34629896412315
p13,p13\face\1611.jpg,792.8061,541.51184,1151.0,756.0,417.5021519405619
p13,p13\face\1612.jpg,710.0751,85.684845,672.0,352.0,269.02318963706455
p13,p13\face\1613.jpg,724.24115,275.79956,660.0,457.0,192.25119879340156
p13,p13\face\1614.jpg,768.1536,339.67398,900.0,0.0,364.3650298807502
p13,p13\face\1615.jpg,395.53687,256.19864,451.0,303.0,72.5708402560474
p13,p13\face\1616.jpg,777.38983,218.2289,1228.0,749.0,696.2524685773114
p13,p13\face\1617.jpg,389.5875,347.2503,182.0,315.0,210.0777199931016
p13,p13\face\1618.jpg,510.0835,304.7394,698.0,545.0,305.02092653619684
p13,p13\face\1619.jpg,561.3252,73.286736,413.0,435.0,390.94353012935255
p13,p13\face\1620.jpg,701.1861,126.12154,687.0,223.0,97.9116011544342
p13,p13\face\1621.jpg,683.04706,322.77164,614.0,16.0,314.44606552634747
p13,p13\face\1622.jpg,657.63763,52.98031,784.0,20.0,130.5953614700767
p13,p13\face\1623.jpg,1006.69965,510.85962,990.0,743.0,232.74027403148344
p13,p13\face\1624.jpg,240.63986,564.7156,13.0,622.0,234.73689560069164
p13,p13\face\1625.jpg,216.78488,217.0019,15.0,527.0,369.8864268258569
p13,p13\face\1626.jpg,365.32568,279.0992,262.0,263.0,104.57237606527596
p13,p13\face\1627.jpg,487.77618,91.6888,398.0,121.0,94.4399817675226
p13,p13\face\1628.jpg,677.92035,62.44161,876.0,39.0,199.46191287436307
p13,p13\face\1629.jpg,220.32977,510.1577,144.0,678.0,184.38347438151825
p13,p13\face\1630.jpg,417.62817,163.99826,269.0,340.0,230.3626387079728
p13,p13\face\1631.jpg,902.6267,406.97202,1111.0,433.0,209.9925872947662
p13,p13\face\1632.jpg,736.25714,196.64223,802.0,585.0,393.88309258585855
p13,p13\face\1633.jpg,594.53076,162.82433,700.0,481.0,335.200697810282
p13,p13\face\1634.jpg,256.7931,680.4457,351.0,713.0,99.67309359068524
p13,p13\face\1635.jpg,912.02374,517.12054,1073.0,745.0,279.0025201499083
p13,p13\face\1636.jpg,180.80313,293.20718,237.0,473.0,188.37076969370804
p13,p13\face\1637.jpg,891.7787,490.36493,954.0,744.0,261.15558999856773
p13,p13\face\1638.jpg,858.3578,179.10661,1020.0,381.0,258.6293649945806
p13,p13\face\1639.jpg,568.5129,348.65518,622.0,424.0,92.3997503632315
p13,p13\face\1640.jpg,595.173,138.47717,333.0,67.0,271.7418927033519
p13,p13\face\1641.jpg,775.60126,406.2372,831.0,230.0,184.7392059600506
p13,p13\face\1642.jpg,788.4683,157.8304,792.0,314.0,156.20953225955836
p13,p13\face\1643.jpg,588.2918,727.112,570.0,536.0,191.9853815235681
p13,p13\face\1644.jpg,888.40405,208.45755,1246.0,288.0,366.3357194910155
p13,p13\face\1645.jpg,601.4007,602.844,685.0,572.0,89.10777632048311
p13,p13\face\1646.jpg,495.2931,370.75156,503.0,543.0,172.42076984806673
p13,p13\face\1647.jpg,940.1802,83.76639,978.0,312.0,231.3458922803688
p13,p13\face\1648.jpg,247.271,269.2515,62.0,580.0,361.78719789746566
p13,p13\face\1649.jpg,545.2474,532.4568,440.0,752.0,243.46711148530923
p13,p13\face\1650.jpg,415.54108,369.2392,83.0,466.0,346.3325375452038
p13,p13\face\1651.jpg,659.11487,273.98196,715.0,699.0,428.6764149682135
p13,p13\face\1652.jpg,998.41534,274.3341,989.0,227.0,48.261436569642484
p13,p13\face\1653.jpg,719.0609,152.55162,850.0,349.0,236.086864972408
p13,p13\face\1654.jpg,775.8313,237.34398,618.0,523.0,326.358806090015
p13,p13\face\1655.jpg,510.051,45.89908,496.0,41.0,14.88057213288364
p13,p13\face\1656.jpg,696.811,678.9143,539.0,732.0,166.50043402721207
p13,p13\face\1657.jpg,245.24527,37.38228,376.0,37.0,130.75528789498344
p13,p13\face\1658.jpg,483.43262,123.667984,254.0,278.0,276.50984668271764
p13,p13\face\1659.jpg,118.52787,160.26945,46.0,668.0,512.8845813143538
p13,p13\face\1660.jpg,516.4534,212.50957,380.0,238.0,138.8139070167323
p13,p13\face\1661.jpg,174.76256,351.6216,297.0,440.0,150.84008243417927
p13,p13\face\1662.jpg,182.30457,200.60207,69.0,82.0,164.0255315492073
p13,p13\face\1663.jpg,839.2286,33.674835,885.0,217.0,188.95274706920776
p13,p13\face\1664.jpg,548.373,219.59245,319.0,331.0,254.99726561033944
p13,p13\face\1665.jpg,443.4369,711.8407,475.0,753.0,51.86827657860221
p13,p13\face\1666.jpg,215.19267,395.52646,94.0,514.0,169.48051372134202
p13,p13\face\1667.jpg,902.5538,447.64395,175.0,677.0,762.8490594475423
p13,p13\face\1668.jpg,129.15176,124.83478,62.0,168.0,79.828539402428
p13,p13\face\1669.jpg,463.47388,741.72345,495.0,798.0,64.50539736380593
p13,p13\face\1670.jpg,1154.1669,685.5517,1141.0,781.0,96.35219311041914
p13,p13\face\1671.jpg,690.6031,163.93881,603.0,158.0,87.80416163702749
p13,p13\face\1672.jpg,242.62814,454.71704,262.0,456.0,19.414294358524934
p13,p13\face\1673.jpg,637.6572,144.30493,658.0,189.0,49.1067972796282
p13,p13\face\1674.jpg,727.47296,77.28222,487.0,264.0,304.4515945721093
p13,p13\face\1675.jpg,393.0652,251.27177,187.0,327.0,219.53957502008606
p13,p13\face\1676.jpg,901.0914,149.15086,867.0,74.0,82.521960855505
p13,p13\face\1677.jpg,598.44916,206.7159,657.0,644.0,441.1865924696715
p13,p13\face\1678.jpg,726.3223,238.50487,700.0,438.0,201.22418312668088
p13,p13\face\1679.jpg,808.1999,423.39474,506.0,380.0,305.2996478871209
p13,p13\face\1680.jpg,165.1536,633.3596,163.0,712.0,78.66986560244176
p13,p13\face\1681.jpg,106.3849,402.1918,85.0,581.0,180.0824409732248
p13,p13\face\1682.jpg,683.33655,693.4426,688.0,720.0,26.963713952591686
p13,p13\face\1683.jpg,584.516,168.38019,1087.0,717.0,743.9582481564406
p13,p13\face\1684.jpg,1301.0262,141.06789,1257.0,517.0,378.50136228288534
p13,p13\face\1685.jpg,1017.8282,206.82602,1070.0,226.0,55.58362883909142
p13,p13\face\1686.jpg,710.91156,252.13329,824.0,620.0,384.85699454472694
p13,p13\face\1687.jpg,367.5984,126.708405,638.0,282.0,311.8212879599467
p13,p13\face\1688.jpg,392.5704,125.42958,321.0,267.0,158.63324323537927
p13,p13\face\1689.jpg,747.8734,143.65636,796.0,243.0,110.38717373408923
p13,p13\face\1690.jpg,245.99065,239.7657,261.0,534.0,294.61688576013427
p13,p13\face\1691.jpg,1003.35706,263.33307,1144.0,798.0,552.8554569234168
p13,p13\face\1692.jpg,505.2471,602.124,589.0,719.0,143.7864491833288
p13,p13\face\1693.jpg,947.4664,290.48978,960.0,399.0,109.23168288951241
p13,p13\face\1694.jpg,874.02057,383.73703,1003.0,682.0,324.95613886723237
p13,p13\face\1695.jpg,88.902054,187.89194,19.0,144.0,82.53968624054431
p13,p13\face\1696.jpg,161.29243,338.56158,111.0,387.0,69.82556390749737
p13,p13\face\1697.jpg,1070.3875,21.076548,988.0,69.0,95.31185450601095
p13,p13\face\1698.jpg,691.72327,448.33517,493.0,274.0,264.35522975723404
p13,p13\face\1699.jpg,118.821884,577.1709,19.0,759.0,207.42764175128636
p13,p13\face\1700.jpg,368.81613,140.30922,653.0,107.0,286.1293004263981
p13,p13\face\1701.jpg,809.8661,57.644756,917.0,9.0,117.66047469174812
p13,p13\face\1702.jpg,331.31714,417.11563,32.0,559.0,331.24299520895534
p13,p13\face\1703.jpg,139.05939,41.887436,82.0,8.0,66.36363338408695
p13,p13\face\1704.jpg,1090.4274,26.91208,1049.0,80.0,67.33909859226473
p13,p13\face\1705.jpg,661.3035,281.7014,644.0,475.0,194.07154769568876
p13,p13\face\1706.jpg,967.4827,118.06017,593.0,365.0,448.57172642733514
p13,p13\face\1707.jpg,633.3619,610.3929,481.0,731.0,194.31988768522896
p13,p13\face\1708.jpg,562.4268,662.0652,611.0,799.0,145.29451501605283
p13,p13\face\1709.jpg,1204.8474,184.66876,1186.0,596.0,411.7628071778703
p13,p13\face\1710.jpg,1272.5553,230.94739,993.0,228.0,279.5708346063659
p13,p13\face\1711.jpg,989.54156,7.1187572,930.0,121.0,128.50733350912313
p13,p13\face\1712.jpg,978.21014,614.79877,1217.0,526.0,254.76619949720566
p13,p13\face\1713.jpg,823.2552,589.5354,854.0,664.0,80.56190299914563
p13,p13\face\1714.jpg,875.2404,448.90714,791.0,762.0,324.2276760819471
p13,p13\face\1715.jpg,114.34087,604.1588,272.0,705.0,187.15059110245952
p13,p13\face\1716.jpg,390.0306,126.824326,142.0,284.0,293.63817020271733
p13,p13\face\1717.jpg,901.15717,95.67448,885.0,69.0,31.18624159848478
p13,p13\face\1718.jpg,424.9209,401.21066,458.0,592.0,193.63573243335023
p13,p13\face\1719.jpg,331.67203,350.043,290.0,572.0,225.83504765646984
p13,p13\face\1720.jpg,943.93536,92.82027,964.0,377.0,284.8872035560741
p13,p13\face\1721.jpg,776.50323,200.53014,749.0,562.0,362.51465487618566
p13,p13\face\1722.jpg,478.30847,176.88817,253.0,298.0,255.79676380869248
p13,p13\face\1723.jpg,1110.26,407.51788,1001.0,469.0,125.37065358866883
p13,p13\face\1724.jpg,754.7338,38.119545,740.0,87.0,51.05276213374135
p13,p13\face\1725.jpg,486.39868,230.42055,368.0,438.0,238.97170661503006
p13,p13\face\1726.jpg,1018.4655,404.83984,1100.0,484.0,113.6406754863768
p13,p13\face\1727.jpg,1085.8019,434.9294,987.0,761.0,340.71079194824455
p13,p13\face\1728.jpg,490.52173,102.225395,209.0,120.0,282.0822962807131
p13,p13\face\1729.jpg,517.3572,421.00943,855.0,585.0,375.36059745929646
p13,p13\face\1730.jpg,1158.747,80.66957,1092.0,144.0,92.01031701662592
p13,p13\face\1731.jpg,917.5415,575.82605,1114.0,431.0,244.0707344961702
p13,p13\face\1732.jpg,330.87305,458.23782,520.0,641.0,263.00383195877583
p13,p13\face\1733.jpg,1132.9801,289.81076,886.0,475.0,308.6976296677705
p13,p13\face\1734.jpg,396.3543,568.2172,311.0,798.0,245.1234064201132
p13,p13\face\1735.jpg,1128.5358,-14.50889,1075.0,183.0,204.6358808957999
p13,p13\face\1736.jpg,382.25446,534.65063,236.0,651.0,186.88910899916024
p13,p13\face\1737.jpg,721.1912,202.07155,620.0,242.0,108.78393866973194
p13,p13\face\1738.jpg,1087.2448,235.46791,1034.0,433.0,204.58232985157832
p13,p13\face\1739.jpg,430.10193,67.13216,449.0,38.0,34.72491295997911
p13,p13\face\1740.jpg,493.27484,300.1627,406.0,421.0,149.05889015545165
p13,p13\face\1741.jpg,396.0827,498.9819,339.0,585.0,103.23540018599482
p13,p13\face\1742.jpg,970.8354,-9.811743,884.0,37.0,98.64950384758659
p13,p13\face\1743.jpg,403.1987,750.4905,720.0,769.0,317.3415574148775
p13,p13\face\1744.jpg,1215.2018,511.69052,1276.0,618.0,122.46684819268438
p13,p13\face\1745.jpg,515.9938,128.01997,110.0,33.0,416.9649078459721
p13,p13\face\1746.jpg,133.76718,292.6738,4.0,106.0,227.3469265242
p13,p13\face\1747.jpg,768.4704,316.32706,1047.0,21.0,405.9517366633625
p13,p13\face\1748.jpg,898.52637,352.16125,1043.0,665.0,344.58774055021166
p13,p13\face\1749.jpg,606.5633,143.86899,362.0,304.0,292.32369152191546
p13,p13\face\1750.jpg,836.88654,105.63254,976.0,462.0,382.5576141249838
p13,p13\face\1751.jpg,939.81647,340.6888,964.0,526.0,186.88252493210808
p13,p13\face\1752.jpg,835.10114,325.0657,870.0,230.0,101.26904238370432
p13,p13\face\1753.jpg,976.02594,438.6745,1014.0,590.0,156.0174206519099
p13,p13\face\1754.jpg,280.30164,66.74104,465.0,43.0,186.2179397742065
p13,p13\face\1755.jpg,929.2117,179.44109,234.0,712.0,875.7501070510925
p13,p13\face\1756.jpg,131.78995,332.4338,83.0,578.0,250.36615373788047
p13,p13\face\1757.jpg,955.18695,328.5054,1022.0,295.0,74.74352958513366
p13,p13\face\1758.jpg,463.79904,157.64076,424.0,186.0,48.869315126544386
p13,p13\face\1759.jpg,1258.905,94.334076,1267.0,149.0,55.262028968389544
p13,p13\face\1760.jpg,840.67316,188.06656,807.0,403.0,217.55520132830657
p13,p13\face\1761.jpg,240.07404,84.59863,130.0,38.0,119.5312745098014
p13,p13\face\1762.jpg,418.88373,53.394363,416.0,181.0,127.6382139951629
p13,p13\face\1763.jpg,1095.5867,604.76465,1253.0,722.0,196.2729883032813
p13,p13\face\1764.jpg,809.4582,23.383974,889.0,223.0,214.88009919778517
p13,p13\face\1765.jpg,870.60175,264.88525,886.0,563.0,298.5121568923115
p13,p13\face\1766.jpg,727.12695,387.4901,579.0,777.0,416.72478552997063
p13,p13\face\1767.jpg,695.42444,113.968994,912.0,245.0,253.1286188012924
p13,p13\face\1768.jpg,545.4209,95.61818,420.0,161.0,141.43968182143934
p13,p13\face\1769.jpg,859.61847,361.88223,1112.0,30.0,416.9439410760156
p13,p13\face\1770.jpg,528.7196,83.31196,542.0,203.0,120.42257545696114
p13,p13\face\1771.jpg,684.9013,420.2818,433.0,515.0,269.1204278524765
p13,p13\face\1772.jpg,921.6343,580.00507,964.0,527.0,67.85566742404426
p13,p13\face\1773.jpg,581.9544,57.15977,689.0,12.0,116.18159950052332
p13,p13\face\1774.jpg,482.70792,243.15933,755.0,193.0,276.8735045106339
p13,p13\face\1775.jpg,404.41052,98.53114,161.0,141.0,247.08761414223093
p13,p13\face\1776.jpg,626.91693,236.57524,622.0,574.0,337.4605764011553
p13,p13\face\1777.jpg,760.7,30.086275,720.0,329.0,301.6718519351781
p13,p13\face\1778.jpg,1216.4515,264.7714,1279.0,532.0,274.4511568567347
p13,p13\face\1779.jpg,1140.8849,605.636,1184.0,616.0,44.34327100692674
p13,p13\face\1780.jpg,340.50568,124.25099,58.0,377.0,379.06665805633713
p13,p13\face\1781.jpg,308.1454,16.10317,262.0,144.0,135.96689337390188
p13,p13\face\1782.jpg,883.5965,50.150894,1176.0,182.0,320.7553584899245
p13,p13\face\1783.jpg,541.5646,198.01619,608.0,291.0,114.27884448521083
p13,p13\face\1784.jpg,207.47723,583.4259,297.0,682.0,133.1584685041661
p13,p13\face\1785.jpg,1225.0673,919.38257,860.0,766.0,395.98021178462943
p13,p13\face\1786.jpg,908.58435,43.169445,933.0,158.0,117.39752845567065
p13,p13\face\1787.jpg,827.9461,321.4919,928.0,30.0,308.1855290446
p13,p13\face\1788.jpg,1030.1223,633.60815,804.0,691.0,233.29193085059757
p13,p13\face\1789.jpg,297.23132,409.00885,91.0,536.0,242.194362805991
p13,p13\face\1790.jpg,251.3018,51.857117,87.0,77.0,166.2144581369202
p13,p13\face\1791.jpg,281.19656,500.62012,217.0,721.0,229.5397398872361
p13,p13\face\1792.jpg,868.03467,203.55272,1241.0,643.0,576.3827395923649
p13,p13\face\1793.jpg,797.81213,104.092926,1168.0,557.0,584.9477540772338
p13,p13\face\1794.jpg,956.21246,283.05783,903.0,469.0,193.40645954504726
p13,p13\face\1795.jpg,704.9327,305.983,731.0,734.0,428.81003588418963
p13,p13\face\1796.jpg,354.51038,428.22952,101.0,563.0,287.107286131857
p13,p13\face\1797.jpg,462.51752,153.48506,428.0,434.0,282.63068050461186
p13,p13\face\1798.jpg,627.4854,186.73483,1162.0,390.0,571.8588658926257
p13,p13\face\1799.jpg,220.15414,26.050875,163.0,275.0,255.42565576895365
p13,p13\face\1800.jpg,633.3442,739.4782,195.0,286.0,630.7044672427809
p13,p13\face\1801.jpg,189.8003,43.10751,153.0,96.0,64.43505996835108
p13,p13\face\1802.jpg,510.95166,715.0926,799.0,783.0,295.9446870827385
p13,p13\face\1803.jpg,405.6755,594.42896,48.0,679.0,367.5377956754924
p13,p13\face\1804.jpg,731.33765,287.93826,493.0,243.0,242.53717498560917
p13,p13\face\1805.jpg,574.1696,144.59483,571.0,107.0,37.728211841405894
p13,p13\face\1806.jpg,290.75708,298.87177,410.0,370.0,138.8455962908979
p13,p13\face\1807.jpg,542.5424,570.178,401.0,678.0,177.93213242694532
p13,p13\face\1808.jpg,1125.6527,171.51161,1276.0,99.0,166.91986756375047
p13,p13\face\1809.jpg,863.87445,51.677963,1025.0,230.0,240.3335003828014
