subject,name,x,y,labelx,labely,error
p13,p13\face\2220.jpg,680.0921,154.18518,644.0,145.0,37.24254723053661
p13,p13\face\2221.jpg,908.2322,253.83243,880.0,597.0,344.3269363010974
p13,p13\face\2222.jpg,858.131,71.67448,864.0,67.0,7.503073253397544
p13,p13\face\2223.jpg,166.85527,434.1162,256.0,540.0,138.413005733746
p13,p13\face\2224.jpg,794.7798,52.927116,951.0,104.0,164.3569144042927
p13,p13\face\2225.jpg,960.8162,8.561117,984.0,122.0,115.78370864461027
p13,p13\face\2226.jpg,196.23723,354.4571,330.0,363.0,134.0352900708429
p13,p13\face\2227.jpg,443.21747,95.5737,245.0,383.0,349.14758922624685
p13,p13\face\2228.jpg,1147.8124,137.66928,1118.0,162.0,38.48066681789701
p13,p13\face\2229.jpg,745.93665,426.69632,489.0,642.0,335.2194943242412
p13,p13\face\2230.jpg,1154.0906,118.654526,1196.0,280.0,166.6996152327593
p13,p13\face\2231.jpg,1005.6272,106.28461,1092.0,81.0,89.99762637928985
p13,p13\face\2232.jpg,142.81519,270.4839,58.0,595.0,335.4166485507242
p13,p13\face\2233.jpg,1348.0808,171.28748,1207.0,611.0,461.79097679577933
p13,p13\face\2234.jpg,616.1327,243.4727,126.0,780.0,726.6990866238928
p13,p13\face\2235.jpg,280.60333,41.85239,201.0,276.0,247.30911199347264
p13,p13\face\2236.jpg,1058.5519,43.704453,1033.0,9.0,43.096375803794395
p13,p13\face\2237.jpg,706.4673,281.13867,658.0,535.0,258.4466065505601
p13,p13\face\2238.jpg,777.725,21.826708,614.0,68.0,170.11125725168807
p13,p13\face\2239.jpg,997.91003,338.784,993.0,621.0,282.2587188644489
p13,p13\face\2240.jpg,1020.54834,579.7875,1106.0,760.0,199.44557920019184
p13,p13\face\2241.jpg,760.44543,179.21603,844.0,673.0,500.8033234214805
p13,p13\face\2242.jpg,319.13922,234.33478,395.0,103.0,151.66964640502397
p13,p13\face\2243.jpg,1018.0392,543.5812,898.0,763.0,250.1080313459566
p13,p13\face\2244.jpg,953.7727,391.95465,938.0,362.0,33.85349799019113
p13,p13\face\2245.jpg,698.71857,557.82855,644.0,632.0,92.17117440189747
p13,p13\face\2246.jpg,1058.327,688.3287,962.0,643.0,106.45931129280098
p13,p13\face\2247.jpg,977.49786,56.331455,1175.0,180.0,233.02575803170345
p13,p13\face\2248.jpg,129.54684,63.213154,130.0,74.0,10.796360561188548
p13,p13\face\2249.jpg,1200.5679,434.47803,1222.0,511.0,79.46664861555129
p13,p13\face\2250.jpg,622.2888,408.68848,597.0,634.0,226.72627701151006
p13,p13\face\2251.jpg,111.34068,43.819946,62.0,63.0,52.93748616440197
p13,p13\face\2252.jpg,1108.3336,490.81384,1218.0,697.0,233.53681789495207
p13,p13\face\2253.jpg,664.3638,404.0854,638.0,669.0,266.22320874596943
p13,p13\face\2254.jpg,1145.7603,85.17783,978.0,121.0,171.54221191517266
p13,p13\face\2255.jpg,1402.8762,56.960094,1212.0,442.0,429.75512649647357
p13,p13\face\2256.jpg,873.18646,378.27502,946.0,734.0,363.1006231060476
p13,p13\face\2257.jpg,279.22763,480.11963,365.0,730.0,264.19141084164715
p13,p13\face\2258.jpg,668.0188,129.47623,505.0,264.0,211.3569810474686
p13,p13\face\2259.jpg,1159.1934,339.308,1216.0,680.0,345.3954594917252
p13,p13\face\2260.jpg,130.4979,276.49774,32.0,785.0,517.9540278827842
p13,p13\face\2261.jpg,269.37146,348.78894,279.0,444.0,95.69667962989887
p13,p13\face\2262.jpg,1068.8207,502.37695,1167.0,754.0,270.0987521953776
p13,p13\face\2263.jpg,62.480938,194.29095,0.0,18.0,187.0357377281144
p13,p13\face\2264.jpg,931.8649,124.57629,489.0,355.0,499.2238350679983
p13,p13\face\2265.jpg,562.7581,163.5561,512.0,440.0,281.0651475859289
p13,p13\face\2266.jpg,517.09186,594.9777,245.0,687.0,287.23174985540857
p13,p13\face\2267.jpg,517.9383,65.863434,366.0,360.0,331.0612669884534
p13,p13\face\2268.jpg,980.99347,773.53076,1259.0,740.0,280.02133010272627
p13,p13\face\2269.jpg,179.67249,143.37073,89.0,126.0,92.32140698397095
p13,p13\face\2270.jpg,461.88254,86.95443,298.0,265.0,241.98700572034855
p13,p13\face\2271.jpg,439.16785,204.69818,277.0,380.0,238.8077482516009
p13,p13\face\2272.jpg,551.1717,349.153,497.0,641.0,296.83199688544363
p13,p13\face\2273.jpg,772.6786,26.729315,1210.0,349.0,543.2388114356337
p13,p13\face\2274.jpg,1247.5077,249.31685,1198.0,642.0,395.79171053093063
p13,p13\face\2275.jpg,574.0107,234.91678,516.0,422.0,195.87080204499597
p13,p13\face\2276.jpg,551.2546,536.26733,623.0,778.0,252.15489256357887
p13,p13\face\2277.jpg,320.0937,85.82237,263.0,123.0,68.13123537978011
p13,p13\face\2278.jpg,573.5401,377.65204,692.0,775.0,414.6301439234731
p13,p13\face\2279.jpg,1092.5908,444.44135,1027.0,589.0,158.74306702380738
p13,p13\face\2280.jpg,149.02179,447.3318,118.0,691.0,245.63499502564775
p13,p13\face\2281.jpg,562.61316,158.02036,529.0,67.0,97.02860302347705
p13,p13\face\2282.jpg,701.78015,624.97253,732.0,696.0,77.18898973764814
p13,p13\face\2283.jpg,1210.9163,263.02826,1227.0,389.0,126.99435580469708
p13,p13\face\2284.jpg,850.19824,110.98324,708.0,415.0,335.6285614336182
p13,p13\face\2285.jpg,611.28644,258.47986,1141.0,446.0,561.9255121900055
p13,p13\face\2286.jpg,184.59712,273.93274,309.0,348.0,144.7827170495498
p13,p13\face\2287.jpg,630.8209,178.8484,738.0,767.0,597.8374831423671
p13,p13\face\2288.jpg,1136.9352,348.1187,1198.0,111.0,244.8554580002251
p13,p13\face\2289.jpg,324.09766,560.021,292.0,795.0,237.16110689782167
p13,p13\face\2290.jpg,861.21326,96.14745,703.0,297.0,255.68179381313016
p13,p13\face\2291.jpg,1021.164,44.35441,1192.0,255.0,271.21303031473246
p13,p13\face\2292.jpg,495.82358,172.51501,411.0,319.0,169.27164743393973
p13,p13\face\2293.jpg,147.2002,483.37494,95.0,766.0,287.40525612799775
p13,p13\face\2294.jpg,1203.0737,150.29007,1063.0,678.0,545.9839455057264
p13,p13\face\2295.jpg,772.8603,102.229546,1214.0,43.0,445.09818088260033
p13,p13\face\2296.jpg,867.2495,142.5631,844.0,275.0,134.46215923309055
p13,p13\face\2297.jpg,1251.8362,449.6419,1169.0,384.0,105.69150088524148
p13,p13\face\2298.jpg,551.67584,160.80579,483.0,254.0,115.76498704946371
p13,p13\face\2299.jpg,1251.7,156.6896,1156.0,194.0,102.71585027851106
p13,p13\face\2300.jpg,786.92957,172.83308,883.0,85.0,130.16981096821183
p13,p13\face\2301.jpg,888.96234,162.29622,815.0,105.0,93.55898770127592
p13,p13\face\2302.jpg,1014.1875,745.6555,1072.0,756.0,58.73068582122339
p13,p13\face\2303.jpg,1117.1014,148.14668,957.0,287.0,211.92620140924058
p13,p13\face\2304.jpg,1012.5685,76.83318,1075.0,96.0,65.30743850004761
p13,p13\face\2305.jpg,410.9588,49.619404,166.0,39.0,245.18887808687407
p13,p13\face\2306.jpg,490.65018,314.80103,501.0,502.0,187.48486397240177
p13,p13\face\2307.jpg,174.84619,172.86063,272.0,171.0,97.17162249725997
p13,p13\face\2308.jpg,558.7236,283.69708,410.0,460.0,230.65433417779082
p13,p13\face\2309.jpg,476.08954,536.739,39.0,743.0,483.3123828074344
p13,p13\face\2310.jpg,494.41626,243.4074,221.0,352.0,294.19178215494054
p13,p13\face\2311.jpg,1025.2441,195.31541,1136.0,224.0,114.41007829568599
p13,p13\face\2312.jpg,506.6565,682.9276,790.0,778.0,298.8683604448621
p13,p13\face\2313.jpg,895.7923,217.41798,907.0,198.0,22.42031925134054
p13,p13\face\2314.jpg,1172.4841,89.28922,1099.0,26.0,96.98166506806841
p13,p13\face\2315.jpg,1327.1226,103.15443,1237.0,510.0,416.70781880113555
p13,p13\face\2316.jpg,661.6725,289.99985,444.0,316.0,219.21979908872282
p13,p13\face\2317.jpg,318.77213,144.49539,193.0,467.0,346.16158618483365
p13,p13\face\2318.jpg,313.20224,315.4046,47.0,758.0,516.4826352356873
p13,p13\face\2319.jpg,904.85156,-8.0524845,976.0,190.0,210.44450723409247
p13,p13\face\2320.jpg,494.91302,217.18704,397.0,365.0,177.3009557398098
p13,p13\face\2321.jpg,567.8766,260.8723,667.0,440.0,204.72464357643904
p13,p13\face\2322.jpg,372.73297,245.31084,216.0,232.0,157.29717843543793
p13,p13\face\2323.jpg,468.1969,469.1731,157.0,695.0,384.50136134349384
p13,p13\face\2324.jpg,1032.3755,652.22876,1031.0,767.0,114.77948031578859
p13,p13\face\2325.jpg,816.503,71.72758,812.0,56.0,16.359511177203043
p13,p13\face\2326.jpg,1171.5726,232.48494,1147.0,458.0,226.8498522563989
p13,p13\face\2327.jpg,343.00964,449.59598,33.0,720.0,411.3688278175681
p13,p13\face\2328.jpg,424.92596,331.8734,445.0,536.0,205.11126934544578
p13,p13\face\2329.jpg,688.8038,444.51752,674.0,511.0,68.11073531848706
p13,p13\face\2330.jpg,983.97107,15.710531,855.0,170.0,201.09396124697528
p13,p13\face\2331.jpg,374.01807,510.48434,370.0,778.0,267.5458342742417
p13,p13\face\2332.jpg,666.7445,89.30161,330.0,45.0,339.64612788533304
p13,p13\face\2333.jpg,720.8434,616.4438,598.0,711.0,155.02056315211863
p13,p13\face\2334.jpg,1229.3113,632.4205,1079.0,630.0,150.33076812066784
p13,p13\face\2335.jpg,892.99036,335.08844,838.0,712.0,380.9019107657508
p13,p13\face\2336.jpg,1328.3344,183.11282,1251.0,207.0,80.9394757239553
p13,p13\face\2337.jpg,1167.3021,620.9987,1259.0,648.0,95.59063414340079
p13,p13\face\2338.jpg,1065.2844,68.604294,908.0,538.0,495.04616262021466
p13,p13\face\2339.jpg,1028.236,353.6048,982.0,117.0,241.08006482546415
p13,p13\face\2340.jpg,208.12442,608.20135,269.0,747.0,151.56153994541293
p13,p13\face\2341.jpg,61.750446,46.570633,18.0,87.0,59.5704226433408
p13,p13\face\2342.jpg,193.83435,74.36324,84.0,48.0,112.95399713489559
p13,p13\face\2343.jpg,340.90512,176.01636,140.0,460.0,347.86430993276673
p13,p13\face\2344.jpg,470.55054,92.83303,172.0,139.0,302.0990110874248
p13,p13\face\2345.jpg,297.99582,12.0247755,167.0,299.0,315.45947392256267
p13,p13\face\2346.jpg,392.43573,725.166,44.0,536.0,396.47351740059514
p13,p13\face\2347.jpg,625.42065,492.48163,575.0,638.0,154.00596706175057
p13,p13\face\2348.jpg,729.9638,325.23233,766.0,641.0,317.81728732874177
p13,p13\face\2349.jpg,1027.9087,159.32643,1003.0,264.0,107.59646380544994
p13,p13\face\2350.jpg,898.7139,263.54382,1078.0,789.0,555.2005831228926
p13,p13\face\2351.jpg,1122.5616,726.819,1144.0,617.0,111.89195489539227
p13,p13\face\2352.jpg,902.8303,53.484108,1230.0,214.0,364.4246964394702
p13,p13\face\2353.jpg,402.23883,410.46948,344.0,548.0,149.35328686331277
p13,p13\face\2354.jpg,919.2468,521.72955,1181.0,702.0,317.824096396104
p13,p13\face\2355.jpg,1050.5402,119.18431,1187.0,321.0,243.62031806686403
p13,p13\face\2356.jpg,638.8919,561.77747,564.0,753.0,205.365175891021
p13,p13\face\2357.jpg,77.62794,219.79248,68.0,205.0,17.649777574731644
p13,p13\face\2358.jpg,755.73737,44.670208,654.0,207.0,191.5762331945171
p13,p13\face\2359.jpg,1215.5605,33.252014,1016.0,179.0,247.1171439064882
p13,p13\face\2360.jpg,623.36316,136.7526,712.0,192.0,104.44503638277887
p13,p13\face\2361.jpg,869.6727,127.828636,770.0,369.0,260.95647386106367
p13,p13\face\2362.jpg,888.60754,270.06085,1245.0,387.0,375.0871148813299
p13,p13\face\2363.jpg,806.7827,154.03786,674.0,591.0,456.69155003678355
p13,p13\face\2364.jpg,655.16016,216.71704,608.0,386.0,175.7293395573147
p13,p13\face\2365.jpg,1090.4907,7.379572,904.0,145.0,231.77180992303616
p13,p13\face\2366.jpg,567.1266,-10.555727,415.0,8.0,153.25407824916113
p13,p13\face\2367.jpg,1157.9001,589.0259,1219.0,522.0,90.69542522227898
p13,p13\face\2368.jpg,1203.5671,146.24007,991.0,296.0,260.02466830091333
p13,p13\face\2369.jpg,827.0109,326.43442,524.0,751.0,521.6047953192149
p13,p13\face\2370.jpg,827.2163,599.2368,406.0,560.0,423.039836333412
p13,p13\face\2371.jpg,1081.8561,535.2978,1054.0,466.0,74.68697698561644
p13,p13\face\2372.jpg,1162.3945,107.24918,1189.0,94.0,29.7219085138072
p13,p13\face\2373.jpg,1063.8629,251.9182,1044.0,464.0,213.00992127715554
p13,p13\face\2374.jpg,1064.6387,543.73975,1135.0,744.0,212.26135496717248
p13,p13\face\2375.jpg,113.719734,99.85073,15.0,168.0,119.95794347655765
p13,p13\face\2376.jpg,223.7207,107.834175,80.0,87.0,145.22294283273564
p13,p13\face\2377.jpg,134.17354,57.844566,93.0,44.0,43.438833444011394
p13,p13\face\2378.jpg,956.22144,222.52386,934.0,464.0,242.49642394270478
p13,p13\face\2379.jpg,309.38492,42.75966,253.0,321.0,283.89602520112885
p13,p13\face\2380.jpg,557.1655,126.250656,845.0,508.0,478.1016987786176
p13,p13\face\2381.jpg,373.5984,23.506998,174.0,218.0,278.6880816881124
p13,p13\face\2382.jpg,552.164,414.98718,563.0,745.0,330.19067644695843
p13,p13\face\2383.jpg,931.9107,251.85985,1169.0,726.0,530.1134017830525
p13,p13\face\2384.jpg,735.5186,332.08704,735.0,540.0,207.91361261952042
p13,p13\face\2385.jpg,907.71277,25.05948,841.0,107.0,105.66381498353634
p13,p13\face\2386.jpg,386.20563,739.0138,613.0,673.0,236.20649401000813
p13,p13\face\2387.jpg,140.81033,202.44162,140.0,292.0,89.56204749536771
p13,p13\face\2388.jpg,963.74963,80.853325,849.0,345.0,287.99468311064356
p13,p13\face\2389.jpg,367.1651,600.823,288.0,734.0,154.92974718400595
p13,p13\face\2390.jpg,409.59644,106.994545,433.0,399.0,292.94182709626836
p13,p13\face\2391.jpg,186.9064,390.99182,140.0,725.0,337.28574217568104
p13,p13\face\2392.jpg,727.50525,509.63263,706.0,643.0,135.0900885751801
p13,p13\face\2393.jpg,1224.6628,106.80164,1256.0,542.0,436.32513679594484
p13,p13\face\2394.jpg,1252.2737,0.19184284,1144.0,82.0,135.70470008441123
p13,p13\face\2395.jpg,626.30615,19.584349,501.0,263.0,273.7751130033554
p13,p13\face\2396.jpg,847.0024,260.5466,1038.0,429.0,254.66966962125662
p13,p13\face\2397.jpg,244.7812,763.9765,356.0,749.0,112.22261811072222
p13,p13\face\2398.jpg,584.1929,50.43972,639.0,31.0,58.15259341674926
p13,p13\face\2399.jpg,744.63367,148.45157,746.0,430.0,281.5517409154133
p13,p13\face\2400.jpg,735.1504,421.49023,886.0,569.0,210.98515202497072
p13,p13\face\2401.jpg,309.36182,386.31775,341.0,592.0,208.10133123673188
p13,p13\face\2402.jpg,341.51746,546.739,276.0,651.0,123.13768970140701
p13,p13\face\2403.jpg,1004.1376,65.59316,806.0,98.0,200.7702647773071
p13,p13\face\2404.jpg,747.3732,545.83484,672.0,483.0,98.1292047267912
p13,p13\face\2405.jpg,966.201,69.55912,1134.0,44.0,169.7344318155571
p13,p13\face\2406.jpg,1286.2319,80.640236,1112.0,224.0,225.62976103009993
p13,p13\face\2407.jpg,900.9474,658.8795,773.0,683.0,130.20112146694436
p13,p13\face\2408.jpg,1059.9052,136.90611,1058.0,427.0,290.100130881563
p13,p13\face\2409.jpg,539.77234,236.83977,496.0,199.0,57.86074422833023
p13,p13\face\2410.jpg,1347.096,25.258394,1057.0,139.0,311.59719591164486
p13,p13\face\2411.jpg,1126.6727,152.82158,987.0,172.0,140.98327277774834
p13,p13\face\2412.jpg,931.35095,26.242521,730.0,94.0,212.44594900821244
p13,p13\face\2413.jpg,704.8795,485.37427,538.0,407.0,184.3672985679673
p13,p13\face\2414.jpg,1082.4752,103.79749,1011.0,392.0,296.933310063051
p13,p13\face\2415.jpg,764.93176,93.34603,696.0,487.0,399.643630313308
p13,p13\face\2416.jpg,468.97296,40.820625,357.0,291.0,274.0942612724681
p13,p13\face\2417.jpg,428.12714,311.08807,393.0,666.0,356.6460298741597
p13,p13\face\2418.jpg,196.14856,277.28204,122.0,508.0,242.34022603820853
p13,p13\face\2419.jpg,891.18054,200.3276,852.0,459.0,261.6228648981201
p13,p13\face\2420.jpg,924.1481,58.768333,1217.0,524.0,549.729706310292
p13,p13\face\2421.jpg,975.8876,493.4256,897.0,481.0,79.86015609332354
p13,p13\face\2422.jpg,169.94272,242.29977,279.0,398.0,190.09484680351017
p13,p13\face\2423.jpg,607.7234,141.37292,515.0,505.0,375.26294947676354
p13,p13\face\2424.jpg,480.46088,10.270107,499.0,314.0,304.295151230676
p13,p13\face\2425.jpg,980.7392,64.62479,1112.0,211.0,196.60900681937235
p13,p13\face\2426.jpg,1043.6456,291.28467,1104.0,491.0,208.63571909251303
p13,p13\face\2427.jpg,156.73529,577.7002,253.0,663.0,128.61940433649582
p13,p13\face\2428.jpg,463.58698,571.102,349.0,720.0,187.88505254210617
p13,p13\face\2429.jpg,1176.466,533.811,1185.0,692.0,158.41905711198385
p13,p13\face\2430.jpg,1072.0581,540.6437,951.0,644.0,159.17786827948163
p13,p13\face\2431.jpg,604.0476,504.98572,519.0,720.0,231.22334305817827
p13,p13\face\2432.jpg,383.5592,322.35406,447.0,552.0,238.24774559531514
p13,p13\face\2433.jpg,293.2373,258.57648,290.0,340.0,81.48785197519474
p13,p13\face\2434.jpg,156.311,53.3575,194.0,53.0,37.69069029303689
p13,p13\face\2435.jpg,960.825,87.295204,1203.0,361.0,365.4627845280556
p13,p13\face\2436.jpg,430.12567,248.43057,297.0,655.0,427.80971967686753
p13,p13\face\2437.jpg,426.66418,30.02766,407.0,312.0,282.65718801668567
p13,p13\face\2438.jpg,413.40292,42.981056,472.0,161.0,131.76527573919086
p13,p13\face\2439.jpg,697.44226,-29.837446,565.0,40.0,149.72716071658476
p13,p13\face\2440.jpg,657.62744,249.46758,656.0,470.0,220.5384302536635
p13,p13\face\2441.jpg,1223.0415,21.316492,1110.0,91.0,132.79372661434348
p13,p13\face\2442.jpg,1107.6335,227.59557,1275.0,690.0,491.7615021532287
p13,p13\face\2443.jpg,304.68115,306.91382,148.0,549.0,288.3655720175347
p13,p13\face\2444.jpg,524.5388,231.49301,342.0,451.0,285.4885888700282
p13,p13\face\2445.jpg,622.39667,267.77823,643.0,476.0,209.23862162911033
p13,p13\face\2446.jpg,326.41153,242.5998,111.0,491.0,328.7929392109873
p13,p13\face\2447.jpg,1247.0295,84.39789,1273.0,31.0,59.37844151210311
p13,p13\face\2448.jpg,553.3153,133.89923,873.0,566.0,537.5029069688833
p13,p13\face\2449.jpg,507.02936,567.00525,331.0,611.0,181.44385107726853
p13,p13\face\2450.jpg,924.576,97.59111,940.0,204.0,107.52093727793206
p13,p13\face\2451.jpg,990.70276,594.8555,1025.0,619.0,41.943488476591185
p13,p13\face\2452.jpg,531.2886,331.5366,537.0,454.0,122.59652208183762
p13,p13\face\2453.jpg,645.1842,196.03854,536.0,591.0,409.7752242083457
p13,p13\face\2454.jpg,787.4651,225.47849,790.0,412.0,186.53874429994428
p13,p13\face\2455.jpg,388.6007,484.38098,360.0,778.0,295.00868631279315
p13,p13\face\2456.jpg,1260.8232,252.15639,1271.0,109.0,143.5176587022482
p13,p13\face\2457.jpg,421.20386,66.368614,397.0,32.0,42.03603597287094
p13,p13\face\2458.jpg,364.048,192.83023,358.0,236.0,43.59136838252428
p13,p13\face\2459.jpg,640.3602,493.84302,578.0,615.0,136.26376077299497
p13,p13\face\2460.jpg,615.62524,55.385277,899.0,11.0,286.8297486096935
p13,p13\face\2461.jpg,579.63153,263.41745,572.0,392.0,128.80882303097485
p13,p13\face\2462.jpg,832.0069,300.02768,385.0,465.0,476.4777342646768
p13,p13\face\2463.jpg,879.0521,391.54565,862.0,261.0,131.65463668012228
p13,p13\face\2464.jpg,763.0034,162.69614,630.0,731.0,583.6601376229149
p13,p13\face\2465.jpg,1111.1105,400.73438,1084.0,395.0,27.710302052553487
p13,p13\face\2466.jpg,246.03,115.21321,112.0,40.0,153.6914713293324
p13,p13\face\2467.jpg,528.0558,290.14972,166.0,693.0,541.6389480087265
p13,p13\face\2468.jpg,748.0269,125.10357,721.0,172.0,54.126975642349535
p13,p13\face\2469.jpg,890.1472,58.585518,777.0,83.0,115.75128660867014
p13,p13\face\2470.jpg,250.84062,269.50513,152.0,357.0,132.0031146057736
p13,p13\face\2471.jpg,753.7474,33.92372,930.0,66.0,179.14763464807456
p13,p13\face\2472.jpg,529.6817,355.27682,404.0,721.0,386.71608206150415
p13,p13\face\2473.jpg,508.19086,133.26166,403.0,40.0,140.58040959714123
p13,p13\face\2474.jpg,727.0059,26.740013,703.0,157.0,132.45356645113412
p13,p13\face\2475.jpg,555.9985,499.887,648.0,733.0,250.61116701226624
p13,p13\face\2476.jpg,815.7205,75.635666,1210.0,220.0,419.87780960655687
p13,p13\face\2477.jpg,858.43335,118.03191,804.0,288.0,178.47167470462924
p13,p13\face\2478.jpg,293.01984,145.43518,116.0,93.0,184.6225139473786
p13,p13\face\2479.jpg,331.63702,75.53187,303.0,359.0,284.91097842133075
p13,p13\face\2480.jpg,921.711,191.81873,1019.0,573.0,393.40095640453137
p13,p13\face\2481.jpg,871.5825,202.8855,928.0,468.0,271.0509638425955
p13,p13\face\2482.jpg,163.31526,144.52878,162.0,289.0,144.47720949167035
p13,p13\face\2483.jpg,104.81479,53.37996,98.0,221.0,167.75851668954098
p13,p13\face\2484.jpg,1086.2455,470.828,1168.0,589.0,143.69558752794046
p13,p13\face\2485.jpg,1099.24,164.88368,1020.0,358.0,208.74120490454203
p13,p13\face\2486.jpg,1129.5867,384.8169,1114.0,791.0,406.4820491116428
p13,p13\face\2487.jpg,519.031,721.6251,699.0,526.0,265.81576973065387
p13,p13\face\2488.jpg,591.699,570.5092,695.0,723.0,184.18615328655952
p13,p13\face\2489.jpg,631.42694,62.45282,635.0,81.0,18.8882145381055
p13,p13\face\2490.jpg,305.34842,154.7868,403.0,325.0,196.2354791602426
p13,p13\face\2491.jpg,250.16183,259.64902,143.0,400.0,176.58442341766727
p13,p13\face\2492.jpg,925.8397,99.92104,1256.0,101.0,330.16204591457813
p13,p13\face\2493.jpg,1026.3894,474.41724,1038.0,392.0,83.2310472513863
p13,p13\face\2494.jpg,300.15564,277.1858,231.0,555.0,286.2922185023547
p13,p13\face\2495.jpg,124.64772,342.72266,35.0,374.0,94.94728183642226
p13,p13\face\2496.jpg,149.58145,135.47823,16.0,223.0,159.6999200160257
p13,p13\face\2497.jpg,468.91238,373.2993,442.0,478.0,108.10418874863268
p13,p13\face\2498.jpg,821.45264,202.08224,1154.0,67.0,358.9358730156405
p13,p13\face\2499.jpg,271.6382,301.8122,126.0,628.0,357.2239865441569
p13,p13\face\2500.jpg,597.801,216.27762,603.0,404.0,187.7943626849592
p13,p13\face\2501.jpg,711.1009,481.2879,649.0,455.0,67.43570795232486
p13,p13\face\2502.jpg,620.5369,147.19658,527.0,262.0,148.08436942753275
p13,p13\face\2503.jpg,925.359,157.94412,802.0,292.0,182.1768972043382
p13,p13\face\2504.jpg,1153.0798,438.8144,1173.0,400.0,43.62762880465987
p13,p13\face\2505.jpg,897.822,137.56839,842.0,400.0,268.3029130013314
p13,p13\face\2506.jpg,1064.9459,787.8672,1241.0,791.0,176.0819455892625
p13,p13\face\2507.jpg,373.5077,499.16446,283.0,628.0,157.44916094171478
p13,p13\face\2508.jpg,790.5408,126.5649,700.0,79.0,102.27438966451963
p13,p13\face\2509.jpg,574.64856,380.0566,808.0,680.0,380.02491694624445
p13,p13\face\2510.jpg,1011.92816,196.88397,1065.0,346.0,158.27890237646963
p13,p13\face\2511.jpg,688.4562,259.0063,495.0,586.0,379.93445158342774
p13,p13\face\2512.jpg,631.03564,73.14443,636.0,101.0,28.29447851875764
p13,p13\face\2513.jpg,191.32472,318.4516,10.0,556.0,298.8442712141225
p13,p13\face\2514.jpg,1031.6072,-11.939756,905.0,22.0,131.07740139417626
p13,p13\face\2515.jpg,649.0729,324.28015,1022.0,583.0,453.8838989763792
p13,p13\face\2516.jpg,173.78389,290.80194,275.0,383.0,136.91305121773453
p13,p13\face\2517.jpg,852.6826,51.240772,759.0,47.0,93.77855294355687
p13,p13\face\2518.jpg,624.26294,206.99597,608.0,298.0,92.44575056147795
p13,p13\face\2519.jpg,607.89526,59.889816,576.0,173.0,117.5211541795242
p13,p13\face\2520.jpg,777.73065,165.43883,799.0,202.0,42.297807179421255
p13,p13\face\2521.jpg,845.6387,157.51791,839.0,305.0,147.63142317736762
p13,p13\face\2522.jpg,873.45667,295.1098,968.0,503.0,228.3785833736386
p13,p13\face\2523.jpg,571.65607,126.60929,186.0,108.0,386.1048068530098
p13,p13\face\2524.jpg,655.8911,430.45624,558.0,643.0,234.0032551856918
p13,p13\face\2525.jpg,984.4872,314.12732,1012.0,504.0,191.85565863429727
p13,p13\face\2526.jpg,261.93356,286.0626,502.0,269.0,240.6720327411351
p13,p13\face\2527.jpg,655.3771,217.69066,577.0,432.0,228.19171113616287
p13,p13\face\2528.jpg,520.10223,27.762125,411.0,65.0,115.2820759322541
p13,p13\face\2529.jpg,977.50073,461.11145,964.0,627.0,166.4370188690004
p13,p13\face\2530.jpg,837.5525,-11.070929,612.0,255.0,348.8089107950082
p13,p13\face\2531.jpg,790.126,116.01426,1212.0,10.0,434.99048121769283
p13,p13\face\2532.jpg,1069.738,124.43229,1093.0,138.0,26.929568510398564
p13,p13\face\2533.jpg,801.7974,35.413567,848.0,43.0,46.82127650538535
p13,p13\face\2534.jpg,1019.8703,194.13005,1119.0,689.0,504.70085508645616
p13,p13\face\2535.jpg,923.603,797.57825,1160.0,667.0,270.06333169277167
p13,p13\face\2536.jpg,485.14615,67.63018,395.0,456.0,398.69466700722245
p13,p13\face\2537.jpg,365.14862,414.46057,362.0,492.0,77.60332703684489
p13,p13\face\2538.jpg,410.8664,82.4224,307.0,273.0,217.04389137050137
p13,p13\face\2539.jpg,591.40955,52.683426,465.0,446.0,413.1311081242854
p13,p13\face\2540.jpg,393.92148,328.92126,265.0,624.0,322.0127496505379
p13,p13\face\2541.jpg,983.99347,194.65948,901.0,418.0,238.26224719308763
p13,p13\face\2542.jpg,469.9522,200.31543,475.0,319.0,118.79186761937872
p13,p13\face\2543.jpg,731.7664,17.562914,870.0,19.0,138.24104994763675
p13,p13\face\2544.jpg,351.54297,323.86945,266.0,548.0,239.9001908346469
p13,p13\face\2545.jpg,570.1792,245.70059,350.0,622.0,435.98179434467215
p13,p13\face\2546.jpg,1237.2148,51.484425,1257.0,140.0,90.69983440413493
p13,p13\face\2547.jpg,675.9523,19.683079,782.0,43.0,108.58084455688996
p13,p13\face\2548.jpg,1075.5156,596.69604,946.0,797.0,238.528766936506
p13,p13\face\2549.jpg,801.10266,85.36434,764.0,119.0,50.07958509961919
p13,p13\face\2550.jpg,497.47675,49.82009,470.0,90.0,48.67644691609074
p13,p13\face\2551.jpg,914.08655,517.7274,913.0,646.0,128.27718096469846
p13,p13\face\2552.jpg,1019.2482,194.1593,1177.0,161.0,161.1991319959571
p13,p13\face\2553.jpg,475.02472,184.96997,143.0,456.0,428.5996821044085
p13,p13\face\2554.jpg,605.2176,42.18647,605.0,152.0,109.81374501286257
p13,p13\face\2555.jpg,794.6301,672.7516,734.0,481.0,201.1086362982704
p13,p13\face\2556.jpg,713.33514,174.94809,643.0,516.0,348.22900152055115
p13,p13\face\2557.jpg,938.32764,102.90324,884.0,38.0,84.63995724999658
