subject,name,x,y,labelx,labely,error
p13,p13\face\2232.jpg,154.37186,229.23878,58.0,595.0,378.24438198075063
p13,p13\face\2233.jpg,1360.8242,170.11575,1207.0,611.0,466.948404537375
p13,p13\face\2234.jpg,551.6755,259.07263,126.0,780.0,672.7294682857292
p13,p13\face\2235.jpg,270.2826,41.49118,201.0,276.0,244.52906748227295
p13,p13\face\2236.jpg,1061.7445,33.09072,1033.0,9.0,37.50479298796772
p13,p13\face\2237.jpg,733.16675,275.91724,658.0,535.0,269.7664064751206
p13,p13\face\2238.jpg,767.8121,11.912806,614.0,68.0,163.71905122610195
p13,p13\face\2239.jpg,1007.3543,330.9839,993.0,621.0,290.3711256736799
p13,p13\face\2240.jpg,1057.5782,564.7895,1106.0,760.0,201.126359535492
p13,p13\face\2241.jpg,711.3269,159.04932,844.0,673.0,530.7988967113628
p13,p13\face\2242.jpg,296.16718,222.28377,395.0,103.0,154.908175926095
p13,p13\face\2243.jpg,998.62164,563.35956,898.0,763.0,223.56435210303542
p13,p13\face\2244.jpg,960.3132,420.62802,938.0,362.0,62.73055522306295
p13,p13\face\2245.jpg,665.7292,515.008,644.0,632.0,118.9927986594672
p13,p13\face\2246.jpg,1021.9968,659.67865,962.0,643.0,62.27195505778464
p13,p13\face\2247.jpg,1000.3395,29.921549,1175.0,180.0,230.28207906283112
p13,p13\face\2248.jpg,109.16027,56.629692,130.0,74.0,27.129723766030015
p13,p13\face\2249.jpg,1164.8025,419.98297,1222.0,511.0,107.49722925208351
p13,p13\face\2250.jpg,646.58057,412.14478,597.0,634.0,227.32790537569292
p13,p13\face\2251.jpg,94.157425,37.974743,62.0,63.0,40.747558520611086
p13,p13\face\2252.jpg,1095.8097,481.41467,1218.0,697.0,247.80538293689264
p13,p13\face\2253.jpg,689.68024,435.30212,638.0,669.0,239.3439846094946
p13,p13\face\2254.jpg,1138.9426,82.17822,978.0,121.0,165.5586305701095
p13,p13\face\2255.jpg,1429.4094,51.871136,1212.0,442.0,446.61774063509836
p13,p13\face\2256.jpg,861.79205,337.79938,946.0,734.0,405.0505176826713
p13,p13\face\2257.jpg,300.86328,470.9404,365.0,730.0,266.8808547367158
p13,p13\face\2258.jpg,649.09894,206.30927,505.0,264.0,155.218312738462
p13,p13\face\2259.jpg,1172.2908,346.34113,1216.0,680.0,336.50964649991835
p13,p13\face\2260.jpg,102.67059,305.89624,32.0,785.0,484.28786312997767
p13,p13\face\2261.jpg,240.27466,338.623,279.0,444.0,112.26739407965921
p13,p13\face\2262.jpg,1076.8374,494.6021,1167.0,754.0,274.6207612326497
p13,p13\face\2263.jpg,63.300877,176.69786,0.0,18.0,170.85669936748164
p13,p13\face\2264.jpg,852.16296,129.85867,489.0,355.0,427.28909271124627
p13,p13\face\2265.jpg,560.9075,163.72298,512.0,440.0,280.57251736404976
p13,p13\face\2266.jpg,514.9879,571.5352,245.0,687.0,293.6419482124446
p13,p13\face\2267.jpg,498.40344,62.593876,366.0,360.0,325.5473515865242
p13,p13\face\2268.jpg,1033.2639,794.61957,1259.0,740.0,232.25003363831834
p13,p13\face\2269.jpg,166.33046,85.890945,89.0,126.0,87.11335332843639
p13,p13\face\2270.jpg,458.12216,78.752556,298.0,265.0,245.61599856279722
p13,p13\face\2271.jpg,440.50143,193.69107,277.0,380.0,247.87846694499302
p13,p13\face\2272.jpg,511.59473,337.44495,497.0,641.0,303.9057085470755
p13,p13\face\2273.jpg,734.99634,14.704771,1210.0,349.0,580.8457465196763
p13,p13\face\2274.jpg,1266.0488,248.9042,1198.0,642.0,398.94227339303114
p13,p13\face\2275.jpg,565.9139,208.69614,516.0,422.0,219.06604847339992
p13,p13\face\2276.jpg,591.26276,501.01447,623.0,778.0,278.7978378233949
p13,p13\face\2277.jpg,326.02243,78.000824,263.0,123.0,77.43870118620437
p13,p13\face\2278.jpg,587.39886,334.6959,692.0,775.0,452.5583871170658
p13,p13\face\2279.jpg,1085.8065,446.95453,1027.0,589.0,153.7371882365324
p13,p13\face\2280.jpg,141.9541,415.18634,118.0,691.0,276.8518895546859
p13,p13\face\2281.jpg,541.6519,153.48157,529.0,67.0,87.40212997529723
p13,p13\face\2282.jpg,719.187,594.22076,732.0,696.0,102.58257915881721
p13,p13\face\2283.jpg,1209.5269,262.06595,1227.0,389.0,128.13104406475816
p13,p13\face\2284.jpg,853.24054,155.62059,708.0,415.0,297.2750988142128
p13,p13\face\2285.jpg,587.41064,251.06383,1141.0,446.0,586.9082658303596
p13,p13\face\2286.jpg,171.42957,247.09093,309.0,348.0,170.61144634812754
p13,p13\face\2287.jpg,601.2537,166.07716,738.0,767.0,616.2854959351226
p13,p13\face\2288.jpg,1172.0101,366.52002,1198.0,111.0,256.8383793847796
p13,p13\face\2289.jpg,305.7731,582.8134,292.0,795.0,212.6331292537689
p13,p13\face\2290.jpg,865.3481,88.94639,703.0,297.0,263.90000177624097
p13,p13\face\2291.jpg,1040.4192,18.502588,1192.0,255.0,280.90526094219024
p13,p13\face\2292.jpg,492.00848,173.8007,411.0,319.0,166.26849051308548
p13,p13\face\2293.jpg,100.66871,433.3675,95.0,766.0,332.6808014072949
p13,p13\face\2294.jpg,1178.7625,153.35764,1063.0,678.0,537.2620694316695
p13,p13\face\2295.jpg,721.43427,100.96194,1214.0,43.0,495.9643069314565
p13,p13\face\2296.jpg,885.4461,153.09932,844.0,275.0,128.7538606824083
p13,p13\face\2297.jpg,1284.702,510.96844,1169.0,384.0,171.7787685149128
p13,p13\face\2298.jpg,574.07587,139.23486,483.0,254.0,146.51228484115248
p13,p13\face\2299.jpg,1243.0406,133.50392,1156.0,194.0,105.99929521434329
p13,p13\face\2300.jpg,766.95184,150.30936,883.0,85.0,133.16338208428397
p13,p13\face\2301.jpg,927.1108,155.44939,815.0,105.0,122.93887820147661
p13,p13\face\2302.jpg,1052.9998,710.52264,1072.0,756.0,49.28690717371095
p13,p13\face\2303.jpg,1114.4377,126.998405,957.0,287.0,224.47081867694962
p13,p13\face\2304.jpg,1038.0195,85.12349,1075.0,96.0,38.54677049539948
p13,p13\face\2305.jpg,352.3852,50.07024,166.0,39.0,186.71366363365055
p13,p13\face\2306.jpg,484.48914,288.87354,501.0,502.0,213.76505794914192
p13,p13\face\2307.jpg,174.9771,129.21599,272.0,171.0,105.63780894967246
p13,p13\face\2308.jpg,562.3316,237.97179,410.0,460.0,269.2609242212839
p13,p13\face\2309.jpg,421.6333,475.9293,39.0,743.0,466.6208478250838
p13,p13\face\2310.jpg,483.6059,244.03146,221.0,352.0,283.93496174300196
p13,p13\face\2311.jpg,1060.2983,210.75917,1136.0,224.0,76.85089815268914
p13,p13\face\2312.jpg,501.9808,674.0806,790.0,778.0,306.193221777524
p13,p13\face\2313.jpg,885.747,205.93126,907.0,198.0,22.684675056563517
p13,p13\face\2314.jpg,1122.1187,64.20351,1099.0,26.0,44.65400296131076
p13,p13\face\2315.jpg,1386.3328,126.52583,1237.0,510.0,411.5248701476012
p13,p13\face\2316.jpg,661.4932,251.88649,444.0,316.0,226.74621861510724
p13,p13\face\2317.jpg,331.9541,140.44942,193.0,467.0,354.88524773861764
p13,p13\face\2318.jpg,266.57236,296.79803,47.0,758.0,510.80257010414505
p13,p13\face\2319.jpg,894.8294,-17.10002,976.0,190.0,222.43894000657798
p13,p13\face\2320.jpg,481.47577,189.14085,397.0,365.0,195.0963704172889
p13,p13\face\2321.jpg,572.43713,276.10333,667.0,440.0,189.22012024689658
p13,p13\face\2322.jpg,319.56842,223.4227,216.0,232.0,103.92299207225511
p13,p13\face\2323.jpg,430.92377,474.57324,157.0,695.0,351.5994702783268
p13,p13\face\2324.jpg,1015.02545,648.88666,1031.0,767.0,119.1887085347748
p13,p13\face\2325.jpg,834.3825,76.620125,812.0,56.0,30.43297779868596
p13,p13\face\2326.jpg,1143.6431,181.54562,1147.0,458.0,276.4747530290967
p13,p13\face\2327.jpg,298.7066,473.14856,33.0,720.0,362.67840437500547
p13,p13\face\2328.jpg,441.42596,349.24594,445.0,536.0,186.78825327760845
p13,p13\face\2329.jpg,668.1197,439.65887,674.0,511.0,71.58305859170694
p13,p13\face\2330.jpg,993.1174,-4.298891,855.0,170.0,222.38820049352887
p13,p13\face\2331.jpg,392.70953,452.09973,370.0,778.0,326.6905430793796
p13,p13\face\2332.jpg,635.7728,64.39551,330.0,45.0,306.38735440207057
p13,p13\face\2333.jpg,716.52386,650.0473,598.0,711.0,133.27841805314918
p13,p13\face\2334.jpg,1262.9646,668.7156,1079.0,630.0,187.9943275407532
p13,p13\face\2335.jpg,905.17535,350.00287,838.0,712.0,368.17720342927265
p13,p13\face\2336.jpg,1328.3391,191.4034,1251.0,207.0,78.8960853601511
p13,p13\face\2337.jpg,1171.2256,624.3329,1259.0,648.0,90.90918803261857
p13,p13\face\2338.jpg,1085.5596,48.91704,908.0,538.0,520.3167604930674
p13,p13\face\2339.jpg,1047.9534,347.84277,982.0,117.0,240.07964173373801
p13,p13\face\2340.jpg,203.74944,673.756,269.0,747.0,98.09343640440476
p13,p13\face\2341.jpg,51.716328,37.56316,18.0,87.0,59.83971918539976
p13,p13\face\2342.jpg,162.50194,61.246876,84.0,48.0,79.61176854841406
p13,p13\face\2343.jpg,327.99072,191.97786,140.0,460.0,327.3780545867423
p13,p13\face\2344.jpg,395.5946,84.46654,172.0,139.0,230.14874605893468
p13,p13\face\2345.jpg,297.54544,8.033816,167.0,299.0,318.90975163437696
p13,p13\face\2346.jpg,348.11096,713.66205,44.0,536.0,352.20346569845105
p13,p13\face\2347.jpg,645.9972,443.10864,575.0,638.0,207.42044785290577
p13,p13\face\2348.jpg,716.864,305.53632,766.0,641.0,339.0431042839538
p13,p13\face\2349.jpg,1072.5737,163.6562,1003.0,264.0,122.10397560839287
p13,p13\face\2350.jpg,916.158,239.46715,1078.0,789.0,572.8692313696032
p13,p13\face\2351.jpg,1106.7205,724.3833,1144.0,617.0,113.67030175028128
p13,p13\face\2352.jpg,867.6358,34.23174,1230.0,214.0,404.5051761102693
p13,p13\face\2353.jpg,409.3349,413.25006,344.0,548.0,149.75378229781043
p13,p13\face\2354.jpg,920.6225,556.93463,1181.0,702.0,298.0610780528045
p13,p13\face\2355.jpg,1055.811,119.92319,1187.0,321.0,240.08837890972566
p13,p13\face\2356.jpg,636.2859,569.82074,564.0,753.0,196.92610447830424
p13,p13\face\2357.jpg,69.92524,228.06233,68.0,205.0,23.142551669033953
p13,p13\face\2358.jpg,731.54816,46.728374,654.0,207.0,178.04692916300186
p13,p13\face\2359.jpg,1190.835,33.142345,1016.0,179.0,227.687765920789
p13,p13\face\2360.jpg,656.1765,132.72197,712.0,192.0,81.42571144531068
p13,p13\face\2361.jpg,945.0387,129.4019,770.0,369.0,296.72512006063795
p13,p13\face\2362.jpg,860.8325,304.1451,1245.0,387.0,393.0007554063987
p13,p13\face\2363.jpg,801.4057,119.20117,674.0,591.0,488.69863860563396
p13,p13\face\2364.jpg,643.31036,195.73662,608.0,386.0,193.5122129543766
p13,p13\face\2365.jpg,1077.3285,3.924097,904.0,145.0,223.4841647074799
p13,p13\face\2366.jpg,542.59393,-16.24629,415.0,8.0,129.87722567871552
p13,p13\face\2367.jpg,1163.183,572.1858,1219.0,522.0,75.06099407835771
p13,p13\face\2368.jpg,1256.3562,190.28917,991.0,296.0,285.6373492953959
p13,p13\face\2369.jpg,833.98413,300.72485,524.0,751.0,546.6606579954332
p13,p13\face\2370.jpg,834.165,480.8053,406.0,560.0,435.42743009025054
p13,p13\face\2371.jpg,1131.9944,531.45953,1054.0,466.0,101.82374093869268
p13,p13\face\2372.jpg,1170.8264,116.336876,1189.0,94.0,28.79609713070397
p13,p13\face\2373.jpg,1048.1235,205.28516,1044.0,464.0,258.74769020708186
p13,p13\face\2374.jpg,1138.3096,531.329,1135.0,744.0,212.6967747022742
p13,p13\face\2375.jpg,105.22217,88.79305,15.0,168.0,120.05740407587322
p13,p13\face\2376.jpg,211.85461,102.84427,80.0,87.0,132.80316143639052
p13,p13\face\2377.jpg,128.31113,40.926937,93.0,44.0,35.44459529938944
p13,p13\face\2378.jpg,976.6115,213.02402,934.0,464.0,254.56764818020378
p13,p13\face\2379.jpg,303.7429,33.014423,253.0,321.0,292.42183784731264
p13,p13\face\2380.jpg,495.51672,81.51432,845.0,508.0,551.3879079196423
p13,p13\face\2381.jpg,368.07053,7.8911533,174.0,218.0,286.0228902553081
p13,p13\face\2382.jpg,596.07623,422.2752,563.0,745.0,324.41536357731275
p13,p13\face\2383.jpg,942.0001,226.17668,1169.0,726.0,548.9556277605686
p13,p13\face\2384.jpg,726.47534,301.46304,735.0,540.0,238.68922655830113
p13,p13\face\2385.jpg,863.84296,21.512613,841.0,107.0,88.48669126625767
p13,p13\face\2386.jpg,377.5481,726.1907,613.0,673.0,241.38526000980258
p13,p13\face\2387.jpg,133.92038,188.97194,140.0,292.0,103.20728251466802
p13,p13\face\2388.jpg,919.4376,72.25101,849.0,345.0,281.69749122507284
p13,p13\face\2389.jpg,378.38434,634.8875,288.0,734.0,134.13654714972353
p13,p13\face\2390.jpg,397.21143,109.96097,433.0,399.0,291.24625802317183
p13,p13\face\2391.jpg,145.04716,383.5601,140.0,725.0,341.47721373467954
p13,p13\face\2392.jpg,730.5545,502.84534,706.0,643.0,142.28933166702976
p13,p13\face\2393.jpg,1232.8918,81.27217,1256.0,542.0,461.30697480094534
p13,p13\face\2394.jpg,1246.4456,-8.446318,1144.0,82.0,136.65880471542988
p13,p13\face\2395.jpg,618.6375,7.9357204,501.0,263.0,280.88498535877636
p13,p13\face\2396.jpg,826.398,271.55682,1038.0,429.0,263.74942239273247
p13,p13\face\2397.jpg,279.03702,766.1525,356.0,749.0,78.85118747124231
p13,p13\face\2398.jpg,588.9828,48.268368,639.0,31.0,52.914251093160146
p13,p13\face\2399.jpg,754.9373,151.34196,746.0,430.0,278.8012985308713
p13,p13\face\2400.jpg,731.77295,471.86768,886.0,569.0,182.26538858214414
p13,p13\face\2401.jpg,305.4989,357.85974,341.0,592.0,236.81635982602637
p13,p13\face\2402.jpg,322.7814,542.2045,276.0,651.0,118.42699491669963
p13,p13\face\2403.jpg,958.7753,52.7267,806.0,98.0,159.34231282446606
p13,p13\face\2404.jpg,767.38495,584.08124,672.0,483.0,138.9809522133339
p13,p13\face\2405.jpg,958.6872,69.740005,1134.0,44.0,177.1923500218054
p13,p13\face\2406.jpg,1309.7573,76.94305,1112.0,224.0,246.4420967108704
p13,p13\face\2407.jpg,879.3471,644.9626,773.0,683.0,112.94490585153675
p13,p13\face\2408.jpg,1080.9069,102.76151,1058.0,427.0,325.04665530505
p13,p13\face\2409.jpg,517.7604,206.25061,496.0,199.0,22.936550027160525
p13,p13\face\2410.jpg,1329.8158,15.476664,1057.0,139.0,299.4770050646627
p13,p13\face\2411.jpg,1126.6411,133.27661,987.0,172.0,144.91080230610828
p13,p13\face\2412.jpg,874.0492,24.671785,730.0,94.0,159.86422461732957
p13,p13\face\2413.jpg,717.5189,486.76135,538.0,407.0,196.44062199237203
p13,p13\face\2414.jpg,1085.2417,76.04173,1011.0,392.0,324.56346885085514
p13,p13\face\2415.jpg,772.52094,101.46446,696.0,487.0,393.05609491521693
p13,p13\face\2416.jpg,455.19412,28.019835,357.0,291.0,280.7145458468442
p13,p13\face\2417.jpg,425.6805,351.54022,393.0,666.0,316.15339433572433
p13,p13\face\2418.jpg,188.29645,278.5188,122.0,508.0,238.86573601868895
p13,p13\face\2419.jpg,892.35443,204.52702,852.0,459.0,257.6528217631237
p13,p13\face\2420.jpg,896.63696,31.027136,1217.0,524.0,587.9240756679386
p13,p13\face\2421.jpg,979.52045,462.4751,897.0,481.0,84.57420350460004
p13,p13\face\2422.jpg,165.84425,192.71541,279.0,398.0,234.40559800269276
p13,p13\face\2423.jpg,597.6889,141.35342,515.0,505.0,372.92932473861583
p13,p13\face\2424.jpg,468.40802,-0.9839534,499.0,314.0,316.46604527579257
p13,p13\face\2425.jpg,978.115,63.574615,1112.0,211.0,199.14677376246897
p13,p13\face\2426.jpg,1047.2391,262.4011,1104.0,491.0,235.5403528325879
p13,p13\face\2427.jpg,154.33786,612.1736,253.0,663.0,110.9844222951469
p13,p13\face\2428.jpg,473.01706,529.6568,349.0,720.0,227.18002910687375
p13,p13\face\2429.jpg,1167.4573,517.0756,1185.0,692.0,175.80183490581092
p13,p13\face\2430.jpg,1029.359,512.6521,951.0,644.0,152.94576244538453
p13,p13\face\2431.jpg,611.7724,519.7548,519.0,720.0,220.69175689748812
p13,p13\face\2432.jpg,384.95624,310.51462,447.0,552.0,249.3283399330088
p13,p13\face\2433.jpg,307.0326,240.15729,290.0,340.0,101.28512604431363
p13,p13\face\2434.jpg,158.58588,43.42009,194.0,53.0,36.686984264901426
p13,p13\face\2435.jpg,975.09467,80.13677,1203.0,361.0,361.69736572858807
p13,p13\face\2436.jpg,352.73822,246.71794,297.0,655.0,412.069149991843
p13,p13\face\2437.jpg,407.9053,20.48776,407.0,312.0,291.51364140465193
p13,p13\face\2438.jpg,441.22375,27.924385,472.0,161.0,136.58806253888002
p13,p13\face\2439.jpg,682.2834,-38.890713,565.0,40.0,141.34757415233557
p13,p13\face\2440.jpg,668.01794,259.7452,656.0,470.0,210.5979767531018
p13,p13\face\2441.jpg,1226.0934,22.393679,1110.0,91.0,134.84992381579235
p13,p13\face\2442.jpg,1096.8167,205.28255,1275.0,690.0,516.4303861606131
p13,p13\face\2443.jpg,269.5359,314.3326,148.0,549.0,264.27212833081734
p13,p13\face\2444.jpg,515.0131,209.75978,342.0,451.0,296.8676183292816
p13,p13\face\2445.jpg,619.49664,256.04953,643.0,476.0,221.20266089606608
p13,p13\face\2446.jpg,290.3993,231.35448,111.0,491.0,315.5945034771677
p13,p13\face\2447.jpg,1260.658,85.70591,1273.0,31.0,56.08085680515233
p13,p13\face\2448.jpg,496.76596,104.07202,873.0,566.0,595.7595991673152
p13,p13\face\2449.jpg,477.40866,577.404,331.0,611.0,150.2138059567096
p13,p13\face\2450.jpg,926.0512,93.03355,940.0,204.0,111.83971597921956
p13,p13\face\2451.jpg,983.891,642.9236,1025.0,619.0,47.563521465706785
p13,p13\face\2452.jpg,495.2362,336.2832,537.0,454.0,124.90580044327405
p13,p13\face\2453.jpg,622.54205,213.40373,536.0,591.0,387.3867173123002
p13,p13\face\2454.jpg,792.5414,225.01547,790.0,412.0,187.0017964485903
p13,p13\face\2455.jpg,433.698,457.93774,360.0,778.0,328.43757730731727
p13,p13\face\2456.jpg,1279.4645,290.14584,1271.0,109.0,181.34349959055604
p13,p13\face\2457.jpg,417.60275,54.65475,397.0,32.0,30.622070172354857
p13,p13\face\2458.jpg,340.008,171.29274,358.0,236.0,67.1620555017396
p13,p13\face\2459.jpg,618.4836,473.1341,578.0,615.0,147.529168196496
p13,p13\face\2460.jpg,612.22546,29.027737,899.0,11.0,287.3406215843837
p13,p13\face\2461.jpg,599.7869,262.1009,572.0,392.0,132.83784317025402
p13,p13\face\2462.jpg,772.6247,261.02362,385.0,465.0,438.0174261659004
p13,p13\face\2463.jpg,896.54974,372.81982,862.0,261.0,117.03571002849942
p13,p13\face\2464.jpg,728.1704,126.31648,630.0,731.0,612.6007060067757
p13,p13\face\2465.jpg,1113.5874,387.646,1084.0,395.0,30.487632370176968
p13,p13\face\2466.jpg,245.06345,54.828114,112.0,40.0,133.8870938748392
p13,p13\face\2467.jpg,532.315,287.28345,166.0,693.0,546.6192687785531
p13,p13\face\2468.jpg,742.9816,135.35423,721.0,172.0,42.732941017988395
p13,p13\face\2469.jpg,896.4817,45.827,777.0,83.0,125.13075583040127
p13,p13\face\2470.jpg,232.51566,251.38881,152.0,357.0,132.8024628560216
p13,p13\face\2471.jpg,742.9799,24.671932,930.0,66.0,191.53203265054648
p13,p13\face\2472.jpg,531.1735,360.58588,404.0,721.0,382.19295274115143
p13,p13\face\2473.jpg,524.2413,100.081635,403.0,40.0,135.3116772492308
p13,p13\face\2474.jpg,717.5256,20.789038,703.0,157.0,136.9832833665298
p13,p13\face\2475.jpg,591.96027,457.2597,648.0,733.0,281.3772628740638
p13,p13\face\2476.jpg,804.63983,65.10869,1210.0,220.0,433.94489497515696
p13,p13\face\2477.jpg,858.82605,134.83449,804.0,288.0,162.68242164567135
p13,p13\face\2478.jpg,205.40036,79.050354,116.0,93.0,90.48213685498231
p13,p13\face\2479.jpg,302.70093,50.69074,303.0,359.0,308.3094022244537
p13,p13\face\2480.jpg,932.4123,213.66762,1019.0,573.0,369.61764449901466
p13,p13\face\2481.jpg,897.1473,214.0782,928.0,468.0,255.78931149483162
p13,p13\face\2482.jpg,161.4636,135.94487,162.0,289.0,153.05606866847847
p13,p13\face\2483.jpg,103.65231,45.08318,98.0,221.0,176.0076070355341
p13,p13\face\2484.jpg,1098.0137,478.87177,1168.0,589.0,130.4849204050989
p13,p13\face\2485.jpg,1149.4211,186.14369,1020.0,358.0,215.1381460248275
p13,p13\face\2486.jpg,1144.7927,407.25583,1114.0,791.0,384.9776373375472
p13,p13\face\2487.jpg,509.56763,800.6224,699.0,526.0,333.61964917027893
p13,p13\face\2488.jpg,640.6651,588.7576,695.0,723.0,144.8215968765536
p13,p13\face\2489.jpg,624.76276,46.232452,635.0,81.0,36.243392447365494
p13,p13\face\2490.jpg,304.7911,151.5986,403.0,325.0,199.28128675317208
p13,p13\face\2491.jpg,244.2557,226.22804,143.0,400.0,201.12038722180802
p13,p13\face\2492.jpg,907.57196,64.02789,1256.0,101.0,350.3841307229824
p13,p13\face\2493.jpg,1046.6929,473.33704,1038.0,392.0,81.80024020059477
p13,p13\face\2494.jpg,282.3648,267.37646,231.0,555.0,292.1739903293926
p13,p13\face\2495.jpg,128.19124,333.79578,35.0,374.0,101.49377482449354
p13,p13\face\2496.jpg,146.4024,140.08415,16.0,223.0,154.5309814203935
p13,p13\face\2497.jpg,443.82516,350.4035,442.0,478.0,127.60955005651027
p13,p13\face\2498.jpg,814.5,203.48405,1154.0,67.0,365.9072841923211
p13,p13\face\2499.jpg,264.9789,315.92026,126.0,628.0,341.626852355022
p13,p13\face\2500.jpg,593.3486,207.80173,603.0,404.0,196.43551144395965
p13,p13\face\2501.jpg,707.4338,514.5889,649.0,455.0,83.4586525154073
p13,p13\face\2502.jpg,628.0524,163.09465,527.0,262.0,141.39965799551993
p13,p13\face\2503.jpg,912.6535,173.59085,802.0,292.0,162.06457287528943
p13,p13\face\2504.jpg,1178.6196,447.65314,1173.0,400.0,47.98334977331981
p13,p13\face\2505.jpg,886.89984,147.40105,842.0,400.0,256.55842719057193
p13,p13\face\2506.jpg,1110.769,823.7187,1241.0,791.0,134.2781191454885
p13,p13\face\2507.jpg,379.5552,500.92245,283.0,628.0,159.59827497501342
p13,p13\face\2508.jpg,771.2981,117.77208,700.0,79.0,81.1584399974057
p13,p13\face\2509.jpg,620.4748,367.56903,808.0,680.0,364.3882716279436
p13,p13\face\2510.jpg,1016.73206,175.15866,1065.0,346.0,177.52903591736762
p13,p13\face\2511.jpg,667.89734,252.44576,495.0,586.0,375.701926399107
p13,p13\face\2512.jpg,627.84924,52.766056,636.0,101.0,48.91777020866241
p13,p13\face\2513.jpg,156.92526,353.01715,10.0,556.0,250.57747367331325
p13,p13\face\2514.jpg,983.0583,-15.978735,905.0,22.0,86.80714526322127
p13,p13\face\2515.jpg,619.50775,310.53876,1022.0,583.0,486.0402664646212
p13,p13\face\2516.jpg,172.14111,241.01099,275.0,383.0,175.33063631678863
p13,p13\face\2517.jpg,848.4786,36.280296,759.0,47.0,90.11840897795938
p13,p13\face\2518.jpg,672.5263,145.91536,608.0,298.0,165.20709068469185
p13,p13\face\2519.jpg,592.621,49.01171,576.0,173.0,125.09737223084464
p13,p13\face\2520.jpg,766.96735,186.0073,799.0,202.0,35.803038194339216
p13,p13\face\2521.jpg,833.1257,124.512184,839.0,305.0,180.58339161762635
p13,p13\face\2522.jpg,928.3448,290.12146,968.0,503.0,216.54054722788064
p13,p13\face\2523.jpg,573.61273,95.82827,186.0,108.0,387.8037922068323
p13,p13\face\2524.jpg,698.8474,394.4403,558.0,643.0,285.69199159671945
p13,p13\face\2525.jpg,1072.773,355.013,1012.0,504.0,160.905184862468
p13,p13\face\2526.jpg,259.6407,272.42,502.0,269.0,242.3834368696632
p13,p13\face\2527.jpg,635.6163,201.7012,577.0,432.0,237.6413313036055
p13,p13\face\2528.jpg,544.5809,21.880253,411.0,65.0,140.3679525724266
p13,p13\face\2529.jpg,970.41113,407.17218,964.0,627.0,219.9212838579977
p13,p13\face\2530.jpg,822.99243,-27.008348,612.0,255.0,352.2023898804493
p13,p13\face\2531.jpg,793.2133,62.72163,1212.0,10.0,422.09222185441894
p13,p13\face\2532.jpg,1090.2812,147.01472,1093.0,138.0,9.415777203798022
p13,p13\face\2533.jpg,788.90063,23.867346,848.0,43.0,62.11918554593762
p13,p13\face\2534.jpg,1041.2864,166.6353,1119.0,689.0,528.1138904156943
p13,p13\face\2535.jpg,894.1273,831.6861,1160.0,667.0,312.7455660157311
p13,p13\face\2536.jpg,486.24854,52.577015,395.0,456.0,413.61381822298927
p13,p13\face\2537.jpg,354.22516,360.09338,362.0,492.0,132.13554682361215
p13,p13\face\2538.jpg,409.4126,76.211655,307.0,273.0,221.84226871247958
p13,p13\face\2539.jpg,562.3409,35.402912,465.0,446.0,421.9777282333749
p13,p13\face\2540.jpg,400.22803,317.37622,265.0,624.0,335.1190203681373
p13,p13\face\2541.jpg,966.1373,187.53242,901.0,418.0,239.49566965030914
p13,p13\face\2542.jpg,493.82233,186.86581,475.0,319.0,133.46805856177724
p13,p13\face\2543.jpg,719.26984,1.499056,870.0,19.0,151.74276007235073
p13,p13\face\2544.jpg,313.00317,329.55402,266.0,548.0,223.44562048180762
p13,p13\face\2545.jpg,558.5961,254.50652,350.0,622.0,422.56809732278657
p13,p13\face\2546.jpg,1201.2655,27.334856,1257.0,140.0,125.69713414095804
p13,p13\face\2547.jpg,662.5422,10.957426,782.0,43.0,123.68063080975938
p13,p13\face\2548.jpg,1038.7952,623.5475,946.0,797.0,196.7148157867119
p13,p13\face\2549.jpg,807.2817,93.47659,764.0,119.0,50.246868586354466
p13,p13\face\2550.jpg,497.11655,38.154903,470.0,90.0,58.50830019241928
p13,p13\face\2551.jpg,942.3842,512.3084,913.0,646.0,136.88269812826965
p13,p13\face\2552.jpg,1035.634,196.87315,1177.0,161.0,145.84655892409666
p13,p13\face\2553.jpg,442.94485,196.44124,143.0,456.0,396.65812972256094
p13,p13\face\2554.jpg,588.70544,38.249126,605.0,152.0,114.91202477330212
p13,p13\face\2555.jpg,773.8956,592.2302,734.0,481.0,118.16862620319321
p13,p13\face\2556.jpg,713.81433,143.93687,643.0,516.0,378.74216163506276
p13,p13\face\2557.jpg,913.8924,103.45733,884.0,38.0,71.95983105286066
p13,p13\face\2558.jpg,948.63354,360.0592,1006.0,511.0,161.47455899653357
p13,p13\face\2559.jpg,569.976,570.9136,874.0,699.0,329.90410538518614
p13,p13\face\2560.jpg,479.70825,498.0553,560.0,482.0,81.88123783489719
p13,p13\face\2561.jpg,612.1835,84.49094,324.0,93.0,288.3090653925055
p13,p13\face\2562.jpg,424.25476,153.30049,421.0,334.0,180.72881964423937
p13,p13\face\2563.jpg,70.557556,165.89265,20.0,348.0,188.99511195729374
p13,p13\face\2564.jpg,902.8006,197.33885,985.0,401.0,219.62378165569865
p13,p13\face\2565.jpg,169.39377,350.60074,105.0,474.0,139.19028538973186
p13,p13\face\2566.jpg,515.80035,-1.1304244,767.0,325.0,411.6580232729589
p13,p13\face\2567.jpg,530.6381,150.23206,452.0,465.0,324.44230997205034
p13,p13\face\2568.jpg,84.42993,57.762737,30.0,105.0,72.06924838306557
