subject,name,x,y,labelx,labely,error
p13,p13\face\1563.jpg,589.30457,132.20824,535.0,309.0,184.94407938617553
p13,p13\face\1564.jpg,1088.6251,101.04539,1073.0,367.0,266.4132128855474
p13,p13\face\1565.jpg,717.4145,487.14148,752.0,743.0,258.1854802027023
p13,p13\face\1566.jpg,664.21387,497.37604,606.0,536.0,69.86175313274961
p13,p13\face\1567.jpg,1086.9445,616.97363,973.0,751.0,175.91590675660913
p13,p13\face\1568.jpg,52.24064,331.86374,178.0,680.0,370.15440190547514
p13,p13\face\1569.jpg,989.1812,-24.935137,776.0,146.0,273.249056494254
p13,p13\face\1570.jpg,446.94418,199.51591,71.0,375.0,414.88394461584073
p13,p13\face\1571.jpg,570.8644,25.179476,100.0,153.0,487.9050720939474
p13,p13\face\1572.jpg,1019.2369,40.750523,881.0,286.0,281.52573983119197
p13,p13\face\1573.jpg,373.27087,441.53757,305.0,659.0,227.9272259132287
p13,p13\face\1574.jpg,1055.8347,-24.470316,975.0,57.0,114.76787034052693
p13,p13\face\1575.jpg,315.5327,277.68082,300.0,333.0,57.45848322851792
p13,p13\face\1576.jpg,272.21628,233.32535,217.0,352.0,130.89121347754784
p13,p13\face\1577.jpg,649.6971,81.93685,716.0,330.0,256.7711012507054
p13,p13\face\1578.jpg,378.5357,33.529316,101.0,50.0,278.0240125645625
p13,p13\face\1579.jpg,306.78674,501.21298,334.0,649.0,150.27162905884796
p13,p13\face\1580.jpg,687.80383,611.1897,563.0,785.0,213.9766798771539
p13,p13\face\1581.jpg,298.47012,393.574,344.0,547.0,160.03906993684387
p13,p13\face\1582.jpg,508.71677,-46.78905,321.0,5.0,194.72979075182616
p13,p13\face\1583.jpg,1055.0216,250.49173,1037.0,633.0,382.9325781061204
p13,p13\face\1584.jpg,664.56024,327.03934,440.0,479.0,271.1445071359551
p13,p13\face\1585.jpg,763.5475,262.28644,763.0,293.0,30.718441035132404
p13,p13\face\1586.jpg,172.90433,103.8236,298.0,174.0,143.43519197489505
p13,p13\face\1587.jpg,326.76474,326.47534,125.0,780.0,496.3805243963546
p13,p13\face\1588.jpg,577.32776,157.73264,432.0,536.0,405.2238386065163
p13,p13\face\1589.jpg,802.85614,15.147001,819.0,113.0,99.17576824916709
p13,p13\face\1590.jpg,936.7464,37.635387,788.0,377.0,370.53183905030346
p13,p13\face\1591.jpg,213.94254,32.840042,198.0,346.0,313.56552096412
p13,p13\face\1592.jpg,1148.9067,636.7629,980.0,714.0,185.72845391525232
p13,p13\face\1593.jpg,749.1631,253.66307,684.0,442.0,199.29131276538374
p13,p13\face\1594.jpg,102.699554,465.48166,74.0,574.0,112.24925180708333
p13,p13\face\1595.jpg,447.1648,116.56249,315.0,584.0,485.7626413692185
p13,p13\face\1596.jpg,548.9216,455.54565,684.0,633.0,223.01620246632305
p13,p13\face\1597.jpg,464.35608,379.2861,648.0,431.0,190.7863149409569
p13,p13\face\1598.jpg,267.24506,82.67148,296.0,41.0,50.629624595870254
p13,p13\face\1599.jpg,970.06274,668.1015,914.0,631.0,67.2276188361227
p13,p13\face\1600.jpg,872.999,41.57556,853.0,327.0,286.12422182069804
p13,p13\face\1601.jpg,430.68604,264.98544,453.0,582.0,317.79889965983205
p13,p13\face\1602.jpg,788.1073,53.329666,598.0,317.0,325.05821593985286
p13,p13\face\1603.jpg,732.59064,-16.823,660.0,341.0,365.11190493463783
p13,p13\face\1604.jpg,811.2068,186.13177,910.0,348.0,189.63497007408733
p13,p13\face\1605.jpg,196.73894,542.29254,138.0,705.0,172.98549207592526
p13,p13\face\1606.jpg,1051.2632,886.63806,1277.0,649.0,327.7635628391295
p13,p13\face\1607.jpg,215.38231,218.30743,207.0,233.0,16.915513072902378
p13,p13\face\1608.jpg,814.71643,251.03415,976.0,299.0,168.26500908165667
p13,p13\face\1609.jpg,168.75742,422.16202,295.0,444.0,128.11747691328065
p13,p13\face\1610.jpg,362.06274,54.934513,130.0,165.0,256.8414515805422
p13,p13\face\1611.jpg,867.01404,460.6315,1151.0,756.0,409.7445088100632
p13,p13\face\1612.jpg,764.1361,86.93116,672.0,352.0,280.6252923161061
p13,p13\face\1613.jpg,734.52905,260.91806,660.0,457.0,209.7682221673483
p13,p13\face\1614.jpg,923.93195,477.2531,900.0,0.0,477.8527656349809
p13,p13\face\1615.jpg,495.03064,173.25034,451.0,303.0,137.01704957778065
p13,p13\face\1616.jpg,1102.7484,190.96321,1228.0,749.0,571.9204763339043
p13,p13\face\1617.jpg,434.00623,416.07922,182.0,315.0,271.5219115237295
p13,p13\face\1618.jpg,618.84375,327.36652,698.0,545.0,231.58161189686456
p13,p13\face\1619.jpg,601.4618,53.471317,413.0,435.0,425.53728905349766
p13,p13\face\1620.jpg,761.14215,149.93274,687.0,223.0,104.0955465545957
p13,p13\face\1621.jpg,790.99554,395.68564,614.0,16.0,418.9136060991574
p13,p13\face\1622.jpg,755.5206,6.001341,784.0,20.0,31.733846084341675
p13,p13\face\1623.jpg,1164.3843,612.93933,990.0,743.0,217.54460749464695
p13,p13\face\1624.jpg,176.03336,538.0094,13.0,622.0,183.39655633353644
p13,p13\face\1625.jpg,147.80759,236.37593,15.0,527.0,319.53124847188263
p13,p13\face\1626.jpg,344.6011,231.59537,262.0,263.0,88.36964048458611
p13,p13\face\1627.jpg,488.7372,42.52947,398.0,121.0,119.96194057908534
p13,p13\face\1628.jpg,830.5449,27.121141,876.0,39.0,46.98160533905131
p13,p13\face\1629.jpg,105.93976,534.97235,144.0,678.0,148.00503448996253
p13,p13\face\1630.jpg,379.66937,82.805275,269.0,340.0,279.99436378255905
p13,p13\face\1631.jpg,1031.629,465.2191,1111.0,433.0,85.66107816564066
p13,p13\face\1632.jpg,810.1118,103.74221,802.0,585.0,481.32613034199585
p13,p13\face\1633.jpg,659.5863,125.38245,700.0,481.0,357.90656514654773
p13,p13\face\1634.jpg,349.40936,614.7505,351.0,713.0,98.26238888970947
p13,p13\face\1635.jpg,1065.3909,635.34985,1073.0,745.0,109.91384232377195
p13,p13\face\1636.jpg,78.4872,258.73215,237.0,473.0,266.527701421447
p13,p13\face\1637.jpg,947.8224,539.5964,954.0,744.0,204.49696284419483
p13,p13\face\1638.jpg,885.8981,175.85768,1020.0,381.0,245.08508567179277
p13,p13\face\1639.jpg,555.0715,265.87686,622.0,424.0,171.70426747390408
p13,p13\face\1640.jpg,592.7226,95.90795,333.0,67.0,261.3264242283968
p13,p13\face\1641.jpg,891.2363,398.41678,831.0,230.0,178.86482872025175
p13,p13\face\1642.jpg,824.15515,103.77142,792.0,314.0,212.6734769840847
p13,p13\face\1643.jpg,518.18115,368.20676,570.0,536.0,175.61254404227506
p13,p13\face\1644.jpg,1191.2877,294.43503,1246.0,288.0,55.0894115208971
p13,p13\face\1645.jpg,656.355,390.6722,685.0,572.0,183.5764273742683
p13,p13\face\1646.jpg,415.64877,302.2511,503.0,543.0,256.10598087022487
p13,p13\face\1647.jpg,1067.2079,51.927113,978.0,312.0,274.9471682205511
p13,p13\face\1648.jpg,161.36502,258.7304,62.0,580.0,336.2849308064517
p13,p13\face\1649.jpg,600.641,463.6657,440.0,752.0,330.06391426510106
p13,p13\face\1650.jpg,398.17053,343.5732,83.0,466.0,338.11356265314174
p13,p13\face\1651.jpg,768.8915,281.29575,715.0,699.0,421.1664049102207
p13,p13\face\1652.jpg,1188.8784,156.43422,989.0,227.0,211.96913469300193
p13,p13\face\1653.jpg,796.7494,75.328606,850.0,349.0,278.80397459505485
p13,p13\face\1654.jpg,848.50916,115.62432,618.0,523.0,468.06987325611976
p13,p13\face\1655.jpg,578.5702,23.227043,496.0,41.0,84.46131869364076
p13,p13\face\1656.jpg,691.1021,723.37146,539.0,732.0,152.34665702354613
p13,p13\face\1657.jpg,211.96844,24.709177,376.0,37.0,164.49138584018618
p13,p13\face\1658.jpg,350.8802,133.71457,254.0,278.0,173.79313763063257
p13,p13\face\1659.jpg,64.589195,209.10077,46.0,668.0,459.2755844806035
p13,p13\face\1660.jpg,370.57214,23.905226,380.0,238.0,214.3022471300756
p13,p13\face\1661.jpg,97.68374,256.3448,297.0,440.0,271.0280485946058
p13,p13\face\1662.jpg,80.108574,88.23116,69.0,82.0,12.736868285442192
p13,p13\face\1663.jpg,966.7442,6.514612,885.0,217.0,225.8012642513323
p13,p13\face\1664.jpg,378.2837,192.43756,319.0,331.0,150.71199510573138
p13,p13\face\1665.jpg,470.94797,588.43567,475.0,753.0,164.6142151934334
p13,p13\face\1666.jpg,121.52072,398.6066,94.0,514.0,118.6297911308538
p13,p13\face\1667.jpg,768.3356,433.48666,175.0,677.0,641.3624901333098
p13,p13\face\1668.jpg,80.65988,85.02184,62.0,168.0,85.0503728267475
p13,p13\face\1669.jpg,532.3749,814.156,495.0,798.0,40.71729299964267
p13,p13\face\1670.jpg,1223.8634,737.1643,1141.0,781.0,93.74386438255573
p13,p13\face\1671.jpg,686.06683,198.74881,603.0,158.0,92.52331842905873
p13,p13\face\1672.jpg,120.64662,479.6423,262.0,456.0,143.3169087307042
p13,p13\face\1673.jpg,661.36615,82.9616,658.0,189.0,106.0918123902594
p13,p13\face\1674.jpg,727.97894,76.46056,487.0,264.0,305.3553513940766
p13,p13\face\1675.jpg,293.21716,242.19974,187.0,327.0,135.91603997275303
p13,p13\face\1676.jpg,972.3979,124.24295,867.0,74.0,116.76073123861036
p13,p13\face\1677.jpg,602.258,142.11324,657.0,644.0,504.86337879668
p13,p13\face\1678.jpg,767.2477,192.71646,700.0,438.0,254.33494770675932
p13,p13\face\1679.jpg,814.27124,461.01767,506.0,380.0,318.73973022671646
p13,p13\face\1680.jpg,165.9246,571.30493,163.0,712.0,140.72545717415522
p13,p13\face\1681.jpg,91.55072,290.09692,85.0,581.0,290.9768300483734
p13,p13\face\1682.jpg,649.5669,677.72186,688.0,720.0,57.13619197666003
p13,p13\face\1683.jpg,826.98425,248.38759,1087.0,717.0,535.9158632658675
p13,p13\face\1684.jpg,1457.2379,164.30032,1257.0,517.0,405.5764801489357
p13,p13\face\1685.jpg,1172.9066,55.15981,1070.0,226.0,199.4395761408703
p13,p13\face\1686.jpg,891.5377,302.2582,824.0,620.0,324.84024919951037
p13,p13\face\1687.jpg,456.14978,82.81401,638.0,282.0,269.7119991768998
p13,p13\face\1688.jpg,516.44183,55.513863,321.0,267.0,287.96511290432386
p13,p13\face\1689.jpg,880.71576,102.52798,796.0,243.0,164.04007584847977
p13,p13\face\1690.jpg,251.46301,305.11945,261.0,534.0,229.07916037638606
p13,p13\face\1691.jpg,903.8683,481.30112,1144.0,798.0,397.44360842137087
p13,p13\face\1692.jpg,580.6155,574.5475,589.0,719.0,144.69564636893884
p13,p13\face\1693.jpg,947.8425,227.41087,960.0,399.0,172.01928035106994
p13,p13\face\1694.jpg,813.36694,410.4935,1003.0,682.0,331.17438995565465
p13,p13\face\1695.jpg,42.568653,62.441074,19.0,144.0,84.8960560452089
p13,p13\face\1696.jpg,92.21254,289.05112,111.0,387.0,99.73440804675937
p13,p13\face\1697.jpg,1105.3666,-39.37373,988.0,69.0,159.7491136027834
p13,p13\face\1698.jpg,691.9047,501.0848,493.0,274.0,301.8784549491732
p13,p13\face\1699.jpg,25.335386,592.9008,19.0,759.0,166.2199573419209
p13,p13\face\1700.jpg,568.65076,69.05699,653.0,107.0,92.49036056192558
p13,p13\face\1701.jpg,945.06305,10.391302,917.0,9.0,28.097516954072205
p13,p13\face\1702.jpg,245.6148,415.06473,32.0,559.0,257.5823139066423
p13,p13\face\1703.jpg,118.116066,34.767933,82.0,8.0,44.954337455407874
p13,p13\face\1704.jpg,1130.4764,-21.505667,1049.0,80.0,130.1607104577837
p13,p13\face\1705.jpg,647.965,479.36032,644.0,475.0,5.893541984892069
p13,p13\face\1706.jpg,894.8928,84.837425,593.0,365.0,411.86204456103985
p13,p13\face\1707.jpg,667.299,612.4238,481.0,731.0,220.8339396611173
p13,p13\face\1708.jpg,611.17017,538.18835,611.0,799.0,260.81169871671784
p13,p13\face\1709.jpg,1319.3356,204.86594,1186.0,596.0,413.23629363234784
p13,p13\face\1710.jpg,1215.3031,248.40594,993.0,228.0,223.23769912920173
p13,p13\face\1711.jpg,1070.5372,-34.666992,930.0,121.0,209.7210666128942
p13,p13\face\1712.jpg,1067.0853,718.2916,1217.0,526.0,243.82468407136304
p13,p13\face\1713.jpg,970.4463,494.95496,854.0,664.0,205.27046753917136
p13,p13\face\1714.jpg,1019.6754,424.0555,791.0,762.0,408.0427941711506
p13,p13\face\1715.jpg,57.047234,615.10455,272.0,705.0,232.99330227766205
p13,p13\face\1716.jpg,302.66824,155.94032,142.0,284.0,205.45940330452146
p13,p13\face\1717.jpg,947.5654,46.092247,885.0,69.0,66.62730853176872
p13,p13\face\1718.jpg,490.89014,399.54044,458.0,592.0,195.24969990373864
p13,p13\face\1719.jpg,312.75842,340.4346,290.0,572.0,232.68107028452056
p13,p13\face\1720.jpg,1060.278,79.089325,964.0,377.0,313.08180839838013
p13,p13\face\1721.jpg,893.0802,190.54181,749.0,562.0,398.4222595124424
p13,p13\face\1722.jpg,421.22217,64.598854,253.0,298.0,287.70609460871697
p13,p13\face\1723.jpg,1117.3555,370.33188,1001.0,469.0,152.55816001610665
p13,p13\face\1724.jpg,883.02686,11.627043,740.0,87.0,161.67177759854997
p13,p13\face\1725.jpg,470.7932,98.34738,368.0,438.0,354.8666562950089
p13,p13\face\1726.jpg,1132.8615,438.67728,1100.0,484.0,55.98235369990485
p13,p13\face\1727.jpg,1139.2711,356.92905,987.0,761.0,431.8099444489439
p13,p13\face\1728.jpg,403.29605,109.54752,209.0,120.0,194.57700516119576
p13,p13\face\1729.jpg,549.2992,444.388,855.0,585.0,336.48880924928244
p13,p13\face\1730.jpg,1149.9921,19.169683,1092.0,144.0,137.64333438274446
p13,p13\face\1731.jpg,890.06024,826.4209,1114.0,431.0,454.4300860693535
p13,p13\face\1732.jpg,244.41489,362.29074,520.0,641.0,391.9515276153417
p13,p13\face\1733.jpg,1045.7388,321.6399,886.0,475.0,221.44027834836191
p13,p13\face\1734.jpg,338.7981,643.3462,311.0,798.0,157.13222189051487
p13,p13\face\1735.jpg,1172.1979,-58.597443,1075.0,183.0,260.41649333327564
p13,p13\face\1736.jpg,382.70883,569.2511,236.0,651.0,167.94750156298844
p13,p13\face\1737.jpg,793.3304,91.79305,620.0,242.0,229.3589912669656
p13,p13\face\1738.jpg,1162.3062,256.84225,1034.0,433.0,217.9312266088777
p13,p13\face\1739.jpg,392.94647,42.352444,449.0,38.0,56.22225444191339
p13,p13\face\1740.jpg,409.91534,213.17813,406.0,421.0,207.85874485452854
p13,p13\face\1741.jpg,230.41653,411.16702,339.0,585.0,204.9591994458897
p13,p13\face\1742.jpg,1126.9048,-47.47844,884.0,37.0,257.17570598717134
p13,p13\face\1743.jpg,731.1646,641.6413,720.0,769.0,127.84712626927717
p13,p13\face\1744.jpg,1267.0728,429.3842,1276.0,618.0,188.82696071734566
p13,p13\face\1745.jpg,548.11096,31.513393,110.0,33.0,438.11348059036027
p13,p13\face\1746.jpg,136.02074,130.828,4.0,106.0,134.33504493197225
p13,p13\face\1747.jpg,900.9477,341.77182,1047.0,21.0,352.45686792854525
p13,p13\face\1748.jpg,962.6093,484.09598,1043.0,665.0,197.96193999731364
p13,p13\face\1749.jpg,528.43353,72.951775,362.0,304.0,284.75146784081727
p13,p13\face\1750.jpg,978.4599,79.53927,976.0,462.0,382.46862616429075
p13,p13\face\1751.jpg,973.4278,324.93182,964.0,526.0,201.28907811590275
p13,p13\face\1752.jpg,953.1234,266.41827,870.0,230.0,90.7512697913919
p13,p13\face\1753.jpg,1002.67175,430.72693,1014.0,590.0,159.67542762585606
p13,p13\face\1754.jpg,461.73975,41.248547,465.0,43.0,3.700924762941304
p13,p13\face\1755.jpg,645.06055,161.27727,234.0,712.0,687.2163051034223
p13,p13\face\1756.jpg,93.034035,281.82077,83.0,578.0,296.3491395297108
p13,p13\face\1757.jpg,1049.798,302.99997,1022.0,295.0,28.92623148071282
p13,p13\face\1758.jpg,432.27005,94.913414,424.0,186.0,91.461249478946
p13,p13\face\1759.jpg,1316.4834,30.196928,1267.0,149.0,128.69645427808024
p13,p13\face\1760.jpg,853.1742,162.64574,807.0,403.0,244.74931371201023
p13,p13\face\1761.jpg,168.03271,63.217083,130.0,38.0,45.63319703762821
p13,p13\face\1762.jpg,446.91937,3.3116434,416.0,181.0,180.35841594759307
p13,p13\face\1763.jpg,1182.2196,558.0968,1253.0,722.0,178.53324926676822
p13,p13\face\1764.jpg,805.4353,40.49119,889.0,223.0,200.72997642977992
p13,p13\face\1765.jpg,864.2565,305.44278,886.0,563.0,258.4734028870282
p13,p13\face\1766.jpg,770.41534,322.5404,579.0,777.0,493.1260931546819
p13,p13\face\1767.jpg,847.2081,116.1417,912.0,245.0,144.23054190687213
p13,p13\face\1768.jpg,606.59424,61.914204,420.0,161.0,211.27093091573198
p13,p13\face\1769.jpg,808.87244,429.56625,1112.0,30.0,501.53713720920007
p13,p13\face\1770.jpg,571.80707,45.11912,542.0,203.0,160.66994750497057
p13,p13\face\1771.jpg,619.08386,506.78836,433.0,515.0,186.26495325879208
p13,p13\face\1772.jpg,980.5778,507.3536,964.0,527.0,25.70612397018097
p13,p13\face\1773.jpg,734.62036,25.031542,689.0,12.0,47.44510860012995
p13,p13\face\1774.jpg,692.1179,148.5159,755.0,193.0,77.02591259399333
p13,p13\face\1775.jpg,277.76654,39.620083,161.0,141.0,154.6360646809146
p13,p13\face\1776.jpg,649.5227,281.841,622.0,574.0,293.4525222459333
p13,p13\face\1777.jpg,949.62915,-17.5907,720.0,329.0,415.75792987025517
p13,p13\face\1778.jpg,1263.1467,278.75998,1279.0,532.0,253.73576006842237
p13,p13\face\1779.jpg,1173.1965,526.7854,1184.0,616.0,89.86634226814982
p13,p13\face\1780.jpg,242.06647,170.76828,58.0,377.0,276.4271773451373
p13,p13\face\1781.jpg,239.6182,0.39361367,262.0,144.0,145.34007802822316
p13,p13\face\1782.jpg,984.8646,25.86933,1176.0,182.0,246.79853246119598
p13,p13\face\1783.jpg,580.91113,143.16107,608.0,291.0,150.30022039238665
p13,p13\face\1784.jpg,126.91178,543.37683,297.0,682.0,219.42284912640707
p13,p13\face\1785.jpg,1063.4039,889.8428,860.0,766.0,238.1390169759042
p13,p13\face\1786.jpg,1101.6788,-2.1223319,933.0,158.0,232.57624757807923
p13,p13\face\1787.jpg,893.5541,369.03214,928.0,30.0,340.77751172869375
p13,p13\face\1788.jpg,1048.4005,526.50775,804.0,691.0,294.6002588254124
p13,p13\face\1789.jpg,149.2334,416.6293,91.0,536.0,132.81751461121382
p13,p13\face\1790.jpg,134.37193,35.09668,87.0,77.0,63.2454605584464
p13,p13\face\1791.jpg,156.38994,566.59186,217.0,721.0,165.8778317863029
p13,p13\face\1792.jpg,1177.357,126.636505,1241.0,643.0,520.2708128945924
p13,p13\face\1793.jpg,913.1722,60.23048,1168.0,557.0,558.3163865587325
p13,p13\face\1794.jpg,946.67847,191.69586,903.0,469.0,280.7229784413809
p13,p13\face\1795.jpg,751.7307,385.4759,731.0,734.0,349.1401155875675
p13,p13\face\1796.jpg,128.13652,390.34113,101.0,563.0,174.77836970181693
p13,p13\face\1797.jpg,530.33307,163.40054,428.0,434.0,289.3028122702923
p13,p13\face\1798.jpg,964.8292,85.12092,1162.0,390.0,363.08067715729516
p13,p13\face\1799.jpg,227.67499,-4.104969,163.0,275.0,286.50034085930855
p13,p13\face\1800.jpg,725.12604,917.19617,195.0,286.0,824.2828701362173
p13,p13\face\1801.jpg,145.11697,26.294817,153.0,96.0,70.14951944329341
p13,p13\face\1802.jpg,503.917,742.6858,799.0,783.0,297.8241406434341
p13,p13\face\1803.jpg,346.26343,563.01135,48.0,679.0,320.02255779866516
p13,p13\face\1804.jpg,814.4381,264.2369,493.0,243.0,322.1388966734691
p13,p13\face\1805.jpg,649.31165,141.84464,571.0,107.0,85.71383963332585
p13,p13\face\1806.jpg,307.3686,222.14774,410.0,370.0,179.98194353878947
p13,p13\face\1807.jpg,440.21893,565.5354,401.0,678.0,119.10672161054765
p13,p13\face\1808.jpg,1248.5254,34.62337,1276.0,99.0,69.99432175630392
p13,p13\face\1809.jpg,953.39484,30.312704,1025.0,230.0,212.1375033144776
p13,p13\face\1810.jpg,730.95825,150.41763,672.0,143.0,59.42303155921532
p13,p13\face\1811.jpg,1161.126,293.98526,1056.0,404.0,152.16673369613346
p13,p13\face\1812.jpg,835.9599,335.3753,1078.0,349.0,242.42327233322712
p13,p13\face\1813.jpg,441.2146,140.86043,412.0,390.0,250.8466055804822
p13,p13\face\1814.jpg,194.46764,598.7405,159.0,734.0,139.8323703470516
p13,p13\face\1815.jpg,798.2601,293.57266,771.0,659.0,366.44269674807276
p13,p13\face\1816.jpg,1190.1139,63.47549,1233.0,279.0,219.74992889646177
p13,p13\face\1817.jpg,972.3011,260.40448,1020.0,263.0,47.76947870453607
p13,p13\face\1818.jpg,102.342766,355.9393,7.0,295.0,113.15406221994418
p13,p13\face\1819.jpg,127.18518,116.614685,269.0,360.0,281.68750693365865
p13,p13\face\1820.jpg,981.1326,304.29153,833.0,551.0,287.76438930138664
p13,p13\face\1821.jpg,1135.955,207.68066,1191.0,623.0,418.95120166315314
p13,p13\face\1822.jpg,475.0708,242.44736,360.0,270.0,118.32344442248122
p13,p13\face\1823.jpg,1064.8209,288.8104,985.0,513.0,237.97554364892204
p13,p13\face\1824.jpg,965.6609,13.625639,787.0,177.0,242.09687013931014
p13,p13\face\1825.jpg,590.85516,70.172356,615.0,52.0,30.219325631151374
p13,p13\face\1826.jpg,611.45844,161.73828,582.0,560.0,399.3497057717709
p13,p13\face\1827.jpg,1267.134,115.75695,1021.0,262.0,286.3022605132555
p13,p13\face\1828.jpg,669.78064,179.69879,751.0,391.0,226.3731104973601
p13,p13\face\1829.jpg,966.67236,49.803448,784.0,512.0,496.9857580957426
p13,p13\face\1830.jpg,1302.2598,443.34302,1117.0,523.0,201.65915318303803
p13,p13\face\1831.jpg,874.6538,783.4233,786.0,683.0,133.95645572815818
p13,p13\face\1832.jpg,895.47205,1.5367984,1246.0,4.0,350.5366087336671
p13,p13\face\1833.jpg,1273.7206,258.22006,1139.0,556.0,326.8371512504354
p13,p13\face\1834.jpg,669.17896,468.1,608.0,696.0,235.96878931598135
p13,p13\face\1835.jpg,85.537476,450.86337,155.0,411.0,80.0882691745489
p13,p13\face\1836.jpg,1036.6229,83.38021,1218.0,695.0,637.9470491349576
p13,p13\face\1837.jpg,654.5035,-6.8245106,693.0,11.0,42.422815942603336
p13,p13\face\1838.jpg,284.0778,533.50604,350.0,695.0,174.43060829273915
p13,p13\face\1839.jpg,679.9342,9.810827,534.0,178.0,222.67552767423726
p13,p13\face\1840.jpg,1071.3684,398.60806,951.0,520.0,170.95190752811155
p13,p13\face\1841.jpg,421.5625,206.36017,386.0,366.0,163.55294679781835
p13,p13\face\1842.jpg,362.93936,324.61935,192.0,397.0,185.6319548360411
p13,p13\face\1843.jpg,82.00751,163.24582,75.0,270.0,106.98392658187024
p13,p13\face\1844.jpg,169.0488,213.34386,160.0,155.0,59.041394211762565
p13,p13\face\1845.jpg,1155.4249,886.63293,905.0,689.0,319.0163348090502
p13,p13\face\1846.jpg,390.81897,161.41174,332.0,258.0,113.08829255967436
p13,p13\face\1847.jpg,1266.8668,81.61588,1262.0,176.0,94.50950679693551
p13,p13\face\1848.jpg,999.0693,120.101685,1260.0,588.0,535.7365840597411
p13,p13\face\1849.jpg,121.402664,462.19925,266.0,748.0,320.29745696383543
p13,p13\face\1850.jpg,386.53412,188.62799,186.0,553.0,415.90973329557943
p13,p13\face\1851.jpg,277.26245,449.66525,132.0,716.0,303.3733261181675
p13,p13\face\1852.jpg,263.5089,69.96007,358.0,237.0,191.91379900882583
p13,p13\face\1853.jpg,620.1033,429.45773,539.0,751.0,331.6129850820079
p13,p13\face\1854.jpg,864.9567,42.00153,832.0,194.0,155.53033014094066
p13,p13\face\1855.jpg,360.9649,463.95035,358.0,538.0,74.10898462104646
p13,p13\face\1856.jpg,856.8064,217.24179,715.0,627.0,433.6021722154999
p13,p13\face\1857.jpg,439.31067,207.13608,350.0,323.0,146.29027223298206
p13,p13\face\1858.jpg,505.5876,6.903311,369.0,1.0,136.71509637975245
p13,p13\face\1859.jpg,1366.7368,145.87473,1087.0,162.0,280.20119724494396
p13,p13\face\1860.jpg,1225.8578,679.92676,1083.0,737.0,153.83661178341129
p13,p13\face\1861.jpg,44.533237,402.28317,52.0,351.0,51.82389708034074
p13,p13\face\1862.jpg,229.02982,45.6629,101.0,272.0,260.0386689994394
p13,p13\face\1863.jpg,257.66583,50.30891,19.0,170.0,266.99688375990456
p13,p13\face\1864.jpg,386.45297,45.757084,296.0,70.0,93.64538955215575
p13,p13\face\1865.jpg,387.39737,512.31775,320.0,621.0,127.88368662455544
p13,p13\face\1866.jpg,852.8375,67.329056,851.0,349.0,281.67695370761163
p13,p13\face\1867.jpg,474.9682,293.49545,548.0,535.0,252.30554857899975
p13,p13\face\1868.jpg,792.15247,25.747934,838.0,73.0,65.8388480021484
p13,p13\face\1869.jpg,132.26404,53.591324,225.0,157.0,138.90036896999231
p13,p13\face\1870.jpg,912.41,284.65707,1049.0,571.0,317.2524379338952
p13,p13\face\1871.jpg,812.4787,-8.700487,660.0,436.0,470.11517870624004
p13,p13\face\1872.jpg,341.58752,555.34827,322.0,583.0,33.886419532180405
p13,p13\face\1873.jpg,1197.7583,134.23601,1127.0,309.0,188.54493206196236
p13,p13\face\1874.jpg,1319.7731,64.69132,1103.0,700.0,671.2731606805087
p13,p13\face\1875.jpg,1125.7626,545.8097,1044.0,566.0,84.21856447103869
p13,p13\face\1876.jpg,836.1462,278.01898,754.0,320.0,92.251831367323
p13,p13\face\1877.jpg,329.5512,114.99558,34.0,406.0,414.76992869541544
p13,p13\face\1878.jpg,725.2636,750.76935,850.0,761.0,125.15523563883575
p13,p13\face\1879.jpg,1237.1993,59.383144,1232.0,368.0,308.66063990246636
p13,p13\face\1880.jpg,1009.10156,96.842316,820.0,410.0,365.8239202471593
p13,p13\face\1881.jpg,1086.7512,592.2013,1273.0,447.0,236.1610116795319
p13,p13\face\1882.jpg,1100.5599,177.22594,1002.0,351.0,199.77859815618388
p13,p13\face\1883.jpg,827.10803,169.37125,767.0,416.0,253.84782597059996
p13,p13\face\1884.jpg,792.72894,341.0612,791.0,536.0,194.94647702959395
p13,p13\face\1885.jpg,371.01855,209.34857,453.0,290.0,115.00265367182837
p13,p13\face\1886.jpg,487.39447,386.62823,719.0,367.0,232.43577742034466
p13,p13\face\1887.jpg,1189.5111,580.3033,1102.0,785.0,222.61837616479463
p13,p13\face\1888.jpg,657.8814,44.551212,624.0,166.0,126.08631483655354
p13,p13\face\1889.jpg,903.8789,271.01016,820.0,345.0,111.84885780457259
p13,p13\face\1890.jpg,702.68787,98.335846,657.0,166.0,81.64446312748342
p13,p13\face\1891.jpg,1004.6243,269.31796,1173.0,780.0,537.7234419290273
p13,p13\face\1892.jpg,910.66223,728.1689,960.0,712.0,51.91963206109395
p13,p13\face\1893.jpg,1235.983,25.659681,1167.0,151.0,143.06940104587355
p13,p13\face\1894.jpg,52.347187,324.94617,217.0,137.0,249.8685904630672
p13,p13\face\1895.jpg,1077.0846,124.13143,1056.0,443.0,319.5648897328992
p13,p13\face\1896.jpg,788.85266,344.58725,784.0,604.0,259.4581342673611
p13,p13\face\1897.jpg,1108.8447,273.87262,1039.0,616.0,349.1839482099657
p13,p13\face\1898.jpg,46.501995,388.28986,28.0,495.0,108.30225716138145
p13,p13\face\1899.jpg,797.18396,28.137033,573.0,419.0,450.59107015119594
